 20190529
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460  0.343474776      -10.8796825      -2.96290898      -6.22810507      -2.92470145      -10.4799089    
       44520  0.306889802      -10.8429995      -2.98320270      -6.24845982      -2.95346498      -10.4724398    
       44580  0.264482945      -10.8227310      -3.00651431      -6.26459074      -2.98488760      -10.4584017    
       44640  0.219727561      -10.7751932      -3.03431630      -6.27463531      -3.01781535      -10.4454718    
       44700  0.181075543      -10.7680407      -3.06682324      -6.27358341      -3.04936981      -10.4361057    
       44760  0.137522236      -10.7462378      -3.10289502      -6.26194811      -3.07761073      -10.4316816    
       44820   8.97526443E-02  -10.7145185      -3.14035463      -6.24766016      -3.10241151      -10.4342937    
       44880   4.39218991E-02  -10.6856613      -3.17612481      -6.23775721      -3.12448359      -10.4447765    
       44940   7.01612467E-03  -10.6615582      -3.20695567      -6.23594093      -3.14064598      -10.4597025    
       45000  -3.00726257E-02  -10.6345167      -3.23199749      -6.24364805      -3.14673209      -10.4721146    
       45060  -7.04091638E-02  -10.6057558      -3.25179291      -6.25918722      -3.14504743      -10.4768639    
       45120 -0.110003203      -10.5937281      -3.26506639      -6.27797318      -3.14146614      -10.4727917    
       45180 -0.148306370      -10.5637484      -3.26979017      -6.29411697      -3.13892245      -10.4614077    
       45240 -0.189554766      -10.5423613      -3.26897264      -6.30255890      -3.13692737      -10.4490347    
       45300 -0.236691102      -10.5228806      -3.26864433      -6.30121613      -3.13429475      -10.4421482    
       45360 -0.280826837      -10.5021782      -3.27060747      -6.29289484      -3.13043523      -10.4412394    
       45420 -0.325502604      -10.4728804      -3.27333450      -6.28532028      -3.12743783      -10.4436827    
       45480 -0.375306755      -10.4448147      -3.27597690      -6.28423691      -3.12872839      -10.4475098    
       45540 -0.424861312      -10.4185400      -3.27698755      -6.28848505      -3.13438249      -10.4520121    
       45600 -0.467279166      -10.3831234      -3.27680969      -6.29516506      -3.14370656      -10.4557228    
       45660 -0.489181727      -10.4078598      -3.27890778      -6.30272198      -3.15739393      -10.4585190    
       45720 -0.543280780      -10.3922462      -3.28590870      -6.30972147      -3.17217660      -10.4610033    
       45780 -0.559311926      -10.4215879      -3.29903364      -6.31382751      -3.18566942      -10.4624329    
       45840 -0.597215652      -10.4310360      -3.31809664      -6.31530714      -3.20130610      -10.4621401    
       45900 -0.612657726      -10.4363060      -3.33883190      -6.31798267      -3.22109103      -10.4620209    
       45960 -0.635553896      -10.4309998      -3.35732198      -6.32147408      -3.24307179      -10.4640560    
       46020 -0.645354927      -10.4527178      -3.37653756      -6.32280970      -3.26470160      -10.4663267    
       46080 -0.664975405      -10.4504681      -3.39912057      -6.32421446      -3.28471279      -10.4647160    
       46140 -0.708067358      -10.4339991      -3.42262936      -6.32816410      -3.30366707      -10.4571829    
       46200 -0.745472848      -10.4198122      -3.44595718      -6.33100939      -3.32116914      -10.4450903    
       46260 -0.761928082      -10.4267540      -3.47043443      -6.32737064      -3.33638024      -10.4317760    
       46320 -0.768152773      -10.4504690      -3.49601102      -6.31666327      -3.35090351      -10.4221058    
       46380 -0.788100481      -10.4561987      -3.52073884      -6.30238676      -3.36631346      -10.4176607    
       46440 -0.791299164      -10.4590139      -3.54314184      -6.28995419      -3.38214946      -10.4157410    
       46500 -0.797649682      -10.4687386      -3.56305003      -6.28513479      -3.39790297      -10.4154053    
       46560 -0.794969857      -10.4922590      -3.58096838      -6.28884840      -3.41301203      -10.4167938    
       46620 -0.804951012      -10.5015135      -3.59649539      -6.29689407      -3.42479372      -10.4193335    
       46680 -0.825824261      -10.5295134      -3.60887480      -6.30652475      -3.43030286      -10.4194336    
       46740 -0.850575805      -10.5171413      -3.61759949      -6.31618452      -3.43008995      -10.4072800    
       46800 -0.866554856      -10.4886274      -3.62312388      -6.32195377     -0.552128732      -10.6243887    
       46860 -0.869659126      -10.4828634      -3.62682295      -6.31742620     -0.580478132      -10.5840502    
       46920 -0.875441790      -10.4796057      -3.62967873      -6.29781628     -0.609914064      -10.5523109    
       46980 -0.875570536      -10.4869814      -3.63371372      -6.26697159     -0.637491405      -10.5290480    
       47040 -0.882029772      -10.4921684      -3.64073491      -6.23471832     -0.667845309      -10.5088015    
       47100 -0.897018015      -10.4830475      -3.64905381      -6.20716095     -0.701867282      -10.4919024    
       47160 -0.899444401      -10.4676819      -3.65804458      -6.18379688     -0.734040380      -10.4757166    
       47220 -0.895627856      -10.4489784      -3.67089033      -6.16092491     -0.760284662      -10.4572840    
       47280 -0.903644562      -10.4240236      -3.68719554      -6.14107084     -0.782764673      -10.4369774    
       47340 -0.890629530      -10.4422979      -3.70064759      -6.12714863     -0.804217637      -10.4148540    
       47400 -0.887834489      -10.4441614      -3.70855427      -6.11435652     -0.827046216      -10.3923740    
       47460 -0.882097602      -10.4508638      -3.71270466      -6.09776449     -0.850157499      -10.3757801    
       47520 -0.867852569      -10.4597063      -3.71577549      -6.07713366     -0.869573474      -10.3639526    
       47580 -0.836205006      -10.4882860      -3.72030091      -6.05701923     -0.885282993      -10.3527002    
       47640 -0.827027261      -10.4880257      -3.72572565      -6.04146338     -0.892781138      -10.3438435    
       47700 -0.823906839      -10.4884357      -3.73000240      -6.02794123     -0.887340486      -10.3390303    
       47760 -0.820705295      -10.4854584      -3.73020649      -6.01399803     -0.878338277      -10.3362932    
       47820 -0.820413589      -10.4798918      -3.72091174      -6.00108194     -0.879224122      -10.3357973    
       47880 -0.802672625      -10.5178623      -3.70013165      -5.99107647     -0.893591464      -10.3373919    
       47940 -0.791931927      -10.5381117      -3.67398405      -5.98587179     -0.919959068      -10.3379707    
       48000 -0.780142426      -10.5408630      -3.65154743      -5.98573780     -0.953470170      -10.3353653    
       48060 -0.761973023      -10.5508347      -3.64035344      -5.98795462     -0.987667680      -10.3317547    
       48120 -0.741095424      -10.5791607      -3.64314055      -5.99037457      -1.02036881      -10.3385897    
       48180 -0.710722268      -10.6237917      -3.65435815      -5.99031925      -1.04981291      -10.3625650    
       48240 -0.684131145      -10.6630764      -3.66680622      -5.98832989      -1.07425392      -10.3914309    
       48300 -0.648680627      -10.7325277      -3.67940116      -5.99482679      -1.09386671      -10.4104605    
       48360 -0.618978381      -10.7528887      -3.69171953      -6.01619101      -1.11654246      -10.4149237    
       48420 -0.608346879      -10.7735548      -3.70128131      -6.04189968      -1.14755702      -10.4090519    
       48480 -0.570124865      -10.8137512      -3.70689487      -6.05899763      -1.18010569      -10.3991632    
       48540 -0.547412753      -10.8403244      -3.71198177      -6.06293058      -1.20763493      -10.3851423    
       48600 -0.532105267      -10.8635197      -3.72257423      -6.05572367      -1.23166513      -10.3687639    
       48660 -0.497633785      -10.8981667      -3.73610497      -6.04340267      -1.25433767      -10.3565979    
       48720 -0.473271042      -10.9377890      -3.74594736      -6.02844524      -1.27625227      -10.3517809    
       48780 -0.469395936      -10.9278994      -3.75319958      -6.01176357      -1.29946899      -10.3524275    
       48840 -0.450456262      -10.9580736      -3.75964689      -5.99898052      -1.32152951      -10.3543396    
       48900 -0.434653670      -10.9857502      -3.76440978      -5.99365282      -1.33965564      -10.3543978    
       48960 -0.415824741      -11.0208797      -3.77026463      -5.99400282      -1.35753596      -10.3526554    
       49020 -0.390040606      -11.0683022      -3.77818012      -5.99553537      -1.37665462      -10.3528214    
       49080 -0.340862662      -11.1073160      -3.78405094      -5.99479389      -1.39293349      -10.3578167    
       49140 -0.309820771      -11.1650839      -3.78875065      -5.99210978      -1.40298569      -10.3653135    
       49200 -0.291380554      -11.2255564      -3.79368210      -5.98994303      -1.40781868      -10.3731031    
       49260 -0.268120527      -11.2847643      -3.79426122      -5.99194670      -1.41166377      -10.3793430    
       49320 -0.247246206      -11.2967148      -3.78762007      -5.99787474      -1.41754019      -10.3787985    
       49380 -0.219286159      -11.3221464      -3.77606487      -6.00464487      -1.42602241      -10.3711891    
       49440 -0.202499822      -11.3144312      -3.76345444      -6.00929737      -1.43593621      -10.3641195    
       49500 -0.183265820      -11.3239813      -3.75481987      -6.00792170      -1.44313228      -10.3614578    
       49560 -0.170569435      -11.3351812      -3.75110030      -6.00054264      -1.44689023      -10.3576221    
       49620 -0.159806252      -11.3672447      -3.74759912      -5.99220896      -1.45092702      -10.3491983    
       49680 -0.162855119      -11.3537188      -3.74081206      -5.98630619      -1.45556283      -10.3387547    
       49740 -0.156390131      -11.3544254      -3.73050451      -5.98122025      -1.45807362      -10.3268919    
       49800 -0.137331739      -11.3711443      -3.71888447      -5.97363663      -1.45997274      -10.3099518    
       49860 -0.116214372      -11.3775177      -3.70941472      -5.96335745      -1.46760392      -10.2852812    
       49920 -0.102949210      -11.3727350      -3.70198488      -5.95075512      -1.48352087      -10.2543364    
       49980  -9.96446908E-02  -11.3600836      -3.69500804      -5.93363237      -1.50446165      -10.2216063    
       50040  -8.63363370E-02  -11.3493366      -3.69212580      -5.90939713      -1.52753091      -10.1929474    
       50100  -8.30890462E-02  -11.3493090      -3.69658828      -5.87855387      -1.55048788      -10.1736708    
       50160  -7.35913292E-02  -11.3477526      -3.70560026      -5.84630013      -1.57034004      -10.1656752    
       50220  -6.68535531E-02  -11.3328371      -3.71547627      -5.81979418      -1.58413875      -10.1652622    
       50280  -5.67636602E-02  -11.3298111      -3.72417665      -5.80299759      -1.59200132      -10.1660089    
       50340  -4.36354131E-02  -11.3349562      -3.72858286      -5.79711628      -1.59688544      -10.1672745    
       50400  -3.17747183E-02  -11.3467340      -3.72662497      -5.79992819      -1.26451516      -10.2575045    
       50460  -9.18760709E-03  -11.3778210      -3.72021198      -5.80335522      -1.25833130      -10.2763872    
       50520  -6.08336739E-03  -11.3958817      -3.71432257      -5.80373478      -1.24161124      -10.3090811    
       50580   9.09411255E-03  -11.4221649      -3.70836520      -5.80910397      -1.22015405      -10.3489180    
       50640   1.57203041E-02  -11.4287214      -3.69491243      -5.82765913      -1.20371318      -10.3893099    
       50700   2.86254846E-02  -11.4387779      -3.67075539      -5.85760164      -1.19192743      -10.4204884    
       50760   5.33860251E-02  -11.4548607      -3.64038587      -5.89383316      -1.18144369      -10.4344463    
       50820   6.54646307E-02  -11.4686718      -3.61122680      -5.93242931      -1.17198646      -10.4420767    
       50880   7.43187219E-02  -11.4892349      -3.58787274      -5.96494007      -1.16258216      -10.4583197    
       50940   8.55826735E-02  -11.5171690      -3.56934905      -5.98387098      -1.15242410      -10.4847364    
       51000   9.85012054E-02  -11.5397778      -3.55342984      -5.99707127      -1.14147472      -10.5171461    
       51060  0.107118301      -11.5524569      -3.53765750      -6.01661158      -1.12846982      -10.5529890    
       51120  0.127294272      -11.5751915      -3.51971817      -6.04544973      -1.11777282      -10.5869637    
       51180  0.133387387      -11.6108713      -3.49966526      -6.08039236      -1.11563694      -10.6154165    
       51240  0.119726658      -11.6112595      -3.47805095      -6.11850309      -1.12302780      -10.6374655    
       51300  0.125808328      -11.6367750      -3.45877743      -6.15615797      -1.14163625      -10.6530647    
       51360  0.128941178      -11.6469660      -3.44809675      -6.18945503      -1.17242646      -10.6594238    
       51420  0.131618187      -11.6678629      -3.44802403      -6.21521759      -1.20716774      -10.6553392    
       51480  0.140824169      -11.6954803      -3.46004200      -6.23221493      -1.23340678      -10.6458673    
       51540  0.147689655      -11.7096233      -3.48257065      -6.24146748      -1.24439311      -10.6376600    
       51600  0.150808200      -11.7350597      -3.50482583      -6.24359655      -1.24188435      -10.6369152    
       51660  0.153806567      -11.7657423      -3.51537442      -6.24023247      -1.22998619      -10.6478472    
       51720  0.150639385      -11.7821636      -3.51085711      -6.23689651      -1.21096504      -10.6650476    
       51780  0.147063076      -11.7886896      -3.49484539      -6.24087191      -1.18825197      -10.6734667    
       51840  0.147211745      -11.7908154      -3.47191978      -6.25561905      -1.16872966      -10.6655340    
       51900  0.147211745      -11.7908154      -3.44271302      -6.27466488      -1.15669394      -10.6479635    
       51960  0.153685406      -11.7765245      -3.40999961      -6.28559542      -1.15264261      -10.6300592    
       52020  0.156845197      -11.7724943      -3.38072467      -6.28463650      -1.15004718      -10.6196337    
       52080  0.177316278      -11.7888651      -3.35958505      -6.27735996      -1.14125371      -10.6192837    
       52140  0.181492254      -11.7989559      -3.34413671      -6.27013922      -1.12905490      -10.6252632    
       52200  0.192496449      -11.8173399      -3.32678008      -6.26718616      -1.11901176      -10.6345892    
       52260  0.208527684      -11.8303022      -3.30594754      -6.26988125      -1.11181533      -10.6431036    
       52320  0.213716760      -11.8520927      -3.28460979      -6.27988815      -1.10775447      -10.6452351    
       52380  0.237051740      -11.8486986      -3.26396108      -6.29597664      -1.10542703      -10.6386547    
       52440  0.275844067      -11.8680620      -3.24549890      -6.31106472      -1.10086048      -10.6242962    
       52500  0.303062677      -11.8773060      -3.23024511      -6.31975269      -1.09616315      -10.6067944    
       52560  0.347578824      -11.8863831      -3.21570182      -6.32091188      -1.09488761      -10.5903435    
       52620  0.384967119      -11.8862238      -3.20103621      -6.31559324      -1.09499633      -10.5761147    
       52680  0.407733858      -11.8683462      -3.18942642      -6.30629206      -1.09698033      -10.5632887    
       52740  0.406395286      -11.8574448      -3.18026733      -6.29620790      -1.10174215      -10.5542459    
       52800  0.435617864      -11.8314810      -3.17127943      -6.28639126      -1.10616684      -10.5540085    
       52860  0.470745474      -11.8015413      -3.16420031      -6.27515125      -1.10927296      -10.5599241    
       52920  0.501148164      -11.7678976      -3.16022515      -6.26617718      -1.11211038      -10.5679617    
       52980  0.514924228      -11.7372837      -3.15641904      -6.26659822      -1.11386716      -10.5801649    
       53040  0.543761492      -11.7082396      -3.14954567      -6.27638102      -1.11500180      -10.5953226    
       53100  0.575931787      -11.6883688      -3.13998675      -6.29175758      -1.11780560      -10.6039534    
       53160  0.619686723      -11.6565561      -3.13113523      -6.31181049      -1.12433755      -10.6009741    
       53220  0.651511908      -11.6186457      -3.12363815      -6.33386564      -1.13310051      -10.5959797    
       53280  0.693839133      -11.5811071      -3.11725593      -6.35005617      -1.13940609      -10.5969229    
       53340  0.738995612      -11.5477953      -3.11401701      -6.35596704      -1.14479923      -10.6025295    
       53400  0.762246788      -11.5155382      -3.11221576      -6.35845995      -1.15654075      -10.6123285    
       53460  0.784735024      -11.4835291      -3.10783553      -6.36506557      -1.17459357      -10.6281176    
       53520  0.813771248      -11.4698420      -3.10363793      -6.37584305      -1.19081914      -10.6511650    
       53580  0.830735743      -11.4463291      -3.10627246      -6.39138269      -1.20006227      -10.6813707    
       53640  0.840861738      -11.4105263      -3.11414695      -6.41420269      -1.20369303      -10.7149611    
       53700  0.848049402      -11.3764210      -3.12070727      -6.44407225      -1.20479405      -10.7464428    
       53760  0.860190094      -11.3367910      -3.12228179      -6.47902250      -1.20690954      -10.7724466    
       53820  0.872944951      -11.3077879      -3.11803627      -6.51707935      -1.21160495      -10.7949810    
       53880  0.886893451      -11.2857676      -3.10930371      -6.55436754      -1.21581781      -10.8192015    
       53940  0.897753894      -11.2573090      -3.10004687      -6.58604956      -1.21754062      -10.8483610    
       54000  0.897124410      -11.2212486      -3.09332180      -6.61340570       6.17692880E-02  -12.1278782    
       54060  0.912058771      -11.2048016      -3.08782959      -6.64395523       5.06004803E-02  -12.1408491    
       54120  0.923700094      -11.1794767      -3.08051991      -6.67862606       3.19270529E-02  -12.1423006    
       54180  0.941384256      -11.1518288      -3.07379174      -6.71003819       4.82791802E-03  -12.1318455    
       54240  0.952701807      -11.1253147      -3.07150483      -6.73118305      -2.42190473E-02  -12.1120214    
       54300  0.958451629      -11.1062527      -3.07636452      -6.74031687      -4.70122360E-02  -12.0888920    
       54360  0.964104295      -11.0858822      -3.08804536      -6.73744297      -6.24815039E-02  -12.0727205    
       54420  0.972652793      -11.0700903      -3.09887481      -6.72604179      -7.54107684E-02  -12.0673885    
       54480  0.981381357      -11.0574064      -3.10261822      -6.71403360      -8.99559855E-02  -12.0657940    
       54540  0.987328649      -11.0489979      -3.10180235      -6.71179295     -0.106947191      -12.0631065    
       54600  0.990398526      -11.0358572      -3.09960175      -6.71941280     -0.124476574      -12.0585623    
       54660  0.995700419      -11.0134211      -3.09933853      -6.72664595     -0.140755177      -12.0506105    
       54720  0.995757639      -11.0101423      -3.10239196      -6.72989559     -0.157545313      -12.0392246    
       54780  0.975907803      -10.9780693      -3.10603786      -6.73250914     -0.175959036      -12.0275173    
       54840  0.975907803      -10.9388895      -3.10862184      -6.73320675     -0.196211144      -12.0186472    
       54900  0.972494543      -10.9138374      -3.10958409      -6.73192978     -0.218204901      -12.0156002    
       54960  0.975470066      -10.8846312      -3.10832381      -6.73186350     -0.238749951      -12.0194569    
       55020  0.975470066      -10.8700409      -3.10799932      -6.73478174     -0.256355643      -12.0302849    
       55080  0.978874683      -10.8487587      -3.11039019      -6.74062300     -0.274489462      -12.0477695    
       55140  0.978874683      -10.8187590      -3.11305737      -6.75160980     -0.294459254      -12.0683908    
       55200  0.975021899      -10.7947540      -3.11466026      -6.77169514     -0.313595384      -12.0894537    
       55260  0.990095556      -10.7629480      -3.11697698      -6.79988241     -0.329520732      -12.1085472    
       55320  0.993151188      -10.7355442      -3.12202525      -6.82947016     -0.343225837      -12.1215744    
       55380  0.990075529      -10.7138786      -3.12788725      -6.85597420     -0.354484200      -12.1287270    
       55440  0.993651867      -10.6844015      -3.13173246      -6.87869024     -0.359630406      -12.1360064    
       55500  0.985748053      -10.6610165      -3.13413739      -6.89750004     -0.358229935      -12.1477957    
       55560  0.985090017      -10.6233168      -3.13425493      -6.91451025     -0.353236586      -12.1628485    
       55620  0.977283299      -10.5994339      -3.12707329      -6.93427181     -0.346155167      -12.1770601    
       55680  0.960137904      -10.5796909      -3.11093354      -6.95881033     -0.337372184      -12.1857653    
       55740  0.958850920      -10.5551348      -3.08965874      -6.98611879     -0.329204082      -12.1867876    
       55800  0.944293559      -10.5284300      -3.06600332      -7.01085472     -0.321644038      -12.1815491    
       55860  0.933260739      -10.5084076      -3.04135180      -7.02675438     -0.311326116      -12.1723719    
       55920  0.920212686      -10.5004425      -3.01849961      -7.03249216     -0.298213869      -12.1620703    
       55980  0.895831108      -10.4670343      -2.99669719      -7.03328466     -0.286587745      -12.1555939    
       56040  0.875680506      -10.4594173      -2.97185445      -7.03327847     -0.281603575      -12.1571093    
       56100  0.861531615      -10.4497023      -2.94307899      -7.03323030     -0.286020219      -12.1658535    
       56160  0.837474465      -10.4371519      -2.91390061      -7.03601074     -0.297572315      -12.1770067    
       56220  0.802467465      -10.4134083      -2.89010715      -7.04612160     -0.311318696      -12.1888742    
       56280  0.783808887      -10.3960409      -2.87679672      -7.06365108     -0.324133247      -12.2025909    
       56340  0.766508818      -10.3812532      -2.87340093      -7.08274221     -0.336307913      -12.2144260    
       56400  0.759389937      -10.3749151      -2.87463140      -7.10003614     -0.350412756      -12.2160225    
       56460  0.729366243      -10.3549843      -2.87516022      -7.11690998     -0.370043337      -12.2056990    
       56520  0.712402582      -10.3470869      -2.87395763      -7.13068724     -0.393008411      -12.1904020    
       56580  0.688138783      -10.3504591      -2.87495613      -7.13353682     -0.413342357      -12.1746216    
       56640  0.678800344      -10.3495436      -2.88157535      -7.12521124     -0.429590374      -12.1581535    
       56700  0.661193013      -10.3538246      -2.89107966      -7.11339235     -0.443325162      -12.1426697    
       56760  0.631540656      -10.3591461      -2.89881372      -7.10203218     -0.455606520      -12.1332388    
       56820  0.594223022      -10.3722734      -2.90448356      -7.09027529     -0.465197563      -12.1315031    
       56880  0.565246522      -10.3966618      -2.90780735      -7.08140135     -0.468769789      -12.1330366    
       56940  0.535507023      -10.4161205      -2.90755534      -7.08044529     -0.465948552      -12.1327677    
       57000  0.512349367      -10.4377260      -2.90522456      -7.08460855     -0.460618913      -12.1295538    
       57060  0.491839200      -10.4605103      -2.90011740      -7.08822727     -0.452829063      -12.1251268    
       57120  0.484530121      -10.4738693      -2.88823318      -7.09052801     -0.440284342      -12.1208134    
       57180  0.461758614      -10.4885950      -2.86945581      -7.08999014     -0.424044043      -12.1152353    
       57240  0.444794148      -10.4985008      -2.84811425      -7.08679390     -0.407434464      -12.1063175    
       57300  0.450007349      -10.5223722      -2.82568097      -7.08362150     -0.391625553      -12.0958481    
       57360  0.458107769      -10.5497990      -2.80237651      -7.07951832     -0.374493182      -12.0880709    
       57420  0.455012977      -10.5791931      -2.77890706      -7.07214546     -0.353318274      -12.0855284    
       57480  0.467576891      -10.6076221      -2.75440097      -7.06417465     -0.329061240      -12.0841961    
       57540  0.466177702      -10.6245546      -2.72623563      -7.06020403     -0.309561580      -12.0755215    
       57600  0.470290929      -10.6365099      -2.69262433      -7.06003046      0.888815522      -10.1555128    
       57660  0.485359907      -10.6500282      -2.65605402      -7.06040621      0.885499895      -10.1344709    
       57720  0.491751105      -10.6547337      -2.62320423      -7.05686665      0.879882455      -10.1141920    
       57780  0.495040536      -10.6589146      -2.59864688      -7.04450226      0.877105355      -10.0979824    
       57840  0.495040536      -10.6589146      -2.58274484      -7.02496910      0.878163576      -10.0869894    
       57900  0.492617249      -10.6665049      -2.57062769      -7.00341463      0.878080964      -10.0801878    
       57960  0.492805988      -10.6701069      -2.55632305      -6.98423100      0.873970032      -10.0749350    
       58020  0.486558259      -10.6563845      -2.53868437      -6.96873140      0.863953710      -10.0680113    
       58080  0.477449059      -10.6561203      -2.52103782      -6.95605373      0.847230792      -10.0575991    
       58140  0.478672653      -10.6736183      -2.50704551      -6.94389391      0.826814294      -10.0421247    
       58200  0.460629612      -10.6691980      -2.49885154      -6.93114185      0.804403245      -10.0184469    
       58260  0.473247737      -10.6726389      -2.49633050      -6.91739035      0.778035045      -9.98782349    
       58320  0.464210361      -10.6774616      -2.49857473      -6.89804363      0.745022535      -9.95408058    
       58380  0.470456034      -10.6795931      -2.50465846      -6.86894321      0.705965996      -9.92096424    
       58440  0.479295790      -10.6821280      -2.51459861      -6.83340645      0.666858375      -9.89139557    
       58500  0.482222646      -10.6788244      -2.52969527      -6.79447126      0.632366776      -9.86457062    
       58560  0.488115519      -10.6770821      -2.54909229      -6.75435209      0.602310359      -9.83767700    
       58620  0.494131505      -10.6781836      -2.56798983      -6.71648264      0.577754200      -9.81015110    
       58680  0.502436638      -10.6615725      -2.58267999      -6.68064642      0.559219420      -9.78405094    
       58740  0.517295957      -10.6576452      -2.59475589      -6.64256525      0.545259774      -9.76158810    
       58800  0.511317253      -10.6555738      -2.60483336      -6.60212803      0.534353375      -9.74404240    
       58860  0.516412377      -10.6376829      -2.60919070      -6.56410360      0.525120497      -9.72740555    
       58920  0.501338720      -10.6339149      -2.60737181      -6.53155375      0.516756237      -9.70715141    
       58980  0.489231557      -10.6315737      -2.60382295      -6.50342560      0.507133424      -9.68430138    
       59040  0.486482978      -10.6221542      -2.60098267      -6.47615719      0.491635591      -9.66285610    
       59100  0.486482978      -10.6021547      -2.59766555      -6.44757366      0.467033923      -9.64229298    
       59160  0.483333915      -10.6009245      -2.59487414      -6.41825104      0.436463505      -9.61957359    
       59220  0.480444252      -10.6083269      -2.59760809      -6.39010429      0.405707538      -9.59641457    
       59280  0.474322557      -10.5933523      -2.60797739      -6.36370993      0.376924694      -9.57662201    
       59340  0.483502805      -10.5922918      -2.62279081      -6.33708429      0.350412667      -9.55993080    
       59400  0.477100700      -10.5838232      -2.63808441      -6.31020832      0.326007128      -9.54396915    
       59460  0.486066461      -10.5734243      -2.65176868      -6.28582382      0.300836056      -9.52951908    
       59520  0.501197398      -10.5642948      -2.66298199      -6.26346254      0.271802872      -9.51887703    
       59580  0.519255340      -10.5538359      -2.67251062      -6.24027967      0.240490288      -9.51241016    
       59640  0.528381169      -10.5506372      -2.68321919      -6.21847010      0.212800816      -9.50761414    
       59700  0.528006375      -10.5291653      -2.69673538      -6.20171118      0.194539145      -9.50028229    
       59760  0.518222630      -10.5128613      -2.71087193      -6.18836546      0.185894951      -9.48881912    
       59820  0.524181366      -10.5057640      -2.71998739      -6.17516899      0.180701718      -9.47464085    
       59880  0.530466199      -10.5111217      -2.71905661      -6.16095448      0.171886712      -9.45708275    
       59940  0.521073997      -10.5064421      -2.70936275      -6.14572859      0.154641062      -9.43505192    
       60000  0.524064004      -10.5059309      -2.69783759      -6.12785053      0.129717797      -9.41126633    
       60060  0.523035288      -10.4941721      -2.69081354      -6.10434961      0.102737516      -9.39125061    
       60120  0.526170075      -10.5004854      -2.69062638      -6.07596493       8.00410286E-02  -9.37807274    
       60180  0.511053145      -10.5022306      -2.69706988      -6.04748154       6.22886680E-02  -9.37363529    
       60240  0.504914284      -10.4944687      -2.70693064      -6.02174234       4.78146970E-02  -9.38192463    
       60300  0.489726305      -10.4979191      -2.71576166      -5.99987936       4.11581472E-02  -9.39996052    
       60360  0.474798113      -10.5080204      -2.72181606      -5.98506165       4.22973521E-02  -9.41336632    
       60420  0.472079962      -10.5168352      -2.72618151      -5.98247099       4.37337533E-02  -9.41574574    
       60480  0.484598100      -10.5197887      -2.72650361      -5.99277020       4.15970534E-02  -9.41502476    
       60540  0.481491923      -10.5185585      -2.71755290      -6.00565577       3.47345732E-02  -9.41478920    
       60600  0.472285956      -10.5265045      -2.70274329      -6.00971508       2.32455228E-02  -9.41236305    
       60660  0.459982216      -10.5292816      -2.69241476      -6.00572014       9.60349571E-03  -9.40503883    
       60720  0.450776249      -10.5396872      -2.69037580      -6.00059891      -8.88149813E-03  -9.38864708    
       60780  0.438677490      -10.5487452      -2.69113064      -5.99642754      -4.07824814E-02  -9.36134815    
       60840  0.432412744      -10.5586901      -2.69039440      -5.98847771      -9.20922533E-02  -9.32568073    
       60900  0.432412744      -10.5780344      -2.69372940      -5.97151756     -0.162354797      -9.28806400    
       60960  0.413768977      -10.5862246      -2.70989609      -5.94475031     -0.243961036      -9.25643730    
       61020  0.395296574      -10.5945702      -2.74456310      -5.90970325     -0.324054807      -9.23359776    
       61080  0.383003414      -10.5999174      -2.79866958      -5.86926174     -0.392215908      -9.21227360    
       61140  0.354537457      -10.6070757      -2.86761761      -5.83028746     -0.447053820      -9.18375683    
       61200  0.338749409      -10.6131744      -2.94073796      -5.79957819     -0.903665900      -9.93554878    
       61260  0.320448369      -10.6283960      -3.00500846      -5.77486897     -0.939630806      -9.90631485    
       61320  0.299376905      -10.6473322      -3.05231023      -5.75056601     -0.964688838      -9.88709736    
       61380  0.281264365      -10.6610680      -3.08445048      -5.72582150     -0.980812252      -9.87457657    
       61440  0.266333580      -10.6759825      -3.10913324      -5.70309734     -0.997099102      -9.86279488    
       61500  0.248649418      -10.6921549      -3.12815022      -5.68518257      -1.01936495      -9.84747982    
       61560  0.236356273      -10.6999617      -3.14074016      -5.67217779      -1.04631901      -9.83107281    
       61620  0.227047339      -10.7034845      -3.15104318      -5.66122723      -1.07373178      -9.81579399    
       61680  0.224286422      -10.7236719      -3.16366363      -5.64769268      -1.09627116      -9.79944420    
       61740  0.218250528      -10.7316465      -3.17935133      -5.63175869      -1.11224592      -9.78369427    
       61800  0.198932230      -10.7201948      -3.19627595      -5.61760235      -1.12527788      -9.77475548    
       61860  0.201584622      -10.7293348      -3.20976353      -5.60635519      -1.13827884      -9.77424145    
       61920  0.185896590      -10.7311678      -3.21717548      -5.59798145      -1.15419030      -9.78145504    
       61980  0.182778046      -10.7369328      -3.22231913      -5.59545994      -1.16890204      -9.79755878    
       62040  0.173354700      -10.7368498      -3.22731304      -5.60036802      -1.17680538      -9.81794548    
       62100  0.163868442      -10.7528286      -3.23230839      -5.61268568      -1.18020916      -9.83855820    
       62160  0.160941586      -10.7758045      -3.23676252      -5.63227654      -1.18056870      -9.85925961    
       62220  0.148497924      -10.7946453      -3.23715687      -5.65594435      -1.17720449      -9.87476158    
       62280  0.123504065      -10.8059855      -3.23385525      -5.68063641      -1.17546535      -9.87917423    
