 20190329
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45720  0.483830780       2.69905519      -1.91079152       3.31005669      0.471668184       3.03547859    
       45780  0.472142339       2.68403840      -1.88611031       3.34353566      0.465338349       3.06230354    
       45840  0.458043247       2.66675329      -1.86439478       3.37284589      0.453408927       3.08917499    
       45900  0.443621725       2.64525890      -1.84835017       3.40059781      0.436345100       3.11597872    
       45960  0.430195212       2.61920238      -1.83846068       3.42938542      0.415221632       3.14269090    
       46020  0.416617811       2.60180974      -1.83328700       3.45999980      0.391788304       3.16947770    
       46080  0.401583105       2.57519603      -1.83147132       3.49132347      0.368583679       3.19602418    
       46140  0.384502977       2.54839635      -1.83226752       3.52178359      0.349034458       3.22073531    
       46200  0.362920314       2.52398777      -1.83489728       3.55033040      0.336688101       3.24063897    
       46260  0.344120950       2.50109577      -1.83756864       3.57620144      0.332966983       3.25227928    
       46320  0.327748716       2.48572612      -1.83713460       3.59824252      0.335738122       3.25400448    
       46380  0.312417656       2.47076774      -1.83033419       3.61446023      0.340301096       3.24765372    
       46440  0.302350163       2.46142411      -1.81643653       3.62281513      0.342885703       3.23690224    
       46500  0.294795334       2.44943619      -1.79841101       3.62292361      0.343195200       3.22454119    
       46560  0.291173756       2.43114614      -1.78076673       3.61674213      0.343939692       3.21180105    
       46620  0.292604655       2.41151047      -1.76586044       3.60708880      0.347951829       3.19897485    
       46680  0.294832289       2.39031577      -1.75194144       3.59568691      0.356012076       3.18607569    
       46740  0.303758979       2.37211680      -1.73533857       3.58326912      0.367195219       3.17295265    
       46800  0.313695014       2.35272288      -1.71411741       3.57011175      0.380463541       3.15998292    
       46860  0.313019931       2.33339047      -1.68905532       3.55619168      0.444348663       3.66487980    
       46920  0.310642213       2.31989193      -1.66178823       3.54141569      0.460606307       3.65606618    
       46980  0.303259522       2.31405592      -1.63295197       3.52643585      0.478731215       3.65481901    
       47040  0.287702501       2.30937982      -1.60191059       3.51352549      0.495860100       3.65948892    
       47100  0.271780461       2.30824184      -1.56840706       3.50632596      0.508725345       3.66688967    
       47160  0.258589894       2.30927420      -1.53421664       3.50725651      0.515542984       3.67521715    
       47220  0.239588141       2.31403494      -1.50268233       3.51518440      0.517622054       3.68423843    
       47280  0.225592643       2.31907725      -1.47665358       3.52674556      0.518222630       3.69379449    
       47340  0.217849493       2.31973886      -1.45668602       3.53929400      0.520165265       3.70211363    
       47400  0.209245563       2.32281613      -1.44082141       3.55168295      0.525027573       3.70663238    
       47460  0.206399679       2.32147694      -1.42600572       3.56294250      0.532602370       3.70696807    
       47520  0.208715692       2.31752253      -1.40923619       3.57127714      0.541412830       3.70505476    
       47580  0.214143619       2.30694509      -1.38832688       3.57539773      0.549633443       3.70287514    
       47640  0.221987098       2.29744387      -1.36291480       3.57641554      0.555589378       3.70062804    
       47700  0.225475863       2.29195452      -1.33448684       3.57686567      0.558255255       3.69691062    
       47760  0.220667481       2.30033445      -1.30584610       3.57816029      0.558092713       3.68957520    
       47820  0.215510875       2.31486940      -1.28033733       3.57956195      0.556420922       3.67680550    
       47880  0.211365432       2.33099127      -1.26017618       3.57882500      0.554391205       3.65908504    
       47940  0.210517541       2.34966874      -1.24485898       3.57327819      0.553620934       3.64083862    
       48000  0.212069809       2.36509061      -1.23201287       3.56105494      0.555107057       3.62848282    
       48060  0.215823427       2.38440108      -1.21981013       3.54306769      0.557343900       3.62455106    
       48120  0.217678398       2.40643334      -1.20756412       3.52425718      0.558553219       3.62548089    
       48180  0.216977045       2.43306923      -1.19462907       3.51092029      0.557148874       3.62481594    
       48240  0.215392828       2.45623469      -1.18023086       3.50603294      0.552947938       3.61784625    
       48300  0.219215319       2.47542977      -1.16479897       3.50695801      0.549815059       3.60450530    
       48360  0.219875842       2.49420571      -1.15124643       3.50732136      0.552641094       3.58806014    
       48420  0.221090227       2.51503754      -1.14160752       3.50176859      0.562439024       3.57183123    
       48480  0.221743986       2.53815794      -1.13298500       3.48965192      0.575211406       3.55654526    
       48540  0.221733645       2.56306577      -1.11970544       3.47441792      0.584871054       3.54057574    
       48600  0.219196185       2.58981752      -1.09917879       3.45964384      0.587964535       3.52327824    
       48660  0.222572833       2.61384368      -1.07411516       3.44584727      0.585515678       3.50776100    
       48720  0.229250610       2.63361359      -1.04987538       3.43106174      0.581004500       3.49887538    
       48780  0.236096472       2.64835668      -1.03101158       3.41432118      0.577568114       3.49838638    
       48840  0.243243203       2.66177440      -1.01849627       3.39841032      0.575643420       3.50325799    
       48900  0.247614190       2.67809987      -1.00994766       3.38817716      0.572093666       3.50739098    
       48960  0.249743298       2.69250989      -1.00221479       3.38550353      0.562532306       3.50513411    
       49020  0.250035018       2.70809460     -0.994127631       3.38738847      0.544287026       3.49467301    
       49080  0.247961462       2.72830391     -0.987697184       3.38823032      0.517775536       3.47812700    
       49140  0.244445384       2.75375652     -0.986764073       3.38329911      0.486620724       3.45989704    
       49200  0.237868831       2.77642560     -0.994317949       3.37104058      0.455141515       3.44429636    
       49260  0.227648735       2.80121493      -1.01020575       3.35282326      0.426173627       3.43233728    
       49320  0.226188555       2.82737708      -1.03121674       3.33276629      0.401265115       3.42211866    
       49380  0.223189786       2.85212445      -1.05334270       3.31539989      0.379389852       3.41144848    
       49440  0.220840931       2.87310696      -1.07297266       3.30209351      0.358187795       3.39933920    
       49500  0.218594924       2.89588785      -1.08825672       3.29109788      0.337192029       3.38642979    
       49560  0.219911128       2.91684103      -1.10012376       3.28041768      0.318345577       3.37377095    
       49620  0.223050281       2.93381643      -1.11060977       3.26973820      0.304317951       3.36173296    
       49680  0.228644297       2.94609714      -1.12007153       3.25958562      0.296537369       3.35010958    
       49740  0.240168348       2.95619464      -1.12705028       3.25001621      0.294131637       3.33860350    
       49800  0.255011797       2.95869851      -1.12967098       3.24009109      0.294190079       3.32735229    
       49860  0.271033287       2.95779586      -1.12710154       3.22887254      0.292908072       3.31719756    
       49920  0.290295422       2.95450759      -1.12029529       3.21617293      0.287526459       3.30960417    
       49980  0.310119122       2.94185424      -1.11181068       3.20310235      0.278081685       3.30603099    
       50040  0.329595804       2.92622638      -1.10468912       3.19153881      0.266969234       3.30671740    
       50100  0.349016309       2.90267682      -1.10140431       3.18355536      0.254474401       3.31113148    
       50160  0.363905370       2.88492799      -1.10273099       3.18028283      0.237535745       3.31880951    
       50220  0.378107637       2.87576866      -1.10703444       3.18152380      0.214544535       3.32931709    
       50280  0.388383597       2.87022543      -1.11273515       3.18640804      0.187846720       3.34168935    
       50340  0.394876838       2.86979246      -1.12110555       3.19407773      0.160881147       3.35408568    
       50400  0.390472025       2.86827111      -1.13438606       3.20412517      0.135381311       3.36443973    
       50460  0.386110097       2.86723948      -1.15207982       3.21601915     -0.452623308       3.17244554    
       50520  0.384908617       2.86726046      -1.17150390       3.22835827     -0.475857794       3.17649007    
       50580  0.384679794       2.86070704      -1.19044673       3.23897958     -0.499697924       3.17471361    
       50640  0.387268305       2.84673381      -1.20825517       3.24545097     -0.524141848       3.16810155    
       50700  0.395409495       2.83211803      -1.22545660       3.24560809     -0.549080670       3.15962529    
       50760  0.403751493       2.81572676      -1.24285686       3.23901772     -0.574385762       3.15249085    
       50820  0.408933461       2.79667497      -1.26090062       3.22809172     -0.599657297       3.14838338    
       50880  0.419004202       2.77773523      -1.27961946       3.21647716     -0.625038147       3.14771366    
       50940  0.423425227       2.76897907      -1.29883027       3.20672727     -0.651433289       3.14955807    
       51000  0.421642303       2.76710296      -1.31844747       3.19978619     -0.680631816       3.15210891    
       51060  0.414921612       2.77040267      -1.33874249       3.19558668     -0.713704050       3.15368795    
       51120  0.400100321       2.77571940      -1.36050475       3.19376993     -0.750279844       3.15325403    
       51180  0.381646663       2.78410077      -1.38455963       3.19339967     -0.787817717       3.15115047    
       51240  0.364234447       2.79499221      -1.41099870       3.19316053     -0.822873592       3.14938116    
       51300  0.347356528       2.80922437      -1.43890262       3.19184923     -0.852551758       3.15103674    
       51360  0.340449452       2.81938696      -1.46651912       3.18924904     -0.876681745       3.15891743    
       51420  0.335747629       2.82189274      -1.49170601       3.18679595     -0.896908343       3.17492986    
       51480  0.331673682       2.82232094      -1.51289451       3.18713999     -0.914703190       3.19914651    
       51540  0.325837880       2.82490969      -1.53032410       3.19298530     -0.930349827       3.22870755    
       51600  0.315931410       2.82774353      -1.54546440       3.20618653     -0.945544183       3.25688577    
       51660  0.305233598       2.83254409      -1.55893004       3.22695351     -0.963380635       3.27605367    
       51720  0.294285536       2.83441806      -1.57095170       3.25257492     -0.984671414       3.28303671    
       51780  0.282859683       2.83122516      -1.58325362       3.27709270      -1.00674689       3.28195333    
       51840  0.264228553       2.82183385      -1.59760094       3.29405928      -1.02522874       3.28059030    
       51900  0.243724734       2.81395292      -1.61371267       3.30115819      -1.03875172       3.28475142    
       51960  0.220104471       2.81145978      -1.62932980       3.30186510      -1.05096281       3.29489517    
       52020  0.202022925       2.80982184      -1.64221656       3.30246735      -1.06656849       3.30808711    
       52080  0.183191240       2.80482531      -1.65292203       3.30746412      -1.08569121       3.32199097    
       52140  0.164920211       2.79754019      -1.66473246       3.31754112      -1.10373974       3.33697009    
       52200  0.151122019       2.78734660      -1.68014061       3.33084297      -1.11461782       3.35455322    
       52260  0.137085155       2.77747178      -1.69770360       3.34570622      -1.11541498       3.37466788    
       52320  0.123123497       2.76654124      -1.71213257       3.36222649      -1.10813630       3.39453006    
       52380  0.106455199       2.75407457      -1.71779323       3.38113213      -1.09750402       3.41092682    
       52440   8.51281136E-02   2.74711204      -1.71311700       3.40121579      -1.08748806       3.42310429    
       52500   6.30049929E-02   2.74056149      -1.70118546       3.41928840      -1.07914734       3.43313289    
       52560   4.15920615E-02   2.73866773      -1.68694901       3.43311334      -1.07032108       3.44479179    
       52620   1.95298102E-02   2.74115896      -1.67393541       3.44307804      -1.05792773       3.46134663    
       52680  -2.71132565E-04   2.74101162      -1.66222918       3.45181799      -1.04063451       3.48336720    
       52740  -1.75527092E-02   2.73396730      -1.64902735       3.46317577      -1.01943493       3.50841522    
       52800  -3.11080143E-02   2.72769618      -1.63143373       3.48024321     -0.996475041       3.53262711    
       52860  -4.69755046E-02   2.72407866      -1.60879028       3.50323439     -0.973321676       3.55368066    
       52920  -5.71486205E-02   2.71411467      -1.58297968       3.52908897     -0.950223804       3.57258558    
       52980  -7.58246556E-02   2.70742726      -1.55684507       3.55371070     -0.926804841       3.59237003    
       53040  -9.07689258E-02   2.70014215      -1.53205943       3.57530141     -0.902430236       3.61533761    
       53100 -0.105575517       2.69364667      -1.50821137       3.59518671     -0.876534939       3.64190269    
       53160 -0.124431618       2.68508697      -1.48367488       3.61614418     -0.849552810       3.67123437    
       53220 -0.146334380       2.67810655      -1.45687771       3.64074516     -0.822881639       3.70275354    
       53280 -0.169467509       2.67426062      -1.42751229       3.67017555     -0.798268795       3.73643422    
       53340 -0.195153192       2.67178798      -1.39665198       3.70364404     -0.776432693       3.77215910    
       53400 -0.227427498       2.67377353      -1.36633146       3.73958063     -0.756540596       3.80921721    
       53460 -0.259567231       2.68038368      -1.33862185       3.77674055     -0.737018347       3.84670496    
       53520 -0.289688319       2.68973732      -1.31436157       3.81447983     -0.716327310       3.88411927    
       53580 -0.322786897       2.70319057      -1.29245365       3.85232997     -0.693472505       3.92104149    
       53640 -0.356294781       2.72060728      -1.27058005       3.89003515     -0.669218302       3.95671558    
       53700 -0.389070868       2.74027467      -1.24665570       3.92756391     -0.646012306       3.98992705    
       53760 -0.423282772       2.76696968      -1.22026598       3.96498299     -0.624177754       4.01924992    
       53820 -0.456414312       2.78969717      -1.19342589       4.00194550     -0.600510240       4.04332876    
       53880 -0.487067491       2.80919003      -1.16813207       4.03743410     -0.572529912       4.06186056    
       53940 -0.517960966       2.82597899      -1.14295244       4.06976080     -0.541695237       4.07652044    
       54000 -0.540541470       2.84113932      -1.11462975       4.09703779     -0.511484265       4.09037876    
       54060 -0.558053195       2.85260177      -1.08245564       4.11856604      0.797340095       3.85058665    
       54120 -0.573906779       2.85996032      -1.04871047       4.13593149      0.817076504       3.87037349    
       54180 -0.588744164       2.86862493      -1.01627648       4.15234518      0.834263980       3.89246631    
       54240 -0.603268802       2.87522435     -0.987032950       4.17064810      0.850973427       3.91538787    
       54300 -0.616291165       2.87850499     -0.961273611       4.19181061      0.868611157       3.93809819    
       54360 -0.628916323       2.87777519     -0.937825918       4.21482897      0.888158321       3.96034265    
       54420 -0.641172051       2.87357688     -0.915008307       4.23811293      0.910397708       3.98213530    
       54480 -0.656542897       2.86912322     -0.891494930       4.26078987      0.935746431       4.00338030    
       54540 -0.668632209       2.85884333     -0.866332352       4.28264093      0.963845432       4.02341175    
       54600 -0.683460772       2.84700561     -0.838772655       4.30357218      0.994196117       4.04189110    
       54660 -0.695240200       2.83100343     -0.808336079       4.32345152       1.02673113       4.05978823    
       54720 -0.703960180       2.80809212     -0.774717808       4.34208679       1.06255984       4.07866764    
       54780 -0.707165956       2.78562546     -0.737727940       4.35987473       1.10310972       4.09925127    
       54840 -0.708725214       2.76025009     -0.696996808       4.37795639       1.14888597       4.12050867    
       54900 -0.712018669       2.73336792     -0.651644528       4.39780521       1.19845021       4.14030170    
       54960 -0.717317283       2.70869732     -0.600854337       4.41995239       1.24915528       4.15665150    
       55020 -0.731205165       2.68580580     -0.544970751       4.44281864       1.29832089       4.16823673    
       55080 -0.744189084       2.66262412     -0.485785842       4.46339273       1.34377503       4.17397165    
       55140 -0.759306788       2.64013577     -0.425621569       4.47903442       1.38369346       4.17325449    
       55200 -0.772697985       2.61712956     -0.366649151       4.48834276       1.41706634       4.16671991    
       55260 -0.783226430       2.59483004     -0.310998231       4.49084854       1.44449937       4.15732336    
       55320 -0.793061972       2.57444215     -0.260613024       4.48708963       1.46863222       4.14912748    
       55380 -0.806565046       2.55546117     -0.216432646       4.47917366       1.49322712       4.14483070    
       55440 -0.818149865       2.53807020     -0.177775413       4.47066545       1.52059901       4.14358044    
       55500 -0.824720562       2.52122927     -0.142369017       4.46481895       1.55020094       4.14201021    
       55560 -0.827972054       2.50570226     -0.107420981       4.46253633       1.57957673       4.13687944    
       55620 -0.832987189       2.48899961      -7.12768883E-02   4.46175766       1.60663974       4.12750292    
       55680 -0.840802848       2.47153330      -3.41691375E-02   4.45904160       1.62995458       4.11552477    
       55740 -0.847242355       2.45640898       2.79060635E-03   4.45198250       1.64792824       4.10277891    
       55800 -0.852605283       2.44219947       3.86248492E-02   4.44071722       1.65904200       4.08958626    
       55860 -0.859725952       2.43018317       7.19183460E-02   4.42705917       1.66320062       4.07520390    
       55920 -0.862640083       2.41790152      0.100244306       4.41242218       1.66196680       4.05913162    
       55980 -0.865373075       2.40491390      0.121432140       4.39689112       1.65779030       4.04172277    
       56040 -0.866095662       2.40062547      0.135257885       4.37992048       1.65289545       4.02399254    
       56100 -0.862003982       2.39230037      0.143579870       4.36107731       1.64848316       4.00685310    
       56160 -0.856615722       2.38517237      0.149107963       4.34047365       1.64475894       3.98990917    
       56220 -0.852279782       2.37397599      0.154027313       4.31880617       1.64142215       3.97114944    
       56280 -0.847175956       2.36189961      0.159277111       4.29685831       1.63823068       3.94860673    
       56340 -0.843265593       2.35245752      0.164798319       4.27454090       1.63506782       3.92197490    
       56400 -0.834329844       2.34829831      0.170371860       4.25058937       1.63173771       3.89240956    
       56460 -0.822929323       2.34286475      0.176152006       4.22377777       1.62755144       3.86121893    
       56520 -0.803961396       2.33470750      0.182468817       4.19408989       1.62148809       3.82889271    
       56580 -0.783262908       2.33179450      0.189031392       4.16241550       1.61280477       3.79490519    
       56640 -0.764143348       2.32234836      0.194560185       4.12948179       1.60202527       3.75815606    
       56700 -0.745870054       2.31440616      0.197424874       4.09516525       1.59087348       3.71810460    
       56760 -0.728469849       2.30895352      0.196908861       4.05852413       1.58117592       3.67589068    
       56820 -0.709856927       2.30358076      0.193977311       4.01856804       1.57395697       3.63380432    
       56880 -0.690227091       2.30086160      0.190719739       3.97552156       1.56915605       3.59359288    
       56940 -0.670297682       2.29431462      0.189246580       3.93115425       1.56555247       3.55566382    
       57000 -0.647884607       2.28442550      0.190900624       3.88742518       1.56079137       3.51972914    
       57060 -0.624269366       2.27028751      0.195838809       3.84520555       1.55223429       3.48570991    
       57120 -0.605130672       2.25698471      0.202682674       3.80434275       1.53850794       3.45355487    
       57180 -0.584579468       2.24357963      0.208682641       3.76454043       1.52017760       3.42254210    
       57240 -0.559335768       2.22774243      0.210958928       3.72598076       1.49900103       3.39202189    
       57300 -0.528202534       2.21541047      0.208062977       3.68912792       1.47704577       3.36210656    
       57360 -0.497224659       2.20175910      0.200346991       3.65398145       1.45573235       3.33280420    
       57420 -0.459645808       2.18108606      0.189241365       3.62034535       1.43550396       3.30419230    
       57480 -0.426247418       2.15913391      0.176560044       3.58864188       1.41606581       3.27724600    
       57540 -0.393706799       2.13917041      0.163913220       3.55933952       1.39690733       3.25345111    
       57600 -0.362682998       2.11816454      0.152084455       3.53216147       1.37758970       3.23362517    
       57660 -0.336115509       2.09533620      0.140982851       3.50669694      -1.05455160       2.26608968    
       57720 -0.311105639       2.07241249      0.130285084       3.48295927      -1.06851602       2.25899863    
       57780 -0.287701100       2.04964614      0.119955115       3.46127677      -1.08415735       2.25170279    
       57840 -0.266225100       2.02384949      0.110098004       3.44191456      -1.10239959       2.24369860    
       57900 -0.247614518       1.99661899      0.100102246       3.42445993      -1.12344837       2.23523307    
       57960 -0.232826084       1.96896052       8.82053003E-02   3.40787745      -1.14722466       2.22644353    
       58020 -0.215833619       1.94482541       7.25557134E-02   3.39123178      -1.17420876       2.21706367    
       58080 -0.198987097       1.92763686       5.24802767E-02   3.37417722      -1.20459700       2.20634460    
       58140 -0.182947040       1.91194034       2.81813480E-02   3.35669112      -1.23785090       2.19344115    
       58200 -0.166495174       1.90187705      -4.53505432E-04   3.33848572      -1.27316284       2.17848039    
       58260 -0.144683763       1.88388062      -3.37381773E-02   3.31888843      -1.31015968       2.16273332    
       58320 -0.125665128       1.85558593      -7.10390583E-02   3.29722714      -1.34877455       2.14730620    
       58380 -0.105809145       1.83829868     -0.110822469       3.27354550      -1.38907850       2.13249063    
       58440  -8.81837681E-02   1.82106662     -0.151904777       3.24878025      -1.43085253       2.11874747    
       58500  -6.94827288E-02   1.81049955     -0.194196120       3.22402835      -1.47350514       2.10719657    
       58560  -5.60317785E-02   1.79651833     -0.238195896       3.20015574      -1.51611960       2.09860468    
       58620  -4.09415141E-02   1.77709568     -0.284088701       3.17812896      -1.55737853       2.09248161    
       58680  -2.55222879E-02   1.76063931     -0.331339180       3.15892673      -1.59550977       2.08752894    
       58740  -8.97708163E-03   1.74907577     -0.378797948       3.14282298      -1.62867057       2.08279634    
       58800   6.84080832E-03   1.73378360     -0.424833208       3.12903690      -1.65516162       2.07842255    
       58860   2.22990308E-02   1.71853292     -0.467533261       3.11634874      -1.67378199       2.07532310    
       58920   3.70879620E-02   1.70185995     -0.505074739       3.10396242      -1.68438268       2.07401633    
       58980   5.07709347E-02   1.68220532     -0.536028385       3.09206390      -1.68848801       2.07393670    
       59040   6.81170374E-02   1.66478443     -0.559540033       3.08162403      -1.68932807       2.07391143    
       59100   8.52162540E-02   1.64576566     -0.575809717       3.07334113      -1.69049096       2.07309675    
       59160  0.104619645       1.62882817     -0.586652815       3.06676769      -1.69453263       2.07189107    
       59220  0.123509474       1.61481190     -0.595073879       3.06079245      -1.70226467       2.07208085    
       59280  0.144727588       1.60305464     -0.603980780       3.05457139      -1.71276665       2.07612681    
       59340  0.167446673       1.59074652     -0.615107477       3.04803777      -1.72351658       2.08585286    
       59400  0.190968886       1.58032155     -0.628804862       3.04209328      -1.73145509       2.10136795    
       59460  0.214697435       1.56842351     -0.644223034       3.03857279      -1.73453522       2.12090492    
       59520  0.235761017       1.55536878     -0.659489572       3.03960013      -1.73258233       2.14233255    
       59580  0.254862100       1.53810334     -0.672353029       3.04643297      -1.72695947       2.16467619    
       59640  0.270934612       1.51937532     -0.681332052       3.05851984      -1.71961725       2.18758583    
       59700  0.283838660       1.49241304     -0.686264455       3.07385659      -1.71217513       2.21005177    
       59760  0.296374947       1.46547258     -0.688073874       3.09049821      -1.70567191       2.23018026    
       59820  0.306989461       1.43571711     -0.688275695       3.10725927      -1.70133007       2.24641252    
       59880  0.317375779       1.41009319     -0.688338220       3.12312412      -1.70060360       2.25882864    
       59940  0.325366199       1.38422024     -0.689307213       3.13694334      -1.70407057       2.26922512    
       60000  0.333734602       1.35678685     -0.692221522       3.14800072      -1.71058202       2.28017306    
       60060  0.337078959       1.33107603     -0.698403239       3.15644073      -1.71848476       2.29359794    
       60120  0.339110047       1.30214536     -0.708648980       3.16330028      -1.72708690       2.30958676    
       60180  0.338054627       1.27632809     -0.722175300       3.17040467      -1.73635495       2.32651138    
       60240  0.335533828       1.25181830     -0.737243116       3.17968202      -1.74598408       2.34265900    
       60300  0.332061559       1.22982526     -0.752989233       3.19193792      -1.75538659       2.35775208    
       60360  0.327138871       1.20693624     -0.769778728       3.20616269      -1.76395476       2.37295628    
       60420  0.320933998       1.18226242     -0.787997186       3.22041893      -1.77126312       2.38974190    
       60480  0.317688555       1.15944350     -0.807379425       3.23359680      -1.77705216       2.40874863    
       60540  0.313761532       1.13596237     -0.827107668       3.24619699      -1.78105175       2.42908525    
       60600  0.310639292       1.11587751     -0.846036017       3.25956416      -1.78264666       2.44878817    
       60660  0.306432962       1.10061383     -0.862989128       3.27460027      -1.78081632       2.46593857    
       60720  0.302604944       1.08636785     -0.876932144       3.29091883      -1.77464652       2.47938204    
       60780  0.304093152       1.07166791     -0.886976302       3.30682683      -1.76410544       2.48906970    
       60840  0.305362552       1.05679858     -0.892352700       3.32019758      -1.75020194       2.49609780    
       60900  0.303648978       1.04146278     -0.892715216       3.32963228      -1.73421299       2.50176334    
       60960  0.295849264       1.02272999     -0.888561070       3.33533645      -1.71704149       2.50706434    
       61020  0.288967311       1.00529933     -0.881328762       3.33870912      -1.69911313       2.51340199    
       61080  0.277789593      0.993892789     -0.872840285       3.34113479      -1.68054271       2.52182961    
       61140  0.271669805      0.982815027     -0.864249229       3.34403324      -1.66123962       2.53195429    
       61200  0.268473595      0.968349636     -0.855555296       3.34911776      -1.64109373       2.54236794    
       61260  0.267035306      0.942713261     -0.846270084       3.35699248       4.85325493E-02   2.22872043    
       61320  0.264039695      0.921743691     -0.836034894       3.36625624       6.70493022E-02   2.23799562    
       61380  0.269050300      0.904311180     -0.824546635       3.37463236       8.43646675E-02   2.24752450    
       61440  0.272530079      0.884136200     -0.811460972       3.38078213      0.101681195       2.25943875    
       61500  0.278350621      0.863965571     -0.796721339       3.38534713      0.121117800       2.27465057    
       61560  0.285437226      0.844938993     -0.780951381       3.39053178      0.143273532       2.29219913    
       61620  0.294286132      0.827720582     -0.764635503       3.39848709      0.167682916       2.31037259    
       61680  0.297229886      0.811593890     -0.747103930       3.41003275      0.193971515       2.32807112    
       61740  0.299604982      0.789022863     -0.727601469       3.42453337      0.221240431       2.34515333    
       61800  0.302269042      0.768555164     -0.705850661       3.44056654      0.247972071       2.36208510    
       61860  0.303203225      0.750283360     -0.682014108       3.45688438      0.273273021       2.37911558    
       61920  0.305981845      0.733987391     -0.657184124       3.47309494      0.297170013       2.39540648    
       61980  0.307406455      0.724403501     -0.632809281       3.48924327      0.319972157       2.40962434    
       62040  0.313859671      0.699775398     -0.609337032       3.50503516      0.341359884       2.42082548    
       62100  0.321026802      0.678258419     -0.586242020       3.51971960      0.360532403       2.42843056    
       62160  0.328777760      0.652939737     -0.563155115       3.53251433      0.376864702       2.43206954    
       62220  0.341328412      0.631433427     -0.540628374       3.54279447      0.390508860       2.43178344    
       62280  0.352876663      0.612894237     -0.519903958       3.54993320      0.402136147       2.42804098    
       62340  0.364496827      0.591043591     -0.502014101       3.55330014      0.412447602       2.42170954    
       62400  0.370637834      0.564975142     -0.487177253       3.55278134      0.421743721       2.41383004    
       62460  0.377158999      0.540313721     -0.474901110       3.54882026      0.429654807       2.40533972    
       62520  0.382367194      0.513651669     -0.464426965       3.54209471      0.435436696       2.39678621    
       62580  0.389748365      0.486886352     -0.455284417       3.53326893      0.438755661       2.38873196    
       62640  0.401517779      0.458076507     -0.447617918       3.52295518      0.440288812       2.38199711    
       62700  0.414958596      0.425896376     -0.441962659       3.51200223      0.441731870       2.37747884    
       62760  0.429177970      0.393598646     -0.438520581       3.50158525      0.445191383       2.37590599    
       62820  0.448160529      0.354830593     -0.436512649       3.49289036      0.452334940       2.37727690    
       62880  0.471867651      0.308642358     -0.434112489       3.48680902      0.463922739       2.38040066    
       62940  0.494673759      0.265272588     -0.429000288       3.48363733      0.478861988       2.38213301    
       63000  0.518297911      0.221361980     -0.419215918       3.48258638      0.480124176       2.39170671    
       63060  0.540905774      0.174585372     -0.403925508       3.48169446      0.482114077       2.39590812    
       63120  0.559859991      0.130724922     -0.392031014       3.48469853      0.483384550       2.39607501    
       63180  0.580327272       8.76901373E-02 -0.386479586       3.48931813      0.483036965       2.39439869    
       63240  0.604350805       4.76862304E-02 -0.380759180       3.48894739      0.481106848       2.39188790    
       63300  0.630168319       1.29528902E-02 -0.376130521       3.48557377      0.478360921       2.38831758    
       63360  0.661350727      -1.76342018E-02 -0.373061001       3.48094249      0.475675583       2.38349271    
       63420  0.685846031      -4.75516729E-02 -0.371116698       3.47537923      0.473765552       2.37813091    
       63480  0.710297763      -7.67005906E-02 -0.369411170       3.46856332      0.473733008       2.37365794    
       63540  0.734295487     -0.110396534     -0.367170095       3.46072865      0.477092564       2.37118363    
       63600  0.761832237     -0.144511327     -0.363528639       3.45302272      0.484629393       2.37039876    
       63660  0.790188670     -0.175694391     -0.357101619       3.44684815      0.495645136       2.36953902    
       63720  0.812931716     -0.203872621     -0.346597344       3.44270277      0.509178519       2.36682105    
       63780  0.834030986     -0.229616269     -0.331977367       3.43948793      0.525299311       2.36221123    
       63840  0.855460703     -0.256292790     -0.314247787       3.43523622      0.544142127       2.35774064    
       63900  0.879233420     -0.290579766     -0.293898672       3.42887926      0.564654708       2.35562348    
       63960  0.905507922     -0.329592854     -0.270682752       3.42149639      0.584716141       2.35622597    
       64020  0.932878733     -0.368792892     -0.245010108       3.41546798      0.601947904       2.35787106    
       64080  0.961880267     -0.409524947     -0.218553439       3.41225004      0.614604354       2.35821462    
       64140  0.987591922     -0.446558326     -0.193681762       3.41112876      0.622164249       2.35567451    
       64200   1.01215065     -0.485655695     -0.172595620       3.40992522      0.625361145       2.35042644    
       64260   1.03952467     -0.526171744     -0.156513274       3.40651131      0.625497520       2.34402728    
       64320   1.07414055     -0.568770289     -0.145326421       3.40009809      0.623711705       2.33797956    
       64380   1.10800123     -0.610427320     -0.137936205       3.39164615      0.620743454       2.33266807    
       64440   1.14550447     -0.649947762     -0.133056939       3.38285351      0.617310882       2.32749677    
       64500   1.17812145     -0.687170446     -0.129740715       3.37473488      0.614210725       2.32162523    
       64560   1.21072114     -0.725100696     -0.127296820       3.36713839      0.611474514       2.31450558    
       64620   1.24224126     -0.762758851     -0.124918692       3.35926533      0.607723832       2.30599022    
       64680   1.27471161     -0.799538195     -0.122083113       3.35037208      0.601217926       2.29640198    
       64740   1.30862057     -0.836363792     -0.119483747       3.34009433      0.590994895       2.28684664    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.00967836      0.556492269    
