 20180824
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44700   2.59973192     -0.117534891     -0.600820839      -1.51518297       1.38384318      -1.92580009    
       44760   2.60443401     -0.108673081     -0.612128496      -1.53214896       1.35560024      -1.94401598    
       44820   2.61104941     -0.100322530     -0.626459241      -1.54931962       1.32819331      -1.96233940    
       44880   2.62165546      -9.29944888E-02 -0.642522216      -1.56565726       1.30262315      -1.98164809    
       44940   2.63144493      -8.83994177E-02 -0.658876538      -1.58106613       1.27937627      -2.00240254    
       45000   2.64101410      -8.09547380E-02 -0.674422204      -1.59622252       1.25831342      -2.02451658    
       45060   2.65106320      -7.54873902E-02 -0.688382387      -1.61206412       1.23865092      -2.04738760    
       45120   2.66402936      -7.05821067E-02 -0.700308323      -1.62927926       1.21891451      -2.07006860    
       45180   2.67489433      -6.65894672E-02 -0.710140347      -1.64806473       1.19733107      -2.09164214    
       45240   2.68524194      -6.42275065E-02 -0.718318760      -1.66805208       1.17284846      -2.11132979    
       45300   2.69137573      -6.05191477E-02 -0.725937903      -1.68847001       1.14566600      -2.12855625    
       45360   2.69997621      -5.47468849E-02 -0.734629929      -1.70838594       1.11679554      -2.14300680    
       45420   2.70946789      -4.81375605E-02 -0.745798528      -1.72691333       1.08731949      -2.15468383    
       45480   2.71238518      -4.00860496E-02 -0.759767771      -1.74331486       1.05814826      -2.16398311    
       45540   2.71766663      -3.34403291E-02 -0.775768042      -1.75706851       1.03025067      -2.17158604    
       45600   2.72252226      -3.15931626E-02 -0.792657316      -1.76793826       1.00472534      -2.17821455    
       45660   2.72704792      -2.96830963E-02 -0.809486747      -1.77607119      0.982484937      -2.18441391    
       45720   2.73123121      -3.12086288E-02 -0.825460136      -1.78198791      0.963906884      -2.19047117    
       45780   2.73168349      -3.29781249E-02 -0.839713097      -1.78642941      0.948783994      -2.19651389    
       45840   2.72984886      -3.49362344E-02 -0.851404369      -1.79012942      0.936524928      -2.20268536    
       45900   2.73101950      -3.22556980E-02 -0.860032380      -1.79363668      0.926444709      -2.20923662    
       45960   2.73268747      -3.06079853E-02 -0.865603864      -1.79729319      0.918085992      -2.21651745    
       46020   2.74360776      -2.26682741E-02 -0.868540347      -1.80133688      0.911315441      -2.22504568    
       46080   2.75439501      -1.72865801E-02 -0.869391799      -1.80598998      0.906060696      -2.23541784    
       46140   2.75953507      -1.27955377E-02 -0.868477285      -1.81151438      0.902013004      -2.24799013    
       46200   2.76609921      -1.35766044E-02 -0.865797043      -1.81827712      0.898598194      -2.26240230    
       46260   2.77872229      -1.35766044E-02 -0.861280501      -1.82669854      0.895224094      -2.27751112    
       46320   2.79429603      -1.35766044E-02 -0.855098784      -1.83701682      0.891603529      -2.29189849    
       46380   2.80365825      -1.29960375E-02 -0.847774386      -1.84894347      0.887800217      -2.30434418    
       46440   2.81481600      -8.08811933E-03 -0.839971721      -1.86149013      0.884028137      -2.31391478    
       46500   2.82934856       3.96860903E-03 -0.832181275      -1.87322831      0.880365193      -2.31997705    
       46560   2.85073709       6.17565820E-03 -0.824603796      -1.88282943      0.876524329      -2.32240129    
       46620   2.86542797       1.02205295E-02 -0.817331254      -1.88950598      0.871694088      -2.32182622    
       46680   2.87905955       1.16508370E-02 -0.810668647      -1.89325392      0.864907563      -2.31923318    
       46740   2.89145803       4.49679792E-03 -0.805348873      -1.89482439      0.856149793      -2.31516933    
       46800   2.89447021       4.87061730E-03 -0.802440405      -1.89514422       2.31194210     -0.594451129    
       46860   2.89682698       3.32629820E-03 -0.802423835      -1.89428651       2.29258323     -0.597503185    
       46920   2.90157819       3.16038262E-03 -0.804421663      -1.89158440       2.27173710     -0.601422668    
       46980   2.89886522       3.48157308E-04 -0.807303846      -1.88705301       2.24960113     -0.606552899    
       47040   2.89749289      -2.21056966E-04 -0.810840487      -1.88180649       2.22676086     -0.612838805    
       47100   2.89964032       7.07659498E-03 -0.815398335      -1.87709856       2.20386124     -0.620025337    
       47160   2.90958571       1.18218604E-02 -0.821122587      -1.87363124       2.18171263     -0.627896190    
       47220   2.91187215       1.47556290E-02 -0.827710092      -1.87156236       2.16134691     -0.636341393    
       47280   2.90782571       1.57269128E-02 -0.834584951      -1.87073123       2.14379621     -0.645583272    
       47340   2.90504050       1.58241745E-02 -0.841052294      -1.87083340       2.12981176     -0.656013966    
       47400   2.90206528       1.72258765E-02 -0.846251667      -1.87162721       2.11926651     -0.667934179    
       47460   2.89859295       2.29402762E-02 -0.849113047      -1.87314320       2.11082935     -0.681415021    
       47520   2.89436722       2.80455519E-02 -0.848549366      -1.87567246       2.10289884     -0.696328342    
       47580   2.89144874       3.70042101E-02 -0.844054520      -1.87954533       2.09476638     -0.712410569    
       47640   2.89062262       3.62460315E-02 -0.836363792      -1.88491249       2.08629775     -0.729379833    
       47700   2.88453102       3.67146544E-02 -0.827208519      -1.89170396       2.07745552     -0.746958792    
       47760   2.88054276       4.02175412E-02 -0.817978740      -1.89970124       2.06824660     -0.764770269    
       47820   2.87855649       4.24661003E-02 -0.809208751      -1.90854347       2.05876493     -0.782158673    
       47880   2.87112713       4.04670388E-02 -0.801094353      -1.91771328       2.04931283     -0.797958076    
       47940   2.86169386       3.79169248E-02 -0.793762505      -1.92650425       2.04033804     -0.810594678    
       48000   2.85449052       3.75394188E-02 -0.787212312      -1.93396306       2.03215218     -0.818693459    
       48060   2.84931803       3.64033543E-02 -0.781209111      -1.93891621       2.02478266     -0.821807504    
       48120   2.84344864       3.57864648E-02 -0.775313675      -1.94015968       2.01803780     -0.820770741    
       48180   2.84018373       4.34167087E-02 -0.769044161      -1.93689859       2.01166463     -0.817395627    
       48240   2.83659005       5.33735566E-02 -0.762075663      -1.92921698       2.00530124     -0.813677549    
       48300   2.83412099       6.51747882E-02 -0.754316449      -1.91820025       1.99841499     -0.811095774    
       48360   2.83092475       8.33021551E-02 -0.745939195      -1.90561366       1.99049044     -0.810438156    
       48420   2.82652402      0.103783429     -0.737381756      -1.89319479       1.98101699     -0.811844409    
       48480   2.82296634      0.123528704     -0.729282260      -1.88205874       1.96938241     -0.814897299    
       48540   2.82089162      0.141784176     -0.722360194      -1.87256300       1.95504212     -0.818669200    
       48600   2.81554556      0.164991453     -0.717351556      -1.86456370       1.93775809     -0.821997344    
       48660   2.81112075      0.189072981     -0.714948714      -1.85768914       1.91773617     -0.823990703    
       48720   2.80956507      0.215278193     -0.715679824      -1.85144484       1.89589059     -0.824538291    
       48780   2.80626893      0.236062691     -0.719708681      -1.84522581       1.87397909     -0.824461460    
       48840   2.80279422      0.256266177     -0.726584911      -1.83849430       1.85408974     -0.825108767    
       48900   2.79861259      0.277070731     -0.735008240      -1.83116233       1.83761454     -0.827787697    
       48960   2.79393005      0.294309735     -0.742955625      -1.82382715       1.82473278     -0.833484054    
       49020   2.79044890      0.310214520     -0.748510599      -1.81760001       1.81481528     -0.842855275    
       49080   2.78627729      0.322019905     -0.750783682      -1.81367517       1.80711591     -0.856143653    
       49140   2.78212070      0.334548235     -0.749979377      -1.81294882       1.80092359     -0.873016417    
       49200   2.77367616      0.340451121     -0.746735036      -1.81589544       1.79523921     -0.892419517    
       49260   2.76478410      0.347396672     -0.741646349      -1.82254040       1.78870201     -0.912653327    
       49320   2.75168300      0.350172460     -0.735423267      -1.83242667       1.77998829     -0.931820095    
       49380   2.73404264      0.351359278     -0.729184270      -1.84462488       1.76826572     -0.948475838    
       49440   2.72127676      0.352735013     -0.724322975      -1.85778451       1.75335860     -0.962105751    
       49500   2.70476246      0.353699505     -0.722071469      -1.87033284       1.73562300     -0.972973645    
       49560   2.68358064      0.351179570     -0.723143995      -1.88087821       1.71559644     -0.981502414    
       49620   2.66468692      0.349609494     -0.727635145      -1.88863719       1.69364691     -0.987783611    
       49680   2.63215661      0.337874323     -0.735142291      -1.89357591       1.67001569     -0.991478264    
       49740   2.59974504      0.330693483     -0.745109856      -1.89602029       1.64516914     -0.991986990    
       49800   2.57406950      0.321088701     -0.757107973      -1.89607930       1.62000322     -0.988836169    
       49860   2.54461670      0.317626625     -0.770769656      -1.89339483       1.59569240     -0.982073724    
       49920   2.51411152      0.314729720     -0.785491347      -1.88735306       1.57333374     -0.972371519    
       49980   2.48382902      0.311139435     -0.800302327      -1.87756562       1.55364501     -0.960647583    
       50040   2.45513749      0.309189439     -0.814029455      -1.86428320       1.53683543     -0.947650254    
       50100   2.42287540      0.311077446     -0.825674355      -1.84825444       1.52268934     -0.933952451    
       50160   2.39143729      0.306040704     -0.834670126      -1.83027256       1.51069438     -0.920256555    
       50220   2.35953569      0.302706867     -0.840918481      -1.81097138       1.50012815     -0.907614410    
       50280   2.32396293      0.301100671     -0.844710588      -1.79102218       1.49015200     -0.897217095    
       50340   2.29150128      0.296397090     -0.846647978      -1.77146983       1.47992933     -0.889704525    
       50400   2.26009774      0.300252944     -0.847541094      -1.75370848       2.38921309     -0.344762236    
       50460   2.24342895      0.303787202     -0.848282039      -1.73895323       2.37241602     -0.344160467    
       50520   2.22374439      0.307693928     -0.849641204      -1.72745776       2.35556889     -0.342502385    
       50580   2.20080757      0.308494896     -0.851927519      -1.71815825       2.33925343     -0.338731974    
       50640   2.18373060      0.312779754     -0.854745448      -1.70917571       2.32340574     -0.332786977    
       50700   2.17125797      0.318756342     -0.857336164      -1.69884408       2.30749440     -0.325113356    
       50760   2.15447831      0.319862127     -0.859265685      -1.68636477       2.29070854     -0.316485465    
       50820   2.13321567      0.322158247     -0.860705197      -1.67176068       2.27190256     -0.307721525    
       50880   2.11655307      0.326886356     -0.862298727      -1.65558290       2.24980760     -0.299447179    
       50940   2.10574603      0.334482044     -0.865003645      -1.63862026       2.22351575     -0.291849107    
       51000   2.09358764      0.339448571     -0.870076597      -1.62160265       2.19306874     -0.284858495    
       51060   2.08145952      0.342483461     -0.878916979      -1.60496414       2.15989733     -0.278025597    
       51120   2.06957722      0.344249845     -0.892537653      -1.58883953       2.12670422     -0.271035582    
       51180   2.05553436      0.346330315     -0.910757661      -1.57316792       2.09618473     -0.263631612    
       51240   2.04067922      0.346926898     -0.931627214      -1.55777907       2.06944084     -0.255691856    
       51300   2.02389431      0.355833143     -0.952027738      -1.54244351       2.04603243     -0.247444004    
       51360   2.01190400      0.362555116     -0.969513953      -1.52694011       2.02487659     -0.239115641    
       51420   1.99744046      0.368895233     -0.983208001      -1.51115763       2.00481081     -0.230903134    
       51480   1.97976828      0.377860010     -0.993351042      -1.49509156       1.98465860     -0.223002568    
       51540   1.96546638      0.389979661      -1.00085115      -1.47877181       1.96332097     -0.215612531    
       51600   1.95330977      0.404387355      -1.00703168      -1.46224177       1.94011974     -0.209004849    
       51660   1.94069076      0.416827589      -1.01337993      -1.44565678       1.91501045     -0.203479156    
       51720   1.92487371      0.429690003      -1.02119660      -1.42943418       1.88838923     -0.198905200    
       51780   1.90833056      0.442808330      -1.03128314      -1.41419160       1.86100018     -0.194784164    
       51840   1.88865030      0.451005816      -1.04374170      -1.40040231       1.83383024     -0.190435380    
       51900   1.86969423      0.457974166      -1.05802906      -1.38804376       1.80786943     -0.185327992    
       51960   1.84927297      0.461609244      -1.07317924      -1.37649429       1.78383899     -0.179315135    
       52020   1.82886279      0.461536139      -1.08809149      -1.36485922       1.76214600     -0.172430903    
       52080   1.80821872      0.458968610      -1.10177600      -1.35242426       1.74292970     -0.164735243    
       52140   1.78500152      0.458350003      -1.11348772      -1.33881581       1.72600818     -0.156381533    
       52200   1.76112092      0.459221184      -1.12279582      -1.32390130       1.71094036     -0.147917911    
       52260   1.73872828      0.455488324      -1.12957668      -1.30774224       1.69711912     -0.140189856    
       52320   1.71359932      0.449722022      -1.13399088      -1.29075682       1.68392563     -0.133817106    
       52380   1.68697286      0.440523624      -1.13646567      -1.27388048       1.67092717     -0.128507733    
       52440   1.66023648      0.434182525      -1.13764429      -1.25833917       1.65794814     -0.123002425    
       52500   1.63341939      0.426032543      -1.13826537      -1.24494576       1.64497304     -0.115816332    
       52560   1.60875249      0.418665677      -1.13893485      -1.23341584       1.63204324     -0.105939858    
       52620   1.58336711      0.411851496      -1.13996625      -1.22234571       1.61916769      -9.30105522E-02
       52680   1.55842245      0.405853987      -1.14138865      -1.20997441       1.60625470      -7.70748630E-02
       52740   1.53676391      0.401519328      -1.14307833      -1.19499993       1.59324729      -5.83762154E-02
       52800   1.51748788      0.395477593      -1.14493263      -1.17680168       1.58043849      -3.73555087E-02
       52860   1.50200284      0.393058032      -1.14692259      -1.15524697       1.56857896      -1.48421256E-02
       52920   1.48549616      0.387882322      -1.14900160      -1.13053870       1.55861139       7.97934737E-03
       52980   1.47273219      0.385617554      -1.15091205      -1.10326684       1.55125654       2.97914576E-02
       53040   1.46548200      0.383089185      -1.15204215      -1.07455063       1.54683077       4.96039577E-02
       53100   1.45422041      0.379010856      -1.15150774      -1.04594612       1.54519606       6.72402382E-02
       53160   1.44692981      0.372960567      -1.14851201      -1.01894927       1.54595101       8.32487047E-02
       53220   1.44309866      0.372216046      -1.14270115     -0.994394839       1.54876184       9.84053016E-02
       53280   1.43966186      0.370529622      -1.13422704     -0.972200990       1.55349803      0.113233075    
       53340   1.44178414      0.371583343      -1.12349164     -0.951696992       1.56007588      0.127896234    
       53400   1.44639027      0.371464580      -1.11078656     -0.932184756       1.56823301      0.142311975    
       53460   1.44523633      0.374156266      -1.09620011     -0.913223565       1.57755482      0.156312600    
       53520   1.44758081      0.375925899      -1.07980371     -0.894616485       1.58765054      0.169711679    
       53580   1.44693482      0.379223347      -1.06184614     -0.876306832       1.59834766      0.182359785    
       53640   1.44627643      0.385126978      -1.04277182     -0.858303428       1.60967624      0.194170445    
       53700   1.44535303      0.391522914      -1.02302289     -0.840666592       1.62179041      0.205163047    
       53760   1.44607890      0.395902157      -1.00285399     -0.823470891       1.63489282      0.215452433    
       53820   1.44909215      0.404201478     -0.982245505     -0.806763649       1.64909995      0.225135073    
       53880   1.45158219      0.410843521     -0.960972309     -0.790547609       1.66431034      0.234197035    
       53940   1.45895743      0.415478796     -0.938756347     -0.774801910       1.68020451      0.242499679    
       54000   1.45895672      0.420568615     -0.915409863     -0.759570956       2.05725121       1.42114019    
       54060   1.45992172      0.422393471     -0.890942514     -0.745021522       2.07060480       1.41935134    
       54120   1.45711935      0.422096282     -0.865575433     -0.731443405       2.08307767       1.41577363    
       54180   1.45228040      0.420053601     -0.839767933     -0.719208241       2.09436727       1.41012645    
       54240   1.44029307      0.418645889     -0.814152181     -0.708719194       2.10454297       1.40233672    
       54300   1.42987323      0.416700304     -0.789307475     -0.700336277       2.11399889       1.39268589    
       54360   1.41850460      0.411864698     -0.765573919     -0.694252491       2.12345505       1.38155186    
       54420   1.40681422      0.407091647     -0.742958784     -0.690430641       2.13375974       1.36941397    
       54480   1.40172839      0.400796175     -0.721112311     -0.688610613       2.14574313       1.35676706    
       54540   1.39790606      0.396849155     -0.699369133     -0.688344598       2.16000676       1.34395695    
       54600   1.39604247      0.393641472     -0.676840723     -0.689083755       2.17651105       1.33120275    
       54660   1.39544761      0.393069744     -0.652659237     -0.690286815       2.19441080       1.31860507    
       54720   1.39658105      0.393249273     -0.626345336     -0.691496134       2.21238542       1.30581689    
       54780   1.39847386      0.392028928     -0.598120689     -0.692467809       2.22915983       1.29243541    
       54840   1.40430462      0.392098457     -0.568906426     -0.693270504       2.24369431       1.27787125    
       54900   1.41241860      0.391062796     -0.540020645     -0.694257855       2.25552034       1.26152921    
       54960   1.42278087      0.388116598     -0.512687325     -0.695941985       2.26504302       1.24317515    
       55020   1.43233454      0.384486109     -0.487658888     -0.698870778       2.27320719       1.22293484    
       55080   1.44214630      0.379580855     -0.465041310     -0.703485668       2.28108621       1.20148122    
       55140   1.45227599      0.372789949     -0.444319427     -0.710004687       2.28971195       1.17999148    
       55200   1.46234488      0.366233617     -0.424589872     -0.718289852       2.29993153       1.15973842    
       55260   1.47041321      0.356640249     -0.404847652     -0.727752388       2.31216598       1.14163136    
       55320   1.47581315      0.345882893     -0.384280473     -0.737392128       2.32641363       1.12614596    
       55380   1.48018277      0.332219988     -0.362367660     -0.746082306       2.34245396       1.11313975    
       55440   1.48588979      0.316956013     -0.338898629     -0.752985120       2.35980606       1.10219014    
       55500   1.48998547      0.300799280     -0.313890368     -0.757790029       2.37762880       1.09281778    
       55560   1.49413562      0.285358340     -0.287514389     -0.760645390       2.39487457       1.08470142    
       55620   1.49760711      0.270660430     -0.260110825     -0.761894763       2.41055393       1.07771838    
       55680   1.50121856      0.256709337     -0.232255399     -0.761792004       2.42393231       1.07189918    
       55740   1.50618505      0.243435711     -0.204790354     -0.760383904       2.43471646       1.06736648    
       55800   1.51119685      0.229001075     -0.178633481     -0.757555008       2.44310737       1.06435037    
       55860   1.51514494      0.217371866     -0.154529646     -0.753142893       2.44966078       1.06324065    
       55920   1.51910615      0.204177007     -0.132845953     -0.747017622       2.45518184       1.06434298    
       55980   1.52474368      0.192730114     -0.113466732     -0.739061952       2.46046591       1.06759417    
       56040   1.52952778      0.182458788      -9.58779305E-02 -0.729147077       2.46600175       1.07226419    
       56100   1.53343821      0.174251094      -7.93611929E-02 -0.717295766       2.47196841       1.07715905    
       56160   1.53580284      0.169402808      -6.32859692E-02 -0.703965187       2.47839904       1.08119297    
       56220   1.53565145      0.164619833      -4.72839288E-02 -0.690106213       2.48526621       1.08367932    
       56280   1.53561878      0.162182659      -3.12259439E-02 -0.676813900       2.49250293       1.08434427    
       56340   1.53561699      0.157180041      -1.50923925E-02 -0.664864123       2.50005817       1.08321619    
       56400   1.53560209      0.151950076       1.18194113E-03 -0.654573202       2.50783014       1.08052886    
       56460   1.53268528      0.146284580       1.77222155E-02 -0.645934880       2.51544213       1.07670045    
       56520   1.52789676      0.143266067       3.46042812E-02 -0.638784111       2.52218008       1.07229376    
       56580   1.52080870      0.146100178       5.16875312E-02 -0.632837296       2.52718377       1.06779647    
       56640   1.50816286      0.149914026       6.84655979E-02 -0.627702892       2.52977395       1.06350315    
       56700   1.49335194      0.157086685       8.41263756E-02 -0.622964203       2.52951622       1.05946159    
       56760   1.47437310      0.162861958       9.78429019E-02 -0.618314564       2.52615142       1.05552185    
       56820   1.45419884      0.171142846      0.109046549     -0.613627136       2.51945829       1.05142248    
       56880   1.43356407      0.177919701      0.117453225     -0.608949304       2.50926113       1.04682791    
       56940   1.41033268      0.184831008      0.122884259     -0.604473233       2.49563789       1.04143894    
       57000   1.39022493      0.191308245      0.125089735     -0.600476563       2.47906303       1.03510916    
       57060   1.36780000      0.196437955      0.123793200     -0.597265124       2.46039367       1.02785206    
       57120   1.34635639      0.201305181      0.118934773     -0.595077455       2.44057083       1.01982355    
       57180   1.32349432      0.204653844      0.110891722     -0.593980849       2.42031145       1.01125824    
       57240   1.30157959      0.208725810      0.100461178     -0.593839049       2.39994550       1.00243306    
       57300   1.28021264      0.213761449       8.85632858E-02 -0.594378531       2.37952018      0.993722796    
       57360   1.25773370      0.217926189       7.59143457E-02 -0.595280647       2.35891080      0.985561550    
       57420   1.23520458      0.222563356       6.28670007E-02 -0.596229732       2.33782172      0.978361785    
       57480   1.21045136      0.229015738       4.95183170E-02 -0.596907854       2.31584620      0.972438633    
       57540   1.18615496      0.234362990       3.58389579E-02 -0.596979558       2.29267049      0.967956185    
       57600   1.16410363      0.241717651       2.17205957E-02 -0.596104980       1.48020697      -1.34517846E-03
       57660   1.14535356      0.248256549       6.98186317E-03 -0.594008565       1.45531631       2.19537620E-03
       57720   1.13610411      0.262354374      -8.56861006E-03 -0.590539336       1.43013680       6.66156365E-03
       57780   1.13200235      0.275092363      -2.49446351E-02 -0.585717857       1.40510654       1.16024725E-02
       57840   1.14045036      0.283775568      -4.19145375E-02 -0.579744101       1.38047099       1.65521856E-02
       57900   1.14983010      0.293297082      -5.91453277E-02 -0.572940707       1.35609007       2.10244991E-02
       57960   1.15729499      0.302822471      -7.63545632E-02 -0.565706193       1.33146846       2.44598594E-02
       58020   1.16475368      0.311465383      -9.34254900E-02 -0.558475494       1.30590451       2.63095088E-02
       58080   1.16687274      0.316472173     -0.110519446     -0.551726341       1.27872765       2.62951963E-02
       58140   1.16819298      0.323300511     -0.128141284     -0.546026051       1.24971020       2.47521847E-02
       58200   1.16324842      0.324312925     -0.147048637     -0.541970074       1.21935189       2.27980688E-02
       58260   1.15628898      0.322670549     -0.167997047     -0.539961576       1.18881440       2.20806617E-02
       58320   1.14689016      0.321021140     -0.191347614     -0.539887905       1.15943158       2.42826603E-02
       58380   1.13822460      0.317120194     -0.216732353     -0.540882051       1.13219905       3.05080656E-02
       58440   1.13120699      0.313176841     -0.243056342     -0.541422486       1.10748231       4.09840122E-02
       58500   1.11973786      0.307483464     -0.268854111     -0.539727330       1.08514285       5.53116798E-02
       58560   1.10141563      0.301889688     -0.292821884     -0.534304976       1.06468332       7.28329793E-02
       58620   1.08044589      0.297528625     -0.314225525     -0.524423778       1.04539716       9.28740129E-02
       58680   1.05700243      0.291480362     -0.332967818     -0.510128319       1.02657902      0.114789359    
       58740   1.03204095      0.285566956     -0.349483132     -0.491957456       1.00765455      0.137823015    
       58800   1.00796831      0.282103002     -0.364520311     -0.470704257      0.988175333      0.160984844    
       58860  0.982712269      0.277781516     -0.378940642     -0.447292298      0.967726290      0.183244199    
       58920  0.956853747      0.274831831     -0.393527001     -0.422785372      0.945869029      0.203785136    
       58980  0.932435691      0.270551234     -0.408935308     -0.398346066      0.922197402      0.222098678    
       59040  0.908955097      0.267708153     -0.425683975     -0.375065446      0.896468341      0.237971544    
       59100  0.883417428      0.264585555     -0.444205135     -0.353769392      0.868756950      0.251440108    
       59160  0.859450579      0.262832731     -0.464852035     -0.334970683      0.839653254      0.262738794    
       59220  0.833010495      0.260347933     -0.487774134     -0.318869561      0.810205162      0.272256374    
       59280  0.808427632      0.256513596     -0.512720764     -0.305386245      0.781607270      0.280515909    
       59340  0.785044253      0.249180853     -0.538953781     -0.294196725      0.754907429      0.288175672    
       59400  0.760929286      0.239598617     -0.565400243     -0.284794688      0.730795145      0.295919687    
       59460  0.738192260      0.228836745     -0.590915203     -0.276546210      0.709408283      0.304277658    
       59520  0.716016471      0.214017227     -0.614531338     -0.268765330      0.690329909      0.313454568    
       59580  0.691584587      0.202087149     -0.635651946     -0.260819077      0.672697425      0.323294520    
       59640  0.667290986      0.193615288     -0.654137194     -0.252282143      0.655389071      0.333390504    
       59700  0.642032027      0.181339413     -0.670338988     -0.243040070      0.637227416      0.343245327    
       59760  0.615821183      0.168229327     -0.685024023     -0.233269766      0.617160738      0.352380872    
       59820  0.593207121      0.158213750     -0.699240625     -0.223328322      0.594427466      0.360398740    
       59880  0.565262198      0.144499719     -0.714158952     -0.213627800      0.568735242      0.367004454    
       59940  0.536988914      0.135045364     -0.730894566     -0.204553500      0.540410101      0.372002453    
       60000  0.509820640      0.121680595     -0.750325441     -0.196392328      0.510358334      0.375332057    
       60060  0.483666062      0.103986971     -0.772880733     -0.189320177      0.479824394      0.377090901    
       60120  0.457886904       8.71164650E-02 -0.798372626     -0.183455393      0.450076908      0.377496600    
       60180  0.433009207       7.16092065E-02 -0.826009512     -0.178893209      0.422136992      0.376807511    
       60240  0.410269439       5.30450344E-02 -0.854562342     -0.175673634      0.396680892      0.375196517    
       60300  0.387055099       3.63048762E-02 -0.882681191     -0.173748836      0.374033123      0.372788042    
       60360  0.362840027       2.33258884E-02 -0.909191370     -0.173005432      0.354309022      0.369785458    
       60420  0.344028771       6.93740789E-03 -0.933242619     -0.173332274      0.337567210      0.366530031    
       60480  0.328188032      -9.92360432E-03 -0.954327464     -0.174629435      0.323856235      0.363480330    
       60540  0.314446479      -2.67086569E-02 -0.972184122     -0.176733315      0.313161999      0.361078173    
       60600  0.303366929      -4.44147326E-02 -0.986682117     -0.179341540      0.305264473      0.359517723    
       60660  0.287365288      -5.78298979E-02 -0.997802496     -0.181996375      0.299641550      0.358627498    
       60720  0.274268776      -7.67084286E-02  -1.00570881     -0.184198856      0.295555115      0.358028978    
       60780  0.259951234      -9.82879251E-02  -1.01084149     -0.185608432      0.292287618      0.357376009    
       60840  0.243192747     -0.121164255      -1.01389766     -0.186218858      0.289290547      0.356563240    
       60900  0.224815711     -0.149509400      -1.01567864     -0.186294317      0.286180943      0.355758697    
       60960  0.207310066     -0.180067882      -1.01687610     -0.186152801      0.282695174      0.355315596    
       61020  0.190989479     -0.211271897      -1.01796436     -0.185977086      0.278783351      0.355686367    
       61080  0.175613120     -0.244895577      -1.01925075     -0.185748145      0.274792582      0.357366890    
       61140  0.163084403     -0.279988855      -1.02091479     -0.185283735      0.271490484      0.360865146    
       61200  0.149333462     -0.313773245      -1.02293408     -0.184273094      0.348677605      -5.33594489E-02
       61260  0.131931856     -0.346138686      -1.02491891     -0.182266533      0.351305008      -4.38973829E-02
       61320  0.110406660     -0.378981233      -1.02609074     -0.178715825      0.356459588      -3.19531411E-02
       61380   8.21376741E-02 -0.415139228      -1.02552152     -0.173072755      0.363901138      -1.77244209E-02
       61440   4.82467227E-02 -0.449525714      -1.02243567     -0.164902046      0.373054206      -1.48050033E-03
       61500   8.68200324E-03 -0.475906938      -1.01646209     -0.154008374      0.383378983       1.66050605E-02
       61560  -2.80566756E-02 -0.500987232      -1.00773704     -0.140450880      0.394702166       3.65836471E-02
       61620  -6.44480735E-02 -0.525533557     -0.996775210     -0.124448575      0.407268733       5.87749407E-02
       61680 -0.102611594     -0.546622097     -0.984133363     -0.106220864      0.421532869       8.35685506E-02
       61740 -0.135844171     -0.561335862     -0.970074654      -8.58114287E-02  0.437772810      0.111057013    
       61800 -0.172998875     -0.576767266     -0.954441905      -6.30250052E-02  0.455742419      0.140648544    
       61860 -0.210806847     -0.589333653     -0.936873317      -3.76239307E-02  0.474612445      0.171028808    
       61920 -0.249222279     -0.602670789     -0.917238355      -9.73195769E-03  0.493199825      0.200446233    
       61980 -0.287964433     -0.616932213     -0.896008372       1.98140070E-02  0.510416090      0.227157295    
       62040 -0.328318238     -0.631563604     -0.874249876       4.94915582E-02  0.525683582      0.250030160    
       62100 -0.371002227     -0.648355544     -0.853236318       7.74967819E-02  0.539119720      0.268891722    
       62160 -0.411757529     -0.661301851     -0.833940208      0.102327868      0.551408231      0.284439117    
       62220 -0.448343158     -0.675801694     -0.816650391      0.123289637      0.563519657      0.297880948    
       62280 -0.486269951     -0.692541659     -0.800979376      0.140557498      0.576376200      0.310472608    
       62340 -0.522038102     -0.706358850     -0.786065757      0.154934958      0.590530872      0.323216528    
       62400 -0.557319105     -0.720098734     -0.770855904      0.167548537      0.605975330      0.336737305    
       62460 -0.592283010     -0.734891474     -0.754406333      0.179542869      0.622234583      0.351394475    
       62520 -0.626379967     -0.750031829     -0.736159921      0.191841573      0.638646126      0.367398649    
       62580 -0.656989276     -0.762698531     -0.716114044      0.205081731      0.654796302      0.384883583    
       62640 -0.685284734     -0.775538623     -0.694773972      0.219642192      0.670721650      0.403907090    
       62700 -0.712852955     -0.786114991     -0.672874272      0.235677838      0.686786115      0.424364567    
       62760 -0.739304602     -0.796901524     -0.650991738      0.253212452      0.703384757      0.445865631    
       62820 -0.766573012     -0.807543039     -0.629315197      0.272217453      0.720726788      0.467790663    
       62880 -0.791359365     -0.820304990     -0.607684314      0.292563885      0.738780260      0.489388943    
       62940 -0.817823768     -0.831108272     -0.585788071      0.313928723      0.757020116      0.510529697    
       63000 -0.843981087     -0.842646956     -0.563409030      0.335790008      0.763211429      0.519971192    
       63060 -0.868835568     -0.850262165     -0.540559232      0.357470781      0.768978715      0.529260278    
       63120 -0.890822768     -0.856077552     -0.523387074      0.372626156      0.774242222      0.538159132    
