 20190424
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42420  -8.79235458      -11.1349125      -2.81081271      -9.72879124      -11.4197130      -13.5671120    
       42480  -8.83570862      -11.2120075      -2.83736372      -9.74343109      -11.4281178      -13.5695629    
       42540  -8.85150337      -11.2443295      -2.86263919      -9.75842953      -11.4405422      -13.5700064    
       42600  -8.83589554      -11.2613220      -2.88814044      -9.76907539      -11.4532442      -13.5727835    
       42660  -8.83450031      -11.3112354      -2.91216373      -9.77348423      -11.4622316      -13.5810909    
       42720  -8.85517311      -11.3758831      -2.93674493      -9.77538872      -11.4722357      -13.5942173    
       42780  -8.88821125      -11.4087706      -2.96220112      -9.77863407      -11.4837523      -13.6062927    
       42840  -8.87995338      -11.4270735      -2.98520160      -9.78677654      -11.4919643      -13.6122904    
       42900  -8.86552334      -11.4753628      -3.00699162      -9.79938126      -11.4950247      -13.6149120    
       42960  -8.87911510      -11.5158644      -3.02977777      -9.81243992      -11.4966259      -13.6176834    
       43020  -8.88207531      -11.5262699      -3.05053282      -9.82286644      -11.5019846      -13.6209631    
       43080  -8.84990215      -11.5278130      -3.06613135      -9.83051300      -11.5114231      -13.6238928    
       43140  -8.87131119      -11.5562239      -3.07888865      -9.83737946      -11.5204086      -13.6257210    
       43200  -8.94959831      -11.5973043      -3.09341812      -9.84502506      -9.68735981      -11.5447607    
       43260  -8.99878025      -11.6710329      -3.11097670      -9.85284996      -9.70172882      -11.5568800    
       43320  -9.00428867      -11.7085447      -3.12818384      -9.85945892      -9.72140217      -11.5650110    
       43380  -8.97698116      -11.7458372      -3.14347029      -9.86606216      -9.74586296      -11.5692873    
       43440  -8.98546124      -11.7821379      -3.16079807      -9.87405300      -9.77488613      -11.5718021    
       43500  -8.99251366      -11.8114977      -3.18400192      -9.88028145      -9.80453396      -11.5778704    
       43560  -9.04161167      -11.8371401      -3.21198988      -9.88029099      -9.82857704      -11.5935307    
       43620  -9.05528259      -11.9202375      -3.24278092      -9.87558842      -9.85118961      -11.6156263    
       43680  -9.03392887      -11.9887209      -3.27465606      -9.87258148      -9.88046932      -11.6379080    
       43740  -8.99675369      -12.0517416      -3.30327392      -9.87859058      -9.91555595      -11.6592340    
       43800  -8.97814655      -12.1359978      -3.33056831      -9.89283943      -9.95133209      -11.6775198    
       43860  -8.95303726      -12.2154121      -3.36397600      -9.90760231      -9.98797226      -11.6895790    
       43920  -8.93196964      -12.2621965      -3.40282011      -9.91999435      -10.0271530      -11.7005377    
       43980  -8.93455887      -12.3106565      -3.44065952      -9.93108177      -10.0680246      -11.7129488    
       44040  -8.92225933      -12.3422546      -3.47686744      -9.93970299      -10.1085520      -11.7271852    
       44100  -8.90557575      -12.3882818      -3.51421332      -9.94780064      -10.1442633      -11.7490463    
       44160  -8.87411880      -12.4290619      -3.55327582      -9.95693016      -10.1765432      -11.7760830    
       44220  -8.85530567      -12.4156914      -3.59375668      -9.96643448      -10.2078419      -11.8036871    
       44280  -8.82657528      -12.4336901      -3.63469601      -9.98153019      -10.2349968      -11.8338690    
       44340  -8.81933594      -12.4598284      -3.67271209      -10.0045948      -10.2603483      -11.8662510    
       44400  -8.82613373      -12.4852953      -3.70570135      -10.0305243      -10.2947702      -11.9005728    
       44460  -8.81933308      -12.5316744      -3.73583007      -10.0570726      -10.3396139      -11.9349165    
       44520  -8.84074211      -12.5811129      -3.76600266      -10.0857773      -10.3872900      -11.9627895    
       44580  -8.86589336      -12.6297216      -3.80153084      -10.1171665      -10.4341993      -11.9770832    
       44640  -8.88546753      -12.6853819      -3.84534359      -10.1454268      -10.4758539      -11.9753208    
       44700  -8.90632153      -12.7285805      -3.89256167      -10.1647444      -10.5074368      -11.9673691    
       44760  -8.90945148      -12.7984381      -3.93927431      -10.1718349      -10.5330629      -11.9633818    
       44820  -8.90729237      -12.8805351      -3.98376799      -10.1662865      -10.5577440      -11.9631557    
       44880  -8.90872574      -12.9523830      -4.02171993      -10.1558275      -10.5796270      -11.9713106    
       44940  -8.93165398      -13.0153112      -4.05278540      -10.1487083      -10.6032286      -11.9865065    
       45000  -8.94450569      -13.1234627      -4.08104420      -10.1457491      -10.6337919      -12.0015726    
       45060  -8.98419285      -13.2337112      -4.10684586      -10.1488180      -10.6651917      -12.0169191    
       45120  -9.01876545      -13.2960815      -4.13160706      -10.1605091      -10.6902103      -12.0367708    
       45180  -9.01097393      -13.3745193      -4.16153479      -10.1752501      -10.7072792      -12.0611563    
       45240  -9.09091663      -13.4552517      -4.19215822      -10.1911278      -10.7173815      -12.0908842    
       45300  -9.06143951      -13.4708509      -4.21700764      -10.2108469      -10.7196083      -12.1247082    
       45360  -9.06066227      -13.5753431      -4.23755693      -10.2338028      -10.7145834      -12.1542234    
       45420  -9.06322670      -13.6444187      -4.25297451      -10.2597456      -10.7016287      -12.1747580    
       45480  -9.07765770      -13.7234831      -4.25943899      -10.2909956      -10.6804285      -12.1836290    
       45540  -9.10339069      -13.7946596      -4.25711060      -10.3217211      -10.6564598      -12.1778708    
       45600  -9.12834358      -13.8542433      -4.24766111      -10.3429556      -10.6333885      -12.1611500    
       45660  -9.13515282      -13.9220772      -4.23211002      -10.3528833      -10.6084251      -12.1378231    
       45720  -9.13006687      -13.9562798      -4.21405602      -10.3499508      -10.5783491      -12.1116581    
       45780  -9.10564327      -14.0130625      -4.19608212      -10.3345165      -10.5436115      -12.0903854    
       45840  -9.09134388      -14.0828848      -4.17661428      -10.3126068      -10.5083981      -12.0754299    
       45900  -9.06699753      -14.1327944      -4.15236044      -10.2899694      -10.4786034      -12.0631924    
       45960  -9.06083488      -14.1582851      -4.12359571      -10.2707586      -10.4533195      -12.0544758    
       46020  -9.04836941      -14.2100582      -4.09487057      -10.2546368      -10.4334431      -12.0490742    
       46080  -9.03898716      -14.2304125      -4.07018900      -10.2397966      -10.4233465      -12.0442238    
       46140  -9.00662327      -14.2572174      -4.04777384      -10.2292099      -10.4169140      -12.0395508    
       46200  -8.98246098      -14.2986116      -4.03063393      -10.2258530      -10.4057655      -12.0399981    
       46260  -8.95244312      -14.3506269      -4.02504683      -10.2256975      -10.3964138      -12.0439253    
       46320  -8.94065189      -14.3508101      -4.02439594      -10.2230501      -10.3966455      -12.0425320    
       46380  -8.91831207      -14.3535967      -4.02013159      -10.2204123      -10.3995762      -12.0323172    
       46440  -8.88745880      -14.3699131      -4.01691628      -10.2202559      -10.4001398      -12.0181522    
       46500  -8.88742065      -14.4137373      -4.02021313      -10.2182798      -10.4024687      -12.0076094    
       46560  -8.88889790      -14.4161005      -4.02766514      -10.2104464      -10.4095955      -12.0006065    
       46620  -8.87963772      -14.4281254      -4.03657341      -10.2000294      -10.4179916      -11.9924393    
       46680  -8.87212658      -14.4661732      -4.04788256      -10.1925707      -10.4215708      -11.9813986    
       46740  -8.88461876      -14.5158730      -4.06190825      -10.1881332      -10.4179754      -11.9695101    
       46800  -8.87012482      -14.5549002      -4.07567263      -10.1834507      -10.1387367      -12.6913786    
       46860  -8.83153725      -14.5773544      -4.08520031      -10.1769648      -10.1359053      -12.6771021    
       46920  -8.80650997      -14.5850811      -4.08948088      -10.1694450      -10.1259613      -12.6665945    
       46980  -8.80197239      -14.5867090      -4.08993292      -10.1618061      -10.1104841      -12.6712990    
       47040  -8.79659653      -14.5954800      -4.08679771      -10.1549854      -10.0958891      -12.6946135    
       47100  -8.76937103      -14.6295710      -4.07825279      -10.1525402      -10.0790949      -12.7275362    
       47160  -8.73553944      -14.6517048      -4.06484413      -10.1623459      -10.0602846      -12.7551785    
       47220  -8.71254349      -14.6837778      -4.04935169      -10.1876984      -10.0447836      -12.7686768    
       47280  -8.68962574      -14.6498013      -4.03346062      -10.2223511      -10.0281334      -12.7719803    
       47340  -8.68757629      -14.6462517      -4.01968718      -10.2535801      -10.0053711      -12.7684355    
       47400  -8.69752502      -14.6352558      -4.00813675      -10.2743044      -9.98019123      -12.7589235    
       47460  -8.70930576      -14.6259823      -3.99472880      -10.2869797      -9.95249653      -12.7481394    
       47520  -8.71935368      -14.6570578      -3.97733688      -10.2923880      -9.91771889      -12.7405596    
       47580  -8.73127079      -14.6594477      -3.95845628      -10.2908440      -9.87693977      -12.7313623    
       47640  -8.70075512      -14.6580410      -3.93659592      -10.2887402      -9.83118534      -12.7200489    
       47700  -8.68621349      -14.6830816      -3.90630889      -10.2897329      -9.78017426      -12.7091103    
       47760  -8.68025303      -14.6918230      -3.86859655      -10.2906771      -9.72870350      -12.6952887    
       47820  -8.68769836      -14.6958008      -3.82709408      -10.2887278      -9.68169785      -12.6783485    
       47880  -8.69698811      -14.7203894      -3.78504705      -10.2815046      -9.63613224      -12.6586475    
       47940  -8.72075844      -14.7615604      -3.74479580      -10.2710524      -9.58964252      -12.6353617    
       48000  -8.72561741      -14.7953835      -3.70551419      -10.2627707      -9.54284668      -12.6106386    
       48060  -8.73947144      -14.8078384      -3.66716433      -10.2527151      -9.48981857      -12.5855169    
       48120  -8.74711609      -14.8200731      -3.63059282      -10.2369852      -9.43000984      -12.5594006    
       48180  -8.73663330      -14.8389959      -3.59091353      -10.2187653      -9.36981106      -12.5323086    
       48240  -8.74543953      -14.8631077      -3.54259253      -10.2005749      -9.30900860      -12.5068436    
       48300  -8.75322723      -14.8765945      -3.48823595      -10.1810617      -9.24970818      -12.4874058    
       48360  -8.75370121      -14.9037933      -3.43310595      -10.1613483      -9.19829464      -12.4709368    
       48420  -8.75137138      -14.9191532      -3.38068318      -10.1447954      -9.15502739      -12.4523325    
       48480  -8.73933506      -14.9093275      -3.33493280      -10.1318598      -9.11452770      -12.4318199    
       48540  -8.71615982      -14.9081249      -3.29628658      -10.1194143      -9.07496834      -12.4078074    
       48600  -8.70648861      -14.9027309      -3.26173401      -10.1058369      -9.03368950      -12.3814106    
       48660  -8.71602440      -14.8704405      -3.23133349      -10.0879745      -8.98727417      -12.3550558    
       48720  -8.72033691      -14.8671665      -3.20167327      -10.0642624      -8.93732643      -12.3283291    
       48780  -8.74033642      -14.8427010      -3.16627574      -10.0418901      -8.88371658      -12.3005133    
       48840  -8.72936058      -14.8244333      -3.12761545      -10.0218487      -8.83164978      -12.2695017    
       48900  -8.70149708      -14.8074884      -3.08803034      -10.0000353      -8.78738976      -12.2318096    
       48960  -8.71393204      -14.8180313      -3.04653621      -9.97608089      -8.74896336      -12.1892681    
       49020  -8.71028328      -14.8121920      -3.00723553      -9.94839191      -8.71397114      -12.1486292    
       49080  -8.70571232      -14.7860565      -2.97572684      -9.91280746      -8.68610477      -12.1104364    
       49140  -8.69265556      -14.7833853      -2.95027733      -9.87556553      -8.66448784      -12.0771160    
       49200  -8.69087315      -14.7906294      -2.92733836      -9.84330750      -8.64525032      -12.0522213    
       49260  -8.69111919      -14.7910557      -2.91093159      -9.81428719      -8.63044548      -12.0340738    
       49320  -8.69987774      -14.8180103      -2.90155721      -9.79045391      -8.62383556      -12.0223818    
       49380  -8.69514370      -14.8400822      -2.89432216      -9.77411842      -8.62347889      -12.0154791    
       49440  -8.68323994      -14.8284521      -2.89038277      -9.76152706      -8.62467480      -12.0089254    
       49500  -8.68880367      -14.8384886      -2.89521503      -9.75381947      -8.62454510      -12.0023127    
       49560  -8.69756508      -14.8334303      -2.90814900      -9.75018501      -8.62195778      -11.9964647    
       49620  -8.69841957      -14.8552704      -2.92342329      -9.74551773      -8.61678696      -11.9911823    
       49680  -8.68692875      -14.8669786      -2.93593025      -9.73911858      -8.60740185      -11.9863634    
       49740  -8.66220570      -14.8946075      -2.94470692      -9.73119068      -8.59549522      -11.9872322    
       49800  -8.66875935      -14.8959188      -2.94886017      -9.72419834      -8.58565140      -11.9961615    
       49860  -8.65677643      -14.9169493      -2.94635987      -9.72243404      -8.57729912      -12.0030966    
       49920  -8.66475677      -14.9211111      -2.94329596      -9.72635078      -8.56340694      -12.0028505    
       49980  -8.64533234      -14.9276991      -2.94624162      -9.73300743      -8.54144955      -12.0002375    
       50040  -8.61224365      -14.9513493      -2.95073152      -9.73753548      -8.51541805      -12.0008831    
       50100  -8.59763718      -14.9652863      -2.94736576      -9.73933601      -8.48827171      -12.0059519    
       50160  -8.57597446      -14.9380932      -2.93538427      -9.74164581      -8.46051121      -12.0094366    
       50220  -8.56201744      -14.9750299      -2.92167306      -9.74588585      -8.43276310      -12.0079851    
       50280  -8.55946922      -15.0003052      -2.90753031      -9.75181293      -8.40815735      -12.0048618    
       50340  -8.51597881      -15.0140200      -2.89129305      -9.75777245      -8.38707829      -12.0014477    
       50400  -8.49600506      -15.0474405      -2.87358546      -9.76131058      -6.77693272      -13.9563818    
       50460  -8.47704029      -15.0787840      -2.85870695      -9.76333046      -6.76732302      -13.9440680    
       50520  -8.44923210      -15.1255035      -2.84966278      -9.76483727      -6.75931215      -13.9342937    
       50580  -8.42095757      -15.1742973      -2.84393382      -9.76417351      -6.75252819      -13.9238930    
       50640  -8.37820911      -15.2329216      -2.84008574      -9.76236725      -6.74633980      -13.9068336    
       50700  -8.36643505      -15.2616787      -2.83932590      -9.76230621      -6.73618412      -13.8816299    
       50760  -8.35492039      -15.2939548      -2.84019613      -9.75881958      -6.72342157      -13.8514280    
       50820  -8.35600281      -15.3282080      -2.83949041      -9.74470234      -6.71277809      -13.8213854    
       50880  -8.34761429      -15.3653755      -2.83538151      -9.72229576      -6.70347929      -13.7945471    
       50940  -8.30808830      -15.4239626      -2.82896519      -9.69985390      -6.69460058      -13.7698841    
       51000  -8.28998470      -15.4664488      -2.82328415      -9.68181515      -6.68549299      -13.7486687    
       51060  -8.27729511      -15.5059862      -2.81967926      -9.66779327      -6.67397738      -13.7315903    
       51120  -8.25643444      -15.5191326      -2.81827617      -9.65667725      -6.66228962      -13.7158976    
       51180  -8.24215126      -15.5007000      -2.81727982      -9.64713383      -6.65102053      -13.6995916    
       51240  -8.23459625      -15.5169230      -2.81469893      -9.63849354      -6.63600826      -13.6840258    
       51300  -8.19158745      -15.5375366      -2.81194401      -9.63038349      -6.61769247      -13.6681929    
       51360  -8.18619728      -15.5264854      -2.80766559      -9.62383938      -6.60116053      -13.6458378    
       51420  -8.16260147      -15.5576820      -2.79878712      -9.61937141      -6.58836508      -13.6146889    
       51480  -8.15855789      -15.5815878      -2.78676200      -9.61304283      -6.57654905      -13.5809517    
       51540  -8.14857006      -15.6039696      -2.77654028      -9.59905338      -6.56513929      -13.5521154    
       51600  -8.10998821      -15.6299772      -2.76892567      -9.57652473      -6.55737543      -13.5277920    
       51660  -8.06711292      -15.6708565      -2.76127720      -9.55231762      -6.55545044      -13.5037937    
       51720  -8.00655270      -15.7004356      -2.75474286      -9.53116417      -6.56053019      -13.4792671    
       51780  -7.98612738      -15.7114267      -2.75192475      -9.51205349      -6.57009506      -13.4555273    
       51840  -7.99774122      -15.7130489      -2.75363803      -9.49328327      -6.57833433      -13.4333801    
       51900  -7.99940014      -15.6973276      -2.76055837      -9.47457790      -6.58442783      -13.4166632    
       51960  -7.97911882      -15.6800842      -2.77083707      -9.45580101      -6.59149122      -13.4063759    
       52020  -7.94287348      -15.6861715      -2.78137827      -9.43779564      -6.59910822      -13.4028082    
       52080  -7.91430855      -15.6964998      -2.79163146      -9.42237663      -6.60498762      -13.4027853    
       52140  -7.89402056      -15.6892414      -2.80283523      -9.41130543      -6.61276388      -13.3997631    
       52200  -7.86824942      -15.6896467      -2.81380391      -9.40707493      -6.62444210      -13.3912954    
       52260  -7.86576891      -15.6951141      -2.82259583      -9.40950775      -6.63658667      -13.3806438    
       52320  -7.82318783      -15.7308292      -2.83371830      -9.41020393      -6.64744616      -13.3731546    
       52380  -7.81063032      -15.7081757      -2.84873390      -9.40369320      -6.65947533      -13.3677874    
       52440  -7.76595211      -15.7277479      -2.86399627      -9.39528465      -6.67522001      -13.3607063    
       52500  -7.73844862      -15.7390337      -2.87968802      -9.39007187      -6.69213390      -13.3522768    
       52560  -7.73808050      -15.7480946      -2.89771867      -9.38709164      -6.71018267      -13.3425999    
       52620  -7.71607590      -15.7492752      -2.91785884      -9.38388062      -6.73387718      -13.3318157    
       52680  -7.70625925      -15.7335653      -2.93723607      -9.38003159      -6.76089764      -13.3261185    
       52740  -7.69954491      -15.7505569      -2.95747805      -9.37370872      -6.78390026      -13.3303881    
       52800  -7.69509888      -15.7627668      -2.98319387      -9.36553860      -6.80633020      -13.3425636    
       52860  -7.68141794      -15.7307758      -3.01180220      -9.36143780      -6.82957506      -13.3629427    
       52920  -7.64431524      -15.7022600      -3.03858018      -9.36569500      -6.84809303      -13.3883677    
       52980  -7.63194418      -15.6416759      -3.06520033      -9.37738895      -6.86016130      -13.4081469    
       53040  -7.60232925      -15.6376562      -3.09189749      -9.39655495      -6.86776590      -13.4235754    
       53100  -7.60838223      -15.6290531      -3.11332917      -9.42069721      -6.87474108      -13.4407749    
       53160  -7.58762312      -15.6116886      -3.12945414      -9.44296169      -6.88467932      -13.4566278    
       53220  -7.58566713      -15.5901041      -3.14395118      -9.46047974      -6.89822865      -13.4645176    
       53280  -7.57334805      -15.5678797      -3.15791488      -9.47647572      -6.91196156      -13.4612007    
       53340  -7.58070564      -15.5487156      -3.17256236      -9.49118710      -6.92326260      -13.4488688    
       53400  -7.60897589      -15.5269890      -3.18959475      -9.49883938      -6.93392754      -13.4273129    
       53460  -7.60993862      -15.5067997      -3.20765853      -9.49686909      -6.94606543      -13.3979053    
       53520  -7.60963011      -15.4946804      -3.22157454      -9.48718929      -6.96112537      -13.3692665    
       53580  -7.59134245      -15.4810038      -3.23334098      -9.46643829      -6.98060131      -13.3469620    
       53640  -7.60774755      -15.4689674      -3.24920440      -9.43537331      -7.00188780      -13.3334827    
       53700  -7.60877228      -15.4713812      -3.27071929      -9.40427208      -7.02496481      -13.3269596    
       53760  -7.58748102      -15.4726686      -3.29610968      -9.37998867      -7.05323553      -13.3235283    
       53820  -7.56979895      -15.5125666      -3.32274938      -9.36367130      -7.08639526      -13.3232222    
       53880  -7.56076002      -15.5180483      -3.35147834      -9.35327721      -7.11954021      -13.3258066    
       53940  -7.53788900      -15.5303659      -3.38422489      -9.34770393      -7.14635277      -13.3301620    
       54000  -7.55060005      -15.5231133      -3.42091322      -9.34910679      -8.01117516      -14.9923754    
       54060  -7.56760216      -15.4740458      -3.45749331      -9.35505009      -8.02807140      -14.9937067    
       54120  -7.58779621      -15.4448318      -3.48965263      -9.36238289      -8.04469776      -14.9886446    
       54180  -7.61329126      -15.4242001      -3.51847458      -9.37245083      -8.06166935      -14.9723091    
       54240  -7.63605881      -15.3757963      -3.54565024      -9.38336658      -8.08203030      -14.9491844    
       54300  -7.66101503      -15.3438911      -3.57166100      -9.38857937      -8.10467625      -14.9262371    
       54360  -7.66259575      -15.3471327      -3.59864759      -9.38398552      -8.12711525      -14.9045935    
       54420  -7.66989756      -15.3072567      -3.62769508      -9.37017059      -8.14824772      -14.8857212    
       54480  -7.68022966      -15.3053179      -3.65945792      -9.35118389      -8.16717052      -14.8742256    
       54540  -7.66730690      -15.2585535      -3.69323707      -9.33209515      -8.18161106      -14.8728428    
       54600  -7.69961071      -15.2332048      -3.72412205      -9.31763649      -8.19349766      -14.8792677    
       54660  -7.72308493      -15.1904097      -3.75106645      -9.31118488      -8.20926476      -14.8850746    
       54720  -7.73885059      -15.1874285      -3.77532387      -9.31521511      -8.23008823      -14.8837748    
       54780  -7.75921011      -15.1636429      -3.79779601      -9.32952023      -8.25345802      -14.8798523    
       54840  -7.79112577      -15.1714010      -3.82314086      -9.34557247      -8.28189373      -14.8779688    
       54900  -7.77872372      -15.2058496      -3.85379338      -9.35471535      -8.31625843      -14.8792715    
       54960  -7.80694962      -15.1879520      -3.88681006      -9.35914135      -8.35094357      -14.8852568    
       55020  -7.81673527      -15.1964445      -3.92310023      -9.36579227      -8.38449192      -14.8972998    
       55080  -7.85106039      -15.1846046      -3.96526885      -9.37668514      -8.41904354      -14.9120693    
       55140  -7.86001968      -15.1598005      -4.00880575      -9.39302921      -8.45591450      -14.9232922    
       55200  -7.87227440      -15.1512041      -4.04977703      -9.41598511      -8.49575043      -14.9268036    
       55260  -7.89062309      -15.1298323      -4.09037304      -9.44171619      -8.53703785      -14.9247131    
       55320  -7.94641829      -15.1002607      -4.13175106      -9.46394157      -8.57544708      -14.9194794    
       55380  -7.99656248      -15.0912933      -4.17504215      -9.47778797      -8.60599518      -14.9159842    
       55440  -8.01014042      -15.1069574      -4.21966791      -9.48436737      -8.62782001      -14.9164371    
       55500  -8.01948738      -15.1135340      -4.26176357      -9.48743629      -8.64584637      -14.9173098    
       55560  -8.02801991      -15.1367607      -4.29692650      -9.48967361      -8.66283798      -14.9175215    
       55620  -8.06088257      -15.1556234      -4.32471848      -9.49443913      -8.67734623      -14.9168854    
       55680  -8.07793999      -15.1365881      -4.34837294      -9.49886703      -8.69368839      -14.9072590    
       55740  -8.11474133      -15.1203547      -4.37086105      -9.49914932      -8.71297073      -14.8889294    
       55800  -8.14042187      -15.1559248      -4.39092970      -9.49708366      -8.72555161      -14.8738556    
       55860  -8.18869305      -15.1555977      -4.41069508      -9.49140072      -8.72621346      -14.8657970    
       55920  -8.18197727      -15.1747694      -4.43173599      -9.48174191      -8.72110939      -14.8589983    
       55980  -8.19137192      -15.1709318      -4.44972944      -9.47258282      -8.72013664      -14.8457384    
       56040  -8.20550251      -15.1754541      -4.45862103      -9.46689892      -8.72824001      -14.8246584    
       56100  -8.23703480      -15.1720371      -4.45897293      -9.46329021      -8.74265766      -14.8030663    
       56160  -8.25944614      -15.1618481      -4.45943165      -9.45681953      -8.75892448      -14.7857685    
       56220  -8.27979946      -15.1669769      -4.46685362      -9.44426346      -8.76887703      -14.7793226    
       56280  -8.29256439      -15.1795311      -4.48189259      -9.42909241      -8.76447201      -14.7859612    
       56340  -8.29373550      -15.2200966      -4.49956989      -9.41681957      -8.75528717      -14.7928162    
       56400  -8.29193211      -15.2169733      -4.51280785      -9.41110325      -8.75051308      -14.7950001    
       56460  -8.29231644      -15.2176962      -4.51458263      -9.41551876      -8.74072838      -14.7937260    
       56520  -8.30532455      -15.2199984      -4.50867987      -9.42303276      -8.72722530      -14.7823105    
       56580  -8.32845402      -15.2555418      -4.50554514      -9.42581367      -8.71803474      -14.7595768    
       56640  -8.33826637      -15.3003550      -4.50111532      -9.42449379      -8.71389771      -14.7353277    
       56700  -8.36942005      -15.3072691      -4.49281454      -9.41639233      -8.71288586      -14.7136517    
       56760  -8.36147404      -15.3337603      -4.48616886      -9.40140152      -8.71382236      -14.6949701    
       56820  -8.35521507      -15.3433790      -4.48535347      -9.38431740      -8.71462059      -14.6841393    
       56880  -8.32879162      -15.3757887      -4.48965788      -9.36480141      -8.71391678      -14.6852255    
       56940  -8.32341385      -15.3864441      -4.49461460      -9.34530258      -8.71181583      -14.6954918    
       57000  -8.31983757      -15.3799925      -4.49758959      -9.33460045      -8.70632458      -14.7111120    
       57060  -8.28503323      -15.3870420      -4.49984074      -9.33749485      -8.69164371      -14.7298660    
       57120  -8.27416325      -15.3772755      -4.50309658      -9.35243225      -8.66869640      -14.7484312    
       57180  -8.25832844      -15.3788366      -4.50186253      -9.37561989      -8.64498901      -14.7613440    
       57240  -8.24135685      -15.3887243      -4.49138832      -9.40136909      -8.62315750      -14.7661839    
       57300  -8.22002316      -15.4021063      -4.47304821      -9.42238617      -8.60201550      -14.7657204    
       57360  -8.20895767      -15.3884134      -4.45204353      -9.43630314      -8.57958317      -14.7661428    
       57420  -8.19687843      -15.3970613      -4.43270111      -9.44171810      -8.55235004      -14.7662334    
       57480  -8.19175339      -15.3849888      -4.41465235      -9.43936443      -8.52049065      -14.7624569    
       57540  -8.17603683      -15.3614349      -4.39480257      -9.43586731      -8.48997974      -14.7561779    
       57600  -8.17107391      -15.3630562      -4.37033987      -9.43533039      -7.95062304      -14.8612947    
       57660  -8.15476704      -15.3868027      -4.34164667      -9.43584347      -7.92899132      -14.8493328    
       57720  -8.12358379      -15.3901968      -4.31447363      -9.43532181      -7.90200949      -14.8378744    
       57780  -8.10118961      -15.4144688      -4.29318047      -9.43092918      -7.87241507      -14.8316717    
       57840  -8.08194542      -15.4229870      -4.27313614      -9.42235184      -7.84327698      -14.8340082    
       57900  -8.05626011      -15.4504204      -4.24779892      -9.41540432      -7.81182528      -14.8429470    
       57960  -8.07178402      -15.4691362      -4.21800375      -9.41592884      -7.77971792      -14.8508053    
       58020  -8.06244183      -15.5151672      -4.18771505      -9.42389107      -7.75383043      -14.8525009    
       58080  -8.04625416      -15.5472879      -4.15601206      -9.43417168      -7.73289299      -14.8477039    
       58140  -8.04714489      -15.5732965      -4.12331343      -9.44118595      -7.71254635      -14.8352041    
       58200  -8.05084324      -15.6252661      -4.09618998      -9.44180202      -7.69632149      -14.8178253    
       58260  -8.04885197      -15.6430321      -4.07485962      -9.43516064      -7.68734884      -14.8023453    
       58320  -8.03517628      -15.6818237      -4.05628586      -9.42008781      -7.68081522      -14.7962818    
       58380  -8.02979755      -15.6826744      -4.04156065      -9.39875412      -7.67321396      -14.8006363    
       58440  -8.02257347      -15.7359638      -4.03080082      -9.38170528      -7.66652584      -14.8066597    
       58500  -7.99799681      -15.7563868      -4.02308321      -9.37737179      -7.66224575      -14.8081026    
       58560  -8.01084042      -15.7339897      -4.01775265      -9.38280678      -7.66186047      -14.8057032    
       58620  -8.00830936      -15.7744150      -4.01219988      -9.38956642      -7.66380930      -14.8027048    
       58680  -7.99224138      -15.7757244      -4.00608969      -9.39376640      -7.66356277      -14.8012762    
       58740  -7.97159672      -15.7689199      -4.00554371      -9.39366245      -7.65977430      -14.8019218    
       58800  -7.95462799      -15.8005323      -4.01087189      -9.39081192      -7.65015078      -14.8075199    
       58860  -7.94852781      -15.8102732      -4.01378059      -9.39054775      -7.63477945      -14.8177328    
       58920  -7.93741179      -15.8221827      -4.01216793      -9.39541149      -7.61729145      -14.8302517    
       58980  -7.89889812      -15.8263369      -4.00440884      -9.40651131      -7.59654331      -14.8457842    
       59040  -7.88158941      -15.8368387      -3.98964214      -9.42177868      -7.57250881      -14.8606749    
       59100  -7.87180471      -15.8512392      -3.97293448      -9.43810749      -7.54828882      -14.8712044    
       59160  -7.84570646      -15.8788786      -3.95710707      -9.45455837      -7.52322006      -14.8794947    
       59220  -7.81226635      -15.9036255      -3.94009113      -9.46869755      -7.49779367      -14.8814316    
       59280  -7.78343582      -15.9134302      -3.92134976      -9.47996998      -7.47404814      -14.8742647    
       59340  -7.76344919      -15.9504547      -3.90043211      -9.48833179      -7.44700909      -14.8668919    
       59400  -7.71470213      -15.9513264      -3.87937498      -9.48903847      -7.41595459      -14.8627224    
       59460  -7.67064524      -15.9407473      -3.85811281      -9.48339367      -7.38963079      -14.8555470    
       59520  -7.61848593      -15.9574900      -3.83281136      -9.47980785      -7.37313175      -14.8441458    
       59580  -7.57266045      -15.9557629      -3.80564547      -9.47813034      -7.36120462      -14.8341961    
       59640  -7.53400278      -15.9522924      -3.78621054      -9.47113991      -7.34660149      -14.8325233    
       59700  -7.47049093      -15.9688864      -3.77589130      -9.45873070      -7.32551670      -14.8411093    
       59760  -7.41656351      -15.9675703      -3.76589823      -9.44937420      -7.29579163      -14.8549547    
       59820  -7.37910175      -15.9674149      -3.74947619      -9.45051575      -7.25801754      -14.8697195    
       59880  -7.31679583      -15.9886522      -3.72723174      -9.46040535      -7.21898317      -14.8756428    
       59940  -7.27411079      -15.9788513      -3.70099139      -9.47348118      -7.18529510      -14.8681307    
       60000  -7.23130417      -15.9549189      -3.67037320      -9.48547935      -7.15036917      -14.8584280    
       60060  -7.21076345      -15.9574900      -3.64138627      -9.48725319      -7.11109400      -14.8487101    
