 20181224
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45000  0.450106204      -1.03848958      -3.76960611     -0.241076648      -3.59520364      -1.90375894E-02
       45060  0.466526240      -1.04147494      -3.77461267     -0.233122081      -3.60320807      -5.98708307E-03
       45120  0.481782287      -1.03852785      -3.77994251     -0.223324910      -3.61066294       8.02205503E-03
       45180  0.496003240      -1.03897369      -3.78536391     -0.211604849      -3.61751771       2.28884462E-02
       45240  0.510247052      -1.04273856      -3.79083443     -0.198160022      -3.62423921       3.92839238E-02
       45300  0.515493155      -1.04837584      -3.79599810     -0.183425814      -3.63083410       5.78090847E-02
       45360  0.518356979      -1.06286561      -3.80056047     -0.167084619      -3.63644719       7.83988759E-02
       45420  0.516396821      -1.07306325      -3.80479574     -0.148717940      -3.64039946      0.100584455    
       45480  0.514008284      -1.08382869      -3.80913854     -0.128124624      -3.64339709      0.124173291    
       45540  0.514683723      -1.09053302      -3.81342244     -0.105620772      -3.64722419      0.148151338    
       45600  0.516996980      -1.09525812      -3.81692648      -8.21628496E-02  -3.65350199      0.170395210    
       45660  0.515632570      -1.09554482      -3.81959343      -5.86125515E-02  -3.66251087      0.189365327    
       45720  0.515675426      -1.09603477      -3.82273984      -3.57985348E-02  -3.67330551      0.204581752    
       45780  0.514822841      -1.09819353      -3.82817864      -1.53033482E-02  -3.68467784      0.217216328    
       45840  0.514568210      -1.10392654      -3.83669496       1.65735360E-03  -3.69587064      0.228493720    
       45900  0.512056530      -1.10852587      -3.84751463       1.59544554E-02  -3.70606828      0.237588167    
       45960  0.507960439      -1.10971034      -3.85926723       2.97744293E-02  -3.71317339      0.244968519    
       46020  0.502240598      -1.11265218      -3.87074113       4.34238724E-02  -3.71516657      0.253166825    
       46080  0.497908264      -1.11756563      -3.88016462       5.58355264E-02  -3.71275139      0.260856092    
       46140  0.491649985      -1.12547112      -3.88499117       6.82036728E-02  -3.70796752      0.266815454    
       46200  0.478523135      -1.12160099      -3.88427305       8.07227120E-02  -3.70216107      0.273978174    
       46260  0.465342909      -1.11227369      -3.87940264       9.09818262E-02  -3.69525218      0.283111155    
       46320  0.451833546      -1.10404718      -3.87208343      0.100152120      -3.68584943      0.291637003    
       46380  0.436538905      -1.09061909      -3.86310863      0.110979468      -3.67206812      0.297433794    
       46440  0.426586747      -1.07965565      -3.85201597      0.122533135      -3.65292263      0.299662292    
       46500  0.415246010      -1.06859124      -3.83748126      0.132246047      -3.62963796      0.297717333    
       46560  0.404605865      -1.06090415      -3.81824827      0.138827637      -3.60515714      0.291582167    
       46620  0.395189971      -1.04687750      -3.79453564      0.141810223      -3.58224559      0.282551467    
       46680  0.386387497      -1.03535950      -3.76846623      0.140774950      -3.56210756      0.272395670    
       46740  0.374796212      -1.02020955      -3.74292159      0.135990202      -3.54441881      0.262112826    
       46800  0.362791032      -1.00160146      -3.72007418      0.128889382      -2.92529559      0.122030124    
       46860  0.350281328     -0.979424179      -3.70055866      0.121128619      -2.90731382      0.112663306    
       46920  0.339449853     -0.955754697      -3.68354583      0.113334492      -2.88887048      0.104930289    
       46980  0.326999485     -0.931649566      -3.66750455      0.105262116      -2.86843085       9.85838547E-02
       47040  0.315801978     -0.911229730      -3.65090275       9.69469771E-02  -2.84503222       9.34118629E-02
       47100  0.299762875     -0.888023376      -3.63227987       8.90437737E-02  -2.81997085       9.02467892E-02
       47160  0.281887025     -0.861521363      -3.61053681       8.22735801E-02  -2.79508901       9.10565034E-02
       47220  0.263924241     -0.835668564      -3.58633208       7.74132833E-02  -2.76976943       9.60338488E-02
       47280  0.246105880     -0.809123993      -3.56184196       7.60804564E-02  -2.74229336      0.102891326    
       47340  0.231593072     -0.780641019      -3.53758287       7.97250345E-02  -2.71253490      0.111389764    
       47400  0.216423437     -0.755706251      -3.51153159       8.69181082E-02  -2.68103743      0.122206599    
       47460  0.201012254     -0.738415122      -3.48218751       9.59429070E-02  -2.64711499      0.134367719    
       47520  0.183443755     -0.726805151      -3.44981718      0.107070103      -2.60949206      0.146162495    
       47580  0.164091721     -0.715302765      -3.41476345      0.119866885      -2.56769872      0.156551510    
       47640  0.145069718     -0.706171751      -3.37680340      0.132656381      -2.52328134      0.164836496    
       47700  0.127369076     -0.699890494      -3.33567190      0.144249037      -2.47964740      0.170182109    
       47760  0.106163464     -0.691557348      -3.29148984      0.154266357      -2.43962598      0.171896264    
       47820   8.52712840E-02 -0.681325495      -3.24574065      0.162133142      -2.40378857      0.169812262    
       47880   7.44736940E-02 -0.670198500      -3.20102739      0.166884691      -2.37112713      0.164667785    
       47940   6.61820397E-02 -0.661073148      -3.15940499      0.167875946      -2.34032393      0.157852694    
       48000   6.38478622E-02 -0.645077944      -3.12139797      0.165302128      -2.31060553      0.150489315    
       48060   6.49169087E-02 -0.630089879      -3.08633780      0.160161182      -2.28217673      0.142545566    
       48120   6.98251799E-02 -0.615378916      -3.05325270      0.153702646      -2.25599670      0.133446962    
       48180   7.84449875E-02 -0.599855542      -3.02157068      0.146639928      -2.23291278      0.123293079    
       48240   8.88256207E-02 -0.583822370      -2.99130201      0.138868928      -2.21284080      0.113024473    
       48300   9.70100313E-02 -0.570123792      -2.96298194      0.130026698      -2.19493866      0.104014538    
       48360  0.102500148     -0.545915067      -2.93739653      0.120236538      -2.17791009       9.73224714E-02
       48420  0.106406786     -0.521282017      -2.91487980      0.110357009      -2.16027713       9.31428373E-02
       48480  0.110604167     -0.502036273      -2.89471626      0.101601347      -2.14116645       9.11914632E-02
       48540  0.117093503     -0.485662699      -2.87523985       9.47390720E-02  -2.12037706       9.04986858E-02
       48600  0.121748641     -0.470835507      -2.85478282       8.99445042E-02  -2.09779811       8.98833647E-02
       48660  0.127439991     -0.456617862      -2.83258510       8.68530273E-02  -2.07365155       8.90040398E-02
       48720  0.132669613     -0.446232736      -2.80835557       8.44680294E-02  -2.04916596       8.77706185E-02
       48780  0.138105467     -0.439432412      -2.78174496       8.21786746E-02  -2.02600074       8.57326686E-02
       48840  0.142102763     -0.433441877      -2.75297451       8.00680667E-02  -2.00487304       8.24206173E-02
       48900  0.147110105     -0.426046461      -2.72336960       7.80993626E-02  -1.98542547       7.75345713E-02
       48960  0.154598176     -0.412986934      -2.69453764       7.59134591E-02  -1.96709895       7.08957165E-02
       49020  0.160223559     -0.397242993      -2.66721964       7.30334818E-02  -1.94978845       6.28627092E-02
       49080  0.165505394     -0.379100829      -2.64149141       6.88225925E-02  -1.93345845       5.39942086E-02
       49140  0.171091467     -0.364935428      -2.61770415       6.28696084E-02  -1.91753924       4.43145409E-02
       49200  0.175979093     -0.352052838      -2.59627700       5.52887693E-02  -1.90135825       3.40418033E-02
       49260  0.183573410     -0.345838904      -2.57652760       4.60101664E-02  -1.88484418       2.36931331E-02
       49320  0.194177285     -0.346580297      -2.55674314       3.49445865E-02  -1.86886680       1.29496213E-02
       49380  0.202919722     -0.348118603      -2.53568482       2.29594074E-02  -1.85462725       1.49229332E-03
       49440  0.209348187     -0.346856207      -2.51371384       1.09601086E-02  -1.84290254      -9.63096786E-03
       49500  0.210726395     -0.341108501      -2.49243808      -1.07140397E-03  -1.83383918      -1.84488408E-02
       49560  0.212904707     -0.334404320      -2.47338367      -1.30815729E-02  -1.82716513      -2.31769793E-02
       49620  0.215324149     -0.331085950      -2.45725656      -2.40090489E-02  -1.82238150      -2.29187217E-02
       49680  0.215470582     -0.329118848      -2.44398928      -3.21381539E-02  -1.81872666      -1.79303344E-02
       49740  0.212413579     -0.323739052      -2.43314314      -3.59123684E-02  -1.81515157      -9.26477648E-03
       49800  0.208716914     -0.308120549      -2.42414784      -3.46229672E-02  -1.81062865       2.08709319E-03
       49860  0.203022346     -0.294389814      -2.41620755      -2.86898334E-02  -1.80484951       1.57236867E-02
       49920  0.192620948     -0.287396133      -2.40816951      -1.92217529E-02  -1.79850078       3.14501524E-02
       49980  0.185897708     -0.279067278      -2.39879775      -7.21926289E-03  -1.79257441       4.87620011E-02
       50040  0.178086519     -0.273548245      -2.38747215       6.90642092E-03  -1.78720915       6.73484355E-02
       50100  0.171046153     -0.264204413      -2.37473798       2.31242515E-02  -1.78145278       8.80369991E-02
       50160  0.165880159     -0.254884690      -2.36196852       4.11874093E-02  -1.77420187      0.112692490    
       50220  0.163357049     -0.247952551      -2.35016322       6.07597642E-02  -1.76499999      0.142689183    
       50280  0.160898045     -0.243693396      -2.33902335       8.22915211E-02  -1.75438666      0.177442238    
       50340  0.157049909     -0.236456126      -2.32732058      0.107234843      -1.74366581      0.214837357    
       50400  0.153314486     -0.229717255      -2.31403899      0.137002587      -2.26369619     -0.184584111    
       50460  0.151159540     -0.225664377      -2.29931021      0.171785101      -2.25807357     -0.145053446    
       50520  0.147627056     -0.221143007      -2.28435349      0.210278332      -2.25230575     -0.107916899    
       50580  0.145069182     -0.217499182      -2.27045059      0.250206053      -2.24493122      -7.38231838E-02
       50640  0.144963577     -0.214077815      -2.25784159      0.288868219      -2.23540330      -4.22338583E-02
       50700  0.148241624     -0.213021085      -2.24548984      0.324102402      -2.22443557      -1.20622190E-02
       50760  0.151391149     -0.221872598      -2.23185062      0.355416358      -2.21334481       1.76951494E-02
       50820  0.156605557     -0.236199051      -2.21616173      0.383821875      -2.20307398       4.78822514E-02
       50880  0.159014627     -0.248237729      -2.19908476      0.410770237      -2.19370437       7.91656226E-02
       50940  0.160918474     -0.261323452      -2.18201876      0.437463582      -2.18455958      0.111901373    
       51000  0.163827524     -0.276289254      -2.16594267      0.464810222      -2.17489815      0.146242410    
       51060  0.167127132     -0.288861006      -2.15082908      0.493462622      -2.16418862      0.181863546    
       51120  0.172145590     -0.297311068      -2.13587570      0.523735583      -2.15240741      0.217682347    
       51180  0.185349345     -0.299560815      -2.12015843      0.555584252      -2.14027691      0.252488315    
       51240  0.203007355     -0.300065219      -2.10336018      0.588677526      -2.12866402      0.285649627    
       51300  0.219163671     -0.291067451      -2.08604217      0.622213364      -2.11763406      0.317022026    
       51360  0.236422434     -0.279410243      -2.06928730      0.655126154      -2.10631132      0.346867800    
       51420  0.255971640     -0.266660005      -2.05364847      0.686877251      -2.09376526      0.375848919    
       51480  0.275333345     -0.253758937      -2.03848696      0.717278481      -2.07975507      0.404989600    
       51540  0.288420528     -0.241545022      -2.02252889      0.746262491      -2.06462479      0.435248375    
       51600  0.295425147     -0.230854735      -2.00504923      0.774157345      -2.04903722      0.467094749    
       51660  0.290462464     -0.225946531      -1.98629034      0.801776409      -2.03376102      0.500506818    
       51720  0.282443583     -0.218202785      -1.96693575      0.830028653      -2.01897025      0.535382330    
       51780  0.270921022     -0.211279333      -1.94765842      0.859540522      -2.00373340      0.571651280    
       51840  0.255310327     -0.205286950      -1.92896676      0.890652180      -1.98660767      0.609148324    
       51900  0.243916005     -0.202067867      -1.91077769      0.923542261      -1.96680379      0.647593856    
       51960  0.237190098     -0.197636336      -1.89218736      0.958066165      -1.94470155      0.686692357    
       52020  0.226969749     -0.194364041      -1.87221932      0.993724883      -1.92106032      0.726113498    
       52080  0.220952496     -0.190205976      -1.85047758       1.02991021      -1.89646077      0.765492618    
       52140  0.216119617     -0.184626028      -1.82714808       1.06618392      -1.87156582      0.804473162    
       52200  0.211125806     -0.180380151      -1.80269611       1.10236645      -1.84741199      0.842722893    
       52260  0.204542503     -0.180903420      -1.77740145       1.13838029      -1.82514846      0.879987121    
       52320  0.195723131     -0.179028809      -1.75160205       1.17410398      -1.80535269      0.916119397    
       52380  0.189020157     -0.178015903      -1.72599256       1.20936418      -1.78742158      0.951184928    
       52440  0.181876287     -0.175129592      -1.70139456       1.24402058      -1.76975858      0.985647321    
       52500  0.175833955     -0.171498999      -1.67826903       1.27807558      -1.75059259       1.02046144    
       52560  0.174500734     -0.168747619      -1.65635443       1.31173766      -1.72868443       1.05671299    
       52620  0.174688250     -0.164742187      -1.63475084       1.34541130      -1.70392728       1.09513700    
       52680  0.173574805     -0.161291823      -1.61224437       1.37971878      -1.67747498       1.13583839    
       52740  0.168131426     -0.158385560      -1.58786559       1.41539121      -1.65113068       1.17810702    
       52800  0.160754427     -0.156132773      -1.56160200       1.45292914      -1.62645853       1.22059858    
       52860  0.152580529     -0.153705537      -1.53444290       1.49232244      -1.60422397       1.26221240    
       52920  0.141371146     -0.150719941      -1.50758362       1.53285229      -1.58420801       1.30290306    
       52980  0.130340278     -0.147556886      -1.48177969       1.57332921      -1.56545985       1.34278381    
       53040  0.122299224     -0.146989301      -1.45742559       1.61282718      -1.54736102       1.38082969    
       53100  0.117885977     -0.152887449      -1.43474460       1.65151894      -1.53071582       1.41570914    
       53160  0.117848270     -0.162700757      -1.41355181       1.69003606      -1.51699710       1.44743252    
       53220  0.119559415     -0.174876183      -1.39340961       1.72766995      -1.50656295       1.47745061    
       53280  0.121663205     -0.183683231      -1.37461364       1.76252460      -1.49852920       1.50753891    
       53340  0.126262009     -0.186998948      -1.35849035       1.79358673      -1.49190235       1.53919971    
       53400  0.135581553     -0.189703435      -1.34600651       1.82181168      -1.48607981       1.57342947    
       53460  0.146197304     -0.192316517      -1.33685482       1.84928918      -1.48046637       1.60973513    
       53520  0.161193937     -0.193568245      -1.33011389       1.87799895      -1.47387576       1.64560604    
       53580  0.182232961     -0.192453310      -1.32493007       1.90925217      -1.46453393       1.67890930    
       53640  0.197352484     -0.192238033      -1.32025349       1.94311953      -1.45101750       1.70953858    
       53700  0.208898321     -0.192304000      -1.31438768       1.97780824      -1.43335521       1.73799622    
       53760  0.212639630     -0.193072408      -1.30537212       2.01101661      -1.41301787       1.76397800    
       53820  0.212639630     -0.193072408      -1.29218733       2.04190516      -1.39173186       1.78644335    
       53880  0.212639630     -0.193072408      -1.27551854       2.07030439      -1.37041473       1.80501640    
       53940  0.211460397     -0.194211200      -1.25703871       2.09538126      -1.34906888       1.82134414    
       54000  0.204444394     -0.191931561      -1.23810399       2.11601305      -1.65809917      0.334459633    
       54060  0.194044143     -0.187081844      -1.21905577       2.13227534      -1.63343298      0.353942186    
       54120  0.180130959     -0.179049060      -1.19947100       2.14645720      -1.60954678      0.376272112    
       54180  0.161845177     -0.167174146      -1.17896283       2.16198349      -1.58857429      0.399512976    
       54240  0.140073717     -0.153800592      -1.15787804       2.18119240      -1.57283366      0.421679884    
       54300  0.118943103     -0.141279161      -1.13752460       2.20402002      -1.56318963      0.442859620    
       54360   9.77041647E-02 -0.127046540      -1.11993575       2.22817206      -1.55833876      0.464628577    
       54420   7.95997083E-02 -0.104328871      -1.10708714       2.25083351      -1.55633175      0.487150371    
       54480   6.39113933E-02  -8.21097568E-02  -1.09987760       2.27101946      -1.55649114      0.508268058    
       54540   5.27768284E-02  -6.11839369E-02  -1.09757924       2.29009271      -1.55899191      0.526246309    
       54600   4.47336249E-02  -3.99985462E-02  -1.09852278       2.30952168      -1.56348789      0.540906727    
       54660   3.71807814E-02  -1.73041951E-02  -1.10172701       2.32837892      -1.56890285      0.552714646    
       54720   2.90234070E-02   4.04333556E-03  -1.10737932       2.34459352      -1.57399845      0.562509120    
       54780   2.03176700E-02   2.47170012E-02  -1.11540878       2.35727286      -1.57759154      0.571377516    
       54840   5.56410244E-03   4.30621766E-02  -1.12479794       2.36666799      -1.57879710      0.580576479    
       54900  -1.35879656E-02   5.94725683E-02  -1.13433456       2.37374949      -1.57733536      0.591372311    
       54960  -3.28420326E-02   6.78754151E-02  -1.14299750       2.37988877      -1.57352245      0.605002820    
       55020  -5.44462651E-02   7.45215416E-02  -1.14990366       2.38631058      -1.56807649      0.622300565    
       55080  -7.48812407E-02   8.05140138E-02  -1.15446973       2.39414907      -1.56193650      0.643121064    
       55140  -9.28856283E-02   8.36691931E-02  -1.15652740       2.40442848      -1.55628490      0.666477978    
       55200 -0.110380791       8.54490399E-02  -1.15636754       2.41772246      -1.55249226      0.690812290    
       55260 -0.125835642       8.97757262E-02  -1.15473294       2.43385458      -1.55182028      0.714743078    
       55320 -0.136759996       9.60349292E-02  -1.15286314       2.45201015      -1.55522609      0.737247884    
       55380 -0.148441404      0.101235829      -1.15224099       2.47099161      -1.56353140      0.757737815    
       55440 -0.160030261      0.106639795      -1.15414834       2.48966742      -1.57704878      0.777061224    
       55500 -0.172310695      0.112107404      -1.15966010       2.50724506      -1.59486842      0.796759486    
       55560 -0.188334644      0.117315799      -1.16996336       2.52314687      -1.61565864      0.816944420    
       55620 -0.203526616      0.114129260      -1.18608952       2.53745961      -1.63915491      0.835798502    
       55680 -0.215311483      0.108592682      -1.20800030       2.55128694      -1.66651952      0.851640642    
       55740 -0.228343010      0.100613929      -1.23423719       2.56535769      -1.69825661      0.865143478    
       55800 -0.243855789       8.77025127E-02  -1.26342118       2.57861352      -1.73215151      0.878845394    
       55860 -0.260783970       7.65938759E-02  -1.29586041       2.58917618      -1.76457644      0.894935787    
       55920 -0.274979919       7.09247142E-02  -1.33233380       2.59672046      -1.79279411      0.913652658    
       55980 -0.286191195       6.18459918E-02  -1.37147152       2.60327721      -1.81597018      0.933479965    
       56040 -0.297956914       5.18778116E-02  -1.40960979       2.61159444      -1.83475232      0.952496886    
       56100 -0.311142951       4.08134349E-02  -1.44325054       2.62309527      -1.85021055      0.969406962    
       56160 -0.324894696       2.60664672E-02  -1.47101247       2.63709760      -1.86350477      0.983533680    
       56220 -0.342403382       1.04399463E-02  -1.49380207       2.65160894      -1.87606394      0.994420230    
       56280 -0.363109797      -1.10852234E-02  -1.51346052       2.66463804      -1.88924396       1.00186563    
       56340 -0.382192343      -3.87513563E-02  -1.53150010       2.67481160      -1.90380943       1.00607800    
       56400 -0.395958841      -6.56483173E-02  -1.54901528       2.68134952      -1.91949749       1.00774467    
       56460 -0.408870786      -8.91318470E-02  -1.56691360       2.68394184      -1.93493998       1.00784385    
       56520 -0.421105057     -0.113393955      -1.58571684       2.68286800      -1.94823885       1.00705016    
       56580 -0.432988822     -0.138244286      -1.60511029       2.67895985      -1.95826960       1.00549078    
       56640 -0.448886395     -0.163685724      -1.62377524       2.67324209      -1.96553445       1.00374067    
       56700 -0.467161387     -0.182391882      -1.64006615       2.66630530      -1.97114861       1.00361431    
       56760 -0.484964669     -0.194947466      -1.65319955       2.65854073      -1.97495770       1.00676310    
       56820 -0.507409692     -0.198326364      -1.66361248       2.65122461      -1.97570002       1.01282358    
       56880 -0.528881311     -0.195365399      -1.67182374       2.64624715      -1.97274339       1.01955199    
       56940 -0.551885426     -0.198675305      -1.67741132       2.64442325      -1.96664333       1.02429521    
       57000 -0.577291191     -0.205231145      -1.67979407       2.64465642      -1.95864534       1.02479172    
       57060 -0.605735242     -0.216571301      -1.67919254       2.64476109      -1.95054579       1.01937795    
       57120 -0.638060808     -0.234559461      -1.67634022       2.64255333      -1.94474399       1.00808620    
       57180 -0.669141591     -0.255144149      -1.67209208       2.63616824      -1.94360030      0.993386745    
       57240 -0.703807056     -0.276065081      -1.66769242       2.62449193      -1.94828391      0.978204012    
       57300 -0.738625467     -0.298511535      -1.66511130       2.60824347      -1.95826674      0.964286327    
       57360 -0.771458268     -0.323812604      -1.66670310       2.58960247      -1.97198951      0.952482522    
       57420 -0.800102592     -0.352473348      -1.67411113       2.57038999      -1.98783231      0.942775846    
       57480 -0.828388751     -0.382806540      -1.68740106       2.55180550      -2.00476980      0.934238732    
       57540 -0.862586856     -0.415831268      -1.70529139       2.53478670      -2.02244925      0.925383747    
       57600 -0.899709821     -0.446831882      -1.72602928       2.51968718      -3.16665196      -1.12472200    
       57660 -0.929385304     -0.478823692      -1.74819982       2.50574827      -3.18082285      -1.13400519    
       57720 -0.956950545     -0.514417231      -1.77101982       2.49118328      -3.19560695      -1.14665556    
       57780 -0.980238438     -0.552574873      -1.79417729       2.47420883      -3.21010470      -1.16206515    
       57840 -0.998007178     -0.593646169      -1.81758237       2.45400310      -3.22215390      -1.17864108    
       57900  -1.01701951     -0.639546037      -1.84107268       2.43087912      -3.22882938      -1.19511330    
       57960  -1.03619468     -0.685707211      -1.86385643       2.40601254      -3.22822309      -1.21192098    
       58020  -1.05482221     -0.731173813      -1.88402390       2.38069224      -3.22096205      -1.23052752    
       58080  -1.07445371     -0.780941248      -1.89906645       2.35493851      -3.20919013      -1.25058997    
       58140  -1.09410465     -0.826035023      -1.90747762       2.32726049      -3.19414568      -1.26898968    
       58200  -1.11867762     -0.872596443      -1.90972054       2.29661846      -3.17616534      -1.28265738    
       58260  -1.14482963     -0.919298649      -1.90721035       2.26466703      -3.15594554      -1.29021060    
       58320  -1.16958857     -0.963336468      -1.90095413       2.23460388      -3.13443995      -1.29185712    
       58380  -1.18985879      -1.00579333      -1.89180076       2.20877790      -3.11244798      -1.28899932    
       58440  -1.20994246      -1.05925250      -1.88088787       2.18837476      -3.09074402      -1.28361046    
       58500  -1.22359717      -1.11404645      -1.86930716       2.17360687      -3.06999207      -1.27751040    
       58560  -1.23378277      -1.17181396      -1.85796809       2.16362667      -3.05043459      -1.27190435    
       58620  -1.23939598      -1.22971880      -1.84771359       2.15667462      -3.03178620      -1.26746643    
       58680  -1.23879790      -1.28920174      -1.83901179       2.15071106      -3.01331401      -1.26448023    
       58740  -1.23672450      -1.34743631      -1.83173180       2.14409113      -2.99399447      -1.26289117    
       58800  -1.23132205      -1.41162252      -1.82514691       2.13583827      -2.97261477      -1.26219797    
       58860  -1.22546780      -1.47873652      -1.81817687       2.12565255      -2.94797730      -1.26141250    
       58920  -1.21716774      -1.55183327      -1.80959213       2.11379933      -2.91904497      -1.25933039    
       58980  -1.20631182      -1.62481856      -1.79816210       2.10105205      -2.88500667      -1.25465453    
       59040  -1.19463038      -1.69690466      -1.78275537       2.08852983      -2.84544253      -1.24650061    
       59100  -1.18304157      -1.76706278      -1.76238668       2.07749748      -2.80098534      -1.23593163    
       59160  -1.17076111      -1.83613694      -1.73629045       2.06932449      -2.75404978      -1.22599506    
       59220  -1.15303934      -1.89821696      -1.70433664       2.06456542      -2.70767570      -1.21904039    
       59280  -1.13683486      -1.95170665      -1.66784847       2.06193852      -2.66328168      -1.21483111    
       59340  -1.12213719      -2.00378156      -1.62961769       2.05921745      -2.62032247      -1.21215379    
       59400  -1.11074173      -2.05650234      -1.59208214       2.05501270      -2.57850671      -1.21125793    
       59460  -1.10034406      -2.10846686      -1.55575848       2.04927897      -2.53966141      -1.21370757    
       59520  -1.08866501      -2.16260147      -1.52016926       2.04183030      -2.50631952      -1.22054112    
       59580  -1.07670510      -2.21879673      -1.48621941       2.03119469      -2.47955990      -1.23082292    
       59640  -1.06549382      -2.27611136      -1.45648885       2.01568961      -2.45848775      -1.24181247    
       59700  -1.05392027      -2.32962489      -1.43315244       1.99516332      -2.44122171      -1.25058186    
       59760  -1.03773141      -2.37585902      -1.41651154       1.97166538      -2.42615652      -1.25554597    
       59820  -1.01683843      -2.41192412      -1.40524602       1.94845462      -2.41207719      -1.25668597    
       59880  -1.00206995      -2.44337511      -1.39776659       1.92828882      -2.39785814      -1.25475228    
       59940 -0.980968833      -2.46403933      -1.39295483       1.91245770      -2.38242984      -1.25079060    
       60000 -0.962773263      -2.47692108      -1.38960683       1.90087354      -2.36485887      -1.24598050    
       60060 -0.945479035      -2.48662043      -1.38618326       1.89265692      -2.34448552      -1.24133909    
       60120 -0.928559244      -2.49547243      -1.38134456       1.88660061      -2.32098675      -1.23744094    
       60180 -0.915384650      -2.50183344      -1.37429655       1.88138592      -2.29455495      -1.23434937    
       60240 -0.904049337      -2.51243973      -1.36473572       1.87585068      -2.26627445      -1.23207045    
       60300 -0.892487109      -2.52230668      -1.35258114       1.86926961      -2.23802519      -1.23107886    
       60360 -0.879291713      -2.53744864      -1.33776128       1.86151123      -2.21191835      -1.23226249    
       60420 -0.871050477      -2.55402589      -1.32046771       1.85276580      -2.18988252      -1.23645341    
       60480 -0.857348144      -2.57610202      -1.30171597       1.84286821      -2.17319345      -1.24397480    
       60540 -0.846364439      -2.60490394      -1.28348196       1.83106077      -2.16210914      -1.25451899    
       60600 -0.832744360      -2.62734175      -1.26825750       1.81648040      -2.15583777      -1.26716733    
       60660 -0.818228126      -2.64848351      -1.25821257       1.79878783      -2.15262938      -1.28048491    
       60720 -0.803906262      -2.66952705      -1.25438344       1.77837181      -2.14994645      -1.29279077    
       60780 -0.788369477      -2.68808627      -1.25626326       1.75621665      -2.14501572      -1.30267060    
       60840 -0.776758790      -2.70441389      -1.26187432       1.73373091      -2.13559246      -1.30941844    
       60900 -0.763384402      -2.72010183      -1.26810122       1.71240795      -2.12080622      -1.31314075    
       60960 -0.744624436      -2.73731756      -1.27163899       1.69329011      -2.10145402      -1.31446266    
       61020 -0.725276530      -2.75220513      -1.27033389       1.67668366      -2.07929873      -1.31409311    
       61080 -0.708111167      -2.76303005      -1.26386189       1.66226745      -2.05617881      -1.31230772    
       61140 -0.687957823      -2.77453685      -1.25342894       1.64951825      -2.03343797      -1.30886304    
       61200 -0.665979385      -2.78711653      -1.24083304       1.63820136      -1.27684939      -1.87466168    
       61260 -0.640690863      -2.80036116      -1.22759891       1.62863171      -1.26223886      -1.86613750    
       61320 -0.616651595      -2.81477261      -1.21464217       1.62135303      -1.24985790      -1.85760713    
       61380 -0.590778470      -2.82915807      -1.20239162       1.61636364      -1.23973453      -1.84913981    
       61440 -0.567716658      -2.84528065      -1.19114268       1.61295652      -1.23155713      -1.83936906    
       61500 -0.543480635      -2.86348557      -1.18131196       1.61028171      -1.22499275      -1.82578087    
       61560 -0.517121553      -2.88027835      -1.17341852       1.60801029      -1.22001231      -1.80640209    
       61620 -0.495799124      -2.89948130      -1.16797781       1.60676289      -1.21684849      -1.78143275    
       61680 -0.478027582      -2.91771984      -1.16538048       1.60825014      -1.21552229      -1.75290358    
       61740 -0.461009234      -2.93110657      -1.16557026       1.61445129      -1.21550691      -1.72343767    
       61800 -0.444673926      -2.94536877      -1.16786730       1.62594688      -1.21628571      -1.69555259    
       61860 -0.426856548      -2.96131992      -1.17130673       1.64129603      -1.21751475      -1.67140353    
       61920 -0.411031842      -2.97770762      -1.17516351       1.65786624      -1.21882415      -1.65266204    
       61980 -0.394637436      -2.99357152      -1.17923331       1.67280114      -1.21987474      -1.64014697    
       62040 -0.383243173      -3.00936747      -1.18350768       1.68373561      -1.22038031      -1.63358998    
       62100 -0.365617812      -3.00630569      -1.18791258       1.68924332      -1.22011912      -1.63185263    
       62160 -0.354977697      -3.00913739      -1.19229722       1.68906689      -1.21899295      -1.63371813    
       62220 -0.346800715      -3.00797486      -1.19648838       1.68389416      -1.21699715      -1.63853395    
       62280 -0.343321651      -3.00944972      -1.20032024       1.67475522      -1.21411264      -1.64614892    
       62340 -0.345569849      -3.01054430      -1.20361388       1.66245747      -1.21021986      -1.65653408    
       62400 -0.349429816      -3.01467371      -1.20618021       1.64724290      -1.20518339      -1.66957796    
       62460 -0.360351503      -3.01295114      -1.20779502       1.62894821      -1.19896495      -1.68513691    
       62520 -0.371797562      -3.00690627      -1.20820200       1.60743213      -1.19161034      -1.70323253    
       62580 -0.386689425      -2.99568033      -1.20718086       1.58276546      -1.18330264      -1.72399437    
       62640 -0.401454836      -2.98357248      -1.20467186       1.55511630      -1.17432129      -1.74762309    
       62700 -0.414145827      -2.96758795      -1.20069742       1.52452528      -1.16494894      -1.77419424    
       62760 -0.423623711      -2.95159340      -1.19535851       1.49091184      -1.15535045      -1.80320907    
       62820 -0.431009471      -2.93461871      -1.18882513       1.45423675      -1.14546359      -1.83315027    
       62880 -0.445352167      -2.92362571      -1.18127286       1.41482103      -1.13505173      -1.86210310    
       62940 -0.462880343      -2.91769385      -1.17274201       1.37376475      -1.12320006      -1.88873804    
       63000 -0.480277807      -2.91355586      -1.16312456       1.33290672      -1.13253117      -1.89362299    
