 20190623
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -3.40564728       15.0171318      -4.69082355       8.35865307      -3.46619534       12.9652538    
       44940  -3.40370107       15.0487022      -4.69021320       8.34362984      -3.45527720       12.9403191    
       45000  -3.42117786       15.0841990      -4.68770456       8.33333969      -3.44019675       12.9132757    
       45060  -3.44386220       15.1300888      -4.68188190       8.32417679      -3.42756462       12.8779173    
       45120  -3.46463585       15.1801329      -4.67046118       8.31204319      -3.42002130       12.8304214    
       45180  -3.46653938       15.1877680      -4.65695477       8.29356289      -3.41557169       12.7764130    
       45240  -3.47606468       15.2129307      -4.64402914       8.26274395      -3.41520834       12.7271051    
       45300  -3.49790430       15.2689533      -4.63264322       8.21878433      -3.41709399       12.6898689    
       45360  -3.51710582       15.2968206      -4.62724924       8.17480850      -3.42019033       12.6707649    
       45420  -3.53019738       15.3535261      -4.62555456       8.14350891      -3.42248750       12.6642456    
       45480  -3.54958653       15.3929510      -4.62521553       8.12747765      -3.42374539       12.6508036    
       45540  -3.56968403       15.4256535      -4.62688255       8.12514114      -3.42132044       12.6245823    
       45600  -3.58468890       15.4480963      -4.62810707       8.12861061      -3.41397929       12.5951490    
       45660  -3.61590624       15.4769011      -4.62895966       8.12564945      -3.40375948       12.5696068    
       45720  -3.63903213       15.5115452      -4.62847757       8.11427402      -3.39182067       12.5488949    
       45780  -3.65963411       15.5774059      -4.62344217       8.09936047      -3.38118362       12.5273132    
       45840  -3.68213534       15.6409922      -4.61382771       8.08632374      -3.37114620       12.5026321    
       45900  -3.70375466       15.6948776      -4.60266161       8.07845974      -3.36078644       12.4797735    
       45960  -3.75573039       15.7656918      -4.59306955       8.06922913      -3.35087156       12.4570246    
       46020  -3.80937409       15.8343306      -4.58548212       8.05397511      -3.33974051       12.4281368    
       46080  -3.86067677       15.8949919      -4.57840824       8.03723717      -3.33286572       12.3916750    
       46140  -3.89994717       15.9425468      -4.56918049       8.02115726      -3.33124113       12.3487015    
       46200  -3.92913938       15.9957886      -4.55757809       8.00322342      -3.32926393       12.3039665    
       46260  -3.95336962       16.0408688      -4.55105305       7.97883368      -3.32736993       12.2617474    
       46320  -3.99940634       16.0979691      -4.55277872       7.94628668      -3.32916641       12.2253361    
       46380  -4.02444506       16.1621685      -4.55519247       7.91055679      -3.33345652       12.1945009    
       46440  -4.03411865       16.1982727      -4.55450439       7.87809563      -3.33772635       12.1650219    
       46500  -4.05591249       16.2098866      -4.55423450       7.85150719      -3.34085584       12.1364946    
       46560  -4.08482504       16.2324982      -4.55852938       7.82934761      -3.33951306       12.1130190    
       46620  -4.09527111       16.2369843      -4.56607485       7.80825138      -3.33219957       12.0989971    
       46680  -4.09257841       16.2461472      -4.57066298       7.78811741      -3.32207704       12.0983496    
       46740  -4.09681797       16.2431068      -4.56899261       7.77452612      -3.31378174       12.1097898    
       46800  -4.10946703       16.2353497      -4.56156111       7.77223301      -3.30732608       12.1216803    
       46860  -4.12725592       16.2482700      -4.55207348       7.78246689      -3.32123542       13.5872984    
       46920  -4.12026787       16.2401695      -4.54408121       7.80045986      -3.30854893       13.5794954    
       46980  -4.12377214       16.2350311      -4.53678846       7.81585026      -3.28595948       13.5621538    
       47040  -4.13745880       16.2317448      -4.52573586       7.82438135      -3.26242399       13.5413065    
       47100  -4.13096476       16.2252121      -4.50522709       7.82443142      -3.24272299       13.5237255    
       47160  -4.10278130       16.2092400      -4.47810936       7.81381893      -3.22104621       13.5015926    
       47220  -4.08584499       16.1806870      -4.45286942       7.79773855      -3.19998455       13.4735050    
       47280  -4.08934402       16.1921310      -4.43081951       7.77996540      -3.18681312       13.4500589    
       47340  -4.08098698       16.1982746      -4.40823841       7.75914288      -3.18017316       13.4287663    
       47400  -4.07343626       16.1874428      -4.38630247       7.73528099      -3.17535377       13.4094782    
       47460  -4.05729055       16.1796074      -4.37075901       7.71417475      -3.17107153       13.3997869    
       47520  -4.07001066       16.1924839      -4.36237669       7.70104218      -3.16645956       13.4008837    
       47580  -4.07379818       16.1882858      -4.35584211       7.69573212      -3.15833068       13.4066210    
       47640  -4.08381796       16.1883221      -4.35029316       7.69781733      -3.14645767       13.4060049    
       47700  -4.09912634       16.2182407      -4.34511805       7.70703030      -3.13443208       13.4007854    
       47760  -4.08460283       16.2402554      -4.33754110       7.71637392      -3.12502170       13.3947010    
       47820  -4.07220459       16.2492161      -4.32926321       7.72156000      -3.11943007       13.3825455    
       47880  -4.05893755       16.2529068      -4.32028818       7.72644711      -3.11882377       13.3678980    
       47940  -4.05535984       16.2572193      -4.30995941       7.73253870      -3.12370086       13.3577385    
       48000  -4.06079292       16.2790108      -4.30215740       7.73394060      -3.13217068       13.3524160    
       48060  -4.06774521       16.2866955      -4.30107546       7.73257017      -3.14275551       13.3538828    
       48120  -4.08649921       16.3066311      -4.30480289       7.73433113      -3.15644193       13.3641567    
       48180  -4.08655977       16.3252392      -4.31254530       7.74033880      -3.17223406       13.3789320    
       48240  -4.07864666       16.3326244      -4.32602453       7.75451565      -3.18574691       13.3941946    
       48300  -4.07341337       16.3316021      -4.34297323       7.77776146      -3.18991232       13.4077826    
       48360  -4.09153175       16.3468895      -4.35889912       7.80304289      -3.18845201       13.4223585    
       48420  -4.10274076       16.3516960      -4.36933804       7.82412052      -3.18974042       13.4448175    
       48480  -4.09313440       16.3539143      -4.37058783       7.83991098      -3.19593048       13.4740076    
       48540  -4.08718014       16.3490219      -4.36804199       7.85887098      -3.20767307       13.5058737    
       48600  -4.09865713       16.3366585      -4.36847830       7.88993597      -3.22250390       13.5326986    
       48660  -4.08840609       16.3351574      -4.37444878       7.93064404      -3.24042773       13.5505190    
       48720  -4.08083010       16.3225632      -4.38636589       7.97381687      -3.25788045       13.5615320    
       48780  -4.05313253       16.3059711      -4.40135956       8.01238632      -3.26739478       13.5642223    
       48840  -4.00626898       16.3062840      -4.41824341       8.04172421      -3.27056074       13.5616121    
       48900  -4.00643921       16.3070850      -4.43310452       8.06178474      -3.27244329       13.5659580    
       48960  -3.97923207       16.2903919      -4.44146919       8.07185841      -3.26907945       13.5842247    
       49020  -3.95525789       16.2881718      -4.44388199       8.07542038      -3.25819016       13.6038456    
       49080  -3.94209099       16.2711983      -4.44338894       8.08379936      -3.24184132       13.6151104    
       49140  -3.90719676       16.2427979      -4.43937635       8.10418320      -3.22125769       13.6236362    
       49200  -3.89564371       16.2326851      -4.43020535       8.12976646      -3.20054531       13.6327372    
       49260  -3.88650250       16.2356396      -4.41513824       8.15280819      -3.18160057       13.6421986    
       49320  -3.85981798       16.2281628      -4.39700270       8.17550278      -3.16328883       13.6497135    
       49380  -3.83686543       16.2387257      -4.38011980       8.19800758      -3.14678931       13.6541414    
       49440  -3.81131220       16.2148457      -4.36382389       8.21707344      -3.13417935       13.6597443    
       49500  -3.79781961       16.1976051      -4.34646034       8.23257446      -3.12655282       13.6650839    
       49560  -3.78356934       16.2024422      -4.32890415       8.24787521      -3.12422585       13.6651850    
       49620  -3.75209522       16.1928978      -4.31482315       8.26378059      -3.12611818       13.6667891    
       49680  -3.73681664       16.1934643      -4.30749178       8.27590084      -3.12707448       13.6826048    
       49740  -3.73384500       16.1837444      -4.30550194       8.28156090      -3.12132859       13.7100239    
       49800  -3.73248935       16.1790161      -4.30706310       8.28816223      -3.11414814       13.7382669    
       49860  -3.73330069       16.1825314      -4.30733395       8.30908203      -3.11248803       13.7600746    
       49920  -3.73236299       16.1985207      -4.30249500       8.34570217      -3.11211538       13.7762270    
       49980  -3.72239852       16.2005253      -4.29835939       8.38493824      -3.10672474       13.7919178    
       50040  -3.71630955       16.1966820      -4.29865360       8.41716576      -3.09812689       13.8102999    
       50100  -3.71474576       16.2106323      -4.29791927       8.44179344      -3.09274149       13.8338394    
       50160  -3.70795870       16.2032433      -4.29159307       8.46313667      -3.09349203       13.8620596    
       50220  -3.70931649       16.2083111      -4.28391075       8.48678875      -3.10024548       13.8929377    
       50280  -3.71189427       16.2186508      -4.28011084       8.51506138      -3.11000705       13.9246988    
       50340  -3.71670866       16.2174053      -4.28120470       8.54702091      -3.12012839       13.9510012    
       50400  -3.72582555       16.2328262      -4.28798342       8.58182335      -3.13005471       13.9706144    
       50460  -3.73112941       16.2526188      -4.29863071       8.61855412      -3.79627132       15.9077768    
       50520  -3.73070502       16.2510357      -4.30912447       8.65199280      -3.79960108       15.9215097    
       50580  -3.72650957       16.2544842      -4.31888151       8.67900181      -3.80388331       15.9499435    
       50640  -3.71252179       16.2556515      -4.32764244       8.70575905      -3.80921054       15.9873495    
       50700  -3.70415378       16.2611160      -4.33455706       8.74085903      -3.81332088       16.0227852    
       50760  -3.70463324       16.2631931      -4.34163046       8.78908920      -3.81694841       16.0507145    
       50820  -3.70976710       16.2654953      -4.34910822       8.84603405      -3.82197189       16.0723381    
       50880  -3.71379042       16.3016167      -4.35521793       8.89911175      -3.82626486       16.0861816    
       50940  -3.70181942       16.2939663      -4.36227179       8.94424057      -3.82509995       16.0905495    
       51000  -3.70043135       16.2883987      -4.37067652       8.98524380      -3.81768751       16.0993671    
       51060  -3.70322323       16.2801418      -4.37510252       9.01638889      -3.80686069       16.1214561    
       51120  -3.69931316       16.2600269      -4.37397385       9.03509140      -3.79189801       16.1485691    
       51180  -3.67932463       16.2344894      -4.36982203       9.05647182      -3.77418041       16.1737461    
       51240  -3.67546868       16.2383671      -4.36164808       9.08942795      -3.75927401       16.1948471    
       51300  -3.65418434       16.2085896      -4.34970713       9.12818146      -3.75190806       16.2127323    
       51360  -3.65506244       16.1904297      -4.33610630       9.16588974      -3.75080132       16.2289829    
       51420  -3.65965796       16.1653252      -4.32451010       9.20060158      -3.75177264       16.2480583    
       51480  -3.66655040       16.1539764      -4.32035303       9.23340416      -3.75151348       16.2749290    
       51540  -3.69299102       16.1620255      -4.32168531       9.26484966      -3.74965501       16.3053150    
       51600  -3.71157527       16.1759186      -4.32274866       9.30043983      -3.74722004       16.3361168    
       51660  -3.73344398       16.1820908      -4.32230663       9.34235191      -3.74199677       16.3668938    
       51720  -3.73666191       16.1755848      -4.32128620       9.38586140      -3.73408556       16.3929043    
       51780  -3.74235463       16.1782589      -4.31961012       9.42833614      -3.72625542       16.4129753    
       51840  -3.75668359       16.1763248      -4.31775141       9.46914864      -3.71827745       16.4327641    
       51900  -3.75808382       16.1815510      -4.31529617       9.50722408      -3.70975518       16.4538326    
       51960  -3.77027011       16.1901760      -4.31178713       9.54081726      -3.70146918       16.4700069    
       52020  -3.77481580       16.1879845      -4.30707502       9.57054043      -3.69365430       16.4751987    
       52080  -3.78150105       16.1934452      -4.30219650       9.59745884      -3.68471813       16.4719791    
       52140  -3.79936552       16.1842632      -4.29630518       9.61810017      -3.67154098       16.4657516    
       52200  -3.81964040       16.1868076      -4.28790522       9.62796497      -3.65630388       16.4560356    
       52260  -3.83538699       16.2068462      -4.27797365       9.63069630      -3.64176702       16.4490070    
       52320  -3.85850263       16.2179680      -4.26493025       9.63270569      -3.62577438       16.4491806    
       52380  -3.88180399       16.2332649      -4.24938488       9.63461018      -3.60983896       16.4519978    
       52440  -3.92551184       16.2513695      -4.23348093       9.63854313      -3.59751391       16.4561310    
       52500  -3.99291348       16.2700214      -4.21699715       9.64684582      -3.58562827       16.4586563    
       52560  -4.00914335       16.2973938      -4.20132732       9.65805626      -3.56973457       16.4529400    
       52620  -4.03501892       16.3299179      -4.18896389       9.66843414      -3.55257273       16.4384460    
       52680  -4.07196379       16.3647633      -4.17637014       9.67204857      -3.53853440       16.4258308    
       52740  -4.09184217       16.4108086      -4.16128159       9.66319752      -3.52901149       16.4252644    
       52800  -4.12279558       16.4441223      -4.14630604       9.64748096      -3.52213454       16.4404602    
       52860  -4.13452530       16.4777031      -4.13340569       9.63765621      -3.51664400       16.4701824    
       52920  -4.13471508       16.5016708      -4.12358093       9.63916779      -3.51319861       16.5057983    
       52980  -4.14525080       16.5265369      -4.11664820       9.65532684      -3.51091194       16.5376644    
       53040  -4.15209436       16.5346794      -4.11136198       9.68649387      -3.50686741       16.5647240    
       53100  -4.16762972       16.5385437      -4.10706902       9.72537994      -3.49882340       16.5896168    
       53160  -4.19141912       16.5557499      -4.10242319       9.76415730      -3.48794913       16.6143970    
       53220  -4.21536589       16.5486546      -4.09414291       9.79870033      -3.47495461       16.6384964    
       53280  -4.23644018       16.5570755      -4.08144808       9.82894135      -3.45967531       16.6565876    
       53340  -4.23607159       16.5554771      -4.06652451       9.85743713      -3.44481802       16.6634140    
       53400  -4.22470999       16.5717239      -4.04967928       9.88267231      -3.43281078       16.6643600    
       53460  -4.21186972       16.5826607      -4.03181601       9.89733219      -3.42355776       16.6636753    
       53520  -4.21513462       16.5742912      -4.01585245       9.90224934      -3.41751742       16.6579533    
       53580  -4.22890043       16.5857048      -4.00182343       9.90698528      -3.41584659       16.6428642    
       53640  -4.22118616       16.5972576      -3.98894763       9.91470337      -3.41610074       16.6147728    
       53700  -4.22761488       16.6023674      -3.97909117       9.91908455      -3.41550446       16.5743599    
       53760  -4.23036671       16.5928516      -3.97458029       9.91167545      -3.41320467       16.5242310    
       53820  -4.23778296       16.6225967      -3.97301769       9.88819218      -3.40807056       16.4648438    
       53880  -4.23046398       16.6354008      -3.97052479       9.84977818      -3.40067577       16.3967915    
       53940  -4.22853327       16.6485081      -3.96558166       9.79959202      -3.39420319       16.3240719    
       54000  -4.22241020       16.6445045      -3.95697594       9.74005413      -3.39021850       16.2526226    
       54060  -4.22553253       16.6368351      -3.94663596       9.67204094      -3.26184225       16.4692249    
       54120  -4.21726370       16.6456528      -3.93800998       9.60096455      -3.26310372       16.3945408    
       54180  -4.20371628       16.6522770      -3.93135381       9.53230095      -3.26475120       16.3141079    
       54240  -4.20957136       16.6560154      -3.92671800       9.46281624      -3.26417446       16.2248955    
       54300  -4.21904707       16.6765823      -3.92372608       9.38737583      -3.26211405       16.1306591    
       54360  -4.21897316       16.6762638      -3.91996241       9.30374813      -3.25998759       16.0368328    
       54420  -4.21029091       16.6814594      -3.91400409       9.21333504      -3.25685239       15.9428320    
       54480  -4.22381687       16.6976833      -3.90674710       9.12084198      -3.25497150       15.8468599    
       54540  -4.22584534       16.7064686      -3.89864635       9.02852440      -3.25581431       15.7528582    
       54600  -4.22015142       16.7227535      -3.89009762       8.93682289      -3.25682664       15.6660166    
       54660  -4.21137953       16.7273006      -3.88225460       8.84648323      -3.25951457       15.5862961    
       54720  -4.20477676       16.7402649      -3.87643480       8.75609684      -3.26635551       15.5204229    
       54780  -4.20445633       16.7628307      -3.87323284       8.66273594      -3.27786779       15.4789381    
       54840  -4.21568203       16.7728558      -3.87228203       8.56958771      -3.29084635       15.4575024    
       54900  -4.22529840       16.7731590      -3.87426233       8.48820686      -3.29869485       15.4435120    
       54960  -4.24197865       16.8046341      -3.88159895       8.43226719      -3.30217624       15.4355116    
       55020  -4.23925972       16.8141365      -3.89102650       8.40333366      -3.30625749       15.4302359    
       55080  -4.22800064       16.8282242      -3.89476299       8.38912392      -3.31082201       15.4260187    
       55140  -4.21893263       16.8301468      -3.89277887       8.38225937      -3.31101680       15.4271994    
       55200  -4.19653273       16.8191872      -3.89044714       8.37926006      -3.30506730       15.4309702    
       55260  -4.16981506       16.7903881      -3.88877916       8.37624550      -3.29332495       15.4361343    
       55320  -4.13382244       16.7858372      -3.88536978       8.37717915      -3.27982998       15.4425325    
       55380  -4.12012243       16.7705040      -3.87701464       8.38316727      -3.26752067       15.4473572    
       55440  -4.10089064       16.7724285      -3.86359882       8.39015293      -3.25432420       15.4486160    
       55500  -4.09801292       16.7797775      -3.84949231       8.39967060      -3.24030471       15.4417143    
       55560  -4.09083271       16.7714748      -3.83677578       8.41273212      -3.22851658       15.4251041    
       55620  -4.08270025       16.7587605      -3.82340932       8.42270851      -3.22119308       15.4024954    
       55680  -4.06097460       16.7504921      -3.80833745       8.42213249      -3.21642065       15.3762732    
       55740  -4.04615355       16.7327423      -3.79445052       8.41102886      -3.21305919       15.3424168    
       55800  -4.02930355       16.7244053      -3.78346229       8.39455414      -3.21111488       15.3024473    
       55860  -4.01487207       16.7262764      -3.77411532       8.37425900      -3.20809317       15.2672243    
       55920  -3.99193096       16.7159710      -3.76796269       8.34704876      -3.20451784       15.2396812    
       55980  -3.97260213       16.6804237      -3.76441884       8.31476021      -3.20267963       15.2181721    
       56040  -3.94156361       16.6287270      -3.75906157       8.28337574      -3.20277166       15.2031374    
       56100  -3.92745018       16.5978584      -3.75270271       8.25580311      -3.20258498       15.1942072    
       56160  -3.90627742       16.5763512      -3.74775505       8.23473072      -3.20248294       15.1924467    
       56220  -3.89985251       16.5505829      -3.74400926       8.22153664      -3.20449424       15.1972723    
       56280  -3.90455914       16.5112801      -3.74202752       8.21405983      -3.20897222       15.2035103    
       56340  -3.90005779       16.4740067      -3.74176097       8.21176529      -3.21475291       15.2070637    
       56400  -3.90177011       16.4389496      -3.74359250       8.21435452      -3.22052932       15.2031689    
       56460  -3.89455199       16.4099998      -3.74727178       8.21893597      -3.22772384       15.1866274    
       56520  -3.90885735       16.3858337      -3.75115013       8.22129917      -3.23717809       15.1607285    
       56580  -3.92581296       16.3523521      -3.75496888       8.21588898      -3.24616027       15.1357946    
       56640  -3.93980479       16.3279095      -3.76051068       8.19889736      -3.25369334       15.1207371    
       56700  -3.95866179       16.3013802      -3.76841021       8.17419815      -3.26003075       15.1147852    
       56760  -3.97558928       16.2900600      -3.77651954       8.15238571      -3.26361632       15.1112032    
       56820  -3.98150396       16.2750645      -3.78329587       8.14192390      -3.26354241       15.1034679    
       56880  -3.97834086       16.2640324      -3.78847742       8.14167881      -3.26232910       15.0859108    
       56940  -3.99670625       16.2574158      -3.79117727       8.14421082      -3.26203799       15.0564165    
       57000  -4.01236153       16.2413483      -3.79050255       8.14435005      -3.26421070       15.0160694    
       57060  -3.99925876       16.2077427      -3.78774786       8.13697815      -3.27001810       14.9678574    
       57120  -4.00658607       16.1775780      -3.78536677       8.11713314      -3.27725482       14.9216375    
       57180  -4.01198626       16.1596718      -3.78483129       8.08558941      -3.28267312       14.8877687    
       57240  -4.00680971       16.1246185      -3.78667045       8.04728222      -3.28628254       14.8662949    
       57300  -4.00276566       16.0868149      -3.78975105       8.01173973      -3.29094958       14.8536625    
       57360  -4.00112343       16.0629425      -3.79160500       7.98835230      -3.29809141       14.8491364    
       57420  -4.00139666       16.0458565      -3.79316068       7.97818947      -3.30668640       14.8538027    
       57480  -4.00304127       16.0140228      -3.79695559       7.97603703      -3.31496382       14.8675528    
       57540  -4.01461792       15.9808979      -3.80331159       7.97851086      -3.32196832       14.8892460    
       57600  -4.02677011       15.9516907      -3.81168842       7.98765230      -3.32867932       14.9171381    
       57660  -4.03248882       15.9362440      -3.81992078       8.00623608      -3.82458448       16.6383362    
       57720  -4.02812958       15.9048805      -3.82625556       8.03236294      -3.82518816       16.6730499    
       57780  -4.04035425       15.8595104      -3.83154535       8.06431007      -3.82537818       16.7087460    
       57840  -4.06099224       15.8273706      -3.83646631       8.10228634      -3.82551384       16.7493038    
       57900  -4.06754971       15.7963915      -3.84078598       8.14426517      -3.82488108       16.8035755    
       57960  -4.07368994       15.7634888      -3.84500694       8.18681622      -3.82419086       16.8751850    
       58020  -4.08626366       15.7397661      -3.84982586       8.23201275      -3.82494164       16.9555969    
       58080  -4.10901260       15.7155342      -3.85425854       8.28843689      -3.82709932       17.0352211    
       58140  -4.11793375       15.6792297      -3.85745096       8.36244106      -3.82755327       17.1146584    
       58200  -4.13764381       15.6446257      -3.86124682       8.45047569      -3.82400060       17.1954002    
       58260  -4.15657854       15.6102448      -3.86642194       8.54418182      -3.82043839       17.2717857    
       58320  -4.17773676       15.5822029      -3.86979175       8.63941860      -3.81634235       17.3372555    
       58380  -4.20441198       15.5573158      -3.87001753       8.73120117      -3.80674267       17.3815002    
       58440  -4.23381758       15.5285788      -3.86994243       8.81200123      -3.79210186       17.3982201    
       58500  -4.24500084       15.5195255      -3.86925578       8.87625122      -3.77862525       17.3969460    
       58560  -4.25764322       15.4980040      -3.86319375       8.91656113      -3.77069950       17.3919239    
       58620  -4.27653170       15.4643259      -3.85230684       8.93227482      -3.76608920       17.3912239    
       58680  -4.29838467       15.4388103      -3.84336853       8.93766403      -3.76109147       17.3895130    
       58740  -4.34882975       15.4156723      -3.83817887       8.94130802      -3.75401163       17.3730888    
       58800  -4.38324356       15.3900843      -3.83372426       8.94874763      -3.74488735       17.3366508    
       58860  -4.41495657       15.3595228      -3.82857871       8.96210766      -3.73290777       17.2861595    
       58920  -4.44802332       15.3388147      -3.82422090       8.96381950      -3.71906137       17.2194862    
       58980  -4.48414087       15.2910156      -3.82126665       8.94612217      -3.70593286       17.1338272    
       59040  -4.51506805       15.2723694      -3.81667924       8.91463280      -3.69641972       17.0367775    
       59100  -4.55295897       15.2397795      -3.80815530       8.86793804      -3.69432235       16.9383945    
       59160  -4.55817461       15.2097826      -3.79776120       8.80565071      -3.70122361       16.8466148    
       59220  -4.56619120       15.1725445      -3.79019642       8.73338413      -3.71366811       16.7653694    
       59280  -4.56480074       15.1301527      -3.78856635       8.65751648      -3.72496390       16.6959572    
       59340  -4.57831955       15.0918732      -3.79286671       8.58391857      -3.73406029       16.6355724    
       59400  -4.58383751       15.0619421      -3.80196643       8.51696491      -3.74769545       16.5835361    
       59460  -4.59042978       15.0345087      -3.81189728       8.46074677      -3.76893020       16.5427322    
       59520  -4.60048151       15.0017929      -3.81886792       8.41701889      -3.79400444       16.5084667    
       59580  -4.61016655       14.9840546      -3.82819557       8.38273621      -3.81862402       16.4702454    
       59640  -4.61335802       14.9789963      -3.84664106       8.35414505      -3.83910799       16.4224987    
       59700  -4.63526869       14.9988604      -3.87015176       8.32911491      -3.85437155       16.3643513    
       59760  -4.63549471       14.9996481      -3.89342046       8.30203247      -3.86701369       16.2949810    
       59820  -4.64123392       14.9858932      -3.91345906       8.26759720      -3.87802029       16.2141685    
       59880  -4.65102053       14.9704237      -3.92850804       8.22431374      -3.88550758       16.1260185    
       59940  -4.65654469       14.9584513      -3.94150901       8.16898441      -3.88991523       16.0380478    
       60000  -4.66424370       14.9370279      -3.95318174       8.09951591      -3.89382315       15.9562073    
       60060  -4.66107559       14.9086466      -3.96169949       8.02048779      -3.89792418       15.8831425    
       60120  -4.66468430       14.8881655      -3.96628976       7.94043541      -3.89859176       15.8177567    
       60180  -4.65118885       14.8561840      -3.96865678       7.86645460      -3.89266348       15.7548695    
       60240  -4.63763046       14.8260059      -3.97069597       7.80282545      -3.88142109       15.6899796    
       60300  -4.62876368       14.7970037      -3.97074437       7.74817991      -3.86828947       15.6225500    
       60360  -4.62027979       14.7692547      -3.96659899       7.69559860      -3.85625196       15.5561857    
       60420  -4.60884380       14.7466555      -3.95751309       7.63962460      -3.84641695       15.4952688    
       60480  -4.59737492       14.7240648      -3.94470978       7.58152008      -3.83710790       15.4413824    
       60540  -4.59634876       14.7043657      -3.93191576       7.52638483      -3.82669377       15.3963871    
       60600  -4.58748150       14.6753635      -3.92204952       7.47820759      -3.81558919       15.3632469    
       60660  -4.57789421       14.6590548      -3.91297603       7.44099855      -3.80338407       15.3421841    
       60720  -4.58975315       14.6351843      -3.90128446       7.41540861      -3.78901148       15.3288841    
       60780  -4.58701611       14.6103497      -3.88726449       7.39936686      -3.77364731       15.3169718    
       60840  -4.58870125       14.5711565      -3.87100101       7.39381218      -3.75794220       15.3023138    
       60900  -4.60003662       14.5367365      -3.85236645       7.39528847      -3.74061728       15.2857656    
       60960  -4.62797499       14.5087442      -3.83341932       7.39602518      -3.72118306       15.2682514    
       61020  -4.64398527       14.4864626      -3.81487823       7.39414406      -3.69964147       15.2489853    
       61080  -4.64595795       14.4622068      -3.79542041       7.39183378      -3.67692804       15.2271585    
       61140  -4.65152025       14.4355373      -3.77408862       7.38760805      -3.65466261       15.2045279    
       61200  -4.65731573       14.3983669      -3.75094771       7.37768602      -3.63332677       15.1827641    
       61260  -4.66526127       14.3798103      -3.72734141       7.36235762      -3.97257185       13.6174555    
       61320  -4.68600512       14.3569117      -3.70414019       7.34561157      -3.95258069       13.6084824    
       61380  -4.70613575       14.3473501      -3.68064785       7.32908201      -3.93472433       13.6083641    
       61440  -4.71952534       14.3332367      -3.65716028       7.31421995      -3.91948724       13.6119165    
       61500  -4.72840214       14.3073406      -3.63562703       7.30605173      -3.90638566       13.6093636    
       61560  -4.75380754       14.2875814      -3.61640239       7.30784655      -3.89371848       13.5918856    
       61620  -4.77788973       14.2758265      -3.59935808       7.31319952      -3.87931848       13.5553284    
       61680  -4.79874659       14.2687883      -3.58578753       7.30976057      -3.86129403       13.5049400    
       61740  -4.82250881       14.2557840      -3.57392073       7.28862381      -3.83848500       13.4519854    
       61800  -4.83859921       14.2490559      -3.55970359       7.25163221      -3.81203461       13.4055557    
       61860  -4.84665489       14.2329216      -3.54204011       7.20711899      -3.78385401       13.3659782    
       61920  -4.85764933       14.2251368      -3.52149630       7.16008997      -3.75430012       13.3266602    
       61980  -4.87196016       14.2133036      -3.49807572       7.11515808      -3.72543550       13.2815485    
       62040  -4.88196230       14.2022152      -3.47154140       7.07458210      -3.69985485       13.2307291    
       62100  -4.90084791       14.2035360      -3.44306636       7.03360081      -3.67671680       13.1792822    
       62160  -4.91949701       14.1917200      -3.41676641       6.98783016      -3.65326619       13.1320677    
       62220  -4.93625069       14.1753139      -3.39400506       6.93680000      -3.62971306       13.0873346    
       62280  -4.94081926       14.1630259      -3.37217283       6.88165045      -3.60650349       13.0364609    
       62340  -4.94889259       14.1467810      -3.34905100       6.82842779      -3.58217788       12.9859161    
       62400  -4.94704819       14.1302414      -3.32443857       6.77635288      -3.55668545       12.9484911    
       62460  -4.94231939       14.1185369      -3.30003500       6.72213793      -3.53406572       12.9254084    
       62520  -4.94201231       14.1177769      -3.27651167       6.67688227      -3.51830888       12.9167833    
       62580  -4.94109154       14.1154976      -3.25434303       6.64635992      -3.50682139       12.9247780    
       62640  -4.94231939       14.1185369      -3.23688650       6.62805796      -3.49547577       12.9470806    
       62700  -4.93722248       14.1059217      -3.22625613       6.62453032      -3.48340344       12.9825306    
       62760  -4.93046713       14.0892019      -3.21857595       6.64009857      -3.46912432       13.0299759    
       62820  -4.93707514       14.0594645      -3.20904899       6.67180729      -3.45009756       13.0848093    
       62880  -4.94733286       14.0400391      -3.19660282       6.71368074      -3.42549515       13.1433430    
       62940  -4.97306395       14.0274611      -3.18030787       6.76209974      -3.39984202       13.1983109    
       63000  -4.99200583       14.0084724      -3.15866780       6.81347227      -3.38176703       13.2245779    
       63060  -5.00854111       13.9934092      -3.13413405       6.86537409      -3.35595155       13.2519264    
       63120  -5.03033209       13.9801922      -3.11389112       6.90391874      -3.32142830       13.2761393    
       63180  -5.04613209       13.9620876      -3.09385324       6.92911720      -3.28304601       13.2947655    
       63240  -5.06280327       13.9317608      -3.06453586       6.95383310      -3.24308467       13.3135815    
       63300  -5.08397341       13.9036264      -3.02889943       6.97340775      -3.20441794       13.3371067    
       63360  -5.09881783       13.8711586      -2.99052787       6.98983288      -3.16774750       13.3680964    
       63420  -5.11651421       13.8229504      -2.95178843       7.00892830      -3.13200164       13.4088087    
       63480  -5.12516212       13.7732239      -2.91512299       7.03415871      -3.09828424       13.4571953    
       63540  -5.13276005       13.7331781      -2.87981415       7.06846619      -3.06837773       13.5071745    
       63600  -5.13715172       13.6981049      -2.84567833       7.11214066      -3.04163098       13.5523224    
       63660  -5.14003229       13.6590490      -2.81451964       7.16087818      -3.01477122       13.5883226    
       63720  -5.15900850       13.6271591      -2.78729320       7.20802164      -2.98648953       13.6146755    
