 20181217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  0.700506389     -0.335023075      -3.40633917      -1.66736722      -2.87798023      0.499153197    
       45240  0.699834287     -0.339197695      -3.41174340      -1.67018974      -2.89759207      0.484607309    
       45300  0.696904421     -0.345984280      -3.42160559      -1.67476583      -2.91655922      0.469475687    
       45360  0.694401979     -0.354932696      -3.43521285      -1.68063772      -2.93252540      0.453236103    
       45420  0.690675259     -0.362596661      -3.45006800      -1.68736398      -2.94466233      0.435465932    
       45480  0.687174380     -0.371535391      -3.46325827      -1.69481647      -2.95340681      0.416402519    
       45540  0.685643852     -0.381960362      -3.47282863      -1.70304751      -2.96002173      0.397665918    
       45600  0.687386870     -0.394425243      -3.47829485      -1.71226180      -2.96614718      0.380955547    
       45660  0.693521142     -0.406937093      -3.48044705      -1.72260392      -2.97329259      0.366516918    
       45720  0.701627791     -0.421561897      -3.48075986      -1.73314512      -2.98232722      0.353150725    
       45780  0.712776184     -0.436356276      -3.48083544      -1.74229145      -2.99314237      0.339089066    
       45840  0.725409925     -0.449904323      -3.48197246      -1.74921942      -3.00463033      0.322609842    
       45900  0.735044241     -0.464029968      -3.48495221      -1.75440800      -3.01494765      0.302696317    
       45960  0.746516168     -0.484089345      -3.48969865      -1.75937116      -3.02238822      0.279307097    
       46020  0.757120013     -0.501592219      -3.49505830      -1.76610994      -3.02630019      0.252990216    
       46080  0.762298286     -0.516597569      -3.49901557      -1.77620995      -3.02742052      0.224131227    
       46140  0.769317865     -0.528845251      -3.49967337      -1.79014933      -3.02727222      0.192773864    
       46200  0.770779788     -0.545079887      -3.49640679      -1.80752778      -3.02704048      0.159729391    
       46260  0.768841207     -0.563524306      -3.49020886      -1.82772183      -3.02650285      0.127194434    
       46320  0.759629071     -0.581839204      -3.48298645      -1.85032642      -3.02433538       9.79515091E-02
       46380  0.745340228     -0.598776996      -3.47630930      -1.87459171      -3.01921320       7.38408491E-02
       46440  0.729750991     -0.611410856      -3.47034478      -1.89877260      -3.01091504       5.49740344E-02
       46500  0.712767124     -0.625962615      -3.46383595      -1.92048764      -3.00013351       4.03027870E-02
       46560  0.691984296     -0.641017318      -3.45524240      -1.93795431      -2.98771310       2.88125034E-02
       46620  0.676639318     -0.654527247      -3.44372511      -1.95065641      -2.97451138       2.00438276E-02
       46680  0.663412690     -0.670164645      -3.42934585      -1.95897877      -2.96153831       1.38347056E-02
       46740  0.647531092     -0.689847112      -3.41274047      -1.96351504      -2.94997144       1.01083638E-02
       46800  0.635853231     -0.709196866      -3.39481640      -1.96468568      -2.81089759      0.170145109    
       46860  0.628612280     -0.725678623      -3.37655735      -1.96268475      -2.80599523      0.170081124    
       46920  0.625778437     -0.729543328      -3.35900044      -1.95756149      -2.80632710      0.170014665    
       46980  0.622901142     -0.729046702      -3.34338093      -1.94960821      -2.81230211      0.168039322    
       47040  0.617429316     -0.729660988      -3.33120155      -1.93989313      -2.82320213      0.163132608    
       47100  0.609878421     -0.733533323      -3.32399535      -1.93023896      -2.83694863      0.155834615    
       47160  0.601442099     -0.738347650      -3.32273698      -1.92261326      -2.85039139      0.148088485    
       47220  0.588416159     -0.740987957      -3.32720852      -1.91838360      -2.86045551      0.142022431    
       47280  0.570635021     -0.742633939      -3.33570457      -1.91772091      -2.86544275      0.138550535    
       47340  0.547740817     -0.744547486      -3.34513927      -1.91911530      -2.86549473      0.137401551    
       47400  0.520340264     -0.744779825      -3.35189533      -1.91987300      -2.86178303      0.137772068    
       47460  0.495296538     -0.741006970      -3.35335469      -1.91788876      -2.85579371      0.138529196    
       47520  0.475159615     -0.732080221      -3.34912896      -1.91294932      -2.84907818      0.138285652    
       47580  0.455704331     -0.722174048      -3.34070706      -1.90627420      -2.84281278      0.136078253    
       47640  0.437782258     -0.714513242      -3.33024001      -1.89945805      -2.83717799      0.132126778    
       47700  0.424899966     -0.712909639      -3.31969094      -1.89381385      -2.83163595      0.127595410    
       47760  0.417071402     -0.710286975      -3.31024599      -1.88993251      -2.82548118      0.123669609    
       47820  0.412096590     -0.709276497      -3.30190539      -1.88749886      -2.81829739      0.120892949    
       47880  0.408038259     -0.710107863      -3.29388428      -1.88555825      -2.81012774      0.118865140    
       47940  0.402235687     -0.707616687      -3.28533077      -1.88315761      -2.80115700      0.116654091    
       48000  0.396653205     -0.704570353      -3.27549267      -1.87973881      -2.79143953      0.113560997    
       48060  0.389535069     -0.700851977      -3.26382685      -1.87538314      -2.78075647      0.109409317    
       48120  0.381344616     -0.696136177      -3.25004864      -1.87070096      -2.76866317      0.104449324    
       48180  0.373822302     -0.691622674      -3.23398304      -1.86624050      -2.75474906       9.91383046E-02
       48240  0.367185742     -0.687445462      -3.21561646      -1.86214030      -2.73883986       9.40620229E-02
       48300  0.362008721     -0.683585107      -3.19515228      -1.85828543      -2.72126865       8.99241865E-02
       48360  0.357316226     -0.681236029      -3.17321372      -1.85461569      -2.70276189       8.73400345E-02
       48420  0.351022273     -0.678468287      -3.15078712      -1.85106552      -2.68397856       8.64838287E-02
       48480  0.345834345     -0.675277650      -3.12873840      -1.84722722      -2.66503811       8.70690346E-02
       48540  0.343117297     -0.676254630      -3.10722423      -1.84245229      -2.64550805       8.88667181E-02
       48600  0.342406660     -0.680951774      -3.08568573      -1.83636749      -2.62474751       9.22109485E-02
       48660  0.340814233     -0.686904490      -3.06342292      -1.82902157      -2.60215163       9.78664830E-02
       48720  0.336618543     -0.694058716      -3.04001856      -1.82045448      -2.57708287      0.106532812    
       48780  0.331750810     -0.699500978      -3.01531196      -1.81028914      -2.54880261      0.118392147    
       48840  0.323922366     -0.706191719      -2.98909378      -1.79789829      -2.51665640      0.133111790    
       48900  0.315366268     -0.715213835      -2.96084642      -1.78283834      -2.48047543      0.150055721    
       48960  0.306810558     -0.716788232      -2.92981791      -1.76505911      -2.44046783      0.168744966    
       49020  0.296162069     -0.715272129      -2.89536023      -1.74482417      -2.39682865      0.189035907    
       49080  0.284884572     -0.716656864      -2.85721898      -1.72245073      -2.34962821      0.211045474    
       49140  0.274853587     -0.718316197      -2.81540680      -1.69795215      -2.29914951      0.234471321    
       49200  0.264849722     -0.719521463      -2.76983905      -1.67119479      -2.24606228      0.257837236    
       49260  0.254209310     -0.718546510      -2.72031260      -1.64219105      -2.19120812      0.279683769    
       49320  0.242129773     -0.716922939      -2.66687632      -1.61203349      -2.13522053      0.299894750    
       49380  0.228578508     -0.715124846      -2.60997963      -1.58258855      -2.07838821      0.319869012    
       49440  0.211793363     -0.713609874      -2.55037117      -1.55495775      -2.02094054      0.341694266    
       49500  0.194123924     -0.712525606      -2.48886752      -1.52863097      -1.96316481      0.367212713    
       49560  0.175110430     -0.712283909      -2.42628241      -1.50180662      -1.90519762      0.397229522    
       49620  0.156920463     -0.711633503      -2.36339307      -1.47231877      -1.84658110      0.431422472    
       49680  0.138878047     -0.709869742      -2.30084586      -1.43865430      -1.78632176      0.468829423    
       49740  0.121639468     -0.710253298      -2.23877716      -1.40047514      -1.72355008      0.508513629    
       49800  0.104853198     -0.710025072      -2.17641687      -1.35835099      -1.65820003      0.549839079    
       49860   8.94652978E-02 -0.709306836      -2.11231923      -1.31312859      -1.59148216      0.591793954    
       49920   7.39710629E-02 -0.707687974      -2.04524946      -1.26537919      -1.52637529      0.632454097    
       49980   6.11556508E-02 -0.707502484      -1.97511327      -1.21579516      -1.46682358      0.669440627    
       50040   4.85248119E-02 -0.709144413      -1.90348232      -1.16592002      -1.41609955      0.700777471    
       50100   3.82502712E-02 -0.709210873      -1.83351874      -1.11814308      -1.37554395      0.725448608    
       50160   2.83332393E-02 -0.709284246      -1.76908195      -1.07481921      -1.34471762      0.743448436    
       50220   1.94834135E-02 -0.707921922      -1.71328485      -1.03745735      -1.32223809      0.755339205    
       50280   1.00138746E-02 -0.706000686      -1.66735590      -1.00652564      -1.30636561      0.761806965    
       50340   1.39198860E-03 -0.702086926      -1.63090456     -0.981766939      -1.29515183      0.763608456    
       50400  -9.17911343E-03 -0.694291949      -1.60269928     -0.962683976      -1.50660193       1.14534616    
       50460  -2.07585506E-02 -0.687216640      -1.58108246     -0.948742867      -1.50072289       1.13925683    
       50520  -3.34875770E-02 -0.678959846      -1.56404197     -0.939291358      -1.49271703       1.13223743    
       50580  -4.75112796E-02 -0.674812555      -1.54927611     -0.933433890      -1.48077226       1.12630987    
       50640  -6.15464486E-02 -0.672023773      -1.53446484     -0.930039108      -1.46385098       1.12371624    
       50700  -7.42594451E-02 -0.670372069      -1.51751471     -0.927600324      -1.44168091       1.12595129    
       50760  -8.52407366E-02 -0.665770292      -1.49705410     -0.924211621      -1.41499114       1.13209641    
       50820  -9.32643861E-02 -0.662595093      -1.47272861     -0.917999625      -1.38603735       1.13862932    
       50880  -9.93090719E-02 -0.659407675      -1.44504917     -0.908017933      -1.35774672       1.14203775    
       50940 -0.103882089     -0.651959181      -1.41515779     -0.895403504      -1.33175814       1.14089262    
       51000 -0.106318362     -0.645265698      -1.38471806     -0.883280814      -1.30799544       1.13532889    
       51060 -0.105832912     -0.638349771      -1.35541189     -0.874374032      -1.28577697       1.12561035    
       51120 -0.104154557     -0.633519292      -1.32782090     -0.869311869      -1.26448810       1.11198723    
       51180 -0.101719096     -0.630927801      -1.30154467     -0.867777526      -1.24354994       1.09506202    
       51240  -9.97520313E-02 -0.630910635      -1.27620029     -0.869759560      -1.22236252       1.07584882    
       51300  -9.77849737E-02 -0.630927801      -1.25171483     -0.875352919      -1.20072722       1.05541384    
       51360  -9.68983322E-02 -0.628478765      -1.22801471     -0.884214163      -1.17895389       1.03468037    
       51420  -9.70037580E-02 -0.627812743      -1.20494199     -0.895645916      -1.15797818       1.01418030    
       51480  -9.77900177E-02 -0.627250910      -1.18230462     -0.908939838      -1.13899624      0.993948579    
       51540 -0.100521222     -0.626126111      -1.16005838     -0.923392177      -1.12258792      0.973917544    
       51600 -0.105336323     -0.628538728      -1.13860261     -0.938274741      -1.10858560      0.954245448    
       51660 -0.112544857     -0.633701026      -1.11853063     -0.952885330      -1.09620023      0.935293674    
       51720 -0.118121184     -0.639752924      -1.10008299     -0.966675043      -1.08425999      0.917735934    
       51780 -0.122214213     -0.644441068      -1.08300424     -0.979307413      -1.07162297      0.902302563    
       51840 -0.128968805     -0.649453104      -1.06666183     -0.990567505      -1.05782557      0.889024556    
       51900 -0.134938270     -0.655661762      -1.05035841      -1.00013447      -1.04389572      0.876497567    
       51960 -0.138098001     -0.659530640      -1.03353214      -1.00755024      -1.03213239      0.862339497    
       52020 -0.141158506     -0.664029777      -1.01626146      -1.01285243      -1.02483857      0.844590485    
       52080 -0.144118294     -0.666638613     -0.999750733      -1.01734078      -1.02295220      0.822961986    
       52140 -0.147190571     -0.670148849     -0.986079276      -1.02331269      -1.02565944      0.798730493    
       52200 -0.154352084     -0.675181746     -0.977126241      -1.03286028      -1.03085685      0.773712099    
       52260 -0.163210884     -0.677748382     -0.973598301      -1.04669785      -1.03620851      0.749178231    
       52320 -0.171391651     -0.677461326     -0.974996388      -1.06400752      -1.04035866      0.725263953    
       52380 -0.177105442     -0.678184569     -0.979895055      -1.08318281      -1.04361582      0.701238811    
       52440 -0.180828542     -0.680179417     -0.986412942      -1.10278678      -1.04773414      0.676109791    
       52500 -0.182595685     -0.680701435     -0.993002295      -1.12224412      -1.05519283      0.648983479    
       52560 -0.183453351     -0.674441993     -0.999305785      -1.14192390      -1.06857347      0.618994832    
       52620 -0.182476297     -0.672196388      -1.00643265      -1.16262436      -1.09018695      0.585326433    
       52680 -0.179176047     -0.671174526      -1.01639700      -1.18508589      -1.12155879      0.547421038    
       52740 -0.174079582     -0.667356849      -1.03150654      -1.20991290      -1.16272843      0.505348146    
       52800 -0.169768944     -0.661083519      -1.05404985      -1.23765814      -1.21154904      0.460377872    
       52860 -0.166152149     -0.656018555      -1.08580220      -1.26888692      -1.26379526      0.414891720    
       52920 -0.164331421     -0.651433229      -1.12725425      -1.30390942      -1.31494856      0.371276945    
       52980 -0.161654606     -0.648041487      -1.17690516      -1.34224474      -1.36254537      0.330528557    
       53040 -0.159574121     -0.644457698      -1.23105955      -1.38222396      -1.40700138      0.291994900    
       53100 -0.158785984     -0.640297234      -1.28502059      -1.42151201      -1.45042586      0.254225641    
       53160 -0.157702819     -0.635937333      -1.33545506      -1.45847023      -1.49518764      0.215723097    
       53220 -0.156610698     -0.633189082      -1.38195825      -1.49301350      -1.54313016      0.175363272    
       53280 -0.156122848     -0.631194115      -1.42648232      -1.52620947      -1.59535921      0.132477999    
       53340 -0.157099769     -0.631516933      -1.47179031      -1.55950093      -1.65214264       8.70037004E-02
       53400 -0.158835337     -0.631672442      -1.52031279      -1.59414172      -1.71233678       3.98343317E-02
       53460 -0.161153466     -0.632990301      -1.57353914      -1.63092256      -1.77342331      -7.26713287E-03
       53520 -0.164784729     -0.635984182      -1.63175809      -1.67003262      -1.83250666      -5.24916872E-02
       53580 -0.168191031     -0.639008820      -1.69384480      -1.71085250      -1.88697648      -9.48445350E-02
       53640 -0.173207864     -0.641185164      -1.75725257      -1.75189602      -1.93459189     -0.134184703    
       53700 -0.177632436     -0.643124163      -1.81860268      -1.79134810      -1.97365546     -0.170543358    
       53760 -0.183248028     -0.645327985      -1.87460279      -1.82789087      -2.00310850     -0.203685358    
       53820 -0.190099418     -0.645085871      -1.92282248      -1.86107588      -2.02256346     -0.233269274    
       53880 -0.199912518     -0.645049036      -1.96193469      -1.89084983      -2.03259087     -0.259114265    
       53940 -0.211239353     -0.643339694      -1.99136138      -1.91705918      -2.03489828     -0.281379819    
       54000 -0.225934997     -0.641106308      -2.01095009      -1.93945801      -3.25727248      -1.51436472    
       54060 -0.241694272     -0.639317811      -2.02116132      -1.95792687      -3.24028087      -1.52611983    
       54120 -0.261189491     -0.637182713      -2.02338290      -1.97265685      -3.22145939      -1.53505898    
       54180 -0.277880251     -0.631559253      -2.01986527      -1.98411334      -3.20127702      -1.54130054    
       54240 -0.292272240     -0.622648835      -2.01300502      -1.99278581      -3.17966676      -1.54499042    
       54300 -0.305756807     -0.613562226      -2.00465775      -1.99917817      -3.15707159      -1.54676211    
       54360 -0.318002522     -0.603777766      -1.99573863      -2.00374532      -3.13527083      -1.54808056    
       54420 -0.327135563     -0.596931159      -1.98646426      -2.00694013      -3.11675143      -1.55059338    
       54480 -0.335281789     -0.589842498      -1.97725189      -2.00927663      -3.10301733      -1.55521393    
       54540 -0.340349913     -0.582838237      -1.96956015      -2.01127934      -3.09367537      -1.56219780    
       54600 -0.344165981     -0.576857626      -1.96534562      -2.01340723      -3.08711052      -1.57111049    
       54660 -0.346331805     -0.569922924      -1.96562874      -2.01634312      -3.08110905      -1.58030379    
       54720 -0.347224623     -0.561740220      -1.97011888      -2.02088451      -3.07338905      -1.58728647    
       54780 -0.348433822     -0.553136230      -1.97749805      -2.02710986      -3.06263781      -1.58989263    
       54840 -0.352129877     -0.546508014      -1.98580480      -2.03390789      -3.04931712      -1.58739805    
       54900 -0.358566254     -0.544070363      -1.99297094      -2.03927183      -3.03571248      -1.58072031    
       54960 -0.372260749     -0.543733001      -1.99759972      -2.04117727      -3.02474952      -1.57183516    
       55020 -0.387578607     -0.544431925      -1.99979496      -2.03860617      -3.01863790      -1.56301594    
       55080 -0.403148055     -0.545202672      -2.00133848      -2.03214598      -3.01833749      -1.55626249    
       55140 -0.428891271     -0.546806097      -2.00478792      -2.02364898      -3.02348161      -1.55266213    
       55200 -0.457689971     -0.544963956      -2.01218486      -2.01534390      -3.03281784      -1.55231881    
       55260 -0.477030843     -0.541398585      -2.02438688      -2.00896621      -3.04427123      -1.55465579    
       55320 -0.489186078     -0.539167583      -2.04128313      -2.00529933      -3.05531621      -1.55865180    
       55380 -0.509168863     -0.533232629      -2.06204391      -2.00440621      -3.06379580      -1.56327569    
       55440 -0.528755844     -0.524058878      -2.08518004      -2.00595331      -3.06865692      -1.56789064    
       55500 -0.545561731     -0.520929873      -2.10868979      -2.00936913      -3.06987262      -1.57199383    
       55560 -0.562038600     -0.518628895      -2.13061595      -2.01394844      -3.06798840      -1.57460892    
       55620 -0.584375203     -0.515094161      -2.14965487      -2.01882410      -3.06392121      -1.57439280    
       55680 -0.606646299     -0.510104954      -2.16514087      -2.02285004      -3.05831099      -1.57040870    
       55740 -0.632409096     -0.501537085      -2.17683053      -2.02460766      -3.05092096      -1.56276059    
       55800 -0.661368012     -0.495499045      -2.18510938      -2.02283835      -3.04100776      -1.55235898    
       55860 -0.679922760     -0.484809130      -2.19096160      -2.01718187      -3.02836967      -1.54042578    
       55920 -0.698840320     -0.472083002      -2.19522190      -2.00842977      -3.01406097      -1.52807641    
       55980 -0.719599485     -0.462718815      -2.19832253      -1.99799442      -2.99993873      -1.51617193    
       56040 -0.742307067     -0.448659480      -2.20060325      -1.98707271      -2.98733306      -1.50520360    
       56100 -0.770348668     -0.430134475      -2.20255399      -1.97620964      -2.97634029      -1.49536300    
       56160 -0.796452999     -0.413864434      -2.20474625      -1.96553230      -2.96598625      -1.48657775    
       56220 -0.818948746     -0.403642446      -2.20744228      -1.95516527      -2.95469880      -1.47842038    
       56280 -0.853411973     -0.396752030      -2.21023941      -1.94524467      -2.94081879      -1.47010839    
       56340 -0.894588292     -0.389166087      -2.21205473      -1.93567038      -2.92327166      -1.46079123    
       56400 -0.929825962     -0.377198637      -2.21133304      -1.92594016      -2.90188670      -1.45009303    
       56460 -0.952707767     -0.372688651      -2.20667076      -1.91526890      -2.87756228      -1.43865764    
       56520 -0.973356426     -0.360687196      -2.19756603      -1.90305507      -2.85187960      -1.42807710    
       56580 -0.996709704     -0.353826910      -2.18488193      -1.88957095      -2.82561135      -1.41985297    
       56640  -1.02307975     -0.342820525      -2.17080784      -1.87632906      -2.79739976      -1.41408312    
       56700  -1.04672778     -0.332162023      -2.15766358      -1.86540759      -2.76421261      -1.40961528    
       56760  -1.07353520     -0.318594068      -2.14582753      -1.85800397      -2.72345352      -1.40503001    
       56820  -1.10925484     -0.310490191      -2.13276029      -1.85351479      -2.67419839      -1.39943552    
       56880  -1.14014053     -0.299804956      -2.11426163      -1.85009348      -2.61710930      -1.39265823    
       56940  -1.17113602     -0.293596566      -2.08689928      -1.84586000      -2.55376172      -1.38517845    
       57000  -1.20124710     -0.278402120      -2.04944897      -1.83968472      -2.48594475      -1.37764978    
       57060  -1.22234023     -0.265125573      -2.00277138      -1.83135784      -2.41578412      -1.37049854    
       57120  -1.24896312     -0.251394898      -1.94883788      -1.82148159      -2.34565282      -1.36377466    
       57180  -1.27955461     -0.235449016      -1.89005566      -1.81126213      -2.27763462      -1.35733366    
       57240  -1.30501771     -0.226067320      -1.82917726      -1.80204070      -2.21327734      -1.35107136    
       57300  -1.31697202     -0.218162715      -1.76881135      -1.79445779      -2.15377975      -1.34504390    
       57360  -1.32253551     -0.198101357      -1.71071076      -1.78809130      -2.10022235      -1.33943653    
       57420  -1.33580208     -0.182897508      -1.65588963      -1.78202701      -2.05336165      -1.33437920    
       57480  -1.35285723     -0.169535339      -1.60531116      -1.77579510      -2.01319742      -1.32976520    
       57540  -1.36363304     -0.153364837      -1.56020296      -1.76957703      -1.97876394      -1.32524288    
       57600  -1.39785218     -0.147631228      -1.52170753      -1.76371133      -1.49963689     -0.100375190    
       57660  -1.41453099     -0.140159845      -1.49003005      -1.75824821      -1.47758722      -9.98905450E-02
       57720  -1.42671645     -0.126792073      -1.46397769      -1.75283337      -1.45625436      -9.88515690E-02
       57780  -1.43296206     -0.114905536      -1.44138837      -1.74695754      -1.43496203      -9.77922380E-02
       57840  -1.43129265     -0.105479188      -1.42018950      -1.74034965      -1.41400278      -9.77073833E-02
       57900  -1.43076241     -0.100837648      -1.39915717      -1.73315680      -1.39410102      -9.97793600E-02
       57960  -1.43000698      -9.89296362E-02  -1.37810183      -1.72606206      -1.37558615     -0.104926929    
       58020  -1.43011808     -0.100768931      -1.35758853      -1.72019660      -1.35798395     -0.113032207    
       58080  -1.43206596     -0.100628756      -1.33824289      -1.71679163      -1.34005868     -0.122568540    
       58140  -1.43595743     -0.102787234      -1.32001400      -1.71646583      -1.32103252     -0.131498232    
       58200  -1.44459581     -0.104446337      -1.30205584      -1.71854925      -1.30097830     -0.138342470    
       58260  -1.45541763     -0.107192546      -1.28327835      -1.72123814      -1.28079581     -0.142824769    
       58320  -1.47684503     -0.108335599      -1.26313353      -1.72263551      -1.26220477     -0.145954698    
       58380  -1.49962890     -0.106661692      -1.24210787      -1.72167671      -1.24715495     -0.149958998    
       58440  -1.52330887     -0.104589954      -1.22147441      -1.71854818      -1.23706162     -0.157255754    
       58500  -1.54353976      -9.71369967E-02  -1.20300150      -1.71469986      -1.23161912     -0.169135794    
       58560  -1.56117415      -8.64777938E-02  -1.18849230      -1.71234787      -1.22868085     -0.185137093    
       58620  -1.57414770      -7.54668191E-02  -1.17885256      -1.71352708      -1.22493732     -0.203579172    
       58680  -1.59314835      -6.37060627E-02  -1.17328441      -1.71907175      -1.21688235     -0.222319111    
       58740  -1.60268772      -5.56354187E-02  -1.16947138      -1.72846901      -1.20167589     -0.239487946    
       58800  -1.60481799      -4.84261736E-02  -1.16430879      -1.74023640      -1.17770541     -0.253929496    
       58860  -1.60572708      -4.23891023E-02  -1.15464818      -1.75236857      -1.14548135     -0.265363276    
       58920  -1.60757983      -3.56327333E-02  -1.13778281      -1.76292956      -1.10738158     -0.274465382    
       58980  -1.61777329      -2.39770431E-02  -1.11216569      -1.77055800      -1.06708503     -0.282783002    
       59040  -1.62264609      -1.71022564E-02  -1.07817173      -1.77484369      -1.02856088     -0.292212397    
       59100  -1.64639127      -1.83468144E-02  -1.03824627      -1.77654636     -0.994881511     -0.304128796    
       59160  -1.65969360      -8.94701947E-03 -0.996066749      -1.77739346     -0.967649579     -0.318760186    
       59220  -1.66809905       1.92809000E-03 -0.955329359      -1.77939141     -0.946149051     -0.335260957    
       59280  -1.67547572       3.08445166E-03 -0.918893099      -1.78393590     -0.927247882     -0.352283239    
       59340  -1.67114639       5.24125714E-03 -0.888219416      -1.79140985     -0.907271564     -0.369060099    
       59400  -1.66704869       4.36863676E-03 -0.862741649      -1.80125260     -0.884562552     -0.386354625    
       59460  -1.66904652       8.44113622E-03 -0.839961648      -1.81226075     -0.860429764     -0.405946583    
       59520  -1.68360686       8.20873491E-03 -0.816937208      -1.82339096     -0.837426960     -0.429419011    
       59580  -1.69810545       2.26748572E-03 -0.792263448      -1.83488703     -0.817323387     -0.457048476    
       59640  -1.70192790       9.39367712E-03 -0.766920149      -1.84841788     -0.800031066     -0.487482071    
       59700  -1.70497572       1.34054329E-02 -0.743090510      -1.86576474     -0.784604371     -0.518330991    
       59760  -1.69710803       1.25528397E-02 -0.722144365      -1.88742042     -0.770406067     -0.547201157    
       59820  -1.69252074       1.27130346E-02 -0.703795791      -1.91224051     -0.756937921     -0.572382927    
       59880  -1.69394886       1.21515505E-02 -0.686959267      -1.93803251     -0.743330121     -0.592999995    
       59940  -1.68236589       8.90952628E-03 -0.670860469      -1.96236908     -0.728530169     -0.608826220    
       60000  -1.66303325       7.25433137E-03 -0.655227602      -1.98327589     -0.712268054     -0.620205283    
       60060  -1.65531290       1.46075012E-03 -0.639509797      -1.99956179     -0.695322752     -0.628017545    
       60120  -1.65728283      -1.50891393E-03 -0.622646928      -2.01076961     -0.678744495     -0.633592188    
       60180  -1.65722656      -7.95412809E-03 -0.604045868      -2.01704407     -0.663652360     -0.638558388    
       60240  -1.65738940      -1.36030857E-02 -0.584498465      -2.01920843     -0.651271701     -0.644521654    
       60300  -1.65675712      -2.64957026E-02 -0.565831006      -2.01874042     -0.642803907     -0.652767241    
       60360  -1.65664864      -3.87810804E-02 -0.550095618      -2.01754284     -0.639029741     -0.663713336    
       60420  -1.66420829      -5.67331277E-02 -0.539064407      -2.01757073     -0.640111387     -0.676709831    
       60480  -1.65215123      -6.84550628E-02 -0.533819258      -2.02031255     -0.645884037     -0.690333724    
       60540  -1.63826418      -8.41388777E-02 -0.534222126      -2.02620530     -0.656315148     -0.703011274    
       60600  -1.62422061      -9.67144743E-02 -0.539163649      -2.03446078     -0.671912074     -0.713277340    
       60660  -1.61023867     -0.116556481     -0.547475874      -2.04339886     -0.693419278     -0.720214725    
       60720  -1.60784769     -0.134582609     -0.558666766      -2.05105162     -0.721154749     -0.724211633    
       60780  -1.60993564     -0.154802978     -0.573213995      -2.05584025     -0.754557490     -0.727272928    
       60840  -1.60371506     -0.180720761     -0.592236876      -2.05712509     -0.791709602     -0.732207477    
       60900  -1.59932494     -0.191654935     -0.616769671      -2.05569458     -0.829204857     -0.741142213    
       60960  -1.60429013     -0.200518221     -0.647005677      -2.05352306     -0.862797916     -0.754342258    
       61020  -1.63358748     -0.224206418     -0.681626260      -2.05290389     -0.888970435     -0.770290136    
       61080  -1.64578056     -0.245337352     -0.717547357      -2.05557919     -0.906263292     -0.786855280    
       61140  -1.64398980     -0.264807522     -0.750585973      -2.06219125     -0.915434957     -0.802416563    
       61200  -1.64878356     -0.284250587     -0.776935160      -2.07202077      -2.59181261      -1.55295539    
       61260  -1.63648343     -0.296879888     -0.794731677      -2.08340597      -2.58185124      -1.56110561    
       61320  -1.64948094     -0.321507603     -0.804380119      -2.09467697      -2.57050967      -1.56672752    
       61380  -1.65064251     -0.344900668     -0.807686090      -2.10467577      -2.55946636      -1.56998992    
       61440  -1.67206788     -0.371975392     -0.806880772      -2.11267209      -2.54979753      -1.57155597    
       61500  -1.70224142     -0.399854749     -0.804115653      -2.11818719      -2.54194403      -1.57243705    
       61560  -1.72865355     -0.429358840     -0.801287234      -2.12103915      -2.53571725      -1.57348132    
       61620  -1.75588131     -0.449607939     -0.799859822      -2.12154102      -2.53048921      -1.57487118    
       61680  -1.77753723     -0.466373205     -0.800688028      -2.12059045      -2.52559495      -1.57615113    
       61740  -1.80382085     -0.484566659     -0.803878963      -2.11927199      -2.52057052      -1.57682335    
       61800  -1.82937622     -0.497635573     -0.808918953      -2.11823869      -2.51483178      -1.57672656    
       61860  -1.86747944     -0.519073009     -0.815108240      -2.11747098      -2.50770807      -1.57605100    
       61920  -1.90023816     -0.539204836     -0.821796238      -2.11655736      -2.49848533      -1.57509661    
       61980  -1.92568088     -0.563489079     -0.828261912      -2.11514306      -2.48664236      -1.57396913    
       62040  -1.95388484     -0.590738893     -0.833759248      -2.11315203      -2.47174859      -1.57227528    
       62100  -1.96552241     -0.617540240     -0.837474942      -2.11070919      -2.45400262      -1.56931651    
       62160  -1.97395444     -0.636761546     -0.838597536      -2.10781240      -2.43434358      -1.56459177    
       62220  -1.98344004     -0.663989604     -0.836579263      -2.10403681      -2.41418934      -1.55826676    
       62280  -1.99304116     -0.683186114     -0.831570685      -2.09879041      -2.39532471      -1.55119681    
       62340  -2.01059604     -0.710717142     -0.824645102      -2.09178305      -2.37944245      -1.54453444    
       62400  -2.04248881     -0.732697666     -0.817623615      -2.08343959      -2.36790490      -1.53901768    
       62460  -2.07941318     -0.749561548     -0.812608361      -2.07483244      -2.36119294      -1.53452635    
       62520  -2.10979939     -0.765107989     -0.811531305      -2.06713533      -2.35900664      -1.53011870    
       62580  -2.14225650     -0.788201869     -0.815596163      -2.06100225      -2.36063099      -1.52453101    
       62640  -2.16218376     -0.808504641     -0.824750662      -2.05614090      -2.36477351      -1.51675403    
       62700  -2.19866776     -0.825690866     -0.837927938      -2.05134726      -2.36934257      -1.50639474    
       62760  -2.20945740     -0.845894933     -0.853872240      -2.04503036      -2.37190032      -1.49372685    
       62820  -2.23661089     -0.869224787     -0.871316016      -2.03589320      -2.37054920      -1.47957373    
