 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42960  -2.48813581      -8.35115242      -1.19013226      -6.34208488      -2.85690236      -10.3691578    
       43020  -2.48692846      -8.33086395      -1.19468153      -6.33604670      -2.84891868      -10.3588295    
       43080  -2.49351716      -8.32634830      -1.20130658      -6.32709551      -2.84511995      -10.3479567    
       43140  -2.49564958      -8.31745338      -1.20843887      -6.31797695      -2.84625530      -10.3367348    
       43200  -2.50205684      -8.30553246      -1.21670985      -6.31056023      -2.84976292      -10.3242264    
       43260  -2.51872993      -8.29062462      -1.22712576      -6.30328703      -3.61582279      -9.49930573    
       43320  -2.53693008      -8.27160931      -1.24023914      -6.29400110      -3.61493063      -9.48163319    
       43380  -2.53877354      -8.25429916      -1.25588942      -6.28246832      -3.61052799      -9.46442795    
       43440  -2.55078650      -8.23745728      -1.27206910      -6.26978445      -3.60261440      -9.44904709    
       43500  -2.55960560      -8.21866417      -1.28533399      -6.25639868      -3.59198284      -9.43456268    
       43560  -2.55492353      -8.18832016      -1.29440391      -6.24214411      -3.57802701      -9.42185307    
       43620  -2.55738044      -8.15318298      -1.30030203      -6.22768593      -3.56083512      -9.41112232    
       43680  -2.57204509      -8.12201405      -1.30358374      -6.21457434      -3.54216790      -9.40309525    
       43740  -2.60028625      -8.10942078      -1.30375469      -6.20377302      -3.52342558      -9.39913559    
       43800  -2.62696671      -8.07866669      -1.30103266      -6.19535637      -3.50457168      -9.39855671    
       43860  -2.64837813      -8.05352306      -1.29726207      -6.19003010      -3.48586941      -9.39998627    
       43920  -2.66688061      -8.01949596      -1.29420602      -6.18907595      -3.46898270      -9.40137482    
       43980  -2.69786978      -8.00339794      -1.29188848      -6.19208813      -3.45604038      -9.40165234    
       44040  -2.72157502      -7.97311258      -1.28990889      -6.19686365      -3.44579148      -9.40292645    
       44100  -2.75781989      -7.95445204      -1.28907311      -6.20131874      -3.43371558      -9.40839100    
       44160  -2.79504132      -7.92549849      -1.29015386      -6.20450163      -3.41830516      -9.41880608    
       44220  -2.82903099      -7.89002419      -1.29228544      -6.20697737      -3.40020585      -9.43030930    
       44280  -2.85113406      -7.85448074      -1.29424596      -6.21111679      -3.38035202      -9.43640041    
       44340  -2.86243987      -7.81525612      -1.29517877      -6.21888781      -3.36249971      -9.43477058    
       44400  -2.88335872      -7.78719854      -1.29368007      -6.22886276      -3.35006881      -9.42917919    
       44460  -2.90139008      -7.76125193      -1.28923965      -6.23585033      -3.34202266      -9.42629147    
       44520  -2.91976810      -7.74941540      -1.28462267      -6.23623419      -3.33757162      -9.43112183    
       44580  -2.94508362      -7.74276781      -1.28362453      -6.23242092      -3.33750749      -9.44576645    
       44640  -2.96331286      -7.74641275      -1.28780985      -6.22989464      -3.34031200      -9.46961308    
       44700  -2.98398590      -7.72524309      -1.29735386      -6.23289442      -3.34314990      -9.49713516    
       44760  -2.99971271      -7.68828917      -1.31233299      -6.24490929      -3.34331489      -9.52164841    
       44820  -3.01961827      -7.65856552      -1.33045661      -6.26753759      -3.33977270      -9.53815651    
       44880  -3.06301951      -7.61618471      -1.34775543      -6.29632139      -3.33520007      -9.54503632    
       44940  -3.07117176      -7.58604145      -1.36182177      -6.32328796      -3.33398080      -9.54392910    
       45000  -3.08193088      -7.55210352      -1.37314045      -6.34169674      -3.33826351      -9.53668690    
       45060  -3.09609389      -7.50483227      -1.38384306      -6.34936953      -3.34709358      -9.52362061    
       45120  -3.11735725      -7.45427465      -1.39634550      -6.34845495      -3.35819006      -9.50655746    
       45180  -3.13708878      -7.41682005      -1.41329098      -6.34126091      -3.36835599      -9.48679638    
       45240  -3.15887856      -7.37499189      -1.43586791      -6.32897806      -3.37488556      -9.46322250    
       45300  -3.17532015      -7.33381414      -1.46188796      -6.31298018      -3.37832522      -9.43510532    
       45360  -3.18976474      -7.28468513      -1.48681009      -6.29358721      -3.38234305      -9.40530396    
       45420  -3.20809960      -7.23001528      -1.50710523      -6.26969242      -3.38959312      -9.37876129    
       45480  -3.23392677      -7.17763281      -1.52297711      -6.24225092      -3.39919758      -9.35879040    
       45540  -3.26215529      -7.12536812      -1.53804445      -6.21534777      -3.40977812      -9.34572506    
       45600  -3.28851819      -7.07439804      -1.55609262      -6.19209146      -3.42025566      -9.33746147    
       45660  -3.28989124      -7.01828432      -1.57730341      -6.17335463      -3.42730141      -9.33229065    
       45720  -3.28798580      -6.99141741      -1.59957385      -6.15877485      -3.42722797      -9.33242512    
       45780  -3.29180050      -6.94330120      -1.62156868      -6.14722824      -3.41931438      -9.33875370    
       45840  -3.29250479      -6.89568520      -1.64054930      -6.13925123      -3.40672159      -9.34728336    
       45900  -3.28951406      -6.84194040      -1.65287638      -6.13862896      -3.39353108      -9.35401630    
       45960  -3.29215813      -6.79558468      -1.65840769      -6.14656448      -3.38155794      -9.35799026    
       46020  -3.30065560      -6.74115086      -1.66006482      -6.15828466      -3.37072849      -9.36082840    
       46080  -3.30198765      -6.67929554      -1.66061175      -6.16797543      -3.36000752      -9.36526012    
       46140  -3.31325293      -6.61651421      -1.66159129      -6.17331457      -3.34938049      -9.37323284    
       46200  -3.33281493      -6.57279539      -1.66285181      -6.17593670      -3.34037852      -9.38439846    
       46260  -3.36382866      -6.51678705      -1.66343999      -6.17969036      -3.33325529      -9.39410305    
       46320  -3.37808514      -6.44380522      -1.66439795      -6.18775034      -3.32599783      -9.39799213    
       46380  -3.37930083      -6.38955259      -1.66772163      -6.19937134      -3.31720138      -9.39826775    
       46440  -3.37644410      -6.33763695      -1.67261910      -6.20979786      -3.30594301      -9.39992714    
       46500  -3.37730622      -6.27906990      -1.67633736      -6.21648741      -3.29169154      -9.40513897    
       46560  -3.36763334      -6.23654413      -1.67747855      -6.22135401      -3.27729726      -9.41115952    
       46620  -3.37533760      -6.18802261      -1.67647088      -6.22716427      -3.26842427      -9.41561794    
       46680  -3.37577462      -6.13349152      -1.67412138      -6.23462725      -3.26734400      -9.42188072    
       46740  -3.37302208      -6.07187653      -1.67186749      -6.24177980      -3.26941109      -9.43441200    
       46800  -3.36885715      -6.01480770      -1.67353594      -6.24765205      -3.26853275      -9.45164490    
       46860  -3.36456490      -5.96200848      -1.68160152      -6.25532722      -2.74437809      -8.52054119    
       46920  -3.34423375      -5.90319824      -1.69277775      -6.26807928      -2.74377942      -8.53856468    
       46980  -3.33139324      -5.84935379      -1.70255637      -6.28557348      -2.74162579      -8.55352592    
       47040  -3.31059813      -5.80204582      -1.70905447      -6.30499792      -2.73897552      -8.56619263    
       47100  -3.28844905      -5.76837683      -1.71197593      -6.32326555      -2.73608756      -8.57533646    
       47160  -3.28067374      -5.72150612      -1.71225953      -6.33828306      -2.73276281      -8.58107853    
       47220  -3.27166057      -5.68949223      -1.71167815      -6.34922075      -2.72881866      -8.58360767    
       47280  -3.26020312      -5.65595102      -1.71158302      -6.35612249      -2.72326112      -8.58387852    
       47340  -3.24333262      -5.61451006      -1.71211040      -6.35945368      -2.71591711      -8.58233929    
       47400  -3.21781707      -5.57247019      -1.71224189      -6.36000347      -2.70828342      -8.57775402    
       47460  -3.18839550      -5.54380655      -1.71053290      -6.35841131      -2.70137787      -8.57176590    
       47520  -3.17222595      -5.51065445      -1.70710921      -6.35482311      -2.69471383      -8.56560516    
       47580  -3.14228535      -5.48155880      -1.70403552      -6.34963465      -2.68666291      -8.56175613    
       47640  -3.11163497      -5.45532370      -1.70181668      -6.34370995      -2.67450976      -8.56326008    
       47700  -3.08440852      -5.43373585      -1.69874787      -6.33810902      -2.65768003      -8.56866932    
       47760  -3.04826760      -5.42132902      -1.69336200      -6.33441019      -2.63979506      -8.57341099    
       47820  -3.01216626      -5.40942812      -1.68411362      -6.33398104      -2.62508941      -8.57322884    
       47880  -2.98338246      -5.39939260      -1.67093766      -6.33581066      -2.61632371      -8.56846619    
       47940  -2.95135069      -5.38543558      -1.65713894      -6.33662701      -2.61406779      -8.56474400    
       48000  -2.90989947      -5.36569166      -1.64691603      -6.33459663      -2.61421657      -8.56528282    
       48060  -2.87054563      -5.34688997      -1.64232326      -6.33177090      -2.61059403      -8.56930065    
       48120  -2.84575367      -5.31972408      -1.64185011      -6.33146334      -2.60121489      -8.57300282    
       48180  -2.81676173      -5.28266239      -1.64164495      -6.33446121      -2.58721805      -8.57107067    
       48240  -2.79157257      -5.23603868      -1.63882124      -6.33880281      -2.56982899      -8.55949020    
       48300  -2.77001405      -5.18538809      -1.63242781      -6.34096241      -2.55054235      -8.53780365    
       48360  -2.74210453      -5.15153646      -1.62222087      -6.33686209      -2.53052926      -8.51108551    
       48420  -2.72023678      -5.12702751      -1.60937274      -6.32400990      -2.51060486      -8.48592758    
       48480  -2.69876456      -5.09253025      -1.59537697      -6.30448580      -2.49124217      -8.46549225    
       48540  -2.67465997      -5.05657148      -1.58085108      -6.28298473      -2.47149301      -8.45094299    
       48600  -2.64620590      -5.02987480      -1.56666672      -6.26404333      -2.44929123      -8.44292259    
       48660  -2.62752032      -4.99941492      -1.55313396      -6.24967289      -2.42379165      -8.44255066    
       48720  -2.60096884      -4.97715330      -1.53821492      -6.23955107      -2.39582157      -8.45210075    
       48780  -2.57588387      -4.96849155      -1.51911187      -6.23441124      -2.36542916      -8.47106266    
       48840  -2.54309058      -4.94574833      -1.49619508      -6.23633862      -2.33212066      -8.49522781    
       48900  -2.50674748      -4.93326330      -1.47236371      -6.24733973      -2.29770970      -8.52178764    
       48960  -2.47273874      -4.92365885      -1.44882119      -6.26819992      -2.26343751      -8.54818249    
       49020  -2.43324542      -4.91973877      -1.42394674      -6.29644012      -2.22789907      -8.57109547    
       49080  -2.38890171      -4.92814970      -1.39626670      -6.32833385      -2.19110656      -8.58811569    
       49140  -2.34406543      -4.93664312      -1.36551797      -6.36152220      -2.15596938      -8.59919834    
       49200  -2.29820323      -4.94441700      -1.33129239      -6.39262772      -2.12316656      -8.60657692    
       49260  -2.24826050      -4.95292950      -1.29549468      -6.41723442      -2.08993626      -8.61078262    
       49320  -2.20989704      -4.95623684      -1.26174617      -6.43308115      -2.05566263      -8.60896683    
       49380  -2.17302632      -4.95390654      -1.23123574      -6.44202614      -2.02423167      -8.59727955    
       49440  -2.13063264      -4.97145319      -1.20312452      -6.44709539      -1.99941170      -8.57684708    
       49500  -2.08595705      -4.99765301      -1.17629123      -6.44734621      -1.97916639      -8.55321884    
       49560  -2.05220795      -5.02547932      -1.15149868      -6.44026613      -1.95863700      -8.53017521    
       49620  -2.01381779      -5.04457140      -1.13183486      -6.42714453      -1.93794429      -8.50780010    
       49680  -1.96228695      -5.08636999      -1.11717081      -6.41154051      -1.92008746      -8.48449707    
       49740  -1.91049278      -5.13335276      -1.10293818      -6.39548779      -1.90409064      -8.45866299    
       49800  -1.85642612      -5.17630148      -1.08718312      -6.37815619      -1.88830054      -8.42996883    
       49860  -1.80375135      -5.21765184      -1.07271898      -6.35772943      -1.87415349      -8.39979839    
       49920  -1.73577511      -5.26655912      -1.06046581      -6.33387709      -1.86265779      -8.37117672    
       49980  -1.68742001      -5.31601667      -1.04865158      -6.30766821      -1.85218024      -8.34633827    
       50040  -1.63832188      -5.35786724      -1.03825545      -6.28126955      -1.84086430      -8.32475853    
       50100  -1.59169769      -5.40763235      -1.03114462      -6.25768375      -1.82905459      -8.30586624    
       50160  -1.55821395      -5.44790363      -1.02585721      -6.23854303      -1.81827354      -8.29147530    
       50220  -1.52628231      -5.47576714      -1.01981616      -6.22244024      -1.80758977      -8.28478527    
       50280  -1.48613894      -5.51933527      -1.01375103      -6.20721865      -1.79218721      -8.28522110    
       50340  -1.44316208      -5.56048679      -1.00891507      -6.19441032      -1.76869547      -8.28560925    
       50400  -1.40311038      -5.58109903      -1.00255036      -6.18821478      -1.74077296      -8.28012371    
       50460  -1.35311079      -5.61689329     -0.990525186      -6.18915367      -1.68412089      -4.49843645    
       50520  -1.30489683      -5.66350508     -0.971845269      -6.19129705      -1.66133177      -4.50113297    
       50580  -1.26705456      -5.71206045     -0.949626088      -6.18871450      -1.64159214      -4.50958824    
       50640  -1.22215879      -5.75736189     -0.929873765      -6.18254232      -1.62129200      -4.52542973    
       50700  -1.19014060      -5.79083729     -0.916460276      -6.17804813      -1.60093749      -4.54096794    
       50760  -1.15387678      -5.82453918     -0.906819820      -6.17910290      -1.58350897      -4.55091619    
       50820  -1.11825871      -5.85618830     -0.895754814      -6.18613720      -1.56974661      -4.55530262    
       50880  -1.07672977      -5.89681435     -0.882379711      -6.19507742      -1.55715001      -4.55774879    
       50940  -1.04078138      -5.92775679     -0.870849788      -6.19998360      -1.54361868      -4.56231737    
       51000  -1.00450671      -5.97005415     -0.864424944      -6.19847155      -1.52876043      -4.57001019    
       51060 -0.970878243      -6.01263380     -0.861662865      -6.19275284      -1.51272702      -4.58308649    
       51120 -0.939123631      -6.04262257     -0.858521819      -6.18657875      -1.49744642      -4.60462284    
       51180 -0.902508795      -6.06976509     -0.852825463      -6.18297100      -1.48640716      -4.63322639    
       51240 -0.883727074      -6.07327175     -0.845606744      -6.18400621      -1.48113394      -4.66303396    
       51300 -0.864674032      -6.06693792     -0.838497579      -6.19200468      -1.48075771      -4.68854809    
       51360 -0.838835835      -6.07490253     -0.833530486      -6.20746613      -1.48483598      -4.70980501    
       51420 -0.815980613      -6.07582569     -0.833803415      -6.22503614      -1.49246287      -4.72982407    
       51480 -0.787550449      -6.08571196     -0.840007544      -6.23817539      -1.50030231      -4.75000048    
       51540 -0.759575129      -6.09426212     -0.849842370      -6.24638081      -1.50541770      -4.77186584    
       51600 -0.734536171      -6.11745834     -0.861905575      -6.25352240      -1.50658369      -4.79387617    
       51660 -0.695919216      -6.14811277     -0.874396622      -6.26242256      -1.50492942      -4.81324863    
       51720 -0.653528273      -6.17050362     -0.884427965      -6.27358532      -1.50307965      -4.82937193    
       51780 -0.629041612      -6.18141508     -0.890259027      -6.28527641      -1.50363398      -4.84214306    
       51840 -0.618662179      -6.18436146     -0.893326461      -6.29432631      -1.50858343      -4.85225201    
       51900 -0.602426112      -6.19781351     -0.896891415      -6.29945040      -1.51809275      -4.86135054    
       51960 -0.585153878      -6.21745062     -0.903117537      -6.30162048      -1.52971315      -4.87063837    
       52020 -0.559108436      -6.23578215     -0.913249493      -6.30209112      -1.54117310      -4.88052225    
       52080 -0.516566992      -6.26469421     -0.928073227      -6.30233479      -1.55336905      -4.89006567    
       52140 -0.476408511      -6.29748344     -0.946118712      -6.30358076      -1.56909573      -4.90101957    
       52200 -0.447305202      -6.31333447     -0.964404285      -6.30510664      -1.58938432      -4.91590786    
       52260 -0.428200364      -6.31845379     -0.982528508      -6.30564785      -1.61172533      -4.93319941    
       52320 -0.402612388      -6.32672453      -1.00309718      -6.30541849      -1.63170099      -4.94813251    
       52380 -0.381494164      -6.33826542      -1.02778172      -6.30594158      -1.64758599      -4.95396233    
       52440 -0.359614909      -6.34916973      -1.05481517      -6.30785847      -1.66279626      -4.94667006    
       52500 -0.339789242      -6.36340523      -1.08087349      -6.30828094      -1.68242121      -4.92946863    
       52560 -0.314883888      -6.38305044      -1.10468423      -6.30171442      -1.70660245      -4.90610552    
       52620 -0.305223107      -6.40135956      -1.12850559      -6.28547573      -1.73187840      -4.88190699    
       52680 -0.292908251      -6.41641951      -1.15501785      -6.26085138      -1.75448883      -4.86395264    
       52740 -0.273088902      -6.42924595      -1.18391693      -6.23052216      -1.77120018      -4.85608768    
       52800 -0.253024191      -6.43772316      -1.21312892      -6.19970894      -1.78088093      -4.85708189    
       52860 -0.241840914      -6.43619776      -1.23942065      -6.17470980      -1.78588867      -4.86168289    
       52920 -0.234440714      -6.42709160      -1.25922513      -6.15833950      -1.79092813      -4.86574793    
       52980 -0.226983756      -6.41656065      -1.27159810      -6.14840746      -1.79825687      -4.86990976    
       53040 -0.214218497      -6.41078281      -1.27988768      -6.14128923      -1.80482113      -4.87715054    
       53100 -0.207076460      -6.40000105      -1.28942108      -6.13593006      -1.80836189      -4.89037704    
       53160 -0.194929481      -6.39254713      -1.30121744      -6.13351822      -1.81194520      -4.91127253    
       53220 -0.182389200      -6.37032843      -1.31093788      -6.13550901      -1.81780374      -4.93985224    
       53280 -0.169312373      -6.35379553      -1.31712890      -6.14271927      -1.82225239      -4.97258234    
       53340 -0.163128451      -6.31403351      -1.32434380      -6.15574884      -1.82225847      -5.00289392    
       53400 -0.158709928      -6.27457333      -1.33421028      -6.17556620      -1.82081282      -5.02784348    
       53460 -0.155763492      -6.23878431      -1.34175706      -6.20071459      -1.81924856      -5.04824257    
       53520 -0.142419338      -6.20640945      -1.34433365      -6.22544956      -1.81429064      -5.06469584    
       53580 -0.136324227      -6.17177057      -1.34499645      -6.24538708      -1.80488324      -5.07824993    
       53640 -0.127117455      -6.14351606      -1.34486258      -6.26043272      -1.79518008      -5.09141874    
       53700 -0.125063226      -6.11074734      -1.34189367      -6.27127838      -1.78939486      -5.10769653    
       53760 -0.122980379      -6.07879829      -1.33570099      -6.27869749      -1.78758287      -5.12693167    
       53820 -0.104633853      -6.04746962      -1.32880664      -6.28515053      -1.78665280      -5.14318514    
       53880  -9.59991068E-02  -6.02330446      -1.32420087      -6.29338360      -1.78383875      -5.15119743    
       53940  -9.20114070E-02  -5.99353838      -1.32349026      -6.30292749      -1.78153539      -5.15015078    
       54000  -8.40393305E-02  -5.96252871      -1.32554650      -6.30905533      -1.78439176      -5.14455271    
       54060  -7.24762231E-02  -5.94718409      -1.32736051      -6.30782032      -1.06273019      -6.99938345    
       54120  -5.75310886E-02  -5.91915560      -1.32925355      -6.30062056      -1.06629014      -6.98783445    
       54180  -3.45763713E-02  -5.87543774      -1.33454812      -6.29099274      -1.06229246      -6.97592020    
       54240  -2.15938129E-02  -5.83137846      -1.34200442      -6.28121471      -1.05663645      -6.96237516    
       54300  -1.11649707E-02  -5.78827667      -1.34556901      -6.27204514      -1.05413401      -6.94620514    
       54360  -1.61520927E-03  -5.74916840      -1.34291172      -6.26205158      -1.05215716      -6.93215275    
       54420   1.57243460E-02  -5.70297241      -1.33816683      -6.24959564      -1.04524553      -6.92523670    
       54480   3.36584970E-02  -5.66728020      -1.33470654      -6.23704433      -1.03397667      -6.92437792    
       54540   4.56715338E-02  -5.61327839      -1.33045447      -6.22969580      -1.02282989      -6.92494106    
       54600   5.58229461E-02  -5.57160044      -1.32149172      -6.23000765      -1.01630008      -6.92253685    
       54660   6.96501583E-02  -5.52230597      -1.30904543      -6.23542595      -1.01721632      -6.91756964    
       54720   8.22560638E-02  -5.46535444      -1.29794991      -6.24096298      -1.02418017      -6.91223145    
       54780   9.58717987E-02  -5.41966867      -1.29037929      -6.24286842      -1.03096640      -6.90729332    
       54840  0.108948663      -5.36786175      -1.28781021      -6.24063635      -1.03127027      -6.90479946    
       54900  0.127820075      -5.33759642      -1.29114211      -6.23491192      -1.02752399      -6.90624714    
       54960  0.144813791      -5.31604481      -1.29557800      -6.22789001      -1.02561545      -6.91074610    
       55020  0.160675764      -5.27826405      -1.29341304      -6.22568464      -1.02324128      -6.91522312    
       55080  0.176389381      -5.24313068      -1.28499651      -6.23152971      -1.01665890      -6.91500044    
       55140  0.191229999      -5.19315863      -1.27727246      -6.24207211      -1.00953829      -6.90860176    
       55200  0.214512214      -5.14476538      -1.27055848      -6.25261021      -1.00621665      -6.89649439    
       55260  0.232896253      -5.08104801      -1.26128459      -6.26023817      -1.00483310      -6.88197422    
       55320  0.230048329      -5.00938463      -1.25075924      -6.26316357      -1.00027025      -6.86888313    
       55380  0.231664449      -4.94542980      -1.24300337      -6.26121759     -0.991511703      -6.85674047    
       55440  0.252652675      -4.89991856      -1.23801029      -6.25684929     -0.980650783      -6.84431744    
       55500  0.284536272      -4.86321974      -1.23128176      -6.25296354     -0.967672527      -6.83328819    
       55560  0.325192720      -4.81690693      -1.21988797      -6.25015402     -0.950446665      -6.82513857    
       55620  0.361867964      -4.75873947      -1.20446360      -6.24768019     -0.928227067      -6.82119465    
       55680  0.377721518      -4.69542265      -1.18644238      -6.24587536     -0.903607666      -6.82214499    
       55740  0.395503998      -4.63261414      -1.16675198      -6.24636316     -0.879324734      -6.82692242    
       55800  0.409801185      -4.57100201      -1.14481115      -6.25097084     -0.855944812      -6.83226585    
       55860  0.438938886      -4.52348232      -1.11922789      -6.26050758     -0.833814919      -6.83282614    
       55920  0.484108746      -4.47945213      -1.09046245      -6.27322960     -0.814027727      -6.82596731    
       55980  0.522388816      -4.43462563      -1.06062293      -6.28462172     -0.797934532      -6.81427813    
       56040  0.555711865      -4.38209295      -1.03241491      -6.29072380     -0.785481870      -6.80350018    
       56100  0.593710661      -4.32553005      -1.00845456      -6.29100132     -0.774586797      -6.79801607    
       56160  0.627781391      -4.26126003     -0.990151882      -6.28860426     -0.762865663      -6.79768038    
       56220  0.644978404      -4.19473648     -0.976452410      -6.28875732     -0.749616265      -6.79963064    
       56280  0.680371761      -4.13320208     -0.963783681      -6.29475546     -0.736133814      -6.79966307    
       56340  0.725599110      -4.07085800     -0.949259639      -6.30593824     -0.724646926      -6.79479647    
       56400  0.747988462      -3.99966049     -0.932833612      -6.31881952     -0.716565788      -6.78566742    
       56460  0.775656581      -3.93392062     -0.916638315      -6.32834196     -0.710825741      -6.77332211    
       56520  0.812247992      -3.86582518     -0.903115273      -6.33084869     -0.703705728      -6.75795364    
       56580  0.858060777      -3.80210257     -0.892999172      -6.32675219     -0.692763686      -6.74132538    
       56640  0.902797401      -3.73677135     -0.884900928      -6.31853676     -0.680951715      -6.72527075    
       56700  0.929848790      -3.67572141     -0.875717044      -6.30823708     -0.673465133      -6.70922995    
       56760  0.957230210      -3.60739589     -0.863204122      -6.29764748     -0.671125948      -6.69067049    
       56820  0.994925499      -3.53115034     -0.849114895      -6.28794813     -0.671219349      -6.66708326    
       56880   1.03244627      -3.46206975     -0.837223887      -6.27816629     -0.673316181      -6.63771439    
       56940   1.07045054      -3.38944483     -0.829045355      -6.26497602     -0.679622591      -6.60487032    
       57000   1.10122681      -3.32425880     -0.824360251      -6.24526691     -0.691178083      -6.57271671    
       57060   1.13245153      -3.25581765     -0.823629439      -6.21986151     -0.707263589      -6.54268265    
       57120   1.16794586      -3.18467903     -0.827218890      -6.19351530     -0.726210058      -6.51476145    
       57180   1.20424187      -3.11135435     -0.834244728      -6.16943121     -0.744715691      -6.49090576    
       57240   1.24654579      -3.03536391     -0.844842672      -6.14707661     -0.760719717      -6.47276068    
       57300   1.28566444      -2.95282507     -0.860287845      -6.12578011     -0.774699092      -6.45923758    
       57360   1.33229625      -2.87529278     -0.878599286      -6.10660458     -0.788539708      -6.44639158    
       57420   1.37879217      -2.79611421     -0.894630075      -6.09071159     -0.806277037      -6.42968035    
       57480   1.41237378      -2.72175288     -0.905492544      -6.07758951     -0.830917418      -6.40895605    
       57540   1.44776332      -2.64622855     -0.913202107      -6.06515217     -0.857598782      -6.38637924    
       57600   1.48989737      -2.56548858     -0.924030423      -6.05145407     -0.877748370      -6.36349678    
       57660   1.52511919      -2.48770952     -0.944382608      -6.03551579      0.228834525      -4.89152813    
       57720   1.56014013      -2.41109586     -0.971057832      -6.01818943      0.211958945      -4.87743568    
       57780   1.58275652      -2.32962418     -0.992382586      -6.00084782      0.190592661      -4.86630964    
       57840   1.60395622      -2.25265908      -1.00380528      -5.98293781      0.162747711      -4.85775661    
       57900   1.63717914      -2.17662120      -1.01226199      -5.96487761      0.131862774      -4.84823322    
       57960   1.66799617      -2.09955597      -1.02526975      -5.94939995      0.102149077      -4.83759594    
       58020   1.70565951      -2.02177954      -1.04371929      -5.93718243       7.37923905E-02  -4.82865715    
       58080   1.74704599      -1.94373202      -1.06456685      -5.92551422       4.44927141E-02  -4.82350063    
       58140   1.78895402      -1.86779773      -1.08508766      -5.91250467       1.48382029E-02  -4.82397318    
       58200   1.82624280      -1.79361486      -1.10545230      -5.89939833      -1.28523093E-02  -4.83134317    
       58260   1.87277699      -1.71795976      -1.12639654      -5.88911200      -3.49229574E-02  -4.84413910    
       58320   1.91746294      -1.64420784      -1.14736164      -5.88447046      -4.72038873E-02  -4.85767698    
       58380   1.96103954      -1.56944966      -1.16671705      -5.88693714      -5.18193841E-02  -4.86478710    
       58440   2.00847411      -1.49494505      -1.17978418      -5.89472961      -5.76069169E-02  -4.86077118    
       58500   2.05768394      -1.42844176      -1.18282270      -5.90270948      -6.99050725E-02  -4.84532499    
       58560   2.11124086      -1.35622013      -1.17880058      -5.90365219      -8.32169428E-02  -4.82118940    
       58620   2.16480994      -1.28458822      -1.17589283      -5.89209795      -9.16663334E-02  -4.79065418    
       58680   2.20859218      -1.21307206      -1.17734313      -5.86933041      -9.96172577E-02  -4.75429249    
       58740   2.25413179      -1.13951182      -1.17821097      -5.83980322     -0.113388866      -4.71461296    
       58800   2.29244804      -1.07696140      -1.17593408      -5.80539274     -0.131895840      -4.67502546    
       58860   2.32144284      -1.01837564      -1.17428613      -5.76689196     -0.149592131      -4.63782692    
       58920   2.34669590     -0.961772919      -1.17632711      -5.72588587     -0.163850814      -4.60377216    
       58980   2.37353492     -0.909302413      -1.18129551      -5.68430710     -0.176238596      -4.57221556    
       59040   2.39572024     -0.852563560      -1.18766081      -5.64323902     -0.188906342      -4.54438686    
       59100   2.42589235     -0.791255534      -1.19503152      -5.60289526     -0.204141662      -4.52433300    
       59160   2.44865823     -0.730518758      -1.20214975      -5.56417894     -0.223659560      -4.51366854    
       59220   2.46258020     -0.672760129      -1.20719254      -5.52913380     -0.246324256      -4.50964642    
       59280   2.47806954     -0.622862637      -1.21153295      -5.49988842     -0.269994289      -4.50633669    
       59340   2.51017880     -0.574787974      -1.21998119      -5.47813034     -0.293473214      -4.49975109    
       59400   2.52374721     -0.519883454      -1.23560679      -5.46354628     -0.316900671      -4.49091959    
       59460   2.53773022     -0.468502104      -1.25523305      -5.45207119     -0.341150999      -4.48204660    
       59520   2.55458426     -0.416977406      -1.27281582      -5.43922567     -0.365334839      -4.47469378    
       59580   2.56870818     -0.374755830      -1.28642225      -5.42415714     -0.387065142      -4.46976662    
       59640   2.58748436     -0.332110733      -1.29828620      -5.40885592     -0.404591829      -4.46657276    
       59700   2.61681795     -0.292012453      -1.31048882      -5.39579535     -0.417847961      -4.46416712    
       59760   2.64155602     -0.253409654      -1.32271147      -5.38588858     -0.428276032      -4.46205425    
       59820   2.66311359     -0.217807993      -1.33343637      -5.37784576     -0.437706947      -4.46146107    
       59880   2.69401789     -0.178387001      -1.34160519      -5.37040758     -0.447500199      -4.46549988    
       59940   2.72094035     -0.133983284      -1.34675181      -5.36381388     -0.458247662      -4.47623968    
       60000   2.73257470      -9.11792219E-02  -1.34944987      -5.35941267     -0.470559180      -4.49150562    
       60060   2.75919580      -5.23153730E-02  -1.35106170      -5.35984516     -0.485936612      -4.50526237    
       60120   2.78710556      -1.89854093E-02  -1.35283816      -5.36684942     -0.506640017      -4.51314592    
       60180   2.81046391       3.89507902E-03  -1.35580528      -5.37804413     -0.534238756      -4.51574945    
       60240   2.82726073       2.78329607E-02  -1.36143792      -5.38814354     -0.566658795      -4.51518106    
       60300   2.84195709       5.29607050E-02  -1.37276626      -5.39339781     -0.597586274      -4.51334906    
       60360   2.86008382       7.82871172E-02  -1.39238346      -5.39329910     -0.621293247      -4.51202202    
       60420   2.87438679       9.98744443E-02  -1.41790187      -5.38911772     -0.637295306      -4.51186371    
       60480   2.87979984      0.115856804      -1.44194949      -5.38325167     -0.648991704      -4.51293516    
       60540   2.87969351      0.126641735      -1.45824659      -5.37840176     -0.658821583      -4.51566124    
       60600   2.89101744      0.138875082      -1.46636546      -5.37521744     -0.666264951      -4.52102375    
