 20190128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760  0.337101281      -6.21991777      -2.16644645      -4.43582249     -0.617028952      -6.66287279    
       44820  0.298302233      -6.22243643      -2.21021271      -4.43986702     -0.653644621      -6.66391182    
       44880  0.263461649      -6.22467184      -2.24460864      -4.44735956     -0.684106886      -6.66656113    
       44940  0.234911129      -6.23455954      -2.26936865      -4.45733452     -0.710905850      -6.67178202    
       45000  0.205437168      -6.24585819      -2.28546000      -4.46864843     -0.735600591      -6.68002939    
       45060  0.176673770      -6.26199627      -2.29514050      -4.48113394     -0.757862449      -6.68997002    
       45120  0.147462025      -6.28222179      -2.30176592      -4.49497461     -0.776398003      -6.69824457    
       45180  0.121633582      -6.30523205      -2.30752993      -4.51031256     -0.790637791      -6.70281982    
       45240  0.101080999      -6.33099890      -2.31186032      -4.52687931     -0.801295638      -6.70580339    
       45300   7.65971988E-02  -6.35029078      -2.31272316      -4.54308176     -0.809664905      -6.71161461    
       45360   5.19799031E-02  -6.36091900      -2.30938697      -4.55690098     -0.817028165      -6.72366762    
       45420   4.01868038E-02  -6.38632917      -2.30392671      -4.56888866     -0.825009167      -6.73922491    
       45480   2.70826612E-02  -6.41836834      -2.29920983      -4.58216953     -0.836476982      -6.75314474    
       45540   8.49372242E-03  -6.43452311      -2.29595423      -4.60010242     -0.853027761      -6.76511478    
       45600  -1.15399174E-02  -6.44880867      -2.29298306      -4.62252808     -0.872817874      -6.77743626    
       45660  -4.48732264E-02  -6.46320152      -2.29061604      -4.64519930     -0.893337786      -6.78992224    
       45720  -7.22401589E-02  -6.47107410      -2.29117894      -4.66630459     -0.914884329      -6.79925537    
       45780 -0.107355431      -6.47821140      -2.29550076      -4.68715811     -0.939937115      -6.80201530    
       45840 -0.150952041      -6.49081564      -2.30258274      -4.70775080     -0.969545424      -6.79737043    
       45900 -0.187803909      -6.49264669      -2.31235957      -4.72525692      -1.00166988      -6.78700542    
       45960 -0.217338234      -6.48879099      -2.32580304      -4.73631859      -1.03312528      -6.77361917    
       46020 -0.249759689      -6.47988510      -2.34249854      -4.73982906      -1.06214762      -6.75944948    
       46080 -0.285648644      -6.47679138      -2.35997939      -4.73737097      -1.08957744      -6.74633217    
       46140 -0.318863988      -6.47313881      -2.37566829      -4.73156881      -1.11726332      -6.73635960    
       46200 -0.351600051      -6.46660709      -2.38913059      -4.72482967      -1.14486444      -6.73205042    
       46260 -0.381198049      -6.45863199      -2.40242934      -4.71918631      -1.16918278      -6.73527193    
       46320 -0.410026997      -6.45015383      -2.41748428      -4.71661091      -1.18744946      -6.74498081    
       46380 -0.437726319      -6.44101524      -2.43305683      -4.71917391      -1.20026767      -6.75638723    
       46440 -0.461720198      -6.43233156      -2.44545698      -4.72831631      -1.21149111      -6.76346159    
       46500 -0.474154502      -6.41998625      -2.45195889      -4.74342966      -1.22547448      -6.76248169    
       46560 -0.487805724      -6.42327309      -2.45329523      -4.76086903      -1.24334908      -6.75397110    
       46620 -0.505565464      -6.44074774      -2.45338225      -4.77522898      -1.26344359      -6.74160051    
       46680 -0.527036667      -6.46080112      -2.45640492      -4.78253889      -1.28576708      -6.72939157    
       46740 -0.539626420      -6.48267412      -2.46364570      -4.78231335      -1.31194627      -6.71982241    
       46800 -0.551703334      -6.48203087      -2.47404575      -4.77714252      -1.34123194      -6.71331644    
       46860 -0.573384762      -6.46616077      -2.48712158      -4.77057648     -0.909481883      -6.30821991    
       46920 -0.591260910      -6.45558023      -2.50244546      -4.76522827     -0.944172621      -6.30472517    
       46980 -0.615887523      -6.43900442      -2.51883864      -4.76229095     -0.976682663      -6.29971313    
       47040 -0.644408166      -6.42838240      -2.53559017      -4.76167488      -1.00748122      -6.29222298    
       47100 -0.680876315      -6.42341614      -2.55263305      -4.76178837      -1.03646564      -6.28270674    
       47160 -0.715764284      -6.41570377      -2.57003522      -4.76065779      -1.06352484      -6.27424526    
       47220 -0.745118797      -6.40046406      -2.58730245      -4.75776672      -1.08984876      -6.26963615    
       47280 -0.771609604      -6.38503838      -2.60335660      -4.75305414      -1.11766922      -6.26652527    
       47340 -0.802458525      -6.36446619      -2.61723185      -4.74796486      -1.14846504      -6.25974464    
       47400 -0.829778552      -6.34431744      -2.62963223      -4.74595642      -1.18304002      -6.24677229    
       47460 -0.857640743      -6.32465887      -2.64298272      -4.74748945      -1.22147787      -6.22792387    
       47520 -0.887528956      -6.30769014      -2.65937114      -4.74832296      -1.26288378      -6.20315170    
       47580 -0.917684019      -6.28920126      -2.67978621      -4.74375772      -1.30556571      -6.17158985    
       47640 -0.950527847      -6.27101755      -2.70417166      -4.73157787      -1.34878898      -6.13302374    
       47700 -0.983962715      -6.25604773      -2.73108864      -4.71167850      -1.39237452      -6.08892488    
       47760  -1.01097918      -6.24071646      -2.75889611      -4.68486357      -1.43552208      -6.04345560    
       47820  -1.03163040      -6.22115088      -2.78729224      -4.65174580      -1.47767794      -6.00201797    
       47880  -1.04742694      -6.19290829      -2.81621599      -4.61332846      -1.51966369      -5.96817732    
       47940  -1.06165361      -6.16793108      -2.84450364      -4.57296610      -1.56225145      -5.94220781    
       48000  -1.07985055      -6.14492178      -2.87135386      -4.53581238      -1.60479391      -5.92173338    
       48060  -1.09177184      -6.11889029      -2.89775372      -4.50621033      -1.64458561      -5.90457296    
       48120  -1.10386670      -6.09415531      -2.92557263      -4.48493528      -1.67935979      -5.89107275    
       48180  -1.11822975      -6.06883526      -2.95513463      -4.46938753      -1.71054089      -5.88260889    
       48240  -1.13060498      -6.04110765      -2.98409653      -4.45697451      -1.74296820      -5.87828732    
       48300  -1.14759016      -6.01422596      -3.00995111      -4.44739723      -1.78068757      -5.87552881    
       48360  -1.16219449      -5.98641729      -3.03326011      -4.44137430      -1.82494700      -5.87415791    
       48420  -1.17238092      -5.95984650      -3.05740404      -4.43818808      -1.87360752      -5.87636042    
       48480  -1.17972422      -5.94086885      -3.08585238      -4.43663597      -1.92145479      -5.88273096    
       48540  -1.18199539      -5.92536831      -3.12030554      -4.43734789      -1.96303880      -5.89157057    
       48600  -1.18811512      -5.89961576      -3.15965581      -4.44216967      -1.99693751      -5.90045500    
       48660  -1.19533277      -5.87496090      -3.19947028      -4.45144129      -2.02723861      -5.90658045    
       48720  -1.20400703      -5.84917831      -3.23385596      -4.46332169      -2.06019092      -5.90874243    
       48780  -1.21492422      -5.82344103      -3.26018620      -4.47499228      -2.09849548      -5.90889025    
       48840  -1.23718286      -5.80072451      -3.28151727      -4.48415565      -2.13824892      -5.90931225    
       48900  -1.26610208      -5.77911901      -3.30400252      -4.49080992      -2.17455387      -5.90871811    
       48960  -1.29322362      -5.75950098      -3.33168340      -4.49699306      -2.20911527      -5.90367889    
       49020  -1.31795502      -5.74619389      -3.36296606      -4.50324965      -2.24764681      -5.89319420    
       49080  -1.34669542      -5.72297287      -3.39357996      -4.50720835      -2.29215026      -5.88299942    
       49140  -1.37871814      -5.69946289      -3.42319489      -4.50484419      -2.33875561      -5.88054037    
       49200  -1.40889585      -5.68693256      -3.45561504      -4.49617338      -2.38188791      -5.88624382    
       49260  -1.42962432      -5.67954302      -3.49176407      -4.48815489      -2.41944957      -5.89397860    
       49320  -1.42948830      -5.67336559      -3.52818036      -4.48722124      -2.45342851      -5.89698696    
       49380  -1.42982066      -5.66782951      -3.56195760      -4.49438429      -2.48722339      -5.89445019    
       49440  -1.43269026      -5.66479015      -3.59236765      -4.50621414      -2.52306604      -5.88966322    
       49500  -1.42804515      -5.65556574      -3.61990070      -4.51744127      -2.56175208      -5.88340044    
       49560  -1.42418873      -5.64939070      -3.64588141      -4.52483368      -2.60298419      -5.87485504    
       49620  -1.42323017      -5.64625549      -3.67216349      -4.52930450      -2.64472604      -5.86383295    
       49680  -1.42148376      -5.64680624      -3.70030451      -4.53155947      -2.68419766      -5.85098600    
       49740  -1.42066896      -5.64414120      -3.73096967      -4.53046465      -2.72030520      -5.83818722    
       49800  -1.42960131      -5.63479233      -3.76311994      -4.52551508      -2.75483751      -5.82672882    
       49860  -1.43770349      -5.62879562      -3.79418111      -4.51731253      -2.79106164      -5.81464005    
       49920  -1.44009995      -5.63663435      -3.82245159      -4.50724411      -2.83157396      -5.79819393    
       49980  -1.44511092      -5.64024448      -3.84923959      -4.49679041      -2.87636948      -5.77599144    
       50040  -1.45049167      -5.64545536      -3.87800241      -4.48532581      -2.92405343      -5.75133324    
       50100  -1.45942581      -5.65056324      -3.91158557      -4.47041464      -2.97366738      -5.73020267    
       50160  -1.48798621      -5.65866566      -3.94989228      -4.45153522      -3.02395797      -5.71681070    
       50220  -1.52089000      -5.66221380      -3.99034977      -4.43184423      -3.07335663      -5.71118975    
       50280  -1.55544746      -5.64677048      -4.03117180      -4.41628075      -3.12134886      -5.71171713    
       50340  -1.58878863      -5.62713289      -4.07244921      -4.40810251      -3.16805792      -5.71644163    
       50400  -1.63045681      -5.60145950      -4.11446095      -4.40660906      -3.21319413      -5.72085524    
       50460  -1.67344797      -5.58245087      -4.15623665      -4.40914869      -2.73147273      -5.66390705    
       50520  -1.70302033      -5.58823586      -4.19606209      -4.41411591      -2.77129531      -5.65443802    
       50580  -1.74110985      -5.58993864      -4.23284245      -4.41949177      -2.80687618      -5.64226913    
       50640  -1.76151013      -5.59242582      -4.26640224      -4.42121410      -2.84053206      -5.62928820    
       50700  -1.79541457      -5.59439278      -4.29713392      -4.41708565      -2.87644506      -5.61565447    
       50760  -1.82997882      -5.59285593      -4.32564640      -4.40947533      -2.91737843      -5.60172796    
       50820  -1.85957217      -5.58915949      -4.35285616      -4.40111971      -2.96195769      -5.58622456    
       50880  -1.89182055      -5.59523773      -4.38140249      -4.39275551      -3.00739384      -5.56747580    
       50940  -1.92833972      -5.59982586      -4.41452789      -4.38301849      -3.05215883      -5.54879379    
       51000  -1.94728553      -5.60388422      -4.45138454      -4.36953735      -3.09457231      -5.53746748    
       51060  -1.96382093      -5.60857248      -4.48822832      -4.35340786      -3.13301945      -5.53696585    
       51120  -1.97863269      -5.61866903      -4.52333879      -4.33993053      -3.16767597      -5.54559326    
       51180  -1.99653411      -5.62985086      -4.55624914      -4.33502388      -3.19936228      -5.56159639    
       51240  -2.01467180      -5.64128876      -4.58561659      -4.34077692      -3.22734237      -5.58372068    
       51300  -2.03595591      -5.65169907      -4.61095381      -4.35519409      -3.24989772      -5.60920382    
       51360  -2.05455208      -5.66094208      -4.63299894      -4.37656498      -3.26604867      -5.63431740    
       51420  -2.08179283      -5.66764116      -4.65150785      -4.40488005      -3.27664399      -5.65611172    
       51480  -2.11347628      -5.67661762      -4.66516733      -4.43833780      -3.28303123      -5.67282295    
       51540  -2.15293884      -5.69927883      -4.67303705      -4.47176027      -3.28562188      -5.68411827    
       51600  -2.19745207      -5.71729660      -4.67470407      -4.49987602      -3.28411698      -5.69205284    
       51660  -2.24095201      -5.73962784      -4.67047071      -4.52074909      -3.27912903      -5.70009470    
       51720  -2.28380346      -5.76917315      -4.66131783      -4.53559637      -3.27343512      -5.71016550    
       51780  -2.32801223      -5.79615974      -4.64882088      -4.54724979      -3.27113366      -5.72104406    
       51840  -2.37527108      -5.82250786      -4.63502884      -4.55877829      -3.27423453      -5.72992420    
       51900  -2.42959213      -5.84347677      -4.62223053      -4.57152271      -3.28129983      -5.73613596    
       51960  -2.48028517      -5.86031103      -4.61233091      -4.58432341      -3.28930807      -5.74128294    
       52020  -2.53548503      -5.88143826      -4.60580730      -4.59503126      -3.29547668      -5.74489689    
       52080  -2.59482765      -5.90091944      -4.60144949      -4.60298014      -3.29959893      -5.74400759    
       52140  -2.64801621      -5.92593861      -4.59741783      -4.60939980      -3.30519199      -5.73751640    
       52200  -2.69725275      -5.94201612      -4.59269714      -4.61456680      -3.31539702      -5.72712803    
       52260  -2.74040818      -5.96031189      -4.58832836      -4.61661100      -3.32890797      -5.71411037    
       52320  -2.78185201      -5.98261595      -4.58750439      -4.61412430      -3.34166384      -5.69813395    
       52380  -2.82215261      -6.00595427      -4.59208250      -4.60798645      -3.35007095      -5.67794037    
       52440  -2.85890102      -6.02310133      -4.59902430      -4.59987879      -3.35391259      -5.65338564    
       52500  -2.88432145      -6.03398514      -4.60266542      -4.59019279      -3.35870719      -5.62647295    
       52560  -2.90374374      -6.04170847      -4.59994459      -4.57758570      -3.37067819      -5.60055447    
       52620  -2.91883588      -6.05477476      -4.59331656      -4.56070805      -3.38904333      -5.57736683    
       52680  -2.92711949      -6.06599188      -4.58928108      -4.54035950      -3.40734744      -5.55445194    
       52740  -2.93421221      -6.06991291      -4.59224272      -4.51971579      -3.42129493      -5.52809334    
       52800  -2.93497491      -6.07715321      -4.60061121      -4.50038004      -3.43176293      -5.49591637    
       52860  -2.92916822      -6.08771706      -4.60940552      -4.47974443      -3.44299054      -5.45857668    
       52920  -2.91906381      -6.10131454      -4.61455870      -4.45370245      -3.45864725      -5.42257309    
       52980  -2.91546369      -6.10811996      -4.61623383      -4.42104530      -3.47867155      -5.39759207    
       53040  -2.91568947      -6.10890770      -4.61870718      -4.38492489      -3.50007772      -5.38557673    
       53100  -2.91344094      -6.10752249      -4.62555504      -4.35261011      -3.52055049      -5.38009357    
       53160  -2.91312456      -6.10641909      -4.63620615      -4.33207273      -3.53760242      -5.37685537    
       53220  -2.91216612      -6.10328388      -4.64710808      -4.32491350      -3.54879069      -5.37392855    
       53280  -2.91151786      -6.09540939      -4.65574884      -4.32648516      -3.55605841      -5.37018919    
       53340  -2.90727687      -6.08726263      -4.66117096      -4.33174419      -3.56407666      -5.36778021    
       53400  -2.91040349      -6.08486795      -4.66238832      -4.33735943      -3.57385468      -5.37039328    
       53460  -2.89917040      -6.08669138      -4.66052485      -4.34089375      -3.58224297      -5.37996435    
       53520  -2.89227343      -6.09007359      -4.65910339      -4.34216022      -3.58709311      -5.39559174    
       53580  -2.89965415      -6.07641172      -4.65935564      -4.34396267      -3.58864355      -5.41425180    
       53640  -2.91105533      -6.06928253      -4.65840721      -4.35101223      -3.58712387      -5.43305254    
       53700  -2.91896987      -6.06405020      -4.65343857      -4.36638069      -3.58196449      -5.45044756    
       53760  -2.92838264      -6.05780697      -4.64508057      -4.38844299      -3.57359695      -5.46469259    
       53820  -2.92697334      -6.05448723      -4.63460493      -4.41260147      -3.56386781      -5.47400999    
       53880  -2.92599845      -6.04325867      -4.62040758      -4.43476439      -3.55447340      -5.47856665    
       53940  -2.93066812      -6.04038143      -4.60151100      -4.45279217      -3.54631352      -5.47905111    
       54000  -2.94337368      -6.04410505      -4.58081770      -4.46576500      -3.53956127      -5.47689819    
       54060  -2.94366074      -6.04857588      -4.56166983      -4.47322702      -2.71077847      -5.50567961    
       54120  -2.93517232      -6.05751467      -4.54450607      -4.47483778      -2.71498489      -5.51140261    
       54180  -2.93373370      -6.05859804      -4.52817249      -4.47300100      -2.72235274      -5.52123404    
       54240  -2.92650509      -6.05626440      -4.51206160      -4.47406816      -2.73562074      -5.53203773    
       54300  -2.93768454      -6.05784273      -4.49688148      -4.48248911      -2.75190902      -5.54494667    
       54360  -2.94790626      -6.06644869      -4.48507738      -4.49550486      -2.76460433      -5.56036425    
       54420  -2.95617676      -6.06839991      -4.47926188      -4.50910568      -2.77138186      -5.57693148    
       54480  -2.95540667      -6.07378626      -4.47726011      -4.52444220      -2.77485466      -5.59399271    
       54540  -2.95872092      -6.06860399      -4.47248650      -4.54300976      -2.77597022      -5.61133337    
       54600  -2.95794535      -6.06416416      -4.46215630      -4.56274939      -2.77369094      -5.62802029    
       54660  -2.96847010      -6.05994129      -4.44853067      -4.58210802      -2.76899362      -5.64263058    
       54720  -2.97822952      -6.05512285      -4.43249559      -4.60134459      -2.76374817      -5.65459204    
       54780  -2.99475145      -6.05042934      -4.41341257      -4.61939001      -2.75809646      -5.66390991    
       54840  -2.99947882      -6.03984928      -4.39238834      -4.63491297      -2.75147343      -5.66950274    
       54900  -3.00522041      -6.02730751      -4.37067366      -4.64826488      -2.74450994      -5.66995621    
       54960  -3.01162243      -6.01240540      -4.34815359      -4.65934944      -2.73927832      -5.66689825    
       55020  -3.03182626      -6.00227976      -4.32500935      -4.66746902      -2.73833799      -5.66449451    
       55080  -3.03496933      -5.99662447      -4.30233765      -4.67313051      -2.74293566      -5.66423321    
       55140  -3.03468418      -5.98834944      -4.28170204      -4.67781973      -2.75263238      -5.66447687    
       55200  -3.04848576      -5.97606850      -4.26467133      -4.68314552      -2.76601148      -5.66371441    
       55260  -3.05643058      -5.96616793      -4.25171518      -4.68936205      -2.78280497      -5.66160107    
       55320  -3.06371284      -5.94508123      -4.24260902      -4.69535065      -2.80435324      -5.65749836    
       55380  -3.06785417      -5.92128134      -4.23718023      -4.69962120      -2.83065987      -5.65011930    
       55440  -3.06358504      -5.89566135      -4.23596668      -4.70112324      -2.85770106      -5.63828754    
       55500  -3.05157566      -5.86807489      -4.24013901      -4.69948387      -2.88062596      -5.62272358    
       55560  -3.03679204      -5.84935522      -4.24931860      -4.69471121      -2.89781761      -5.60534716    
       55620  -3.02816415      -5.82947254      -4.25986052      -4.68662071      -2.91044545      -5.58710575    
       55680  -3.02190948      -5.81324196      -4.26701546      -4.67478037      -2.91988111      -5.56813002    
       55740  -3.01045060      -5.79625368      -4.26853418      -4.65941715      -2.92727089      -5.54808760    
       55800  -3.00232387      -5.76673222      -4.26577330      -4.64239502      -2.93438268      -5.52671385    
       55860  -2.99498868      -5.74169779      -4.26096487      -4.62640047      -2.94412041      -5.50457573    
       55920  -2.99238324      -5.71814156      -4.25459194      -4.61184835      -2.95912051      -5.48394728    
       55980  -2.98706079      -5.68696165      -4.24731255      -4.59647751      -2.98096991      -5.46652937    
       56040  -2.97030735      -5.65222311      -4.24238825      -4.57944202      -3.01229239      -5.45141649    
       56100  -2.95784640      -5.62202358      -4.24276495      -4.56345558      -3.05526876      -5.43841648    
       56160  -2.95283937      -5.58669186      -4.24890614      -4.55214882      -3.10549784      -5.43006659    
       56220  -2.95097423      -5.55249310      -4.26203775      -4.54543447      -3.15483308      -5.42701387    
       56280  -2.95207238      -5.51930952      -4.28483534      -4.54003620      -3.20007277      -5.42710876    
       56340  -2.95976734      -5.49775934      -4.31622648      -4.53534651      -3.24264789      -5.42910528    
       56400  -2.96876574      -5.48363924      -4.35019016      -4.53362226      -3.28415418      -5.43229914    
       56460  -2.96841192      -5.47271395      -4.38317776      -4.53574467      -3.32440066      -5.43580580    
       56520  -2.96358323      -5.46340752      -4.41574764      -4.54064798      -3.36301303      -5.44000816    
       56580  -2.96959686      -5.45327854      -4.44750023      -4.54661369      -3.40032578      -5.44493008    
       56640  -2.97271657      -5.44507790      -4.47647476      -4.55264521      -3.43635774      -5.44925022    
       56700  -2.97489142      -5.44614363      -4.50203800      -4.55821133      -3.46956944      -5.45229101    
       56760  -2.98080063      -5.44198370      -4.52579784      -4.56213284      -3.49703765      -5.45443869    
       56820  -2.98652172      -5.43754101      -4.54925251      -4.56471825      -3.51917243      -5.45669842    
       56880  -2.98570275      -5.44086123      -4.57106924      -4.56939793      -3.53951788      -5.46173668    
       56940  -2.97730446      -5.44183064      -4.58840656      -4.57752275      -3.55968690      -5.47255564    
       57000  -2.97379351      -5.44158316      -4.60151958      -4.58758211      -3.57855439      -5.48565865    
       57060  -2.96075749      -5.43425131      -4.61241150      -4.59977818      -3.59610271      -5.48939323    
       57120  -2.95487595      -5.42655945      -4.62128878      -4.61458158      -3.61527920      -5.47641277    
       57180  -2.94554377      -5.41394138      -4.62837553      -4.62879753      -3.63773441      -5.45214605    
       57240  -2.92715192      -5.40854883      -4.63529062      -4.63385582      -3.66195464      -5.42692375    
       57300  -2.91515970      -5.40287971      -4.64391994      -4.62295103      -3.68884420      -5.40693855    
       57360  -2.91150880      -5.39427853      -4.65509415      -4.60055065      -3.72148871      -5.39319706    
       57420  -2.91246915      -5.39203930      -4.66880655      -4.57727098      -3.75928617      -5.38550854    
       57480  -2.91409063      -5.39133406      -4.68578959      -4.55955458      -3.79879785      -5.38156033    
       57540  -2.91156173      -5.39904547      -4.70723915      -4.54816484      -3.83712149      -5.37541103    
       57600  -2.89684844      -5.40633392      -4.73246813      -4.54308558      -3.87181568      -5.36299181    
       57660  -2.86824942      -5.40570879      -4.75998831      -4.54332495      -3.83003211      -5.64996147    
       57720  -2.85155249      -5.40784883      -4.78850031      -4.54338741      -3.85412002      -5.62052441    
       57780  -2.83123803      -5.41090536      -4.81515503      -4.53645134      -3.87446189      -5.58301735    
       57840  -2.80341721      -5.40564585      -4.83722639      -4.52018642      -3.89244032      -5.53945255    
       57900  -2.77651787      -5.40179205      -4.85427427      -4.49594736      -3.90788150      -5.49282169    
       57960  -2.74048352      -5.39921713      -4.86632442      -4.46557283      -3.92290568      -5.44423580    
       58020  -2.69505692      -5.38996792      -4.87400484      -4.42991924      -3.94188619      -5.39413214    
       58080  -2.64564991      -5.38888502      -4.88024187      -4.38877106      -3.96551132      -5.34192991    
       58140  -2.60931253      -5.38998461      -4.88862610      -4.34401608      -3.99097657      -5.28678513    
       58200  -2.56256223      -5.38930464      -4.90143967      -4.29864264      -4.01665545      -5.23080635    
       58260  -2.51577044      -5.38925886      -4.91839647      -4.25181770      -4.04163218      -5.17767811    
       58320  -2.47695017      -5.39295578      -4.93805218      -4.20146084      -4.06523037      -5.12883902    
       58380  -2.45040560      -5.40475273      -4.95907784      -4.14886284      -4.08685017      -5.08430576    
       58440  -2.42737389      -5.41295958      -4.97980165      -4.09746552      -4.10702276      -5.04458475    
       58500  -2.40940118      -5.41554785      -4.99888992      -4.04972172      -4.12750387      -5.01115656    
       58560  -2.38854814      -5.43119621      -5.01582003      -4.00681496      -4.15012169      -4.98685646    
       58620  -2.36912942      -5.44415426      -5.03079653      -3.96932268      -4.17474365      -4.97278357    
       58680  -2.33375192      -5.46166182      -5.04525948      -3.93882942      -4.20100498      -4.96573496    
       58740  -2.30916452      -5.47411728      -5.06085157      -3.91825175      -4.22903442      -4.96154213    
       58800  -2.29232645      -5.48070765      -5.07755566      -3.90823436      -4.25813437      -4.95829439    
       58860  -2.25507927      -5.48697329      -5.09452200      -3.90595102      -4.28596401      -4.95489740    
       58920  -2.22002935      -5.49332285      -5.11169958      -3.90778041      -4.30992270      -4.94872761    
       58980  -2.19412231      -5.50254726      -5.12967539      -3.91130018      -4.32906103      -4.93799973    
       59040  -2.17011428      -5.50733471      -5.14781857      -3.91469717      -4.34445286      -4.92401695    
       59100  -2.15525198      -5.51650620      -5.16334057      -3.91549301      -4.35831261      -4.90969610    
       59160  -2.14336586      -5.51905012      -5.17436314      -3.91178823      -4.37291145      -4.89596176    
       59220  -2.13371038      -5.51305056      -5.18265867      -3.90466070      -4.38928413      -4.88075590    
       59280  -2.12465978      -5.50571060      -5.19128752      -3.89675093      -4.40713787      -4.86202002    
       59340  -2.10897231      -5.50184393      -5.20142746      -3.88831949      -4.42625809      -4.84032869    
       59400  -2.09999895      -5.49146700      -5.21268606      -3.87724757      -4.44675255      -4.81830120    
       59460  -2.09719348      -5.48408413      -5.22519732      -3.86248469      -4.46741581      -4.79694843    
       59520  -2.09871173      -5.47689915      -5.23951721      -3.84604454      -4.48596001      -4.77489805    
       59580  -2.09757638      -5.46916342      -5.25483513      -3.83056998      -4.50068569      -4.75053167    
       59640  -2.09847379      -5.46755219      -5.26899195      -3.81585217      -4.51006508      -4.72511435    
       59700  -2.11251593      -5.45849514      -5.28029346      -3.79932332      -4.51043653      -4.70256662    
       59760  -2.12273431      -5.44849777      -5.28747749      -3.77956128      -4.49829721      -4.68351698    
       59820  -2.13295364      -5.44358206      -5.28762579      -3.75941110      -4.47585440      -4.66318274    
       59880  -2.14496040      -5.43890142      -5.27644062      -3.74278760      -4.44882011      -4.63800669    
       59940  -2.15525532      -5.43182611      -5.25323153      -3.72792244      -4.42035866      -4.60842943    
       60000  -2.16419840      -5.42137146      -5.22314787      -3.70963192      -4.39270258      -4.57593060    
       60060  -2.17223120      -5.41237354      -5.19109297      -3.68634343      -4.36787939      -4.54203892    
       60120  -2.19449711      -5.39455366      -5.15877724      -3.65949464      -4.34626007      -4.50866461    
       60180  -2.22177720      -5.37485600      -5.12739611      -3.63005137      -4.32666445      -4.47679567    
       60240  -2.24254751      -5.35220718      -5.09807205      -3.59869862      -4.30882359      -4.44538069    
       60300  -2.26614857      -5.32927370      -5.07060623      -3.56653118      -4.29453421      -4.41239882    
       60360  -2.29279065      -5.30089188      -5.04381371      -3.53421021      -4.28580284      -4.37799311    
       60420  -2.31387544      -5.28132629      -5.01806593      -3.50126147      -4.28295565      -4.34458256    
       60480  -2.33419323      -5.26408815      -4.99633074      -3.46738696      -4.28470325      -4.31226921    
       60540  -2.35920477      -5.24563599      -4.98191929      -3.43493009      -4.28991365      -4.27833080    
       60600  -2.38961005      -5.22977877      -4.97494316      -3.40620589      -4.29737616      -4.23954773    
       60660  -2.41324425      -5.21847916      -4.97267866      -3.37952757      -4.30539274      -4.19651985    
       60720  -2.44154620      -5.20535612      -4.97282124      -3.35026741      -4.31236935      -4.15580702    
       60780  -2.46399856      -5.18233061      -4.97440147      -3.31518531      -4.31605482      -4.12161541    
       60840  -2.48903680      -5.16139221      -4.97704649      -3.27745986      -4.31513453      -4.09062624    
       60900  -2.51543260      -5.14257097      -4.97916174      -3.24353480      -4.31106377      -4.05804348    
       60960  -2.53058600      -5.12298012      -4.97788620      -3.21402335      -4.30482244      -4.02198839    
       61020  -2.54093981      -5.10065365      -4.97212124      -3.18463802      -4.29524040      -3.98237967    
       61080  -2.54707050      -5.07583141      -4.96280575      -3.15233207      -4.28161001      -3.93938732    
       61140  -2.55522847      -5.05377960      -4.94981432      -3.11662960      -4.26452017      -3.89641476    
       61200  -2.56240654      -5.03051043      -4.93247604      -3.07739019      -4.24588156      -3.86058521    
       61260  -2.56895900      -5.01120663      -4.91132498      -3.03549433      -1.99587166      -4.01585770    
       61320  -2.57976222      -4.99416018      -4.88819933      -2.99582124      -1.98701870      -4.00235510    
       61380  -2.58586740      -4.97803783      -4.86575842      -2.96424627      -1.98129058      -3.99579310    
       61440  -2.60151458      -4.96903467      -4.84555721      -2.94232321      -1.97861588      -3.99554634    
       61500  -2.62326097      -4.95531368      -4.82727194      -2.92885923      -1.97684979      -4.00064659    
       61560  -2.64602685      -4.93817091      -4.81045628      -2.92368913      -1.97458959      -4.00788450    
       61620  -2.66998577      -4.92142153      -4.79427958      -2.92665839      -1.97087502      -4.01336193    
       61680  -2.68918300      -4.90166140      -4.77774429      -2.93516135      -1.96382535      -4.01618338    
       61740  -2.71560550      -4.88684988      -4.76108408      -2.94486332      -1.95352995      -4.01814175    
       61800  -2.73769355      -4.87449121      -4.74336004      -2.95310664      -1.94346523      -4.02037621    
       61860  -2.75651574      -4.86161900      -4.72231960      -2.96020627      -1.93697345      -4.02230453    
       61920  -2.78099608      -4.84414005      -4.69777966      -2.96694779      -1.93581390      -4.02284288    
       61980  -2.79522038      -4.82112789      -4.67270517      -2.97240996      -1.93983567      -4.02121496    
       62040  -2.80372334      -4.79303646      -4.65090084      -2.97486687      -1.94832027      -4.01625061    
       62100  -2.80275393      -4.76915169      -4.63418245      -2.97401690      -1.96008575      -4.00615692    
       62160  -2.80042887      -4.75506449      -4.62248564      -2.97080088      -1.97315609      -3.98929238    
       62220  -2.80084920      -4.72500181      -4.61488008      -2.96519542      -1.98516762      -3.96483445    
       62280  -2.79391146      -4.71041632      -4.60956621      -2.95528412      -1.99480855      -3.93344998    
       62340  -2.78972936      -4.69145250      -4.60438728      -2.93871307      -2.00033498      -3.89764071    
       62400  -2.78972483      -4.67521000      -4.59787178      -2.91473484      -1.99933016      -3.86081433    
