 20190610
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660  -3.09329557      -9.76049328      -5.40855980      -6.68702221      -5.68321228      -10.5464573    
       42720  -3.10558200      -9.74389744      -5.41606140      -6.67457485      -5.67571020      -10.5163240    
       42780  -3.08004069      -9.73001289      -5.41351461      -6.65941525      -5.67010069      -10.4863863    
       42840  -3.05987692      -9.69951820      -5.40389776      -6.64176464      -5.66354322      -10.4561729    
       42900  -3.07035303      -9.64229298      -5.39389467      -6.61953354      -5.65386629      -10.4209557    
       42960  -3.06525064      -9.58885479      -5.38631296      -6.59445572      -5.64699936      -10.3773394    
       43020  -3.07041478      -9.55717373      -5.37715101      -6.56809425      -5.64606380      -10.3322401    
       43080  -3.04393458      -9.52764034      -5.36653519      -6.53789711      -5.65021038      -10.2934151    
       43140  -3.00911927      -9.46847820      -5.36025572      -6.50394392      -5.65918875      -10.2630854    
       43200  -2.99492431      -9.41451359      -5.35886765      -6.47106886      -5.67308760      -10.2385168    
       43260  -2.99179673      -9.38581848      -5.36122131      -6.44316816      -5.08550358      -9.49584484    
       43320  -2.96542144      -9.35789490      -5.36869526      -6.42148209      -5.09792757      -9.47833443    
       43380  -2.94214487      -9.31909752      -5.38076639      -6.40653276      -5.10314369      -9.46691036    
       43440  -2.94261122      -9.29996777      -5.39239931      -6.39918900      -5.10978699      -9.45844460    
       43500  -2.91992307      -9.26193142      -5.39773798      -6.39701080      -5.12134266      -9.44853783    
       43560  -2.88763523      -9.23435211      -5.39915085      -6.39542580      -5.13656616      -9.43139553    
       43620  -2.86480713      -9.17490864      -5.40288067      -6.39430571      -5.15041113      -9.41109467    
       43680  -2.83736825      -9.11645031      -5.41095638      -6.39185619      -5.15507507      -9.39075565    
       43740  -2.81836629      -9.08651924      -5.42287827      -6.38637447      -5.15041256      -9.36629009    
       43800  -2.79421139      -9.05919647      -5.43368626      -6.38112688      -5.14674997      -9.33405876    
       43860  -2.78247142      -9.02740860      -5.43692350      -6.37340641      -5.14928102      -9.29837704    
       43920  -2.77977920      -9.00181293      -5.43312025      -6.35698462      -5.15838194      -9.26576900    
       43980  -2.76690674      -8.96945858      -5.42904234      -6.33304358      -5.17137432      -9.23821449    
       44040  -2.73975515      -8.93479061      -5.43028831      -6.30641699      -5.18773746      -9.21404171    
       44100  -2.72022820      -8.89418888      -5.43945408      -6.28107309      -5.20844364      -9.19156361    
       44160  -2.71236157      -8.85935879      -5.45471716      -6.26045895      -5.23124123      -9.17454147    
       44220  -2.70241666      -8.82085419      -5.47146225      -6.24380970      -5.24763250      -9.16578293    
       44280  -2.68428612      -8.78097630      -5.48853827      -6.22949076      -5.25439501      -9.16437054    
       44340  -2.65633106      -8.75132942      -5.50507450      -6.22116184      -5.25700665      -9.16550064    
       44400  -2.60866356      -8.72866917      -5.51607466      -6.21976757      -5.26076126      -9.16363525    
       44460  -2.57784438      -8.69128036      -5.51894760      -6.22225475      -5.26744461      -9.15378666    
       44520  -2.53799033      -8.66813564      -5.51793671      -6.22674799      -5.27332640      -9.13900661    
       44580  -2.52153683      -8.63193035      -5.51753378      -6.22747421      -5.27766991      -9.12248707    
       44640  -2.52396894      -8.61206722      -5.51912069      -6.21930838      -5.28307581      -9.11000729    
       44700  -2.50210238      -8.58862495      -5.52260017      -6.20812559      -5.28389835      -9.10596848    
       44760  -2.48203421      -8.54935646      -5.52716064      -6.20085239      -5.27352619      -9.10453606    
       44820  -2.48126912      -8.50969982      -5.53212309      -6.19905901      -5.25340462      -9.09945965    
       44880  -2.50703883      -8.50046825      -5.53249836      -6.20158386      -5.22988892      -9.09104443    
       44940  -2.52686429      -8.46784115      -5.52168226      -6.20431185      -5.20830965      -9.08078384    
       45000  -2.52992797      -8.46041584      -5.50026178      -6.20403147      -5.18940353      -9.06762218    
       45060  -2.52020502      -8.44892597      -5.47429037      -6.20152760      -5.17333221      -9.05106163    
       45120  -2.52385306      -8.43039703      -5.44737244      -6.19663954      -5.16403484      -9.03319931    
       45180  -2.53873658      -8.43129158      -5.42032003      -6.18789959      -5.16011190      -9.01770020    
       45240  -2.53242660      -8.41802311      -5.39800358      -6.17630434      -5.15520144      -9.00476456    
       45300  -2.53825045      -8.41709995      -5.38627529      -6.16604137      -5.14771032      -8.99515724    
       45360  -2.55353427      -8.42818832      -5.38212299      -6.15784168      -5.13982248      -8.98814869    
       45420  -2.58749151      -8.42980385      -5.37807798      -6.15141773      -5.13390732      -8.97344017    
       45480  -2.60770583      -8.40908432      -5.37088871      -6.15098619      -5.13057613      -8.94727993    
       45540  -2.60513258      -8.41112709      -5.36204052      -6.15254450      -5.12804604      -8.91902351    
       45600  -2.62638116      -8.41013718      -5.35458088      -6.14404058      -5.12473345      -8.89805794    
       45660  -2.67065573      -8.40200901      -5.34819365      -6.12165785      -5.11957455      -8.88522911    
       45720  -2.68526125      -8.40766239      -5.34091043      -6.09589386      -5.10999203      -8.87811375    
       45780  -2.70348644      -8.40917778      -5.33227921      -6.07922316      -5.09783649      -8.87462902    
       45840  -2.72306609      -8.42704678      -5.32306433      -6.07164717      -5.08576918      -8.87201309    
       45900  -2.73808527      -8.43188953      -5.31474972      -6.06683969      -5.07307768      -8.86788750    
       45960  -2.72569227      -8.42890263      -5.30764914      -6.06387568      -5.06059504      -8.86126423    
       46020  -2.73491764      -8.45653057      -5.29883909      -6.06265879      -5.05165577      -8.85656929    
       46080  -2.74306798      -8.46350670      -5.28710175      -6.06245613      -5.04600334      -8.85980892    
       46140  -2.74078155      -8.46464729      -5.27374935      -6.06537485      -5.04283285      -8.86929703    
       46200  -2.73053908      -8.48013878      -5.26451874      -6.07237148      -5.04831028      -8.87937546    
       46260  -2.72235227      -8.48042965      -5.26199484      -6.08428621      -5.06025314      -8.89059544    
       46320  -2.74579430      -8.48646736      -5.26351929      -6.10105896      -5.06930208      -8.90407181    
       46380  -2.76174879      -8.47685337      -5.27094126      -6.11983728      -5.07355690      -8.91545963    
       46440  -2.78381586      -8.46187019      -5.28189516      -6.13959265      -5.07537556      -8.92097092    
       46500  -2.82429433      -8.45747375      -5.28903151      -6.15953541      -5.07603216      -8.92179012    
       46560  -2.84151840      -8.48015499      -5.29032421      -6.17544937      -5.07434702      -8.92082787    
       46620  -2.83941674      -8.49574757      -5.28939819      -6.18404102      -5.06942892      -8.91642857    
       46680  -2.85362196      -8.47760868      -5.28803825      -6.18789434      -5.06189013      -8.90301895    
       46740  -2.88778687      -8.46603870      -5.28414774      -6.19233513      -5.05194998      -8.87907410    
       46800  -2.90242743      -8.46660995      -5.27661800      -6.19676447      -5.03977823      -8.84929371    
       46860  -2.93097281      -8.48506069      -5.26527500      -6.19308662      -2.68058443      -8.57052898    
       46920  -2.95276952      -8.49791241      -5.25025940      -6.17594433      -2.67301607      -8.55429173    
       46980  -2.97303867      -8.51796722      -5.23304749      -6.14906931      -2.66574264      -8.54648590    
       47040  -3.00219369      -8.52525616      -5.21449804      -6.12289476      -2.65807772      -8.53820705    
       47100  -3.02394533      -8.52430058      -5.19587564      -6.10645962      -2.64999700      -8.52309418    
       47160  -3.03594089      -8.53448200      -5.17736912      -6.09962988      -2.64006591      -8.50358677    
       47220  -3.05182624      -8.54231358      -5.15771818      -6.09367514      -2.62601519      -8.48693943    
       47280  -3.07734084      -8.56397247      -5.13694334      -6.08305550      -2.60892940      -8.47890282    
       47340  -3.08920765      -8.59057522      -5.11501980      -6.07003260      -2.59237242      -8.48441029    
       47400  -3.09467030      -8.59916592      -5.09156275      -6.05863857      -2.57621026      -8.50583839    
       47460  -3.10775232      -8.60525131      -5.06830502      -6.05375195      -2.55640292      -8.54003620    
       47520  -3.13470435      -8.61724472      -5.04680109      -6.06057453      -2.53273487      -8.57848644    
       47580  -3.13131738      -8.62413216      -5.02413988      -6.08199406      -2.50692248      -8.61113548    
       47640  -3.13602090      -8.64626026      -4.99564934      -6.11655188      -2.48097587      -8.63463211    
       47700  -3.16625309      -8.67254734      -4.96151638      -6.15761089      -2.45525646      -8.65070629    
       47760  -3.19831467      -8.68554974      -4.92656851      -6.19536972      -2.42805147      -8.65741730    
       47820  -3.19515061      -8.71733189      -4.89297915      -6.22496653      -2.40058017      -8.64960003    
       47880  -3.20232916      -8.72991943      -4.85704088      -6.24741125      -2.37786222      -8.62553310    
       47940  -3.22015691      -8.72794628      -4.81674480      -6.26125813      -2.36029816      -8.58701515    
       48000  -3.23637605      -8.71993065      -4.77680922      -6.26171207      -2.34305835      -8.54011917    
       48060  -3.26480317      -8.72827816      -4.74274731      -6.24505854      -2.32241392      -8.49455929    
       48120  -3.28235602      -8.76514435      -4.71340609      -6.21222544      -2.29608393      -8.45400238    
       48180  -3.29041457      -8.77614212      -4.68431139      -6.16937160      -2.26803565      -8.41681957    
       48240  -3.29379964      -8.77860641      -4.65131140      -6.12461996      -2.24112582      -8.38481522    
       48300  -3.27690291      -8.79748154      -4.61415720      -6.08243418      -2.21443558      -8.35835648    
       48360  -3.24872899      -8.81290150      -4.57692862      -6.04576921      -2.19234753      -8.33342552    
       48420  -3.27705073      -8.82752800      -4.54084158      -6.01610470      -2.17819834      -8.30759907    
       48480  -3.29513693      -8.86054039      -4.50632334      -5.99062777      -2.16637588      -8.28121948    
       48540  -3.31487274      -8.86238956      -4.47757483      -5.96742105      -2.15125751      -8.25640583    
       48600  -3.31385732      -8.89009190      -4.45601559      -5.94564915      -2.13202882      -8.23402691    
       48660  -3.30412197      -8.90474701      -4.43661547      -5.92385721      -2.10757113      -8.21165848    
       48720  -3.29044437      -8.91996765      -4.41240454      -5.90289211      -2.07644558      -8.18701458    
       48780  -3.28462601      -8.90938187      -4.38041210      -5.88414335      -2.04144621      -8.16173935    
       48840  -3.28906107      -8.88661098      -4.34108162      -5.86629581      -2.01054883      -8.13723087    
       48900  -3.29723191      -8.88604546      -4.29563141      -5.84737730      -1.98947477      -8.11249638    
       48960  -3.29637837      -8.87457657      -4.24792719      -5.82773829      -1.97487319      -8.08854389    
       49020  -3.27509379      -8.86160564      -4.20550966      -5.80724764      -1.95921791      -8.06890488    
       49080  -3.28665662      -8.85327053      -4.17347860      -5.78614759      -1.93973005      -8.05893230    
       49140  -3.29212070      -8.87114239      -4.14881992      -5.76799583      -1.91724229      -8.06262302    
       49200  -3.31819391      -8.86870956      -4.12410307      -5.75651264      -1.89104795      -8.07386589    
       49260  -3.31838107      -8.87733841      -4.09512377      -5.75266171      -1.86085105      -8.07986927    
       49320  -3.31689548      -8.89766407      -4.06176805      -5.75504065      -1.82982600      -8.07753944    
       49380  -3.32025003      -8.89962578      -4.02444410      -5.76278973      -1.80090797      -8.07059097    
       49440  -3.31142449      -8.88460255      -3.98303294      -5.77207422      -1.77522755      -8.06120205    
       49500  -3.29890156      -8.90520859      -3.94158483      -5.77566671      -1.75528777      -8.05075455    
       49560  -3.27524018      -8.91122532      -3.90593123      -5.77071476      -1.74278641      -8.04172421    
       49620  -3.27808523      -8.92940712      -3.87511754      -5.76162815      -1.73405647      -8.03748322    
       49680  -3.26844907      -8.93591404      -3.84734201      -5.75304127      -1.72385705      -8.03491497    
       49740  -3.25812912      -8.93052769      -3.82422972      -5.74809313      -1.71642601      -8.02765656    
       49800  -3.24870825      -8.94158936      -3.80394602      -5.75025511      -1.71360779      -8.01569462    
       49860  -3.25340819      -8.95383263      -3.78435755      -5.75504160      -1.71042979      -8.00213718    
       49920  -3.26306367      -8.95736790      -3.76899695      -5.75518847      -1.70745397      -7.98573923    
       49980  -3.25827861      -8.96022892      -3.75696850      -5.75162506      -1.70616579      -7.96774340    
       50040  -3.23705530      -8.97990036      -3.74400187      -5.74676847      -1.70249534      -7.95180941    
       50100  -3.22918582      -9.01289749      -3.73223829      -5.73862457      -1.69585335      -7.93766069    
       50160  -3.20966887      -9.02856922      -3.72279525      -5.72752094      -1.69013333      -7.92471981    
       50220  -3.18582773      -9.04436684      -3.71098042      -5.71712351      -1.68566442      -7.91582298    
       50280  -3.17909956      -9.06002522      -3.69526172      -5.70761728      -1.67881274      -7.91539907    
       50340  -3.16347241      -9.08214664      -3.67974997      -5.69791126      -1.66905487      -7.92479086    
       50400  -3.14652324      -9.10508728      -3.66632962      -5.69311666      -1.65815699      -7.93966579    
       50460  -3.13433456      -9.14102936      -3.65175104      -5.70101786      -2.43501186      -8.72457027    
       50520  -3.12088895      -9.15118313      -3.63287520      -5.72136974      -2.42389345      -8.72899151    
       50580  -3.09881449      -9.14581013      -3.61062217      -5.74514627      -2.41083360      -8.71835995    
       50640  -3.10436368      -9.12996197      -3.58777356      -5.76264000      -2.39554477      -8.69629860    
       50700  -3.07305312      -9.13419056      -3.56516004      -5.76792431      -2.37572956      -8.67260361    
       50760  -3.05229545      -9.13861370      -3.54220629      -5.75964737      -2.34809089      -8.65503693    
       50820  -3.03551912      -9.13976097      -3.51834106      -5.74199820      -2.31674981      -8.64364147    
       50880  -3.01952314      -9.13144970      -3.49054122      -5.72264719      -2.28702688      -8.63348770    
       50940  -2.99470901      -9.12180138      -3.45569730      -5.70793343      -2.26076651      -8.62059593    
       51000  -2.98784399      -9.10579872      -3.41705561      -5.69873428      -2.23853517      -8.60230446    
       51060  -2.96884775      -9.10733128      -3.38031411      -5.69051504      -2.22202635      -8.57465172    
       51120  -2.95466137      -9.10699558      -3.34800935      -5.67746401      -2.21335769      -8.53668118    
       51180  -2.92973447      -9.09290886      -3.32058883      -5.65557003      -2.21154976      -8.49354649    
       51240  -2.92339826      -9.09090424      -3.29848051      -5.62494230      -2.21165872      -8.45274162    
       51300  -2.91596723      -9.08015919      -3.28183126      -5.58892584      -2.21122003      -8.42031670    
       51360  -2.87518477      -9.07693672      -3.27109265      -5.55234480      -2.20986295      -8.39931393    
       51420  -2.83712173      -9.07673359      -3.26504588      -5.51911068      -2.20663142      -8.39048100    
       51480  -2.83939481      -9.06502914      -3.26065946      -5.49234724      -2.19961905      -8.39273167    
       51540  -2.84288096      -9.05930233      -3.25436187      -5.47709084      -2.18824625      -8.40404797    
       51600  -2.82188630      -9.06891155      -3.24361396      -5.47770739      -2.17378736      -8.42017555    
       51660  -2.81259155      -9.07316685      -3.22812796      -5.49305725      -2.16126299      -8.43554211    
       51720  -2.79704952      -9.08369446      -3.20865345      -5.51742077      -2.15546703      -8.44541264    
       51780  -2.78199339      -9.06386948      -3.18690705      -5.54432154      -2.15627074      -8.44920921    
       51840  -2.76650834      -9.04054165      -3.16673493      -5.56749773      -2.16072369      -8.44969082    
       51900  -2.76221561      -9.02557087      -3.15270734      -5.58225536      -2.16800523      -8.44912910    
       51960  -2.78511763      -9.00143909      -3.14572239      -5.58869791      -2.17649889      -8.44731998    
       52020  -2.79989719      -8.99028492      -3.14363623      -5.59120178      -2.18326092      -8.44130516    
       52080  -2.77515125      -8.98604393      -3.14562893      -5.59322596      -2.18981409      -8.43305683    
       52140  -2.73110271      -8.97072506      -3.14971995      -5.59531927      -2.20091414      -8.42572594    
       52200  -2.67424965      -8.96118355      -3.15229154      -5.59640598      -2.21800876      -8.41746616    
       52260  -2.64301229      -8.94901085      -3.15489388      -5.59606934      -2.23823428      -8.40764904    
       52320  -2.61096716      -8.93126774      -3.16253877      -5.59505749      -2.25629091      -8.40100384    
       52380  -2.58681798      -8.91643810      -3.17530560      -5.59289598      -2.26796103      -8.40102577    
       52440  -2.57102251      -8.91202068      -3.19000506      -5.59004211      -2.27290606      -8.40601158    
       52500  -2.56364727      -8.91400242      -3.20383191      -5.59015703      -2.27162194      -8.41267967    
       52560  -2.55563402      -8.90487576      -3.21282959      -5.59599590      -2.26540565      -8.41903877    
       52620  -2.53534579      -8.88974476      -3.21310925      -5.60705042      -2.25908279      -8.42409706    
       52680  -2.53748560      -8.87721729      -3.20446324      -5.62070799      -2.25742722      -8.42552757    
       52740  -2.49599934      -8.86332417      -3.19135308      -5.63433361      -2.26116228      -8.41854382    
       52800  -2.47778893      -8.83563709      -3.18020511      -5.64712238      -2.26743340      -8.39866829    
       52860  -2.45489097      -8.82312870      -3.17457223      -5.65745211      -2.27136517      -8.37011147    
       52920  -2.42148662      -8.80345917      -3.17380452      -5.65740538      -2.26909328      -8.34692574    
       52980  -2.39664030      -8.77567005      -3.17633843      -5.64056587      -2.25934529      -8.33514404    
       53040  -2.38029432      -8.76308823      -3.17895913      -5.61587524      -2.24581861      -8.32805920    
       53100  -2.36603165      -8.75136471      -3.17561555      -5.59881544      -2.23312116      -8.31703281    
       53160  -2.37520242      -8.70090485      -3.16416192      -5.59239864      -2.22116280      -8.29687119    
       53220  -2.40848851      -8.68289661      -3.14973044      -5.58976603      -2.20904779      -8.26501179    
       53280  -2.40528011      -8.64854431      -3.13467455      -5.58512259      -2.19937444      -8.22406006    
       53340  -2.41222525      -8.62908554      -3.11681676      -5.57379341      -2.19356799      -8.18213654    
       53400  -2.40301871      -8.61561775      -3.09733009      -5.55174351      -2.18727970      -8.14520359    
       53460  -2.37819028      -8.61376762      -3.08088732      -5.52186680      -2.17865205      -8.11437321    
       53520  -2.35279346      -8.57822609      -3.06893277      -5.49119425      -2.17034030      -8.09264183    
       53580  -2.32700586      -8.56216908      -3.05855441      -5.46372175      -2.16196108      -8.08609486    
       53640  -2.32551122      -8.54205513      -3.04722881      -5.44113636      -2.15215206      -8.09161091    
       53700  -2.29855371      -8.53045464      -3.03468537      -5.42672396      -2.14246106      -8.09828186    
       53760  -2.28066468      -8.49866486      -3.02230144      -5.42435360      -2.13193870      -8.10064125    
       53820  -2.27976656      -8.48645020      -3.01140833      -5.43374634      -2.11798906      -8.09584713    
       53880  -2.28400254      -8.45986271      -3.00068116      -5.44802523      -2.10381699      -8.08046818    
       53940  -2.27400994      -8.43580914      -2.98713803      -5.45942640      -2.09669614      -8.05585384    
       54000  -2.25600266      -8.41927910      -2.96982765      -5.46250439      -2.09829950      -8.02795029    
       54060  -2.23983788      -8.39193535      -2.95267630      -5.45511866      -2.30792356      -8.22197151    
       54120  -2.23952484      -8.36468792      -2.94097471      -5.43999672      -2.31058812      -8.20128441    
       54180  -2.22496033      -8.34536743      -2.93578935      -5.42234325      -2.31359172      -8.18861580    
       54240  -2.23849988      -8.33157063      -2.93470860      -5.40609789      -2.31838894      -8.18930435    
       54300  -2.22414780      -8.32323360      -2.93556213      -5.39467049      -2.32615852      -8.20781612    
       54360  -2.22434950      -8.31357574      -2.93800545      -5.39230776      -2.33842754      -8.23831272    
       54420  -2.22742176      -8.29851627      -2.94272304      -5.40229654      -2.35637689      -8.26889420    
       54480  -2.22444987      -8.27841663      -2.95155168      -5.42515898      -2.37716627      -8.29271030    
       54540  -2.23987007      -8.26224518      -2.96627712      -5.45855761      -2.39840055      -8.30241871    
       54600  -2.26516986      -8.25957870      -2.98548889      -5.49645710      -2.42400193      -8.29125309    
       54660  -2.28612018      -8.25844574      -3.00649285      -5.53179836      -2.45346403      -8.26225758    
       54720  -2.28961301      -8.23954296      -3.02774787      -5.55695486      -2.47859025      -8.22568417    
       54780  -2.27032924      -8.23511696      -3.05147362      -5.56268549      -2.49541807      -8.19004154    
       54840  -2.25416732      -8.22960758      -3.08002377      -5.54705763      -2.50611973      -8.16166210    
       54900  -2.23912406      -8.20049000      -3.10625362      -5.51999760      -2.51365256      -8.14303875    
       54960  -2.25383711      -8.19709396      -3.12268567      -5.49298525      -2.51923633      -8.12808323    
       55020  -2.26530433      -8.18813896      -3.13294768      -5.47096014      -2.52267218      -8.11290264    
       55080  -2.27042675      -8.18846321      -3.14291286      -5.45466614      -2.52377343      -8.10160732    
       55140  -2.25574231      -8.16196918      -3.15232229      -5.44142628      -2.52474308      -8.09889412    
       55200  -2.22504473      -8.15404320      -3.15869784      -5.42918491      -2.52757168      -8.10669804    
       55260  -2.21694040      -8.15281868      -3.16072083      -5.42189693      -2.53285646      -8.12639523    
       55320  -2.21306586      -8.14888382      -3.16085076      -5.42473555      -2.53866196      -8.15393448    
       55380  -2.19258595      -8.13916016      -3.16224217      -5.43954992      -2.54169321      -8.17966843    
       55440  -2.17403388      -8.12344933      -3.16433358      -5.46645832      -2.54367304      -8.19562340    
       55500  -2.17918158      -8.11643314      -3.16476822      -5.50278330      -2.54874110      -8.19984055    
       55560  -2.17949772      -8.11753654      -3.16245484      -5.53974485      -2.55750871      -8.19369888    
       55620  -2.17486024      -8.12700176      -3.15933609      -5.56691694      -2.57050610      -8.18432045    
       55680  -2.16755056      -8.13760471      -3.15917683      -5.58061790      -2.58698416      -8.18369389    
       55740  -2.17011952      -8.13021564      -3.16443419      -5.58306694      -2.60277843      -8.19339943    
       55800  -2.19232583      -8.11625385      -3.17590642      -5.58106327      -2.61540699      -8.20532131    
       55860  -2.22476721      -8.11293030      -3.19136763      -5.58430719      -2.62450957      -8.21627712    
       55920  -2.24878621      -8.12183285      -3.20593739      -5.59712791      -2.63157225      -8.22711945    
       55980  -2.28061795      -8.12179279      -3.21730304      -5.61575270      -2.64033341      -8.23891544    
       56040  -2.33037114      -8.11457253      -3.22521639      -5.63492489      -2.65386486      -8.25373459    
       56100  -2.35418153      -8.12768078      -3.23145723      -5.65161324      -2.67117643      -8.26983356    
       56160  -2.37940073      -8.13451290      -3.24105811      -5.66626692      -2.69121480      -8.28282166    
       56220  -2.38221431      -8.13526344      -3.25611830      -5.68271065      -2.71341467      -8.29042435    
       56280  -2.40854073      -8.13666916      -3.27337599      -5.70331526      -2.73517513      -8.29170799    
       56340  -2.43182468      -8.11314201      -3.29058838      -5.72470331      -2.75382257      -8.28931046    
       56400  -2.45661974      -8.11418724      -3.30878067      -5.74234581      -2.76775455      -8.29083633    
       56460  -2.48600698      -8.12404251      -3.32744646      -5.75517416      -2.77818203      -8.29726505    
       56520  -2.51806068      -8.12785339      -3.34411550      -5.76577616      -2.79020023      -8.29912758    
       56580  -2.55464196      -8.14813709      -3.35696054      -5.77738428      -2.80748963      -8.29064465    
       56640  -2.57936573      -8.15887642      -3.36825514      -5.78962564      -2.82834029      -8.27656078    
       56700  -2.60112715      -8.16201878      -3.38288021      -5.79605389      -2.85110736      -8.26313305    
       56760  -2.61819673      -8.17386913      -3.40281320      -5.79223537      -2.87675047      -8.25234413    
       56820  -2.62461877      -8.19604969      -3.42558289      -5.78160286      -2.90484095      -8.24968147    
       56880  -2.62884736      -8.19921684      -3.44904280      -5.77213383      -2.93287969      -8.25888252    
       56940  -2.64755678      -8.21185303      -3.47292066      -5.76904106      -2.96140432      -8.27193737    
       57000  -2.63831639      -8.22464657      -3.49677753      -5.77524233      -2.99572301      -8.28263569    
       57060  -2.66211462      -8.23965359      -3.51923943      -5.79293203      -3.03858733      -8.29320240    
       57120  -2.70646477      -8.24463844      -3.54084396      -5.81672478      -3.08629870      -8.30614567    
       57180  -2.75095940      -8.25542164      -3.56795931      -5.83723164      -3.13267303      -8.31986618    
       57240  -2.79677010      -8.26900673      -3.60637903      -5.85331297      -3.17783356      -8.32965851    
       57300  -2.80986738      -8.28146076      -3.65209818      -5.86841679      -3.22380829      -8.33560467    
       57360  -2.84605479      -8.28589725      -3.69752145      -5.88142014      -3.26559949      -8.34626102    
       57420  -2.87927294      -8.29420948      -3.74205828      -5.88974619      -3.30148506      -8.36690617    
       57480  -2.91561913      -8.29826355      -3.78914642      -5.89790201      -3.33673382      -8.39297009    
       57540  -2.92106843      -8.30447483      -3.83500195      -5.91337156      -3.37122703      -8.41943836    
       57600  -2.95455933      -8.30342770      -3.87432003      -5.94021702      -3.39839530      -8.44738674    
       57660  -2.99186492      -8.32310772      -3.90893340      -5.97613525      -3.32851672      -8.70323753    
       57720  -3.03242135      -8.34211826      -3.94031739      -6.01455975      -3.33807731      -8.73275089    
       57780  -3.07616067      -8.34710789      -3.96435905      -6.05254745      -3.34223700      -8.76340103    
       57840  -3.11396599      -8.36324024      -3.97820544      -6.09030151      -3.34126401      -8.79588985    
       57900  -3.13024998      -8.37316132      -3.98408103      -6.12547684      -3.33818555      -8.82351685    
       57960  -3.13826799      -8.39519024      -3.98521614      -6.15799570      -3.33321714      -8.83884048    
       58020  -3.15886354      -8.41029263      -3.98136783      -6.18984985      -3.32233787      -8.83903694    
       58080  -3.17608261      -8.43394756      -3.97372031      -6.21645594      -3.30638099      -8.82609940    
       58140  -3.20280004      -8.44823933      -3.96535063      -6.23202801      -3.29244375      -8.81096077    
       58200  -3.19654083      -8.46881294      -3.95362091      -6.23759413      -3.28338695      -8.81165504    
       58260  -3.20689464      -8.47240829      -3.93559003      -6.23567677      -3.27158093      -8.83937073    
       58320  -3.20638800      -8.48612118      -3.91657805      -6.23352003      -3.25642896      -8.88741493    
       58380  -3.22108102      -8.50099754      -3.90028524      -6.24674940      -3.24688125      -8.94295979    
       58440  -3.24521303      -8.50318050      -3.88307571      -6.28426361      -3.24398398      -9.00089455    
       58500  -3.27278161      -8.51084042      -3.86661315      -6.33906746      -3.24211717      -9.05502796    
       58560  -3.30180597      -8.53133488      -3.85597301      -6.39898634      -3.24392700      -9.09935856    
       58620  -3.30810189      -8.52642822      -3.85038185      -6.45881510      -3.25222754      -9.13789082    
       58680  -3.33226418      -8.51909256      -3.84662127      -6.51497602      -3.26381421      -9.17733383    
       58740  -3.35288000      -8.52394295      -3.84695673      -6.56275272      -3.27393031      -9.21558952    
       58800  -3.35196805      -8.52113628      -3.85461879      -6.60336351      -3.27918696      -9.24345875    
       58860  -3.36172009      -8.51290035      -3.86705637      -6.64129686      -3.28125429      -9.25456429    
       58920  -3.38663745      -8.50092411      -3.87768793      -6.67886400      -3.28329468      -9.25161552    
       58980  -3.39959216      -8.49359608      -3.88186908      -6.71122742      -3.28482151      -9.24442768    
       59040  -3.44121480      -8.50537205      -3.88052917      -6.72914457      -3.28455138      -9.24583721    
       59100  -3.46312141      -8.48789597      -3.87702870      -6.73231411      -3.28019023      -9.26380062    
       59160  -3.50055742      -8.50085258      -3.87319398      -6.73193312      -3.27098775      -9.29448700    
       59220  -3.51594734      -8.51531887      -3.86806726      -6.74090433      -3.25800729      -9.32931328    
       59280  -3.52352238      -8.51350498      -3.85805082      -6.76550674      -3.24057293      -9.36109924    
       59340  -3.54051876      -8.50216675      -3.84236526      -6.80392790      -3.21974826      -9.38369179    
       59400  -3.54350519      -8.50310516      -3.82368827      -6.84694624      -3.20042801      -9.39678955    
       59460  -3.53192472      -8.49947357      -3.80301619      -6.88326359      -3.18548369      -9.40640831    
       59520  -3.52488160      -8.50224876      -3.78060460      -6.90805006      -3.17463708      -9.41354942    
       59580  -3.52306032      -8.49750423      -3.75859785      -6.92534637      -3.16550016      -9.41315556    
       59640  -3.48917747      -8.50145054      -3.74033403      -6.94143915      -3.15667224      -9.40229130    
       59700  -3.46088600      -8.49678040      -3.72620320      -6.95669413      -3.14707446      -9.38130760    
       59760  -3.46687269      -8.48326874      -3.71370554      -6.96441555      -3.13698483      -9.35661411    
       59820  -3.44433451      -8.46824646      -3.70218539      -6.95849848      -3.12312961      -9.34012699    
       59880  -3.44980121      -8.44143200      -3.69131947      -6.94100761      -3.10314608      -9.34227180    
       59940  -3.45567036      -8.44835377      -3.67891002      -6.92105055      -3.07970381      -9.36628151    
       60000  -3.44407558      -8.46819496      -3.66196561      -6.90857887      -3.05542803      -9.40648460    
       60060  -3.43379855      -8.46774864      -3.63933611      -6.91279125      -3.03138757      -9.44852066    
       60120  -3.44077492      -8.45262623      -3.61400127      -6.93936634      -3.00989199      -9.48258591    
       60180  -3.43654037      -8.42227459      -3.58887625      -6.98372078      -2.99409223      -9.51266575    
       60240  -3.43926930      -8.40085125      -3.56435180      -7.03274870      -2.98351622      -9.54633427    
       60300  -3.45541787      -8.39079475      -3.54078484      -7.07791662      -2.97586608      -9.58242798    
