 20190213
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46320   2.41045547       6.99605560      0.615145981       3.36865354       1.97748756       6.41880989    
       46380   2.40284562       7.00537014      0.591187894       3.34589219       1.91860032       6.38143253    
       46440   2.39128971       7.01590157      0.557365298       3.31986833       1.85524964       6.34318113    
       46500   2.39129305       7.02703762      0.513321757       3.28993678       1.79055083       6.30630922    
       46560   2.38898325       7.03246975      0.460556567       3.25655389       1.72825956       6.27292347    
       46620   2.38063145       7.03996372      0.402156174       3.22174740       1.67405701       6.24321556    
       46680   2.36701846       7.04016638      0.342345089       3.18857169       1.63058710       6.21579409    
       46740   2.36474729       7.04022026      0.287282974       3.15922523       1.59459329       6.18928432    
       46800   2.36421371       7.04434490      0.242684960       3.13376379       1.56418192       6.16294813    
       46860   2.35395503       7.04643154      0.208400965       3.11070824       1.90398800       5.42665005    
       46920   2.34380817       7.04383373      0.180984065       3.08827686       1.88008058       5.40299034    
       46980   2.33686566       7.04339790      0.160092711       3.06553626       1.85742664       5.37887096    
       47040   2.33493066       7.04412127      0.145179242       3.04290223       1.83471084       5.35495472    
       47100   2.33817983       7.04671764      0.132920817       3.02120328       1.81186938       5.33358002    
       47160   2.34251308       7.05205822      0.121075533       3.00093007       1.78922832       5.31673002    
       47220   2.34221935       7.05129290      0.109297246       2.98263407       1.76772130       5.30502129    
       47280   2.34398174       7.05588436       9.78498608E-02   2.96727252       1.74817586       5.29813814    
       47340   2.34980130       7.05944443       8.75384137E-02   2.95575190       1.73039603       5.29540205    
       47400   2.34884691       7.06291246       7.93693736E-02   2.94846058       1.71345913       5.29616070    
       47460   2.34603620       7.06133842       7.33794644E-02   2.94531870       1.69684446       5.29909086    
       47520   2.34405375       7.06204033       6.83253556E-02   2.94602513       1.68089628       5.30271244    
       47580   2.34660888       7.06291389       6.29768223E-02   2.94997478       1.66509342       5.30524826    
       47640   2.35287333       7.06761122       5.73979840E-02   2.95599484       1.64839876       5.30593872    
       47700   2.36042428       7.06980467       5.22049032E-02   2.96238446       1.62942505       5.30397797    
       47760   2.36647153       7.06778145       4.70463187E-02   2.96760368       1.60784173       5.29922533    
       47820   2.37072754       7.06726027       4.05730344E-02   2.97085214       1.58444393       5.29146147    
       47880   2.37311721       7.06767082       3.16129476E-02   2.97181654       1.55939949       5.28168392    
       47940   2.37528515       7.06746387       1.99288670E-02   2.97030020       1.53208268       5.27082729    
       48000   2.37910128       7.07223749       6.05002418E-03   2.96641183       1.50012505       5.25957203    
       48060   2.38393450       7.07309437      -9.78640933E-03   2.96070313       1.46085536       5.24784946    
       48120   2.39044809       7.07217884      -2.87247021E-02   2.95378685       1.41315961       5.23548555    
       48180   2.39872146       7.07002306      -5.31776100E-02   2.94590449       1.35867882       5.22255087    
       48240   2.40346432       7.07056427      -8.55078846E-02   2.93705297       1.30129528       5.20915842    
       48300   2.40401125       7.06536865     -0.126032144       2.92723894       1.24468195       5.19573545    
       48360   2.41075563       7.05836773     -0.172257841       2.91663408       1.19136453       5.18221760    
       48420   2.41532397       7.05188227     -0.220280424       2.90555811       1.14214027       5.16859388    
       48480   2.41820312       7.04153299     -0.266684711       2.89428663       1.09612823       5.15535021    
       48540   2.42209864       7.04019165     -0.309705019       2.88284230       1.05237472       5.14449644    
       48600   2.42164254       7.03878832     -0.349594086       2.87138939       1.01106906       5.13825226    
       48660   2.42483282       7.04207993     -0.387802303       2.86107373      0.973757565       5.13830090    
       48720   2.42397165       7.03942919     -0.425240993       2.85392261      0.941998839       5.14473772    
       48780   2.41899037       7.03107023     -0.461264968       2.85181546      0.916045547       5.15659189    
       48840   2.41981244       7.02073240     -0.493780553       2.85564780      0.894216776       5.17173624    
       48900   2.41947675       7.01963520     -0.520483434       2.86528063      0.874252319       5.18767881    
       48960   2.41914129       7.01853752     -0.540508032       2.87992930      0.854467154       5.20202351    
       49020   2.41722417       7.01226664     -0.554825306       2.89830232      0.833556831       5.21324062    
       49080   2.40557981       6.99853659     -0.565375268       2.91857600      0.810575068       5.22040606    
       49140   2.41564012       6.99574661     -0.574267745       2.93866730      0.784868538       5.22252941    
       49200   2.42223120       6.99646950     -0.583581924       2.95655942      0.757348180       5.21894646    
       49260   2.42501450       6.99089718     -0.595223725       2.97026205      0.730017960       5.20998621    
       49320   2.42819762       6.98657417     -0.610491693       2.97789574      0.704518199       5.19788933    
       49380   2.42892146       6.98157263     -0.628973663       2.97865820      0.682295024       5.18559694    
       49440   2.42738771       6.97655582     -0.648316145       2.97374845      0.663928449       5.17501593    
       49500   2.42601991       6.97234631     -0.666007042       2.96577477      0.648534119       5.16563320    
       49560   2.42792416       6.97140217     -0.680448532       2.95732951      0.634448230       5.15615034    
       49620   2.42128539       6.96596909     -0.691094339       2.94961143      0.620377719       5.14538670    
       49680   2.42530966       6.95771027     -0.698608398       2.94252491      0.606072903       5.13312626    
       49740   2.43355274       6.94836283     -0.704335511       2.93559575      0.592739642       5.12081718    
       49800   2.44395113       6.93900299     -0.709615350       2.92806578      0.583000362       5.11154652    
       49860   2.44806957       6.93093824     -0.715186894       2.91962290      0.579603016       5.10802841    
       49920   2.45385242       6.92149639     -0.720364690       2.91151977      0.583538532       5.11110783    
       49980   2.45990705       6.91319036     -0.722717285       2.90655112      0.593303561       5.11923027    
       50040   2.46564555       6.90465069     -0.719117165       2.90735841      0.605407655       5.12909079    
       50100   2.47328210       6.89532614     -0.708025634       2.91457152      0.616040468       5.13752031    
       50160   2.47686577       6.89264059     -0.690987408       2.92653370      0.622858942       5.14333344    
       50220   2.47713208       6.88773966     -0.671998620       2.94014978      0.625464201       5.14770555    
       50280   2.48676491       6.88326406     -0.655263424       2.95219588      0.624874413       5.15181446    
       50340   2.49662352       6.88527060     -0.643045068       2.96103883      0.623994946       5.15551519    
       50400   2.49998355       6.88778257     -0.635396838       2.96772003      0.625355005       5.15751886    
       50460   2.50416827       6.89225960     -0.631159842       2.97441483       1.83947909       6.99265623    
       50520   2.51602817       6.89394474     -0.627964616       2.98167706       1.83538663       6.98224020    
       50580   2.51881027       6.88415670     -0.622789919       2.98801160       1.82841599       6.96877432    
       50640   2.52836895       6.88524246     -0.615189791       2.99147558       1.81706834       6.95425320    
       50700   2.53772140       6.89142227     -0.607177913       2.99128604       1.80083609       6.94127512    
       50760   2.54241848       6.89710617     -0.600908577       2.98849010       1.78043890       6.93069506    
       50820   2.54630947       6.90081739     -0.597956359       2.98513412       1.75746298       6.92226362    
       50880   2.55631304       6.90820360     -0.599164844       2.98278284       1.73457348       6.91505241    
       50940   2.56227827       6.91145039     -0.604274392       2.98187566       1.71472859       6.90781975    
       51000   2.55983019       6.91100550     -0.611889184       2.98214483       1.69963551       6.89930487    
       51060   2.56721807       6.91261721     -0.619818985       2.98311663       1.68767190       6.88839388    
       51120   2.56844258       6.91005898     -0.625495374       2.98417807       1.67586422       6.87548447    
       51180   2.57557964       6.91088963     -0.627041161       2.98443794       1.66293168       6.86135817    
       51240   2.57493901       6.90902996     -0.624865830       2.98300958       1.64942300       6.84696770    
       51300   2.56847239       6.91045046     -0.621424437       2.97973251       1.63590014       6.83196020    
       51360   2.56031370       6.90638590     -0.618517101       2.97528887       1.62215900       6.81660843    
       51420   2.55777597       6.90554523     -0.615914106       2.97043467       1.60777712       6.80157328    
       51480   2.54821539       6.90247202     -0.612813175       2.96539712       1.59357643       6.78873730    
       51540   2.53968143       6.89605570     -0.609384894       2.96018171       1.58211279       6.77952862    
       51600   2.53120494       6.88962126     -0.606568515       2.95528150       1.57609856       6.77498055    
       51660   2.51712489       6.88599491     -0.604333580       2.95180655       1.57736969       6.77470112    
       51720   2.50054717       6.88144255     -0.600526690       2.95100927       1.58653855       6.77688026    
       51780   2.48559546       6.87562799     -0.591945231       2.95390582       1.60133731       6.77850723    
       51840   2.47526097       6.87104273     -0.576016486       2.96077776       1.61614072       6.77693796    
       51900   2.45945072       6.86189270     -0.551662266       2.97060728       1.62546957       6.77057934    
       51960   2.45200419       6.85207558     -0.520207882       2.98094130       1.62918961       6.75862932    
       52020   2.43817687       6.84236765     -0.486265838       2.98893118       1.63278079       6.74161482    
       52080   2.42520356       6.83548307     -0.456004083       2.99246645       1.64150536       6.72060442    
       52140   2.40649390       6.83538437     -0.432395160       2.99037361       1.65580881       6.69688988    
       52200   2.38838124       6.82917976     -0.412384957       2.98258877       1.67159617       6.67081213    
       52260   2.37623191       6.82184172     -0.390036225       2.97002625       1.68336236       6.64228010    
       52320   2.36311078       6.81137371     -0.362735271       2.95381403       1.68570352       6.61031866    
       52380   2.35520673       6.80551100     -0.333139271       2.93460488       1.67574084       6.57406855    
       52440   2.34304714       6.79698610     -0.306536168       2.91232991       1.65487134       6.53311491    
       52500   2.32589316       6.79254818     -0.288307726       2.88637161       1.62770760       6.48914862    
       52560   2.31556010       6.78378296     -0.281628609       2.85603404       1.59970212       6.44555235    
       52620   2.30565143       6.77710915     -0.285589099       2.82139754       1.57508230       6.40651131    
       52680   2.29370666       6.77004814     -0.295796335       2.78420115       1.55647683       6.37508583    
       52740   2.27352953       6.76062727     -0.306803703       2.74781728       1.54497516       6.35233259    
       52800   2.24811554       6.75686216     -0.314213574       2.71617341       1.54062724       6.33758450    
       52860   2.22883511       6.75326872     -0.315518469       2.69227028       1.54221511       6.32934093    
       52920   2.21335959       6.74857044     -0.309912652       2.67715693       1.54837191       6.32715607    
       52980   2.19818377       6.73632526     -0.298195183       2.66997123       1.55877924       6.33083677    
       53040   2.16483665       6.70298195     -0.282165855       2.66893625       1.57280087       6.33706999    
       53100   2.14289808       6.68323803     -0.262854397       2.67288899       1.58788860       6.33970118    
       53160   2.12238646       6.67471695     -0.240186661       2.68158937       1.60069048       6.33664751    
       53220   2.08219290       6.64808559     -0.213981137       2.69343972       1.61032748       6.33022785    
       53280   2.04911304       6.62695074     -0.185147390       2.70363426       1.61826479       6.32324648    
       53340   2.01718402       6.61738157     -0.156252950       2.70853090       1.62551868       6.31676102    
       53400   1.97321522       6.59951496     -0.129362255       2.70947647       1.63161600       6.30995989    
       53460   1.93414485       6.58305740     -0.104448467       2.70941758       1.63494503       6.30054140    
       53520   1.89376664       6.56916237      -8.12609941E-02   2.70949984       1.63376832       6.28709555    
       53580   1.85117364       6.55902386      -6.08159043E-02   2.70869637       1.62771392       6.27005339    
       53640   1.79806530       6.54439640      -4.47063111E-02   2.70492244       1.61819100       6.25129700    
       53700   1.75458634       6.54219198      -3.36917974E-02   2.69685864       1.60752606       6.23301506    
       53760   1.71287239       6.54285479      -2.71550398E-02   2.68499756       1.59751344       6.21605539    
       53820   1.66841555       6.53735590      -2.34707836E-02   2.67150545       1.58848584       6.19903135    
       53880   1.61285412       6.52956820      -2.07309946E-02   2.65895391       1.57962143       6.17899656    
       53940   1.56180608       6.52633286      -1.76755693E-02   2.64813948       1.56951225       6.15446281    
       54000   1.50943112       6.52139044      -1.41183985E-02   2.63709116       1.55576396       6.12638044    
       54060   1.46074986       6.50588465      -1.07206162E-02   2.62304497       2.06052017       5.94296932    
       54120   1.40306973       6.48522663      -9.43072978E-03   2.60512948       2.03372335       5.91413307    
       54180   1.35291421       6.48174429      -1.29795419E-02   2.58449578       2.00761771       5.88688946    
       54240   1.31127763       6.48655891      -2.13622469E-02   2.56282449       1.98451197       5.86213493    
       54300   1.25221050       6.47504091      -3.17182317E-02   2.54146600       1.96568549       5.84037590    
       54360   1.19703972       6.45946646      -4.08927351E-02   2.52130342       1.95153499       5.82083607    
       54420   1.14009261       6.44378328      -4.66040075E-02   2.50287509       1.94172847       5.80158329    
       54480   1.09959471       6.43135262      -4.76878285E-02   2.48639417       1.93526745       5.78070736    
       54540   1.04583192       6.41501522      -4.41269651E-02   2.47147918       1.93056130       5.75737667    
       54600  0.989019930       6.40593576      -3.68140303E-02   2.45686674       1.92571378       5.73226166    
       54660  0.949489653       6.39797306      -2.72566024E-02   2.44095111       1.91943610       5.70707083    
       54720  0.901421905       6.38809347      -1.74838379E-02   2.42287803       1.91251123       5.68364906    
       54780  0.851140738       6.37902975      -9.26845428E-03   2.40324569       1.90650952       5.66283512    
       54840  0.803021669       6.36474848      -2.57915724E-03   2.38369870       1.90158474       5.64410830    
       54900  0.763366401       6.35449886       4.47731139E-03   2.36575389       1.89723420       5.62630987    
       54960  0.724713922       6.33799791       1.32321296E-02   2.35001349       1.89374781       5.60858583    
       55020  0.688341081       6.32982445       2.31638458E-02   2.33633947       1.89253998       5.59070635    
       55080  0.651059210       6.32160091       3.34264487E-02   2.32425928       1.89484143       5.57249165    
       55140  0.621231377       6.31634760       4.44100685E-02   2.31303716       1.89997637       5.55324602    
       55200  0.589736402       6.31110191       5.73810488E-02   2.30168843       1.90526092       5.53202677    
       55260  0.564160287       6.30927134       7.28032365E-02   2.28916693       1.90729356       5.50810909    
       55320  0.538051248       6.30191851       8.93274471E-02   2.27446270       1.90360963       5.48173380    
       55380  0.508721948       6.29740810      0.104514971       2.25668573       1.89288628       5.45453882    
       55440  0.477430105       6.29585266      0.115972228       2.23557878       1.87659514       5.42894697    
       55500  0.447500795       6.28982019      0.121948183       2.21222973       1.85992730       5.40673542    
       55560  0.419073105       6.28454638      0.122196056       2.18914270       1.84830630       5.38887262    
       55620  0.378691673       6.27260971      0.119467758       2.16896701       1.84189200       5.37580395    
       55680  0.350679636       6.27235889      0.118774071       2.15322280       1.83534968       5.36734581    
       55740  0.323737413       6.26789474      0.123016715       2.14239407       1.82339287       5.36281061    
       55800  0.300590515       6.26006031      0.129502565       2.13620877       1.80559123       5.36132383    
       55860  0.283507288       6.25406694      0.132258877       2.13390851       1.78596854       5.36215544    
       55920  0.264727771       6.24928522      0.128036246       2.13469005       1.76949060       5.36482525    
       55980  0.244215131       6.24178123      0.118569724       2.13797140       1.76020324       5.36907101    
       56040  0.219289318       6.23068428      0.108381651       2.14340138       1.75955141       5.37463236    
       56100  0.201114312       6.22383881      0.102657326       2.15082669       1.76569319       5.38081884    
       56160  0.180882782       6.21185541      0.105263889       2.16025615       1.77543318       5.38613653    
       56220  0.160370827       6.19809675      0.116765313       2.17155528       1.78613532       5.38867140    
       56280  0.142429441       6.18342781      0.134548366       2.18376803       1.79659760       5.38651371    
       56340  0.127962798       6.16821766      0.154950142       2.19493389       1.80649948       5.37848806    
       56400  0.122551702       6.15203810      0.175306097       2.20266914       1.81556475       5.36457491    
       56460  0.118600436       6.12903309      0.194563523       2.20507121       1.82310438       5.34562302    
       56520  0.112779155       6.11075640      0.212690070       2.20135546       1.82776403       5.32242966    
       56580  0.101864889       6.09616995      0.229670420       2.19183016       1.82773125       5.29448652    
       56640   9.08187628E-02   6.07828045      0.244847029       2.17732549       1.82125068       5.26086044    
       56700   9.59922597E-02   6.09199715      0.256826073       2.15813565       1.80758965       5.22476482    
       56760   9.06783044E-02   6.08963394      0.263821155       2.13338923       1.78872669       5.19408655    
       56820   8.34856331E-02   6.07520866      0.264377385       2.10330677       1.76883626       5.17300320    
       56880   9.62796360E-02   6.08016157      0.258795202       2.07230425       1.75034237       5.15819883    
       56940   9.93859619E-02   6.07824469      0.249990746       2.04640245       1.73257530       5.14423180    
       57000  0.100186318       6.06861591      0.241204038       2.02843308       1.71465290       5.12852955    
       57060  0.113016330       6.06503105      0.233516276       2.01698923       1.69758666       5.11213732    
       57120  0.118996434       6.06017017      0.226261497       2.00794768       1.68371940       5.09750700    
       57180  0.126837149       6.05216026      0.218320623       1.99799478       1.67549896       5.08617306    
       57240  0.136741653       6.04557562      0.209803924       1.98719132       1.67401135       5.07800579    
       57300  0.154910311       6.04247952      0.202788278       1.97754943       1.67799878       5.07152224    
       57360  0.164386421       6.02722883      0.200254798       1.97042763       1.68468404       5.06496572    
       57420  0.169926599       6.00795460      0.204195574       1.96578085       1.69169950       5.05737162    
       57480  0.175626695       5.98998260      0.214144543       1.96269643       1.69857478       5.04885149    
       57540  0.194238320       5.98002911      0.227583349       1.96029150       1.70659423       5.04026842    
       57600  0.207524702       5.96238375      0.241871253       1.95814562       1.71746218       5.03270149    
       57660  0.220685497       5.94179678      0.256026655       1.95623410      0.551155627       5.77665424    
       57720  0.229938835       5.93065643      0.271010011       1.95484293      0.576994121       5.77178431    
       57780  0.247773319       5.92527866      0.288479865       1.95440674      0.603189945       5.76945829    
       57840  0.259549052       5.90887737      0.309083998       1.95531607      0.627533734       5.76989269    
       57900  0.269282192       5.89361334      0.331755430       1.95778430      0.648928225       5.77298021    
       57960  0.287651002       5.88284588      0.354478925       1.96191835      0.666875839       5.77765322    
       58020  0.302669317       5.87313366      0.375526607       1.96775091      0.680858672       5.78337002    
       58080  0.320012242       5.86874771      0.393913150       1.97520578      0.690518200       5.78985310    
       58140  0.321098119       5.86156178      0.409084737       1.98422229      0.695788980       5.79662561    
       58200  0.332927823       5.85695076      0.420506924       1.99495637      0.697319329       5.80360889    
       58260  0.350493908       5.84570026      0.427570641       2.00754070      0.695187747       5.81029463    
       58320  0.356868207       5.83655024      0.429892570       2.02163434      0.690405726       5.81636524    
       58380  0.368426710       5.82458067      0.427474052       2.03633237      0.683844745       5.82080507    
       58440  0.386675507       5.81626225      0.420754731       2.05053949      0.676276326       5.82371378    
       58500  0.398076773       5.80757523      0.410714298       2.06336308      0.668568432       5.82519245    
       58560  0.407929868       5.79640293      0.398740888       2.07432342      0.660786748       5.82640123    
       58620  0.418040007       5.79013538      0.386111051       2.08348751      0.652786314       5.82829762    
       58680  0.433170557       5.78189564      0.373465031       2.09160209      0.644324780       5.83210087    
       58740  0.444335610       5.76903486      0.360671848       2.09989119      0.635666251       5.83877087    
       58800  0.457454383       5.75631428      0.347175419       2.10936451      0.627283514       5.84935522    
       58860  0.467050433       5.74302435      0.332505643       2.12039900      0.619380593       5.86215115    
       58920  0.471352398       5.73035717      0.316717356       2.13340306      0.611401379       5.87320280    
       58980  0.481256902       5.71885443      0.300661922       2.14938402      0.602894783       5.88092947    
       59040  0.494250327       5.70392656      0.285542965       2.16814399      0.594375610       5.88626671    
       59100  0.509097695       5.68795490      0.271818697       2.18638587      0.587360919       5.89032936    
       59160  0.520042539       5.67621565      0.259144455       2.20119572      0.582623422       5.89368773    
       59220  0.534660161       5.66768837      0.247393191       2.21299410      0.580076158       5.89701033    
       59280  0.561225533       5.66889715      0.237040192       2.22335315      0.579109609       5.90014315    
       59340  0.577556968       5.65847731      0.228531405       2.23326707      0.579307497       5.90278292    
       59400  0.592140853       5.64990759      0.221832842       2.24309945      0.580173373       5.90397167    
       59460  0.608694553       5.64406204      0.216625467       2.25264573      0.581048429       5.90345383    
       59520  0.621819913       5.63948488      0.212480798       2.26128650      0.581132948       5.90097237    
       59580  0.631580234       5.63483763      0.208798602       2.26838446      0.579944074       5.89691782    
       59640  0.646688581       5.63393879      0.204690248       2.27363086      0.578265965       5.89166784    
       59700  0.661228597       5.63145971      0.199187249       2.27708626      0.577737451       5.88592815    
       59760  0.669542551       5.63230467      0.191979349       2.27905965      0.579472125       5.88040352    
       59820  0.682962716       5.63638353      0.184116215       2.28010631      0.582897305       5.87546444    
       59880  0.696384072       5.64155006      0.177727073       2.28107810      0.586356759       5.87092066    
       59940  0.705139518       5.64632225      0.174473464       2.28283930      0.588514149       5.86620140    
       60000  0.714275956       5.65288305      0.174071029       2.28578830      0.589018524       5.86108303    
       60060  0.723113656       5.65768957      0.174551979       2.28963470      0.588167489       5.85548449    
       60120  0.733484387       5.66317558      0.173985273       2.29369235      0.586513340       5.84932804    
       60180  0.742229640       5.66600847      0.171705961       2.29736710      0.584645450       5.84223223    
       60240  0.752563298       5.66753197      0.168167204       2.30035281      0.583227098       5.83440638    
       60300  0.762420774       5.67930651      0.164228797       2.30247355      0.582983971       5.82610750    
       60360  0.776057065       5.68036222      0.160702944       2.30356336      0.584704459       5.81667519    
       60420  0.788121521       5.68186808      0.158272386       2.30361986      0.588846803       5.80313730    
       60480  0.799162745       5.68724680      0.157617331       2.30242658      0.595317245       5.78304863    
       60540  0.808447957       5.69248295      0.159343749       2.29831409      0.604009092       5.75765944    
       60600  0.817940950       5.69901276      0.163643733       2.28850031      0.615513027       5.73090601    
       60660  0.828862309       5.70325041      0.170273960       2.27237058      0.630399585       5.70527029    
       60720  0.833703995       5.71121788      0.179301456       2.25278163      0.647278190       5.68075562    
       60780  0.838162184       5.71742201      0.191340506       2.23296475      0.663246334       5.65625334    
       60840  0.840435088       5.72191763      0.206053376       2.21382284      0.675218105       5.63083458    
       60900  0.840640724       5.72387409      0.221386522       2.19459057      0.681668162       5.60443449    
       60960  0.840863466       5.72599363      0.234552741       2.17438722      0.683185160       5.57772779    
       61020  0.839917183       5.73333073      0.243406177       2.15274763      0.681441426       5.55202627    
       61080  0.835785985       5.74351931      0.247539744       2.12995958      0.677642703       5.52850628    
       61140  0.831526339       5.75289536      0.248213500       2.10719657      0.671652317       5.50793171    
       61200  0.821844578       5.76077986      0.247000247       2.08608794      0.662673473       5.49008560    
       61260  0.812334180       5.77111435      0.244355544       2.06795740      0.471219540       5.64549541    
       61320  0.802995205       5.78225946      0.239356980       2.05327177      0.458601058       5.62980175    
       61380  0.793741822       5.79585934      0.230718866       2.04155660      0.446731210       5.61358070    
       61440  0.784265757       5.80865097      0.218241155       2.03173757      0.438689530       5.59568930    
       61500  0.774412632       5.81867552      0.203485906       2.02251744      0.436495155       5.57488441    
       61560  0.764679492       5.82803822      0.189323410       2.01250553      0.440293372       5.55101824    
       61620  0.753389537       5.83950472      0.178917706       2.00028419      0.449012756       5.52500963    
       61680  0.738191128       5.85265446      0.174686924       1.98469532      0.461327910       5.49842358    
       61740  0.721008241       5.85475111      0.177556336       1.96539938      0.476247251       5.47320032    
       61800  0.705175638       5.86432076      0.186938375       1.94336152      0.492888629       5.45114470    
       61860  0.686098456       5.87134123      0.201432019       1.92068052      0.510202467       5.43295193    
       61920  0.667092681       5.87754488      0.219410568       1.89975166      0.528091252       5.41769695    
       61980  0.651534379       5.88776159      0.239293873       1.88236976      0.546407104       5.40348721    
       62040  0.641801238       5.90253401      0.259723008       1.86917317      0.565659940       5.38853836    
       62100  0.632239461       5.91860867      0.279856682       1.85952079      0.586716294       5.37179041    
       62160  0.622591972       5.93058968      0.299658179       1.85170662      0.609537721       5.35345697    
       62220  0.607676864       5.93343258      0.319877207       1.84365892      0.633636355       5.33438349    
       62280  0.595835805       5.93640614      0.341563463       1.83394599      0.657855034       5.31560993    
       62340  0.573901176       5.93817902      0.365338355       1.82233953      0.680690587       5.29724073    
       62400  0.554035187       5.94376707      0.390881419       1.80952561      0.700470150       5.27801037    
       62460  0.532272279       5.94922495      0.416920930       1.79632914      0.715861917       5.25632238    
       62520  0.512257636       5.95705080      0.441599190       1.78269410      0.726461530       5.23297167    
       62580  0.491848856       5.96275711      0.462985486       1.76726758      0.733636677       5.21123171    
       62640  0.473014474       5.97059107      0.479869843       1.74947143      0.739107966       5.19154644    
       62700  0.451413572       5.97924995      0.492632121       1.73180747      0.743840694       5.17179966    
       62760  0.427693218       5.98942804      0.502921820       1.71667492      0.747701705       5.15012455    
       62820  0.404296994       5.99838543      0.512099624       1.70330691      0.750263870       5.12580633    
       62880  0.379089415       6.00684977      0.520332754       1.68976080      0.751406014       5.09892988    
       62940  0.349935383       6.01461411      0.527164161       1.67456019      0.751654625       5.07091188    
       63000  0.321168691       6.02236176      0.532355905       1.65683043      0.759440362       5.04995728    
       63060  0.292401969       6.03010941      0.535971582       1.63639140      0.767209470       5.02869892    
       63120  0.263650239       6.03542185      0.542313755       1.61755240      0.774831831       5.00716686    
       63180  0.234812826       6.04154968      0.552555919       1.60187900      0.781968832       4.98537016    
       63240  0.209665984       6.04415894      0.562733471       1.58590853      0.788034558       4.96328497    
       63300  0.177110851       6.04954052      0.572670758       1.56966567      0.791742861       4.94087744    
       63360  0.145249769       6.05765295      0.581909835       1.55313194      0.791871607       4.91813421    
       63420  0.121695384       6.06245804      0.589476287       1.53625393      0.788344383       4.89530659    
       63480   9.46459770E-02   6.06585264      0.594025731       1.51898944      0.782704294       4.87298393    
       63540   6.45144507E-02   6.06913185      0.594780087       1.50145018      0.776991308       4.85212278    
       63600   3.83870415E-02   6.06390524      0.592479408       1.48406196      0.772356331       4.83374739    
       63660   7.15932250E-03   6.05738640      0.589085579       1.46764147      0.768717170       4.81840277    
       63720  -2.88754255E-02   6.05609894      0.586312890       1.45322454      0.765658915       4.80617571    
       63780  -6.14791662E-02   6.05586100      0.584680796       1.44162321      0.762970567       4.79705715    
       63840  -9.65442285E-02   6.04700994      0.583870232       1.43315649      0.760771036       4.79120445    
       63900 -0.130664766       6.03989315      0.583514690       1.42784989      0.759363294       4.78846455    
       63960 -0.166730791       6.03232956      0.583585978       1.42579031      0.758843780       4.78829050    
       64020 -0.201887667       6.02199888      0.584313869       1.42700112      0.759254217       4.79010010    
       64080 -0.235759422       6.01240492      0.585909367       1.43114889      0.760601521       4.79367495    
       64140 -0.273626626       5.99556780      0.588449895       1.43762934      0.762833953       4.79921961    
       64200 -0.310300410       5.98078966      0.591946721       1.44598866      0.765767515       4.80705404    
       64260 -0.345678270       5.96550179      0.596384764       1.45622182      0.768949032       4.81720781    
       64320 -0.382604390       5.95136547      0.601664305       1.46864772      0.771657646       4.82912636    
       64380 -0.420558542       5.93258047      0.607464194       1.48349059      0.773295760       4.84178543    
       64440 -0.454698771       5.92320681      0.613176823       1.50050879      0.773709416       4.85427237    
       64500 -0.480229050       5.91103125      0.618079662       1.51887131      0.773514986       4.86591148    
       64560 -0.503161669       5.89579773      0.621754050       1.53753376      0.773727357       4.87588930    
       64620 -0.528182387       5.88599014      0.624430001       1.55569816      0.775505126       4.88336277    
       64680 -0.551657379       5.87325191      0.626963913       1.57263494      0.780138969       4.88785172    
       64740 -0.570294499       5.85954046      0.630502343       1.58747578      0.788990140       4.88950634    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.782113016       5.78568792    
