 20190323
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040  -2.24547863      -1.84913313     -0.486940980      -2.09168458      -2.15103006      -3.68602777    
       44100  -2.26149416      -1.86293769     -0.474349320      -2.11462855      -2.13378978      -3.70849180    
       44160  -2.29116940      -1.87745774     -0.462943792      -2.13755965      -2.11512852      -3.73160219    
       44220  -2.31620073      -1.88602221     -0.452198863      -2.16069078      -2.09440207      -3.75577784    
       44280  -2.33317304      -1.91277599     -0.441263765      -2.18398571      -2.07106185      -3.78126884    
       44340  -2.34595346      -1.94757223     -0.429357976      -2.20747328      -2.04479480      -3.80796695    
       44400  -2.35922503      -1.98224616     -0.415813684      -2.23140550      -2.01553273      -3.83544898    
       44460  -2.37229443      -1.99910033     -0.400080532      -2.25606418      -1.98397589      -3.86287737    
       44520  -2.38383102      -2.00864339     -0.381851941      -2.28148317      -1.95186830      -3.88914371    
       44580  -2.39671445      -2.02089977     -0.361298412      -2.30735326      -1.92189121      -3.91298747    
       44640  -2.40254593      -2.03821468     -0.339294821      -2.33295989      -1.89652085      -3.93331575    
       44700  -2.41021585      -2.04284430     -0.317609787      -2.35717297      -1.87661517      -3.95003438    
       44760  -2.41375804      -2.05178022     -0.298722833      -2.37866092      -1.86230254      -3.96487045    
       44820  -2.41581154      -2.06150532     -0.284672290      -2.39633274      -1.85383964      -3.98091149    
       44880  -2.42521429      -2.07493401     -0.276248962      -2.41018820      -1.85124791      -4.00043583    
       44940  -2.43282628      -2.08691406     -0.273409963      -2.42187428      -1.85336804      -4.02316666    
       45000  -2.44072819      -2.10710311     -0.276033998      -2.43432093      -1.85732687      -4.04715633    
       45060  -2.43901372      -2.11626649     -0.284248769      -2.45023155      -1.85977590      -4.07092190    
       45120  -2.43801141      -2.12147951     -0.297589123      -2.47021747      -1.85890329      -4.09376097    
       45180  -2.44104648      -2.13725948     -0.313896298      -2.49256611      -1.85518324      -4.11514091    
       45240  -2.43566823      -2.15092397     -0.329834521      -2.51511550      -1.85082352      -4.13437510    
       45300  -2.43176794      -2.16272426     -0.342716843      -2.53671670      -1.84800601      -4.15067863    
       45360  -2.42689252      -2.18785477     -0.351965368      -2.55690289      -1.84723127      -4.16329861    
       45420  -2.42468286      -2.23086262     -0.359238327      -2.57522130      -1.84762609      -4.17174864    
       45480  -2.41303825      -2.27660584     -0.367220998      -2.59103632      -1.84823751      -4.17586994    
       45540  -2.40529490      -2.32354951     -0.377637267      -2.60353637      -1.84932482      -4.17546654    
       45600  -2.39243197      -2.35600948     -0.390436381      -2.61186600      -1.85197151      -4.17000628    
       45660  -2.37528419      -2.39516950     -0.404733837      -2.61535692      -1.85667133      -4.15889931    
       45720  -2.35799813      -2.44634295     -0.420138150      -2.61349034      -1.86303568      -4.14204454    
       45780  -2.34341621      -2.49318814     -0.436913669      -2.60580564      -1.87015212      -4.11999416    
       45840  -2.32965803      -2.54580498     -0.455270469      -2.59215355      -1.87704468      -4.09397745    
       45900  -2.31197524      -2.58820128     -0.474930644      -2.57293677      -1.88293958      -4.06593084    
       45960  -2.29248953      -2.63313627     -0.495203882      -2.54916811      -1.88743758      -4.03836536    
       46020  -2.27536726      -2.67772031     -0.515311897      -2.52232146      -1.89062095      -4.01404238    
       46080  -2.25853300      -2.71528077     -0.534705102      -2.49409866      -1.89296663      -3.99548507    
       46140  -2.23596907      -2.75370622     -0.553168476      -2.46625590      -1.89534140      -3.98421168    
       46200  -2.21226668      -2.79104137     -0.570649147      -2.44065738      -1.89852798      -3.98002577    
       46260  -2.18672085      -2.82243824     -0.587174773      -2.41934347      -1.90222740      -3.98096156    
       46320  -2.15866971      -2.85193849     -0.603110194      -2.40404177      -1.90501201      -3.98403811    
       46380  -2.12966371      -2.88529420     -0.619208038      -2.39536214      -1.90540743      -3.98639607    
       46440  -2.10341120      -2.90724850     -0.635857701      -2.39222336      -1.90285552      -3.98677945    
       46500  -2.07145023      -2.92972946     -0.652273476      -2.39220953      -1.89751458      -3.98604965    
       46560  -2.03623986      -2.95438933     -0.666863680      -2.39256525      -1.88965690      -3.98527455    
       46620  -2.00084066      -2.97963047     -0.678447485      -2.39168167      -1.88006818      -3.98425460    
       46680  -1.96901166      -3.00030041     -0.686948895      -2.39008117      -1.86998498      -3.98187637    
       46740  -1.93733883      -3.02407479     -0.692947030      -2.38901806      -1.86062992      -3.97701192    
       46800  -1.90716290      -3.05257225     -0.697237432      -2.38846183      -1.85316408      -3.96868539    
       46860  -1.87980318      -3.09120488     -0.700678706      -2.38712192      -1.96935701      -2.21003795    
       46920  -1.85125995      -3.12375188     -0.704288602      -2.38343310      -1.96608973      -2.20129776    
       46980  -1.81991982      -3.15996695     -0.709334433      -2.37608528      -1.96442211      -2.19023228    
       47040  -1.78699017      -3.19821644     -0.716849148      -2.36443949      -1.96340036      -2.17961907    
       47100  -1.75714064      -3.23233533     -0.727082670      -2.34897995      -1.96265268      -2.17247558    
       47160  -1.72325504      -3.27577043     -0.739541590      -2.33133531      -1.96270621      -2.17016101    
       47220  -1.68657911      -3.32367563     -0.753440022      -2.31401253      -1.96492302      -2.17051363    
       47280  -1.64999604      -3.37567639     -0.768293440      -2.29968190      -1.97034085      -2.16856527    
       47340  -1.61018682      -3.42997742     -0.784444809      -2.28954864      -1.97810817      -2.16011715    
       47400  -1.56998396      -3.48115563     -0.803004622      -2.28183627      -1.98569083      -2.14458370    
       47460  -1.53271544      -3.52950764     -0.824910879      -2.27253103      -1.99031889      -2.12446666    
       47520  -1.49538803      -3.56889200     -0.849534929      -2.25795722      -1.99085069      -2.10289383    
       47580  -1.45666718      -3.60892606     -0.874157727      -2.23683643      -1.98858464      -2.08191657    
       47640  -1.41367471      -3.65298772     -0.895141959      -2.21062469      -1.98592889      -2.06262946    
       47700  -1.36515319      -3.69602871     -0.910467863      -2.18206429      -1.98453915      -2.04562926    
       47760  -1.31990385      -3.73599982     -0.921225548      -2.15355682      -1.98488295      -2.03124094    
       47820  -1.27939332      -3.77539253     -0.930497706      -2.12664580      -1.98729670      -2.01945972    
       47880  -1.23725820      -3.81946540     -0.940817833      -2.10209584      -1.99236166      -2.00990224    
       47940  -1.19364047      -3.85331869     -0.953078985      -2.08003354      -2.00002265      -2.00180650    
       48000  -1.15318406      -3.89093924     -0.967571974      -2.06022882      -2.00928950      -1.99414849    
       48060  -1.11553788      -3.92931151     -0.984787345      -2.04235840      -2.01880860      -1.98608911    
       48120  -1.08055985      -3.96641445      -1.00489902      -2.02600050      -2.02740145      -1.97755516    
       48180  -1.04271555      -4.01340055      -1.02726078      -2.01048326      -2.03418064      -1.96941590    
       48240  -1.00454223      -4.05707026      -1.05055285      -1.99512076      -2.03843403      -1.96301079    
       48300 -0.970409691      -4.09734058      -1.07318330      -1.97973025      -2.03995872      -1.95928407    
       48360 -0.936668575      -4.14436769      -1.09356141      -1.96486890      -2.03914046      -1.95785761    
       48420 -0.902948618      -4.19762421      -1.11055398      -1.95164263      -2.03607464      -1.95678926    
       48480 -0.868701696      -4.25189257      -1.12405157      -1.94089341      -2.02990294      -1.95329785    
       48540 -0.832888961      -4.29072714      -1.13457441      -1.93214262      -2.01938629      -1.94560778    
       48600 -0.795044422      -4.34111738      -1.14220703      -1.92326188      -2.00445914      -1.93442154    
       48660 -0.753737390      -4.38910294      -1.14626193      -1.91169357      -1.98684752      -1.92187643    
       48720 -0.714880049      -4.43576097      -1.14620268      -1.89656341      -1.96886218      -1.90930867    
       48780 -0.676192343      -4.48224783      -1.14285195      -1.87924969      -1.95175564      -1.89692700    
       48840 -0.637222350      -4.52397585      -1.13825357      -1.86155832      -1.93503189      -1.88470912    
       48900 -0.600737333      -4.56168747      -1.13409853      -1.84427845      -1.91692293      -1.87285805    
       48960 -0.562429488      -4.60307169      -1.13036156      -1.82753122      -1.89598668      -1.86181378    
       49020 -0.527580976      -4.64273691      -1.12534893      -1.81148326      -1.87233841      -1.85205591    
       49080 -0.491529107      -4.68061543      -1.11705792      -1.79652476      -1.84711778      -1.84376848    
       49140 -0.455898583      -4.71885729      -1.10497630      -1.78316355      -1.82121956      -1.83674693    
       49200 -0.421882212      -4.75829983      -1.09041989      -1.77172732      -1.79458582      -1.83083761    
       49260 -0.390481472      -4.80055523      -1.07514012      -1.76203060      -1.76684570      -1.82647955    
       49320 -0.364539504      -4.84271860      -1.05979729      -1.75349414      -1.73828876      -1.82485354    
       49380 -0.338513762      -4.87787008      -1.04368758      -1.74570918      -1.71019578      -1.82757306    
       49440 -0.314763278      -4.91299200      -1.02586937      -1.73895085      -1.68449378      -1.83591938    
       49500 -0.292080522      -4.94872332      -1.00637686      -1.73430538      -1.66310382      -1.84985006    
       49560 -0.269892097      -4.98748350     -0.986495495      -1.73343050      -1.64718819      -1.86708319    
       49620 -0.253024817      -5.03091717     -0.968219817      -1.73798251      -1.63648808      -1.88356328    
       49680 -0.234588742      -5.07613087     -0.953692853      -1.74852443      -1.62926388      -1.89604127    
       49740 -0.214218587      -5.11933947     -0.944602847      -1.76330531      -1.62301672      -1.90420926    
       49800 -0.197839275      -5.16069460     -0.941390216      -1.77798796      -1.61546934      -1.90885711    
       49860 -0.181856573      -5.20527983     -0.942695796      -1.78770995      -1.60556960      -1.90978336    
       49920 -0.162684664      -5.25273561     -0.945591688      -1.79058075      -1.59442997      -1.90687454    
       49980 -0.147138208      -5.30185747     -0.947027385      -1.78812075      -1.58506894      -1.90119803    
       50040 -0.129153997      -5.35225391     -0.945694268      -1.78235888      -1.58070576      -1.89429522    
       50100 -0.110313736      -5.40983295     -0.942913413      -1.77447081      -1.58250129      -1.88656116    
       50160  -9.99339968E-02  -5.46941996     -0.941685617      -1.76560473      -1.58870173      -1.87695742    
       50220  -9.50238779E-02  -5.52307653     -0.944884419      -1.75669611      -1.59576631      -1.86497581    
       50280  -8.66049826E-02  -5.58718204     -0.953850091      -1.74738574      -1.60022402      -1.85203397    
       50340  -7.76701495E-02  -5.65422297     -0.967931926      -1.73657548      -1.60047388      -1.84087718    
       50400  -7.26433322E-02  -5.71283340     -0.984349847      -1.72404838      -1.59698331      -1.83361483    
       50460  -6.85257465E-02  -5.76824570     -0.999114811      -1.71095967     -0.707070827      -3.24995613    
       50520  -6.00947887E-02  -5.81318760      -1.00917745      -1.69945717     -0.700578928      -3.24123740    
       50580  -5.15439548E-02  -5.85502195      -1.01384676      -1.69167578     -0.694013834      -3.23450398    
       50640  -4.39185165E-02  -5.89607763      -1.01440930      -1.68832064     -0.687833548      -3.23052740    
       50700  -3.40762250E-02  -5.93335867      -1.01291370      -1.68838692     -0.682298779      -3.23048449    
       50760  -1.96172651E-02  -5.97771168      -1.01117301      -1.69057596     -0.677558541      -3.23509383    
       50820  -9.83644649E-03  -6.00390530      -1.01034951      -1.69445610     -0.673004329      -3.24480915    
       50880  -4.97310609E-03  -6.03180790      -1.01088715      -1.70047867     -0.667289853      -3.25963140    
       50940  -1.99806690E-03  -6.05677795      -1.01242673      -1.70984626     -0.659437418      -3.27846646    
       51000   1.79510796E-03  -6.07769537      -1.01395094      -1.72461045     -0.648914576      -3.29963970    
       51060   3.68340104E-03  -6.09849882      -1.01437199      -1.74707603     -0.635888457      -3.32220340    
       51120   5.09389909E-03  -6.12752724      -1.01322722      -1.77769041     -0.621899784      -3.34575820    
       51180   9.70837194E-03  -6.16575289      -1.01066709      -1.81372523     -0.608259976      -3.36978602    
       51240   1.43771945E-02  -6.20119238      -1.00670135      -1.85127223     -0.594084680      -3.39357924    
       51300   1.28837265E-02  -6.23251677      -1.00086820      -1.88804483     -0.576870263      -3.41645098    
       51360   6.59420853E-03  -6.25535965     -0.992737651      -1.92371523     -0.555450082      -3.43764520    
       51420   3.50474473E-03  -6.27967596     -0.981562257      -1.95848310     -0.532522917      -3.45645928    
       51480   5.00679621E-03  -6.31165600     -0.966310918      -1.99230170     -0.512547910      -3.47277880    
       51540   5.00679621E-03  -6.33919716     -0.946485937      -2.02462983     -0.497765183      -3.48697352    
       51600   3.53907724E-03  -6.36740685     -0.923334420      -2.05455422     -0.487948149      -3.49929500    
       51660   2.07135850E-03  -6.39856720     -0.900557697      -2.08154440     -0.483435273      -3.50930476    
       51720   4.13703686E-03  -6.43035221     -0.882085800      -2.10605192     -0.486551732      -3.51651788    
       51780   4.13703686E-03  -6.46395874     -0.869462013      -2.12901878     -0.500087678      -3.52108240    
       51840   6.07682904E-03  -6.48607302     -0.863030195      -2.15069389     -0.524225354      -3.52393866    
       51900   1.00988531E-02  -6.51518297     -0.864174306      -2.17032242     -0.554955423      -3.52619529    
       51960   1.00988531E-02  -6.54747820     -0.875229359      -2.18701673     -0.587101519      -3.52863526    
       52020   1.21874195E-02  -6.57532883     -0.897241414      -2.20069814     -0.618174791      -3.53183246    
       52080   1.61236245E-02  -6.59460449     -0.927429259      -2.21232295     -0.648191452      -3.53581882    
       52140   1.61236245E-02  -6.61722755     -0.960491240      -2.22335052     -0.678369343      -3.53985167    
       52200   1.77343972E-02  -6.64461851     -0.992698669      -2.23516893     -0.710355878      -3.54292440    
       52260   1.93795003E-02  -6.66561651      -1.02336407      -2.24851108     -0.745183885      -3.54478502    
       52320   1.93795003E-02  -6.68151808      -1.05365145      -2.26290083     -0.783046901      -3.54663205    
       52380   1.93795003E-02  -6.70397711      -1.08539188      -2.27706027     -0.823847950      -3.55101013    
       52440   1.93795003E-02  -6.72692776      -1.12004018      -2.29000449     -0.867346883      -3.55975008    
       52500   1.93795003E-02  -6.74660015      -1.15801036      -2.30210662     -0.912646055      -3.57231998    
       52560   1.93795003E-02  -6.76791143      -1.19898522      -2.31544805     -0.957778275      -3.58762288    
       52620   1.77429803E-02  -6.78890944      -1.24246573      -2.33256435      -1.00023556      -3.60583591    
       52680   1.93795003E-02  -6.80875969      -1.28748751      -2.35415459      -1.03837776      -3.62746072    
       52740   1.93795003E-02  -6.82515335      -1.33231187      -2.37916446      -1.07279396      -3.65278625    
       52800   1.56320948E-02  -6.83492374      -1.37479246      -2.40711927      -1.10604560      -3.68230033    
       52860   6.41644699E-03  -6.84189844      -1.41332698      -2.43844366      -1.14056551      -3.71608305    
       52920  -2.37056636E-03  -6.84102297      -1.44796479      -2.47336245      -1.17728829      -3.75283957    
       52980  -1.09432628E-02  -6.83573055      -1.48063767      -2.51194429      -1.21600235      -3.78989911    
       53040  -2.05050465E-02  -6.82375431      -1.51367033      -2.55405521      -1.25574124      -3.82422709    
       53100  -3.00668310E-02  -6.81063032      -1.54803240      -2.59854555      -1.29451442      -3.85363173    
       53160  -3.84286456E-02  -6.80093002      -1.58322167      -2.64293218      -1.32949603      -3.87791538    
       53220  -4.93955649E-02  -6.79822397      -1.61820960      -2.68430805      -1.35851073      -3.89939523    
       53280  -5.64572439E-02  -6.79522896      -1.65154862      -2.72085667      -1.38154948      -3.92117906    
       53340  -6.78182915E-02  -6.79381418      -1.68121517      -2.75298715      -1.40064013      -3.94357324    
       53400  -7.92136043E-02  -6.79239702      -1.70567441      -2.78341818      -1.41827774      -3.96333075    
       53460  -8.79720449E-02  -6.78545713      -1.72522771      -2.81484890      -1.43571484      -3.97762656    
       53520  -9.66590419E-02  -6.77606153      -1.74190402      -2.84623671      -1.45288408      -3.98685932    
       53580 -0.106260464      -6.77564240      -1.75778830      -2.87345600      -1.46936810      -3.99301171    
       53640 -0.115733288      -6.77244186      -1.77356350      -2.89420342      -1.48493016      -3.99771476    
       53700 -0.125091821      -6.76629543      -1.78849137      -2.90962267      -1.49940145      -4.00228071    
       53760 -0.134236023      -6.75851917      -1.80144489      -2.92190051      -1.51281226      -4.00818157    
       53820 -0.144508764      -6.74516439      -1.81171131      -2.93264747      -1.52585840      -4.01657104    
       53880 -0.149693161      -6.74031830      -1.81953943      -2.94310951      -1.54003990      -4.02752590    
       53940 -0.157206044      -6.73172140      -1.82647347      -2.95473409      -1.55672443      -4.03997946    
       54000 -0.159153819      -6.72806263      -1.83502674      -2.96881986      -1.57611084      -4.05232191    
       54060 -0.159153819      -6.72806263      -1.84731328      -2.98540187      -1.06506062      -7.47692204    
       54120 -0.157271847      -6.73303175      -1.86358786      -3.00288939      -1.09174061      -7.47318506    
       54180 -0.159346104      -6.73825932      -1.88219190      -3.01933193      -1.11789238      -7.47306538    
       54240 -0.159346104      -6.74481678      -1.90105963      -3.03441072      -1.14216149      -7.47864866    
       54300 -0.161386028      -6.74807787      -1.91907573      -3.05002141      -1.16295326      -7.48916912    
       54360 -0.167407930      -6.75212240      -1.93602884      -3.06870389      -1.17838979      -7.50004053    
       54420 -0.180863842      -6.75387621      -1.95179701      -3.09182596      -1.18744123      -7.50491381    
       54480 -0.194125265      -6.75736046      -1.96554303      -3.11867023      -1.19152975      -7.50039625    
       54540 -0.200035602      -6.75943899      -1.97553873      -3.14585781      -1.19310987      -7.48785162    
       54600 -0.205869764      -6.76059771      -1.98023057      -3.16799664      -1.19441664      -7.47181988    
       54660 -0.215411320      -6.76166105      -1.97983706      -3.18156862      -1.19816506      -7.45688629    
       54720 -0.226415247      -6.75767279      -1.97645652      -3.18845367      -1.20698643      -7.44501448    
       54780 -0.235916644      -6.75643873      -1.97298598      -3.19397426      -1.22202134      -7.43600321    
       54840 -0.247257888      -6.74981785      -1.97238326      -3.20184779      -1.24298930      -7.42876911    
       54900 -0.259644866      -6.73617411      -1.97648716      -3.21227884      -1.26963294      -7.42079115    
       54960 -0.268760502      -6.72348118      -1.98507094      -3.22408319      -1.30310261      -7.40849876    
       55020 -0.278047591      -6.71684599      -1.99771535      -3.23679757      -1.34524560      -7.39079714    
       55080 -0.285537839      -6.71117449      -2.01529741      -3.24959183      -1.39506030      -7.36946678    
       55140 -0.294682026      -6.69766045      -2.03922200      -3.25998616      -1.44694817      -7.34509182    
       55200 -0.298515260      -6.69218397      -2.06999636      -3.26569295      -1.49458468      -7.31708622    
       55260 -0.303989083      -6.68433571      -2.10580015      -3.26696587      -1.53609538      -7.28689289    
       55320 -0.312104583      -6.66184998      -2.14308882      -3.26452327      -1.57292306      -7.25804806    
       55380 -0.323680639      -6.63399267      -2.17825246      -3.25807977      -1.60527575      -7.23333883    
       55440 -0.335068405      -6.60788631      -2.20872736      -3.24889660      -1.63087463      -7.21291590    
       55500 -0.346857637      -6.57697296      -2.23375463      -3.24049067      -1.64779603      -7.19448948    
       55560 -0.360441446      -6.55277157      -2.25306439      -3.23584437      -1.65747511      -7.17494822    
       55620 -0.369085580      -6.53026295      -2.26585937      -3.23508000      -1.66354430      -7.15208006    
       55680 -0.379218221      -6.50255299      -2.27270865      -3.23579431      -1.66919029      -7.12528419    
       55740 -0.391327053      -6.48324871      -2.27568269      -3.23497891      -1.67647398      -7.09551001    
       55800 -0.400888830      -6.45651770      -2.27630568      -3.23055530      -1.68602538      -7.06447744    
       55860 -0.410484880      -6.42814636      -2.27559018      -3.22209406      -1.69708908      -7.03353739    
       55920 -0.419995278      -6.40338564      -2.27486873      -3.21093106      -1.70846772      -7.00324869    
       55980 -0.428353637      -6.38580751      -2.27516866      -3.19906020      -1.71957350      -6.97354555    
       56040 -0.439102113      -6.35449409      -2.27672243      -3.18758440      -1.73045433      -6.94384241    
       56100 -0.449383616      -6.33510303      -2.27921391      -3.17602420      -1.74139369      -6.91421127    
       56160 -0.458499253      -6.32618046      -2.28219056      -3.16297054      -1.75323129      -6.88645029    
       56220 -0.465795070      -6.31740093      -2.28525519      -3.14764023      -1.76749372      -6.86198807    
       56280 -0.471457660      -6.31069517      -2.28849411      -3.13147759      -1.78561580      -6.83998346    
       56340 -0.478810668      -6.30224180      -2.29296708      -3.11728477      -1.80797541      -6.81857634    
       56400 -0.482603848      -6.29889679      -2.30056047      -3.10641718      -1.83323753      -6.79583025    
       56460 -0.482632458      -6.29971600      -2.31294322      -3.09821677      -1.85925090      -6.76968622    
       56520 -0.482703894      -6.30053282      -2.33009839      -3.09117198      -1.88471901      -6.73874998    
       56580 -0.481235594      -6.30475903      -2.34987473      -3.08316517      -1.90940785      -6.70329237    
       56640 -0.481735677      -6.31047487      -2.36961007      -3.07182145      -1.93348682      -6.66515779    
       56700 -0.481941313      -6.31243134      -2.38796592      -3.05572534      -1.95746672      -6.62662315    
       56760 -0.481684268      -6.30998564      -2.40484047      -3.03520203      -1.98278546      -6.58932543    
       56820 -0.480930299      -6.30281210      -2.42040944      -3.01194429      -2.01115060      -6.55385637    
       56880 -0.480751812      -6.28633356      -2.43538427      -2.98800802      -2.04253030      -6.52014446    
       56940 -0.482253641      -6.26936483      -2.45176983      -2.96493077      -2.07467365      -6.48875809    
       57000 -0.483458638      -6.24061060      -2.47199273      -2.94318032      -2.10478711      -6.46153498    
       57060 -0.484501153      -6.21072102      -2.49673104      -2.92264843      -2.13119698      -6.44034672    
       57120 -0.489065230      -6.18616724      -2.52394414      -2.90415144      -2.15422678      -6.42590284    
       57180 -0.495330155      -6.16379547      -2.55040240      -2.88957357      -2.17563772      -6.41804361    
       57240 -0.503909171      -6.13279915      -2.57383513      -2.88032508      -2.19724488      -6.41620493    
       57300 -0.510455787      -6.09988928      -2.59371948      -2.87672877      -2.21944785      -6.41896629    
       57360 -0.519893467      -6.06306934      -2.61077833      -2.87871003      -2.24068189      -6.42391872    
       57420 -0.529206038      -6.02743196      -2.62615371      -2.88618279      -2.25941682      -6.42839861    
       57480 -0.536985815      -6.00242996      -2.64057326      -2.89836836      -2.27634740      -6.43024111    
       57540 -0.539589286      -5.96842480      -2.65372086      -2.91312504      -2.29372287      -6.42839098    
       57600 -0.550770044      -5.92688847      -2.66499066      -2.92784858      -2.31319618      -6.42265606    
       57660 -0.563920557      -5.88058805      -2.67524910      -2.94063997      -1.26337314      -6.01315737    
       57720 -0.583846748      -5.83634138      -2.68675995      -2.95039821      -1.29215026      -6.00342417    
       57780 -0.602785766      -5.78732014      -2.70106244      -2.95638776      -1.31818938      -5.98961639    
       57840 -0.623001277      -5.73708630      -2.71754241      -2.95799565      -1.34011793      -5.97105026    
       57900 -0.647675753      -5.68333292      -2.73389482      -2.95458889      -1.35889590      -5.94688892    
       57960 -0.667251408      -5.62924194      -2.74773574      -2.94538617      -1.37781954      -5.91733408    
       58020 -0.681173563      -5.57563782      -2.75802016      -2.92956686      -1.40214312      -5.88516426    
       58080 -0.689812422      -5.52725744      -2.76585746      -2.90687394      -1.43622744      -5.85494089    
       58140 -0.698760092      -5.47943449      -2.77456379      -2.87892914      -1.48110962      -5.82921076    
       58200 -0.713008583      -5.42547035      -2.78850317      -2.84978962      -1.53499246      -5.80818987    
       58260 -0.722958803      -5.37745571      -2.81097484      -2.82339621      -1.59479165      -5.79196405    
       58320 -0.731150031      -5.32814884      -2.84300637      -2.80106902      -1.65743828      -5.78124475    
       58380 -0.732481778      -5.28320694      -2.88370442      -2.78270888      -1.72056627      -5.77612209    
       58440 -0.730828583      -5.24927568      -2.93081570      -2.76874709      -1.78233445      -5.77496386    
       58500 -0.730220675      -5.21357536      -2.98131680      -2.75998592      -1.84036779      -5.77523279    
       58560 -0.731758177      -5.18225574      -3.03222847      -2.75641322      -1.89204788      -5.77602482    
       58620 -0.731233358      -5.14802980      -3.08100414      -2.75683713      -1.93555844      -5.77909279    
       58680 -0.728518665      -5.11700106      -3.12540746      -2.76021719      -1.96974814      -5.78590536    
       58740 -0.728396833      -5.07999134      -3.16327667      -2.76698303      -1.99437237      -5.79645920    
       58800 -0.725896418      -5.05141163      -3.19214821      -2.77784991      -2.01117754      -5.81169128    
       58860 -0.729602993      -5.01337862      -3.21017981      -2.79192710      -2.02322149      -5.83305454    
       58920 -0.732011616      -4.98392868      -3.21816778      -2.80867362      -2.03236127      -5.85998154    
       58980 -0.730582833      -4.96759748      -3.21990275      -2.82944632      -2.03843546      -5.88987541    
       59040 -0.723835826      -4.95624447      -3.21884942      -2.85520244      -2.04102039      -5.91914988    
       59100 -0.716394663      -4.93880463      -3.21504164      -2.88507462      -2.04048800      -5.94469309    
       59160 -0.710406065      -4.93225670      -3.20722628      -2.91739249      -2.03853679      -5.96561670    
       59220 -0.705955982      -4.91438293      -3.19585013      -2.95027161      -2.03853726      -5.98408079    
       59280 -0.703784227      -4.88955975      -3.18260717      -2.98147917      -2.04368377      -6.00283670    
       59340 -0.699815512      -4.87537766      -3.16935444      -3.00941563      -2.05504560      -6.02208376    
       59400 -0.694377601      -4.86027718      -3.15806460      -3.03469062      -2.07177305      -6.04022789    
       59460 -0.688805401      -4.84542799      -3.15022230      -3.05952191      -2.09168720      -6.05673122    
       59520 -0.683095932      -4.82828808      -3.14634919      -3.08488345      -2.11270499      -6.07272911    
       59580 -0.681176722      -4.81002808      -3.14639616      -3.10969996      -2.13493776      -6.08884096    
       59640 -0.680809736      -4.77957630      -3.14982605      -3.13305712      -2.15901756      -6.10436535    
       59700 -0.676062167      -4.76062727      -3.15566087      -3.15554023      -2.18300748      -6.11826515    
       59760 -0.671895862      -4.73270226      -3.16350102      -3.17751646      -2.20332456      -6.12914515    
       59820 -0.672909975      -4.69246721      -3.17377377      -3.19783998      -2.21743512      -6.13512087    
       59880 -0.676374674      -4.64915752      -3.18541288      -3.21519351      -2.22469258      -6.13508797    
       59940 -0.679610014      -4.60442114      -3.19490242      -3.22884679      -2.22663379      -6.13016605    
       60000 -0.685617864      -4.56212616      -3.19880700      -3.23796892      -2.22683930      -6.12340689    
       60060 -0.695628703      -4.51844645      -3.19582891      -3.24194026      -2.22864556      -6.11823845    
       60120 -0.705418050      -4.47413588      -3.18704987      -3.24159360      -2.23328114      -6.11706400    
       60180 -0.708514094      -4.43821192      -3.17568398      -3.23960090      -2.24030948      -6.12064505    
       60240 -0.711838067      -4.40074492      -3.16519666      -3.23932052      -2.24870729      -6.12834740    
       60300 -0.713279724      -4.36342812      -3.15711761      -3.24327540      -2.25723147      -6.13905716    
       60360 -0.710013270      -4.34480381      -3.15118933      -3.25229120      -2.26433182      -6.15158653    
       60420 -0.708128333      -4.32686996      -3.14644456      -3.26555467      -2.26849771      -6.16448879    
       60480 -0.705986381      -4.30649042      -3.14160872      -3.28159928      -2.26991558      -6.17645884    
       60540 -0.701698899      -4.29293203      -3.13503456      -3.29927230      -2.27166009      -6.18678856    
       60600 -0.700664282      -4.27488041      -3.12535572      -3.31761503      -2.27819967      -6.19531107    
       60660 -0.694356322      -4.26707125      -3.11315680      -3.33543062      -2.29242015      -6.20204830    
       60720 -0.688205123      -4.26039886      -3.10198832      -3.35145330      -2.31390810      -6.20647001    
       60780 -0.682216704      -4.25462246      -3.09664106      -3.36484241      -2.33938265      -6.20695782    
       60840 -0.674496114      -4.24650288      -3.10024977      -3.37543058      -2.36459303      -6.20136738    
       60900 -0.666990757      -4.22829628      -3.11250782      -3.38307452      -2.38651252      -6.18913078    
       60960 -0.658425391      -4.22385168      -3.12973619      -3.38677645      -2.40447092      -6.17281342    
       61020 -0.649887204      -4.21846962      -3.14668989      -3.38477206      -2.41967702      -6.15655804    
       61080 -0.639821410      -4.21792746      -3.15940404      -3.37633824      -2.43346667      -6.14310551    
       61140 -0.627420187      -4.21573782      -3.16735578      -3.36369562      -2.44602132      -6.13292217    
       61200 -0.628904998      -4.21123314      -3.17243266      -3.35102963      -2.45698380      -6.12579250    
       61260 -0.622717917      -4.20644569      -3.17605400      -3.34194875      -1.66791737      -4.81587267    
       61320 -0.621409178      -4.20119667      -3.17822051      -3.33777356      -1.68216920      -4.81935644    
       61380 -0.610844076      -4.19397259      -3.17880964      -3.33791399      -1.69662511      -4.83025074    
       61440 -0.603825212      -4.19105148      -3.17848039      -3.34197354      -1.71197486      -4.84835577    
       61500 -0.597208321      -4.19033718      -3.17834830      -3.35086989      -1.72909951      -4.87173843    
