 20190114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860  0.302728325      -10.2370234      0.102823779      -6.88282490     -0.529721558      -7.69658232    
       43920  0.335252076      -10.2546310      0.106224619      -6.87176323     -0.531949878      -7.70577097    
       43980  0.364190936      -10.2749557      0.106006384      -6.86882448     -0.535593390      -7.71514320    
       44040  0.386400759      -10.2827463      0.104659207      -6.87620735     -0.540691018      -7.72116280    
       44100  0.403365225      -10.2846441      0.103395097      -6.89003420     -0.548642218      -7.72025681    
       44160  0.423198998      -10.2931137      0.101194091      -6.90380001     -0.559371769      -7.70986986    
       44220  0.443024218      -10.3020754       9.54790935E-02  -6.91181993     -0.571502626      -7.69666004    
       44280  0.460160017      -10.3041277       8.62878934E-02  -6.90959549     -0.584375203      -7.69262743    
       44340  0.477175891      -10.2999573       7.65581504E-02  -6.89797115     -0.598777831      -7.69868851    
       44400  0.497294307      -10.2982349       6.77628070E-02  -6.88780832     -0.615120471      -7.70794249    
       44460  0.526472926      -10.2973213       5.83381876E-02  -6.88837910     -0.629669070      -7.71754169    
       44520  0.557972014      -10.2974033       4.52083573E-02  -6.89822865     -0.636771798      -7.72911215    
       44580  0.591993451      -10.2973728       2.94033475E-02  -6.91215563     -0.635367215      -7.74348068    
       44640  0.619891047      -10.2946043       1.72310434E-02  -6.92779684     -0.629434526      -7.75844908    
       44700  0.650608182      -10.2906628       1.36931622E-02  -6.94519329     -0.623379230      -7.76982784    
       44760  0.681575537      -10.2871895       1.82527788E-02  -6.96333599     -0.621215045      -7.77347851    
       44820  0.712167501      -10.2850628       2.70967074E-02  -6.97947645     -0.626200497      -7.76660204    
       44880  0.741727293      -10.2789383       3.63990739E-02  -6.99009848     -0.638588369      -7.75188923    
       44940  0.770661414      -10.2699223       4.23421524E-02  -6.99179173     -0.656481743      -7.73550510    
       45000  0.800158620      -10.2654428       4.20313329E-02  -6.98412228     -0.677966237      -7.71962166    
       45060  0.822061241      -10.2650585       3.45120765E-02  -6.97323465     -0.702293575      -7.70632601    
       45120  0.827496409      -10.2649641       2.16560476E-02  -6.96358013     -0.725909650      -7.69855642    
       45180  0.852679849      -10.2644577       4.76289587E-03  -6.95413446     -0.745468080      -7.69427013    
       45240  0.884178936      -10.2655230      -1.58951264E-02  -6.94475842     -0.761403441      -7.68791914    
       45300  0.903298438      -10.2561569      -3.63939330E-02  -6.93837404     -0.775003970      -7.67767143    
       45360  0.919029117      -10.2361517      -5.16577102E-02  -6.93566561     -0.785817206      -7.66569853    
       45420  0.944934011      -10.2133942      -6.13309592E-02  -6.93261337     -0.794871151      -7.65385389    
       45480  0.973086178      -10.1860933      -6.84329271E-02  -6.92677593     -0.806535721      -7.64378023    
       45540   1.00211418      -10.1621504      -7.54843503E-02  -6.91938400     -0.823516369      -7.63636446    
       45600   1.03120470      -10.1380377      -8.34347084E-02  -6.91251993     -0.841179907      -7.63184404    
       45660   1.06029522      -10.1150723      -9.30068642E-02  -6.90783215     -0.853016794      -7.62879944    
       45720   1.08932328      -10.0893269     -0.105658799      -6.90518284     -0.859569967      -7.62368011    
       45780   1.11841381      -10.0639029     -0.119679295      -6.90418291     -0.865686774      -7.61293936    
       45840   1.15028226      -10.0351439     -0.130335554      -6.90366316     -0.873497367      -7.59524775    
       45900   1.17905998      -10.0023727     -0.135952160      -6.90062857     -0.883179963      -7.56965494    
       45960   1.20768130      -9.96633816     -0.138584003      -6.89133930     -0.895170152      -7.53590584    
       46020   1.23931122      -9.93235779     -0.140310571      -6.87376595     -0.909403741      -7.49699497    
       46080   1.26768231      -9.89552784     -0.143284500      -6.84811687     -0.925320148      -7.45856285    
       46140   1.29552162      -9.85514164     -0.149512544      -6.81537485     -0.942992628      -7.42389917    
       46200   1.32282925      -9.81152916     -0.158736333      -6.77854872     -0.962619483      -7.39197588    
       46260   1.34686720      -9.76959229     -0.169679165      -6.74306536     -0.984869003      -7.36036301    
       46320   1.37146819      -9.73055172     -0.182338357      -6.71312332      -1.01060355      -7.32839060    
       46380   1.38881195      -9.68789005     -0.197530583      -6.68722630      -1.03747320      -7.29549646    
       46440   1.38778937      -9.64846420     -0.216053918      -6.66021681      -1.06344581      -7.25837755    
       46500   1.39359951      -9.61075306     -0.238231272      -6.62936115      -1.09045017      -7.21673441    
       46560   1.39935303      -9.57305050     -0.262342960      -6.59582233      -1.11888981      -7.17426729    
       46620   1.39537752      -9.53522587     -0.286554515      -6.56020308      -1.14714170      -7.13356495    
       46680   1.40319538      -9.49547386     -0.311843723      -6.52189255      -1.17507529      -7.09577227    
       46740   1.40121675      -9.45412159     -0.338419229      -6.48262930      -1.20360434      -7.06084681    
       46800   1.40634429      -9.41319847     -0.364476740      -6.44442081     -0.203424022      -9.97455978    
       46860   1.41438496      -9.37556553     -0.390233338      -6.40792274     -0.241418108      -9.92186642    
       46920   1.42598593      -9.34202862     -0.417814702      -6.37304211     -0.278903842      -9.86845779    
       46980   1.43432689      -9.30766201     -0.448285639      -6.33952951     -0.314129263      -9.81408596    
       47040   1.44281089      -9.27493095     -0.480131328      -6.30693722     -0.347407013      -9.75709629    
       47100   1.45155632      -9.24331951     -0.510647297      -6.27444601     -0.381251574      -9.69705296    
       47160   1.46065092      -9.21298027     -0.538366377      -6.24088717     -0.416961104      -9.63782120    
       47220   1.46993184      -9.18509769     -0.563733041      -6.20526648     -0.452321440      -9.58428383    
       47280   1.47694016      -9.15714550     -0.589141667      -6.16798735     -0.485719174      -9.53757095    
       47340   1.48193526      -9.13285160     -0.617034614      -6.13184452     -0.517401218      -9.49551392    
       47400   1.49188423      -9.10818100     -0.646023273      -6.10057878     -0.549334586      -9.45426655    
       47460   1.48934817      -9.08405113     -0.672085643      -6.07582045     -0.584649980      -9.40930653    
       47520   1.48967063      -9.06289577     -0.693834186      -6.05530453     -0.624497831      -9.35864544    
       47580   1.49985361      -9.04017735     -0.715274155      -6.03452015     -0.667216182      -9.30552864    
       47640   1.51351392      -9.02172565     -0.741019785      -6.01045656     -0.710469782      -9.25633144    
       47700   1.52689552      -9.00166035     -0.771458030      -5.98330402     -0.752721012      -9.21566391    
       47760   1.53730130      -8.98106098     -0.804621994      -5.95514011     -0.793067336      -9.18343639    
       47820   1.54731667      -8.95770550     -0.839360893      -5.92919159     -0.830928028      -9.15547180    
       47880   1.55717564      -8.93354511     -0.875075281      -5.90914869     -0.866499126      -9.12654305    
       47940   1.56911337      -8.90728951     -0.909845054      -5.89660120     -0.900275826      -9.09340286    
       48000   1.58072793      -8.88008976     -0.941033721      -5.88869286     -0.932602346      -9.05633354    
       48060   1.59121764      -8.84881687     -0.968169034      -5.88031387     -0.964211702      -9.01875210    
       48120   1.59945333      -8.81381607     -0.993369699      -5.86854410     -0.996150017      -8.98190498    
       48180   1.60740042      -8.78079033      -1.01917934      -5.85437918      -1.02939963      -8.94353771    
       48240   1.61500597      -8.74717426      -1.04650640      -5.84055376      -1.06378269      -8.90213108    
       48300   1.62559605      -8.71484661      -1.07514572      -5.82793093      -1.09825468      -8.85818672    
       48360   1.63274348      -8.68066978      -1.10499990      -5.81410027      -1.13110244      -8.81216526    
       48420   1.63877785      -8.64238358      -1.13519824      -5.79627275      -1.16043055      -8.76362514    
       48480   1.64252758      -8.60476589      -1.16435957      -5.77454424      -1.18581665      -8.71256447    
       48540   1.63887155      -8.57456112      -1.19075918      -5.75043821      -1.20882320      -8.66117573    
       48600   1.63371038      -8.54800892      -1.21237290      -5.72429466      -1.23042655      -8.61295128    
       48660   1.62792349      -8.51823807      -1.22891760      -5.69583893      -1.25051928      -8.56862068    
       48720   1.62538290      -8.48464012      -1.24293959      -5.66696739      -1.27056909      -8.52367496    
       48780   1.63297093      -8.45290470      -1.25639808      -5.64073610      -1.29380608      -8.47296906    
       48840   1.62077641      -8.41748428      -1.26946115      -5.61691618      -1.32088280      -8.41805744    
       48900   1.59999323      -8.37791824      -1.28425205      -5.59045458      -1.34898067      -8.36517429    
       48960   1.59355426      -8.34284973      -1.30342007      -5.55784559      -1.37571990      -8.31756401    
       49020   1.59029841      -8.31187248      -1.32561386      -5.52212000      -1.40192413      -8.27496910    
       49080   1.57468081      -8.28254223      -1.34781241      -5.48809290      -1.42951226      -8.23849392    
       49140   1.54861140      -8.25703812      -1.36961532      -5.45802832      -1.45756733      -8.21059990    
       49200   1.51958346      -8.22491550      -1.39285100      -5.43198204      -1.48425639      -8.19181347    
       49260   1.49049294      -8.19361782      -1.41752565      -5.41047096      -1.51188684      -8.17948246    
       49320   1.46140230      -8.16330433      -1.44088316      -5.39594316      -1.54360259      -8.16967106    
       49380   1.43237436      -8.13495159      -1.46327400      -5.38945150      -1.57877362      -8.15824986    
       49440   1.40328383      -8.10496616      -1.48965096      -5.38981247      -1.61552656      -8.14315701    
       49500   1.37141538      -8.07520103      -1.52200294      -5.39483404      -1.65128112      -8.12454987    
       49560   1.34263766      -8.04813576      -1.55639398      -5.40121317      -1.68353295      -8.10439205    
       49620   1.31197059      -8.01808739      -1.58938193      -5.40444183      -1.71321666      -8.08638573    
       49680   1.28034079      -7.98485422      -1.61997151      -5.40271807      -1.74308050      -8.07391548    
       49740   1.24990976      -7.95691204      -1.64723122      -5.39811516      -1.77267444      -8.06909466    
       49800   1.21423709      -7.92571259      -1.67208874      -5.39340973      -1.79739952      -8.07109737    
       49860   1.17702806      -7.89840174      -1.69703150      -5.39065981      -1.81471479      -8.07437992    
       49920   1.13829899      -7.86795950      -1.72260177      -5.39313078      -1.82625425      -8.07364750    
       49980   1.09737635      -7.83212519      -1.74561143      -5.40484190      -1.83400559      -8.06656265    
       50040   1.06106782      -7.80281591      -1.76229525      -5.42295599      -1.84017813      -8.05471420    
       50100   1.03490055      -7.76023722      -1.77216446      -5.43803549      -1.84774566      -8.04460526    
       50160  0.999342680      -7.73110294      -1.77818573      -5.44372320      -1.85723579      -8.04073334    
       50220  0.964321196      -7.69902611      -1.78348756      -5.44266844      -1.86632800      -8.04172421    
       50280  0.938737452      -7.66919041      -1.78900301      -5.44234419      -1.87166011      -8.04432869    
       50340  0.902114213      -7.63476133      -1.79608297      -5.44637156      -1.87143731      -8.04533100    
       50400  0.872096777      -7.59744072      -1.80480528      -5.45441055       6.08480945E-02  -8.34867096    
       50460  0.838592350      -7.56173754      -1.81135309      -5.46393871       4.59767357E-02  -8.34300041    
       50520  0.794956565      -7.51748371      -1.81251681      -5.47167683       2.61496939E-02  -8.33079624    
       50580  0.756877303      -7.47636557      -1.80966604      -5.47497797       1.58054777E-03  -8.31472778    
       50640  0.720142305      -7.44437599      -1.80751073      -5.47242451      -2.53355671E-02  -8.29704952    
       50700  0.674308896      -7.40429544      -1.81006742      -5.46396208      -5.39084934E-02  -8.27880859    
       50760  0.627140105      -7.36741638      -1.81785965      -5.45077133      -8.27557892E-02  -8.26009369    
       50820  0.575727463      -7.32876587      -1.82879651      -5.43515158     -0.112072863      -8.23955536    
       50880  0.520310402      -7.29252052      -1.84021521      -5.41923904     -0.143329412      -8.21597862    
       50940  0.461261660      -7.25284815      -1.85093105      -5.40250921     -0.175764188      -8.19086552    
       51000  0.405387670      -7.21407270      -1.86319649      -5.38226604     -0.205925003      -8.16647053    
       51060  0.335471869      -7.16496134      -1.87903941      -5.35741806     -0.230651081      -8.14316940    
       51120  0.266133755      -7.11643124      -1.89593673      -5.33040762     -0.250350446      -8.12068844    
       51180  0.207137704      -7.06976318      -1.90911174      -5.30430460     -0.265570223      -8.09965801    
       51240  0.140053898      -7.02251530      -1.91608512      -5.28036928     -0.276270211      -8.07933617    
       51300   6.37961552E-02  -6.96707821      -1.91764188      -5.25909281     -0.283419609      -8.05605698    
       51360  -3.38585488E-03  -6.92877245      -1.91522288      -5.24048567     -0.289775103      -8.02585602    
       51420  -6.52875677E-02  -6.88825226      -1.90942335      -5.22170877     -0.298348635      -7.98816538    
       51480 -0.136979744      -6.84861231      -1.90131581      -5.19772243     -0.309277117      -7.94592381    
       51540 -0.212818116      -6.81448126      -1.89331377      -5.16551828     -0.318783313      -7.90243912    
       51600 -0.301317900      -6.78063059      -1.88748240      -5.12645054     -0.323675692      -7.85923338    
       51660 -0.385582238      -6.74630070      -1.88319266      -5.08425236     -0.325216651      -7.81609488    
       51720 -0.473157555      -6.71239281      -1.87749791      -5.04188824     -0.328077674      -7.77239752    
       51780 -0.568604708      -6.68242884      -1.86823785      -5.00068760     -0.336696893      -7.73022985    
       51840 -0.672157645      -6.65212202      -1.85632837      -4.96006680     -0.351776659      -7.69492483    
       51900 -0.774373174      -6.62275314      -1.84521055      -4.91915512     -0.370696664      -7.67066526    
       51960 -0.873842537      -6.59076929      -1.83865392      -4.88004589     -0.390379906      -7.65715694    
       52020 -0.970387638      -6.56458092      -1.83859587      -4.84670019     -0.409220755      -7.65238190    
       52080  -1.07283533      -6.54433107      -1.84359586      -4.82213879     -0.426479518      -7.65700293    
       52140  -1.17262304      -6.52534533      -1.85044467      -4.80778837     -0.439867377      -7.66772413    
       52200  -1.26501393      -6.49498987      -1.85690582      -4.80346823     -0.446471095      -7.67663479    
       52260  -1.34916294      -6.46931028      -1.86137390      -4.80926466     -0.448717713      -7.68216801    
       52320  -1.43803537      -6.44039202      -1.86160123      -4.82340145     -0.453707218      -7.68747997    
       52380  -1.51890266      -6.41657495      -1.85565388      -4.83808661     -0.462904572      -7.69498777    
       52440  -1.59799695      -6.39440727      -1.84448874      -4.84859705     -0.472513199      -7.70541954    
       52500  -1.67153561      -6.36772585      -1.83342803      -4.85802269     -0.479826033      -7.71897697    
       52560  -1.73497081      -6.34439373      -1.82689464      -4.86997366     -0.484268516      -7.73386621    
       52620  -1.80075550      -6.32362080      -1.82323968      -4.88464355     -0.487326950      -7.74711943    
       52680  -1.86629522      -6.30907583      -1.81867981      -4.90100622     -0.490487397      -7.75748587    
       52740  -1.92528749      -6.29594088      -1.81166780      -4.91790724     -0.493328959      -7.76300097    
       52800  -1.97676814      -6.28254843      -1.80330038      -4.93372536     -0.493708789      -7.76037645    
       52860  -2.02707291      -6.26847601      -1.79543376      -4.94624567     -0.490189254      -7.74845028    
       52920  -2.08389902      -6.25263214      -1.78802860      -4.95259809     -0.483757854      -7.72901487    
       52980  -2.14711285      -6.23062849      -1.77866900      -4.95047331     -0.477002054      -7.70566416    
       53040  -2.20766258      -6.20654488      -1.76563692      -4.93963432     -0.471282333      -7.68342638    
       53100  -2.26890755      -6.18488503      -1.75031126      -4.92283106     -0.463706881      -7.66535473    
       53160  -2.33390689      -6.16481161      -1.73519409      -4.90494442     -0.452182204      -7.64949179    
       53220  -2.39926839      -6.14072990      -1.72029793      -4.89043188     -0.437793642      -7.63195038    
       53280  -2.46150804      -6.12252569      -1.70340025      -4.88020992     -0.421227634      -7.60859013    
       53340  -2.52761030      -6.10135555      -1.68326521      -4.87186432     -0.402851194      -7.57529020    
       53400  -2.59701228      -6.08539915      -1.65974426      -4.86125135     -0.385252267      -7.52894497    
       53460  -2.66096592      -6.07218361      -1.63269198      -4.84325314     -0.372050881      -7.47313166    
       53520  -2.72119284      -6.06297874      -1.60329819      -4.81290960     -0.362402558      -7.41921234    
       53580  -2.77778912      -6.05439806      -1.57631695      -4.76855612     -0.350703806      -7.37560129    
       53640  -2.83863688      -6.04552603      -1.55630279      -4.71728992     -0.333408356      -7.34247160    
       53700  -2.90012717      -6.03831148      -1.54154146      -4.67051220     -0.313256264      -7.31567287    
       53760  -2.95755100      -6.04182577      -1.52571046      -4.63369179     -0.294119775      -7.29091358    
       53820  -3.01701331      -6.03121233      -1.50451589      -4.60528612     -0.276237488      -7.26525354    
       53880  -3.08424711      -6.02343893      -1.47806203      -4.58115530     -0.258495301      -7.23789549    
       53940  -3.14972854      -6.01482868      -1.44921386      -4.55786896     -0.241726711      -7.20963144    
       54000  -3.21693897      -6.01435757      -1.42250538      -4.53381395     -0.346090585      -5.20006180    
       54060  -3.28239059      -6.01891565      -1.40021431      -4.50937939     -0.340247482      -5.17997789    
       54120  -3.35145760      -6.02364302      -1.38118827      -4.48547459     -0.335455894      -5.16221380    
       54180  -3.41595864      -6.03481007      -1.36402249      -4.46332788     -0.329067349      -5.14704895    
       54240  -3.49239516      -6.03777552      -1.34782147      -4.44455767     -0.320578068      -5.13462305    
       54300  -3.56731415      -6.04162073      -1.33123136      -4.42894745     -0.309333563      -5.12450790    
       54360  -3.63385057      -6.05111217      -1.31393099      -4.41460466     -0.294095695      -5.11710358    
       54420  -3.69497514      -6.05410004      -1.29673767      -4.40041876     -0.277252465      -5.11324787    
       54480  -3.75211883      -6.05619049      -1.27863348      -4.38686609     -0.262840301      -5.11232471    
       54540  -3.80293489      -6.05400562      -1.25695276      -4.37537956     -0.252992362      -5.11213589    
       54600  -3.83696318      -6.05178976      -1.23220575      -4.36685896     -0.249033689      -5.11249256    
       54660  -3.87780905      -6.04061747      -1.20914507      -4.36046696     -0.249612480      -5.11521959    
       54720  -3.90690207      -6.03778744      -1.19213080      -4.35333490     -0.250360042      -5.12096643    
       54780  -3.92339444      -6.03766346      -1.18252277      -4.34419870     -0.247719228      -5.12818861    
       54840  -3.95072055      -6.03836107      -1.17918742      -4.33572626     -0.243083224      -5.13438416    
       54900  -3.98115563      -6.04135323      -1.17784941      -4.33091211     -0.240187690      -5.13758039    
       54960  -4.00571728      -6.04409122      -1.17401457      -4.32960081     -0.240874648      -5.13625240    
       55020  -4.03755665      -6.02907419      -1.16764760      -4.32936239     -0.244563490      -5.13046408    
       55080  -4.07216072      -6.01727676      -1.16212487      -4.32731628     -0.249172375      -5.12245083    
       55140  -4.09473705      -6.00314236      -1.16004312      -4.32079554     -0.253425986      -5.11529255    
       55200  -4.11733770      -5.98354053      -1.16137266      -4.30857658     -0.258068442      -5.11117792    
       55260  -4.12724829      -5.96324396      -1.16461194      -4.29194689     -0.264038414      -5.11141539    
       55320  -4.13923597      -5.94942951      -1.16921520      -4.27412605     -0.271595567      -5.11564636    
       55380  -4.14570618      -5.93494368      -1.17577791      -4.25827169     -0.281951725      -5.11946726    
       55440  -4.16407013      -5.92547417      -1.18419552      -4.24677420     -0.293788284      -5.11826420    
       55500  -4.17249012      -5.91632128      -1.19261038      -4.24038839     -0.301470995      -5.11098289    
       55560  -4.17954350      -5.89974403      -1.19994056      -4.23536777     -0.303041369      -5.09891224    
       55620  -4.19346952      -5.88616943      -1.20773745      -4.22480392     -0.300777912      -5.08378124    
       55680  -4.20275593      -5.86950827      -1.21538019      -4.20449638     -0.297129869      -5.06612206    
       55740  -4.20883131      -5.85100603      -1.22019506      -4.17575502     -0.293592513      -5.04455042    
       55800  -4.21050262      -5.83613443      -1.22208691      -4.14333105     -0.291638583      -5.02178097    
       55860  -4.21674824      -5.83444023      -1.22242439      -4.10906315     -0.293186754      -5.00335884    
       55920  -4.23219538      -5.82504272      -1.22269380      -4.07284832     -0.296999425      -4.98801851    
       55980  -4.24775505      -5.81854534      -1.22484827      -4.03958082     -0.297754437      -4.97190809    
       56040  -4.26562214      -5.81142378      -1.22953296      -4.01205826     -0.293631941      -4.95498037    
       56100  -4.27571535      -5.81075668      -1.23293078      -3.98666048     -0.286404938      -4.94085693    
       56160  -4.29588699      -5.80042028      -1.23149288      -3.95993447     -0.277062893      -4.93421030    
       56220  -4.32631540      -5.79361439      -1.22735691      -3.93183374     -0.266305029      -4.93665028    
       56280  -4.35399151      -5.79349470      -1.22319889      -3.90415359     -0.254491061      -4.94507217    
       56340  -4.38427830      -5.78523445      -1.21844244      -3.88107061     -0.241669416      -4.95490122    
       56400  -4.41308594      -5.77999830      -1.21166635      -3.86766243     -0.228076279      -4.96344948    
       56460  -4.44640779      -5.77264547      -1.20272219      -3.86355138     -0.213976935      -4.97031641    
       56520  -4.47861147      -5.76783514      -1.19280803      -3.86356235     -0.199676007      -4.97556067    
       56580  -4.50330877      -5.75909996      -1.18340135      -3.86386871     -0.186066791      -4.97976446    
       56640  -4.52763653      -5.75563622      -1.17442381      -3.86330414     -0.174484104      -4.98519754    
       56700  -4.55965996      -5.75800848      -1.16467738      -3.86123919     -0.165194526      -4.99398470    
       56760  -4.58585358      -5.76058340      -1.15423548      -3.85784149     -0.157631144      -5.00628424    
       56820  -4.60743237      -5.76008940      -1.14455414      -3.85504723     -0.150575176      -5.02136612    
       56880  -4.62982607      -5.76064920      -1.13732779      -3.85519290     -0.142135471      -5.03918171    
       56940  -4.65279102      -5.76563931      -1.13325679      -3.85983777     -0.131472290      -5.06084728    
       57000  -4.67937994      -5.77417946      -1.13054085      -3.86935306     -0.118819341      -5.08782864    
       57060  -4.68832445      -5.77882385      -1.12607849      -3.88324976     -0.104268856      -5.12062311    
       57120  -4.69700766      -5.77939081      -1.11782765      -3.90120006      -8.85493457E-02  -5.15708160    
       57180  -4.71216726      -5.77353334      -1.10545754      -3.92359543      -7.43187815E-02  -5.19286919    
       57240  -4.73572779      -5.76748323      -1.09038997      -3.95032787      -6.54000714E-02  -5.22360373    
       57300  -4.74045086      -5.76649714      -1.07561696      -3.97966933      -6.42987564E-02  -5.24681234    
       57360  -4.75610638      -5.75802803      -1.06480634      -4.00851440      -6.96241930E-02  -5.26246262    
       57420  -4.77497149      -5.76053238      -1.06048214      -4.03334045      -7.67949298E-02  -5.27262497    
       57480  -4.78791857      -5.77027369      -1.06225109      -4.05145550      -8.30242708E-02  -5.28003168    
       57540  -4.78894615      -5.77511168      -1.06686449      -4.06198597      -8.95100236E-02  -5.28629780    
       57600  -4.78992605      -5.77286625      -1.07158768      -4.06639671      -3.81031561      -6.64264441    
       57660  -4.78689814      -5.76899099      -1.07747090      -4.06766939      -3.78837705      -6.64452839    
       57720  -4.79573822      -5.75570774      -1.08647192      -4.06842279      -3.76478553      -6.64889526    
       57780  -4.79877949      -5.74567032      -1.09724796      -4.06935120      -3.73902297      -6.65902185    
       57840  -4.80340910      -5.73730421      -1.10665464      -4.07069397      -3.71026850      -6.67404127    
       57900  -4.80883932      -5.72978306      -1.11340487      -4.07507706      -3.67818403      -6.68969202    
       57960  -4.80364990      -5.72699833      -1.11788917      -4.08570385      -3.64519024      -6.70244265    
       58020  -4.79658985      -5.71858406      -1.12036920      -4.10197878      -3.61341286      -6.71058893    
       58080  -4.78936815      -5.70966625      -1.12160981      -4.11988163      -3.58105993      -6.71355915    
       58140  -4.77908373      -5.70355701      -1.12317753      -4.13560295      -3.54423451      -6.71204805    
       58200  -4.77650452      -5.70037174      -1.12465429      -4.14710474      -3.50146770      -6.70703840    
       58260  -4.77845478      -5.70698786      -1.12320805      -4.15393686      -3.45275927      -6.69651365    
       58320  -4.77563667      -5.71731758      -1.11672187      -4.15705633      -3.39996934      -6.67736292    
       58380  -4.77163601      -5.72546053      -1.10476768      -4.15625763      -3.34829855      -6.64981413    
       58440  -4.77017736      -5.72694778      -1.08763218      -4.14880610      -3.30213761      -6.61756611    
       58500  -4.78214836      -5.72498798      -1.06797552      -4.13277340      -3.26239300      -6.58513927    
       58560  -4.77975941      -5.73687506      -1.04991651      -4.10985136      -3.22726130      -6.55598116    
       58620  -4.77473783      -5.75553131      -1.03554249      -4.08423328      -3.19425225      -6.53206444    
       58680  -4.76796246      -5.77081537      -1.02498078      -4.06014204      -3.16149020      -6.51258850    
       58740  -4.76071596      -5.78532648      -1.01782131      -4.04063416      -3.12800026      -6.49391699    
       58800  -4.76383829      -5.79973269      -1.01352096      -4.02675390      -3.09414577      -6.47170067    
       58860  -4.75885534      -5.81312227      -1.01126003      -4.01669836      -3.06141448      -6.44397449    
       58920  -4.76134205      -5.82580233      -1.00971568      -4.00638962      -3.03085446      -6.41134310    
       58980  -4.76023722      -5.84167814      -1.00819027      -3.99182892      -3.00137663      -6.37673950    
       59040  -4.76349592      -5.86019659      -1.00735402      -3.97114754      -2.96905708      -6.34572935    
       59100  -4.75067711      -5.87496138      -1.00792348      -3.94548845      -2.93330693      -6.32169914    
       59160  -4.74182749      -5.88730335      -1.00765002      -3.91969609      -2.90185189      -6.30233335    
       59220  -4.73281002      -5.90085602      -1.00235426      -3.89947248      -2.88067365      -6.28236437    
       59280  -4.72379446      -5.92199230     -0.994162798      -3.88581228      -2.86899996      -6.25834846    
       59340  -4.71921968      -5.93860817     -0.991009831      -3.87464762      -2.86241460      -6.23031473    
       59400  -4.71466255      -5.95944786     -0.997653902      -3.86136079      -2.85628748      -6.19920158    
       59460  -4.70875883      -5.97541809      -1.01375544      -3.84462023      -2.84847832      -6.16611624    
       59520  -4.69681740      -5.98677444      -1.03568327      -3.82521415      -2.83945179      -6.13298702    
       59580  -4.67383575      -6.00325727      -1.05867457      -3.80367947      -2.82980704      -6.10094833    
       59640  -4.64299679      -6.02366734      -1.07932210      -3.78076887      -2.81897759      -6.06935024    
       59700  -4.61454630      -6.04156256      -1.09681737      -3.75829864      -2.80675626      -6.03660011    
       59760  -4.58840370      -6.04776049      -1.11181521      -3.73772383      -2.79480600      -6.00006294    
       59820  -4.55712414      -6.06256962      -1.12503600      -3.71803594      -2.78511310      -5.95667124    
       59880  -4.52420568      -6.07794142      -1.13763905      -3.69597054      -2.77735257      -5.90714216    
       59940  -4.49019098      -6.07847452      -1.15146267      -3.66666102      -2.76921320      -5.85565662    
       60000  -4.45534754      -6.08204603      -1.16729391      -3.62747216      -2.75855374      -5.80484533    
       60060  -4.42881536      -6.08289003      -1.18399775      -3.58281183      -2.74548006      -5.75589657    
       60120  -4.39950466      -6.08066034      -1.19966459      -3.53947783      -2.73293972      -5.71019030    
       60180  -4.36447906      -6.07552099      -1.21295869      -3.49991751      -2.72432280      -5.66860485    
       60240  -4.33378744      -6.08150244      -1.22385371      -3.46345496      -2.72024798      -5.63017559    
       60300  -4.29598999      -6.09430218      -1.23375320      -3.43018675      -2.71867061      -5.59235001    
       60360  -4.24456263      -6.09686804      -1.24461091      -3.40053368      -2.71761227      -5.55300331    
       60420  -4.20299864      -6.09931755      -1.25744414      -3.37325692      -2.71709347      -5.51281643    
       60480  -4.16829395      -6.10152912      -1.27193189      -3.34591556      -2.71804523      -5.47440815    
       60540  -4.13633728      -6.10900784      -1.28765261      -3.31702018      -2.72025251      -5.43981552    
       60600  -4.10603905      -6.11213827      -1.30503869      -3.28769112      -2.72257042      -5.40926409    
       60660  -4.06799126      -6.11196375      -1.32465971      -3.26067829      -2.72387528      -5.38178062    
       60720  -4.04345703      -6.10605717      -1.34537685      -3.23746228      -2.72338653      -5.35633945    
       60780  -4.02166748      -6.10434532      -1.36454356      -3.21748114      -2.72109580      -5.33198118    
       60840  -3.98609519      -6.10380554      -1.38050187      -3.19944978      -2.71803117      -5.30817556    
       60900  -3.94584465      -6.10164356      -1.39349830      -3.18289423      -2.71499705      -5.28502560    
       60960  -3.92074275      -6.09366608      -1.40448320      -3.16845417      -2.71113753      -5.26298046    
       61020  -3.88475490      -6.08506012      -1.41425622      -3.15683866      -2.70411658      -5.24248219    
       61080  -3.84645152      -6.07346725      -1.42291224      -3.14793301      -2.69229102      -5.22340631    
       61140  -3.81024408      -6.05569887      -1.42930436      -3.14065433      -2.67643404      -5.20533419    
       61200  -3.79075766      -6.03651905      -1.43164408      -3.13354325      -4.13357210      -4.17703152    
       61260  -3.77670717      -6.02503157      -1.42923045      -3.12564325      -4.10389519      -4.16890049    
       61320  -3.77269006      -6.01670694      -1.42340708      -3.11721110      -4.07519960      -4.16193867    
       61380  -3.74581814      -6.01279211      -1.41629910      -3.10990286      -4.04796648      -4.15289211    
       61440  -3.72662807      -6.00216055      -1.40904677      -3.10500431      -4.02233458      -4.13915634    
       61500  -3.70157146      -5.98530102      -1.40185773      -3.10113525      -3.99915671      -4.12174797    
