 20180808
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -3.64884377      -3.49627662      -3.18575525      -3.68507838      -3.36005425      -3.18204546    
       43800  -3.63780475      -3.49513626      -3.18526459      -3.71617508      -3.35348845      -3.23602223    
       43860  -3.62739086      -3.48785782      -3.18566132      -3.75450015      -3.34557080      -3.28451943    
       43920  -3.62158823      -3.49299026      -3.18329573      -3.80211234      -3.33810449      -3.32151008    
       43980  -3.60357690      -3.48728943      -3.17601180      -3.85534883      -3.33165002      -3.34509397    
       44040  -3.58471251      -3.47394609      -3.16400623      -3.90555763      -3.32751250      -3.35721612    
       44100  -3.56982565      -3.46910143      -3.14959288      -3.94405270      -3.32637143      -3.36394072    
       44160  -3.56171131      -3.46098709      -3.13696408      -3.96644235      -3.32599044      -3.37387061    
       44220  -3.55454898      -3.45618582      -3.13010359      -3.97446728      -3.32264566      -3.39402342    
       44280  -3.53562021      -3.44660258      -3.12910390      -3.97653604      -3.31234121      -3.42417812    
       44340  -3.51676321      -3.43433380      -3.12935972      -3.98427272      -3.29413104      -3.45952773    
       44400  -3.49690342      -3.42175603      -3.12435007      -4.00460815      -3.27107620      -3.49454331    
       44460  -3.47753954      -3.41067600      -3.10996294      -4.03551817      -3.24661756      -3.52608395    
       44520  -3.46019506      -3.40060210      -3.08750200      -4.06965780      -3.22206664      -3.55375719    
       44580  -3.44700146      -3.38019943      -3.06148839      -4.10075903      -3.19795179      -3.57747388    
       44640  -3.42930388      -3.35837650      -3.03490949      -4.12749958      -3.17461514      -3.59461689    
       44700  -3.41126919      -3.33233261      -3.00763535      -4.15167093      -3.15293169      -3.60221815    
       44760  -3.37884974      -3.30921865      -2.97885728      -4.17306852      -3.13400507      -3.60048437    
       44820  -3.35703659      -3.30424333      -2.95002818      -4.18798971      -3.11750531      -3.59294033    
       44880  -3.32390547      -3.29164934      -2.92417860      -4.19330072      -3.10179210      -3.58237338    
       44940  -3.28229308      -3.28169942      -2.90281391      -4.18966293      -3.08598804      -3.57035971    
       45000  -3.24587822      -3.27895689      -2.88452482      -4.18019581      -3.07043099      -3.55675364    
       45060  -3.21652746      -3.27039480      -2.86658359      -4.16745377      -3.05647135      -3.54164696    
       45120  -3.18496037      -3.25928688      -2.84746790      -4.15205860      -3.04605889      -3.52590966    
       45180  -3.15013623      -3.23585963      -2.82815146      -4.13367510      -3.03976512      -3.51045775    
       45240  -3.11796737      -3.21609592      -2.81164193      -4.11254120      -3.03565669      -3.49541283    
       45300  -3.09037137      -3.21100163      -2.80081654      -4.09011650      -3.03046560      -3.48026800    
       45360  -3.05972910      -3.21120262      -2.79566693      -4.06864834      -3.02222395      -3.46307707    
       45420  -3.02591133      -3.20781016      -2.79263806      -4.04967546      -3.01194477      -3.44151783    
       45480  -2.98842645      -3.20767355      -2.78712988      -4.03223991      -3.00238705      -3.41390586    
       45540  -2.95174551      -3.20060539      -2.77702355      -4.01277256      -2.99584842      -3.38120961    
       45600  -2.90880895      -3.18739057      -2.76388574      -3.98736334      -2.99364495      -3.34717679    
       45660  -2.87003088      -3.17657471      -2.75110722      -3.95455289      -2.99607706      -3.31614780    
       45720  -2.82247615      -3.16938519      -2.74164248      -3.91671777      -3.00223327      -3.28909111    
       45780  -2.77690721      -3.16882157      -2.73721671      -3.87882566      -3.01057768      -3.26229429    
       45840  -2.72465253      -3.16018891      -2.73819971      -3.84451914      -3.02047205      -3.23257828    
       45900  -2.67235756      -3.15295076      -2.74369311      -3.81276512      -3.03244019      -3.20234227    
       45960  -2.62132001      -3.14842486      -2.75257635      -3.77990651      -3.04633236      -3.17602015    
       46020  -2.57166600      -3.14118814      -2.76431370      -3.74543476      -3.06035018      -3.15311027    
       46080  -2.51851177      -3.14060879      -2.77811670      -3.71311784      -3.07393909      -3.12957740    
       46140  -2.45822382      -3.12948728      -2.79231191      -3.68494749      -3.08792186      -3.10393810    
       46200  -2.39438701      -3.12499547      -2.80579734      -3.65787864      -3.10158992      -3.07801747    
       46260  -2.34025383      -3.12296152      -2.81933236      -3.62865591      -3.11220980      -3.05455446    
       46320  -2.28663206      -3.10811639      -2.83350563      -3.59744477      -3.11809182      -3.03615808    
       46380  -2.23427153      -3.09142637      -2.84682536      -3.56675959      -3.11968994      -3.02433372    
       46440  -2.17768645      -3.08168411      -2.85705662      -3.53948450      -3.11755300      -3.01853156    
       46500  -2.12182784      -3.07242131      -2.86341572      -3.51800418      -3.11274862      -3.01564050    
       46560  -2.07796288      -3.07266593      -2.86575651      -3.50307560      -3.10818434      -3.01291394    
       46620  -2.03298736      -3.06879711      -2.86378026      -3.49270105      -3.10671473      -3.00985169    
       46680  -1.98581481      -3.05896163      -2.85879326      -3.48364186      -3.10847330      -3.00735831    
       46740  -1.93348205      -3.05834293      -2.85376000      -3.47446346      -3.10973692      -3.00647402    
       46800  -1.88346398      -3.05481505      -2.85126448      -3.46580338      -3.73915553      -3.51012063    
       46860  -1.83412027      -3.04297400      -2.85155916      -3.45883846      -3.72708726      -3.51549983    
       46920  -1.78278577      -3.03391504      -2.85173893      -3.45425224      -3.70701480      -3.52625799    
       46980  -1.72660530      -3.03714943      -2.84738255      -3.45261288      -3.68230104      -3.54119802    
       47040  -1.67130482      -3.04298210      -2.83590508      -3.45445132      -3.65484214      -3.55826354    
       47100  -1.62245059      -3.05283809      -2.81783485      -3.46009493      -3.62439609      -3.57543564    
       47160  -1.57508421      -3.05860972      -2.79495335      -3.46986175      -3.59040666      -3.59073067    
       47220  -1.53180432      -3.05760550      -2.76837039      -3.48360491      -3.55285192      -3.60213184    
       47280  -1.49022210      -3.05284810      -2.73820901      -3.49986076      -3.51352310      -3.60658836    
       47340  -1.44553196      -3.04889894      -2.70390081      -3.51532698      -3.47681236      -3.60130930    
       47400  -1.39945555      -3.04100370      -2.66572738      -3.52531290      -3.44671941      -3.58733964    
       47460  -1.34845603      -3.03929806      -2.62693286      -3.52536583      -3.42344642      -3.57041311    
       47520  -1.29933965      -3.03783178      -2.59244871      -3.51403952      -3.40248585      -3.55722308    
       47580  -1.25462437      -3.03592896      -2.56478786      -3.49547458      -3.37867260      -3.55115747    
       47640  -1.20843542      -3.04042411      -2.54207492      -3.47760725      -3.34966922      -3.55077147    
       47700  -1.16511881      -3.05252600      -2.51981950      -3.46656632      -3.31635070      -3.55255699    
       47760  -1.12358558      -3.05381298      -2.49418545      -3.46306443      -3.28181958      -3.55283618    
       47820  -1.08161056      -3.04771185      -2.46434355      -3.46346426      -3.24958229      -3.54965973    
       47880  -1.04231262      -3.04805684      -2.43252921      -3.46290922      -3.22085786      -3.54382205    
       47940  -1.00476813      -3.04560447      -2.40197539      -3.45817661      -3.19489384      -3.53759027    
       48000 -0.968241274      -3.04495144      -2.37459111      -3.44933605      -3.17079592      -3.53153706    
       48060 -0.939763963      -3.04824257      -2.35025048      -3.43925357      -3.14849520      -3.52469563    
       48120 -0.905938685      -3.05250835      -2.32771564      -3.43050408      -3.12855601      -3.51551867    
       48180 -0.869842291      -3.06358981      -2.30642772      -3.42297053      -3.11061692      -3.50516176    
       48240 -0.838011086      -3.07358336      -2.28691769      -3.41456604      -3.09216142      -3.49695325    
       48300 -0.811953306      -3.08986592      -2.26950788      -3.40413690      -3.07103848      -3.49463940    
       48360 -0.784045875      -3.10687852      -2.25304794      -3.39317465      -3.04747820      -3.50039101    
       48420 -0.769065320      -3.12318897      -2.23524857      -3.38514304      -3.02341199      -3.51296496    
       48480 -0.748700619      -3.12734103      -2.21459818      -3.38346076      -3.00090241      -3.52927685    
       48540 -0.736720026      -3.13769984      -2.19182730      -3.38966179      -2.97948575      -3.54717326    
       48600 -0.729085445      -3.14193678      -2.16939831      -3.40274525      -2.95505619      -3.56561518    
       48660 -0.714205027      -3.14471793      -2.14934778      -3.41999078      -2.92371726      -3.58420992    
       48720 -0.701598227      -3.15333271      -2.13099027      -3.43871331      -2.88574696      -3.60115767    
       48780 -0.692088544      -3.17047381      -2.11053324      -3.45744681      -2.84494281      -3.61424327    
       48840 -0.680958509      -3.19498181      -2.08390260      -3.47537804      -2.80552793      -3.62247753    
       48900 -0.669086099      -3.21319294      -2.05049324      -3.49114370      -2.76969337      -3.62713099    
       48960 -0.659534335      -3.21369410      -2.01390219      -3.50313330      -2.73705912      -3.63135171    
       49020 -0.659534335      -3.21369410      -1.97893143      -3.51116514      -2.70520806      -3.63802767    
       49080 -0.663737714      -3.21875238      -1.94806969      -3.51710200      -2.67074871      -3.64877987    
       49140 -0.671176076      -3.22115517      -1.92054164      -3.52356815      -2.63099241      -3.66392827    
       49200 -0.678525805      -3.23055792      -1.89347601      -3.53242159      -2.58501768      -3.68223023    
       49260 -0.688803077      -3.24095249      -1.86349654      -3.54438949      -2.53351736      -3.70191979    
       49320 -0.693239033      -3.24868059      -1.82796013      -3.55942702      -2.47893858      -3.72147012    
       49380 -0.697981000      -3.25411248      -1.78571653      -3.57696605      -2.42515254      -3.74044657    
       49440 -0.698820293      -3.24994993      -1.73746121      -3.59592748      -2.37555146      -3.75997496    
       49500 -0.703857720      -3.25093031      -1.68580675      -3.61507368      -2.33128548      -3.78113294    
       49560 -0.708665490      -3.25087118      -1.63481343      -3.63391209      -2.29121304      -3.80382228    
       49620 -0.709750652      -3.24800205      -1.58824933      -3.65326762      -2.25313473      -3.82713199    
       49680 -0.714833498      -3.24593472      -1.54757166      -3.67450118      -2.21530414      -3.85034418    
       49740 -0.726664186      -3.23912787      -1.51150036      -3.69783592      -2.17714477      -3.87259793    
       49800 -0.742509604      -3.24026036      -1.47788155      -3.72219324      -2.13974452      -3.89234972    
       49860 -0.765374184      -3.23115158      -1.44504094      -3.74648213      -2.10541272      -3.90829372    
       49920 -0.788628042      -3.22667265      -1.41209555      -3.76984644      -2.07614923      -3.92018461    
       49980 -0.811382592      -3.23284125      -1.37958622      -3.79089713      -2.05236340      -3.92847204    
       50040 -0.829955339      -3.23796034      -1.34972954      -3.80813551      -2.03301215      -3.93394828    
       50100 -0.851241946      -3.24156857      -1.32505560      -3.82089138      -2.01661277      -3.93688178    
       50160 -0.876097500      -3.24394584      -1.30659854      -3.82953334      -2.00193357      -3.93711114    
       50220 -0.903199971      -3.24331594      -1.29330111      -3.83485246      -1.98780811      -3.93453217    
       50280 -0.930302083      -3.24993038      -1.28284204      -3.83734870      -1.97305250      -3.92944980    
       50340 -0.956390679      -3.25844526      -1.27299476      -3.83706450      -1.95726156      -3.92220330    
       50400 -0.982123613      -3.26097775      -1.26238108      -3.83408737       1.26575112      -3.53425479    
       50460  -1.00734162      -3.26406312      -1.25063276      -3.82884431       1.27297628      -3.52380776    
       50520  -1.03013062      -3.27312446      -1.23888493      -3.82183719       1.27700877      -3.51201153    
       50580  -1.05173826      -3.27243972      -1.22960746      -3.81293416       1.27881825      -3.49732661    
       50640  -1.07138371      -3.26376200      -1.22455585      -3.80163431       1.27921617      -3.47807693    
       50700  -1.09168899      -3.25684571      -1.22311270      -3.78758049       1.27837288      -3.45531201    
       50760  -1.11054540      -3.24939251      -1.22322702      -3.77041078       1.27621472      -3.43342066    
       50820  -1.13141394      -3.24822116      -1.22341049      -3.75001383       1.27213359      -3.41777182    
       50880  -1.15297711      -3.25258827      -1.22335207      -3.72773075       1.26486087      -3.40961170    
       50940  -1.17428672      -3.26224208      -1.22329807      -3.70720029       1.25328982      -3.40656161    
       51000  -1.19710135      -3.27027655      -1.22371495      -3.69267273       1.23746681      -3.40568113    
       51060  -1.21798778      -3.27869916      -1.22539651      -3.68560910       1.21904898      -3.40531397    
       51120  -1.23925424      -3.28888416      -1.22937620      -3.68362689       1.19951177      -3.40532541    
       51180  -1.26438832      -3.29622841      -1.23625052      -3.68335891       1.17940104      -3.40694427    
       51240  -1.28739130      -3.30765867      -1.24549973      -3.68325686       1.15867472      -3.41109610    
       51300  -1.31214666      -3.31540227      -1.25609004      -3.68369293       1.13719952      -3.41759229    
       51360  -1.34116232      -3.31716156      -1.26763475      -3.68592644       1.11480677      -3.42442656    
       51420  -1.36764693      -3.32943034      -1.28032613      -3.69093323       1.09128797      -3.43002319    
       51480  -1.38687778      -3.34712148      -1.29414392      -3.69811988       1.06636465      -3.43345356    
       51540  -1.40465212      -3.36281204      -1.30879283      -3.70535207       1.04021204      -3.43418694    
       51600  -1.41933048      -3.38378263      -1.32417297      -3.71063662       1.01304126      -3.43278193    
       51660  -1.43629777      -3.40248132      -1.34039521      -3.71326613      0.984976113      -3.43056393    
       51720  -1.45092225      -3.42108369      -1.35732281      -3.71355987      0.956015408      -3.42847872    
       51780  -1.46516645      -3.43605781      -1.37437034      -3.71242428      0.926402092      -3.42682028    
       51840  -1.48001897      -3.44637418      -1.39095914      -3.71103048      0.896601081      -3.42514658    
       51900  -1.49268544      -3.46125317      -1.40714431      -3.71015739      0.867241979      -3.42371583    
       51960  -1.50317156      -3.47501493      -1.42348087      -3.70954752      0.839280725      -3.42311692    
       52020  -1.51929927      -3.49023533      -1.44021881      -3.70821142      0.813965440      -3.42291260    
       52080  -1.53247774      -3.50379491      -1.45683002      -3.70565319      0.791998208      -3.42264199    
       52140  -1.54738867      -3.51906991      -1.47217035      -3.70257497      0.772451997      -3.42230344    
       52200  -1.55954480      -3.53498244      -1.48465967      -3.70016098      0.751974046      -3.42240858    
       52260  -1.57271361      -3.55109525      -1.49310160      -3.69912767      0.726961911      -3.42306685    
       52320  -1.58610356      -3.56423306      -1.49861288      -3.69942641      0.696881473      -3.42371202    
       52380  -1.59417427      -3.57479239      -1.50553226      -3.70038295      0.663693249      -3.42368507    
       52440  -1.60297048      -3.58059573      -1.51838577      -3.70139217      0.628976107      -3.42242956    
       52500  -1.61273813      -3.58982015      -1.53722250      -3.70249629      0.593093216      -3.42056489    
       52560  -1.62299299      -3.59997416      -1.55802429      -3.70373178      0.556299746      -3.41991925    
       52620  -1.63037074      -3.60946274      -1.57798028      -3.70460320      0.519111156      -3.42176843    
       52680  -1.63892210      -3.62141800      -1.59789658      -3.70491338      0.480880767      -3.42613077    
       52740  -1.64475179      -3.63231087      -1.61946249      -3.70549560      0.439519614      -3.43179536    
       52800  -1.65372300      -3.64438176      -1.64281082      -3.70752048      0.393498987      -3.43808675    
       52860  -1.66205287      -3.65206456      -1.66774714      -3.71107507      0.343913943      -3.44556952    
       52920  -1.67062807      -3.66070628      -1.69541931      -3.71512318      0.293785781      -3.45461321    
       52980  -1.68138957      -3.67241931      -1.72740948      -3.71908545      0.244928539      -3.46377182    
       53040  -1.69385135      -3.68482065      -1.76332808      -3.72396970      0.196282148      -3.47036338    
       53100  -1.70801187      -3.70370841      -1.79991436      -3.73116064      0.146382973      -3.47257543    
       53160  -1.72383678      -3.72057271      -1.83350337      -3.73995113       9.69635770E-02  -3.47101474    
       53220  -1.73825359      -3.74006414      -1.86384261      -3.74716902       5.12591004E-02  -3.46742225    
       53280  -1.75367737      -3.76267338      -1.89411402      -3.74998307       8.31226911E-03  -3.46257567    
       53340  -1.76664948      -3.78627324      -1.92594171      -3.74854946      -3.76557559E-02  -3.45664573    
       53400  -1.77701211      -3.80950046      -1.95688534      -3.74510789      -8.98701325E-02  -3.45187116    
       53460  -1.78137791      -3.83014989      -1.98529971      -3.74082398     -0.143927097      -3.45246577    
       53520  -1.77749360      -3.85733771      -2.01465583      -3.73561430     -0.192657873      -3.46032214    
       53580  -1.77181613      -3.88165236      -2.04908967      -3.73097181     -0.233623266      -3.47307611    
       53640  -1.76621544      -3.90163469      -2.08659124      -3.73057652     -0.269096166      -3.48792434    
       53700  -1.75993359      -3.91960311      -2.12044239      -3.73719096     -0.301589489      -3.50380516    
       53760  -1.75292122      -3.93593121      -2.14681721      -3.74959111     -0.332329750      -3.52055240    
       53820  -1.74407208      -3.95327735      -2.16741967      -3.76445627     -0.362562239      -3.53814650    
       53880  -1.73213673      -3.96714067      -2.18521881      -3.78007817     -0.393773019      -3.55713296    
       53940  -1.72016096      -3.97576642      -2.20112300      -3.79641557     -0.425595164      -3.57874465    
       54000  -1.70913041      -3.98333812      -2.21525550      -3.81359649      -3.31884623      -3.54482841    
       54060  -1.70011914      -3.99261522      -2.22895312      -3.83182240      -3.33413172      -3.57404041    
       54120  -1.69077158      -4.00355196      -2.24362159      -3.85218382      -3.34954691      -3.60271549    
       54180  -1.68227947      -4.01643085      -2.25833583      -3.87569904      -3.36753774      -3.62907958    
       54240  -1.67581511      -4.03101969      -2.27182317      -3.90130258      -3.38755488      -3.65407157    
       54300  -1.67363727      -4.04487848      -2.28588843      -3.92626619      -3.40828395      -3.68038297    
       54360  -1.66993439      -4.06031370      -2.30338550      -3.94878244      -3.42975450      -3.70839810    
       54420  -1.66463935      -4.07707214      -2.32420564      -3.97000861      -3.45264435      -3.73443818    
       54480  -1.65792751      -4.09309912      -2.34615827      -3.99276066      -3.47635126      -3.75458670    
       54540  -1.64996529      -4.10664129      -2.36827064      -4.01735544      -3.49885488      -3.76962137    
       54600  -1.64288306      -4.11373281      -2.39089847      -4.03999472      -3.51741385      -3.78352761    
       54660  -1.63458169      -4.12346601      -2.41359305      -4.05687571      -3.53019881      -3.79864931    
       54720  -1.62482762      -4.13504553      -2.43452764      -4.06867027      -3.53763771      -3.81551671    
       54780  -1.61407864      -4.14214706      -2.45164919      -4.07893896      -3.54083848      -3.83354878    
       54840  -1.60069704      -4.14920902      -2.46398139      -4.09018612      -3.53985071      -3.85183859    
       54900  -1.59217250      -4.15300417      -2.47207165      -4.10297871      -3.53488255      -3.86924481    
       54960  -1.58518064      -4.15481949      -2.47687435      -4.11691809      -3.52801371      -3.88453460    
       55020  -1.57761860      -4.15822411      -2.47860241      -4.13134003      -3.52208090      -3.89762163    
       55080  -1.57204318      -4.16052055      -2.47722578      -4.14565039      -3.51821184      -3.90869093    
       55140  -1.56991577      -4.15878773      -2.47383165      -4.15921450      -3.51581740      -3.91881871    
       55200  -1.56936145      -4.15759945      -2.47071576      -4.17107391      -3.51474547      -3.92961264    
       55260  -1.57334971      -4.15164232      -2.46965122      -4.18062925      -3.51567507      -3.94178033    
       55320  -1.57755363      -4.14637089      -2.47067761      -4.18866968      -3.51855206      -3.95534444    
       55380  -1.58047605      -4.13826323      -2.47320628      -4.19690275      -3.52156544      -3.97009277    
       55440  -1.58458006      -4.12966585      -2.47732210      -4.20649815      -3.52256370      -3.98579955    
       55500  -1.58849740      -4.12115574      -2.48310947      -4.21765089      -3.52107501      -4.00175476    
       55560  -1.59308362      -4.11373758      -2.48966599      -4.23029757      -3.51835275      -4.01570272    
       55620  -1.59494674      -4.10582733      -2.49552345      -4.24427795      -3.51638937      -4.02547789    
       55680  -1.59937358      -4.09555817      -2.49993515      -4.25830412      -3.51689029      -4.03059578    
       55740  -1.60253954      -4.07187128      -2.50357366      -4.26980877      -3.52022648      -4.03237915    
       55800  -1.60359836      -4.05334473      -2.50814462      -4.27695560      -3.52512646      -4.03291416    
       55860  -1.60657489      -4.02826786      -2.51509857      -4.28004742      -3.52891397      -4.03354502    
       55920  -1.60672903      -4.00115347      -2.52445388      -4.28059483      -3.52962399      -4.03420687    
       55980  -1.60245979      -3.96754289      -2.53472066      -4.28000593      -3.52826738      -4.03406668    
       56040  -1.59709537      -3.93369079      -2.54409742      -4.27915525      -3.52688909      -4.03306818    
       56100  -1.59286249      -3.89657116      -2.55205297      -4.27833176      -3.52564621      -4.03264952    
       56160  -1.59070766      -3.86503386      -2.55920100      -4.27760553      -3.52347279      -4.03371429    
       56220  -1.58717668      -3.83389974      -2.56558633      -4.27720547      -3.52002192      -4.03580523    
       56280  -1.58094072      -3.80740428      -2.57054758      -4.27737856      -3.51562834      -4.03770018    
       56340  -1.57293451      -3.77670169      -2.57418132      -4.27796268      -3.50974584      -4.03864431    
       56400  -1.56196594      -3.73920345      -2.57764173      -4.27831650      -3.50096583      -4.03871441    
       56460  -1.54821730      -3.70048976      -2.58135915      -4.27788544      -3.48904514      -4.03748035    
       56520  -1.54253638      -3.66082764      -2.58381629      -4.27646637      -3.47619033      -4.03346205    
       56580  -1.54093719      -3.62687254      -2.58294678      -4.27381945      -3.46560574      -4.02561188    
       56640  -1.54300749      -3.59350300      -2.57888031      -4.26927948      -3.45794296      -4.01530361    
       56700  -1.54694366      -3.55735040      -2.57446384      -4.26218128      -3.44937325      -4.00616741    
       56760  -1.55050719      -3.52269626      -2.57217789      -4.25287962      -3.43529320      -4.00177526    
       56820  -1.55094004      -3.48692679      -2.57104158      -4.24303818      -3.41618323      -4.00391102    
       56880  -1.55258417      -3.44757867      -2.56746602      -4.23466110      -3.39690232      -4.01250267    
       56940  -1.55693412      -3.41067576      -2.55971169      -4.22942734      -3.37985444      -4.02635860    
       57000  -1.55938125      -3.37780070      -2.54993343      -4.22893381      -3.36247301      -4.04312944    
       57060  -1.56237710      -3.34555221      -2.54048467      -4.23477602      -3.34298301      -4.05911922    
       57120  -1.56551003      -3.31211877      -2.53017950      -4.24711943      -3.32504320      -4.07071543    
       57180  -1.57213485      -3.27642393      -2.51680064      -4.26306915      -3.31416726      -4.07725477    
       57240  -1.58564651      -3.23954177      -2.50217867      -4.27750444      -3.31214547      -4.08140564    
       57300  -1.59667659      -3.20310950      -2.49188352      -4.28668976      -3.31734324      -4.08495855    
       57360  -1.61234605      -3.17012668      -2.48972654      -4.29134703      -3.32758570      -4.08701324    
       57420  -1.62660491      -3.14150572      -2.49555707      -4.29450989      -3.34046483      -4.08587360    
       57480  -1.63896608      -3.10684371      -2.50810289      -4.29744673      -3.35310626      -4.08080578    
       57540  -1.65361679      -3.07508826      -2.52638912      -4.29933691      -3.36328077      -4.07198954    
       57600  -1.66514635      -3.04597878      -2.54793215      -4.29869699      -1.24783266      -4.11835337    
       57660  -1.67624223      -3.01820827      -2.56862950      -4.29416180      -1.26325679      -4.10021639    
       57720  -1.68598044      -2.98696399      -2.58624268      -4.28476095      -1.27948117      -4.08177280    
       57780  -1.69634652      -2.96084523      -2.60261488      -4.27095985      -1.29566967      -4.06375980    
       57840  -1.70568371      -2.93289495      -2.61998677      -4.25511360      -1.31230724      -4.04555750    
       57900  -1.71454644      -2.90139079      -2.63725209      -4.23961592      -1.33203483      -4.02572250    
       57960  -1.72766912      -2.86983681      -2.65288305      -4.22513962      -1.35676110      -4.00297976    
       58020  -1.74261856      -2.83765793      -2.66861773      -4.21045446      -1.38582504      -3.97846603    
       58080  -1.75944483      -2.80869102      -2.68751979      -4.19341469      -1.41664732      -3.95528531    
       58140  -1.77775013      -2.77885938      -2.71066046      -4.17319107      -1.44554234      -3.93544912    
       58200  -1.79719877      -2.74650002      -2.73702526      -4.15177584      -1.46928179      -3.91699886    
       58260  -1.81378114      -2.71429777      -2.76501584      -4.13223696      -1.48909461      -3.89509416    
       58320  -1.83820713      -2.68475461      -2.79231787      -4.11549187      -1.50873840      -3.86657643    
       58380  -1.86729288      -2.66079068      -2.81581759      -4.09946728      -1.53038192      -3.83118677    
       58440  -1.89773083      -2.63158727      -2.83481312      -4.08030605      -1.55507779      -3.79092383    
       58500  -1.91925716      -2.60438752      -2.85211945      -4.05476332      -1.58421290      -3.74859047    
       58560  -1.93738472      -2.57977247      -2.87048602      -4.02197027      -1.61877108      -3.70710683    
       58620  -1.95147514      -2.55537510      -2.89164019      -3.98332906      -1.65696931      -3.66969490    
       58680  -1.96302712      -2.52849388      -2.91692948      -3.94182444      -1.69374931      -3.63858032    
       58740  -1.97593355      -2.49851894      -2.94674969      -3.90103745      -1.72479141      -3.61422420    
       58800  -1.99172568      -2.47003222      -2.97953391      -3.86416674      -1.74958611      -3.59503675    
       58860  -2.00644207      -2.44421482      -3.01175261      -3.83309126      -1.76940608      -3.57807994    
       58920  -2.02111745      -2.41793013      -3.03970146      -3.80790091      -1.78511024      -3.56042790    
       58980  -2.03559685      -2.39158630      -3.06144142      -3.78731918      -1.79792988      -3.54069471    
       59040  -2.04633069      -2.36410713      -3.07667923      -3.76942825      -1.81027329      -3.51971650    
       59100  -2.06358385      -2.33645773      -3.08619070      -3.75193739      -1.82421279      -3.49916601    
       59160  -2.08072948      -2.30755591      -3.09207988      -3.73297334      -1.83950329      -3.48052192    
       59220  -2.10089326      -2.27862573      -3.09754896      -3.71241236      -1.85396230      -3.46458292    
       59280  -2.12047648      -2.25109720      -3.10496783      -3.69182110      -1.86513388      -3.45121837    
       59340  -2.13490272      -2.22394252      -3.11410093      -3.67310977      -1.87132752      -3.43993545    
       59400  -2.14751291      -2.20901513      -3.12261820      -3.65730858      -1.87197220      -3.43021441    
       59460  -2.16118789      -2.18596649      -3.12795115      -3.64440322      -1.86792994      -3.42129707    
       59520  -2.17200947      -2.16917729      -3.12831831      -3.63389564      -1.86180615      -3.41244507    
       59580  -2.18498182      -2.15146685      -3.12291694      -3.62494731      -1.85725105      -3.40348792    
       59640  -2.20015264      -2.14154840      -3.11250257      -3.61645627      -1.85651791      -3.39543557    
       59700  -2.21520376      -2.13011765      -3.09970212      -3.60774899      -1.85867059      -3.38958573    
       59760  -2.22750568      -2.12219691      -3.08780694      -3.59920430      -1.86050010      -3.38599658    
       59820  -2.23532176      -2.10791588      -3.07879925      -3.59194350      -1.85955334      -3.38340616    
       59880  -2.24045777      -2.09360671      -3.07226324      -3.58672786      -1.85672235      -3.38010454    
       59940  -2.25244641      -2.07475471      -3.06589794      -3.58325696      -1.85538292      -3.37495804    
       60000  -2.26388788      -2.05907917      -3.05744433      -3.58039188      -1.85865295      -3.36746073    
       60060  -2.28230214      -2.05173588      -3.04697847      -3.57686615      -1.86776543      -3.35740352    
       60120  -2.30608177      -2.05103660      -3.03737617      -3.57174420      -1.88123763      -3.34509802    
       60180  -2.32369947      -2.05381989      -3.03188300      -3.56426644      -1.89593720      -3.33138037    
       60240  -2.33704662      -2.05143666      -3.03182888      -3.55392766      -1.90928042      -3.31750345    
       60300  -2.34889030      -2.05022144      -3.03615212      -3.54112482      -1.92034197      -3.30448532    
       60360  -2.35872149      -2.05270386      -3.04209018      -3.52728128      -1.93025756      -3.29235125    
       60420  -2.37104487      -2.05387568      -3.04674745      -3.51383209      -1.94179356      -3.28021288    
       60480  -2.38878942      -2.06002498      -3.04901004      -3.50098038      -1.95696521      -3.26707077    
       60540  -2.40468693      -2.06683493      -3.05032587      -3.48743057      -1.97442949      -3.25296903    
       60600  -2.41883802      -2.06506062      -3.05355644      -3.47154498      -1.98995531      -3.23888755    
       60660  -2.42998052      -2.06140471      -3.06037402      -3.45301342      -1.99983561      -3.22559619    
       60720  -2.44258904      -2.05801916      -3.06925082      -3.43357921      -2.00349069      -3.21323466    
       60780  -2.45656276      -2.05402517      -3.07619762      -3.41577363      -2.00293589      -3.20197964    
       60840  -2.46856856      -2.04727650      -3.07754540      -3.40078282      -2.00015759      -3.19293237    
       60900  -2.47783160      -2.03859186      -3.07207179      -3.38784075      -1.99526906      -3.18827581    
       60960  -2.49464750      -2.02436090      -3.06107855      -3.37571096      -1.98699665      -3.19018269    
       61020  -2.50892854      -2.00802374      -3.04662418      -3.36452746      -1.97468889      -3.19854069    
       61080  -2.53065825      -1.98468947      -3.02976990      -3.35641265      -1.96001601      -3.21002698    
       61140  -2.55350184      -1.96715653      -3.01056528      -3.35458660      -1.94642675      -3.22062850    
       61200  -2.57692194      -1.94607222      -2.98917174      -3.36097527      -2.13677120      -1.83776057    
       61260  -2.60602236      -1.92303884      -2.96636701      -3.37354040      -2.12498069      -1.84946752    
       61320  -2.63458061      -1.89584911      -2.94361496      -3.38712502      -2.11616468      -1.86075759    
       61380  -2.66538310      -1.87156820      -2.92315722      -3.39721727      -2.10871625      -1.87379825    
       61440  -2.69533181      -1.84241295      -2.90711927      -3.40268946      -2.10140061      -1.88927424    
