 20181213
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460  -1.50431442      -4.70268440      0.200585023      -4.02491570      -1.59158170      -5.58911610    
       44520  -1.52196825      -4.70913410      0.212980330      -4.00397968      -1.57148576      -5.55972147    
       44580  -1.54796052      -4.72182846      0.221302494      -3.98127270      -1.55198121      -5.53288794    
       44640  -1.56439734      -4.73008442      0.226945892      -3.95724106      -1.53251529      -5.51099014    
       44700  -1.57056904      -4.73311424      0.231144354      -3.93251252      -1.51235259      -5.49430656    
       44760  -1.58008718      -4.74634647      0.234868467      -3.90918946      -1.49032593      -5.48042011    
       44820  -1.60046089      -4.76391315      0.238895357      -3.88959813      -1.46488285      -5.46629381    
       44880  -1.61082816      -4.78254843      0.243999928      -3.87403393      -1.43458962      -5.45165253    
       44940  -1.61175132      -4.79116535      0.251184583      -3.86000252      -1.39915013      -5.43847752    
       45000  -1.60737777      -4.79787350      0.261666864      -3.84481072      -1.35994494      -5.42723942    
       45060  -1.60848010      -4.81703186      0.276390731      -3.82858014      -1.31961977      -5.41572237    
       45120  -1.59961081      -4.83727264      0.295217574      -3.81343865      -1.28105354      -5.40251017    
       45180  -1.56896782      -4.83891630      0.316749573      -3.80076408      -1.24577379      -5.38924313    
       45240  -1.54872465      -4.83779097      0.339052767      -3.79005694      -1.21328568      -5.37840986    
       45300  -1.53085637      -4.83196115      0.360441834      -3.78003120      -1.18142498      -5.36979437    
       45360  -1.52145290      -4.82805681      0.380048126      -3.77021241      -1.14733124      -5.35931540    
       45420  -1.51351488      -4.82078457      0.398227811      -3.76121473      -1.10960162      -5.34204435    
       45480  -1.51284838      -4.80991650      0.416586012      -3.75301385      -1.06988394      -5.31590128    
       45540  -1.51428521      -4.80416059      0.437143743      -3.74305534      -1.03117573      -5.28349257    
       45600  -1.50794494      -4.80161619      0.460418433      -3.72737336     -0.995083153      -5.25000143    
       45660  -1.51018655      -4.80812645      0.484636188      -3.70423102     -0.961278975      -5.22061968    
       45720  -1.50123680      -4.80092621      0.507471204      -3.67574668     -0.928349376      -5.20019960    
       45780  -1.48608172      -4.79971266      0.527802646      -3.64620113     -0.894433916      -5.19234324    
       45840  -1.47831690      -4.79656935      0.545860291      -3.61972666     -0.857320428      -5.19416666    
       45900  -1.47611737      -4.79799891      0.562883198      -3.59995437     -0.814516723      -5.19631481    
       45960  -1.47362792      -4.79623556      0.580677629      -3.59021616     -0.764091849      -5.19176769    
       46020  -1.46975207      -4.79096079      0.601324677      -3.59053349     -0.707331002      -5.17937565    
       46080  -1.46757317      -4.78333044      0.627317727      -3.59449601     -0.649989188      -5.16227627    
       46140  -1.47110605      -4.78941202      0.660843551      -3.59397364     -0.596913576      -5.14346838    
       46200  -1.47801197      -4.80235243      0.701797962      -3.58551002     -0.548706949      -5.12343264    
       46260  -1.48502123      -4.81543541      0.745684683      -3.57105207     -0.504004955      -5.10326815    
       46320  -1.49222207      -4.82283449      0.786699951      -3.55436301     -0.462885350      -5.08636475    
       46380  -1.50006378      -4.82694864      0.822745681      -3.53704309     -0.426477849      -5.07619762    
       46440  -1.50283539      -4.82644367      0.854553282      -3.51987839     -0.394049019      -5.07340097    
       46500  -1.50153804      -4.83169127      0.882537127      -3.50544119     -0.363646626      -5.07533455    
       46560  -1.49164832      -4.82970047      0.905755103      -3.49657130     -0.333897531      -5.07787800    
       46620  -1.46155655      -4.82036877      0.924299002      -3.49416733     -0.304638505      -5.07733488    
       46680  -1.42555022      -4.80001879      0.940177560      -3.49632311     -0.276801199      -5.07156420    
       46740  -1.38774848      -4.77243137      0.955329478      -3.49960542     -0.251565933      -5.05950642    
       46800  -1.33985543      -4.75272274      0.970300794      -3.50093699     -0.456485748      -4.51218224    
       46860  -1.28831422      -4.71967459      0.984573603      -3.49808240     -0.442001134      -4.48519135    
       46920  -1.24520004      -4.68262720      0.997834265      -3.48885036     -0.427660108      -4.45124340    
       46980  -1.20647681      -4.64972401       1.01082718      -3.47090507     -0.413568348      -4.41591787    
       47040  -1.18889534      -4.63196802       1.02438867      -3.44374394     -0.400031686      -4.38453627    
       47100  -1.18831396      -4.62430429       1.03802979      -3.41094971     -0.386814445      -4.35677433    
       47160  -1.19277573      -4.61842299       1.05038357      -3.37889862     -0.375199080      -4.32910681    
       47220  -1.20746958      -4.62175608       1.06082892      -3.35098100     -0.368494630      -4.30243587    
       47280  -1.21219730      -4.60852718       1.06919634      -3.32482147     -0.369326830      -4.28050184    
       47340  -1.21871555      -4.59719276       1.07465589      -3.29783440     -0.375947535      -4.26628923    
       47400  -1.23264468      -4.60338116       1.07594216      -3.27139068     -0.383363187      -4.25669050    
       47460  -1.25172186      -4.61028147       1.07251298      -3.24934244     -0.388275117      -4.24591923    
       47520  -1.28505361      -4.63422537       1.06564784      -3.23393226     -0.390761822      -4.22981071    
       47580  -1.32076812      -4.66168451       1.05762672      -3.22273111     -0.391820669      -4.20803976    
       47640  -1.35016620      -4.68730354       1.04976237      -3.21085382     -0.391767710      -4.18375015    
       47700  -1.38262999      -4.71364737       1.04210889      -3.19510651     -0.390490681      -4.16033411    
       47760  -1.40526044      -4.72981262       1.03480256      -3.17586398     -0.387632906      -4.14070654    
       47820  -1.42769742      -4.73760557       1.02835810      -3.15578747     -0.383208841      -4.12750292    
       47880  -1.44203258      -4.73647594       1.02334094      -3.13702011     -0.377912492      -4.12364912    
       47940  -1.46518433      -4.72592497       1.02047443      -3.12114811     -0.372063071      -4.12953091    
       48000  -1.49565697      -4.72418451       1.02006888      -3.11021757     -0.364999533      -4.14233828    
       48060  -1.53149652      -4.72850657       1.02124357      -3.10665488     -0.356121987      -4.15774870    
       48120  -1.55934072      -4.73064327       1.02278614      -3.11197901     -0.345885813      -4.17277336    
       48180  -1.56704164      -4.72299814       1.02458560      -3.12552381     -0.336106569      -4.18572617    
       48240  -1.56956315      -4.71054506       1.02728498      -3.14445806     -0.328801453      -4.19495678    
       48300  -1.57317078      -4.69968987       1.03117776      -3.16444087     -0.325065404      -4.19953871    
       48360  -1.57331002      -4.68123436       1.03538120      -3.18146753     -0.324657798      -4.19968891    
       48420  -1.56921363      -4.65818930       1.03816223      -3.19309735     -0.326766849      -4.19671392    
       48480  -1.56175673      -4.63608217       1.03800642      -3.19877934     -0.330942631      -4.19169712    
       48540  -1.55998003      -4.60660267       1.03431773      -3.19953942     -0.337257534      -4.18416882    
       48600  -1.56287897      -4.57540226       1.02731323      -3.19681859     -0.345364511      -4.17255783    
       48660  -1.56446862      -4.54082870       1.01726294      -3.19118619     -0.353684843      -4.15629530    
       48720  -1.54635119      -4.48156929       1.00417662      -3.18200350     -0.360987395      -4.13728666    
       48780  -1.52425420      -4.40824413      0.988368392      -3.16865635     -0.368090391      -4.11804533    
       48840  -1.51487148      -4.35859823      0.971501350      -3.15223336     -0.376385093      -4.09895611    
       48900  -1.51073909      -4.31920624      0.956236660      -3.13514566     -0.385595679      -4.07861233    
       48960  -1.51365876      -4.28593922      0.943457723      -3.11854815     -0.394871205      -4.05681992    
       49020  -1.51021278      -4.23976088      0.931409180      -3.10113978     -0.404583067      -4.03617096    
       49080  -1.50552809      -4.19517803      0.918393731      -3.08134842     -0.415625155      -4.01943445    
       49140  -1.50583243      -4.16363287      0.904094577      -3.06031108     -0.427549034      -4.00798321    
       49200  -1.50202191      -4.12606239      0.888448536      -3.04167366     -0.438755244      -4.00290060    
       49260  -1.50694597      -4.07734966      0.871288836      -3.02836466     -0.448011220      -4.00322294    
       49320  -1.50873375      -4.02762365      0.853130460      -3.02045298     -0.454773545      -4.00523615    
       49380  -1.53388584      -3.99422193      0.835349739      -3.01708579     -0.459438413      -4.00375128    
       49440  -1.57790005      -3.95841265      0.818976343      -3.01739430     -0.463724315      -3.99404669    
       49500  -1.62023032      -3.91498804      0.804212093      -3.01793528     -0.470670849      -3.97707415    
       49560  -1.66029155      -3.87981844      0.790716529      -3.01312065     -0.483725250      -3.96002507    
       49620  -1.69475317      -3.84377742      0.777189434      -3.00002527     -0.505306959      -3.94819951    
       49680  -1.74008310      -3.79484415      0.760838270      -2.98306203     -0.534648597      -3.94141793    
       49740  -1.76841938      -3.78041983      0.738336444      -2.96952057     -0.567213595      -3.93573904    
       49800  -1.79018474      -3.73832726      0.708094358      -2.96247077     -0.599697590      -3.92802215    
       49860  -1.81593966      -3.67711735      0.672711790      -2.95976734     -0.632368803      -3.91803241    
       49920  -1.83998430      -3.63927579      0.636610150      -2.95739007     -0.666905582      -3.90553284    
       49980  -1.85483921      -3.56851411      0.601214051      -2.95338488     -0.703668952      -3.88911748    
       50040  -1.87199450      -3.50172400      0.565155149      -2.94729733     -0.741950750      -3.86748123    
       50100  -1.89347494      -3.44892025      0.527023613      -2.93763518     -0.782740533      -3.84120488    
       50160  -1.90897501      -3.37701774      0.486872792      -2.92230153     -0.828221560      -3.81296229    
       50220  -1.93671930      -3.34285450      0.444517910      -2.90030670     -0.879527688      -3.78612280    
       50280  -1.97234833      -3.31250072      0.398508608      -2.87315941     -0.936308861      -3.76377916    
       50340  -2.00495505      -3.27612400      0.347226113      -2.84431052     -0.997389078      -3.74860597    
       50400  -2.03504324      -3.26021028      0.289977074      -2.81764317     -0.995639026      -3.41773748    
       50460  -2.06088138      -3.22948098      0.227378801      -2.79642105      -1.05164433      -3.41570687    
       50520  -2.09459090      -3.20743394      0.160910130      -2.78287411      -1.10551298      -3.41877770    
       50580  -2.12576079      -3.19242024       9.25618932E-02  -2.77814174      -1.15666163      -3.42580175    
       50640  -2.16063428      -3.17215705       2.46696398E-02  -2.78143430      -1.20487905      -3.43507433    
       50700  -2.18129134      -3.12899780      -4.08822857E-02  -2.79009080      -1.25023186      -3.44433808    
       50760  -2.19842505      -3.08509493     -0.103589483      -2.80205011      -1.29345334      -3.45200777    
       50820  -2.21010113      -3.04012823     -0.164000273      -2.81630182      -1.33495736      -3.45673132    
       50880  -2.21847057      -2.99945784     -0.222794026      -2.83123231      -1.37433708      -3.45624256    
       50940  -2.22020197      -2.96659136     -0.280095398      -2.84506106      -1.41103470      -3.44856763    
       51000  -2.21484756      -2.93236232     -0.334709048      -2.85549855      -1.44534504      -3.43321490    
       51060  -2.22596288      -2.89900136     -0.384617358      -2.85939384      -1.47883677      -3.41315126    
       51120  -2.23788381      -2.86159253     -0.429201514      -2.85440850      -1.51326299      -3.39252162    
       51180  -2.24923944      -2.81615353     -0.470479935      -2.84134984      -1.54892099      -3.37477636    
       51240  -2.25215769      -2.76820087     -0.511763036      -2.82402349      -1.58447373      -3.36135888    
       51300  -2.25116968      -2.72136998     -0.555325210      -2.80691171      -1.61862004      -3.35184073    
       51360  -2.25033212      -2.68563247     -0.601341248      -2.79320955      -1.65166950      -3.34523678    
       51420  -2.25520682      -2.65781093     -0.648258269      -2.78419113      -1.68468249      -3.34043360    
       51480  -2.26933718      -2.63209105     -0.694092989      -2.77937293      -1.71792245      -3.33635092    
       51540  -2.28128076      -2.61011100     -0.737984538      -2.77693796      -1.75112081      -3.33135939    
       51600  -2.29057097      -2.60486507     -0.780148864      -2.77464175      -1.78461242      -3.32496953    
       51660  -2.30073142      -2.59356809     -0.820728242      -2.77044892      -1.81941044      -3.31824994    
       51720  -2.30692029      -2.57483244     -0.860025048      -2.76342010      -1.85611188      -3.31351519    
       51780  -2.31612992      -2.56964588     -0.899391055      -2.75505137      -1.89383006      -3.31223226    
       51840  -2.33243942      -2.55621576     -0.940538287      -2.74886489      -1.92968202      -3.31427407    
       51900  -2.34481382      -2.54217696     -0.984106064      -2.74777389      -1.96049666      -3.31899500    
       51960  -2.36881685      -2.52783656      -1.02859485      -2.75180912      -1.98446167      -3.32580733    
       52020  -2.39240551      -2.51784229      -1.07085562      -2.75925803      -2.00159597      -3.33468938    
       52080  -2.42443180      -2.50286198      -1.10781097      -2.76856732      -2.01312184      -3.34543991    
       52140  -2.45136285      -2.48439598      -1.13789201      -2.77894020      -2.02060676      -3.35686994    
       52200  -2.47593307      -2.47685862      -1.16131079      -2.79025507      -2.02536631      -3.36741924    
       52260  -2.50839281      -2.47912669      -1.17927670      -2.80258393      -2.02909803      -3.37686348    
       52320  -2.55051446      -2.48379636      -1.19315314      -2.81540799      -2.03500199      -3.38654804    
       52380  -2.60116315      -2.49929261      -1.20424438      -2.82769966      -2.04561234      -3.39814830    
       52440  -2.65510941      -2.52964997      -1.21454620      -2.83914137      -2.05886245      -3.41187239    
       52500  -2.71406293      -2.55199981      -1.22660184      -2.85080218      -2.07037187      -3.42656779    
       52560  -2.76896095      -2.56821203      -1.24126661      -2.86432028      -2.07855368      -3.44109678    
       52620  -2.81894350      -2.58033919      -1.25661325      -2.88024998      -2.08379269      -3.45494604    
       52680  -2.86950374      -2.59567332      -1.26996017      -2.89740944      -2.08655930      -3.46796918    
       52740  -2.91560197      -2.60553074      -1.28060997      -2.91406035      -2.08748579      -3.48055744    
       52800  -2.94458866      -2.60608172      -1.28884816      -2.92928123      -2.08779836      -3.49274659    
       52860  -2.98858142      -2.61450815      -1.29452229      -2.94341016      -2.08878469      -3.50222445    
       52920  -3.02390122      -2.62994671      -1.29801202      -2.95740914      -2.09109235      -3.50715184    
       52980  -3.06008291      -2.63388109      -1.30087852      -2.97054434      -2.09549212      -3.50799966    
       53040  -3.08206058      -2.63146162      -1.30469918      -2.98045015      -2.10286641      -3.50619125    
       53100  -3.10184216      -2.64435148      -1.31038272      -2.98625755      -2.11278105      -3.50301766    
       53160  -3.12152076      -2.66695189      -1.31849837      -2.98848033      -2.12292886      -3.49910975    
       53220  -3.13682222      -2.68032002      -1.32928610      -2.98799276      -2.13086724      -3.49448276    
       53280  -3.15567398      -2.69566226      -1.34202647      -2.98576331      -2.13536382      -3.48951268    
       53340  -3.16719770      -2.74216866      -1.35462916      -2.98267245      -2.13607764      -3.48531699    
       53400  -3.19578648      -2.76034689      -1.36466348      -2.97926903      -2.13273215      -3.48371506    
       53460  -3.22437477      -2.80053258      -1.37076998      -2.97605491      -2.12492251      -3.48664093    
       53520  -3.24532199      -2.84969497      -1.37252176      -2.97399879      -2.11229324      -3.49555111    
       53580  -3.26639009      -2.87730742      -1.36966264      -2.97460604      -2.09464526      -3.51033139    
       53640  -3.29459834      -2.94019461      -1.36190820      -2.97955370      -2.07268834      -3.52851558    
       53700  -3.31278634      -3.00175405      -1.34903824      -2.99013424      -2.04886556      -3.54682899    
       53760  -3.32886934      -3.04506230      -1.33091044      -3.00649953      -2.02612281      -3.56375813    
       53820  -3.34637046      -3.10050035      -1.30800092      -3.02673459      -2.00551271      -3.57921576    
       53880  -3.34994817      -3.12613320      -1.28217161      -3.04719377      -1.98546767      -3.59212971    
       53940  -3.35834265      -3.14851546      -1.25603259      -3.06513286      -1.96288919      -3.60017228    
       54000  -3.37466764      -3.17835546      -1.23151219      -3.08020711      -2.32714510      -3.37964630    
       54060  -3.40006757      -3.18905139      -1.20862794      -3.09254622      -2.28595614      -3.37498546    
       54120  -3.43241024      -3.20747519      -1.18503845      -3.10061359      -2.24291945      -3.36738825    
       54180  -3.45566273      -3.22710633      -1.15786862      -3.10212374      -2.20041871      -3.36067796    
       54240  -3.48035598      -3.24216890      -1.12641227      -3.09717607      -2.16009998      -3.35515404    
       54300  -3.50658393      -3.26719761      -1.09231138      -3.08907151      -2.12337494      -3.35087657    
       54360  -3.53412628      -3.29151464      -1.05775928      -3.08090305      -2.09106708      -3.34809613    
       54420  -3.56258249      -3.31625128      -1.02475917      -3.07401204      -2.06313205      -3.34830213    
       54480  -3.58976030      -3.34712982     -0.995365083      -3.06945944      -2.03938580      -3.35226846    
       54540  -3.61961126      -3.37378097     -0.971035957      -3.06787777      -2.01860094      -3.36116910    
       54600  -3.65613937      -3.39487290     -0.951784670      -3.06992078      -1.99767816      -3.37457228    
       54660  -3.70273256      -3.42707419     -0.936219871      -3.07628822      -1.97464895      -3.39173865    
       54720  -3.73805404      -3.44725847     -0.922189593      -3.08717370      -1.95083725      -3.41128969    
       54780  -3.76856565      -3.46786189     -0.907080770      -3.10206628      -1.92778695      -3.43255496    
       54840  -3.78987694      -3.48887396     -0.888990581      -3.11984015      -1.90520442      -3.45612144    
       54900  -3.81247449      -3.50132036     -0.869015813      -3.13916135      -1.88223362      -3.48236275    
       54960  -3.84183764      -3.52375579     -0.850148320      -3.15940523      -1.85834312      -3.51105571    
       55020  -3.86173868      -3.53059649     -0.833903551      -3.18120956      -1.83332527      -3.53964925    
       55080  -3.87978959      -3.52953625     -0.819465935      -3.20594764      -1.80788803      -3.56444955    
       55140  -3.89930558      -3.53644323     -0.804737031      -3.23414135      -1.78353179      -3.58201909    
       55200  -3.92091727      -3.53757977     -0.787802339      -3.26365542      -1.76113570      -3.59102821    
       55260  -3.93106508      -3.51882410     -0.768359840      -3.29000688      -1.74026203      -3.59188032    
       55320  -3.94017696      -3.51083517     -0.747772872      -3.30886555      -1.71975350      -3.58713484    
       55380  -3.95655203      -3.51680803     -0.727737963      -3.31811905      -1.69869113      -3.58050990    
       55440  -3.97325587      -3.50702119     -0.709026337      -3.31856084      -1.67739344      -3.57557011    
       55500  -3.99528646      -3.50622773     -0.691414714      -3.31341290      -1.65778923      -3.57446599    
       55560  -4.01363325      -3.50368571     -0.674378991      -3.30675936      -1.64255250      -3.57766318    
       55620  -4.01440716      -3.49459887     -0.657966912      -3.30179906      -1.63397694      -3.58391809    
       55680  -4.01515961      -3.47894979     -0.643377721      -3.30021691      -1.63323653      -3.59035563    
       55740  -4.01089573      -3.47511053     -0.632664561      -3.30243325      -1.64015353      -3.59367037    
       55800  -4.00971460      -3.47587895     -0.627891064      -3.30757475      -1.65332210      -3.59267211    
       55860  -4.00984478      -3.46513915     -0.630360901      -3.31338263      -1.67048407      -3.58899117    
       55920  -4.01000118      -3.45187473     -0.640265226      -3.31726909      -1.68879139      -3.58530617    
       55980  -4.00359106      -3.43948412     -0.656736612      -3.31784081      -1.70504010      -3.58364463    
       56040  -3.99724102      -3.41806102     -0.677825689      -3.31542969      -1.71662378      -3.58466840    
       56100  -3.99436426      -3.39267850     -0.700428545      -3.31153870      -1.72373283      -3.58860707    
       56160  -3.99115181      -3.37830305     -0.720704436      -3.30800939      -1.72905135      -3.59468246    
       56220  -3.98781466      -3.37041521     -0.735965550      -3.30669785      -1.73525155      -3.60087466    
       56280  -3.98030448      -3.36151075     -0.746632636      -3.30910277      -1.74443460      -3.60482860    
       56340  -3.96731544      -3.34871411     -0.754990637      -3.31508327      -1.75668705      -3.60650921    
       56400  -3.95487785      -3.33934140     -0.763629794      -3.32228231      -1.76908946      -3.60776901    
       56460  -3.93869996      -3.33737254     -0.774785995      -3.32766867      -1.77729654      -3.60966182    
       56520  -3.90922832      -3.33623958     -0.789013386      -3.33016109      -1.77847016      -3.61101604    
       56580  -3.87842441      -3.32330513     -0.804305851      -3.33140397      -1.77224934      -3.61022186    
       56640  -3.84197569      -3.32060862     -0.816893697      -3.33351946      -1.75942254      -3.60678530    
       56700  -3.80255175      -3.32037210     -0.823496103      -3.33648586      -1.74111676      -3.60076141    
       56760  -3.75442839      -3.30550408     -0.822846949      -3.33847523      -1.71963894      -3.59264779    
       56820  -3.69831324      -3.29604316     -0.814968288      -3.33785844      -1.69886005      -3.58330464    
       56880  -3.64927268      -3.29695630     -0.800644219      -3.33390355      -1.68229055      -3.57411098    
       56940  -3.60130310      -3.30224156     -0.782232165      -3.32684159      -1.67089963      -3.56627107    
       57000  -3.55707526      -3.29612136     -0.763493717      -3.31793833      -1.66319394      -3.56097698    
       57060  -3.51817799      -3.28429556     -0.747872412      -3.30881548      -1.65740418      -3.55858374    
       57120  -3.48793578      -3.26735020     -0.737088263      -3.30056357      -1.65314186      -3.55761981    
       57180  -3.45354819      -3.24404216     -0.730587780      -3.29386687      -1.65143943      -3.55597830    
       57240  -3.42607284      -3.21601152     -0.726616681      -3.28916693      -1.65380633      -3.55301476    
       57300  -3.40553665      -3.18824148     -0.724119961      -3.28576946      -1.66016388      -3.55009842    
       57360  -3.39367962      -3.15209532     -0.723580420      -3.28215027      -1.66745353      -3.54837728    
       57420  -3.38120127      -3.11760497     -0.726148069      -3.27821970      -1.67149544      -3.54673934    
       57480  -3.37430573      -3.08783913     -0.731616080      -3.27568269      -1.67007649      -3.54354334    
       57540  -3.37412834      -3.06036615     -0.737259269      -3.27501512      -1.66412354      -3.53983688    
       57600  -3.37000823      -3.03429651     -0.739519596      -3.27413630      -3.96237183      -3.76138830    
       57660  -3.36368370      -3.00802350     -0.737147868      -3.27140570      -3.94885206      -3.76502037    
       57720  -3.35199380      -2.98430157     -0.732031465      -3.26833296      -3.93770933      -3.77004147    
       57780  -3.33451080      -2.96568823     -0.727110982      -3.26804376      -3.92781115      -3.77346253    
       57840  -3.31159544      -2.94220686     -0.724086106      -3.27152252      -3.91669869      -3.77314973    
       57900  -3.28468943      -2.92628169     -0.722978354      -3.27634406      -3.90164256      -3.76995373    
       57960  -3.24895740      -2.90611744     -0.722703159      -3.27902031      -3.88082123      -3.76566052    
       58020  -3.21079087      -2.89373446     -0.721351147      -3.27772045      -3.85410619      -3.76290631    
       58080  -3.17229486      -2.88376331     -0.716680944      -3.27319050      -3.82251835      -3.76186490    
       58140  -3.13525462      -2.86670470     -0.707221568      -3.26775169      -3.78678131      -3.76238704    
       58200  -3.09458017      -2.84700155     -0.692953110      -3.26342583      -3.74757051      -3.76279116    
       58260  -3.07741570      -2.83255720     -0.674506426      -3.26110387      -3.70672965      -3.76206946    
       58320  -3.02369666      -2.81152534     -0.652082860      -3.26045561      -3.66512132      -3.75937748    
       58380  -2.96305752      -2.79369259     -0.626384020      -3.26023149      -3.62056279      -3.75460482    
       58440  -2.91293359      -2.78150821     -0.599064827      -3.25910544      -3.57086515      -3.74750233    
       58500  -2.86500669      -2.77567363     -0.570298374      -3.25626755      -3.51653981      -3.73694992    
       58560  -2.81740093      -2.78250146     -0.538633049      -3.25109172      -3.45979166      -3.72284150    
       58620  -2.77629590      -2.78358531     -0.503666043      -3.24278736      -3.40274882      -3.70654130    
       58680  -2.74126554      -2.78353214     -0.466691941      -3.23073530      -3.34709668      -3.69155574    
       58740  -2.71087790      -2.78231263     -0.429209113      -3.21539545      -3.29432487      -3.68125176    
       58800  -2.67157960      -2.77529311     -0.391709983      -3.19915175      -3.24506593      -3.67761493    
       58860  -2.63857913      -2.77760243     -0.353861362      -3.18572879      -3.19881439      -3.68038559    
       58920  -2.61507821      -2.78483176     -0.315770209      -3.17810488      -3.15469480      -3.68740892    
       58980  -2.59267735      -2.79556227     -0.278593481      -3.17717838      -3.11221361      -3.69511127    
       59040  -2.56840301      -2.80182266     -0.243768707      -3.18218446      -3.07153654      -3.70036983    
       59100  -2.54667354      -2.81068516     -0.212167487      -3.19116950      -3.03308105      -3.70123887    
       59160  -2.52183652      -2.81520700     -0.184004888      -3.20102859      -2.99668527      -3.69677210    
       59220  -2.50477624      -2.81749511     -0.159002438      -3.20846248      -2.96133852      -3.68675089    
       59280  -2.50191236      -2.83123112     -0.136426464      -3.21114373      -2.92574573      -3.67236233    
       59340  -2.50212145      -2.85261273     -0.115190975      -3.20798802      -2.88883781      -3.65620923    
       59400  -2.50503254      -2.85926461      -9.40246880E-02  -3.19915462      -2.84997654      -3.64178419    
       59460  -2.50653958      -2.86482763      -7.19030648E-02  -3.18631983      -2.80906487      -3.63129783    
       59520  -2.49853945      -2.87486124      -4.83966060E-02  -3.17250109      -2.76655364      -3.62401128    
       59580  -2.47376871      -2.87603617      -2.36186106E-02  -3.16079926      -2.72316003      -3.61663032    
       59640  -2.44769764      -2.88503385       1.83255272E-03  -3.15261126      -2.67935014      -3.60538650    
       59700  -2.42183089      -2.90439248       2.71037072E-02  -3.14669204      -2.63480449      -3.58855319    
       59760  -2.39373589      -2.92406392       5.15691414E-02  -3.13981485      -2.58811617      -3.56672859    
       59820  -2.34826875      -2.93654943       7.53363818E-02  -3.12868071      -2.53753304      -3.54252982    
       59880  -2.29238009      -2.93876648       9.95162725E-02  -3.11183906      -2.48252177      -3.51899552    
       59940  -2.24261236      -2.94053817      0.126223549      -3.09046769      -2.42389369      -3.49840760    
       60000  -2.19606948      -2.94715738      0.157815859      -3.06759691      -2.36360335      -3.48020887    
       60060  -2.14603734      -2.94576216      0.195478365      -3.04629421      -2.30444098      -3.46200871    
       60120  -2.11437345      -2.93834281      0.238082722      -3.02775764      -2.24927258      -3.44255042    
       60180  -2.08216381      -2.92185497      0.282255799      -3.01075673      -2.20016551      -3.42317319    
       60240  -2.05082560      -2.91113067      0.323676586      -2.99347377      -2.15839696      -3.40587258    
       60300  -2.03088617      -2.90946484      0.359278113      -2.97598433      -2.12467957      -3.39129949    
       60360  -2.01890802      -2.90931940      0.388215125      -2.96000934      -2.09880781      -3.37925315    
       60420  -2.00918531      -2.90819597      0.410462648      -2.94676065      -2.07905483      -3.36921835    
       60480  -2.00532460      -2.90523982      0.425950378      -2.93615723      -2.06246662      -3.36110973    
       60540  -2.00413013      -2.90212798      0.435210496      -2.92733741      -2.04626608      -3.35495162    
       60600  -2.00500727      -2.90499687      0.440060943      -2.91944885      -2.02968311      -3.35034084    
       60660  -2.00289440      -2.90452456      0.443211228      -2.91225982      -2.01381993      -3.34533596    
       60720  -1.99085581      -2.90071392      0.446709216      -2.90605664      -1.99954081      -3.33746266    
       60780  -1.97450888      -2.90631104      0.450377107      -2.90060067      -1.98620880      -3.32563806    
       60840  -1.96277332      -2.92350268      0.452604711      -2.89449048      -1.97211051      -3.31002045    
       60900  -1.94092453      -2.94181609      0.452782720      -2.88625264      -1.95533931      -3.29122996    
       60960  -1.90844226      -2.95650601      0.452200264      -2.87530398      -1.93473065      -3.27044010    
       61020  -1.87015295      -2.97446299      0.453079909      -2.86131096      -1.91028011      -3.24958754    
       61080  -1.82457006      -3.00045395      0.457146764      -2.84420323      -1.88279295      -3.23038721    
       61140  -1.77303159      -3.03485727      0.464660794      -2.82501984      -1.85367942      -3.21320415    
       61200  -1.71904886      -3.06416750      0.474984258      -2.80577993      -1.47427821      -2.05985999    
       61260  -1.66693842      -3.09187531      0.487752587      -2.78807354      -1.45317256      -2.04642630    
       61320  -1.61699069      -3.11750650      0.502372444      -2.77185011      -1.43273950      -2.03528166    
       61380  -1.56524014      -3.14242816      0.517544031      -2.75601006      -1.41153550      -2.02714705    
       61440  -1.51761770      -3.16580153      0.532303154      -2.74065495      -1.38833153      -2.02149510    
       61500  -1.47617435      -3.19048834      0.546843767      -2.72775841      -1.36345828      -2.01686859    
       61560  -1.43971205      -3.19860411      0.562159538      -2.71882010      -1.33824408      -2.01191163    
       61620  -1.40520072      -3.21049500      0.578950465      -2.71317863      -1.31385100      -2.00586319    
       61680  -1.37944424      -3.21470690      0.596748531      -2.70866251      -1.29111385      -1.99821556    
       61740  -1.35690916      -3.21211433      0.614426970      -2.70311260      -1.27109945      -1.98906696    
       61800  -1.33844519      -3.21182251      0.631127298      -2.69536233      -1.25482380      -1.97828722    
       61860  -1.32329893      -3.22203183      0.646299481      -2.68542218      -1.24239969      -1.96585929    
       61920  -1.31114602      -3.21829319      0.659269035      -2.67398739      -1.23295748      -1.95149064    
       61980  -1.29919302      -3.22345328      0.669338942      -2.66171622      -1.22562218      -1.93491983    
       62040  -1.28943503      -3.24160075      0.676401317      -2.64873838      -1.22060382      -1.91556311    
       62100  -1.27219594      -3.26071501      0.680927396      -2.63458037      -1.21968985      -1.89290452    
       62160  -1.25623858      -3.28127527      0.683129251      -2.61845016      -1.22515345      -1.86719942    
       62220  -1.24087512      -3.29572964      0.682277441      -2.59952545      -1.23813319      -1.84011948    
