 20190423
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42780  -12.2061281      -17.5557652      -5.68072367      -10.0592785      -15.8660002      -14.8709154    
       42840  -12.2000332      -17.5787373      -5.69482136      -10.0772762      -15.8710718      -14.8715715    
       42900  -12.2076921      -17.5785294      -5.70981693      -10.0940771      -15.8722982      -14.8731871    
       42960  -12.1773653      -17.5674171      -5.72915030      -10.1080532      -15.8751078      -14.8766537    
       43020  -12.1785774      -17.5696030      -5.75149536      -10.1198835      -15.8820515      -14.8807077    
       43080  -12.1552715      -17.5393162      -5.77248764      -10.1283808      -15.8936968      -14.8813047    
       43140  -12.1594400      -17.5079327      -5.79464436      -10.1359205      -15.9088221      -14.8808346    
       43200  -12.1377468      -17.4861126      -5.82054758      -10.1442900      -12.7069550      -18.3150597    
       43260  -12.1137800      -17.5344772      -5.84920645      -10.1518221      -12.7208414      -18.3121719    
       43320  -12.0060329      -17.5257721      -5.88019657      -10.1575680      -12.7345982      -18.3089123    
       43380  -12.0173225      -17.5069294      -5.91091633      -10.1646166      -12.7484713      -18.3077850    
       43440  -11.9815130      -17.5095558      -5.94260502      -10.1760502      -12.7566433      -18.3098335    
       43500  -11.9285975      -17.5028038      -5.97458839      -10.1915522      -12.7592850      -18.3147678    
       43560  -11.9059858      -17.5481091      -6.00290108      -10.2102537      -12.7574759      -18.3209324    
       43620  -11.8508892      -17.5710125      -6.02522230      -10.2313528      -12.7482071      -18.3236713    
       43680  -11.8153057      -17.5749207      -6.04135799      -10.2515612      -12.7431889      -18.3203888    
       43740  -11.7408924      -17.6321278      -6.05294657      -10.2686777      -12.7463379      -18.3179455    
       43800  -11.7031088      -17.6569290      -6.06162596      -10.2824059      -12.7486553      -18.3212681    
       43860  -11.6465816      -17.7208958      -6.07153606      -10.2948866      -12.7457066      -18.3277416    
       43920  -11.6608496      -17.7335396      -6.08734560      -10.3092089      -12.7373276      -18.3307533    
       43980  -11.6755686      -17.7424660      -6.10529613      -10.3273506      -12.7294779      -18.3285561    
       44040  -11.6057768      -17.7945271      -6.11673403      -10.3452559      -12.7250996      -18.3221989    
       44100  -11.5277815      -17.8006306      -6.12362671      -10.3583784      -12.7243404      -18.3138371    
       44160  -11.5589962      -17.8341579      -6.13072634      -10.3657980      -12.7234888      -18.3055115    
       44220  -11.5246382      -17.8760147      -6.14022350      -10.3676109      -12.7202120      -18.2927036    
       44280  -11.5093126      -17.8989449      -6.15234852      -10.3655872      -12.7207546      -18.2706337    
       44340  -11.5376987      -17.8936062      -6.16388130      -10.3612928      -12.7250013      -18.2377892    
       44400  -11.5453148      -17.9162064      -6.17385530      -10.3523617      -12.7235174      -18.2061577    
       44460  -11.5572100      -17.9532890      -6.18541098      -10.3369522      -12.7102499      -18.1835327    
       44520  -11.5481501      -17.9159870      -6.20004845      -10.3151445      -12.6855736      -18.1696110    
       44580  -11.5080118      -17.9090500      -6.21177959      -10.2927275      -12.6559715      -18.1604729    
       44640  -11.5349150      -17.8841667      -6.21246433      -10.2793913      -12.6223183      -18.1528339    
       44700  -11.5531693      -17.8992500      -6.20108700      -10.2768211      -12.5858860      -18.1433525    
       44760  -11.5672913      -17.9063568      -6.18359423      -10.2750025      -12.5531111      -18.1234035    
       44820  -11.6035261      -17.9498520      -6.16531324      -10.2727852      -12.5208483      -18.0919743    
       44880  -11.5723724      -17.9570274      -6.14462423      -10.2706127      -12.4880009      -18.0536213    
       44940  -11.5789442      -18.0176754      -6.12290287      -10.2584801      -12.4622211      -18.0125217    
       45000  -11.6387920      -18.0795956      -6.10135937      -10.2369509      -12.4495039      -17.9711952    
       45060  -11.6433687      -18.1339760      -6.08320189      -10.2122383      -12.4489088      -17.9312325    
       45120  -11.6187544      -18.1683311      -6.07562399      -10.1859655      -12.4524050      -17.9043236    
       45180  -11.6141415      -18.2176018      -6.08037186      -10.1553144      -12.4544802      -17.8882618    
       45240  -11.6124516      -18.1573696      -6.09618759      -10.1250896      -12.4547396      -17.8751030    
       45300  -11.5819006      -18.1356201      -6.11453676      -10.1062088      -12.4545918      -17.8599148    
       45360  -11.5751991      -18.1151218      -6.13049078      -10.0979662      -12.4574280      -17.8470001    
       45420  -11.5711842      -18.0896549      -6.14484072      -10.0927982      -12.4627409      -17.8409500    
       45480  -11.5612631      -18.0558414      -6.16088629      -10.0862665      -12.4716005      -17.8409519    
       45540  -11.5735006      -18.0390663      -6.17915916      -10.0828056      -12.4811926      -17.8450851    
       45600  -11.5870838      -18.0442772      -6.19852972      -10.0860128      -12.4894552      -17.8509674    
       45660  -11.6031132      -18.0120544      -6.21919918      -10.0933437      -12.4953566      -17.8541965    
       45720  -11.6145630      -17.9493771      -6.24226141      -10.1032200      -12.4978895      -17.8478394    
       45780  -11.6333036      -17.8872890      -6.26566267      -10.1131763      -12.4956894      -17.8324490    
       45840  -11.6619711      -17.8733902      -6.28611898      -10.1170797      -12.4877853      -17.8191414    
       45900  -11.6718998      -17.8097038      -6.30223942      -10.1099930      -12.4794188      -17.8114281    
       45960  -11.6929941      -17.7964973      -6.31428719      -10.0944510      -12.4759998      -17.8044815    
       46020  -11.7324553      -17.7329369      -6.32166052      -10.0810108      -12.4757309      -17.7948055    
       46080  -11.7944555      -17.6801872      -6.32701826      -10.0752954      -12.4770899      -17.7823849    
       46140  -11.7853193      -17.5992565      -6.33436394      -10.0739059      -12.4753304      -17.7702427    
       46200  -11.8547592      -17.5258350      -6.34424353      -10.0716209      -12.4664707      -17.7575264    
       46260  -11.8879108      -17.4632950      -6.35528946      -10.0650024      -12.4557323      -17.7421780    
       46320  -11.9590559      -17.4162369      -6.36363745      -10.0545540      -12.4460630      -17.7277298    
       46380  -11.9621058      -17.3987293      -6.36621809      -10.0432930      -12.4346609      -17.7165852    
       46440  -11.9988680      -17.3500862      -6.36697435      -10.0322018      -12.4169016      -17.7070103    
       46500  -11.9916487      -17.3287258      -6.36865139      -10.0261011      -12.3980598      -17.7015381    
       46560  -12.0113659      -17.3219337      -6.36673403      -10.0248861      -12.3794441      -17.6997852    
       46620  -12.0368643      -17.3159695      -6.36104441      -10.0243406      -12.3609724      -17.6986141    
       46680  -12.0628233      -17.2847805      -6.35785103      -10.0241623      -12.3452597      -17.6984444    
       46740  -12.0433226      -17.2762566      -6.35472441      -10.0235291      -12.3285418      -17.7034054    
       46800  -12.0218868      -17.2444782      -6.34950781      -10.0222530      -10.1117973      -17.2135754    
       46860  -12.0213423      -17.2776394      -6.34547710      -10.0235815      -10.0868645      -17.2140026    
       46920  -12.0115366      -17.2471886      -6.34113264      -10.0302219      -10.0592718      -17.2062187    
       46980  -12.0008965      -17.2390118      -6.33474922      -10.0390158      -10.0306568      -17.1953983    
       47040  -11.9479837      -17.2461376      -6.32568026      -10.0451870      -10.0005445      -17.1860332    
       47100  -11.9475460      -17.2691479      -6.31541157      -10.0471811      -9.96892166      -17.1791668    
       47160  -11.9442711      -17.2982979      -6.30449533      -10.0466299      -9.93756485      -17.1719894    
       47220  -11.9270620      -17.2938023      -6.29175425      -10.0463085      -9.90507793      -17.1611538    
       47280  -11.9064751      -17.3217106      -6.27684069      -10.0470409      -9.87510777      -17.1490917    
       47340  -11.8994217      -17.3337250      -6.26000547      -10.0459757      -9.83991146      -17.1397629    
       47400  -11.9048672      -17.3307686      -6.24473000      -10.0413246      -9.79728317      -17.1337814    
       47460  -11.8877373      -17.3657875      -6.23064184      -10.0358343      -9.75154114      -17.1302891    
       47520  -11.9114017      -17.3428974      -6.21143579      -10.0333414      -9.70747566      -17.1283207    
       47580  -11.8900509      -17.3812046      -6.18563747      -10.0327568      -9.66328812      -17.1283226    
       47640  -11.8350649      -17.3897552      -6.15787792      -10.0341778      -9.61887932      -17.1307774    
       47700  -11.8216982      -17.3546886      -6.12864161      -10.0374908      -9.57985687      -17.1316242    
       47760  -11.8335800      -17.3907776      -6.09777975      -10.0427790      -9.54215336      -17.1242561    
       47820  -11.7759972      -17.4285469      -6.06572437      -10.0497293      -9.50565910      -17.1049976    
       47880  -11.7959776      -17.4254742      -6.03472567      -10.0547342      -9.46636581      -17.0780411    
       47940  -11.7705393      -17.4446182      -6.00681925      -10.0522060      -9.42096806      -17.0488853    
       48000  -11.7189312      -17.4471836      -5.98053360      -10.0391283      -9.37277508      -17.0211582    
       48060  -11.6919117      -17.4625206      -5.95213223      -10.0186234      -9.33232784      -16.9918442    
       48120  -11.6368675      -17.4585323      -5.91779613      -9.99785995      -9.30532646      -16.9611168    
       48180  -11.6129303      -17.4858055      -5.88243151      -9.97689915      -9.28439522      -16.9371128    
       48240  -11.6205616      -17.5439854      -5.85495853      -9.94959164      -9.26079845      -16.9182701    
       48300  -11.6026993      -17.5953083      -5.83910418      -9.91922665      -9.24187851      -16.9012775    
       48360  -11.5524817      -17.6061020      -5.83010006      -9.89570332      -9.23285770      -16.8863945    
       48420  -11.5051365      -17.6460419      -5.82052231      -9.87696457      -9.22363567      -16.8793983    
       48480  -11.4635630      -17.6389046      -5.81377697      -9.86110497      -9.21098137      -16.8801899    
       48540  -11.4670382      -17.6451740      -5.81226110      -9.85359097      -9.19856167      -16.8846550    
       48600  -11.4372139      -17.6009579      -5.81106806      -9.85335732      -9.18981647      -16.8927155    
       48660  -11.3933010      -17.6266956      -5.80746078      -9.86245251      -9.18055439      -16.8988762    
       48720  -11.3163967      -17.6448650      -5.80428505      -9.87891006      -9.16605186      -16.8989620    
       48780  -11.2627058      -17.6661625      -5.80420923      -9.89859772      -9.14377785      -16.8923969    
       48840  -11.1963701      -17.6782856      -5.80516672      -9.91527939      -9.11952591      -16.8787155    
       48900  -11.1661320      -17.7440853      -5.80423355      -9.92045593      -9.10101414      -16.8649864    
       48960  -11.1365566      -17.7866535      -5.79758406      -9.91731167      -9.09018517      -16.8505974    
       49020  -11.0774403      -17.8335781      -5.78521967      -9.91033745      -9.08456707      -16.8337650    
       49080  -11.0510778      -17.8768063      -5.77504826      -9.90355206      -9.07511711      -16.8144150    
       49140  -10.9490690      -17.8885345      -5.77189064      -9.89645386      -9.05650806      -16.7957516    
       49200  -10.9023905      -17.8813686      -5.77440643      -9.88578796      -9.03403568      -16.7815895    
       49260  -10.8835173      -17.8750572      -5.77532959      -9.87227535      -9.01762199      -16.7777367    
       49320  -10.8127851      -17.8993092      -5.76819181      -9.85700035      -9.00941753      -16.7808781    
       49380  -10.7481279      -17.9128323      -5.75664759      -9.84357071      -9.00738907      -16.7857418    
       49440  -10.6848173      -17.9227180      -5.74961376      -9.83823109      -9.00548363      -16.7900124    
       49500  -10.6419458      -17.9599152      -5.75018549      -9.84288216      -8.99849796      -16.7850990    
       49560  -10.5983343      -18.0260010      -5.75733566      -9.85105705      -8.98980236      -16.7696934    
       49620  -10.5687590      -18.0426044      -5.76968956      -9.85584641      -8.98069286      -16.7504139    
       49680  -10.5030870      -18.1079521      -5.77786016      -9.85307312      -8.97345734      -16.7312889    
       49740  -10.4480772      -18.1449547      -5.77766991      -9.84350681      -8.96602535      -16.7162838    
       49800  -10.4117985      -18.2386150      -5.77392483      -9.83225536      -8.95802879      -16.7017994    
       49860  -10.3463535      -18.2916107      -5.77036858      -9.82175827      -8.94841957      -16.6826897    
       49920  -10.2710495      -18.3305779      -5.76927948      -9.81068993      -8.93335533      -16.6593513    
       49980  -10.1550512      -18.3508453      -5.77064610      -9.79862022      -8.91281605      -16.6311665    
       50040  -10.0736332      -18.3500690      -5.77127600      -9.78497982      -8.88987160      -16.5993156    
       50100  -10.0038414      -18.3776913      -5.76619339      -9.76834583      -8.86703968      -16.5643139    
       50160  -9.97990608      -18.3725548      -5.75562239      -9.74946690      -8.84327698      -16.5249805    
       50220  -9.89700699      -18.3338127      -5.74176264      -9.72874165      -8.82091236      -16.4807835    
       50280  -9.82153320      -18.3194771      -5.72778177      -9.70290375      -8.79931164      -16.4319744    
       50340  -9.78070259      -18.2997169      -5.71585846      -9.66919804      -8.77620792      -16.3795624    
       50400  -9.75106335      -18.2942066      -5.70444632      -9.62825584      -10.9393597      -16.0360718    
       50460  -9.71846485      -18.2841339      -5.69041586      -9.58147335      -10.9183359      -15.9773111    
       50520  -9.68516064      -18.2595596      -5.67486429      -9.53017235      -10.9010344      -15.9197836    
       50580  -9.67529774      -18.2311325      -5.66171551      -9.47498512      -10.8866148      -15.8697262    
       50640  -9.66999912      -18.1986580      -5.65201330      -9.41753864      -10.8726826      -15.8269930    
       50700  -9.69262218      -18.1466236      -5.64579296      -9.36283302      -10.8577099      -15.7897768    
       50760  -9.69235325      -18.1224842      -5.64309168      -9.31468964      -10.8414936      -15.7572632    
       50820  -9.68649387      -18.0797939      -5.64160109      -9.27319908      -10.8223047      -15.7259512    
       50880  -9.69656277      -18.0607147      -5.64059687      -9.23724747      -10.8055019      -15.6971188    
       50940  -9.69151020      -18.0021915      -5.63824129      -9.20703220      -10.7897797      -15.6725512    
       51000  -9.67299080      -18.0205269      -5.63289881      -9.18013096      -10.7715921      -15.6554861    
       51060  -9.67443275      -17.9877739      -5.62704039      -9.15354538      -10.7475777      -15.6454554    
       51120  -9.67928982      -17.9131927      -5.62324142      -9.12810612      -10.7237616      -15.6404247    
       51180  -9.66326141      -17.8757133      -5.62091970      -9.10772705      -10.6988850      -15.6394234    
       51240  -9.69906616      -17.8166981      -5.61601353      -9.09419155      -10.6732979      -15.6390705    
       51300  -9.69733715      -17.8013992      -5.60751724      -9.08700466      -10.6442785      -15.6395302    
       51360  -9.68317413      -17.7778263      -5.59725142      -9.08520412      -10.6069689      -15.6388035    
       51420  -9.68230629      -17.7263165      -5.58388805      -9.08580589      -10.5621166      -15.6361551    
       51480  -9.68511295      -17.6914062      -5.56409740      -9.08804607      -10.5136414      -15.6317368    
       51540  -9.69548416      -17.6178761      -5.53725863      -9.09254456      -10.4655466      -15.6249456    
       51600  -9.73268318      -17.5601139      -5.50519276      -9.09793472      -10.4168968      -15.6173449    
       51660  -9.74222755      -17.5218468      -5.46983004      -9.10081005      -10.3661137      -15.6116104    
       51720  -9.76849270      -17.4300537      -5.43376064      -9.09952545      -10.3078308      -15.6071949    
       51780  -9.76656151      -17.3732357      -5.39655685      -9.09624767      -10.2411709      -15.5970850    
       51840  -9.79314041      -17.3301125      -5.35547209      -9.09368515      -10.1695156      -15.5768604    
       51900  -9.79428768      -17.2753143      -5.30755377      -9.08967686      -10.0979786      -15.5515823    
       51960  -9.80297089      -17.2026749      -5.25272179      -9.07798100      -10.0215836      -15.5223875    
       52020  -9.82873821      -17.1677647      -5.19548321      -9.05717278      -9.93960667      -15.4950590    
       52080  -9.82859516      -17.1056252      -5.13578987      -9.02968121      -9.85717392      -15.4687586    
       52140  -9.82022381      -17.0216064      -5.06860685      -8.99920940      -9.77334118      -15.4444151    
       52200  -9.79599094      -16.9488659      -4.99657154      -8.97105312      -9.68383312      -15.4303856    
       52260  -9.76138306      -16.9058189      -4.92568874      -8.94367313      -9.58588696      -15.4288750    
       52320  -9.73979092      -16.8274632      -4.85338354      -8.92078781      -9.48278999      -15.4387522    
       52380  -9.74666119      -16.7584248      -4.77398443      -8.90836334      -9.38080502      -15.4548750    
       52440  -9.78947353      -16.6773586      -4.68792105      -8.91036129      -9.28777122      -15.4736881    
       52500  -9.82381153      -16.6060848      -4.59954071      -8.92622948      -9.20056248      -15.4961529    
       52560  -9.80307198      -16.4999752      -4.51466560      -8.94637012      -9.11152840      -15.5159674    
       52620  -9.82611084      -16.4022446      -4.43513727      -8.96950531      -9.01907825      -15.5336571    
       52680  -9.86284256      -16.3126602      -4.35576963      -8.99625492      -8.92819500      -15.5501623    
       52740  -9.83073044      -16.2299461      -4.27311659      -9.02344990      -8.84780788      -15.5683908    
       52800  -9.87682438      -16.2151337      -4.18786907      -9.04931641      -8.77898693      -15.5894413    
       52860  -9.88570404      -16.2078533      -4.10682201      -9.07297039      -8.71760845      -15.6112900    
       52920  -9.87723160      -16.1542988      -4.03781080      -9.09502029      -8.65605736      -15.6287060    
       52980  -9.89591122      -16.1291828      -3.97966576      -9.11561584      -8.59026146      -15.6435184    
       53040  -9.94304848      -16.1198673      -3.92526436      -9.13247681      -8.51923656      -15.6590681    
       53100  -9.97237015      -16.0674572      -3.87100267      -9.14572525      -8.44955349      -15.6724205    
       53160  -10.0024233      -16.0013008      -3.81486964      -9.16080379      -8.38726711      -15.6832790    
       53220  -10.0404081      -15.9451599      -3.75667405      -9.17826366      -8.32536602      -15.6919565    
       53280  -10.0709209      -15.9624100      -3.70386434      -9.19649220      -8.25936604      -15.6990318    
       53340  -10.1209612      -15.9076166      -3.65582347      -9.21572876      -8.18860626      -15.7068262    
       53400  -10.1678648      -15.8538752      -3.60493970      -9.23333359      -8.11541653      -15.7108917    
       53460  -10.2215014      -15.7730932      -3.54783726      -9.24875927      -8.04173279      -15.7073059    
       53520  -10.2677135      -15.7362251      -3.48566699      -9.26236248      -7.97058630      -15.6994629    
       53580  -10.3120756      -15.6994085      -3.42262387      -9.27132225      -7.90333509      -15.6922617    
       53640  -10.3910370      -15.6655350      -3.36079884      -9.27551842      -7.83909082      -15.6902075    
       53700  -10.4466343      -15.6167870      -3.30252171      -9.27664661      -7.77495480      -15.6964560    
       53760  -10.4733686      -15.5573874      -3.24847627      -9.27775192      -7.70970440      -15.7113934    
       53820  -10.5229912      -15.5312414      -3.19707727      -9.28418350      -7.64612675      -15.7321444    
       53880  -10.6058989      -15.5150146      -3.14488125      -9.29907799      -7.58452702      -15.7558346    
       53940  -10.6731882      -15.5501585      -3.09166694      -9.32147026      -7.52206993      -15.7810898    
       54000  -10.7233686      -15.5431709      -3.04028821      -9.34825134      -5.88844490      -18.1900597    
       54060  -10.7705221      -15.5441723      -2.99052310      -9.37699318      -5.82357216      -18.2115364    
       54120  -10.8041935      -15.5277729      -2.93989825      -9.40643978      -5.75879097      -18.2345829    
       54180  -10.8470106      -15.5234413      -2.88621402      -9.43604088      -5.69406414      -18.2575798    
       54240  -10.8701096      -15.5277681      -2.82879257      -9.46696186      -5.62734652      -18.2751484    
       54300  -10.9296913      -15.5613842      -2.76860738      -9.49939251      -5.56131172      -18.2857590    
       54360  -10.9512339      -15.5933228      -2.70741200      -9.53095913      -5.49762344      -18.2885323    
       54420  -10.9610548      -15.5977554      -2.64773273      -9.55828953      -5.43797827      -18.2851372    
       54480  -10.9932976      -15.6232023      -2.58995581      -9.57868576      -5.38048172      -18.2789917    
       54540  -10.9671021      -15.6125765      -2.53469968      -9.59061527      -5.32056522      -18.2708473    
       54600  -10.9890909      -15.6160555      -2.48183727      -9.59722614      -5.25779533      -18.2571335    
       54660  -11.0235100      -15.5682783      -2.42890978      -9.60120583      -5.20003414      -18.2329636    
       54720  -11.0612297      -15.5819654      -2.37444758      -9.60094070      -5.15239191      -18.1995621    
       54780  -11.0745811      -15.6010342      -2.32130265      -9.59239388      -5.11060762      -18.1585770    
       54840  -11.0965042      -15.6139631      -2.27501225      -9.57285881      -5.07173777      -18.1135502    
       54900  -11.0990429      -15.6175890      -2.23571897      -9.54357624      -5.03509378      -18.0687027    
       54960  -11.1063089      -15.5967989      -2.20066667      -9.50687981      -5.00373602      -18.0272694    
       55020  -11.1116810      -15.6287117      -2.16882491      -9.46655178      -4.97929096      -17.9956875    
       55080  -11.1349297      -15.6554165      -2.13968945      -9.42596722      -4.96389675      -17.9787865    
       55140  -11.1419849      -15.6449461      -2.11434031      -9.38892651      -4.95369196      -17.9747906    
       55200  -11.1136980      -15.6832552      -2.09494877      -9.36264038      -4.94578362      -17.9783173    
       55260  -11.0898857      -15.7106142      -2.08301520      -9.35239506      -4.93946266      -17.9828796    
       55320  -11.0669298      -15.7055120      -2.07754469      -9.35633850      -4.93417645      -17.9849339    
       55380  -11.0439939      -15.7763910      -2.07612205      -9.36794376      -4.93037653      -17.9833069    
       55440  -11.0191574      -15.8181114      -2.07696915      -9.38077259      -4.92818689      -17.9833870    
       55500  -10.9776840      -15.8683863      -2.07976127      -9.39072037      -4.92973185      -17.9883137    
       55560  -10.9606152      -15.9469566      -2.08419657      -9.39727879      -4.93239784      -17.9948635    
       55620  -10.9043751      -16.0196972      -2.09053421      -9.40382004      -4.93494081      -17.9995136    
       55680  -10.8567343      -16.0755577      -2.10040975      -9.41325951      -4.93655062      -18.0015602    
       55740  -10.8130131      -16.1432781      -2.11310720      -9.42409325      -4.94162083      -17.9991894    
       55800  -10.8089275      -16.2036953      -2.12400889      -9.43247890      -4.95476246      -17.9865417    
       55860  -10.8323832      -16.2412319      -2.13137078      -9.43856335      -4.97588301      -17.9585819    
       55920  -10.8045158      -16.3048573      -2.14082503      -9.44143677      -5.00389862      -17.9143887    
       55980  -10.8076448      -16.3447990      -2.15905046      -9.43471432      -5.03818703      -17.8587761    
       56040  -10.8006105      -16.3858490      -2.18720937      -9.41238308      -5.07761812      -17.7969036    
       56100  -10.7820749      -16.4600182      -2.22324467      -9.37543201      -5.11864614      -17.7304420    
       56160  -10.7714596      -16.4844933      -2.26571703      -9.32856941      -5.16077614      -17.6641541    
       56220  -10.8032713      -16.5463238      -2.31211424      -9.27345371      -5.20360708      -17.6062508    
       56280  -10.7630873      -16.5836849      -2.35871792      -9.21221256      -5.24913216      -17.5602875    
       56340  -10.7636051      -16.6310673      -2.40548229      -9.15118980      -5.29770231      -17.5254517    
       56400  -10.7584343      -16.7173729      -2.45340133      -9.09773827      -5.34534454      -17.5003338    
       56460  -10.6756811      -16.7318668      -2.50135756      -9.05533218      -5.38702440      -17.4795990    
       56520  -10.5920668      -16.7245369      -2.54961634      -9.02213001      -5.42059660      -17.4536991    
       56580  -10.4606676      -16.7104645      -2.59961390      -8.99549770      -5.44745684      -17.4176884    
       56640  -10.3227062      -16.6818066      -2.64704347      -8.97264099      -5.47048187      -17.3716736    
       56700  -10.1911755      -16.6561680      -2.68748236      -8.94737339      -5.49095821      -17.3182945    
       56760  -10.0864439      -16.6623898      -2.72274542      -8.91432095      -5.51000881      -17.2621822    
       56820  -9.93140411      -16.6802273      -2.75551772      -8.87283516      -5.52826500      -17.2088642    
       56880  -9.76812172      -16.6742649      -2.78577471      -8.82513809      -5.54578543      -17.1616764    
       56940  -9.60563660      -16.6613293      -2.81457114      -8.77551746      -5.56445026      -17.1205521    
       57000  -9.46578789      -16.6731758      -2.84297943      -8.72915649      -5.58388567      -17.0849495    
       57060  -9.29291344      -16.7056656      -2.87005973      -8.68821335      -5.60489178      -17.0551033    
       57120  -9.13925934      -16.7299118      -2.89527941      -8.65172577      -5.62804794      -17.0305347    
       57180  -8.96841526      -16.7394753      -2.92001128      -8.62007713      -5.65461540      -17.0100441    
       57240  -8.81322384      -16.7437458      -2.94663000      -8.59570312      -5.68667459      -16.9922218    
       57300  -8.68670177      -16.7727203      -2.97603559      -8.57855988      -5.72339773      -16.9761333    
       57360  -8.56996918      -16.8171520      -3.00831962      -8.56475925      -5.76271868      -16.9585419    
       57420  -8.48146915      -16.8758068      -3.04542875      -8.55124855      -5.80250645      -16.9349422    
       57480  -8.36014652      -16.9264107      -3.08864951      -8.53828621      -5.84227419      -16.9062653    
       57540  -8.24822140      -16.9656982      -3.13568854      -8.52524567      -5.88225079      -16.8770065    
       57600  -8.15158367      -16.9516602      -3.18366981      -8.50807858      -12.6528444      -14.2395191    
       57660  -8.03821659      -16.9742603      -3.23159790      -8.48469067      -12.6895933      -14.2268162    
       57720  -7.93450260      -16.9894886      -3.28013706      -8.45804882      -12.7312012      -14.2174244    
       57780  -7.84701109      -17.0111656      -3.33043790      -8.43276978      -12.7791958      -14.2106791    
       57840  -7.75660324      -17.0102921      -3.38287783      -8.41276646      -12.8330650      -14.2118235    
       57900  -7.64955997      -16.9803200      -3.43704939      -8.39842796      -12.8872042      -14.2206478    
       57960  -7.55367661      -16.9618263      -3.49600101      -8.38722229      -12.9348612      -14.2340546    
       58020  -7.45963430      -16.9463749      -3.56315160      -8.38305473      -12.9747295      -14.2524014    
       58080  -7.36565399      -16.9135151      -3.63425803      -8.39007092      -13.0091496      -14.2751532    
       58140  -7.25080729      -16.9016476      -3.70204830      -8.40437603      -13.0406380      -14.3021631    
       58200  -7.19004488      -16.8941994      -3.76322055      -8.42272472      -13.0708389      -14.3341246    
       58260  -7.11619473      -16.9063854      -3.81848836      -8.44596863      -13.0995693      -14.3692493    
       58320  -7.02398252      -16.9039974      -3.87026691      -8.47310543      -13.1249323      -14.4049454    
       58380  -6.91325903      -16.8716431      -3.92047906      -8.50424957      -13.1473656      -14.4379711    
       58440  -6.82256174      -16.8391533      -3.96931100      -8.53980541      -13.1660109      -14.4676037    
       58500  -6.72598553      -16.8260994      -4.01519775      -8.57707500      -13.1811714      -14.4936323    
       58560  -6.63611698      -16.8285389      -4.05743504      -8.61233902      -13.1927071      -14.5145493    
       58620  -6.56501389      -16.8149624      -4.09734106      -8.64336205      -13.2021933      -14.5285940    
       58680  -6.50923014      -16.7871838      -4.13390017      -8.66948891      -13.2112999      -14.5340137    
       58740  -6.43044567      -16.7703037      -4.16456652      -8.68956089      -13.2166262      -14.5318489    
       58800  -6.37270641      -16.7738037      -4.19036150      -8.70105171      -13.2167807      -14.5238523    
       58860  -6.33311939      -16.7533092      -4.21473980      -8.70316219      -13.2138128      -14.5146589    
       58920  -6.30477858      -16.7200813      -4.23781300      -8.69862080      -13.2094021      -14.5057554    
       58980  -6.25994587      -16.7466946      -4.25798130      -8.69072056      -13.2020283      -14.4968243    
       59040  -6.20630074      -16.7246227      -4.27529621      -8.68285275      -13.1939898      -14.4863119    
       59100  -6.19518423      -16.7267323      -4.29112291      -8.67732525      -13.1867981      -14.4717312    
       59160  -6.18899727      -16.6878395      -4.30617666      -8.67296505      -13.1778431      -14.4528532    
       59220  -6.16502285      -16.6239033      -4.32035589      -8.66607952      -13.1689053      -14.4310799    
       59280  -6.15066290      -16.5768776      -4.33369255      -8.65286160      -13.1631498      -14.4068537    
       59340  -6.14754295      -16.5296745      -4.34644604      -8.63448048      -13.1590252      -14.3781786    
       59400  -6.13791895      -16.4831619      -4.36008883      -8.61463642      -13.1516333      -14.3476305    
       59460  -6.10997581      -16.4638977      -4.37536144      -8.59267521      -13.1385241      -14.3222256    
       59520  -6.08690977      -16.4778881      -4.38961458      -8.56792545      -13.1204700      -14.3050718    
       59580  -6.11829758      -16.4692135      -4.39924240      -8.54368782      -13.0979261      -14.2973919    
       59640  -6.11842251      -16.4572449      -4.40340233      -8.52510262      -13.0711145      -14.3000565    
       59700  -6.11693382      -16.4543228      -4.40418053      -8.51524067      -13.0410280      -14.3119717    
       59760  -6.10584021      -16.4207344      -4.40158081      -8.51462078      -13.0072165      -14.3264112    
       59820  -6.07345200      -16.4191246      -4.39506960      -8.52324581      -12.9668045      -14.3377476    
       59880  -6.04410267      -16.4008961      -4.38561249      -8.53968239      -12.9209185      -14.3428574    
       59940  -6.03877354      -16.4128094      -4.37146854      -8.55882645      -12.8705873      -14.3408594    
       60000  -5.98404980      -16.3733044      -4.35060644      -8.57359409      -12.8116045      -14.3334246    
       60060  -5.96482420      -16.3077564      -4.32254314      -8.58029652      -12.7418795      -14.3230658    
       60120  -6.02950954      -16.2631931      -4.28737593      -8.57946873      -12.6652575      -14.3166208    
       60180  -6.06063604      -16.2500515      -4.24487019      -8.57086754      -12.5865564      -14.3216572    
       60240  -6.14051533      -16.2558212      -4.19692707      -8.55682373      -12.5093174      -14.3387184    
       60300  -6.22184801      -16.2821560      -4.14422274      -8.54714584      -12.4353971      -14.3640995    
       60360  -6.29384089      -16.2911015      -4.08745003      -8.55175209      -12.3661890      -14.3929424    
       60420  -6.37589073      -16.2772541      -4.03092623      -8.57194328      -12.3012667      -14.4214249    
