 20190405
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43020  -12.1544552      -4.50672245      -4.31855917      -3.22220016      -13.7729206      -5.88575554    
       43080  -12.1345358      -4.49826765      -4.33096695      -3.16972160      -13.7810144      -5.83711052    
       43140  -12.1136827      -4.47259998      -4.34267616      -3.11611295      -13.7884130      -5.78999233    
       43200  -12.1077509      -4.46224356      -4.35735750      -3.06508183      -11.5942612      -5.03791809    
       43260  -12.1235037      -4.46044588      -4.37430096      -3.01997018      -11.6109743      -4.99185658    
       43320  -12.1370754      -4.45423222      -4.39045095      -2.97952962      -11.6334143      -4.94493723    
       43380  -12.1408863      -4.44786310      -4.40632677      -2.93884683      -11.6586647      -4.89806032    
       43440  -12.1267929      -4.43080616      -4.42556810      -2.89442420      -11.6844454      -4.85046148    
       43500  -12.1348495      -4.42189264      -4.44893026      -2.84696937      -11.7110128      -4.80054235    
       43560  -12.1380405      -4.39430809      -4.47352219      -2.79919267      -11.7384510      -4.74808121    
       43620  -12.1436281      -4.39219952      -4.49768019      -2.75171471      -11.7655869      -4.69478464    
       43680  -12.1212111      -4.37604618      -4.52254581      -2.70314145      -11.7919807      -4.64098883    
       43740  -12.0850754      -4.35819721      -4.54905462      -2.65274358      -11.8192301      -4.58536816    
       43800  -12.0811472      -4.35278797      -4.57589722      -2.60056877      -11.8475618      -4.52625656    
       43860  -12.0867128      -4.35100794      -4.60213804      -2.54555011      -11.8777390      -4.46215153    
       43920  -12.0886078      -4.35979509      -4.62939882      -2.48612380      -11.9090176      -4.39412022    
       43980  -12.0837154      -4.37467384      -4.65889359      -2.42273664      -11.9382715      -4.32732916    
       44040  -12.0824528      -4.38637590      -4.69028521      -2.35704970      -11.9656649      -4.26684570    
       44100  -12.0863037      -4.38777781      -4.72264576      -2.28991389      -11.9958925      -4.21526909    
       44160  -12.0554943      -4.37656403      -4.75348568      -2.22332025      -12.0313272      -4.17178631    
       44220  -12.0098953      -4.35814047      -4.78143644      -2.16095018      -12.0695572      -4.13324833    
       44280  -11.9868059      -4.37371302      -4.81051683      -2.10564971      -12.1080198      -4.09686947    
       44340  -11.9643326      -4.37411356      -4.84446478      -2.05854821      -12.1455851      -4.06155348    
       44400  -11.9617395      -4.38938284      -4.88190460      -2.01724148      -12.1801090      -4.02746677    
       44460  -11.9450121      -4.39489031      -4.91966105      -1.97779727      -12.2075090      -3.99364376    
       44520  -11.9200602      -4.39936543      -4.95675182      -1.93927908      -12.2259378      -3.95884204    
       44580  -11.9037037      -4.42554665      -4.99211502      -1.90387762      -12.2370119      -3.92508173    
       44640  -11.8682480      -4.44554615      -5.02168655      -1.87213516      -12.2421398      -3.89532065    
       44700  -11.8472433      -4.46038771      -5.04232645      -1.84082627      -12.2419615      -3.86635947    
       44760  -11.8083477      -4.45731211      -5.05527687      -1.80802894      -12.2390194      -3.83102798    
       44820  -11.8068790      -4.47941113      -5.06283855      -1.77592528      -12.2372160      -3.78752851    
       44880  -11.7814426      -4.49281454      -5.06553173      -1.74471200      -12.2372169      -3.74065948    
       44940  -11.7549114      -4.48945665      -5.06461763      -1.70916641      -12.2383213      -3.69452286    
       45000  -11.7571507      -4.51591778      -5.06296682      -1.66629863      -12.2408266      -3.64916849    
       45060  -11.7544336      -4.53978062      -5.06225634      -1.61957300      -12.2437038      -3.60275698    
       45120  -11.7445211      -4.55800915      -5.06319380      -1.57313502      -12.2448835      -3.55543184    
       45180  -11.7466106      -4.58343029      -5.06587029      -1.52740204      -12.2442293      -3.51168919    
       45240  -11.7343655      -4.60271215      -5.06839561      -1.48111761      -12.2437792      -3.47740650    
       45300  -11.7128153      -4.64142418      -5.06857729      -1.43477404      -12.2440491      -3.45501161    
       45360  -11.6510487      -4.65797806      -5.06672192      -1.39168453      -12.2451506      -3.44236350    
       45420  -11.6422873      -4.67351770      -5.06494856      -1.35632038      -12.2490816      -3.43468094    
       45480  -11.6151562      -4.67495584      -5.06458664      -1.33114433      -12.2571049      -3.42789459    
       45540  -11.5987597      -4.69809675      -5.06614399      -1.31530631      -12.2663774      -3.42078447    
       45600  -11.5913620      -4.71068525      -5.07024097      -1.30567384      -12.2725782      -3.41286874    
       45660  -11.6057053      -4.73766327      -5.07723093      -1.29866135      -12.2761335      -3.40253925    
       45720  -11.5911360      -4.75968075      -5.08633518      -1.29247582      -12.2794580      -3.39095068    
       45780  -11.5686550      -4.76256609      -5.09500027      -1.28682864      -12.2812204      -3.38100863    
       45840  -11.5665197      -4.76960278      -5.10199690      -1.28086555      -12.2800741      -3.37206984    
       45900  -11.5816278      -4.79263783      -5.10914612      -1.27454627      -12.2779970      -3.36230850    
       45960  -11.5824280      -4.81648827      -5.11601686      -1.26882017      -12.2763271      -3.35550928    
       46020  -11.5719099      -4.81965256      -5.12069988      -1.26237965      -12.2718058      -3.35798764    
       46080  -11.5737743      -4.83215952      -5.12401342      -1.25461042      -12.2602053      -3.36938620    
       46140  -11.5785170      -4.83844566      -5.12606049      -1.25055826      -12.2423258      -3.38282037    
       46200  -11.5732355      -4.85151625      -5.12317419      -1.25589025      -12.2207384      -3.39340949    
       46260  -11.5664043      -4.87679529      -5.11307287      -1.26861429      -12.1945839      -3.40265679    
       46320  -11.5396318      -4.88071156      -5.09853935      -1.28128660      -12.1642179      -3.41453457    
       46380  -11.4945116      -4.86760616      -5.08130741      -1.28999102      -12.1328707      -3.43097925    
       46440  -11.5069818      -4.87690926      -5.05898046      -1.29766965      -12.1026888      -3.45040178    
       46500  -11.4873419      -4.87309361      -5.03206158      -1.30911827      -12.0745916      -3.46884274    
       46560  -11.4930420      -4.87516832      -5.00540829      -1.32701647      -12.0496750      -3.48269463    
       46620  -11.5154934      -4.89160013      -4.98119259      -1.35119891      -12.0294876      -3.49095917    
       46680  -11.5142746      -4.90843630      -4.95853186      -1.37716067      -12.0140038      -3.49538422    
       46740  -11.5038729      -4.90013599      -4.93707561      -1.39786685      -12.0019245      -3.49955344    
       46800  -11.4992352      -4.91337061      -4.91818094      -1.40912032      -12.3041286      -3.89926124    
       46860  -11.4926729      -4.90348148      -4.90437412      -1.41340959      -12.2930593      -3.90739536    
       46920  -11.4612360      -4.91371536      -4.89631748      -1.41831648      -12.2809076      -3.91929579    
       46980  -11.4153585      -4.92232656      -4.89164543      -1.42980182      -12.2658129      -3.93147755    
       47040  -11.3987207      -4.92325115      -4.88771248      -1.44783652      -12.2475920      -3.94162393    
       47100  -11.3973885      -4.93026543      -4.88281775      -1.46865511      -12.2266846      -3.95014286    
       47160  -11.4064541      -4.93756866      -4.87583542      -1.48908651      -12.2041388      -3.95901966    
       47220  -11.3793993      -4.95551205      -4.86572933      -1.50865781      -12.1821795      -3.96978688    
       47280  -11.3556929      -4.95424366      -4.85174513      -1.52852750      -12.1615295      -3.98224378    
       47340  -11.3446445      -4.98566580      -4.83512402      -1.54966640      -12.1404839      -3.99527764    
       47400  -11.3920889      -5.00387812      -4.81934547      -1.57216215      -12.1168785      -4.00653982    
       47460  -11.3917236      -5.01965094      -4.80608130      -1.59563291      -12.0918665      -4.01383114    
       47520  -11.3540182      -5.00909376      -4.79283714      -1.61919403      -12.0669432      -4.01849413    
       47580  -11.3423147      -5.00436497      -4.77765369      -1.64092588      -12.0442257      -4.02408123    
       47640  -11.3304281      -4.99882221      -4.76111460      -1.65996218      -12.0263786      -4.03224421    
       47700  -11.3107862      -4.98311949      -4.74458551      -1.67790174      -12.0117254      -4.04232025    
       47760  -11.3028555      -4.98777056      -4.73079300      -1.69553459      -11.9959412      -4.05047607    
       47820  -11.3386431      -5.01272917      -4.72149801      -1.71210539      -11.9790773      -4.05358839    
       47880  -11.3652897      -5.01649189      -4.71329308      -1.72754574      -11.9632740      -4.05250597    
       47940  -11.3730478      -5.02808237      -4.70276213      -1.74120700      -11.9457750      -4.04910469    
       48000  -11.3716736      -5.03585863      -4.69126797      -1.75232220      -11.9249153      -4.04277945    
       48060  -11.3753586      -5.02094412      -4.68179798      -1.76076901      -11.9043770      -4.03246880    
       48120  -11.3920832      -5.00390625      -4.67266607      -1.76655006      -11.8883667      -4.02124071    
       48180  -11.4080782      -5.00518322      -4.66137552      -1.76954150      -11.8789673      -4.01450062    
       48240  -11.4183264      -4.99723005      -4.65156412      -1.77081454      -11.8763313      -4.01279545    
       48300  -11.4472389      -4.99472761      -4.64692259      -1.77331781      -11.8804140      -4.01187992    
       48360  -11.4688635      -4.98009920      -4.64760065      -1.77855349      -11.8907881      -4.01152325    
       48420  -11.4937601      -5.00909281      -4.65408707      -1.78490615      -11.9056702      -4.01552439    
       48480  -11.4832640      -4.99002457      -4.66760635      -1.79156160      -11.9224796      -4.02451563    
       48540  -11.4942341      -5.00665760      -4.68719292      -1.80184829      -11.9392118      -4.03559017    
       48600  -11.4914341      -5.02062035      -4.70951986      -1.81827724      -11.9535303      -4.04639864    
       48660  -11.4794092      -5.01142979      -4.73245001      -1.83859706      -11.9640274      -4.05587053    
       48720  -11.5060034      -5.02383137      -4.75544500      -1.85956323      -11.9721575      -4.06317234    
       48780  -11.5198002      -5.03336096      -4.77723551      -1.88020992      -11.9793367      -4.06661892    
       48840  -11.5152988      -5.00326633      -4.79620647      -1.90054941      -11.9844971      -4.06255531    
       48900  -11.5314188      -4.99327564      -4.81238508      -1.91974533      -11.9856701      -4.04769230    
       48960  -11.5052299      -5.01422834      -4.82656908      -1.93471909      -11.9827547      -4.02130032    
       49020  -11.5058870      -5.02503920      -4.83797407      -1.94018316      -11.9772129      -3.98517704    
       49080  -11.5022478      -5.00522995      -4.84557295      -1.93233550      -11.9692621      -3.94372630    
       49140  -11.5362377      -4.98976564      -4.84956074      -1.91155899      -11.9569960      -3.90163445    
       49200  -11.5831318      -4.98586893      -4.85022640      -1.88127494      -11.9404411      -3.86084747    
       49260  -11.5929079      -4.97824717      -4.84702015      -1.84620774      -11.9239874      -3.82261944    
       49320  -11.5614653      -4.96673155      -4.84006357      -1.81046259      -11.9097004      -3.78960681    
       49380  -11.5669622      -4.95711040      -4.83132982      -1.77628529      -11.8973608      -3.76183915    
       49440  -11.5865002      -4.96150923      -4.82315969      -1.74588346      -11.8888340      -3.73718500    
       49500  -11.5850163      -4.95695400      -4.81598616      -1.72110748      -11.8847618      -3.71515274    
       49560  -11.5887613      -4.94605541      -4.81134272      -1.70098126      -11.8829746      -3.69579697    
       49620  -11.6174116      -4.95192575      -4.81157446      -1.68356740      -11.8819399      -3.67717791    
       49680  -11.6256409      -4.95180750      -4.81611681      -1.66803336      -11.8821135      -3.65695548    
       49740  -11.6179628      -4.93320227      -4.82262325      -1.65324616      -11.8840904      -3.63419580    
       49800  -11.6248083      -4.92851591      -4.82984734      -1.63736403      -11.8882666      -3.60807991    
       49860  -11.6379070      -4.93851328      -4.83808756      -1.61991382      -11.8957071      -3.57675838    
       49920  -11.6391487      -4.92695093      -4.84777021      -1.60145342      -11.9064770      -3.53939843    
       49980  -11.6719790      -4.92126083      -4.85974979      -1.58061612      -11.9179296      -3.49818039    
       50040  -11.7310915      -4.93614054      -4.87559652      -1.55382299      -11.9286509      -3.45666814    
       50100  -11.7176609      -4.93043947      -4.89450598      -1.51910472      -11.9398718      -3.41939712    
       50160  -11.7304134      -4.93161154      -4.91348171      -1.47872269      -11.9515734      -3.39125800    
       50220  -11.7361441      -4.93781662      -4.93191528      -1.43826485      -11.9614162      -3.37433982    
       50280  -11.7197828      -4.93980885      -4.95079994      -1.40466321      -11.9650402      -3.36651659    
       50340  -11.6808100      -4.90334606      -4.96918154      -1.38247681      -11.9601240      -3.36299944    
       50400  -11.6922426      -4.91626453      -4.98401070      -1.37087488      -11.3451538      -4.09270525    
       50460  -11.7225513      -4.90081692      -4.99215031      -1.36517477      -11.3383093      -4.08695459    
       50520  -11.7467365      -4.90961981      -4.99310684      -1.36139953      -11.3351059      -4.08342505    
       50580  -11.7748060      -4.89809322      -4.98974085      -1.35828853      -11.3350754      -4.08295298    
       50640  -11.8066530      -4.87675381      -4.98636866      -1.35668302      -11.3353300      -4.08729696    
       50700  -11.8194942      -4.85201597      -4.98617983      -1.35780513      -11.3345127      -4.09916067    
       50760  -11.8523140      -4.84728193      -4.99061441      -1.36200142      -11.3321333      -4.11763525    
       50820  -11.8441954      -4.84840059      -4.99794102      -1.36990452      -11.3278742      -4.13652086    
       50880  -11.8437891      -4.84451199      -5.00478840      -1.38432503      -11.3213425      -4.15263796    
       50940  -11.8178291      -4.83008003      -5.00871611      -1.40671778      -11.3132610      -4.16839266    
       51000  -11.8272219      -4.80867338      -5.00934982      -1.43249440      -11.3048258      -4.18705702    
       51060  -11.8135090      -4.79192209      -5.00762606      -1.45554256      -11.2955894      -4.20837927    
       51120  -11.8257027      -4.78878355      -5.00560665      -1.47561467      -11.2862434      -4.22977591    
       51180  -11.8642302      -4.79191971      -5.00458097      -1.49684846      -11.2773075      -4.24858665    
       51240  -11.8783636      -4.77752018      -5.00359440      -1.52206612      -11.2687311      -4.26335049    
       51300  -11.8918581      -4.74702787      -5.00128794      -1.54973936      -11.2597656      -4.27308655    
       51360  -11.9169340      -4.73660469      -4.99765301      -1.57545567      -11.2490530      -4.27742958    
       51420  -11.9103975      -4.73396397      -4.99370050      -1.59467733      -11.2354393      -4.27963066    
       51480  -11.8985901      -4.73670864      -4.99001932      -1.60521626      -11.2171373      -4.28606367    
       51540  -11.8854885      -4.74508286      -4.98553324      -1.60879481      -11.1938667      -4.30181694    
       51600  -11.8836727      -4.73199606      -4.97794676      -1.61024892      -11.1693640      -4.32705212    
       51660  -11.8615246      -4.69748354      -4.96566486      -1.61501169      -11.1471415      -4.35858727    
       51720  -11.8273954      -4.68307018      -4.95051813      -1.62718558      -11.1280680      -4.39351988    
       51780  -11.8134270      -4.69741774      -4.93556690      -1.64893198      -11.1114998      -4.42983150    
       51840  -11.7654428      -4.70227671      -4.92136621      -1.67965376      -11.0941267      -4.46185541    
       51900  -11.7500868      -4.69993877      -4.90902853      -1.71632874      -11.0743465      -4.48303080    
       51960  -11.7433767      -4.70114660      -4.89916277      -1.75476837      -11.0565081      -4.49405622    
       52020  -11.7138777      -4.71210289      -4.88864994      -1.78922856      -11.0451479      -4.49833107    
       52080  -11.7093353      -4.69092274      -4.87503004      -1.81371284      -11.0388670      -4.49607229    
       52140  -11.6983137      -4.69356585      -4.86123943      -1.82712865      -11.0333586      -4.48616171    
       52200  -11.6644707      -4.66404343      -4.85251808      -1.83328581      -11.0271196      -4.46958208    
       52260  -11.6991215      -4.65558815      -4.84962511      -1.83396769      -11.0203257      -4.45111561    
       52320  -11.7089453      -4.64181995      -4.84921503      -1.82767820      -11.0133991      -4.43478870    
       52380  -11.6931028      -4.60460138      -4.84999037      -1.81386423      -11.0080576      -4.42140865    
       52440  -11.6906652      -4.59200907      -4.85227489      -1.79623604      -11.0067663      -4.41300058    
       52500  -11.6701918      -4.59582138      -4.85459280      -1.78051507      -11.0108175      -4.41616201    
       52560  -11.6454821      -4.59095383      -4.85620975      -1.76944661      -11.0196314      -4.43532372    
       52620  -11.6727057      -4.55119133      -4.86005449      -1.76373577      -11.0328655      -4.46741962    
       52680  -11.7294035      -4.52256060      -4.86920738      -1.76655018      -11.0498781      -4.50592232    
       52740  -11.7563295      -4.53590202      -4.88393927      -1.78236747      -11.0687456      -4.54642630    
       52800  -11.7432184      -4.53999996      -4.90304136      -1.81161416      -11.0874128      -4.58646011    
       52860  -11.7011309      -4.52384424      -4.92542648      -1.84922302      -11.1038971      -4.62422609    
       52920  -11.7071667      -4.52640629      -4.95025873      -1.88936639      -11.1164656      -4.65818214    
       52980  -11.7259874      -4.50774336      -4.97692394      -1.92922521      -11.1255779      -4.68741417    
       53040  -11.7214470      -4.48302555      -5.00294256      -1.96756876      -11.1329813      -4.71270847    
       53100  -11.6948366      -4.45725727      -5.02475500      -2.00280428      -11.1385689      -4.73561335    
       53160  -11.6923428      -4.44865990      -5.04161596      -2.03386283      -11.1409216      -4.75689745    
       53220  -11.6959457      -4.43781996      -5.05573559      -2.06115961      -11.1395731      -4.77624464    
       53280  -11.6712818      -4.40623760      -5.06861782      -2.08551574      -11.1349106      -4.79192066    
       53340  -11.6743298      -4.39150858      -5.07961655      -2.10721421      -11.1277885      -4.80202484    
       53400  -11.6888695      -4.39351034      -5.08754873      -2.12628627      -11.1193361      -4.80886459    
       53460  -11.6899824      -4.37455988      -5.09176016      -2.14238977      -11.1081200      -4.81903887    
       53520  -11.7072744      -4.36063099      -5.09243298      -2.15459013      -11.0913897      -4.83631563    
       53580  -11.7047062      -4.36357403      -5.09071636      -2.16395044      -11.0702705      -4.85700941    
       53640  -11.6908741      -4.35798550      -5.08682203      -2.17544889      -11.0479174      -4.87281895    
       53700  -11.6597147      -4.34539652      -5.07884789      -2.19313264      -11.0244789      -4.87935638    
       53760  -11.6794949      -4.34079027      -5.06634712      -2.21445656      -10.9987783      -4.87893772    
       53820  -11.6595984      -4.33673239      -5.05157709      -2.23183680      -10.9702978      -4.87704945    
       53880  -11.6470900      -4.32806015      -5.03557968      -2.23965836      -10.9390736      -4.87834167    
       53940  -11.6394510      -4.30910206      -5.01755524      -2.23911572      -10.9066629      -4.87782431    
       54000  -11.6717520      -4.30969191      -4.99686861      -2.23528647      -11.4899349      -5.70343733    
       54060  -11.6564865      -4.30681992      -4.97377300      -2.23303127      -11.4643145      -5.66869831    
       54120  -11.6303616      -4.32035112      -4.94968510      -2.23165941      -11.4402628      -5.62839746    
       54180  -11.6029558      -4.30689049      -4.92634153      -2.22236872      -11.4121618      -5.58991575    
       54240  -11.5947342      -4.29593325      -4.90449381      -2.19867587      -11.3802481      -5.55397367    
       54300  -11.6051435      -4.30336952      -4.88342810      -2.16492629      -11.3506432      -5.51827145    
       54360  -11.5956240      -4.32207155      -4.86047649      -2.13022089      -11.3249712      -5.48632860    
       54420  -11.5554295      -4.31326818      -4.83563614      -2.09796572      -11.3002110      -5.46996307    
       54480  -11.5513210      -4.29601240      -4.81336021      -2.06489682      -11.2740355      -5.47699642    
       54540  -11.5665483      -4.29395199      -4.79597378      -2.03224063      -11.2488861      -5.49460697    
       54600  -11.5934525      -4.28949118      -4.77966118      -2.01323509      -11.2295074      -5.50253439    
       54660  -11.5854645      -4.26302958      -4.76080084      -2.02065945      -11.2171278      -5.49612904    
       54720  -11.5681086      -4.27143431      -4.74104357      -2.04645276      -11.2067804      -5.48534489    
       54780  -11.5539179      -4.23572922      -4.72579145      -2.06786466      -11.1923637      -5.48152781    
       54840  -11.5453939      -4.24034691      -4.71905804      -2.07363915      -11.1725864      -5.48982239    
       54900  -11.5318079      -4.25111675      -4.71729612      -2.07188964      -11.1472960      -5.50805140    
       54960  -11.4908028      -4.25857544      -4.71314955      -2.07595706      -11.1172028      -5.52739429    
       55020  -11.4746170      -4.26862621      -4.70273399      -2.09205365      -11.0851965      -5.53908968    
       55080  -11.4604120      -4.24642944      -4.68623924      -2.11831093      -11.0570450      -5.53930950    
       55140  -11.4629307      -4.23210955      -4.66517353      -2.14733005      -11.0362062      -5.52803659    
       55200  -11.4808493      -4.23268461      -4.64187193      -2.16979074      -11.0222616      -5.50697374    
       55260  -11.4449883      -4.21176004      -4.62016678      -2.17908835      -11.0123091      -5.47982979    
       55320  -11.4577522      -4.21542025      -4.60472250      -2.17280054      -11.0031328      -5.45184660    
       55380  -11.4640436      -4.23137045      -4.59716797      -2.15308905      -10.9941072      -5.42805004    
       55440  -11.4612522      -4.24158478      -4.59448814      -2.12649488      -10.9863071      -5.41190910    
       55500  -11.4531918      -4.23463535      -4.59189796      -2.10048532      -10.9789419      -5.40526724    
       55560  -11.4421759      -4.22995949      -4.58837700      -2.07985878      -10.9678974      -5.40688896    
       55620  -11.4381018      -4.22823000      -4.58713055      -2.06820631      -10.9495592      -5.41136265    
       55680  -11.4471045      -4.22108698      -4.58837986      -2.06937504      -10.9243736      -5.41629696    
       55740  -11.4389925      -4.22867966      -4.58550835      -2.08131123      -10.8961706      -5.42602396    
       55800  -11.4400568      -4.22910976      -4.57213545      -2.09633589      -10.8688650      -5.44582844    
       55860  -11.4350405      -4.22708321      -4.55003262      -2.11163878      -10.8433867      -5.47558594    
       55920  -11.3837204      -4.21290779      -4.52561569      -2.13096142      -10.8220835      -5.50879145    
       55980  -11.3868074      -4.22120142      -4.50288439      -2.15865088      -10.8082733      -5.54255629    
       56040  -11.3811960      -4.24461842      -4.48349762      -2.19419193      -10.7999125      -5.58153296    
       56100  -11.3536301      -4.23783684      -4.46893215      -2.23242831      -10.7900248      -5.62757301    
       56160  -11.3472738      -4.24590111      -4.45995474      -2.27100110      -10.7740498      -5.67240572    
       56220  -11.3204880      -4.24250174      -4.45456600      -2.31309628      -10.7529812      -5.70663643    
       56280  -11.3138752      -4.23287344      -4.44852448      -2.35934973      -10.7309208      -5.72957897    
       56340  -11.2631054      -4.23389196      -4.43833971      -2.40310192      -10.7107105      -5.74451447    
       56400  -11.2395658      -4.22897816      -4.42306662      -2.43785548      -10.6920652      -5.75071383    
       56460  -11.1936693      -4.26085520      -4.40470028      -2.46406317      -10.6767225      -5.74690342    
       56520  -11.1443892      -4.24193811      -4.38740158      -2.48476410      -10.6675663      -5.73768950    
       56580  -11.1123619      -4.22144461      -4.37350464      -2.49903035      -10.6639271      -5.73098087    
       56640  -11.0819511      -4.22367716      -4.36464119      -2.50443983      -10.6634531      -5.73061609    
       56700  -11.0452738      -4.22071791      -4.36327982      -2.50301886      -10.6651440      -5.73450613    
       56760  -11.0415335      -4.21260452      -4.36799049      -2.50140715      -10.6684818      -5.73880243    
       56820  -11.0300474      -4.22663927      -4.37469149      -2.50510240      -10.6721058      -5.74126434    
       56880  -10.9751453      -4.21157026      -4.38274050      -2.51385093      -10.6764021      -5.74041271    
       56940  -10.9439011      -4.19032192      -4.39411688      -2.52380633      -10.6837025      -5.73567867    
       57000  -10.9387140      -4.18453693      -4.40824080      -2.53177905      -10.6944981      -5.72941923    
       57060  -10.9065742      -4.17219973      -4.42312574      -2.53701735      -10.7059965      -5.72329092    
       57120  -10.8976488      -4.16187048      -4.43914080      -2.54007411      -10.7166014      -5.71590710    
       57180  -10.8475838      -4.14364815      -4.45709181      -2.54124737      -10.7273664      -5.70615673    
       57240  -10.8247843      -4.13443661      -4.47659969      -2.53919458      -10.7381725      -5.69572735    
       57300  -10.7664175      -4.11085463      -4.49779749      -2.53291154      -10.7485733      -5.68789005    
       57360  -10.7674294      -4.09753609      -4.51994991      -2.52457714      -10.7604866      -5.68283367    
       57420  -10.7351074      -4.06824112      -4.54060507      -2.51853418      -10.7759476      -5.67791224    
       57480  -10.7255297      -4.06780577      -4.55944490      -2.51725388      -10.7953615      -5.67048597    
       57540  -10.6959915      -4.07747841      -4.57919645      -2.51811957      -10.8180456      -5.65726662    
       57600  -10.6637907      -4.08638096      -4.60231209      -2.51646590      -11.3160534      -4.89469671    
       57660  -10.6365347      -4.10199785      -4.62957716      -2.50897360      -11.3398094      -4.88668585    
       57720  -10.6206074      -4.08396816      -4.66032457      -2.49676561      -11.3588715      -4.88525009    
       57780  -10.6026087      -4.05851746      -4.69221115      -2.48753524      -11.3736925      -4.88305140    
       57840  -10.5976486      -4.05680943      -4.72124815      -2.48650908      -11.3874035      -4.87268734    
       57900  -10.5772886      -4.04636478      -4.74516249      -2.48904943      -11.4015160      -4.85482836    
       57960  -10.5655584      -4.04948044      -4.76624584      -2.48643923      -11.4156647      -4.83215046    
       58020  -10.5577660      -4.05002880      -4.78740740      -2.47480655      -11.4337673      -4.80099535    
       58080  -10.5374975      -4.04344320      -4.80742455      -2.45597148      -11.4580803      -4.75405169    
       58140  -10.5309305      -4.05274010      -4.82596827      -2.42960906      -11.4854927      -4.69306040    
       58200  -10.5028782      -4.06404924      -4.84826469      -2.38882971      -11.5094843      -4.63490677    
       58260  -10.5071754      -4.06928968      -4.87830400      -2.32843089      -11.5240250      -4.59295845    
       58320  -10.5421429      -4.09898138      -4.91218519      -2.25902295      -11.5289373      -4.56086588    
       58380  -10.5552568      -4.11213446      -4.94128895      -2.20195651      -11.5299301      -4.52455759    
       58440  -10.5554066      -4.15424204      -4.96065378      -2.16585994      -11.5346279      -4.47725248    
       58500  -10.5590887      -4.16725111      -4.97375679      -2.13935447      -11.5441065      -4.42466450    
       58560  -10.5737400      -4.17702150      -4.98618793      -2.10649991      -11.5573664      -4.37677526    
       58620  -10.5967884      -4.19403458      -5.00083113      -2.06050634      -11.5737047      -4.33951044    
       58680  -10.5878992      -4.19440699      -5.01923132      -2.00610852      -11.5920458      -4.31322861    
       58740  -10.6033201      -4.21709538      -5.04166460      -1.95605612      -11.6081486      -4.29481220    
       58800  -10.6048508      -4.21768284      -5.06686640      -1.92087257      -11.6193771      -4.28099966    
       58860  -10.6022644      -4.21306753      -5.09180021      -1.90092862      -11.6279097      -4.27022696    
       58920  -10.6077595      -4.24294090      -5.11257219      -1.88963711      -11.6371145      -4.26179457    
       58980  -10.5982809      -4.26578665      -5.12825394      -1.88026083      -11.6470375      -4.25364542    
       59040  -10.5932302      -4.27455425      -5.14206743      -1.86992776      -11.6534548      -4.24025011    
       59100  -10.5962486      -4.27583551      -5.15786076      -1.85940838      -11.6543846      -4.21658802    
       59160  -10.6245060      -4.29578590      -5.17483997      -1.84946418      -11.6526270      -4.18450451    
       59220  -10.6400347      -4.31047583      -5.18858337      -1.83667910      -11.6511250      -4.15147829    
       59280  -10.6501484      -4.31887150      -5.19839287      -1.81604993      -11.6494570      -4.12306595    
       59340  -10.6512136      -4.32684851      -5.20815229      -1.78885889      -11.6450729      -4.09907389    
       59400  -10.6441746      -4.32371473      -5.21867466      -1.76190901      -11.6367502      -4.07528543    
       59460  -10.6784325      -4.34167480      -5.22620058      -1.73954868      -11.6236811      -4.04679680    
       59520  -10.7260895      -4.36498165      -5.22869492      -1.72058702      -11.6071568      -4.01197577    
       59580  -10.7634258      -4.37350702      -5.22666836      -1.70059872      -11.5880985      -3.97440195    
       59640  -10.7728128      -4.38098669      -5.22040987      -1.67584193      -11.5655565      -3.93826580    
       59700  -10.7842960      -4.38212204      -5.21027374      -1.64600515      -11.5397110      -3.90487885    
       59760  -10.8097754      -4.39571190      -5.19603586      -1.61286187      -11.5141735      -3.87343287    
       59820  -10.8231039      -4.40164614      -5.17742586      -1.57733023      -11.4939947      -3.84217095    
       59880  -10.8444986      -4.40308332      -5.15650034      -1.54084027      -11.4805155      -3.80845237    
       59940  -10.8591013      -4.42768002      -5.13723898      -1.50732112      -11.4698524      -3.77043366    
       60000  -10.8938484      -4.45299292      -5.12288809      -1.47893596      -11.4568443      -3.73117566    
       60060  -10.9068575      -4.45798683      -5.11340570      -1.45253515      -11.4401197      -3.69799376    
       60120  -10.9461737      -4.43544722      -5.10527754      -1.42376494      -11.4201851      -3.67564392    
       60180  -11.0162668      -4.46638346      -5.09623337      -1.39433110      -11.3994932      -3.66171932    
       60240  -11.0462627      -4.48192739      -5.08511925      -1.37076008      -11.3812714      -3.65094781    
       60300  -11.0960999      -4.49968529      -5.07063246      -1.35607743      -11.3637104      -3.64135551    
       60360  -11.1360979      -4.51890945      -5.05512810      -1.34654856      -11.3446407      -3.63245940    
       60420  -11.1638641      -4.53529549      -5.04233122      -1.33764613      -11.3269539      -3.62314534    
       60480  -11.1801233      -4.53077936      -5.03096724      -1.33015156      -11.3124733      -3.61285663    
       60540  -11.2432117      -4.55324459      -5.01817513      -1.32637680      -11.2977180      -3.60153341    
       60600  -11.3017416      -4.58931208      -5.00733089      -1.32483447      -11.2806444      -3.58902812    
       60660  -11.3119793      -4.59703588      -5.00179577      -1.32321513      -11.2628222      -3.57541847    
