 20181115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44940  -6.28035879       8.92148113      -4.34573317       5.38778782      -5.69953108       7.46148777    
       45000  -6.28963995       8.91849136      -4.35350990       5.36997128      -5.68559361       7.43654871    
       45060  -6.30390501       8.91697311      -4.35829163       5.34828568      -5.66565847       7.41917276    
       45120  -6.30984306       8.90952778      -4.35834980       5.32694960      -5.64201689       7.40902710    
       45180  -6.31473637       8.90598679      -4.35329819       5.31036854      -5.61956739       7.39962196    
       45240  -6.31958532       8.91197491      -4.34250641       5.30031872      -5.60153961       7.38446426    
       45300  -6.32532978       8.91431808      -4.32775450       5.29553652      -5.58718300       7.36141300    
       45360  -6.33626795       8.91811466      -4.31395817       5.29201412      -5.57537985       7.33302164    
       45420  -6.34211540       8.91562653      -4.30403137       5.28388309      -5.56552505       7.30319214    
       45480  -6.35570002       8.90822220      -4.29726744       5.26714134      -5.55780172       7.27430010    
       45540  -6.36925650       8.89533806      -4.29206514       5.24283171      -5.55124760       7.24857521    
       45600  -6.37551832       8.87746143      -4.28805542       5.21473265      -5.54315996       7.22780085    
       45660  -6.38041258       8.86351681      -4.28528166       5.18687105      -5.53394175       7.21159744    
       45720  -6.37720013       8.84938622      -4.28224325       5.16224146      -5.52768612       7.19793653    
       45780  -6.37446785       8.83592033      -4.27758217       5.14204311      -5.52875710       7.18574476    
       45840  -6.37201929       8.82719612      -4.27390575       5.12726307      -5.53838491       7.17438030    
       45900  -6.36540937       8.81842422      -4.27584934       5.11802292      -5.55318499       7.16045237    
       45960  -6.35449696       8.80923462      -4.28516483       5.11136055      -5.56977129       7.14365196    
       46020  -6.34556389       8.79647732      -4.30064964       5.10340834      -5.58568287       7.12808752    
       46080  -6.34510326       8.77554798      -4.32074881       5.09395599      -5.59964561       7.11510324    
       46140  -6.34010887       8.75803566      -4.34283304       5.08657169      -5.60990572       7.10290241    
       46200  -6.33419275       8.74419880      -4.36340761       5.08110237      -5.61288977       7.08656788    
       46260  -6.33168983       8.72545242      -4.38259935       5.07378483      -5.60849142       7.06395531    
       46320  -6.33093643       8.70392609      -4.40046263       5.06326675      -5.59887075       7.03865194    
       46380  -6.33254337       8.68093681      -4.41386318       5.04944372      -5.58417654       7.01331854    
       46440  -6.33561659       8.66032600      -4.41977978       5.03235054      -5.56424379       6.98907423    
       46500  -6.33247662       8.63512421      -4.41644430       5.01253366      -5.53882360       6.96864653    
       46560  -6.33354807       8.62147617      -4.40448380       4.99047756      -5.51048279       6.95392895    
       46620  -6.33171368       8.60407829      -4.38690233       4.96942282      -5.48093033       6.94126368    
       46680  -6.33043289       8.59196854      -4.36719179       4.95445442      -5.45166683       6.92675495    
       46740  -6.33145332       8.57794476      -4.34673309       4.94606352      -5.42655420       6.91177464    
       46800  -6.33072281       8.56665039      -4.32420874       4.93943071      -5.90178871       8.20074368    
       46860  -6.33356714       8.54951477      -4.30130672       4.93129253      -5.87587833       8.18794441    
       46920  -6.33179665       8.53165436      -4.28210926       4.92164421      -5.84739208       8.17296696    
       46980  -6.32812309       8.52071857      -4.26686430       4.91094112      -5.81854725       8.15643406    
       47040  -6.32487249       8.50484943      -4.25133991       4.89892530      -5.79131365       8.14134884    
       47100  -6.32347202       8.48631096      -4.23316336       4.88594151      -5.76662827       8.12903595    
       47160  -6.31527472       8.46853924      -4.21349716       4.87294388      -5.74418211       8.12051392    
       47220  -6.30674934       8.45590019      -4.19568300       4.86080885      -5.71977949       8.11512089    
       47280  -6.30308819       8.43931961      -4.18250561       4.85131454      -5.68914413       8.10909939    
       47340  -6.30236197       8.42313004      -4.17077684       4.84628963      -5.65392685       8.10085773    
       47400  -6.30636311       8.40407372      -4.15392494       4.84490347      -5.61905718       8.08842373    
       47460  -6.30642605       8.38893223      -4.13144112       4.84403229      -5.58536339       8.06984711    
       47520  -6.29674101       8.37510014      -4.10898066       4.83941650      -5.55082273       8.04859257    
       47580  -6.28122663       8.35771656      -4.08865023       4.82830048      -5.51507998       8.03276539    
       47640  -6.27290630       8.33552933      -4.06735897       4.81228256      -5.48062992       8.02518368    
       47700  -6.25962830       8.31083965      -4.04381466       4.79722309      -5.44897890       8.02346611    
       47760  -6.24573565       8.28425694      -4.02030993       4.78812313      -5.41965532       8.02830315    
       47820  -6.23303413       8.25661087      -3.99913359       4.78414154      -5.39474869       8.03875160    
       47880  -6.21836710       8.23486614      -3.97941089       4.78597260      -5.37760925       8.05135345    
       47940  -6.19969893       8.21945667      -3.96030641       4.79822159      -5.36722183       8.06142521    
       48000  -6.18055105       8.21352291      -3.94524097       4.82026482      -5.35826397       8.06409454    
       48060  -6.15794945       8.20791721      -3.93836355       4.84432697      -5.34742832       8.05761909    
       48120  -6.14089537       8.19424629      -3.93865013       4.86253405      -5.33533192       8.04311752    
       48180  -6.12432337       8.18123817      -3.94098544       4.87047338      -5.32284498       8.02611256    
       48240  -6.11465931       8.17256451      -3.94173503       4.86640120      -5.30962801       8.01631069    
       48300  -6.09386921       8.17493916      -3.94028044       4.85267925      -5.29688215       8.01768589    
       48360  -6.07178926       8.17522335      -3.93711495       4.83818769      -5.28629923       8.02703857    
       48420  -6.05091381       8.17784405      -3.93330455       4.83338261      -5.27867126       8.04115582    
       48480  -6.02529621       8.17379189      -3.92998338       4.84130526      -5.27345133       8.05881977    
       48540  -6.00582170       8.17251492      -3.92832065       4.85841751      -5.26850080       8.07828045    
       48600  -5.98677921       8.17663670      -3.93056226       4.88127375      -5.26291752       8.09711266    
       48660  -5.96932125       8.17834949      -3.93678284       4.90745449      -5.25798416       8.11374378    
       48720  -5.95504808       8.18524361      -3.94434452       4.93477726      -5.25520849       8.12573242    
       48780  -5.93385458       8.19760895      -3.95226932       4.96157932      -5.25447035       8.13258362    
       48840  -5.91216183       8.20831680      -3.96130538       4.98581743      -5.25510454       8.13940525    
       48900  -5.89019203       8.21870899      -3.97126532       5.00518084      -5.25649738       8.15205574    
       48960  -5.86847639       8.23032093      -3.98078513       5.02017689      -5.25783157       8.17014885    
       49020  -5.85067940       8.23758221      -3.98960042       5.03613234      -5.25831366       8.18772507    
       49080  -5.83383894       8.24556828      -3.99896717       5.05818033      -5.25890160       8.20049095    
       49140  -5.81369543       8.24846649      -4.00871277       5.08512497      -5.26146698       8.20869732    
       49200  -5.79612160       8.25516415      -4.01715517       5.11046314      -5.26503801       8.21378708    
       49260  -5.77549839       8.26223660      -4.02405024       5.12915087      -5.26680613       8.21660137    
       49320  -5.75665092       8.27166080      -4.03130865       5.14110374      -5.26568985       8.21580219    
       49380  -5.74152708       8.28102970      -4.04019785       5.14816189      -5.26278973       8.20956707    
       49440  -5.72831964       8.29325676      -4.04872131       5.15197229      -5.25864601       8.19733334    
       49500  -5.71947861       8.29615116      -4.05479622       5.15474987      -5.25173950       8.18007565    
       49560  -5.71550417       8.30603123      -4.05868101       5.15654850      -5.23996592       8.16202831    
       49620  -5.70616770       8.31880760      -4.06001949       5.15367079      -5.22256947       8.14919472    
       49680  -5.70328760       8.32529736      -4.05831385       5.14452028      -5.20063925       8.14592648    
       49740  -5.69649315       8.34080601      -4.05375147       5.13394594      -5.17721987       8.15292931    
       49800  -5.69033527       8.35227203      -4.04501629       5.12862444      -5.15773964       8.16806698    
       49860  -5.67815399       8.36528873      -4.03084612       5.13091755      -5.14653444       8.19175720    
       49920  -5.66699934       8.37932873      -4.01460838       5.13980627      -5.14250755       8.22484684    
       49980  -5.66069412       8.39039040      -4.00376558       5.15637350      -5.13985062       8.26483631    
       50040  -5.65156984       8.40223503      -4.00284243       5.18366814      -5.13278294       8.30561447    
       50100  -5.63942814       8.41993999      -4.00902891       5.22182751      -5.12125540       8.34053326    
       50160  -5.63052654       8.43739796      -4.01550341       5.26697731      -5.11105824       8.37023163    
       50220  -5.61477184       8.44978809      -4.01664495       5.31361294      -5.10575676       8.40081692    
       50280  -5.60142946       8.46590710      -4.01250648       5.35599995      -5.10217810       8.43587112    
       50340  -5.59214926       8.48403645      -4.00895214       5.39292479      -5.09518814       8.47490692    
       50400  -5.57641077       8.50254822      -4.01020813       5.42979097      -6.10810089       8.75088501    
       50460  -5.56661940       8.51393890      -4.01385975       5.47178698      -6.09383678       8.78606510    
       50520  -5.55882359       8.52315044      -4.01387215       5.51837444      -6.08129168       8.81476212    
       50580  -5.53997326       8.54194069      -4.00774908       5.56525278      -6.07120609       8.83649063    
       50640  -5.52771854       8.54945087      -3.99887252       5.60836554      -6.06066751       8.85317230    
       50700  -5.51588011       8.56324863      -3.99170351       5.64610100      -6.04564238       8.86759281    
       50760  -5.50541687       8.57908535      -3.98641562       5.67759180      -6.02530766       8.88098335    
       50820  -5.49022722       8.59240055      -3.97992373       5.70261097      -6.00257158       8.89124393    
       50880  -5.47432137       8.59832859      -3.97021341       5.72288799      -5.97969484       8.89620686    
       50940  -5.46256351       8.61246014      -3.95732045       5.74100542      -5.95586491       8.89596558    
       51000  -5.44527245       8.63374615      -3.94189906       5.75774384      -5.93111563       8.88971996    
       51060  -5.42103195       8.65959644      -3.92517400       5.77202177      -5.90733528       8.87632370    
       51120  -5.40373373       8.67512035      -3.90866470       5.78255033      -5.88547516       8.85689354    
       51180  -5.38687944       8.69154263      -3.89317155       5.78684616      -5.86555576       8.83461475    
       51240  -5.36545277       8.70366573      -3.87893796       5.78338623      -5.84878778       8.81262875    
       51300  -5.34038639       8.70886803      -3.86575675       5.77325392      -5.83585310       8.79405689    
       51360  -5.32466888       8.70442390      -3.85398078       5.75820684      -5.82526207       8.78054619    
       51420  -5.30510998       8.72964287      -3.84500313       5.74000072      -5.81407928       8.77326012    
       51480  -5.28328085       8.74655724      -3.83986235       5.72153521      -5.80008507       8.77575016    
       51540  -5.26680040       8.74570751      -3.83724952       5.70708656      -5.78441477       8.78839970    
       51600  -5.24829674       8.75282478      -3.83336782       5.70221615      -5.77014923       8.80754375    
       51660  -5.22417068       8.76862526      -3.82533789       5.71114779      -5.75896358       8.82986259    
       51720  -5.19785309       8.77984428      -3.81511950       5.73261547      -5.75004292       8.85127163    
       51780  -5.17475510       8.77882671      -3.80781960       5.76179457      -5.73983192       8.86648846    
       51840  -5.15322876       8.78710079      -3.80582356       5.79398012      -5.72477913       8.87078285    
       51900  -5.13349056       8.78750134      -3.80717158       5.82447577      -5.70584393       8.86294079    
       51960  -5.12100744       8.78309059      -3.80780435       5.84778833      -5.68582153       8.84861279    
       52020  -5.10822868       8.77773380      -3.80404425       5.85908985      -5.66480923       8.83440018    
       52080  -5.08804035       8.77748013      -3.79533744       5.85756207      -5.64270496       8.82337379    
       52140  -5.06660652       8.79320908      -3.78353882       5.84850931      -5.62172651       8.81772232    
       52200  -5.04053879       8.80485821      -3.77002382       5.83931637      -5.60428858       8.81803608    
       52260  -5.01911926       8.80720043      -3.75641799       5.83366442      -5.59147263       8.82257557    
       52320  -4.99222136       8.81171513      -3.74557137       5.83302927      -5.58313942       8.82964897    
       52380  -4.95778704       8.80340672      -3.73915339       5.83896637      -5.57769442       8.84014893    
       52440  -4.93720150       8.80937099      -3.73753929       5.85101223      -5.57319307       8.85468388    
       52500  -4.91527557       8.80467796      -3.74030709       5.86707878      -5.56811619       8.87205601    
       52560  -4.90007877       8.79501247      -3.74572492       5.88634586      -5.56184196       8.89190292    
       52620  -4.88448429       8.79110622      -3.75113177       5.90825748      -5.55540943       8.91347885    
       52680  -4.85690069       8.79676056      -3.75507927       5.93150854      -5.55053186       8.93364239    
       52740  -4.82332325       8.80191422      -3.75823212       5.95695019      -5.54666042       8.95043945    
       52800  -4.79931688       8.80549812      -3.76145506       5.98683643      -5.54054403       8.96575737    
       52860  -4.77088737       8.81451035      -3.76488614       6.01840878      -5.53021908       8.98016739    
       52920  -4.75068665       8.80712223      -3.76747060       6.04547596      -5.51621771       8.99019718    
       52980  -4.73932505       8.81084347      -3.76816678       6.06709671      -5.49910784       8.99482441    
       53040  -4.71690702       8.82543373      -3.76734686       6.08563519      -5.47826147       8.99981880    
       53100  -4.69591904       8.83016396      -3.76464939       6.10111523      -5.45324230       9.01190281    
       53160  -4.67167425       8.84823418      -3.75872016       6.11462116      -5.42687893       9.03247643    
       53220  -4.64441013       8.85426998      -3.74869919       6.13004541      -5.40527582       9.05996895    
       53280  -4.62209272       8.85651970      -3.73394394       6.15078974      -5.39196968       9.09169388    
       53340  -4.60452986       8.85584068      -3.71689749       6.17694092      -5.38478136       9.12272263    
       53400  -4.58821440       8.85689735      -3.70420122       6.20740318      -5.37883091       9.14799309    
       53460  -4.57882690       8.86420918      -3.69987941       6.24116373      -5.37066889       9.16453362    
       53520  -4.56567669       8.86355400      -3.70128798       6.27389669      -5.36070824       9.17128181    
       53580  -4.55633926       8.86450672      -3.70339322       6.30039263      -5.35067272       9.17001724    
       53640  -4.54026604       8.87187195      -3.70358944       6.31877947      -5.34278965       9.16360950    
       53700  -4.52136993       8.87958527      -3.70307064       6.32897615      -5.33966446       9.15612221    
       53760  -4.51041508       8.87804985      -3.70417953       6.33217907      -5.34023046       9.15143967    
       53820  -4.50196600       8.88094711      -3.70838904       6.33134604      -5.33990335       9.14663219    
       53880  -4.49700594       8.89016628      -3.71615171       6.33149147      -5.33608007       9.13432980    
       53940  -4.48644829       8.90186214      -3.72528100       6.33500528      -5.33104706       9.11222839    
       54000  -4.47547626       8.90036106      -3.73282409       6.33744478      -4.90653467       8.51958179    
       54060  -4.46933699       8.90128136      -3.73871970       6.33275938      -4.90969229       8.49113178    
       54120  -4.45917225       8.92096329      -3.74527359       6.31914091      -4.91160583       8.46793270    
       54180  -4.44174099       8.94717216      -3.75361156       6.29929924      -4.91026449       8.45097637    
       54240  -4.43116188       8.95983887      -3.76224899       6.27858925      -4.90557480       8.43900585    
       54300  -4.41288233       8.96819496      -3.76860118       6.26254940      -4.89802980       8.42965603    
       54360  -4.40292358       8.96112823      -3.77147055       6.25445414      -4.88890600       8.42216396    
       54420  -4.39883900       8.95955849      -3.77118301       6.25241041      -4.87948942       8.41885948    
       54480  -4.39589739       8.96682835      -3.76908159       6.25109863      -4.86942911       8.42150688    
       54540  -4.39383554       8.98195648      -3.76691604       6.24808455      -4.85750818       8.42749882    
       54600  -4.38930273       8.98610592      -3.76474524       6.24770641      -4.84413433       8.43398571    
       54660  -4.38415432       8.98909760      -3.76058173       6.25604582      -4.82982540       8.44119835    
       54720  -4.38430309       8.98938942      -3.75377202       6.27252579      -4.81409597       8.45076466    
       54780  -4.37108326       9.00275898      -3.74622130       6.29258490      -4.79760122       8.46401596    
       54840  -4.35844946       9.01031590      -3.73848271       6.31329679      -4.78237343       8.48148441    
       54900  -4.35417175       9.02164745      -3.72902417       6.33453703      -4.76903486       8.50269127    
       54960  -4.35293388       9.04536343      -3.71718860       6.35681057      -4.75603676       8.52358723    
       55020  -4.34478092       9.07888317      -3.70438433       6.37973213      -4.74040985       8.53693295    
       55080  -4.33689928       9.07564068      -3.69238114       6.40201378      -4.71973991       8.53637791    
       55140  -4.33133793       9.09887314      -3.68198109       6.42159700      -4.69492388       8.52046490    
       55200  -4.32418156       9.13038635      -3.67195582       6.43542004      -4.66760683       8.49276924    
       55260  -4.30871439       9.13615417      -3.65844893       6.43919659      -4.63911200       8.45849800    
       55320  -4.31867075       9.13020420      -3.63840723       6.43070173      -4.61188555       8.42180824    
       55380  -4.34029722       9.13422775      -3.61289740       6.41222668      -4.58819008       8.38574982    
       55440  -4.35481739       9.15586853      -3.58597612       6.38741589      -4.56901312       8.35295296    
       55500  -4.36426115       9.16819572      -3.56146646       6.35978222      -4.55335283       8.32571030    
       55560  -4.36130714       9.18877602      -3.54198289       6.33291388      -4.53781271       8.30503368    
       55620  -4.35253716       9.19023514      -3.52914524       6.30958843      -4.51915503       8.28908539    
       55680  -4.35120153       9.19414139      -3.52093863       6.29113626      -4.49718809       8.27738476    
       55740  -4.35225821       9.20967484      -3.51215053       6.27633667      -4.47350311       8.27010250    
       55800  -4.35897160       9.21706390      -3.49935699       6.26288319      -4.44995070       8.26219273    
       55860  -4.36597252       9.23278904      -3.48254728       6.25150156      -4.42753220       8.24892998    
       55920  -4.37124538       9.25061512      -3.46303511       6.24373388      -4.40579271       8.23227882    
       55980  -4.37856007       9.25929546      -3.44297266       6.23719835      -4.38317299       8.21607494    
       56040  -4.38465691       9.27236938      -3.42389178       6.22842169      -4.35837936       8.20041084    
       56100  -4.38541889       9.27400398      -3.40592265       6.21760416      -4.33083725       8.18357372    
       56160  -4.38371420       9.29062939      -3.38832927       6.20671225      -4.30059910       8.16536522    
       56220  -4.37717915       9.30953312      -3.36974788       6.19582987      -4.26908207       8.14690018    
       56280  -4.36837101       9.32560539      -3.34839177       6.18350077      -4.23765755       8.13077831    
       56340  -4.36375999       9.33743954      -3.32360673       6.16841841      -4.20687675       8.11938000    
       56400  -4.36897993       9.35035896      -3.29676104       6.15236521      -4.17710972       8.11091805    
       56460  -4.36682653       9.36719990      -3.26877904       6.14144516      -4.14806843       8.10031796    
       56520  -4.36464787       9.36952114      -3.23977566       6.13874626      -4.11980772       8.08522987    
       56580  -4.36016369       9.39370251      -3.21122050       6.13847542      -4.09405279       8.06711674    
       56640  -4.34732676       9.40835953      -3.18518543       6.13384295      -4.07250881       8.04856205    
       56700  -4.33770514       9.40826511      -3.16244268       6.12480974      -4.05560732       8.02973366    
       56760  -4.32269621       9.40943336      -3.14286613       6.11429644      -4.04224682       8.00773621    
       56820  -4.31949329       9.40188789      -3.12702250       6.10327530      -4.02976274       7.97949266    
       56880  -4.31520510       9.41447449      -3.11582732       6.09009314      -4.01498508       7.94210148    
       56940  -4.31084108       9.42673683      -3.10735250       6.07214832      -3.99667144       7.89547968    
       57000  -4.29723835       9.43904114      -3.09741092       6.04679537      -3.97576547       7.84351015    
       57060  -4.28245449       9.44810200      -3.08402920       6.01196909      -3.95332956       7.79020405    
       57120  -4.26746416       9.45834351      -3.06806469       5.96875811      -3.92911482       7.73856354    
       57180  -4.26070929       9.48064137      -3.05073929       5.92032194      -3.90186310       7.69079256    
       57240  -4.23460293       9.50116920      -3.03280497       5.86985207      -3.87209368       7.64773941    
       57300  -4.20851135       9.49739170      -3.01374984       5.82107687      -3.84152365       7.60908461    
       57360  -4.19076920       9.49161816      -2.99247146       5.77630854      -3.81117439       7.57381344    
       57420  -4.17585182       9.49980450      -2.96891475       5.73579741      -3.78183293       7.54208183    
       57480  -4.16032743       9.50794697      -2.94321322       5.69941759      -3.75448012       7.51588345    
       57540  -4.14466953       9.50878334      -2.91607928       5.66679668      -3.72965598       7.49783468    
       57600  -4.13173056       9.49456120      -2.88936734       5.63875866      -3.12807822       8.27461720    
       57660  -4.12839270       9.48206806      -2.86522460       5.61793566      -3.10671735       8.27093506    
       57720  -4.13014507       9.47289753      -2.84462547       5.60641289      -3.08598495       8.26948833    
       57780  -4.12989569       9.46520615      -2.82626891       5.60314035      -3.06739831       8.26891518    
       57840  -4.12361860       9.45041847      -2.80782819       5.60365677      -3.05095005       8.26917458    
       57900  -4.11452627       9.43608570      -2.78916812       5.60356712      -3.03539753       8.27003479    
       57960  -4.11434174       9.43562984      -2.77191401       5.60318899      -3.02006674       8.26917934    
       58020  -4.10716295       9.44707584      -2.75697637       5.60562944      -3.00600028       8.26038742    
       58080  -4.09331179       9.45104790      -2.74384212       5.61123371      -2.99569440       8.23748302    
       58140  -4.07859468       9.43832684      -2.73176908       5.61573172      -2.99098992       8.20205021    
       58200  -4.06515169       9.42188454      -2.72083616       5.61120987      -2.99081540       8.16312313    
       58260  -4.05059528       9.41760445      -2.71238136       5.59223747      -2.99312520       8.12889481    
       58320  -4.03108454       9.41610527      -2.70818472       5.56226683      -2.99758768       8.10084534    
       58380  -4.00367069       9.41737747      -2.70868731       5.53026199      -3.00347471       8.07489395    
       58440  -3.97887874       9.39800358      -2.71302247       5.50295448      -3.00860023       8.04862118    
       58500  -3.96148801       9.37458801      -2.72057223       5.48119068      -3.01042557       8.02219296    
       58560  -3.95031738       9.36079216      -2.72959614       5.46146441      -3.00871563       7.99454308    
       58620  -3.94327497       9.35128880      -2.73627186       5.43929672      -3.00597119       7.96363688    
       58680  -3.92619824       9.34788132      -2.73796010       5.41266680      -3.00665092       7.92952394    
       58740  -3.91134548       9.34021187      -2.73547983       5.38268614      -3.01402020       7.89696598    
       58800  -3.88976860       9.32265949      -2.73305893       5.35186815      -3.02639461       7.87084675    
       58860  -3.86694407       9.30068398      -2.73611140       5.32322359      -3.03933692       7.85219669    
       58920  -3.85439587       9.29740524      -2.74612117       5.29938555      -3.04983354       7.83942366    
       58980  -3.82615685       9.29471493      -2.75937080       5.28173637      -3.05635166       7.83059597    
       59040  -3.79171300       9.28824043      -2.77180219       5.27050972      -3.05829668       7.82499981    
       59100  -3.75135684       9.28203773      -2.78156209       5.26438475      -3.05744982       7.82171726    
       59160  -3.72635078       9.26844120      -2.78780413       5.26164198      -3.05683160       7.81933880    
       59220  -3.70710969       9.25965023      -2.79042673       5.26151514      -3.05816793       7.81527996    
       59280  -3.68217587       9.26449203      -2.79150391       5.26326227      -3.06105781       7.80637217    
       59340  -3.64792418       9.24863052      -2.79397964       5.26513433      -3.06417489       7.78960943    
       59400  -3.62492537       9.22279644      -2.79879975       5.26439905      -3.06578732       7.76406527    
       59460  -3.60557580       9.19993782      -2.80494833       5.25771379      -3.06472039       7.73381567    
       59520  -3.59867239       9.19167805      -2.81068325       5.24232197      -3.06194472       7.70406103    
       59580  -3.58775496       9.18927670      -2.81386876       5.21944571      -3.05964041       7.67585325    
       59640  -3.57233000       9.18269444      -2.81343913       5.19403934      -3.05963111       7.64813042    
       59700  -3.55509019       9.16338539      -2.81052876       5.16936779      -3.06209135       7.62117338    
       59760  -3.53932762       9.14825916      -2.80816078       5.14537144      -3.06610942       7.59670830    
       59820  -3.53243423       9.13904858      -2.80928087       5.12166357      -3.07044888       7.57392788    
       59880  -3.52141500       9.12670612      -2.81444502       5.09900761      -3.07456136       7.54876757    
       59940  -3.51300740       9.09913826      -2.82182169       5.07824087      -3.07937384       7.51898766    
       60000  -3.50275183       9.07375431      -2.82885814       5.05815840      -3.08524394       7.48755646    
       60060  -3.47997856       9.06116486      -2.83427358       5.03581667      -3.09073758       7.45957947    
       60120  -3.45324969       9.03366184      -2.83830833       5.01077080      -3.09515071       7.43759680    
       60180  -3.42898059       8.99664116      -2.84152842       4.98615837      -3.09939575       7.42271996    
       60240  -3.41894007       8.96531391      -2.84469438       4.96477175      -3.10345531       7.41643381    
       60300  -3.40429044       8.94284534      -2.84888124       4.94785833      -3.10661602       7.41819572    
       60360  -3.39346862       8.92934132      -2.85411835       4.93721437      -3.10934949       7.42416811    
       60420  -3.38624454       8.91769218      -2.85890031       4.93476772      -3.11304617       7.43090057    
       60480  -3.37236762       8.89766502      -2.86222434       4.94052935      -3.11755371       7.43646431    
       60540  -3.35701489       8.85966587      -2.86515951       4.95224953      -3.12228179       7.43977213    
       60600  -3.34289026       8.82470608      -2.86879253       4.96641207      -3.12763500       7.44010544    
       60660  -3.33055091       8.80084801      -2.87271118       4.98068714      -3.13345456       7.43716335    
       60720  -3.32069492       8.78323555      -2.87677741       4.99340773      -3.13881493       7.43068123    
       60780  -3.30581856       8.75997734      -2.88185310       5.00266409      -3.14378405       7.41981888    
       60840  -3.29178262       8.72877598      -2.88832092       5.00684309      -3.14916158       7.40403700    
       60900  -3.28732896       8.69747734      -2.89575458       5.00549746      -3.15503430       7.38217115    
       60960  -3.27691555       8.69076633      -2.90400791       4.99902296      -3.16071296       7.35326719    
       61020  -3.26000023       8.67286205      -2.91307735       4.98735189      -3.16529560       7.31802416    
       61080  -3.23984766       8.64240360      -2.92208910       4.96962309      -3.16809964       7.27821970    
       61140  -3.21452904       8.61770439      -2.92943048       4.94528675      -3.16867518       7.23622561    
       61200  -3.19801998       8.60401249      -2.93409300       4.91445541      -4.34822178       8.81027985    
       61260  -3.17141962       8.59817505      -2.93621445       4.87829781      -4.34146881       8.76861572    
       61320  -3.13399887       8.58428001      -2.93645549       4.83904934      -4.33621454       8.72750950    
       61380  -3.09980536       8.57707214      -2.93585730       4.79915237      -4.33229399       8.68541718    
       61440  -3.05537415       8.54778671      -2.93569088       4.76044321      -4.32768965       8.63991356    
       61500  -3.02186084       8.51262760      -2.93621039       4.72284889      -4.32172918       8.59142876    
       61560  -3.00724745       8.49569702      -2.93683910       4.68371248      -4.31636095       8.54418945    
       61620  -3.00164795       8.48909283      -2.93684268       4.64113045      -4.31346416       8.50118065    
       61680  -2.98343182       8.48792076      -2.93629408       4.59701729      -4.31267929       8.46469784    
       61740  -2.96276045       8.47737789      -2.93667173       4.55518770      -4.31164360       8.43632317    
       61800  -2.95100927       8.47555256      -2.93943453       4.51941490      -4.30672503       8.41495514    
       61860  -2.94262981       8.46833134      -2.94360352       4.49190044      -4.29621887       8.39725399    
       61920  -2.92514825       8.46829033      -2.94653177       4.47247601      -4.28064013       8.38018990    
       61980  -2.90751743       8.46734619      -2.94633150       4.45872831      -4.26173306       8.36413097    
       62040  -2.89376616       8.44834614      -2.94256020       4.44714689      -4.24212217       8.35232162    
       62100  -2.90386510       8.44625473      -2.93499899       4.43588448      -4.22298336       8.34557056    
       62160  -2.90387011       8.45420456      -2.92434072       4.42630816      -4.20392609       8.34057331    
       62220  -2.89735055       8.45949650      -2.91276860       4.42115259      -4.18354368       8.33225918    
       62280  -2.88032269       8.45110607      -2.90134788       4.41967344      -4.16043329       8.31836891    
       62340  -2.86658835       8.42411041      -2.88927531       4.41791916      -4.13452482       8.29995441    
       62400  -2.86737108       8.41031933      -2.87508607       4.41374350      -4.10684919       8.27816772    
       62460  -2.86856842       8.40530109      -2.85775161       4.40750742      -4.07792807       8.25335598    
       62520  -2.86585975       8.40524864      -2.83754539       4.39922047      -4.04778337       8.22579861    
       62580  -2.87217164       8.41558266      -2.81569195       4.38766670      -4.01634693       8.19707870    
       62640  -2.86892200       8.42301464      -2.79289818       4.37189579      -3.98381615       8.16916370    
       62700  -2.85417819       8.40987682      -2.76917362       4.35247183      -3.95089793       8.14342499    
       62760  -2.86748147       8.39888954      -2.74477291       4.33095932      -3.91847825       8.12077522    
       62820  -2.87112999       8.41677666      -2.72016120       4.30907774      -3.88740325       8.10049248    
       62880  -2.86603642       8.41929340      -2.69526505       4.28868246      -3.85824966       8.08174706    
       62940  -2.87172771       8.41902542      -2.67022014       4.27136755      -3.83119059       8.06431484    
       63000  -2.88535333       8.42856598      -2.64618707       4.25738668      -3.82028508       8.05180454    
       63060  -2.88314342       8.44586372      -2.62435055       4.24583578      -3.81168389       8.04031086    
       63120  -2.87732553       8.46192932      -2.61204839       4.23785305      -3.80473948       8.02947426    
       63180  -2.85161066       8.43818760      -2.60949111       4.23312902      -3.79773021       8.01897240    
       63240  -2.84472275       8.40240479      -2.60904360       4.22935581      -3.78890085       8.00825787    
       63300  -2.81712532       8.40401173      -2.60954261       4.22612429      -3.77824759       7.99672222    
       63360  -2.79633427       8.41313744      -2.60908842       4.22282362      -3.76766562       7.98396587    
       63420  -2.79443550       8.43186760      -2.60655713       4.21890116      -3.75911736       7.96867704    
       63480  -2.78047347       8.41661739      -2.60292673       4.21403074      -3.75339723       7.95081758    
       63540  -2.75533891       8.40207100      -2.60044527       4.20734978      -3.74952412       7.93238544    
       63600  -2.75821948       8.41596031      -2.60068321       4.19796085      -3.74481082       7.91509724    
       63660  -2.74349761       8.43072128      -2.60349703       4.18678188      -3.73637986       7.89922857    
       63720  -2.73416281       8.41591358      -2.60687065       4.17590714      -3.72370386       7.88308859    
       63780  -2.73336554       8.40503693      -2.60779285       4.16650534      -3.70860004       7.86396122    
