 20190403
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42600  -10.2085657      -7.13639355      -3.78750801      -6.04349041      -12.3666162      -9.53382206    
       42660  -10.1797409      -7.13987970      -3.75433016      -6.04359436      -12.3539629      -9.56201744    
       42720  -10.1690960      -7.12437010      -3.72289562      -6.04752064      -12.3496752      -9.58841896    
       42780  -10.1496983      -7.11486673      -3.69980693      -6.06081963      -12.3487778      -9.60979748    
       42840  -10.1479311      -7.09228182      -3.68803191      -6.08325386      -12.3514538      -9.63252544    
       42900  -10.1527958      -7.06992197      -3.68519759      -6.10964727      -12.3614769      -9.65809727    
       42960  -10.1486006      -7.04088116      -3.68800926      -6.13542891      -12.3791780      -9.67970943    
       43020  -10.1496124      -7.01439857      -3.69542909      -6.16244936      -12.4001484      -9.69118500    
       43080  -10.1517725      -7.00299549      -3.70850587      -6.19160271      -12.4237041      -9.69833183    
       43140  -10.1516352      -6.98442078      -3.72740602      -6.21809483      -12.4536161      -9.71485996    
       43200  -10.1542673      -6.96893501      -3.75114036      -6.23789263      -11.3262253      -7.41499138    
       43260  -10.1517363      -6.94568968      -3.77904797      -6.25408840      -11.3700953      -7.46651173    
       43320  -10.1498442      -6.91909313      -3.81292987      -6.27563763      -11.4086962      -7.51784706    
       43380  -10.1494198      -6.90589190      -3.85147882      -6.30814505      -11.4427166      -7.56729555    
       43440  -10.1516495      -6.89833021      -3.88825059      -6.34732437      -11.4755106      -7.61484814    
       43500  -10.1567783      -6.90747023      -3.92114615      -6.38627434      -11.5062895      -7.66308355    
       43560  -10.1638269      -6.90855598      -3.95274734      -6.42538452      -11.5318747      -7.71411848    
       43620  -10.1595507      -6.93317461      -3.98278904      -6.46936035      -11.5509539      -7.76149273    
       43680  -10.1475430      -6.93743563      -4.00962114      -6.51936054      -11.5690222      -7.80276775    
       43740  -10.1495981      -6.95297766      -4.03288746      -6.57253933      -11.5906601      -7.84146738    
       43800  -10.1248550      -6.97594500      -4.05234575      -6.62315416      -11.6141138      -7.87999392    
       43860  -10.1016541      -6.99560213      -4.06955147      -6.66810560      -11.6371136      -7.91606712    
       43920  -10.0893202      -7.04209709      -4.08579493      -6.70770216      -11.6577988      -7.94433308    
       43980  -10.0672197      -7.08503914      -4.10177374      -6.74045944      -11.6768665      -7.96223021    
       44040  -10.0349064      -7.14711618      -4.11808252      -6.76511574      -11.6992178      -7.97530603    
       44100  -9.99958134      -7.20572901      -4.13447142      -6.78180027      -11.7267380      -7.99124384    
       44160  -9.95106602      -7.28210068      -4.15209579      -6.79350758      -11.7550278      -8.01243401    
       44220  -9.90237999      -7.34350204      -4.17406511      -6.80501127      -11.7806110      -8.03491783    
       44280  -9.85836601      -7.40808296      -4.20158100      -6.81800747      -11.8014860      -8.05216694    
       44340  -9.80319691      -7.47957802      -4.23193216      -6.83271837      -11.8149748      -8.05899143    
       44400  -9.74594212      -7.55274630      -4.26098013      -6.84900379      -11.8207293      -8.05836296    
       44460  -9.69219685      -7.61879301      -4.28446150      -6.86431456      -11.8199530      -8.05861378    
       44520  -9.63613129      -7.68436146      -4.29850864      -6.87484932      -11.8142853      -8.06456947    
       44580  -9.58520889      -7.74941874      -4.30355167      -6.88091230      -11.8062649      -8.07393646    
       44640  -9.54729176      -7.80660343      -4.30406237      -6.88633823      -11.8002472      -8.08097458    
       44700  -9.51080513      -7.84795666      -4.30377102      -6.89196253      -11.7959461      -8.08242989    
       44760  -9.47611618      -7.87402010      -4.30422878      -6.89556217      -11.7864542      -8.07632637    
       44820  -9.43408298      -7.92092180      -4.30568409      -6.89787817      -11.7705822      -8.06893158    
       44880  -9.38619900      -7.95031166      -4.30562925      -6.89938784      -11.7545567      -8.07151604    
       44940  -9.34888172      -7.98388815      -4.29935551      -6.89893293      -11.7429028      -8.08689785    
       45000  -9.30081844      -8.00128841      -4.28556776      -6.90076113      -11.7370176      -8.11493397    
       45060  -9.24177456      -8.02521324      -4.26859236      -6.91035032      -11.7359324      -8.15653133    
       45120  -9.18290043      -8.05790138      -4.25505114      -6.92767239      -11.7364693      -8.20609283    
       45180  -9.11402225      -8.08784676      -4.24959421      -6.95553017      -11.7341843      -8.25689411    
       45240  -9.04537010      -8.10138893      -4.25077724      -6.99820900      -11.7253666      -8.30791378    
       45300  -8.99422741      -8.10576630      -4.25352669      -7.05031013      -11.7096939      -8.35497570    
       45360  -8.92915058      -8.13546753      -4.25441408      -7.10437107      -11.6960917      -8.38577080    
       45420  -8.84938431      -8.17145729      -4.24980450      -7.15750837      -11.6891861      -8.39449501    
       45480  -8.80020142      -8.16475010      -4.23954391      -7.20471573      -11.6808720      -8.38771439    
       45540  -8.75004768      -8.19180393      -4.22929573      -7.23573351      -11.6680107      -8.37977886    
       45600  -8.67054749      -8.22622681      -4.22438431      -7.24586964      -11.6586952      -8.37570190    
       45660  -8.58855152      -8.25988293      -4.22064447      -7.24171591      -11.6557856      -8.37005329    
       45720  -8.50921154      -8.29144382      -4.21430588      -7.23524332      -11.6542082      -8.35838604    
       45780  -8.42950249      -8.32670403      -4.21260452      -7.23381329      -11.6503944      -8.33840847    
       45840  -8.35403919      -8.36000824      -4.21992350      -7.23156929      -11.6444960      -8.31378174    
       45900  -8.29569817      -8.39255238      -4.23235559      -7.22144127      -11.6386929      -8.28896427    
       45960  -8.22079468      -8.44262028      -4.24310064      -7.20668650      -11.6361122      -8.26587582    
       46020  -8.13943768      -8.48524761      -4.24846840      -7.19293928      -11.6405334      -8.25046539    
       46080  -8.05639172      -8.52506351      -4.25163031      -7.18036127      -11.6512642      -8.24363899    
       46140  -8.00687695      -8.53127480      -4.25959301      -7.17040443      -11.6662312      -8.24042606    
       46200  -7.95396996      -8.55172348      -4.27526712      -7.16694927      -11.6833992      -8.23983097    
       46260  -7.89755774      -8.58009148      -4.29543591      -7.16831589      -11.6961622      -8.24008560    
       46320  -7.85089684      -8.59102535      -4.31741142      -7.16777754      -11.7005911      -8.23278522    
       46380  -7.80046654      -8.61652565      -4.33956432      -7.16265345      -11.7002745      -8.21514130    
       46440  -7.76762962      -8.64440441      -4.35710239      -7.15682125      -11.6984491      -8.18937969    
       46500  -7.71265173      -8.67726517      -4.36727953      -7.15267134      -11.6954718      -8.15386391    
       46560  -7.65394163      -8.70210648      -4.37387753      -7.14693213      -11.6914082      -8.11187363    
       46620  -7.60138464      -8.74071312      -4.38032103      -7.13337851      -11.6845846      -8.07261944    
       46680  -7.55331182      -8.75218964      -4.38482237      -7.10897064      -11.6742334      -8.04606438    
       46740  -7.50250483      -8.76381111      -4.38573122      -7.07765293      -11.6633482      -8.03326416    
       46800  -7.45790339      -8.77578068      -4.38508368      -7.04916334      -9.72424793      -6.93049908    
       46860  -7.40545464      -8.79425240      -4.38334560      -7.03058100      -9.70715809      -6.92355776    
       46920  -7.35783291      -8.80720901      -4.37934589      -7.02045155      -9.68108654      -6.91169882    
       46980  -7.32413769      -8.83605099      -4.37381792      -7.01037550      -9.64841843      -6.89767170    
       47040  -7.27572441      -8.86610413      -4.36510515      -6.99418926      -9.61388206      -6.87945938    
       47100  -7.22671509      -8.86736584      -4.34857368      -6.97322178      -9.58044434      -6.85950327    
       47160  -7.17275620      -8.85931015      -4.32478189      -6.94930410      -9.54633808      -6.84652853    
       47220  -7.08215714      -8.86289406      -4.29791021      -6.92379045      -9.51025677      -6.84945488    
       47280  -6.97337580      -8.85590076      -4.27032185      -6.90012407      -9.47214794      -6.87176466    
       47340  -6.88482523      -8.85743237      -4.24296474      -6.88197422      -9.42966938      -6.90760469    
       47400  -6.79180479      -8.86653423      -4.21640062      -6.87792492      -9.38239384      -6.94654036    
       47460  -6.70135355      -8.87975979      -4.18785906      -6.89503336      -9.32999706      -6.97928715    
       47520  -6.60579252      -8.86406898      -4.15175581      -6.92806339      -9.27111816      -7.00324535    
       47580  -6.50800323      -8.84354401      -4.10655355      -6.96476889      -9.20777702      -7.02270842    
       47640  -6.41427565      -8.82516575      -4.05495501      -6.99272251      -9.14362621      -7.04115486    
       47700  -6.31768274      -8.79174137      -3.99880099      -7.00826502      -9.07909393      -7.06024837    
       47760  -6.23026466      -8.77177238      -3.93914628      -7.01795197      -9.01493931      -7.07948303    
       47820  -6.16175413      -8.74250317      -3.87720013      -7.02794647      -8.95620728      -7.09469986    
       47880  -6.09018517      -8.72118187      -3.81398511      -7.03808403      -8.90684605      -7.10229111    
       47940  -6.03407955      -8.70750237      -3.75251222      -7.04524994      -8.86576366      -7.10403633    
       48000  -5.98781395      -8.68450928      -3.69761109      -7.04817867      -8.82768631      -7.10514116    
       48060  -5.93304586      -8.66127968      -3.65255332      -7.04780912      -8.78830910      -7.10877562    
       48120  -5.86903572      -8.64654446      -3.61709571      -7.04723358      -8.74733829      -7.11312008    
       48180  -5.80622911      -8.64344120      -3.58550119      -7.04809761      -8.70741177      -7.11391830    
       48240  -5.75052071      -8.63605785      -3.55248761      -7.04914951      -8.67051697      -7.10636377    
       48300  -5.68084002      -8.63827229      -3.51857448      -7.04750633      -8.63574982      -7.08972359    
       48360  -5.59699297      -8.65687180      -3.48703361      -7.03917074      -8.60557365      -7.06896210    
       48420  -5.50947809      -8.68459415      -3.45846224      -7.02171278      -8.58616066      -7.05009413    
       48480  -5.42139578      -8.68563747      -3.43063760      -6.99741459      -8.57725334      -7.03340769    
       48540  -5.35311604      -8.70144939      -3.40548730      -6.97200012      -8.57008839      -7.01611614    
       48600  -5.28548527      -8.70147324      -3.38830543      -6.94933939      -8.55623722      -6.99681950    
       48660  -5.21860313      -8.71916580      -3.37858438      -6.92698717      -8.53268909      -6.97355843    
       48720  -5.17734385      -8.71506214      -3.36945510      -6.90069294      -8.50185490      -6.94661283    
       48780  -5.15056801      -8.70073700      -3.35496688      -6.86790419      -8.46732712      -6.91991377    
       48840  -5.11868095      -8.69849873      -3.33373475      -6.82899666      -8.43151760      -6.89415646    
       48900  -5.10776615      -8.70960522      -3.30635834      -6.78906631      -8.39547157      -6.86590195    
       48960  -5.07392073      -8.73294258      -3.27534223      -6.75249243      -8.35764599      -6.83329439    
       49020  -5.03760672      -8.72908401      -3.24447107      -6.71849442      -8.31353664      -6.79938698    
       49080  -5.02506018      -8.71619034      -3.21469116      -6.68391895      -8.26287937      -6.76654816    
       49140  -5.00774002      -8.74942493      -3.18123507      -6.64945269      -8.21490860      -6.73515940    
       49200  -4.98459721      -8.75944901      -3.13794184      -6.61634350      -8.17309856      -6.70020056    
       49260  -4.96853447      -8.75374222      -3.08892632      -6.58272600      -8.13389587      -6.65845156    
       49320  -4.95954752      -8.74841404      -3.04278970      -6.54531956      -8.09978199      -6.60878754    
       49380  -4.94557047      -8.73981762      -3.00028849      -6.50230885      -8.07718372      -6.54696512    
       49440  -4.93762302      -8.72547913      -2.96059966      -6.45727873      -8.06589985      -6.47697163    
       49500  -4.94908428      -8.72633553      -2.92869425      -6.40839005      -8.05738544      -6.40923548    
       49560  -4.93335533      -8.72349930      -2.91113353      -6.34899187      -8.04077721      -6.34668827    
       49620  -4.90820503      -8.72132778      -2.90660071      -6.28098774      -8.01218891      -6.28421116    
       49680  -4.88271618      -8.70985031      -2.90524030      -6.21360350      -7.97780371      -6.21904087    
       49740  -4.86081505      -8.69900513      -2.89692712      -6.15184736      -7.94526148      -6.15221786    
       49800  -4.83063316      -8.70045948      -2.87682939      -6.09113741      -7.91310024      -6.08300829    
       49860  -4.78293324      -8.69133472      -2.84749699      -6.02622986      -7.87808275      -6.00393200    
       49920  -4.73012400      -8.66933441      -2.81595278      -5.95778513      -7.83966017      -5.90968466    
       49980  -4.66858816      -8.64405251      -2.78427720      -5.88339710      -7.79906178      -5.80952883    
       50040  -4.62380505      -8.62547398      -2.75196123      -5.79652739      -7.75898170      -5.71753216    
       50100  -4.57253885      -8.58616638      -2.71863246      -5.69859076      -7.72448349      -5.64034748    
       50160  -4.54443979      -8.55903149      -2.68205404      -5.60075998      -7.69735336      -5.58048105    
       50220  -4.52153254      -8.53542519      -2.64370346      -5.51250982      -7.67367792      -5.53700542    
       50280  -4.48723173      -8.49351120      -2.60947394      -5.43810368      -7.65121317      -5.50676632    
       50340  -4.44532585      -8.45724392      -2.58153319      -5.37867689      -7.62831211      -5.48595285    
       50400  -4.41999149      -8.41033745      -2.55739236      -5.33236694      -4.61549520      -7.10876417    
       50460  -4.38302469      -8.35609913      -2.53715730      -5.29622650      -4.58435392      -7.08627653    
       50520  -4.37056017      -8.31697845      -2.51870680      -5.26723957      -4.55291891      -7.06366444    
       50580  -4.33273745      -8.29292965      -2.49439120      -5.24513292      -4.52808714      -7.03992605    
       50640  -4.27686119      -8.24143410      -2.46282458      -5.23010635      -4.50784302      -7.01633883    
       50700  -4.22098923      -8.17517185      -2.43153477      -5.21784782      -4.48948622      -6.99552917    
       50760  -4.17144871      -8.09850216      -2.40507150      -5.20390844      -4.47170925      -6.97664642    
       50820  -4.11769772      -8.01979065      -2.38185287      -5.18979692      -4.45745325      -6.95242691    
       50880  -4.08388186      -7.92867517      -2.35887122      -5.17902231      -4.45063686      -6.91433144    
       50940  -4.07904053      -7.84888887      -2.33589172      -5.17018795      -4.45208168      -6.86455727    
       51000  -4.06391096      -7.75723028      -2.31645918      -5.15411568      -4.46001911      -6.81294107    
       51060  -4.03903675      -7.66616678      -2.30558825      -5.12351418      -4.46827412      -6.76907158    
       51120  -4.02450418      -7.56565571      -2.30433035      -5.08244562      -4.47301149      -6.73716354    
       51180  -4.03455257      -7.48230600      -2.30806708      -5.04087830      -4.47456121      -6.71415615    
       51240  -4.04678440      -7.39112949      -2.31120849      -5.00766468      -4.47284126      -6.69448614    
       51300  -4.05592823      -7.28696918      -2.31179357      -4.98476553      -4.46641970      -6.67763472    
       51360  -4.06854200      -7.20778990      -2.31015110      -4.96793222      -4.45634937      -6.66300726    
       51420  -4.08025169      -7.11949253      -2.30438399      -4.95355844      -4.44354963      -6.64567423    
       51480  -4.06309032      -7.04253960      -2.29246545      -4.94196367      -4.42707777      -6.62275267    
       51540  -4.06140232      -6.96734142      -2.27508521      -4.93235016      -4.40692377      -6.59849072    
       51600  -4.03749466      -6.89550352      -2.25366688      -4.92120457      -4.38634729      -6.57840776    
       51660  -4.01862907      -6.82372427      -2.22791624      -4.90696192      -4.36989069      -6.56352377    
       51720  -4.01659250      -6.75660896      -2.19859028      -4.89244080      -4.35802174      -6.55102539    
       51780  -4.01947021      -6.69939947      -2.17062688      -4.88232517      -4.35022593      -6.53973436    
       51840  -4.02337217      -6.63033819      -2.14815307      -4.87709141      -4.34673023      -6.52966976    
       51900  -4.03182888      -6.58314371      -2.13086128      -4.87335300      -4.34813976      -6.52035093    
       51960  -4.05812788      -6.52929735      -2.11748624      -4.86919022      -4.35496426      -6.51206398    
       52020  -4.08851576      -6.46993876      -2.10848546      -4.86522818      -4.36393404      -6.50454235    
       52080  -4.12459135      -6.42083025      -2.10459304      -4.86206532      -4.37053871      -6.49779797    
       52140  -4.16477156      -6.38803673      -2.10413647      -4.85971880      -4.37306499      -6.49240828    
       52200  -4.17148066      -6.34075880      -2.10291886      -4.85765553      -4.37201786      -6.48615646    
       52260  -4.19927979      -6.29326534      -2.09788132      -4.85573101      -4.36841249      -6.47373724    
       52320  -4.24121237      -6.24156046      -2.09017539      -4.85389185      -4.36478710      -6.45189238    
       52380  -4.27334976      -6.22339487      -2.08211112      -4.84967470      -4.36154842      -6.42023468    
       52440  -4.29555321      -6.18573523      -2.07454395      -4.83785629      -4.35731030      -6.38039827    
       52500  -4.32864237      -6.14455175      -2.06814742      -4.81546211      -4.35292673      -6.33541298    
       52560  -4.34997416      -6.10532093      -2.06193566      -4.78317976      -4.35131168      -6.28923035    
       52620  -4.38571596      -6.05939722      -2.05450511      -4.74340820      -4.35574150      -6.24568558    
       52680  -4.43788719      -6.00514936      -2.04724598      -4.69947100      -4.36754322      -6.20833731    
       52740  -4.48287344      -5.96024752      -2.04336691      -4.65533209      -4.38509035      -6.17783737    
       52800  -4.51610327      -5.92081499      -2.04455328      -4.61465549      -4.40394211      -6.15099621    
       52860  -4.54272175      -5.88499498      -2.05063319      -4.57945013      -4.41902208      -6.12620926    
       52920  -4.57965469      -5.83290863      -2.06053448      -4.54868555      -4.42809200      -6.10863400    
       52980  -4.61881733      -5.78261757      -2.07184100      -4.51976967      -4.42974424      -6.10734797    
       53040  -4.66864967      -5.74780512      -2.08113933      -4.49301147      -4.42311335      -6.12560987    
       53100  -4.70018911      -5.70878029      -2.08506632      -4.47497845      -4.41270733      -6.15682507    
       53160  -4.71011782      -5.66029835      -2.08171058      -4.47502041      -4.40740108      -6.19290829    
       53220  -4.73891020      -5.62678385      -2.07223725      -4.49464989      -4.41476345      -6.23186684    
       53280  -4.77589846      -5.56029177      -2.06154251      -4.52534771      -4.43750000      -6.27529335    
       53340  -4.81883860      -5.51221275      -2.05765843      -4.56011724      -4.47021914      -6.32108402    
       53400  -4.85981894      -5.47984409      -2.06743598      -4.60046244      -4.50237036      -6.36759663    
       53460  -4.88197327      -5.45299006      -2.09019852      -4.64716339      -4.53054571      -6.41685963    
       53520  -4.92240047      -5.44454575      -2.11905885      -4.69553089      -4.55679464      -6.47199154    
       53580  -4.97151136      -5.44518471      -2.14853740      -4.74278927      -4.58274889      -6.53470135    
       53640  -5.01734400      -5.45750856      -2.17632389      -4.79091120      -4.60497952      -6.60209656    
       53700  -5.04598618      -5.47530127      -2.20378971      -4.84417582      -4.62019444      -6.66769171    
       53760  -5.06714296      -5.50551558      -2.23253155      -4.90525389      -4.62960625      -6.72588778    
       53820  -5.08006716      -5.52266693      -2.25746965      -4.97150421      -4.63531923      -6.77278328    
       53880  -5.08677483      -5.54879379      -2.27193642      -5.03631401      -4.63750887      -6.80688334    
       53940  -5.10606956      -5.56228733      -2.27671409      -5.09320784      -4.63685846      -6.82912683    
       54000  -5.13470173      -5.56881762      -2.27742934      -5.13767862      -4.28128767      -7.51956892    
       54060  -5.15362215      -5.59199333      -2.27646875      -5.16735744      -4.29172373      -7.50928402    
       54120  -5.16895628      -5.63781881      -2.27527738      -5.18284035      -4.30932665      -7.49599361    
       54180  -5.17496729      -5.66391563      -2.27898788      -5.18603897      -4.32713747      -7.48785686    
       54240  -5.18512678      -5.69775724      -2.29225731      -5.18135691      -4.34145737      -7.48752213    
       54300  -5.21011543      -5.74744272      -2.31263947      -5.17599678      -4.35461903      -7.49201632    
       54360  -5.24852371      -5.78717041      -2.33348608      -5.17516422      -4.36971474      -7.49810076    
       54420  -5.28771067      -5.84688091      -2.35122657      -5.17971516      -4.38700390      -7.50602388    
       54480  -5.33404112      -5.91216469      -2.36675692      -5.18905163      -4.40350342      -7.51812077    
       54540  -5.39704752      -5.98104382      -2.38257360      -5.20212936      -4.41853809      -7.53327036    
       54600  -5.44464350      -6.04599524      -2.39943027      -5.21967173      -4.43432570      -7.54864120    
       54660  -5.49895239      -6.11466169      -2.41542387      -5.24270010      -4.45098066      -7.56218481    
       54720  -5.55789566      -6.18620348      -2.43057752      -5.26837444      -4.47152853      -7.57415915    
       54780  -5.60919762      -6.24521923      -2.44719529      -5.29213667      -4.50163126      -7.58499861    
       54840  -5.65257406      -6.31285381      -2.46622658      -5.31135798      -4.54367447      -7.59655476    
       54900  -5.68762207      -6.41043711      -2.48894644      -5.32650471      -4.59285927      -7.60884476    
       54960  -5.71439314      -6.51359701      -2.51967001      -5.33898163      -4.64386606      -7.61682177    
       55020  -5.75309372      -6.60587549      -2.56303668      -5.35081244      -4.69629097      -7.61732197    
       55080  -5.78467131      -6.69989109      -2.61684108      -5.36329222      -4.75080252      -7.61608267    
       55140  -5.82422590      -6.79384089      -2.67314529      -5.37382126      -4.80387306      -7.62145185    
       55200  -5.87878084      -6.87808561      -2.72840953      -5.37940884      -4.85218620      -7.63511801    
       55260  -5.93930006      -6.94037104      -2.78483701      -5.38275337      -4.89666557      -7.65516901    
       55320  -5.97704411      -7.00884771      -2.84139204      -5.38979006      -4.93912745      -7.68189907    
       55380  -5.99967003      -7.07762384      -2.89342594      -5.40315723      -4.97844124      -7.71512318    
       55440  -6.04158592      -7.13531590      -2.94013166      -5.42287779      -5.01308107      -7.75309944    
       55500  -6.09160900      -7.19611311      -2.98476100      -5.44981813      -5.04358292      -7.79563570    
       55560  -6.11411572      -7.22492027      -3.02772450      -5.48344326      -5.06996775      -7.84416008    
       55620  -6.14594316      -7.24198151      -3.06611180      -5.52121115      -5.09323072      -7.89764786    
       55680  -6.18466139      -7.28207588      -3.09954429      -5.56293535      -5.11279964      -7.95182610    
       55740  -6.19312143      -7.31707764      -3.12839770      -5.60994005      -5.12370205      -8.00344849    
       55800  -6.20752811      -7.33955097      -3.15256071      -5.66256428      -5.12544394      -8.05143738    
       55860  -6.25687456      -7.34192991      -3.17301059      -5.71777773      -5.12421894      -8.09765434    
       55920  -6.28893185      -7.34439182      -3.18677974      -5.77101135      -5.12582588      -8.14649105    
       55980  -6.31589365      -7.38056087      -3.19188666      -5.82057524      -5.13099289      -8.19883442    
       56040  -6.33334351      -7.37836552      -3.19331408      -5.86807537      -5.13978958      -8.25253201    
       56100  -6.35718012      -7.39860916      -3.19677734      -5.91656685      -5.15157270      -8.30762386    
       56160  -6.38931084      -7.42257500      -3.20430994      -5.96804762      -5.16317415      -8.36651802    
       56220  -6.38964891      -7.45007324      -3.21582055      -6.02160311      -5.17286587      -8.42997360    
       56280  -6.39249420      -7.47831011      -3.23031521      -6.07581997      -5.18301153      -8.49534130    
       56340  -6.39657640      -7.49326086      -3.24524832      -6.13184071      -5.19440985      -8.55828285    
       56400  -6.39658070      -7.52966070      -3.25744319      -6.19152641      -5.20472240      -8.62042999    
       56460  -6.40145302      -7.52275085      -3.26667857      -6.25394297      -5.21193457      -8.68603802    
       56520  -6.42175913      -7.49936438      -3.27494383      -6.31446171      -5.21836710      -8.75361824    
       56580  -6.40191603      -7.51494884      -3.28326917      -6.37172747      -5.22878599      -8.81901836    
       56640  -6.39528227      -7.51921082      -3.29179502      -6.43015242      -5.24287367      -8.87966156    
       56700  -6.38239527      -7.51064348      -3.30095649      -6.49015951      -5.25783396      -8.93267155    
       56760  -6.37897778      -7.51465416      -3.31322813      -6.54704046      -5.27335167      -8.97508335    
       56820  -6.36684132      -7.50589609      -3.33072209      -6.59942865      -5.28842926      -9.00582981    
       56880  -6.36770391      -7.49891043      -3.35084009      -6.64800739      -5.30220079      -9.02789021    
       56940  -6.36022568      -7.52978563      -3.36976671      -6.68961000      -5.31421947      -9.04803848    
       57000  -6.35812092      -7.53785324      -3.38632178      -6.72064352      -5.32328749      -9.07209492    
       57060  -6.34800339      -7.55862617      -3.40062451      -6.74297857      -5.32977772      -9.09973907    
       57120  -6.34151125      -7.56279659      -3.41250539      -6.76249409      -5.33459187      -9.12551880    
       57180  -6.32023191      -7.55015230      -3.42317986      -6.78391075      -5.33792973      -9.14521313    
       57240  -6.30118799      -7.54070759      -3.43430805      -6.80729818      -5.34258652      -9.15928364    
       57300  -6.31762552      -7.51057529      -3.44483852      -6.82842112      -5.35117674      -9.17183971    
       57360  -6.34443808      -7.47749329      -3.45401573      -6.84337807      -5.36014080      -9.18729687    
       57420  -6.34649897      -7.47093058      -3.46564722      -6.85315704      -5.36268997      -9.20818424    
       57480  -6.35375404      -7.45074749      -3.48213434      -6.86283731      -5.35755157      -9.23663235    
       57540  -6.37771511      -7.42732620      -3.49749684      -6.87687826      -5.34914780      -9.27431202    
       57600  -6.41214418      -7.41595364      -3.50444818      -6.89720201      -6.35054588      -8.12011147    
       57660  -6.43642473      -7.43210268      -3.50284243      -6.92435741      -6.33637667      -8.17279720    
       57720  -6.46448755      -7.43674374      -3.49719596      -6.95815086      -6.32385635      -8.22059631    
       57780  -6.49621582      -7.42164707      -3.49049401      -6.99919224      -6.31740904      -8.25742531    
       57840  -6.51253748      -7.42815638      -3.48263168      -7.04669333      -6.31821442      -8.28520679    
       57900  -6.56032085      -7.40900040      -3.47590041      -7.09298849      -6.32552576      -8.30897045    
       57960  -6.59324169      -7.39563608      -3.47637105      -7.12870979      -6.33548355      -8.33101177    
       58020  -6.64180613      -7.39549112      -3.48625422      -7.15176392      -6.34341097      -8.34724903    
       58080  -6.68066549      -7.40229654      -3.50282669      -7.16772890      -6.34780598      -8.35370827    
       58140  -6.72618866      -7.41448832      -3.52128053      -7.18353844      -6.34933138      -8.35312653    
       58200  -6.75884771      -7.41749477      -3.53755999      -7.19883060      -6.34779406      -8.35316086    
       58260  -6.80221176      -7.41537571      -3.55074573      -7.20778465      -6.34413767      -8.35844517    
       58320  -6.83970499      -7.42651176      -3.56091213      -7.21012735      -6.34142542      -8.36886597    
       58380  -6.86178827      -7.44406223      -3.56755614      -7.21144295      -6.33825731      -8.38069820    
       58440  -6.88869762      -7.45593166      -3.57201695      -7.21642780      -6.32891226      -8.39253426    
       58500  -6.92109346      -7.44194365      -3.57635331      -7.22546434      -6.31050968      -8.40305996    
       58560  -6.96446514      -7.39593220      -3.57821417      -7.23591900      -6.28722525      -8.41113853    
       58620  -7.00355577      -7.37436819      -3.57307673      -7.24537563      -6.26362181      -8.41674709    
       58680  -7.03980303      -7.34326029      -3.56160617      -7.25321150      -6.23912573      -8.42189598    
       58740  -7.08428383      -7.31083536      -3.54856372      -7.26198721      -6.21289635      -8.42679787    
       58800  -7.11839104      -7.27653122      -3.53437781      -7.27354860      -6.18590069      -8.42969608    
       58860  -7.11973000      -7.23464251      -3.51673150      -7.28488541      -6.15735245      -8.42799187    
       58920  -7.14050055      -7.18310690      -3.49801636      -7.29178715      -6.12529850      -8.41942596    
       58980  -7.17177391      -7.13962650      -3.48135233      -7.29383421      -6.09076786      -8.40380383    
       59040  -7.20635796      -7.09562969      -3.46370053      -7.29207993      -6.05587387      -8.38535500    
       59100  -7.21820927      -7.03454685      -3.44063401      -7.28500366      -6.02110004      -8.36753941    
       59160  -7.21937990      -6.96976948      -3.41447735      -7.27167034      -5.98681211      -8.34849262    
       59220  -7.24219990      -6.94206619      -3.38938522      -7.25484705      -5.95566225      -8.32286072    
       59280  -7.23570061      -6.92182350      -3.36423135      -7.23747253      -5.92732906      -8.29004478    
       59340  -7.21339369      -6.88794184      -3.33825350      -7.21916199      -5.90091658      -8.25786591    
       59400  -7.21132994      -6.84584856      -3.31329584      -7.19646645      -5.87899971      -8.23500538    
       59460  -7.20573378      -6.79829359      -3.28984451      -7.16911173      -5.86058235      -8.22455597    
       59520  -7.20062351      -6.76738167      -3.27066398      -7.14228582      -5.84124231      -8.22180939    
       59580  -7.20264435      -6.73790169      -3.25773859      -7.12255526      -5.81816053      -8.21782589    
       59640  -7.19619751      -6.69582987      -3.24712682      -7.11418962      -5.79116392      -8.20746517    
       59700  -7.18639851      -6.66004086      -3.23380518      -7.11449146      -5.76117182      -8.19044971    
       59760  -7.17311573      -6.61923504      -3.21623826      -7.11590910      -5.73009825      -8.16646671    
       59820  -7.15736198      -6.57282782      -3.19494510      -7.11382771      -5.70141411      -8.13393593    
       59880  -7.17148447      -6.50683498      -3.17040777      -7.10616398      -5.67594481      -8.09234715    
       59940  -7.18934679      -6.44787312      -3.14486980      -7.08995295      -5.64941454      -8.04486561    
       60000  -7.20871353      -6.40995121      -3.12168980      -7.06341124      -5.61875772      -7.99730158    
       60060  -7.23047352      -6.34540558      -3.09985352      -7.02785540      -5.58609056      -7.95093679    
       60120  -7.24761391      -6.31762218      -3.07501078      -6.98749161      -5.55552053      -7.90439749    
       60180  -7.25274563      -6.30420923      -3.04573154      -6.94471359      -5.52689314      -7.85792828    
       60240  -7.29596138      -6.27423573      -3.01518488      -6.89826250      -5.49617100      -7.80881691    
