 20181011
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   2.47057700      -7.75483561      0.576310813      -7.60114908       2.69157100      -8.27437878    
       44940   2.45355701      -7.78018999      0.569144726      -7.64086962       2.68159270      -8.31500435    
       45000   2.44069481      -7.79498625      0.566191494      -7.68418598       2.67575908      -8.35473061    
       45060   2.41331220      -7.79509878      0.565814018      -7.72781420       2.67197394      -8.39092350    
       45120   2.39138031      -7.80222464      0.566321611      -7.77066660       2.66748548      -8.42203426    
       45180   2.36605358      -7.80764389      0.567841768      -7.81178761       2.66227031      -8.44926548    
       45240   2.33936238      -7.81597233      0.570955336      -7.84760237       2.65745115      -8.47370148    
       45300   2.32009721      -7.83287811      0.574817061      -7.87741947       2.65273142      -8.49682713    
       45360   2.30401301      -7.84946156      0.578291476      -7.90675354       2.64778447      -8.51934814    
       45420   2.29904008      -7.87888575      0.580962539      -7.93814850       2.64398885      -8.54003906    
       45480   2.29506135      -7.89962721      0.583450377      -7.96943808       2.64304829      -8.55861473    
       45540   2.29615736      -7.92062712      0.586563051      -7.99869633       2.64494443      -8.57631111    
       45600   2.30246162      -7.93363428      0.591560841      -8.02409935       2.64821887      -8.59218025    
       45660   2.30243182      -7.94167852      0.600242198      -8.04490089       2.65002918      -8.60426331    
       45720   2.29093838      -7.95331764      0.613147736      -8.06274414       2.64600062      -8.61273479    
       45780   2.28222036      -7.95701170      0.628375411      -8.07921219       2.63597536      -8.61915588    
       45840   2.26641035      -7.95996618      0.640155077      -8.09313488       2.62573171      -8.62419319    
       45900   2.25119853      -7.96390009      0.643169045      -8.10364056       2.61764240      -8.62879467    
       45960   2.23451734      -7.97480106      0.639574289      -8.11262894       2.60654354      -8.63330936    
       46020   2.21761131      -7.99826670      0.637128413      -8.12147331       2.58872366      -8.63369370    
       46080   2.20511079      -8.01565742      0.639074206      -8.12902451       2.56796169      -8.62993240    
       46140   2.19756007      -8.03185844      0.637516260      -8.13354397       2.54841375      -8.62663174    
       46200   2.18907499      -8.04610825      0.624709725      -8.13344288       2.53175569      -8.62533951    
       46260   2.16895628      -8.05920315      0.606337845      -8.12964058       2.51506329      -8.62599468    
       46320   2.14777684      -8.05884266      0.592405260      -8.12729740       2.49268723      -8.62945175    
       46380   2.12508059      -8.07649231      0.584004402      -8.12968254       2.46376872      -8.63345432    
       46440   2.10968304      -8.09347343      0.574102879      -8.13478661       2.43178248      -8.63540840    
       46500   2.09008265      -8.11559772      0.557003975      -8.14006519       2.40003586      -8.64015007    
       46560   2.09912515      -8.13805103      0.534082294      -8.14418125       2.36900091      -8.65249348    
       46620   2.08857059      -8.14529800      0.510079980      -8.14768219       2.33716536      -8.66925335    
       46680   2.07172656      -8.16088009      0.486914068      -8.15563393       2.30429983      -8.68810654    
       46740   2.06532288      -8.17914867      0.463981032      -8.17247200       2.27418637      -8.71368027    
       46800   2.05718565      -8.18624306      0.440703481      -8.19427490       2.25164223      -8.74839211    
       46860   2.05374384      -8.19225597      0.417264193      -8.21600628       1.13110447      -8.52175045    
       46920   2.03715444      -8.19570160      0.396084875      -8.24136066       1.11812747      -8.55329514    
       46980   2.01489377      -8.19970322      0.380924910      -8.27502632       1.10064042      -8.57106209    
       47040   1.99741054      -8.21002674      0.373129666      -8.31370258       1.08059359      -8.58149529    
       47100   1.97658014      -8.21711636      0.369095266      -8.34830761       1.06487143      -8.59101391    
       47160   1.96794152      -8.23014355      0.362588763      -8.37087822       1.05323648      -8.59995937    
       47220   1.95427954      -8.24550819      0.353155434      -8.38318157       1.04254019      -8.61021900    
       47280   1.94331312      -8.25313854      0.346201986      -8.39147663       1.03658915      -8.62376404    
       47340   1.92453909      -8.24985409      0.342759520      -8.39697170       1.03929245      -8.63762379    
       47400   1.91113889      -8.25846577      0.341115445      -8.40244770       1.04370987      -8.64613819    
       47460   1.91529608      -8.27296352      0.343192369      -8.41228104       1.04112434      -8.64799213    
       47520   1.91031766      -8.27397060      0.350143850      -8.42302895       1.03272235      -8.64577770    
       47580   1.90228271      -8.28242397      0.356509030      -8.42844677       1.02332389      -8.64274788    
       47640   1.88819861      -8.29717636      0.357704461      -8.42807007       1.01065135      -8.64215183    
       47700   1.86946106      -8.30456734      0.355703443      -8.42399693      0.990702927      -8.64527798    
       47760   1.86042655      -8.30766010      0.351928473      -8.41894150      0.967270732      -8.65139675    
       47820   1.84975672      -8.31476974      0.343538105      -8.41735649      0.947085142      -8.65770340    
       47880   1.84514904      -8.31625175      0.328846216      -8.42030907      0.930824757      -8.65755177    
       47940   1.83447063      -8.32442665      0.310686409      -8.42519855      0.916256428      -8.64797878    
       48000   1.81403804      -8.33225250      0.292852074      -8.43000984      0.905889690      -8.63302231    
       48060   1.79217386      -8.34482098      0.278103799      -8.43117523      0.899739146      -8.61710167    
       48120   1.79014158      -8.35790634      0.268695742      -8.42499161      0.893574238      -8.60510063    
       48180   1.78677070      -8.36524582      0.264818996      -8.41261578      0.886582196      -8.60218811    
       48240   1.77959263      -8.37784195      0.262669504      -8.39753151      0.879241467      -8.60757351    
       48300   1.78283060      -8.39307499      0.258940101      -8.38458061      0.869233310      -8.61385632    
       48360   1.78043067      -8.40531540      0.256331682      -8.37961292      0.855017602      -8.61437225    
       48420   1.77451694      -8.42433548      0.254785210      -8.38230801      0.839805365      -8.60739136    
       48480   1.77650833      -8.43296146      0.249335408      -8.38556767      0.826919615      -8.59382153    
       48540   1.76732326      -8.44802380      0.239125013      -8.38401508      0.815228045      -8.57400990    
       48600   1.76732326      -8.44802380      0.228856012      -8.37662220      0.801351547      -8.54970741    
       48660   1.75992084      -8.44960022      0.222580850      -8.36417198      0.783611596      -8.52785587    
       48720   1.76885962      -8.46764088      0.218040735      -8.34618282      0.762746692      -8.51310349    
       48780   1.77038872      -8.48593998      0.209500179      -8.32229519      0.742020845      -8.49962997    
       48840   1.76614368      -8.50372696      0.195137769      -8.29747105      0.725522518      -8.48265934    
       48900   1.77185583      -8.51702213      0.177993640      -8.27783680      0.712375045      -8.46553135    
       48960   1.77377355      -8.52532864      0.160732687      -8.26172447      0.697846830      -8.45189571    
       49020   1.77153170      -8.53762150      0.145507962      -8.24668407      0.682624698      -8.44448853    
       49080   1.77890587      -8.54548740      0.133318722      -8.23373413      0.668586254      -8.44472218    
       49140   1.78796494      -8.54136467      0.121735834      -8.22355461      0.652273715      -8.44684505    
       49200   1.78350294      -8.54467297      0.108694263      -8.21743870      0.632294178      -8.44589710    
       49260   1.77179897      -8.54905319       9.60088223E-02  -8.21732998      0.614411175      -8.44528198    
       49320   1.76462746      -8.54972267       8.36090371E-02  -8.21946430      0.602902234      -8.45131302    
       49380   1.76681709      -8.56098747       6.94882199E-02  -8.21853924      0.594516218      -8.46601868    
       49440   1.75695050      -8.55757427       5.63240722E-02  -8.21724319      0.583982885      -8.48611736    
       49500   1.76098406      -8.56632900       4.82018739E-02  -8.22114754      0.570463896      -8.50860405    
       49560   1.76880729      -8.58025074       4.31534238E-02  -8.23292923      0.557312489      -8.53309822    
       49620   1.77422404      -8.58253670       3.50306965E-02  -8.25231934      0.549526453      -8.55826569    
       49680   1.77904463      -8.58210087       2.32671462E-02  -8.27633667      0.545791090      -8.58013058    
       49740   1.77674770      -8.58340454       1.42392274E-02  -8.30117130      0.537222564      -8.59417343    
       49800   1.77344358      -8.59198284       1.02706831E-02  -8.32657719      0.521125495      -8.60043335    
       49860   1.76581681      -8.59186268       6.08525937E-03  -8.35112572      0.502823353      -8.60525227    
       49920   1.78180170      -8.60766315      -3.42935370E-03  -8.36803436      0.488011301      -8.61382961    
       49980   1.79920805      -8.62287998      -1.80690810E-02  -8.37638664      0.475902528      -8.62404919    
       50040   1.81677580      -8.62356377      -3.44918445E-02  -8.38260651      0.464440197      -8.63403320    
       50100   1.83346701      -8.62871838      -4.84260917E-02  -8.39092541      0.456151575      -8.64155197    
       50160   1.84987605      -8.62087154      -5.91669194E-02  -8.40043354      0.450407475      -8.64174080    
       50220   1.85287333      -8.62272549      -6.93515092E-02  -8.41049957      0.441721708      -8.63352585    
       50280   1.87315977      -8.62544632      -7.75204003E-02  -8.41908169      0.429148346      -8.62303066    
       50340   1.89550734      -8.62253571      -8.20791647E-02  -8.42137432      0.416698486      -8.61301517    
       50400   1.90910256      -8.62361336      -8.66783261E-02  -8.41728210      0.406026721      -8.59899902    
       50460   1.91806233      -8.62870884      -9.45498422E-02  -8.40980148       1.37818074      -7.96226692    
       50520   1.93201697      -8.63953590     -0.105076469      -8.39806557       1.36209667      -7.94523382    
       50580   1.94431555      -8.65896606     -0.117351614      -8.37971020       1.34685493      -7.94077444    
       50640   1.94800389      -8.67375946     -0.131058723      -8.35755348       1.33887017      -7.95238733    
       50700   1.95018518      -8.68250847     -0.144082353      -8.34140396       1.33617568      -7.97138071    
       50760   1.95488453      -8.69889641     -0.152402386      -8.34124374       1.33207762      -7.99115849    
       50820   1.95997608      -8.71789837     -0.153688133      -8.35625267       1.32707942      -8.01178932    
       50880   1.97039127      -8.72817898     -0.150991663      -8.37723160       1.32455635      -8.02978897    
       50940   1.97408748      -8.72218990     -0.148963809      -8.39782524       1.32163024      -8.04326344    
       51000   1.98487461      -8.73476791     -0.147667125      -8.41610813       1.31444001      -8.05641651    
       51060   1.99217939      -8.74206829     -0.145725816      -8.43116283       1.30640161      -8.07183266    
       51120   1.98735285      -8.74505901     -0.145696282      -8.44378376       1.30336118      -8.08812141    
       51180   1.98557138      -8.75877190     -0.149489388      -8.45662308       1.30594444      -8.10411072    
       51240   1.98476982      -8.76626015     -0.153649464      -8.47199154       1.31131530      -8.11865807    
       51300   1.98751378      -8.76644421     -0.152943537      -8.48905659       1.31907654      -8.12848854    
       51360   2.00065684      -8.77652550     -0.146005139      -8.50503826       1.33143675      -8.13329983    
       51420   2.00764775      -8.78652096     -0.134918809      -8.51845360       1.34845901      -8.13614941    
       51480   2.01365018      -8.79077530     -0.120412156      -8.52901840       1.36501777      -8.13954544    
       51540   2.01643419      -8.80509663     -0.102574155      -8.53522491       1.37436283      -8.14724159    
       51600   2.02432632      -8.81589127      -8.30545872E-02  -8.53762341       1.37566185      -8.16079140    
       51660   2.04256201      -8.81883526      -6.47642389E-02  -8.54206181       1.37347209      -8.17819881    
       51720   2.05894375      -8.82502556      -5.00546657E-02  -8.55384254       1.37122691      -8.19854355    
       51780   2.05952311      -8.82775211      -4.08888645E-02  -8.57152653       1.36698401      -8.21881199    
       51840   2.05714417      -8.82873726      -3.68587039E-02  -8.59086323       1.35889792      -8.23600388    
       51900   2.05953002      -8.82753658      -3.45209576E-02  -8.60953903       1.34981227      -8.25243282    
       51960   2.06154132      -8.82457256      -3.35279182E-02  -8.62527847       1.34195697      -8.26751232    
       52020   2.07137823      -8.83246326      -3.42965834E-02  -8.63734722       1.33516300      -8.27753067    
       52080   2.07956743      -8.83232594      -3.53281423E-02  -8.64969349       1.33104134      -8.28472710    
       52140   2.08133721      -8.82869816      -3.59045975E-02  -8.66488171       1.33175945      -8.29384995    
       52200   2.08410382      -8.81796646      -3.69131230E-02  -8.67880440       1.33765328      -8.30848408    
       52260   2.09540892      -8.82055092      -3.69712412E-02  -8.68944168       1.34862101      -8.32582378    
       52320   2.10330844      -8.82070827      -3.10694389E-02  -8.70087814       1.36349404      -8.33520889    
       52380   2.10391855      -8.81213284      -1.77268591E-02  -8.71659184       1.37982774      -8.33164406    
       52440   2.10330486      -8.80924606       1.73181383E-04  -8.73284626       1.39462507      -8.32080841    
       52500   2.11406183      -8.80932522       2.07445044E-02  -8.73992825       1.40550208      -8.30982399    
       52560   2.11445832      -8.81091595       4.30926159E-02  -8.73548031       1.41625047      -8.30328083    
       52620   2.12199497      -8.80896664       6.30552471E-02  -8.72561455       1.43293011      -8.30111313    
       52680   2.13221312      -8.80726337       7.75850043E-02  -8.71556187       1.45212162      -8.29912567    
       52740   2.11944723      -8.81032753       9.16993096E-02  -8.70819855       1.46856081      -8.29460812    
       52800   2.11596179      -8.82660007      0.111632161      -8.70363140       1.48395407      -8.29213238    
       52860   2.12139964      -8.82693386      0.134605661      -8.69807243       1.50016451      -8.29402447    
       52920   2.13492513      -8.82851124      0.157472521      -8.69121647       1.51433933      -8.29595375    
       52980   2.15187955      -8.82690144      0.181880131      -8.68709660       1.52494872      -8.29166985    
       53040   2.15930629      -8.82441616      0.206163645      -8.68588161       1.53252399      -8.27719688    
       53100   2.17737651      -8.84250832      0.226212800      -8.68325615       1.53729701      -8.25723648    
       53160   2.18516016      -8.85442638      0.242795959      -8.67434120       1.54074109      -8.23910332    
       53220   2.17868686      -8.86109543      0.258830607      -8.65689850       1.54382777      -8.22343826    
       53280   2.17790294      -8.85740757      0.271902651      -8.63467503       1.54393899      -8.21000195    
       53340   2.18655539      -8.84451199      0.280824035      -8.61351204       1.54112649      -8.20342159    
       53400   2.19129658      -8.84266663      0.288967550      -8.59419727       1.54119551      -8.20510960    
       53460   2.19899726      -8.83164024      0.294920027      -8.57849312       1.54678321      -8.20870209    
       53520   2.20540714      -8.82649040      0.297253788      -8.57207966       1.55606067      -8.20788670    
       53580   2.20612097      -8.82935333      0.301371723      -8.57495594       1.56563497      -8.19927597    
       53640   2.20108366      -8.83042431      0.310601920      -8.57979202       1.57567132      -8.18422890    
       53700   2.21460891      -8.83200073      0.322100967      -8.57924938       1.58584726      -8.16517448    
       53760   2.21622801      -8.82814980      0.334283233      -8.57109356       1.59137630      -8.14512634    
       53820   2.21864653      -8.83717537      0.348355085      -8.55603886       1.59280872      -8.12717915    
       53880   2.22191572      -8.83976269      0.362013668      -8.53734684       1.59771931      -8.11262131    
       53940   2.22463131      -8.84989643      0.371881276      -8.51944828       1.60824144      -8.09973240    
       54000   2.23479509      -8.84868622      0.380165488      -8.50456429       1.61997759      -8.08706856    
       54060   2.22962117      -8.84988117      0.392217636      -8.49208260       2.77612638      -8.99476719    
       54120   2.22366071      -8.85889626      0.408515126      -8.47911835       2.78179312      -8.98157024    
       54180   2.20994639      -8.86015034      0.424476087      -8.46410084       2.78753281      -8.96476936    
       54240   2.20219254      -8.85050106      0.436854988      -8.44840240       2.79506588      -8.94182014    
       54300   2.19575429      -8.84643650      0.446440011      -8.43208504       2.80055714      -8.91312408    
       54360   2.18754458      -8.84624195      0.456619442      -8.41278076       2.80432010      -8.88310051    
       54420   2.17767501      -8.83999252      0.468714356      -8.38859177       2.81126833      -8.85580254    
       54480   2.16670513      -8.82964897      0.480586559      -8.36046028       2.82019925      -8.82875824    
       54540   2.15929079      -8.82126713      0.492241293      -8.33103848       2.82456565      -8.80000114    
       54600   2.16782761      -8.82352448      0.506188750      -8.30158615       2.82570839      -8.77174854    
       54660   2.16744065      -8.81257439      0.521976829      -8.27225780       2.82883573      -8.74402618    
       54720   2.16523433      -8.80434036      0.535293400      -8.24264908       2.83189106      -8.71696472    
       54780   2.15613747      -8.80048180      0.544565439      -8.21316528       2.82988596      -8.69271755    
       54840   2.15680242      -8.79235172      0.553071201      -8.18382072       2.82447505      -8.66996002    
       54900   2.15481949      -8.78439808      0.560733080      -8.15575600       2.81946492      -8.64644337    
       54960   2.15232110      -8.77437782      0.564361691      -8.13122272       2.81547165      -8.62570381    
       55020   2.14648914      -8.76233959      0.565117598      -8.10902309       2.81110716      -8.60936260    
       55080   2.15341067      -8.76881695      0.566552460      -8.08722496       2.80441904      -8.59311581    
       55140   2.16133142      -8.76879883      0.569111168      -8.06840038       2.79791856      -8.57487869    
       55200   2.16628981      -8.76657200      0.570544422      -8.05307102       2.79763103      -8.55506706    
       55260   2.16855884      -8.76446152      0.569440305      -8.03723431       2.80328274      -8.53532982    
       55320   2.16943121      -8.76796150      0.569550514      -8.01989746       2.80718303      -8.51654530    
       55380   2.17334604      -8.77330589      0.577939630      -8.00257111       2.80637550      -8.49824142    
       55440   2.18477011      -8.77518559      0.593892992      -7.98574066       2.80750513      -8.48012161    
       55500   2.19506145      -8.77449036      0.608550608      -7.96818161       2.81581664      -8.45631599    
       55560   2.19219828      -8.77344608      0.618012667      -7.94879341       2.82953644      -8.42034340    
       55620   2.19956589      -8.77103329      0.627787173      -7.92904949       2.84533095      -8.37767315    
       55680   2.19592714      -8.76735497      0.643915057      -7.90575171       2.86137462      -8.34037971    
       55740   2.18658066      -8.76153755      0.666176200      -7.87340689       2.87497783      -8.31223583    
       55800   2.17967176      -8.76592350      0.691306472      -7.83659029       2.88462234      -8.29049492    
       55860   2.18205118      -8.77546692      0.715439379      -7.80286503       2.89093137      -8.27181435    
       55920   2.17132568      -8.77560806      0.735540807      -7.77490377       2.89639854      -8.25746727    
       55980   2.15953302      -8.78180790      0.753067076      -7.75197124       2.90244126      -8.25160980    
       56040   2.15618324      -8.79031944      0.769031048      -7.73300457       2.90704942      -8.25249100    
       56100   2.15594459      -8.78919697      0.782625496      -7.72023582       2.91051722      -8.25617981    
       56160   2.15043783      -8.78869247      0.796273589      -7.71670628       2.91550350      -8.26219654    
       56220   2.14228106      -8.78764725      0.811275184      -7.72072983       2.91913748      -8.27013779    
       56280   2.12876081      -8.78600788      0.825166345      -7.72765017       2.91709065      -8.27805614    
       56340   2.11343050      -8.78837109      0.836808085      -7.73439264       2.91153169      -8.28210068    
       56400   2.11099029      -8.78965759      0.845304370      -7.74119806       2.90789652      -8.28229523    
       56460   2.09858537      -8.78140640      0.850564539      -7.74934387       2.90844893      -8.28136921    
       56520   2.08310747      -8.78369236      0.854190528      -7.75627899       2.91150665      -8.27818203    
       56580   2.06329203      -8.79028130      0.859493434      -7.75833511       2.91390395      -8.27029419    
       56640   2.04390955      -8.80413628      0.869548678      -7.75689745       2.91532588      -8.26097584    
       56700   2.03091884      -8.80477333      0.883518696      -7.75442982       2.91954923      -8.25481606    
       56760   2.02254343      -8.80263138      0.897202849      -7.74974155       2.92974758      -8.24987888    
       56820   2.00055456      -8.79684162      0.909595847      -7.74399948       2.94238758      -8.24239159    
       56880   1.99289000      -8.79848480      0.925119162      -7.73970985       2.95326018      -8.23159885    
       56940   1.98438263      -8.80697155      0.944877803      -7.73499870       2.96331835      -8.21650410    
       57000   1.95450461      -8.82793617      0.965806842      -7.72769356       2.97365069      -8.19844341    
       57060   1.92489207      -8.84027767      0.987388909      -7.71720791       2.98116159      -8.18267918    
       57120   1.91055405      -8.85955906       1.00873184      -7.70215273       2.98386931      -8.17528057    
       57180   1.89725828      -8.86938381       1.02675200      -7.68406105       2.98115921      -8.17486763    
       57240   1.88006997      -8.86405277       1.04065347      -7.66907406       2.97332811      -8.17892838    
       57300   1.86463404      -8.86456966       1.05051541      -7.66333914       2.96408224      -8.18776894    
       57360   1.84343863      -8.88014889       1.05547488      -7.66707182       2.95702958      -8.20298481    
       57420   1.83629680      -8.88335037       1.05550003      -7.67624426       2.95339203      -8.22610188    
       57480   1.80990875      -8.88385773       1.05315864      -7.68840504       2.95159340      -8.25793457    
       57540   1.79754031      -8.88888073       1.05321503      -7.70517063       2.94394541      -8.29886723    
       57600   1.77921438      -8.89227486       1.05780339      -7.72948885       2.92677188      -8.34531784    
       57660   1.75910532      -8.91088486       1.06435990      -7.76229763       2.10923910      -8.75728035    
       57720   1.75578403      -8.90771294       1.06748939      -7.80400991       2.09274268      -8.80124283    
       57780   1.73903084      -8.90290737       1.06223714      -7.85226870       2.07455373      -8.83722115    
       57840   1.72519660      -8.90097427       1.05113018      -7.90047407       2.05376863      -8.86599827    
       57900   1.71761942      -8.90287876       1.04033506      -7.94448137       2.03557158      -8.89193630    
       57960   1.70777702      -8.90844059       1.02863491      -7.98299074       2.02188826      -8.91721058    
       58020   1.71087611      -8.91031933       1.01320958      -8.01560211       2.00828314      -8.94284248    
       58080   1.70135212      -8.91634274      0.999437988      -8.04492188       1.99127638      -8.96810246    
       58140   1.69650924      -8.91928864      0.991914511      -8.07294464       1.97170746      -8.99482632    
       58200   1.69177878      -8.92221165      0.985475719      -8.09889793       1.95309687      -9.02484989    
       58260   1.67666352      -8.93795109      0.975303113      -8.12322044       1.93737721      -9.05517101    
       58320   1.66847861      -8.94674587      0.964691877      -8.14913750       1.92475355      -9.08787441    
       58380   1.65832603      -8.94875336      0.955389619      -8.17827702       1.91605389      -9.12440968    
       58440   1.65616488      -8.95165539      0.944528043      -8.20821381       1.91047955      -9.16132259    
       58500   1.64084077      -8.95491219      0.934004903      -8.23880100       1.90480208      -9.19638157    
       58560   1.63675427      -8.96039772      0.928975165      -8.27251339       1.89914405      -9.22830582    
       58620   1.63201320      -8.97454166      0.928562820      -8.30933857       1.89587903      -9.25520515    
       58680   1.62567174      -8.98148727      0.927785218      -8.34767628       1.89467764      -9.27644920    
       58740   1.62174356      -8.97652912      0.925901830      -8.38351631       1.89249682      -9.29381084    
       58800   1.61815727      -8.98342991      0.925770640      -8.41417027       1.88458300      -9.30789757    
       58860   1.61934268      -8.97724438      0.928240120      -8.44013309       1.87203550      -9.31941509    
       58920   1.60381579      -8.98305511      0.930613399      -8.46213245       1.86238217      -9.32861423    
       58980   1.58634579      -8.98995399      0.927143991      -8.48096848       1.86354530      -9.33494186    
       59040   1.57801437      -8.98964214      0.918959320      -8.49753761       1.87144196      -9.33659267    
       59100   1.57043695      -8.99278736      0.914618134      -8.51128292       1.87478626      -9.33288002    
       59160   1.54539311      -8.99886131      0.920463622      -8.52119350       1.87081325      -9.33107471    
       59220   1.53323662      -9.00454903      0.932954431      -8.52504635       1.86192977      -9.33931828    
       59280   1.50824809      -9.01190186      0.941132128      -8.52515030       1.85031915      -9.35734749    
       59340   1.50074160      -9.01493359      0.941658497      -8.52907467       1.83927965      -9.37712574    
       59400   1.49341059      -9.01782227      0.938427985      -8.54161835       1.82813394      -9.39148426    
       59460   1.48344243      -9.02155781      0.932899237      -8.56116676       1.81427038      -9.39949417    
       59520   1.47004557      -9.02127457      0.926354229      -8.58160686       1.80122054      -9.40509033    
       59580   1.46299815      -9.02641392      0.919795454      -8.59722996       1.79223454      -9.41175175    
       59640   1.46227872      -9.02271271      0.912603378      -8.60661983       1.78544724      -9.41886520    
       59700   1.45575666      -9.01630020      0.904572248      -8.61207294       1.77980590      -9.42559147    
       59760   1.43815029      -9.01975822      0.896915138      -8.61673260       1.77521634      -9.43330193    
       59820   1.42497730      -9.01990509      0.892844796      -8.62345695       1.77011836      -9.44258213    
       59880   1.41286039      -9.02668476      0.893326581      -8.63294315       1.76374936      -9.45206165    
       59940   1.40604424      -9.03231144      0.893538892      -8.64315796       1.75824630      -9.46074581    
       60000   1.40153944      -9.03717327      0.891158402      -8.65246773       1.75552583      -9.47145653    
       60060   1.39334512      -9.03541565      0.888271749      -8.66169262       1.75387824      -9.48293495    
       60120   1.38643181      -9.04092216      0.886962652      -8.67357349       1.75153995      -9.49075794    
       60180   1.38496029      -9.04909801      0.886852920      -8.68909740       1.75141406      -9.49700165    
       60240   1.37726009      -9.05093861      0.887105167      -8.70425987       1.75593638      -9.50580025    
       60300   1.37408876      -9.06364822      0.888280928      -8.71544170       1.76126873      -9.51516724    
       60360   1.36437547      -9.06979275      0.892863333      -8.72612953       1.76450634      -9.52217388    
       60420   1.36494482      -9.07302094      0.902349412      -8.73918915       1.76606286      -9.52815533    
       60480   1.37028360      -9.07509708      0.912970304      -8.75212383       1.76844668      -9.53673077    
       60540   1.36922479      -9.06647301      0.920792043      -8.76254272       1.77532220      -9.54944706    
       60600   1.36917913      -9.06614876      0.925898612      -8.77132416       1.78669131      -9.56739902    
       60660   1.37700856      -9.06882000      0.931480408      -8.78147602       1.79750729      -9.58988476    
       60720   1.38874757      -9.05366325      0.942161560      -8.79588890       1.80509233      -9.61522675    
       60780   1.37956309      -9.04151440      0.957624137      -8.81451893       1.81190705      -9.64126873    
       60840   1.37679029      -9.03935528      0.972952962      -8.83599281       1.82078624      -9.66675568    
       60900   1.37414300      -9.03887749      0.985811174      -8.85858059       1.83206379      -9.69185543    
       60960   1.36874533      -9.03317547      0.997548699      -8.88389492       1.84039629      -9.71652603    
       61020   1.36434114      -9.02003098       1.01078379      -8.91297722       1.84219444      -9.73741531    
       61080   1.34842241      -9.01735306       1.02530348      -8.94246197       1.84199107      -9.74813461    
       61140   1.34825099      -9.01539326       1.03692317      -8.96907043       1.84426045      -9.74628735    
       61200   1.33461547      -9.00985813       1.04238307      -8.99122429       1.85218561      -9.73426819    
       61260   1.32081866      -9.00049210       1.04452944      -9.00526047       1.28937125      -9.04973507    
       61320   1.30545735      -8.97949505       1.05084753      -9.00645351       1.30897236      -9.03159428    
       61380   1.28943634      -8.97430706       1.06658316      -8.99682140       1.32922602      -9.01637268    
       61440   1.28904223      -8.97055721       1.08787632      -8.98358440       1.35105765      -9.00374317    
       61500   1.29013836      -8.96078014       1.10860705      -8.97186279       1.37112606      -8.99240685    
       61560   1.27422285      -8.95504475       1.13028300      -8.96497345       1.38529837      -8.98020077    
       61620   1.25781703      -8.94826317       1.15476322      -8.96328545       1.39755154      -8.96713543    
       61680   1.23356807      -8.94519234       1.17577028      -8.96242046       1.41221070      -8.95232296    
       61740   1.22838116      -8.92740345       1.18975973      -8.95939827       1.42733359      -8.93340683    
       61800   1.21388066      -8.91494083       1.20309246      -8.95376301       1.44246900      -8.90876961    
       61860   1.20019233      -8.90848351       1.22059703      -8.94446468       1.46114838      -8.87935543    
       61920   1.18900621      -8.88825607       1.23971033      -8.92999554       1.48120511      -8.84823132    
       61980   1.16532314      -8.87736320       1.25913417      -8.90893745       1.49696970      -8.81262493    
       62040   1.15198529      -8.87389183       1.27964914      -8.88339615       1.50757396      -8.77096653    
       62100   1.13962579      -8.85858822       1.29859698      -8.85445786       1.51544738      -8.72659588    
       62160   1.12825656      -8.84842968       1.31260765      -8.81939697       1.52177489      -8.68383121    
       62220   1.10350692      -8.82943439       1.32279909      -8.77911854       1.52457082      -8.64608192    
       62280   1.08831131      -8.81266117       1.33210158      -8.73792076       1.52157557      -8.61352825    
       62340   1.07151139      -8.80014420       1.33991480      -8.69990444       1.51262462      -8.58409595    
       62400   1.04436302      -8.77872753       1.34298241      -8.66690826       1.50154698      -8.55570316    
       62460   1.01606405      -8.75559711       1.34051263      -8.63971233       1.49334466      -8.52820969    
       62520  0.989549637      -8.73962402       1.33358002      -8.61678791       1.48641443      -8.50266743    
       62580  0.975783706      -8.70863152       1.32553828      -8.59510422       1.47537673      -8.48145866    
       62640  0.959403872      -8.68532467       1.31839418      -8.57385159       1.45666838      -8.46827126    
       62700  0.936907053      -8.65430832       1.31048310      -8.55393791       1.43484735      -8.46406841    
       62760  0.910541773      -8.62652206       1.29765272      -8.53656197       1.41611350      -8.46723270    
       62820  0.904200494      -8.60445499       1.27845585      -8.52495670       1.40008473      -8.47385788    
       62880  0.902803361      -8.57570362       1.25886595      -8.52164268       1.38765252      -8.47680569    
       62940  0.903847694      -8.54551983       1.24250925      -8.52523422       1.37944281      -8.47482777    
       63000  0.885492861      -8.51198196       1.22808683      -8.53176594       1.38175452      -8.48001671    
       63060  0.878085256      -8.49092770       1.21662354      -8.53562737       1.38430023      -8.48734188    
       63120  0.889329731      -8.48074341       1.21372914      -8.53909588       1.38982964      -8.49681568    
       63180  0.890456975      -8.45940685       1.21666551      -8.54699707       1.39681792      -8.50546360    
       63240  0.880418479      -8.44006729       1.22128546      -8.55727482       1.40033078      -8.50950813    
       63300  0.864195168      -8.42961788       1.22873366      -8.56847382       1.39971542      -8.50884438    
       63360  0.848201454      -8.41756153       1.23518133      -8.57672501       1.39929414      -8.50690174    
       63420  0.851054132      -8.39863777       1.23720467      -8.57965279       1.40082407      -8.50482750    
       63480  0.862438202      -8.37744236       1.23697329      -8.57939243       1.40206432      -8.50015354    
