 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45360  0.178515464      -1.18999672     -0.726715803       2.63410620E-02 -0.947055161      -1.24770522    
       45420  0.179028839      -1.15955591     -0.707047105       1.19600063E-02 -0.922104239      -1.25327170    
       45480  0.184497416      -1.13058484     -0.686289191      -3.56715027E-04 -0.895101309      -1.25820231    
       45540  0.189605713      -1.10339642     -0.664058924      -1.09504405E-02 -0.866255760      -1.26244664    
       45600  0.191137657      -1.08286977     -0.640072882      -2.03117300E-02 -0.836266518      -1.26585567    
       45660  0.194955468      -1.05889559     -0.614267409      -2.88057420E-02 -0.805983603      -1.26840627    
       45720  0.195230573      -1.03954220     -0.587007642      -3.66859213E-02 -0.776362300      -1.27034700    
       45780  0.198534146      -1.02373576     -0.558871269      -4.41480018E-02 -0.748637140      -1.27197325    
       45840  0.201792374      -1.00941682     -0.530495584      -5.14786057E-02 -0.724400282      -1.27324617    
       45900  0.203358769     -0.990625679     -0.502718329      -5.90222105E-02 -0.705387592      -1.27376163    
       45960  0.199367657     -0.978488147     -0.476784050      -6.68539777E-02 -0.692834854      -1.27316368    
       46020  0.194686860     -0.966526449     -0.454344034      -7.45306686E-02 -0.687194109      -1.27120149    
       46080  0.188226953     -0.958542526     -0.437061250      -8.13446417E-02 -0.688278496      -1.26784837    
       46140  0.177766308     -0.955373168     -0.426086962      -8.65992531E-02 -0.695266068      -1.26343012    
       46200  0.163442418     -0.951337755     -0.422045827      -8.97520781E-02 -0.706814826      -1.25835168    
       46260  0.148725167     -0.948275447     -0.425017208      -9.07098949E-02 -0.721500874      -1.25272274    
       46320  0.136200547     -0.947321951     -0.434390396      -8.99232700E-02 -0.738312840      -1.24626350    
       46380  0.122219995     -0.944538891     -0.448943764      -8.81008059E-02 -0.756986737      -1.23862243    
       46440  0.112533361     -0.946608126     -0.467164606      -8.57185498E-02 -0.777783096      -1.22975683    
       46500  0.105648302     -0.951133192     -0.487771988      -8.27575028E-02 -0.800845206      -1.22003222    
       46560  0.104464307     -0.949954629     -0.510156989      -7.88480043E-02 -0.825648904      -1.20995986    
       46620  0.105497219     -0.946891725     -0.534352779      -7.37316161E-02 -0.851038754      -1.19997621    
       46680   9.91541296E-02 -0.948168397     -0.560506880      -6.75553903E-02 -0.875787258      -1.19039178    
       46740   9.57464576E-02 -0.949145496     -0.588236928      -6.07864596E-02 -0.899098873      -1.18134153    
       46800   8.54430124E-02 -0.947951913     -0.616433144      -5.39135821E-02  -1.32885218     -0.429254740    
       46860   7.19092190E-02 -0.947190106     -0.643722177      -4.72839065E-02  -1.34731376     -0.424848408    
       46920   5.63453622E-02 -0.961770892     -0.669191539      -4.10456844E-02  -1.36505353     -0.420342773    
       46980   5.53344898E-02 -0.978488326     -0.692763209      -3.51854488E-02  -1.38247061     -0.415505081    
       47040   4.68545221E-02  -1.00257719     -0.715113759      -2.95887832E-02  -1.39959013     -0.410299927    
       47100   3.57291214E-02  -1.02492261     -0.737145782      -2.40762737E-02  -1.41600740     -0.404912621    
       47160   3.25666331E-02  -1.04469275     -0.759458303      -1.84863321E-02  -1.43102515     -0.399556458    
       47220   2.52677444E-02  -1.06360459     -0.782079458      -1.28052440E-02  -1.44378233     -0.394267023    
       47280   1.10234981E-02  -1.08480048     -0.804437757      -7.19031505E-03  -1.45345294     -0.388915479    
       47340   3.05808755E-03  -1.10794985     -0.825575888      -1.89446844E-03  -1.45948458     -0.383338243    
       47400   1.49145524E-03  -1.12665951     -0.844394088       2.97082588E-03  -1.46166313     -0.377492756    
       47460   2.51105777E-03  -1.13835895     -0.859888613       7.57172890E-03  -1.46003854     -0.371486813    
       47520  -1.25729726E-04  -1.14932537     -0.871387303       1.22043062E-02  -1.45486081     -0.365527570    
       47580  -1.44924805E-03  -1.15771604     -0.878611207       1.71689149E-02  -1.44663358     -0.359798133    
       47640  -4.05402767E-04  -1.16811848     -0.881655395       2.26379912E-02  -1.43611407     -0.354337096    
       47700   3.59595916E-03  -1.19083524     -0.880911589       2.86210179E-02  -1.42435861     -0.349002570    
       47760   9.38204676E-03  -1.22011900     -0.877065003       3.50121260E-02  -1.41261327     -0.343548477    
       47820   1.15513867E-02  -1.24365461     -0.871104598       4.17234339E-02  -1.40224254     -0.337717354    
       47880   1.01541663E-02  -1.26686978     -0.864232898       4.87636738E-02  -1.39444733     -0.331281006    
       47940   1.16375843E-02  -1.28175938     -0.857743561       5.61834723E-02  -1.39004576     -0.323991209    
       48000   1.31088253E-02  -1.28964663     -0.852851689       6.40266612E-02  -1.38928044     -0.315515250    
       48060   1.64772253E-02  -1.29679322     -0.850539327       7.23299757E-02  -1.39180398     -0.305419624    
       48120   1.60252303E-02  -1.30154109     -0.851391315       8.11624676E-02  -1.39684689     -0.293328434    
       48180   1.60252303E-02  -1.30154109     -0.855481327       9.06840116E-02  -1.40351236     -0.279141098    
       48240   1.79095995E-02  -1.30130732     -0.862374961      0.101180933      -1.41093695     -0.263085157    
       48300   1.49696078E-02  -1.30050898     -0.871323705      0.112948984      -1.41854596     -0.245633230    
       48360   2.76895761E-02  -1.29951966     -0.881442547      0.126123428      -1.42616820     -0.227405772    
       48420   3.81827466E-02  -1.30101061     -0.891916990      0.140649065      -1.43388617     -0.209125161    
       48480   4.92587686E-02  -1.30784070     -0.902305126      0.156318963      -1.44176018     -0.191464350    
       48540   6.02226481E-02  -1.31377435     -0.912605643      0.172784045      -1.44948900     -0.174963832    
       48600   7.45444000E-02  -1.31840146     -0.923041761      0.189585954      -1.45636332     -0.160036355    
       48660   9.09194276E-02  -1.33022356     -0.933787882      0.206254900      -1.46132326     -0.146954164    
       48720   9.85659063E-02  -1.34810865     -0.944688737      0.222286776      -1.46331131     -0.135772854    
       48780  0.111467153      -1.36666262     -0.955125451      0.237071186      -1.46168184     -0.126293883    
       48840  0.124411032      -1.38721561     -0.964084446      0.250040919      -1.45640850     -0.118099667    
       48900  0.136662006      -1.40050137     -0.970445573      0.260890186      -1.44804013     -0.110636942    
       48960  0.146582618      -1.41994250     -0.973365128      0.269708395      -1.43750143     -0.103418089    
       49020  0.155496821      -1.44150066     -0.972564757      0.276991844      -1.42595208      -9.62167680E-02
       49080  0.165225491      -1.46542728     -0.968384385      0.283546060      -1.41459358      -8.90972540E-02
       49140  0.173111051      -1.49008775     -0.961645842      0.290168464      -1.40445733      -8.21978450E-02
       49200  0.179066107      -1.51633286     -0.953484833      0.297287971      -1.39624333      -7.55904317E-02
       49260  0.183748141      -1.54218602     -0.945157468      0.304821342      -1.39022839      -6.93171248E-02
       49320  0.186654210      -1.56826460     -0.937798083      0.312338322      -1.38622069      -6.34737536E-02
       49380  0.188541740      -1.58794582     -0.932174206      0.319354653      -1.38360417      -5.82159683E-02
       49440  0.192949727      -1.60245347     -0.928555250      0.325507641      -1.38136649      -5.37178740E-02
       49500  0.196480811      -1.61197662     -0.926706553      0.330560297      -1.37823105      -5.01177013E-02
       49560  0.201274112      -1.62630415     -0.925959468      0.334346503      -1.37283146      -4.74731103E-02
       49620  0.210091233      -1.63925016     -0.925289214      0.336783141      -1.36404169      -4.56719659E-02
       49680  0.219746277      -1.65168262     -0.923436940      0.337901801      -1.35133266      -4.44996729E-02
       49740  0.229529500      -1.66371179     -0.919124186      0.337896079      -1.33506811      -4.38698009E-02
       49800  0.239051148      -1.67359900     -0.911344528      0.337175608      -1.31650424      -4.38416265E-02
       49860  0.253300935      -1.67932236     -0.899722695      0.336305171      -1.29743600      -4.46086824E-02
       49920  0.271818548      -1.68109536     -0.884752333      0.335697919      -1.27957189      -4.64330614E-02
       49980  0.291149646      -1.68340898     -0.867791712      0.335319221      -1.26401901      -4.95637245E-02
       50040  0.313152492      -1.68213952     -0.850672483      0.334624112      -1.25105381      -5.41046821E-02
       50100  0.331912398      -1.67564452     -0.834997833      0.332806349      -1.24033546      -5.98306060E-02
       50160  0.348440856      -1.66716802     -0.821608603      0.329265445      -1.23140240      -6.61715642E-02
       50220  0.356542706      -1.66087353     -0.810551465      0.323950082      -1.22410953      -7.24596307E-02
       50280  0.359655619      -1.65823889     -0.801512897      0.317346752      -1.21857882      -7.81256706E-02
       50340  0.364401489      -1.65769815     -0.794341922      0.310198843      -1.21475768      -8.27298164E-02
       50400  0.364373535      -1.65987861     -0.789207995      0.303189844     -0.598932385     -0.214871615    
       50460  0.368854851      -1.66240239     -0.786285937      0.296855003     -0.599049747     -0.217879027    
       50520  0.381540060      -1.65999722     -0.785341680      0.291593611     -0.599271655     -0.219769597    
       50580  0.398497134      -1.64570415     -0.785659671      0.287670821     -0.599471331     -0.220846742    
       50640  0.405226916      -1.63162696     -0.786307633      0.285104930     -0.599978089     -0.221168131    
       50700  0.416203141      -1.60841906     -0.786701620      0.283595383     -0.601299584     -0.220473021    
       50760  0.421585232      -1.58863747     -0.786882639      0.282712400     -0.603908241     -0.218404546    
       50820  0.417352289      -1.58067644     -0.787370563      0.282248139     -0.608064592     -0.214902490    
       50880  0.417183012      -1.57140219     -0.788838804      0.282406718     -0.613837838     -0.210441470    
       50940  0.423944384      -1.55437136     -0.791794538      0.283598840     -0.621097863     -0.205869243    
       51000  0.428830028      -1.53364813     -0.796457410      0.285963088     -0.629575491     -0.202108294    
       51060  0.433296114      -1.51367259     -0.802789092      0.289135069     -0.638971031     -0.199850440    
       51120  0.437422723      -1.49874449     -0.810517073      0.292420864     -0.649089873     -0.199351594    
       51180  0.443053335      -1.48291790     -0.819211245      0.295071810     -0.659910858     -0.200321272    
       51240  0.448679417      -1.46889555     -0.828423858      0.296573281     -0.671387255     -0.202083066    
       51300  0.454506248      -1.45354259     -0.837869823      0.296770275     -0.683341682     -0.203896865    
       51360  0.458995491      -1.43321598     -0.847482264      0.295906514     -0.695399284     -0.205230862    
       51420  0.464674890      -1.41167092     -0.857292116      0.294527769     -0.706980646     -0.205854699    
       51480  0.469460726      -1.39509046     -0.867246807      0.293241769     -0.717478633     -0.205815956    
       51540  0.473347962      -1.37834656     -0.877086222      0.292515159     -0.726402283     -0.205371842    
       51600  0.478127301      -1.36709213     -0.886261880      0.292521775     -0.733392000     -0.204964668    
       51660  0.483492821      -1.35598934     -0.894050479      0.293139309     -0.738235891     -0.205145359    
       51720  0.491189927      -1.34897542     -0.899842143      0.294000655     -0.740848362     -0.206441224    
       51780  0.498736948      -1.34271598     -0.903265774      0.294525385     -0.741252244     -0.209176794    
       51840  0.508066893      -1.34135675     -0.904188395      0.293963760     -0.739572406     -0.213427261    
       51900  0.518707633      -1.34121966     -0.902641594      0.291606575     -0.736038983     -0.219096482    
       51960  0.530974805      -1.34238505     -0.898727953      0.287050098     -0.730956376     -0.225952923    
       52020  0.542352855      -1.33881426     -0.892560303      0.280303121     -0.724677444     -0.233633816    
       52080  0.553292811      -1.33848667     -0.884263754      0.271698058     -0.717573404     -0.241550341    
       52140  0.562640011      -1.33585811     -0.874061942      0.261762202     -0.710074782     -0.248936206    
       52200  0.572113693      -1.33619261     -0.862327516      0.251137227     -0.702849269     -0.254922450    
       52260  0.581144392      -1.33729804     -0.849562407      0.240572989     -0.696849883     -0.258754939    
       52320  0.590982974      -1.32813489     -0.836454093      0.230918109     -0.693277538     -0.259949028    
       52380  0.601770520      -1.31496537     -0.823923826      0.223000675     -0.693203270     -0.258361131    
       52440  0.611900687      -1.30182898     -0.813103199      0.217410326     -0.697171748     -0.254131734    
       52500  0.622354269      -1.28684449     -0.805221915      0.214399457     -0.704958737     -0.247615024    
       52560  0.630653441      -1.27749753     -0.801257312      0.213915139     -0.715655386     -0.239219576    
       52620  0.640513718      -1.26059830     -0.801580966      0.215727806     -0.727980018     -0.229251862    
       52680  0.648586631      -1.24394560     -0.805813551      0.219566211     -0.740531147     -0.217900664    
       52740  0.655285060      -1.22428524     -0.812939525      0.225281030     -0.752034128     -0.205308169    
       52800  0.661454618      -1.20261574     -0.821573913      0.232922614     -0.761449277     -0.191705778    
       52860  0.670547009      -1.18044496     -0.830249190      0.242597476     -0.768074989     -0.177477315    
       52920  0.680425286      -1.16008174     -0.837692440      0.254190654     -0.771567702     -0.163038135    
       52980  0.691678822      -1.13768435     -0.842960894      0.267205209     -0.771929026     -0.148622125    
       53040  0.702581167      -1.11773610     -0.845431924      0.280895174     -0.769465864     -0.134195015    
       53100  0.708089650      -1.10200131     -0.844808757      0.294536233     -0.764735281     -0.119585194    
       53160  0.711747766      -1.09200776     -0.841110826      0.307677031     -0.758391738     -0.104770489    
       53220  0.715263009      -1.08196950     -0.834674478      0.320223510     -0.751099348      -9.01173726E-02
       53280  0.717574835      -1.07381904     -0.826111317      0.332381755     -0.743388534      -7.64891952E-02
       53340  0.718602777      -1.06606913     -0.816159606      0.344410479     -0.735513449      -6.50325567E-02
       53400  0.717536747      -1.05793071     -0.805517137      0.356320351     -0.727386355      -5.64859174E-02
       53460  0.719037533      -1.05011511     -0.794673443      0.367708802     -0.718612134      -5.06052226E-02
       53520  0.718498111      -1.04554081     -0.783758581      0.377904773     -0.708674431      -4.61675040E-02
       53580  0.722004116      -1.04501367     -0.772521079      0.386293262     -0.697151780      -4.16887552E-02
       53640  0.726461053      -1.03152466     -0.760470271      0.392695785     -0.683771253      -3.61697003E-02
       53700  0.732871175      -1.02413762     -0.747119606      0.397598296     -0.668414950      -2.92441845E-02
       53760  0.741656363      -1.02061224     -0.732119799      0.401918411     -0.651110351      -2.10055765E-02
       53820  0.749045432      -1.01705205     -0.715247571      0.406545490     -0.632093430      -1.18576987E-02
       53880  0.762021422      -1.01520824     -0.696414828      0.412061393     -0.611727834      -2.40006461E-03
       53940  0.772873938      -1.00438154     -0.675710857      0.418657839     -0.590387523       6.70320541E-03
       54000  0.783873081     -0.993110240     -0.653446555      0.426158696     -0.549522460     -0.134110212    
       54060  0.797204018     -0.981670797     -0.630092621      0.434088886     -0.526414692     -0.125505313    
       54120  0.809700489     -0.969427168     -0.606124580      0.441811085     -0.502987802     -0.118103571    
       54180  0.819856167     -0.957812667     -0.581932902      0.448718548     -0.479164869     -0.111529469    
       54240  0.825944364     -0.952958405     -0.557742774      0.454468429     -0.454907924     -0.105340205    
       54300  0.830500782     -0.947325110     -0.533510327      0.459085703     -0.430317253      -9.93674919E-02
       54360  0.835173607     -0.944706678     -0.509004235      0.462825805     -0.405769646      -9.37551335E-02
       54420  0.840106070     -0.940652490     -0.484046072      0.465929240     -0.381879985      -8.87926072E-02
       54480  0.843691885     -0.933632672     -0.458717197      0.468414634     -0.359370977      -8.48565623E-02
       54540  0.846275389     -0.927690983     -0.433424741      0.470143884     -0.338847578      -8.24602023E-02
       54600  0.848702729     -0.922097921     -0.408817649      0.471036404     -0.320663840      -8.21335167E-02
       54660  0.851950645     -0.918961406     -0.385623425      0.471093327     -0.304889739      -8.41244981E-02
       54720  0.855281055     -0.916301608     -0.364478558      0.470187873     -0.291339278      -8.82193446E-02
       54780  0.859809399     -0.912881136     -0.345780671      0.468003958     -0.279594064      -9.37740728E-02
       54840  0.862676203     -0.912282526     -0.329589158      0.464235216     -0.269219697     -0.100033380    
       54900  0.864700377     -0.911316216     -0.315628797      0.458849758     -0.259894967     -0.106303878    
       54960  0.866750956     -0.915628672     -0.303385228      0.452146024     -0.251521230     -0.111930974    
       55020  0.867139995     -0.919048607     -0.292353094      0.444595665     -0.244202584     -0.116254352    
       55080  0.868013084     -0.922266662     -0.282278329      0.436731130     -0.238291711     -0.118600167    
       55140  0.866326213     -0.923145950     -0.273184180      0.429179877     -0.234113038     -0.118397601    
       55200  0.864238262     -0.921972275     -0.265326917      0.422680587     -0.231831580     -0.115352929    
       55260  0.859559357     -0.918942928     -0.259041816      0.417998672     -0.231418356     -0.109498903    
       55320  0.855845094     -0.914998114     -0.254536331      0.415818959     -0.232697502     -0.101223700    
       55380  0.847944140     -0.907368302     -0.251869351      0.416572034     -0.235363811      -9.12317485E-02
       55440  0.840536594     -0.903154612     -0.251005769      0.420316368     -0.239101171      -8.04239661E-02
       55500  0.830666065     -0.894859254     -0.251829684      0.426641434     -0.243615016      -6.95629567E-02
       55560  0.820230544     -0.884884894     -0.254120737      0.434715986     -0.248589337      -5.89007996E-02
       55620  0.808290899     -0.872945249     -0.257555246      0.443491697     -0.253653497      -4.82520536E-02
       55680  0.795887530     -0.860541880     -0.261723489      0.452078432     -0.258404851      -3.75339314E-02
       55740  0.783799350     -0.850448430     -0.266163766      0.460103542     -0.262482375      -2.71588489E-02
       55800  0.772728801     -0.843578160     -0.270404965      0.467795849     -0.265531123      -1.78363975E-02
       55860  0.761525929     -0.838262677     -0.274039328      0.475498438     -0.267154396      -1.01934886E-02
       55920  0.749862373     -0.833846033     -0.276777685      0.483096659     -0.266868830      -4.69351327E-03
       55980  0.738695025     -0.831720531     -0.278402984      0.489980757     -0.264163256      -1.74757349E-03
       56040  0.727781951     -0.830801725     -0.278651863      0.495426476     -0.258714467      -1.75320730E-03
       56100  0.715523183     -0.831285536     -0.277111143      0.498828858     -0.250550538      -5.04803285E-03
       56160  0.702684402     -0.831360400     -0.273285002      0.499676853     -0.240071937      -1.17594851E-02
       56220  0.690345109     -0.832399309     -0.266846150      0.497502148     -0.227963492      -2.17217393E-02
       56280  0.677023232     -0.836383998     -0.257813007      0.491949260     -0.215017781      -3.43856029E-02
       56340  0.663413703     -0.843897700     -0.246607184      0.482905209     -0.202017367      -4.88192849E-02
       56400  0.651265979     -0.853128612     -0.233901069      0.470607072     -0.189688012      -6.38520718E-02
       56460  0.639744699     -0.862151623     -0.220453843      0.455716699     -0.178709269      -7.84214512E-02
       56520  0.627259374     -0.868106842     -0.206979513      0.439259112     -0.169574231      -9.18426141E-02
       56580  0.615852296     -0.870995820     -0.194154978      0.422390074     -0.162481770     -0.103941433    
       56640  0.605396569     -0.878556252     -0.182652712      0.406085670     -0.157360643     -0.115031883    
       56700  0.595463455     -0.886940360     -0.172992468      0.390924484     -0.153929591     -0.125759363    
       56760  0.588148355     -0.891835034     -0.165398851      0.376965523     -0.151839197     -0.136765584    
       56820  0.583282173     -0.887533665     -0.159782335      0.363775998     -0.150781855     -0.148322552    
       56880  0.580929518     -0.880519390     -0.155836925      0.350627631     -0.150539249     -0.160161540    
       56940  0.576031089     -0.866600931     -0.153210744      0.336910218     -0.150948599     -0.171486437    
       57000  0.570515275     -0.847327113     -0.151621208      0.322555244     -0.151854128     -0.181117281    
       57060  0.567302585     -0.829228580     -0.150876760      0.308186114     -0.153045431     -0.187885523    
       57120  0.565582693     -0.816159666     -0.150864109      0.295016289     -0.154268563     -0.191236928    
       57180  0.564387739     -0.808529198     -0.151472017      0.284429580     -0.155323043     -0.191520438    
       57240  0.560253024     -0.807846010     -0.152509481      0.277345657     -0.156185076     -0.189699307    
       57300  0.551768839     -0.819623351     -0.153728321      0.273732990     -0.157059953     -0.186812147    
       57360  0.538580477     -0.830275834     -0.154886156      0.272718906     -0.158243671     -0.183716431    
       57420  0.521750927     -0.841716588     -0.155864015      0.273191392     -0.159938037     -0.181075051    
       57480  0.505012095     -0.850238025     -0.156738684      0.274292648     -0.162085608     -0.179367453    
       57540  0.485976428     -0.860359490     -0.157744929      0.275502414     -0.164386809     -0.178858399    
       57600  0.471285850     -0.875050783     -0.159111544      0.276504487      -8.99882093E-02 -0.942007303    
       57660  0.459157854     -0.887531281     -0.160915434      0.277058959      -9.30425301E-02 -0.942170620    
       57720  0.446724117     -0.894896328     -0.163051233      0.276964515      -9.53651965E-02 -0.942888081    
       57780  0.437703937     -0.901095688     -0.165275216      0.276078165      -9.71257612E-02 -0.943709135    
       57840  0.431498259     -0.910403609     -0.167343333      0.274349630      -9.86487567E-02 -0.944350243    
       57900  0.426795661     -0.918229401     -0.169135198      0.271870524     -0.100262187     -0.944828749    
       57960  0.425033629     -0.924768150     -0.170670137      0.268858463     -0.102256745     -0.945434332    
       58020  0.422218472     -0.928146183     -0.172046438      0.265499830     -0.104803458     -0.946619153    
       58080  0.416177809     -0.926136374     -0.173404887      0.261825025     -0.107924111     -0.948770165    
       58140  0.410725743     -0.922650278     -0.174897447      0.257687896     -0.111447401     -0.951856554    
       58200  0.406468600     -0.918789625     -0.176647231      0.252798527     -0.115054123     -0.955244899    
       58260  0.403374076     -0.918085456     -0.178721145      0.246972814     -0.118380010     -0.957863033    
       58320  0.399515271     -0.918985665     -0.181085825      0.240460083     -0.121102177     -0.958644629    
       58380  0.393264741     -0.918702006     -0.183615714      0.234033883     -0.123012431     -0.956895709    
       58440  0.383364409     -0.914874375     -0.186124533      0.228696197     -0.123985849     -0.952424169    
       58500  0.372055620     -0.909123838     -0.188388005      0.225301638     -0.123965956     -0.945422649    
       58560  0.362428367     -0.902918518     -0.190183997      0.224288791     -0.122983806     -0.936305761    
       58620  0.354097903     -0.894258678     -0.191290110      0.225673363     -0.121188909     -0.925573111    
       58680  0.348293871     -0.886927724     -0.191513598      0.229178473     -0.118756771     -0.913646817    
       58740  0.342204392     -0.878493309     -0.190782085      0.234343275     -0.115767807     -0.900868595    
       58800  0.336983383     -0.871296763     -0.189188331      0.240654737     -0.112102039     -0.887525141    
       58860  0.330865026     -0.868175566     -0.186887413      0.247697860     -0.107531779     -0.873924434    
       58920  0.325513124     -0.866122246     -0.183961004      0.255205870     -0.101872131     -0.860437751    
       58980  0.318351954     -0.866600215     -0.180326223      0.263096750      -9.52002779E-02 -0.847448528    
       59040  0.312026918     -0.870034397     -0.175779626      0.271372437      -8.78785774E-02 -0.835324943    
       59100  0.305786520     -0.871252477     -0.170169249      0.279959053      -8.04543123E-02 -0.824397385    
       59160  0.302379251     -0.874475062     -0.163588017      0.288618475      -7.34590217E-02 -0.815085888    
       59220  0.300224304     -0.881436944     -0.156393841      0.296973228      -6.72235414E-02 -0.808015525    
       59280  0.299225777     -0.890016496     -0.149076641      0.304512858      -6.18343726E-02 -0.803797603    
       59340  0.298459083     -0.898827851     -0.142097607      0.310521811      -5.70987761E-02 -0.802447259    
       59400  0.297233403     -0.904858947     -0.135783181      0.314107090      -5.25988862E-02 -0.803137183    
       59460  0.297022671     -0.908600748     -0.130265221      0.314642906      -4.78352681E-02 -0.804594278    
       59520  0.296487600     -0.911833227     -0.125458077      0.312271804      -4.24591415E-02 -0.805705011    
       59580  0.295948088     -0.911689222     -0.121094562      0.307917297      -3.64566743E-02 -0.805733442    
       59640  0.296145856     -0.909068108     -0.116825849      0.302804619      -3.02050505E-02 -0.804252446    
       59700  0.299570262     -0.902528167     -0.112367727      0.298014164      -2.43843831E-02 -0.800988495    
       59760  0.305970222     -0.894147396     -0.107634060      0.294317961      -1.97987873E-02 -0.795706868    
       59820  0.309708059     -0.883347154     -0.102763049      0.292191386      -1.70912892E-02 -0.788220286    
       59880  0.313836753     -0.870275915      -9.81448814E-02  0.291891187      -1.64832324E-02 -0.778494596    
       59940  0.316501260     -0.854911447      -9.43617597E-02  0.293561995      -1.76325440E-02 -0.766762376    
       60000  0.320098072     -0.838921249      -9.20355842E-02  0.297302276      -1.97781846E-02 -0.753546000    
       60060  0.324815333     -0.825394928      -9.15331766E-02  0.303117663      -2.20186822E-02 -0.739591360    
       60120  0.327976584     -0.811457396      -9.27359164E-02  0.310823143      -2.36534122E-02 -0.725752473    
       60180  0.331666082     -0.799348354      -9.50098336E-02  0.319966972      -2.44661644E-02 -0.712873876    
       60240  0.334667623     -0.787924707      -9.74301547E-02  0.329884827      -2.47264802E-02 -0.701691568    
       60300  0.336461276     -0.773505867      -9.92090702E-02  0.339818358      -2.49251928E-02 -0.692808151    
       60360  0.336057872     -0.757330358     -0.100026906      0.349023521      -2.54274048E-02 -0.686684847    
       60420  0.334793806     -0.743399620     -0.100087076      0.356825143      -2.62359250E-02 -0.683659315    
       60480  0.331898659     -0.731787860      -9.99002382E-02  0.362613559      -2.69164443E-02 -0.683908582    
       60540  0.326697767     -0.720106483      -9.99486074E-02  0.365814894      -2.66790651E-02 -0.687305033    
       60600  0.324924707     -0.714649558     -0.100419514      0.365910202      -2.46205628E-02 -0.693324983    
       60660  0.324924707     -0.713338137     -0.101076066      0.362577975      -2.00264007E-02 -0.701059103    
       60720  0.324970216     -0.718662143     -0.101279713      0.355871916      -1.25701372E-02 -0.709459603    
       60780  0.324437946     -0.720144629     -0.100185633      0.346315593      -2.41293316E-03 -0.717623413    
       60840  0.323571056     -0.717318237      -9.70228091E-02  0.334798068       9.87741910E-03 -0.725027502    
       60900  0.322445214     -0.706808865      -9.13040265E-02  0.322332323       2.35629324E-02 -0.731511474    
       60960  0.325801194     -0.697797239      -8.29419941E-02  0.309785187       3.79821993E-02 -0.737123430    
       61020  0.330765724     -0.690125644      -7.22116828E-02  0.297721803       5.26789613E-02 -0.741869271    
       61080  0.335889071     -0.678110719      -5.95905036E-02  0.286418617       6.73922896E-02 -0.745521188    
       61140  0.340297520     -0.665247500      -4.56115343E-02  0.276029766       8.19561109E-02 -0.747613072    
       61200  0.341979593     -0.648981214      -3.08139175E-02  0.266761184      0.881332219     -0.743559122    
       61260  0.342763007     -0.629076123      -1.56958457E-02  0.258986861      0.889360309     -0.741384625    
       61320  0.342624187     -0.607689679      -7.27739709E-04  0.253215790      0.896348417     -0.736464441    
       61380  0.340363443     -0.588487148       1.36542348E-02  0.249931663      0.901995540     -0.729015052    
       61440  0.334959716     -0.569396675       2.70602070E-02  0.249430656      0.906178474     -0.719607413    
       61500  0.327007324     -0.551004648       3.91834751E-02  0.251701295      0.909045577     -0.708971202    
       61560  0.319163769     -0.531961262       4.98271696E-02  0.256389290      0.911025643     -0.697799504    
       61620  0.311007679     -0.516719282       5.89803346E-02  0.262921393      0.912725866     -0.686549664    
       61680  0.300113618     -0.501852274       6.68755546E-02  0.270679682      0.914816201     -0.675313413    
       61740  0.289300293     -0.486409247       7.39771724E-02  0.279110163      0.917865813     -0.663857639    
       61800  0.278467745     -0.473032147       8.09096619E-02  0.287854195      0.922180414     -0.651765287    
       61860  0.267307639     -0.461475521       8.83272067E-02  0.296788990      0.927704871     -0.638559818    
       61920  0.255751044     -0.450315446       9.67425331E-02  0.306011617      0.933994114     -0.623831332    
       61980  0.245213538     -0.437757343      0.106378913      0.315780193      0.940288723     -0.607273161    
       62040  0.233172715     -0.428214282      0.117126204      0.326431274      0.945629358     -0.588717341    
       62100  0.218013525     -0.420255333      0.128552780      0.338290960      0.949048579     -0.568232298    
       62160  0.186611041     -0.422294676      0.139985099      0.351644993      0.949778795     -0.546175063    
       62220  0.151786894     -0.427646548      0.150595307      0.366706669      0.947340190     -0.523194790    
       62280  0.131026536     -0.427001238      0.159516171      0.383533955      0.941531837     -0.500196517    
       62340  0.119715564     -0.420744151      0.166022256      0.401933700      0.932352245     -0.478255600    
       62400   9.38791335E-02 -0.409810007      0.169632047      0.421386719      0.919691861     -0.458448857    
       62460   6.48929775E-02 -0.409897238      0.170065656      0.441047043      0.903394520     -0.441575199    
       62520   3.31397913E-02 -0.405297011      0.167216629      0.459857851      0.883480668     -0.427837819    
       62580   7.13953655E-03 -0.413737118      0.160921678      0.476751626      0.860186756     -0.416810632    
       62640  -5.00896759E-03 -0.423266917      0.150912315      0.490961045      0.834082544     -0.407757252    
       62700  -2.09177136E-02 -0.428959161      0.137076050      0.502304554      0.806097865     -0.399970621    
       62760  -2.34506521E-02 -0.437363714      0.119626984      0.511226475      0.777410805     -0.392909914    
       62820  -4.15578894E-02 -0.442306757       9.91081968E-02  0.518503368      0.749317706     -0.386212587    
       62880  -6.56695738E-02 -0.442964613       7.64179379E-02  0.524856448      0.723069310     -0.379608393    
       62940  -9.16326419E-02 -0.443836093       5.27186245E-02  0.530780315      0.698658884     -0.372109383    
