 20180914
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42900  -1.15837502      -14.7900229      -2.44701886      -10.0396032      -2.89502048      -13.4903660    
       42960  -1.16120243      -14.8169241      -2.48390031      -10.0594320      -2.92150140      -13.5173855    
       43020  -1.16046250      -14.8450565      -2.52202797      -10.0894699      -2.94216204      -13.5443735    
       43080  -1.15678847      -14.8820314      -2.55679965      -10.1254950      -2.95884895      -13.5722284    
       43140  -1.16306722      -14.8982344      -2.58514214      -10.1619043      -2.97356749      -13.5986462    
       43200  -1.16608286      -14.8867455      -2.60729337      -10.1964979      -2.98958063      -13.6187067    
       43260  -1.14161384      -14.9084730      -2.62504482      -10.2298603      -2.80092740      -13.6944914    
       43320  -1.14291942      -14.8901129      -2.64026475      -10.2603741      -2.82167220      -13.6958332    
       43380  -1.13657308      -14.9084377      -2.65590525      -10.2843180      -2.84739304      -13.6926641    
       43440  -1.13259447      -14.9112177      -2.67382622      -10.2994261      -2.88065434      -13.6909800    
       43500  -1.12768400      -14.9001627      -2.69605446      -10.3053246      -2.91834307      -13.6911554    
       43560  -1.11625528      -14.9168434      -2.72532105      -10.3052711      -2.95985055      -13.6880302    
       43620  -1.11716342      -14.9254837      -2.76095557      -10.3048515      -3.00551200      -13.6802454    
       43680  -1.11358213      -14.9306049      -2.79959869      -10.3054171      -3.05487943      -13.6696491    
       43740  -1.10731268      -14.9421082      -2.84032464      -10.3048220      -3.10385275      -13.6595612    
       43800  -1.10819852      -14.9522343      -2.88538504      -10.3023205      -3.14731908      -13.6540937    
       43860  -1.11004233      -14.9268589      -2.93385100      -10.2979202      -3.18621922      -13.6517572    
       43920  -1.11900485      -14.9324760      -2.98178458      -10.2940540      -3.22162747      -13.6493378    
       43980  -1.12022150      -14.9440517      -3.02527595      -10.2945051      -3.25276184      -13.6490202    
       44040  -1.12661922      -14.9240961      -3.06456494      -10.2974005      -3.27611470      -13.6528063    
       44100  -1.13840568      -14.9241982      -3.10129070      -10.2991114      -3.29348493      -13.6582794    
       44160  -1.15801895      -14.9249096      -3.13367414      -10.3020821      -3.30784440      -13.6609440    
       44220  -1.16277456      -14.8987293      -3.15961051      -10.3085613      -3.31981492      -13.6574278    
       44280  -1.16191781      -14.8905773      -3.18046761      -10.3151302      -3.32681441      -13.6492367    
       44340  -1.16753232      -14.8685617      -3.19834995      -10.3187294      -3.32958651      -13.6390171    
       44400  -1.17159069      -14.8647890      -3.21235967      -10.3189564      -3.33019233      -13.6275740    
       44460  -1.18015540      -14.8607397      -3.22076464      -10.3153782      -3.33058047      -13.6163712    
       44520  -1.18257952      -14.8423910      -3.22458196      -10.3095560      -3.33228469      -13.6065111    
       44580  -1.19705522      -14.7981844      -3.22633481      -10.3040648      -3.33568692      -13.5972538    
       44640  -1.21194863      -14.7887115      -3.22763419      -10.2988653      -3.34156251      -13.5870819    
       44700  -1.21925938      -14.7752533      -3.23044968      -10.2939110      -3.34924722      -13.5749340    
       44760  -1.22238886      -14.7593851      -3.23557591      -10.2901468      -3.36153555      -13.5604010    
       44820  -1.22539997      -14.7362080      -3.24205565      -10.2863302      -3.37938356      -13.5445194    
       44880  -1.22875750      -14.6897078      -3.25002170      -10.2796326      -3.39897323      -13.5288315    
       44940  -1.23245823      -14.6835880      -3.26057553      -10.2702684      -3.41584539      -13.5117340    
       45000  -1.24016833      -14.6713953      -3.27500057      -10.2600937      -3.43210316      -13.4891396    
       45060  -1.24223614      -14.6351376      -3.29260921      -10.2478056      -3.44980645      -13.4587078    
       45120  -1.24986362      -14.6092968      -3.31076336      -10.2320290      -3.46814728      -13.4237604    
       45180  -1.24487245      -14.5889292      -3.32894397      -10.2127523      -3.48477674      -13.3893242    
       45240  -1.24411750      -14.5745230      -3.34766889      -10.1881781      -3.50051165      -13.3586626    
       45300  -1.24400318      -14.5728874      -3.36640811      -10.1594782      -3.52055597      -13.3311701    
       45360  -1.24000454      -14.5848761      -3.38347626      -10.1316576      -3.54689002      -13.3068571    
       45420  -1.24406028      -14.5720644      -3.39996409      -10.1083717      -3.57710361      -13.2846327    
       45480  -1.26632786      -14.5282116      -3.42143369      -10.0882664      -3.60653758      -13.2616167    
       45540  -1.26646507      -14.5301733      -3.44983530      -10.0686455      -3.63331032      -13.2381535    
       45600  -1.25500429      -14.5510693      -3.48146605      -10.0495901      -3.65609050      -13.2160215    
       45660  -1.23283017      -14.5647564      -3.51100087      -10.0307016      -3.67349529      -13.1982145    
       45720  -1.22656608      -14.5187588      -3.53571439      -10.0122147      -3.68364573      -13.1869774    
       45780  -1.22709465      -14.4702082      -3.55668116      -9.99632168      -3.68673635      -13.1816320    
       45840  -1.23851514      -14.4432402      -3.57348466      -9.98559761      -3.68558288      -13.1805649    
       45900  -1.24577689      -14.4164343      -3.58380580      -9.97996521      -3.68258643      -13.1818485    
       45960  -1.21960032      -14.4074306      -3.58704162      -9.97785854      -3.67969871      -13.1820841    
       46020  -1.19813442      -14.3671160      -3.58597565      -9.97916603      -3.67567062      -13.1765280    
       46080  -1.17642975      -14.3359003      -3.58367252      -9.98382759      -3.66730833      -13.1627197    
       46140  -1.18597031      -14.3125467      -3.58124042      -9.98815250      -3.65257335      -13.1418304    
       46200  -1.17856526      -14.3253870      -3.57686925      -9.98652649      -3.63320732      -13.1162052    
       46260  -1.17507923      -14.3375902      -3.56592655      -9.97778511      -3.61151457      -13.0849648    
       46320  -1.19015300      -14.3015270      -3.54687810      -9.96373463      -3.58816814      -13.0448990    
       46380  -1.17348182      -14.3002291      -3.52464485      -9.94265175      -3.56183410      -12.9961472    
       46440  -1.16265190      -14.3160410      -3.50222588      -9.91210938      -3.53254032      -12.9427080    
       46500  -1.14636910      -14.3300190      -3.47645783      -9.87347412      -3.50349808      -12.8895969    
       46560  -1.12479448      -14.3380098      -3.44734049      -9.82902431      -3.47871757      -12.8397112    
       46620  -1.10412419      -14.3286085      -3.41807342      -9.78094292      -3.46006703      -12.7936249    
       46680  -1.07509458      -14.3261089      -3.39021993      -9.73344231      -3.44578934      -12.7512064    
       46740  -1.05473447      -14.3392935      -3.36602831      -9.68964577      -3.43217921      -12.7139721    
       46800  -1.00680041      -14.3645792      -3.34725571      -9.64930534      -3.41690350      -12.6856833    
       46860 -0.998076677      -14.3546476      -3.33294344      -9.61041927      -1.66025341      -13.6060839    
       46920 -0.990213692      -14.3614826      -3.31990266      -9.57447338      -1.64016914      -13.5957689    
       46980 -0.970675886      -14.4083843      -3.30403900      -9.54688263      -1.61242437      -13.5935774    
       47040 -0.958717763      -14.4302311      -3.28372407      -9.53142643      -1.58109224      -13.5950661    
       47100 -0.946070433      -14.4283228      -3.25699043      -9.52790165      -1.54783714      -13.5905437    
       47160 -0.927453399      -14.4638891      -3.22239280      -9.53234673      -1.51368606      -13.5772543    
       47220 -0.914343655      -14.4648886      -3.18204236      -9.53902817      -1.47650790      -13.5602245    
       47280 -0.893502891      -14.4768286      -3.13899922      -9.54189014      -1.43534613      -13.5409927    
       47340 -0.882093728      -14.5021544      -3.09397674      -9.53796387      -1.39190590      -13.5200901    
       47400 -0.874369979      -14.5036526      -3.04535317      -9.53056431      -1.35027087      -13.4991102    
       47460 -0.870211184      -14.5036507      -2.99315310      -9.52266502      -1.31205964      -13.4801397    
       47520 -0.854677439      -14.5224743      -2.93905091      -9.51300049      -1.27572179      -13.4681826    
       47580 -0.837594748      -14.5351820      -2.88705397      -9.50004864      -1.24290574      -13.4639587    
       47640 -0.817553699      -14.5560980      -2.83907723      -9.48679543      -1.21404767      -13.4607468    
       47700 -0.793501318      -14.5704165      -2.79372931      -9.47907352      -1.18865550      -13.4557772    
       47760 -0.762930572      -14.6034603      -2.75207829      -9.47778606      -1.16580462      -13.4502554    
       47820 -0.720389545      -14.6383762      -2.71626091      -9.47909927      -1.14681590      -13.4440432    
       47880 -0.690615594      -14.6876717      -2.68511367      -9.47980976      -1.13223302      -13.4392958    
       47940 -0.666933894      -14.7169456      -2.65646124      -9.47951412      -1.12063372      -13.4355917    
       48000 -0.640702069      -14.7582216      -2.63044858      -9.48001957      -1.10957229      -13.4297419    
       48060 -0.619170308      -14.7626047      -2.60870147      -9.48335552      -1.10045147      -13.4218092    
       48120 -0.597281337      -14.7632322      -2.59013247      -9.48807716      -1.09407830      -13.4133396    
       48180 -0.573239803      -14.7935085      -2.57195759      -9.49158955      -1.08788478      -13.4056082    
       48240 -0.549249649      -14.8272257      -2.55399942      -9.49301052      -1.08095002      -13.4007473    
       48300 -0.518289328      -14.8692265      -2.53753138      -9.49206448      -1.07343709      -13.4012556    
       48360 -0.497617453      -14.8823528      -2.52258563      -9.49013519      -1.06452131      -13.4065561    
       48420 -0.480883181      -14.8920889      -2.50727177      -9.49108410      -1.05215991      -13.4140644    
       48480 -0.459343731      -14.9185390      -2.49062872      -9.49758053      -1.03690207      -13.4224443    
       48540 -0.451122075      -14.9599962      -2.47159457      -9.50851631      -1.02228701      -13.4290123    
       48600 -0.430390120      -14.9798059      -2.44718599      -9.52189159      -1.01191604      -13.4329109    
       48660 -0.404806346      -14.9896708      -2.41898227      -9.53636837      -1.00403881      -13.4395704    
       48720 -0.388968199      -15.0189123      -2.39351487      -9.54887676     -0.997350395      -13.4538794    
       48780 -0.376401126      -15.0314360      -2.37358284      -9.55859661     -0.992734075      -13.4734144    
       48840 -0.372123867      -15.0536041      -2.35685921      -9.57157230     -0.990545154      -13.4949598    
       48900 -0.372733027      -15.0652275      -2.34108734      -9.59194660     -0.988165855      -13.5188704    
       48960 -0.355865687      -15.0854883      -2.32745552      -9.61731243     -0.982817531      -13.5462637    
       49020 -0.346625894      -15.0749941      -2.31647158      -9.64432430     -0.975433648      -13.5728283    
       49080 -0.337558985      -15.0712109      -2.30464792      -9.67405891     -0.968605816      -13.5930710    
       49140 -0.305891395      -15.0917854      -2.29029155      -9.70701885     -0.962999821      -13.6068621    
       49200 -0.292735338      -15.0912123      -2.27461457      -9.73906612     -0.955079794      -13.6181803    
       49260 -0.292632341      -15.0882626      -2.25991893      -9.76724529     -0.946774960      -13.6302185    
       49320 -0.305851966      -15.0697927      -2.24636936      -9.78952026     -0.942473769      -13.6428146    
       49380 -0.311112195      -15.0966368      -2.23077464      -9.80695343     -0.943460941      -13.6526918    
       49440 -0.303835362      -15.1073332      -2.21427846      -9.82357311     -0.947632253      -13.6586390    
       49500 -0.287644029      -15.1232748      -2.20217609      -9.84068584     -0.951119661      -13.6622200    
       49560 -0.283365726      -15.1199236      -2.19619608      -9.85538864     -0.951869309      -13.6621904    
       49620 -0.304731280      -15.1184721      -2.19364095      -9.86465645     -0.949022114      -13.6581554    
       49680 -0.325453371      -15.1374884      -2.19112921      -9.87076664     -0.943405867      -13.6531792    
       49740 -0.337734580      -15.1540966      -2.18621874      -9.87648201     -0.938812137      -13.6495285    
       49800 -0.307048053      -15.1780462      -2.17819238      -9.88110924     -0.935948849      -13.6508751    
       49860 -0.294307232      -15.1901827      -2.16747308      -9.88478947     -0.933304846      -13.6609192    
       49920 -0.298193544      -15.1837044      -2.15502596      -9.88966656     -0.934552908      -13.6777229    
       49980 -0.292175144      -15.2189589      -2.14225245      -9.89807129     -0.942247629      -13.6936235    
       50040 -0.292615682      -15.2315741      -2.13054967      -9.91157722     -0.955341995      -13.7049894    
       50100 -0.280192316      -15.2461615      -2.12233543      -9.93139362     -0.971264303      -13.7187004    
       50160 -0.267029971      -15.2481775      -2.11879992      -9.95562649     -0.984701455      -13.7426796    
       50220 -0.267029971      -15.2465382      -2.12138438      -9.97727394     -0.992545605      -13.7807446    
       50280 -0.276039869      -15.2686930      -2.12986922      -9.99583530     -0.994759202      -13.8302555    
       50340 -0.296466768      -15.2675028      -2.13779736      -10.0196323     -0.990675151      -13.8846693    
       50400 -0.287227005      -15.2861938      -2.13925171      -10.0564013     -0.984713554      -13.9354477    
       50460 -0.296582669      -15.2845526      -2.13488364      -10.1063185     -0.175446033      -16.1095848    
       50520 -0.281316310      -15.3203316      -2.12614489      -10.1619682     -0.179009646      -16.1446133    
       50580 -0.277210683      -15.3515148      -2.11483860      -10.2138147     -0.187153801      -16.1656132    
       50640 -0.268571645      -15.3680592      -2.10456920      -10.2575693     -0.197899014      -16.1697941    
       50700 -0.255057395      -15.3695803      -2.10005951      -10.2953682     -0.208692387      -16.1633854    
       50760 -0.263824135      -15.3778019      -2.10176206      -10.3242846     -0.218290925      -16.1563053    
       50820 -0.263824135      -15.3991137      -2.10520959      -10.3380747     -0.229245514      -16.1527100    
       50880 -0.268258750      -15.4020262      -2.10710430      -10.3401146     -0.242019951      -16.1536503    
       50940 -0.272926629      -15.4096107      -2.10675502      -10.3404093     -0.257840306      -16.1617661    
       51000 -0.272846520      -15.4073172      -2.10591912      -10.3435764     -0.277339816      -16.1755714    
       51060 -0.265635878      -15.4254217      -2.10718274      -10.3509855     -0.299331158      -16.1901932    
       51120 -0.253526211      -15.4435015      -2.11088490      -10.3653402     -0.323137343      -16.1999226    
       51180 -0.244812787      -15.4584084      -2.11651659      -10.3850965     -0.345927298      -16.2015228    
       51240 -0.254348665      -15.4670954      -2.12476540      -10.4046488     -0.365762740      -16.1990471    
       51300 -0.267107308      -15.4591570      -2.13667536      -10.4179316     -0.384931535      -16.2000580    
       51360 -0.275999814      -15.4654064      -2.14938688      -10.4222317     -0.405629426      -16.2007809    
       51420 -0.276057035      -15.4686852      -2.15931702      -10.4216156     -0.428685844      -16.1938057    
       51480 -0.280606121      -15.4755306      -2.16933846      -10.4243946     -0.452863634      -16.1803722    
       51540 -0.285212398      -15.4782772      -2.18179893      -10.4305725     -0.476382434      -16.1637554    
       51600 -0.285212398      -15.4979496      -2.19565225      -10.4328470     -0.502381206      -16.1455822    
       51660 -0.298536628      -15.4972725      -2.20982432      -10.4285402     -0.531455755      -16.1279678    
       51720 -0.298536628      -15.4976006      -2.22429514      -10.4207582     -0.559204519      -16.1116467    
       51780 -0.322492480      -15.4747057      -2.24139571      -10.4123087     -0.584362209      -16.0948963    
       51840 -0.326612413      -15.4517193      -2.26125813      -10.4048843     -0.611988366      -16.0773716    
       51900 -0.331175774      -15.4511871      -2.27958179      -10.3986654     -0.642601967      -16.0578804    
       51960 -0.331175774      -15.4410238      -2.29512835      -10.3910112     -0.672558010      -16.0343342    
       52020 -0.331370294      -15.4465933      -2.31275916      -10.3800421     -0.701115191      -16.0083447    
       52080 -0.335511804      -15.4395981      -2.33410096      -10.3666229     -0.728126466      -15.9796343    
       52140 -0.344999045      -15.4477930      -2.35601425      -10.3500900     -0.752454698      -15.9461393    
       52200 -0.341973841      -15.4742556      -2.37664866      -10.3314772     -0.772051632      -15.9093542    
       52260 -0.351672709      -15.4857264      -2.39399123      -10.3118591     -0.786827743      -15.8719311    
       52320 -0.356550813      -15.5119133      -2.40699220      -10.2894964     -0.798045695      -15.8316584    
       52380 -0.375510842      -15.5273161      -2.41610861      -10.2633410     -0.812548995      -15.7855148    
       52440 -0.384363264      -15.5253668      -2.42212892      -10.2334089     -0.834629714      -15.7391787    
       52500 -0.401722312      -15.5064001      -2.42516232      -10.1997051     -0.858281612      -15.6982307    
       52560 -0.397108734      -15.5036478      -2.42713284      -10.1612921     -0.879968762      -15.6604958    
       52620 -0.401700705      -15.5052471      -2.43504906      -10.1207933     -0.903218269      -15.6235619    
       52680 -0.410997719      -15.5173807      -2.44937420      -10.0833073     -0.929065466      -15.5886755    
       52740 -0.424865574      -15.5253048      -2.46367860      -10.0501022     -0.954844177      -15.5596008    
       52800 -0.429514796      -15.5457554      -2.47786045      -10.0202684     -0.980268478      -15.5387211    
       52860 -0.429866701      -15.5659170      -2.49412227      -9.99443340      -1.00536323      -15.5214357    
       52920 -0.425725222      -15.5786524      -2.51131678      -9.97538280      -1.02727377      -15.5021458    
       52980 -0.421669573      -15.5926971      -2.52981138      -9.96288300      -1.04411840      -15.4780588    
       53040 -0.417284667      -15.5909195      -2.54808450      -9.95286274      -1.05818522      -15.4499044    
       53100 -0.413826436      -15.6091194      -2.56179118      -9.94145107      -1.07298267      -15.4184361    
       53160 -0.431089371      -15.6054258      -2.57035089      -9.92761898      -1.08844125      -15.3844395    
       53220 -0.436831415      -15.6297102      -2.57622910      -9.91025352      -1.10391736      -15.3555975    
       53280 -0.450607240      -15.6406889      -2.58332443      -9.88699245      -1.12217784      -15.3370314    
       53340 -0.464325726      -15.6480589      -2.59334159      -9.86016273      -1.14512658      -15.3248653    
       53400 -0.474183708      -15.6688795      -2.60434270      -9.83819199      -1.16854167      -15.3158798    
       53460 -0.497044235      -15.6878815      -2.61699629      -9.82627392      -1.19133079      -15.3083744    
       53520 -0.519690454      -15.6914825      -2.63227487      -9.82183170      -1.21449280      -15.2986937    
       53580 -0.524897814      -15.7025833      -2.64674377      -9.82022095      -1.23477697      -15.2845192    
       53640 -0.537225485      -15.6897774      -2.65947533      -9.81749916      -1.25170112      -15.2723732    
       53700 -0.554141641      -15.6849813      -2.67175579      -9.81123352      -1.26708841      -15.2709990    
       53760 -0.567697465      -15.6920033      -2.68070865      -9.80399799      -1.28178537      -15.2775850    
       53820 -0.592163384      -15.6640692      -2.68452740      -9.80266190      -1.29660749      -15.2823715    
       53880 -0.613566518      -15.6557579      -2.68767381      -9.80783081      -1.31233227      -15.2761831    
       53940 -0.624712765      -15.6381130      -2.69525313      -9.81392860      -1.32859755      -15.2576427    
       54000 -0.633915246      -15.6475086      -2.70643473      -9.81578922      -1.34706199      -15.2290487    
       54060 -0.670366704      -15.6418180      -2.71744776      -9.80997086      -1.31397474      -14.0693998    
       54120 -0.697786510      -15.5934505      -2.72955155      -9.79607296      -1.33130717      -14.0323973    
       54180 -0.723575950      -15.5847225      -2.74329448      -9.77568150      -1.34812987      -13.9947290    
       54240 -0.750222147      -15.5718508      -2.75582361      -9.74981976      -1.36746538      -13.9657917    
       54300 -0.773268402      -15.5713358      -2.76561546      -9.71919441      -1.39079773      -13.9544954    
       54360 -0.807914555      -15.5565443      -2.77525282      -9.69055939      -1.41746557      -13.9577513    
       54420 -0.822093844      -15.5677576      -2.78846693      -9.67250347      -1.44789493      -13.9670238    
       54480 -0.844697177      -15.5564423      -2.80571818      -9.66827011      -1.48196983      -13.9775629    
       54540 -0.862151504      -15.5525751      -2.82611036      -9.67614269      -1.51558065      -13.9895916    
       54600 -0.875586689      -15.5501108      -2.84778190      -9.69056702      -1.54360676      -14.0049372    
       54660 -0.892867863      -15.5429907      -2.87114143      -9.70585728      -1.56347942      -14.0216303    
       54720 -0.910629690      -15.5502882      -2.89614868      -9.72009754      -1.57353628      -14.0387278    
       54780 -0.928183973      -15.5469074      -2.91685414      -9.73754501      -1.57363617      -14.0555716    
       54840 -0.955258608      -15.5400791      -2.92921686      -9.75982380      -1.57004929      -14.0697718    
       54900 -0.967234373      -15.5194101      -2.93254042      -9.78445911      -1.56701112      -14.0773668    
       54960 -0.973878920      -15.5460186      -2.92833304      -9.80924511      -1.56382120      -14.0768242    
       55020 -0.982955277      -15.5489988      -2.92003059      -9.83002186      -1.56033456      -14.0781384    
       55080  -1.00438988      -15.5383358      -2.91008544      -9.84144020      -1.55800724      -14.0903111    
       55140  -1.02645278      -15.5309153      -2.90003324      -9.84548950      -1.55909884      -14.1113243    
       55200  -1.04837275      -15.5194006      -2.89003229      -9.85314751      -1.56477118      -14.1340103    
       55260  -1.07596135      -15.5076275      -2.87974739      -9.87107563      -1.57167971      -14.1575813    
       55320  -1.08624065      -15.5231752      -2.87193871      -9.89776802      -1.57678759      -14.1821003    
       55380  -1.10688651      -15.5083389      -2.86797881      -9.92858124      -1.58155239      -14.2057838    
       55440  -1.10842884      -15.5230122      -2.86650920      -9.96009922      -1.58730364      -14.2301598    
       55500  -1.13129783      -15.5437651      -2.86619759      -9.99231148      -1.59107649      -14.2545214    
       55560  -1.15410507      -15.5052452      -2.86559653      -10.0241613      -1.59040034      -14.2781096    
       55620  -1.17878067      -15.4878864      -2.86293173      -10.0550365      -1.58713174      -14.3006201    
       55680  -1.19216156      -15.4850979      -2.85859418      -10.0845366      -1.58436513      -14.3200483    
       55740  -1.20982039      -15.4901047      -2.85325837      -10.1143694      -1.58348417      -14.3366718    
       55800  -1.23242259      -15.4751034      -2.84595466      -10.1436138      -1.58350492      -14.3539886    
       55860  -1.24542582      -15.4592848      -2.83783531      -10.1703720      -1.58335400      -14.3758011    
       55920  -1.25104368      -15.4145288      -2.82991385      -10.1966791      -1.58229041      -14.4034271    
       55980  -1.27241766      -15.3848343      -2.82294154      -10.2238102      -1.58252418      -14.4365187    
       56040  -1.27976108      -15.3639545      -2.81729865      -10.2517424      -1.58185863      -14.4758615    
       56100  -1.29436684      -15.3371849      -2.81228447      -10.2824841      -1.57576609      -14.5185890    
       56160  -1.30293429      -15.3356123      -2.80510116      -10.3198318      -1.57018149      -14.5589333    
       56220  -1.31933594      -15.3209982      -2.79148674      -10.3623762      -1.57014680      -14.5939455    
       56280  -1.34151518      -15.2759590      -2.77477241      -10.4050922      -1.56852996      -14.6253033    
       56340  -1.36942446      -15.2207346      -2.76205015      -10.4465036      -1.56233943      -14.6559219    
       56400  -1.38864708      -15.1718616      -2.75384188      -10.4858570      -1.56278193      -14.6887569    
       56460  -1.41874683      -15.1249046      -2.74557614      -10.5224304      -1.57170331      -14.7307186    
       56520  -1.43716526      -15.0748816      -2.73348761      -10.5572920      -1.58114600      -14.7852402    
       56580  -1.45935309      -15.0303335      -2.72353196      -10.5921965      -1.58997500      -14.8424015    
       56640  -1.47996509      -15.0093822      -2.72425151      -10.6325598      -1.59653330      -14.8932877    
       56700  -1.49507642      -14.9892740      -2.73067331      -10.6867867      -1.60177791      -14.9361410    
       56760  -1.51449549      -14.9668818      -2.73633003      -10.7516193      -1.60966849      -14.9795094    
       56820  -1.52087939      -14.9477520      -2.73999548      -10.8164330      -1.61916792      -15.0291777    
       56880  -1.52694452      -14.9200726      -2.73939538      -10.8734207      -1.62797678      -15.0765057    
       56940  -1.52801156      -14.8875275      -2.74011683      -10.9235134      -1.63304830      -15.1176949    
       57000  -1.52939272      -14.8577509      -2.74595070      -10.9738436      -1.63617289      -15.1629734    
       57060  -1.53677118      -14.8406515      -2.75217080      -11.0230560      -1.63640332      -15.2167597    
       57120  -1.54168093      -14.8055248      -2.75319242      -11.0679789      -1.62853277      -15.2689085    
       57180  -1.54307628      -14.7754173      -2.75081229      -11.1143160      -1.61164939      -15.3123426    
       57240  -1.54636252      -14.7643967      -2.74629188      -11.1689863      -1.59105122      -15.3470936    
       57300  -1.54562569      -14.7573862      -2.73426914      -11.2264843      -1.56483412      -15.3738794    
       57360  -1.54317534      -14.7340717      -2.71338487      -11.2781153      -1.52944827      -15.3927841    
       57420  -1.55415785      -14.7088785      -2.68639660      -11.3220263      -1.48859620      -15.4028244    
       57480  -1.56410933      -14.7285748      -2.65270233      -11.3565083      -1.45082366      -15.4051743    
       57540  -1.56863260      -14.7306099      -2.61135602      -11.3789425      -1.41843033      -15.4028149    
       57600  -1.57502413      -14.7496796      -2.56677294      -11.3902388      -1.38986063      -15.3969517    
       57660  -1.57202542      -14.7211485      -2.52403545      -11.3953371      -1.11564243      -16.8241253    
       57720  -1.56681705      -14.7137451      -2.48553610      -11.3993073      -1.09743702      -16.8432007    
       57780  -1.56990147      -14.7430916      -2.45128369      -11.4024105      -1.08178639      -16.8791714    
       57840  -1.57140934      -14.7574387      -2.42045140      -11.4081812      -1.06528056      -16.9200153    
       57900  -1.56626642      -14.7496996      -2.39241338      -11.4276257      -1.04817069      -16.9581680    
       57960  -1.56543767      -14.7402277      -2.36617851      -11.4656315      -1.03284967      -16.9915295    
       58020  -1.56672287      -14.7524557      -2.33986902      -11.5135717      -1.01970458      -17.0202103    
       58080  -1.56682563      -14.7534332      -2.31270862      -11.5588188      -1.00415182      -17.0425377    
       58140  -1.57074857      -14.7474566      -2.28627563      -11.5961370     -0.979200244      -17.0574608    
       58200  -1.57339811      -14.7307329      -2.26188374      -11.6294966     -0.948906600      -17.0659370    
       58260  -1.57634151      -14.7156277      -2.23542500      -11.6609716     -0.922129154      -17.0710793    
       58320  -1.57365119      -14.6900311      -2.20237756      -11.6858311     -0.898733914      -17.0753040    
       58380  -1.57276011      -14.6815529      -2.16539311      -11.6994801     -0.877517700      -17.0709229    
       58440  -1.57211709      -14.6742039      -2.13069367      -11.7079649     -0.864294410      -17.0533676    
       58500  -1.57139742      -14.6673565      -2.10116029      -11.7189379     -0.858818352      -17.0266895    
       58560  -1.57312119      -14.6457119      -2.07549858      -11.7277546     -0.859201550      -16.9933262    
       58620  -1.57516134      -14.5840225      -2.05507159      -11.7265930     -0.866844594      -16.9520378    
       58680  -1.58052564      -14.5546160      -2.04041910      -11.7145033     -0.883182526      -16.9021187    
       58740  -1.58137047      -14.5259771      -2.03034711      -11.6930313     -0.905322969      -16.8495388    
       58800  -1.58544505      -14.4911270      -2.02712727      -11.6607943     -0.924167871      -16.8066483    
       58860  -1.58313167      -14.4691172      -2.03186941      -11.6166620     -0.932749033      -16.7796135    
       58920  -1.59034336      -14.4263487      -2.04225469      -11.5657501     -0.932637513      -16.7638130    
       58980  -1.59401059      -14.3786621      -2.05232000      -11.5216637     -0.930761993      -16.7592583    
       59040  -1.59812593      -14.3782663      -2.05545306      -11.4946737     -0.932150126      -16.7672367    
       59100  -1.60358810      -14.3559618      -2.05123782      -11.4809999     -0.932083368      -16.7840061    
       59160  -1.60755956      -14.3194742      -2.04420686      -11.4794121     -0.931112349      -16.8073101    
       59220  -1.61041915      -14.3116570      -2.03797460      -11.4905710     -0.934278429      -16.8348503    
       59280  -1.61627042      -14.2940941      -2.03150654      -11.5109072     -0.938443482      -16.8603096    
       59340  -1.63113010      -14.2491884      -2.02450848      -11.5375233     -0.942734897      -16.8782406    
       59400  -1.64482880      -14.2052450      -2.02276111      -11.5710278     -0.946169078      -16.8910179    
       59460  -1.65527248      -14.1591072      -2.02295756      -11.6077023     -0.946194172      -16.9046383    
       59520  -1.66249895      -14.0940638      -2.02129292      -11.6400728     -0.945206106      -16.9174805    
       59580  -1.67528486      -14.0731821      -2.01814008      -11.6658888     -0.947551072      -16.9216003    
       59640  -1.68498659      -14.0273132      -2.01323748      -11.6876965     -0.954883337      -16.9105148    
       59700  -1.69240630      -13.9899721      -2.00788021      -11.7056999     -0.966693699      -16.8809586    
       59760  -1.70228028      -13.9768982      -2.00442934      -11.7164707     -0.985169828      -16.8345718    
       59820  -1.71842563      -13.9466648      -2.00245810      -11.7151814      -1.00910723      -16.7861767    
       59880  -1.72207427      -13.9118671      -2.00242257      -11.6962147      -1.03139579      -16.7524261    
       59940  -1.73684299      -13.9075375      -2.00832605      -11.6578331      -1.05003715      -16.7347240    
       60000  -1.73516345      -13.8980122      -2.02114677      -11.6120720      -1.06615889      -16.7265415    
       60060  -1.73085427      -13.8949108      -2.03754592      -11.5769463      -1.07045245      -16.7228165    
       60120  -1.72508073      -13.8816853      -2.05492711      -11.5582018      -1.05998838      -16.7109642    
       60180  -1.73251987      -13.8791199      -2.06537747      -11.5498295      -1.04844642      -16.6833134    
       60240  -1.73236001      -13.8778191      -2.06215072      -11.5432291      -1.03932154      -16.6570892    
       60300  -1.73042369      -13.8593950      -2.04963803      -11.5289030      -1.03195751      -16.6518784    
       60360  -1.74002922      -13.8442459      -2.03542328      -11.5059471      -1.02589619      -16.6636219    
       60420  -1.74061513      -13.8193674      -2.02357721      -11.4871712      -1.02231693      -16.6708450    
       60480  -1.74334013      -13.8099155      -2.01402426      -11.4890213      -1.02308798      -16.6652069    
       60540  -1.74850452      -13.8192263      -2.00101352      -11.5092945      -1.02518046      -16.6500225    
