 20190206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44520  0.576792836      -3.02140284     -0.119868599      -4.13067198      -1.18047893      -3.10287905    
       44580  0.580267608      -3.04868889     -0.121938899      -4.13799858      -1.16402411      -3.10827637    
       44640  0.581497848      -3.07244873     -0.120147660      -4.14554644      -1.14571512      -3.10690618    
       44700  0.579284310      -3.09906411     -0.114812031      -4.15160990      -1.12628031      -3.09747767    
       44760  0.579284310      -3.12070346     -0.106872156      -4.15371227      -1.10653639      -3.08191752    
       44820  0.578531861      -3.14284110      -9.72215310E-02  -4.14950752      -1.08714485      -3.06310582    
       44880  0.577644944      -3.15399647      -8.65252241E-02  -4.13877773      -1.06821430      -3.04166961    
       44940  0.566804469      -3.16414356      -7.54316077E-02  -4.12370777      -1.04920638      -3.01642895    
       45000  0.553714871      -3.17019081      -6.46164939E-02  -4.10613346      -1.02911496      -2.98684502    
       45060  0.535514116      -3.18137002      -5.43483868E-02  -4.08555460      -1.00694335      -2.95331311    
       45120  0.513485968      -3.19352841      -4.42591012E-02  -4.06056118     -0.982529998      -2.91607308    
       45180  0.485560298      -3.20840597      -3.33880596E-02  -4.03058052     -0.957620978      -2.87541938    
       45240  0.453548610      -3.22485948      -2.06303466E-02  -3.99563241     -0.936083913      -2.83231211    
       45300  0.413007528      -3.25301743      -5.68494154E-03  -3.95602965     -0.921622694      -2.78860784    
       45360  0.375346094      -3.27113271       9.86796711E-03  -3.91272879     -0.914174795      -2.74684858    
       45420  0.341187686      -3.28807545       2.25374065E-02  -3.86730814     -0.910906851      -2.71016264    
       45480  0.308024317      -3.30650353       2.88989395E-02  -3.82163668     -0.909606338      -2.68149209    
       45540  0.270316869      -3.31690884       2.85339076E-02  -3.77780199     -0.909251571      -2.66099739    
       45600  0.227015823      -3.32359481       2.40111202E-02  -3.73846674     -0.909465075      -2.64548063    
       45660  0.184367940      -3.31901383       1.76263880E-02  -3.70638943     -0.910270095      -2.63111234    
       45720  0.141571790      -3.30987167       1.01693003E-02  -3.68185806     -0.912248135      -2.61549973    
       45780   9.63369459E-02  -3.29020166       1.89445051E-03  -3.66222548     -0.916503906      -2.59803200    
       45840   4.39522192E-02  -3.27400684      -7.20960274E-03  -3.64410067     -0.923803270      -2.57927728    
       45900  -1.67377368E-02  -3.24637866      -1.78579725E-02  -3.62509656     -0.933644116      -2.55999827    
       45960  -7.47047290E-02  -3.21673036      -3.12896967E-02  -3.60449386     -0.944436431      -2.54081655    
       46020 -0.149745613      -3.20100451      -4.80917506E-02  -3.58285952     -0.954643250      -2.52276158    
       46080 -0.226672605      -3.19102430      -6.75693899E-02  -3.56098533     -0.963647485      -2.50754905    
       46140 -0.305220425      -3.18011093      -8.82085040E-02  -3.53944016     -0.971705437      -2.49718738    
       46200 -0.364534140      -3.17653465     -0.108356640      -3.51892686     -0.979669154      -2.49349236    
       46260 -0.431427479      -3.18451786     -0.126739189      -3.50079370     -0.988200188      -2.49730420    
       46320 -0.497062176      -3.19512701     -0.143100977      -3.48696423     -0.996975899      -2.50737810    
       46380 -0.554354548      -3.20351601     -0.158387512      -3.47916985      -1.00504732      -2.51995301    
       46440 -0.609436214      -3.21555257     -0.173854142      -3.47841287      -1.01194656      -2.53047585    
       46500 -0.657755673      -3.23333526     -0.189783156      -3.48418808      -1.01768625      -2.53526902    
       46560 -0.705477893      -3.25558853     -0.205360308      -3.49332285      -1.02234161      -2.53244948    
       46620 -0.755159199      -3.28757477     -0.219955832      -3.50014997      -1.02603364      -2.52344680    
       46680 -0.809642076      -3.31412816     -0.233681515      -3.49978614      -1.02936232      -2.51155925    
       46740 -0.875606358      -3.35149932     -0.246814281      -3.49159718      -1.03364468      -2.49900222    
       46800 -0.938274026      -3.37081814     -0.259501189      -3.47880507      -1.04039860      -2.48660684    
       46860 -0.993371129      -3.37782502     -0.271974891      -3.46469641      0.528615713      -2.80200434    
       46920  -1.04782319      -3.37525773     -0.284879953      -3.45043683      0.498744041      -2.79556203    
       46980  -1.09468436      -3.38236594     -0.299206465      -3.43608475      0.466084629      -2.79233193    
       47040  -1.12367833      -3.37160444     -0.315895975      -3.42207789      0.432847202      -2.79276848    
       47100  -1.14755118      -3.36830091     -0.335445911      -3.40970516      0.402485877      -2.79582620    
       47160  -1.15990376      -3.36416459     -0.357236475      -3.40041304      0.378267348      -2.79958701    
       47220  -1.16526246      -3.36826611     -0.379003018      -3.39456415      0.361892462      -2.80239916    
       47280  -1.16675973      -3.37744665     -0.397335470      -3.39126277      0.352970004      -2.80293012    
       47340  -1.15548754      -3.38417673     -0.409223109      -3.38911152      0.348875910      -2.79978204    
       47400  -1.12993503      -3.39130378     -0.413581252      -3.38657045      0.345622957      -2.79243994    
       47460  -1.09972978      -3.40045714     -0.411559194      -3.38173628      0.339335591      -2.78300166    
       47520  -1.07253647      -3.41500664     -0.406047881      -3.37247944      0.328282505      -2.77637076    
       47580  -1.04782522      -3.42857623     -0.400913507      -3.35822153      0.314807266      -2.77689147    
       47640  -1.02945340      -3.43812466     -0.399656534      -3.34196496      0.304003000      -2.78554010    
       47700  -1.01086926      -3.44928455     -0.402985096      -3.32913637      0.298953027      -2.80042577    
       47760 -0.995701969      -3.46277237     -0.407314986      -3.32398200      0.298406810      -2.81877327    
       47820 -0.981313109      -3.47941971     -0.407597423      -3.32739091      0.299877703      -2.83839655    
       47880 -0.966794968      -3.50388741     -0.401781648      -3.33741689      0.302278966      -2.85765386    
       47940 -0.945580304      -3.52519274     -0.391362578      -3.35117030      0.305290520      -2.87475371    
       48000 -0.920251012      -3.54331207     -0.378797174      -3.36645603      0.308419287      -2.88765574    
       48060 -0.893948138      -3.56122708     -0.365879744      -3.38189030      0.311155200      -2.89522314    
       48120 -0.865959942      -3.58252001     -0.353605688      -3.39600229      0.313846707      -2.89808512    
       48180 -0.840711832      -3.60809398     -0.342087895      -3.40668178      0.318306446      -2.89773011    
       48240 -0.816166401      -3.62316823     -0.330756426      -3.41197419      0.326361448      -2.89588594    
       48300 -0.792089701      -3.63546228     -0.318889976      -3.41181469      0.338282406      -2.89426756    
       48360 -0.767981052      -3.64546585     -0.305338591      -3.40824556      0.352680147      -2.89450788    
       48420 -0.738430381      -3.65523481     -0.288609982      -3.40380359      0.367330641      -2.89802718    
       48480 -0.707417846      -3.66674757     -0.267890930      -3.40043330      0.380147487      -2.90593219    
       48540 -0.678454697      -3.68023205     -0.243707806      -3.39933324      0.389754504      -2.91911840    
       48600 -0.650875390      -3.70532632     -0.217876256      -3.40144849      0.395672858      -2.93769908    
       48660 -0.616296232      -3.73340774     -0.192897484      -3.40787911      0.398283005      -2.96069407    
       48720 -0.573896408      -3.75972581     -0.171055362      -3.41960883      0.398782521      -2.98620009    
       48780 -0.526929200      -3.78917646     -0.153737202      -3.43681312      0.398843616      -3.01201415    
       48840 -0.478037924      -3.81998014     -0.141118780      -3.45853043      0.400146484      -3.03683829    
       48900 -0.427141845      -3.85415888     -0.131964460      -3.48290753      0.404282063      -3.06075406    
       48960 -0.378827542      -3.88176680     -0.123751722      -3.50785470      0.412336171      -3.08459640    
       49020 -0.338681191      -3.90315318     -0.113428101      -3.53183079      0.423717827      -3.10857964    
       49080 -0.303788304      -3.91600847      -9.86572877E-02  -3.55433846      0.437508643      -3.13126707    
       49140 -0.275678873      -3.92146373      -7.93211982E-02  -3.57558155      0.454265535      -3.15048170    
       49200 -0.246534169      -3.92769861      -5.73433004E-02  -3.59541655      0.474888921      -3.16579652    
       49260 -0.210270673      -3.93934083      -3.39095779E-02  -3.61270404      0.499633700      -3.17918181    
       49320 -0.171814084      -3.95227647      -8.53205752E-03  -3.62633085      0.528301179      -3.19311237    
       49380 -0.127528504      -3.97038054       1.97879411E-02  -3.63674927      0.560510576      -3.20848203    
       49440  -7.60446042E-02  -4.00309372       5.17283119E-02  -3.64598894      0.595513105      -3.22422481    
       49500  -1.63621549E-02  -4.04485035       8.75347629E-02  -3.65639734      0.631819725      -3.23904252    
       49560   5.00887521E-02  -4.09449577      0.127057269      -3.66895986      0.667538285      -3.25308275    
       49620  0.114626452      -4.14676905      0.169565395      -3.68274713      0.701387465      -3.26721215    
       49680  0.189506963      -4.18795586      0.213524714      -3.69619679      0.733218253      -3.28131723    
       49740  0.265748858      -4.22402716      0.256730914      -3.70878291      0.763826191      -3.29394984    
       49800  0.344569594      -4.26258564      0.297309607      -3.72094321      0.794503093      -3.30308914    
       49860  0.399803847      -4.29238796      0.335052043      -3.73244476      0.826642454      -3.30669260    
       49920  0.467738390      -4.31400919      0.371432960      -3.74184632      0.861346662      -3.30355000    
       49980  0.535729170      -4.33379698      0.408402920      -3.74726105      0.898894668      -3.29437232    
       50040  0.594253838      -4.35382605      0.447270393      -3.74687719      0.938527286      -3.28175998    
       50100  0.649471462      -4.36043358      0.488322675      -3.74003100      0.978444636      -3.26811385    
       50160  0.698921859      -4.35341120      0.531267166      -3.72846365       1.01626408      -3.25456476    
       50220  0.740609944      -4.35448408      0.575878739      -3.71520853       1.05009246      -3.24190831    
       50280  0.778378785      -4.36556911      0.621282101      -3.70158815       1.07897115      -3.23100829    
       50340  0.814050972      -4.36749077      0.665207028      -3.68744016       1.10338807      -3.22248054    
       50400  0.856262922      -4.35830975      0.705230236      -3.67336392       1.12552500      -3.21614289    
       50460  0.892071784      -4.34973669      0.740058959      -3.66077471     -0.446217686      -4.08213425    
       50520  0.917347848      -4.35218239      0.770169973      -3.65075636     -0.404336780      -4.07431746    
       50580  0.934510469      -4.36760473      0.797827482      -3.64324284     -0.360588819      -4.06339455    
       50640  0.940487623      -4.37413597      0.826103389      -3.63678718     -0.316749483      -4.04948902    
       50700  0.933365166      -4.39425182      0.857204854      -3.62899518     -0.275582135      -4.03400993    
       50760  0.929915130      -4.40404463      0.890995204      -3.61790013     -0.238708019      -4.01932287    
       50820  0.924850345      -4.40478611      0.925073087      -3.60322261     -0.206508294      -4.00737238    
       50880  0.915362716      -4.39135361      0.956309378      -3.58630872     -0.178139299      -3.99982476    
       50940  0.900302291      -4.37366056      0.982393086      -3.56959414     -0.152034849      -3.99688530    
       51000  0.869962871      -4.36332130       1.00265217      -3.55573297     -0.127264664      -3.99761963    
       51060  0.823307216      -4.35848284       1.01788473      -3.54667759     -0.103136584      -3.99945545    
       51120  0.775224209      -4.34911633       1.02970719      -3.54304051      -7.94284716E-02  -3.99893117    
       51180  0.728375256      -4.33489656       1.03994501      -3.54355359      -5.67698665E-02  -3.99274850    
       51240  0.679406822      -4.32316923       1.04987299      -3.54504347      -3.53378356E-02  -3.97877359    
       51300  0.633668602      -4.31329155       1.05951178      -3.54348731      -1.47547629E-02  -3.95675063    
       51360  0.587546527      -4.30578613       1.06783068      -3.53565574       5.97679382E-03  -3.92778516    
       51420  0.544643641      -4.29977036       1.07398653      -3.52021909       2.80439537E-02  -3.89441752    
       51480  0.499563009      -4.29156494       1.07846272      -3.49761677       5.17763756E-02  -3.85931587    
       51540  0.450950474      -4.27335072       1.08320177      -3.46907783       7.69996792E-02  -3.82449579    
       51600  0.401597619      -4.25737572       1.09012496      -3.43620181      0.102928042      -3.79129863    
       51660  0.347522706      -4.23835754       1.09950578      -3.40129781      0.128584594      -3.76146317    
       51720  0.294640362      -4.21721601       1.11024714      -3.36705303      0.153819904      -3.73625684    
       51780  0.237956882      -4.18709803       1.12120211      -3.33555460      0.178466186      -3.71459675    
       51840  0.182095140      -4.14454842       1.13190663      -3.30806899      0.201432377      -3.69443631    
       51900  0.127056539      -4.10813808       1.14246988      -3.28470731      0.221182227      -3.67433882    
       51960   7.21398890E-02  -4.06926107       1.15244615      -3.26437736      0.236926988      -3.65396571    
       52020   1.82381440E-02  -4.03457499       1.16042662      -3.24560332      0.249421567      -3.63259816    
       52080  -3.75420339E-02  -4.00302362       1.16529572      -3.22722673      0.259932578      -3.60888100    
       52140  -9.20281261E-02  -3.97041249       1.16723716      -3.20860648      0.270386517      -3.58164001    
       52200 -0.142574459      -3.93731999       1.16765058      -3.18899274      0.284253657      -3.55054116    
       52260 -0.185061201      -3.90503049       1.16806173      -3.16705942      0.304576784      -3.51619267    
       52320 -0.231983334      -3.87679505       1.16941977      -3.14152861      0.329682946      -3.48036218    
       52380 -0.277011573      -3.84658957       1.17313111      -3.11205244      0.353703678      -3.44571829    
       52440 -0.320661753      -3.81012440       1.18152833      -3.07925057      0.373697460      -3.41431594    
       52500 -0.361356139      -3.77185106       1.19461846      -3.04475117      0.390792489      -3.38673210    
       52560 -0.394776165      -3.72786140       1.20772636      -3.01122618      0.405385852      -3.36181307    
       52620 -0.422386795      -3.68580151       1.21669340      -2.98103666      0.417325497      -3.33734775    
       52680 -0.445441812      -3.66504693       1.22239947      -2.95469928      0.425998509      -3.31111836    
       52740 -0.461479902      -3.64979744       1.22669232      -2.93086815      0.429713726      -3.28227305    
       52800 -0.464086473      -3.64111114       1.22943699      -2.90723157      0.427262515      -3.25152636    
       52860 -0.467214197      -3.63500500       1.22936213      -2.88178039      0.418876171      -3.22037888    
       52920 -0.469695628      -3.62798190       1.22426760      -2.85374022      0.405966848      -3.19002724    
       52980 -0.473817855      -3.61846876       1.21218288      -2.82352352      0.390262097      -3.16110444    
       53040 -0.482445896      -3.60538125       1.19296181      -2.79205966      0.372725844      -3.13380146    
       53100 -0.494723588      -3.58397794       1.16823447      -2.76037288      0.353988230      -3.10775256    
       53160 -0.503700614      -3.55947876       1.14025331      -2.72983575      0.335517168      -3.08215714    
       53220 -0.517985582      -3.53816772       1.11079204      -2.70192719      0.319759190      -3.05562639    
       53280 -0.533600867      -3.52489614       1.08096373      -2.67697835      0.308383852      -3.02698874    
       53340 -0.541760445      -3.51385260       1.05198002      -2.65349245      0.301161557      -2.99580646    
       53400 -0.554542303      -3.50169802       1.02542424      -2.62920475      0.298934311      -2.96254396    
       53460 -0.572388351      -3.49125648       1.00248718      -2.60270858      0.301105618      -2.92897201    
       53520 -0.579912007      -3.47913289      0.983169138      -2.57375789      0.302841693      -2.89678717    
       53580 -0.587101519      -3.46252298      0.968001366      -2.54272079      0.299759775      -2.86588860    
       53640 -0.591346145      -3.44194150      0.958163917      -2.51090765      0.290203661      -2.83520031    
       53700 -0.593539536      -3.42107272      0.950640619      -2.48026037      0.274683446      -2.80438685    
       53760 -0.592922628      -3.40778589      0.939889252      -2.45130897      0.255586326      -2.77379990    
       53820 -0.588715732      -3.39887714      0.922808468      -2.42330194      0.235816911      -2.74319959    
       53880 -0.574971199      -3.38776517      0.899958134      -2.39574218      0.217276871      -2.71152020    
       53940 -0.554796517      -3.36400080      0.874199688      -2.36826658      0.200593382      -2.67787862    
       54000 -0.538143158      -3.36071587      0.848354995      -2.33993173      0.185285747      -2.64204454    
       54060 -0.507524967      -3.35990047      0.824005306      -2.30973244      0.515927434      -3.30722046    
       54120 -0.477782071      -3.36850405      0.801404893      -2.27724361      0.490422845      -3.27026510    
       54180 -0.448170960      -3.37196445      0.779717565      -2.24272180      0.463867366      -3.23424363    
       54240 -0.410977721      -3.36238599      0.757595658      -2.20704842      0.437784374      -3.20004106    
       54300 -0.370240569      -3.35220981      0.734186471      -2.17161131      0.413930982      -3.16749954    
       54360 -0.330612212      -3.34738541      0.710108280      -2.13751388      0.393765867      -3.13552523    
       54420 -0.295481503      -3.34946442      0.687259436      -2.10482693      0.377508759      -3.10244679    
       54480 -0.267075568      -3.36055493      0.667495787      -2.07276869      0.364144295      -3.06720710    
       54540 -0.239084840      -3.37648106      0.651648819      -2.04011393      0.351739377      -3.02948356    
       54600 -0.206629038      -3.39278221      0.639298916      -2.00570655      0.338214338      -2.99001670    
       54660 -0.168891057      -3.40639567      0.628990352      -1.96892250      0.322369248      -2.95019388    
       54720 -0.130020007      -3.41501808      0.618786871      -1.92990959      0.303979129      -2.91156101    
       54780  -9.09093022E-02  -3.42599225      0.607019305      -1.88968110      0.283581018      -2.87508202    
       54840  -5.05001955E-02  -3.43338060      0.592862189      -1.84985816      0.261989415      -2.84114480    
       54900  -5.63307293E-03  -3.44075346      0.576345861      -1.81201625      0.239333779      -2.81002831    
       54960   4.25826497E-02  -3.45026183      0.557874382      -1.77712238      0.215038136      -2.78206253    
       55020   9.11139697E-02  -3.45707607      0.537576139      -1.74554646      0.188413292      -2.75746226    
       55080  0.137511477      -3.45681739      0.515029848      -1.71744549      0.159607172      -2.73517704    
       55140  0.184835568      -3.45307136      0.489680827      -1.69296145      0.129061610      -2.71330571    
       55200  0.237862244      -3.45087361      0.461606085      -1.67169690       9.63202119E-02  -2.69087100    
       55260  0.282945335      -3.44676828      0.431592137      -1.65214860       6.05143048E-02  -2.66845608    
       55320  0.328706056      -3.44348478      0.400104433      -1.63259339       2.11020112E-02  -2.64669132    
       55380  0.375650764      -3.45249557      0.366603732      -1.61253834      -2.21636742E-02  -2.62562943    
       55440  0.421030700      -3.46409535      0.330195218      -1.59240735      -6.89883530E-02  -2.60563684    
       55500  0.470792115      -3.47830796      0.290317476      -1.57246351     -0.118746392      -2.58785248    
       55560  0.521883607      -3.49292469      0.246761099      -1.55290353     -0.170264736      -2.57357788    
       55620  0.578164577      -3.50893116      0.199602515      -1.53453290     -0.222097546      -2.56340337    
       55680  0.634762943      -3.51972032      0.149327889      -1.51862490     -0.273235351      -2.55765939    
       55740  0.684635639      -3.53280830       9.70469192E-02  -1.50623024     -0.323030025      -2.55641770    
       55800  0.730256438      -3.54951000       4.43466865E-02  -1.49814630     -0.372212470      -2.55911875    
       55860  0.771394968      -3.57111335      -7.14069093E-03  -1.49509275     -0.423937142      -2.56469703    
       55920  0.810622454      -3.59274244      -5.66257909E-02  -1.49729311     -0.480737478      -2.57221866    
       55980  0.850002408      -3.61054087     -0.105849348      -1.50399709     -0.539433002      -2.58078551    
       56040  0.888430119      -3.62604117     -0.159067258      -1.51385295     -0.593296349      -2.58948207    
       56100  0.926049292      -3.64499092     -0.218362257      -1.52533889     -0.640320837      -2.59798408    
       56160  0.963371098      -3.66617680     -0.279332966      -1.53689027     -0.682997227      -2.60645866    
       56220  0.996405005      -3.68945384     -0.335856438      -1.54769409     -0.722608805      -2.61521482    
       56280   1.03097963      -3.71210933     -0.386580765      -1.55803967     -0.759720922      -2.62436152    
       56340   1.06482553      -3.72450805     -0.432437450      -1.56864643     -0.794871986      -2.63373160    
       56400   1.09362245      -3.73676896     -0.473773718      -1.58019793     -0.827899575      -2.64287090    
       56460   1.12072098      -3.74838161     -0.511171222      -1.59299529     -0.858813524      -2.65118933    
       56520   1.14882052      -3.75792456     -0.545266390      -1.60670364     -0.888288379      -2.65815759    
       56580   1.17365062      -3.77011585     -0.576807261      -1.62029982     -0.917373061      -2.66325545    
       56640   1.19970989      -3.78861380     -0.607062817      -1.63240469     -0.947001934      -2.66602254    
       56700   1.22680426      -3.80321980     -0.637445331      -1.64190245     -0.977279902      -2.66685629    
       56760   1.25214624      -3.82110643     -0.668935180      -1.64834368      -1.00762999      -2.66703725    
       56820   1.27274382      -3.83450270     -0.701741159      -1.65215445      -1.03794634      -2.66748524    
       56880   1.29352546      -3.84620881     -0.735378921      -1.65484834      -1.06941438      -2.66809201    
       56940   1.31185591      -3.85209846     -0.769360840      -1.65829253      -1.10381889      -2.66827178    
       57000   1.32807386      -3.85461831     -0.804073930      -1.66333842      -1.14250541      -2.66770792    
       57060   1.35242319      -3.85721254     -0.840823174      -1.66946018      -1.18809581      -2.66617393    
       57120   1.38248003      -3.85977054     -0.880684435      -1.67564261      -1.24109650      -2.66278958    
       57180   1.41303611      -3.86535382     -0.925298750      -1.68116641      -1.29727888      -2.65742469    
       57240   1.44353855      -3.87462854     -0.976744354      -1.68510377      -1.35287428      -2.65209436    
       57300   1.46979773      -3.87835121      -1.03305387      -1.68623781      -1.40677917      -2.64977336    
       57360   1.49733949      -3.88179517      -1.08997166      -1.68493009      -1.45906389      -2.65262175    
       57420   1.52037001      -3.88330889      -1.14542866      -1.68342555      -1.50956368      -2.66093254    
       57480   1.54154873      -3.88177729      -1.19957149      -1.68447685      -1.55749404      -2.67302155    
       57540   1.55569851      -3.87830424      -1.25298762      -1.69021976      -1.60223103      -2.68663287    
       57600   1.56943250      -3.87566257      -1.30566788      -1.70142019      -1.64429629      -2.70028353    
       57660   1.58685148      -3.86605430      -1.35680699      -1.71708047     -0.859875500      -3.67576218    
       57720   1.59114885      -3.86423016      -1.40531003      -1.73510981     -0.900312603      -3.69221520    
       57780   1.59655523      -3.86540079      -1.45088780      -1.75370550     -0.943213940      -3.70866394    
       57840   1.60699463      -3.86751366      -1.49471605      -1.77203095     -0.988009155      -3.72488642    
       57900   1.61686563      -3.87200308      -1.53870511      -1.78997195      -1.03367627      -3.74002647    
       57960   1.62459743      -3.86961222      -1.58422160      -1.80769098      -1.07945728      -3.75214243    
       58020   1.63213980      -3.86588097      -1.63140690      -1.82515824      -1.12540793      -3.76044440    
       58080   1.63898659      -3.86352324      -1.67936754      -1.84161997      -1.17280972      -3.76514864    
       58140   1.64461207      -3.85777712      -1.72702563      -1.85564458      -1.22271216      -3.76799273    
       58200   1.64859915      -3.84774709      -1.77404451      -1.86599064      -1.27458012      -3.77037096    
       58260   1.64649415      -3.83460355      -1.82120311      -1.87248671      -1.32661712      -3.77322078    
       58320   1.64290535      -3.81811810      -1.86970723      -1.87617600      -1.37654305      -3.77635431    
       58380   1.64183259      -3.80150652      -1.91981709      -1.87867177      -1.42320442      -3.77895451    
       58440   1.64039195      -3.78643584      -1.97023642      -1.88127780      -1.46714866      -3.78063583    
       58500   1.64096427      -3.77410960      -2.01881385      -1.88450146      -1.50989366      -3.78112411    
       58560   1.64213014      -3.76993918      -2.06399846      -1.88809001      -1.55341828      -3.78070998    
       58620   1.64107573      -3.76649022      -2.10581136      -1.89149809      -1.59926391      -3.77991891    
       58680   1.64100444      -3.76221561      -2.14573455      -1.89432824      -1.64801919      -3.77996945    
       58740   1.64448965      -3.75798249      -2.18582630      -1.89645815      -1.69918132      -3.78235722    
       58800   1.64961207      -3.75568032      -2.22778726      -1.89814436      -1.75140798      -3.78806806    
       58860   1.65026724      -3.75064182      -2.27238750      -1.90035534      -1.80357623      -3.79640245    
       58920   1.65543020      -3.74626708      -2.31910920      -1.90466821      -1.85553801      -3.80551338    
       58980   1.66083419      -3.74342895      -2.36650276      -1.91236353      -1.90760112      -3.81382680    
       59040   1.66064906      -3.73381448      -2.41315150      -1.92320216      -1.95979047      -3.82017326    
       59100   1.66281068      -3.72416162      -2.45853949      -1.93540466      -2.01149535      -3.82374310    
       59160   1.66240275      -3.72024965      -2.50303102      -1.94705224      -2.06195903      -3.82368231    
       59220   1.66166580      -3.71842575      -2.54708838      -1.95691824      -2.11086726      -3.81954455    
       59280   1.65955889      -3.71932006      -2.59075403      -1.96409273      -2.15845513      -3.81169629    
       59340   1.65780926      -3.72637606      -2.63377118      -1.96766853      -2.20514870      -3.80163479    
       59400   1.66074848      -3.73048139      -2.67585635      -1.96699679      -2.25104809      -3.79155040    
       59460   1.66563225      -3.73331332      -2.71673322      -1.96226740      -2.29566336      -3.78356481    
       59520   1.67399740      -3.72922635      -2.75606990      -1.95490313      -2.33836675      -3.77865362    
       59580   1.67701864      -3.72385430      -2.79345798      -1.94730854      -2.37968922      -3.77636480    
       59640   1.68713725      -3.71800470      -2.82851291      -1.94195628      -2.42207980      -3.77528882    
       59700   1.69400668      -3.71611214      -2.86150885      -1.94021964      -2.46801710      -3.77386498    
       59760   1.69697738      -3.71075988      -2.89433217      -1.94170487      -2.51784825      -3.77085567    
       59820   1.69044530      -3.70949149      -2.92986321      -1.94470322      -2.56969380      -3.76492548    
       59880   1.68652046      -3.71214056      -2.96974468      -1.94743598      -2.62049866      -3.75557446    
       59940   1.67404366      -3.71231985      -3.01344967      -1.94881094      -2.66747284      -3.74378157    
       60000   1.65600383      -3.71612167      -3.05887079      -1.94801247      -2.70921230      -3.73182321    
       60060   1.63930058      -3.71765351      -3.10293555      -1.94453311      -2.74578881      -3.72163320    
       60120   1.62040591      -3.71506786      -3.14258313      -1.93893051      -2.77847576      -3.71376181    
       60180   1.60455227      -3.72409534      -3.17613530      -1.93291748      -2.80921412      -3.70717955    
       60240   1.59042609      -3.72299480      -3.20387387      -1.92822456      -2.84004641      -3.70002055    
       60300   1.57866395      -3.71568751      -3.22748518      -1.92535341      -2.87264967      -3.69090414    
       60360   1.56892169      -3.72023058      -3.24917793      -1.92343378      -2.90777659      -3.67924857    
       60420   1.55561769      -3.72296357      -3.27096653      -1.92103648      -2.94532347      -3.66585565    
       60480   1.54077160      -3.72837973      -3.29443383      -1.91697717      -2.98439193      -3.65269756    
       60540   1.52252829      -3.72685385      -3.32064319      -1.91082239      -3.02342772      -3.64209795    
       60600   1.50859380      -3.72953796      -3.34990263      -1.90326464      -3.06062174      -3.63550925    
       60660   1.49272406      -3.73416090      -3.38155818      -1.89617467      -3.09436178      -3.63315034    
       60720   1.47614634      -3.74591160      -3.41399193      -1.89176714      -3.12355852      -3.63447642    
       60780   1.45540822      -3.75870347      -3.44501615      -1.89152491      -3.14757276      -3.63853192    
       60840   1.42914975      -3.76910639      -3.47255945      -1.89579296      -3.16598392      -3.64372706    
       60900   1.40608811      -3.78523159      -3.49518180      -1.90394163      -3.17866802      -3.64763331    
       60960   1.38616288      -3.80622816      -3.51212883      -1.91470897      -3.18617773      -3.64741111    
       61020   1.36570251      -3.82829881      -3.52313924      -1.92622042      -3.19014716      -3.64070344    
       61080   1.34991646      -3.85633898      -3.52832270      -1.93597817      -3.19342375      -3.62699175    
       61140   1.33396149      -3.88474441      -3.52838016      -1.94127548      -3.19947863      -3.60811019    
       61200   1.32054639      -3.91495085      -3.52497959      -1.94018710      -3.21091843      -3.58710265    
       61260   1.30567300      -3.93903303      -3.52093673      -1.93269217     -0.752533615      -3.32204199    
       61320   1.29044366      -3.95990610      -3.51954889      -1.92064893     -0.797490001      -3.30242920    
       61380   1.27740657      -3.98565984      -3.52309275      -1.90655708     -0.842345059      -3.28707552    
       61440   1.26800239      -4.00580454      -3.53154182      -1.89267588     -0.884439170      -3.27642703    
       61500   1.25603056      -4.02667809      -3.54284573      -1.88087583     -0.922946215      -3.27049208    
       61560   1.24740577      -4.05608130      -3.55440640      -1.87254024     -0.957985044      -3.26895547    
       61620   1.23907459      -4.08556509      -3.56434608      -1.86849976     -0.989763439      -3.27149940    
       61680   1.23318303      -4.10712910      -3.57189035      -1.86936808      -1.01842797      -3.27713442    
       61740   1.22570622      -4.12285280      -3.57686782      -1.87556970      -1.04327190      -3.28434682    
       61800   1.22250175      -4.14238739      -3.57884216      -1.88679707      -1.06370866      -3.29105735    
       61860   1.22348511      -4.16975164      -3.57694530      -1.90154493      -1.08034301      -3.29553342    
       61920   1.23014104      -4.20208645      -3.57034826      -1.91746354      -1.09468448      -3.29663992    
       61980   1.23599434      -4.23472548      -3.55917573      -1.93213439      -1.10886407      -3.29457593    
       62040   1.23807979      -4.26468801      -3.54489779      -1.94385660      -1.12384200      -3.29060435    
       62100   1.24593413      -4.29060078      -3.52950501      -1.95197582      -1.13910294      -3.28612828    
       62160   1.24905241      -4.31499863      -3.51459479      -1.95701957      -1.15365434      -3.28258204    
       62220   1.25770867      -4.33103514      -3.50053239      -1.96024776      -1.16631877      -3.28083110    
       62280   1.26997018      -4.34563112      -3.48646760      -1.96297133      -1.17641687      -3.28087974    
       62340   1.27607262      -4.35164118      -3.47119045      -1.96633136      -1.18384087      -3.28162837    
       62400   1.28718066      -4.36210823      -3.45367837      -1.97096145      -1.18900359      -3.28110671    
       62460   1.29676461      -4.37272549      -3.43355417      -1.97666347      -1.19237292      -3.27748203    
