 20190313
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380  -5.46258640      -8.48321342      -2.28945208      -7.88139057      -3.82379603      -7.47202396    
       43440  -5.48521328      -8.54007816      -2.28060985      -7.88957882      -3.82267666      -7.44691896    
       43500  -5.50257349      -8.60340118      -2.27391720      -7.88856363      -3.82613659      -7.41367340    
       43560  -5.49680805      -8.65666580      -2.27186871      -7.87541437      -3.83500838      -7.37879801    
       43620  -5.49594450      -8.69325638      -2.27289200      -7.84949255      -3.84848475      -7.34633970    
       43680  -5.49205208      -8.75992680      -2.27655721      -7.81509304      -3.86488962      -7.32125425    
       43740  -5.49491930      -8.78880501      -2.28546572      -7.77780533      -3.87895036      -7.30610895    
       43800  -5.50145102      -8.82321072      -2.30251932      -7.74212265      -3.88709354      -7.29480648    
       43860  -5.52004385      -8.87050152      -2.32410717      -7.71207714      -3.89473867      -7.28253078    
       43920  -5.54092216      -8.91647053      -2.34223652      -7.69006014      -3.90539503      -7.27164221    
       43980  -5.53478432      -8.96761894      -2.35502934      -7.67506599      -3.91555119      -7.26427746    
       44040  -5.53843689      -9.01832867      -2.36750126      -7.66407108      -3.92237473      -7.25764799    
       44100  -5.55182648      -9.03047085      -2.38303590      -7.65473938      -3.92629600      -7.24787188    
       44160  -5.55999470      -9.05520248      -2.39927483      -7.64638662      -3.92901945      -7.23510075    
       44220  -5.56623268      -9.08407593      -2.41252947      -7.63860321      -3.93013835      -7.22232437    
       44280  -5.56166267      -9.13971996      -2.42271805      -7.62982321      -3.92832422      -7.21208048    
       44340  -5.56299639      -9.18150616      -2.43128800      -7.61972952      -3.92186475      -7.20436382    
       44400  -5.53761292      -9.20160198      -2.43775511      -7.60946512      -3.91327643      -7.19882393    
       44460  -5.51904440      -9.21822929      -2.43975234      -7.59935093      -3.90890360      -7.19938326    
       44520  -5.48942995      -9.25641155      -2.43684244      -7.58930063      -3.90904117      -7.21040392    
       44580  -5.44243956      -9.28526020      -2.43388462      -7.58148623      -3.90890360      -7.23234844    
       44640  -5.43169928      -9.30527592      -2.43534470      -7.58034754      -3.90836501      -7.26391697    
       44700  -5.39812040      -9.31888294      -2.44007134      -7.58888531      -3.90842605      -7.30152607    
       44760  -5.38370275      -9.32177258      -2.44623733      -7.60777855      -3.90735912      -7.33704567    
       44820  -5.35001516      -9.35488415      -2.45378804      -7.63598680      -3.90599203      -7.36702824    
       44880  -5.31022549      -9.38468170      -2.46020675      -7.66877985      -3.90328884      -7.39609003    
       44940  -5.27154350      -9.40396786      -2.46522331      -7.69941854      -3.89645553      -7.42743826    
       45000  -5.26232862      -9.39311600      -2.47016072      -7.72499990      -3.88536906      -7.45947886    
       45060  -5.23075390      -9.42290020      -2.47327542      -7.74996281      -3.87111306      -7.48979473    
       45120  -5.19802094      -9.43694305      -2.47342968      -7.77974272      -3.85532522      -7.51500988    
       45180  -5.17913866      -9.45105553      -2.47058320      -7.81182671      -3.83804154      -7.53120279    
       45240  -5.13606501      -9.45888138      -2.46474886      -7.84046030      -3.81903028      -7.53647089    
       45300  -5.07831383      -9.47475052      -2.45731235      -7.86289692      -3.79986143      -7.53109121    
       45360  -5.02651405      -9.47992897      -2.44830775      -7.87739325      -3.78373170      -7.51632214    
       45420  -4.98414373      -9.45588493      -2.43673062      -7.88058424      -3.77262306      -7.49381351    
       45480  -4.96235895      -9.44479084      -2.42575860      -7.87056923      -3.76449370      -7.46509457    
       45540  -4.92509270      -9.43389511      -2.41997623      -7.85059738      -3.75672102      -7.43354511    
       45600  -4.89305973      -9.44299793      -2.41878247      -7.82475662      -3.75013614      -7.40463161    
       45660  -4.86969423      -9.42838860      -2.41822362      -7.79534054      -3.74762893      -7.38350105    
       45720  -4.85738087      -9.41953373      -2.41696286      -7.76563215      -3.75022507      -7.37324190    
       45780  -4.85129976      -9.40980148      -2.41682577      -7.73966360      -3.75515318      -7.37236404    
       45840  -4.83071423      -9.39592457      -2.42088842      -7.72030067      -3.76056385      -7.37448597    
       45900  -4.78285551      -9.40709209      -2.43146896      -7.70961475      -3.76764131      -7.37363863    
       45960  -4.73919487      -9.42533016      -2.44604373      -7.70779514      -3.77615237      -7.37018585    
       46020  -4.73016453      -9.41537189      -2.46076965      -7.70949936      -3.78533244      -7.36865997    
       46080  -4.69100142      -9.42345524      -2.47582173      -7.70855665      -3.79608107      -7.37205696    
       46140  -4.66354465      -9.42571163      -2.49160409      -7.70481777      -3.80779529      -7.37873650    
       46200  -4.62909889      -9.41738415      -2.50714731      -7.70150471      -3.81853747      -7.38135242    
       46260  -4.58729315      -9.43204021      -2.52316809      -7.70210791      -3.83060503      -7.37144232    
       46320  -4.55984163      -9.42446709      -2.54092240      -7.70761585      -3.84928942      -7.34450817    
       46380  -4.51547575      -9.42952538      -2.55989909      -7.71011257      -3.87561679      -7.30750847    
       46440  -4.45106268      -9.42770290      -2.58135080      -7.69675493      -3.90504909      -7.27520847    
       46500  -4.38703203      -9.42856884      -2.60941482      -7.66426086      -3.93477726      -7.25507450    
       46560  -4.35492516      -9.39608002      -2.64413071      -7.62381506      -3.96613789      -7.24480200    
       46620  -4.33015490      -9.38280869      -2.68036246      -7.58858538      -4.00007963      -7.23973751    
       46680  -4.30751848      -9.37523365      -2.71515989      -7.56402683      -4.03523970      -7.23569965    
       46740  -4.31205368      -9.35679913      -2.75154614      -7.54975128      -4.07044458      -7.23052931    
       46800  -4.31085634      -9.36777020      -2.79265881      -7.54282618      -4.10697317      -7.22563267    
       46860  -4.30712843      -9.34853554      -2.83662081      -7.53770781      -6.33568096      -8.83116531    
       46920  -4.31004095      -9.34720039      -2.88100815      -7.53000927      -6.36532736      -8.82299328    
       46980  -4.31881237      -9.34355736      -2.92645264      -7.52159643      -6.38708544      -8.81534958    
       47040  -4.31439352      -9.36235809      -2.97280979      -7.51665163      -6.40187025      -8.81386948    
       47100  -4.32449436      -9.34766388      -3.01690292      -7.51433372      -6.41213465      -8.82049274    
       47160  -4.30475378      -9.34316158      -3.05527306      -7.51356125      -6.41396618      -8.83289146    
       47220  -4.31439972      -9.32767391      -3.08760619      -7.51745367      -6.40752459      -8.84670925    
       47280  -4.31379414      -9.31407261      -3.11367655      -7.52742052      -6.39960527      -8.85929680    
       47340  -4.31072903      -9.27408218      -3.13063955      -7.54152155      -6.39774227      -8.86775303    
       47400  -4.32375717      -9.27387905      -3.13879943      -7.55608749      -6.40340328      -8.86716843    
       47460  -4.34941530      -9.26294804      -3.14561558      -7.56764555      -6.41071987      -8.86109638    
       47520  -4.34736967      -9.25199986      -3.15886927      -7.57323790      -6.41230106      -8.85844231    
       47580  -4.30509996      -9.26043320      -3.18128777      -7.57254648      -6.40541315      -8.86021328    
       47640  -4.32629061      -9.22787762      -3.20724773      -7.56993961      -6.39680672      -8.86108685    
       47700  -4.32074022      -9.20873070      -3.22859001      -7.57090187      -6.39306545      -8.86216068    
       47760  -4.30480003      -9.22293186      -3.24331713      -7.57569218      -6.39376879      -8.86901093    
       47820  -4.28097010      -9.22201443      -3.25511074      -7.58073092      -6.39572954      -8.88262558    
       47880  -4.30298090      -9.21702480      -3.26946378      -7.58681870      -6.39984512      -8.90210724    
       47940  -4.31470490      -9.21130657      -3.28819013      -7.59865189      -6.40836954      -8.92652893    
       48000  -4.27572155      -9.19680691      -3.30896163      -7.61762953      -6.41841555      -8.95214748    
       48060  -4.26814222      -9.18592930      -3.33117962      -7.64137936      -6.42590427      -8.97504616    
       48120  -4.26763630      -9.17885399      -3.35642338      -7.66824818      -6.43355227      -8.99433804    
       48180  -4.28066683      -9.15414715      -3.38409758      -7.69643307      -6.44380283      -9.01003742    
       48240  -4.32077742      -9.13586807      -3.40970707      -7.72203207      -6.45393944      -9.02145767    
       48300  -4.31895828      -9.12659645      -3.43296480      -7.74238586      -6.46446419      -9.02876759    
       48360  -4.33893919      -9.11978531      -3.45917964      -7.75777292      -6.47087526      -9.03413296    
       48420  -4.36114359      -9.13038349      -3.48887753      -7.76913261      -6.46981287      -9.03776836    
       48480  -4.38039064      -9.11322117      -3.51941204      -7.77681446      -6.46762276      -9.04179287    
       48540  -4.43318844      -9.10132790      -3.54786420      -7.78399754      -6.46485424      -9.04646683    
       48600  -4.46725082      -9.11021900      -3.56874108      -7.79186773      -6.45934391      -9.05020523    
       48660  -4.49630308      -9.12332153      -3.58565736      -7.79771948      -6.45375204      -9.05228233    
       48720  -4.53869438      -9.11547184      -3.60321665      -7.80271244      -6.45567751      -9.05227280    
       48780  -4.56316710      -9.11698341      -3.62034106      -7.81062937      -6.46636677      -9.05312538    
       48840  -4.58360767      -9.10518169      -3.63628793      -7.82000971      -6.48150301      -9.05752754    
       48900  -4.63027048      -9.14318466      -3.65530562      -7.82720613      -6.49978733      -9.06537056    
       48960  -4.67367411      -9.17813396      -3.68329835      -7.83457470      -6.51749420      -9.07321644    
       49020  -4.68436861      -9.22136784      -3.71791387      -7.84690189      -6.53321791      -9.07679176    
       49080  -4.70087719      -9.29598045      -3.75474620      -7.86277676      -6.54851484      -9.07734585    
       49140  -4.69826365      -9.32533360      -3.79223228      -7.87772131      -6.56113482      -9.08030128    
       49200  -4.72697449      -9.33359909      -3.82861996      -7.88900137      -6.56825876      -9.08893204    
       49260  -4.74577761      -9.34345531      -3.86403656      -7.89732933      -6.56727123      -9.10187149    
       49320  -4.75977230      -9.37346745      -3.89723301      -7.90665007      -6.55551767      -9.11331272    
       49380  -4.75644588      -9.39286423      -3.92490482      -7.92043495      -6.53508425      -9.11640358    
       49440  -4.74372244      -9.42970371      -3.94405150      -7.93811131      -6.51360130      -9.11258888    
       49500  -4.74736786      -9.48309612      -3.95258260      -7.95440054      -6.49827385      -9.11292553    
       49560  -4.79005766      -9.53284740      -3.95311236      -7.96318245      -6.49034023      -9.12502003    
       49620  -4.81255293      -9.58609486      -3.95125914      -7.96543598      -6.48675823      -9.14502621    
       49680  -4.80484009      -9.63935947      -3.95152497      -7.96983433      -6.48403692      -9.16278744    
       49740  -4.80239773      -9.68283367      -3.95765424      -7.98407745      -6.48237419      -9.17289734    
       49800  -4.80538368      -9.71298981      -3.96960902      -8.00679398      -6.48379993      -9.18003750    
       49860  -4.79726982      -9.78214169      -3.98258996      -8.02906799      -6.48728371      -9.19140720    
       49920  -4.79942131      -9.82705688      -3.99503136      -8.04458237      -6.48722029      -9.20877361    
       49980  -4.79896164      -9.86331463      -4.01137590      -8.05892181      -6.48061132      -9.23031807    
       50040  -4.80707073      -9.90198708      -4.03231478      -8.07967472      -6.47000027      -9.25151253    
       50100  -4.82270861      -9.94740295      -4.05089474      -8.10585499      -6.45876026      -9.26431465    
       50160  -4.86167479      -9.98202896      -4.06248713      -8.13321018      -6.44484854      -9.26301098    
       50220  -4.87137985      -10.0480881      -4.06925631      -8.15768051      -6.42318201      -9.25041294    
       50280  -4.86884689      -10.0982571      -4.07401276      -8.17352390      -6.39378309      -9.23368073    
       50340  -4.86311293      -10.1316385      -4.07531929      -8.17617226      -6.36005878      -9.21827793    
       50400  -4.86419249      -10.1714067      -4.07031107      -8.16785908      -6.32417393      -9.20535755    
       50460  -4.85832214      -10.1670704      -4.05944395      -8.15586090      -3.87342429      -9.85546684    
       50520  -4.84589481      -10.2088766      -4.04474211      -8.14496231      -3.84453559      -9.84018517    
       50580  -4.83443356      -10.2379017      -4.02677155      -8.13444328      -3.81860518      -9.82727432    
       50640  -4.83598471      -10.2711287      -4.00601578      -8.12384796      -3.79870272      -9.82119083    
       50700  -4.82155609      -10.2889643      -3.98459744      -8.11607552      -3.78337574      -9.82020092    
       50760  -4.81277132      -10.3135071      -3.96722794      -8.11231804      -3.77094603      -9.81998253    
       50820  -4.84367609      -10.3399200      -3.95613623      -8.11173916      -3.76439810      -9.81743431    
       50880  -4.84813118      -10.3793068      -3.94921470      -8.11445713      -3.76163101      -9.81411934    
       50940  -4.82582426      -10.4103594      -3.94539690      -8.11893082      -3.75529671      -9.81280422    
       51000  -4.84781790      -10.4489059      -3.94517756      -8.12255573      -3.74131680      -9.81489086    
       51060  -4.87929201      -10.4689960      -3.94658542      -8.12448406      -3.72133064      -9.82189941    
       51120  -4.88974333      -10.5242825      -3.94405103      -8.12618351      -3.69717693      -9.83183861    
       51180  -4.89563322      -10.5507154      -3.93352604      -8.13133907      -3.66899180      -9.84314919    
       51240  -4.94208765      -10.5643253      -3.91894913      -8.14276695      -3.64046597      -9.85519409    
       51300  -4.94195986      -10.6104584      -3.90461636      -8.15725708      -3.61309218      -9.86654472    
       51360  -4.95348167      -10.6263285      -3.88882399      -8.17222214      -3.58470440      -9.87381649    
       51420  -4.97638988      -10.6595936      -3.86941671      -8.19026756      -3.55645537      -9.87543583    
       51480  -4.99435472      -10.7225180      -3.84573197      -8.20981979      -3.53158355      -9.87271881    
       51540  -4.96929121      -10.7699032      -3.81887174      -8.22481441      -3.50791717      -9.86461163    
       51600  -4.97159958      -10.7895145      -3.79238486      -8.23341751      -3.48192549      -9.84971619    
       51660  -5.00282907      -10.8476477      -3.76849413      -8.23764133      -3.45693755      -9.83083820    
       51720  -5.02381039      -10.9212341      -3.74486542      -8.23624325      -3.43618965      -9.81023788    
       51780  -5.05184031      -10.9847422      -3.71944618      -8.22803974      -3.41346169      -9.78543186    
       51840  -5.06931925      -11.0241232      -3.69593287      -8.21631241      -3.38374805      -9.75508785    
       51900  -5.07290506      -11.0717373      -3.67497015      -8.20283699      -3.35106134      -9.72110939    
       51960  -5.09168911      -11.0987797      -3.65100288      -8.18474960      -3.31848931      -9.68534565    
       52020  -5.11546373      -11.1339216      -3.62296772      -8.16024494      -3.29085159      -9.64833927    
       52080  -5.11050940      -11.1523275      -3.59283566      -8.13136292      -3.26916242      -9.61246681    
       52140  -5.11724710      -11.1969824      -3.56323266      -8.09928513      -3.24612474      -9.57397461    
       52200  -5.07370043      -11.2342930      -3.54053736      -8.06667423      -3.22517228      -9.52866554    
       52260  -5.06515980      -11.2559681      -3.52113032      -8.03572273      -3.21293163      -9.48008537    
       52320  -5.04785299      -11.2967443      -3.49975967      -8.00163174      -3.20698667      -9.43574047    
       52380  -5.02845526      -11.3258724      -3.48018885      -7.96147203      -3.19781303      -9.39957237    
       52440  -5.01621199      -11.3294134      -3.46796131      -7.91968346      -3.18171835      -9.37034035    
       52500  -5.00649738      -11.3488111      -3.45924973      -7.88195229      -3.16112328      -9.34830570    
       52560  -4.99610090      -11.3677197      -3.44584990      -7.84985495      -3.13633466      -9.33382797    
       52620  -5.00191593      -11.3509665      -3.42849541      -7.82325315      -3.10975814      -9.32378960    
       52680  -5.01442719      -11.3220682      -3.40807867      -7.80468607      -3.08309174      -9.31522751    
       52740  -5.02218628      -11.2785482      -3.38384652      -7.79531145      -3.05679464      -9.30650997    
       52800  -5.02424288      -11.2839050      -3.35875082      -7.79362726      -3.03465819      -9.29437351    
       52860  -5.02686548      -11.2886362      -3.33292484      -7.79530621      -3.02058148      -9.27617264    
       52920  -5.02289963      -11.2945824      -3.30729771      -7.79512310      -3.01425838      -9.25539589    
       52980  -5.06031084      -11.3058186      -3.28552985      -7.78978539      -3.01269102      -9.24033260    
       53040  -5.10826063      -11.3185415      -3.27153325      -7.77819395      -3.01320171      -9.23626804    
       53100  -5.17162752      -11.3181877      -3.26708388      -7.76363945      -3.01382852      -9.23948479    
       53160  -5.21026659      -11.3147869      -3.26879144      -7.75444841      -3.01186752      -9.23828125    
       53220  -5.23958588      -11.2925167      -3.27112651      -7.75567389      -3.00487995      -9.22517395    
       53280  -5.27419519      -11.2666073      -3.26931095      -7.76234293      -2.99175406      -9.20466518    
       53340  -5.32146406      -11.2401686      -3.26095438      -7.76388168      -2.97227931      -9.18363094    
       53400  -5.39286041      -11.2258186      -3.24825597      -7.75495625      -2.94566989      -9.16386986    
       53460  -5.42974138      -11.2254133      -3.23305011      -7.74088001      -2.91310263      -9.14454746    
       53520  -5.47572041      -11.1993675      -3.21189189      -7.72845840      -2.87793708      -9.12730789    
       53580  -5.47062349      -11.1867514      -3.18123269      -7.71628904      -2.84404445      -9.11425591    
       53640  -5.50473356      -11.1692505      -3.14448595      -7.70294046      -2.81310391      -9.10411263    
       53700  -5.54232168      -11.1385937      -3.10841703      -7.69137812      -2.78392100      -9.09560204    
       53760  -5.59552431      -11.1182270      -3.07510543      -7.68328905      -2.75467229      -9.09166813    
       53820  -5.65276527      -11.0847778      -3.04299092      -7.67785120      -2.72584200      -9.09530735    
       53880  -5.71752739      -11.0711708      -3.01081657      -7.67573547      -2.69854307      -9.10229397    
       53940  -5.75282240      -11.0470638      -2.97853518      -7.67976427      -2.67126060      -9.10510921    
       54000  -5.79952097      -11.0425453      -2.94818091      -7.69079924      -2.64384437      -9.10042191    
       54060  -5.84487772      -11.0271759      -2.92112422      -7.70500088      -3.65866923      -10.6047688    
       54120  -5.89193773      -11.0439558      -2.89534950      -7.71605968      -3.62967420      -10.5907335    
       54180  -5.94716692      -11.0352945      -2.86861873      -7.71946621      -3.59855509      -10.5770807    
       54240  -5.98347521      -11.0259991      -2.84121752      -7.71424723      -3.56318760      -10.5670881    
       54300  -6.00463676      -11.0045462      -2.81387401      -7.70439529      -3.52389979      -10.5554647    
       54360  -6.05096531      -10.9882860      -2.78484917      -7.69569445      -3.48496175      -10.5380602    
       54420  -6.08691025      -10.9914904      -2.75218606      -7.68869400      -3.45094228      -10.5174694    
       54480  -6.11258268      -10.9897118      -2.71622491      -7.67994595      -3.42099190      -10.4988146    
       54540  -6.15228939      -10.9769955      -2.67916989      -7.66738367      -3.39271092      -10.4822359    
       54600  -6.19367123      -10.9803553      -2.64417958      -7.65256786      -3.36528921      -10.4631062    
       54660  -6.22070885      -10.9559164      -2.61278081      -7.63858271      -3.33896255      -10.4381876    
       54720  -6.22900438      -10.9434099      -2.58572912      -7.62540293      -3.31543708      -10.4069700    
       54780  -6.25276423      -10.9155779      -2.56223440      -7.60950470      -3.29963708      -10.3718214    
       54840  -6.29554844      -10.9203444      -2.53952050      -7.58832407      -3.29385281      -10.3314514    
       54900  -6.30093575      -10.9304771      -2.51996064      -7.56289959      -3.29457879      -10.2853699    
       54960  -6.30726862      -10.9059792      -2.51068687      -7.53373051      -3.29778433      -10.2359533    
       55020  -6.33389950      -10.9030161      -2.51256609      -7.49969482      -3.30121040      -10.1849718    
       55080  -6.36773014      -10.8935204      -2.51894808      -7.46261549      -3.30279994      -10.1335707    
       55140  -6.41370201      -10.8618898      -2.52536726      -7.42483997      -3.30242705      -10.0843735    
       55200  -6.48024082      -10.8408613      -2.53111029      -7.38566971      -3.30392981      -10.0424232    
       55260  -6.53224087      -10.8255234      -2.53450990      -7.34436464      -3.30802631      -10.0094004    
       55320  -6.58947182      -10.8055458      -2.53563762      -7.30405426      -3.31099796      -9.98286057    
       55380  -6.64672375      -10.7621479      -2.53821325      -7.26959753      -3.31075001      -9.96020126    
       55440  -6.69717407      -10.7454576      -2.54332519      -7.24296951      -3.30837679      -9.94129467    
       55500  -6.75076199      -10.7323446      -2.54815626      -7.22346926      -3.30571866      -9.92527103    
       55560  -6.81708813      -10.7248926      -2.55153227      -7.21014261      -3.30402231      -9.91077423    
       55620  -6.87365246      -10.7346544      -2.55460763      -7.20145321      -3.30305076      -9.89707088    
       55680  -6.92282772      -10.7351112      -2.55813003      -7.19484568      -3.30213785      -9.88196564    
       55740  -6.98177290      -10.7520018      -2.56145477      -7.18855906      -3.30270958      -9.86472034    
       55800  -7.04285955      -10.7263498      -2.56432962      -7.18216038      -3.30543947      -9.84819508    
       55860  -7.13789892      -10.7158031      -2.56786323      -7.17512941      -3.30555367      -9.83643246    
       55920  -7.23327494      -10.7096987      -2.57344866      -7.16780043      -3.29908347      -9.83055210    
       55980  -7.28053331      -10.7060223      -2.58009982      -7.16162825      -3.28983617      -9.82719135    
       56040  -7.33903122      -10.6876545      -2.58304214      -7.15830612      -3.28337932      -9.82044792    
       56100  -7.42437220      -10.6913271      -2.57978344      -7.15886688      -3.28023648      -9.80701256    
       56160  -7.50385618      -10.6960459      -2.57312202      -7.16139126      -3.27773309      -9.78554153    
       56220  -7.56870222      -10.6713104      -2.56828117      -7.16102409      -3.27512884      -9.75552368    
       56280  -7.63740015      -10.6764832      -2.56901050      -7.15399122      -3.27692413      -9.71683311    
       56340  -7.70824385      -10.6959791      -2.57319903      -7.13971138      -3.28698063      -9.67364025    
       56400  -7.79696083      -10.7051735      -2.57681799      -7.11984634      -3.30476260      -9.63421440    
       56460  -7.90563631      -10.7101221      -2.58236742      -7.09584904      -3.32600403      -9.60529995    
       56520  -7.98006201      -10.7272472      -2.59416389      -7.06750202      -3.34446526      -9.58722687    
       56580  -8.04296970      -10.7428293      -2.61276698      -7.03853989      -3.36050463      -9.57159042    
       56640  -8.08736992      -10.7431612      -2.63497972      -7.01728582      -3.38044667      -9.54868698    
       56700  -8.13195038      -10.7340536      -2.65672374      -7.00641108      -3.40485740      -9.51981068    
       56760  -8.17654896      -10.7273226      -2.67823291      -6.99859762      -3.42767501      -9.49054527    
       56820  -8.23562145      -10.7189503      -2.70343542      -6.98401690      -3.44324255      -9.46218109    
       56880  -8.29437828      -10.7185612      -2.73323059      -6.96200228      -3.45144129      -9.43441105    
       56940  -8.35807991      -10.6962214      -2.76170278      -6.94062614      -3.45754290      -9.40713406    
       57000  -8.41141891      -10.6929407      -2.78280067      -6.92393398      -3.46487331      -9.38220787    
       57060  -8.45037174      -10.6830692      -2.79735446      -6.90817690      -3.47177505      -9.36088848    
       57120  -8.50928116      -10.6498137      -2.81090713      -6.89157867      -3.47529006      -9.34208775    
       57180  -8.58260250      -10.6183729      -2.82549834      -6.87717581      -3.47615910      -9.32370377    
       57240  -8.66926289      -10.5899000      -2.83825040      -6.86547852      -3.47793984      -9.30304527    
       57300  -8.74057674      -10.5960112      -2.84741139      -6.85478973      -3.48258734      -9.27973175    
       57360  -8.77139282      -10.6078444      -2.85447764      -6.84408426      -3.48852205      -9.25710392    
       57420  -8.79043102      -10.6025257      -2.86106491      -6.83202457      -3.49321604      -9.23662186    
       57480  -8.79580402      -10.5974197      -2.86853790      -6.81769133      -3.49717116      -9.21505356    
       57540  -8.83835125      -10.5621939      -2.87753224      -6.80278063      -3.50363493      -9.19324970    
       57600  -8.89428139      -10.5604963      -2.88636017      -6.78941298      -3.51423097      -9.17738819    
       57660  -8.94344521      -10.5512676      -2.89466262      -6.77747345      -7.98484945      -9.08919811    
       57720  -8.97862053      -10.5701494      -2.90625286      -6.76775837      -7.99539852      -9.08098507    
       57780  -9.00456715      -10.5530739      -2.92319083      -6.76422453      -8.00587940      -9.07508850    
       57840  -9.03264523      -10.5258532      -2.94195056      -6.76790333      -8.01743603      -9.07407761    
       57900  -9.07129860      -10.5184956      -2.95939136      -6.77440882      -8.02891064      -9.07988167    
       57960  -9.10961723      -10.5136061      -2.97656703      -6.78046656      -8.03715134      -9.09086037    
       58020  -9.14278126      -10.5029907      -2.99631548      -6.78799629      -8.04164982      -9.10462093    
       58080  -9.17008400      -10.4710875      -3.01866460      -6.80177927      -8.04207611      -9.11979771    
       58140  -9.22699642      -10.4434271      -3.03905869      -6.82379770      -8.03811073      -9.13499546    
       58200  -9.29887962      -10.4362869      -3.05291080      -6.85046721      -8.02635860      -9.14944172    
       58260  -9.35378742      -10.4421101      -3.06068635      -6.87726307      -8.00922775      -9.16259289    
       58320  -9.38589096      -10.4649858      -3.06560755      -6.90245342      -7.99184895      -9.17063999    
       58380  -9.39322567      -10.4936047      -3.06786561      -6.92738962      -7.97618961      -9.17046261    
       58440  -9.37087345      -10.5085430      -3.06638527      -6.95280886      -7.96423244      -9.16279411    
       58500  -9.36024857      -10.4933681      -3.06201911      -6.97601795      -7.95768547      -9.15399551    
       58560  -9.41844654      -10.4591789      -3.05737257      -6.99266529      -7.95502901      -9.15114689    
       58620  -9.48066902      -10.4684305      -3.05699110      -7.00109005      -7.95085526      -9.15772915    
       58680  -9.54309845      -10.4692535      -3.06405640      -7.00573635      -7.94219303      -9.17375469    
       58740  -9.56168365      -10.4742565      -3.07675648      -7.01467991      -7.92766809      -9.19680309    
       58800  -9.57934284      -10.4712057      -3.09019399      -7.03312731      -7.90326309      -9.22265053    
       58860  -9.56516266      -10.4717588      -3.10079384      -7.06054258      -7.86695099      -9.24680901    
       58920  -9.56682968      -10.4799452      -3.10686016      -7.09355640      -7.82333565      -9.26493740    
       58980  -9.59703636      -10.4526043      -3.10354853      -7.12762213      -7.77907133      -9.27434444    
       59040  -9.62272835      -10.4517689      -3.08749270      -7.15895700      -7.73777246      -9.27680111    
       59100  -9.61766243      -10.4393749      -3.06323600      -7.18565702      -7.69866085      -9.27701473    
       59160  -9.57358646      -10.4461641      -3.03786135      -7.20644999      -7.66060686      -9.27800083    
       59220  -9.54476166      -10.4425154      -3.01598287      -7.22112846      -7.62196207      -9.28133869    
       59280  -9.55821037      -10.4274960      -2.99838805      -7.23199272      -7.58021832      -9.28651524    
       59340  -9.55683994      -10.4258633      -2.98287749      -7.24200869      -7.53538132      -9.29178905    
       59400  -9.59045124      -10.4124632      -2.96666360      -7.25285053      -7.48907709      -9.29542828    
       59460  -9.61712360      -10.4294720      -2.94807720      -7.26573849      -7.44393635      -9.29592228    
       59520  -9.58385277      -10.4212408      -2.92661786      -7.28082275      -7.40283966      -9.29108143    
       59580  -9.54488945      -10.3858976      -2.90293527      -7.29561186      -7.36616611      -9.28170967    
       59640  -9.57252693      -10.3504906      -2.88029242      -7.30621099      -7.32859707      -9.27045250    
       59700  -9.60088253      -10.3516083      -2.86208844      -7.30921221      -7.28625679      -9.25770664    
       59760  -9.58458710      -10.3833246      -2.84796262      -7.30583954      -7.24324179      -9.24188614    
       59820  -9.56770802      -10.4146824      -2.83251858      -7.30165100      -7.20653868      -9.22320175    
       59880  -9.56924438      -10.4163885      -2.81219912      -7.29838610      -7.17900372      -9.20475864    
       59940  -9.55247784      -10.4326982      -2.79222918      -7.29341555      -7.15709686      -9.19336605    
       60000  -9.53172016      -10.4088192      -2.77921748      -7.28625584      -7.13385963      -9.19428921    
       60060  -9.51277924      -10.4009066      -2.77249050      -7.28087378      -7.10243654      -9.20382690    
       60120  -9.49768162      -10.3972578      -2.76885724      -7.28200436      -7.06343889      -9.21058083    
       60180  -9.49233150      -10.3803215      -2.76549554      -7.28962517      -7.02411652      -9.20812702    
       60240  -9.49443913      -10.3828325      -2.75784969      -7.30045891      -6.98754025      -9.20263290    
       60300  -9.48764896      -10.3694887      -2.74488497      -7.31049871      -6.95106077      -9.19746113    
       60360  -9.48006058      -10.3859272      -2.73102999      -7.31602859      -6.91742897      -9.18469810    
       60420  -9.42430973      -10.3726225      -2.71837306      -7.32050037      -6.89172983      -9.16268253    
       60480  -9.40853119      -10.3678379      -2.70582581      -7.32560921      -6.87371874      -9.14143085    
       60540  -9.38800621      -10.3824263      -2.69710946      -7.32292843      -6.86010790      -9.12741852    
       60600  -9.36145592      -10.3841782      -2.69776511      -7.31041622      -6.84725714      -9.11828518    
       60660  -9.33526802      -10.3918104      -2.70750523      -7.29712486      -6.83326578      -9.10913849    
       60720  -9.31322098      -10.3743134      -2.72213054      -7.28923893      -6.81692553      -9.09671593    
       60780  -9.30960655      -10.4058647      -2.73828578      -7.28584480      -6.79899168      -9.07796097    
       60840  -9.28427410      -10.4221506      -2.75436091      -7.28365469      -6.78256178      -9.05373192    
       60900  -9.28444481      -10.4335699      -2.76888609      -7.27906990      -6.76578712      -9.03241348    
       60960  -9.27580070      -10.4303741      -2.78106976      -7.26891184      -6.74208879      -9.01893902    
       61020  -9.30773640      -10.4244146      -2.79217219      -7.25295448      -6.71175289      -9.00715542    
