 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200  -1.76811326      -7.69277716      -2.82855868      -6.08446741      -3.43185782      -6.73576021    
       43260  -1.76573849      -7.70484686      -2.87158394      -6.07107019      -3.47487259      -6.70866776    
       43320  -1.76054704      -7.71364212      -2.91682911      -6.05322742      -3.51714444      -6.68371677    
       43380  -1.74658084      -7.72763252      -2.96334434      -6.02999401      -3.55674386      -6.66317081    
       43440  -1.72775555      -7.74017572      -3.01018977      -6.00323629      -3.59307408      -6.64412260    
       43500  -1.70963550      -7.74200964      -3.05572867      -5.97707272      -3.62811899      -6.62320375    
       43560  -1.69542027      -7.74386644      -3.09916854      -5.95379734      -3.66320443      -6.60245848    
       43620  -1.68373907      -7.74667120      -3.14139152      -5.93307209      -3.69906878      -6.58524275    
       43680  -1.67421234      -7.74668455      -3.18364644      -5.91345692      -3.73437810      -6.57197952    
       43740  -1.67656410      -7.75774860      -3.22553396      -5.89414454      -3.76660943      -6.56144857    
       43800  -1.68017805      -7.77340269      -3.26578593      -5.87551785      -3.79629874      -6.55212688    
       43860  -1.67324018      -7.78475666      -3.30377436      -5.85979271      -3.82533240      -6.54418850    
       43920  -1.66975987      -7.80147457      -3.33935189      -5.84890747      -3.85360265      -6.53862810    
       43980  -1.67820585      -7.82642078      -3.37354302      -5.84189177      -3.88037872      -6.53451395    
       44040  -1.68447495      -7.85357523      -3.40762734      -5.83648062      -3.90647197      -6.52983189    
       44100  -1.69474101      -7.87925720      -3.44065523      -5.83194733      -3.93449640      -6.52252483    
       44160  -1.70583606      -7.89049864      -3.47121763      -5.82779217      -3.96714950      -6.50899696    
       44220  -1.72940719      -7.92258406      -3.50020051      -5.82230949      -4.00656748      -6.48539066    
       44280  -1.74380684      -7.95426321      -3.53019094      -5.81255722      -4.05312443      -6.45054817    
       44340  -1.76111221      -7.97725248      -3.56354809      -5.79458761      -4.10240602      -6.40610790    
       44400  -1.78742719      -8.00813675      -3.60230064      -5.76527357      -4.14975166      -6.35559607    
       44460  -1.82473147      -8.05128956      -3.64775801      -5.72425508      -4.19435644      -6.30703163    
       44520  -1.85983229      -8.08691311      -3.69796777      -5.67359018      -4.23634481      -6.27235079    
       44580  -1.91181231      -8.13593388      -3.74847007      -5.61781168      -4.27601814      -6.25761032    
       44640  -1.95675099      -8.17420387      -3.79780626      -5.56594849      -4.31603289      -6.25848484    
       44700  -1.99014854      -8.20646286      -3.84569168      -5.52882004      -4.36261559      -6.26585770    
       44760  -2.03553700      -8.23821735      -3.89087105      -5.51170063      -4.41922903      -6.27330112    
       44820  -2.07161736      -8.27398777      -3.93535900      -5.50979471      -4.48143291      -6.28117704    
       44880  -2.12057924      -8.29065037      -3.98620272      -5.51326990      -4.54193830      -6.28848791    
       44940  -2.16181135      -8.30266094      -4.04842567      -5.51529408      -4.59668112      -6.29042006    
       45000  -2.19525719      -8.31228638      -4.11752081      -5.51617432      -4.64490747      -6.28511715    
       45060  -2.23797917      -8.32924461      -4.18407726      -5.51843309      -4.68571949      -6.27323675    
       45120  -2.26487350      -8.36009693      -4.24340057      -5.51860285      -4.71920347      -6.25654936    
       45180  -2.30480647      -8.37508678      -4.29728746      -5.51239157      -4.74734020      -6.23767233    
       45240  -2.33796644      -8.39364243      -4.34691238      -5.49963760      -4.77129602      -6.21784925    
       45300  -2.36600232      -8.40652847      -4.38946772      -5.48211145      -4.79204941      -6.19631767    
       45360  -2.39653850      -8.42267799      -4.42382193      -5.46102571      -4.81184912      -6.17272234    
       45420  -2.43921494      -8.43638229      -4.45150852      -5.43666410      -4.83191586      -6.14810658    
       45480  -2.47649908      -8.44883728      -4.47487688      -5.40902996      -4.85213661      -6.12426615    
       45540  -2.51696515      -8.47874546      -4.49578094      -5.38009453      -4.87453651      -6.10115337    
       45600  -2.55938315      -8.50601864      -4.51487684      -5.35290623      -4.90010595      -6.07764626    
       45660  -2.61030579      -8.52108383      -4.53464174      -5.32755899      -4.92562437      -6.05410767    
       45720  -2.67474961      -8.54995441      -4.55932188      -5.30106020      -4.94928217      -6.03091192    
       45780  -2.72830415      -8.59101105      -4.58831406      -5.27162695      -4.97142315      -6.00955534    
       45840  -2.79008555      -8.61710835      -4.61643219      -5.24104357      -4.99174404      -5.99429846    
       45900  -2.84299922      -8.63867569      -4.64234352      -5.21183348      -5.01097488      -5.98401976    
       45960  -2.90028501      -8.65835476      -4.66793346      -5.18544722      -5.03504229      -5.97307205    
       46020  -2.97652936      -8.67563820      -4.69360733      -5.16320372      -5.06807709      -5.96228552    
       46080  -3.03915310      -8.69145966      -4.71932793      -5.14480448      -5.10593987      -5.95577908    
       46140  -3.10118270      -8.69902706      -4.74781561      -5.12763309      -5.14336777      -5.95365477    
       46200  -3.17156982      -8.71368980      -4.78346252      -5.11152267      -5.17704630      -5.95566177    
       46260  -3.23946857      -8.74251080      -4.82487774      -5.10045719      -5.20671797      -5.96142769    
       46320  -3.30250740      -8.76033401      -4.86543798      -5.09713030      -5.23344946      -5.96828270    
       46380  -3.38216829      -8.78226471      -4.90147066      -5.10105085      -5.25701284      -5.97634602    
       46440  -3.45403504      -8.80118275      -4.93306971      -5.10817337      -5.27726936      -5.98624277    
       46500  -3.51621437      -8.82192993      -4.96343899      -5.11220646      -5.29308558      -5.99930096    
       46560  -3.59100747      -8.84771824      -4.99342775      -5.11318159      -5.30118322      -6.01678896    
       46620  -3.65216875      -8.87185764      -5.01938343      -5.11621714      -5.30223846      -6.03620434    
       46680  -3.71575189      -8.91144753      -5.03900194      -5.12473965      -5.29978561      -6.05494976    
       46740  -3.78436446      -8.93417454      -5.05073023      -5.14045286      -5.29386377      -6.07268858    
       46800  -3.85577559      -8.96236229      -5.05384541      -5.15951347      -2.78430247      -7.53797865    
       46860  -3.92585850      -8.98798943      -5.05256557      -5.17656517      -2.78379416      -7.55033731    
       46920  -4.00021076      -9.00906849      -5.04991913      -5.19274616      -2.78363538      -7.56132507    
       46980  -4.08090544      -9.03477383      -5.04497528      -5.20948982      -2.78518724      -7.56875753    
       47040  -4.15558481      -9.04972839      -5.03800201      -5.22484732      -2.78930593      -7.56986046    
       47100  -4.22040558      -9.07760715      -5.03034592      -5.23660421      -2.79823637      -7.56494474    
       47160  -4.28457451      -9.11617470      -5.02365923      -5.24351454      -2.81471753      -7.55859137    
       47220  -4.35893154      -9.14370823      -5.01976871      -5.24558640      -2.83872938      -7.55426884    
       47280  -4.40748024      -9.16899490      -5.02013731      -5.24475050      -2.86670256      -7.54765415    
       47340  -4.48140621      -9.19206238      -5.02700806      -5.24265242      -2.89650154      -7.53351831    
       47400  -4.53347445      -9.20990849      -5.04053020      -5.23997784      -2.92929053      -7.51414967    
       47460  -4.59123945      -9.22723389      -5.05738783      -5.23498535      -2.96592426      -7.49532366    
       47520  -4.66154575      -9.25247097      -5.07595539      -5.22456980      -3.00571322      -7.48069477    
       47580  -4.72374105      -9.27428913      -5.09721279      -5.21030283      -3.04497981      -7.47024488    
       47640  -4.78497219      -9.29104424      -5.12175417      -5.19671535      -3.07901502      -7.46228695    
       47700  -4.84620094      -9.29455853      -5.14987659      -5.18608427      -3.10838366      -7.45642757    
       47760  -4.89571905      -9.28991795      -5.17941046      -5.17946339      -3.13485456      -7.45479584    
       47820  -4.94006443      -9.31120586      -5.20433569      -5.17666912      -3.15679836      -7.45808649    
       47880  -4.97766781      -9.31576443      -5.22124910      -5.17654037      -3.17071772      -7.46275902    
       47940  -5.02408981      -9.31014824      -5.23175097      -5.18007565      -3.17628312      -7.46457767    
       48000  -5.06319857      -9.31734276      -5.23595285      -5.18936348      -3.17969012      -7.46351910    
       48060  -5.10305119      -9.31833839      -5.23149967      -5.20216417      -3.18743443      -7.46202230    
       48120  -5.13457775      -9.31150150      -5.21923876      -5.21320629      -3.20006728      -7.45940399    
       48180  -5.14687443      -9.32509518      -5.20550966      -5.21973944      -3.21696734      -7.45114183    
       48240  -5.14887476      -9.32958889      -5.19603682      -5.22251940      -3.23802042      -7.43789434    
       48300  -5.14318466      -9.34980202      -5.19303179      -5.22117853      -3.25597453      -7.42578459    
       48360  -5.16372776      -9.36372280      -5.19539690      -5.21311998      -3.26239467      -7.41545630    
       48420  -5.16029167      -9.37952423      -5.20077658      -5.20012569      -3.25960016      -7.40267181    
       48480  -5.15099144      -9.40026188      -5.20319462      -5.18926859      -3.25455260      -7.38296413    
       48540  -5.14971066      -9.43176365      -5.19449663      -5.18318367      -3.25178075      -7.35858345    
       48600  -5.14757538      -9.47901058      -5.17722464      -5.17581606      -3.25401902      -7.33792543    
       48660  -5.14877272      -9.52722073      -5.15900040      -5.16184950      -3.26264811      -7.32578611    
       48720  -5.14077520      -9.57195473      -5.14257050      -5.14583921      -3.27960324      -7.32378578    
       48780  -5.14215851      -9.60536480      -5.12895489      -5.13421822      -3.30651355      -7.33203173    
       48840  -5.12568235      -9.65899563      -5.12269068      -5.13017559      -3.34229207      -7.34643841    
       48900  -5.12070560      -9.69667721      -5.12719917      -5.13510656      -3.38568640      -7.36274767    
       48960  -5.11253452      -9.73682785      -5.14064121      -5.14953232      -3.43451953      -7.38068390    
       49020  -5.11404228      -9.77643681      -5.16018486      -5.17047453      -3.48345590      -7.40125275    
       49080  -5.09836006      -9.83040905      -5.18524456      -5.19314814      -3.52561688      -7.42489862    
       49140  -5.09074640      -9.87881374      -5.21498871      -5.21600151      -3.55709505      -7.45005417    
       49200  -5.09460258      -9.92506790      -5.24538517      -5.24142456      -3.57934046      -7.47389412    
       49260  -5.08806133      -9.97118568      -5.27030611      -5.27173090      -3.59592915      -7.49338770    
       49320  -5.06972742      -10.0316706      -5.28555250      -5.30540943      -3.60855532      -7.50774384    
       49380  -5.04267406      -10.0829000      -5.29211903      -5.33785439      -3.61637807      -7.51975679    
       49440  -5.02810860      -10.1191454      -5.29373217      -5.36472082      -3.62032866      -7.53143883    
       49500  -5.00286436      -10.1681309      -5.29118633      -5.38506126      -3.62410522      -7.53841162    
       49560  -4.98166609      -10.2122927      -5.28381824      -5.40199709      -3.63153005      -7.53701782    
       49620  -4.97212887      -10.2714205      -5.27305889      -5.41679192      -3.64000320      -7.52921724    
       49680  -4.92244816      -10.3184566      -5.26211309      -5.42705441      -3.64420867      -7.51602030    
       49740  -4.88910198      -10.3691177      -5.25184011      -5.43174410      -3.64455366      -7.49809980    
       49800  -4.85938311      -10.4337978      -5.23979187      -5.43084574      -3.64166784      -7.47929716    
       49860  -4.82202578      -10.4937372      -5.22539711      -5.42273855      -3.63677716      -7.46248770    
       49920  -4.78530645      -10.5405397      -5.21023703      -5.40944242      -3.63135338      -7.44852495    
       49980  -4.75544357      -10.5969458      -5.19316769      -5.39664936      -3.62611222      -7.43697834    
       50040  -4.70334435      -10.6429720      -5.17302370      -5.38757086      -3.62564206      -7.42484808    
       50100  -4.67057610      -10.7071028      -5.15091705      -5.38165045      -3.63222933      -7.41502666    
       50160  -4.65225267      -10.7721958      -5.13035345      -5.37449408      -3.64014363      -7.40781975    
       50220  -4.61357307      -10.8251019      -5.11516953      -5.36335039      -3.64713621      -7.39530802    
       50280  -4.59673834      -10.8795757      -5.10647726      -5.35218191      -3.65541291      -7.37686110    
       50340  -4.59585094      -10.9217358      -5.10226059      -5.34579086      -3.66364193      -7.35703087    
       50400  -4.57464933      -10.9770412      -5.09774923      -5.34142351      -6.30982208      -8.73561764    
       50460  -4.56114864      -11.0165272      -5.09037018      -5.33322954      -6.31455135      -8.71156597    
       50520  -4.55887985      -11.0679388      -5.08283138      -5.32024193      -6.32038307      -8.69027901    
       50580  -4.54000902      -11.1252127      -5.07755089      -5.30737829      -6.32453728      -8.67151642    
       50640  -4.51205683      -11.1822939      -5.07425642      -5.29789877      -6.32448292      -8.65441608    
       50700  -4.49197912      -11.2273130      -5.07255173      -5.29035664      -6.32064295      -8.63897133    
       50760  -4.47993135      -11.2715120      -5.07035494      -5.28403997      -6.31449461      -8.62545109    
       50820  -4.44664478      -11.3105631      -5.06477356      -5.27986240      -6.30493307      -8.61187553    
       50880  -4.41479731      -11.3486719      -5.05534458      -5.27867794      -6.29059553      -8.59346104    
       50940  -4.40760183      -11.3963518      -5.04225779      -5.28010082      -6.27278614      -8.57063675    
       51000  -4.36565638      -11.4430847      -5.02587748      -5.28066063      -6.25218487      -8.54842472    
       51060  -4.35123873      -11.4949780      -5.00708866      -5.27728939      -6.22763586      -8.52825546    
       51120  -4.33263302      -11.5459566      -4.98600292      -5.27112818      -6.20001459      -8.50797844    
       51180  -4.29582977      -11.5938606      -4.96224976      -5.26433182      -6.17225170      -8.48404789    
       51240  -4.27823305      -11.6297188      -4.93523836      -5.25773001      -6.14829302      -8.45608044    
       51300  -4.24117327      -11.6782656      -4.90496588      -5.25018930      -6.12990236      -8.42888737    
       51360  -4.20862055      -11.7318602      -4.87571573      -5.23864508      -6.11262178      -8.40557957    
       51420  -4.16638374      -11.7852268      -4.85384417      -5.22279596      -6.09276152      -8.38206482    
       51480  -4.15700150      -11.8226967      -4.83894444      -5.20652580      -6.07242918      -8.35480690    
       51540  -4.11985493      -11.8705950      -4.82432079      -5.19252777      -6.05652142      -8.32599545    
       51600  -4.08599043      -11.9172859      -4.80642509      -5.17909050      -6.04612637      -8.30020809    
       51660  -4.07603502      -11.9625273      -4.78724670      -5.16502047      -6.03567362      -8.27921295    
       51720  -4.05249453      -12.0117350      -4.77106380      -5.15193176      -6.02030945      -8.26368904    
       51780  -4.01966333      -12.0562754      -4.75931597      -5.14105988      -6.00096512      -8.25351524    
       51840  -4.00248003      -12.0800657      -4.74827480      -5.13127804      -5.97987938      -8.24742031    
       51900  -3.98399138      -12.0988569      -4.73413277      -5.12298965      -5.95611572      -8.24201965    
       51960  -3.96494961      -12.1071100      -4.71762514      -5.11919069      -5.93285179      -8.23439026    
       52020  -3.93434501      -12.1480227      -4.69987726      -5.11955118      -5.91486645      -8.22626305    
       52080  -3.91916752      -12.1799002      -4.68217230      -5.11929512      -5.90142822      -8.22040176    
       52140  -3.91660738      -12.2078571      -4.66833639      -5.11771917      -5.89215755      -8.21582222    
       52200  -3.90042305      -12.2470016      -4.65866327      -5.11893559      -5.88759804      -8.20978165    
       52260  -3.87622714      -12.2669001      -4.65203714      -5.12473154      -5.88422918      -8.20119381    
       52320  -3.87212181      -12.2879982      -4.64886284      -5.13256884      -5.87849951      -8.19141293    
       52380  -3.86257720      -12.3057423      -4.64882803      -5.13859510      -5.87172031      -8.18073273    
       52440  -3.85530210      -12.3198614      -4.64950085      -5.13987303      -5.86367178      -8.16889668    
       52500  -3.85398698      -12.3284578      -4.64959288      -5.13701868      -5.85010719      -8.15832424    
       52560  -3.84727573      -12.3424540      -4.64927578      -5.13153172      -5.82887506      -8.14995861    
       52620  -3.86760330      -12.3662014      -4.64778090      -5.12543154      -5.80068016      -8.14006710    
       52680  -3.86172128      -12.3840361      -4.64089441      -5.12167311      -5.76945400      -8.12222099    
       52740  -3.86217237      -12.3979883      -4.62591267      -5.12011099      -5.74220419      -8.09330082    
       52800  -3.86590958      -12.4222488      -4.60504675      -5.11708641      -5.72455502      -8.05770493    
       52860  -3.87300801      -12.4428644      -4.58314896      -5.10858631      -5.71621752      -8.02412701    
       52920  -3.88129997      -12.4569225      -4.56563139      -5.09198999      -5.71231890      -7.99879694    
       52980  -3.88130331      -12.4705305      -4.55647182      -5.06879234      -5.70848703      -7.98086500    
       53040  -3.88523936      -12.4972324      -4.55663347      -5.04479694      -5.70488310      -7.96619558    
       53100  -3.90382361      -12.5169353      -4.56364441      -5.02594805      -5.70287704      -7.95476627    
       53160  -3.91475105      -12.5389290      -4.57301998      -5.01311398      -5.69863987      -7.94987631    
       53220  -3.93749976      -12.5501308      -4.58211946      -5.00286770      -5.68779278      -7.95132875    
       53280  -3.95271468      -12.5690136      -4.59144974      -4.99526215      -5.67079830      -7.95430231    
       53340  -3.99988246      -12.5888634      -4.59868670      -4.99517441      -5.65077734      -7.95454693    
       53400  -4.01728678      -12.6088324      -4.59884071      -5.00425386      -5.63113117      -7.94916916    
       53460  -4.04065228      -12.6196661      -4.59211731      -5.01742172      -5.61646700      -7.93761873    
       53520  -4.05455828      -12.6388969      -4.58300734      -5.02787495      -5.60757017      -7.92347813    
       53580  -4.07471085      -12.6667690      -4.57517910      -5.03176546      -5.59935236      -7.91175699    
       53640  -4.09027052      -12.6780148      -4.57106209      -5.02891397      -5.58737898      -7.90593100    
       53700  -4.10765314      -12.6973066      -4.57115412      -5.02254295      -5.57028437      -7.90574360    
       53760  -4.09645987      -12.6990509      -4.57301998      -5.01624680      -5.54908419      -7.90009594    
       53820  -4.10034895      -12.6986141      -4.57234192      -5.01228380      -5.53322077      -7.88290119    
       53880  -4.12691784      -12.7059135      -4.56560659      -5.01040745      -5.52896690      -7.86790609    
       53940  -4.14741611      -12.7061186      -4.55550528      -5.00578451      -5.53104925      -7.86429405    
       54000  -4.15097523      -12.7042894      -4.55041790      -4.99664545      -4.10858107      -11.9788990    
       54060  -4.16365957      -12.7050133      -4.55447865      -4.99061584      -4.13188648      -11.9727602    
       54120  -4.14980936      -12.7120972      -4.56422615      -4.99281740      -4.15399170      -11.9611330    
       54180  -4.14200163      -12.7253885      -4.57833433      -4.99924707      -4.17446423      -11.9464493    
       54240  -4.14799643      -12.7301474      -4.59638262      -5.00359583      -4.19357443      -11.9305210    
       54300  -4.13832283      -12.7392120      -4.61451578      -5.00360107      -4.21221638      -11.9134798    
       54360  -4.13375044      -12.7488995      -4.63176680      -4.99922991      -4.23323488      -11.8959455    
       54420  -4.14243746      -12.7614746      -4.64934635      -4.99234676      -4.25537920      -11.8818417    
       54480  -4.16733646      -12.7655029      -4.66627121      -4.98532248      -4.27644062      -11.8734875    
       54540  -4.18950272      -12.7703257      -4.68251753      -4.97905684      -4.29830408      -11.8718624    
       54600  -4.19128704      -12.7528963      -4.69911528      -4.97608852      -4.31898832      -11.8796978    
       54660  -4.21226215      -12.7571039      -4.71593094      -4.98012304      -4.33685875      -11.8959837    
       54720  -4.24060583      -12.7762308      -4.73381519      -4.99216795      -4.35349274      -11.9154739    
       54780  -4.25128222      -12.7828112      -4.75164986      -5.01225901      -4.36853027      -11.9341354    
       54840  -4.27186918      -12.7950706      -4.76726818      -5.04012251      -4.38316202      -11.9525919    
       54900  -4.28393030      -12.8162880      -4.78086662      -5.07338333      -4.40182209      -11.9694500    
       54960  -4.30983162      -12.8304186      -4.79104233      -5.10873556      -4.42859459      -11.9791355    
       55020  -4.33579445      -12.8443327      -4.79865742      -5.14424706      -4.46283054      -11.9807806    
       55080  -4.36843634      -12.8684978      -4.80949402      -5.17743874      -4.50009203      -11.9806318    
       55140  -4.38205671      -12.8805227      -4.82939959      -5.20334721      -4.53622770      -11.9850025    
       55200  -4.41219568      -12.8994703      -4.85868835      -5.22114706      -4.56582069      -11.9967146    
       55260  -4.43254328      -12.9237671      -4.89154768      -5.23714638      -4.58720970      -12.0114307    
       55320  -4.43791485      -12.9497604      -4.92161226      -5.25762177      -4.60499525      -12.0237923    
       55380  -4.45150471      -12.9650173      -4.94474411      -5.28537941      -4.62225294      -12.0282307    
       55440  -4.48578739      -12.9787521      -4.96050501      -5.31707335      -4.64036083      -12.0223360    
       55500  -4.52474928      -13.0062685      -4.97339964      -5.34517956      -4.66022825      -12.0105772    
       55560  -4.54621601      -13.0470333      -4.98590708      -5.36431932      -4.68168926      -11.9963551    
       55620  -4.57606411      -13.0784931      -4.99852943      -5.37346411      -4.70630789      -11.9796410    
       55680  -4.61068344      -13.0924463      -5.01331615      -5.37587786      -4.73263979      -11.9613190    
       55740  -4.62660408      -13.1024990      -5.03109026      -5.37514162      -4.75574160      -11.9427166    
       55800  -4.65911770      -13.1104269      -5.05157614      -5.37272644      -4.77139521      -11.9228687    
       55860  -4.68546772      -13.1125088      -5.07360840      -5.37015820      -4.77876854      -11.9021254    
       55920  -4.72895479      -13.1289787      -5.09340286      -5.36944914      -4.78013134      -11.8821173    
       55980  -4.75379038      -13.1389265      -5.10603523      -5.37034321      -4.77964258      -11.8618698    
       56040  -4.78340578      -13.1414585      -5.10990715      -5.37055969      -4.78150034      -11.8386288    
       56100  -4.81191587      -13.1528511      -5.10761881      -5.36825609      -4.79029226      -11.8114719    
       56160  -4.84331703      -13.1594372      -5.10251760      -5.36334324      -4.80808067      -11.7841721    
       56220  -4.86928415      -13.1743917      -5.09790468      -5.35540199      -4.83029652      -11.7615252    
       56280  -4.86581802      -13.1765633      -5.09996796      -5.34327888      -4.85296583      -11.7416048    
       56340  -4.89069319      -13.1775208      -5.11205006      -5.32909775      -4.87625408      -11.7217970    
       56400  -4.91648149      -13.1787615      -5.13071394      -5.31918097      -4.89776421      -11.7043200    
       56460  -4.94631720      -13.1780882      -5.15077686      -5.31693459      -4.91232252      -11.6906490    
       56520  -4.97786379      -13.1694937      -5.16976786      -5.32048750      -4.91869640      -11.6770153    
       56580  -5.01539660      -13.1677446      -5.18571711      -5.32677174      -4.91919804      -11.6589632    
       56640  -5.05784798      -13.1705418      -5.19515276      -5.33270931      -4.91874409      -11.6354637    
       56700  -5.09928417      -13.1458883      -5.19837809      -5.33458996      -4.91962242      -11.6075449    
       56760  -5.11535740      -13.1330261      -5.19894171      -5.33061981      -4.92114830      -11.5737638    
       56820  -5.11221647      -13.1233597      -5.19858313      -5.32198763      -4.92527151      -11.5326395    
       56880  -5.13433743      -13.1000843      -5.19732952      -5.30832815      -4.93302488      -11.4882832    
       56940  -5.14208460      -13.0690346      -5.19705963      -5.28740931      -4.94294691      -11.4486227    
       57000  -5.12985754      -13.0610218      -5.20082235      -5.25991106      -4.95345926      -11.4179487    
       57060  -5.14377356      -13.0647860      -5.20784521      -5.23153400      -4.96113825      -11.3961439    
       57120  -5.15858173      -13.0692949      -5.21572018      -5.20885897      -4.96081591      -11.3807001    
       57180  -5.17843056      -13.0644970      -5.22404385      -5.19527054      -4.95115089      -11.3668194    
       57240  -5.19256353      -13.0455742      -5.23005009      -5.19074249      -4.93694544      -11.3492537    
       57300  -5.20572519      -13.0361347      -5.22807884      -5.19214821      -4.92433167      -11.3232393    
       57360  -5.21596813      -13.0412760      -5.21734142      -5.19429588      -4.91579485      -11.2867689    
       57420  -5.26689911      -13.0440788      -5.20279360      -5.19095278      -4.90953588      -11.2484627    
       57480  -5.28025055      -13.0464354      -5.18914461      -5.17721081      -4.89951229      -11.2171831    
       57540  -5.28842449      -13.0360899      -5.17785597      -5.15423918      -4.88426733      -11.1882954    
       57600  -5.27915287      -13.0336494      -5.16699648      -5.13173628      -4.72938633      -12.2045403    
       57660  -5.27344418      -13.0301580      -5.15081692      -5.11426926      -4.71172047      -12.1692333    
       57720  -5.28795004      -13.0149212      -5.12886524      -5.09728193      -4.69677305      -12.1403255    
       57780  -5.31169510      -13.0119390      -5.10490942      -5.07805872      -4.68575096      -12.1202927    
       57840  -5.31556225      -13.0104933      -5.08209944      -5.06022835      -4.67726851      -12.1020622    
       57900  -5.30632687      -13.0082731      -5.06414175      -5.04828501      -4.67296362      -12.0771446    
       57960  -5.31869936      -12.9951229      -5.05166435      -5.04396868      -4.67249537      -12.0470095    
       58020  -5.32767487      -13.0084658      -5.04319096      -5.04285765      -4.67305374      -12.0172977    
       58080  -5.32005501      -12.9989910      -5.03901672      -5.03689528      -4.67531443      -11.9908972    
       58140  -5.32650328      -13.0167065      -5.03756762      -5.02454853      -4.67851782      -11.9679375    
       58200  -5.29986954      -13.0361462      -5.03590488      -5.00858641      -4.68122053      -11.9433174    
       58260  -5.29100609      -13.0565968      -5.03588676      -4.99261999      -4.68600035      -11.9099970    
       58320  -5.28323078      -13.0831861      -5.03736258      -4.98115587      -4.69169617      -11.8673782    
       58380  -5.25853443      -13.0752840      -5.03970098      -4.97056246      -4.69635916      -11.8214369    
       58440  -5.24982166      -13.0870619      -5.04508018      -4.95217514      -4.70147133      -11.7786102    
       58500  -5.23993015      -13.0831871      -5.05216360      -4.92502403      -4.70574188      -11.7405577    
       58560  -5.22154140      -13.0787754      -5.05836391      -4.89546347      -4.70599508      -11.7076235    
       58620  -5.20252180      -13.0740614      -5.06202650      -4.86866474      -4.70095730      -11.6810970    
       58680  -5.19847775      -13.0751266      -5.06141090      -4.84639788      -4.69275808      -11.6576204    
       58740  -5.17113924      -13.0707550      -5.05521297      -4.83054161      -4.68439054      -11.6321888    
       58800  -5.15887785      -13.0845442      -5.04450464      -4.82152796      -4.67597485      -11.6025181    
       58860  -5.14634371      -13.0864334      -5.03309345      -4.81464911      -4.66949606      -11.5690117    
       58920  -5.14448833      -13.0936995      -5.02275181      -4.80442715      -4.66478205      -11.5368004    
       58980  -5.13468504      -13.0913544      -5.01322222      -4.78839779      -4.65860558      -11.5080528    
       59040  -5.13348293      -13.1004744      -5.00582695      -4.76925278      -4.65162516      -11.4806204    
       59100  -5.07834959      -13.0951433      -4.99965954      -4.75209236      -4.64468479      -11.4540358    
       59160  -5.03783417      -13.0911217      -4.99231625      -4.73918247      -4.63714600      -11.4274807    
       59220  -5.01164436      -13.0749664      -4.98290777      -4.72916794      -4.62999916      -11.4021606    
       59280  -4.99326611      -13.0709457      -4.97185326      -4.71857166      -4.62134838      -11.3799820    
       59340  -4.94374514      -13.0609379      -4.96093082      -4.70542669      -4.61059237      -11.3590279    
       59400  -4.92648935      -13.0601702      -4.95065594      -4.69174147      -4.60168600      -11.3357248    
       59460  -4.87248468      -13.0422430      -4.93958282      -4.68073177      -4.59790802      -11.3123417    
       59520  -4.83735895      -13.0534792      -4.92834282      -4.67276287      -4.59849119      -11.2918768    
       59580  -4.78886271      -13.0319748      -4.92019081      -4.66635942      -4.60256338      -11.2720528    
       59640  -4.76831198      -13.0490360      -4.91690302      -4.66108418      -4.60931301      -11.2504892    
       59700  -4.73293543      -13.0544968      -4.91730690      -4.65678740      -4.61536169      -11.2271843    
       59760  -4.72299767      -13.0637531      -4.91951656      -4.65140057      -4.61806107      -11.2018576    
       59820  -4.68762302      -13.0569077      -4.92183113      -4.64412403      -4.61726952      -11.1732206    
       59880  -4.66726351      -13.0602951      -4.92108965      -4.63575268      -4.61264849      -11.1398544    
       59940  -4.66230679      -13.0710163      -4.91607904      -4.62376308      -4.60565472      -11.1041470    
       60000  -4.64226675      -13.0869198      -4.91016817      -4.60439634      -4.59802246      -11.0735149    
       60060  -4.60160685      -13.0741577      -4.90481710      -4.58066845      -4.58864117      -11.0536976    
       60120  -4.57416773      -13.0826693      -4.89713478      -4.55941343      -4.57703352      -11.0427542    
       60180  -4.50025797      -13.0791044      -4.88714457      -4.54423523      -4.56438160      -11.0339737    
       60240  -4.45513344      -13.0967751      -4.87729263      -4.53679371      -4.55427122      -11.0236311    
       60300  -4.40577793      -13.0973883      -4.86687803      -4.53723001      -4.54926491      -11.0150061    
       60360  -4.35064602      -13.1166134      -4.85582256      -4.54156876      -4.54929686      -11.0118971    
       60420  -4.30604553      -13.1302462      -4.84626198      -4.54505062      -4.55162621      -11.0135612    
       60480  -4.28779507      -13.1364975      -4.83932400      -4.54842710      -4.55145025      -11.0177450    
       60540  -4.24822950      -13.1683636      -4.83581114      -4.55569410      -4.54667711      -11.0245190    
       60600  -4.20030165      -13.2075377      -4.83571625      -4.56830311      -4.53773689      -11.0322647    
       60660  -4.14967537      -13.2060556      -4.83601618      -4.58390331      -4.52759218      -11.0363913    
       60720  -4.11532497      -13.1999693      -4.83255100      -4.60038710      -4.52054644      -11.0360832    
       60780  -4.07041073      -13.2032967      -4.82382250      -4.61734152      -4.51857042      -11.0335884    
       60840  -4.02862787      -13.1867743      -4.81342268      -4.63270235      -4.52228069      -11.0310717    
