 20190107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  0.489899009      -5.45839882      -3.12166595      -5.32618999      -1.34419119      -5.75563622    
       44280  0.442751884      -5.46283865      -3.15904546      -5.34706783      -1.39859056      -5.77308559    
       44340  0.399986029      -5.46376562      -3.19412470      -5.37031794      -1.45665467      -5.77767849    
       44400  0.345675766      -5.46535158      -3.22963357      -5.39777565      -1.51487243      -5.77663803    
       44460  0.289586216      -5.47579145      -3.26637769      -5.42127037      -1.56921840      -5.77534294    
       44520  0.230336413      -5.48566484      -3.30483675      -5.43288851      -1.62044525      -5.77571630    
       44580  0.172360659      -5.49023438      -3.34442568      -5.43590450      -1.67060447      -5.77989006    
       44640  0.115350358      -5.48901224      -3.38296318      -5.43777609      -1.71917439      -5.78852701    
       44700   6.03752583E-02  -5.48694944      -3.41993904      -5.44270134      -1.76733768      -5.79891682    
       44760   1.85510784E-03  -5.48867178      -3.45603442      -5.45197868      -1.81728160      -5.80799341    
       44820  -5.41335605E-02  -5.48808575      -3.49080491      -5.46477747      -1.86769664      -5.81527567    
       44880 -0.109874591      -5.48305750      -3.52493072      -5.47835732      -1.91578388      -5.82329798    
       44940 -0.168276384      -5.47117567      -3.56012893      -5.49032545      -1.96114731      -5.83287382    
       45000 -0.226278096      -5.46629333      -3.59543490      -5.50085020      -2.00512552      -5.83952475    
       45060 -0.287426502      -5.46257973      -3.62837481      -5.51279306      -2.04805112      -5.83957195    
       45120 -0.346578479      -5.45737982      -3.65857005      -5.52795839      -2.08714104      -5.83568954    
       45180 -0.404995650      -5.44727230      -3.68762755      -5.54153109      -2.11925030      -5.83136129    
       45240 -0.467691511      -5.43688440      -3.71709299      -5.54602480      -2.14413309      -5.82708931    
       45300 -0.534453809      -5.42450428      -3.74495006      -5.54118252      -2.16348958      -5.82191277    
       45360 -0.603616476      -5.41451979      -3.76629853      -5.53231144      -2.17903733      -5.81537247    
       45420 -0.665968776      -5.40113258      -3.77873707      -5.52282619      -2.19233155      -5.80706167    
       45480 -0.729677081      -5.38794422      -3.78443241      -5.51290894      -2.20598316      -5.79838753    
       45540 -0.793822348      -5.38099337      -3.78748870      -5.50255728      -2.22182107      -5.79264116    
       45600 -0.853359222      -5.36702871      -3.78962255      -5.49323463      -2.23880386      -5.78915310    
       45660 -0.910617054      -5.34675264      -3.79141474      -5.48635006      -2.25656128      -5.78178310    
       45720 -0.964613616      -5.32111073      -3.79542494      -5.48220778      -2.27598858      -5.76746988    
       45780  -1.02405727      -5.29713774      -3.80270362      -5.48052740      -2.29618502      -5.74939871    
       45840  -1.08385479      -5.27193213      -3.81098151      -5.47796583      -2.31518817      -5.73055983    
       45900  -1.14679992      -5.24467850      -3.81905699      -5.47005892      -2.33255887      -5.71063852    
       45960  -1.20287132      -5.21849680      -3.82759714      -5.45629358      -2.34975696      -5.68838692    
       46020  -1.26309967      -5.18778181      -3.83596921      -5.43846369      -2.36893058      -5.66390657    
       46080  -1.32682741      -5.15612125      -3.84272051      -5.41692114      -2.39060998      -5.63744926    
       46140  -1.38531053      -5.12581873      -3.84921169      -5.39165068      -2.41169071      -5.60684776    
       46200  -1.44339371      -5.09508657      -3.85897470      -5.36531830      -2.43078637      -5.56619692    
       46260  -1.50398433      -5.06598425      -3.87221384      -5.34050179      -2.45189285      -5.51289511    
       46320  -1.57234454      -5.04203129      -3.88467193      -5.31384134      -2.47587681      -5.45246172    
       46380  -1.64281762      -5.02048588      -3.89497161      -5.27772331      -2.50058603      -5.39370584    
       46440  -1.71780241      -5.00348663      -3.90580273      -5.22891283      -2.52715325      -5.34253120    
       46500  -1.78646362      -4.98127985      -3.91734505      -5.17298889      -2.55442953      -5.30017233    
       46560  -1.85117948      -4.96026087      -3.92800570      -5.11791611      -2.57999587      -5.26681137    
       46620  -1.91885412      -4.93674421      -3.93933320      -5.06774998      -2.60487032      -5.24291658    
       46680  -1.98449576      -4.91822147      -3.95347166      -5.02367687      -2.62897134      -5.22599745    
       46740  -2.05614734      -4.89562035      -3.96993804      -4.98750496      -2.65112925      -5.21134329    
       46800  -2.12369442      -4.88246489      -3.98672056      -4.96133041     -0.400620818      -5.22645664    
       46860  -2.19941187      -4.86489868      -4.00154972      -4.94300461     -0.427115172      -5.22027063    
       46920  -2.27800226      -4.85000896      -4.01351643      -4.92676973     -0.451326579      -5.22283840    
       46980  -2.36361909      -4.83814287      -4.02392292      -4.91035271     -0.472668409      -5.23042727    
       47040  -2.44636202      -4.82658529      -4.03393936      -4.89863825     -0.495464057      -5.23809338    
       47100  -2.53573489      -4.81314468      -4.04259491      -4.89617538     -0.520638943      -5.24552822    
       47160  -2.61849403      -4.79596663      -4.05053139      -4.90002775     -0.544410467      -5.25169373    
       47220  -2.70944619      -4.78132343      -4.05998087      -4.90425825     -0.567462802      -5.25261784    
       47280  -2.78538942      -4.76299477      -4.06979275      -4.90744066     -0.593235254      -5.24929237    
       47340  -2.86773920      -4.75027084      -4.07737303      -4.91078043     -0.620321274      -5.24423265    
       47400  -2.95468283      -4.73007250      -4.08544827      -4.91387320     -0.646948516      -5.23761511    
       47460  -3.03646445      -4.71413612      -4.09706020      -4.91581249     -0.673353195      -5.23055792    
       47520  -3.11876702      -4.69807816      -4.11001301      -4.91573620     -0.699143589      -5.22271681    
       47580  -3.19628358      -4.68965816      -4.12101460      -4.91357946     -0.724865258      -5.21144819    
       47640  -3.27462029      -4.67893505      -4.12905979      -4.90874195     -0.753533423      -5.19711637    
       47700  -3.34542704      -4.67323685      -4.13571262      -4.89956331     -0.786836326      -5.18115902    
       47760  -3.42018366      -4.67387629      -4.14381409      -4.88629913     -0.822740018      -5.15971613    
       47820  -3.48949361      -4.67845726      -4.15572023      -4.87208796     -0.858496010      -5.12842655    
       47880  -3.54982710      -4.68814230      -4.17137623      -4.85677814     -0.892218351      -5.09620857    
       47940  -3.60228395      -4.69438124      -4.18857336      -4.83294725     -0.923035741      -5.08044052    
       48000  -3.65946460      -4.69517422      -4.20525026      -4.79731750     -0.952093720      -5.08197498    
       48060  -3.70717525      -4.69842863      -4.21915436      -4.76336813     -0.983316481      -5.09003830    
       48120  -3.74405789      -4.68773603      -4.22784710      -4.74731302      -1.01927650      -5.10002089    
       48180  -3.77661514      -4.67476559      -4.23294735      -4.74827051      -1.05815458      -5.11136246    
       48240  -3.81153178      -4.66658449      -4.24099922      -4.75543690      -1.09319103      -5.12322092    
       48300  -3.84659696      -4.66278648      -4.25546551      -4.76432848      -1.11884630      -5.13430214    
       48360  -3.88079858      -4.65860462      -4.27439594      -4.77534103      -1.13704777      -5.14404345    
       48420  -3.91058183      -4.65301895      -4.29312277      -4.78731489      -1.15123439      -5.15506840    
       48480  -3.93755341      -4.65562820      -4.30418682      -4.79952717      -1.16109359      -5.16894531    
       48540  -3.96672511      -4.65849686      -4.30445385      -4.81122828      -1.16648889      -5.18314075    
       48600  -3.98986292      -4.67064857      -4.29858112      -4.82319164      -1.16946554      -5.19733953    
       48660  -4.01925421      -4.67328548      -4.28953648      -4.83705139      -1.16995871      -5.21647644    
       48720  -4.04309225      -4.67604685      -4.27593279      -4.85268021      -1.16641104      -5.24114990    
       48780  -4.06157541      -4.67305756      -4.25802803      -4.87166882      -1.16253817      -5.26407242    
       48840  -4.08426619      -4.67688942      -4.23768759      -4.89689207      -1.16573191      -5.28020477    
       48900  -4.10205173      -4.68203545      -4.21623135      -4.92508125      -1.17935586      -5.29100037    
       48960  -4.11539555      -4.68914652      -4.19579935      -4.94827747      -1.19970644      -5.29984570    
       49020  -4.12673092      -4.69134474      -4.17971468      -4.96259928      -1.22023666      -5.30754280    
       49080  -4.14761066      -4.69611883      -4.17069530      -4.97027683      -1.23802388      -5.31410694    
       49140  -4.17131138      -4.69803238      -4.16866922      -4.97523403      -1.25336134      -5.32095003    
       49200  -4.19060993      -4.70356655      -4.17030573      -4.98014402      -1.26472151      -5.32668924    
       49260  -4.19990587      -4.71179581      -4.17020941      -4.98625660      -1.27169371      -5.32859802    
       49320  -4.21263218      -4.71881390      -4.16555023      -4.99319506      -1.27841485      -5.33073568    
       49380  -4.23081398      -4.72986364      -4.15802670      -4.99972391      -1.28872383      -5.33858681    
       49440  -4.24488497      -4.73741913      -4.14821482      -5.00653648      -1.30290008      -5.35048389    
       49500  -4.25311232      -4.74655628      -4.13547945      -5.01624298      -1.32041657      -5.36107635    
       49560  -4.26586199      -4.75475121      -4.12306070      -5.02993393      -1.34064901      -5.36972618    
       49620  -4.28436327      -4.75968122      -4.11523819      -5.04550982      -1.36055660      -5.37955475    
       49680  -4.30156898      -4.76783037      -4.11237907      -5.05905628      -1.37721217      -5.39054012    
       49740  -4.31413984      -4.77850056      -4.11211443      -5.06852007      -1.39279819      -5.40183687    
       49800  -4.33424997      -4.78739595      -4.11204958      -5.07642078      -1.41118038      -5.41731787    
       49860  -4.35937452      -4.79059029      -4.11051178      -5.08690882      -1.43085539      -5.44468832    
       49920  -4.37505865      -4.79465580      -4.10851192      -5.10220957      -1.44717467      -5.48735714    
       49980  -4.39423800      -4.79941607      -4.10869837      -5.12457323      -1.45858979      -5.54163122    
       50040  -4.41034412      -4.80375385      -4.10953188      -5.15793705      -1.46522713      -5.60105228    
       50100  -4.42356205      -4.80452442      -4.10665369      -5.20387745      -1.46728098      -5.65932751    
       50160  -4.43550730      -4.81391191      -4.09820747      -5.25969028      -1.46864116      -5.71139097    
       50220  -4.45070601      -4.81917715      -4.08288527      -5.31983519      -1.47235560      -5.75389194    
       50280  -4.45829010      -4.82047367      -4.06159115      -5.37822056      -1.47798896      -5.78550482    
       50340  -4.46995926      -4.82383108      -4.04091883      -5.42982960      -1.48678827      -5.80670691    
       50400  -4.48724651      -4.82680798      -4.02521992      -5.47169876      -4.11339903      -5.75479126    
       50460  -4.50657940      -4.82383633      -4.01259804      -5.50427389      -4.11840534      -5.75766993    
       50520  -4.51601219      -4.82655573      -4.00192070      -5.52914858      -4.12272739      -5.75063658    
       50580  -4.52869081      -4.81888056      -3.99405956      -5.54444599      -4.12401962      -5.73503447    
       50640  -4.54000187      -4.81695700      -3.98880315      -5.54589891      -4.12373066      -5.71610451    
       50700  -4.55909443      -4.80828238      -3.98578024      -5.53407907      -4.12427711      -5.69944715    
       50760  -4.56803703      -4.81172276      -3.98313093      -5.51450014      -4.12536716      -5.68828011    
       50820  -4.58586264      -4.81865120      -3.97877145      -5.49259329      -4.12526369      -5.68315172    
       50880  -4.59049940      -4.82328796      -3.97411942      -5.47118282      -4.12324524      -5.68203926    
       50940  -4.59941387      -4.83050346      -3.97112799      -5.45328140      -4.12240410      -5.68570280    
       51000  -4.60875607      -4.83488417      -3.96813703      -5.44518852      -4.12549591      -5.69734430    
       51060  -4.61294651      -4.84460211      -3.96334100      -5.44738054      -4.13109064      -5.71868467    
       51120  -4.61361170      -4.84826469      -3.95986438      -5.45549440      -4.13549709      -5.74615097    
       51180  -4.61478233      -4.85240078      -3.96107602      -5.46975279      -4.13682652      -5.77288580    
       51240  -4.61675692      -4.85459375      -3.96492076      -5.49248648      -4.13523865      -5.79549026    
       51300  -4.62512398      -4.85106850      -3.96741629      -5.52149296      -4.12951422      -5.81451654    
       51360  -4.62841463      -4.85472345      -3.96732378      -5.55090332      -4.11949015      -5.83057594    
       51420  -4.62798214      -4.86677551      -3.96493912      -5.57686663      -4.11063719      -5.84247589    
       51480  -4.62985802      -4.87787294      -3.95932698      -5.59991980      -4.10880041      -5.84793663    
       51540  -4.62856722      -4.87638855      -3.94942808      -5.62172556      -4.11183453      -5.84543610    
       51600  -4.64197302      -4.87949657      -3.93848157      -5.63986778      -4.11344147      -5.83327198    
       51660  -4.66603899      -4.89551783      -3.93327284      -5.64794064      -4.11061621      -5.81299448    
       51720  -4.67503691      -4.89954662      -3.93509197      -5.64219093      -4.10165358      -5.78931141    
       51780  -4.69079399      -4.90858126      -3.93621898      -5.62643528      -4.08965540      -5.76384258    
       51840  -4.69810724      -4.91699409      -3.93101907      -5.60593987      -4.07929564      -5.73723221    
       51900  -4.71218395      -4.92573071      -3.91968846      -5.58234739      -4.07542515      -5.70939589    
       51960  -4.71931553      -4.93925142      -3.90579176      -5.55646276      -4.08050632      -5.68355656    
       52020  -4.72277498      -4.95164013      -3.89610791      -5.53019238      -4.08987331      -5.66461992    
       52080  -4.72772312      -4.95132828      -3.89787102      -5.50369549      -4.09941769      -5.65025806    
       52140  -4.74384117      -4.95101166      -3.90976262      -5.47867346      -4.10936069      -5.63634634    
       52200  -4.76292229      -4.95837498      -3.92381597      -5.45829630      -4.11925602      -5.62287474    
       52260  -4.78076601      -4.96048784      -3.93773651      -5.44208479      -4.12820053      -5.61007786    
       52320  -4.79712725      -4.96504354      -3.95356631      -5.42808628      -4.13744020      -5.59815550    
       52380  -4.81208849      -4.96593285      -3.96891975      -5.41634893      -4.14838028      -5.58877277    
       52440  -4.84460688      -4.97405386      -3.98164201      -5.40626621      -4.16076136      -5.58514118    
       52500  -4.86732340      -4.98428583      -3.99509835      -5.39699650      -4.17252350      -5.59035397    
       52560  -4.88478136      -4.99026442      -4.01154757      -5.38990498      -4.18158245      -5.60266495    
       52620  -4.88699436      -4.98992825      -4.02756548      -5.38677931      -4.18858957      -5.61372423    
       52680  -4.90570784      -4.98877907      -4.03906107      -5.38898659      -4.19670057      -5.61558342    
       52740  -4.92373085      -4.99112940      -4.04659796      -5.39690161      -4.20719004      -5.60756159    
       52800  -4.93588066      -5.00461006      -4.05500603      -5.40666962      -4.21844625      -5.59170723    
       52860  -4.95202780      -5.00018787      -4.06831408      -5.41177273      -4.23377800      -5.57053709    
       52920  -4.98052073      -5.00267076      -4.08470106      -5.40825033      -4.25892639      -5.54980612    
       52980  -5.00912189      -4.99923468      -4.10113525      -5.39659691      -4.28960133      -5.53508091    
       53040  -5.02624273      -4.99947786      -4.12120771      -5.38043499      -4.31713295      -5.52713203    
       53100  -5.02943134      -5.00277996      -4.14919376      -5.36436415      -4.34136152      -5.52368736    
       53160  -5.04705477      -4.99865532      -4.18104744      -5.35145521      -4.36315823      -5.52424383    
       53220  -5.06516600      -5.00742435      -4.20990133      -5.34383488      -4.37900114      -5.52762175    
       53280  -5.07497549      -5.01142406      -4.23572779      -5.34243822      -4.39071083      -5.53006601    
       53340  -5.08204412      -5.00744724      -4.26082039      -5.34530973      -4.40156555      -5.53243446    
       53400  -5.09017181      -5.00445509      -4.28261805      -5.34827089      -4.41063929      -5.53707170    
       53460  -5.09421062      -4.99519873      -4.30091715      -5.34897232      -4.41903591      -5.54117203    
       53520  -5.10016537      -4.99509430      -4.31818151      -5.35070181      -4.43126822      -5.54130030    
       53580  -5.11531353      -4.99553251      -4.33266115      -5.35696220      -4.44951534      -5.53616571    
       53640  -5.11717844      -4.98171806      -4.34490013      -5.36338997      -4.47350168      -5.52485514    
       53700  -5.11494780      -4.96916914      -4.36036825      -5.36387444      -4.50344133      -5.50660324    
       53760  -5.11866283      -4.96730852      -4.38188553      -5.35790634      -4.53749084      -5.48309517    
       53820  -5.12565327      -4.96340275      -4.40856409      -5.34735155      -4.57118845      -5.46009445    
       53880  -5.12070084      -4.95750046      -4.43909836      -5.33229637      -4.60286808      -5.44524193    
       53940  -5.11896896      -4.95031881      -4.47194433      -5.31277180      -4.63221312      -5.44130850    
       54000  -5.11507368      -4.93322897      -4.50592756      -5.29188919      -5.43295956      -3.96986508    
       54060  -5.09870243      -4.92092896      -4.54092121      -5.27641058      -5.44861746      -3.98168468    
       54120  -5.09259605      -4.90760374      -4.57438564      -5.27288580      -5.45596123      -3.99717546    
       54180  -5.09249020      -4.90209913      -4.60184097      -5.28151703      -5.45797205      -4.01435137    
       54240  -5.08552313      -4.90274239      -4.62094784      -5.29635811      -5.46149254      -4.03126478    
       54300  -5.07052374      -4.90027046      -4.63286114      -5.31129074      -5.46779060      -4.04829931    
       54360  -5.04922247      -4.90333080      -4.64150858      -5.32506514      -5.47058392      -4.06674147    
       54420  -5.04344130      -4.88966322      -4.65103626      -5.33770037      -5.46978903      -4.08144379    
       54480  -5.04802895      -4.87953424      -4.66181421      -5.34786320      -5.47217751      -4.08785963    
       54540  -5.04768133      -4.87918663      -4.67069101      -5.35521936      -5.48016644      -4.09398603    
       54600  -5.05554104      -4.87569618      -4.67669439      -5.35902357      -5.48857450      -4.10773325    
       54660  -5.05588245      -4.86731911      -4.68384695      -5.36027002      -5.49516726      -4.12509871    
       54720  -5.05918980      -4.85669565      -4.69472456      -5.36223316      -5.50172853      -4.13854933    
       54780  -5.07287169      -4.83623457      -4.70707989      -5.36802340      -5.50610638      -4.14815283    
       54840  -5.07931900      -4.81512690      -4.71898842      -5.37702322      -5.50273418      -4.15625238    
       54900  -5.09708691      -4.79171133      -4.73153353      -5.38491583      -5.49298859      -4.16226292    
       54960  -5.10559893      -4.77419138      -4.74426460      -5.39140797      -5.48466444      -4.16719007    
       55020  -5.11785555      -4.75405216      -4.75198746      -5.39853907      -5.48109722      -4.17634296    
       55080  -5.12073278      -4.72565556      -4.75263166      -5.40439987      -5.47779417      -4.19398499    
       55140  -5.13378382      -4.70057964      -4.75185776      -5.40839863      -5.46864748      -4.21761179    
       55200  -5.15714693      -4.68362904      -4.75245810      -5.41588974      -5.45377874      -4.23888922    
       55260  -5.16225672      -4.66353893      -4.75031328      -5.43172407      -5.43770790      -4.25398827    
       55320  -5.14982033      -4.63265228      -4.74373960      -5.45265245      -5.42196751      -4.26699018    
       55380  -5.15896273      -4.61877155      -4.73568821      -5.47044659      -5.40668154      -4.28157568    
       55440  -5.17482662      -4.60207224      -4.72641230      -5.48242855      -5.38873959      -4.29845762    
       55500  -5.19843721      -4.58763742      -4.71603155      -5.49086666      -5.36550093      -4.31741667    
       55560  -5.21088266      -4.57001019      -4.70500135      -5.49849701      -5.33924389      -4.33880758    
       55620  -5.22708130      -4.55575275      -4.69095993      -5.50743437      -5.31493902      -4.36043501    
       55680  -5.24767399      -4.54084110      -4.67256260      -5.51939201      -5.29617882      -4.37879944    
       55740  -5.26515627      -4.53750467      -4.65252066      -5.53358889      -5.28392887      -4.39345980    
       55800  -5.27381802      -4.52596807      -4.63471889      -5.54603386      -5.27713680      -4.40479040    
       55860  -5.26914692      -4.50897646      -4.62107325      -5.55495787      -5.27237177      -4.41406202    
       55920  -5.27039337      -4.50212669      -4.61331177      -5.56200981      -5.26549864      -4.42394352    
       55980  -5.26713991      -4.48922253      -4.61325216      -5.56756687      -5.25551176      -4.43440676    
       56040  -5.26698637      -4.47426224      -4.61717272      -5.57195234      -5.24543285      -4.44288683    
       56100  -5.25000906      -4.45422602      -4.61857748      -5.57672453      -5.23750877      -4.44630766    
       56160  -5.23837948      -4.44411659      -4.61644173      -5.58175802      -5.23079252      -4.44143438    
       56220  -5.24300051      -4.43190622      -4.61365843      -5.58439779      -5.22300339      -4.42803001    
       56280  -5.26825333      -4.44119596      -4.61112547      -5.57996559      -5.21274805      -4.41149569    
       56340  -5.28446722      -4.44800472      -4.60764408      -5.56530285      -5.20045328      -4.39924908    
       56400  -5.28217936      -4.45161152      -4.60281944      -5.54394102      -5.18780708      -4.39383841    
       56460  -5.27658701      -4.44383097      -4.59744263      -5.52395678      -5.17583561      -4.39295149    
       56520  -5.27187014      -4.44800663      -4.59231424      -5.51044655      -5.16313601      -4.39523315    
       56580  -5.26548147      -4.44539118      -4.58735991      -5.50367594      -5.14616680      -4.40214252    
       56640  -5.25480223      -4.44486380      -4.58090210      -5.50169420      -5.12343502      -4.41254854    
       56700  -5.26031685      -4.44401646      -4.57086992      -5.50169468      -5.09543991      -4.42222261    
       56760  -5.27946186      -4.44763422      -4.55725002      -5.50233221      -5.06379986      -4.43054581    
       56820  -5.29072428      -4.44599295      -4.54106855      -5.50385046      -5.03525114      -4.43822622    
       56880  -5.29877615      -4.43828487      -4.52014732      -5.50628853      -5.01604033      -4.44268799    
       56940  -5.29244471      -4.43776274      -4.49384642      -5.50945044      -5.00196171      -4.44111300    
       57000  -5.30198622      -4.43778133      -4.47034550      -5.51237869      -4.98930407      -4.43214703    
       57060  -5.30164051      -4.44295931      -4.45627642      -5.51276398      -4.98022461      -4.41809320    
       57120  -5.31201935      -4.44629049      -4.44890022      -5.50717449      -4.97304916      -4.40364456    
       57180  -5.33458376      -4.44970655      -4.44424820      -5.49428129      -4.96230364      -4.39020967    
       57240  -5.33464003      -4.45829916      -4.44093275      -5.47805262      -4.94415522      -4.37837076    
       57300  -5.33494568      -4.48027134      -4.43711948      -5.46189499      -4.91704369      -4.37183762    
       57360  -5.35455990      -4.49793196      -4.43030357      -5.44534159      -4.88203049      -4.37418175    
       57420  -5.35914993      -4.51157236      -4.41766930      -5.42936850      -4.84364748      -4.38350773    
       57480  -5.37566280      -4.50201845      -4.39573240      -5.41898203      -4.80683565      -4.39225626    
       57540  -5.39989328      -4.51701832      -4.36329079      -5.41827106      -4.77329922      -4.39259911    
       57600  -5.43001699      -4.53088331      -4.32527733      -5.42462873      -3.51877069      -4.89671183    
       57660  -5.47250128      -4.55293894      -4.28924751      -5.42886591      -3.49062538      -4.88606596    
       57720  -5.52299118      -4.56581831      -4.25904417      -5.42326117      -3.46483231      -4.88064098    
       57780  -5.54881859      -4.58907318      -4.23406982      -5.41101646      -3.44158506      -4.87750292    
       57840  -5.58162069      -4.60566139      -4.21227407      -5.40157890      -3.42041516      -4.87164640    
       57900  -5.61613083      -4.61850119      -4.19237709      -5.39815807      -3.39742565      -4.86157417    
       57960  -5.64107895      -4.62482834      -4.17440987      -5.39634943      -3.37204051      -4.84623384    
       58020  -5.66907930      -4.62194395      -4.15717506      -5.39234018      -3.35000443      -4.82470560    
       58080  -5.69665527      -4.62821150      -4.13751698      -5.38385057      -3.33265209      -4.80148315    
       58140  -5.70264339      -4.63306046      -4.11604786      -5.36717224      -3.31535721      -4.78283930    
       58200  -5.72810841      -4.63465118      -4.09694719      -5.34216309      -3.29646516      -4.76531219    
       58260  -5.75373936      -4.64226151      -4.07973623      -5.31600523      -3.27798295      -4.74059772    
       58320  -5.79062605      -4.64633179      -4.06059313      -5.29459715      -3.25987649      -4.70991278    
       58380  -5.82006216      -4.66189289      -4.04012299      -5.27351809      -3.24074721      -4.67925930    
       58440  -5.84770346      -4.67811108      -4.02118587      -5.24611759      -3.22376466      -4.65009880    
       58500  -5.87555456      -4.69834661      -4.00305128      -5.21481466      -3.21466589      -4.62369919    
       58560  -5.89520311      -4.72426224      -3.98522329      -5.18431807      -3.21244073      -4.60203600    
       58620  -5.91450787      -4.74398184      -3.97236228      -5.15609694      -3.21059942      -4.58313322    
       58680  -5.93385649      -4.75248671      -3.96741509      -5.13229465      -3.20477653      -4.56332016    
       58740  -5.95846891      -4.76275539      -3.96599793      -5.11340952      -3.19365263      -4.54249191    
       58800  -5.97543764      -4.78706169      -3.96282530      -5.09549046      -3.17930317      -4.52406454    
       58860  -5.98105574      -4.80529833      -3.95546722      -5.07502365      -3.16717052      -4.51116133    
       58920  -5.99997377      -4.82312107      -3.94293571      -5.05345583      -3.16163588      -4.50381947    
       58980  -6.02193499      -4.84027910      -3.92761803      -5.03543520      -3.16211629      -4.49895811    
       59040  -6.04990768      -4.84998226      -3.91350770      -5.02371550      -3.16493320      -4.49233294    
       59100  -6.05562258      -4.86272430      -3.90309477      -5.01673651      -3.16727138      -4.48089504    
       59160  -6.07068396      -4.87068558      -3.89746308      -5.01059246      -3.16903138      -4.46382904    
       59220  -6.09625912      -4.87022686      -3.89613938      -5.00181007      -3.17148018      -4.44233418    
       59280  -6.11372328      -4.87755489      -3.89666271      -4.98855400      -3.17441583      -4.41791534    
       59340  -6.13399839      -4.88059044      -3.89652610      -4.97036552      -3.17474174      -4.39124346    
       59400  -6.15760517      -4.88897943      -3.89518881      -4.94748211      -3.16881442      -4.36306477    
       59460  -6.18611717      -4.88838291      -3.89277124      -4.92080879      -3.15820694      -4.33543158    
       59520  -6.22032070      -4.89564037      -3.88721347      -4.89180422      -3.14850736      -4.30936575    
       59580  -6.25387573      -4.90415621      -3.87633157      -4.86240625      -3.14302731      -4.28426790    
       59640  -6.27289867      -4.91283178      -3.86279178      -4.83385563      -3.14176059      -4.25958490    
       59700  -6.30966282      -4.92041683      -3.85135460      -4.80596495      -3.14351559      -4.23539829    
       59760  -6.35646629      -4.93717670      -3.84336638      -4.77878428      -3.14584613      -4.21287918    
       59820  -6.40386629      -4.93406248      -3.83800387      -4.75294828      -3.14659119      -4.19340038    
       59880  -6.43405771      -4.94952679      -3.83430576      -4.72848940      -3.14556122      -4.17765427    
       59940  -6.46381140      -4.95002985      -3.83071446      -4.70472097      -3.14492440      -4.16607189    
       60000  -6.48553801      -4.94363928      -3.82540774      -4.68213224      -3.14597178      -4.15779924    
       60060  -6.52800226      -4.93753672      -3.81867266      -4.66258526      -3.14745355      -4.15127563    
       60120  -6.58001375      -4.93858147      -3.81296277      -4.64777184      -3.14629388      -4.14602661    
       60180  -6.62187910      -4.93365145      -3.81003141      -4.63705111      -3.13784242      -4.14056301    
       60240  -6.65417385      -4.92574930      -3.80818892      -4.62950611      -3.12176967      -4.13159800    
       60300  -6.69546080      -4.92657661      -3.80357027      -4.62450886      -3.10410428      -4.11759520    
       60360  -6.71861506      -4.92658901      -3.79263806      -4.61823893      -3.09245420      -4.10054874    
       60420  -6.73553848      -4.91333485      -3.77530336      -4.60602522      -3.08817410      -4.08157110    
       60480  -6.75313044      -4.90878963      -3.75606775      -4.58848667      -3.08552599      -4.06162071    
       60540  -6.75397110      -4.91227150      -3.73941970      -4.56900787      -3.08016181      -4.04497862    
       60600  -6.78214598      -4.90260792      -3.72577953      -4.54864645      -3.07453942      -4.03516626    
       60660  -6.79888868      -4.90670633      -3.71287394      -4.52802753      -3.07222295      -4.03052568    
       60720  -6.83236837      -4.90480614      -3.70023227      -4.51058435      -3.07174468      -4.02866173    
       60780  -6.85324812      -4.90895844      -3.68959546      -4.49962044      -3.06987810      -4.03007793    
       60840  -6.85646582      -4.89979172      -3.68115854      -4.49449062      -3.06738138      -4.03407049    
       60900  -6.87533140      -4.89465618      -3.67376637      -4.49247980      -3.07005835      -4.03563070    
       60960  -6.89934111      -4.89550352      -3.66674685      -4.49277735      -3.08275890      -4.02990961    
       61020  -6.90755510      -4.89654779      -3.66100025      -4.49479246      -3.10243177      -4.01702785    
       61080  -6.93844032      -4.87722254      -3.66004109      -4.49435711      -3.12161255      -3.99993658    
       61140  -6.95826626      -4.88059521      -3.66696739      -4.48670006      -3.13782191      -3.98129487    
       61200  -6.98185682      -4.85615969      -3.67881036      -4.47221804      -6.40148640      -4.18116474    
       61260  -7.00553989      -4.85108137      -3.68905282      -4.45525074      -6.40719748      -4.16723156    
       61320  -7.03021383      -4.84663963      -3.69618273      -4.43805313      -6.41142464      -4.15886545    
       61380  -7.02823162      -4.86097050      -3.70410061      -4.41983795      -6.41426373      -4.15390921    
       61440  -7.04585218      -4.86633015      -3.71451926      -4.40142536      -6.41578627      -4.14867210    
       61500  -7.07432985      -4.87209749      -3.72511435      -4.38744783      -6.41581583      -4.14306879    
       61560  -7.10366964      -4.87825155      -3.73455334      -4.38026619      -6.41894865      -4.13932133    
       61620  -7.14902544      -4.88555145      -3.74339414      -4.37680483      -6.42752886      -4.13901854    
       61680  -7.19383144      -4.89599800      -3.75214219      -4.37448215      -6.43754721      -4.14384270    
       61740  -7.22297525      -4.91010094      -3.76266026      -4.37347126      -6.44432449      -4.15216827    
       61800  -7.25806475      -4.91695118      -3.77689743      -4.37331104      -6.44644785      -4.15828371    
       61860  -7.27406168      -4.91930199      -3.79376435      -4.37419987      -6.44303322      -4.15887165    
