 20190711
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400  0.269061983      -10.6831713      0.485098302      -6.85701752      0.981463253      -10.2194443    
       44460  0.272203416      -10.6864223      0.491818935      -6.85430670      0.979816139      -10.2028742    
       44520  0.262465566      -10.6791382      0.499528557      -6.84550953      0.977562129      -10.1858015    
       44580  0.268615961      -10.6813831      0.504106998      -6.83176088      0.980458260      -10.1693296    
       44640  0.259524465      -10.6747437      0.503941476      -6.81576300      0.991949558      -10.1519270    
       44700  0.250747472      -10.6880884      0.502160251      -6.80099678       1.00820863      -10.1308441    
       44760  0.247634649      -10.6851645      0.505643547      -6.78802586       1.02171671      -10.1054516    
       44820  0.250824720      -10.6824055      0.517944515      -6.77324295       1.02745903      -10.0778236    
       44880  0.244793639      -10.6909285      0.534039080      -6.75381708       1.02498257      -10.0508833    
       44940  0.238683358      -10.7008715      0.545634627      -6.73078156       1.01647103      -10.0255289    
       45000  0.232618853      -10.6896181      0.548908472      -6.70670414       1.00320959      -10.0007687    
       45060  0.217085272      -10.6812372      0.545884073      -6.68341351      0.985149562      -9.97628307    
       45120  0.232258543      -10.6778288      0.539133608      -6.66073275      0.964723229      -9.95590210    
       45180  0.235314146      -10.6896591      0.528145611      -6.63648605      0.947813213      -9.94271946    
       45240  0.226030946      -10.6985903      0.512174010      -6.61163521      0.938241899      -9.93173504    
       45300  0.238737792      -10.7043247      0.494230658      -6.59201145      0.932868540      -9.91360092    
       45360  0.242027014      -10.7066984      0.479836464      -6.58098602      0.924356163      -9.88370132    
       45420  0.235836640      -10.7019997      0.471652895      -6.57292414      0.907589078      -9.84571171    
       45480  0.235836640      -10.7229834      0.466917962      -6.55761719      0.882799745      -9.80692005    
       45540  0.242596194      -10.7371807      0.459978372      -6.53045034      0.854131341      -9.77164841    
       45600  0.249538884      -10.7638359      0.445982069      -6.49574900      0.824944198      -9.74056816    
       45660  0.249538884      -10.7799015      0.423166960      -6.46097422      0.794782519      -9.71390152    
       45720  0.239943922      -10.7921085      0.393943697      -6.43048573      0.762568474      -9.69320202    
       45780  0.243191212      -10.8007689      0.362994671      -6.40418911      0.730988204      -9.67857933    
       45840  0.237146720      -10.8091803      0.332544863      -6.38184834      0.704148948      -9.66650391    
       45900  0.240387321      -10.8115549      0.301598966      -6.36497927      0.682429969      -9.65189171    
       45960  0.237388939      -10.8161163      0.271296889      -6.35443211      0.664029062      -9.63093853    
       46020  0.234348610      -10.8252153      0.245865256      -6.34728146      0.649134040      -9.60300636    
       46080  0.234874964      -10.8402882      0.226160929      -6.33769131      0.637353599      -9.57077122    
       46140  0.232148379      -10.8538618      0.209219426      -6.32144976      0.624422610      -9.53721905    
       46200  0.236793593      -10.8759136      0.193335295      -6.29830217      0.606819570      -9.50398350    
       46260  0.234419823      -10.9095926      0.178001598      -6.27083063      0.586193323      -9.47225666    
       46320  0.231911615      -10.9404879      0.162206963      -6.24184513      0.566156328      -9.44283676    
       46380  0.222104892      -10.9640083      0.145464003      -6.21297312      0.548737288      -9.41580772    
       46440  0.219152287      -10.9923954      0.128970876      -6.18525600      0.534593284      -9.39011383    
       46500  0.215425387      -11.0086956      0.114521235      -6.15965796      0.522310972      -9.36369419    
       46560  0.211869106      -11.0321074      0.102543220      -6.13581276      0.508622766      -9.33609104    
       46620  0.208312809      -11.0492897       9.15034935E-02  -6.11186695      0.493007869      -9.30992031    
       46680  0.211909160      -11.0738478       7.87887871E-02  -6.08680010      0.478355348      -9.28762436    
       46740  0.221581370      -11.0816307       6.28616288E-02  -6.06176186      0.464967161      -9.26950741    
       46800  0.237273440      -11.1005545       4.63850833E-02  -6.03926563      0.449303389      -9.25576973    
       46860  0.237021670      -11.1149788       3.37811559E-02  -6.02121878     -0.317964315      -9.84776783    
       46920  0.212244898      -11.1200037       2.42040008E-02  -6.00791550     -0.329920888      -9.84186077    
       46980  0.192658409      -11.1417618       1.17457695E-02  -5.99902534     -0.338732779      -9.83858681    
       47040  0.196085945      -11.1614046      -6.62273727E-03  -5.99476910     -0.344017684      -9.83596516    
       47100  0.187017247      -11.1790190      -2.80117225E-02  -5.99498367     -0.349485338      -9.83324242    
       47160  0.177216619      -11.1769867      -4.75795567E-02  -5.99783087     -0.358651668      -9.82960033    
       47220  0.156339005      -11.1880989      -6.31267801E-02  -6.00089359     -0.369611740      -9.82380962    
       47280  0.127971664      -11.2022390      -7.67825916E-02  -6.00331068     -0.377789885      -9.81606483    
       47340  0.125685468      -11.2236700      -9.21707079E-02  -6.00515985     -0.381911755      -9.80650139    
       47400  0.125762731      -11.2280951     -0.109289005      -6.00602770     -0.382819414      -9.79497051    
       47460  0.116613969      -11.2532492     -0.124220267      -6.00515795     -0.380344778      -9.78291893    
       47520  0.129364535      -11.2637873     -0.134596005      -6.00204563     -0.373127550      -9.77237320    
       47580  0.137532622      -11.2873697     -0.141639024      -5.99658346     -0.360661954      -9.76327038    
       47640  0.124381810      -11.3213367     -0.145878792      -5.98944855     -0.345525295      -9.75291634    
       47700  0.108590037      -11.3376350     -0.145288497      -5.98178148     -0.330761909      -9.73791313    
       47760   9.94069353E-02  -11.3745890     -0.139071658      -5.97533655     -0.318135917      -9.71764088    
       47820  0.103614464      -11.4143267     -0.129357278      -5.97070265     -0.308904856      -9.69628143    
       47880   8.85972083E-02  -11.4314308     -0.118535027      -5.96472979     -0.302622557      -9.67922592    
       47940   7.38521665E-02  -11.4530582     -0.108791292      -5.95501709     -0.296259135      -9.66824722    
       48000   8.01169127E-02  -11.4636049     -0.101829968      -5.94441652     -0.286551148      -9.66083527    
       48060   4.50611189E-02  -11.4636240      -9.72394645E-02  -5.93731880     -0.272332996      -9.65276623    
       48120   3.51686366E-02  -11.4769754      -9.26712081E-02  -5.93500805     -0.255164325      -9.64110088    
       48180   2.23350711E-02  -11.4874029      -8.54791328E-02  -5.93516350     -0.238997132      -9.62653732    
       48240   6.80426136E-03  -11.4949083      -7.44741708E-02  -5.93400097     -0.226966873      -9.61228085    
       48300   3.09163332E-03  -11.5166216      -6.16361164E-02  -5.92929602     -0.218199462      -9.60097504    
       48360   1.00143207E-02  -11.5340414      -5.13125770E-02  -5.92196655     -0.209860891      -9.59269714    
       48420   1.68969594E-02  -11.5557241      -4.58307229E-02  -5.91492033     -0.201679558      -9.58717632    
       48480   3.06195430E-02  -11.5719671      -4.28630896E-02  -5.91023350     -0.194361880      -9.58537388    
       48540   4.06493284E-02  -11.5936756      -3.87988910E-02  -5.90828371     -0.186811611      -9.58810139    
       48600   3.12717557E-02  -11.5876923      -3.34337428E-02  -5.90893364     -0.176980644      -9.59521580    
       48660   2.74439044E-02  -11.6027851      -2.83451658E-02  -5.91238928     -0.164392471      -9.60421085    
       48720   3.70503925E-02  -11.6344986      -2.25465987E-02  -5.91943026     -0.150910527      -9.61079407    
       48780   3.47956605E-02  -11.6562567      -1.36768846E-02  -5.93042517     -0.139356822      -9.61151314    
       48840   3.47956605E-02  -11.6706829      -1.26479019E-03  -5.94294691     -0.130733266      -9.60614777    
       48900   3.47956605E-02  -11.6900272       1.23233516E-02  -5.95260763     -0.123986878      -9.59813118    
       48960   2.47944109E-02  -11.7084694       2.31017563E-02  -5.95674133     -0.118176661      -9.59126949    
       49020   2.75566150E-03  -11.7001991       2.88822819E-02  -5.95734453     -0.111935422      -9.58590984    
       49080   5.42121753E-03  -11.7248659       3.19670103E-02  -5.95860720     -0.103711501      -9.57870483    
       49140   5.42121753E-03  -11.7433910       3.65153402E-02  -5.96219492      -9.38246548E-02  -9.56632996    
       49200  -1.14539294E-02  -11.7607355       4.47886288E-02  -5.96629333      -8.38447139E-02  -9.55035782    
       49260  -3.38595025E-02  -11.7569399       5.61909154E-02  -5.96734238      -7.50485435E-02  -9.53515911    
       49320  -4.76621352E-02  -11.7653103       6.71840087E-02  -5.96265888      -6.83314055E-02  -9.52109241    
       49380  -5.12639321E-02  -11.7715530       7.47727677E-02  -5.95309448      -6.46244287E-02  -9.50454426    
       49440  -6.12222254E-02  -11.7776937       8.05950835E-02  -5.94203663      -6.37196004E-02  -9.48462105    
       49500  -6.44609332E-02  -11.7905083       8.70779380E-02  -5.93105268      -6.24657162E-02  -9.46625614    
       49560  -7.08572716E-02  -11.7979975       9.16910321E-02  -5.91837835      -5.80150671E-02  -9.45577812    
       49620  -7.73222595E-02  -11.7943392       9.10782441E-02  -5.90374517      -5.36067039E-02  -9.45593834    
       49680  -8.70002285E-02  -11.7831106       8.86299759E-02  -5.89113808      -5.57282791E-02  -9.46357918    
       49740  -9.38370973E-02  -11.7717552       8.99300426E-02  -5.88566399      -6.58774972E-02  -9.47270393    
       49800  -8.64882618E-02  -11.7784271       9.29407999E-02  -5.89043093      -7.85585344E-02  -9.48022747    
       49860  -8.64882618E-02  -11.7784271       8.99424106E-02  -5.90375853      -8.82324129E-02  -9.48621750    
       49920  -7.61075392E-02  -11.7743654       7.82298818E-02  -5.91987562      -9.54791605E-02  -9.49026203    
       49980  -7.96924382E-02  -11.7612820       6.37555346E-02  -5.93433809     -0.103801928      -9.49159050    
       50040  -9.20099393E-02  -11.7396374       5.34246638E-02  -5.94619989     -0.112563558      -9.49130154    
       50100 -0.110053957      -11.7137728       4.79598455E-02  -5.95551682     -0.117661476      -9.49105167    
       50160 -0.106613159      -11.7138634       4.34187800E-02  -5.96195412     -0.116869621      -9.49070263    
       50220 -0.103056878      -11.7056980       3.71065140E-02  -5.96569538     -0.112301923      -9.48909950    
       50280 -0.109049752      -11.6841669       3.05897035E-02  -5.96821213     -0.108959287      -9.48535347    
       50340 -0.125591069      -11.6632547       2.74163261E-02  -5.97088957     -0.108437538      -9.47927380    
       50400 -0.139053121      -11.6742315       2.84557473E-02  -5.97289181     -0.105852604      -9.47111225    
       50460 -0.149277478      -11.6749620       3.08839548E-02  -5.97273445      0.259128273      -11.2549515    
       50520 -0.145921469      -11.6846628       3.30690555E-02  -5.97040033      0.270580947      -11.2326584    
       50580 -0.140114114      -11.6912594       3.79987806E-02  -5.96626520      0.281947196      -11.2060642    
       50640 -0.139013961      -11.6786842       4.84937094E-02  -5.95934772      0.290558934      -11.1772137    
       50700 -0.154448763      -11.6540327       6.22618832E-02  -5.94850159      0.297000110      -11.1474075    
       50760 -0.157681748      -11.6485949       7.43199065E-02  -5.93390894      0.303117245      -11.1169243    
       50820 -0.160894707      -11.6600981       8.27388391E-02  -5.91691971      0.309384644      -11.0871878    
       50880 -0.167462677      -11.6670322       9.04143602E-02  -5.89845514      0.313063532      -11.0612211    
       50940 -0.172647178      -11.6534157      0.100685909      -5.87890625      0.311237097      -11.0394096    
       51000 -0.194957733      -11.6356449      0.112463817      -5.85994387      0.304739535      -11.0191946    
       51060 -0.216163203      -11.6262026      0.121074572      -5.84426975      0.295751989      -11.0000162    
       51120 -0.228152335      -11.6099882      0.123792917      -5.83280039      0.284972548      -10.9850826    
       51180 -0.247522369      -11.6172028      0.121604957      -5.82373857      0.272103935      -10.9750996    
       51240 -0.276932269      -11.5929441      0.115649290      -5.81469393      0.257629931      -10.9656734    
       51300 -0.270378023      -11.5937805      0.106157884      -5.80605078      0.243740633      -10.9543562    
       51360 -0.267491251      -11.6001978       9.40809622E-02  -5.80031013      0.231677353      -10.9428883    
       51420 -0.270997822      -11.6005983       8.13600570E-02  -5.79840803      0.220856279      -10.9341240    
       51480 -0.281393826      -11.5924950       7.04225376E-02  -5.80010319      0.211846471      -10.9287491    
       51540 -0.290962845      -11.5901079       6.29145056E-02  -5.80429888      0.205617189      -10.9251471    
       51600 -0.308441401      -11.5662413       5.83454147E-02  -5.80955172      0.199393585      -10.9224138    
       51660 -0.323929280      -11.5628309       5.57323955E-02  -5.81532860      0.189794868      -10.9222002    
       51720 -0.327205092      -11.5648212       5.48519455E-02  -5.82145786      0.178498298      -10.9276190    
       51780 -0.335742027      -11.5462379       5.36376983E-02  -5.82823467      0.168728516      -10.9391594    
       51840 -0.332740843      -11.5535889       4.84948829E-02  -5.83736420      0.160320759      -10.9523888    
       51900 -0.335150123      -11.5387163       3.97315845E-02  -5.85164213      0.149705529      -10.9618807    
       51960 -0.341498464      -11.5339518       3.14803496E-02  -5.87220192      0.133250833      -10.9655657    
       52020 -0.361343265      -11.5205069       2.52684746E-02  -5.89568949      0.111672252      -10.9640446    
       52080 -0.380313218      -11.4962702       1.78503338E-02  -5.91616344       8.89748633E-02  -10.9580164    
       52140 -0.403370470      -11.4781446       5.03072236E-03  -5.93047094       6.63060918E-02  -10.9482756    
       52200 -0.421322703      -11.4368973      -1.29371155E-02  -5.93885279       4.19622809E-02  -10.9353018    
       52260 -0.418278515      -11.4393272      -3.23202722E-02  -5.94164324       1.57114826E-02  -10.9189596    
       52320 -0.415125787      -11.4435673      -5.18195592E-02  -5.93870401      -1.04298331E-02  -10.8981867    
       52380 -0.431252539      -11.4185696      -7.29052871E-02  -5.93105364      -3.28530557E-02  -10.8727541    
       52440 -0.444783241      -11.4177504      -9.59590971E-02  -5.92055035      -4.83699255E-02  -10.8445597    
       52500 -0.451477081      -11.4081259     -0.118836112      -5.90767145      -5.96747026E-02  -10.8168650    
       52560 -0.463976055      -11.3814592     -0.138347208      -5.89139080      -7.41938651E-02  -10.7918634    
       52620 -0.476073533      -11.3570375     -0.152426630      -5.87197876      -9.45316106E-02  -10.7704697    
       52680 -0.463827163      -11.3683424     -0.162893355      -5.85251522     -0.115695767      -10.7555923    
       52740 -0.460302353      -11.3541117     -0.174374893      -5.83603477     -0.131557137      -10.7525549    
       52800 -0.463586837      -11.3294926     -0.189570069      -5.82329082     -0.142076865      -10.7630138    
       52860 -0.463186353      -11.3180237     -0.206341386      -5.81574440     -0.153989449      -10.7805290    
       52920 -0.456443042      -11.3068876     -0.219592154      -5.81819391     -0.171082020      -10.7977390    
       52980 -0.451906443      -11.2863073     -0.228167832      -5.83333254     -0.186926782      -10.8139296    
       53040 -0.448001415      -11.2713823     -0.237502277      -5.85586214     -0.195013434      -10.8296995    
       53100 -0.451114148      -11.2666521     -0.251333475      -5.87827158     -0.199640378      -10.8430939    
       53160 -0.470193684      -11.2236814     -0.264731765      -5.90008402     -0.209268048      -10.8521767    
       53220 -0.482349604      -11.2068644     -0.271708578      -5.92305899     -0.224121243      -10.8562708    
       53280 -0.498280525      -11.2074795     -0.275999129      -5.94404078     -0.236885071      -10.8557110    
       53340 -0.507980585      -11.1788816     -0.285506696      -5.95859718     -0.243798748      -10.8533926    
       53400 -0.527919173      -11.1568422     -0.299815059      -5.96559429     -0.248167843      -10.8524771    
       53460 -0.561753988      -11.1402454     -0.310990155      -5.96802759     -0.253973335      -10.8531532    
       53520 -0.594069183      -11.1159973     -0.315534085      -5.97096252     -0.261661440      -10.8549967    
       53580 -0.625784576      -11.0860434     -0.318507671      -5.97708702     -0.268098354      -10.8597050    
       53640 -0.632878900      -11.0969028     -0.324637502      -5.98496151     -0.269543171      -10.8691854    
       53700 -0.626911759      -11.1043854     -0.332122505      -5.99308634     -0.266263723      -10.8820314    
       53760 -0.626089215      -11.0965595     -0.336064786      -6.00295115     -0.263193190      -10.8946047    
       53820 -0.638755023      -11.0526314     -0.334635973      -6.01634979     -0.265274018      -10.9058485    
       53880 -0.650933862      -11.0312223     -0.331246346      -6.03219366     -0.271722674      -10.9190884    
       53940 -0.644474626      -11.0260353     -0.330821693      -6.04819059     -0.277068347      -10.9375601    
       54000 -0.634742618      -11.0249844     -0.335592210      -6.06377172     -0.279865026      -10.9604759    
       54060 -0.631138742      -11.0168791     -0.343131155      -6.08055925     -0.385532379      -11.6095772    
       54120 -0.627640724      -11.0120516     -0.348463178      -6.10146666     -0.391900450      -11.6344976    
       54180 -0.643428743      -10.9905424     -0.350827634      -6.12767744     -0.400764704      -11.6632996    
       54240 -0.649746001      -10.9624395     -0.354850084      -6.15734673     -0.411127508      -11.6957188    
       54300 -0.655761302      -10.9381685     -0.363819987      -6.18891716     -0.426201969      -11.7285910    
       54360 -0.657427490      -10.9227448     -0.376452029      -6.22373772     -0.447507471      -11.7606506    
       54420 -0.673933327      -10.8982868     -0.391008824      -6.26232100     -0.470913798      -11.7925434    
       54480 -0.688121140      -10.8648806     -0.409238458      -6.30195951     -0.490217358      -11.8236361    
       54540 -0.698140621      -10.8346176     -0.432761163      -6.34046030     -0.502898037      -11.8511753    
       54600 -0.699644029      -10.8217421     -0.458323658      -6.37778473     -0.510538757      -11.8748131    
       54660 -0.699501157      -10.8201094     -0.480144590      -6.41330481     -0.515301168      -11.8981934    
       54720 -0.701235950      -10.8095169     -0.495329410      -6.44565868     -0.518266082      -11.9240217    
       54780 -0.703469336      -10.8013973     -0.504808962      -6.47512913     -0.521423042      -11.9477644    
       54840 -0.717128098      -10.7769938     -0.510992169      -6.50371599     -0.526647866      -11.9622583    
       54900 -0.726680994      -10.7578688     -0.516267776      -6.53131199     -0.533346951      -11.9657211    
       54960 -0.741257012      -10.7196178     -0.522338331      -6.55484915     -0.542143524      -11.9645700    
       55020 -0.748466074      -10.6927490     -0.530265987      -6.57228184     -0.552834034      -11.9664640    
       55080 -0.765062392      -10.6413422     -0.540112853      -6.58360004     -0.561291218      -11.9724083    
       55140 -0.786742985      -10.5903273     -0.551020265      -6.59166813     -0.564482391      -11.9796324    
       55200 -0.795450032      -10.5602541     -0.561874807      -6.60069752     -0.563106060      -11.9863482    
       55260 -0.793659508      -10.5732718     -0.571048915      -6.61185074     -0.558835447      -11.9934368    
       55320 -0.805996776      -10.5506945     -0.576933682      -6.62370348     -0.552839994      -12.0007458    
       55380 -0.819160342      -10.5111208     -0.577470899      -6.63496304     -0.547593832      -12.0045815    
       55440 -0.826055288      -10.4764357     -0.572304845      -6.64539242     -0.545602143      -12.0031805    
       55500 -0.840693474      -10.4350576     -0.565550268      -6.65476704     -0.546328962      -12.0007992    
       55560 -0.850756288      -10.4210205     -0.561663806      -6.66160297     -0.546449244      -12.0015469    
       55620 -0.855186999      -10.4008884     -0.561263978      -6.66566372     -0.542341769      -12.0057802    
       55680 -0.863242447      -10.3485413     -0.562028468      -6.67047167     -0.533552408      -12.0128536    
       55740 -0.880978584      -10.3159924     -0.560644686      -6.67903900     -0.522606790      -12.0218439    
       55800 -0.889824390      -10.2859449     -0.555681527      -6.69087887     -0.510948598      -12.0302525    
       55860 -0.894748330      -10.2800846     -0.547770739      -6.70502329     -0.498073697      -12.0362349    
       55920 -0.906895101      -10.2492285     -0.537530422      -6.72041845     -0.484344274      -12.0407972    
       55980 -0.921953738      -10.1938601     -0.525237620      -6.73450279     -0.471043915      -12.0476799    
       56040 -0.927478194      -10.1615534     -0.511442780      -6.74555731     -0.459657848      -12.0587397    
       56100 -0.941945374      -10.1192036     -0.497163028      -6.75557423     -0.451756388      -12.0713606    
       56160 -0.960587084      -10.0712023     -0.484038174      -6.76859570     -0.446023494      -12.0822563    
       56220 -0.974895179      -10.0303688     -0.474276274      -6.78602886     -0.438275486      -12.0919361    
       56280 -0.978757083      -9.99034405     -0.468235135      -6.80489588     -0.426741451      -12.1033316    
       56340  -1.00235915      -9.93974972     -0.462228179      -6.82183647     -0.414471865      -12.1164131    
       56400  -1.02517450      -9.91438389     -0.451899767      -6.83686161     -0.405325800      -12.1261892    
       56460  -1.04715025      -9.88570309     -0.437872887      -6.85127687     -0.399015903      -12.1290865    
       56520  -1.06040263      -9.83557129     -0.425127774      -6.86400175     -0.391220897      -12.1280727    
       56580  -1.07950342      -9.80725479     -0.416388273      -6.87271643     -0.378972620      -12.1275864    
       56640  -1.09049737      -9.77460480     -0.408825397      -6.87748528     -0.364914358      -12.1281824    
       56700  -1.11131859      -9.73522282     -0.398565918      -6.88074827     -0.352167577      -12.1311522    
       56760  -1.12419069      -9.69107151     -0.386387825      -6.88378382     -0.339199215      -12.1386061    
       56820  -1.14028573      -9.70116425     -0.375325650      -6.88795280     -0.323454738      -12.1485949    
       56880  -1.15364659      -9.68843269     -0.364496827      -6.89622927     -0.305699110      -12.1564856    
       56940  -1.15000880      -9.68214226     -0.350832283      -6.90981340     -0.287930399      -12.1601295    
       57000  -1.14834607      -9.69382954     -0.334447891      -6.92584515     -0.270317107      -12.1607609    
       57060  -1.14802635      -9.69122696     -0.318091035      -6.93961668     -0.253409386      -12.1613474    
       57120  -1.14602697      -9.64806271     -0.302179217      -6.94885302     -0.239615500      -12.1647177    
       57180  -1.14568090      -9.62005329     -0.284514517      -6.95486164     -0.229756370      -12.1716690    
       57240  -1.15029860      -9.61023903     -0.265860647      -6.96082354     -0.222720593      -12.1803446    
       57300  -1.16697407      -9.54188919     -0.250136316      -6.96891737     -0.217459857      -12.1866751    
       57360  -1.17051232      -9.50664425     -0.238897294      -6.97898960     -0.214155093      -12.1875153    
       57420  -1.18219388      -9.47877121     -0.230765298      -6.98978376     -0.214255974      -12.1835375    
       57480  -1.18600404      -9.46723938     -0.224806011      -6.99946404     -0.219367012      -12.1768131    
       57540  -1.19545412      -9.44697189     -0.221245199      -7.00577593     -0.231011763      -12.1666117    
       57600  -1.20619476      -9.42803383     -0.220328614      -7.00796652     -0.249097764      -12.1515331    
       57660  -1.22086263      -9.38959122     -0.223293439      -7.00608063     -0.725613654      -10.9291019    
       57720  -1.24569595      -9.34428692     -0.233054176      -6.99866915     -0.742857337      -10.9154434    
       57780  -1.26958227      -9.29366207     -0.249911100      -6.98575544     -0.756502450      -10.9037104    
       57840  -1.27273393      -9.26745605     -0.269098967      -6.97089005     -0.769468009      -10.8911676    
       57900  -1.28080213      -9.25124931     -0.285916775      -6.95738029     -0.783192098      -10.8755360    
       57960  -1.28281236      -9.23151398     -0.300043553      -6.94477367     -0.794161916      -10.8583508    
       58020  -1.29233944      -9.20680237     -0.313515544      -6.93173075     -0.799017727      -10.8410912    
       58080  -1.28998196      -9.18760300     -0.326587349      -6.91792107     -0.799498320      -10.8218098    
       58140  -1.29772055      -9.16387367     -0.337125093      -6.90298700     -0.800791919      -10.7968416    
       58200  -1.30476069      -9.14005280     -0.343774915      -6.88683891     -0.806331217      -10.7658367    
       58260  -1.31652570      -9.11536980     -0.347797304      -6.86890697     -0.814861834      -10.7308035    
       58320  -1.32744169      -9.07498646     -0.351937443      -6.84719467     -0.822950542      -10.6928701    
       58380  -1.32520401      -9.05676270     -0.358478129      -6.82002687     -0.829699159      -10.6534271    
       58440  -1.33163738      -9.02574730     -0.367832750      -6.78712273     -0.835842192      -10.6173525    
       58500  -1.34606111      -8.99977589     -0.378176928      -6.74848318     -0.839857817      -10.5898867    
       58560  -1.35075581      -8.98121166     -0.387468457      -6.70565271     -0.840401530      -10.5727997    
       58620  -1.35429251      -8.97069454     -0.395134121      -6.66537666     -0.838940144      -10.5606985    
       58680  -1.36675823      -8.94667530     -0.401649058      -6.63652802     -0.840184569      -10.5461559    
       58740  -1.36898434      -8.94414139     -0.405696601      -6.62037134     -0.847512722      -10.5280190    
       58800  -1.37419999      -8.94446373     -0.405839145      -6.60969496     -0.858752906      -10.5091810    
       58860  -1.37873232      -8.93909931     -0.406326741      -6.59675169     -0.871808290      -10.4910660    
       58920  -1.39063346      -8.90171814     -0.414059609      -6.57930899     -0.885865331      -10.4716072    
       58980  -1.39210224      -8.89370823     -0.428936690      -6.56016445     -0.900174320      -10.4486036    
       59040  -1.38361728      -8.91323757     -0.445249140      -6.54107809     -0.913808465      -10.4235592    
       59100  -1.37967479      -8.92173576     -0.459951192      -6.52058029     -0.925275803      -10.4000216    
       59160  -1.38271379      -8.92376804     -0.474370122      -6.49779844     -0.933344603      -10.3799019    
       59220  -1.38321328      -8.92783642     -0.489303946      -6.47422218     -0.937595427      -10.3645868    
       59280  -1.38982403      -8.91374207     -0.502950609      -6.45123386     -0.939446926      -10.3549643    
       59340  -1.39367080      -8.93802929     -0.513668060      -6.43033648     -0.941057265      -10.3524590    
       59400  -1.40033388      -8.94406128     -0.521258593      -6.41390038     -0.941327870      -10.3559370    
       59460  -1.41368341      -8.93256474     -0.526927292      -6.40302706     -0.940627396      -10.3600836    
       59520  -1.43336117      -8.92378139     -0.532039821      -6.39861202     -0.941315532      -10.3620100    
       59580  -1.46300662      -8.92138767     -0.535475791      -6.40186739     -0.941108882      -10.3614235    
       59640  -1.46104717      -8.94533253     -0.536341727      -6.40899277     -0.937176287      -10.3568449    
       59700  -1.46061635      -8.96600437     -0.537479699      -6.41426039     -0.930157065      -10.3485966    
       59760  -1.46558774      -8.96355820     -0.539158523      -6.41584206     -0.921595991      -10.3403730    
       59820  -1.46915531      -8.95585155     -0.538310349      -6.41357374     -0.913066983      -10.3355122    
       59880  -1.46742904      -8.97629452     -0.534325540      -6.40838718     -0.905425906      -10.3339872    
       59940  -1.46754098      -8.99727821     -0.528512001      -6.40299749     -0.897952378      -10.3325863    
       60000  -1.46998084      -9.00983047     -0.521961868      -6.39962339     -0.890134394      -10.3269854    
       60060  -1.46781337      -8.99440861     -0.515173256      -6.39798212     -0.882987618      -10.3158178    
       60120  -1.48065460      -8.97711754     -0.508050263      -6.39553404     -0.876845419      -10.3013725    
       60180  -1.49075317      -8.97650146     -0.500644445      -6.38980961     -0.870801926      -10.2864466    
       60240  -1.48594069      -8.99925900     -0.493855178      -6.38042402     -0.865204394      -10.2711687    
       60300  -1.49226880      -8.99188614     -0.488385618      -6.36853361     -0.861734748      -10.2548637    
       60360  -1.48901010      -9.00294590     -0.484314740      -6.35503435     -0.861355186      -10.2382936    
       60420  -1.49116588      -9.00059128     -0.482115179      -6.34022284     -0.864134073      -10.2230349    
       60480  -1.47557032      -8.99456596     -0.482330233      -6.32434893     -0.868391633      -10.2117233    
       60540  -1.47282624      -8.97724056     -0.484598964      -6.30828667     -0.872342825      -10.2064266    
       60600  -1.47188854      -8.96383095     -0.489021093      -6.29410458     -0.876338840      -10.2065172    
       60660  -1.47635186      -8.93363380     -0.495996654      -6.28482342     -0.880668521      -10.2101479    
       60720  -1.49144018      -8.90337849     -0.504503846      -6.28217649     -0.882760227      -10.2157040    
       60780  -1.49510431      -8.89425659     -0.512975097      -6.28505468     -0.880393982      -10.2212152    
       60840  -1.49846447      -8.89960098     -0.519795716      -6.29092836     -0.875001609      -10.2239790    
       60900  -1.48981905      -8.89745235     -0.522966683      -6.29822016     -0.868470669      -10.2218199    
       60960  -1.48272228      -8.92128086     -0.521648526      -6.30520487     -0.860302210      -10.2163124    
       61020  -1.48023546      -8.92427254     -0.517300725      -6.30993700     -0.849759042      -10.2107658    
       61080  -1.47232234      -8.93764591     -0.511867464      -6.31147861     -0.836323023      -10.2057619    
       61140  -1.47282434      -8.94121742     -0.505563438      -6.31167269     -0.818272829      -10.1999340    
       61200  -1.46692610      -8.93698692     -0.496856034      -6.31254196     -0.794338226      -10.1928520    
       61260  -1.47017717      -8.91802216     -0.483942389      -6.31370735      -1.37282467      -8.12541103    
       61320  -1.47535455      -8.90316391     -0.465364546      -6.31361723      -1.34104526      -8.12114048    
       61380  -1.46874428      -8.89434338     -0.441144407      -6.31131983      -1.31238401      -8.11515331    
       61440  -1.46212339      -8.88435936     -0.414022356      -6.30656242      -1.28578079      -8.10839176    
       61500  -1.46441782      -8.86417389     -0.388388306      -6.29911566      -1.25995219      -8.10137367    
       61560  -1.45885718      -8.86099339     -0.366747350      -6.28941441      -1.23538518      -8.09658146    
       61620  -1.45993531      -8.85412502     -0.347765446      -6.27901125      -1.21306324      -8.09541512    
       61680  -1.46347928      -8.86013699     -0.329058379      -6.27018881      -1.19165254      -8.09943199    
       61740  -1.46669090      -8.84859562     -0.311306149      -6.26421404      -1.17001426      -8.11164665    
       61800  -1.46354139      -8.84376240     -0.297296762      -6.26081324      -1.14966214      -8.13529968    
