 20190104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680  -7.55521345      -8.63314533      -5.70874691      -4.73585463      -6.47667265      -9.45799923    
       43740  -7.62754631      -8.60650349      -5.72770214      -4.72396994      -6.47228575      -9.42176628    
       43800  -7.64175797      -8.59371567      -5.74577093      -4.70890665      -6.46686506      -9.38614464    
       43860  -7.67771244      -8.56986237      -5.76157856      -4.69297791      -6.46525431      -9.34950542    
       43920  -7.74000359      -8.51496220      -5.77821302      -4.67773247      -6.47114229      -9.31453514    
       43980  -7.81134081      -8.48038578      -5.79505634      -4.66172600      -6.48244905      -9.28024960    
       44040  -7.87447119      -8.45262432      -5.81449604      -4.64595366      -6.49698400      -9.24521732    
       44100  -7.90121078      -8.44699478      -5.84107113      -4.63234234      -6.51325798      -9.20869541    
       44160  -7.88997555      -8.43942451      -5.87554932      -4.62067604      -6.53169346      -9.16894054    
       44220  -7.91051960      -8.40453625      -5.91293764      -4.61043930      -6.55667400      -9.13031292    
       44280  -7.97729874      -8.36672688      -5.94950247      -4.59994793      -6.58997583      -9.10227966    
       44340  -8.00636578      -8.33816242      -5.98652744      -4.58638287      -6.62754440      -9.08364105    
       44400  -8.06117821      -8.29418850      -6.02759695      -4.57139063      -6.66175222      -9.06300259    
       44460  -8.14620781      -8.24683571      -6.07531404      -4.56341696      -6.68908882      -9.03940678    
       44520  -8.18548584      -8.24590778      -6.12819719      -4.56781292      -6.71237421      -9.01954269    
       44580  -8.21952820      -8.24158192      -6.17964506      -4.57723999      -6.73481894      -9.00615501    
       44640  -8.24547768      -8.20313835      -6.22313595      -4.58410788      -6.75619984      -8.99971581    
       44700  -8.29298687      -8.16481781      -6.26031876      -4.59161949      -6.77385521      -8.99959373    
       44760  -8.34048080      -8.13078594      -6.29557085      -4.60527420      -6.78658628      -9.00376320    
       44820  -8.36284161      -8.08771515      -6.32929373      -4.62806463      -6.79684162      -9.00893974    
       44880  -8.40413094      -8.06528187      -6.35863209      -4.65848207      -6.80978584      -9.01093674    
       44940  -8.45224094      -8.03418732      -6.38215542      -4.69077682      -6.82870913      -9.00684929    
       45000  -8.48653507      -8.01064110      -6.40206194      -4.71955538      -6.85196686      -8.99881458    
       45060  -8.51438332      -7.99672794      -6.42248487      -4.74269104      -6.87713432      -8.99225140    
       45120  -8.53322220      -7.98292637      -6.44808006      -4.76194715      -6.90078926      -8.98988628    
       45180  -8.56052208      -7.95365095      -6.48015165      -4.78143597      -6.91739321      -8.98939037    
       45240  -8.60895824      -7.91244030      -6.51708412      -4.80463171      -6.92611933      -8.98767662    
       45300  -8.61987019      -7.88173056      -6.55486870      -4.83231592      -6.93184233      -8.98506355    
       45360  -8.62241936      -7.84791994      -6.58522844      -4.86090612      -6.93756962      -8.98091698    
       45420  -8.69562149      -7.81574106      -6.60393524      -4.88659286      -6.94362259      -8.97520065    
       45480  -8.75856495      -7.78697205      -6.61450958      -4.91097546      -6.94810057      -8.97194290    
       45540  -8.83526230      -7.76283264      -6.62228012      -4.93570042      -6.95017576      -8.97312069    
       45600  -8.90386772      -7.72552729      -6.63148451      -4.95940208      -6.95136213      -8.97640419    
       45660  -8.98176956      -7.68847752      -6.64251852      -4.98352003      -6.95258284      -8.98113155    
       45720  -9.05126572      -7.65354538      -6.65211964      -5.01125956      -6.95296335      -8.98557472    
       45780  -9.11649227      -7.61357069      -6.65845108      -5.04128170      -6.95201778      -8.98469734    
       45840  -9.17789268      -7.58820915      -6.66342258      -5.07134724      -6.95006609      -8.97588634    
       45900  -9.24211121      -7.55240870      -6.66936207      -5.10132742      -6.94790649      -8.96096516    
       45960  -9.28576565      -7.51847792      -6.67572641      -5.12871361      -6.94794083      -8.94305420    
       46020  -9.33186245      -7.48734426      -6.67929363      -5.14943409      -6.95021486      -8.92365932    
       46080  -9.39228153      -7.44638538      -6.67886496      -5.16140890      -6.95172262      -8.90207195    
       46140  -9.44086933      -7.42094135      -6.67785883      -5.16719294      -6.95057678      -8.87781334    
       46200  -9.49190044      -7.41069603      -6.67941618      -5.17302513      -6.94924784      -8.85127831    
       46260  -9.52087498      -7.39071941      -6.68335295      -5.18173599      -6.94957256      -8.82491493    
       46320  -9.56196117      -7.37107086      -6.68821764      -5.19080687      -6.95214844      -8.80575085    
       46380  -9.58494663      -7.33704662      -6.69401026      -5.19721794      -6.95971823      -8.79627037    
       46440  -9.58578682      -7.30757666      -6.69967699      -5.20071411      -6.97049904      -8.78546238    
       46500  -9.61336136      -7.28684998      -6.70456171      -5.20666265      -6.97475624      -8.76129818    
       46560  -9.63274002      -7.26334000      -6.71033573      -5.22120190      -6.96696091      -8.72048759    
       46620  -9.67345619      -7.22921228      -6.71710587      -5.23857164      -6.95295286      -8.66595554    
       46680  -9.69718266      -7.20861340      -6.72016954      -5.24480724      -6.93850899      -8.60711861    
       46740  -9.71523094      -7.19204569      -6.71379137      -5.23336029      -6.92429447      -8.55416965    
       46800  -9.72525311      -7.18759394      -6.69949818      -5.20853281      -8.33875656      -7.37005186    
       46860  -9.75971031      -7.16681767      -6.68335104      -5.17978334      -8.32952404      -7.32990074    
       46920  -9.78418732      -7.13840389      -6.66901302      -5.15457392      -8.32751274      -7.28766870    
       46980  -9.81694031      -7.11220598      -6.65896749      -5.13558054      -8.33268738      -7.24063110    
       47040  -9.83957291      -7.09210634      -6.65483809      -5.12078810      -8.34051323      -7.18935299    
       47100  -9.88210201      -7.06208277      -6.65743351      -5.10353899      -8.34319115      -7.14022875    
       47160  -9.94344425      -7.02211618      -6.66632748      -5.07823515      -8.33776569      -7.09315300    
       47220  -9.99910831      -6.98978472      -6.67923975      -5.05007839      -8.32993603      -7.04231548    
       47280  -10.0350342      -6.96666336      -6.68880177      -5.02560663      -8.32497311      -6.99004269    
       47340  -10.0306044      -6.94609976      -6.69032955      -5.00145483      -8.31819630      -6.93981361    
       47400  -10.0380182      -6.91977262      -6.68939829      -4.97327709      -8.30526543      -6.89029360    
       47460  -10.0682278      -6.91114998      -6.68937445      -4.94334745      -8.28634453      -6.83835888    
       47520  -10.0745029      -6.88681650      -6.68822193      -4.91455746      -8.26174450      -6.78279591    
       47580  -10.0545959      -6.88914537      -6.68458652      -4.88626432      -8.23416424      -6.72548246    
       47640  -10.0488901      -6.85863304      -6.67471075      -4.85642195      -8.21155262      -6.67049456    
       47700  -10.0506516      -6.83361197      -6.65598202      -4.82228661      -8.19982147      -6.62101555    
       47760  -10.0559263      -6.80428314      -6.63355064      -4.78492880      -8.19737720      -6.57960463    
       47820  -10.0806694      -6.75849867      -6.61608410      -4.74971771      -8.19814396      -6.54674530    
       47880  -10.1146917      -6.74133968      -6.60842514      -4.72081709      -8.19507122      -6.51445961    
       47940  -10.1032934      -6.72845840      -6.60980797      -4.70036030      -8.18478966      -6.47215939    
       48000  -10.0949860      -6.71433258      -6.61467409      -4.68673468      -8.16946697      -6.42218447    
       48060  -10.0584936      -6.71817827      -6.61583614      -4.67056084      -8.15609074      -6.37650776    
       48120  -10.0330219      -6.71814680      -6.61138344      -4.64431810      -8.14842033      -6.33624840    
       48180  -10.0632801      -6.67452192      -6.60557365      -4.61572695      -8.14244175      -6.29609251    
       48240  -10.0896235      -6.65798569      -6.60333109      -4.59369183      -8.13387012      -6.25646734    
       48300  -10.1038370      -6.63811064      -6.60443020      -4.57436275      -8.12144756      -6.22019434    
       48360  -10.1299343      -6.63808489      -6.60629892      -4.55259562      -8.10814953      -6.18775368    
       48420  -10.1675682      -6.63053560      -6.60683441      -4.52976274      -8.09520149      -6.15519905    
       48480  -10.2037477      -6.63709259      -6.60516739      -4.51058674      -8.07967377      -6.11915779    
       48540  -10.2272854      -6.63851595      -6.60189056      -4.49688673      -8.05748749      -6.08091784    
       48600  -10.2339640      -6.62580919      -6.59757900      -4.48403263      -8.02762413      -6.04321337    
       48660  -10.2571535      -6.61082840      -6.58929682      -4.46639204      -7.99489975      -6.00763369    
       48720  -10.2785444      -6.59253931      -6.57242775      -4.44449854      -7.96538067      -5.97637749    
       48780  -10.3148842      -6.56736040      -6.54799271      -4.42301369      -7.94584942      -5.95308447    
       48840  -10.3303862      -6.56150198      -6.52171135      -4.40414524      -7.94202423      -5.93748236    
       48900  -10.3412180      -6.55963373      -6.50059128      -4.38873529      -7.94944715      -5.92051840    
       48960  -10.3743858      -6.55969477      -6.49173403      -4.38048220      -7.95655775      -5.89472103    
       49020  -10.4031754      -6.55717850      -6.49783278      -4.38118124      -7.95536757      -5.86421967    
       49080  -10.4036312      -6.53183222      -6.51316929      -4.38345480      -7.94723797      -5.83453321    
       49140  -10.4029684      -6.50210094      -6.52766371      -4.37902641      -7.93731022      -5.80761766    
       49200  -10.3885059      -6.47701740      -6.53429270      -4.36920404      -7.92838573      -5.78113222    
       49260  -10.3542967      -6.45358992      -6.53482866      -4.35628843      -7.92322493      -5.75010777    
       49320  -10.3359938      -6.43041706      -6.53564692      -4.34160423      -7.92006016      -5.71337938    
       49380  -10.2935600      -6.42565489      -6.53693247      -4.32888412      -7.91686153      -5.67513514    
       49440  -10.2701578      -6.41521454      -6.53821278      -4.31445646      -7.91526699      -5.64162207    
       49500  -10.2484093      -6.40876579      -6.54219007      -4.29325914      -7.91731596      -5.61460161    
       49560  -10.2118979      -6.40336704      -6.54931545      -4.27041721      -7.92135334      -5.59042883    
       49620  -10.1690617      -6.39592552      -6.55904675      -4.25362921      -7.92217779      -5.56698561    
       49680  -10.1339846      -6.38874578      -6.56990910      -4.24371099      -7.91735077      -5.54798031    
       49740  -10.1177139      -6.38310146      -6.57943535      -4.23444176      -7.91004276      -5.53716326    
       49800  -10.1398726      -6.35222101      -6.58546782      -4.22224951      -7.90381622      -5.53197765    
       49860  -10.1551962      -6.31453133      -6.58837557      -4.21396494      -7.90196180      -5.52903986    
       49920  -10.1892643      -6.28442335      -6.59160709      -4.21781683      -7.90603971      -5.52470207    
       49980  -10.2045755      -6.27643633      -6.59721327      -4.23184395      -7.91049862      -5.51179409    
       50040  -10.2134018      -6.27760124      -6.60579109      -4.24839544      -7.90710831      -5.48600483    
       50100  -10.2360210      -6.28346920      -6.61834049      -4.25914049      -7.89480448      -5.45435095    
       50160  -10.2640734      -6.29126740      -6.63052559      -4.25765657      -7.88219929      -5.42727137    
       50220  -10.2839603      -6.29451990      -6.63471937      -4.24757433      -7.87638760      -5.40934563    
       50280  -10.2992535      -6.30407572      -6.63197041      -4.23784542      -7.87371016      -5.40037298    
       50340  -10.2947607      -6.31356764      -6.63093615      -4.23255682      -7.87031984      -5.39745140    
       50400  -10.2997551      -6.30843782      -6.63489294      -4.23304701      -9.98109627      -5.85166931    
       50460  -10.3160133      -6.31130123      -6.63966179      -4.23921204      -9.96845055      -5.85385275    
       50520  -10.3235750      -6.30335236      -6.64343548      -4.24803591      -9.95469761      -5.85776377    
       50580  -10.3301096      -6.30743551      -6.64742994      -4.25627184      -9.93795013      -5.86661911    
       50640  -10.3308773      -6.30378914      -6.65162516      -4.26413059      -9.92001057      -5.87894249    
       50700  -10.3541679      -6.30561543      -6.65486526      -4.27595949      -9.90553188      -5.89266825    
       50760  -10.3563328      -6.31111050      -6.65506601      -4.29321194      -9.89708042      -5.90654802    
       50820  -10.3542843      -6.31419516      -6.65370369      -4.31225300      -9.88943481      -5.91987419    
       50880  -10.3772182      -6.31426191      -6.65872478      -4.33205605      -9.87667084      -5.93158722    
       50940  -10.3987751      -6.31019497      -6.67335558      -4.35312414      -9.85695171      -5.93846226    
       51000  -10.4555626      -6.30835295      -6.68982220      -4.37538433      -9.83465767      -5.94403791    
       51060  -10.4866638      -6.29209614      -6.70033789      -4.39660692      -9.81821060      -5.95584822    
       51120  -10.5149803      -6.27643585      -6.70415306      -4.41269588      -9.81244278      -5.97774315    
       51180  -10.5529795      -6.26808739      -6.70603514      -4.42468882      -9.81540775      -6.00809097    
       51240  -10.5894423      -6.23345041      -6.71359730      -4.44073248      -9.82165813      -6.03974247    
       51300  -10.6199064      -6.21511602      -6.72994709      -4.46737623      -9.82600021      -6.06598568    
       51360  -10.6387253      -6.19972801      -6.75261641      -4.50331068      -9.82560253      -6.08574057    
       51420  -10.6620274      -6.18291664      -6.77720261      -4.54140139      -9.82128811      -6.10173225    
       51480  -10.6962500      -6.19199514      -6.79883242      -4.57489014      -9.81559277      -6.11809969    
       51540  -10.7387533      -6.19214010      -6.81579494      -4.60136557      -9.80888081      -6.13878679    
       51600  -10.7755375      -6.19235182      -6.83047438      -4.62278414      -9.79890823      -6.16317081    
       51660  -10.8210335      -6.19135475      -6.84623384      -4.64448500      -9.78711128      -6.18881035    
       51720  -10.8449535      -6.17644072      -6.86347151      -4.67140913      -9.77457714      -6.21685505    
       51780  -10.8748274      -6.16609192      -6.87948513      -4.70317125      -9.76068115      -6.24630308    
       51840  -10.8719597      -6.16450214      -6.89301205      -4.73703384      -9.74788761      -6.27268744    
       51900  -10.8902321      -6.15281200      -6.90431643      -4.77371645      -9.73859596      -6.29566574    
       51960  -10.9191685      -6.15087414      -6.91344738      -4.81295586      -9.73012447      -6.31701231    
       52020  -10.9407682      -6.14514875      -6.92346859      -4.84862423      -9.71778774      -6.33541584    
       52080  -10.9375839      -6.14345551      -6.93827868      -4.87762165      -9.70160484      -6.35136747    
       52140  -10.9535170      -6.13431168      -6.95597935      -4.90470266      -9.68359661      -6.36526823    
       52200  -10.9673681      -6.11940908      -6.96998978      -4.93339920      -9.66479969      -6.37413454    
       52260  -10.9799280      -6.11778259      -6.97943783      -4.96199656      -9.64496040      -6.37747097    
       52320  -10.9787340      -6.12987661      -6.98671341      -4.98694658      -9.62371254      -6.37765884    
       52380  -10.9918528      -6.13344383      -6.99189758      -5.00538874      -9.60263920      -6.37190151    
       52440  -10.9951935      -6.13952494      -6.99431992      -5.01765108      -9.58285141      -6.35321379    
       52500  -10.9895887      -6.13997269      -6.99338770      -5.02539492      -9.56080818      -6.32108355    
       52560  -10.9808769      -6.13473749      -6.99024010      -5.02626085      -9.53744316      -6.28722000    
       52620  -10.9841242      -6.12360477      -6.98691225      -5.01613188      -9.51766777      -6.26448393    
       52680  -10.9735241      -6.13438606      -6.98325205      -4.99709749      -9.50195026      -6.25463963    
       52740  -10.9749928      -6.15201187      -6.98033905      -4.97754145      -9.48760223      -6.25250483    
       52800  -10.9758539      -6.16455507      -6.98274040      -4.96448135      -9.47191811      -6.25183773    
       52860  -10.9789600      -6.17016983      -6.98993492      -4.96095800      -9.45488644      -6.24960518    
       52920  -10.9871120      -6.19063997      -6.99805880      -4.96323109      -9.43831158      -6.24491930    
       52980  -10.9783506      -6.21292019      -7.00651264      -4.96647215      -9.42269707      -6.23457098    
       53040  -10.9953690      -6.22819519      -7.01106739      -4.97344494      -9.40440941      -6.21589851    
       53100  -10.9922094      -6.24522543      -7.01158237      -4.98253345      -9.38216686      -6.18761921    
       53160  -11.0085955      -6.24819231      -7.01489878      -4.98517227      -9.35785389      -6.15070915    
       53220  -11.0093956      -6.25667953      -7.01994514      -4.97754145      -9.33008003      -6.10852098    
       53280  -11.0425644      -6.27990437      -7.02065659      -4.96069193      -9.30002022      -6.06277370    
       53340  -11.0576839      -6.29088926      -7.01613283      -4.93629313      -9.26842880      -6.01463175    
       53400  -11.0613527      -6.30930376      -7.00783825      -4.90419102      -9.23362827      -5.96871614    
       53460  -11.0487766      -6.33828878      -6.99759531      -4.86291838      -9.19889832      -5.93099451    
       53520  -11.0410013      -6.36754322      -6.98699284      -4.81571531      -9.16670799      -5.90480947    
       53580  -11.0104227      -6.38324165      -6.97455835      -4.77306890      -9.13470364      -5.89014196    
       53640  -10.9972458      -6.38410091      -6.95966148      -4.74232626      -9.10423946      -5.88128710    
       53700  -10.9937477      -6.39451456      -6.94376707      -4.72384501      -9.07956982      -5.87436056    
       53760  -10.9815521      -6.40848923      -6.92920637      -4.71655846      -9.05854797      -5.87275267    
       53820  -10.9446383      -6.40697718      -6.91831970      -4.71801233      -9.03736210      -5.87678194    
       53880  -10.9263439      -6.42142487      -6.91268015      -4.72475290      -9.01582909      -5.88205338    
       53940  -10.9202557      -6.41347742      -6.91055441      -4.73592329      -8.99425411      -5.88500595    
       54000  -10.9312801      -6.41214943      -6.90738583      -4.75029659      -9.93885422      -6.13647985    
       54060  -10.9207792      -6.43042421      -6.90271616      -4.76468611      -9.91198730      -6.12913465    
       54120  -10.9444580      -6.42759848      -6.89788914      -4.77638865      -9.88359261      -6.12137079    
       54180  -10.9660378      -6.43092775      -6.89123869      -4.78352118      -9.85679531      -6.11294556    
       54240  -11.0098724      -6.42392349      -6.88125563      -4.78678703      -9.83489513      -6.10356331    
       54300  -11.0428782      -6.42573643      -6.86891890      -4.78843355      -9.81508636      -6.09409428    
       54360  -11.0368233      -6.41812801      -6.85748577      -4.78980064      -9.79289150      -6.08367300    
       54420  -11.0392790      -6.40673637      -6.84916592      -4.79101658      -9.76828194      -6.07019520    
       54480  -11.0624580      -6.41027641      -6.84219265      -4.79114008      -9.74546623      -6.05364418    
       54540  -11.0583735      -6.41696882      -6.83566475      -4.79101133      -9.72775459      -6.03838062    
       54600  -11.0518703      -6.43541765      -6.83167553      -4.79065704      -9.71621990      -6.02777910    
       54660  -11.0244541      -6.43702936      -6.83139658      -4.78892422      -9.70795155      -6.01645803    
       54720  -11.0013819      -6.44995117      -6.83540440      -4.78785086      -9.69671535      -5.99707651    
       54780  -10.9934673      -6.45816183      -6.84403133      -4.78863764      -9.67799091      -5.96817541    
       54840  -10.9877977      -6.46751690      -6.85416985      -4.78537035      -9.65019512      -5.93127918    
       54900  -10.9727097      -6.49201536      -6.86094522      -4.77275181      -9.61375904      -5.89037561    
       54960  -10.9604263      -6.51395226      -6.86029434      -4.75124645      -9.57073212      -5.85067320    
       55020  -10.9699745      -6.53224516      -6.85085535      -4.72427273      -9.52424240      -5.81483746    
       55080  -10.9749765      -6.55495310      -6.83335066      -4.69563484      -9.47740459      -5.77950811    
       55140  -10.9552813      -6.57225704      -6.80850840      -4.66789865      -9.43156528      -5.73816586    
       55200  -10.9200344      -6.58123446      -6.77832556      -4.64147043      -9.38824749      -5.68793917    
       55260  -10.9220104      -6.58679438      -6.74667025      -4.61393356      -9.34988594      -5.63199520    
       55320  -10.9351778      -6.59847641      -6.71733999      -4.58091116      -9.31326771      -5.57262897    
       55380  -10.9417839      -6.62280321      -6.69324827      -4.54050970      -9.27354240      -5.50922537    
       55440  -10.9158621      -6.64479303      -6.67487669      -4.49493074      -9.22906208      -5.44558716    
       55500  -10.8979168      -6.68406487      -6.65890312      -4.44509554      -9.18300056      -5.38715124    
       55560  -10.8498821      -6.71395779      -6.64096498      -4.39143085      -9.14099026      -5.33399725    
       55620  -10.8233614      -6.73414135      -6.61686325      -4.33874798      -9.10869122      -5.28614664    
       55680  -10.8003426      -6.73904705      -6.58754635      -4.28949022      -9.08791637      -5.24709988    
       55740  -10.7862883      -6.75322580      -6.56152439      -4.24150705      -9.07472038      -5.21730089    
       55800  -10.7634783      -6.76260996      -6.54730368      -4.19839811      -9.06475353      -5.19376659    
       55860  -10.7332392      -6.78073215      -6.54495430      -4.16698217      -9.05609035      -5.17443657    
       55920  -10.7270517      -6.79898643      -6.55083752      -4.14730597      -9.04810905      -5.15703773    
       55980  -10.7223921      -6.80489731      -6.56092644      -4.13532829      -9.03806877      -5.13552713    
       56040  -10.7192764      -6.81167316      -6.57177305      -4.12737560      -9.02132511      -5.10748577    
       56100  -10.7164392      -6.81862354      -6.58209896      -4.12063265      -8.99671078      -5.07707214    
       56160  -10.7255449      -6.82476521      -6.58940077      -4.11223841      -8.96850586      -5.04836798    
       56220  -10.7153349      -6.83930016      -6.58878326      -4.10043287      -8.93818665      -5.02006721    
       56280  -10.6854153      -6.86804342      -6.58027697      -4.08699417      -8.90424538      -4.98761320    
       56340  -10.6574287      -6.86475325      -6.56800413      -4.07314825      -8.86879826      -4.95000219    
       56400  -10.6253395      -6.87302160      -6.55288601      -4.05502510      -8.83312607      -4.91116619    
       56460  -10.5818853      -6.89691687      -6.53570318      -4.02843237      -8.79976940      -4.87496519    
       56520  -10.5623665      -6.91293764      -6.51767826      -3.99528909      -8.76945782      -4.84564257    
       56580  -10.5586729      -6.91465664      -6.49997091      -3.95977902      -8.73566341      -4.82707262    
       56640  -10.5739212      -6.90816498      -6.48511839      -3.92641711      -8.69717789      -4.81788731    
       56700  -10.5789499      -6.91155672      -6.47031355      -3.90341926      -8.66260624      -4.81439781    
       56760  -10.6058760      -6.91366243      -6.45048475      -3.89568615      -8.63723660      -4.81608820    
       56820  -10.5831728      -6.93074751      -6.42892361      -3.89925551      -8.61790943      -4.82446384    
       56880  -10.6105576      -6.94056368      -6.41236639      -3.90910053      -8.60090923      -4.83869076    
       56940  -10.6253729      -6.93218899      -6.40201378      -3.92439294      -8.58310509      -4.85343838    
       57000  -10.6580105      -6.94587421      -6.39721823      -3.94527841      -8.56686592      -4.86191320    
       57060  -10.6802626      -6.96633768      -6.39613438      -3.96945167      -8.55690765      -4.86267376    
       57120  -10.6578884      -6.97119474      -6.39525700      -3.99115491      -8.54936981      -4.85914850    
       57180  -10.6652231      -6.98042727      -6.39643240      -4.00416517      -8.53678894      -4.85156965    
       57240  -10.6730318      -7.01801491      -6.40228415      -4.00851202      -8.51876736      -4.83935213    
       57300  -10.6829967      -7.03299952      -6.40913439      -4.00839853      -8.49925613      -4.82849312    
       57360  -10.6825981      -7.04601955      -6.41181850      -4.00457621      -8.47936440      -4.82425451    
       57420  -10.6963367      -7.03737116      -6.40960360      -3.99783874      -8.46025372      -4.82281065    
       57480  -10.7228909      -7.04613829      -6.40377998      -3.99428248      -8.44239140      -4.81939268    
       57540  -10.7443590      -7.05628777      -6.39720488      -3.99735808      -8.42478561      -4.81445551    
       57600  -10.7844076      -7.08035135      -6.39275074      -4.00402308      -10.2330017      -5.41999960    
       57660  -10.8231220      -7.09937429      -6.38911343      -4.01023579      -10.2080126      -5.41962242    
       57720  -10.8754930      -7.10030746      -6.38485146      -4.01480436      -10.1796331      -5.41816759    
       57780  -10.8903646      -7.11330414      -6.38122654      -4.02034998      -10.1485033      -5.41034651    
       57840  -10.8780603      -7.13839436      -6.37697554      -4.02877188      -10.1150026      -5.39762211    
       57900  -10.8408165      -7.16305399      -6.36863852      -4.03666639      -10.0755205      -5.38940954    
       57960  -10.8252869      -7.18620300      -6.35524273      -4.03910828      -10.0277424      -5.39105606    
       58020  -10.7933903      -7.21470165      -6.33691454      -4.03569937      -9.97332191      -5.39701939    
       58080  -10.7707415      -7.23058414      -6.31351280      -4.03262854      -9.91967392      -5.40119314    
       58140  -10.7117023      -7.24954748      -6.28426933      -4.03742933      -9.87056923      -5.40303135    
       58200  -10.6795702      -7.25090933      -6.25037909      -4.05154562      -9.82556534      -5.40332031    
       58260  -10.6612682      -7.24280882      -6.21666813      -4.06927395      -9.78266621      -5.40399027    
       58320  -10.6230030      -7.27454901      -6.18612719      -4.08460522      -9.73933125      -5.40936279    
       58380  -10.6050797      -7.29263258      -6.15852642      -4.09579420      -9.69439220      -5.41905832    
       58440  -10.5756559      -7.30158663      -6.13357210      -4.10549259      -9.65024757      -5.42753696    
       58500  -10.5292702      -7.32659960      -6.11085463      -4.11821222      -9.61120319      -5.43634844    
       58560  -10.4894629      -7.34230900      -6.08927250      -4.13594198      -9.57684040      -5.45324659    
       58620  -10.4390888      -7.36636734      -6.06832504      -4.15564013      -9.54425907      -5.47779465    
       58680  -10.3951311      -7.37130404      -6.05103922      -4.17506886      -9.51085472      -5.50227213    
       58740  -10.3764620      -7.39832163      -6.03918695      -4.19854593      -9.47340107      -5.52393198    
       58800  -10.3675604      -7.40477419      -6.02868319      -4.22873020      -9.42943382      -5.54604673    
       58860  -10.3553028      -7.41287327      -6.01543045      -4.26152086      -9.37960815      -5.57111120    
       58920  -10.3262615      -7.41867113      -5.99789572      -4.29430628      -9.32688999      -5.59871721    
       58980  -10.2854834      -7.42560863      -5.97561979      -4.32850790      -9.27635479      -5.62807035    
       59040  -10.2747221      -7.44015169      -5.94809961      -4.36501455      -9.23248386      -5.65866089    
       59100  -10.2478437      -7.44830751      -5.91788864      -4.40366840      -9.19598293      -5.68988466    
       59160  -10.2342710      -7.42801857      -5.89058447      -4.44450140      -9.16040707      -5.72064161    
       59220  -10.2362547      -7.42095280      -5.87038803      -4.48596859      -9.11900711      -5.74647427    
       59280  -10.2196245      -7.42258263      -5.85537624      -4.52628469      -9.07090664      -5.76313829    
       59340  -10.2027636      -7.43289328      -5.83867359      -4.56421566      -9.01913071      -5.77227020    
       59400  -10.1697483      -7.44464159      -5.81538248      -4.59597874      -8.96617126      -5.77589417    
       59460  -10.1305265      -7.45506048      -5.78572702      -4.61813164      -8.91444969      -5.77388239    
       59520  -10.0752897      -7.47026110      -5.75270605      -4.63340378      -8.86441708      -5.76602125    
       59580  -10.0180149      -7.48260927      -5.72015095      -4.64584827      -8.81716156      -5.75286388    
       59640  -9.97398853      -7.50148582      -5.69002581      -4.65526962      -8.77401829      -5.73972797    
       59700  -9.91748810      -7.52639055      -5.66127110      -4.65974236      -8.73551559      -5.73314571    
       59760  -9.88682652      -7.53938007      -5.63471413      -4.66060209      -8.70140553      -5.73628044    
       59820  -9.85781384      -7.54333305      -5.61319590      -4.66283274      -8.67075825      -5.75007915    
       59880  -9.82644081      -7.54795027      -5.59634447      -4.67023802      -8.64064980      -5.77323675    
       59940  -9.79516125      -7.56152344      -5.58237123      -4.68476534      -8.60841465      -5.80034637    
       60000  -9.77707100      -7.57990408      -5.57120514      -4.70789194      -8.57584953      -5.82448101    
       60060  -9.74474716      -7.58525324      -5.56242943      -4.73902369      -8.54845810      -5.84157467    
       60120  -9.76926708      -7.57466745      -5.55341959      -4.77389240      -8.52500725      -5.84941006    
       60180  -9.75759888      -7.58241701      -5.54255438      -4.80596876      -8.50002193      -5.84726381    
       60240  -9.73305035      -7.59736919      -5.53391123      -4.82951307      -8.47281265      -5.83878851    
       60300  -9.69926071      -7.60603714      -5.53017044      -4.84228039      -8.44488621      -5.82970047    
       60360  -9.67745781      -7.60330439      -5.52736425      -4.84622908      -8.41543961      -5.82219267    
       60420  -9.62255287      -7.62761593      -5.52229500      -4.84613085      -8.38064575      -5.81589556    
       60480  -9.61046219      -7.62989473      -5.51499510      -4.84642982      -8.34016418      -5.81114292    
       60540  -9.56650543      -7.64106226      -5.50443029      -4.84879637      -8.30035114      -5.80694342    
       60600  -9.52471828      -7.65095806      -5.48849249      -4.85213280      -8.26641750      -5.80034018    
       60660  -9.45945644      -7.65764809      -5.46765995      -4.85567474      -8.23593712      -5.79057360    
       60720  -9.39854813      -7.66121292      -5.44706917      -4.86013079      -8.20252228      -5.77695322    
       60780  -9.37429810      -7.67800045      -5.43090582      -4.86409187      -8.16346836      -5.75708628    
       60840  -9.31263447      -7.69689417      -5.41784143      -4.86413431      -8.12211800      -5.73124361    
       60900  -9.27010632      -7.69620371      -5.40437269      -4.85836315      -8.08239937      -5.70449162    
       60960  -9.19995213      -7.70376587      -5.38846254      -4.84675932      -8.04376411      -5.68305445    
       61020  -9.15352917      -7.69189644      -5.37009239      -4.82955980      -8.00270748      -5.66700459    
       61080  -9.09234715      -7.69526339      -5.35026121      -4.80800819      -7.95731354      -5.65021467    
       61140  -9.02354145      -7.71291256      -5.32938147      -4.78760433      -7.90872812      -5.62921572    
       61200  -8.94754601      -7.71590281      -5.30695438      -4.77459764      -10.3342829      -7.15107965    
       61260  -8.85963726      -7.71728420      -5.28170204      -4.76744747      -10.2855024      -7.12006760    
       61320  -8.75169754      -7.71140909      -5.25238609      -4.75897646      -10.2382450      -7.09264231    
