 20190726
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42840  0.362645119      -6.69879436      -1.19097304      -3.66140771      -1.06138849      -4.25063372    
       42900  0.362645119      -6.71305656      -1.18066037      -3.64702678      -1.04816604      -4.24347591    
       42960  0.362645119      -6.72535181      -1.17104316      -3.63427734      -1.03349078      -4.23536110    
       43020  0.370901525      -6.73768616      -1.16186047      -3.62259316      -1.01653266      -4.22530699    
       43080  0.382725239      -6.74362421      -1.15213609      -3.61117887     -0.997366965      -4.21440792    
       43140  0.385216475      -6.75066328      -1.14062798      -3.59938550     -0.976129889      -4.20631361    
       43200  0.387973070      -6.75929070      -1.12659419      -3.58775258     -0.952338219      -4.20398140    
       43260  0.385010839      -6.76859951      -1.10986531      -3.57846427       1.02979481      -6.33297491    
       43320  0.374163866      -6.77736473      -1.09028757      -3.57421398       1.04895175      -6.32608795    
       43380  0.363282621      -6.78695107      -1.06757450      -3.57592463       1.06948090      -6.31562805    
       43440  0.354404092      -6.79815960      -1.04211128      -3.58125806       1.08682430      -6.29819965    
       43500  0.353652894      -6.81025410      -1.01530194      -3.58554649       1.09589279      -6.27343082    
       43560  0.352973104      -6.82316542     -0.988534033      -3.58448076       1.09627926      -6.24385071    
       43620  0.354343981      -6.83620834     -0.964093208      -3.57582021       1.09084427      -6.21234608    
       43680  0.355457783      -6.84680557     -0.946148753      -3.55995131       1.08229351      -6.18014288    
       43740  0.356451660      -6.85626173     -0.936236143      -3.53957510       1.07141340      -6.14685392    
       43800  0.353736669      -6.86584282     -0.931928635      -3.51765633       1.05701482      -6.11217260    
       43860  0.351591945      -6.87570810     -0.930340409      -3.49563742       1.03763986      -6.07659435    
       43920  0.346918583      -6.88270283     -0.930578530      -3.47373796       1.01352286      -6.04107904    
       43980  0.345493346      -6.88666010     -0.933722258      -3.45204544      0.987250984      -6.00697470    
       44040  0.351016164      -6.88642883     -0.941223145      -3.43060422      0.962587416      -5.97553253    
       44100  0.354941815      -6.88792849     -0.953331470      -3.40935111      0.941767931      -5.94754171    
       44160  0.357009470      -6.88967276     -0.968147278      -3.38859725      0.924010038      -5.92294264    
       44220  0.359342515      -6.89353180     -0.982113302      -3.36933136      0.905819118      -5.90098047    
       44280  0.361655653      -6.89739275     -0.992285013      -3.35267329      0.883573592      -5.88082075    
       44340  0.364154369      -6.90288305     -0.998598933      -3.33917093      0.856436908      -5.86216450    
       44400  0.370916903      -6.91075325      -1.00403404      -3.32872748      0.827523708      -5.84561682    
       44460  0.381752253      -6.91857290      -1.01253235      -3.32062244      0.801765680      -5.83192539    
       44520  0.392587602      -6.92639256      -1.02607036      -3.31394219      0.782914937      -5.82080507    
       44580  0.405333340      -6.93385887      -1.04266798      -3.30869031      0.771704197      -5.81098890    
       44640  0.423354238      -6.93920755      -1.05742347      -3.30586052      0.765954018      -5.80143881    
       44700  0.436049759      -6.94767332      -1.06587267      -3.30598450      0.761629581      -5.79231787    
       44760  0.452193022      -6.95359945      -1.06653428      -3.30816817      0.754762053      -5.78459120    
       44820  0.474089146      -6.95198298      -1.06102705      -3.31105447      0.743021607      -5.77885580    
       44880  0.502190351      -6.95001793      -1.05288494      -3.31402040      0.726883471      -5.77475452    
       44940  0.528259516      -6.94633245      -1.04635894      -3.31692886      0.708878398      -5.77183151    
       45000  0.552087426      -6.94244766      -1.04504037      -3.31956625      0.691507757      -5.76979828    
       45060  0.573670745      -6.93873024      -1.04990983      -3.32227898      0.675590754      -5.76701117    
       45120  0.598946095      -6.93347311      -1.05828440      -3.32669306      0.659888029      -5.76191282    
       45180  0.623920500      -6.92415524      -1.06570673      -3.33380628      0.642067134      -5.75686121    
       45240  0.644721806      -6.91428328      -1.07000959      -3.34163332      0.620353758      -5.75695705    
       45300  0.665460527      -6.90327024      -1.07353473      -3.34771371      0.595104039      -5.76346779    
       45360  0.686042905      -6.89112425      -1.08062387      -3.35324001      0.568400919      -5.77216482    
       45420  0.706468821      -6.87784624      -1.09324777      -3.36225200      0.541846514      -5.77944946    
       45480  0.726894796      -6.86358404      -1.10924745      -3.37677932      0.516530573      -5.78518486    
       45540  0.747007906      -6.85099173      -1.12474310      -3.39424729      0.493970484      -5.79014063    
       45600  0.769945562      -6.83395243      -1.13769078      -3.41079378      0.475408554      -5.79430199    
       45660  0.789253831      -6.81992722      -1.14826250      -3.42510390      0.460960358      -5.79789686    
       45720  0.806474507      -6.80662251      -1.15697277      -3.43787193      0.449471921      -5.80178785    
       45780  0.825555384      -6.79167080      -1.16381204      -3.45016718      0.439101458      -5.80666494    
       45840  0.844636261      -6.77343988      -1.16838992      -3.46300459      0.428376138      -5.81297255    
       45900  0.863717198      -6.75471735      -1.17065167      -3.47678947      0.416824251      -5.82111454    
       45960  0.882954478      -6.74007797      -1.17156208      -3.49138236      0.404458314      -5.83127689    
       46020  0.900217652      -6.72594786      -1.17275012      -3.50694442      0.391396761      -5.84322691    
       46080  0.909561157      -6.71402597      -1.17539883      -3.52390695      0.378304631      -5.85625029    
       46140  0.933304727      -6.69876909      -1.17975354      -3.54237318      0.366848439      -5.86903954    
       46200  0.953091145      -6.68246651      -1.18530488      -3.56203079      0.358563066      -5.87987947    
       46260  0.976493537      -6.66297436      -1.19067490      -3.58222699      0.353023559      -5.88724089    
       46320  0.996041238      -6.64472532      -1.19384348      -3.60171700      0.348056257      -5.89008141    
       46380   1.01559496      -6.62497997      -1.19360280      -3.61875153      0.341707915      -5.88793373    
       46440   1.03335702      -6.60604620      -1.19067407      -3.63171935      0.333550066      -5.88104057    
       46500   1.05899286      -6.58395863      -1.18711054      -3.63966036      0.324405670      -5.87037420    
       46560   1.08894897      -6.56062889      -1.18489158      -3.64221406      0.315095097      -5.85726118    
       46620   1.12000263      -6.53603840      -1.18482780      -3.63955784      0.305984199      -5.84311819    
       46680   1.14026439      -6.51124525      -1.18654156      -3.63258410      0.297363192      -5.82964230    
       46740   1.15647972      -6.49046135      -1.18929696      -3.62277889      0.289857566      -5.81813622    
       46800   1.17817056      -6.46855068      -1.19245851      -3.61211157      0.284302682      -5.80835152    
       46860   1.19818616      -6.44272137      -1.19536066      -3.60282826     -0.602158487      -6.58811474    
       46920   1.22443593      -6.41505861      -1.19719088      -3.59626389     -0.596883714      -6.57435656    
       46980   1.25985789      -6.38654041      -1.19719553      -3.59195042     -0.590543032      -6.56153297    
       47040   1.29727006      -6.35365629      -1.19486630      -3.58871961     -0.586584568      -6.55036879    
       47100   1.33567262      -6.31491089      -1.19030178      -3.58608747     -0.585391104      -6.54224634    
       47160   1.36564875      -6.27537107      -1.18507969      -3.58413196     -0.584216833      -6.53844309    
       47220   1.39334071      -6.23394918      -1.18075585      -3.58333778     -0.581723928      -6.53870630    
       47280   1.41594279      -6.18883944      -1.17644477      -3.58455491     -0.577928782      -6.54058409    
       47340   1.44544995      -6.14553118      -1.17160845      -3.58848000     -0.572662950      -6.54111481    
       47400   1.47112072      -6.09869623      -1.16706181      -3.59549046     -0.564834118      -6.53955555    
       47460   1.49523628      -6.04931974      -1.16292274      -3.60491085     -0.553336620      -6.53801250    
       47520   1.51237977      -6.00232315      -1.15811074      -3.61483741     -0.537323475      -6.53918648    
       47580   1.53021884      -5.95930862      -1.15084255      -3.62403464     -0.516844809      -6.54391766    
       47640   1.54736197      -5.91836739      -1.13951349      -3.63335180     -0.493421227      -6.55024719    
       47700   1.55899847      -5.88387012      -1.12361550      -3.64471364     -0.469565630      -6.55458593    
       47760   1.57141602      -5.85271311      -1.10425699      -3.65887523     -0.446264178      -6.55436134    
       47820   1.58229494      -5.82452250      -1.08378041      -3.67419553     -0.422175020      -6.54924917    
       47880   1.59311390      -5.79467440      -1.06412601      -3.68753719     -0.393901616      -6.54088163    
       47940   1.60095549      -5.76549530      -1.04510844      -3.69636321     -0.358316332      -6.53175497    
       48000   1.60975111      -5.73401928      -1.02413750      -3.70013881     -0.315055817      -6.52329683    
       48060   1.61357093      -5.69747353     -0.997673631      -3.70041275     -0.267619908      -6.51519060    
       48120   1.61032915      -5.65975285     -0.963612378      -3.69944191     -0.221054971      -6.50683022    
       48180   1.61021638      -5.62322998     -0.923178017      -3.69824386     -0.179166138      -6.49894190    
       48240   1.61113691      -5.58503819     -0.880379438      -3.69651103     -0.142664760      -6.49297714    
       48300   1.61345994      -5.54725504     -0.839519322      -3.69432759     -0.109668508      -6.48906326    
       48360   1.61563110      -5.50900364     -0.803124487      -3.69307756      -7.65542313E-02  -6.48528099    
       48420   1.62185967      -5.47018147     -0.771225393      -3.69439340      -4.01011072E-02  -6.47888947    
       48480   1.62451458      -5.42883682     -0.741516232      -3.69839144       8.34274280E-04  -6.46769667    
       48540   1.62848783      -5.38318586     -0.710426629      -3.70285034       4.43209857E-02  -6.45084858    
       48600   1.63077569      -5.33676004     -0.675217330      -3.70419884       8.71808901E-02  -6.42943144    
       48660   1.63208342      -5.29171371     -0.636018574      -3.69951487      0.128036931      -6.40656519    
       48720   1.63345003      -5.24732828     -0.595831692      -3.68809342      0.168696880      -6.38610315    
       48780   1.62949061      -5.20250702     -0.557589173      -3.67197776      0.211358830      -6.36995506    
       48840   1.62712193      -5.15962029     -0.521157324      -3.65522313      0.255697072      -6.35630751    
       48900   1.62430489      -5.11532545     -0.483772397      -3.64153099      0.299349844      -6.34147263    
       48960   1.62249839      -5.07055855     -0.443488955      -3.63146472      0.340469271      -6.32434368    
       49020   1.62051272      -5.02549839     -0.401335716      -3.62205935      0.379485846      -6.30732775    
       49080   1.61923575      -4.97935057     -0.360004634      -3.61040378      0.419095725      -6.29185247    
       49140   1.61951804      -4.93440914     -0.321054697      -3.59751534      0.461907983      -6.27632475    
       49200   1.61728275      -4.88941193     -0.283412099      -3.58628416      0.508497477      -6.25859118    
       49260   1.61150396      -4.84618235     -0.244551554      -3.57706594      0.557482898      -6.23815584    
       49320   1.60688114      -4.80051851     -0.202977642      -3.56775117      0.606583893      -6.21615791    
       49380   1.60558879      -4.75690937     -0.158985913      -3.55647206      0.654349685      -6.19425631    
       49440   1.60724628      -4.71277189     -0.113827184      -3.54290771      0.700923502      -6.17352438    
       49500   1.61203611      -4.66822386      -6.85986951E-02  -3.52788877      0.747248054      -6.15415144    
       49560   1.61858940      -4.62503386      -2.36317329E-02  -3.51252437      0.793787062      -6.13603926    
       49620   1.62701988      -4.58279371       2.12722942E-02  -3.49756980      0.840560853      -6.11936235    
       49680   1.63841367      -4.54143524       6.61546364E-02  -3.48336530      0.887422800      -6.10420656    
       49740   1.64562273      -4.50057745      0.110773817      -3.47000074      0.934242368      -6.08979607    
       49800   1.64331055      -4.45968294      0.155039921      -3.45762181      0.980701029      -6.07446527    
       49860   1.64075875      -4.41818047      0.199052036      -3.44657946       1.02615583      -6.05677605    
       49920   1.63760889      -4.37822485      0.242885828      -3.43692732       1.06993568      -6.03684187    
       49980   1.63350010      -4.33364725      0.286578625      -3.42769718       1.11224186      -6.01624298    
       50040   1.63010848      -4.28798914      0.330158621      -3.41712666       1.15399408      -5.99637175    
       50100   1.62301254      -4.24120426      0.373579532      -3.40419602       1.19597960      -5.97704124    
       50160   1.61457121      -4.19658756      0.416778445      -3.38969541       1.23817241      -5.95742655    
       50220   1.60537207      -4.14998102      0.459691346      -3.37509489       1.27989328      -5.93766546    
       50280   1.59532809      -4.10390329      0.502175808      -3.36055136       1.32022321      -5.91834641    
       50340   1.58814001      -4.06087494      0.544096172      -3.34506845       1.35849726      -5.89924908    
       50400   1.58197153      -4.01828575      0.585191190      -3.32835364       1.39438844      -5.87969017    
       50460   1.57450998      -3.97384048      0.624934137      -3.31128693       3.34435701      -5.47982883    
       50520   1.56785512      -3.93569589      0.662710607      -3.29470158       3.36131310      -5.46344614    
       50580   1.55892456      -3.90290737      0.698092222      -3.27877784       3.37537193      -5.44859838    
       50640   1.54643393      -3.87348151      0.730747044      -3.26339865       3.38729453      -5.43591785    
       50700   1.53080034      -3.84455776      0.760330677      -3.24858308       3.39944220      -5.42500782    
       50760   1.51035357      -3.81796551      0.787115932      -3.23471785       3.41438365      -5.41412401    
       50820   1.48980021      -3.79088092      0.812783659      -3.22225451       3.43356538      -5.40040731    
       50880   1.47145975      -3.76486230      0.839926362      -3.21081567       3.45652843      -5.38149834    
       50940   1.45146394      -3.74199986      0.870452464      -3.19865823       3.48222113      -5.35776520    
       51000   1.42482662      -3.71894789      0.904675722      -3.18337750       3.50939369      -5.33165789    
       51060   1.40217292      -3.70022511      0.941741228      -3.16390133       3.53662109      -5.30507946    
       51120   1.38110876      -3.68437004      0.980580389      -3.14148688       3.56304479      -5.27842283    
       51180   1.35665679      -3.66822004       1.02036035      -3.11792827       3.58781123      -5.25142574    
       51240   1.33496904      -3.65080142       1.06046891      -3.09366918       3.60993505      -5.22430801    
       51300   1.31509042      -3.63256741       1.10025704      -3.06805444       3.62885284      -5.19815922    
       51360   1.29210496      -3.61186361       1.13870358      -3.04094076       3.64469290      -5.17441082    
       51420   1.27089667      -3.58680367       1.17455196      -3.01359582       3.65799046      -5.15395689    
       51480   1.25224388      -3.55895925       1.20684397      -2.98806643       3.66971612      -5.13658237    
       51540   1.23243999      -3.53008938       1.23534179      -2.96587729       3.67991281      -5.12135458    
       51600   1.21135259      -3.50220990       1.26051569      -2.94735289       3.68723917      -5.10825920    
       51660   1.18921125      -3.47548556       1.28320885      -2.93162346       3.69009662      -5.09777451    
       51720   1.17030442      -3.44941878       1.30394065      -2.91727448       3.68811631      -5.08805084    
       51780   1.15645623      -3.41981125       1.32217455      -2.90386415       3.68175554      -5.07566118    
       51840   1.13866735      -3.38875484       1.33666408      -2.89231277       3.67145348      -5.05899763    
       51900   1.12026358      -3.35669684       1.34684968      -2.88238716       3.65723205      -5.03885031    
       51960   1.09991562      -3.32509995       1.35324740      -2.87120771       3.63958883      -5.01717806    
       52020   1.08037448      -3.29308414       1.35616291      -2.85615754       3.61913395      -4.99631882    
       52080   1.05895686      -3.26135206       1.35509670      -2.83761716       3.59664226      -4.97851467    
       52140   1.04029226      -3.23193431       1.34976804      -2.81810641       3.57258081      -4.96492147    
       52200   1.02224290      -3.20517015       1.34081399      -2.80010819       3.54714775      -4.95382643    
       52260   1.00855410      -3.18093753       1.32927978      -2.78506804       3.51973891      -4.94107628    
       52320  0.995874524      -3.15565538       1.31588387      -2.77351189       3.48921442      -4.92422867    
       52380  0.985741258      -3.12844944       1.30078375      -2.76446104       3.45499825      -4.90455675    
       52440  0.982306778      -3.10414410       1.28347182      -2.75459528       3.41879773      -4.88475847    
       52500  0.976698220      -3.07929206       1.26285851      -2.74053669       3.38327146      -4.86679888    
       52560  0.973871231      -3.05605960       1.23836410      -2.72231793       3.34978366      -4.85142326    
       52620  0.970389903      -3.03438592       1.21138430      -2.70268154       3.31779623      -4.83862925    
       52680  0.967479110      -3.01442194       1.18475652      -2.68421483       3.28609180      -4.82814455    
       52740  0.964726865      -2.99607086       1.16033661      -2.66818094       3.25333047      -4.81954575    
       52800  0.963071048      -2.97678781       1.13778961      -2.65505934       3.21815586      -4.81226683    
       52860  0.963518620      -2.95588470       1.11551857      -2.64519167       3.17919683      -4.80587721    
       52920  0.966467440      -2.93603587       1.09179616      -2.63871312       3.13606143      -4.80038071    
       52980  0.972823441      -2.91695118       1.06498098      -2.63515282       3.09017372      -4.79591322    
       53040  0.977262199      -2.89628625       1.03374624      -2.63354588       3.04410815      -4.79224062    
       53100  0.976956546      -2.87626672      0.997897327      -2.63298297       3.00015450      -4.78868103    
       53160  0.975270152      -2.85554171      0.958910167      -2.63287330       2.95936084      -4.78441763    
       53220  0.971544683      -2.83185792      0.919245899      -2.63283205       2.92144680      -4.77868986    
       53280  0.966521144      -2.80629778      0.881031036      -2.63249803       2.88527608      -4.77067232    
       53340  0.957798779      -2.77997804      0.845268488      -2.63141847       2.84959030      -4.75981569    
       53400  0.954052687      -2.75348139      0.811842740      -2.62886310       2.81330371      -4.74676609    
       53460  0.946911931      -2.72739077      0.779968739      -2.62397218       2.77586961      -4.73360348    
       53520  0.941748083      -2.70089102      0.748629332      -2.61662292       2.73782253      -4.72252369    
       53580  0.936435223      -2.67231917      0.716862202      -2.60812998       2.70090771      -4.71415567    
       53640  0.930011332      -2.64727283      0.684298038      -2.60067844       2.66691065      -4.70752811    
       53700  0.923618197      -2.62199664      0.651698947      -2.59561205       2.63674831      -4.70176077    
       53760  0.921102643      -2.59655285      0.620556235      -2.59248614       2.61028123      -4.69708061    
       53820  0.918065846      -2.57083941      0.592090130      -2.59010673       2.58680010      -4.69373465    
       53880  0.916101456      -2.54732537      0.566706896      -2.58819151       2.56539869      -4.69110584    
       53940  0.913884223      -2.52569032      0.544205666      -2.58724999       2.54508519      -4.68898630    
       54000  0.912446737      -2.50493193      0.524324536      -2.58708215       2.52440596      -4.68827820    
       54060  0.909594059      -2.48509479      0.506841481      -2.58669448      0.729292452      -3.09907293    
       54120  0.904155910      -2.46649551      0.491136014      -2.58612537      0.716124594      -3.10390186    
       54180  0.896920860      -2.44574976      0.475856602      -2.58721590      0.698009670      -3.10320354    
       54240  0.887930572      -2.42457628      0.459044009      -2.59096909      0.676804900      -3.09789491    
       54300  0.881392181      -2.40138388      0.438572437      -2.59437990      0.655304551      -3.08986139    
       54360  0.876160681      -2.38119745      0.413054645      -2.59277844      0.635628879      -3.08020735    
       54420  0.872595131      -2.36262894      0.383149594      -2.58495855      0.618302047      -3.06971931    
       54480  0.869023263      -2.34312201      0.351388454      -2.57296300      0.602736890      -3.05948377    
       54540  0.867413044      -2.32243609      0.320326596      -2.55897117      0.588175833      -3.05062151    
       54600  0.870430648      -2.30033922      0.291111767      -2.54450488      0.574364305      -3.04408216    
       54660  0.869972885      -2.27750826      0.263453364      -2.53094935      0.561447442      -3.04013872    
       54720  0.871063173      -2.25040650      0.236644596      -2.51956081      0.549390495      -3.03813958    
       54780  0.871366024      -2.22385597      0.210489735      -2.51110148      0.538119078      -3.03684759    
       54840  0.875828862      -2.19819808      0.185479596      -2.50550413      0.528863311      -3.03472400    
       54900  0.879086792      -2.17168307      0.162182882      -2.50182986      0.523183703      -3.03063726    
       54960  0.880996466      -2.14642787      0.140754119      -2.49850845      0.521100283      -3.02438998    
       55020  0.885067344      -2.12031651      0.121687956      -2.49397302      0.520539641      -3.01625085    
       55080  0.887436390      -2.09361649      0.106092475      -2.48740125      0.517857015      -3.00683737    
       55140  0.890936613      -2.06603217       9.42547619E-02  -2.47884297      0.509759009      -2.99735093    
       55200  0.893675447      -2.04063058       8.45190957E-02  -2.46863365      0.495810091      -2.98901296    
       55260  0.899212062      -2.01829433       7.34945238E-02  -2.45716310      0.478537649      -2.98138452    
       55320  0.904936314      -1.99725127       5.78177907E-02  -2.44512796      0.460761547      -2.97187591    
       55380  0.907418191      -1.97704136       3.66528928E-02  -2.43305373      0.443642259      -2.95882726    
       55440  0.908492684      -1.96197701       1.22610768E-02  -2.42065263      0.427496016      -2.94314933    
       55500  0.909541607      -1.94864297      -1.24754589E-02  -2.40761447      0.413250625      -2.92607832    
       55560  0.909255683      -1.93579721      -3.61847654E-02  -2.39419150      0.401833892      -2.90840387    
       55620  0.911171317      -1.92230248      -5.82792461E-02  -2.38006544      0.393181354      -2.89114833    
       55680  0.913209438      -1.91087437      -7.79689923E-02  -2.36424804      0.386654317      -2.87506795    
       55740  0.913543522      -1.89946020      -9.49159935E-02  -2.34664249      0.382028759      -2.85990500    
       55800  0.916667998      -1.88704967     -0.109606750      -2.32842684      0.379582882      -2.84470844    
       55860  0.913815618      -1.87507439     -0.122613288      -2.31067538      0.379671961      -2.82987666    
       55920  0.908950865      -1.86205292     -0.133925781      -2.29329133      0.382549971      -2.81797075    
       55980  0.903931916      -1.84805834     -0.143060431      -2.27614117      0.388342619      -2.81017065    
       56040  0.894651532      -1.83741307     -0.149350613      -2.26095176      0.396264493      -2.80445743    
       56100  0.884425282      -1.82308650     -0.152083591      -2.24986482      0.404151112      -2.79814363    
       56160  0.872948706      -1.81083250     -0.151113778      -2.24227953      0.409746200      -2.78978562    
       56220  0.859735548      -1.79914761     -0.147829473      -2.23541379      0.412162691      -2.77910781    
       56280  0.845942736      -1.78260911     -0.144711643      -2.22687626      0.411606252      -2.76620674    
       56340  0.831246614      -1.77008915     -0.143507272      -2.21571302      0.408334166      -2.75102520    
       56400  0.814849854      -1.75901401     -0.144428775      -2.20206022      0.402328044      -2.73351192    
       56460  0.795797408      -1.75012314     -0.147064939      -2.18653893      0.393909097      -2.71386766    
       56520  0.777472079      -1.74500966     -0.151401818      -2.16986871      0.384084553      -2.69259667    
       56580  0.757364392      -1.74070168     -0.157729328      -2.15261745      0.373983473      -2.67029810    
       56640  0.733155966      -1.73881602     -0.166101664      -2.13490939      0.363903284      -2.64734674    
       56700  0.707977116      -1.73710644     -0.176184043      -2.11638427      0.353206426      -2.62414241    
       56760  0.684644043      -1.73625278     -0.187530056      -2.09659934      0.340963572      -2.60155892    
       56820  0.659323812      -1.73319876     -0.199988931      -2.07546902      0.326861501      -2.58088446    
       56880  0.634193540      -1.73256075     -0.213900253      -2.05345559      0.311645687      -2.56353807    
       56940  0.608122230      -1.73400092     -0.229795545      -2.03160644      0.296660453      -2.55070233    
       57000  0.582820594      -1.73499322     -0.247732326      -2.01137137      0.282777727      -2.54310799    
       57060  0.555088758      -1.73519719     -0.266834527      -1.99425030      0.269677371      -2.54089022    
       57120  0.530099869      -1.73573768     -0.285512239      -1.98148406      0.255892515      -2.54285359    
       57180  0.503467619      -1.73949647     -0.302361488      -1.97394967      0.239754200      -2.54608130    
       57240  0.479026258      -1.74421704     -0.317155629      -1.97202456      0.220347896      -2.54748535    
       57300  0.456254184      -1.75200951     -0.331193238      -1.97507358      0.197909325      -2.54660535    
       57360  0.432576627      -1.76015878     -0.346626192      -1.98075068      0.173632041      -2.54621887    
       57420  0.409016341      -1.76904655     -0.365228266      -1.98557138      0.148726523      -2.54918814    
       57480  0.387281656      -1.78073287     -0.387558818      -1.98746634      0.123805992      -2.55540609    
       57540  0.364839166      -1.78759849     -0.412830174      -1.98784626       9.93469059E-02  -2.56178188    
       57600  0.342328161      -1.79511631     -0.439440012      -1.99004650       7.61369392E-02  -2.56392193    
       57660  0.319535136      -1.79877639     -0.465911299      -1.99555123      -1.04433799      -2.42601347    
       57720  0.297124505      -1.80177283     -0.491066396      -2.00220060      -1.05964756      -2.41648769    
       57780  0.274690449      -1.80795348     -0.513679683      -2.00559783      -1.07310545      -2.40762806    
       57840  0.253191978      -1.81823099     -0.532531679      -2.00315022      -1.08525133      -2.40392637    
       57900  0.234687611      -1.83252716     -0.547107100      -1.99745262      -1.09714079      -2.40553474    
       57960  0.218294576      -1.84808981     -0.558317184      -1.99350286      -1.10913956      -2.41149592    
       58020  0.201747626      -1.86418259     -0.568636894      -1.99326944      -1.12087727      -2.42200351    
       58080  0.187645376      -1.87706232     -0.580796838      -1.99597621      -1.13244796      -2.43688488    
       58140  0.176119611      -1.88996053     -0.595720053      -2.00135469      -1.14488685      -2.45347524    
       58200  0.163357139      -1.90395486     -0.612157881      -2.01034379      -1.15975881      -2.46711397    
       58260  0.153395176      -1.91816616     -0.628589749      -2.02375627      -1.17846620      -2.47499084    
       58320  0.146670938      -1.93215823     -0.645111263      -2.04044461      -1.20130289      -2.47835517    
       58380  0.138302788      -1.95010769     -0.663355529      -2.05655479      -1.22673678      -2.47989702    
       58440  0.130471870      -1.96621847     -0.685165823      -2.06813192      -1.25249672      -2.48107362    
       58500  0.122887686      -1.98046684     -0.711067438      -2.07463336      -1.27788544      -2.48254538    
       58560  0.117377616      -1.99539542     -0.739683628      -2.07837915      -1.30380678      -2.48525882    
       58620  0.114662513      -2.01196361     -0.769296765      -2.08146620      -1.33117712      -2.49065042    
       58680  0.111451283      -2.03185916     -0.799358785      -2.08470964      -1.36001718      -2.49972224    
       58740  0.110187881      -2.04961205     -0.829961419      -2.08871722      -1.38964987      -2.51177931    
       58800  0.107467227      -2.06999969     -0.860871255      -2.09472847      -1.41943157      -2.52497077    
       58860  0.106487893      -2.08893299     -0.891200840      -2.10393071      -1.44829690      -2.53774953    
       58920  0.107490778      -2.10173845     -0.920225263      -2.11603522      -1.47422421      -2.54971695    
       58980  0.105452761      -2.11442375     -0.948576987      -2.12901831      -1.49543428      -2.56150985    
       59040  0.103387348      -2.12836719     -0.977413118      -2.14089417      -1.51170814      -2.57378364    
       59100   9.83386710E-02  -2.14088535      -1.00585175      -2.15204453      -1.52434337      -2.58690119    
       59160   9.48652625E-02  -2.15190482      -1.03106809      -2.16485286      -1.53524947      -2.60098982    
       59220   9.13682804E-02  -2.16334105      -1.05123663      -2.18058705      -1.54576826      -2.61541772    
       59280   8.84251967E-02  -2.17280579      -1.06699085      -2.19818377      -1.55641997      -2.62902236    
       59340   8.33905190E-02  -2.18197989      -1.08036196      -2.21589470      -1.56740224      -2.64075541    
       59400   7.65682310E-02  -2.19390488      -1.09318149      -2.23253059      -1.57946563      -2.65001869    
       59460   6.68135583E-02  -2.20704818      -1.10640419      -2.24735713      -1.59421039      -2.65701056    
       59520   5.84033132E-02  -2.21554971      -1.12040555      -2.25989270      -1.61358821      -2.66257644    
       59580   4.90805246E-02  -2.22033858      -1.13567388      -2.26994658      -1.63861156      -2.66757441    
       59640   3.86682823E-02  -2.22407269      -1.15329683      -2.27772403      -1.66824389      -2.67271399    
       59700   2.87822001E-02  -2.22793984      -1.17479002      -2.28384948      -1.69932580      -2.67861009    
       59760   1.68343820E-02  -2.23790550      -1.20127654      -2.28912878      -1.72781694      -2.68555832    
       59820   3.50641157E-03  -2.24928141      -1.23240149      -2.29424548      -1.75047076      -2.69311023    
       59880  -1.08993659E-02  -2.26224113      -1.26583290      -2.29970980      -1.76583469      -2.70015430    
       59940  -2.53547654E-02  -2.28038645      -1.29784048      -2.30581760      -1.77375054      -2.70572090    
       60000  -3.91417928E-02  -2.29390097      -1.32465291      -2.31238151      -1.77434206      -2.70957208    
       60060  -5.47289401E-02  -2.30721807      -1.34382415      -2.31871533      -1.76789844      -2.71212935    
       60120  -7.28562996E-02  -2.31795621      -1.35456085      -2.32427955      -1.75552511      -2.71415114    
       60180  -9.13039371E-02  -2.32895708      -1.35698068      -2.32925057      -1.73934579      -2.71615028    
       60240 -0.110773951      -2.34072018      -1.35163200      -2.33427691      -1.72204816      -2.71824789    
       60300 -0.133459494      -2.35200524      -1.33991838      -2.33975482      -1.70598197      -2.72066450    
       60360 -0.155229941      -2.36566186      -1.32431281      -2.34542680      -1.69251537      -2.72398591    
       60420 -0.177573234      -2.37998629      -1.30768609      -2.35067129      -1.68201578      -2.72883582    
       60480 -0.202670783      -2.39533353      -1.29233551      -2.35514593      -1.67437673      -2.73535824    
       60540 -0.229058966      -2.40858078      -1.27961648      -2.35911965      -1.66954148      -2.74293351    
       60600 -0.254470885      -2.42038178      -1.27018321      -2.36322713      -1.66744316      -2.75029039    
       60660 -0.275167286      -2.43340611      -1.26438296      -2.36791015      -1.66744471      -2.75566554    
       60720 -0.296103269      -2.44753480      -1.26235807      -2.37307358      -1.66804266      -2.75731230    
       60780 -0.315679133      -2.46297884      -1.26370597      -2.37801480      -1.66731822      -2.75490308    
       60840 -0.336060464      -2.47706628      -1.26703405      -2.38155627      -1.66397738      -2.75054765    
       60900 -0.358261824      -2.49265933      -1.27006018      -2.38266206      -1.65796030      -2.74731803    
       60960 -0.380360097      -2.50609636      -1.27056503      -2.38161826      -1.65007353      -2.74592638    
       61020 -0.402877420      -2.52058291      -1.26760721      -2.38029265      -1.64154184      -2.74361205    
       61080 -0.426357627      -2.53540850      -1.26191175      -2.38014627      -1.63321447      -2.73724580    
