 20180903
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -5.35556650       8.95244789      -4.20280123       5.26323366      -3.63898206       10.9160862    
       44940  -5.31486320       8.90109539      -4.14452505       5.22046709      -3.60703659       10.8596163    
       45000  -5.27298069       8.84722042      -4.09679222       5.18046236      -3.57646179       10.8044863    
       45060  -5.23013496       8.79675198      -4.05509996       5.13501549      -3.54637361       10.7567062    
       45120  -5.18570518       8.74304867      -4.01816559       5.08551598      -3.51553035       10.7140837    
       45180  -5.13980484       8.69333363      -3.98498201       5.04183197      -3.47834730       10.6793900    
       45240  -5.10107517       8.64925575      -3.95343924       5.00351620      -3.43048358       10.6560564    
       45300  -5.05257368       8.60275173      -3.91906643       4.96835041      -3.37505674       10.6419106    
       45360  -5.00259352       8.55070496      -3.87621832       4.93982458      -3.31927490       10.6300869    
       45420  -4.95970774       8.50281620      -3.82376933       4.92110062      -3.26649880       10.6167927    
       45480  -4.92159271       8.46007729      -3.76564598       4.91075802      -3.21456861       10.6055441    
       45540  -4.88103008       8.41287994      -3.70625901       4.90337610      -3.16187906       10.5995712    
       45600  -4.84126949       8.36675453      -3.64768362       4.89593077      -3.11220574       10.6011400    
       45660  -4.79472160       8.32456875      -3.58831120       4.89189053      -3.06704783       10.6113386    
       45720  -4.74485207       8.29260159      -3.52713895       4.89391947      -3.02319074       10.6215792    
       45780  -4.68479395       8.27368450      -3.46725249       4.90317345      -2.98072624       10.6242762    
       45840  -4.61901999       8.26321220      -3.41123915       4.92093611      -2.94108987       10.6222725    
       45900  -4.55540705       8.25708580      -3.36058736       4.94232893      -2.90225768       10.6203899    
       45960  -4.49110985       8.24897766      -3.31643462       4.95961380      -2.86139679       10.6195850    
       46020  -4.44135141       8.24544239      -3.27655101       4.97137308      -2.81923413       10.6155558    
       46080  -4.38239431       8.24420929      -3.23640347       4.97839546      -2.77773786       10.6005373    
       46140  -4.31278753       8.24295998      -3.19346905       4.98173285      -2.73510838       10.5698204    
       46200  -4.24458838       8.23904228      -3.14857388       4.98114252      -2.68859243       10.5228128    
       46260  -4.18681335       8.23328972      -3.10237098       4.97051573      -2.63831258       10.4653215    
       46320  -4.13004351       8.22498035      -3.05348158       4.94331455      -2.58478475       10.4123621    
       46380  -4.07042980       8.21606064      -3.00151014       4.89914608      -2.52602863       10.3738117    
       46440  -4.00927162       8.21499920      -2.94810867       4.84828472      -2.46051645       10.3440666    
       46500  -3.95227361       8.22060299      -2.89253759       4.80539179      -2.39082575       10.3137703    
       46560  -3.89878893       8.22720909      -2.83004236       4.77387953      -2.32045627       10.2799759    
       46620  -3.84962583       8.23494816      -2.75805545       4.74708128      -2.25614810       10.2452612    
       46680  -3.79394794       8.23811150      -2.68055439       4.71901608      -2.20804214       10.2162647    
       46740  -3.72775292       8.23771381      -2.60386181       4.68873692      -2.17782688       10.1983843    
       46800  -3.66349220       8.23489571      -2.53657889       4.66043901      -4.06594133       8.45921040    
       46860  -3.59720159       8.23627281      -2.48676729       4.64058924      -4.04541159       8.44893646    
       46920  -3.52709341       8.24232292      -2.45255899       4.63140297      -4.02535963       8.43231964    
       46980  -3.45369911       8.24526501      -2.42743254       4.62919140      -3.99839592       8.41358757    
       47040  -3.37540746       8.25203991      -2.40630770       4.62704277      -3.96283841       8.39215469    
       47100  -3.30902410       8.25305939      -2.38528132       4.61812449      -3.92619276       8.36720848    
       47160  -3.25270438       8.25527191      -2.36162257       4.60157156      -3.89540339       8.34384251    
       47220  -3.19696736       8.26418209      -2.33458161       4.58115673      -3.86840034       8.32752991    
       47280  -3.14789128       8.26513672      -2.30635023       4.56127071      -3.83975220       8.31686974    
       47340  -3.09013677       8.27091408      -2.28000140       4.54602718      -3.80588984       8.30486012    
       47400  -3.03736949       8.27393532      -2.25608873       4.53593206      -3.76573348       8.29053497    
       47460  -2.97902536       8.27517033      -2.23170757       4.52676201      -3.72173285       8.28172779    
       47520  -2.91282701       8.27180290      -2.20307279       4.51528168      -3.67809963       8.28266907    
       47580  -2.85400796       8.26599503      -2.16877556       4.50426435      -3.63827467       8.28981876    
       47640  -2.79680300       8.25924587      -2.13142800       4.50019360      -3.60131574       8.29390240    
       47700  -2.74268746       8.25229549      -2.09615183       4.50456190      -3.56469703       8.28977203    
       47760  -2.67800856       8.24426174      -2.06606817       4.51056671      -3.52738214       8.28084087    
       47820  -2.61683011       8.24815273      -2.03927255       4.51156425      -3.49115944       8.27429295    
       47880  -2.55430841       8.24709892      -2.01192117       4.50750732      -3.45737171       8.27551556    
       47940  -2.49429250       8.25347328      -1.98343503       4.50313902      -3.42694426       8.28437328    
       48000  -2.44104338       8.24900246      -1.95609844       4.50449896      -3.40162110       8.29689884    
       48060  -2.38609600       8.24478817      -1.93173969       4.51369858      -3.38197541       8.31131077    
       48120  -2.33286762       8.24595737      -1.91169429       4.52838516      -3.36673522       8.32643509    
       48180  -2.27536607       8.24042511      -1.89709556       4.54583549      -3.35259366       8.33923244    
       48240  -2.21584940       8.23405361      -1.88802898       4.56528282      -3.33714867       8.34614372    
       48300  -2.16962171       8.22331810      -1.88305652       4.58575487      -3.32020688       8.34414768    
       48360  -2.11855197       8.21482944      -1.87965989       4.60334873      -3.30312347       8.33185959    
       48420  -2.06611109       8.20402431      -1.87592220       4.61242199      -3.28628826       8.31271076    
       48480  -2.01943898       8.18655014      -1.87119579       4.60959911      -3.26814175       8.29436207    
       48540  -1.97151339       8.18270206      -1.86542964       4.59566355      -3.24680281       8.28054047    
       48600  -1.92273879       8.17981148      -1.85882866       4.57539940      -3.22346044       8.26975346    
       48660  -1.88148689       8.18375587      -1.85100460       4.55656528      -3.20110488       8.25895596    
       48720  -1.84720421       8.17491722      -1.84126711       4.54417181      -3.18212628       8.24527836    
       48780  -1.81059301       8.18019772      -1.83142912       4.53703833      -3.16799283       8.22569561    
       48840  -1.77195311       8.18013668      -1.82445562       4.53178787      -3.15859985       8.19898319    
       48900  -1.73504233       8.16959667      -1.82147753       4.52407551      -3.15328383       8.16580963    
       48960  -1.70623326       8.16947842      -1.82309318       4.50886631      -3.15160251       8.12793636    
       49020  -1.67538798       8.16638660      -1.83018947       4.48354101      -3.15234208       8.08984470    
       49080  -1.63684356       8.17623425      -1.84230459       4.44980955      -3.15401006       8.05458736    
       49140  -1.59047639       8.18928719      -1.85701263       4.41244316      -3.15627933       8.02056026    
       49200  -1.54859304       8.20287800      -1.87190628       4.37576580      -3.15772176       7.98417139    
       49260  -1.49779046       8.23222637      -1.88693607       4.34093428      -3.15545297       7.93926287    
       49320  -1.45349610       8.25888920      -1.90211260       4.30800724      -3.14883661       7.88365412    
       49380  -1.41926324       8.28159046      -1.91460919       4.27434969      -3.14151621       7.82628536    
       49440  -1.39848316       8.29668999      -1.92176187       4.23346996      -3.13810039       7.77567053    
       49500  -1.37435079       8.30875015      -1.92533338       4.18536472      -3.14092064       7.73349619    
       49560  -1.35507774       8.31721306      -1.93048763       4.13852358      -3.15015197       7.69793272    
       49620  -1.33856797       8.32598782      -1.94147360       4.09779596      -3.16533136       7.66500664    
       49680  -1.31589913       8.32495213      -1.95984650       4.06194496      -3.18539524       7.63378859    
       49740  -1.29863763       8.33300114      -1.98525226       4.02805185      -3.20789313       7.60710526    
       49800  -1.27636504       8.34919071      -2.01616359       3.99580216      -3.23059916       7.58491516    
       49860  -1.25146425       8.35800743      -2.05074310       3.96849680      -3.25326180       7.56327152    
       49920  -1.21438503       8.37801075      -2.08748126       3.94829655      -3.27802896       7.53702021    
       49980  -1.17740238       8.39491081      -2.12520671       3.93315601      -3.30859613       7.50380659    
       50040  -1.14641869       8.41267681      -2.16379046       3.91824365      -3.34693909       7.46520329    
       50100  -1.11812162       8.43150330      -2.20516205       3.89806294      -3.38950372       7.42445040    
       50160  -1.08467400       8.44810104      -2.25238442       3.86894774      -3.43085766       7.38382101    
       50220  -1.05219734       8.46909428      -2.30608702       3.83179760      -3.46861029       7.34233952    
       50280  -1.02004623       8.48273182      -2.36235261       3.79157281      -3.50085807       7.29735947    
       50340 -0.992465377       8.49098778      -2.41673565       3.75194621      -3.52617335       7.24643564    
       50400 -0.976275682       8.50995159      -2.46696258       3.71255374      -2.83361125       7.62036371    
       50460 -0.946756303       8.53739357      -2.51062012       3.67092204      -2.85582423       7.56038475    
       50520 -0.937072456       8.56417751      -2.54653311       3.62390494      -2.87333155       7.50750065    
       50580 -0.925452352       8.57253838      -2.57650208       3.57037354      -2.88487124       7.46781158    
       50640 -0.912293911       8.59554863      -2.60246348       3.51572752      -2.89425159       7.43467951    
       50700 -0.899584591       8.62428188      -2.62451768       3.46866941      -2.90699124       7.39852905    
       50760 -0.883800983       8.64517212      -2.64390874       3.43128872      -2.92319775       7.35775089    
       50820 -0.863572121       8.67302227      -2.66412687       3.39942956      -2.93911648       7.31475306    
       50880 -0.845355749       8.69898415      -2.68631983       3.36846113      -2.95325279       7.26877832    
       50940 -0.819109738       8.73531055      -2.70775175       3.33519006      -2.96642852       7.21801710    
       51000 -0.795975149       8.76709175      -2.72660923       3.29846382      -2.97989535       7.16280508    
       51060 -0.776770353       8.80062962      -2.74452710       3.25760531      -2.99456882       7.10380888    
       51120 -0.759752572       8.82970142      -2.76325583       3.21196628      -3.01019406       7.04004240    
       51180 -0.747902393       8.85842991      -2.78276658       3.16198874      -3.02685714       6.97165632    
       51240 -0.730818570       8.88469028      -2.80220580       3.10749221      -3.04615927       6.90008211    
       51300 -0.718234837       8.91092587      -2.82104397       3.04742622      -3.06969023       6.82624292    
       51360 -0.701218486       8.93762875      -2.84025478       2.98206782      -3.09715819       6.75108862    
       51420 -0.691601276       8.97727489      -2.86214781       2.91296864      -3.12587261       6.67431593    
       51480 -0.678675354       9.00058270      -2.88827610       2.84250045      -3.15308523       6.59402800    
       51540 -0.670752764       9.03455544      -2.91779375       2.77254033      -3.17784667       6.51021910    
       51600 -0.663942099       9.06165218      -2.94828701       2.70268393      -3.20084786       6.42765188    
       51660 -0.654331148       9.08819199      -2.97764516       2.63058114      -3.22243214       6.35239315    
       51720 -0.652615964       9.11730194      -3.00468731       2.55446076      -3.24067020       6.28523445    
       51780 -0.644990027       9.14726257      -3.02912498       2.47668695      -3.25407648       6.22337198    
       51840 -0.642823994       9.17633247      -3.05125356       2.40364504      -3.26377511       6.16516399    
       51900 -0.643183172       9.20692921      -3.07067800       2.33975482      -3.27234912       6.10905552    
       51960 -0.638664067       9.23946857      -3.08657026       2.28439975      -3.28138518       6.05222321    
       52020 -0.633363485       9.26947498      -3.09942913       2.23485613      -3.28973651       5.99261999    
       52080 -0.636862814       9.29278564      -3.11090231       2.18769646      -3.29629707       5.92814493    
       52140 -0.639641643       9.33252525      -3.12184310       2.13942957      -3.30266953       5.85548306    
       52200 -0.638659239       9.36669731      -3.13112664       2.08753824      -3.30910683       5.77604198    
       52260 -0.645294964       9.40048981      -3.13811588       2.02897143      -3.31340742       5.69668818    
       52320 -0.642472744       9.43190575      -3.14500475       1.96187007      -3.31521916       5.62385941    
       52380 -0.628889501       9.47564983      -3.15286851       1.88905740      -3.31549883       5.56050444    
       52440 -0.615266502       9.50390530      -3.15979433       1.81643260      -3.31522346       5.50557137    
       52500 -0.612555444       9.53383446      -3.16446543       1.75067043      -3.31674528       5.45482683    
       52560 -0.606383741       9.57663822      -3.16668844       1.69547796      -3.32292700       5.40368795    
       52620 -0.591739416       9.60081291      -3.16735268       1.64892387      -3.33389783       5.34991598    
       52680 -0.584250152       9.63697052      -3.16935277       1.60583138      -3.34610033       5.29228210    
       52740 -0.582935929       9.66328144      -3.17568827       1.56200492      -3.35570526       5.22869682    
       52800 -0.580604196       9.68215370      -3.18635988       1.51531661      -3.36183715       5.15849733    
       52860 -0.573543131       9.69742107      -3.19859099       1.46429217      -3.36520100       5.08538198    
       52920 -0.578721642       9.69676495      -3.20928431       1.40771663      -3.36500549       5.01429796    
       52980 -0.576017916       9.70329952      -3.21672916       1.34659576      -3.36007857       4.94710732    
       53040 -0.568067908       9.70254898      -3.22055507       1.28497744      -3.35162830       4.88381243    
       53100 -0.552281320       9.70418644      -3.22026968       1.22632194      -3.34240031       4.82456446    
       53160 -0.549669147       9.70584869      -3.21492004       1.17076445      -3.33385897       4.76839542    
       53220 -0.539329588       9.70848656      -3.20503116       1.11734164      -3.32565308       4.71329451    
       53280 -0.526448369       9.71373940      -3.19346356       1.06582189      -3.31716514       4.65866947    
       53340 -0.521528125       9.72333336      -3.18295312       1.01500058      -3.30791211       4.60412979    
       53400 -0.513568163       9.72204018      -3.17375469      0.963328660      -3.29805541       4.54712343    
       53460 -0.508001387       9.71066189      -3.16445541      0.912008226      -3.28850436       4.48667240    
       53520 -0.500154316       9.70794487      -3.15446877      0.862922370      -3.28003716       4.42428160    
       53580 -0.499902546       9.69352055      -3.14468932      0.814684629      -3.27289033       4.36098671    
       53640 -0.494467378       9.68836975      -3.13591456      0.765232265      -3.26620245       4.29739952    
       53700 -0.491597772       9.67314816      -3.12793899      0.715258777      -3.25885916       4.23452806    
       53760 -0.486210406       9.65069294      -3.12014508      0.664705276      -3.25154662       4.17524481    
       53820 -0.486210406       9.63970947      -3.11204052      0.611108840      -3.24563265       4.12238503    
       53880 -0.485535294       9.62037659      -3.10378861      0.553464770      -3.24202824       4.07596445    
       53940 -0.479973823       9.60991096      -3.09633827      0.495535642      -3.24170446       4.03435516    
       54000 -0.476771623       9.59910297      -3.09049845      0.443571806     -0.528992236       6.61468935    
       54060 -0.465138704       9.58133793      -3.08700848      0.400649786     -0.549585164       6.57514811    
       54120 -0.467172146       9.55553913      -3.08640981      0.365932256     -0.571509242       6.53279638    
       54180 -0.454619676       9.53128910      -3.08822322      0.336478382     -0.595221877       6.48567820    
       54240 -0.451599360       9.52663898      -3.09120226      0.307780474     -0.621030092       6.43249559    
       54300 -0.444916099       9.50952530      -3.09506416      0.274904996     -0.648576379       6.37714052    
       54360 -0.434862703       9.47927380      -3.10138988      0.234414309     -0.676152825       6.32633162    
       54420 -0.417641222       9.44378281      -3.11145806      0.187257737     -0.702008426       6.28270626    
       54480 -0.397285163       9.41600895      -3.12366891      0.140001357     -0.725016713       6.24337530    
       54540 -0.379292578       9.39154243      -3.13440633       9.97458100E-02 -0.746367693       6.20542240    
       54600 -0.366893888       9.36791134      -3.14124751       6.73937425E-02 -0.767609537       6.16862154    
       54660 -0.362991422       9.34166431      -3.14443922       3.98653746E-02 -0.789360225       6.13225651    
       54720 -0.348089218       9.31936359      -3.14592147       1.48984697E-02 -0.810661614       6.09510183    
       54780 -0.338040948       9.29681206      -3.14740109      -8.38525873E-03 -0.830772698       6.05795002    
       54840 -0.325625837       9.27715111      -3.14896464      -3.09096463E-02 -0.847619534       6.02145195    
       54900 -0.316065997       9.25949192      -3.14934969      -5.39296754E-02 -0.859362006       5.98558664    
       54960 -0.314422905       9.24071121      -3.14717412      -7.80647025E-02 -0.865006089       5.95068598    
       55020 -0.313179851       9.22650337      -3.14129710     -0.103044279     -0.864986718       5.91699696    
       55080 -0.314192861       9.19136906      -3.13049483     -0.127978519     -0.861602664       5.88562346    
       55140 -0.315327257       9.17479134      -3.11388469     -0.151503190     -0.858030081       5.85945177    
       55200 -0.313270956       9.15522671      -3.09171414     -0.172153458     -0.859219909       5.84012794    
       55260 -0.311814427       9.14136887      -3.06571722     -0.188496530     -0.867752850       5.82499313    
       55320 -0.312991768       9.12561035      -3.03879881     -0.199531719     -0.882378817       5.80827999    
       55380 -0.310986876       9.10653496      -3.01425171     -0.206525952     -0.899242342       5.78746796    
       55440 -0.314379305       9.08270931      -2.99515367     -0.213536367     -0.916148126       5.76295853    
       55500 -0.315927863       9.07020855      -2.98339963     -0.223115861     -0.933066368       5.73330593    
       55560 -0.317042321       9.05363274      -2.97755527     -0.233885899     -0.948684871       5.69753361    
       55620 -0.320343822       9.03113174      -2.97374940     -0.244647622     -0.960677445       5.65681648    
       55680 -0.327666432       9.02036381      -2.96943307     -0.257144421     -0.969412744       5.61555433    
       55740 -0.335435063       9.01728630      -2.96350193     -0.273819834     -0.976201534       5.57910156    
       55800 -0.340301812       9.01060867      -2.95459676     -0.295645535     -0.980428100       5.54885101    
       55860 -0.355867773       9.00218010      -2.94195032     -0.320530355     -0.982592940       5.52230978    
       55920 -0.365001559       8.98886490      -2.92581964     -0.343117207     -0.984496891       5.49544811    
       55980 -0.379298180       8.97287655      -2.90738249     -0.360096544     -0.987375379       5.46507025    
       56040 -0.397330403       8.96078873      -2.88868308     -0.373772919     -0.991534710       5.43136597    
       56100 -0.426108152       8.95096779      -2.87066174     -0.388987273     -0.996616006       5.39663744    
       56160 -0.444762766       8.94999599      -2.85307598     -0.408030152      -1.00139618       5.36273718    
       56220 -0.468794286       8.94890213      -2.83558655     -0.429731816      -1.00464845       5.33053827    
       56280 -0.498197615       8.95672703      -2.81756544     -0.451754779      -1.00595689       5.29989910    
       56340 -0.524633110       8.95427704      -2.79815054     -0.472142428      -1.00579906       5.27074146    
       56400 -0.548126757       8.94880390      -2.77718282     -0.490084738      -1.00460660       5.24414206    
       56460 -0.578120589       8.93745422      -2.75571632     -0.505994678      -1.00254714       5.21982956    
       56520 -0.613020778       8.92743206      -2.73510480     -0.519971013      -1.00068057       5.19532967    
       56580 -0.640787184       8.91088200      -2.71521544     -0.530856371      -1.00134671       5.16858673    
       56640 -0.674762785       8.89144039      -2.69455242     -0.538449645      -1.00623178       5.13918400    
       56700 -0.709412992       8.87880039      -2.67324448     -0.544998348      -1.01462758       5.10741663    
       56760 -0.750980258       8.86225605      -2.65371966     -0.553314745      -1.02414811       5.07333279    
       56820 -0.789524317       8.84536362      -2.63746047     -0.565233290      -1.03336263       5.03652287    
       56880 -0.824335992       8.83483315      -2.62336564     -0.581676781      -1.04255939       4.99559879    
       56940 -0.858438730       8.81946850      -2.61008763     -0.602454543      -1.05189335       4.94907331    
       57000 -0.887512267       8.80575752      -2.59779453     -0.627188087      -1.06131399       4.89955854    
       57060 -0.921086669       8.79085159      -2.58684278     -0.656848192      -1.07090735       4.85392666    
       57120 -0.949648976       8.77719402      -2.57676864     -0.691864133      -1.08103383       4.81672287    
       57180 -0.980862916       8.76387882      -2.56720209     -0.728482425      -1.09158814       4.78933525    
       57240  -1.00430202       8.75287628      -2.55842233     -0.760628879      -1.10204482       4.77305508    
       57300  -1.03073382       8.73836422      -2.55064034     -0.784556806      -1.11227405       4.76719713    
       57360  -1.05441821       8.72350502      -2.54324317     -0.798304498      -1.12274945       4.76719189    
       57420  -1.07825255       8.71512699      -2.53547883     -0.801485240      -1.13344502       4.76445103    
       57480  -1.10349572       8.69449902      -2.52760243     -0.796716511      -1.14314342       4.75092554    
       57540  -1.12467372       8.68517780      -2.52036405     -0.789487660      -1.14964390       4.72453451    
       57600  -1.14819539       8.67564487      -2.51384950     -0.786172092     -0.734397173       7.58991718    
       57660  -1.16755891       8.67326736      -2.50707603     -0.791031778     -0.728663623       7.53754139    
       57720  -1.19079053       8.66179371      -2.49802971     -0.805354893     -0.716725469       7.48678970    
       57780  -1.21235013       8.65604782      -2.48407412     -0.827355623     -0.700097799       7.44374657    
       57840  -1.23358536       8.64836502      -2.46336150     -0.853637755     -0.680439353       7.40794373    
       57900  -1.24435496       8.63703537      -2.43592787     -0.880061865     -0.659383774       7.37427092    
       57960  -1.26489711       8.62229729      -2.40332174     -0.902053356     -0.638693869       7.33717537    
       58020  -1.28556406       8.61303425      -2.36792397     -0.918270290     -0.619102061       7.29624081    
       58080  -1.31146407       8.61791801      -2.33228660     -0.932561874     -0.600132227       7.25356197    
       58140  -1.34189618       8.60713291      -2.29794025     -0.949711084     -0.581489205       7.21097374    
       58200  -1.36701417       8.58963203      -2.26472783     -0.970785916     -0.562699318       7.17087507    
       58260  -1.38955724       8.57133484      -2.23162794     -0.993352711     -0.544424653       7.13540649    
       58320  -1.40953529       8.55557060      -2.19801116      -1.01496077     -0.528208971       7.10717106    
       58380  -1.43434036       8.53514957      -2.16405296      -1.03468740     -0.516658962       7.08647919    
       58440  -1.45363081       8.51612568      -2.13053846      -1.05084085     -0.510746300       7.06971836    
       58500  -1.47319305       8.49580288      -2.09878945      -1.06014931     -0.510643721       7.05348682    
       58560  -1.49238944       8.47596836      -2.07061529      -1.06198740     -0.515781939       7.03571463    
       58620  -1.50824940       8.45358753      -2.04790187      -1.05982220     -0.524949253       7.01597786    
       58680  -1.52381682       8.42943096      -2.03190589      -1.05760396     -0.536743462       6.99570990    
       58740  -1.53156888       8.42091084      -2.02262807      -1.05748832     -0.548961520       6.97607279    
       58800  -1.54435778       8.39637375      -2.01882195      -1.05933440     -0.558856726       6.95615768    
       58860  -1.56365418       8.37299156      -2.01825213      -1.06160879     -0.562060297       6.93319988    
       58920  -1.58325458       8.34705448      -2.01781559      -1.06354415     -0.555106521       6.90258408    
       58980  -1.60101378       8.32514763      -2.01342320      -1.06661201     -0.539031506       6.86150551    
       59040  -1.61846781       8.30229950      -2.00064087      -1.07383525     -0.519420385       6.81179285    
       59100  -1.63581240       8.27963829      -1.97755158      -1.08823085     -0.500797689       6.75979471    
       59160  -1.65110075       8.25419235      -1.94750106      -1.11160624     -0.484099656       6.71591187    
       59220  -1.66724837       8.23473930      -1.91608989      -1.14260244     -0.469840467       6.68703604    
       59280  -1.68229532       8.22442341      -1.88603318      -1.17540383     -0.459706128       6.67063379    
       59340  -1.69617701       8.20302200      -1.85778594      -1.20152509     -0.453684747       6.65562677    
       59400  -1.71012056       8.18144417      -1.83264744      -1.21395183     -0.449720919       6.63135910    
       59460  -1.72145140       8.15810108      -1.81180668      -1.21372938     -0.446741402       6.59620190    
       59520  -1.72584057       8.13908958      -1.79441035      -1.21172953     -0.445350319       6.55444098    
       59580  -1.73114574       8.12690353      -1.77892745      -1.21835101     -0.446339279       6.50937366    
       59640  -1.73603249       8.11349773      -1.76505029      -1.23599803     -0.449296445       6.46217394    
       59700  -1.74053919       8.09562874      -1.75339842      -1.26154947     -0.452469289       6.41376209    
       59760  -1.73741114       8.07953644      -1.74421585      -1.29145515     -0.453713268       6.36575747    
       59820  -1.73638177       8.06022167      -1.73670220      -1.32420015     -0.451495707       6.32163095    
       59880  -1.73284709       8.04203701      -1.72923279      -1.35926449     -0.445362777       6.28510094    
       59940  -1.72887444       8.02159977      -1.71990657      -1.39537454     -0.436287791       6.25804234    
       60000  -1.72574651       8.00550747      -1.70730197      -1.42942274     -0.426698059       6.23824501    
       60060  -1.72261846       7.98941565      -1.69112384      -1.45702863     -0.419923365       6.22159529    
       60120  -1.71843076       7.98106670      -1.67261708      -1.47510719     -0.418455601       6.20725679    
       60180  -1.70943058       7.97433329      -1.65440392      -1.48455620     -0.423270971       6.19709778    
       60240  -1.70510566       7.97676086      -1.63904905      -1.48859465     -0.433759749       6.19250679    
       60300  -1.70004654       7.97616053      -1.62753093      -1.48828495     -0.447203755       6.19346142    
       60360  -1.69424999       7.97236538      -1.62003267      -1.48250484     -0.458665878       6.19807673    
       60420  -1.68714440       7.97394085      -1.61695671      -1.47081065     -0.463960141       6.20367146    
       60480  -1.67496955       7.97517920      -1.61747885      -1.45442712     -0.462816596       6.20834541    
       60540  -1.66930127       7.97219467      -1.61816061      -1.43552470     -0.457932681       6.21143675    
       60600  -1.66405785       7.97079563      -1.61483753      -1.41621554     -0.451866418       6.21292543    
       60660  -1.66119707       7.96886873      -1.60587013      -1.39771366     -0.445281506       6.21183395    
       60720  -1.65137398       7.96945477      -1.59276700      -1.38045275     -0.437867552       6.20612192    
       60780  -1.64902449       7.96993303      -1.57796347      -1.36523902     -0.429094940       6.19455004    
       60840  -1.64868367       7.96832943      -1.56273937      -1.35394514     -0.418648869       6.17669010    
       60900  -1.64852726       7.96752501      -1.54711962      -1.34847391     -0.406336367       6.15223312    
       60960  -1.64768267       7.96318007      -1.53063965      -1.34959114     -0.392123282       6.12083673    
       61020  -1.64933515       7.95920563      -1.51266181      -1.35740435     -0.376120508       6.08337450    
       61080  -1.65311646       7.95371246      -1.49263394      -1.37235641     -0.358729839       6.04404354    
       61140  -1.65503824       7.95164871      -1.47041798      -1.39498818     -0.341007292       6.00910187    
       61200  -1.65626299       7.94587898      -1.44641280      -1.42391014     -0.969297290       7.40643024    
       61260  -1.65955520       7.93897915      -1.42156768      -1.45391607     -0.951014817       7.38476229    
       61320  -1.66432309       7.92785072      -1.39740562      -1.47818124     -0.938019991       7.36762285    
       61380  -1.66745436       7.92048216      -1.37590766      -1.49317014     -0.929843187       7.34806490    
       61440  -1.66734385       7.90829277      -1.35874009      -1.49942374     -0.925053775       7.31909561    
       61500  -1.66730750       7.89659023      -1.34640634      -1.50126934     -0.921905696       7.28159666    
       61560  -1.67217565       7.88640165      -1.33822334      -1.50680292     -0.919507146       7.24458122    
       61620  -1.66921043       7.87245083      -1.33303392      -1.52252948     -0.917373538       7.21356916    
       61680  -1.67249525       7.85661554      -1.32997715      -1.54713285     -0.915249348       7.18423367    
       61740  -1.67229867       7.83470535      -1.32852662      -1.57272959     -0.913950145       7.15170908    
       61800  -1.67171478       7.81297159      -1.32801580      -1.59305751     -0.914108276       7.11665535    
       61860  -1.67324793       7.79064226      -1.32764351      -1.60980177     -0.916024745       7.08091927    
       61920  -1.67103434       7.76917839      -1.32725871      -1.62822771     -0.918489516       7.04356384    
       61980  -1.66850555       7.74627256      -1.32757878      -1.64994574     -0.919618666       7.00160456    
       62040  -1.67523813       7.72181654      -1.32918930      -1.67419815     -0.916989088       6.95467234    
       62100  -1.67460608       7.70059872      -1.33122754      -1.70176518     -0.909563839       6.90441465    
       62160  -1.67832232       7.67956305      -1.33119333      -1.73356164     -0.898092747       6.85233402    
       62220  -1.68300211       7.65636110      -1.32663941      -1.76890206     -0.884361386       6.79973936    
       62280  -1.68584943       7.63524485      -1.31701624      -1.80666149     -0.870267928       6.74784088    
       62340  -1.68839073       7.61336184      -1.30379438      -1.84600294     -0.856479883       6.69811964    
       62400  -1.69279456       7.58989286      -1.28926408      -1.88646722     -0.843122423       6.65251017    
       62460  -1.69540238       7.56850147      -1.27533305      -1.92736626     -0.830103636       6.61200476    
       62520  -1.69125640       7.54750347      -1.26283729      -1.96705532     -0.817756236       6.57702732    
       62580  -1.68611085       7.52304029      -1.25162363      -2.00325990     -0.806389213       6.54859686    
       62640  -1.68305695       7.49782753      -1.24124885      -2.03407454     -0.796072066       6.52741575    
       62700  -1.68189597       7.47287560      -1.23153567      -2.05797768     -0.786506176       6.51195908    
       62760  -1.68464875       7.44848108      -1.22252691      -2.07348895     -0.777141988       6.49786282    
       62820  -1.68355167       7.42191553      -1.21416640      -2.08055496     -0.767376900       6.47848797    
       62880  -1.68172240       7.39266157      -1.20621550      -2.08214784     -0.756620169       6.44944954    
       62940  -1.68149102       7.36049700      -1.19826615      -2.08429837     -0.744853854       6.41466284    
       63000  -1.68101990       7.32754850      -1.18982339      -2.09368324     -0.739403009       6.38587093    
       63060  -1.68016160       7.29317713      -1.18029869      -2.11223030     -0.733387589       6.36458206    
       63120  -1.68150854       7.25848818      -1.17285204      -2.13258266     -0.727174938       6.35120964    
       63180  -1.68529594       7.21745253      -1.16822994      -2.14631033     -0.720852554       6.34321165    
       63240  -1.69420958       7.17633104      -1.16321743      -2.15191150     -0.714313805       6.33829260    
       63300  -1.70262921       7.13584566      -1.15808618      -2.15065503     -0.707604885       6.33551264    
       63360  -1.71352470       7.09517670      -1.15276909      -2.14530492     -0.701363444       6.33383942    
       63420  -1.72380042       7.05213881      -1.14716566      -2.13739133     -0.696609378       6.33087730    
       63480  -1.73432279       7.00987864      -1.14160633      -2.12772846     -0.694178581       6.32255316    
