 20181220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040  0.641500294      -4.76808548      -4.44769478      -3.53464961      -1.71460986      -5.35259056    
       44100  0.664648116      -4.72417784      -4.45183563      -3.54912686      -1.73257196      -5.34486198    
       44160  0.673157871      -4.68297052      -4.45341587      -3.55974817      -1.75195181      -5.33183765    
       44220  0.694325268      -4.64043283      -4.45277596      -3.56314445      -1.77481341      -5.31974697    
       44280  0.700122178      -4.60353661      -4.45128584      -3.55809474      -1.80222917      -5.31422710    
       44340  0.722303033      -4.55736828      -4.45179987      -3.54777980      -1.83383656      -5.31550694    
       44400  0.733065009      -4.51969481      -4.45701075      -3.53898358      -1.86786008      -5.32017994    
       44460  0.745365381      -4.47525358      -4.46740103      -3.53729773      -1.90192938      -5.32493830    
       44520  0.755490720      -4.43541908      -4.48151255      -3.54332852      -1.93306673      -5.32770443    
       44580  0.764412045      -4.39323759      -4.49762440      -3.55325246      -1.95944917      -5.32902384    
       44640  0.778931558      -4.35855675      -4.51420641      -3.56220913      -1.98273432      -5.33114100    
       44700  0.789754748      -4.32437563      -4.52897739      -3.56797004      -2.00736928      -5.33376837    
       44760  0.810786843      -4.29096937      -4.53962946      -3.57189560      -2.03739786      -5.33491421    
       44820  0.826422155      -4.25536728      -4.54641485      -3.57606125      -2.07299376      -5.33382082    
       44880  0.825274050      -4.21739721      -4.55258846      -3.58036327      -2.11025596      -5.33111858    
       44940  0.812999427      -4.17792749      -4.56224251      -3.58376765      -2.14459205      -5.32716417    
       45000  0.822162688      -4.13038063      -4.57722473      -3.58632612      -2.17474532      -5.32164907    
       45060  0.822270989      -4.08111858      -4.59533644      -3.58858752      -2.20265985      -5.31540251    
       45120  0.816519022      -4.04618216      -4.61226702      -3.59030557      -2.22989273      -5.31117344    
       45180  0.808756232      -4.01561403      -4.62549686      -3.59030342      -2.25643873      -5.31104851    
       45240  0.809257805      -3.98065829      -4.63566971      -3.58849597      -2.28195333      -5.31370974    
       45300  0.796314120      -3.93484664      -4.64434195      -3.58723402      -2.30714083      -5.31598139    
       45360  0.794597745      -3.89957094      -4.65222692      -3.58931422      -2.33289146      -5.31546259    
       45420  0.805859327      -3.85969877      -4.65962839      -3.59512663      -2.35885334      -5.31075287    
       45480  0.807918429      -3.82040834      -4.66725731      -3.60253000      -2.38392806      -5.30123854    
       45540  0.809126854      -3.78322887      -4.67558622      -3.60863686      -2.40748501      -5.28814745    
       45600  0.789686680      -3.74801040      -4.68403673      -3.61101723      -2.42947698      -5.27420044    
       45660  0.780202985      -3.71271062      -4.69152403      -3.60886049      -2.44931340      -5.26176882    
       45720  0.783100188      -3.68236303      -4.69741154      -3.60347080      -2.46563506      -5.25211954    
       45780  0.782489300      -3.65082574      -4.70140743      -3.59701800      -2.47805429      -5.24477434    
       45840  0.787264407      -3.62360239      -4.70297909      -3.59067369      -2.48866749      -5.23631954    
       45900  0.806778073      -3.60287404      -4.70132971      -3.58457589      -2.50151277      -5.22234869    
       45960  0.818083167      -3.58195257      -4.69608498      -3.57872581      -2.51968145      -5.20166779    
       46020  0.839319885      -3.57808447      -4.68841982      -3.57223487      -2.54175949      -5.17761612    
       46080  0.853075087      -3.55848432      -4.68127441      -3.56271124      -2.56294584      -5.15485859    
       46140  0.877963424      -3.55059886      -4.67753744      -3.54858661      -2.58034039      -5.13431787    
       46200  0.896055937      -3.53647542      -4.67752600      -3.53095269      -2.59505463      -5.11274529    
       46260  0.907629609      -3.51732826      -4.67849016      -3.51221871      -2.60974860      -5.08664608    
       46320  0.912358582      -3.50249910      -4.67809820      -3.49321556      -2.62544870      -5.05519676    
       46380  0.916224062      -3.49138474      -4.67655087      -3.47240686      -2.64106274      -5.02115774    
       46440  0.907741845      -3.46969819      -4.67427397      -3.44815016      -2.65545297      -4.99003983    
       46500  0.892025948      -3.45827723      -4.67132568      -3.42064881      -2.66914344      -4.96668577    
       46560  0.899228334      -3.44947386      -4.66835022      -3.39272499      -2.68361235      -4.95253563    
       46620  0.891498446      -3.42789412      -4.66624451      -3.36871314      -2.69950938      -4.94562817    
       46680  0.877581894      -3.42083478      -4.66563320      -3.35221338      -2.71609211      -4.94239569    
       46740  0.869907439      -3.40629673      -4.66648769      -3.34452438      -2.73249412      -4.93958807    
       46800  0.857563794      -3.38445425      -4.66765642      -3.34420252     -0.583821952      -4.61899042    
       46860  0.829324663      -3.36069250      -4.66759109      -3.34771752     -0.609856784      -4.61216593    
       46920  0.811127663      -3.33877397      -4.66616058      -3.35103011     -0.635211706      -4.60166216    
       46980  0.793901324      -3.32936502      -4.66489029      -3.35115552     -0.657843411      -4.58867502    
       47040  0.770386875      -3.31164408      -4.66467047      -3.34687281     -0.677423000      -4.57562304    
       47100  0.761774898      -3.28513932      -4.66425943      -3.33863163     -0.694955766      -4.56511879    
       47160  0.748515010      -3.26906300      -4.66147470      -3.32825446     -0.711672902      -4.55828714    
       47220  0.736985624      -3.24897599      -4.65561819      -3.31812906     -0.726878345      -4.55410528    
       47280  0.721129239      -3.24358058      -4.64769936      -3.31009340     -0.740197659      -4.54968548    
       47340  0.712020159      -3.24847674      -4.63802147      -3.30498385     -0.752974629      -4.54208374    
       47400  0.689910293      -3.23570037      -4.62578773      -3.30268979     -0.766703308      -4.53012228    
       47460  0.666195869      -3.21758699      -4.61125851      -3.30152798     -0.781347632      -4.51509094    
       47520  0.638973534      -3.21884489      -4.59666729      -3.29876614     -0.794986725      -4.49888468    
       47580  0.618315578      -3.20714951      -4.58404160      -3.29260111     -0.806222379      -4.48321486    
       47640  0.583663940      -3.20249772      -4.57320690      -3.28304911     -0.814188123      -4.47029781    
       47700  0.543302238      -3.19021177      -4.56242847      -3.27151823     -0.819004834      -4.46175051    
       47760  0.513073802      -3.18272853      -4.54955244      -3.26017118     -0.822121441      -4.45708752    
       47820  0.502080679      -3.18918705      -4.53267193      -3.25119019     -0.825076461      -4.45392704    
       47880  0.501100481      -3.18476963      -4.51097775      -3.24564767     -0.830101669      -4.44905329    
       47940  0.486637115      -3.17789268      -4.48554611      -3.24280047     -0.838298023      -4.44039917    
       48000  0.455031633      -3.18767023      -4.45892525      -3.24015546     -0.848159313      -4.42890501    
       48060  0.439892888      -3.19861889      -4.43399668      -3.23489618     -0.857410073      -4.41689110    
       48120  0.403438866      -3.20507503      -4.41260338      -3.22640967     -0.865130782      -4.40489674    
       48180  0.385110110      -3.21538377      -4.39436531      -3.21670079     -0.873388529      -4.39143658    
       48240  0.363980919      -3.21916533      -4.37738562      -3.20749950     -0.884322941      -4.37477779    
       48300  0.332241237      -3.21796346      -4.36101246      -3.19832206     -0.896834970      -4.35446215    
       48360  0.310493290      -3.21772933      -4.34657431      -3.18716431     -0.907638371      -4.33242893    
       48420  0.282274395      -3.21407557      -4.33441019      -3.17199373     -0.914535940      -4.31150007    
       48480  0.260990381      -3.21946263      -4.32197475      -3.15248919     -0.919399321      -4.29354191    
       48540  0.254495710      -3.22849822      -4.30550480      -3.13072848     -0.927163422      -4.27885962    
       48600  0.237869784      -3.22394133      -4.28362417      -3.10980248     -0.941813469      -4.26706505    
       48660  0.200759858      -3.23624873      -4.25988102      -3.09228396     -0.963078380      -4.25767899    
       48720  0.190330803      -3.24809551      -4.24053907      -3.07917285     -0.986985624      -4.24956131    
       48780  0.195150241      -3.25632668      -4.22938585      -3.07002997      -1.00935674      -4.24075460    
       48840  0.189307496      -3.25387120      -4.22530127      -3.06314778      -1.02737010      -4.22981215    
       48900  0.176080987      -3.25421166      -4.22450447      -3.05586720      -1.04037488      -4.21723509    
       48960  0.189608365      -3.26802754      -4.22331238      -3.04613805      -1.04961383      -4.20527220    
       49020  0.197802067      -3.28050494      -4.21917868      -3.03440690      -1.05738926      -4.19661188    
       49080  0.202153534      -3.29173994      -4.21060991      -3.02307820      -1.06592870      -4.19305229    
       49140  0.202078640      -3.31356001      -4.19756746      -3.01452827      -1.07619846      -4.19525909    
       49200  0.200806513      -3.32120728      -4.18203020      -3.01033831      -1.08852494      -4.20309067    
       49260  0.206860021      -3.33583975      -4.16685390      -3.01148295      -1.10364091      -4.21559095    
       49320  0.198899642      -3.35106277      -4.15354347      -3.01819992      -1.12193573      -4.23013115    
       49380  0.175353393      -3.36087155      -4.14217186      -3.02987838      -1.14449251      -4.24235153    
       49440  0.170589641      -3.36882615      -4.13324499      -3.04539967      -1.17309666      -4.24875593    
       49500  0.172383055      -3.37899709      -4.12786770      -3.06230092      -1.20709360      -4.25081921    
       49560  0.171041012      -3.37460732      -4.12693977      -3.07658601      -1.24158251      -4.25408649    
       49620  0.185815752      -3.38025355      -4.13098526      -3.08579803      -1.26974130      -4.26312113    
       49680  0.191308796      -3.37218142      -4.13873577      -3.09214354      -1.28805959      -4.27824688    
       49740  0.196500584      -3.36762714      -4.14625835      -3.10038495      -1.29771316      -4.29597330    
       49800  0.194914103      -3.36642933      -4.14901638      -3.11341572      -1.30160713      -4.31282568    
       49860  0.210687757      -3.36809874      -4.14515209      -3.13039422      -1.30277121      -4.32772446    
       49920  0.214977831      -3.37218332      -4.13529110      -3.14859390      -1.30322707      -4.34163475    
       49980  0.215631023      -3.36928654      -4.12044668      -3.16636372      -1.30358601      -4.35633135    
       50040  0.225871563      -3.36011529      -4.10164165      -3.18363261      -1.30420470      -4.37321663    
       50100  0.246897399      -3.35886693      -4.07983971      -3.20115423      -1.30610085      -4.39232349    
       50160  0.260176092      -3.34858990      -4.05652380      -3.21973467      -1.31049299      -4.41178846    
       50220  0.249869794      -3.34492898      -4.03401613      -3.23953795      -1.31799030      -4.42952871    
       50280  0.254696041      -3.35004139      -4.01432133      -3.26012945      -1.32762837      -4.44559383    
       50340  0.263749421      -3.34486389      -3.99811506      -3.28072381      -1.33700883      -4.46241236    
       50400  0.258191377      -3.34265208      -3.98510456      -3.30072784     -0.108541630      -3.28084040    
       50460  0.257633179      -3.34651041      -3.97407889      -3.32054162     -0.121218257      -3.30708861    
       50520  0.285123438      -3.35303092      -3.96266723      -3.34160304     -0.132796898      -3.33350658    
       50580  0.292371392      -3.34993434      -3.94858718      -3.36530423     -0.145975322      -3.35806727    
       50640  0.285558105      -3.34056425      -3.93156052      -3.39141917     -0.162325710      -3.38016200    
       50700  0.287502468      -3.34213638      -3.91362286      -3.41806865     -0.181208462      -3.39984012    
       50760  0.280617237      -3.34250474      -3.89766526      -3.44304180     -0.201157913      -3.41751838    
       50820  0.273937851      -3.34293652      -3.88544130      -3.46492887     -0.220900059      -3.43421030    
       50880  0.254990041      -3.33184361      -3.87651157      -3.48325157     -0.239707336      -3.45129609    
       50940  0.240308270      -3.29917455      -3.86906290      -3.49825215     -0.256942749      -3.46994972    
       51000  0.203510523      -3.28032899      -3.86144710      -3.51133823     -0.272288382      -3.49059272    
       51060  0.178489923      -3.27500558      -3.85272837      -3.52565098     -0.286827415      -3.51335239    
       51120  0.185296863      -3.27263856      -3.84220695      -3.54426455     -0.302896947      -3.53759217    
       51180  0.171412930      -3.25288224      -3.82976508      -3.56751132     -0.322827488      -3.56235313    
       51240  0.157520369      -3.24722385      -3.81682801      -3.59348130     -0.346663982      -3.58665252    
       51300  0.160240114      -3.25239849      -3.80624318      -3.62032533     -0.375110537      -3.60851789    
       51360  0.165424496      -3.25829458      -3.80042100      -3.64692616     -0.408391148      -3.62551832    
       51420  0.163587436      -3.25412178      -3.79955411      -3.67219782     -0.443612099      -3.63638687    
       51480  0.172069594      -3.24314213      -3.80258870      -3.69471383     -0.476539344      -3.64127684    
       51540  0.133357793      -3.23096657      -3.80830979      -3.71279550     -0.503002584      -3.64133716    
       51600  0.114420757      -3.22728562      -3.81499934      -3.72504878     -0.521315157      -3.63849902    
       51660   9.09471810E-02  -3.21815443      -3.81958270      -3.73113894     -0.534112573      -3.63474274    
       51720   6.05457649E-02  -3.19443226      -3.81855989      -3.73199058     -0.545263946      -3.63197565    
       51780   4.16310020E-02  -3.18898201      -3.81071019      -3.72924685     -0.557075739      -3.63189006    
       51840   1.34113301E-02  -3.16100717      -3.79842663      -3.72488070     -0.569740415      -3.63523173    
       51900  -2.16758829E-02  -3.15024161      -3.78537464      -3.72106528     -0.583093405      -3.64101195    
       51960  -3.68486345E-02  -3.15365338      -3.77348638      -3.71986818     -0.597745597      -3.64689612    
       52020  -6.01766184E-02  -3.14710879      -3.76272392      -3.72238851     -0.614492714      -3.64981818    
       52080  -9.09113288E-02  -3.13524103      -3.75262952      -3.72772861     -0.633183002      -3.64762449    
       52140 -0.127418369      -3.11083865      -3.74335909      -3.73303843     -0.652769089      -3.64169812    
       52200 -0.166366369      -3.09705734      -3.73506045      -3.73493552     -0.672373295      -3.63674569    
       52260 -0.188655555      -3.09132504      -3.72696829      -3.73121738     -0.690224469      -3.63771677    
       52320 -0.209939599      -3.07865763      -3.71835279      -3.72272825     -0.704371929      -3.64773297    
       52380 -0.247271493      -3.06333756      -3.70962048      -3.71389914     -0.715711296      -3.66638660    
       52440 -0.291962594      -3.02780032      -3.70101571      -3.71004057     -0.727571368      -3.68901181    
       52500 -0.328048855      -3.00055337      -3.69179296      -3.71443582     -0.743362546      -3.71011066    
       52560 -0.365029603      -2.97828174      -3.68190718      -3.72739553     -0.764755130      -3.72813749    
       52620 -0.402663797      -2.95824242      -3.67356277      -3.74609470     -0.790929794      -3.74494982    
       52680 -0.449326724      -2.92581129      -3.66962814      -3.76594520     -0.819071770      -3.76233554    
       52740 -0.501760900      -2.90867090      -3.67101240      -3.78398728     -0.845431864      -3.78045678    
       52800 -0.537009001      -2.88366008      -3.67623234      -3.80043697     -0.867240727      -3.79784799    
       52860 -0.577830434      -2.86759496      -3.68285823      -3.81669521     -0.883131981      -3.81205511    
       52920 -0.611153483      -2.84481096      -3.68853831      -3.83347130     -0.893249273      -3.82138491    
       52980 -0.647114038      -2.82206392      -3.69082713      -3.85001707     -0.899533629      -3.82689738    
       53040 -0.671541095      -2.81269073      -3.68720794      -3.86421418     -0.903068185      -3.83198905    
       53100 -0.714814901      -2.80422330      -3.67693591      -3.87439609     -0.903051972      -3.83991075    
       53160 -0.764398634      -2.78034067      -3.66165471      -3.88130331     -0.898985207      -3.85130405    
       53220 -0.828469992      -2.75737238      -3.64246559      -3.88774991     -0.892776430      -3.86400318    
       53280 -0.900330126      -2.72864485      -3.61902642      -3.89622998     -0.888694048      -3.87481284    
       53340 -0.968049049      -2.69805074      -3.59187555      -3.90717793     -0.890438914      -3.88117576    
       53400  -1.02680528      -2.67642856      -3.56411767      -3.91888738     -0.899585307      -3.88172674    
       53460  -1.08722901      -2.64894867      -3.54024148      -3.92862749     -0.915545225      -3.87596011    
       53520  -1.14843857      -2.62607312      -3.52372074      -3.93435359     -0.935997665      -3.86383629    
       53580  -1.20266843      -2.59822416      -3.51555157      -3.93528676     -0.957961977      -3.84601068    
       53640  -1.24678087      -2.57281041      -3.51411796      -3.93123317     -0.978670180      -3.82394600    
       53700  -1.30378842      -2.55122852      -3.51622057      -3.92180705     -0.996554315      -3.79889703    
       53760  -1.37454891      -2.52959490      -3.51870966      -3.90661335      -1.01132488      -3.77126932    
       53820  -1.43320072      -2.51204753      -3.51967764      -3.88587499      -1.02338898      -3.74202704    
       53880  -1.49374366      -2.48357034      -3.51850247      -3.86034083      -1.03373945      -3.71295285    
       53940  -1.55319643      -2.46015143      -3.51511025      -3.83134294      -1.04506516      -3.68513417    
       54000  -1.61244178      -2.43067646      -3.50930452      -3.80092072      0.287458211      -3.49025083    
       54060  -1.65926778      -2.40875053      -3.50151253      -3.77111697      0.264821380      -3.46165609    
       54120  -1.70682359      -2.38767934      -3.49413228      -3.74260092      0.235941336      -3.43260026    
       54180  -1.76760995      -2.35140538      -3.49086213      -3.71426773      0.204535499      -3.40519881    
       54240  -1.81495917      -2.32128930      -3.49417067      -3.68505287      0.174387366      -3.38073802    
       54300  -1.85875607      -2.29327893      -3.50360942      -3.65593052      0.147830501      -3.35846496    
       54360  -1.90244222      -2.27518344      -3.51620889      -3.62893486      0.126249507      -3.33709908    
       54420  -1.95435226      -2.26089501      -3.52848935      -3.60496402      0.110880606      -3.31523108    
       54480  -1.99807262      -2.22903061      -3.53834629      -3.58317447      0.101724200      -3.29122090    
       54540  -2.02783322      -2.24302721      -3.54483986      -3.56166863       9.63431969E-02  -3.26348114    
       54600  -2.06939101      -2.26167250      -3.54660678      -3.53839970       9.04879570E-02  -3.23203230    
       54660  -2.09384561      -2.25356650      -3.54216099      -3.51220608       8.02233964E-02  -3.19983912    
       54720  -2.12435675      -2.23936629      -3.53229856      -3.48313689       6.49337173E-02  -3.17071271    
       54780  -2.16448545      -2.22497344      -3.52040386      -3.45207047       4.73524034E-02  -3.14693093    
       54840  -2.19392443      -2.21057367      -3.51055360      -3.42086220       3.07121575E-02  -3.12849998    
       54900  -2.22260904      -2.19367719      -3.50473428      -3.39185524       1.63513403E-02  -3.11462307    
       54960  -2.26262450      -2.18320251      -3.50199223      -3.36690855       7.17171468E-03  -3.10561514    
       55020  -2.29985380      -2.17914176      -3.50037551      -3.34682059       6.15119515E-03  -3.10270524    
       55080  -2.33270502      -2.18894362      -3.49730802      -3.33184552       1.20497877E-02  -3.10708952    
       55140  -2.39381909      -2.16890025      -3.48907495      -3.32245398       2.06657462E-02  -3.11865258    
       55200  -2.43189001      -2.16107988      -3.47277451      -3.31954122       2.68702004E-02  -3.13543749    
       55260  -2.46024299      -2.14972591      -3.44927621      -3.32397199       2.63235178E-02  -3.15510464    
       55320  -2.48431587      -2.13528872      -3.42282629      -3.33542275       1.75608583E-02  -3.17649174    
       55380  -2.49941063      -2.13215899      -3.39823008      -3.35188842       2.10046070E-03  -3.19924521    
       55440  -2.50969958      -2.11753654      -3.37881422      -3.37078452      -1.64437927E-02  -3.22256207    
       55500  -2.53379297      -2.13686061      -3.36629415      -3.39036942      -3.44791487E-02  -3.24536920    
       55560  -2.54636049      -2.16101193      -3.36087322      -3.41012859      -4.93615009E-02  -3.26757836    
       55620  -2.56706047      -2.15984797      -3.36063600      -3.43025470      -5.95148094E-02  -3.29060245    
       55680  -2.58939624      -2.15166783      -3.36184573      -3.45089722      -6.37475252E-02  -3.31633830    
       55740  -2.60893846      -2.14042616      -3.36055565      -3.47216177      -6.05013892E-02  -3.34450746    
       55800  -2.62713146      -2.13262105      -3.35398626      -3.49487114      -4.85220104E-02  -3.37062168    
       55860  -2.65910006      -2.12906647      -3.34059882      -3.52030468      -2.81040799E-02  -3.38811016    
       55920  -2.68671370      -2.14346457      -3.31899810      -3.54781151      -2.38772482E-03  -3.39239097    
       55980  -2.69924045      -2.15643620      -3.28777599      -3.57273912       2.45966762E-02  -3.38187790    
       56040  -2.70773697      -2.18854308      -3.24805737      -3.58835673       5.18631041E-02  -3.35870528    
       56100  -2.71143961      -2.23258638      -3.20402217      -3.58964801       7.81893060E-02  -3.32851052    
       56160  -2.73403096      -2.25695157      -3.15952229      -3.57525945      0.100792758      -3.29760766    
       56220  -2.75572014      -2.28194618      -3.11493134      -3.54851007      0.117942668      -3.26958585    
       56280  -2.78540492      -2.31851912      -3.06965995      -3.51617908      0.129731119      -3.24516797    
       56340  -2.80484319      -2.33760476      -3.02597451      -3.48395443      0.137154639      -3.22390628    
       56400  -2.81653619      -2.34114385      -2.98671532      -3.45383739      0.140316546      -3.20543599    
       56460  -2.83207893      -2.37040091      -2.95315528      -3.42589569      0.138731793      -3.18993902    
       56520  -2.85594702      -2.38116813      -2.92569232      -3.40038753      0.132065952      -3.17780280    
       56580  -2.87778854      -2.38468909      -2.90472507      -3.37829208      0.121677786      -3.16935706    
       56640  -2.90195489      -2.39674926      -2.89013076      -3.36083460      0.111505598      -3.16440010    
       56700  -2.92219615      -2.41126466      -2.88063931      -3.34846377      0.105204418      -3.16111755    
       56760  -2.94070721      -2.42823815      -2.87403822      -3.34034300      0.103151336      -3.15657306    
       56820  -2.97770071      -2.45124793      -2.86736369      -3.33501053      0.102512404      -3.14802384    
       56880  -3.00738811      -2.47735739      -2.85737514      -3.33063102      0.100711830      -3.13477778    
       56940  -3.02130103      -2.50629520      -2.84253216      -3.32505202       9.80108976E-02  -3.11858916    
       57000  -3.03400731      -2.51996946      -2.82435107      -3.31646514       9.67467129E-02  -3.10165191    
       57060  -3.06187367      -2.52407885      -2.80563092      -3.30419135       9.90903974E-02  -3.08547211    
       57120  -3.08519387      -2.54677653      -2.78778362      -3.28927279      0.103341214      -3.07199121    
       57180  -3.11151218      -2.56226063      -2.77012539      -3.27380943      0.105351247      -3.06375670    
       57240  -3.14555311      -2.56661963      -2.75054812      -3.25974083      0.103247009      -3.06171370    
       57300  -3.18541765      -2.57733750      -2.72854257      -3.24887347       9.77456272E-02  -3.06422448    
       57360  -3.22943544      -2.59734583      -2.70705795      -3.24298024       8.94623026E-02  -3.06851411    
       57420  -3.25065565      -2.61276317      -2.68931222      -3.24242520       7.75636658E-02  -3.07203460    
       57480  -3.27317739      -2.62645292      -2.67605567      -3.24554586       6.11647666E-02  -3.07281470    
       57540  -3.30654645      -2.64269972      -2.66668439      -3.24994349       4.07530665E-02  -3.06973958    
       57600  -3.33367109      -2.66524601      -2.66114259      -3.25352716      -2.81754923      -2.28427577    
       57660  -3.36797547      -2.69547725      -2.65964437      -3.25458527      -2.82919598      -2.27808070    
       57720  -3.40869546      -2.71552062      -2.66114259      -3.25200987      -2.83342934      -2.27151442    
       57780  -3.45279121      -2.73376036      -2.66291952      -3.24574780      -2.83012676      -2.26716661    
       57840  -3.48901796      -2.76443291      -2.66139388      -3.23687530      -2.82161474      -2.26650095    
       57900  -3.53209949      -2.79819655      -2.65384984      -3.22678614      -2.80956531      -2.26952410    
       57960  -3.58592796      -2.84014535      -2.64048147      -3.21723223      -2.79614830      -2.27552962    
       58020  -3.63531566      -2.87644053      -2.62372088      -3.21044779      -2.78565073      -2.28330302    
       58080  -3.67762423      -2.91070461      -2.60546017      -3.20799112      -2.78410363      -2.29230714    
       58140  -3.73317909      -2.95556641      -2.58707833      -3.20958996      -2.79270220      -2.30296254    
       58200  -3.78475308      -2.95446157      -2.57191110      -3.21356726      -2.80802917      -2.31667781    
       58260  -3.84584641      -2.97155595      -2.56503868      -3.21846104      -2.82578516      -2.33439922    
       58320  -3.89344788      -2.99907422      -2.56778693      -3.22477531      -2.84169745      -2.35490131    
       58380  -3.93828773      -3.03160024      -2.57614565      -3.23470449      -2.85371566      -2.37568307    
       58440  -4.00012589      -3.07331061      -2.58498836      -3.24901748      -2.86248064      -2.39499807    
       58500  -4.05294323      -3.11361527      -2.59130239      -3.26559830      -2.86942601      -2.41280150    
       58560  -4.10441256      -3.13610029      -2.59513450      -3.28152108      -2.87635779      -2.42899632    
       58620  -4.14720964      -3.15725446      -2.59809422      -3.29546881      -2.88524699      -2.44240665    
       58680  -4.19093990      -3.17751956      -2.60170722      -3.30784321      -2.89753652      -2.45169139    
       58740  -4.24357605      -3.19823146      -2.60736632      -3.31913018      -2.91214085      -2.45655680    
       58800  -4.27978706      -3.24563718      -2.61622739      -3.32853484      -2.92600679      -2.45965648    
       58860  -4.31765318      -3.28144312      -2.62821984      -3.33417988      -2.93557262      -2.46477532    
       58920  -4.36668682      -3.33312082      -2.64174438      -3.33510137      -2.93848777      -2.47079778    
       58980  -4.40801764      -3.37284899      -2.65382385      -3.33340025      -2.93642592      -2.47323751    
       59040  -4.46209383      -3.40290904      -2.66060209      -3.33317947      -2.93220878      -2.47084522    
       59100  -4.51163197      -3.44506383      -2.65917277      -3.33517742      -2.92610025      -2.46562123    
       59160  -4.55473852      -3.46162891      -2.65092134      -3.33491254      -2.92007470      -2.45866966    
       59220  -4.59958887      -3.46914554      -2.64148760      -3.32925892      -2.91616106      -2.45045042    
       59280  -4.63904524      -3.48978543      -2.63418174      -3.32005382      -2.91382098      -2.44252372    
       59340  -4.67506075      -3.52238798      -2.62938714      -3.30991864      -2.91291881      -2.43600345    
       59400  -4.70801544      -3.57023096      -2.62777042      -3.29892707      -2.91409802      -2.43061519    
       59460  -4.74593925      -3.62007809      -2.62851834      -3.28700137      -2.91664290      -2.42714095    
       59520  -4.77364302      -3.65131783      -2.63075209      -3.27595901      -2.91931295      -2.42844248    
       59580  -4.80330181      -3.67723107      -2.63506460      -3.26778364      -2.92276645      -2.43673038    
       59640  -4.84573174      -3.70254397      -2.64083552      -3.26374006      -2.92916846      -2.45194507    
       59700  -4.87270594      -3.71656275      -2.64610600      -3.26507568      -2.94138598      -2.47216964    
       59760  -4.91750383      -3.72169399      -2.65079737      -3.27282143      -2.95871592      -2.49534011    
       59820  -4.95178747      -3.75046134      -2.65761566      -3.28648067      -2.97718310      -2.51937079    
       59880  -4.98296976      -3.76828122      -2.66884279      -3.30419946      -2.99322200      -2.54113030    
       59940  -5.00948620      -3.77977037      -2.68309379      -3.32429552      -3.00468874      -2.55721545    
       60000  -5.04426336      -3.81354928      -2.69757318      -3.34508228      -3.01098776      -2.56546569    
       60060  -5.07946634      -3.85894895      -2.71021986      -3.36381364      -3.01305223      -2.56552482    
       60120  -5.11721134      -3.86967301      -2.71994233      -3.37718010      -3.01304603      -2.55839300    
       60180  -5.15008068      -3.89629006      -2.72644448      -3.38296628      -3.01364803      -2.54586315    
       60240  -5.17510462      -3.92905593      -2.73016572      -3.38093305      -3.01715255      -2.52971530    
       60300  -5.20176888      -3.94958091      -2.73208332      -3.37243700      -3.02498174      -2.51128912    
       60360  -5.24032259      -3.96091771      -2.73378253      -3.35906315      -3.03698063      -2.49274111    
       60420  -5.27498436      -3.98006082      -2.73828340      -3.34164405      -3.05099535      -2.47702026    
       60480  -5.29453897      -4.00374413      -2.74875784      -3.32120776      -3.06394696      -2.46641612    
       60540  -5.31714153      -4.02929544      -2.76495814      -3.30013657      -3.07453656      -2.46177626    
       60600  -5.34331083      -4.05715418      -2.78261423      -3.28198671      -3.08390379      -2.46317554    
       60660  -5.37961340      -4.09537649      -2.79730749      -3.26966357      -3.09402633      -2.47068715    
       60720  -5.41405869      -4.13481665      -2.80822968      -3.26344347      -3.10557890      -2.48383164    
       60780  -5.45008659      -4.15732479      -2.81816912      -3.26253223      -3.11565495      -2.50039721    
       60840  -5.48471594      -4.18824959      -2.83075762      -3.26725650      -3.12081885      -2.51672888    
       60900  -5.50881290      -4.23200321      -2.84598422      -3.27782369      -3.12152028      -2.52994561    
       60960  -5.52760267      -4.27522230      -2.85888052      -3.29228854      -3.12047458      -2.53971386    
       61020  -5.54717445      -4.31126547      -2.86528492      -3.30734181      -3.11865735      -2.54776382    
       61080  -5.57246304      -4.34637165      -2.86634803      -3.32019496      -3.11591244      -2.55621386    
       61140  -5.59942484      -4.38305330      -2.86571765      -3.32985353      -3.11349344      -2.56633687    
       61200  -5.60830498      -4.42586613      -2.86474919      -3.33758187      -4.36039972      -3.41000319    
       61260  -5.62276268      -4.45693731      -2.86250639      -3.34574628      -4.36070347      -3.42401981    
       61320  -5.64998960      -4.48116827      -2.85937667      -3.35593867      -4.36206436      -3.44135833    
       61380  -5.66977024      -4.51371717      -2.85731697      -3.36862421      -4.36451721      -3.46188688    
       61440  -5.68434143      -4.54216576      -2.85802031      -3.38398361      -4.36812639      -3.48365164    
       61500  -5.70349741      -4.57349634      -2.86213708      -3.40197444      -4.37239265      -3.50405598    
       61560  -5.72173786      -4.60233545      -2.86915946      -3.42160773      -4.37749481      -3.52247214    
       61620  -5.73607445      -4.61829662      -2.87819338      -3.44098377      -4.38336086      -3.54002166    
       61680  -5.74831724      -4.63430643      -2.88904333      -3.45894146      -4.38847589      -3.55716491    
       61740  -5.76267481      -4.65746689      -2.90161324      -3.47614503      -4.39109612      -3.57247877    
