 20190611
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  -1.01569688      -13.2726717      0.146139562      -9.64150810     -0.510428965      -13.5878210    
       43980  -1.03610408      -13.2727356      0.133697674      -9.65291691     -0.515355945      -13.5945358    
       44040  -1.04815125      -13.2746706      0.124916486      -9.66691399     -0.510418415      -13.6020327    
       44100  -1.06547761      -13.2962389      0.115392998      -9.68501282     -0.498750091      -13.6118546    
       44160  -1.06952477      -13.2936726      0.108728349      -9.70500946     -0.488500446      -13.6224489    
       44220  -1.06949043      -13.2926893      0.110379390      -9.72448635     -0.481540859      -13.6321211    
       44280  -1.07155883      -13.2638226      0.116238289      -9.74428558     -0.472186029      -13.6433849    
       44340  -1.07745278      -13.2390919      0.121020071      -9.76459122     -0.458927721      -13.6592493    
       44400  -1.08929265      -13.2314053      0.128592372      -9.78613758     -0.444702446      -13.6765137    
       44460  -1.10876703      -13.2151451      0.140416428      -9.81100845     -0.431301206      -13.6861000    
       44520  -1.11531496      -13.1944771      0.152345240      -9.83914280     -0.420727938      -13.6856375    
       44580  -1.12220860      -13.1762495      0.164221138      -9.86347389     -0.407633811      -13.6836338    
       44640  -1.12993217      -13.1740932      0.174449310      -9.87620258     -0.388197482      -13.6867647    
       44700  -1.14186871      -13.1791096      0.182098776      -9.88140011     -0.372682452      -13.6929073    
       44760  -1.14599085      -13.1820736      0.194128573      -9.89114094     -0.366181612      -13.6974144    
       44820  -1.14201558      -13.1834660      0.211885765      -9.90916634     -0.362271011      -13.6996555    
       44880  -1.14504778      -13.1616745      0.225001514      -9.92848110     -0.356514931      -13.6988754    
       44940  -1.15580153      -13.1512938      0.229474634      -9.94339752     -0.352253467      -13.6918230    
       45000  -1.16235483      -13.1408491      0.230418727      -9.95358658     -0.350827813      -13.6804886    
       45060  -1.15920854      -13.1528664      0.229128122      -9.95874310     -0.351290464      -13.6716576    
       45120  -1.14965534      -13.1812344      0.225672647      -9.95783615     -0.356053770      -13.6697226    
       45180  -1.13801968      -13.1929464      0.223789915      -9.95541668     -0.362212837      -13.6713753    
       45240  -1.15414834      -13.1849632      0.223143190      -9.95674419     -0.365725130      -13.6697311    
       45300  -1.15838265      -13.2032871      0.217124075      -9.96406174     -0.365128368      -13.6629229    
       45360  -1.14823115      -13.2362099      0.207154721      -9.97556305     -0.358831942      -13.6565990    
       45420  -1.13585067      -13.2324352      0.200793192      -9.98457718     -0.351412952      -13.6519966    
       45480  -1.12758350      -13.2342186      0.199906722      -9.98810482     -0.347450912      -13.6450758    
       45540  -1.11625826      -13.2579584      0.203873977      -9.99027443     -0.344869733      -13.6366577    
       45600  -1.10403228      -13.2722130      0.210588232      -9.99437809     -0.342508465      -13.6309118    
       45660  -1.09313953      -13.2904463      0.214577049      -9.99855042     -0.340523571      -13.6303768    
       45720  -1.07687652      -13.3153763      0.211631343      -10.0008640     -0.339429557      -13.6323481    
       45780  -1.05761743      -13.3278761      0.207129538      -10.0027151     -0.340192020      -13.6305885    
       45840  -1.05078971      -13.3471098      0.207973406      -10.0066862     -0.339602917      -13.6194086    
       45900  -1.03752851      -13.3779278      0.207531124      -10.0125904     -0.332734615      -13.5983114    
       45960  -1.01853740      -13.3804016      0.200629741      -10.0162725     -0.321001738      -13.5744915    
       46020 -0.999820352      -13.3907270      0.196819603      -10.0110731     -0.312140584      -13.5550737    
       46080 -0.976645172      -13.4385386      0.202434197      -9.99788189     -0.306641608      -13.5434361    
       46140 -0.968765974      -13.4722242      0.210584223      -9.98411846     -0.302026451      -13.5401697    
       46200 -0.956757367      -13.5048513      0.214429125      -9.97546959     -0.295801818      -13.5459042    
       46260 -0.942262590      -13.5503492      0.214547008      -9.97457123     -0.286419302      -13.5605125    
       46320 -0.912693918      -13.5825119      0.214537874      -9.98212719     -0.276807815      -13.5810013    
       46380 -0.881919920      -13.6329670      0.215504691      -9.99683475     -0.265191078      -13.6024475    
       46440 -0.862417042      -13.6507034      0.219315320      -10.0196867     -0.250131190      -13.6177301    
       46500 -0.838382781      -13.6947966      0.228717655      -10.0495396     -0.234144807      -13.6279716    
       46560 -0.830894113      -13.7297621      0.239226028      -10.0784950     -0.216342747      -13.6402006    
       46620 -0.820688963      -13.7470036      0.248301193      -10.1002455     -0.197792783      -13.6555223    
       46680 -0.802269340      -13.7617493      0.260493994      -10.1188564     -0.182184890      -13.6693163    
       46740 -0.776337147      -13.7853022      0.277846366      -10.1424322     -0.170976937      -13.6794987    
       46800 -0.761111021      -13.7897100      0.294271469      -10.1711807     -0.160802111      -13.6860189    
       46860 -0.743074179      -13.8108311      0.304781139      -10.1976681     -0.914835513      -13.4170914    
       46920 -0.733069956      -13.8360710      0.313968092      -10.2162743     -0.908830702      -13.4170160    
       46980 -0.711478829      -13.8647432      0.325487584      -10.2269449     -0.904191554      -13.4160767    
       47040 -0.689887702      -13.8863668      0.334106177      -10.2324905     -0.895226598      -13.4104538    
       47100 -0.665813506      -13.9243965      0.337442160      -10.2358112     -0.885021269      -13.3953667    
       47160 -0.643708289      -13.9501448      0.341305017      -10.2376099     -0.876633167      -13.3688679    
       47220 -0.627596319      -13.9431143      0.346656024      -10.2326612     -0.870265424      -13.3363686    
       47280 -0.604154527      -13.9517202      0.350606412      -10.2169228     -0.863421202      -13.3102398    
       47340 -0.581289411      -13.9508810      0.353098959      -10.1924295     -0.852915764      -13.2982950    
       47400 -0.558327436      -13.9501171      0.356176943      -10.1673870     -0.844281137      -13.2974377    
       47460 -0.543210030      -13.9654627      0.358995974      -10.1522017     -0.844643533      -13.2990618    
       47520 -0.527748764      -13.9644089      0.361217678      -10.1504068     -0.846857846      -13.2960634    
       47580 -0.507388592      -13.9530020      0.363171548      -10.1561012     -0.840869606      -13.2879333    
       47640 -0.482918680      -13.9534655      0.359809846      -10.1612062     -0.831055880      -13.2777500    
       47700 -0.470900148      -13.9531698      0.352797061      -10.1628609     -0.825813472      -13.2671633    
       47760 -0.453582287      -13.9320936      0.350105494      -10.1634035     -0.823913991      -13.2553091    
       47820 -0.453124583      -13.9189863      0.350990087      -10.1632910     -0.822954297      -13.2399206    
       47880 -0.449137509      -13.9212227      0.349652946      -10.1602850     -0.824038446      -13.2213602    
       47940 -0.439028889      -13.9566031      0.344969422      -10.1546631     -0.826273561      -13.2030916    
       48000 -0.425123155      -13.9822693      0.340565085      -10.1471825     -0.829592943      -13.1880436    
       48060 -0.413283199      -13.9833984      0.338154197      -10.1378584     -0.835511029      -13.1756086    
       48120 -0.393808901      -13.9891672      0.334419459      -10.1271210     -0.843786776      -13.1619864    
       48180 -0.374777526      -14.0060635      0.327436596      -10.1173792     -0.851342916      -13.1445341    
       48240 -0.351117611      -14.0163908      0.318361312      -10.1104059     -0.858862042      -13.1247215    
       48300 -0.327590138      -14.0290995      0.306815505      -10.1030054     -0.868658662      -13.1078854    
       48360 -0.308015823      -14.0520849      0.292688400      -10.0915728     -0.876511097      -13.0958576    
       48420 -0.292627126      -14.0648680      0.278258234      -10.0785418     -0.878780842      -13.0838661    
       48480 -0.276381314      -14.0651512      0.266007870      -10.0697680     -0.876541615      -13.0669155    
       48540 -0.260879040      -14.0850849      0.256378204      -10.0662527     -0.874113321      -13.0448999    
       48600 -0.234073892      -14.1154089      0.248770744      -10.0632696     -0.872443140      -13.0191736    
       48660 -0.208240137      -14.1415958      0.242794350      -10.0553837     -0.868695498      -12.9917555    
       48720 -0.192466289      -14.1344976      0.236299187      -10.0417194     -0.862773061      -12.9654274    
       48780 -0.168374598      -14.1184540      0.229556620      -10.0233555     -0.854867220      -12.9416265    
       48840 -0.147326544      -14.1187620      0.227256238      -10.0020475     -0.846437693      -12.9231453    
       48900 -0.131260902      -14.1231384      0.231723905      -9.97930431     -0.838547826      -12.9136143    
       48960 -0.127026543      -14.1171103      0.236391902      -9.95821857     -0.834411800      -12.9110136    
       49020 -0.122883737      -14.1186218      0.237484679      -9.94493294     -0.834804177      -12.9102221    
       49080 -0.122883737      -14.1194410      0.238685653      -9.94195461     -0.830196321      -12.9116993    
       49140 -0.122883737      -14.1079664      0.238247231      -9.94473743     -0.819148779      -12.9167318    
       49200 -0.118812464      -14.1013727      0.233510092      -9.94838142     -0.812221825      -12.9256849    
       49260 -0.110602506      -14.0889349      0.233180836      -9.95621681     -0.810323954      -12.9378948    
       49320  -9.84729156E-02  -14.0710135      0.240254954      -9.96968651     -0.805644512      -12.9461098    
       49380  -8.67187679E-02  -14.0791903      0.241993263      -9.98442364     -0.794573843      -12.9459181    
       49440  -8.26217458E-02  -14.0785704      0.236590490      -9.99870586     -0.781904459      -12.9422722    
       49500  -7.44689927E-02  -14.0819912      0.235908747      -10.0106030     -0.773727953      -12.9413223    
       49560  -6.62590340E-02  -14.0837736      0.240892977      -10.0176830     -0.767264128      -12.9442072    
       49620  -7.05207661E-02  -14.0959606      0.244768560      -10.0228338     -0.759459138      -12.9488420    
       49680  -7.44976252E-02  -14.0995331      0.245622560      -10.0298414     -0.750624657      -12.9530973    
       49740  -7.86175355E-02  -14.0990047      0.245644137      -10.0394354     -0.743002176      -12.9553595    
       49800  -6.67076483E-02  -14.1000166      0.247386605      -10.0502815     -0.738195419      -12.9566355    
       49860  -5.47819175E-02  -14.1106567      0.250095129      -10.0605946     -0.734800637      -12.9548664    
       49920  -4.68008034E-02  -14.1107969      0.251182109      -10.0688925     -0.730626822      -12.9462652    
       49980  -4.68008034E-02  -14.1260424      0.249638245      -10.0753899     -0.724008799      -12.9322920    
       50040  -4.27867509E-02  -14.1112528      0.243930742      -10.0781670     -0.717200756      -12.9142838    
       50100  -3.44909690E-02  -14.1081572      0.238931015      -10.0760508     -0.713540494      -12.8924141    
       50160  -3.04769147E-02  -14.0982866      0.240783930      -10.0705252     -0.711815059      -12.8659916    
       50220  -1.48903448E-02  -14.1053886      0.242151394      -10.0624056     -0.710329056      -12.8365402    
       50280  -6.73834607E-03  -14.0950127      0.238155931      -10.0498848     -0.708685696      -12.8106890    
       50340  -2.76148645E-03  -14.0930796      0.233185470      -10.0313540     -0.707582176      -12.7924757    
       50400   1.01509993E-03  -14.0746861      0.230736434      -10.0103340     -0.707349777      -12.7772532    
       50460   1.27613759E-02  -14.0767145      0.228442833      -9.99375820     -0.323130071      -13.5281954    
       50520   4.04771492E-02  -14.0709181      0.224189997      -9.98420620     -0.320757776      -13.5009050    
       50580   5.25896028E-02  -14.0677462      0.220870510      -9.97644138     -0.315498233      -13.4699430    
       50640   5.25896028E-02  -14.0554514      0.219417274      -9.96419239     -0.310680717      -13.4354792    
       50700   4.51233983E-02  -14.0422058      0.218995154      -9.94605160     -0.306444377      -13.4004078    
       50760   4.51233983E-02  -14.0384350      0.220413774      -9.92309570     -0.299108595      -13.3661804    
       50820   4.51233983E-02  -14.0294189      0.221868470      -9.89735985     -0.289639086      -13.3352261    
       50880   4.53665890E-02  -14.0154867      0.220832869      -9.86993027     -0.277661234      -13.3084278    
       50940   4.16386388E-02  -13.9974213      0.220281661      -9.84309578     -0.260149926      -13.2815714    
       51000   3.43429595E-02  -13.9810305      0.223450422      -9.81978130     -0.243130729      -13.2492161    
       51060   3.43429595E-02  -13.9802113      0.230176568      -9.79970074     -0.230568498      -13.2126694    
       51120   3.11448593E-02  -13.9616938      0.238937587      -9.78037167     -0.217106432      -13.1734791    
       51180   3.47572006E-02  -13.9735956      0.248765916      -9.75817299     -0.201022133      -13.1315441    
       51240   3.85852866E-02  -13.9715948      0.261199296      -9.73093128     -0.185601205      -13.0886068    
       51300   3.85852866E-02  -13.9637260      0.273102701      -9.70084667     -0.174430072      -13.0483007    
       51360   4.25764509E-02  -13.9683504      0.279911727      -9.67024994     -0.168072999      -13.0106716    
       51420   4.64331470E-02  -13.9765806      0.285004556      -9.64058876     -0.162964895      -12.9756269    
       51480   4.26772162E-02  -13.9744482      0.292046040      -9.61175632     -0.156275347      -12.9449120    
       51540   3.92851457E-02  -13.9551735      0.296932667      -9.58373547     -0.146513000      -12.9185820    
       51600   3.23344581E-02  -13.9278688      0.297148108      -9.55845451     -0.133443326      -12.8924074    
       51660   2.55753156E-02  -13.9030313      0.299501270      -9.53803921     -0.115718894      -12.8636007    
       51720   2.17128973E-02  -13.8972597      0.308097899      -9.52183151      -9.26478505E-02  -12.8331671    
       51780   1.79563388E-02  -13.8841124      0.319582671      -9.50537586      -6.68195263E-02  -12.8030481    
       51840   1.79563388E-02  -13.8742762      0.333814949      -9.48499203      -4.40137424E-02  -12.7722282    
       51900   1.38707589E-02  -13.8554592      0.354234308      -9.46335602      -2.57075820E-02  -12.7379332    
       51960   1.38707589E-02  -13.8325090      0.377679944      -9.44370747      -9.14702658E-03  -12.6993132    
       52020   1.76616497E-02  -13.8029671      0.397445023      -9.42412186       6.03035558E-03  -12.6596708    
       52080   2.17758399E-02  -13.7726755      0.413980067      -9.40019512       1.95385274E-02  -12.6262321    
       52140   1.77131500E-02  -13.7440224      0.430288792      -9.37141132       2.84820907E-02  -12.6029320    
       52200   1.35789318E-02  -13.7293043      0.443837196      -9.34228516       2.92714238E-02  -12.5870953    
       52260   9.30738356E-03  -13.7029486      0.452477098      -9.31888866       2.34715380E-02  -12.5774918    
       52320   5.23610925E-03  -13.6828194      0.457470596      -9.30490589       1.69897638E-02  -12.5724583    
       52380   1.38799672E-03  -13.6759682      0.456004947      -9.29902840       1.59567166E-02  -12.5666647    
       52440  -1.02374488E-02  -13.6606989      0.445589006      -9.29778957       1.91847701E-02  -12.5539436    
       52500  -2.28752960E-02  -13.6348000      0.433546603      -9.29926586       1.83424465E-02  -12.5322075    
       52560  -2.69465707E-02  -13.6187706      0.428941160      -9.29982376       1.39055271E-02  -12.5069065    
       52620  -3.06316037E-02  -13.5933285      0.429168850      -9.29441166       1.73639096E-02  -12.4840889    
       52680  -3.06316037E-02  -13.5708694      0.425875515      -9.28020763       3.12704742E-02  -12.4610901    
       52740  -3.06316037E-02  -13.5515251      0.419373751      -9.26077366       4.49384302E-02  -12.4331036    
       52800  -3.06316037E-02  -13.5331640      0.418357253      -9.24301815       5.66660464E-02  -12.4014845    
       52860  -3.47028784E-02  -13.5182819      0.424336255      -9.22619343       7.39486590E-02  -12.3677673    
       52920  -4.29128408E-02  -13.5069494      0.432784021      -9.20701122       9.29668993E-02  -12.3300819    
       52980  -4.67466488E-02  -13.5028849      0.444787771      -9.18525600      0.105723731      -12.2903309    
       53040  -4.67466488E-02  -13.4782944      0.459536374      -9.15792465      0.115566120      -12.2520542    
       53100  -5.05232364E-02  -13.4605570      0.473354667      -9.12684822      0.127139822      -12.2153463    
       53160  -6.18312322E-02  -13.4394407      0.483568966      -9.09697628      0.140659183      -12.1791162    
       53220  -7.90766403E-02  -13.3996716      0.489318430      -9.06888676      0.155488595      -12.1429691    
       53280  -8.94123986E-02  -13.3785162      0.495855510      -9.04046535      0.170522988      -12.1070347    
       53340  -9.69151258E-02  -13.3697262      0.505321026      -9.01129246      0.182071552      -12.0718002    
       53400 -0.107867189      -13.3492355      0.515408576      -8.98199272      0.187321633      -12.0367603    
       53460 -0.118461996      -13.3294172      0.526776910      -8.95317459      0.189878464      -12.0012207    
       53520 -0.133156598      -13.3013630      0.537528336      -8.92550087      0.192996159      -11.9678011    
       53580 -0.144507498      -13.2892618      0.543576062      -8.89810848      0.192509443      -11.9401073    
       53640 -0.163153112      -13.2682838      0.544366777      -8.86998749      0.189239696      -11.9200029    
       53700 -0.182376355      -13.2558212      0.540954590      -8.84396267      0.188958839      -11.9066916    
       53760 -0.206258714      -13.2411594      0.535158753      -8.82366943      0.190491050      -11.8985310    
       53820 -0.218282476      -13.2405624      0.530314267      -8.81153774      0.189487308      -11.8940897    
       53880 -0.218282476      -13.2405624      0.527150214      -8.80802631      0.189273745      -11.8938780    
       53940 -0.214483008      -13.2512512      0.524643898      -8.81054401      0.195806250      -11.8978243    
       54000 -0.214483008      -13.2556772      0.521593332      -8.81575108      0.204749256      -11.9023018    
       54060 -0.218259588      -13.2643995      0.519283712      -8.82211590      0.758432388      -12.6720285    
       54120 -0.226114839      -13.2656841      0.521811962      -8.83119965      0.769058228      -12.6725779    
       54180 -0.245753869      -13.2719717      0.528461277      -8.84383583      0.784583032      -12.6770611    
       54240 -0.249753624      -13.2780724      0.536606193      -8.85746861      0.802990377      -12.6857023    
       54300 -0.249753624      -13.2920065      0.546691477      -8.87020302      0.823497236      -12.6954880    
       54360 -0.242287412      -13.3093500      0.559575498      -8.88377285      0.842346907      -12.7025480    
       54420 -0.246278584      -13.3076754      0.576602995      -8.90059662      0.853513002      -12.7062979    
       54480 -0.265309960      -13.2981567      0.597044289      -8.91968918      0.860116601      -12.7073402    
       54540 -0.280307770      -13.3036041      0.614452481      -8.93593311      0.867178679      -12.7066813    
       54600 -0.298685014      -13.3003473      0.624379277      -8.94697857      0.870729864      -12.7063932    
       54660 -0.317628145      -13.3131361      0.629260182      -8.95452881      0.870896757      -12.7122650    
       54720 -0.339304954      -13.3024921      0.631848037      -8.96128941      0.876563191      -12.7249947    
       54780 -0.338978946      -13.2962704      0.631742179      -8.97040844      0.889348388      -12.7415171    
       54840 -0.350311309      -13.2852783      0.631475568      -8.98484135      0.899824440      -12.7612600    
       54900 -0.376501620      -13.2787294      0.637103558      -9.00543690      0.903722942      -12.7837029    
       54960 -0.398863852      -13.2660818      0.647845209      -9.03155804      0.905712008      -12.8054428    
       55020 -0.421448857      -13.2476854      0.654827118      -9.06199741      0.910489023      -12.8231249    
       55080 -0.436921060      -13.2397680      0.657083809      -9.09570217      0.915178120      -12.8373890    
       55140 -0.444087088      -13.2338448      0.661330640      -9.12892723      0.915661156      -12.8500385    
       55200 -0.459251612      -13.2355766      0.667664289      -9.15737915      0.914267123      -12.8614655    
       55260 -0.463530242      -13.2435265      0.671161830      -9.18120575      0.914716840      -12.8734894    
       55320 -0.464070767      -13.2538404      0.671778321      -9.20310497      0.913829088      -12.8856430    
       55380 -0.468189448      -13.2611113      0.671945095      -9.22469807      0.907574117      -12.8954620    
       55440 -0.472070724      -13.2646179      0.671326339      -9.24699497      0.901257157      -12.9039574    
       55500 -0.486479461      -13.2460814      0.668874443      -9.26913929      0.901782036      -12.9192286    
       55560 -0.502409101      -13.2586403      0.664079130      -9.28956795      0.907867372      -12.9460983    
       55620 -0.520268857      -13.2491713      0.659006178      -9.30884552      0.916850686      -12.9794121    
       55680 -0.542319596      -13.2407026      0.658867896      -9.33291721      0.927263319      -13.0131044    
       55740 -0.561436713      -13.2538023      0.665547967      -9.36763382      0.935959220      -13.0431252    
       55800 -0.579339385      -13.2543325      0.677303433      -9.40999317      0.944373250      -13.0683756    
       55860 -0.597770631      -13.2428713      0.690048575      -9.45267677      0.955724597      -13.0888624    
       55920 -0.615701854      -13.2294655      0.700448155      -9.49051094      0.964684725      -13.1026402    
       55980 -0.636744678      -13.2165594      0.712341785      -9.52376938      0.967560112      -13.1096125    
       56040 -0.657273352      -13.1982708      0.727735162      -9.55373192      0.971080661      -13.1111126    
       56100 -0.679949045      -13.1763926      0.739044011      -9.57702351      0.976440012      -13.1093264    
       56160 -0.703184128      -13.1503811      0.740768433      -9.59351254      0.978536010      -13.1082554    
       56220 -0.721658289      -13.1443281      0.740968764      -9.60639668      0.975965977      -13.1081991    
       56280 -0.741448104      -13.1244001      0.747993946      -9.61780834      0.969841182      -13.1077023    
       56340 -0.767525971      -13.0935602      0.755980194      -9.62631893      0.958587885      -13.1072559    
       56400 -0.789762080      -13.0607252      0.754558384      -9.63073158      0.941263676      -13.1063967    
       56460 -0.811838448      -13.0318336      0.743638456      -9.63497829      0.923922837      -13.1080332    
       56520 -0.837345898      -12.9949675      0.729915798      -9.64324570      0.910724044      -13.1150856    
       56580 -0.863241196      -12.9554520      0.714940369      -9.65362835      0.899628103      -13.1264381    
       56640 -0.883975565      -12.9371529      0.698114574      -9.66467476      0.888490140      -13.1396160    
       56700 -0.906950951      -12.9164028      0.681923389      -9.67778397      0.874713182      -13.1538811    
       56760 -0.921715319      -12.8764477      0.670999825      -9.69572735      0.860529959      -13.1672668    
       56820 -0.926881135      -12.8489752      0.663036108      -9.71798706      0.845594585      -13.1789169    
       56880 -0.931655288      -12.8613615      0.649179637      -9.74190044      0.826543629      -13.1914072    
       56940 -0.930655122      -12.8499298      0.632147551      -9.76463509      0.805785120      -13.2062159    
       57000 -0.935677946      -12.8195095      0.616385162      -9.78455162      0.789533794      -13.2220650    
       57060 -0.939280212      -12.8174171      0.597663224      -9.80378532      0.783142149      -13.2373171    
       57120 -0.946428180      -12.8156404      0.578114867      -9.82514286      0.783026874      -13.2490435    
       57180 -0.945113063      -12.7968340      0.564699352      -9.84867668      0.780978620      -13.2557821    
       57240 -0.949807405      -12.7636433      0.559306920      -9.87306213      0.781927109      -13.2578392    
       57300 -0.948307157      -12.7464962      0.558343589      -9.89425659      0.792553186      -13.2566671    
       57360 -0.951457858      -12.7388487      0.555961490      -9.90888023      0.807955205      -13.2560825    
       57420 -0.953159571      -12.7135563      0.554788232      -9.91736507      0.823000431      -13.2560778    
       57480 -0.963266790      -12.6912651      0.561713398      -9.92237282      0.838578165      -13.2533035    
       57540 -0.983315706      -12.6520176      0.575125337      -9.92858791      0.852957845      -13.2454929    
       57600  -1.00643086      -12.6119156      0.591332674      -9.93733597      0.862565517      -13.2323608    
       57660  -1.02716529      -12.5788622      0.608594120      -9.94400883     -0.409988999      -13.8665409    
       57720  -1.04867065      -12.5583906      0.622460306      -9.94320583     -0.397396088      -13.8534327    
       57780  -1.07077587      -12.5424776      0.632254958      -9.93677616     -0.387765318      -13.8412704    
       57840  -1.08578336      -12.5200949      0.642604589      -9.93139553     -0.383168906      -13.8242188    
       57900  -1.10182738      -12.5142889      0.653659523      -9.93035316     -0.378837138      -13.8014126    
       57960  -1.12196195      -12.4701185      0.660825372      -9.92938900     -0.369855136      -13.7760544    
       58020  -1.14010751      -12.4463758      0.662136376      -9.92250347     -0.357433319      -13.7532606    
       58080  -1.15440476      -12.4267597      0.662083864      -9.90985394     -0.347099930      -13.7328796    
       58140  -1.15306163      -12.4114084      0.667255044      -9.89569378     -0.340508550      -13.7097197    
       58200  -1.15737236      -12.4167576      0.678729892      -9.88269520     -0.335408121      -13.6807013    
       58260  -1.15785217      -12.4213219      0.690264583      -9.87072468     -0.329290956      -13.6482792    
       58320  -1.15419269      -12.4224977      0.694578648      -9.85678387     -0.322525442      -13.6123962    
       58380  -1.15220451      -12.4412994      0.694820106      -9.83815956     -0.320051759      -13.5713243    
       58440  -1.16069674      -12.4526997      0.696805298      -9.81428719     -0.324924171      -13.5272074    
       58500  -1.16527033      -12.4608908      0.698904335      -9.78524494     -0.331681311      -13.4839239    
       58560  -1.15466225      -12.4724102      0.697256505      -9.75191784     -0.333039820      -13.4455919    
       58620  -1.15208864      -12.4858332      0.690950692      -9.71635628     -0.327588946      -13.4144421    
       58680  -1.14764917      -12.4783554      0.680957019      -9.68101120     -0.321972400      -13.3890171    
       58740  -1.15139413      -12.4767456      0.673139036      -9.65045166     -0.316889018      -13.3665953    
       58800  -1.15210855      -12.4849110      0.673500359      -9.62855816     -0.309995413      -13.3460188    
       58860  -1.14111471      -12.4915295      0.677392662      -9.61276245     -0.304717034      -13.3262854    
       58920  -1.14010835      -12.4771385      0.679708481      -9.59877777     -0.302108079      -13.3077631    
       58980  -1.13616359      -12.4723883      0.683768511      -9.58696079     -0.299804866      -13.2908411    
       59040  -1.12818253      -12.4758062      0.687242985      -9.57671833     -0.294946164      -13.2766914    
       59100  -1.12428403      -12.4713173      0.686510086      -9.56717396     -0.293285340      -13.2663908    
       59160  -1.11381781      -12.4911299      0.686034381      -9.55970097     -0.301871300      -13.2555428    
       59220  -1.09788823      -12.4957848      0.688140035      -9.55538177     -0.314749718      -13.2383833    
       59280  -1.08002841      -12.5216465      0.686271131      -9.55129528     -0.325011134      -13.2160645    
       59340  -1.06176853      -12.5399847      0.674534619      -9.54378223     -0.334611475      -13.1925573    
       59400  -1.04265153      -12.5526228      0.657238364      -9.53327465     -0.346700460      -13.1694517    
       59460  -1.02871144      -12.5750093      0.642576754      -9.52050781     -0.360196739      -13.1445465    
       59520  -1.01435137      -12.5975809      0.631243169      -9.50685596     -0.370970696      -13.1193256    
       59580 -0.996420145      -12.6278725      0.617809832      -9.49293232     -0.376823932      -13.0967064    
       59640 -0.975377381      -12.6470079      0.601726770      -9.47843266     -0.382793039      -13.0775061    
       59700 -0.970938385      -12.6817846      0.588548899      -9.46472931     -0.394256026      -13.0657473    
       59760 -0.964135170      -12.7240925      0.580933094      -9.45284843     -0.404713482      -13.0643034    
       59820 -0.964290440      -12.7574024      0.569797277      -9.44369888     -0.404730231      -13.0672750    
       59880 -0.965604901      -12.7724266      0.551415801      -9.44079971     -0.397874504      -13.0671473    
       59940 -0.961275756      -12.8000765      0.537126303      -9.44717503     -0.390382856      -13.0600147    
       60000 -0.955503881      -12.8077202      0.534776270      -9.45746613     -0.381503224      -13.0499992    
       60060 -0.947767913      -12.8339844      0.536839724      -9.46397209     -0.369732946      -13.0444107    
       60120 -0.941815615      -12.8847713      0.536730230      -9.46482372     -0.359036386      -13.0404129    
       60180 -0.924489498      -12.9375601      0.540519416      -9.46408939     -0.351442009      -13.0308809    
       60240 -0.902636886      -12.9849091      0.549223125      -9.46618748     -0.342524052      -13.0164661    
       60300 -0.896768630      -13.0002308      0.554432750      -9.46844673     -0.327510864      -13.0042086    
       60360 -0.881116450      -13.0228195      0.554163873      -9.46532726     -0.309687138      -12.9970551    
       60420 -0.866151810      -13.0513010      0.556693971      -9.45790577     -0.298325509      -12.9943876    
       60480 -0.853568971      -13.0859203      0.567924857      -9.45183659     -0.291080475      -12.9963570    
       60540 -0.831549466      -13.1075668      0.580528855      -9.45143986     -0.280112028      -12.9992361    
       60600 -0.822271049      -13.1417913      0.587760210      -9.45646572     -0.268230766      -12.9990358    
       60660 -0.813852727      -13.1846666      0.592121780      -9.46398258     -0.259895086      -12.9985809    
       60720 -0.803228319      -13.2017345      0.597520292      -9.47210693     -0.256194383      -12.9994640    
       60780 -0.781500101      -13.2282829      0.603875101      -9.47887230     -0.253983289      -12.9994564    
       60840 -0.780286551      -13.2690878      0.607113421      -9.48556423     -0.250687152      -12.9968290    
       60900 -0.772079408      -13.3101425      0.604687274      -9.49603558     -0.251525879      -12.9924145    
       60960 -0.758976638      -13.3457747      0.601427495      -9.50829315     -0.259263664      -12.9866924    
       61020 -0.744659483      -13.3675241      0.597815990      -9.51686382     -0.271176070      -12.9787397    
       61080 -0.731442451      -13.4031620      0.586941659      -9.52115726     -0.286795110      -12.9704666    
       61140 -0.713325500      -13.4026413      0.569728374      -9.52198219     -0.305778831      -12.9657803    
       61200 -0.700857222      -13.4289694      0.551557481      -9.52118874     -0.323604017      -12.9648132    
       61260 -0.685665905      -13.4676218      0.532672942      -9.52228928      -1.53190613      -11.7067833    
       61320 -0.672426403      -13.4849710      0.510677934      -9.52713299      -1.54576230      -11.7232876    
       61380 -0.650920928      -13.5016718      0.487389147      -9.53412533      -1.55833542      -11.7442989    
       61440 -0.632743955      -13.5164022      0.466354489      -9.54330921      -1.56660545      -11.7651711    
       61500 -0.621779144      -13.5322638      0.447184831      -9.55834484      -1.57130551      -11.7877455    
       61560 -0.605735183      -13.5290537      0.429649979      -9.58130074      -1.57642877      -11.8149023    
       61620 -0.567555070      -13.5437469      0.415854692      -9.60825348      -1.58495390      -11.8456497    
       61680 -0.549409509      -13.5289650      0.403588027      -9.63550568      -1.59749103      -11.8753071    
       61740 -0.531121135      -13.5256653      0.388808697      -9.66535568      -1.60883343      -11.9027672    
