 20181121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580  -2.91953373      -1.19030571     -0.261434227      -3.47722554     -0.706332743      -1.23020983    
       44640  -2.97576976      -1.20172656     -0.268445402      -3.48226285     -0.732424617      -1.23539591    
       44700  -3.01499057      -1.20837080     -0.281268597      -3.48635793     -0.759011567      -1.23886406    
       44760  -3.04858136      -1.22203350     -0.301616520      -3.48808384     -0.781880021      -1.24320722    
       44820  -3.08236480      -1.23711717     -0.327630162      -3.48772120     -0.800511122      -1.25067210    
       44880  -3.12749100      -1.25227880     -0.354566634      -3.48689437     -0.818217397      -1.26078236    
       44940  -3.15671730      -1.26896942     -0.378466547      -3.48756671     -0.838495970      -1.26945686    
       45000  -3.18735266      -1.29111493     -0.399292231      -3.49159575     -0.860849321      -1.27202702    
       45060  -3.20084810      -1.31250489     -0.420006931      -3.49899912     -0.881777227      -1.26684868    
       45120  -3.21246338      -1.33264685     -0.442290723      -3.50590563     -0.899864733      -1.25653577    
       45180  -3.22485542      -1.35240149     -0.464531898      -3.50667310     -0.917519927      -1.24615061    
       45240  -3.24584126      -1.37018180     -0.485056728      -3.49893045     -0.937453747      -1.23859680    
       45300  -3.28732753      -1.39640796     -0.504946530      -3.48490453     -0.960504293      -1.23149633    
       45360  -3.33855462      -1.43736720     -0.526055455      -3.46854258     -0.986429513      -1.22171509    
       45420  -3.37941527      -1.46982276     -0.548689067      -3.45322323      -1.01458240      -1.20943213    
       45480  -3.43095398      -1.49826801     -0.572804809      -3.43953991      -1.04444170      -1.19567227    
       45540  -3.48351717      -1.52533448     -0.598845601      -3.42489100      -1.07616508      -1.18089509    
       45600  -3.52769709      -1.53967953     -0.627313733      -3.40816689      -1.11076832      -1.16513741    
       45660  -3.57624698      -1.55744374     -0.658642709      -3.39014006      -1.14973569      -1.14772880    
       45720  -3.60945964      -1.56205416     -0.692884445      -3.37135220      -1.19354641      -1.12789810    
       45780  -3.65897775      -1.57631803     -0.730172098      -3.35200763      -1.24081576      -1.10596347    
       45840  -3.70300269      -1.58138418     -0.771428645      -3.33152175      -1.28936243      -1.08329415    
       45900  -3.76256871      -1.60039091     -0.817424297      -3.30851722      -1.33743966      -1.06144023    
       45960  -3.81186390      -1.61833286     -0.867186666      -3.28257680      -1.38434708      -1.04157424    
       46020  -3.85543728      -1.63889885     -0.918338776      -3.25508881      -1.43062079      -1.02473092    
       46080  -3.90338993      -1.66294217     -0.968699455      -3.22823572      -1.47753000      -1.01202428    
       46140  -3.95173025      -1.68335235      -1.01732385      -3.20378184      -1.52630866      -1.00398362    
       46200  -3.99932599      -1.69886148      -1.06474829      -3.18288922      -1.57756042     -0.999216020    
       46260  -4.05122900      -1.71595645      -1.11269045      -3.16632199      -1.63130748     -0.993656158    
       46320  -4.10345888      -1.73292708      -1.16313612      -3.15393639      -1.68783736     -0.982207775    
       46380  -4.15271378      -1.75721908      -1.21683383      -3.14379907      -1.74780774     -0.962211132    
       46440  -4.20014620      -1.77082014      -1.27263546      -3.13207388      -1.81146622     -0.936361849    
       46500  -4.25127220      -1.78710496      -1.32941115      -3.11429477      -1.87926090     -0.911424637    
       46560  -4.29607487      -1.80338657      -1.38825822      -3.08841038      -1.95150900     -0.892084002    
       46620  -4.34335041      -1.81694245      -1.45144522      -3.05784488      -2.02692342     -0.878172815    
       46680  -4.38537979      -1.81869209      -1.52003932      -3.02943158      -2.10395956     -0.867529094    
       46740  -4.42075109      -1.81242502      -1.59322047      -3.00735354      -2.18258929     -0.857865036    
       46800  -4.45877743      -1.81183040      -1.66942179      -2.99079299      -4.47628260     -0.528045952    
       46860  -4.48730469      -1.81269014      -1.74810529      -2.97662759      -4.55165148     -0.510321498    
       46920  -4.51645565      -1.80738747      -1.82979190      -2.96246982      -4.62783909     -0.489378512    
       46980  -4.55088615      -1.81020117      -1.91445029      -2.94647956      -4.70485830     -0.469498903    
       47040  -4.58396482      -1.81700873      -2.00089025      -2.92753243      -4.78203821     -0.453277290    
       47100  -4.61166906      -1.81901658      -2.08814907      -2.90647912      -4.85804939     -0.441181421    
       47160  -4.63839388      -1.82173014      -2.17596483      -2.88516116      -4.93300009     -0.432040125    
       47220  -4.66971159      -1.83116245      -2.26382089      -2.86563420      -5.00785589     -0.424487531    
       47280  -4.69986057      -1.84184575      -2.35134649      -2.84939218      -5.08221340     -0.419149250    
       47340  -4.74077606      -1.86202073      -2.43841100      -2.83594632      -5.15353107     -0.417705446    
       47400  -4.77710104      -1.88541055      -2.52480888      -2.82376695      -5.21877861     -0.420887351    
       47460  -4.81310511      -1.90282559      -2.61006880      -2.81282187      -5.27619123     -0.427666485    
       47520  -4.85252428      -1.92798519      -2.69236112      -2.80488920      -5.32539177     -0.436186165    
       47580  -4.89312601      -1.95303297      -2.76865697      -2.80198288      -5.36656809     -0.444642633    
       47640  -4.92910433      -1.97597277      -2.83652472      -2.80468535      -5.40044641     -0.451707661    
       47700  -4.95646429      -1.99456751      -2.89529991      -2.81154776      -5.42891121     -0.457202047    
       47760  -4.98884392      -2.01183343      -2.94569874      -2.81999993      -5.45480967     -0.461460680    
       47820  -5.02520800      -2.02075100      -2.98923039      -2.82757998      -5.48056793     -0.464548081    
       47880  -5.05736399      -2.03786707      -3.02804852      -2.83293843      -5.50664091     -0.466801792    
       47940  -5.08458519      -2.05369782      -3.06468654      -2.83596802      -5.53138781     -0.469240069    
       48000  -5.11326838      -2.06369758      -3.10136032      -2.83689618      -5.55270576     -0.473062187    
       48060  -5.14231396      -2.07203865      -3.13896942      -2.83597207      -5.56936264     -0.478697777    
       48120  -5.16945028      -2.07799411      -3.17636180      -2.83405924      -5.58063030     -0.485675812    
       48180  -5.19688940      -2.07919264      -3.21077847      -2.83247852      -5.58594036     -0.492697388    
       48240  -5.23245716      -2.09356284      -3.23938584      -2.83208847      -5.58634281     -0.497153312    
       48300  -5.26008368      -2.10951805      -3.26043463      -2.83293295      -5.58620310     -0.496807694    
       48360  -5.29536295      -2.12926364      -3.27371287      -2.83445716      -5.59163237     -0.491708934    
       48420  -5.34088993      -2.13610911      -3.28139949      -2.83503461      -5.60626316     -0.483203381    
       48480  -5.38167715      -2.14295650      -3.28848338      -2.83215976      -5.62893915     -0.472604930    
       48540  -5.42492199      -2.15152192      -3.30097318      -2.82429290      -5.65474033     -0.461855918    
       48600  -5.48756695      -2.15600920      -3.32275033      -2.81168199      -5.67863941     -0.453838944    
       48660  -5.55548048      -2.16565013      -3.35350156      -2.79642272      -5.69859505     -0.450669765    
       48720  -5.64054489      -2.17958260      -3.38896775      -2.78245497      -5.71509600     -0.452644467    
       48780  -5.72848797      -2.19966483      -3.42362714      -2.77321863      -5.72951651     -0.458067685    
       48840  -5.81619930      -2.22098708      -3.45453906      -2.76921988      -5.74311495     -0.462901562    
       48900  -5.89547729      -2.23839092      -3.48234200      -2.76884294      -5.75590897     -0.463450789    
       48960  -5.96233082      -2.25632477      -3.50859356      -2.76944089      -5.76628256     -0.461795956    
       49020  -6.01602745      -2.25556326      -3.53362155      -2.76748633      -5.77239037     -0.463430107    
       49080  -6.07481909      -2.25072837      -3.55660868      -2.76169777      -5.77388811     -0.471868247    
       49140  -6.12856627      -2.25902104      -3.57639885      -2.75503778      -5.77250576     -0.488098800    
       49200  -6.18188810      -2.27177262      -3.59200072      -2.75092745      -5.77046156     -0.510274172    
       49260  -6.24334621      -2.30010819      -3.60335875      -2.75214338      -5.76824331     -0.535173357    
       49320  -6.30034494      -2.32313728      -3.61188889      -2.76095438      -5.76442099     -0.561082363    
       49380  -6.37272406      -2.35549641      -3.61925769      -2.77717209      -5.75822067     -0.587193608    
       49440  -6.42572689      -2.37883019      -3.62575006      -2.79844999      -5.75059366     -0.611734986    
       49500  -6.48347712      -2.41102338      -3.63049531      -2.82240510      -5.74259567     -0.632670581    
       49560  -6.52758741      -2.43098974      -3.63336015      -2.84690571      -5.73433924     -0.649205923    
       49620  -6.57993031      -2.45608687      -3.63547635      -2.86934686      -5.72521639     -0.662037313    
       49680  -6.63799334      -2.47954583      -3.63772702      -2.88748884      -5.71452856     -0.672397256    
       49740  -6.69180012      -2.50128531      -3.63983083      -2.90061665      -5.70248413     -0.681269109    
       49800  -6.75183916      -2.52554250      -3.64061999      -2.90942383      -5.69096184     -0.689411342    
       49860  -6.81094551      -2.55314398      -3.63892436      -2.91504836      -5.68204355     -0.697499216    
       49920  -6.86544085      -2.57903647      -3.63479280      -2.91847014      -5.67529011     -0.705949247    
       49980  -6.91912889      -2.60828829      -3.63032413      -2.92069650      -5.66806316     -0.714822233    
       50040  -6.97536802      -2.63101053      -3.62824059      -2.92328858      -5.65858746     -0.723795891    
       50100  -7.03633738      -2.66614127      -3.62825871      -2.92786551      -5.64734316     -0.731678903    
       50160  -7.09272051      -2.70001054      -3.62692904      -2.93447828      -5.63443089     -0.736969709    
       50220  -7.15136814      -2.73261261      -3.62235522      -2.94116592      -5.61862755     -0.739787936    
       50280  -7.20614624      -2.76561165      -3.61599898      -2.94545603      -5.59924936     -0.742010593    
       50340  -7.26076317      -2.80481029      -3.60893250      -2.94630218      -5.57681942     -0.744667768    
       50400  -7.31817341      -2.84436989      -3.60008621      -2.94478750      -4.72297096      -2.16732788    
       50460  -7.37137508      -2.87771606      -3.58843446      -2.94272661      -4.69783688      -2.16987562    
       50520  -7.43131018      -2.91259742      -3.57425714      -2.94093084      -4.67395163      -2.17740750    
       50580  -7.49151134      -2.95196438      -3.55859876      -2.94011211      -4.65079832      -2.19004512    
       50640  -7.55162334      -2.98734832      -3.54285026      -2.94265413      -4.62684202      -2.20376945    
       50700  -7.61081696      -3.02059722      -3.52811933      -2.95082688      -4.60253954      -2.21500587    
       50760  -7.67081547      -3.05402350      -3.51399374      -2.96370912      -4.58036709      -2.22240305    
       50820  -7.73417997      -3.08873606      -3.49906850      -2.97737956      -4.56220007      -2.22774982    
       50880  -7.79330063      -3.11584330      -3.48347354      -2.98806429      -4.54700708      -2.23311496    
       50940  -7.85415792      -3.14647460      -3.46921992      -2.99488425      -4.53188133      -2.23933673    
       51000  -7.90098572      -3.16714692      -3.45803666      -2.99930239      -4.51583672      -2.24514842    
       51060  -7.94364357      -3.18075347      -3.44973850      -3.00242400      -4.49933338      -2.24890780    
       51120  -7.98422670      -3.19715023      -3.44291782      -3.00441480      -4.48248768      -2.25193954    
       51180  -8.01606274      -3.20810580      -3.43676353      -3.00537729      -4.46601629      -2.25843620    
       51240  -8.03660583      -3.22428226      -3.43076348      -3.00567222      -4.45098925      -2.27078509    
       51300  -8.04666805      -3.23972034      -3.42383265      -3.00705981      -4.43830919      -2.28892159    
       51360  -8.06502056      -3.26118112      -3.41568565      -3.01312041      -4.42827988      -2.31112218    
       51420  -8.07131767      -3.27331042      -3.40765905      -3.02666020      -4.42034817      -2.33640957    
       51480  -8.08673954      -3.29861259      -3.40108418      -3.04718995      -4.41255760      -2.36400533    
       51540  -8.09649754      -3.32648325      -3.39619732      -3.07204008      -4.40313578      -2.39347672    
       51600  -8.10395527      -3.35279584      -3.39259720      -3.09936428      -4.39360714      -2.42359829    
       51660  -8.10834408      -3.38738203      -3.38962698      -3.12827802      -4.38767052      -2.45240831    
       51720  -8.10946178      -3.41827154      -3.38677955      -3.15775871      -4.38775873      -2.47896433    
       51780  -8.10874367      -3.45504522      -3.38472581      -3.18674803      -4.39348507      -2.50459814    
       51840  -8.10511684      -3.48096657      -3.38540602      -3.21406603      -4.40224504      -2.53163624    
       51900  -8.10660458      -3.51338649      -3.39034653      -3.23901224      -4.41009474      -2.56326866    
       51960  -8.09268951      -3.54062128      -3.39950991      -3.26268077      -4.41328096      -2.60173464    
       52020  -8.09461880      -3.56510019      -3.41110349      -3.28841710      -4.40949869      -2.64704013    
       52080  -8.09149551      -3.59980512      -3.42120314      -3.32013655      -4.39805555      -2.69670224    
       52140  -8.09046268      -3.63288021      -3.42512155      -3.35941339      -4.38013983      -2.74756432    
       52200  -8.06568146      -3.66698718      -3.42047262      -3.40500402      -4.35896683      -2.79761052    
       52260  -8.04342747      -3.70646787      -3.40827847      -3.45438647      -4.33763123      -2.84690738    
       52320  -8.01373291      -3.74063277      -3.39171553      -3.50510144      -4.31716204      -2.89566493    
       52380  -7.98220873      -3.77585721      -3.37424898      -3.55581999      -4.29723215      -2.94291830    
       52440  -7.93990660      -3.81037259      -3.35758376      -3.60638618      -4.27749586      -2.98690271    
       52500  -7.90015745      -3.83153248      -3.34160089      -3.65638947      -4.25731230      -3.02686596    
       52560  -7.84493971      -3.85312963      -3.32606530      -3.70455074      -4.23581743      -3.06310749    
       52620  -7.79798126      -3.87258196      -3.31073499      -3.74960732      -4.21314764      -3.09567428    
       52680  -7.73960638      -3.89228511      -3.29472327      -3.79103255      -4.19029427      -3.12287188    
       52740  -7.69111443      -3.91911149      -3.27725101      -3.82853842      -4.16825438      -3.14221787    
       52800  -7.64485025      -3.93800092      -3.25863147      -3.86096668      -4.14767981      -3.15320563    
       52860  -7.57808828      -3.95378017      -3.23976731      -3.88607979      -4.12920046      -3.15911198    
       52920  -7.50401258      -3.96591043      -3.22099280      -3.90203381      -4.11312294      -3.16452169    
       52980  -7.43621206      -3.96970749      -3.20235419      -3.90977263      -4.09902430      -3.17235684    
       53040  -7.36497355      -3.97765088      -3.18463087      -3.91345692      -4.08563566      -3.18363404    
       53100  -7.30506516      -3.98927021      -3.16919780      -3.91772604      -4.07144690      -3.19890594    
       53160  -7.24696207      -4.00486040      -3.15652561      -3.92522788      -4.05602551      -3.21786022    
       53220  -7.18400764      -4.02568007      -3.14549446      -3.93691182      -4.04021835      -3.23960900    
       53280  -7.11915922      -4.04783010      -3.13451886      -3.95299077      -4.02511549      -3.26332402    
       53340  -7.04944944      -4.06275225      -3.12280416      -3.97291088      -4.01091003      -3.28768969    
       53400  -6.97816563      -4.09537697      -3.11062646      -3.99529386      -3.99603462      -3.31010842    
       53460  -6.90953541      -4.12655449      -3.09865451      -4.01889753      -3.97745323      -3.32802415    
       53520  -6.84306765      -4.15686226      -3.08681607      -4.04271173      -3.95312691      -3.34062839    
       53580  -6.75266695      -4.18264246      -3.07342553      -4.06482220      -3.92401743      -3.34966230    
       53640  -6.66768408      -4.19894123      -3.05586767      -4.08270502      -3.89219260      -3.35765719    
       53700  -6.59730768      -4.21011639      -3.03301907      -4.09552908      -3.85819221      -3.36574221    
       53760  -6.51848507      -4.23471498      -3.00580549      -4.10522413      -3.82152605      -3.37359095    
       53820  -6.41698360      -4.24177074      -2.97514057      -4.11433887      -3.78259611      -3.38117051    
       53880  -6.32807493      -4.25599480      -2.94113541      -4.12361383      -3.74244094      -3.38870001    
       53940  -6.23286915      -4.27685642      -2.90454483      -4.13232899      -3.70136619      -3.39585447    
       54000  -6.14221668      -4.28463221      -2.86697078      -4.14001322      -7.57356119      -4.90354490    
       54060  -6.06604147      -4.30639887      -2.82933092      -4.14678478      -7.51654291      -4.90753126    
       54120  -6.00523758      -4.32384205      -2.79141283      -4.15275860      -7.45745850      -4.90753603    
       54180  -5.95772171      -4.35564423      -2.75245452      -4.15773487      -7.39664221      -4.90319681    
       54240  -5.90597677      -4.38361835      -2.71160913      -4.16059875      -7.33495235      -4.89541864    
       54300  -5.85178709      -4.40514374      -2.66851521      -4.15972137      -7.27370262      -4.88675594    
       54360  -5.80092764      -4.44011307      -2.62400460      -4.15464258      -7.21235275      -4.87883043    
       54420  -5.73179483      -4.47945452      -2.57953167      -4.14673185      -7.14874458      -4.87228489    
       54480  -5.66399002      -4.51291990      -2.53553653      -4.13816786      -7.08010387      -4.86586475    
       54540  -5.61054516      -4.54886293      -2.49097252      -4.13031244      -7.00505114      -4.85769367    
       54600  -5.57564974      -4.59225559      -2.44393301      -4.12316418      -6.92565632      -4.84602308    
       54660  -5.53613472      -4.63245630      -2.39282417      -4.11559439      -6.84611940      -4.83124256    
       54720  -5.50006485      -4.66191912      -2.33754373      -4.10546780      -6.77013350      -4.81596088    
       54780  -5.47677088      -4.69659948      -2.27914286      -4.09116125      -6.69954348      -4.80221558    
       54840  -5.45816994      -4.73541641      -2.22017670      -4.07366991      -6.63398790      -4.78982544    
       54900  -5.44397497      -4.76805258      -2.16409016      -4.05550385      -6.57195425      -4.77852440    
       54960  -5.43205023      -4.80571032      -2.11226797      -4.03804827      -6.51152992      -4.76748800    
       55020  -5.41804314      -4.84662914      -2.06411886      -4.02199650      -6.45085192      -4.75552368    
       55080  -5.40454769      -4.88039494      -2.01878166      -4.00855350      -6.38822842      -4.74177456    
       55140  -5.37161922      -4.90093708      -1.97519910      -3.99783278      -6.32348776      -4.72726774    
       55200  -5.36511612      -4.92014170      -1.93178689      -3.98758507      -6.25803614      -4.71329212    
       55260  -5.35411119      -4.93817711      -1.88753545      -3.97579336      -6.19216299      -4.70148945    
       55320  -5.33807135      -4.95871639      -1.84285438      -3.96234179      -6.12473059      -4.69385147    
       55380  -5.31089354      -4.98453379      -1.79828000      -3.94819522      -6.05491543      -4.69128084    
       55440  -5.28275347      -5.00899315      -1.75264430      -3.93532848      -5.98317575      -4.69177246    
       55500  -5.26422119      -5.03927946      -1.70386434      -3.92598915      -5.91061974      -4.69050789    
       55560  -5.23726225      -5.06342936      -1.65121675      -3.92092705      -5.83878660      -4.68244886    
       55620  -5.22260618      -5.08715487      -1.59603560      -3.91889739      -5.76822948      -4.66603899    
       55680  -5.21605015      -5.11082125      -1.54071259      -3.91680908      -5.69716787      -4.64201689    
       55740  -5.21272898      -5.12288952      -1.48679018      -3.91027689      -5.62377691      -4.61238527    
       55800  -5.20634460      -5.13519573      -1.43397403      -3.89621639      -5.54839230      -4.58021021    
       55860  -5.20704079      -5.14479637      -1.38069439      -3.87449527      -5.47241402      -4.54915571    
       55920  -5.20312929      -5.16015005      -1.32565439      -3.84703016      -5.39636087      -4.52134132    
       55980  -5.20635033      -5.16918659      -1.26898193      -3.81670332      -5.31965017      -4.49686146    
       56040  -5.20752954      -5.17645025      -1.21176445      -3.78669739      -5.24328423      -4.47505236    
       56100  -5.20383883      -5.16991520      -1.15458381      -3.75960970      -5.17069435      -4.45582342    
       56160  -5.19306374      -5.18554306      -1.09691381      -3.73636937      -5.10462618      -4.43914318    
       56220  -5.19537449      -5.21800041      -1.03889573      -3.71673465      -5.04523134      -4.42403078    
       56280  -5.16566229      -5.25182009     -0.983150184      -3.70042944      -4.99121189      -4.40845966    
       56340  -5.15777826      -5.28584957     -0.933055937      -3.68714166      -4.94120693      -4.39075327    
       56400  -5.15427399      -5.32125235     -0.889713407      -3.67581177      -4.89307165      -4.37030602    
       56460  -5.14964771      -5.35036898     -0.852060735      -3.66450262      -4.84348583      -4.34711838    
       56520  -5.14401817      -5.36393070     -0.818517089      -3.65127468      -4.78969097      -4.32063532    
       56580  -5.16878223      -5.38784504     -0.786874771      -3.63489676      -4.73233795      -4.29007483    
       56640  -5.17961979      -5.41355658     -0.753700972      -3.61466360      -4.67375231      -4.25519419    
       56700  -5.18602610      -5.43972063     -0.715903938      -3.59018302      -4.61555910      -4.21671486    
       56760  -5.18583822      -5.46270227     -0.673738658      -3.56136632      -4.55948305      -4.17574644    
       56820  -5.18487310      -5.47934055     -0.630360186      -3.52840805      -4.50726271      -4.13356590    
       56880  -5.16984844      -5.48412418     -0.588192701      -3.49177504      -4.46012878      -4.09074354    
       56940  -5.16228533      -5.50149632     -0.548374176      -3.45249033      -4.41895390      -4.04708004    
       57000  -5.17138004      -5.53347015     -0.511678576      -3.41193056      -4.38460922      -4.00308037    
       57060  -5.17923784      -5.54653788     -0.478815854      -3.37057972      -4.35803461      -3.96119308    
       57120  -5.18559980      -5.55360365     -0.450714946      -3.32827497      -4.33963203      -3.92443347    
       57180  -5.18618011      -5.55751896     -0.428806782      -3.28599286      -4.32865047      -3.89445376    
       57240  -5.21064901      -5.56211424     -0.414786637      -3.24613357      -4.32322121      -3.87094474    
       57300  -5.23291779      -5.57513237     -0.409632683      -3.21102047      -4.32033920      -3.85328770    
       57360  -5.22020864      -5.59231138     -0.412653178      -3.18181634      -4.31581020      -3.84209895    
       57420  -5.22037697      -5.60222912     -0.421604186      -3.15867639      -4.30560303      -3.83749723    
       57480  -5.25089979      -5.63292742     -0.433474839      -3.14148211      -4.28897905      -3.83570910    
       57540  -5.27617550      -5.66414070     -0.444814712      -3.13063717      -4.26941252      -3.83232474    
       57600  -5.31239033      -5.67215729     -0.452129960      -3.12644148      -2.68270755      -3.54734921    
       57660  -5.35387897      -5.69783592     -0.453536570      -3.12643194      -2.67823601      -3.54376388    
       57720  -5.37106609      -5.71484661     -0.450773746      -3.12602878      -2.67965317      -3.54167938    
       57780  -5.38609552      -5.73859882     -0.448020339      -3.12333393      -2.68654203      -3.54238963    
       57840  -5.38401747      -5.76047707     -0.448504746      -3.12008572      -2.69673109      -3.54659343    
       57900  -5.39330006      -5.78339911     -0.454030126      -3.11850047      -2.70921969      -3.55316925    
       57960  -5.39939737      -5.81227779     -0.464907259      -3.11981797      -2.72351408      -3.56069541    
       58020  -5.40539742      -5.82195139     -0.479753077      -3.12437439      -2.73898005      -3.56816435    
       58080  -5.42509556      -5.82204151     -0.497091562      -3.13138866      -2.75496125      -3.57531953    
       58140  -5.43720055      -5.83330774     -0.516403377      -3.13934326      -2.77238226      -3.58226776    
       58200  -5.43962669      -5.84281301     -0.537423909      -3.14701653      -2.79383993      -3.59001708    
       58260  -5.41495323      -5.83989954     -0.560093701      -3.15410662      -2.82158375      -3.59882426    
       58320  -5.39394665      -5.83293629     -0.585299373      -3.16112709      -2.85454535      -3.60799217    
       58380  -5.34872484      -5.83626890     -0.614555061      -3.16861725      -2.88968444      -3.61584306    
       58440  -5.32197094      -5.82847166     -0.648368955      -3.17648053      -2.92379117      -3.61922216    
       58500  -5.28924274      -5.83020544     -0.685710669      -3.18392205      -2.95475626      -3.61543250    
       58560  -5.24716997      -5.83494377     -0.724905610      -3.18947887      -2.98302078      -3.60452819    
       58620  -5.21201086      -5.83585215     -0.763313949      -3.19109750      -3.01111889      -3.58978963    
       58680  -5.18606329      -5.83648539     -0.798506021      -3.18679619      -3.04140782      -3.57605028    
       58740  -5.16252661      -5.85440969     -0.830573678      -3.17671800      -3.07440066      -3.56583667    
       58800  -5.14189053      -5.86654234     -0.862161696      -3.16383576      -3.10927081      -3.55892181    
       58860  -5.11479139      -5.88261843     -0.896237612      -3.15152597      -3.14456010      -3.55331206    
       58920  -5.08620739      -5.89853191     -0.934288800      -3.14146209      -3.17949367      -3.54617238    
       58980  -5.06223011      -5.90533972     -0.975862980      -3.13344717      -3.21505785      -3.53553796    
       59040  -5.05762482      -5.91475916      -1.01914144      -3.12579918      -3.25281286      -3.52122140    
       59100  -5.05169106      -5.92209816      -1.06221581      -3.11606765      -3.29170895      -3.50425434    
       59160  -5.05411386      -5.93650436      -1.10433578      -3.10233021      -3.32833695      -3.48732901    
       59220  -5.05088329      -5.92918253      -1.14648938      -3.08463335      -3.35870218      -3.47346163    
       59280  -5.05470467      -5.94498873      -1.18959498      -3.06570101      -3.38238740      -3.46360660    
       59340  -5.04221010      -5.97175455      -1.23225605      -3.04971290      -3.40556383      -3.45741129    
       59400  -5.02785826      -5.99504709      -1.27074778      -3.03891015      -3.43283129      -3.45511746    
       59460  -5.01602554      -6.01303530      -1.30275023      -3.03255773      -3.46166277      -3.45663238    
       59520  -5.00711918      -6.03929424      -1.33198965      -3.02924395      -3.48743033      -3.46065879    
       59580  -4.98766375      -6.04165077      -1.36443353      -3.02827859      -3.50804090      -3.46565437    
       59640  -4.95264912      -6.04988194      -1.40003562      -3.02917814      -3.52493286      -3.47121167    
       59700  -4.91915846      -6.06634855      -1.43456185      -3.03131175      -3.54008365      -3.47777343    
       59760  -4.90913582      -6.09433889      -1.46508634      -3.03451467      -3.55284023      -3.48542142    
       59820  -4.89576864      -6.11259127      -1.49096537      -3.03914642      -3.56154752      -3.49358916    
       59880  -4.89608908      -6.13388824      -1.51215470      -3.04556537      -3.56576753      -3.50193286    
       59940  -4.90740156      -6.13892269      -1.52849507      -3.05378079      -3.56586003      -3.51047683    
       60000  -4.91299677      -6.15571070      -1.54038918      -3.06364226      -3.56225204      -3.51935935    
       60060  -4.89620781      -6.16387272      -1.54857957      -3.07513475      -3.55606914      -3.52844691    
       60120  -4.87728024      -6.17433453      -1.55345523      -3.08814692      -3.54891634      -3.53683138    
       60180  -4.88417053      -6.20066309      -1.55550301      -3.10207391      -3.54138827      -3.54284310    
       60240  -4.86271954      -6.22036505      -1.55605745      -3.11595154      -3.53254724      -3.54584861    
       60300  -4.83506250      -6.23966455      -1.55653119      -3.12881041      -3.52296233      -3.54800963    
       60360  -4.83287811      -6.25933933      -1.55631030      -3.13963819      -3.51535177      -3.55231881    
       60420  -4.82567739      -6.27222013      -1.55352223      -3.14753866      -3.51071596      -3.55899572    
       60480  -4.81541395      -6.29671240      -1.54879999      -3.15320873      -3.50776148      -3.56712294    
       60540  -4.81397724      -6.32403421      -1.54488516      -3.15916920      -3.50438094      -3.57692266    
       60600  -4.81821632      -6.32945967      -1.54324484      -3.16687894      -3.49825859      -3.58898163    
       60660  -4.79277563      -6.32994127      -1.54279649      -3.17604876      -3.48706484      -3.60301208    
       60720  -4.77747583      -6.33255816      -1.54139173      -3.18667006      -3.46923995      -3.61784053    
       60780  -4.75098944      -6.33411312      -1.53683376      -3.19913816      -3.44484234      -3.63177609    
       60840  -4.72102737      -6.33572960      -1.52720332      -3.21315050      -3.41544485      -3.64322305    
       60900  -4.69457388      -6.34618568      -1.51139605      -3.22735333      -3.38297629      -3.65113211    
       60960  -4.67318058      -6.36083126      -1.48973620      -3.24003696      -3.34927917      -3.65471745    
       61020  -4.67219543      -6.36620712      -1.46377349      -3.25000787      -3.31694269      -3.65215302    
       61080  -4.66153240      -6.36507320      -1.43559825      -3.25671148      -3.28949380      -3.64220810    
       61140  -4.64122009      -6.35817862      -1.40774715      -3.25925899      -3.26912117      -3.62765789    
       61200  -4.62329197      -6.34912252      -1.38333690      -3.25604630      -5.98175430      -6.17449951    
       61260  -4.59913111      -6.35966682      -1.36478949      -3.24721956      -5.95878124      -6.15639353    
       61320  -4.56321812      -6.37021399      -1.35192144      -3.23571086      -5.93531942      -6.13794518    
       61380  -4.54052591      -6.38411331      -1.34257913      -3.22369194      -5.90970612      -6.11890650    
       61440  -4.50420380      -6.38703537      -1.33469748      -3.21120048      -5.88099289      -6.09927988    
       61500  -4.46819925      -6.37662125      -1.32599449      -3.19799352      -5.85016870      -6.07954979    
       61560  -4.42888021      -6.36450768      -1.31480491      -3.18394828      -5.81831360      -6.06199741    
       61620  -4.39351511      -6.35001516      -1.30147862      -3.16894460      -5.78558445      -6.04947710    
       61680  -4.35324764      -6.34608555      -1.28694570      -3.15374041      -5.75228024      -6.04324436    
       61740  -4.31801128      -6.34755135      -1.27139449      -3.14024615      -5.71914959      -6.04236746    
       61800  -4.29488945      -6.34165955      -1.25509453      -3.13082099      -5.68598604      -6.04464149    
       61860  -4.26343966      -6.34278250      -1.23895097      -3.12727714      -5.65149164      -6.04777288    
       61920  -4.24135256      -6.33582497      -1.22356951      -3.12968302      -5.61411142      -6.04875088    
       61980  -4.22045135      -6.34697294      -1.20822263      -3.13610625      -5.57315779      -6.04483032    
       62040  -4.22801733      -6.35621500      -1.19086790      -3.14404726      -5.52977657      -6.03455448    
       62100  -4.19970703      -6.37822247      -1.16963804      -3.15084767      -5.48614550      -6.01940632    
       62160  -4.17132187      -6.38444757      -1.14450061      -3.15380430      -5.44355965      -6.00178576    
       62220  -4.15392303      -6.38887310      -1.11728776      -3.15181136      -5.40132141      -5.98328304    
