 20181103
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  -4.42124754E-02  -1.26106918      -2.66296530       3.05856729      -2.68507862      0.736787558    
       45240  -1.96502451E-02  -1.26366746      -2.64816737       3.06334877      -2.65659976      0.755276203    
       45300   6.29740627E-03  -1.26194382      -2.62653899       3.07193351      -2.63114738      0.771937966    
       45360   3.51239033E-02  -1.25916815      -2.59967780       3.08285952      -2.61023784      0.785802722    
       45420   5.85044920E-02  -1.26018894      -2.57055426       3.09383965      -2.59097099      0.796508491    
       45480   8.23300257E-02  -1.25832152      -2.54265952       3.10372543      -2.56981587      0.804387629    
       45540  0.104797855      -1.25803411      -2.51770949       3.11189914      -2.54628682      0.810573697    
       45600  0.127341703      -1.25641227      -2.49484158       3.11758804      -2.52191114      0.816391110    
       45660  0.149897501      -1.26074111      -2.47189784       3.12080956      -2.49969983      0.823018670    
       45720  0.170947284      -1.26306510      -2.44765115       3.12195945      -2.48334265      0.831143081    
       45780  0.193094179      -1.26221323      -2.42378783       3.12201548      -2.47534347      0.840547204    
       45840  0.212765306      -1.25504005      -2.40355229       3.12267900      -2.47606039      0.850293458    
       45900  0.233550608      -1.24721158      -2.38988900       3.12548065      -2.48469210      0.859512269    
       45960  0.252887964      -1.24121499      -2.38435841       3.13064861      -2.49995518      0.868203878    
       46020  0.272315890      -1.23701453      -2.38696098       3.13707352      -2.52028608      0.877151906    
       46080  0.289478928      -1.22800028      -2.39730430       3.14345479      -2.54395938      0.887105644    
       46140  0.305139512      -1.21507967      -2.41484284       3.14919662      -2.56958580      0.898350000    
       46200  0.324190289      -1.20745099      -2.43861151       3.15460110      -2.59534836      0.910396576    
       46260  0.346259773      -1.20290554      -2.46673012       3.16028619      -2.61897779      0.922262430    
       46320  0.367378980      -1.19724333      -2.49667311       3.16673541      -2.63883710      0.932169855    
       46380  0.389098942      -1.19359958      -2.52553701       3.17376471      -2.65460253      0.937575340    
       46440  0.411778957      -1.19161677      -2.55069709       3.18045163      -2.66691470      0.935986698    
       46500  0.434146315      -1.18966079      -2.57092023       3.18497324      -2.67670798      0.926661909    
       46560  0.451228082      -1.18357897      -2.58615065       3.18447447      -2.68410730      0.910802543    
       46620  0.470255822      -1.18100977      -2.59731340       3.17710471      -2.68839788      0.890866637    
       46680  0.491984099      -1.18147767      -2.60515213       3.16295266      -2.68906641      0.869000912    
       46740  0.519087553      -1.18622100      -2.60969162       3.14367604      -2.68772388      0.846159458    
       46800  0.547758341      -1.19786716      -2.61059737       3.12115598      -2.68780518      0.822330058    
       46860  0.576813340      -1.21442485      -2.60869956       3.09638596      -2.70830274       1.30915952    
       46920  0.604266167      -1.23616612      -2.60701060       3.06939054      -2.70982051       1.28333604    
       46980  0.630251169      -1.26051939      -2.60861683       3.03990078      -2.70852280       1.25960493    
       47040  0.659990728      -1.28183568      -2.61314726       3.00833941      -2.70246577       1.24006283    
       47100  0.687174499      -1.30041409      -2.61725926       2.97622943      -2.69134855       1.22479510    
       47160  0.711405754      -1.31611907      -2.61812639       2.94605446      -2.67670512       1.20983708    
       47220  0.736501992      -1.32723832      -2.61440086       2.92062688      -2.66074610       1.19136620    
       47280  0.761648655      -1.33842933      -2.60639691       2.90080786      -2.64583802       1.17068827    
       47340  0.785372674      -1.35168719      -2.59568286       2.88322544      -2.63419390       1.14938259    
       47400  0.807673156      -1.36234927      -2.58404732       2.86280918      -2.62696815       1.12726521    
       47460  0.828166604      -1.37016845      -2.57312822       2.83966231      -2.62388301       1.10420287    
       47520  0.847825348      -1.37732375      -2.56420279       2.81681132      -2.62395883       1.07997704    
       47580  0.868293285      -1.38028991      -2.55810022       2.79448843      -2.62626147       1.05441451    
       47640  0.885275602      -1.37507737      -2.55507922       2.77143526      -2.63045216       1.02697599    
       47700  0.902892828      -1.37093747      -2.55493498       2.74688339      -2.63679552      0.995980620    
       47760  0.919460773      -1.36383915      -2.55761600       2.72056580      -2.64447188      0.960530937    
       47820  0.934196293      -1.35570407      -2.56392503       2.69220424      -2.65014029      0.925353467    
       47880  0.950673699      -1.34886897      -2.57450700       2.66081309      -2.64859056      0.894665420    
       47940  0.964999914      -1.34278905      -2.58709049       2.62467718      -2.63778663      0.867631137    
       48000  0.977187753      -1.33441257      -2.59676790       2.58576107      -2.62154913      0.844513953    
       48060  0.988641918      -1.32247663      -2.59838748       2.55015230      -2.60582042      0.827837169    
       48120   1.00120187      -1.30829215      -2.58989859       2.52022624      -2.59393549      0.819759786    
       48180   1.01322758      -1.29391861      -2.57511759       2.49648285      -2.58670592      0.818348348    
       48240   1.02752185      -1.27870643      -2.56004262       2.48134112      -2.58433795      0.818021119    
       48300   1.04039860      -1.26271677      -2.54834747       2.47593498      -2.58635259      0.814073205    
       48360   1.05402851      -1.24425066      -2.54140711       2.47685289      -2.59091592      0.805258811    
       48420   1.06893229      -1.22486281      -2.53952765       2.47810221      -2.59531617      0.792397797    
       48480   1.08548713      -1.20653856      -2.54192805       2.47510195      -2.59738946      0.776352882    
       48540   1.10318816      -1.19061434      -2.54642057       2.46650863      -2.59687352      0.757504284    
       48600   1.12419641      -1.18314314      -2.55035353       2.45334291      -2.59601045      0.736262500    
       48660   1.14004469      -1.17372489      -2.55221939       2.43689013      -2.59796166      0.712756038    
       48720   1.15485203      -1.16820514      -2.55298543       2.41769838      -2.60505366      0.686927915    
       48780   1.17040002      -1.16744912      -2.55526876       2.39555717      -2.61842871      0.660355031    
       48840   1.18408394      -1.16529107      -2.56139302       2.36977029      -2.63809681      0.636066556    
       48900   1.19507134      -1.16138554      -2.57237577       2.34074450      -2.66268826      0.616803646    
       48960   1.20780385      -1.15763628      -2.58794928       2.31113362      -2.68877411      0.604133189    
       49020   1.21895301      -1.15604532      -2.60724735       2.28411317      -2.71239424      0.598450661    
       49080   1.22861052      -1.15367043      -2.62886906       2.26205611      -2.73188663      0.598187089    
       49140   1.24184906      -1.15385902      -2.65082693       2.24715924      -2.74798894      0.600989163    
       49200   1.25519049      -1.15358639      -2.67156839       2.24056315      -2.76101232      0.604292154    
       49260   1.27621901      -1.15674102      -2.69092369       2.24090338      -2.77121139      0.605591774    
       49320   1.29942393      -1.15956366      -2.70867467       2.24528313      -2.77919078      0.604375958    
       49380   1.32039440      -1.16131985      -2.72366023       2.25033832      -2.78497648      0.602544248    
       49440   1.34075749      -1.16626287      -2.73541784       2.25304365      -2.78806186      0.602980196    
       49500   1.36402929      -1.17852616      -2.74414396       2.25246429      -2.78782296      0.607887268    
       49560   1.38707316      -1.19029236      -2.74987960       2.25065446      -2.78390670      0.617956042    
       49620   1.40714955      -1.20030439      -2.75239897       2.25108194      -2.77692652      0.632443249    
       49680   1.42072654      -1.20708323      -2.75144029       2.25632453      -2.76866198      0.649475574    
       49740   1.44666457      -1.22349203      -2.74711943       2.26704431      -2.76172328      0.667000115    
       49800   1.47438979      -1.24219286      -2.74044061       2.28214812      -2.75787640      0.683348000    
       49860   1.48876011      -1.25701344      -2.73338723       2.29967618      -2.75748324      0.697758496    
       49920   1.50557697      -1.26798844      -2.72800374       2.31764436      -2.75959516      0.710158944    
       49980   1.52308035      -1.28104341      -2.72564268       2.33467031      -2.76339102      0.721307158    
       50040   1.54000664      -1.29405129      -2.72659564       2.35006809      -2.76890111      0.732117653    
       50100   1.53908479      -1.29928243      -2.72998381       2.36391234      -2.77637148      0.743660927    
       50160   1.53056610      -1.30513716      -2.73453832       2.37693119      -2.78471541      0.757334769    
       50220   1.52410507      -1.30742335      -2.73965168       2.38989615      -2.79089928      0.774068892    
       50280   1.51519525      -1.31218755      -2.74557352       2.40365148      -2.79253817      0.793083310    
       50340   1.49727488      -1.31289506      -2.75216889       2.41936707      -2.79175234      0.812773466    
       50400   1.47805703      -1.30561781      -2.75759578       2.43801832      -2.79140353      0.832523584    
       50460   1.46707845      -1.29750931      -2.75918412       2.45912743      -3.00232410      0.573370576    
       50520   1.45200264      -1.28582430      -2.75715065       2.48066998      -2.99418998      0.596309841    
       50580   1.44327629      -1.27494764      -2.75501370       2.50104904      -2.98233247      0.617262840    
       50640   1.42669880      -1.25746274      -2.75343370       2.51984835      -2.96829581      0.634429514    
       50700   1.40335703      -1.23287332      -2.74987411       2.53665829      -2.95379686      0.646708667    
       50760   1.38299036      -1.22075474      -2.74306774       2.55037928      -2.93981194      0.654904664    
       50820   1.36563170      -1.20667279      -2.73390222       2.55971360      -2.92654467      0.662174106    
       50880   1.34524536      -1.19418359      -2.72401500       2.56459999      -2.91396379      0.669998288    
       50940   1.31855774      -1.17653847      -2.71447158       2.56762409      -2.90204477      0.675465405    
       51000   1.28137970      -1.15332794      -2.70540333       2.57218742      -2.89015746      0.677802086    
       51060   1.25219762      -1.13365412      -2.69630790       2.57742453      -2.87679839      0.679482520    
       51120   1.23070765      -1.11917901      -2.68645191       2.58038735      -2.86047173      0.683131933    
       51180   1.21423900      -1.11029100      -2.67506313       2.58115673      -2.84056520      0.690465033    
       51240   1.19019997      -1.09492183      -2.66140628       2.58132434      -2.81759143      0.702197194    
       51300   1.17367339      -1.09514034      -2.64481258       2.58257651      -2.79278374      0.718695164    
       51360   1.16327059      -1.09411716      -2.62497950       2.58655119      -2.76790571      0.741178513    
       51420   1.14759398      -1.09322882      -2.60252953       2.59449124      -2.74532938      0.770161390    
       51480   1.12782872      -1.08327115      -2.57919073       2.60761380      -2.72742534      0.800283134    
       51540   1.10810637      -1.07671082      -2.55716252       2.62740850      -2.71664691      0.826225638    
       51600   1.09459019      -1.06897962      -2.53835487       2.65174246      -2.71312952      0.847972274    
       51660   1.07486963      -1.06367052      -2.52481198       2.67469645      -2.71407723      0.865349293    
       51720   1.04505205      -1.06089878      -2.51810241       2.69454312      -2.71658087      0.877696872    
       51780   1.01670587      -1.06194556      -2.51680112       2.71200752      -2.71950459      0.885534048    
       51840  0.983273208      -1.07254446      -2.51777005       2.72637749      -2.72273993      0.891312838    
       51900  0.934046030      -1.07852840      -2.51887822       2.73681498      -2.72597837      0.898559570    
       51960  0.883704782      -1.07774055      -2.51979637       2.74389887      -2.72840071      0.909813821    
       52020  0.834142268      -1.08046925      -2.52095413       2.74987674      -2.72900701      0.924587727    
       52080  0.792123079      -1.09590113      -2.52259564       2.75756526      -2.72720528      0.940256476    
       52140  0.768460631      -1.10738242      -2.52450633       2.76878190      -2.72363377      0.955197275    
       52200  0.745035350      -1.10992348      -2.52596259       2.78333235      -2.71931362      0.969777644    
       52260  0.711844862      -1.09642684      -2.52601862       2.79938054      -2.71458602      0.984778702    
       52320  0.684252799      -1.08533823      -2.52458143       2.81527209      -2.70931125      0.999853909    
       52380  0.661106348      -1.07312477      -2.52254796       2.83056259      -2.70350385       1.01334333    
       52440  0.638500333      -1.06507897      -2.52036595       2.84547281      -2.69721937       1.02282858    
       52500  0.609000504      -1.05662823      -2.51749086       2.85962796      -2.69072199       1.02512848    
       52560  0.575421512      -1.05182266      -2.51308179       2.87170577      -2.68475556       1.01653123    
       52620  0.544439435      -1.04491889      -2.50630951       2.87975717      -2.68024182      0.995841861    
       52680  0.504084885      -1.03561890      -2.49702978       2.88104296      -2.67569447      0.966821611    
       52740  0.457595915      -1.02623963      -2.48676372       2.87209249      -2.66705513      0.936975896    
       52800  0.400260717      -1.01469100      -2.47847199       2.85123587      -2.65325022      0.911975861    
       52860  0.339072943      -1.00501263      -2.47359014       2.82146096      -2.63834667      0.891795933    
       52920  0.279763997     -0.989294767      -2.46913457       2.78962278      -2.62689519      0.874227881    
       52980  0.217825428     -0.972588480      -2.46105909       2.76249003      -2.62061572      0.858323097    
       53040  0.157307729     -0.953546166      -2.44988894       2.74219751      -2.61752176      0.843573987    
       53100   9.77669284E-02 -0.939509869      -2.43944526       2.72577190      -2.61364126      0.828365207    
       53160   5.06763123E-02 -0.918415010      -2.43286586       2.70989299      -2.60656977      0.810443103    
       53220  -1.16075610E-03 -0.896911979      -2.43026233       2.69344449      -2.59671259      0.788618505    
       53280  -5.57393096E-02 -0.877218068      -2.42867899       2.67615962      -2.58572793      0.763169825    
       53340 -0.103069648     -0.861786246      -2.42492318       2.65700603      -2.57497931      0.735249162    
       53400 -0.158714443     -0.841466486      -2.41811872       2.63481379      -2.56502604      0.706421018    
       53460 -0.217281714     -0.825600207      -2.40931821       2.60947561      -2.55574894      0.678417027    
       53520 -0.262279510     -0.806221247      -2.39977241       2.58186674      -2.54693699      0.652744651    
       53580 -0.317807227     -0.787395716      -2.39017344       2.55337882      -2.53852463      0.630180061    
       53640 -0.375176847     -0.763636172      -2.38093305       2.52558732      -2.52998638      0.610352397    
       53700 -0.441366017     -0.738864243      -2.37248182       2.49992633      -2.51978469      0.591621995    
       53760 -0.490133405     -0.717528224      -2.36483979       2.47729659      -2.50605416      0.571397901    
       53820 -0.532368243     -0.699273705      -2.35692310       2.45775557      -2.48816967      0.547027051    
       53880 -0.582514822     -0.692908645      -2.34681559       2.44005609      -2.46774292      0.517239571    
       53940 -0.613465011     -0.679671943      -2.33320117       2.42156410      -2.44718981      0.482864588    
       54000 -0.637078524     -0.666350305      -2.31668544       2.39937520      -2.42665482      0.445111394    
       54060 -0.662611127     -0.658293486      -2.29908085       2.37221026      -2.66856647     -0.682976246    
       54120 -0.695761561     -0.650466025      -2.28035593       2.34083986      -2.65035200     -0.719118953    
       54180 -0.729423106     -0.643089235      -2.25892210       2.30562639      -2.63675404     -0.750527084    
       54240 -0.763575435     -0.633162260      -2.23733544       2.26665902      -2.62653494     -0.774601758    
       54300 -0.790006876     -0.626596987      -2.22047496       2.22622180      -2.61742282     -0.791461229    
       54360 -0.817481339     -0.628377795      -2.20979023       2.18804955      -2.60800934     -0.803848624    
       54420 -0.849515676     -0.618134260      -2.20329165       2.15577531      -2.59789491     -0.814972937    
       54480 -0.885063350     -0.607314169      -2.19807982       2.13096690      -2.58729959     -0.826664269    
       54540 -0.920046151     -0.593571842      -2.19243550       2.11220646      -2.57671332     -0.838810980    
       54600 -0.950674772     -0.582987666      -2.18595123       2.09673524      -2.56616831     -0.849886239    
       54660 -0.969636202     -0.575973213      -2.17864537       2.08239484      -2.55522633     -0.858236015    
       54720  -1.00035071     -0.567454696      -2.17043495       2.06839252      -2.54386663     -0.863101661    
       54780  -1.04132223     -0.558387041      -2.16117072       2.05517912      -2.53272152     -0.865235448    
       54840  -1.09191132     -0.543636620      -2.15092158       2.04348969      -2.52278233     -0.867194474    
       54900  -1.13566875     -0.541915774      -2.14027715       2.03344464      -2.51508307     -0.872143090    
       54960  -1.17651522     -0.529658735      -2.13005185       2.02452564      -2.51018548     -0.881785452    
       55020  -1.22949564     -0.518504322      -2.12086749       2.01542068      -2.50799060     -0.895762563    
       55080  -1.27492988     -0.505899072      -2.11348677       2.00382280      -2.50740814     -0.912537098    
       55140  -1.32066894     -0.505024791      -2.10900068       1.98765922      -2.50660634     -0.930547535    
       55200  -1.37011671     -0.495705754      -2.10772347       1.96646369      -2.50393105     -0.948702812    
       55260  -1.43221676     -0.491417438      -2.10854387       1.94143605      -2.49859166     -0.966356993    
       55320  -1.48524320     -0.488140345      -2.10945058       1.91471767      -2.49054146     -0.983487308    
       55380  -1.52707553     -0.486412674      -2.10853815       1.88844216      -2.47971225      -1.00029302    
       55440  -1.57770312     -0.483333558      -2.10459566       1.86396551      -2.46539569      -1.01635838    
       55500  -1.61797452     -0.470916271      -2.09726048       1.84148395      -2.44730020      -1.03109932    
       55560  -1.64926910     -0.462902278      -2.08652663       1.82021034      -2.42678237      -1.04542553    
       55620  -1.66618419     -0.456903964      -2.07215118       1.79929805      -2.40640259      -1.06152046    
       55680  -1.69026947     -0.450947553      -2.05404711       1.77848101      -2.38854146      -1.07962310    
       55740  -1.72268033     -0.431109428      -2.03354740       1.75721288      -2.37422681      -1.09725797    
       55800  -1.76873398     -0.412668318      -2.01350164       1.73437488      -2.36244917      -1.11172271    
       55860  -1.81455624     -0.403860271      -1.99669087       1.71012866      -2.35184026      -1.12159467    
       55920  -1.85194480     -0.406039715      -1.98398519       1.68633556      -2.34217262      -1.12744868    
       55980  -1.89557767     -0.417858690      -1.97427166       1.66484094      -2.33388186      -1.13180947    
       56040  -1.95088363     -0.428873688      -1.96631217       1.64660871      -2.32703710      -1.13704920    
       56100  -1.99891078     -0.435090512      -1.95965886       1.63205230      -2.32081652      -1.14366221    
       56160  -2.02980423     -0.443164021      -1.95408630       1.62017858      -2.31298876      -1.15023673    
       56220  -2.06525636     -0.454744011      -1.94899714       1.60909665      -2.30026674      -1.15430105    
       56280  -2.09802127     -0.466496259      -1.94309819       1.59819376      -2.28075290      -1.15421891    
       56340  -2.12763548     -0.482840657      -1.93423188       1.58891261      -2.25730753      -1.15107489    
       56400  -2.14420700     -0.504781902      -1.92000246       1.58274221      -2.23666239      -1.14844394    
       56460  -2.14849997     -0.518430114      -1.90050340       1.57913160      -2.22233534      -1.14854312    
       56520  -2.15296888     -0.531281650      -1.88054430       1.57543635      -2.21179366      -1.14901435    
       56580  -2.15830636     -0.546565115      -1.86566663       1.56868041      -2.20101166      -1.14708591    
       56640  -2.16706467     -0.555926025      -1.85593319       1.55933821      -2.18805480      -1.14377666    
       56700  -2.16942024     -0.566556811      -1.84730315       1.55127275      -2.17421150      -1.14159608    
       56760  -2.17866611     -0.577495456      -1.83643711       1.54637933      -2.16256022      -1.14087641    
       56820  -2.19932604     -0.590181112      -1.82338452       1.54283464      -2.15506506      -1.13981855    
       56880  -2.21292257     -0.601109147      -1.81124949       1.53834856      -2.15127063      -1.13691163    
       56940  -2.21046042     -0.604242980      -1.80306470       1.53313589      -2.14912605      -1.13156927    
       57000  -2.21303821     -0.606533706      -1.79940069       1.52899277      -2.14634967      -1.12376225    
       57060  -2.22307992     -0.607541323      -1.79891109       1.52703154      -2.14129663      -1.11400259    
       57120  -2.22065878     -0.601672351      -1.79961360       1.52740359      -2.13347292      -1.10319984    
       57180  -2.22799158     -0.598980069      -1.79945350       1.52986658      -2.12357426      -1.09225416    
       57240  -2.23968387     -0.598370135      -1.79688156       1.53386652      -2.11303425      -1.08157670    
       57300  -2.26705670     -0.601267099      -1.79142869       1.53853977      -2.10338426      -1.07061315    
       57360  -2.27929568     -0.605179012      -1.78378272       1.54314530      -2.09603167      -1.05769253    
       57420  -2.27955818     -0.608405113      -1.77533400       1.54764211      -2.09240794      -1.04060507    
       57480  -2.27259064     -0.605795264      -1.76757967       1.55315053      -2.09391308      -1.01744890    
       57540  -2.25491691     -0.598040700      -1.76193011       1.56177497      -2.10093880     -0.986827254    
       57600  -2.25581264     -0.603256583      -1.75991237       1.57570243      -2.11148000     -0.947531760    
       57660  -2.28877544     -0.617196441      -1.76314545       1.59631813      -3.10583425      0.270737708    
       57720  -2.31293464     -0.625091493      -1.77216411       1.62419009      -3.10887623      0.319858223    
       57780  -2.33950162     -0.623528779      -1.78470290       1.66022587      -3.10703850      0.365248859    
       57840  -2.35726929     -0.627124190      -1.79622531       1.70410109      -3.10207391      0.401691079    
       57900  -2.39007592     -0.634545088      -1.80363226       1.75081015      -3.09692955      0.426422983    
       57960  -2.42257285     -0.643030822      -1.80695117       1.79295993      -3.09373879      0.439921230    
       58020  -2.45495319     -0.653811693      -1.80809951       1.82497454      -3.09287119      0.445350975    
       58080  -2.49228048     -0.670493782      -1.80960238       1.84504461      -3.09362626      0.446866691    
       58140  -2.53569841     -0.689328432      -1.81323469       1.85510707      -3.09518433      0.448283523    
       58200  -2.58078837     -0.717123508      -1.81942511       1.85899079      -3.09697199      0.452194780    
       58260  -2.63203239     -0.744068682      -1.82758284       1.86048746      -3.09904361      0.458919585    
       58320  -2.68250990     -0.770964384      -1.83650565       1.86247039      -3.10161710      0.466615707    
       58380  -2.72678661     -0.802452326      -1.84502387       1.86654353      -3.10380983      0.472363204    
       58440  -2.77938056     -0.833404422      -1.85294366       1.87287807      -3.10354447      0.474109709    
       58500  -2.81230640     -0.855000377      -1.86088252       1.87999666      -3.09926939      0.472483963    
       58560  -2.85705519     -0.882895172      -1.86884177       1.88533890      -3.09164715      0.469914347    
       58620  -2.89622402     -0.916575313      -1.87517095       1.88733959      -3.08219242      0.468093932    
       58680  -2.93858719     -0.937207043      -1.87738693       1.88697112      -3.07108021      0.467058569    
       58740  -2.96592855     -0.967235208      -1.87493384       1.88634360      -3.05844593      0.465513438    
       58800  -2.98907566     -0.986243010      -1.86997545       1.88633370      -3.04546523      0.461740911    
       58860  -3.01471972      -1.01266575      -1.86428165       1.88624215      -3.03336239      0.454653054    
       58920  -3.03185987      -1.02909267      -1.85824966       1.88487983      -3.02241826      0.444579154    
       58980  -3.05213046      -1.05379820      -1.85242891       1.88136792      -3.01199341      0.433105707    
       59040  -3.07526565      -1.07454431      -1.84752572       1.87542033      -3.00140214      0.422004610    
       59100  -3.07884669      -1.09504330      -1.84351337       1.86761904      -2.99058890      0.411802739    
       59160  -3.09374475      -1.12103140      -1.83973920       1.85931408      -2.97953272      0.401869893    
       59220  -3.10877728      -1.14467669      -1.83587062       1.85149646      -2.96744180      0.392251462    
       59280  -3.12579608      -1.16429853      -1.83193886       1.84389484      -2.95339417      0.383898765    
       59340  -3.12976313      -1.18455136      -1.82742906       1.83608806      -2.93725204      0.377370864    
       59400  -3.14836359      -1.20524883      -1.82117665       1.82882738      -2.91988468      0.372091979    
       59460  -3.17284942      -1.22499061      -1.81243467       1.82307458      -2.90277362      0.367047727    
       59520  -3.18318868      -1.24392152      -1.80156004       1.81866467      -2.88719082      0.360924035    
       59580  -3.20101643      -1.25348079      -1.78982711       1.81454861      -2.87355304      0.352883339    
       59640  -3.21179938      -1.26169777      -1.77876222       1.80951571      -2.86136341      0.343729585    
       59700  -3.21643877      -1.27092588      -1.76945484       1.80282617      -2.84949756      0.334422708    
       59760  -3.23545980      -1.27710617      -1.76213312       1.79526114      -2.83662844      0.325257242    
       59820  -3.25621986      -1.27837563      -1.75618219       1.78854954      -2.82167912      0.316731811    
       59880  -3.26906824      -1.28166628      -1.75046849       1.78335595      -2.80399942      0.309886277    
       59940  -3.29517865      -1.28458321      -1.74390507       1.77918553      -2.78319931      0.305175483    
       60000  -3.31999350      -1.27911842      -1.73597431       1.77568066      -2.75930524      0.302042454    
       60060  -3.35013247      -1.27760041      -1.72635984       1.77287865      -2.73309994      0.299703121    
       60120  -3.37260342      -1.27763224      -1.71441782       1.77065778      -2.70580626      0.297406852    
       60180  -3.38993669      -1.27738225      -1.69951367       1.76876831      -2.67826200      0.294555694    
       60240  -3.42235231      -1.27832365      -1.68171179       1.76688778      -2.65075874      0.290956497    
       60300  -3.44666767      -1.28238285      -1.66178775       1.76467013      -2.62369871      0.286776960    
       60360  -3.47385883      -1.28926611      -1.64053738       1.76212490      -2.59809208      0.281891286    
       60420  -3.49952078      -1.29505086      -1.61840189       1.75971282      -2.57492733      0.275683522    
       60480  -3.53353715      -1.30408669      -1.59607887       1.75777686      -2.55421805      0.267863065    
       60540  -3.57046056      -1.31321204      -1.57498062       1.75576234      -2.53504324      0.258826017    
       60600  -3.62930918      -1.32915127      -1.55644667       1.75256050      -2.51648045      0.249026388    
       60660  -3.68410397      -1.34126186      -1.54079843       1.74758208      -2.49811816      0.238602623    
       60720  -3.72896457      -1.35959768      -1.52753067       1.74096918      -2.47989106      0.227452755    
       60780  -3.77485704      -1.37011158      -1.51593983       1.73306274      -2.46182752      0.215392947    
       60840  -3.81781888      -1.38403666      -1.50535774       1.72415400      -2.44385648      0.202099949    
       60900  -3.85046554      -1.40011108      -1.49514449       1.71441770      -2.42587399      0.187216863    
       60960  -3.86241937      -1.41355002      -1.48472571       1.70380163      -2.40789151      0.170454904    
       61020  -3.87321043      -1.42411971      -1.47364593       1.69200730      -2.38993835      0.151678681    
       61080  -3.89609885      -1.43848419      -1.46164179       1.67860866      -2.37186718      0.130978256    
       61140  -3.92403960      -1.47381103      -1.44866765       1.66325128      -2.35346699      0.108440228    
       61200  -3.94336772      -1.49573207      -1.43474627       1.64577246      -2.33516574       8.36645961E-02
       61260  -3.96747661      -1.51727355      -1.41987586       1.62619603      -2.22627687      -1.74589610    
       61320  -3.95048451      -1.52370358      -1.40440857       1.60435271      -2.21234298      -1.77290404    
       61380  -3.93840241      -1.52898192      -1.38963091       1.57939172      -2.20248485      -1.80011368    
       61440  -3.91867781      -1.54605734      -1.37751412       1.55062151      -2.19675112      -1.82446957    
       61500  -3.91313100      -1.54818273      -1.36937439       1.51958644      -2.19441795      -1.84457004    
       61560  -3.89449406      -1.55234373      -1.36557567       1.48936808      -2.19407773      -1.85992217    
       61620  -3.89711618      -1.56352317      -1.36592889       1.46199942      -2.19444871      -1.87018144    
       61680  -3.90405369      -1.57128108      -1.36948907       1.43822479      -2.19508147      -1.87522972    
       61740  -3.90498662      -1.57571113      -1.37490523       1.41842830      -2.19624066      -1.87553382    
       61800  -3.89044738      -1.57012999      -1.38123274       1.40304089      -2.19826150      -1.87265694    
       61860  -3.86416602      -1.56315601      -1.38828421       1.39231491      -2.20087790      -1.86876976    
       61920  -3.83030128      -1.55342042      -1.39623797       1.38574135      -2.20301414      -1.86556137    
       61980  -3.80685735      -1.54668868      -1.40498352       1.38180542      -2.20366335      -1.86326754    
       62040  -3.79105878      -1.54617929      -1.41372657       1.37866354      -2.20322204      -1.86101758    
       62100  -3.76264095      -1.55274546      -1.42133296       1.37528002      -2.20339918      -1.85803270    
       62160  -3.73638153      -1.55989432      -1.42749608       1.37179232      -2.20500898      -1.85431290    
       62220  -3.69928765      -1.55994165      -1.43342817       1.36881864      -2.20628572      -1.85047388    
       62280  -3.67935324      -1.55520654      -1.44067287       1.36662483      -2.20509911      -1.84723818    
       62340  -3.65438962      -1.55838156      -1.44879448       1.36481667      -2.20162630      -1.84521472    
       62400  -3.64993238      -1.55630314      -1.45541346       1.36281037      -2.19670796      -1.84509444    
       62460  -3.62603521      -1.56422770      -1.45945191       1.35992861      -2.19021869      -1.84644306    
       62520  -3.59909534      -1.57097208      -1.46171951       1.35549879      -2.18161917      -1.84827042    
       62580  -3.60697150      -1.58984160      -1.46270478       1.34926879      -2.17060876      -1.84976614    
       62640  -3.58504605      -1.59755301      -1.46199906       1.34171069      -2.15720630      -1.85049105    
       62700  -3.57360125      -1.60560358      -1.45909297       1.33379209      -2.14169121      -1.85054851    
       62760  -3.57989001      -1.60569179      -1.45373631       1.32609034      -2.12458062      -1.85001647    
       62820  -3.58258510      -1.60868001      -1.44589174       1.31870985      -2.10627818      -1.84929323    
       62880  -3.57024908      -1.62224102      -1.43580270       1.31154692      -2.08692956      -1.84837019    
       62940  -3.56221175      -1.64138591      -1.42387378       1.30435312      -2.06694388      -1.84737372    
       63000  -3.56957889      -1.64497912      -1.41046739       1.29690254      -2.06332254      -1.83858919    
       63060  -3.55385017      -1.64750350      -1.39565778       1.28921974      -2.05891967      -1.83072042    
       63120  -3.53824520      -1.65265381      -1.38794792       1.28551710      -2.05336499      -1.82457197    
       63180  -3.54799867      -1.67435539      -1.38826036       1.28549027      -2.04634023      -1.82070088    
       63240  -3.54792571      -1.68296123      -1.38752842       1.28407955      -2.03782797      -1.81888318    
       63300  -3.54720759      -1.68888128      -1.38538873       1.28056240      -2.02809548      -1.81796706    
       63360  -3.56028342      -1.70975661      -1.38166404       1.27475715      -2.01766133      -1.81617737    
       63420  -3.55050373      -1.72895050      -1.37647998       1.26736271      -2.00722218      -1.81208968    
       63480  -3.54834914      -1.75539351      -1.37024093       1.25994253      -1.99785960      -1.80539668    
       63540  -3.54937983      -1.78372812      -1.36356568       1.25424087      -1.99119616      -1.79717553    
       63600  -3.54250169      -1.80990851      -1.35732913       1.25121856      -1.98892725      -1.78911304    
