 20190312
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -8.73478595E-03  -9.35107136     -0.805336237      -4.57722139     -0.761133075      -9.06634235    
       43380  -1.17589161E-02  -9.38989735     -0.826098263      -4.59850740     -0.770234048      -9.07338428    
       43440  -1.78062562E-02  -9.42372608     -0.846721709      -4.61486721     -0.775532961      -9.08269691    
       43500  -3.55932303E-02  -9.45656490     -0.864588141      -4.62920570     -0.777428925      -9.09348392    
       43560  -5.35001568E-02  -9.48874092     -0.877748430      -4.64494324     -0.776353896      -9.10501575    
       43620  -6.83594942E-02  -9.52005959     -0.886219382      -4.66322470     -0.773108423      -9.11622620    
       43680  -8.56666639E-02  -9.54620171     -0.891151071      -4.68356180     -0.769611299      -9.12487698    
       43740  -9.98544767E-02  -9.56935215     -0.893366158      -4.70493937     -0.768362880      -9.12896347    
       43800 -0.105690129      -9.59220123     -0.893618584      -4.72564745     -0.771584034      -9.12779808    
       43860 -0.105690129      -9.61761093     -0.893199801      -4.74390268     -0.780412018      -9.12241459    
       43920 -0.105690129      -9.64629936     -0.893744230      -4.75858164     -0.795022845      -9.11629200    
       43980 -0.105690129      -9.67531586     -0.897261918      -4.76903820     -0.813940048      -9.11440945    
       44040 -0.105690129      -9.70203781     -0.906015873      -4.77570295     -0.834800422      -9.11880875    
       44100 -0.105690129      -9.72941494     -0.921200156      -4.78096581     -0.856850982      -9.12635612    
       44160 -0.105690129      -9.75285721     -0.941609144      -4.78823471     -0.881921470      -9.13026619    
       44220 -0.105690129      -9.76925087     -0.965092182      -4.79930496     -0.911190569      -9.12588215    
       44280 -0.105690129      -9.78761101     -0.991002440      -4.81216621     -0.944424808      -9.11161041    
       44340 -0.105690129      -9.81384087      -1.01959836      -4.82243490     -0.981372833      -9.08950996    
       44400 -0.105690129      -9.84203720      -1.05055857      -4.82610464      -1.02143276      -9.06533527    
       44460 -0.105690129      -9.86548042      -1.08385730      -4.82101202      -1.06236792      -9.04546547    
       44520 -0.105690129      -9.88646412      -1.12047243      -4.80851126      -1.10237813      -9.03288174    
       44580 -0.105690129      -9.90498829      -1.16129732      -4.79334974      -1.14229095      -9.02619171    
       44640 -0.105690129      -9.92547989      -1.20481336      -4.78098059      -1.18281543      -9.02147484    
       44700 -0.105690129      -9.94105434      -1.24763322      -4.77471304      -1.22185481      -9.01541233    
       44760 -0.105690129      -9.95629978      -1.28834546      -4.77460766      -1.25655341      -9.00731659    
       44820 -0.105690129      -9.97072601      -1.32799935      -4.77794027      -1.28732204      -8.99870396    
       44880 -0.105690129      -9.98433304      -1.36678350      -4.78068399      -1.31682038      -8.99061489    
       44940 -0.105690129      -9.99580765      -1.40321004      -4.78048897      -1.34619212      -8.98165798    
       45000  -9.99803469E-02  -10.0030851      -1.43695211      -4.77836561      -1.37574768      -8.96888924    
       45060  -8.62640291E-02  -10.0033064      -1.47001135      -4.77612543      -1.40623438      -8.95179081    
       45120  -7.52516612E-02  -10.0066919      -1.50341952      -4.77275562      -1.43754077      -8.93402767    
       45180  -6.95876405E-02  -10.0151176      -1.53648365      -4.76561451      -1.46855032      -8.91958809    
       45240  -5.24860993E-02  -10.0237293      -1.56927705      -4.75544643      -1.49842870      -8.90816498    
       45300  -3.57272737E-02  -10.0269499      -1.60186267      -4.74665785      -1.52743566      -8.89710808    
       45360  -1.92768928E-02  -10.0296946      -1.63303137      -4.74176455      -1.55576527      -8.88558388    
       45420  -2.68942444E-03  -10.0325956      -1.66214168      -4.73874712      -1.58265567      -8.87582302    
       45480   1.41893523E-02  -10.0358095      -1.69038486      -4.73438644      -1.60718822      -8.87091064    
       45540   3.09481770E-02  -10.0354223      -1.71912169      -4.72871590      -1.62829387      -8.87170601    
       45600   4.77070026E-02  -10.0379868      -1.74783969      -4.72560167      -1.64601529      -8.87624264    
       45660   6.44658282E-02  -10.0446501      -1.77406645      -4.72895050      -1.66248214      -8.88177681    
       45720   8.09676200E-02  -10.0462437      -1.79564238      -4.73875618      -1.67979920      -8.88741589    
       45780   9.70752835E-02  -10.0437603      -1.81392157      -4.75155449      -1.69815803      -8.89382362    
       45840  0.113354303      -10.0424156      -1.83248818      -4.76427507      -1.71621442      -8.90117550    
       45900  0.135142878      -10.0417118      -1.85307074      -4.77666903      -1.73249578      -8.90803719    
       45960  0.148687735      -10.0399723      -1.87441015      -4.79002523      -1.74681997      -8.91260052    
       46020  0.164795399      -10.0383091      -1.89411175      -4.80466700      -1.76094127      -8.91467381    
       46080  0.178440273      -10.0393524      -1.91074443      -4.81869078      -1.77652931      -8.91636181    
       46140  0.192199454      -10.0392437      -1.92515218      -4.82937622      -1.79359937      -8.91893005    
       46200  0.208598435      -10.0378923      -1.93993270      -4.83639336      -1.81148326      -8.92015839    
       46260  0.222214729      -10.0356588      -1.95716143      -4.84233141      -1.82988477      -8.91715717    
       46320  0.230425462      -10.0324926      -1.97672653      -4.84877491      -1.84856820      -8.91030979    
       46380  0.241588756      -10.0318060      -1.99674094      -4.85397863      -1.86692941      -8.90203571    
       46440  0.249936759      -10.0260134      -2.01558638      -4.85546541      -1.88509059      -8.89280987    
       46500  0.249936759      -10.0227346      -2.03332806      -4.85329390      -1.90449262      -8.87977219    
       46560  0.252783507      -10.0189400      -2.05093288      -4.84992838      -1.92655230      -8.85927296    
       46620  0.261363178      -10.0178957      -2.06909108      -4.84682178      -1.95075953      -8.83117104    
       46680  0.264161289      -10.0118055      -2.08823872      -4.84119034      -1.97471964      -8.80010319    
       46740  0.272709250      -10.0028811      -2.10877919      -4.82806206      -1.99610472      -8.77112293    
       46800  0.278574407      -9.99698067      -2.13076806      -4.80627108      -2.01444530      -8.74465179    
       46860  0.278574407      -9.99288177      -2.15334129      -4.78096771      -1.20941007      -9.64175892    
       46920  0.278574407      -9.99091434      -2.17478466      -4.75863981      -1.23633957      -9.61113167    
       46980  0.278574407      -9.98386574      -2.19394135      -4.74053574      -1.27098429      -9.57487965    
       47040  0.281598538      -9.98274422      -2.21244860      -4.72244835      -1.31025624      -9.53521824    
       47100  0.284561664      -9.98626614      -2.23519588      -4.69929552      -1.35124195      -9.49515533    
       47160  0.302348644      -9.99293518      -2.26558733      -4.66892004      -1.39328837      -9.45602989    
       47220  0.320255548      -9.99879169      -2.30160713      -4.63342571      -1.43596125      -9.41852093    
       47280  0.332039267      -10.0051517      -2.33973312      -4.59703112      -1.47828686      -9.38368034    
       47340  0.346305132      -10.0147209      -2.37895536      -4.56220388      -1.51981926      -9.35195732    
       47400  0.348485678      -10.0242653      -2.41913462      -4.52944613      -1.55994010      -9.32313919    
       47460  0.339462012      -10.0269966      -2.45887685      -4.49957800      -1.59631038      -9.29801941    
       47520  0.327569097      -10.0249424      -2.49639320      -4.47401714      -1.62588847      -9.27833080    
       47580  0.316385180      -10.0130758      -2.53046894      -4.45323038      -1.64720714      -9.26438713    
       47640  0.299763441      -10.0031891      -2.55990124      -4.43670607      -1.66164243      -9.25260925    
       47700  0.283570111      -9.99037266      -2.58329248      -4.42407513      -1.67289615      -9.23743439    
       47760  0.267925113      -9.97004509      -2.59998250      -4.41457415      -1.68496311      -9.21628380    
       47820  0.252502888      -9.94825268      -2.61082816      -4.40598917      -1.69941533      -9.19237041    
       47880  0.234881774      -9.92619133      -2.61831427      -4.39544296      -1.71382380      -9.17108822    
       47940  0.212493688      -9.89951134      -2.62529564      -4.38174963      -1.72384524      -9.15604973    
       48000  0.192758486      -9.86862373      -2.63321328      -4.36702871      -1.72700870      -9.14654636    
       48060  0.168134615      -9.83368206      -2.64082289      -4.35525036      -1.72573054      -9.13828564    
       48120  0.142172068      -9.79626465      -2.64460850      -4.34892416      -1.72645974      -9.12677956    
       48180  0.115177289      -9.76497650      -2.64208865      -4.34693432      -1.73316348      -9.11124134    
       48240   8.77133086E-02  -9.73528290      -2.63546467      -4.34485197      -1.74276149      -9.09540653    
       48300   6.01867661E-02  -9.70673084      -2.63048983      -4.33825970      -1.74998355      -9.08373165    
       48360   3.25976610E-02  -9.68177891      -2.63020897      -4.32689714      -1.75404775      -9.07704830    
       48420   1.30865548E-03  -9.66209698      -2.63241673      -4.31543350      -1.75780976      -9.07170868    
       48480  -3.34665664E-02  -9.64665890      -2.63383865      -4.30966949      -1.76259577      -9.06309128    
       48540  -6.16187118E-02  -9.62542439      -2.63419867      -4.31057739      -1.76861906      -9.04957199    
       48600  -9.32485536E-02  -9.61029625      -2.63502717      -4.31348133      -1.77755618      -9.03397179    
       48660 -0.136555389      -9.59758282      -2.63650942      -4.31318998      -1.78969395      -9.02011681    
       48720 -0.184309378      -9.58823776      -2.63895512      -4.30812550      -1.80289423      -9.00942802    
       48780 -0.224725097      -9.58202076      -2.64383841      -4.30047655      -1.81604147      -9.00094318    
       48840 -0.264758676      -9.56869602      -2.65122747      -4.29351139      -1.82953441      -8.99427795    
       48900 -0.314001322      -9.55719757      -2.65959406      -4.28920603      -1.84322810      -8.99161816    
       48960 -0.359694302      -9.54660130      -2.66781855      -4.28766966      -1.85594308      -8.99451065    
       49020 -0.404766053      -9.53733063      -2.67558932      -4.28842735      -1.86833060      -8.99993610    
       49080 -0.453221947      -9.52943993      -2.68285418      -4.29233074      -1.88320625      -9.00172138    
       49140 -0.499754310      -9.52140427      -2.68957949      -4.30047464      -1.90145338      -8.99710941    
       49200 -0.548654258      -9.51316643      -2.69693232      -4.31151628      -1.91980636      -8.98893356    
       49260 -0.596940637      -9.50204277      -2.70732689      -4.32119465      -1.93471825      -8.98086262    
       49320 -0.648474693      -9.49322128      -2.72152400      -4.32607222      -1.94662678      -8.97366905    
       49380 -0.694911599      -9.49022007      -2.73676610      -4.32705688      -1.95839822      -8.96654224    
       49440 -0.740047276      -9.48630142      -2.74928141      -4.32709312      -1.97177327      -8.95890713    
       49500 -0.783383608      -9.47061539      -2.75861931      -4.32743502      -1.98682857      -8.95115089    
       49560 -0.832323372      -9.45526218      -2.76728106      -4.32757568      -2.00318599      -8.94426346    
       49620 -0.872299969      -9.43642330      -2.77723503      -4.32742405      -2.02015328      -8.93855381    
       49680 -0.914933205      -9.41963100      -2.78843856      -4.32785273      -2.03627896      -8.93308830    
       49740 -0.952775002      -9.40089703      -2.80021501      -4.32957554      -2.05010819      -8.92636776    
       49800 -0.992809474      -9.37880325      -2.81205440      -4.33181810      -2.06135130      -8.91826344    
       49860  -1.02905774      -9.36401272      -2.82348680      -4.33287716      -2.07084060      -8.91068935    
       49920  -1.06957495      -9.34677124      -2.83410406      -4.33184719      -2.07969666      -8.90526104    
       49980  -1.10478055      -9.32897663      -2.84332585      -4.32976627      -2.08915877      -8.90033817    
       50040  -1.14035940      -9.30936241      -2.85014462      -4.32888079      -2.10063648      -8.89190674    
       50100  -1.17639041      -9.29248905      -2.85420179      -4.33024883      -2.11436129      -8.87827873    
       50160  -1.20369792      -9.27067947      -2.85718369      -4.33230257      -2.12817240      -8.86240768    
       50220  -1.23422766      -9.25000572      -2.86182547      -4.33253574      -2.13855195      -8.84830666    
       50280  -1.27039647      -9.22822952      -2.86897540      -4.33035326      -2.14381814      -8.83633900    
       50340  -1.30056465      -9.20873356      -2.87645459      -4.32741737      -2.14607501      -8.82398224    
       50400  -1.33353019      -9.18931007      -2.88096476      -4.32506800      -2.14906907      -8.81043148    
       50460  -1.36425054      -9.16747475      -2.88121939      -4.32218599     -0.241726279      -9.55525875    
       50520  -1.39234018      -9.14313030      -2.87919688      -4.31700277     -0.252576053      -9.55056858    
       50580  -1.42042983      -9.11665535      -2.87807441      -4.31087637     -0.261357516      -9.55165863    
       50640  -1.43676019      -9.10481644      -2.87862372      -4.30805635     -0.267945528      -9.55737591    
       50700  -1.45300496      -9.08724308      -2.87784433      -4.31167841     -0.274745315      -9.56552029    
       50760  -1.47338593      -9.05870247      -2.87325764      -4.32135296     -0.281863362      -9.57531071    
       50820  -1.49886382      -9.02729321      -2.86702824      -4.33397913     -0.287141591      -9.58723259    
       50880  -1.51928341      -8.99635696      -2.86222959      -4.34681940     -0.289052635      -9.60058403    
       50940  -1.54404712      -8.96337509      -2.85867238      -4.36014128     -0.287907958      -9.61427402    
       51000  -1.56859493      -8.93107319      -2.85447025      -4.37559032     -0.284612656      -9.62839985    
       51060  -1.58427072      -8.90177727      -2.84816837      -4.39293385     -0.280758321      -9.64371777    
       51120  -1.59725070      -8.87515545      -2.83857703      -4.41109324     -0.278914839      -9.66006947    
       51180  -1.61282170      -8.84636879      -2.82499051      -4.43079376     -0.280398369      -9.67607212    
       51240  -1.62957108      -8.83013535      -2.80881143      -4.45288610     -0.284631699      -9.68883514    
       51300  -1.64047587      -8.81360149      -2.79402971      -4.47583294     -0.290756851      -9.69724274    
       51360  -1.65243459      -8.80436325      -2.78392363      -4.49722862     -0.296749592      -9.70462894    
       51420  -1.66534841      -8.80243301      -2.77817678      -4.51547432     -0.299369842      -9.71554947    
       51480  -1.67985189      -8.79648876      -2.77415562      -4.53094721     -0.296809912      -9.73152161    
       51540  -1.69069564      -8.79941654      -2.76882958      -4.54659367     -0.291212827      -9.75076485    
       51600  -1.69771099      -8.80933094      -2.75916862      -4.56546879     -0.287049830      -9.77057934    
       51660  -1.70669091      -8.81663418      -2.74420094      -4.58816195     -0.286861032      -9.78983593    
       51720  -1.71131396      -8.82744789      -2.72660851      -4.61344147     -0.288374484      -9.81029797    
       51780  -1.71500504      -8.84643650      -2.71037102      -4.63974333     -0.287129074      -9.83384228    
       51840  -1.71866488      -8.86526489      -2.69715095      -4.66645813     -0.282445669      -9.85883141    
       51900  -1.72426224      -8.87951660      -2.68447638      -4.69442511     -0.277656615      -9.88158798    
       51960  -1.72764051      -8.89689541      -2.66817713      -4.72437191     -0.274598241      -9.90013695    
       52020  -1.73457837      -8.91739845      -2.64784265      -4.75463104     -0.271596670      -9.91412544    
       52080  -1.74796748      -8.93693638      -2.62789655      -4.78218269     -0.267537504      -9.92436028    
       52140  -1.75604594      -8.94624043      -2.61157846      -4.80680513     -0.263603419      -9.93272877    
       52200  -1.76221621      -8.96288490      -2.59705663      -4.82998848     -0.260320038      -9.94106865    
       52260  -1.76124096      -8.97178173      -2.58162260      -4.85188389     -0.256587982      -9.94914532    
       52320  -1.75868213      -8.98583031      -2.56520748      -4.87220860     -0.251397341      -9.95440292    
       52380  -1.76126349      -8.99701214      -2.54829216      -4.89079237     -0.244764209      -9.95485210    
       52440  -1.76267111      -9.00425339      -2.53058887      -4.90702534     -0.237282991      -9.95143318    
       52500  -1.76473629      -9.01319790      -2.51203680      -4.91976213     -0.229026765      -9.94577217    
       52560  -1.76829231      -9.01660728      -2.49251938      -4.92822981     -0.219305873      -9.93662262    
       52620  -1.77252173      -9.02377701      -2.47156310      -4.93298388     -0.207754225      -9.92230129    
       52680  -1.77662098      -9.03047085      -2.44897485      -4.93428802     -0.194861338      -9.90471840    
       52740  -1.77815473      -9.03768635      -2.42514348      -4.93090296     -0.180700272      -9.88967133    
       52800  -1.77665329      -9.02996254      -2.39994121      -4.92257643     -0.165358096      -9.88159466    
       52860  -1.78039372      -9.03417015      -2.37268615      -4.91288185     -0.150552079      -9.88018513    
       52920  -1.78353071      -9.03599358      -2.34388852      -4.90694809     -0.137915626      -9.88321972    
       52980  -1.77960145      -9.03048420      -2.31545901      -4.90689468     -0.126470298      -9.89005184    
       53040  -1.78010321      -9.01967621      -2.28950477      -4.91189194     -0.114946991      -9.90088654    
       53100  -1.78464782      -9.02828693      -2.26601696      -4.92080879     -0.105316907      -9.91459084    
       53160  -1.78542984      -9.03230953      -2.24290943      -4.93352222      -9.93305594E-02  -9.93004417    
       53220  -1.79041970      -9.04384041      -2.21858549      -4.95036602      -9.38372388E-02  -9.94709873    
       53280  -1.79544747      -9.05586624      -2.19446945      -4.97093391      -8.50645676E-02  -9.96304131    
       53340  -1.79951382      -9.07678604      -2.17321825      -4.99392033      -7.49549642E-02  -9.97383976    
       53400  -1.81327093      -9.09178352      -2.15393424      -5.01880169      -6.92385882E-02  -9.97932148    
       53460  -1.81811416      -9.10301018      -2.13300514      -5.04386377      -7.09113628E-02  -9.98343563    
       53520  -1.82262766      -9.11559582      -2.11043739      -5.06490421      -7.80007839E-02  -9.98930836    
       53580  -1.81781197      -9.13434696      -2.09125614      -5.07959986      -8.56136754E-02  -9.99635029    
       53640  -1.82068968      -9.14915180      -2.07940245      -5.09030485      -8.90564919E-02  -10.0028057    
       53700  -1.82359874      -9.16411781      -2.07322192      -5.10119295      -8.69415924E-02  -10.0099525    
       53760  -1.82650781      -9.17908287      -2.06741762      -5.11442709      -8.18882883E-02  -10.0212393    
       53820  -1.83304548      -9.19782734      -2.05714011      -5.12996387      -7.78817683E-02  -10.0375280    
       53880  -1.83723104      -9.20534039      -2.04086256      -5.14822245      -7.78065249E-02  -10.0556097    
       53940  -1.83945191      -9.21676540      -2.02114534      -5.17071724      -8.29916224E-02  -10.0722589    
       54000  -1.84257996      -9.23285770      -2.00254107      -5.19762468      -9.27683786E-02  -10.0870132    
       54060  -1.84827113      -9.24759197      -1.98829293      -5.22639513      -1.62903416      -9.32359314    
       54120  -1.85749340      -9.26490307      -1.97907484      -5.25359201      -1.63593531      -9.33773327    
       54180  -1.86280596      -9.27753925      -1.97397208      -5.27767897      -1.63950527      -9.35146713    
       54240  -1.87675536      -9.30163956      -1.97123158      -5.29948854      -1.63778162      -9.36482525    
       54300  -1.89896154      -9.31318665      -1.96844041      -5.32084751      -1.62930465      -9.37762070    
       54360  -1.91724384      -9.32106495      -1.96281755      -5.34271288      -1.61352515      -9.38923740    
       54420  -1.93633306      -9.34358883      -1.95194018      -5.36459446      -1.59207749      -9.39806080    
       54480  -1.95221984      -9.36500072      -1.93470120      -5.38521862      -1.56856406      -9.40295029    
       54540  -1.96915686      -9.38151646      -1.91145897      -5.40328884      -1.54708481      -9.40426159    
       54600  -1.97959602      -9.40409851      -1.88373375      -5.41783047      -1.52934885      -9.40253258    
       54660  -1.98547733      -9.41963005      -1.85445523      -5.42880535      -1.51445830      -9.39878273    
       54720  -2.00098753      -9.43841267      -1.82695234      -5.43664980      -1.49972987      -9.39540577    
       54780  -2.01197982      -9.46339035      -1.80242395      -5.44141102      -1.48125124      -9.39401436    
       54840  -2.03786159      -9.49658680      -1.77928519      -5.44393492      -1.45671308      -9.39374733    
       54900  -2.05596447      -9.52469158      -1.75484884      -5.44651604      -1.42703354      -9.39434338    
       54960  -2.07949853      -9.56114960      -1.72737122      -5.45063257      -1.39493012      -9.39581108    
       55020  -2.10331082      -9.59754086      -1.69643962      -5.45648527      -1.36376619      -9.39619350    
       55080  -2.12558675      -9.62790012      -1.66186190      -5.46417046      -1.33654213      -9.39229965    
       55140  -2.15173888      -9.67053318      -1.62436426      -5.47305965      -1.31380212      -9.38280678    
       55200  -2.17469621      -9.70342445      -1.58683622      -5.48073244      -1.29295850      -9.36975288    
       55260  -2.18152404      -9.72261143      -1.55250764      -5.48403406      -1.27066255      -9.35668087    
       55320  -2.19748688      -9.74162579      -1.52227724      -5.48132849      -1.24546230      -9.34523964    
       55380  -2.21461535      -9.76423836      -1.49400377      -5.47422600      -1.21825325      -9.33401203    
       55440  -2.23176122      -9.78634167      -1.46440983      -5.46645498      -1.19000125      -9.32002735    
       55500  -2.24326444      -9.79772377      -1.43231440      -5.45988894      -1.16035569      -9.30098248    
       55560  -2.25105238      -9.80601883      -1.39897430      -5.45320702      -1.13006091      -9.27647972    
       55620  -2.27406859      -9.82339573      -1.36442018      -5.44441795      -1.10312033      -9.24762726    
       55680  -2.27789378      -9.82708073      -1.32684970      -5.43206072      -1.08322728      -9.21853065    
       55740  -2.28043556      -9.82501507      -1.28748834      -5.41490650      -1.06849623      -9.19401741    
       55800  -2.28425431      -9.83926678      -1.25209260      -5.39412022      -1.05345047      -9.17660236    
       55860  -2.30121827      -9.85664940      -1.22508132      -5.37366772      -1.03587365      -9.16563606    
       55920  -2.30817866      -9.86187267      -1.20465291      -5.35714960      -1.01860082      -9.15900993    
       55980  -2.31811547      -9.86488056      -1.18528140      -5.34614229      -1.00532091      -9.15640354    
       56040  -2.32617450      -9.87300682      -1.16344345      -5.34036779     -0.997243047      -9.15845871    
       56100  -2.34089017      -9.88440609      -1.14064956      -5.33898497     -0.993108332      -9.16409779    
       56160  -2.34502053      -9.90229607      -1.12110496      -5.34211731     -0.990752757      -9.17109966    
       56220  -2.34896636      -9.91938782      -1.10688555      -5.35001945     -0.988007069      -9.17828655    
       56280  -2.36799312      -9.94537449      -1.09691381      -5.36146212     -0.983498096      -9.18501568    
       56340  -2.38048410      -9.97277069      -1.08948398      -5.37455988     -0.976668417      -9.19040489    
       56400  -2.38382435      -9.98848438      -1.08333850      -5.38811541     -0.968190372      -9.19362259    
       56460  -2.39372945      -10.0084991      -1.07642627      -5.40130711     -0.959189951      -9.19445610    
       56520  -2.40481734      -10.0283709      -1.06670344      -5.41283751     -0.950019002      -9.19341660    
       56580  -2.40913200      -10.0470591      -1.05479884      -5.42111969     -0.940622449      -9.19088554    
       56640  -2.41984892      -10.0686407      -1.04282224      -5.42558908     -0.932147920      -9.18603230    
       56700  -2.43812084      -10.1072302      -1.03165066      -5.42721176     -0.925474644      -9.17830086    
       56760  -2.44152927      -10.1232653      -1.02089596      -5.42707205     -0.916713238      -9.16922474    
       56820  -2.45462370      -10.1573477      -1.01047039      -5.42480707     -0.901350677      -9.15879822    
       56880  -2.46157241      -10.1754522     -0.999936819      -5.42017746     -0.883347809      -9.14583874    
       56940  -2.46709394      -10.2014294     -0.986848354      -5.41478920     -0.870231748      -9.13368034    
       57000  -2.47925472      -10.2155199     -0.969312131      -5.40895510     -0.861748159      -9.12655735    
       57060  -2.48433113      -10.2358799     -0.950055599      -5.40225172     -0.852940857      -9.12187099    
       57120  -2.48464918      -10.2512054     -0.933702290      -5.39771080     -0.843677759      -9.11186695    
       57180  -2.50371337      -10.2715607     -0.919963121      -5.39827585     -0.838736594      -9.09207535    
       57240  -2.52285695      -10.2929983     -0.905371606      -5.40056372     -0.842323065      -9.06571484    
       57300  -2.52911329      -10.3092909     -0.890289366      -5.39696980     -0.855414331      -9.04041290    
       57360  -2.54221916      -10.3277025     -0.879612207      -5.38345337     -0.874893785      -9.02088928    
       57420  -2.53778505      -10.3354750     -0.878123283      -5.36317444     -0.894641459      -9.00595856    
       57480  -2.54339838      -10.3471594     -0.887016833      -5.34271097     -0.909783781      -8.99228287    
       57540  -2.53763652      -10.3620605     -0.902973413      -5.32655525     -0.919336855      -8.97892189    
       57600  -2.54422808      -10.3799582     -0.919942379      -5.31528139     -0.924525917      -8.96683407    
       57660  -2.54594851      -10.3888083     -0.932895482      -5.30756474      -1.28805923      -8.90344906    
       57720  -2.55563998      -10.4047394     -0.939965010      -5.30220509      -1.28882456      -8.89182854    
       57780  -2.55656195      -10.4087324     -0.941775799      -5.29797697      -1.28984725      -8.87835884    
       57840  -2.55887961      -10.4196367     -0.940650403      -5.29354477      -1.29237998      -8.86301804    
       57900  -2.54567766      -10.4145699     -0.939407527      -5.28790474      -1.29640853      -8.84645653    
       57960  -2.53646183      -10.4139366     -0.939885795      -5.28096628      -1.30050695      -8.82885647    
       58020  -2.52044153      -10.4275789     -0.942867637      -5.27311802      -1.30401707      -8.80970860    
       58080  -2.50430155      -10.4236765     -0.948340535      -5.26427555      -1.30835569      -8.78834820    
       58140  -2.49399805      -10.4175673     -0.955448449      -5.25385523      -1.31672549      -8.76428986    
       58200  -2.49528885      -10.4231586     -0.962864637      -5.24151564      -1.32983792      -8.73826027    
       58260  -2.48985434      -10.4263239     -0.969759107      -5.22719669      -1.34642327      -8.71066761    
       58320  -2.48151612      -10.4275360     -0.977537751      -5.21066046      -1.36472309      -8.68121338    
       58380  -2.45780206      -10.4249821     -0.988585174      -5.19192839      -1.38199127      -8.64945889    
       58440  -2.43425846      -10.4315262      -1.00318074      -5.17113924      -1.39774311      -8.61706734    
       58500  -2.40247297      -10.4104500      -1.02003944      -5.14748955      -1.41488695      -8.58756638    
       58560  -2.37369275      -10.4028196      -1.03757989      -5.12036371      -1.43471766      -8.56352139    
       58620  -2.34460855      -10.4037333      -1.05553949      -5.09151077      -1.45431471      -8.54547215    
       58680  -2.31008840      -10.3884830      -1.07575369      -5.06469631      -1.47080219      -8.53441906    
       58740  -2.27733207      -10.3832045      -1.09867549      -5.04329824      -1.48488045      -8.53124428    
       58800  -2.23929811      -10.3714590      -1.12090433      -5.02899027      -1.49879038      -8.53460312    
       58860  -2.20432639      -10.3486443      -1.13849497      -5.02275753      -1.51336122      -8.54003620    
       58920  -2.18915367      -10.3280287      -1.15153801      -5.02512074      -1.52740693      -8.54413033    
       58980  -2.16381478      -10.3187933      -1.16384327      -5.03406334      -1.54015946      -8.54795837    
       59040  -2.13445544      -10.3076134      -1.17825282      -5.04491711      -1.55300999      -8.55477238    
       59100  -2.10262942      -10.3041048      -1.19383168      -5.05408669      -1.56761134      -8.56622219    
       59160  -2.07211304      -10.3014975      -1.20837426      -5.06209660      -1.58237410      -8.58058357    
       59220  -2.05370331      -10.2793369      -1.22228897      -5.07266998      -1.59289396      -8.59485340    
       59280  -2.01640391      -10.2611151      -1.23721075      -5.08942461      -1.59581196      -8.60785580    
       59340  -1.99472475      -10.2536268      -1.25163007      -5.11214352      -1.59146166      -8.62007332    
       59400  -1.96011829      -10.2693310      -1.26104736      -5.13663197      -1.58346939      -8.63104630    
       59460  -1.93131864      -10.2651949      -1.26248980      -5.15918779      -1.57644522      -8.63867760    
       59520  -1.89947116      -10.2446566      -1.25758326      -5.17884541      -1.57165956      -8.64191341    
       59580  -1.88818824      -10.2310638      -1.25093400      -5.19538879      -1.56494367      -8.64199543    
       59640  -1.86792243      -10.2033482      -1.24593937      -5.20798779      -1.55106318      -8.64049721    
       59700  -1.84994626      -10.1880417      -1.24198234      -5.21622276      -1.52941203      -8.63795090    
       59760  -1.82950044      -10.1764879      -1.23520935      -5.22084951      -1.50393450      -8.63440228    
       59820  -1.81363165      -10.1567068      -1.22182012      -5.22327566      -1.47946095      -8.63073254    
       59880  -1.80282557      -10.1485367      -1.20079958      -5.22485590      -1.45881200      -8.62887764    
       59940  -1.77551091      -10.1235857      -1.17490196      -5.22642803      -1.44105673      -8.63108635    
       60000  -1.75700116      -10.0936861      -1.14948797      -5.22835302      -1.42269611      -8.63671017    
       60060  -1.74772930      -10.0766201      -1.12919414      -5.23165464      -1.40208042      -8.64224815    
       60120  -1.73531711      -10.0736923      -1.11395967      -5.23857975      -1.38159406      -8.64585972    
       60180  -1.71399271      -10.0603161      -1.09914672      -5.24976540      -1.36448920      -8.64899254    
       60240  -1.70534813      -10.0341921      -1.08135343      -5.26179075      -1.35144413      -8.65288258    
       60300  -1.69459617      -10.0260010      -1.06238329      -5.27084923      -1.34045732      -8.65612793    
       60360  -1.68387079      -10.0087414      -1.04633307      -5.27730417      -1.32960677      -8.65565014    
       60420  -1.68402517      -9.99561024      -1.03449917      -5.28416681      -1.31978643      -8.64974403    
       60480  -1.68314731      -9.97896290      -1.02454650      -5.29197407      -1.31229281      -8.64049339    
       60540  -1.68351853      -9.96791553      -1.01501703      -5.29745817      -1.30408669      -8.63142967    
       60600  -1.68396795      -9.95606232      -1.00801468      -5.29835939      -1.29067230      -8.62386513    
       60660  -1.67327738      -9.94953537      -1.00398934      -5.29622316      -1.27229345      -8.61852264    
       60720  -1.67769277      -9.94241333     -0.998015642      -5.29313231      -1.25240076      -8.61728573    
       60780  -1.69288862      -9.94331264     -0.985980749      -5.29001713      -1.23257148      -8.62167835    
       60840  -1.69401240      -9.93540287     -0.968690336      -5.28930807      -1.21184778      -8.63042641    
