 20181004
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640  0.421512336      0.222964287      -1.93388462      -3.81459403      -1.84130168     -0.672444463    
       44700  0.443576217      0.229835570      -1.89420986      -3.80418968      -1.80110323     -0.669979393    
       44760  0.467758715      0.236223087      -1.85332906      -3.79218626      -1.76017451     -0.666138947    
       44820  0.492613286      0.241506085      -1.81195414      -3.77717495      -1.71933210     -0.661995590    
       44880  0.520131528      0.248367161      -1.76998270      -3.76002479      -1.68068802     -0.658181071    
       44940  0.550975919      0.252702057      -1.72732055      -3.74179721      -1.64622343     -0.656992078    
       45000  0.579833329      0.255735099      -1.68493319      -3.72242737      -1.61607528     -0.661003768    
       45060  0.605283737      0.262080580      -1.64470959      -3.70248914      -1.58871472     -0.670100391    
       45120  0.623356879      0.273373961      -1.60804594      -3.68442917      -1.56249380     -0.681558013    
       45180  0.646222115      0.291238219      -1.57473111      -3.67090249      -1.53570890     -0.692494571    
       45240  0.671227098      0.306279391      -1.54351830      -3.66259646      -1.50626838     -0.701923430    
       45300  0.693867385      0.317815214      -1.51343858      -3.65812159      -1.47269809     -0.711059391    
       45360  0.716178715      0.329918623      -1.48367417      -3.65549707      -1.43528819     -0.722007871    
       45420  0.737066209      0.340561360      -1.45275557      -3.65336514      -1.39550924     -0.735942245    
       45480  0.758456647      0.347926676      -1.41898811      -3.65148544      -1.35455573     -0.751854181    
       45540  0.778053045      0.353917897      -1.38165104      -3.65046191      -1.31273711     -0.766623378    
       45600  0.798924923      0.357328624      -1.34131312      -3.65100408      -1.27006686     -0.777332187    
       45660  0.815684855      0.362706244      -1.29895306      -3.65300345      -1.22677648     -0.783273280    
       45720  0.828654468      0.370536000      -1.25521410      -3.65481424      -1.18284810     -0.785335898    
       45780  0.844454110      0.379653394      -1.21052039      -3.65409493      -1.13768661     -0.784734249    
       45840  0.860229254      0.387691259      -1.16524112      -3.64988708      -1.09090519     -0.782714665    
       45900  0.876634121      0.397942156      -1.11916351      -3.64292264      -1.04319298     -0.780584753    
       45960  0.892224848      0.409446776      -1.07144058      -3.63415241     -0.995885611     -0.779511034    
       46020  0.908114254      0.421860933      -1.02179790      -3.62426138     -0.949962318     -0.780273438    
       46080  0.923366189      0.432942122     -0.971309125      -3.61408782     -0.906189620     -0.783471107    
       46140  0.935728848      0.447590709     -0.921760261      -3.60477924     -0.865406096     -0.789438188    
       46200  0.938427806      0.462545305     -0.874700785      -3.59748840     -0.828304589     -0.797856748    
       46260  0.936726987      0.473997116     -0.831142724      -3.59284878     -0.795337319     -0.807964146    
       46320  0.932797968      0.483033329     -0.791575134      -3.59071827     -0.766426027     -0.819217086    
       46380  0.931926548      0.496575713     -0.755999029      -3.59063911     -0.740438998     -0.831052840    
       46440  0.930966198      0.515235126     -0.724269509      -3.59246612     -0.715437710     -0.842536807    
       46500  0.931134164      0.536814451     -0.696029425      -3.59617996     -0.689431310     -0.852815688    
       46560  0.930300057      0.561910987     -0.670166433      -3.60109091     -0.660987914     -0.861011207    
       46620  0.930035353      0.590085328     -0.644820392      -3.60538435     -0.629454374     -0.865638435    
       46680  0.933818340      0.619660854     -0.618077457      -3.60716963     -0.594757497     -0.865539193    
       46740  0.940955758      0.648998678     -0.588719368      -3.60571742     -0.556910396     -0.860989809    
       46800  0.948476672      0.676735878     -0.556299925      -3.60086751     -0.515612125     -0.853178382    
       46860  0.956339538      0.703745365     -0.520714700      -3.59234476       3.64848250E-03   1.05148768    
       46920  0.965623498      0.731604815     -0.481790930      -3.58016610       4.92784604E-02   1.04792273    
       46980  0.979487419      0.757514954     -0.439126670      -3.56504965       9.71586555E-02   1.04611111    
       47040  0.999975145      0.781154275     -0.392494380      -3.54807520      0.145510018       1.04681122    
       47100   1.02301073      0.800882518     -0.342366457      -3.52990007      0.192478672       1.05054080    
       47160   1.04261231      0.817001939     -0.289868057      -3.51009917      0.236179888       1.05634642    
       47220   1.06079042      0.833321214     -0.236512169      -3.48765302      0.274908274       1.06178498    
       47280   1.07905531      0.850029230     -0.184162542      -3.46238470      0.308001786       1.06449330    
       47340   1.09552872      0.869183600     -0.135094389      -3.43590546      0.336515546       1.06393683    
       47400   1.11088657      0.888048947      -9.14557949E-02  -3.41093183      0.362899780       1.06146586    
       47460   1.12384224      0.910537064      -5.40557168E-02  -3.38949800      0.389402539       1.05879998    
       47520   1.13773179      0.934364438      -2.15349961E-02  -3.37152243      0.416599035       1.05658841    
       47580   1.15359867      0.958471298       8.73564649E-03  -3.35510516      0.443117708       1.05436003    
       47640   1.16342402      0.980499506       3.85717042E-02  -3.33849287      0.466502130       1.05116832    
       47700   1.17315316      0.999539852       6.78423196E-02  -3.32140374      0.484529942       1.04648340    
       47760   1.17949796       1.01606882       9.50176269E-02  -3.30466890      0.496367246       1.04034972    
       47820   1.18170583       1.03246188      0.118226312      -3.28923774      0.502983212       1.03278589    
       47880   1.18398643       1.04783392      0.135997191      -3.27559137      0.506329119       1.02359641    
       47940   1.18276823       1.06361687      0.148011997      -3.26389885      0.508362055       1.01269794    
       48000   1.18155634       1.08082449      0.155588031      -3.25443172      0.510374427       1.00024939    
       48060   1.18085778       1.09886348      0.160803899      -3.24732471      0.512387514      0.986950696    
       48120   1.18157768       1.12071145      0.165357471      -3.24231124      0.513505161      0.973580956    
       48180   1.18257153       1.14892042      0.170001417      -3.23857498      0.513362586      0.959960997    
       48240   1.17918253       1.18083346      0.174260110      -3.23512816      0.512324870      0.945142448    
       48300   1.17256296       1.21402144      0.177231342      -3.23170900      0.510588467      0.928390086    
       48360   1.16285646       1.24524069      0.178728834      -3.22912788      0.507822037      0.909754694    
       48420   1.14843929       1.27644861      0.179166675      -3.22845459      0.503594279      0.890025556    
       48480   1.13047373       1.31023502      0.178793415      -3.23027515      0.497921675      0.870475888    
       48540   1.11007226       1.34373498      0.177444831      -3.23436165      0.491642445      0.852832019    
       48600   1.08751702       1.38204443      0.174988762      -3.23958516      0.486133039      0.839018583    
       48660   1.06701136       1.42197776      0.171734333      -3.24414301      0.482378989      0.830038190    
       48720   1.05344129       1.45996988      0.168466061      -3.24569559      0.480604440      0.824632704    
       48780   1.04703617       1.49222231      0.166165903      -3.24204683      0.480767369      0.819877744    
       48840   1.03460133       1.51619208      0.165506542      -3.23278213      0.482119799      0.812896132    
       48900   1.02111101       1.54196417      0.166609585      -3.22026682      0.483028561      0.802450597    
       48960   1.01179516       1.57401073      0.168887705      -3.20846272      0.482150406      0.789471447    
       49020   1.00268888       1.60369718      0.170879275      -3.20059466      0.479738772      0.776508510    
       49080  0.992202044       1.62707388      0.170848250      -3.19733477      0.477322906      0.766525924    
       49140  0.978480518       1.65578771      0.168189287      -3.19672823      0.476335913      0.761239588    
       49200  0.966996074       1.68796027      0.164032012      -3.19569683      0.477208316      0.759770930    
       49260  0.957995594       1.71934879      0.160307631      -3.19184470      0.479476392      0.760046542    
       49320  0.953202248       1.75045383      0.158418864      -3.18471527      0.482320458      0.761086762    
       49380  0.948434591       1.78075957      0.158790410      -3.17557096      0.484918863      0.762839913    
       49440  0.940886855       1.80951500      0.161053434      -3.16574812      0.486942112      0.765390456    
       49500  0.932149708       1.83768475      0.164321095      -3.15573096      0.488907188      0.769129217    
       49560  0.921523631       1.86020696      0.167615622      -3.14553213      0.491897911      0.774846673    
       49620  0.912861943       1.88133633      0.170557648      -3.13481545      0.496793807      0.783303261    
       49680  0.907037795       1.90184414      0.173634604      -3.12275362      0.503589332      0.794624686    
       49740  0.901994884       1.92415524      0.177766323      -3.10827732      0.511616945      0.808607101    
       49800  0.898975492       1.94573510      0.183464617      -3.09069371      0.520110488      0.825350761    
       49860  0.898243427       1.96737266      0.190478981      -3.07000017      0.528547645      0.845234811    
       49920  0.898570955       1.99388885      0.198218808      -3.04643226      0.536689937      0.868019104    
       49980  0.899594069       2.02110052      0.206230223      -3.01989317      0.544277728      0.892440915    
       50040  0.897932291       2.05108118      0.214427754      -2.99023509      0.550842106      0.916729331    
       50100  0.895196736       2.07827234      0.222834364      -2.95786595      0.555939496      0.939711928    
       50160  0.890535831       2.10507107      0.231006086      -2.92406321      0.559331656      0.961835444    
       50220  0.888546467       2.12960982      0.238078669      -2.89052248      0.560718417      0.984362781    
       50280  0.883462131       2.15219164      0.243367836      -2.85798335      0.559194803       1.00746608    
       50340  0.871671081       2.17250228      0.246662021      -2.82575536      0.553228736       1.03015268    
       50400  0.857587695       2.19235373      0.247878104      -2.79326200      0.541615903       1.05154335    
       50460  0.842521131       2.21153879      0.246530890      -2.76099801     -0.368144721       2.25541377    
       50520  0.832109869       2.23512340      0.241455093      -2.72969937     -0.386394501       2.26457524    
       50580  0.820913672       2.25675917      0.231194422      -2.69960761     -0.407802790       2.27239323    
       50640  0.806276262       2.28129792      0.215147227      -2.67076921     -0.430123955       2.27895308    
       50700  0.782931387       2.30855060      0.194002107      -2.64340734     -0.450651139       2.28457427    
       50760  0.755735159       2.33911157      0.169416875      -2.61779690     -0.466605246       2.28982019    
       50820  0.728112519       2.37221074      0.143796653      -2.59392881     -0.475675702       2.29548860    
       50880  0.702510595       2.40975475      0.119989589      -2.57137632     -0.476671398       2.30258751    
       50940  0.676821530       2.44464612      0.100805871      -2.54938531     -0.470069915       2.31173682    
       51000  0.652794719       2.47688699       8.84096473E-02  -2.52704620     -0.458149731       2.32176089    
       51060  0.630825222       2.51121354       8.37849081E-02  -2.50350904     -0.443918049       2.32959676    
       51120  0.612345934       2.54289651       8.64252821E-02  -2.47833300     -0.429491639       2.33415079    
       51180  0.598183990       2.57256317       9.44188684E-02  -2.45210814     -0.415456742       2.33805060    
       51240  0.588554740       2.60124254      0.105032817      -2.42699265     -0.401370555       2.34381580    
       51300  0.580936193       2.62722182      0.115836076      -2.40501904     -0.385927856       2.35278940    
       51360  0.580056071       2.65539193      0.125776812      -2.38498306     -0.367588371       2.36559081    
       51420  0.580171585       2.68467474      0.135354072      -2.36399198     -0.346293449       2.38112926    
       51480  0.583209336       2.71775770      0.146091059      -2.34032202     -0.323298246       2.39709425    
       51540  0.584887266       2.74686575      0.159700513      -2.31315923     -0.299657404       2.41177297    
       51600  0.590552568       2.77950501      0.176745519      -2.28299093     -0.276181966       2.42469788    
       51660  0.592451096       2.80793238      0.196233332      -2.25185585     -0.253859729       2.43602657    
       51720  0.586850882       2.83126950      0.216891184      -2.22189331     -0.233302340       2.44570923    
       51780  0.580581248       2.84645867      0.237831920      -2.19391251     -0.214419857       2.45312095    
       51840  0.575459361       2.85675883      0.258146852      -2.16758800     -0.196792409       2.45767450    
       51900  0.568057954       2.87298012      0.277029365      -2.14263439     -0.179936722       2.45947146    
       51960  0.565638721       2.89448094      0.294111192      -2.11954546     -0.163236916       2.45915079    
       52020  0.563264728       2.91217303      0.309463352      -2.09919381     -0.146124706       2.45727944    
       52080  0.557917953       2.93353939      0.323584586      -2.08195066     -0.128306270       2.45410013    
       52140  0.551028967       2.95151901      0.337363005      -2.06759143     -0.109623402       2.44977736    
       52200  0.538868606       2.96880674      0.351676911      -2.05567956      -9.01304930E-02   2.44477868    
       52260  0.524787486       2.98126864      0.367089301      -2.04576445      -7.04183429E-02   2.44003201    
       52320  0.507667840       2.98802710      0.383754849      -2.03737807      -5.14482670E-02   2.43688464    
       52380  0.488030463       2.99888468      0.401346445      -2.02975631      -3.44360024E-02   2.43673158    
       52440  0.470890135       3.01788688      0.419234812      -2.02163005      -2.06765328E-02   2.44040680    
       52500  0.465091109       3.04228449      0.436705112      -2.01136184      -1.04223145E-02   2.44787192    
       52560  0.457703501       3.06738949      0.452667683      -1.99764359      -1.66641048E-03   2.45821142    
       52620  0.444379002       3.08987260      0.465536058      -1.98015189       8.91024806E-03   2.46842551    
       52680  0.426272660       3.11151648      0.474170089      -1.95950210       2.18547862E-02   2.47264528    
       52740  0.406745791       3.14243269      0.479340404      -1.93666875       3.49070765E-02   2.46964502    
       52800  0.389950812       3.17128897      0.484036088      -1.91333044       4.76765111E-02   2.46312070    
       52860  0.375018805       3.19801378      0.490723401      -1.89414120       6.07014373E-02   2.45589876    
       52920  0.356816679       3.22603965      0.498333246      -1.88348329       7.41151571E-02   2.44801188    
       52980  0.334692359       3.24959064      0.505852997      -1.87953615       8.75898600E-02   2.43746233    
       53040  0.312127650       3.27028489      0.514000237      -1.87819564      0.100833990       2.42229819    
       53100  0.289923310       3.29078221      0.523470402      -1.87768924      0.113649473       2.40227580    
       53160  0.264045000       3.30929065      0.534104288      -1.87923181      0.125743985       2.37876344    
       53220  0.237263694       3.32850075      0.545217991      -1.88508117      0.136642247       2.35347939    
       53280  0.208750337       3.34635210      0.556125283      -1.89627731      0.145800397       2.32771015    
       53340  0.177034721       3.36443496      0.566221952      -1.91191864      0.152675539       2.30233693    
       53400  0.140812337       3.37996674      0.574947715      -1.93010974      0.156960517       2.27776480    
       53460  0.103713587       3.39357495      0.581809700      -1.94910669      0.158814684       2.25373030    
       53520   6.73560426E-02   3.40931630      0.586378634      -1.96772718      0.158976138       2.22931457    
       53580   2.91210841E-02   3.42470765      0.588367939      -1.98544335      0.158372179       2.20347643    
       53640  -9.49869119E-03   3.44082284      0.587907016      -2.00237703      0.157628909       2.17567372    
       53700  -4.75610048E-02   3.45048952      0.585768282      -2.01916838      0.156524554       2.14600682    
       53760  -8.26860890E-02   3.46300673      0.583079994      -2.03652859      0.153752834       2.11509657    
       53820 -0.117411472       3.47462058      0.580601156      -2.05496240      0.147507280       2.08405018    
       53880 -0.152660221       3.48601532      0.578188539      -2.07476115      0.136895001       2.05409241    
       53940 -0.186322749       3.49277568      0.574700058      -2.09586740      0.123085469       2.02614546    
       54000 -0.218127534       3.49760890      0.568480790      -2.11772132      0.109024376       2.00079417    
       54060 -0.248553887       3.50265050      0.558522820      -2.13936949      0.926078081       2.12610483    
       54120 -0.277689904       3.50759840      0.545728743      -2.15971088      0.914798737       2.10473537    
       54180 -0.310523987       3.50923133      0.532651365      -2.17768884      0.906346977       2.08665133    
       54240 -0.342515349       3.51083875      0.521614492      -2.19247556      0.899187624       2.07087874    
       54300 -0.374779373       3.51116347      0.513501704      -2.20372391      0.891681373       2.05607629    
       54360 -0.407131851       3.50974941      0.507777095      -2.21172071      0.882470727       2.04103947    
       54420 -0.438334018       3.50832415      0.502933204      -2.21740341      0.870587051       2.02511120    
       54480 -0.466477722       3.50949502      0.497204989      -2.22214007      0.855412841       2.00820661    
       54540 -0.499040395       3.50225735      0.489136815      -2.22728109      0.836538911       1.99056673    
       54600 -0.529670715       3.49462795      0.477799922      -2.23374200      0.814130008       1.97253573    
       54660 -0.562077641       3.48712730      0.462710172      -2.24189377      0.789483190       1.95528603    
       54720 -0.596714020       3.47566485      0.443808168      -2.25165200      0.764784873       1.94106531    
       54780 -0.633827507       3.46144199      0.421758592      -2.26212883      0.741440415       1.93014097    
       54840 -0.673552632       3.44600558      0.398159027      -2.27092886      0.719021499       1.91938508    
       54900 -0.717346609       3.42820978      0.374887735      -2.27580380      0.695948541       1.90603983    
       54960 -0.762149453       3.41030169      0.352858633      -2.27806211      0.670405567       1.88857496    
       55020 -0.809928358       3.38883710      0.331542969      -2.28107643      0.641234577       1.86615980    
       55080 -0.856745899       3.36466289      0.309435636      -2.28713131      0.608986974       1.83962321    
       55140 -0.903625131       3.33590865      0.284729540      -2.29762268      0.575767219       1.81118774    
       55200 -0.947111070       3.31203604      0.256538481      -2.31280375      0.543433011       1.78280187    
       55260 -0.992308438       3.28246880      0.225758687      -2.33134103      0.513207436       1.75529456    
       55320  -1.03092575       3.25672698      0.194191083      -2.35139036      0.485781640       1.72883284    
       55380  -1.05993104       3.23440528      0.163566694      -2.37172556      0.461025774       1.70364904    
       55440  -1.08714354       3.21688890      0.135467127      -2.39167142      0.437853426       1.68027997    
       55500  -1.11368442       3.20178771      0.110833943      -2.41058064      0.414895445       1.65910757    
       55560  -1.13469517       3.18310666       8.94006118E-02  -2.42764091      0.391130507       1.64003468    
       55620  -1.16049099       3.15973282       6.98400810E-02  -2.44223118      0.366346121       1.62275767    
       55680  -1.18734348       3.14521003       5.04554771E-02  -2.45443082      0.341224611       1.60714591    
       55740  -1.20889390       3.12648869       2.99153607E-02  -2.46489096      0.316993415       1.59340572    
       55800  -1.22589672       3.10762882       7.84507021E-03  -2.47426987      0.294874191       1.58183563    
       55860  -1.23546898       3.08615541      -1.50628919E-02  -2.48277259      0.275896758       1.57252729    
       55920  -1.24230802       3.06395411      -3.74763757E-02  -2.49007201      0.260866851       1.56537771    
       55980  -1.24073136       3.04537725      -5.80283813E-02  -2.49570799      0.250722915       1.56028414    
       56040  -1.23728251       3.01738381      -7.55858794E-02  -2.49939656      0.246513084       1.55727232    
       56100  -1.23874855       2.97498631      -8.90887082E-02  -2.50105095      0.248563603       1.55629253    
       56160  -1.25391507       2.93241692      -9.72805992E-02  -2.50059724      0.255328536       1.55690241    
       56220  -1.27096927       2.89255309      -9.88858566E-02  -2.49794507      0.262809187       1.55839419    
       56280  -1.28330481       2.85419345      -9.37506855E-02  -2.49316883      0.265833199       1.56175888    
       56340  -1.29088449       2.82369423      -8.43789130E-02  -2.48666263      0.262494743       1.57094741    
       56400  -1.29576004       2.79341388      -7.57699907E-02  -2.47829771      0.254369467       1.58523178    
       56460  -1.30075848       2.76343775      -7.22626224E-02  -2.46511698      0.242014214       1.59891987    
       56520  -1.30775595       2.73274875      -7.40632117E-02  -2.44461799      0.225976914       1.60795355    
       56580  -1.31200159       2.70112109      -8.04599002E-02  -2.42063212      0.207759932       1.61235631    
       56640  -1.31189132       2.67212343      -9.15059522E-02  -2.39889526      0.189265788       1.61483622    
       56700  -1.31041694       2.64612222     -0.106461450      -2.38217568      0.171645567       1.61799967    
       56760  -1.30971456       2.62140512     -0.123463199      -2.36958742      0.154761270       1.62255478    
       56820  -1.30213785       2.60353017     -0.140495956      -2.35850453      0.137678042       1.62760901    
       56880  -1.29116905       2.59179068     -0.156392694      -2.34705353      0.119707480       1.63218904    
       56940  -1.27967691       2.58737254     -0.171110690      -2.33519173      0.101092376       1.63616860    
       57000  -1.26827836       2.58077312     -0.185489222      -2.32390523       8.24739113E-02   1.63990104    
       57060  -1.24906099       2.57475686     -0.200481594      -2.31392574       6.39609247E-02   1.64346886    
       57120  -1.22334325       2.56336188     -0.216237426      -2.30517769       4.48033474E-02   1.64660335    
       57180  -1.19942141       2.55103779     -0.232180804      -2.29697371       2.38569677E-02   1.64926302    
       57240  -1.17564404       2.54383969     -0.248054698      -2.28861666       2.88954761E-04   1.65200603    
       57300  -1.14029515       2.53682995     -0.264551133      -2.27974606      -2.59999372E-02   1.65577364    
       57360  -1.10429692       2.52846003     -0.282802880      -2.27015710      -5.41271120E-02   1.66130126    
       57420  -1.07138371       2.51639295     -0.303574920      -2.25945783      -8.22174102E-02   1.66852689    
       57480  -1.04652226       2.49381733     -0.326850027      -2.24712348     -0.107867420       1.67625904    
       57540  -1.02680027       2.46828437     -0.351598978      -2.23290944     -0.129278228       1.68246901    
       57600  -1.00867462       2.44332504     -0.375876367      -2.21726751     -0.146110058       1.68513751    
       57660 -0.988739431       2.41967773     -0.397568047      -2.20151782      -1.46520054       3.26920128    
       57720 -0.966343462       2.39981174     -0.415513903      -2.18752885      -1.46850312       3.25112557    
       57780 -0.947535753       2.37731504     -0.429883361      -2.17709708      -1.46986449       3.22972441    
       57840 -0.925710380       2.35441852     -0.441606998      -2.17135549      -1.46937728       3.20718575    
       57900 -0.904523611       2.33361864     -0.451522619      -2.17043209      -1.46685827       3.18590593    
       57960 -0.880693555       2.31139207     -0.459796101      -2.17327881      -1.46233845       3.16766477    
       58020 -0.858232498       2.28723955     -0.466055751      -2.17775178      -1.45591033       3.15331244    
       58080 -0.836837828       2.26506424     -0.469984412      -2.18124390      -1.44728506       3.14264822    
       58140 -0.813049138       2.24492669     -0.471735328      -2.18164563      -1.43583620       3.13449311    
       58200 -0.789333999       2.22581172     -0.471726835      -2.17796445      -1.42126060       3.12697244    
       58260 -0.766359031       2.20771217     -0.470013857      -2.17043567      -1.40372312       3.11832404    
       58320 -0.742543161       2.19129872     -0.466012746      -2.16031337      -1.38393652       3.10781860    
       58380 -0.715234458       2.17789674     -0.459040403      -2.14944315      -1.36309659       3.09601688    
       58440 -0.685679793       2.16317034     -0.449017107      -2.13953543      -1.34226966       3.08414292    
       58500 -0.656345069       2.14640117     -0.436675549      -2.13136554      -1.32218087       3.07334971    
       58560 -0.622023702       2.12965393     -0.423116475      -2.12442303      -1.30393970       3.06444144    
       58620 -0.584430635       2.11272001     -0.409126788      -2.11746860      -1.28910720       3.05802941    
       58680 -0.550664127       2.09697556     -0.395032227      -2.10933876      -1.27931058       3.05468583    
       58740 -0.515536010       2.08037710     -0.381434500      -2.09925008      -1.27572846       3.05483890    
       58800 -0.480759948       2.06414104     -0.369870692      -2.08668590      -1.27871346       3.05836439    
       58860 -0.446571708       2.04670095     -0.362469584      -2.07122755      -1.28735018       3.06441832    
       58920 -0.404561758       2.02671623     -0.361255676      -2.05266690      -1.29956281       3.07182550    
       58980 -0.365877837       2.00650311     -0.367369443      -2.03127885      -1.31284297       3.07951856    
       59040 -0.332404703       1.98857951     -0.380354762      -2.00779247      -1.32507789       3.08691287    
       59100 -0.303749740       1.97012115     -0.398045003      -1.98306119      -1.33475888       3.09398985    
       59160 -0.277829856       1.95124328     -0.417400658      -1.95778835      -1.34097219       3.10108447    
       59220 -0.249080166       1.93420315     -0.435651630      -1.93244600      -1.34337199       3.10851693    
       59280 -0.220216960       1.91486537     -0.450967461      -1.90723646      -1.34205282       3.11633468    
       59340 -0.196887329       1.89266741     -0.462563515      -1.88219953      -1.33760798       3.12420416    
       59400 -0.178788751       1.87733459     -0.470484912      -1.85741103      -1.33096528       3.13151622    
       59460 -0.167317405       1.86310530     -0.475206226      -1.83310342      -1.32321870       3.13758135    
       59520 -0.160274521       1.85169983     -0.477381796      -1.80968094      -1.31568384       3.14176702    
       59580 -0.154771641       1.84539747     -0.477778256      -1.78759933      -1.30977607       3.14349985    
       59640 -0.155849710       1.84308743     -0.477226615      -1.76730382      -1.30674219       3.14219761    
       59700 -0.159518063       1.84565496     -0.476721257      -1.74919236      -1.30728030       3.13721871    
       59760 -0.159770787       1.85665250     -0.477451384      -1.73365963      -1.31099749       3.12796354    
       59820 -0.157484785       1.86607563     -0.480572879      -1.72117734      -1.31642985       3.11415768    
       59880 -0.155260578       1.87553573     -0.486659795      -1.71230555      -1.32174444       3.09621882    
       59940 -0.153709322       1.88310337     -0.495219707      -1.70755303      -1.32527566       3.07547164    
       60000 -0.151556790       1.88647175     -0.504964292      -1.70714080      -1.32596505       3.05400872    
       60060 -0.149563760       1.88669205     -0.514279068      -1.71073306      -1.32355821       3.03420043    
       60120 -0.145834446       1.89052796     -0.521626711      -1.71722198      -1.31852341       3.01815128    
       60180 -0.141351447       1.89116526     -0.526024997      -1.72473133      -1.31180048       3.00717640    
       60240 -0.137649983       1.89174724     -0.527303994      -1.73101175      -1.30441964       3.00146079    
       60300 -0.133362383       1.89180148     -0.526067019      -1.73407161      -1.29711974       3.00027752    
       60360 -0.129532307       1.88968289     -0.523350596      -1.73280442      -1.29003215       3.00255132    
       60420 -0.125035837       1.88478494     -0.520143449      -1.72714758      -1.28257787       3.00726032    
       60480 -0.124053381       1.87472677     -0.516993582      -1.71772790      -1.27394676       3.01345229    
       60540 -0.124908797       1.86013675     -0.513723195      -1.70540154      -1.26416087       3.02004004    
       60600 -0.124402285       1.83986688     -0.509438455      -1.69103038      -1.25460565       3.02569556    
       60660 -0.124020219       1.82117295     -0.503268778      -1.67552090      -1.24685419       3.02931166    
       60720 -0.124893062       1.80334854     -0.495444566      -1.66002893      -1.24101484       3.03063440    
       60780 -0.130410910       1.79554486     -0.487403870      -1.64589000      -1.23587251       3.03033519    
       60840 -0.136690915       1.79118490     -0.480694085      -1.63397813      -1.22997534       3.02943444    
       60900 -0.139424428       1.78055108     -0.475647002      -1.62419152      -1.22240508       3.02862763    
       60960 -0.155525997       1.77020025     -0.471264392      -1.61570382      -1.21282601       3.02808928    
       61020 -0.170853272       1.76215410     -0.466186434      -1.60761750      -1.20128703       3.02761936    
       61080 -0.186342433       1.75435638     -0.459431827      -1.59942722      -1.18811154       3.02703452    
       61140 -0.196414009       1.75435114     -0.450755149      -1.59108162      -1.17373085       3.02653980    
       61200 -0.202596888       1.75392580     -0.440393150      -1.58276510      -1.15861809       3.02674389    
       61260 -0.205168694       1.75092435     -0.428850144      -1.57454014      -1.33404183       2.14078164    
       61320 -0.204282895       1.74440908     -0.416655153      -1.56604528      -1.31766546       2.14928603    
       61380 -0.208545223       1.73346996     -0.404247075      -1.55656099      -1.30200255       2.15823650    
       61440 -0.209949180       1.72200978     -0.392001122      -1.54558694      -1.28727174       2.16737819    
       61500 -0.212442786       1.71099603     -0.380264401      -1.53347492      -1.27315342       2.17693186    
       61560 -0.215981796       1.70170116     -0.369321883      -1.52145314      -1.25904799       2.18661499    
       61620 -0.222306103       1.68880665     -0.359259635      -1.51072526      -1.24435198       2.19490075    
       61680 -0.227741048       1.67484343     -0.349803448      -1.50144529      -1.22917175       2.19979763    
       61740 -0.237095326       1.66346300     -0.340312749      -1.49304152      -1.21465170       2.20049596    
       61800 -0.246433482       1.65446699     -0.330224454      -1.48571873      -1.20239782       2.19833994    
       61860 -0.247519851       1.64049470     -0.319758087      -1.48076618      -1.19338393       2.19642591    
       61920 -0.247889042       1.62377417     -0.310115695      -1.47920501      -1.18786716       2.19770861    
       61980 -0.247889042       1.61016762     -0.302697241      -1.48037958      -1.18577754       2.20301890    
       62040 -0.252083719       1.58762634     -0.298279554      -1.48180032      -1.18686891       2.21084332    
       62100 -0.250459224       1.55904722     -0.296933383      -1.48054528      -1.19069862       2.21898937    
       62160 -0.249051616       1.53956735     -0.298444480      -1.47524738      -1.19647205       2.22600031    
       62220 -0.241091773       1.52551794     -0.302583039      -1.46679533      -1.20261574       2.23176193    
       62280 -0.230082437       1.51951063     -0.308904797      -1.45724916      -1.20698643       2.23714375    
       62340 -0.211348847       1.51077509     -0.316272974      -1.44836354      -1.20752454       2.24288058    
       62400 -0.218795449       1.50519991     -0.322733164      -1.44079995      -1.20296621       2.24889588    
       62460 -0.227388591       1.49408388     -0.326205730      -1.43412995      -1.19323492       2.25463843    
       62520 -0.228271946       1.47574484     -0.325174630      -1.42757547      -1.17955291       2.25969076    
       62580 -0.248279572       1.46756780     -0.319110274      -1.42076957      -1.16392386       2.26399422    
       62640 -0.265781939       1.46323800     -0.308715373      -1.41383266      -1.14813542       2.26789188    
       62700 -0.285766989       1.45821798     -0.295708537      -1.40694809      -1.13321316       2.27180076    
       62760 -0.302753627       1.45978463     -0.282033980      -1.40002906      -1.11954677       2.27590847    
       62820 -0.311905861       1.45882261     -0.269043863      -1.39273548      -1.10719442       2.28004313    
       62880 -0.327496856       1.46051335     -0.257287174      -1.38480544      -1.09623718       2.28376198    
       62940 -0.348099947       1.45759726     -0.246849865      -1.37629867      -1.08740532       2.28724861    
       63000 -0.368124902       1.45939302     -0.237778902      -1.36759567      -1.07740211       2.28191257    
       63060 -0.384192199       1.45275223     -0.230328813      -1.35927904      -1.07030547       2.27630401    
       63120 -0.398226142       1.44977379     -0.222967863      -1.35617065      -1.06609333       2.27037621    
       63180 -0.411336809       1.44718432     -0.216236398      -1.35797632      -1.06424797       2.26434135    
       63240 -0.421954513       1.44099605     -0.212443352      -1.35993564      -1.06387341       2.25864410    
       63300 -0.436326683       1.43183994     -0.211323664      -1.36195433      -1.06396341       2.25394607    
       63360 -0.445506006       1.41922653     -0.212155938      -1.36370349      -1.06372797       2.25109744    
