 20190415
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040   5.94608262E-02  -6.54644346      -1.46312666      -2.86891055      -2.95417643      -5.67551136    
       44100   8.55404213E-02  -6.52436924      -1.47078073      -2.85254216      -2.94099879      -5.65087366    
       44160  0.111335509      -6.50133419      -1.47164989      -2.83190989      -2.92334986      -5.63219166    
       44220  0.137190163      -6.47910786      -1.46582806      -2.81011820      -2.90355110      -5.61902285    
       44280  0.163792804      -6.45068216      -1.45424592      -2.79171848      -2.88365817      -5.60953999    
       44340  0.190622568      -6.42468071      -1.43856573      -2.78021026      -2.86528397      -5.60256290    
       44400  0.217139542      -6.39706993      -1.42081606      -2.77578044      -2.84965849      -5.59778976    
       44460  0.246458694      -6.36320305      -1.40281653      -2.77562284      -2.83752799      -5.59493589    
       44520  0.271731436      -6.32330608      -1.38592386      -2.77660847      -2.82895303      -5.59260559    
       44580  0.295185208      -6.27590084      -1.37127316      -2.77711868      -2.82309437      -5.58947849    
       44640  0.318191499      -6.23229885      -1.35983014      -2.77676511      -2.81809306      -5.58512259    
       44700  0.339278907      -6.18968678      -1.35211325      -2.77573180      -2.81203222      -5.57953215    
       44760  0.361901760      -6.14155149      -1.34799004      -2.77497888      -2.80364943      -5.57248306    
       44820  0.384093255      -6.09364462      -1.34653008      -2.77612543      -2.79256630      -5.56227875    
       44880  0.405422002      -6.04504728      -1.34605753      -2.77968597      -2.77994776      -5.54727173    
       44940  0.426415235      -5.99535227      -1.34451151      -2.78357840      -2.76748848      -5.52715874    
       45000  0.447744012      -5.94741058      -1.34013474      -2.78419113      -2.75607014      -5.50284433    
       45060  0.468322247      -5.90535736      -1.33257270      -2.77907777      -2.74541807      -5.47628975    
       45120  0.484431535      -5.87052727      -1.32335615      -2.76807165      -2.73485756      -5.44983339    
       45180  0.502427816      -5.84043932      -1.31456995      -2.75282717      -2.72374892      -5.42491388    
       45240  0.527116418      -5.80742598      -1.30743074      -2.73603249      -2.71063304      -5.40075874    
       45300  0.543319523      -5.77799702      -1.30222905      -2.72016978      -2.69336247      -5.37536955    
       45360  0.567912161      -5.74962139      -1.29793930      -2.70568800      -2.67177153      -5.34798765    
       45420  0.593259454      -5.72143984      -1.29161549      -2.69047642      -2.64862442      -5.31920862    
       45480  0.620040476      -5.70404577      -1.28059876      -2.67220497      -2.62741780      -5.28964090    
       45540  0.650004745      -5.68447208      -1.26505971      -2.65049386      -2.60989881      -5.26001740    
       45600  0.677020490      -5.66154051      -1.24773049      -2.62661982      -2.59554172      -5.23245239    
       45660  0.694721580      -5.63280249      -1.23176098      -2.60267019      -2.58322716      -5.20996809    
       45720  0.714739203      -5.59556293      -1.21858358      -2.58103442      -2.57194805      -5.19412041    
       45780  0.735492766      -5.55442858      -1.20801413      -2.56329751      -2.56069636      -5.18297386    
       45840  0.761285365      -5.50843143      -1.19947147      -2.54995251      -2.55055404      -5.17165375    
       45900  0.783701539      -5.46369648      -1.19201314      -2.54082155      -2.54500246      -5.15542412    
       45960  0.806970119      -5.41746235      -1.18543828      -2.53415561      -2.54643083      -5.13266230    
       46020  0.828651965      -5.37435627      -1.18185520      -2.52643180      -2.55264759      -5.10457373    
       46080  0.853490472      -5.33309126      -1.18422902      -2.51455832      -2.55837131      -5.07299185    
       46140  0.881828666      -5.28444481      -1.19277096      -2.49774170      -2.56047130      -5.03950500    
       46200  0.910012543      -5.23805523      -1.20339441      -2.47696948      -2.55839443      -5.00613785    
       46260  0.940770388      -5.18800306      -1.21171880      -2.45367646      -2.55096149      -4.97430134    
       46320  0.970769405      -5.14217234      -1.21661961      -2.42969513      -2.53781986      -4.94315672    
       46380  0.997176051      -5.09474421      -1.21779191      -2.40705371      -2.52076650      -4.91096830    
       46440   1.03014624      -5.04879618      -1.21436346      -2.38584065      -2.50137258      -4.87869501    
       46500   1.06932652      -5.00551081      -1.20694017      -2.36379099      -2.48002958      -4.85049772    
       46560   1.09853756      -4.96664000      -1.19699061      -2.33943152      -2.45688772      -4.82902098    
       46620   1.12837422      -4.92972612      -1.18491983      -2.31543612      -2.43284845      -4.81277847    
       46680   1.15983510      -4.88593197      -1.17033136      -2.29628110      -2.40982771      -4.79747009    
       46740   1.18330228      -4.83960819      -1.15328014      -2.28350210      -2.39000249      -4.77870083    
       46800   1.20653844      -4.79285002      -1.13497746      -2.27471423       1.23226142      -5.66143942    
       46860   1.22904515      -4.75014305      -1.11764121      -2.26559615       1.23622835      -5.63494444    
       46920   1.26034045      -4.70931721      -1.10367215      -2.25275564       1.23718619      -5.61112738    
       46980   1.28760386      -4.67216921      -1.09463000      -2.23613453       1.23803043      -5.59022474    
       47040   1.31763256      -4.63410902      -1.09048820      -2.21900630       1.24107707      -5.56798458    
       47100   1.34837937      -4.60274363      -1.08923876      -2.20409560       1.24710643      -5.54274225    
       47160   1.37577462      -4.57061386      -1.08782089      -2.18974304       1.25660157      -5.51693296    
       47220   1.41433740      -4.54716730      -1.08419120      -2.17307305       1.27018738      -5.49293661    
       47280   1.44647908      -4.52808523      -1.07762814      -2.15523028       1.28822267      -5.47083664    
       47340   1.48155069      -4.51518345      -1.06729043      -2.13943553       1.30939794      -5.44890928    
       47400   1.51949668      -4.50358200      -1.05185282      -2.12683988       1.33048224      -5.42526340    
       47460   1.54950082      -4.49210215      -1.03091228      -2.11593294       1.34790480      -5.39913177    
       47520   1.58208501      -4.47912693      -1.00623500      -2.10431910       1.35881937      -5.37150526    
       47580   1.60769188      -4.47015142     -0.981369257      -2.09035921       1.36200035      -5.34408474    
       47640   1.64547825      -4.46064806     -0.960120261      -2.07400680       1.35772729      -5.31735754    
       47700   1.68315172      -4.45492506     -0.945189059      -2.05655980       1.34792209      -5.28993750    
       47760   1.71576595      -4.44955826     -0.937619209      -2.03919315       1.33535314      -5.25990438    
       47820   1.74646342      -4.44491577     -0.936922371      -2.02149677       1.32285249      -5.22708035    
       47880   1.77774310      -4.43285751     -0.941485703      -2.00165820       1.31276774      -5.19363499    
       47940   1.80393338      -4.41793680     -0.948933423      -1.97832656       1.30630016      -5.16181850    
       48000   1.83154655      -4.39924765     -0.956508160      -1.95242143       1.30376172      -5.13081217    
       48060   1.86159647      -4.38767004     -0.961595535      -1.92664838       1.30496812      -5.09761429    
       48120   1.88717401      -4.38595915     -0.962187827      -1.90272880       1.30952275      -5.05999136    
       48180   1.91733754      -4.38224936     -0.957198799      -1.87930238       1.31688821      -5.01793861    
       48240   1.94057488      -4.37918949     -0.946743429      -1.85288072       1.32566094      -4.97309828    
       48300   1.96221113      -4.37268257     -0.931929886      -1.82088518       1.33355761      -4.92794609    
       48360   1.98065054      -4.35723925     -0.914334357      -1.78356934       1.33808875      -4.88499594    
       48420   2.00356317      -4.35336161     -0.896045268      -1.74365962       1.33744824      -4.84559631    
       48480   2.02299690      -4.35005283     -0.879719079      -1.70507920       1.33147776      -4.80999374    
       48540   2.04330730      -4.35241079     -0.867778063      -1.67106497       1.32186925      -4.77802753    
       48600   2.06562805      -4.35583162     -0.861364424      -1.64272654       1.31116354      -4.74981117    
       48660   2.08837295      -4.35941935     -0.859633029      -1.61915183       1.30093050      -4.72545958    
       48720   2.11209941      -4.35352278     -0.859965205      -1.59885967       1.29080296      -4.70461607    
       48780   2.14485073      -4.34308624     -0.859853506      -1.58119226       1.27923107      -4.68677330    
       48840   2.17402601      -4.33391047     -0.858774781      -1.56633484       1.26441824      -4.67159510    
       48900   2.19405580      -4.33178473     -0.858110666      -1.55462432       1.24536777      -4.65883827    
       48960   2.22740602      -4.32473183     -0.860067070      -1.54610646       1.22241843      -4.64797401    
       49020   2.25387526      -4.31719017     -0.866512179      -1.54047787       1.19708526      -4.63789940    
       49080   2.28096962      -4.31460285     -0.877919793      -1.53704667       1.17149055      -4.62724972    
       49140   2.30599308      -4.30784321     -0.893151999      -1.53469419       1.14747548      -4.61532354    
       49200   2.33267307      -4.30931997     -0.910064101      -1.53213739       1.12598956      -4.60251236    
       49260   2.35796142      -4.31161690     -0.926287591      -1.52859163       1.10700214      -4.58893919    
       49320   2.38838696      -4.31504107     -0.940104902      -1.52441537       1.09003901      -4.57269335    
       49380   2.41858125      -4.32558727     -0.950878799      -1.52047813       1.07478702      -4.55083990    
       49440   2.44647598      -4.33555889     -0.958818614      -1.51604629       1.06118929      -4.52236271    
       49500   2.46686792      -4.34858418     -0.964613199      -1.50816417       1.04953420      -4.48896074    
       49560   2.48994350      -4.36227703     -0.969022512      -1.49404871       1.04033732      -4.45366430    
       49620   2.51181793      -4.37978697     -0.972365916      -1.47342372       1.03399432      -4.41916704    
       49680   2.53464317      -4.39335012     -0.974141002      -1.44841838       1.03077662      -4.38712740    
       49740   2.55256343      -4.40224552     -0.973415732      -1.42195821       1.03081501      -4.35853386    
       49800   2.56618905      -4.41430187     -0.969512045      -1.39636278       1.03414106      -4.33437204    
       49860   2.57841039      -4.42389584     -0.962275565      -1.37301266       1.04056466      -4.31601143    
       49920   2.58844280      -4.43754816     -0.951956689      -1.35281944       1.04954791      -4.30481100    
       49980   2.59769464      -4.44703531     -0.938990533      -1.33680260       1.06004310      -4.30086994    
       50040   2.60723519      -4.45222664     -0.923812926      -1.32630146       1.07045054      -4.30191374    
       50100   2.60887241      -4.45544004     -0.906854630      -1.32256818       1.07913196      -4.30386972    
       50160   2.60452294      -4.45593691     -0.888747633      -1.32576656       1.08509839      -4.30265760    
       50220   2.60504389      -4.45695972     -0.870543301      -1.33404601       1.08834887      -4.29592991    
       50280   2.60163689      -4.45630407     -0.853418171      -1.34386325       1.08974063      -4.28402328    
       50340   2.60215235      -4.46289825     -0.838101625      -1.35141528       1.09061396      -4.26966238    
       50400   2.60568047      -4.47251987     -0.824579895      -1.35417438       1.67151940      -2.87348080    
       50460   2.60780215      -4.47936249     -0.812143385      -1.35189629       1.67611563      -2.86476254    
       50520   2.61276460      -4.48327255     -0.799774230      -1.34668350       1.68164134      -2.85985899    
       50580   2.61303902      -4.48091173     -0.786788046      -1.34173107       1.68683612      -2.85794306    
       50640   2.61630249      -4.47836924     -0.773283660      -1.33932567       1.69071877      -2.85765553    
       50700   2.62023807      -4.48004293     -0.760030270      -1.33996856       1.69254434      -2.85720348    
       50760   2.61976981      -4.47603607     -0.747965753      -1.34302950       1.69151652      -2.85544181    
       50820   2.62062860      -4.47466516     -0.737831533      -1.34761596       1.68678021      -2.85268068    
       50880   2.60926557      -4.46358347     -0.730212510      -1.35280085       1.67744780      -2.85078669    
       50940   2.60480165      -4.45518780     -0.725651801      -1.35778797       1.66335034      -2.85161948    
       51000   2.60149240      -4.44896412     -0.724605918      -1.36257780       1.64582026      -2.85617709    
       51060   2.59856892      -4.45002222     -0.727280915      -1.36828566       1.62707269      -2.86423612    
       51120   2.59612226      -4.45194054     -0.733420134      -1.37651992       1.60980284      -2.87484813    
       51180   2.58782434      -4.45597172     -0.742029667      -1.38836145       1.59605503      -2.88677859    
       51240   2.58710742      -4.45785332     -0.751340508      -1.40378439       1.58685195      -2.89850783    
       51300   2.58024693      -4.46132374     -0.759248137      -1.42181742       1.58211744      -2.90892291    
       51360   2.56483412      -4.46519947     -0.763868034      -1.44101942       1.57962477      -2.91746759    
       51420   2.54842520      -4.46951008     -0.764057100      -1.45995605       1.57617986      -2.92415190    
       51480   2.53326225      -4.47210407     -0.760023594      -1.47748613       1.56863880      -2.92914891    
       51540   2.51619530      -4.47859049     -0.753787398      -1.49292040       1.55589998      -2.93249083    
       51600   2.50354075      -4.48609781     -0.748678982      -1.50597024       1.53854299      -2.93450904    
       51660   2.48964190      -4.49698067     -0.747855127      -1.51651847       1.51914859      -2.93636417    
       51720   2.47392631      -4.50312090     -0.752722323      -1.52467787       1.50107491      -2.93927002    
       51780   2.46000195      -4.50081444     -0.762263358      -1.53126419       1.48673391      -2.94312835    
       51840   2.44034457      -4.50111103     -0.773638129      -1.53773665       1.47713113      -2.94663453    
       51900   2.42778468      -4.50167704     -0.783604980      -1.54497647       1.47263348      -2.94832945    
       51960   2.41570449      -4.50276375     -0.789813757      -1.55246973       1.47301018      -2.94745231    
       52020   2.41041303      -4.50669861     -0.791123629      -1.55892408       1.47776687      -2.94433260    
       52080   2.40028048      -4.50316286     -0.787205696      -1.56336546       1.48614132      -2.94018149    
       52140   2.39482760      -4.50191736     -0.778240204      -1.56577289       1.49704206      -2.93649650    
       52200   2.38920689      -4.49753666     -0.764758945      -1.56703806       1.50912476      -2.93421054    
       52260   2.38129568      -4.49203348     -0.747493625      -1.56830966       1.52063382      -2.93341064    
       52320   2.37162423      -4.48338366     -0.727238238      -1.57018971       1.52974200      -2.93369913    
       52380   2.36172175      -4.47718239     -0.704901636      -1.57258189       1.53523791      -2.93444180    
       52440   2.34710956      -4.46915531     -0.681836963      -1.57527900       1.53734350      -2.93485236    
       52500   2.33380151      -4.45735312     -0.659985125      -1.57840168       1.53709757      -2.93458891    
       52560   2.32398272      -4.44216585     -0.641249180      -1.58213544       1.53551936      -2.93364692    
       52620   2.30736947      -4.42781162     -0.626503706      -1.58613849       1.53309751      -2.93184519    
       52680   2.29213762      -4.41239071     -0.615306377      -1.58972383       1.53002572      -2.92878652    
       52740   2.27459860      -4.39559317     -0.606658459      -1.59242690       1.52651954      -2.92408037    
       52800   2.26114535      -4.37857819     -0.599706471      -1.59395468       1.52273738      -2.91779017    
       52860   2.24677348      -4.35843372     -0.593830347      -1.59406018       1.51892161      -2.91052723    
       52920   2.22969937      -4.34161377     -0.588552356      -1.59269297       1.51540220      -2.90330601    
       52980   2.21197295      -4.31869221     -0.583445370      -1.59020841       1.51231110      -2.89722800    
       53040   2.19177628      -4.29478693     -0.578094363      -1.58739293       1.50953662      -2.89310336    
       53100   2.17065191      -4.27336597     -0.572186351      -1.58519018       1.50662470      -2.89128685    
       53160   2.14771914      -4.25127935     -0.565746725      -1.58435988       1.50316060      -2.89175653    
       53220   2.12845778      -4.22626543     -0.559277892      -1.58526111       1.49909067      -2.89444876    
       53280   2.10698557      -4.19799089     -0.553488016      -1.58786273       1.49457467      -2.89944053    
       53340   2.08834958      -4.17074156     -0.548754692      -1.59194195       1.48971963      -2.90682364    
       53400   2.07159543      -4.15200996     -0.544908524      -1.59735799       1.48434973      -2.91610885    
       53460   2.05370450      -4.13588810     -0.541539907      -1.60423994       1.47776604      -2.92556500    
       53520   2.03897023      -4.11755514     -0.538480163      -1.61282873       1.46913362      -2.93231916    
       53580   2.02328944      -4.09999371     -0.536085248      -1.62292826       1.45768797      -2.93355942    
       53640   2.01137662      -4.08757544     -0.535150468      -1.63319802       1.44333291      -2.92826939    
       53700   2.00079226      -4.07980013     -0.536577702      -1.64104593       1.42674220      -2.91811895    
       53760   1.99197733      -4.07571840     -0.540897608      -1.64382684       1.40917814      -2.90671468    
       53820   1.98324621      -4.07195807     -0.547854066      -1.64073610       1.39198780      -2.89798045    
       53880   1.97356427      -4.06611109     -0.556473136      -1.63363791       1.37607145      -2.89462686    
       53940   1.96782827      -4.06296206     -0.565493882      -1.62614071       1.36169779      -2.89722276    
       54000   1.95838833      -4.05790520     -0.573772848      -1.62183392       2.01654172      -4.67104435    
       54060   1.94894099      -4.05321121     -0.580588996      -1.62270904       1.99868441      -4.67578268    
       54120   1.94054723      -4.05372286     -0.585791111      -1.62855721       1.98054039      -4.67995214    
       54180   1.93081021      -4.05157995     -0.589767933      -1.63758206       1.96215284      -4.68171597    
       54240   1.92024601      -4.05323982     -0.593258500      -1.64772892       1.94382477      -4.67917061    
       54300   1.90650475      -4.05857849     -0.597063601      -1.65733159       1.92591047      -4.67105055    
       54360   1.89108050      -4.06055212     -0.601701856      -1.66493833       1.90838933      -4.65780973    
       54420   1.87581050      -4.05869532     -0.607197881      -1.66929245       1.89165890      -4.64109564    
       54480   1.86067212      -4.05678272     -0.613118351      -1.66979325       1.87587416      -4.62262917    
       54540   1.84669125      -4.06133747     -0.618835211      -1.66671038       1.86179185      -4.60313320    
       54600   1.83112180      -4.06337070     -0.623710334      -1.66065502       1.84999406      -4.58276939    
       54660   1.81329274      -4.06068802     -0.627062917      -1.65200031       1.84032142      -4.56164551    
       54720   1.79416549      -4.05536413     -0.628252327      -1.64095819       1.83185041      -4.54008865    
       54780   1.77495110      -4.05007601     -0.627033114      -1.62805176       1.82346487      -4.51840734    
       54840   1.75564229      -4.04394436     -0.623893559      -1.61419249       1.81422400      -4.49667597    
       54900   1.73425400      -4.03588057     -0.619921267      -1.60033774       1.80345869      -4.47510147    
       54960   1.71330535      -4.02459955     -0.616404355      -1.58715582       1.79105878      -4.45370770    
       55020   1.69866955      -4.01260233     -0.614397705      -1.57486248       1.77774072      -4.43243551    
       55080   1.68741310      -4.00095177     -0.614288449      -1.56329131       1.76460874      -4.41117811    
       55140   1.67838943      -3.99168277     -0.615479529      -1.55203092       1.75239372      -4.38994312    
       55200   1.66913855      -3.98488140     -0.616681218      -1.54059076       1.74085319      -4.36899710    
       55260   1.66315150      -3.97629428     -0.616788089      -1.52861834       1.72910297      -4.34844875    
       55320   1.65650499      -3.96602893     -0.615739882      -1.51608515       1.71600485      -4.32811069    
       55380   1.65171504      -3.95417309     -0.614555955      -1.50325322       1.70042074      -4.30740404    
       55440   1.64680207      -3.94201350     -0.614668190      -1.49041402       1.68182838      -4.28558826    
       55500   1.64064014      -3.92981696     -0.617310703      -1.47758424       1.65979278      -4.26225328    
       55560   1.62708759      -3.91828847     -0.623220444      -1.46437049       1.63391697      -4.23777199    
       55620   1.61331367      -3.90991259     -0.632698178      -1.45016146       1.60386014      -4.21351290    
       55680   1.59815443      -3.90511680     -0.645895779      -1.43456352       1.56962395      -4.19120550    
       55740   1.58168387      -3.90045857     -0.662954807      -1.41789830       1.53132427      -4.17165613    
       55800   1.56448984      -3.89861345     -0.683975637      -1.40144861       1.48975062      -4.15416956    
       55860   1.54869771      -3.89702988     -0.708906174      -1.38694227       1.44612670      -4.13715506    
       55920   1.53352129      -3.89660454     -0.737408757      -1.37530553       1.40274870      -4.11900234    
       55980   1.51963305      -3.89900136     -0.768681347      -1.36578774       1.36256170      -4.09855461    
       56040   1.50584054      -3.90171170     -0.801173985      -1.35648334       1.32807004      -4.07558060    
       56100   1.49172270      -3.90314388     -0.832529068      -1.34567106       1.29993081      -4.05089045    
       56160   1.47808564      -3.90561342     -0.860208631      -1.33263695       1.27714634      -4.02528048    
       56220   1.46647441      -3.91342568     -0.882638216      -1.31768644       1.25763583      -3.99906158    
       56280   1.45438385      -3.91967010     -0.899823010      -1.30147254       1.23960245      -3.97238922    
       56340   1.44267082      -3.92575812     -0.912829518      -1.28434575       1.22206295      -3.94553375    
       56400   1.43145216      -3.92976236     -0.923082113      -1.26642072       1.20508981      -3.91894293    
       56460   1.42106390      -3.93174648     -0.931993544      -1.24787223       1.18969691      -3.89289927    
       56520   1.40724194      -3.93093657     -0.940548182      -1.22908473       1.17693484      -3.86738420    
       56580   1.39459944      -3.93001699     -0.948903978      -1.21054983       1.16649246      -3.84224701    
       56640   1.38289189      -3.93398333     -0.956347644      -1.19264698       1.15745986      -3.81735444    
       56700   1.37156904      -3.93867326     -0.961625934      -1.17544115       1.14877713      -3.79281402    
       56760   1.36201882      -3.94103003     -0.964176059      -1.15866923       1.13915658      -3.76872396    
       56820   1.35688460      -3.94551206     -0.964665473      -1.14201033       1.12758958      -3.74494386    
       56880   1.34862781      -3.95052099     -0.964321077      -1.12528050       1.11377645      -3.72109580    
       56940   1.34364974      -3.95849633     -0.964675725      -1.10840774       1.09820938      -3.69677281    
       57000   1.33551264      -3.96345830     -0.967108607      -1.09115875       1.08184803      -3.67184401    
       57060   1.32724214      -3.96305656     -0.972135901      -1.07305169       1.06581998      -3.64679456    
       57120   1.32138240      -3.96304679     -0.979344368      -1.05365515       1.05101562      -3.62297344    
       57180   1.31368506      -3.96417785     -0.987744629      -1.03306103       1.03791642      -3.60225987    
       57240   1.30859017      -3.96315002     -0.996205568      -1.01233637       1.02657557      -3.58607841    
       57300   1.30532527      -3.96133089      -1.00376272     -0.993515015       1.01675093      -3.57452726    
       57360   1.30299211      -3.95854998      -1.00975823     -0.978775859       1.00777555      -3.56648898    
       57420   1.29812121      -3.95547223      -1.01388597     -0.969305575      0.998647332      -3.56047034    
       57480   1.29071414      -3.95201421      -1.01623476     -0.964722395      0.988403559      -3.55521679    
       57540   1.28235090      -3.94883394      -1.01735532     -0.963491082      0.977002978      -3.54964280    
       57600   1.26943576      -3.94367695      -1.01827466     -0.963864684       1.19405437      -3.04800034    
       57660   1.25698090      -3.93852186      -1.02009559     -0.964564443       1.18565822      -3.04070210    
       57720   1.24503064      -3.93208766      -1.02321005     -0.964731693       1.17901719      -3.03007984    
       57780   1.23181820      -3.92543340      -1.02684486     -0.963491797       1.17344177      -3.01663780    
       57840   1.21739459      -3.91823077      -1.02958393     -0.959847867       1.16737425      -3.00196767    
       57900   1.20550799      -3.91092134      -1.03050339     -0.953250110       1.15939391      -2.98819399    
       57960   1.19493806      -3.89335489      -1.03003931     -0.944280982       1.14890289      -2.97667885    
       58020   1.18190241      -3.87292552      -1.02986145     -0.934737861       1.13563597      -2.96762919    
       58080   1.16800082      -3.85229015      -1.03179061     -0.926863074       1.11870897      -2.96060014    
       58140   1.15176594      -3.83248949      -1.03675556     -0.922118723       1.09792912      -2.95603514    
       58200   1.13039851      -3.80711031      -1.04487741     -0.920367777       1.07381606      -2.95584965    
       58260   1.10787141      -3.77818179      -1.05633140     -0.920347512       1.04742014      -2.96099114    
       58320   1.08650398      -3.75280261      -1.07137740     -0.921368659       1.01940334      -2.96938491    
       58380   1.06526589      -3.72707415      -1.08969259     -0.924586415      0.989840150      -2.97754574    
       58440   1.04152966      -3.69872451      -1.11035645     -0.931981802      0.959254920      -2.98377299    
       58500   1.01709580      -3.66662836      -1.13261938     -0.943618536      0.928355992      -2.98936439    
       58560  0.993039966      -3.62555289      -1.15629125     -0.956928611      0.897093773      -2.99665093    
       58620  0.968820930      -3.58780456      -1.18120825     -0.969387770      0.864619553      -3.00679898    
       58680  0.944572151      -3.54877448      -1.20672238     -0.981015444      0.830017328      -3.01951289    
       58740  0.920483470      -3.50562453      -1.23237824     -0.993827999      0.793362975      -3.03367257    
       58800  0.894328594      -3.46190667      -1.25859332      -1.00950158      0.756046414      -3.04794717    
       58860  0.869057775      -3.41948128      -1.28619015      -1.02806628      0.720133066      -3.06175947    
       58920  0.841489673      -3.38076806      -1.31549728      -1.04818678      0.687308073      -3.07560158    
       58980  0.814558923      -3.34010315      -1.34583390      -1.06816864      0.657805741      -3.09019756    
       59040  0.785527229      -3.29994678      -1.37566912      -1.08705163      0.630681276      -3.10588503    
       59100  0.753385603      -3.26315045      -1.40338957      -1.10517812      0.604493201      -3.12259555    
       59160  0.719569027      -3.22746754      -1.42821002      -1.12375665      0.578261316      -3.14003706    
       59220  0.689777553      -3.19664860      -1.45045340      -1.14375865      0.551436126      -3.15762925    
       59280  0.657478690      -3.16863346      -1.47106349      -1.16532588      0.523827851      -3.17398572    
       59340  0.625860214      -3.14266443      -1.49094737      -1.18789589      0.495618373      -3.18734121    
       59400  0.593533218      -3.11563420      -1.51070654      -1.21036088      0.467458010      -3.19710350    
       59460  0.558529198      -3.08230639      -1.53071284      -1.23127472      0.440211535      -3.20453334    
       59520  0.520589769      -3.05091286      -1.55107033      -1.24939120      0.414433956      -3.21198225    
       59580  0.485121429      -3.01744199      -1.57141674      -1.26439810      0.389853388      -3.22172165    
       59640  0.448089749      -2.97577882      -1.59099197      -1.27718973      0.365820855      -3.23549724    
       59700  0.410762310      -2.93619013      -1.60928035      -1.28949809      0.341715485      -3.25427485    
       59760  0.375008404      -2.89972949      -1.62663913      -1.30340731      0.317107975      -3.27758551    
       59820  0.340476185      -2.85938048      -1.64401710      -1.32094681      0.291996390      -3.30348277    
       59880  0.306811959      -2.81732297      -1.66219115      -1.34349227      0.266951621      -3.32969785    
       59940  0.275294006      -2.77308941      -1.68138230      -1.37107027      0.242550910      -3.35484409    
       60000  0.242987126      -2.72872567      -1.70120180      -1.40214562      0.218764991      -3.37835550    
       60060  0.210009232      -2.68544626      -1.72081995      -1.43436432      0.195039615      -3.39984989    
       60120  0.178773090      -2.64592099      -1.73957813      -1.46579146      0.170638666      -3.41906238    
       60180  0.148893043      -2.60788178      -1.75767446      -1.49552608      0.145059988      -3.43626404    
       60240  0.120411187      -2.57098389      -1.77610004      -1.52326965      0.118973576      -3.45236921    
       60300   9.49406028E-02  -2.53348064      -1.79592049      -1.54890251       9.34823975E-02  -3.46848464    
       60360   6.75531626E-02  -2.49499083      -1.81706631      -1.57260978       6.98087066E-02  -3.48525786    
       60420   4.04197276E-02  -2.45778060      -1.83829880      -1.59491849       4.90754656E-02  -3.50285077    
       60480   1.28222322E-02  -2.42085457      -1.85832024      -1.61651838       3.13587449E-02  -3.52128100    
       60540  -1.50198024E-02  -2.38423014      -1.87590802      -1.63796103       1.53020676E-02  -3.54068708    
       60600  -4.50669490E-02  -2.34636950      -1.89007401      -1.65958452      -9.80867189E-04  -3.56089783    
       60660  -7.31932223E-02  -2.31065035      -1.90084863      -1.68154883      -1.86471045E-02  -3.58062673    
       60720 -0.103903234      -2.27117658      -1.90962374      -1.70393527      -3.80477011E-02  -3.59773135    
       60780 -0.137185186      -2.22956157      -1.91854918      -1.72664869      -5.93792573E-02  -3.61041260    
       60840 -0.168880105      -2.18771672      -1.92930102      -1.74890161      -8.30518380E-02  -3.61808681    
       60900 -0.203545645      -2.14145494      -1.94244075      -1.76900506     -0.109680749      -3.62135363    
       60960 -0.244972512      -2.08923817      -1.95791304      -1.78514791     -0.139706537      -3.62160158    
       61020 -0.286501080      -2.03489971      -1.97569704      -1.79648173     -0.172846064      -3.62065220    
       61080 -0.327662349      -1.97734427      -1.99598336      -1.80345976     -0.208089367      -3.62032723    
       61140 -0.369569451      -1.91946602      -2.01895976      -1.80736482     -0.244061962      -3.62184906    
       61200 -0.411415309      -1.86343837      -2.04437137      -1.80974543     -0.269102395      -4.45288229    
       61260 -0.453519285      -1.80839384      -2.07147741      -1.81215036     -0.304989338      -4.45491505    
       61320 -0.494982004      -1.75487375      -2.09956884      -1.81598878     -0.339882284      -4.45830154    
       61380 -0.542018414      -1.70006549      -2.12836170      -1.82231414     -0.373340964      -4.46253204    
       61440 -0.585818231      -1.64379215      -2.15771914      -1.83148408     -0.404345661      -4.46695471    
       61500 -0.633877158      -1.59115863      -2.18701696      -1.84309769     -0.432318449      -4.47075653    
       61560 -0.681105554      -1.53688753      -2.21488166      -1.85621417     -0.457234025      -4.47346592    
       61620 -0.729174316      -1.48812306      -2.23974562      -1.86965787     -0.479950041      -4.47554064    
       61680 -0.775164604      -1.44413555      -2.26080894      -1.88243437     -0.501160324      -4.47802258    
       61740 -0.822359979      -1.40462661      -2.27851272      -1.89431512     -0.520559430      -4.48142767    
       61800 -0.865525484      -1.36610925      -2.29389215      -1.90604210     -0.537894666      -4.48414946    
       61860 -0.903381705      -1.32952213      -2.30738640      -1.91856956     -0.553596079      -4.48275852    
       61920 -0.944826245      -1.29665208      -2.31875992      -1.93147910     -0.568695664      -4.47542858    
       61980 -0.984843075      -1.26142859      -2.32802510      -1.94214129     -0.584070385      -4.46437216    
       62040  -1.02552152      -1.22647440      -2.33582067      -1.94738090     -0.599700570      -4.45398760    
       62100  -1.06191540      -1.19383800      -2.34300137      -1.94677305     -0.615535855      -4.44704628    
       62160  -1.09760273      -1.16665947      -2.35019851      -1.94360900     -0.631226718      -4.44295645    
       62220  -1.12962174      -1.14894927      -2.35791922      -1.94196975     -0.645945191      -4.43961191    
