 20190614
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460   2.72047353      -10.5685940      0.917715013      -7.53891277       2.03340745      -9.99366570    
       44520   2.74438334      -10.5624466      0.942408264      -7.52332687       2.04960251      -9.98732471    
       44580   2.76494002      -10.5548592      0.966683984      -7.51614475       2.06246448      -9.98072624    
       44640   2.78580523      -10.5502062      0.991192460      -7.51573992       2.07235289      -9.97713089    
       44700   2.80216098      -10.5555029       1.01661098      -7.51676512       2.08088231      -9.97736168    
       44760   2.81749225      -10.5411634       1.04089916      -7.51780605       2.08884716      -9.97823048    
       44820   2.84097791      -10.5349321       1.06180799      -7.52151823       2.09665823      -9.97496796    
       44880   2.87494421      -10.5310192       1.07943141      -7.52811384       2.10441136      -9.96597099    
       44940   2.90852714      -10.5258522       1.09549284      -7.53464174       2.11227345      -9.95406628    
       45000   2.94169879      -10.5182705       1.11181545      -7.53772402       2.12076807      -9.94361019    
       45060   2.97782207      -10.5095882       1.12945580      -7.53603745       2.13156271      -9.93752766    
       45120   3.01711702      -10.5016422       1.14866447      -7.53211594       2.14454222      -9.93648911    
       45180   3.05274010      -10.4872437       1.16942990      -7.52973127       2.15827513      -9.93837929    
       45240   3.08840942      -10.4753284       1.19211662      -7.53061533       2.17131424      -9.94135952    
       45300   3.12333012      -10.4618969       1.21642196      -7.53476477       2.18375897      -9.94601154    
       45360   3.15603995      -10.4544086       1.24020827      -7.54194593       2.19677782      -9.95348644    
       45420   3.19095492      -10.4399872       1.26165402      -7.55193472       2.21204519      -9.96263695    
       45480   3.22648454      -10.4342947       1.28130221      -7.56455088       2.23040676      -9.97069359    
       45540   3.27039552      -10.4246168       1.30149198      -7.57953978       2.25072479      -9.97389889    
       45600   3.31076121      -10.4126215       1.32451892      -7.59536314       2.26991081      -9.96920872    
       45660   3.34503031      -10.4012690       1.35140944      -7.60914373       2.28597450      -9.95664501    
       45720   3.37654471      -10.3915939       1.38067877      -7.61740780       2.29951859      -9.93906307    
       45780   3.40961742      -10.3891153       1.40857995      -7.61746693       2.31035304      -9.92034531    
       45840   3.44055247      -10.3785906       1.43287075      -7.60955238       2.32118130      -9.90335464    
       45900   3.46651006      -10.3724623       1.45383453      -7.59712029       2.33640099      -9.88858700    
       45960   3.48784328      -10.3725710       1.47270322      -7.58425188       2.35684443      -9.87319279    
       46020   3.50402141      -10.3652687       1.49221015      -7.57342148       2.37860322      -9.85303497    
       46080   3.51578760      -10.3541527       1.51495969      -7.56418848       2.39834976      -9.82512093    
       46140   3.53053832      -10.3424940       1.54047298      -7.55285311       2.41502404      -9.78829193    
       46200   3.54098344      -10.3271542       1.56608665      -7.53405094       2.42624521      -9.74576855    
       46260   3.55220294      -10.3144941       1.58964765      -7.50453234       2.43002486      -9.70275784    
       46320   3.55294728      -10.2998114       1.61044168      -7.46645546       2.42843103      -9.66310692    
       46380   3.54961157      -10.2831545       1.62661850      -7.42579079       2.42529845      -9.62701416    
       46440   3.54316354      -10.2671947       1.63693547      -7.38785982       2.42256498      -9.59064388    
       46500   3.54117894      -10.2538815       1.64268363      -7.35494471       2.42073107      -9.55212116    
       46560   3.54008889      -10.2341089       1.64628255      -7.32464123       2.42017508      -9.51384926    
       46620   3.54387355      -10.2091951       1.65033782      -7.29304361       2.42321491      -9.47598457    
       46680   3.55225611      -10.1867666       1.65534592      -7.25988865       2.43057752      -9.43594456    
       46740   3.56073451      -10.1646528       1.66167295      -7.22638798       2.43735695      -9.39302635    
       46800   3.55324244      -10.1461086       1.67121148      -7.19138193       2.43931651      -9.34929085    
       46860   3.54925513      -10.1275940       1.68342435      -7.15376186       3.30216908      -9.21927547    
       46920   3.53955221      -10.1035786       1.69443393      -7.11419535       3.30040812      -9.18310452    
       46980   3.52984929      -10.0795631       1.70273983      -7.07553577       3.29847932      -9.15062046    
       47040   3.51983929      -10.0547876       1.71067321      -7.04051685       3.29563212      -9.12311935    
       47100   3.50847816      -10.0266676       1.71889412      -7.00974798       3.29449773      -9.10199165    
       47160   3.49515200      -9.99368477       1.72677612      -6.98455143       3.29703999      -9.08581734    
       47220   3.48059773      -9.95766163       1.73575830      -6.96596813       3.30254650      -9.07133389    
       47280   3.47195172      -9.91831684       1.74640965      -6.95273829       3.30843806      -9.05729485    
       47340   3.46684551      -9.87911034       1.75854242      -6.94224072       3.31047535      -9.04437065    
       47400   3.46718025      -9.83607674       1.77322841      -6.93275595       3.30642962      -9.03381729    
       47460   3.46413898      -9.79359627       1.78882301      -6.92421341       3.29706192      -9.02787685    
       47520   3.45132971      -9.75318623       1.80121291      -6.91712427       3.28537488      -9.02926445    
       47580   3.43820810      -9.71201706       1.80901921      -6.91176176       3.27418280      -9.03645992    
       47640   3.43034697      -9.67553139       1.81301165      -6.90977430       3.26362848      -9.04468250    
       47700   3.43397856      -9.64245033       1.81388283      -6.91426086       3.25070381      -9.04919434    
       47760   3.43752623      -9.60870361       1.81279659      -6.92506552       3.23236108      -9.04883766    
       47820   3.44107389      -9.57495785       1.81080616      -6.93673992       3.20884299      -9.04715157    
       47880   3.44819117      -9.54134083       1.80706334      -6.94423294       3.18112111      -9.04617596    
       47940   3.45590067      -9.50873280       1.79989243      -6.94806623       3.15057015      -9.04240990    
       48000   3.46189594      -9.48054790       1.78849375      -6.95138645       3.12045121      -9.03149700    
       48060   3.46888852      -9.45513725       1.77257204      -6.95407724       3.09254885      -9.01373100    
       48120   3.47299910      -9.43033028       1.75365794      -6.95173645       3.06520939      -8.99522877    
       48180   3.48410177      -9.41601086       1.73470068      -6.94068146       3.03808689      -8.97925568    
       48240   3.49591446      -9.40321732       1.71666074      -6.92368984       3.01341367      -8.96320534    
       48300   3.50430822      -9.38909531       1.69966877      -6.90780640       2.99269867      -8.94508839    
       48360   3.51137829      -9.36989975       1.68564582      -6.89554167       2.97492361      -8.92531586    
       48420   3.52222443      -9.36665440       1.67543161      -6.88329649       2.95640707      -8.90352821    
       48480   3.52142787      -9.35292625       1.66760838      -6.86837435       2.93431044      -8.88072300    
       48540   3.50977278      -9.33358955       1.66112363      -6.85173988       2.91133451      -8.85844994    
       48600   3.50272965      -9.32028866       1.65469587      -6.83493233       2.89343429      -8.83596039    
       48660   3.48487878      -9.31052589       1.64607155      -6.81834984       2.88204813      -8.81298542    
       48720   3.46449065      -9.30244923       1.63598764      -6.80166292       2.87269378      -8.79071426    
       48780   3.43502164      -9.29140568       1.62939477      -6.78378105       2.86389542      -8.76943684    
       48840   3.40958810      -9.28804588       1.62941515      -6.76383066       2.85866809      -8.75020409    
       48900   3.37466121      -9.27683449       1.63336337      -6.74223423       2.85741115      -8.73578072    
       48960   3.34025455      -9.26518440       1.63803625      -6.72057819       2.85791469      -8.72712994    
       49020   3.30228257      -9.24765205       1.64430809      -6.70144796       2.85795808      -8.72202492    
       49080   3.26129174      -9.22889805       1.65319490      -6.68740177       2.85467815      -8.71850204    
       49140   3.21521902      -9.21173382       1.66331959      -6.67932463       2.84716654      -8.71682072    
       49200   3.15806651      -9.19707870       1.67319155      -6.67601728       2.83791709      -8.71916580    
       49260   3.09358501      -9.18584156       1.68111193      -6.67559814       2.83101273      -8.72778320    
       49320   3.02922630      -9.18146706       1.68595338      -6.67763424       2.82744050      -8.74406719    
       49380   2.96209264      -9.18116570       1.68935168      -6.68372345       2.82462430      -8.76908493    
       49440   2.89742684      -9.17930889       1.69421172      -6.69526291       2.82090235      -8.80239487    
       49500   2.82334590      -9.17244434       1.70163822      -6.71277475       2.81590557      -8.84290695    
       49560   2.75149941      -9.16661739       1.71057272      -6.73735285       2.80995440      -8.88794518    
       49620   2.67758822      -9.16247463       1.71887434      -6.76991558       2.80344367      -8.93251038    
       49680   2.61464214      -9.17225075       1.72440267      -6.81013823       2.79487109      -8.97500038    
       49740   2.54421949      -9.17235184       1.72657812      -6.85712528       2.78254843      -9.01431084    
       49800   2.47167540      -9.16411114       1.72728801      -6.90670824       2.76715446      -9.04798317    
       49860   2.40176177      -9.15714931       1.72742987      -6.95366144       2.75130916      -9.07524204    
       49920   2.33450174      -9.15354061       1.72501969      -6.99615812       2.73786640      -9.09838104    
       49980   2.27052164      -9.14873409       1.72027814      -7.03344154       2.72768641      -9.12021160    
       50040   2.20421028      -9.14088726       1.71585369      -7.06497717       2.71857333      -9.14163876    
       50100   2.13400078      -9.12192726       1.71351624      -7.09215355       2.70763135      -9.16201973    
       50160   2.05617785      -9.09055138       1.71324635      -7.11784220       2.69299912      -9.18087769    
       50220   1.97286248      -9.06127930       1.71363103      -7.14364719       2.67447615      -9.19847488    
       50280   1.89244187      -9.03578186       1.71322215      -7.16917896       2.65279150      -9.21562958    
       50340   1.80687439      -8.99870014       1.70983160      -7.19296169       2.62769461      -9.23196411    
       50400   1.72373903      -8.95990276       1.70139325      -7.21424532       2.59903669      -9.24615479    
       50460   1.64010286      -8.91616154       1.68817306      -7.23412037       2.59379458      -10.3554592    
       50520   1.55637860      -8.87053394       1.67200041      -7.25372744       2.56290054      -10.3650742    
       50580   1.47357774      -8.82710457       1.65411603      -7.27204466       2.53281546      -10.3766661    
       50640   1.39677513      -8.79345989       1.63467276      -7.28798771       2.50402689      -10.3937311    
       50700   1.31915450      -8.75190163       1.61407554      -7.30244637       2.47928977      -10.4163656    
       50760   1.24346781      -8.71620560       1.59327471      -7.31801844       2.45913219      -10.4394779    
       50820   1.17186868      -8.69574928       1.57375991      -7.33910322       2.44028044      -10.4590759    
       50880   1.09764516      -8.66848755       1.55758023      -7.36723804       2.42064786      -10.4753904    
       50940   1.02233052      -8.64097691       1.54458725      -7.39816856       2.40097022      -10.4904385    
       51000  0.943003714      -8.61624336       1.53241241      -7.42681456       2.38213348      -10.5060329    
       51060  0.861182451      -8.59319878       1.52046180      -7.45208025       2.36441064      -10.5225506    
       51120  0.787934780      -8.57260799       1.51024783      -7.47549248       2.34904194      -10.5366535    
       51180  0.720781386      -8.56212711       1.50224519      -7.49855089       2.33582187      -10.5438070    
       51240  0.648377299      -8.54700470       1.49635756      -7.52109814       2.32278085      -10.5443449    
       51300  0.577294588      -8.52861118       1.49213243      -7.54034424       2.30708289      -10.5425072    
       51360  0.501306355      -8.51183033       1.48773122      -7.55398798       2.28842044      -10.5420046    
       51420  0.427775949      -8.48847198       1.48155844      -7.56304741       2.26885486      -10.5455256    
       51480  0.353675187      -8.46917248       1.47341561      -7.56990099       2.25098610      -10.5533943    
       51540  0.277228087      -8.44449425       1.46425772      -7.57725382       2.23634148      -10.5631237    
       51600  0.186084226      -8.41985226       1.45493817      -7.58753777       2.22367597      -10.5731668    
       51660  0.101483956      -8.38665295       1.44636071      -7.60198307       2.20917368      -10.5831871    
       51720   2.52271462E-02  -8.34735680       1.43944919      -7.61984634       2.18919134      -10.5921707    
       51780  -5.28741293E-02  -8.30388641       1.43353570      -7.63886833       2.16458941      -10.6006269    
       51840 -0.124561772      -8.25544167       1.42583382      -7.65709686       2.14049006      -10.6134129    
       51900 -0.186362207      -8.22173882       1.41336989      -7.67304754       2.12136197      -10.6347313    
       51960 -0.244929537      -8.19148827       1.39611876      -7.68761778       2.10546017      -10.6613665    
       52020 -0.294241071      -8.17193031       1.37814963      -7.70610380       2.08824635      -10.6869946    
       52080 -0.345972449      -8.14237309       1.36369169      -7.73313522       2.06972194      -10.7100086    
       52140 -0.394601673      -8.12256908       1.35248530      -7.76715899       2.05500340      -10.7331371    
       52200 -0.437765718      -8.10987759       1.34208798      -7.80332994       2.04546428      -10.7593174    
       52260 -0.487205982      -8.08136463       1.33215892      -7.83868933       2.03528857      -10.7893677    
       52320 -0.523388267      -8.05179405       1.32405734      -7.87294340       2.02049398      -10.8203564    
       52380 -0.549816787      -8.02980328       1.31759346      -7.90848780       2.00525451      -10.8496370    
       52440 -0.560371459      -8.00494576       1.31066704      -7.94717026       1.99176073      -10.8793831    
       52500 -0.572949052      -7.96924543       1.30233014      -7.98630095       1.97475135      -10.9128714    
       52560 -0.591625273      -7.93681288       1.29416192      -8.02218056       1.95171738      -10.9466248    
       52620 -0.612201095      -7.90954971       1.28610420      -8.05563068       1.92552495      -10.9742794    
       52680 -0.627583325      -7.89239550       1.27472699      -8.09067059       1.89983475      -10.9946823    
       52740 -0.642611086      -7.86965942       1.25752127      -8.12770271       1.87740529      -11.0110245    
       52800 -0.659066081      -7.84198523       1.23595500      -8.16251183       1.85898292      -11.0260963    
       52860 -0.672965169      -7.81579161       1.21478403      -8.19217491       1.84396875      -11.0402956    
       52920 -0.681404531      -7.78811979       1.19785011      -8.21726131       1.83123100      -11.0520287    
       52980 -0.674755275      -7.76007652       1.18507016      -8.23938656       1.82066095      -11.0587473    
       53040 -0.671980083      -7.71337938       1.17440200      -8.25935745       1.81244206      -11.0573635    
       53100 -0.674268901      -7.68631029       1.16479456      -8.27600098       1.80603182      -11.0465622    
       53160 -0.650330901      -7.66351557       1.15771973      -8.28645134       1.79929650      -11.0269632    
       53220 -0.631207347      -7.63864803       1.15475154      -8.28835964       1.78871036      -11.0034761    
       53280 -0.600418150      -7.61333752       1.15454507      -8.28119183       1.77213395      -10.9863691    
       53340 -0.587908983      -7.56678009       1.15367448      -8.26591015       1.75257719      -10.9800539    
       53400 -0.562123299      -7.52412415       1.14807463      -8.24830341       1.73496246      -10.9807329    
       53460 -0.530475855      -7.49965429       1.13682747      -8.23612022       1.72172475      -10.9837532    
       53520 -0.498372763      -7.47816229       1.12318456      -8.23339081       1.71224451      -10.9882507    
       53580 -0.471867353      -7.43768120       1.11033595      -8.23997688       1.70297635      -10.9952822    
       53640 -0.444587290      -7.40674591       1.10061836      -8.25212288       1.69082999      -11.0059576    
       53700 -0.411352992      -7.38509464       1.09463120      -8.26562309       1.67583263      -11.0211992    
       53760 -0.383275479      -7.37212992       1.08975887      -8.27944469       1.65929079      -11.0397158    
       53820 -0.348729789      -7.37071514       1.08294952      -8.29551029       1.64168417      -11.0594206    
       53880 -0.314363301      -7.36785460       1.07408214      -8.31659126       1.62312520      -11.0793667    
       53940 -0.281936139      -7.36382580       1.06517518      -8.34283352       1.60456574      -11.0994501    
       54000 -0.243464455      -7.37245989       1.05607402      -8.37091827       1.58870852      -11.1213751    
       54060 -0.209773704      -7.38175869       1.04453158      -8.39790058     -0.596099794      -8.74671745    
       54120 -0.177202284      -7.39890909       1.03086305      -8.42395782     -0.589383125      -8.78565216    
       54180 -0.144606933      -7.41996193       1.01929867      -8.45206738     -0.577068448      -8.82602501    
       54240 -0.122111574      -7.44822788       1.01300716      -8.48410606     -0.560443461      -8.86205006    
       54300 -0.105798662      -7.46953249       1.01129019      -8.51910496     -0.542447269      -8.88853836    
       54360  -8.37475508E-02  -7.50227022       1.01321685      -8.55475044     -0.526662469      -8.90687561    
       54420  -6.79365695E-02  -7.53239250       1.01866806      -8.58589649     -0.514721096      -8.92309380    
       54480  -5.48619442E-02  -7.55111027       1.02532411      -8.60843849     -0.507313609      -8.94065762    
       54540  -3.85490321E-02  -7.57143116       1.02977121      -8.62477684     -0.503909290      -8.95871449    
       54600  -2.04693116E-02  -7.59334612       1.03058350      -8.64026928     -0.501353025      -8.97529793    
       54660   8.89039785E-03  -7.60795879       1.02768064      -8.65697575     -0.496671051      -8.98912907    
       54720   4.87092249E-02  -7.62173319       1.02082479      -8.67352390     -0.489360541      -9.00106144    
       54780   8.29170346E-02  -7.63596869       1.01247561      -8.68774891     -0.480875283      -9.01293755    
       54840  0.109700315      -7.64363146       1.00605452      -8.69799709     -0.474248350      -9.02763462    
       54900  0.142164201      -7.65700102       1.00244856      -8.70533943     -0.471964270      -9.04917622    
       54960  0.172299832      -7.67054605      0.999979675      -8.71310997     -0.473864585      -9.07705498    
       55020  0.205618635      -7.67905998      0.995475829      -8.72372246     -0.478484213      -9.10509586    
       55080  0.235782668      -7.69097805      0.987083316      -8.73917389     -0.482403159      -9.12840843    
       55140  0.266688436      -7.70046806      0.975258589      -8.75999737     -0.482126772      -9.14698982    
       55200  0.305925280      -7.71180248      0.960859537      -8.78166962     -0.476706207      -9.16431046    
       55260  0.358507127      -7.71857214      0.944661856      -8.79873562     -0.465892643      -9.18230534    
       55320  0.408071667      -7.73185682      0.929219306      -8.81124687     -0.448094249      -9.20312977    
       55380  0.447521269      -7.74376297      0.917484462      -8.82308769     -0.423106432      -9.22933197    
       55440  0.492314458      -7.76178646      0.911788762      -8.83570671     -0.393444926      -9.25938797    
       55500  0.528808117      -7.77620983      0.914465249      -8.84964085     -0.364369810      -9.28655148    
       55560  0.563368320      -7.77521133      0.925389767      -8.86677456     -0.339852244      -9.30537319    
       55620  0.598097861      -7.76155424      0.940219283      -8.88613319     -0.317747414      -9.31838608    
       55680  0.624304950      -7.75026035      0.953420222      -8.90308762     -0.293837965      -9.33167362    
       55740  0.649604917      -7.74358797      0.962352276      -8.91465092     -0.268374234      -9.34711456    
       55800  0.678569496      -7.72439384      0.969602883      -8.92326546     -0.246635735      -9.36342144    
       55860  0.704868138      -7.70785475      0.979628801      -8.93383312     -0.233028382      -9.37876415    
       55920  0.724991083      -7.70697594      0.991315842      -8.94682789     -0.224735305      -9.39239979    
       55980  0.738090098      -7.70078564      0.998807490      -8.95884609     -0.216574147      -9.40502453    
       56040  0.743997216      -7.68482637      0.998815954      -8.96835136     -0.210577264      -9.41656113    
       56100  0.741157949      -7.67765045      0.994355321      -8.97690010     -0.209840894      -9.42273045    
       56160  0.738330901      -7.67149973      0.989352405      -8.98524189     -0.210438117      -9.41874790    
       56220  0.751178324      -7.66892195      0.982747316      -8.99071693     -0.208337530      -9.40727425    
       56280  0.775675118      -7.66922188      0.972707987      -8.98853397     -0.204063967      -9.39538288    
       56340  0.802538931      -7.66327095      0.961148143      -8.97712994     -0.199246511      -9.38713169    
       56400  0.824659407      -7.66499853      0.950003028      -8.96134281     -0.195341974      -9.38349438    
       56460  0.846422970      -7.67289925      0.938768506      -8.94695473     -0.192751572      -9.38303280    
       56520  0.862901926      -7.67015791      0.927428186      -8.93565273     -0.190687388      -9.38154984    
       56580  0.884073257      -7.67060518      0.916439354      -8.92694378     -0.191505834      -9.37695408    
       56640  0.890327275      -7.66649675      0.904594541      -8.92060375     -0.197921395      -9.36985779    
       56700  0.901400328      -7.68076706      0.891330302      -8.91500187     -0.208252341      -9.36213398    
       56760  0.913329303      -7.68749952      0.875696182      -8.90756416     -0.220462054      -9.35600185    
       56820  0.909060359      -7.69067049      0.855820298      -8.89782143     -0.233303830      -9.35157108    
       56880  0.902853251      -7.70467710      0.832894623      -8.88720608     -0.243181780      -9.34699631    
       56940  0.887659371      -7.71896219      0.809265673      -8.87775898     -0.247375578      -9.33852959    
       57000  0.875150204      -7.75273275      0.785789549      -8.86945152     -0.247693852      -9.32335854    
       57060  0.854880214      -7.78852892      0.764142156      -8.85885620     -0.248171002      -9.30429649    
       57120  0.833444655      -7.81614208      0.746804118      -8.84244442     -0.250801504      -9.28700447    
       57180  0.809046090      -7.84308147      0.732971370      -8.82044888     -0.254082471      -9.27445698    
       57240  0.793039143      -7.88438225      0.718536615      -8.79759026     -0.255613357      -9.26594067    
       57300  0.773322940      -7.91115427      0.701505482      -8.77792740     -0.255592674      -9.26142788    
       57360  0.758113801      -7.93757153      0.684572637      -8.76155663     -0.254425287      -9.26336384    
       57420  0.739264727      -7.97069407      0.671185493      -8.74726772     -0.249133006      -9.27027702    
       57480  0.722563505      -8.00088310      0.661171377      -8.73499584     -0.238268867      -9.27636051    
       57540  0.715369642      -8.03669643      0.652627885      -8.72907829     -0.223770589      -9.27819061    
       57600  0.705401421      -8.07143593      0.648092866      -8.73270702     -0.209008887      -9.27495289    
       57660  0.689858079      -8.09238720      0.649878979      -8.73978710       1.09681022      -8.10112667    
       57720  0.679324269      -8.11928463      0.654932499      -8.74296093       1.09964311      -8.09489918    
       57780  0.670654595      -8.13368416      0.658836246      -8.73976517       1.10018861      -8.08403587    
       57840  0.666714311      -8.14562511      0.659501195      -8.73021889       1.09738910      -8.07146645    
       57900  0.674178600      -8.15395451      0.656869590      -8.71430588       1.09140694      -8.06058788    
       57960  0.676845133      -8.16934109      0.651045918      -8.69323158       1.08457589      -8.05242538    
       58020  0.674322426      -8.16579914      0.641985834      -8.67133141       1.07830155      -8.04532146    
       58080  0.676768601      -8.16331959      0.630934060      -8.65298462       1.07281983      -8.03695202    
       58140  0.676768601      -8.16004086      0.620480299      -8.63878250       1.06854498      -8.02661228    
       58200  0.681620240      -8.16257858      0.612044215      -8.62608433       1.06632614      -8.01537132    
       58260  0.684332490      -8.18189907      0.605815947      -8.61265755       1.06279683      -8.00595284    
       58320  0.682729423      -8.20133114      0.602138281      -8.59783936       1.05569160      -8.00234890    
       58380  0.674398303      -8.21997929      0.599945664      -8.58216858       1.04535437      -8.00559235    
       58440  0.658475399      -8.25390434      0.596813321      -8.56733322       1.03529835      -8.01223469    
       58500  0.647441983      -8.28083324      0.590944886      -8.55547810       1.02869833      -8.01683331    
       58560  0.636279821      -8.30038548      0.582672119      -8.54899788       1.02535856      -8.01409817    
       58620  0.622571170      -8.32897282      0.574876785      -8.54768276       1.02424717      -8.00379467    
       58680  0.608742535      -8.36215591      0.571183562      -8.54551506       1.02680290      -7.99170828    
       58740  0.597923398      -8.39317322      0.572354972      -8.53632355       1.03234100      -7.98361731    
       58800  0.584129095      -8.42914200      0.576793492      -8.52116585       1.03644240      -7.97996187    
       58860  0.563613117      -8.46879005      0.583421111      -8.50489235       1.03694773      -7.97784615    
       58920  0.543404818      -8.50890446      0.589997649      -8.49109554       1.03215504      -7.97796917    
       58980  0.518380702      -8.54459286      0.593553245      -8.48109531       1.02109420      -7.98115158    
       59040  0.494513959      -8.58164501      0.593181372      -8.47392750       1.00521231      -7.98383284    
       59100  0.470365644      -8.61364269      0.588519335      -8.46782684      0.985795975      -7.98122168    
       59160  0.448930085      -8.65273094      0.579130232      -8.46205139      0.963703513      -7.97205257    
       59220  0.425157160      -8.69026566      0.566204607      -8.45603466      0.942268550      -7.95826197    
       59280  0.401400685      -8.73505783      0.551154613      -8.44845581      0.924352884      -7.94196177    
       59340  0.377533913      -8.77506065      0.534411013      -8.43833733      0.908902347      -7.92768240    
       59400  0.356610745      -8.82033443      0.516572416      -8.42511559      0.894185901      -7.92354727    
       59460  0.332308918      -8.87239647      0.499909252      -8.40831757      0.880809844      -7.92966986    
       59520  0.308442175      -8.91764545      0.487291932      -8.39137077      0.872180939      -7.93566990    
       59580  0.292798936      -8.95745468      0.478801191      -8.38168812      0.868090868      -7.93573856    
       59640  0.281968772      -9.00218964      0.473352224      -8.38275337      0.866573572      -7.93359709    
       59700  0.271210015      -9.04806995      0.471187502      -8.38821125      0.868909776      -7.93464470    
       59760  0.262404710      -9.08936024      0.472260356      -8.39018154      0.877021909      -7.94215059    
       59820  0.251574516      -9.13196468      0.476817816      -8.38823700      0.889811695      -7.95688343    
       59880  0.246451110      -9.16889095      0.486948669      -8.38704872      0.904552698      -7.97569227    
       59940  0.240373150      -9.20215511      0.502666056      -8.39154816      0.918679237      -7.99422121    
       60000  0.232525647      -9.23479176      0.521331787      -8.40381622      0.930565953      -8.00836086    
       60060  0.229161307      -9.26663971      0.541022062      -8.42177773      0.940444350      -8.01448727    
       60120  0.230291113      -9.29868412      0.559771955      -8.44100380      0.948136210      -8.01246262    
       60180  0.236748472      -9.34055138      0.576952517      -8.45654392      0.952748179      -8.00672722    
       60240  0.240466937      -9.37593079      0.593461514      -8.46388626      0.955590367      -8.00154591    
       60300  0.244014055      -9.40967846      0.607869565      -8.46371460      0.958630502      -7.99906635    
       60360  0.249477044      -9.44044304      0.619396210      -8.46041489      0.961372435      -7.99922705    
       60420  0.256458670      -9.46072865      0.630328178      -8.45687389      0.963412821      -8.00025463    
       60480  0.263983428      -9.48853493      0.641454816      -8.45453739      0.965048730      -8.00177670    
       60540  0.276010454      -9.50855160      0.652252197      -8.45365429      0.967412949      -8.00450420    
       60600  0.288037509      -9.52856827      0.663008809      -8.45374870      0.972793281      -8.01270771    
       60660  0.310693055      -9.53698444      0.672216177      -8.45448971      0.980517924      -8.02725220    
       60720  0.344172806      -9.54845715      0.678450167      -8.45549393      0.989143729      -8.04203606    
       60780  0.375296563      -9.55939484      0.685580432      -8.45938969      0.997588634      -8.05534267    
       60840  0.405732155      -9.56351280      0.697083592      -8.47046566       1.00418043      -8.06843185    
       60900  0.430122226      -9.56534004      0.710804701      -8.48491764       1.00853729      -8.08278656    
       60960  0.456996024      -9.57224178      0.723783553      -8.49771690       1.01416075      -8.09400368    
       61020  0.473866642      -9.57730961      0.735026121      -8.50809097       1.02134383      -8.09457588    
       61080  0.507978082      -9.57293129      0.745263517      -8.51735306       1.02731431      -8.08514500    
       61140  0.540719450      -9.57383919      0.756939769      -8.52293968       1.03334260      -8.07182789    
       61200  0.578872025      -9.56977367      0.769373715      -8.52096462       1.04190087      -8.05696678    
       61260  0.619086862      -9.56409168      0.780326068      -8.51488495      0.357336909      -8.49707413    
       61320  0.658625007      -9.55443668      0.791581750      -8.50801754      0.376018912      -8.48121834    
       61380  0.695502400      -9.53988647      0.805188656      -8.49972630      0.394047707      -8.47050858    
       61440  0.734007537      -9.53214455      0.822054327      -8.48846054      0.408557296      -8.46508694    
       61500  0.766581774      -9.52094841      0.841655433      -8.47586441      0.420974255      -8.46199036    
       61560  0.799282670      -9.50989532      0.860728920      -8.46571255      0.432342798      -8.45922375    
       61620  0.837116838      -9.48960304      0.876302004      -8.45941544      0.441969454      -8.45722389    
       61680  0.872675896      -9.48461819      0.888441920      -8.45619774      0.448963970      -8.45630455    
       61740  0.907734454      -9.47527027      0.898607016      -8.45512867      0.454954267      -8.45583725    
       61800  0.940453351      -9.46666241      0.907379270      -8.45646381      0.460560113      -8.45651817    
       61860  0.961188972      -9.45936489      0.914423406      -8.46067810      0.465674758      -8.45958042    
       61920  0.995529532      -9.43319798      0.920432389      -8.46680164      0.473182261      -8.46391678    
       61980   1.02757347      -9.41329575      0.925918400      -8.47371960      0.484246969      -8.46631718    
       62040   1.06031919      -9.39871883      0.931090772      -8.48134422      0.496339560      -8.46667099    
       62100   1.09595990      -9.36812496      0.938273787      -8.48800373      0.506127954      -8.46760464    
       62160   1.13092959      -9.34153557      0.949458838      -8.49033070      0.514411688      -8.47184181    
       62220   1.16807914      -9.32085896      0.962031662      -8.48994923      0.523772359      -8.48162174    
       62280   1.20848405      -9.29400063      0.971488714      -8.49281025      0.535860717      -8.49631023    
       62340   1.24874508      -9.26093483      0.978556693      -8.50147629      0.549094439      -8.51196766    
       62400   1.28620219      -9.23199081      0.987343907      -8.51572132      0.561647177      -8.52562046    
       62460   1.32646322      -9.19646549      0.998252869      -8.53454208      0.573280215      -8.53799248    
       62520   1.36648464      -9.15818977       1.00908625      -8.55377960      0.584291458      -8.55361462    
       62580   1.40530777      -9.11746883       1.01872504      -8.56967640      0.596521139      -8.57337379    
       62640   1.44283676      -9.07579517       1.02675784      -8.58398914      0.610687494      -8.59333420    
       62700   1.47964680      -9.03635883       1.03404224      -8.60031223      0.626278460      -8.61182404    
       62760   1.51764071      -8.99706268       1.04294598      -8.61888695      0.643262744      -8.63089085    
       62820   1.56308484      -8.94888496       1.05444086      -8.63813782      0.661546886      -8.65220642    
       62880   1.60822189      -8.90076733       1.06781709      -8.65891552      0.678381562      -8.67577362    
       62940   1.65213060      -8.85288811       1.08341920      -8.68372440      0.690966547      -8.70182991    
       63000   1.69665360      -8.80029869       1.09989905      -8.71317196      0.696403265      -8.70914650    
       63060   1.74209762      -8.74884224       1.11265016      -8.74532604      0.701497972      -8.70909214    
       63120   1.78643632      -8.69219112       1.11850739      -8.76732731      0.708308578      -8.70107937    
