 20181003
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580 -0.822800159      0.197039530       1.49006164      -1.12425024E-02  -1.86928594     -0.683334231    
       44640 -0.804358721      0.215074271       1.48160827      -2.82352120E-02  -1.86864281     -0.692616642    
       44700 -0.787101269      0.226776004       1.47279346      -4.55384254E-02  -1.86609662     -0.698199511    
       44760 -0.764804661      0.235847726       1.46425462      -6.15228638E-02  -1.86029947     -0.700574696    
       44820 -0.739380658      0.238480270       1.45716965      -7.46573731E-02  -1.85091281     -0.701554298    
       44880 -0.710685432      0.234045714       1.45308518      -8.43345150E-02  -1.83911180     -0.703432977    
       44940 -0.682629704      0.226098120       1.45303154      -9.13394764E-02  -1.82704437     -0.707912385    
       45000 -0.654731691      0.219957069       1.45662034      -9.73492414E-02  -1.81718969     -0.715127051    
       45060 -0.628813386      0.214044780       1.46221805     -0.104035221      -1.81195319     -0.723055005    
       45120 -0.606621861      0.211993977       1.46772504     -0.112492889      -1.81279290     -0.728468359    
       45180 -0.586423278      0.210879534       1.47097945     -0.122818276      -1.81972599     -0.729162753    
       45240 -0.567035973      0.210180044       1.46980202     -0.133408844      -1.83167720     -0.724847198    
       45300 -0.545017362      0.206951112       1.46245790     -0.141178057      -1.84728611     -0.716327429    
       45360 -0.520505309      0.209526002       1.44841397     -0.143487021      -1.86523449     -0.704636872    
       45420 -0.494954079      0.210598558       1.42849362     -0.139862075      -1.88428128     -0.690858305    
       45480 -0.469575673      0.212976456       1.40420151     -0.131653696      -1.90307772     -0.676153183    
       45540 -0.449776679      0.219385535       1.37712419     -0.120721206      -1.92027342     -0.661464334    
       45600 -0.437009960      0.230415568       1.34885538     -0.108720258      -1.93491352     -0.647116303    
       45660 -0.426176041      0.244113490       1.32104015      -9.69614312E-02  -1.94666958     -0.632804155    
       45720 -0.417187989      0.258780003       1.29508865      -8.60681832E-02  -1.95571637     -0.618322134    
       45780 -0.403998941      0.274361193       1.27181911      -7.57515281E-02  -1.96279430     -0.604170382    
       45840 -0.391309768      0.289382309       1.25148213      -6.52626753E-02  -1.96910167     -0.591346860    
       45900 -0.374809891      0.305610061       1.23376215      -5.43088354E-02  -1.97591770     -0.580766797    
       45960 -0.353504896      0.319822043       1.21774161      -4.34374139E-02  -1.98407936     -0.572969973    
       46020 -0.329733759      0.330124915       1.20214808      -3.36311422E-02  -1.99368274     -0.568093240    
       46080 -0.299802840      0.337228358       1.18583977      -2.57838480E-02  -2.00402284     -0.565991819    
       46140 -0.267352611      0.342950195       1.16822624      -2.04927269E-02  -2.01389146     -0.566385210    
       46200 -0.232875556      0.342014968       1.14953256      -1.80054028E-02  -2.02201962     -0.569064677    
       46260 -0.202818751      0.344830185       1.13071334      -1.82910729E-02  -2.02760744     -0.573990285    
       46320 -0.169798717      0.349285245       1.11304176      -2.11823732E-02  -2.03059745     -0.581132054    
       46380 -0.135081202      0.356823742       1.09760129      -2.65140459E-02  -2.03166199     -0.590094328    
       46440 -0.103586800      0.362660885       1.08488190      -3.41577604E-02  -2.03193688     -0.599945724    
       46500  -7.26171583E-02  0.363047481       1.07469928      -4.38171923E-02  -2.03276372     -0.609557986    
       46560  -4.10992578E-02  0.362399161       1.06633973      -5.47725074E-02  -2.03541708     -0.618002594    
       46620  -1.26040373E-02  0.359412342       1.05878532      -6.59680068E-02  -2.04087687     -0.624657810    
       46680   1.45218391E-02  0.357202291       1.05084443      -7.64435083E-02  -2.04966068     -0.629180014    
       46740   4.57882062E-02  0.354717195       1.04131496      -8.55741575E-02  -2.06189108     -0.631288767    
       46800   6.85556382E-02  0.350534230       1.02923942      -9.29799005E-02  -2.07735896     -0.630381525    
       46860   8.83818194E-02  0.351651579       1.01403809      -9.84959602E-02  -3.14526796     -0.173609033    
       46920  0.109397233      0.352976441      0.995502770     -0.102023661      -3.16345525     -0.163286045    
       46980  0.124139264      0.360731989      0.973681152     -0.103160150      -3.18302917     -0.146207199    
       47040  0.135527715      0.371550679      0.948798537     -0.100865401      -3.20314288     -0.123317078    
       47100  0.145575315      0.381778598      0.921278298      -9.36445147E-02  -3.22305202      -9.65057760E-02
       47160  0.147505671      0.391407996      0.891811550      -8.05148408E-02  -3.24226213      -6.77032024E-02
       47220  0.143954083      0.404130548      0.861298740      -6.18398897E-02  -3.26048422      -3.84865552E-02
       47280  0.135734826      0.413925856      0.830604017      -3.88878807E-02  -3.27746034      -9.83712543E-03
       47340  0.121545404      0.427218467      0.800368249      -1.30430525E-02  -3.29275107       1.79074854E-02
       47400  0.105743833      0.439551592      0.771057844       1.44803757E-02  -3.30572009       4.48035039E-02
       47460   8.82880315E-02  0.456269175      0.743106365       4.27771509E-02  -3.31569433       7.10053667E-02
       47520   6.74558282E-02  0.471276164      0.717019618       7.13271946E-02  -3.32220483       9.65701863E-02
       47580   4.62169386E-02  0.485949308      0.693405330       9.98564959E-02  -3.32504082      0.121404275    
       47640   2.62117796E-02  0.501597047      0.672867179      0.128128663      -3.32434821      0.145368263    
       47700   8.06068908E-03  0.518879235      0.655857325      0.155855536      -3.32061434      0.168386027    
       47760  -1.59515217E-02  0.539980233      0.642571330      0.182694912      -3.31455708      0.190489456    
       47820  -4.02447917E-02  0.562030911      0.632894635      0.208324715      -3.30702400      0.211879715    
       47880  -6.35855868E-02  0.589069426      0.626389444      0.232568040      -3.29899716      0.232972205    
       47940  -8.73740986E-02  0.616033256      0.622401297      0.255463570      -3.29148173      0.254443347    
       48000 -0.110045664      0.641806483      0.620114863      0.277273476      -3.28537011      0.277107745    
       48060 -0.126076773      0.662509322      0.618572533      0.298468262      -3.28126574      0.301516026    
       48120 -0.140528157      0.680066884      0.616737604      0.319710046      -3.27931905      0.327367187    
       48180 -0.159213066      0.697805345      0.613650799      0.341743886      -3.27906895      0.353244811    
       48240 -0.177993968      0.711665928      0.608619928      0.365123570      -3.27958512      0.377053350    
       48300 -0.191557169      0.723006427      0.601370394      0.389763951      -3.27988744      0.397086054    
       48360 -0.204024374      0.733352005      0.592171907      0.414584666      -3.27952099      0.412986666    
       48420 -0.220413953      0.744026244      0.581857979      0.437691689      -3.27877641      0.425935596    
       48480 -0.236590445      0.754400909      0.571577668      0.457233787      -3.27841496      0.438727289    
       48540 -0.250154644      0.758358359      0.562217891      0.472470909      -3.27919626      0.455541372    
       48600 -0.264179230      0.762196541      0.553926885      0.484247833      -3.28123569      0.479619235    
       48660 -0.276735604      0.760520577      0.546170354      0.495082498      -3.28351831      0.509864748    
       48720 -0.288218826      0.756292582      0.538218737      0.509061396      -3.28428793      0.541298747    
       48780 -0.297839761      0.749839187      0.529870749      0.530186653      -3.28190684      0.570050240    
       48840 -0.311265528      0.744650245      0.521950126      0.558655739      -3.27518773      0.596328735    
       48900 -0.324657142      0.735897124      0.515789807      0.589827597      -3.26349807      0.622070730    
       48960 -0.337833554      0.726525605      0.512220502      0.618888855      -3.24745536      0.648746669    
       49020 -0.354690075      0.717150748      0.511552930      0.645431936      -3.22906828      0.676796436    
       49080 -0.378647536      0.709163964      0.514277637      0.671647370      -3.21055794      0.705874801    
       49140 -0.403497070      0.700151563      0.520594239      0.698987186      -3.19315624      0.735102296    
       49200 -0.430720836      0.690171361      0.529381156      0.727611244      -3.17699122      0.763282001    
       49260 -0.452839255      0.676871061      0.538633645      0.757018268      -3.16163588      0.789434433    
       49320 -0.470053136      0.663976610      0.546803534      0.786364973      -3.14660645      0.813348591    
       49380 -0.482587874      0.650748312      0.553426564      0.814615190      -3.13163996      0.836003304    
       49440 -0.493958801      0.639808595      0.558880568      0.840885043      -3.11689091      0.859460652    
       49500 -0.501370847      0.628771782      0.563847065      0.864942551      -3.10287023      0.886038959    
       49560 -0.508203983      0.618318975      0.568858862      0.887583554      -3.09022403      0.917008758    
       49620 -0.518227518      0.609269679      0.574048579      0.910652518      -3.07938528      0.951715410    
       49680 -0.528539062      0.602573335      0.579083323      0.936509490      -3.07022190      0.987935305    
       49740 -0.542648494      0.598259628      0.583312809      0.966927588      -3.06172442       1.02324855    
       49800 -0.559447408      0.594669402      0.586075187       1.00197339      -3.05232549       1.05615950    
       49860 -0.580395460      0.602571189      0.587112010       1.03981328      -3.04073811       1.08599091    
       49920 -0.599567294      0.608958185      0.586962759       1.07775402      -3.02638006       1.11250114    
       49980 -0.624834597      0.614800751      0.586979747       1.11367726      -3.00922084       1.13578212    
       50040 -0.651805520      0.618378997      0.588658512       1.14656937      -2.98940635       1.15619469    
       50100 -0.675958991      0.624550104      0.592968583       1.17610705      -2.96700072       1.17411184    
       50160 -0.699525654      0.639038980      0.600317895       1.20233631      -2.94188070       1.18963361    
       50220 -0.726758659      0.654300809      0.610844314       1.22554779      -2.91388917       1.20250380    
       50280 -0.756037593      0.665262640      0.624686658       1.24611151      -2.88293743       1.21223629    
       50340 -0.783237994      0.675150692      0.642047048       1.26417732      -2.84911942       1.21831703    
       50400 -0.815058470      0.681415021      0.663044810       1.27949035      -2.81275487       1.22044206    
       50460 -0.841673791      0.684963048      0.687622428       1.29154849      -2.30063128      0.963297129    
       50520 -0.872235060      0.691577613      0.715519726       1.29970014      -2.26190495      0.960682034    
       50580 -0.906948149      0.701803684      0.746274829       1.30319893      -2.22369719      0.956595063    
       50640 -0.934982479      0.707241297      0.779107511       1.30141306      -2.18736267      0.952581942    
       50700 -0.963768482      0.710549891      0.812814772       1.29425812      -2.15424991      0.948399961    
       50760 -0.988068223      0.713637412      0.845894217       1.28308904      -2.12548351      0.942971945    
       50820  -1.00931072      0.717200100      0.876845837       1.27072489      -2.10156298      0.937161505    
       50880  -1.03158188      0.719286025      0.904379189       1.25903094      -2.08233404      0.933666646    
       50940  -1.05500913      0.724247694      0.927442610       1.24782753      -2.06723976      0.934457779    
       51000  -1.07033479      0.728382289      0.945449769       1.23727691      -2.05569291      0.939594030    
       51060  -1.08484197      0.733833194      0.958434343       1.22947586      -2.04719567      0.947858751    
       51120  -1.09503961      0.740107656      0.966864169       1.22676194      -2.04136372      0.957883298    
       51180  -1.10016322      0.747168720      0.971282601       1.22974288      -2.03775859      0.968519270    
       51240  -1.10223556      0.749394655      0.972160339       1.23731863      -2.03595591      0.978925347    
       51300  -1.10136998      0.749956369      0.969948113       1.24776471      -2.03554034      0.988601685    
       51360  -1.10141075      0.748723090      0.965163946       1.25951743      -2.03608990      0.997408211    
       51420  -1.09558082      0.741537392      0.958407342       1.27135432      -2.03711677       1.00553191    
       51480  -1.08253670      0.724439144      0.950307488       1.28238642      -2.03812766       1.01328659    
       51540  -1.06722832      0.699162722      0.941465795       1.29214144      -2.03859377       1.02082789    
       51600  -1.04829383      0.669343650      0.932475209       1.30058813      -2.03818154       1.02800238    
       51660  -1.02606380      0.641923547      0.923949361       1.30795121      -2.03680849       1.03448725    
       51720  -1.00183284      0.615671515      0.916492224       1.31439853      -2.03458953       1.04024792    
       51780 -0.969397664      0.591691315      0.910493135       1.31982684      -2.03162098       1.04609799    
       51840 -0.934100807      0.561195493      0.905972183       1.32397771      -2.02803111       1.05349290    
       51900 -0.903196156      0.535410166      0.902591527       1.32699537      -2.02409840       1.06356418    
       51960 -0.869154811      0.513143241      0.899804473       1.33004212      -2.02041173       1.07643640    
       52020 -0.838246167      0.489611685      0.897044718       1.33509481      -2.01769972       1.09151125    
       52080 -0.814415991      0.465125114      0.893942893       1.34370244      -2.01630878       1.10747921    
       52140 -0.793006718      0.435166001      0.890430033       1.35577667      -2.01569843       1.12141645    
       52200 -0.780752420      0.417009413      0.886603117       1.36988997      -2.01435804       1.12896478    
       52260 -0.770582736      0.403966367      0.882588625       1.38396978      -2.01073170       1.12786746    
       52320 -0.758498967      0.393299937      0.878731966       1.39483738      -2.00470996       1.12147152    
       52380 -0.751568854      0.384413719      0.875910699       1.39861786      -1.99791837       1.11655641    
       52440 -0.755396426      0.370577186      0.875167847       1.39423096      -1.99240255       1.11754620    
       52500 -0.760480046      0.356130660      0.876780331       1.38572145      -1.98911786       1.12435734    
       52560 -0.768592179      0.339339614      0.879455030       1.37905025      -1.98767757       1.13494289    
       52620 -0.776694894      0.322429895      0.880559444       1.37738788      -1.98708475       1.14751494    
       52680 -0.784336746      0.305136681      0.877838731       1.38104486      -1.98617947       1.16151440    
       52740 -0.787595987      0.289667815      0.871465027       1.38901877      -1.98367143       1.17682469    
       52800 -0.789837599      0.276725620      0.863776863       1.39969814      -1.97888219       1.19264376    
       52860 -0.789113700      0.262912601      0.857028008       1.41203260      -1.97268724       1.20765805    
       52920 -0.792066216      0.250102013      0.852312148       1.42591667      -1.96756077       1.22104478    
       52980 -0.801619053      0.235090137      0.849830627       1.44117033      -1.96650851       1.23293149    
       53040 -0.819363952      0.220645905      0.848861039       1.45676076      -1.97135448       1.24356532    
       53100 -0.844426215      0.206530452      0.847522616       1.47130251      -1.98148346       1.25266922    
       53160 -0.878402531      0.190395728      0.843172133       1.48389268      -1.99410343       1.25974691    
       53220 -0.916754425      0.174472809      0.833686829       1.49404216      -2.00583673       1.26454926    
       53280 -0.957066953      0.156722933      0.818912208       1.50125766      -2.01483917       1.26721287    
       53340 -0.999919832      0.140273258      0.800972998       1.50551283      -2.02150321       1.26880670    
       53400  -1.04323184      0.123647332      0.783121049       1.50781500      -2.02748251       1.27152622    
       53460  -1.08924663      0.103959687      0.767673612       1.50968909      -2.03451133       1.27711558    
       53520  -1.13335681       8.03600699E-02  0.754491150       1.51234436      -2.04389596       1.28580284    
       53580  -1.17274737       5.33487052E-02  0.741576493       1.51686931      -2.05628943       1.29706061    
       53640  -1.20744979       2.89679915E-02  0.726967752       1.52437484      -2.07148910       1.31069016    
       53700  -1.24148536       6.16690982E-03  0.709627211       1.53528917      -2.08857465       1.32698417    
       53760  -1.27666593      -1.78216454E-02  0.689231217       1.54909754      -2.10629654       1.34639597    
       53820  -1.31206417      -4.71435450E-02  0.666049659       1.56518316      -2.12354088       1.36940992    
       53880  -1.34452331      -7.67507851E-02  0.640953541       1.58351398      -2.13965631       1.39652920    
       53940  -1.37423432      -9.92958993E-02  0.615195870       1.60459971      -2.15453315       1.42821789    
       54000  -1.40335524     -0.123572521      0.590056241       1.62914646      -2.16842461       1.46486533    
       54060  -1.43006623     -0.146476910      0.566430271       1.65779901      -3.35741711      -9.60975587E-02
       54120  -1.45464456     -0.165237114      0.544626713       1.69107139      -3.37051272      -3.99565585E-02
       54180  -1.47021747     -0.188667208      0.524491847       1.72919691      -3.38356805       1.83647145E-02
       54240  -1.48419845     -0.212980434      0.505687773       1.77176237      -3.39653659       7.59292841E-02
       54300  -1.50079644     -0.237815261      0.487870276       1.81728172      -3.40899014      0.130371198    
       54360  -1.51763105     -0.263683707      0.470726758       1.86307251      -3.41989684      0.181811914    
       54420  -1.53599393     -0.289323717      0.454017878       1.90620673      -3.42777538      0.231270492    
       54480  -1.55467880     -0.315026313      0.437820196       1.94583595      -3.43135500      0.277870625    
       54540  -1.56426024     -0.338299066      0.422803074       1.98358059      -3.43016219      0.319198728    
       54600  -1.56950450     -0.365758538      0.410064071       2.02047539      -3.42451000      0.354066819    
       54660  -1.57051027     -0.394562185      0.400679946       2.05497837      -3.41523838      0.383746356    
       54720  -1.56662560     -0.424444795      0.395271063       2.08470702      -3.40327764      0.410979092    
       54780  -1.56115139     -0.455665201      0.393806785       2.10891461      -3.38949943      0.438688844    
       54840  -1.55401766     -0.485975236      0.395663917       2.12897491      -3.37454271      0.469233215    
       54900  -1.54838395     -0.516038716      0.399920464       2.14735770      -3.35879159      0.504217863    
       54960  -1.54684389     -0.546701372      0.405651063       2.16663861      -3.34237790      0.544394135    
       55020  -1.54517889     -0.578292429      0.412156820       2.18898726      -3.32549047      0.589595139    
       55080  -1.54561770     -0.605218112      0.419103563       2.21588826      -3.30852985      0.638948858    
       55140  -1.54851413     -0.626650751      0.426483124       2.24798965      -3.29226089      0.691231549    
       55200  -1.55100060     -0.646890163      0.434356332       2.28507304      -3.27753115      0.745087028    
       55260  -1.55733502     -0.661117494      0.442535758       2.32627487      -3.26504111      0.799079299    
       55320  -1.56685221     -0.677054644      0.450464308       2.37045431      -3.25530744      0.851814330    
       55380  -1.58548450     -0.695838153      0.457439601       2.41640329      -3.24874544      0.901923776    
       55440  -1.60831916     -0.718135059      0.462849051       2.46283269      -3.24570990      0.948013961    
       55500  -1.63994420     -0.733966231      0.466155112       2.50827217      -3.24652171      0.988924444    
       55560  -1.67059255     -0.751360536      0.466715991       2.55112433      -3.25134063       1.02429736    
       55620  -1.70457113     -0.768156528      0.463711023       2.58995295      -3.25982404       1.05450237    
       55680  -1.73611426     -0.776008606      0.456398636       2.62398791      -3.27103329       1.07989717    
       55740  -1.76109791     -0.780148804      0.444575787       2.65329719      -3.28374720       1.10081422    
       55800  -1.78812814     -0.774622619      0.428942055       2.67812514      -3.29709411       1.11819720    
       55860  -1.81218207     -0.775347233      0.410853833       2.69838858      -3.31108522       1.13347971    
       55920  -1.83609176     -0.776507795      0.391560048       2.71437526      -3.32593369       1.14703262    
       55980  -1.86621690     -0.777665019      0.371454597       2.72734642      -3.34095168       1.15737510    
       56040  -1.89816833     -0.779095471      0.350170761       2.73852515      -3.35405111       1.16230309    
       56100  -1.92295706     -0.772788703      0.327610791       2.74749064      -3.36309719       1.16055834    
       56160  -1.94271064     -0.765275121      0.305000514       2.75215840      -3.36782789       1.15272522    
       56220  -1.95864248     -0.755009055      0.284519285       2.75029993      -3.36977267       1.14110065    
       56280  -1.97153878     -0.748658299      0.267484546       2.74104476      -3.37001419       1.12812698    
       56340  -1.98054838     -0.747406125      0.253207892       2.72563767      -3.36847425       1.11526799    
       56400  -1.98220956     -0.752580404      0.240316272       2.70671582      -3.36504388       1.10383260    
       56460  -1.98139668     -0.762545168      0.228562325       2.68644333      -3.36015272       1.09551418    
       56520  -1.98010492     -0.776007175      0.218488246       2.66599822      -3.35407114       1.09062588    
       56580  -1.97658610     -0.796553373      0.210308418       2.64696836      -3.34626770       1.08740985    
       56640  -1.96241915     -0.819118738      0.204052940       2.63190031      -3.33538651       1.08454919    
       56700  -1.92127681     -0.833748460      0.200283229       2.62212253      -3.31996679       1.08214617    
       56760  -1.87023735     -0.843211651      0.200137421       2.61571646      -3.29935646       1.07976031    
       56820  -1.81147170     -0.844675183      0.204606056       2.60969996      -3.27431607       1.07597625    
       56880  -1.75339687     -0.848625541      0.213777944       2.60308194      -3.24643445       1.07003772    
       56940  -1.69208694     -0.853088617      0.226856261       2.59578705      -3.21661711       1.06302524    
       57000  -1.62411606     -0.860895038      0.242595881       2.58714819      -3.18459082       1.05660594    
       57060  -1.55483985     -0.871155918      0.260104835       2.57699490      -3.15008712       1.05103803    
       57120  -1.48296261     -0.872411191      0.279582918       2.56649923      -3.11373162       1.04561722    
       57180  -1.40213215     -0.855875254      0.301774830       2.55676484      -3.07689810       1.04021180    
       57240  -1.32632399     -0.834170222      0.326876104       2.54775429      -3.04139209       1.03529608    
       57300  -1.25619769     -0.809806108      0.354347289       2.53916574      -3.00927114       1.03114200    
       57360  -1.20448434     -0.786177635      0.383107394       2.53117394      -2.98234844       1.02757561    
       57420  -1.17110562     -0.770924330      0.411444068       2.52393079      -2.96192312       1.02429616    
       57480  -1.13360286     -0.729088306      0.437034845       2.51718831      -2.94856167       1.02106607    
       57540  -1.10773265     -0.678316891      0.457609475       2.51054168      -2.94184494       1.01768219    
       57600  -1.08152306     -0.633984149      0.471600115       2.50375056      -2.94038486       1.01390791    
       57660  -1.06051481     -0.586310089      0.478405535       2.49672914      -2.20904446     -0.434589356    
       57720  -1.03961706     -0.538798213      0.478460342       2.48940802      -2.21325135     -0.434266120    
       57780  -1.01385403     -0.482170463      0.473113358       2.48163366      -2.21667695     -0.435596138    
       57840 -0.984585047     -0.432057917      0.464288473       2.47312307      -2.21727705     -0.439457536    
       57900 -0.951135993     -0.388551325      0.454132676       2.46345854      -2.21341705     -0.446938723    
       57960 -0.921194911     -0.352981269      0.444776922       2.45195723      -2.20447445     -0.459123373    
       58020 -0.892370760     -0.336316168      0.438132375       2.43766308      -2.19130802     -0.476458102    
       58080 -0.859845102     -0.329119802      0.435674697       2.41954136      -2.17599106     -0.498641253    
       58140 -0.829512954     -0.321549982      0.437995136       2.39683461      -2.16089368     -0.524737597    
       58200 -0.811792970     -0.307673216      0.444355994       2.36946225      -2.14768863     -0.553651392    
       58260 -0.795250356     -0.281756520      0.452783614       2.33808446      -2.13716078     -0.584889829    
       58320 -0.791074812     -0.253964275      0.461009383       2.30369115      -2.12940025     -0.618548691    
       58380 -0.796561480     -0.227596894      0.467441201       2.26704073      -2.12422109     -0.655148745    
       58440 -0.784638226     -0.185278490      0.471413136       2.22820616      -2.12138700     -0.695158243    
       58500 -0.765345395     -0.146946907      0.472853094       2.18659854      -2.12077117     -0.738596559    
       58560 -0.756466806     -0.113699190      0.471889406       2.14134312      -2.12205291     -0.784869909    
       58620 -0.769068778      -8.52503553E-02  0.468605459       2.09176517      -2.12496829     -0.832919836    
       58680 -0.787971795      -5.82441948E-02  0.462993056       2.03773832      -2.12959218     -0.881503522    
       58740 -0.788821340      -3.47007811E-02  0.455152541       1.97982800      -2.13590312     -0.929619491    
       58800 -0.804901242      -1.36383902E-02  0.445496291       1.91925693      -2.14348912     -0.976455152    
       58860 -0.830074072       9.44828708E-03  0.434432775       1.85756397      -2.15156388      -1.02115822    
       58920 -0.854784071       3.36796306E-02  0.422320485       1.79615104      -2.15893960      -1.06283545    
       58980 -0.883200765       5.27289361E-02  0.409665823       1.73616469      -2.16414404      -1.10075450    
       59040 -0.900354028       7.87640586E-02  0.397186071       1.67868996      -2.16585469      -1.13452029    
       59100 -0.920352221      0.107389539      0.385885090       1.62479711      -2.16342354      -1.16407752    
       59160 -0.930912316      0.139576480      0.377036750       1.57524776      -2.15720534      -1.18958545    
       59220 -0.943396747      0.169513270      0.371840626       1.53041685      -2.14836812      -1.21125662    
       59280 -0.960314929      0.193120465      0.370866030       1.49043357      -2.13819957      -1.22940278    
       59340 -0.976509690      0.208089262      0.373771250       1.45529151      -2.12757206      -1.24455118    
       59400 -0.998238683      0.220109269      0.379482478       1.42482495      -2.11657238      -1.25749564    
       59460  -1.04380989      0.219328836      0.386736333       1.39858305      -2.10480285      -1.26909184    
       59520  -1.10273683      0.208938405      0.394599199       1.37576687      -2.09179282      -1.27998567    
       59580  -1.15861273      0.199999407      0.402715892       1.35538685      -2.07733536      -1.29051995    
       59640  -1.20453143      0.190963224      0.411216110       1.33655763      -2.06147671      -1.30080843    
       59700  -1.26246011      0.171041295      0.420388758       1.31864643      -2.04449439      -1.31089115    
       59760  -1.32809889      0.144637659      0.430361986       1.30127645      -2.02668738      -1.32095218    
       59820  -1.39171851       8.86293575E-02  0.441010892       1.28415298      -2.00839353      -1.33137619    
       59880  -1.43634903       7.24046212E-03  0.452014565       1.26689947      -1.99004817      -1.34243858    
       59940  -1.47354674      -7.35229328E-02  0.463038027       1.24896932      -1.97221339      -1.35418212    
       60000  -1.49230731     -0.158047557      0.473808795       1.22980642      -1.95547903      -1.36665249    
       60060  -1.50733364     -0.235150918      0.484065920       1.20913446      -1.94027948      -1.38029480    
       60120  -1.51215076     -0.301994026      0.493521839       1.18694139      -1.92672372      -1.39543366    
       60180  -1.52980590     -0.369865447      0.501906931       1.16311359      -1.91454923      -1.41066504    
       60240  -1.53984344     -0.425107926      0.509087801       1.13742018      -1.90325296      -1.42335784    
       60300  -1.54867995     -0.467806280      0.515256524       1.11068571      -1.89255989      -1.43269849    
       60360  -1.57997930     -0.517859638      0.520965338       1.08552682      -1.88298953      -1.43999863    
       60420  -1.59841990     -0.552932143      0.526777089       1.06410575      -1.87585139      -1.44600117    
       60480  -1.61185825     -0.570591569      0.532606184       1.04593921      -1.87236679      -1.45023358    
       60540  -1.62467468     -0.575344682      0.537278354       1.02958405      -1.87309873      -1.45202601    
       60600  -1.64251280     -0.574824691      0.539035499       1.01475549      -1.87804127      -1.45121396    
       60660  -1.66643000     -0.567739785      0.536567152       1.00199485      -1.88700950      -1.44793057    
       60720  -1.69962049     -0.559677660      0.529463649      0.991677284      -1.89975393      -1.44227040    
       60780  -1.74262547     -0.564633489      0.517968953      0.983815730      -1.91572154      -1.43437541    
       60840  -1.80137742     -0.590711176      0.502548397      0.978414893      -1.93369627      -1.42477000    
       60900  -1.86185431     -0.623354912      0.483751625      0.975671649      -1.95172226      -1.41455507    
       60960  -1.91658819     -0.663609505      0.462456852      0.975710392      -1.96741152      -1.40516210    
       61020  -1.95428216     -0.707003891      0.440098196      0.978168488      -1.97878432      -1.39791226    
       61080  -1.96552873     -0.736165524      0.418579102      0.981930494      -1.98459256      -1.39385784    
       61140  -1.96685266     -0.786847115      0.399861872      0.985374928      -1.98421323      -1.39384162    
       61200  -1.94020963     -0.847451329      0.385545462      0.986945868      -1.97745752      -1.39844775    
       61260  -1.90528560     -0.920726597      0.376677454      0.985480964      -1.66873598      0.935684144    
       61320  -1.86861014     -0.997578144      0.373676836      0.980162442      -1.64923990      0.909379244    
       61380  -1.82721317      -1.06636763      0.376447648      0.970404923      -1.62478638      0.878686488    
       61440  -1.79379630      -1.13488233      0.384616196      0.955949247      -1.59640729      0.844491661    
       61500  -1.76768816      -1.19197500      0.397719800      0.936922073      -1.56567764      0.807891309    
       61560  -1.74511921      -1.24027288      0.415151477      0.913778603      -1.53477550      0.770047367    
       61620  -1.71502995      -1.28324485      0.436047673      0.887270570      -1.50589907      0.731981456    
       61680  -1.69119561      -1.31271696      0.459136575      0.858461320      -1.48053193      0.694621444    
       61740  -1.67785966      -1.32873201      0.482790053      0.828573108      -1.45915937      0.658857167    
       61800  -1.66255128      -1.34446287      0.505396664      0.798780084      -1.44159329      0.625389099    
       61860  -1.64785314      -1.36676490      0.525811851      0.770074248      -1.42725611      0.594721496    
       61920  -1.64151990      -1.39668143      0.543410540      0.743340790      -1.41533160      0.567085326    
       61980  -1.63051927      -1.42853498      0.557917297      0.719274104      -1.40477836      0.542383313    
       62040  -1.60595191      -1.45720780      0.569414556      0.698370099      -1.39458585      0.520188391    
       62100  -1.59689009      -1.50675571      0.578399897      0.680857182      -1.38401258      0.499836922    
       62160  -1.60252023      -1.54656494      0.585699737      0.666547120      -1.37272978      0.480524302    
       62220  -1.60436249      -1.57673550      0.592261612      0.654783964      -1.36106837      0.461344004    
       62280  -1.59106982      -1.59449613      0.598892868      0.644562304      -1.34975553      0.441409737    
       62340  -1.56834340      -1.60515034      0.605915964      0.634697556      -1.33901191      0.420039892    
       62400  -1.55618227      -1.60910165      0.613062561      0.624002099      -1.32877517      0.396948040    
       62460  -1.52491248      -1.61056280      0.620066643      0.611554682      -1.31877887      0.372125894    
       62520  -1.47867119      -1.60367250      0.626943409      0.596881568      -1.30862856      0.345684767    
       62580  -1.42653573      -1.59024274      0.633792579      0.579916596      -1.29795361      0.317749739    
       62640  -1.37260842      -1.56252003      0.640673161      0.560804605      -1.28659654      0.288497180    
       62700  -1.32779801      -1.53860652      0.647615790      0.539786816      -1.27445698      0.258078039    
       62760  -1.28862357      -1.52093923      0.654626250      0.517192483      -1.26139104      0.226745948    
       62820  -1.25322461      -1.50981116      0.661787689      0.493342549      -1.24714220      0.195037812    
       62880  -1.21412134      -1.49587703      0.669388533      0.468519390      -1.23130178      0.163770184    
       62940  -1.17129350      -1.48214734      0.677964866      0.443080306      -1.21360302      0.133263826    
       63000  -1.13187635      -1.47125602      0.688191652      0.417594075      -1.19593203      0.111400679    
       63060  -1.07910776      -1.48646355      0.700650096      0.392851770      -1.17560923       9.06227306E-02
       63120 -0.997937858      -1.48793507      0.714432001      0.373433322      -1.15309083       7.15107843E-02
