 20190708
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   3.33153749      -1.82559991       1.07359111      -2.29788303       2.65207219      -1.25961006    
       44940   3.32325125      -1.81458056       1.05810142      -2.29692268       2.63135600      -1.26061797    
       45000   3.31902146      -1.80399501       1.04221940      -2.29517388       2.60970330      -1.26163578    
       45060   3.32231951      -1.79447389       1.02590168      -2.29232955       2.58664560      -1.26359475    
       45120   3.32919359      -1.78328216       1.00836968      -2.28885198       2.56295395      -1.26716292    
       45180   3.33823419      -1.77179837      0.988719106      -2.28592944       2.54055715      -1.27256441    
       45240   3.34067273      -1.76250648      0.966967046      -2.28477931       2.52138829      -1.27959883    
       45300   3.34778023      -1.75300527      0.944802761      -2.28586483       2.50673151      -1.28824806    
       45360   3.35241342      -1.74188411      0.924832940      -2.28877473       2.49690223      -1.29824221    
       45420   3.35669637      -1.73123991      0.909187257      -2.29291987       2.49089670      -1.30830801    
       45480   3.36209750      -1.71625304      0.898863673      -2.29808307       2.48686337      -1.31682694    
       45540   3.36687446      -1.70348334      0.893494248      -2.30407977       2.48346663      -1.32238019    
       45600   3.36925101      -1.68179846      0.891524613      -2.31024241       2.48036003      -1.32435131    
       45660   3.37363601      -1.66394317      0.891241550      -2.31542587       2.47772932      -1.32287180    
       45720   3.37699270      -1.65036631      0.891747892      -2.31838536       2.47576880      -1.31917858    
       45780   3.37739944      -1.63390887      0.892963290      -2.31814909       2.47455907      -1.31600368    
       45840   3.37842989      -1.61887622      0.895106137      -2.31440735       2.47410274      -1.31630278    
       45900   3.38541889      -1.61029661      0.898322821      -2.30787778       2.47451282      -1.32042658    
       45960   3.39121342      -1.59640622      0.902598500      -2.30072165       2.47618413      -1.32630050    
       46020   3.39253044      -1.58234811      0.907738924      -2.29613876       2.48005009      -1.33171725    
       46080   3.38601351      -1.56418180      0.913585424      -2.29580021       2.48756742      -1.33500564    
       46140   3.38121533      -1.54695570      0.920426190      -2.29834294       2.49968839      -1.33536160    
       46200   3.37952471      -1.53469205      0.929205477      -2.30125713       2.51547909      -1.33313692    
       46260   3.37937450      -1.52252805      0.941403568      -2.30263996       2.53195429      -1.32985818    
       46320   3.37449813      -1.50630856      0.958111405      -2.30151892       2.54563856      -1.32720411    
       46380   3.37270880      -1.49402964      0.978689790      -2.29797554       2.55440331      -1.32607055    
       46440   3.36662960      -1.47909391       1.00036180      -2.29296446       2.55810547      -1.32647252    
       46500   3.36480641      -1.46473312       1.01949286      -2.28776622       2.55805612      -1.32807493    
       46560   3.36103034      -1.45039678       1.03357196      -2.28338742       2.55602145      -1.33082330    
       46620   3.36128592      -1.43551278       1.04226685      -2.28020525       2.55371499      -1.33480287    
       46680   3.36150432      -1.41982043       1.04707849      -2.27815938       2.55285668      -1.33980906    
       46740   3.35699034      -1.40430522       1.05018890      -2.27720046       2.55517316      -1.34508336    
       46800   3.35413122      -1.39073992       1.05357862      -2.27744913       2.56154656      -1.34976089    
       46860   3.34839559      -1.37394178       1.05895972      -2.27886486       3.69721031      -2.13322639    
       46920   3.34215903      -1.35829699       1.06781375      -2.28086495       3.70708299      -2.13244891    
       46980   3.33161521      -1.34237993       1.08070934      -2.28259397       3.71261334      -2.13267970    
       47040   3.31952167      -1.32592928       1.09643555      -2.28376818       3.71154308      -2.13485813    
       47100   3.30815792      -1.31321561       1.11197090      -2.28515434       3.70497060      -2.13832688    
       47160   3.30288267      -1.29776073       1.12385547      -2.28803611       3.69685912      -2.14119768    
       47220   3.30274224      -1.28482640       1.13009870      -2.29303336       3.69077873      -2.14186597    
       47280   3.29953027      -1.26970589       1.13131213      -2.29931664       3.68656325      -2.13973761    
       47340   3.30096459      -1.25771487       1.13034534      -2.30490708       3.68109894      -2.13548899    
       47400   3.30508280      -1.24497581       1.13012481      -2.30783391       3.67130351      -2.12994933    
       47460   3.31457829      -1.23457491       1.13100231      -2.30723333       3.65574980      -2.12400150    
       47520   3.31739998      -1.22349870       1.13068771      -2.30363441       3.63464546      -2.11782074    
       47580   3.32089686      -1.21317089       1.12662196      -2.29833722       3.60925961      -2.11162257    
       47640   3.32024598      -1.20443988       1.11758125      -2.29238439       3.58086944      -2.10596323    
       47700   3.32235837      -1.20052350       1.10369086      -2.28607893       3.55046701      -2.10266852    
       47760   3.31914544      -1.19318378       1.08577752      -2.27956057       3.51869702      -2.10414815    
       47820   3.32096815      -1.18670177       1.06472981      -2.27379608       3.48562932      -2.11214423    
       47880   3.32766891      -1.17890131       1.04123843      -2.27091694       3.45083809      -2.12697530    
       47940   3.33307886      -1.17117846       1.01579654      -2.27346301       3.41426730      -2.14686036    
       48000   3.33932471      -1.16677594      0.988724887      -2.28311849       3.37668014      -2.16833043    
       48060   3.33940363      -1.15969050      0.960292399      -2.29988575       3.33926797      -2.18743873    
       48120   3.34813309      -1.16002715      0.931022167      -2.32177019       3.30281425      -2.20131707    
       48180   3.35605001      -1.16005075      0.901744664      -2.34521270       3.26737404      -2.20874119    
       48240   3.36062193      -1.15766573      0.873077333      -2.36643577       3.23260450      -2.21043110    
       48300   3.36735463      -1.15509093      0.845056891      -2.38276768       3.19829893      -2.20820546    
       48360   3.36670160      -1.14850783      0.817573011      -2.39312720       3.16437626      -2.20423722    
       48420   3.37082148      -1.14324617      0.790814936      -2.39791203       3.13084388      -2.20032501    
       48480   3.37137771      -1.13550210      0.765119016      -2.39861989       3.09780478      -2.19705844    
       48540   3.37241101      -1.13064456      0.740619183      -2.39717484       3.06555700      -2.19420409    
       48600   3.38262892      -1.12903690      0.717155159      -2.39516425       3.03447938      -2.19136286    
       48660   3.38234901      -1.12262607      0.694405735      -2.39334941       3.00477457      -2.18884540    
       48720   3.38207150      -1.11458635      0.672118545      -2.39169383       2.97574830      -2.18783331    
       48780   3.38055038      -1.11168861      0.650269270      -2.38989115       2.94565105      -2.18941569    
       48840   3.38135123      -1.11084473      0.628927529      -2.38817167       2.91282058      -2.19346619    
       48900   3.37287617      -1.10870397      0.607791364      -2.38770008       2.87652612      -2.19876218    
       48960   3.36772585      -1.10464323      0.585767090      -2.38972878       2.83673930      -2.20367050    
       49020   3.35899210      -1.09837747      0.561552763      -2.39435816       2.79377723      -2.20728612    
       49080   3.35233092      -1.09367561      0.534401476      -2.40034056       2.74821472      -2.21028876    
       49140   3.34805918      -1.09135830      0.504133701      -2.40606356       2.70080709      -2.21455598    
       49200   3.34487534      -1.08578205      0.470904768      -2.41077447       2.65231943      -2.22235227    
       49260   3.34354687      -1.08757353      0.435151845      -2.41515636       2.60353327      -2.23516798    
       49320   3.34548593      -1.08487380      0.397508889      -2.42100239       2.55533457      -2.25301528    
       49380   3.34654808      -1.08169949      0.358688235      -2.43032908       2.50891089      -2.27375388    
       49440   3.34823751      -1.08342779      0.319453686      -2.44445467       2.46565866      -2.29268074    
       49500   3.34885740      -1.08473313      0.280675292      -2.46323967       2.42635679      -2.30499101    
       49560   3.34354115      -1.08414900      0.243382290      -2.48436737       2.38989544      -2.31053996    
       49620   3.33775926      -1.08052671      0.208809599      -2.50329995       2.35398245      -2.31334686    
       49680   3.33466625      -1.07763660      0.177932844      -2.51610970       2.31655169      -2.31720972    
       49740   3.34125805      -1.07655668      0.150264934      -2.52279472       2.27596855      -2.32440996    
       49800   3.34799910      -1.07861769      0.123580024      -2.52668548       2.23146272      -2.33596873    
       49860   3.35394001      -1.07721519       9.52581391E-02  -2.53150034       2.18392682      -2.35173035    
       49920   3.36044621      -1.07712233       6.35180399E-02  -2.53970027       2.13588500      -2.37029147    
       49980   3.36044621      -1.07712233       2.80733723E-02  -2.55222154       2.09017396      -2.38969183    
       50040   3.35089445      -1.07090259      -9.61713586E-03  -2.56857514       2.04843330      -2.40874791    
       50100   3.34838510      -1.06904924      -4.70665991E-02  -2.58718801       2.01065469      -2.42764258    
       50160   3.34601164      -1.07051933      -8.20879787E-02  -2.60616183       1.97590327      -2.44678068    
       50220   3.33817291      -1.06812274     -0.113686837      -2.62436533       1.94336736      -2.46560931    
       50280   3.33456731      -1.06702042     -0.142042935      -2.64193130       1.91270590      -2.48308110    
       50340   3.33064795      -1.06582212     -0.167843387      -2.65945196       1.88378692      -2.49870467    
       50400   3.33124375      -1.06502295     -0.191653475      -2.67679286       1.85653806      -2.51303411    
       50460   3.32702947      -1.06187999     -0.213819399      -2.69317865       1.19654977      -1.62352324    
       50520   3.32305408      -1.05898428     -0.234630138      -2.70820618       1.17554212      -1.64243114    
       50580   3.31782150      -1.05644798     -0.254126906      -2.72223878       1.15900934      -1.66179264    
       50640   3.30904293      -1.05164027     -0.271687299      -2.73599005       1.14873815      -1.68097186    
       50700   3.30494976      -1.04832494     -0.285836160      -2.74996066       1.14551091      -1.69961727    
       50760   3.30237150      -1.04323184     -0.294523984      -2.76414084       1.14787984      -1.71801555    
       50820   3.29286218      -1.03802121     -0.295992076      -2.77823424       1.15236330      -1.73692930    
       50880   3.28101897      -1.03203726     -0.290185750      -2.79225612       1.15545595      -1.75648665    
       50940   3.27092719      -1.02692342     -0.279587805      -2.80672741       1.15596116      -1.77615011    
       51000   3.26081204      -1.02036309     -0.268039197      -2.82208276       1.15471041      -1.79478192    
       51060   3.25180030      -1.01411617     -0.258188248      -2.83798575       1.15318692      -1.81164110    
       51120   3.24422431      -1.01083362     -0.250465333      -2.85333610       1.15279496      -1.82659960    
       51180   3.23728895      -1.00506604     -0.244098067      -2.86700106       1.15469992      -1.83981907    
       51240   3.22791862     -0.995551467     -0.238033861      -2.87842011       1.15961516      -1.85152829    
       51300   3.22502422     -0.990069151     -0.231238350      -2.88760591       1.16749310      -1.86201429    
       51360   3.21481752     -0.977948666     -0.222870141      -2.89472389       1.17758858      -1.87117922    
       51420   3.20992947     -0.964055538     -0.212508678      -2.89984894       1.18902934      -1.87832928    
       51480   3.20706367     -0.953046560     -0.200302169      -2.90303040       1.20137048      -1.88243961    
       51540   3.19517016     -0.938396513     -0.186756432      -2.90434027       1.21459246      -1.88261044    
       51600   3.19280982     -0.930445969     -0.172317445      -2.90369296       1.22874439      -1.87915301    
       51660   3.18623829     -0.922034562     -0.157031462      -2.90073824       1.24386787      -1.87381601    
       51720   3.17571878     -0.914472461     -0.140703350      -2.89520192       1.25990009      -1.86932719    
       51780   3.15682888     -0.897741079     -0.123308241      -2.88741231       1.27663338      -1.86820841    
       51840   3.15687871     -0.882497668     -0.105072267      -2.87868738       1.29376650      -1.87180257    
       51900   3.15637922     -0.867171824      -8.63434747E-02  -2.87128139       1.31112337      -1.88010848    
       51960   3.15691686     -0.855233252      -6.75150007E-02  -2.86744356       1.32864201      -1.89216161    
       52020   3.15282702     -0.840937912      -4.88063991E-02  -2.86834955       1.34606338      -1.90637398    
       52080   3.14757776     -0.831140697      -3.00385803E-02  -2.87375712       1.36266458      -1.92107844    
       52140   3.14068151     -0.821256280      -1.07764937E-02  -2.88243651       1.37727892      -1.93517995    
       52200   3.13109922     -0.808404207       9.12622362E-03  -2.89287543       1.38859129      -1.94841981    
       52260   3.11491609     -0.793577254       2.90504918E-02  -2.90376329       1.39547229      -1.96100080    
       52320   3.10725164     -0.782140732       4.75243963E-02  -2.91427851       1.39743769      -1.97263575    
       52380   3.09049249     -0.769931614       6.25928491E-02  -2.92412257       1.39534867      -1.98221743    
       52440   3.07294965     -0.753333032       7.25457594E-02  -2.93311548       1.39136612      -1.98871434    
       52500   3.05683684     -0.738959014       7.67857954E-02  -2.94068551       1.38781965      -1.99204445    
       52560   3.05292320     -0.725322127       7.64815584E-02  -2.94600129       1.38612878      -1.99324512    
       52620   3.03959870     -0.712010503       7.40234926E-02  -2.94861913       1.38651288      -1.99397492    
       52680   3.02962971     -0.700098634       7.17746839E-02  -2.94877172       1.38841641      -1.99590290    
       52740   3.01287699     -0.685359716       7.13100955E-02  -2.94726443       1.39114249      -1.99978542    
       52800   2.99561572     -0.676434815       7.31020346E-02  -2.94523430       1.39440823      -2.00472927    
       52860   2.97683644     -0.666807294       7.66597465E-02  -2.94385004       1.39860654      -2.00822592    
       52920   2.95852971     -0.657315254       8.11054632E-02  -2.94378138       1.40467799      -2.00744414    
       52980   2.93868899     -0.648863792       8.57851878E-02  -2.94459414       1.41320002      -2.00114441    
       53040   2.91635084     -0.634249508       9.06599537E-02  -2.94450140       1.42310405      -1.99072838    
       53100   2.89478135     -0.618102431       9.63563919E-02  -2.94108319       1.43188298      -1.97975969    
       53160   2.88227677     -0.604004860      0.103586838      -2.93299222       1.43745971      -1.97174895    
       53220   2.87334371     -0.591139436      0.111869961      -2.92148256       1.43984807      -1.96764338    
       53280   2.86827564     -0.582612991      0.119283542      -2.90991616       1.44063818      -1.96567285    
       53340   2.85806060     -0.573158801      0.124376364      -2.90104914       1.44146240      -1.96367550    
       53400   2.84394217     -0.563760340      0.127442315      -2.89500594       1.44361472      -1.96035302    
       53460   2.83066535     -0.551262140      0.129551381      -2.89025164       1.44782019      -1.95558798    
       53520   2.80795574     -0.537998259      0.131733879      -2.88522696       1.45373678      -1.95018697    
       53580   2.78790331     -0.526917040      0.134998828      -2.87890935       1.46016181      -1.94521523    
       53640   2.76750374     -0.515917122      0.140119538      -2.87106347       1.46604109      -1.94129395    
       53700   2.75050735     -0.507299960      0.146980718      -2.86240721       1.47124004      -1.93805540    
       53760   2.72989321     -0.497270465      0.154358119      -2.85417509       1.47625029      -1.93412220    
       53820   2.70519161     -0.483939022      0.160829023      -2.84709430       1.48148179      -1.92812908    
       53880   2.69033647     -0.475849420      0.165936917      -2.84066558       1.48675835      -1.91971195    
       53940   2.66998172     -0.466132224      0.170284927      -2.83363581       1.49142778      -1.90946007    
       54000   2.65246964     -0.457194507      0.174664646      -2.82512140       1.49494457      -1.89854395    
       54060   2.63311839     -0.446506679      0.179272294      -2.81498504       3.55806017     -0.977823079    
       54120   2.61649823     -0.437916636      0.183536261      -2.80347562       3.54397941     -0.973647475    
       54180   2.60667253     -0.430772245      0.186636373      -2.79109550       3.52904701     -0.970963717    
       54240   2.59729266     -0.420827180      0.188085809      -2.77858520       3.51360750     -0.969120502    
       54300   2.59392381     -0.411194593      0.187936395      -2.76673079       3.49762058     -0.967643261    
       54360   2.58807158     -0.400671989      0.186737195      -2.75605273       3.48075747     -0.966697335    
       54420   2.58006215     -0.389293581      0.185206741      -2.74655366       3.46279335     -0.966813028    
       54480   2.57529569     -0.377928048      0.183759466      -2.73794603       3.44385791     -0.968561947    
       54540   2.57163954     -0.366830766      0.182398930      -2.73017788       3.42465186     -0.972222745    
       54600   2.56922674     -0.357846916      0.180904478      -2.72361660       3.40614700     -0.977324605    
       54660   2.56699800     -0.351010233      0.179159522      -2.71874499       3.38912082     -0.983028352    
       54720   2.55981088     -0.344388962      0.177444384      -2.71578264       3.37387753     -0.988264024    
       54780   2.55431175     -0.333765745      0.176361516      -2.71442556       3.36016774     -0.992264271    
       54840   2.55339646     -0.325023472      0.176436976      -2.71386099       3.34727931     -0.994799733    
       54900   2.54785204     -0.320015848      0.177848190      -2.71302390       3.33417916     -0.995930851    
       54960   2.54729319     -0.314582944      0.180282950      -2.71094847       3.31977868     -0.995557606    
       55020   2.54400945     -0.308184892      0.183011755      -2.70704412       3.30314732     -0.993559957    
       55080   2.53437090     -0.303779811      0.185144678      -2.70104623       3.28366685     -0.990224779    
       55140   2.52984238     -0.298360825      0.185819969      -2.69290090       3.26106930     -0.986427009    
       55200   2.53326583     -0.297149926      0.184289977      -2.68292165       3.23569345     -0.983494461    
       55260   2.53053498     -0.291807532      0.179936901      -2.67198968       3.20851254     -0.982498348    
       55320   2.53210878     -0.289576799      0.172469467      -2.66140294       3.18056464     -0.983968914    
       55380   2.53095174     -0.285818249      0.162126154      -2.65238380       3.15236354     -0.987714112    
       55440   2.53127646     -0.285863876      0.149592400      -2.64551044       3.12347341     -0.993202269    
       55500   2.50552607     -0.286758840      0.135732591      -2.64058471       3.09299469     -0.999645650    
       55560   2.48928547     -0.287079215      0.121182889      -2.63723946       3.06046271      -1.00596619    
       55620   2.47070527     -0.286420733      0.105845667      -2.63535333       3.02639866      -1.01090157    
       55680   2.46763921     -0.288367331       8.89497995E-02  -2.63473392       2.99239850      -1.01356208    
       55740   2.46315527     -0.288623899       6.99812174E-02  -2.63465571       2.96058369      -1.01381719    
       55800   2.46608973     -0.288932323       4.94846962E-02  -2.63398767       2.93278384      -1.01212120    
       55860   2.47400141     -0.289001524       2.91616153E-02  -2.63181090       2.90978193      -1.00913954    
       55920   2.48101187     -0.289738357       1.12966141E-02  -2.62775922       2.89108706      -1.00537884    
       55980   2.48631406     -0.289403826      -2.22510775E-03  -2.62192345       2.87516069      -1.00122154    
       56040   2.49446607     -0.290260613      -1.07185496E-02  -2.61458278       2.85972357     -0.997123480    
       56100   2.50066137     -0.290911794      -1.48760946E-02  -2.60611582       2.84231329     -0.993703306    
       56160   2.50522637     -0.291391581      -1.64770111E-02  -2.59710145       2.82087898     -0.991546452    
       56220   2.50734591     -0.291614354      -1.79136265E-02  -2.58831334       2.79454470     -0.990996182    
       56280   2.51410866     -0.291628957      -2.16440018E-02  -2.58049417       2.76417470     -0.992165744    
       56340   2.52070165     -0.293136030      -2.96367873E-02  -2.57402277       2.73200321     -0.995063663    
       56400   2.52703476     -0.295354933      -4.27189320E-02  -2.56877232       2.70042992     -0.999948204    
       56460   2.53604531     -0.296136111      -6.02237843E-02  -2.56433105       2.67086959      -1.00740027    
       56520   2.54169583     -0.297132462      -8.03041756E-02  -2.56057930       2.64322019      -1.01803565    
       56580   2.54747534     -0.297358423     -0.100846179      -2.55831623       2.61602545      -1.03230965    
       56640   2.55301356     -0.299026370     -0.120538928      -2.55932617       2.58759332      -1.05085921    
       56700   2.55717707     -0.303299844     -0.139451072      -2.56533265       2.55768704      -1.07404864    
       56760   2.55905199     -0.307375848     -0.158698708      -2.57666087       2.52797675      -1.10040796    
       56820   2.55572438     -0.310804516     -0.179164007      -2.59246898       2.50130773      -1.12555218    
       56880   2.55143547     -0.314017206     -0.200488731      -2.61200523       2.47981310      -1.14558959    
       56940   2.55038190     -0.317742348     -0.221282840      -2.63437486       2.46320915      -1.16099298    
       57000   2.55097365     -0.321539819     -0.239456624      -2.65683699       2.44944572      -1.17420983    
       57060   2.55253720     -0.325482547     -0.252937973      -2.67535520       2.43607736      -1.18718255    
       57120   2.55231357     -0.329194337     -0.261448324      -2.68884587       2.42150259      -1.20044911    
       57180   2.55505013     -0.333044857     -0.266788691      -2.69937706       2.40594983      -1.21298850    
       57240   2.56022787     -0.337180704     -0.271423697      -2.70901084       2.39120960      -1.22277951    
       57300   2.56490922     -0.339987278     -0.276969224      -2.71841025       2.37916708      -1.22811484    
       57360   2.57077217     -0.343924046     -0.283419698      -2.72701287       2.37041092      -1.22867990    
       57420   2.57962847     -0.350358814     -0.289614767      -2.73349214       2.36412144      -1.22560906    
       57480   2.58930182     -0.356900036     -0.294322550      -2.73637605       2.35891557      -1.22090375    
       57540   2.59867001     -0.363312095     -0.296917915      -2.73502231       2.35367274      -1.21688747    
       57600   2.60983777     -0.369412810     -0.297487795      -2.73015904       2.34761953      -1.21577883    
       57660   2.62123585     -0.376481265     -0.296600580      -2.72349381       2.51898432     -0.804386079    
       57720   2.63274860     -0.384772599     -0.294930398      -2.71700311       2.51052094     -0.815724254    
       57780   2.64417672     -0.393629879     -0.293329775      -2.71234989       2.49800634     -0.830043137    
       57840   2.65222836     -0.402878553     -0.293086469      -2.71075249       2.48136854     -0.843986154    
       57900   2.65931582     -0.413059205     -0.295765877      -2.71297216       2.46165514     -0.855050266    
       57960   2.66221452     -0.422547996     -0.302737743      -2.71869111       2.44061804     -0.862265229    
       58020   2.66226625     -0.431297213     -0.314433068      -2.72601199       2.42005372     -0.865656793    
       58080   2.66322088     -0.440518767     -0.329720140      -2.73235965       2.40117192     -0.865588069    
       58140   2.66432142     -0.452558309     -0.346385181      -2.73576784       2.38433146     -0.862628579    
       58200   2.66431785     -0.467966169     -0.362197012      -2.73534966       2.36905432     -0.857575893    
       58260   2.66393852     -0.482384413     -0.375765800      -2.73109746       2.35452962     -0.851605237    
       58320   2.66360641     -0.497102439     -0.386844099      -2.72359133       2.34007955     -0.845983386    
       58380   2.66610241     -0.510762691     -0.396079957      -2.71387291       2.32532215     -0.841763675    
       58440   2.66343164     -0.527631283     -0.404479980      -2.70331264       2.31053948     -0.839231312    
       58500   2.65731502     -0.547291219     -0.412964284      -2.69331884       2.29658008     -0.837899208    
       58560   2.65353441     -0.564060152     -0.422056288      -2.68493819       2.28455424     -0.836984992    
       58620   2.64597750     -0.577637553     -0.431594789      -2.67841053       2.27535534     -0.835728526    
       58680   2.64345884     -0.592977047     -0.440704226      -2.67312622       2.26927900     -0.833811104    
       58740   2.65149641     -0.608520925     -0.448118269      -2.66811943       2.26600218     -0.831334651    
       58800   2.65309930     -0.623509943     -0.452627182      -2.66263008       2.26460934     -0.828777969    
       58860   2.65441656     -0.639643610     -0.453537822      -2.65634203       2.26379991     -0.826710641    
       58920   2.65456462     -0.656944275     -0.450966150      -2.64940691       2.26198053     -0.825422883    
       58980   2.64998150     -0.671437323     -0.445816398      -2.64231300       2.25759435     -0.824500740    
       59040   2.64785695     -0.685603678     -0.439652681      -2.63562059       2.24979544     -0.822967768    
       59100   2.64900661     -0.698085487     -0.434378386      -2.62953448       2.23888493     -0.819909573    
       59160   2.65565681     -0.709967911     -0.431670994      -2.62361193       2.22590232     -0.815141141    
       59220   2.64472675     -0.720236778     -0.432249218      -2.61703801       2.21193409     -0.809328794    
       59280   2.63375115     -0.732337534     -0.435715348      -2.60930252       2.19776726     -0.803480148    
       59340   2.61802483     -0.744398654     -0.441283494      -2.60062099       2.18374014     -0.798510909    
       59400   2.60033321     -0.756399512     -0.448320627      -2.59182048       2.16982913     -0.794936359    
       59460   2.57909322     -0.771942914     -0.456401139      -2.58380556       2.15586996     -0.792914748    
       59520   2.55129457     -0.782846391     -0.465184093      -2.57715845       2.14174771     -0.792348444    
       59580   2.52385759     -0.793118358     -0.474294484      -2.57202220       2.12740254     -0.793020427    
       59640   2.49648404     -0.806856215     -0.483334571      -2.56821179       2.11286402     -0.794730783    
       59700   2.46959782     -0.823740065     -0.491941422      -2.56542683       2.09827304     -0.797280252    
       59760   2.44655180     -0.841546297     -0.499869764      -2.56345749       2.08391452     -0.800423980    
       59820   2.42402172     -0.856507361     -0.506952584      -2.56225371       2.07021952     -0.803797066    
       59880   2.40311933     -0.867780626     -0.513057768      -2.56180716       2.05747223     -0.806883574    
       59940   2.38408971     -0.879871249     -0.518085599      -2.56198835       2.04546118     -0.808929324    
       60000   2.36785603     -0.891430438     -0.522055507      -2.56238890       2.03341532     -0.808915615    
       60060   2.36498594     -0.905248523     -0.525353074      -2.56223369       2.02052522     -0.805631101    
       60120   2.36373496     -0.916694939     -0.528881133      -2.56043530       2.00656366     -0.798143625    
       60180   2.36266804     -0.927178979     -0.533775508      -2.55584526       1.99195933     -0.786522925    
       60240   2.36117029     -0.938305259     -0.540804327      -2.54765034       1.97733307     -0.771930397    
       60300   2.35708523     -0.947508156     -0.549917281      -2.53584266       1.96305621     -0.755361974    
       60360   2.35440993     -0.956258833     -0.560236573      -2.52113795       1.94894779     -0.737006962    
       60420   2.34972024     -0.963473022     -0.570563674      -2.50404620       1.93399274     -0.717799604    
       60480   2.34557581     -0.971452057     -0.580146074      -2.48434281       1.91638672     -0.701037824    
       60540   2.34226632     -0.979489148     -0.589259028      -2.46220016       1.89521015     -0.689398408    
       60600   2.33823276     -0.987663388     -0.599493742      -2.44007111       1.87207317     -0.681487501    
       60660   2.33457112     -0.995736241     -0.613008440      -2.42208338       1.85035646     -0.674640775    
       60720   2.33072877      -1.00384343     -0.630318701      -2.40952086       1.83339930     -0.667496204    
       60780   2.31290579      -1.00742447     -0.649509668      -2.40014553       1.82259548     -0.660268664    
       60840   2.29837537      -1.01373434     -0.667300344      -2.39126086       1.81657672     -0.654202759    
       60900   2.28483534      -1.02132416     -0.680389702      -2.38147926       1.81207061     -0.651148498    
       60960   2.27546668      -1.03049529     -0.687112689      -2.37116504       1.80550587     -0.652574897    
       61020   2.27072883      -1.03920543     -0.688602686      -2.36216211       1.79442728     -0.658543706    
       61080   2.26603436      -1.04627466     -0.688223898      -2.35680318       1.77797747     -0.667981088    
       61140   2.25758410      -1.05199552     -0.689714074      -2.35652041       1.75634408     -0.679424226    
       61200   2.24646306      -1.05608010     -0.695438862      -2.36103511       1.72999930     -0.691315055    
       61260   2.22657633      -1.05803990     -0.705958962      -2.36883712       1.97838414     -0.584769189    
       61320   2.20554042      -1.06109631     -0.720784485      -2.37804866       1.93991375     -0.594503641    
       61380   2.18914604      -1.06229889     -0.739270270      -2.38676047       1.89890516     -0.600296795    
       61440   2.17535996      -1.06556869     -0.760940850      -2.39299679       1.85635352     -0.603161037    
       61500   2.15441608      -1.07136679     -0.785420120      -2.39515209       1.81266308     -0.605518162    
       61560   2.13085938      -1.07404315     -0.812328994      -2.39329338       1.76763701     -0.609212041    
       61620   2.11427712      -1.07829082     -0.841446877      -2.38986230       1.72125590     -0.614670217    
       61680   2.09311962      -1.08009207     -0.872946322      -2.38798165       1.67451179     -0.621367574    
       61740   2.07633209      -1.08208787     -0.907139540      -2.38921213       1.62980425     -0.628465772    
       61800   2.05497408      -1.08303535     -0.943904519      -2.39318442       1.59009540     -0.634969592    
       61860   2.03303456      -1.07966936     -0.982148707      -2.39866257       1.55724478     -0.639873207    
       61920   2.01181936      -1.07667887      -1.01953340      -2.40442681       1.53095877     -0.642614245    
       61980   1.99252105      -1.07460392      -1.05291224      -2.40939283       1.50948989     -0.643431962    
       62040   1.97408223      -1.07265592      -1.07968175      -2.41252136       1.49097002     -0.643375695    
       62100   1.95486474      -1.06767440      -1.09923840      -2.41306758       1.47395015     -0.644102633    
       62160   1.93513906      -1.06266689      -1.11302495      -2.41106296       1.45739961     -0.647354782    
       62220   1.91983187      -1.06075048      -1.12338877      -2.40752435       1.44052851     -0.654251039    
       62280   1.90332329      -1.06441712      -1.13247967      -2.40420580       1.42265165     -0.664752662    
       62340   1.88599813      -1.06964493      -1.14171541      -2.40296340       1.40329325     -0.677538097    
       62400   1.86722398      -1.07297468      -1.15178978      -2.40514731       1.38227546     -0.690585494    
       62460   1.85000837      -1.07760930      -1.16288209      -2.41113305       1.35989273     -0.702175498    
       62520   1.82882702      -1.08034050      -1.17491519      -2.42001820       1.33688533     -0.711409092    
       62580   1.80968487      -1.08610296      -1.18774438      -2.42987323       1.31429517     -0.718031228    
       62640   1.79819012      -1.09770536      -1.20109606      -2.43862677       1.29324567     -0.722050965    
       62700   1.79234409      -1.10888791      -1.21449947      -2.44499516       1.27465129     -0.723640323    
       62760   1.78222048      -1.11723471      -1.22726595      -2.44869184       1.25891209     -0.723559499    
       62820   1.77105939      -1.12288308      -1.23862243      -2.44995046       1.24570692     -0.723427355    
       62880   1.77152789      -1.13417637      -1.24792230      -2.44909000       1.23402619     -0.725033939    
       62940   1.76506519      -1.14420247      -1.25483584      -2.44665051       1.22293508     -0.728339136    
       63000   1.75635529      -1.15131414      -1.25966465      -2.44379926       1.21135116     -0.730730176    
       63060   1.74974048      -1.15435171      -1.26344764      -2.44225693       1.19875538     -0.734067619    
       63120   1.74227357      -1.15749085      -1.26760507      -2.44213986       1.18494868     -0.738232672    
       63180   1.73915958      -1.16606712      -1.27282214      -2.44240069       1.17027581     -0.742897093    
       63240   1.73772037      -1.17723727      -1.27934802      -2.44361782       1.15552115     -0.747628272    
       63300   1.73747385      -1.18748057      -1.28710842      -2.44556141       1.14171720     -0.752058208    
       63360   1.74000156      -1.19471633      -1.29551196      -2.44782948       1.12999928     -0.756029665    
