 20190513
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42720  -10.2831221      -7.08669233      -4.52346373      -5.76023149      -7.91421890      -10.6554499    
       42780  -10.2893486      -7.05244780      -4.51389694      -5.78005362      -7.90840054      -10.6547422    
       42840  -10.3027534      -7.01318359      -4.50077248      -5.78851509      -7.91399765      -10.6631784    
       42900  -10.2857513      -6.99788475      -4.48958921      -5.79142857      -7.92306471      -10.6738281    
       42960  -10.2986937      -6.96796703      -4.48943472      -5.79543257      -7.93032169      -10.6808376    
       43020  -10.2979202      -6.91702414      -4.50212574      -5.80523014      -7.93571138      -10.6872120    
       43080  -10.3073864      -6.90128994      -4.51942348      -5.82141829      -7.93728113      -10.6992550    
       43140  -10.3188801      -6.88803577      -4.53259039      -5.83971310      -7.92853022      -10.7199049    
       43200  -10.3279686      -6.86870718      -4.53973484      -5.85627127      -10.0167265      -8.77639389    
       43260  -10.3486214      -6.83519983      -4.54194546      -5.87241840      -9.97911072      -8.80342102    
       43320  -10.3677120      -6.80403185      -4.53538752      -5.89248943      -9.94635105      -8.82847404    
       43380  -10.3798552      -6.78256941      -4.51754093      -5.92023277      -9.92377377      -8.85350609    
       43440  -10.4121532      -6.75013828      -4.49501991      -5.95214510      -9.90717697      -8.87830162    
       43500  -10.4220734      -6.72714520      -4.47667265      -5.98121452      -9.88808155      -8.90154171    
       43560  -10.4342060      -6.69380474      -4.46718836      -6.00597334      -9.86579990      -8.91858673    
       43620  -10.4550543      -6.68184042      -4.46404791      -6.02938318      -9.84591198      -8.92262650    
       43680  -10.5074739      -6.65354919      -4.46015692      -6.05319357      -9.83092499      -8.91376400    
       43740  -10.5176229      -6.65989113      -4.45430756      -6.07086182      -9.81815243      -8.89951801    
       43800  -10.5008507      -6.64454079      -4.45078945      -6.07439280      -9.80778980      -8.88622665    
       43860  -10.4916191      -6.61572218      -4.45018387      -6.06469774      -9.79949665      -8.87011528    
       43920  -10.4893074      -6.59222364      -4.45200443      -6.05007935      -9.79072666      -8.85171890    
       43980  -10.4932060      -6.55173874      -4.45668554      -6.03508139      -9.77705479      -8.83901501    
       44040  -10.5067835      -6.53533888      -4.46331310      -6.01787043      -9.75531578      -8.83384991    
       44100  -10.5104971      -6.52457428      -4.46925688      -6.00224161      -9.72660923      -8.83118248    
       44160  -10.5133848      -6.49560547      -4.47143602      -5.99386215      -9.69838715      -8.82339573    
       44220  -10.5029926      -6.49746370      -4.46634245      -5.99188709      -9.67513943      -8.80480862    
       44280  -10.5048094      -6.47628450      -4.45614529      -5.98927069      -9.65162373      -8.78106785    
       44340  -10.4944534      -6.45605516      -4.44771242      -5.97689915      -9.62378597      -8.76393509    
       44400  -10.4877176      -6.44722271      -4.44133520      -5.95328808      -9.59371471      -8.75630569    
       44460  -10.4758434      -6.44337225      -4.43134880      -5.92804384      -9.56550217      -8.75136471    
       44520  -10.4828463      -6.40174913      -4.41571379      -5.90948820      -9.54089260      -8.73990440    
       44580  -10.4917583      -6.41681051      -4.39880562      -5.89560843      -9.52064896      -8.72093105    
       44640  -10.4789591      -6.39517498      -4.38579941      -5.87995434      -9.50775433      -8.69818878    
       44700  -10.4684143      -6.38426781      -4.37919664      -5.86056089      -9.50295067      -8.67091656    
       44760  -10.4484549      -6.39332962      -4.37912560      -5.83856916      -9.50299168      -8.64001560    
       44820  -10.4509544      -6.40383196      -4.38527107      -5.81029034      -9.50383949      -8.61702442    
       44880  -10.4405489      -6.40949059      -4.39729929      -5.77224636      -9.50243950      -8.60981750    
       44940  -10.4190426      -6.41164112      -4.41135406      -5.73365068      -9.50154018      -8.61187744    
       45000  -10.4054518      -6.40247393      -4.42342329      -5.70798492      -9.50369167      -8.61520386    
       45060  -10.3933964      -6.41141224      -4.43549347      -5.69765425      -9.50618172      -8.61927509    
       45120  -10.3950300      -6.40799189      -4.45112562      -5.69818687      -9.50714207      -8.62053013    
       45180  -10.3799782      -6.42226267      -4.46934128      -5.70362997      -9.50790024      -8.61702824    
       45240  -10.3772707      -6.41069889      -4.48673964      -5.70570135      -9.50798416      -8.61376953    
       45300  -10.3345814      -6.42223930      -4.50231600      -5.69935799      -9.50438881      -8.60737705    
       45360  -10.3351746      -6.40161324      -4.51720333      -5.69216537      -9.49842548      -8.59330940    
       45420  -10.3333282      -6.36889791      -4.53051043      -5.68881083      -9.49205971      -8.57330322    
       45480  -10.3149309      -6.41073751      -4.54185152      -5.68132687      -9.48341942      -8.54917240    
       45540  -10.2729740      -6.43866014      -4.55295944      -5.66376638      -9.47369862      -8.52066422    
       45600  -10.2523136      -6.44460058      -4.56493855      -5.63930130      -9.46579361      -8.48749161    
       45660  -10.2337313      -6.47486734      -4.57631063      -5.61226130      -9.46300888      -8.45639133    
       45720  -10.2179565      -6.48981619      -4.58670378      -5.58211279      -9.46501255      -8.43698215    
       45780  -10.1768389      -6.53547001      -4.59867716      -5.54698277      -9.46919632      -8.42989826    
       45840  -10.1503506      -6.54375744      -4.61433554      -5.51357365      -9.47463226      -8.43084049    
       45900  -10.1316261      -6.57600164      -4.63274670      -5.49202776      -9.47738266      -8.43569088    
       45960  -10.1238508      -6.61103487      -4.65350723      -5.48332787      -9.47213745      -8.43732071    
       46020  -10.0891066      -6.66665506      -4.67522764      -5.48389816      -9.46109104      -8.42395401    
       46080  -10.0551882      -6.69812822      -4.69203472      -5.48806190      -9.45384884      -8.38996220    
       46140  -10.0103884      -6.76849174      -4.70086813      -5.48473930      -9.45281696      -8.34971714    
       46200  -9.96610928      -6.78250122      -4.70849276      -5.46629095      -9.45422363      -8.32179928    
       46260  -9.93278980      -6.80991650      -4.72012520      -5.43694544      -9.45307255      -8.31541061    
       46320  -9.91740036      -6.83185482      -4.73320055      -5.40617943      -9.44565487      -8.32715225    
       46380  -9.89520645      -6.88033772      -4.74812603      -5.38334417      -9.43176842      -8.34246159    
       46440  -9.86280155      -6.90356684      -4.76476526      -5.37764263      -9.41214371      -8.34250355    
       46500  -9.83796978      -6.92107868      -4.77591419      -5.38829947      -9.39216805      -8.32890034    
       46560  -9.84657860      -6.94793081      -4.77690268      -5.40224123      -9.37872601      -8.31895828    
       46620  -9.80459595      -6.97116613      -4.77044296      -5.40135956      -9.37504959      -8.32190990    
       46680  -9.76931381      -7.01999950      -4.76536417      -5.38336706      -9.37445641      -8.32957077    
       46740  -9.72704983      -7.05998087      -4.76791096      -5.36828852      -9.37026978      -8.32880592    
       46800  -9.69822025      -7.08549023      -4.77730560      -5.36865187      -10.5986633      -5.60996342    
       46860  -9.67015648      -7.14171028      -4.79002905      -5.37494755      -10.5966816      -5.59897089    
       46920  -9.63113976      -7.16836071      -4.80359125      -5.37129068      -10.5894289      -5.59584665    
       46980  -9.57969475      -7.19500589      -4.81844044      -5.35197783      -10.5741339      -5.59684181    
       47040  -9.53802490      -7.23239756      -4.83438444      -5.32900953      -10.5541840      -5.59253836    
       47100  -9.45835876      -7.26056767      -4.84481668      -5.31558323      -10.5326996      -5.57676315    
       47160  -9.39397430      -7.29008007      -4.84317112      -5.30796671      -10.5157871      -5.54944897    
       47220  -9.33684731      -7.30101013      -4.83457804      -5.29501390      -10.5074968      -5.52025270    
       47280  -9.27357960      -7.30655336      -4.82768154      -5.27246952      -10.5038986      -5.50084257    
       47340  -9.21753979      -7.32278442      -4.82569170      -5.24202824      -10.5008841      -5.48956680    
       47400  -9.18985939      -7.32949305      -4.82958221      -5.20888996      -10.4971714      -5.47739029    
       47460  -9.17064381      -7.32793999      -4.83796787      -5.18041658      -10.4892921      -5.46159983    
       47520  -9.16031456      -7.35125923      -4.84750366      -5.15875196      -10.4751167      -5.44575787    
       47580  -9.14532375      -7.38574982      -4.85712099      -5.13774729      -10.4591322      -5.43007231    
       47640  -9.13423347      -7.42527056      -4.86505842      -5.11432743      -10.4490633      -5.41085815    
       47700  -9.11682510      -7.44757080      -4.86822653      -5.09109402      -10.4495106      -5.38900661    
       47760  -9.08772469      -7.44966030      -4.86903095      -5.06828737      -10.4603004      -5.37215853    
       47820  -9.07277393      -7.46516800      -4.87506771      -5.04366493      -10.4759083      -5.36506176    
       47880  -9.06871033      -7.47097111      -4.89072132      -5.01685286      -10.4911385      -5.36499882    
       47940  -9.06703949      -7.49712753      -4.91587925      -4.99233198      -10.5072088      -5.36512327    
       48000  -9.03879642      -7.50879240      -4.94697189      -4.97483778      -10.5250950      -5.36457777    
       48060  -9.00362015      -7.52437210      -4.97884274      -4.96457100      -10.5411730      -5.36646032    
       48120  -8.98496628      -7.53119469      -5.00958729      -4.95584249      -10.5557480      -5.36804628    
       48180  -8.97503281      -7.57044506      -5.04010248      -4.94407177      -10.5723562      -5.37007761    
       48240  -8.97283554      -7.56008482      -5.06940174      -4.93155098      -10.5898285      -5.37648582    
       48300  -8.96844673      -7.56968498      -5.09756947      -4.92069864      -10.6048594      -5.38408279    
       48360  -8.97349167      -7.57702065      -5.12904024      -4.91350126      -10.6162777      -5.38711548    
       48420  -8.98409176      -7.58417082      -5.16301632      -4.91261339      -10.6231813      -5.38177109    
       48480  -9.00487900      -7.58522463      -5.19384193      -4.91308022      -10.6247263      -5.36563730    
       48540  -9.03013134      -7.59756422      -5.22058153      -4.90684938      -10.6203766      -5.34101105    
       48600  -9.06432152      -7.61324883      -5.24271727      -4.89197683      -10.6106615      -5.31439829    
       48660  -9.10559273      -7.64610100      -5.25923109      -4.86716795      -10.5969706      -5.28853464    
       48720  -9.14411831      -7.66790056      -5.27125549      -4.83395624      -10.5805416      -5.26368523    
       48780  -9.15754700      -7.67730331      -5.27860832      -4.80179977      -10.5633001      -5.23955107    
       48840  -9.20435524      -7.67829514      -5.28162813      -4.77364016      -10.5474358      -5.21890306    
       48900  -9.24175930      -7.69777727      -5.28152800      -4.74357271      -10.5336685      -5.20885944    
       48960  -9.30148983      -7.70299625      -5.27916908      -4.71092081      -10.5208006      -5.21037626    
       49020  -9.30846786      -7.72058725      -5.27664614      -4.68158674      -10.5078850      -5.21264982    
       49080  -9.31579018      -7.73406029      -5.27696323      -4.66396046      -10.4963150      -5.20876980    
       49140  -9.34775734      -7.72212982      -5.28048944      -4.66050529      -10.4883671      -5.20094585    
       49200  -9.38491631      -7.70478773      -5.28551006      -4.66104317      -10.4830322      -5.19040442    
       49260  -9.42418003      -7.70708799      -5.29336977      -4.65605879      -10.4796743      -5.17526913    
       49320  -9.47350311      -7.71788073      -5.30529881      -4.64731598      -10.4801435      -5.15531158    
       49380  -9.47120190      -7.72057438      -5.31931496      -4.63733625      -10.4831448      -5.13468361    
       49440  -9.48715210      -7.70905828      -5.33330297      -4.62084723      -10.4853029      -5.11689997    
       49500  -9.53044224      -7.72070742      -5.34863615      -4.59383678      -10.4868002      -5.10313940    
       49560  -9.54933262      -7.70741129      -5.36696196      -4.56288195      -10.4887695      -5.09667063    
       49620  -9.59535694      -7.70776987      -5.38653898      -4.53582478      -10.4909439      -5.09751320    
       49680  -9.64220238      -7.69562340      -5.40627956      -4.51533413      -10.4950075      -5.10038424    
       49740  -9.68294144      -7.70360231      -5.42666101      -4.50323820      -10.5007677      -5.10667515    
       49800  -9.73578644      -7.69112587      -5.44763803      -4.50091457      -10.4990482      -5.11838341    
       49860  -9.78728294      -7.70357943      -5.46923637      -4.50757885      -10.4843082      -5.12870169    
       49920  -9.83335590      -7.69389486      -5.49144173      -4.52067280      -10.4665880      -5.13220882    
       49980  -9.86642265      -7.71462107      -5.50783730      -4.53413391      -10.4552717      -5.13348389    
       50040  -9.90279007      -7.72020388      -5.51433134      -4.54008722      -10.4492922      -5.14009619    
       50100  -9.92940235      -7.74099493      -5.51834059      -4.53706551      -10.4455681      -5.15909863    
       50160  -9.94560242      -7.76164150      -5.52618837      -4.53313828      -10.4410172      -5.18156147    
       50220  -9.95796585      -7.78657722      -5.53675747      -4.54037666      -10.4345045      -5.19114542    
       50280  -9.98124123      -7.82323503      -5.54720640      -4.55951118      -10.4246826      -5.18601418    
       50340  -9.96748543      -7.87299681      -5.55643272      -4.57676220      -10.4145594      -5.17391920    
       50400  -9.97692871      -7.89775705      -5.56275797      -4.58158302      -8.68195152      -6.76097107    
       50460  -9.98825645      -7.93553448      -5.56592703      -4.57613802      -8.69268036      -6.73499155    
       50520  -9.98429871      -7.94245052      -5.57100153      -4.56757164      -8.70852470      -6.70361328    
       50580  -9.98969746      -7.98952532      -5.58352184      -4.55740166      -8.72916794      -6.66523123    
       50640  -9.95419788      -8.06349468      -5.60604525      -4.54205418      -8.74858952      -6.62800312    
       50700  -9.92582703      -8.09101486      -5.63816118      -4.51847649      -8.75975895      -6.60155392    
       50760  -9.91761780      -8.13593864      -5.67653131      -4.48930645      -8.76367188      -6.58885479    
       50820  -9.92287445      -8.14711380      -5.71177006      -4.46317673      -8.76603222      -6.59340858    
       50880  -9.91952133      -8.20822906      -5.73732567      -4.44804764      -8.76824474      -6.61043882    
       50940  -9.93157291      -8.25893021      -5.75337648      -4.44893694      -8.77123928      -6.62932301    
       51000  -9.93682289      -8.30322742      -5.76196527      -4.46511364      -8.77317715      -6.64158630    
       51060  -9.89785194      -8.36655807      -5.76876163      -4.48951006      -8.77309036      -6.64790440    
       51120  -9.86235523      -8.44750118      -5.77830315      -4.51617908      -8.77618027      -6.65208578    
       51180  -9.82786942      -8.51467037      -5.78851128      -4.54342890      -8.78398895      -6.65977049    
       51240  -9.75869846      -8.54937077      -5.79795027      -4.56719732      -8.79372120      -6.67395973    
       51300  -9.70216656      -8.57544231      -5.81112766      -4.58563280      -8.80298138      -6.70368624    
       51360  -9.65174198      -8.60044193      -5.82877159      -4.60463810      -8.80597305      -6.74864197    
       51420  -9.58921242      -8.65079308      -5.84482574      -4.63126612      -8.79957294      -6.79389572    
       51480  -9.51538944      -8.69195747      -5.85777712      -4.67101812      -8.78907871      -6.82668304    
       51540  -9.45462894      -8.74480247      -5.86579275      -4.72380018      -8.77841282      -6.85261583    
       51600  -9.39018059      -8.77433014      -5.86620712      -4.77881813      -8.76492119      -6.87733650    
       51660  -9.33818626      -8.82148743      -5.86336422      -4.82409811      -8.74725342      -6.90210867    
       51720  -9.29918766      -8.86245251      -5.85965967      -4.86230326      -8.72685814      -6.92021084    
       51780  -9.24424458      -8.90147686      -5.85135937      -4.89884329      -8.70493317      -6.93115091    
       51840  -9.18753147      -8.94393253      -5.83843994      -4.93063831      -8.67972660      -6.93426180    
       51900  -9.13079071      -8.99999142      -5.82258606      -4.95647907      -8.65212727      -6.93263531    
       51960  -9.07277012      -9.05460835      -5.80309582      -4.97723913      -8.62615013      -6.93145370    
       52020  -9.00480080      -9.13669586      -5.78209591      -4.99114704      -8.60529137      -6.93448400    
       52080  -8.92118073      -9.18694210      -5.76085424      -5.00046396      -8.59011269      -6.94195747    
       52140  -8.84754276      -9.22712612      -5.73912477      -5.01011992      -8.57659626      -6.95776939    
       52200  -8.77010441      -9.26214314      -5.72063065      -5.02231026      -8.56396770      -6.97771692    
       52260  -8.68157196      -9.30375862      -5.70813990      -5.03981304      -8.55545139      -6.99513102    
       52320  -8.59520149      -9.33459377      -5.69913435      -5.06389380      -8.55094147      -7.01461363    
       52380  -8.50048161      -9.36303520      -5.69215679      -5.09162712      -8.54721260      -7.04005718    
       52440  -8.40371609      -9.38983631      -5.68789530      -5.12035561      -8.54251099      -7.06379318    
       52500  -8.33895683      -9.41051579      -5.68708706      -5.15094042      -8.53737545      -7.07856703    
       52560  -8.26663017      -9.42475796      -5.68716049      -5.18353844      -8.53226948      -7.08545589    
       52620  -8.18482113      -9.44204140      -5.68395138      -5.21393728      -8.52643108      -7.09599161    
       52680  -8.10036755      -9.49563122      -5.67773867      -5.23410559      -8.51727009      -7.11819601    
       52740  -8.03589058      -9.54044628      -5.67259121      -5.24391317      -8.50600910      -7.14790726    
       52800  -7.93799591      -9.58231258      -5.66982317      -5.25811243      -8.49636078      -7.17884159    
       52860  -7.82528734      -9.64159870      -5.66574621      -5.28835297      -8.49075031      -7.20717764    
       52920  -7.71183920      -9.67201328      -5.65852118      -5.32831812      -8.48843765      -7.23098469    
       52980  -7.62008333      -9.69596958      -5.65204525      -5.37127113      -8.48319435      -7.25029850    
       53040  -7.55977678      -9.70049667      -5.64875269      -5.41545820      -8.47336769      -7.26409626    
       53100  -7.52971840      -9.70445538      -5.64652061      -5.45402050      -8.46764469      -7.27152824    
       53160  -7.46113396      -9.73018742      -5.64223194      -5.47998714      -8.46832085      -7.26738119    
       53220  -7.40597391      -9.75604248      -5.63526726      -5.49501705      -8.46971321      -7.24731874    
       53280  -7.33127975      -9.77303314      -5.63034487      -5.50429487      -8.46890831      -7.21357298    
       53340  -7.24829102      -9.80630779      -5.63209724      -5.50543833      -8.46521759      -7.17852497    
       53400  -7.15542030      -9.82172012      -5.63768721      -5.49205971      -8.46249294      -7.15089703    
       53460  -7.08963299      -9.84056664      -5.64201641      -5.46724558      -8.46845818      -7.13182640    
       53520  -7.00499153      -9.87194157      -5.64187050      -5.44106102      -8.48028469      -7.11618614    
       53580  -6.93089485      -9.92077446      -5.64315748      -5.41996098      -8.49100685      -7.09726858    
       53640  -6.85788155      -9.94681835      -5.65562582      -5.40488195      -8.49843693      -7.07111788    
       53700  -6.78247881      -9.96154022      -5.67577934      -5.39308405      -8.50417137      -7.04157305    
       53760  -6.72959948      -9.99161816      -5.69316816      -5.37714100      -8.51074791      -7.01265097    
       53820  -6.66869736      -10.0284586      -5.70522308      -5.35258722      -8.51863956      -6.98800850    
       53880  -6.58746910      -10.0512600      -5.71367073      -5.32366800      -8.52355957      -6.96946096    
       53940  -6.52270126      -10.0759010      -5.72103882      -5.29525852      -8.52098656      -6.95402098    
       54000  -6.49519110      -10.0666285      -5.73021746      -5.27214336      -9.89594173      -8.61448288    
       54060  -6.44612646      -10.0755835      -5.73879147      -5.25743580      -9.86212826      -8.58701134    
       54120  -6.37853956      -10.0886250      -5.74117327      -5.24829149      -9.82118511      -8.55441380    
       54180  -6.33503008      -10.0885878      -5.73269272      -5.24084139      -9.77706337      -8.52376366    
       54240  -6.27669573      -10.0857897      -5.71040964      -5.22951794      -9.73152161      -8.49874210    
       54300  -6.26151419      -10.0799580      -5.68169403      -5.21131420      -9.69131184      -8.47688293    
       54360  -6.25255299      -10.1114702      -5.65354395      -5.19022942      -9.66167545      -8.44924355    
       54420  -6.22777319      -10.1173601      -5.62708139      -5.17178011      -9.64306259      -8.41432476    
       54480  -6.22413349      -10.1531200      -5.60473824      -5.15481758      -9.62540817      -8.37264824    
       54540  -6.19201231      -10.1652508      -5.59053993      -5.13418722      -9.59959030      -8.32588291    
       54600  -6.15528822      -10.1732769      -5.58432102      -5.10657883      -9.56908894      -8.27640152    
       54660  -6.12602043      -10.1740551      -5.57832718      -5.07130098      -9.54142952      -8.23447514    
       54720  -6.11951160      -10.1509209      -5.56541491      -5.03038263      -9.51586437      -8.20905972    
       54780  -6.14112616      -10.1366138      -5.54813528      -4.98965931      -9.49154949      -8.19782734    
       54840  -6.14553118      -10.1366472      -5.53388166      -4.95846367      -9.47439003      -8.19519234    
       54900  -6.15043163      -10.1381369      -5.52243137      -4.94132185      -9.46017265      -8.19848061    
       54960  -6.14298105      -10.1590290      -5.51156139      -4.93451977      -9.44161987      -8.19284058    
       55020  -6.13972044      -10.1847563      -5.50647736      -4.93410015      -9.42543888      -8.16930771    
       55080  -6.14504814      -10.1939840      -5.50576639      -4.93782425      -9.41450214      -8.14131355    
       55140  -6.16087914      -10.2013960      -5.50350523      -4.93716145      -9.40135670      -8.12383556    
       55200  -6.15876865      -10.1978827      -5.50357199      -4.92532158      -9.38447857      -8.11360168    
       55260  -6.15474606      -10.1849670      -5.50878096      -4.91035509      -9.36620998      -8.10617352    
       55320  -6.16913462      -10.1773911      -5.51382494      -4.90076065      -9.34457016      -8.09248161    
       55380  -6.18863249      -10.1640930      -5.51587248      -4.89795828      -9.31978321      -8.06876850    
       55440  -6.20425177      -10.1648388      -5.51490307      -4.89853907      -9.29243279      -8.03749943    
       55500  -6.22256088      -10.1731882      -5.51078558      -4.89623833      -9.26527977      -8.01033974    
       55560  -6.22413111      -10.1629829      -5.50207567      -4.88635921      -9.24167347      -7.99508429    
       55620  -6.22833490      -10.1507673      -5.48935223      -4.86922359      -9.21899128      -7.99670506    
       55680  -6.21967316      -10.1205235      -5.47731686      -4.85042858      -9.19352913      -8.00622177    
       55740  -6.23584270      -10.1271658      -5.46763086      -4.83824873      -9.16672230      -8.01080799    
       55800  -6.22537374      -10.1299486      -5.45660877      -4.83903265      -9.14161682      -8.00498772    
       55860  -6.21199703      -10.1469946      -5.44158936      -4.85181427      -9.11798286      -7.99581337    
       55920  -6.20201826      -10.1431551      -5.42627239      -4.86452723      -9.09390354      -7.99199915    
       55980  -6.19273043      -10.1412277      -5.41422176      -4.86781645      -9.06895733      -7.99514866    
       56040  -6.19283152      -10.1352634      -5.40346432      -4.86695337      -9.04657841      -7.99939060    
       56100  -6.18583536      -10.1292391      -5.39133644      -4.86959934      -9.02649975      -8.00558853    
       56160  -6.15798092      -10.1237383      -5.37922239      -4.87636614      -9.00257874      -8.01643181    
       56220  -6.15028763      -10.1248713      -5.36920404      -4.88645744      -8.97231388      -8.02754784    
       56280  -6.15412712      -10.1193810      -5.35993814      -4.90125751      -8.94075871      -8.03023911    
       56340  -6.19347715      -10.0994158      -5.34694767      -4.91903019      -8.91532040      -8.02504349    
       56400  -6.19634867      -10.0915470      -5.32935524      -4.93250990      -8.89446449      -8.01863098    
       56460  -6.21577311      -10.0858345      -5.31196451      -4.93719673      -8.87229252      -8.01562214    
       56520  -6.25717258      -10.0566978      -5.29952717      -4.93834686      -8.84756184      -8.02144909    
       56580  -6.29672337      -10.0671816      -5.29039383      -4.94050217      -8.82070160      -8.03951645    
       56640  -6.31943750      -10.0594215      -5.28020048      -4.94773436      -8.79057026      -8.05620003    
       56700  -6.33577061      -10.0898933      -5.26661301      -4.96612406      -8.75830269      -8.04919243    
       56760  -6.32662535      -10.1088877      -5.25130558      -4.99511385      -8.72518349      -8.01929379    
       56820  -6.32144976      -10.1071424      -5.23609543      -5.02391624      -8.69124126      -7.98853016    
       56880  -6.31004953      -10.0960131      -5.21577406      -5.03381824      -8.65862179      -7.97345257    
       56940  -6.29976845      -10.0981073      -5.18978596      -5.02052164      -8.62797356      -7.97374916    
       57000  -6.31969643      -10.0681190      -5.16551876      -5.00085449      -8.59874344      -7.97742128    
       57060  -6.32032156      -10.0690813      -5.14647770      -4.99189091      -8.56976318      -7.97751617    
       57120  -6.31916046      -10.0735340      -5.13057232      -4.99696445      -8.54104900      -7.97583055    
       57180  -6.32095003      -10.0892305      -5.11356068      -5.00658989      -8.51651287      -7.97835827    
       57240  -6.32358599      -10.0737295      -5.09356785      -5.01156425      -8.49951649      -7.98651695    
       57300  -6.31666327      -10.0824146      -5.07625580      -5.01288319      -8.48861504      -7.99848557    
       57360  -6.32488346      -10.1125584      -5.06625032      -5.01869059      -8.47776031      -8.01097584    
       57420  -6.30648947      -10.1164837      -5.06231165      -5.03184557      -8.46073723      -8.02486229    
       57480  -6.28797579      -10.1195698      -5.06306791      -5.04726410      -8.43654919      -8.03703690    
       57540  -6.30012798      -10.1131210      -5.06369638      -5.06164980      -8.41377831      -8.04254150    
       57600  -6.31376314      -10.0948515      -5.05833769      -5.07501268      -4.26601887      -10.1654444    
       57660  -6.32406616      -10.0795498      -5.04752970      -5.08861828      -4.27253151      -10.1628380    
       57720  -6.33176613      -10.0664511      -5.03809261      -5.10085058      -4.27983761      -10.1637220    
       57780  -6.35280228      -10.0354481      -5.03633976      -5.11189795      -4.28634453      -10.1676664    
       57840  -6.36838722      -10.0227900      -5.04029560      -5.12796021      -4.29306126      -10.1735830    
       57900  -6.39823914      -10.0191622      -5.04232121      -5.14908409      -4.30021143      -10.1836414    
       57960  -6.40968466      -9.98288631      -5.04220247      -5.16825533      -4.30457926      -10.1994104    
       58020  -6.42221737      -9.94519329      -5.04424906      -5.18269348      -4.30383015      -10.2160034    
       58080  -6.45643377      -9.93406868      -5.04634809      -5.19746351      -4.29985523      -10.2249479    
       58140  -6.46012688      -9.90350342      -5.04274464      -5.22072601      -4.30038357      -10.2236252    
       58200  -6.47686005      -9.87665653      -5.03001356      -5.25126696      -4.31128263      -10.2184782    
       58260  -6.50077629      -9.86365986      -5.01273680      -5.27813435      -4.32853746      -10.2197199    
       58320  -6.50956631      -9.86479187      -5.00057268      -5.29363251      -4.34607363      -10.2293081    
       58380  -6.52148008      -9.85816097      -4.99734974      -5.30050182      -4.36493444      -10.2392015    
       58440  -6.51989174      -9.84442616      -4.99933290      -5.30762768      -4.38369608      -10.2410250    
       58500  -6.52692652      -9.82393932      -5.00360775      -5.31981993      -4.39477062      -10.2300348    
       58560  -6.54698849      -9.81573963      -5.00946712      -5.33447313      -4.40311670      -10.2054920    
       58620  -6.56235743      -9.80034447      -5.01257658      -5.34416294      -4.41775990      -10.1804476    
       58680  -6.56695461      -9.78808880      -5.01001501      -5.34178638      -4.43721342      -10.1671419    
       58740  -6.57423592      -9.78074360      -5.00649929      -5.32964611      -4.45976686      -10.1599903    
       58800  -6.57526636      -9.76434040      -5.00570107      -5.32024384      -4.48757648      -10.1502171    
       58860  -6.57414341      -9.74426460      -5.00846434      -5.32021666      -4.51882744      -10.1377840    
       58920  -6.56946993      -9.74898529      -5.01831770      -5.32339191      -4.55219412      -10.1250257    
       58980  -6.57172251      -9.74068165      -5.03619337      -5.32319593      -4.58741331      -10.1178274    
       59040  -6.56222630      -9.73886967      -5.05771399      -5.32124233      -4.62392473      -10.1222515    
       59100  -6.55447149      -9.73888302      -5.08107233      -5.32258892      -4.66148615      -10.1421690    
       59160  -6.52307940      -9.70298290      -5.10692406      -5.33251190      -4.69903135      -10.1713943    
       59220  -6.52301216      -9.69142437      -5.13279676      -5.35374784      -4.73482084      -10.1940889    
       59280  -6.50528336      -9.68789577      -5.15722799      -5.38398790      -4.76834774      -10.1945753    
       59340  -6.51804399      -9.68339920      -5.18097448      -5.41761875      -4.79858398      -10.1778545    
       59400  -6.50477600      -9.64540863      -5.20370674      -5.44439030      -4.82311821      -10.1597023    
       59460  -6.49786997      -9.62791538      -5.22442722      -5.45458698      -4.84156513      -10.1460152    
       59520  -6.51071978      -9.59909534      -5.24116850      -5.45346546      -4.85541439      -10.1336823    
       59580  -6.51249027      -9.60242462      -5.25264025      -5.45180750      -4.86556816      -10.1198139    
       59640  -6.49459457      -9.60412788      -5.25930405      -5.45121193      -4.87501669      -10.1009016    
       59700  -6.49664831      -9.61999321      -5.26153660      -5.44848156      -4.88556337      -10.0754700    
       59760  -6.48752260      -9.62924004      -5.25948334      -5.44189930      -4.89794874      -10.0431910    
       59820  -6.48627377      -9.63339996      -5.25464725      -5.43176842      -4.91481781      -10.0080242    
       59880  -6.47098255      -9.64100552      -5.24953318      -5.41798067      -4.93444252      -9.97520542    
       59940  -6.46276045      -9.65764236      -5.24722576      -5.39829445      -4.95434761      -9.94375801    
       60000  -6.44405174      -9.64824104      -5.25057030      -5.37303352      -4.97345686      -9.90997314    
       60060  -6.43096638      -9.65244102      -5.25797462      -5.34775448      -4.98969460      -9.87462711    
       60120  -6.41828489      -9.64380646      -5.26424646      -5.32540035      -5.00219393      -9.83867836    
       60180  -6.38872385      -9.65832996      -5.26911163      -5.30338192      -5.01052284      -9.80078602    
       60240  -6.36676931      -9.64219856      -5.27427197      -5.27893448      -5.01428175      -9.76163197    
       60300  -6.35726070      -9.65799522      -5.27757120      -5.25278091      -5.01716375      -9.73210621    
       60360  -6.35604668      -9.66265583      -5.27611780      -5.22503138      -5.01876545      -9.72672367    
