 20190211
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420  -7.82884061E-02   6.64395094      -1.78490651       1.31475770      -5.96558340E-02   6.15354156    
       45480  -6.43631741E-02   6.61547804      -1.81320560       1.34678447      -9.51237604E-02   6.17444468    
       45540  -4.37565707E-02   6.58330345      -1.83975267       1.37852514     -0.124237910       6.19548464    
       45600  -2.63568368E-02   6.54415989      -1.86226487       1.41032779     -0.147605732       6.21533298    
       45660  -7.83187896E-03   6.50817060      -1.87916255       1.44213712     -0.166755080       6.23258686    
       45720   2.18693167E-02   6.46459198      -1.88972449       1.47319853     -0.183891386       6.24637365    
       45780   4.61796261E-02   6.42183113      -1.89419746       1.50220704     -0.201004788       6.25661278    
       45840   7.11721256E-02   6.38302755      -1.89374566       1.52788711     -0.219004601       6.26406813    
       45900   8.72483328E-02   6.34136009      -1.89022744       1.54968452     -0.237529188       6.27020741    
       45960  0.102197506       6.29772520      -1.88573587       1.56812656     -0.255225867       6.27668238    
       46020  0.110232078       6.26508999      -1.88185453       1.58457327     -0.270558774       6.28432274    
       46080  0.126792848       6.23148108      -1.87893987       1.60054886     -0.282331079       6.29246426    
       46140  0.136920422       6.20198345      -1.87614620       1.61710429     -0.290074974       6.29969358    
       46200  0.137725785       6.17369461      -1.87207925       1.63431418     -0.294208318       6.30534840    
       46260  0.144431919       6.14121962      -1.86556029       1.65131569     -0.295294851       6.31002474    
       46320  0.148113564       6.09919882      -1.85611844       1.66730380     -0.293461353       6.31419230    
       46380  0.155418471       6.05768633      -1.84379733       1.68249393     -0.288437039       6.31725550    
       46440  0.164207652       6.01521778      -1.82848036       1.69764483     -0.280251622       6.31825352    
       46500  0.176950738       5.97902489      -1.80971730       1.71290886     -0.269504130       6.31665087    
       46560  0.195922792       5.93578768      -1.78726637       1.72745824     -0.257060975       6.31269884    
       46620  0.213076442       5.88842297      -1.76149261       1.74000788     -0.243493319       6.30724382    
       46680  0.228644699       5.83727026      -1.73320115       1.74970353     -0.228915453       6.30129385    
       46740  0.248482570       5.78588533      -1.70321059       1.75653160     -0.213298514       6.29578733    
       46800  0.280408740       5.73592854      -1.67200041       1.76114738     -0.196562305       6.29162121    
       46860  0.315933257       5.68817759      -1.63968658       1.76450825      -1.38862777       7.21287632    
       46920  0.349246919       5.64617109      -1.60622954       1.76767814      -1.35828876       7.21038342    
       46980  0.380845189       5.60407066      -1.57158434       1.77174008      -1.32781851       7.21136093    
       47040  0.406651139       5.56350803      -1.53578448       1.77769315      -1.29803061       7.21565628    
       47100  0.429193258       5.52682304      -1.49914396       1.78635395      -1.26957309       7.22235346    
       47160  0.448779494       5.48492289      -1.46233416       1.79816782      -1.24238706       7.23032522    
       47220  0.470378399       5.45127201      -1.42625916       1.81304121      -1.21588087       7.23859215    
       47280  0.489251971       5.41849661      -1.39177680       1.83027625      -1.18863845       7.24693203    
       47340  0.504492581       5.38546419      -1.35924602       1.84871686      -1.15943229       7.25625324    
       47400  0.519733191       5.35325098      -1.32826686       1.86747980      -1.12680495       7.26744652    
       47460  0.534677148       5.32282066      -1.29776335       1.88686693      -1.08954728       7.28025866    
       47520  0.546329498       5.29228401      -1.26627326       1.90813053      -1.04709005       7.29352379    
       47580  0.557810485       5.26714802      -1.23224461       1.93193650     -0.999533117       7.30595398    
       47640  0.552635014       5.23603344      -1.19428813       1.95744836     -0.948047161       7.31700516    
       47700  0.545533955       5.20326424      -1.15147555       1.98284113     -0.894627929       7.32669973    
       47760  0.536828935       5.17182446      -1.10361600       2.00649548     -0.841304183       7.33510494    
       47820  0.530252218       5.14172316      -1.05162108       2.02772379     -0.789597392       7.34238338    
       47880  0.529110968       5.11124611     -0.997521937       2.04672480     -0.740345955       7.34904814    
       47940  0.523002505       5.08051682     -0.943691432       2.06407809     -0.693610311       7.35568905    
       48000  0.517059505       5.05258703     -0.891808569       2.08047700     -0.649116755       7.36231899    
       48060  0.508971393       5.02544165     -0.842471719       2.09671855     -0.605887711       7.36809635    
       48120  0.498407960       4.99404764     -0.795389056       2.11340475     -0.562747598       7.37179279    
       48180  0.486790776       4.96247721     -0.749916375       2.13050842     -0.518606663       7.37261629    
       48240  0.477875710       4.93205500     -0.705468833       2.14724946     -0.472916305       7.37050390    
       48300  0.468364030       4.90395117     -0.661564410       2.16238284     -0.425775260       7.36588812    
       48360  0.456162721       4.88148594     -0.617694914       2.17478609     -0.377898425       7.35951853    
       48420  0.442755908       4.85679007     -0.573417306       2.18397689     -0.329893917       7.35218048    
       48480  0.423416346       4.83071613     -0.528556705       2.19024992     -0.282139868       7.34438562    
       48540  0.401493371       4.79967546     -0.483188123       2.19441319     -0.234675765       7.33627033    
       48600  0.366226912       4.76425123     -0.437378645       2.19730616     -0.187389165       7.32770634    
       48660  0.323889673       4.73127699     -0.391010761       2.19937062     -0.140731782       7.31882000    
       48720  0.289672583       4.69715691     -0.343894929       2.20069933      -9.54467058E-02   7.31027555    
       48780  0.255905092       4.66386843     -0.296027243       2.20141125      -5.24342693E-02   7.30331564    
       48840  0.225263044       4.63101101     -0.247882068       2.20199823      -1.19138313E-02   7.29949331    
       48900  0.195247650       4.60008478     -0.200486675       2.20336556       2.67607905E-02   7.30012274    
       48960  0.162423655       4.57372713     -0.155234754       2.20659709       6.48352578E-02   7.30584097    
       49020  0.125912189       4.54370117     -0.113530368       2.21273756      0.102606729       7.31631327    
       49080   8.65760595E-02   4.51127386      -7.61010051E-02   2.22270989      0.139036968       7.33010149    
       49140   3.29573005E-02   4.48220158      -4.22842987E-02   2.23710561      0.172671378       7.34594250    
       49200  -2.63417866E-02   4.45833492      -1.07968161E-02   2.25585842      0.202051744       7.36328411    
       49260  -7.91464746E-02   4.44806480       1.86672900E-02   2.27804232      0.226182222       7.38167381    
       49320 -0.134660959       4.42614174       4.55783233E-02   2.30241609      0.245055303       7.40009165    
       49380 -0.204408288       4.40709734       6.92375451E-02   2.32830453      0.259888202       7.41691780    
       49440 -0.276356667       4.38329077       8.91985968E-02   2.35534525      0.272553205       7.43068075    
       49500 -0.342238814       4.35611057      0.105726495       2.38279510      0.284558833       7.44077349    
       49560 -0.409132123       4.33450937      0.119802967       2.40928459      0.296410412       7.44732475    
       49620 -0.470059007       4.32580328      0.132526219       2.43333626      0.307947546       7.45080423    
       49680 -0.527398348       4.30087566      0.144416660       2.45403194      0.319135606       7.45206976    
       49740 -0.589980364       4.28531075      0.155225366       2.47106242      0.330127001       7.45260000    
       49800 -0.645501256       4.26723194      0.164399341       2.48449206      0.340400308       7.45423222    
       49860 -0.689597547       4.25470972      0.171746120       2.49493909      0.348807126       7.45847082    
       49920 -0.729184389       4.24224997      0.177665412       2.50386310      0.354138166       7.46581411    
       49980 -0.766552567       4.22888565      0.182478487       2.51336622      0.355604261       7.47580194    
       50040 -0.806985736       4.21093225      0.185818553       2.52542782      0.353039563       7.48817587    
       50100 -0.844682455       4.19284105      0.186939672       2.54117775      0.347233295       7.50382137    
       50160 -0.881735206       4.17504740      0.185158953       2.56076598      0.339743584       7.52353191    
       50220 -0.920085430       4.16190052      0.180037305       2.58373308      0.331794292       7.54729843    
       50280 -0.957359493       4.14839315      0.171817765       2.61000085      0.323901772       7.57443047    
       50340 -0.996461511       4.13587761      0.161767796       2.63986874      0.316216171       7.60379744    
       50400  -1.03847218       4.12714672      0.151331365       2.67308331      0.308759511       7.63413143    
       50460  -1.08778012       4.11423922      0.141233340       2.70892262       1.29657197       5.52943897    
       50520  -1.13581085       4.10215187      0.131692380       2.74642420       1.27362740       5.56567335    
       50580  -1.18170667       4.08965731      0.122745872       2.78450346       1.25145948       5.60104561    
       50640  -1.22658694       4.07959223      0.114405528       2.82210326       1.23110044       5.63535404    
       50700  -1.26605475       4.07073879      0.106869102       2.85844088       1.21338975       5.66792440    
       50760  -1.30320263       4.06396246      0.100630060       2.89331055       1.19922757       5.69790840    
       50820  -1.33658636       4.05557585       9.64663178E-02   2.92692304       1.18871617       5.72501326    
       50880  -1.36849701       4.04786539       9.52059031E-02   2.95926046       1.18217444       5.74934244    
       50940  -1.39305401       4.03757620       9.71773118E-02   2.98978662       1.17962229       5.77116442    
       51000  -1.41547024       4.02726746      0.102045320       3.01787758       1.17972970       5.79193830    
       51060  -1.43735266       4.01458931      0.109358832       3.04317641       1.17806506       5.81501007    
       51120  -1.46143961       4.00143671      0.119068980       3.06576490       1.16849852       5.84354067    
       51180  -1.48723221       3.98494768      0.130762458       3.08670211       1.14789391       5.87726784    
       51240  -1.51179039       3.96832228      0.141682416       3.10878944       1.11702955       5.91264200    
       51300  -1.52525628       3.95407867      0.146489590       3.13572025       1.07997108       5.94715738    
       51360  -1.53924441       3.94189262      0.140846670       3.16878152       1.04187131       5.97974730    
       51420  -1.55225158       3.93008757      0.124448404       3.20485663       1.00663447       6.00921679    
       51480  -1.56506383       3.91882157      0.100735329       3.24010539      0.976002932       6.03428125    
       51540  -1.58103061       3.91091895       7.46235251E-02   3.27317619      0.949053109       6.05424023    
       51600  -1.59534979       3.90800571       5.03406264E-02   3.30352545      0.923559785       6.06902885    
       51660  -1.61261666       3.90718079       3.02428920E-02   3.33005357      0.897127032       6.07936096    
       51720  -1.63351452       3.90197039       1.45245437E-02   3.35183239      0.868048012       6.08700466    
       51780  -1.65212119       3.89900613       1.68688130E-03   3.36876726      0.835731149       6.09432459    
       51840  -1.66948998       3.89740086      -1.07538681E-02   3.38166881      0.799878478       6.10334492    
       51900  -1.68396425       3.89481544      -2.54334752E-02   3.39220738      0.760553300       6.11488295    
       51960  -1.69469285       3.89304900      -4.42432463E-02   3.40241051      0.718202293       6.12853718    
       52020  -1.70105743       3.89114261      -6.79664984E-02   3.41392779      0.674240172       6.14341259    
       52080  -1.70380044       3.89111304      -9.65084657E-02   3.42752075      0.630668640       6.15890789    
       52140  -1.70485485       3.89456201     -0.129036903       3.44286966      0.589274168       6.17477131    
       52200  -1.70643663       3.89973545     -0.163957551       3.45919609      0.551086903       6.19078922    
       52260  -1.70601678       3.90624857     -0.199027598       3.47595286      0.516091228       6.20681047    
       52320  -1.70749152       3.91324377     -0.231966496       3.49290872      0.483938754       6.22306442    
       52380  -1.71289563       3.92661953     -0.261203915       3.50999784      0.454372495       6.24046183    
       52440  -1.71626949       3.94355869     -0.286124796       3.52714467      0.427793205       6.26013565    
       52500  -1.71760869       3.95856500     -0.306834966       3.54441094      0.404427826       6.28230810    
       52560  -1.71532273       3.97435188     -0.323818773       3.56234670      0.383280814       6.30516195    
       52620  -1.70430672       3.98646688     -0.337777317       3.58173680      0.361793309       6.32467079    
       52680  -1.69100952       4.00145721     -0.349908948       3.60287285      0.337243706       6.33650160    
       52740  -1.67695200       4.01554537     -0.362303883       3.62486172      0.307797283       6.33924484    
       52800  -1.65894806       4.03233719     -0.377114475       3.64507627      0.272771925       6.33431292    
       52860  -1.64012980       4.04962254     -0.395458013       3.65984821      0.233120710       6.32449722    
       52920  -1.62141502       4.05528307     -0.418032467       3.66665840      0.191086709       6.31304073    
       52980  -1.60484958       4.06640434     -0.445190191       3.66538477      0.149250954       6.30298185    
       53040  -1.58219373       4.07819843     -0.476187021       3.65809584      0.109774739       6.29638004    
       53100  -1.56661212       4.09656715     -0.509202600       3.64826417       7.40642771E-02   6.29387856    
       53160  -1.55544066       4.11452770     -0.542054534       3.63971615       4.26367521E-02   6.29508734    
       53220  -1.53846669       4.13046455     -0.572931170       3.63534665       1.52757205E-02   6.29960537    
       53280  -1.52893507       4.13337898     -0.600738525       3.63615990      -9.03527904E-03   6.30768919    
       53340  -1.52437234       4.15196800     -0.625049889       3.64152026      -3.22376452E-02   6.31944132    
       53400  -1.51281154       4.16005802     -0.646097720       3.65027761      -5.72037958E-02   6.33334160    
       53460  -1.50665414       4.16988420     -0.664922833       3.66177130      -8.66166577E-02   6.34641266    
       53520  -1.50950885       4.17990446     -0.683306873       3.67576551     -0.121162012       6.35582447    
       53580  -1.51733673       4.18775845     -0.703225493       3.69132829     -0.158840328       6.36032295    
       53640  -1.53639328       4.20174885     -0.726445377       3.70639944     -0.196220204       6.36090994    
       53700  -1.55713141       4.21831608     -0.753904581       3.71878719     -0.230630055       6.36024094    
       53760  -1.57729805       4.23292398     -0.784583032       3.72748733     -0.261526585       6.36053181    
       53820  -1.60310638       4.24809456     -0.815694869       3.73304486     -0.290320188       6.36222315    
       53880  -1.62541616       4.26153946     -0.844691515       3.73666596     -0.319284976       6.36345816    
       53940  -1.64785635       4.27796984     -0.870912731       3.73989272     -0.351098776       6.36230373    
       54000  -1.66653693       4.30032825     -0.895158708       3.74404550     -0.387647897       6.35892105    
       54060  -1.67875099       4.31683493     -0.918797135       3.74846339      -2.31341338       4.22239256    
       54120  -1.68372762       4.33707857     -0.943994164       3.75115418      -2.33353186       4.22447109    
       54180  -1.69109380       4.35443211     -0.973054349       3.75145006      -2.35490513       4.22660112    
       54240  -1.70392966       4.36694098      -1.00685632       3.75057435      -2.37600327       4.22679281    
       54300  -1.72102606       4.37770748      -1.04458129       3.75005627      -2.39680886       4.22397852    
       54360  -1.74550116       4.38869810      -1.08443952       3.74985290      -2.41750646       4.21986437    
       54420  -1.77047825       4.40292263      -1.12472272       3.74825835      -2.43706274       4.21805429    
       54480  -1.79083323       4.41901398      -1.16484439       3.74394965      -2.45403862       4.22042608    
       54540  -1.80749345       4.43192053      -1.20502734       3.73804164      -2.46902084       4.22614050    
       54600  -1.82102442       4.44603920      -1.24496007       3.73369384      -2.48487830       4.23358679    
       54660  -1.83359551       4.45596838      -1.28371882       3.73342729      -2.50382066       4.24082899    
       54720  -1.84458542       4.46624994      -1.32138479       3.73720169      -2.52400064       4.24506235    
       54780  -1.85897970       4.47587347      -1.35948884       3.74290705      -2.54063988       4.24406528    
       54840  -1.87513161       4.49092102      -1.39844537       3.74727917      -2.55079460       4.23802662    
       54900  -1.89159453       4.50059748      -1.43555713       3.74707055      -2.55510592       4.22887564    
       54960  -1.91162097       4.50961161      -1.46734488       3.74143672      -2.55761123       4.21714640    
       55020  -1.93155289       4.51778126      -1.49262488       3.73278451      -2.56338692       4.20287848    
       55080  -1.95178533       4.52565050      -1.51318979       3.72287369      -2.57624149       4.18759155    
       55140  -1.97417128       4.53810263      -1.53294182       3.71085644      -2.59695411       4.17370987    
       55200  -1.99491334       4.55339146      -1.55657172       3.69634914      -2.62291884       4.16319466    
       55260  -2.01690865       4.56740284      -1.58749735       3.68090081      -2.64948654       4.15709019    
       55320  -2.03772330       4.58098459      -1.62610114       3.66671300      -2.67223907       4.15580606    
       55380  -2.05630040       4.59869480      -1.66955996       3.65559959      -2.68875837       4.15978193    
       55440  -2.07821178       4.61151028      -1.71301901       3.64865541      -2.69746327       4.16957569    
       55500  -2.09517241       4.62618065      -1.75199282       3.64608288      -2.69756103       4.18391037    
       55560  -2.11094761       4.63869429      -1.78447604       3.64770722      -2.69121385       4.19841528    
       55620  -2.12757015       4.65261889      -1.81003547       3.65381861      -2.68346572       4.20828199    
       55680  -2.14519167       4.66878748      -1.82800090       3.66443467      -2.67886424       4.21197081    
       55740  -2.16412449       4.67926741      -1.83907735       3.67727876      -2.67859983       4.21080589    
       55800  -2.18463707       4.68719673      -1.84724605       3.68776107      -2.68116975       4.20664310    
       55860  -2.20361900       4.69258118      -1.85789633       3.69246364      -2.68486881       4.20099545    
       55920  -2.22355103       4.70075083      -1.87374496       3.69129419      -2.68884563       4.19480133    
       55980  -2.23922491       4.71158981      -1.89359164       3.68597341      -2.69231153       4.18840694    
       56040  -2.25235128       4.71937752      -1.91456258       3.67838860      -2.69379616       4.18185234    
       56100  -2.26494145       4.72560930      -1.93453634       3.66981840      -2.69250679       4.17462826    
       56160  -2.27817702       4.73334646      -1.95252335       3.66041517      -2.68930936       4.16466522    
       56220  -2.28925419       4.74067402      -1.96791458       3.64972186      -2.68575811       4.14987755    
       56280  -2.30574965       4.74787712      -1.98050034       3.63753486      -2.68304420       4.13168430    
       56340  -2.32305956       4.75686693      -1.99126220       3.62357497      -2.68154931       4.11493731    
       56400  -2.34254026       4.76375008      -2.00181532       3.60753489      -2.68081808       4.10373163    
       56460  -2.36433458       4.76989126      -2.01292944       3.59080172      -2.67952991       4.09930325    
       56520  -2.38279176       4.77476358      -2.02418852       3.57635856      -2.67636013       4.10033894    
       56580  -2.40490437       4.78450298      -2.03489566       3.56645465      -2.67113614       4.10378695    
       56640  -2.42686176       4.79448318      -2.04456544       3.56142831      -2.66494012       4.10592556    
       56700  -2.44462872       4.80269051      -2.05268097       3.56008172      -2.65916300       4.10397243    
       56760  -2.45245695       4.80512381      -2.05913758       3.56034517      -2.65456271       4.09725094    
       56820  -2.46664810       4.80709457      -2.06474996       3.55985570      -2.65116072       4.08669281    
       56880  -2.48275852       4.80953455      -2.07090354       3.55666471      -2.64888906       4.07325268    
       56940  -2.49650478       4.81757545      -2.07861757       3.54989648      -2.64797354       4.05695677    
       57000  -2.50817347       4.81971645      -2.08797145       3.53966832      -2.64857101       4.03738546    
       57060  -2.52302885       4.82958794      -2.09850526       3.52602196      -2.64999580       4.01467276    
       57120  -2.54142237       4.83826590      -2.10988355       3.50850916      -2.65076685       3.98979187    
       57180  -2.56003785       4.85001087      -2.12166977       3.48721743      -2.65034294       3.96431136    
       57240  -2.58277822       4.86395693      -2.13265419       3.46337390      -2.65038776       3.93986797    
       57300  -2.60287571       4.87766457      -2.14152718       3.43859124      -2.65359855       3.91740417    
       57360  -2.62618852       4.89650726      -2.14870453       3.41418195      -2.66155767       3.89665222    
       57420  -2.65295768       4.92148495      -2.15667653       3.39102149      -2.67400599       3.87681222    
       57480  -2.67726398       4.94386768      -2.16835523       3.36904764      -2.68938851       3.85837936    
       57540  -2.71145988       4.96174049      -2.18523288       3.34717512      -2.70550013       3.84381175    
       57600  -2.74416399       4.97727442      -2.20677614       3.32482338      -2.71954274       3.83468509    
       57660  -2.77496862       4.98936939      -2.23086023       3.30370712      -2.47256660       4.26022387    
       57720  -2.80760217       5.00161362      -2.25436378       3.28700137      -2.48050380       4.25426054    
       57780  -2.84572124       5.01185226      -2.27442741       3.27604675      -2.48117805       4.24583435    
       57840  -2.89115286       5.01618910      -2.28936791       3.26916623      -2.47614169       4.23429823    
       57900  -2.93355274       5.02240992      -2.29820895       3.26316524      -2.46771550       4.22086954    
       57960  -2.97026634       5.02804136      -2.30084777       3.25584173      -2.45699096       4.20622730    
       58020  -3.00086951       5.03453541      -2.29824710       3.24687958      -2.44464803       4.18920565    
       58080  -3.03285909       5.03905010      -2.29161048       3.23692656      -2.43239522       4.16776609    
       58140  -3.07191229       5.04432058      -2.28190207       3.22554231      -2.42226243       4.14174223    
       58200  -3.11617351       5.05150461      -2.27062893       3.21056080      -2.41536832       4.11353016    
       58260  -3.16966152       5.06498861      -2.26010394       3.19025779      -2.41080642       4.08578777    
       58320  -3.22393203       5.07921600      -2.25206900       3.16535616      -2.40699410       4.06004858    
       58380  -3.27857876       5.09290266      -2.24648428       3.13839936      -2.40312791       4.03677845    
       58440  -3.33109403       5.11152649      -2.24199176       3.11187863      -2.39942813       4.01566505    
       58500  -3.37817526       5.12166595      -2.23728633       3.08722758      -2.39638186       3.99699903    
       58560  -3.42632103       5.13685179      -2.23211527       3.06491303      -2.39400983       3.98202515    
       58620  -3.46703434       5.15737438      -2.22707105       3.04521012      -2.39109135       3.97153020    
       58680  -3.50557137       5.17503881      -2.22269678       3.02898312      -2.38562989       3.96526885    
       58740  -3.54297423       5.19071531      -2.21862149       3.01733065      -2.37625766       3.96208000    
       58800  -3.58501005       5.19729710      -2.21335053       3.01061130      -2.36297011       3.96035242    
       58860  -3.62899041       5.19936705      -2.20515847       3.00807500      -2.34763885       3.95859480    
       58920  -3.66856003       5.20237780      -2.19320631       3.00826478      -2.33295846       3.95589685    
       58980  -3.70470834       5.20725870      -2.17806315       3.00957036      -2.32088780       3.95177555    
       59040  -3.73866892       5.21158838      -2.16171598       3.01065516      -2.31220174       3.94518948    
       59100  -3.76547861       5.22276163      -2.14657140       3.01064014      -2.30788469       3.93431282    
       59160  -3.79742336       5.23253632      -2.13418031       3.00870728      -2.30906725       3.91870022    
       59220  -3.82964468       5.24349785      -2.12576818       3.00346088      -2.31431341       3.90134501    
       59280  -3.85833883       5.25622177      -2.12302065       2.99374294      -2.31949902       3.88665628    
       59340  -3.88137293       5.27198458      -2.12604356       2.98099136      -2.32128811       3.87676501    
       59400  -3.90664220       5.29213428      -2.13170266       2.96918583      -2.31939530       3.87135553    
       59460  -3.93448520       5.31646729      -2.13572168       2.96133280      -2.31535125       3.86927819    
       59520  -3.96181965       5.34465456      -2.13634062       2.95757389      -2.31003499       3.86925721    
       59580  -3.98892307       5.37240791      -2.13475418       2.95683432      -2.30299544       3.87038422    
       59640  -4.00874662       5.40058756      -2.13246870       2.95820570      -2.29383278       3.87189674    
       59700  -4.03352594       5.42457771      -2.12928438       2.96099544      -2.28348136       3.87258124    
       59760  -4.05809879       5.44811916      -2.12394476       2.96465182      -2.27340531       3.87135530    
       59820  -4.07441568       5.47432804      -2.11605620       2.96834922      -2.26458406       3.86906672    
       59880  -4.09086800       5.49869013      -2.10658169       2.97082424      -2.25776386       3.86820292    
       59940  -4.10994720       5.52367640      -2.09665585       2.97182727      -2.25333548       3.87021065    
       60000  -4.12618399       5.54759645      -2.08718801       2.97327375      -2.25053501       3.87428641    
       60060  -4.14101791       5.57221603      -2.07916546       2.97737169      -2.24744010       3.87875342    
       60120  -4.15179253       5.59248066      -2.07316256       2.98426461      -2.24276495       3.88213110    
       60180  -4.16539907       5.61459732      -2.06865788       2.99227858      -2.23661590       3.88363576    
       60240  -4.18555403       5.63028669      -2.06438923       2.99950552      -2.22974896       3.88386035    
       60300  -4.20518112       5.64922333      -2.05956745       3.00471425      -2.22300601       3.88471842    
       60360  -4.23225689       5.66935730      -2.05395460       3.00776148      -2.21764922       3.88808250    
       60420  -4.25888968       5.69000912      -2.04746866       3.00996017      -2.21549511       3.89427185    
       60480  -4.28568983       5.70973539      -2.04040003       3.01375318      -2.21812081       3.90179586    
       60540  -4.30664539       5.72723389      -2.03401160       3.02112103      -2.22580600       3.90885282    
       60600  -4.32055330       5.74482441      -2.03055811       3.03217530      -2.23727036       3.91460085    
       60660  -4.33158302       5.76062059      -2.03203249       3.04523873      -2.24997902       3.91930556    
       60720  -4.34820366       5.77078915      -2.03888035       3.05798411      -2.26063061       3.92412448    
       60780  -4.35558081       5.78356647      -2.04997015       3.06886744      -2.26631021       3.93044710    
       60840  -4.35582399       5.79167747      -2.06307864       3.07791615      -2.26520562       3.93897057    
       60900  -4.34826088       5.79708290      -2.07512498       3.08656096      -2.25678182       3.94923615    
       60960  -4.33801460       5.80190229      -2.08277535       3.09649062      -2.24226093       3.95965242    
       61020  -4.32501459       5.80245590      -2.08348632       3.10845447      -2.22479010       3.96797585    
       61080  -4.31132889       5.80208445      -2.07616878       3.12205243      -2.20812130       3.97221303    
       61140  -4.29593611       5.80249786      -2.06171441       3.13577604      -2.19468212       3.97161722    
       61200  -4.27597809       5.81140232      -2.04321122       3.14716983      -2.18450141       3.96708202    
       61260  -4.25558805       5.81902790      -2.02478600       3.15377235      -2.81379843       5.16149426    
       61320  -4.23578882       5.82763195      -2.00950170       3.15430307      -2.80194783       5.15168524    
       61380  -4.21745586       5.83507299      -1.99800932       3.14964056      -2.79179406       5.14109707    
       61440  -4.19893169       5.84205198      -1.98951244       3.14267683      -2.78421259       5.12913084    
       61500  -4.17233276       5.85776520      -1.98368847       3.13652492      -2.77972364       5.11696196    
       61560  -4.14298964       5.87302351      -1.98080921       3.13201475      -2.77777576       5.10707855    
       61620  -4.11361170       5.88750124      -1.98098135       3.12797928      -2.77810454       5.10213232    
       61680  -4.08607149       5.89518356      -1.98380220       3.12384295      -2.78091145       5.10344982    
       61740  -4.05494642       5.89843988      -1.98864734       3.12110209      -2.78654933       5.11036396    
       61800  -4.01933622       5.89913177      -1.99518573       3.12239528      -2.79481506       5.12069035    
       61860  -3.97761464       5.89672422      -2.00367022       3.12953305      -2.80453134       5.13158560    
       61920  -3.92990708       5.88765335      -2.01472878       3.14231086      -2.81447744       5.14080095    
       61980  -3.88307142       5.88165331      -2.02844238       3.15868187      -2.82344985       5.14720488    
       62040  -3.83601213       5.87708855      -2.04397368       3.17590046      -2.83057857       5.15054131    
       62100  -3.78849936       5.86787367      -2.06005120       3.19153166      -2.83501029       5.15100908    
       62160  -3.74280334       5.86033916      -2.07541609       3.20414400      -2.83664584       5.14855146    
       62220  -3.69568658       5.85053205      -2.08901787       3.21355271      -2.83629513       5.14266443    
       62280  -3.65743613       5.83464098      -2.10006523       3.22021985      -2.83558965       5.13281059    
       62340  -3.61884046       5.82381296      -2.10826039       3.22440457      -2.83647847       5.11916733    
       62400  -3.57959318       5.81146812      -2.11416602       3.22576213      -2.83977818       5.10309887    
       62460  -3.53563333       5.80126762      -2.11927629       3.22362947      -2.84508991       5.08645868    
       62520  -3.48927140       5.79452324      -2.12557554       3.21777415      -2.85087490       5.07037497    
       62580  -3.44774842       5.78421307      -2.13445258       3.20904708      -2.85579753       5.05456829    
       62640  -3.40308094       5.77314138      -2.14573407       3.19913363      -2.85956073       5.03759575    
       62700  -3.36119318       5.75390339      -2.15791965       3.18953061      -2.86286974       5.01773024    
       62760  -3.32715440       5.73367023      -2.16935301       3.18054676      -2.86701608       4.99410439    
       62820  -3.29162431       5.71390438      -2.17935848       3.17111802      -2.87275434       4.96733141    
       62880  -3.25512338       5.68615866      -2.18865705       3.15961695      -2.88003397       4.93913698    
       62940  -3.22226167       5.65658712      -2.19874716       3.14492393      -2.88813710       4.91173172    
       63000  -3.18883777       5.62128353      -2.21078634       3.12716770      -2.87814069       4.90600777    
       63060  -3.15521288       5.58829641      -2.22495198       3.10753345      -2.86938453       4.90058613    
       63120  -3.11916065       5.55434895      -2.23125601       3.09771729      -2.86291385       4.89448977    
       63180  -3.08982086       5.51941633      -2.22869182       3.09917998      -2.85977578       4.88727713    
       63240  -3.06063080       5.48194981      -2.22787714       3.10039926      -2.86036086       4.87886524    
       63300  -3.03776193       5.44233990      -2.22991085       3.10063744      -2.86439538       4.86934233    
       63360  -3.01116157       5.41187716      -2.23557067       3.09961891      -2.87092829       4.85890675    
       63420  -2.98930812       5.37323570      -2.24491763       3.09735680      -2.87868643       4.84781170    
       63480  -2.97608614       5.33485413      -2.25731540       3.09401560      -2.88623619       4.83639622    
       63540  -2.96050739       5.28759575      -2.27162480       3.08982706      -2.89225006       4.82501173    
       63600  -2.94725704       5.24481773      -2.28643417       3.08505511      -2.89594674       4.81393147    
       63660  -2.93539691       5.19643879      -2.30030632       3.08004189      -2.89752555       4.80319881    
       63720  -2.92532921       5.15490627      -2.31211877       3.07515097      -2.89832449       4.79245996    
       63780  -2.91075087       5.10952997      -2.32150698       3.07058620      -2.89996266       4.78110456    
       63840  -2.90079641       5.06995583      -2.32928467       3.06617904      -2.90353751       4.76854372    
       63900  -2.87495923       5.04056358      -2.33702207       3.06139660      -2.90898013       4.75413132    
       63960  -2.84968662       5.00260258      -2.34617639       3.05563617      -2.91507173       4.73734522    
       64020  -2.82213640       4.96924496      -2.35731626       3.04828739      -2.91960382       4.71846437    
       64080  -2.79889774       4.94177818      -2.36978340       3.03869915      -2.92020726       4.69896555    
       64140  -2.77221370       4.90981197      -2.38180399       3.02667189      -2.91545081       4.68137455    
       64200  -2.73904562       4.87462139      -2.39094305       3.01307440      -2.90535402       4.66785336    
       64260  -2.71496201       4.83532190      -2.39514136       3.00001478      -2.89127779       4.65877342    
       64320  -2.69069576       4.80677891      -2.39364672       2.99005342      -2.87607121       4.65279341    
