 20190322
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500 -0.969521224      -5.67934418      -2.59159088      -3.68086004     -0.824928343      -5.79838657    
       43560 -0.973550677      -5.68347311      -2.59952545      -3.65031576     -0.844089389      -5.76252842    
       43620 -0.974544585      -5.69292927      -2.60799098      -3.61780715     -0.864553273      -5.73010445    
       43680 -0.975007236      -5.69733143      -2.61599755      -3.58428216     -0.887948751      -5.70215225    
       43740 -0.975641251      -5.70336390      -2.62340188      -3.55176401     -0.913574040      -5.67805433    
       43800 -0.975898266      -5.70580912      -2.63153768      -3.52197838     -0.939421713      -5.65543127    
       43860 -0.976412356      -5.71070051      -2.64226055      -3.49586868     -0.962970436      -5.63213015    
       43920 -0.978211641      -5.72781944      -2.65621448      -3.47354102     -0.983299911      -5.60715485    
       43980 -0.980439305      -5.74901390      -2.67187572      -3.45404720      -1.00261235      -5.58067942    
       44040 -0.982718349      -5.77069759      -2.68620586      -3.43551540      -1.02434456      -5.55338860    
       44100 -0.984209180      -5.78488207      -2.69673157      -3.41609144      -1.04934239      -5.52595663    
       44160 -0.984843194      -5.79091454      -2.70394540      -3.39468789      -1.07737827      -5.49843597    
       44220 -0.987293601      -5.81422853      -2.71148372      -3.37136698      -1.10860085      -5.47091198    
       44280 -0.985830963      -5.84820747      -2.72227716      -3.34715533      -1.14162469      -5.44378805    
       44340 -0.984396935      -5.88251305      -2.73648047      -3.32312107      -1.17318833      -5.41757870    
       44400 -0.978784502      -5.90852642      -2.75375795      -3.29974747      -1.20094728      -5.39287472    
       44460 -0.971226215      -5.93223715      -2.77321315      -3.27713537      -1.22520077      -5.37004328    
       44520 -0.965404928      -5.95380688      -2.79241443      -3.25546288      -1.24742305      -5.35007143    
       44580 -0.950388551      -5.98248005      -2.80881405      -3.23523664      -1.26910317      -5.33500719    
       44640 -0.940981150      -6.00632906      -2.82135248      -3.21706319      -1.29027939      -5.32788420    
       44700 -0.931553185      -6.02902555      -2.83049130      -3.20168567      -1.31052995      -5.32982159    
       44760 -0.924044311      -6.05074549      -2.83753538      -3.19043326      -1.32910359      -5.33799744    
       44820 -0.908729136      -6.07864285      -2.84391904      -3.18531036      -1.34525776      -5.34771776    
       44880 -0.893655598      -6.10403776      -2.85040116      -3.18751669      -1.35831928      -5.35730743    
       44940 -0.884321451      -6.12721682      -2.85640359      -3.19545054      -1.36858499      -5.36899376    
       45000 -0.878519237      -6.14514065      -2.86032653      -3.20572758      -1.37672710      -5.38438845    
       45060 -0.871481001      -6.15198851      -2.86088181      -3.21727777      -1.38390565      -5.40330935    
       45120 -0.867215753      -6.15536070      -2.85800266      -3.23196864      -1.39193392      -5.42447138    
       45180 -0.866809130      -6.15326881      -2.85246277      -3.25144243      -1.40386188      -5.44604826    
       45240 -0.865933299      -6.14876270      -2.84571147      -3.27529883      -1.42235601      -5.46619368    
       45300 -0.864838481      -6.14313078      -2.84010315      -3.30146170      -1.44759023      -5.48597574    
       45360 -0.863962650      -6.13862467      -2.83850980      -3.32768822      -1.47630918      -5.50939178    
       45420 -0.862648845      -6.13186598      -2.84318161      -3.35235286      -1.50501597      -5.53827477    
       45480 -0.861397624      -6.12542915      -2.85444593      -3.37534189      -1.53166008      -5.57076454    
       45540 -0.860240281      -6.11947489      -2.87033224      -3.39955091      -1.55606449      -5.60581255    
       45600 -0.857240915      -6.10536385      -2.88789225      -3.42845297      -1.57892489      -5.64275694    
       45660 -0.857733309      -6.08527994      -2.90461779      -3.46243596      -1.60086906      -5.67947149    
       45720 -0.854949355      -6.07095766      -2.91867828      -3.50072622      -1.62198150      -5.71448374    
       45780 -0.854021132      -6.05826569      -2.92950606      -3.54268885      -1.64236116      -5.74729633    
       45840 -0.853590190      -6.04798126      -2.93827224      -3.58547401      -1.66219413      -5.77841330    
       45900 -0.849496603      -6.03456879      -2.94695520      -3.62620163      -1.68061948      -5.80933237    
       45960 -0.846775234      -6.02056885      -2.95651650      -3.66454339      -1.69629323      -5.84033346    
       46020 -0.842838049      -6.00796080      -2.96567941      -3.70123935      -1.70880783      -5.86929178    
       46080 -0.837601185      -5.99640131      -2.97243452      -3.73679137      -1.72011781      -5.89479923    
       46140 -0.833897054      -5.98491716      -2.97621942      -3.77077723      -1.73384428      -5.91903257    
       46200 -0.832082808      -5.97558355      -2.97738171      -3.80169892      -1.75033057      -5.94628096    
       46260 -0.830800295      -5.96898603      -2.97727036      -3.82876086      -1.76539230      -5.97870541    
       46320 -0.830487549      -5.96737671      -2.97873998      -3.85411930      -1.77715826      -6.01437616    
       46380 -0.829611659      -5.96287107      -2.98308063      -3.88244176      -1.78903353      -6.05021667    
       46440 -0.828454316      -5.95691681      -2.98757172      -3.91709447      -1.80472243      -6.08594227    
       46500 -0.827203095      -5.95047998      -2.98970056      -3.95752358      -1.82385290      -6.12333202    
       46560 -0.828785479      -5.94137955      -2.99184132      -4.00108576      -1.84459472      -6.16277122    
       46620 -0.835358858      -5.93079281      -2.99792266      -4.04604387      -1.86465549      -6.20319843    
       46680 -0.840884209      -5.92532635      -3.00790477      -4.09207296      -1.88123119      -6.24453545    
       46740 -0.840759099      -5.92468309      -3.01915693      -4.13908482      -1.89300632      -6.28771162    
       46800 -0.843009412      -5.92051792      -3.02928257      -4.18677473      -1.90078509      -6.33300114    
       46860 -0.840194166      -5.90603495      -3.03563619      -4.23488617      -1.88781619      -7.47707748    
       46920 -0.837378979      -5.89155197      -3.03647780      -4.28314495      -1.88994610      -7.52635765    
       46980 -0.835189342      -5.88028717      -3.03254437      -4.33138180      -1.89180183      -7.57444906    
       47040 -0.832593083      -5.86693096      -3.02605319      -4.38015938      -1.89477527      -7.61994267    
       47100 -0.829465091      -5.85083866      -3.01870704      -4.43022871      -1.89990377      -7.66131210    
       47160 -0.826024234      -5.83313704      -3.01156855      -4.48131466      -1.90777099      -7.69782591    
       47220 -0.827404797      -5.81213665      -3.00605559      -4.53158665      -1.91730928      -7.72935295    
       47280 -0.832018375      -5.78809786      -3.00338721      -4.57837915      -1.92676568      -7.75535774    
       47340 -0.836769044      -5.76536322      -3.00335836      -4.61988258      -1.93373322      -7.77508783    
       47400 -0.840919971      -5.73692274      -3.00454116      -4.65554094      -1.93871713      -7.78885984    
       47460 -0.844305217      -5.70379400      -3.00529170      -4.68503857      -1.94546747      -7.79980183    
       47520 -0.846975386      -5.66563892      -3.00455022      -4.70831585      -1.95853508      -7.81271267    
       47580 -0.849351823      -5.62222815      -3.00308990      -4.72679281      -1.97778332      -7.83087063    
       47640 -0.852242291      -5.58370876      -3.00422883      -4.74369717      -1.99717319      -7.85273647    
       47700 -0.855485022      -5.54662704      -3.01156306      -4.76303148      -2.01135325      -7.87327290    
       47760 -0.858712256      -5.51103830      -3.02450228      -4.78771114      -2.02072668      -7.88944292    
       47820 -0.862410307      -5.47951889      -3.03689718      -4.81707764      -2.02712750      -7.90222883    
       47880 -0.865300775      -5.44099951      -3.04352951      -4.84659672      -2.03044462      -7.91416407    
       47940 -0.869777739      -5.39937115      -3.04487181      -4.87244415      -2.03213263      -7.92690086    
       48000 -0.874413848      -5.35838175      -3.04269934      -4.89484167      -2.03554678      -7.94017553    
       48060 -0.874418736      -5.32541895      -3.03782439      -4.91615629      -2.04278898      -7.95243120    
       48120 -0.874349535      -5.29213428      -3.03237557      -4.93820810      -2.05256605      -7.96249866    
       48180 -0.873237669      -5.25593996      -3.02963138      -4.96119833      -2.06170607      -7.96947575    
       48240 -0.879431486      -5.21782160      -3.03112435      -4.98406744      -2.06743002      -7.97214651    
       48300 -0.883799314      -5.18237829      -3.03517365      -5.00530577      -2.06982255      -7.96838045    
       48360 -0.890724838      -5.14680815      -3.03814960      -5.02316570      -2.07108307      -7.95691252    
       48420 -0.893381715      -5.11445904      -3.03725553      -5.03524065      -2.07391024      -7.93904591    
       48480 -0.904287457      -5.07730293      -3.03272629      -5.03937674      -2.07954288      -7.91775990    
       48540 -0.917265236      -5.04112673      -3.02730107      -5.03564072      -2.08777571      -7.89542246    
       48600 -0.918365479      -5.01437569      -3.02382326      -5.02651644      -2.09701061      -7.87292433    
       48660 -0.916343451      -4.99513721      -3.02348423      -5.01459980      -2.10482574      -7.85063553    
       48720 -0.915229619      -4.98453999      -3.02570057      -5.00119352      -2.10809684      -7.82801676    
       48780 -0.913518429      -4.97236443      -3.02892876      -4.98746634      -2.10425425      -7.80350971    
       48840 -0.908034801      -4.96663570      -3.03096366      -4.97494364      -2.09236455      -7.77555656    
       48900 -0.900195599      -4.96449566      -3.02886319      -4.96395254      -2.07367897      -7.74374914    
       48960 -0.894813478      -4.95874977      -3.01950836      -4.95287085      -2.05115366      -7.70653725    
       49020 -0.892397463      -4.95386267      -3.00087237      -4.93975592      -2.02863288      -7.66058493    
       49080 -0.892147243      -4.95257521      -2.97370195      -4.92267418      -2.00876927      -7.60565948    
       49140 -0.886840224      -4.94797993      -2.94216204      -4.89795637      -1.99252319      -7.54630947    
       49200 -0.883167386      -4.94446659      -2.91159368      -4.86229229      -1.98024893      -7.48698473    
       49260 -0.881109476      -4.94170713      -2.88542128      -4.81712341      -1.97356784      -7.43067646    
       49320 -0.875536621      -4.94322634      -2.86399269      -4.76711512      -1.97359884      -7.38018990    
       49380 -0.874191582      -4.93630695      -2.84561944      -4.71701860      -1.98069406      -7.33625937    
       49440 -0.871522605      -4.93049288      -2.82998061      -4.67129898      -1.99635780      -7.29786158    
       49500 -0.870568216      -4.92600298      -2.81952429      -4.63204765      -2.01930618      -7.26492023    
       49560 -0.871596336      -4.92364502      -2.81668711      -4.59930372      -2.04261065      -7.23663282    
       49620 -0.873600066      -4.92608166      -2.82321477      -4.57234621      -2.05953526      -7.21109533    
       49680 -0.885299563      -4.92949915      -2.83870149      -4.55021238      -2.06921768      -7.18823051    
       49740 -0.896996200      -4.93310690      -2.85799861      -4.53199434      -2.07242370      -7.16923523    
       49800 -0.900514424      -4.93576288      -2.87385225      -4.51668644      -2.06805420      -7.15256262    
       49860 -0.903553307      -4.93595457      -2.88213491      -4.50376844      -2.05727839      -7.13329411    
       49920 -0.902395964      -4.93000078      -2.88167787      -4.49305582      -2.04497671      -7.10833311    
       49980 -0.900675535      -4.92114973      -2.87253284      -4.48321009      -2.03378320      -7.07996941    
       50040 -0.901949048      -4.92005444      -2.85781479      -4.47168922      -2.02187109      -7.05184841    
       50100 -0.903387368      -4.91976166      -2.84195065      -4.45711279      -2.00800443      -7.02556515    
       50160 -0.914502203      -4.92593288      -2.82590723      -4.44157887      -1.99397039      -7.00071907    
       50220 -0.921510100      -4.92902279      -2.80798292      -4.42786551      -1.98039341      -6.97661209    
       50280 -0.929175913      -4.92802477      -2.78827858      -4.41595888      -1.96695685      -6.95347548    
       50340 -0.943499506      -4.92633820      -2.76865768      -4.40469646      -1.95462751      -6.93163538    
       50400 -0.953355074      -4.92674923      -2.75002313      -4.39376926      -1.94420862      -6.91020489    
       50460 -0.961314499      -4.93224955      -2.73253250      -4.38336229     -0.997996926      -4.21019411    
       50520 -0.977742851      -4.94177008      -2.71614075      -4.37308073     -0.997427881      -4.19470310    
       50580 -0.997296870      -4.94465685      -2.70044160      -4.36166573     -0.997396648      -4.17654896    
       50640  -1.01291203      -4.94442654      -2.68494487      -4.34771442     -0.997621596      -4.15697193    
       50700  -1.02840197      -4.94911957      -2.66965652      -4.33085680     -0.997498035      -4.13764858    
       50760  -1.04404831      -4.95461702      -2.65484571      -4.31197929     -0.996820331      -4.11931992    
       50820  -1.06331861      -4.96031141      -2.64031720      -4.29265928     -0.995249212      -4.10112286    
       50880  -1.08406138      -4.96556282      -2.62566066      -4.27427483     -0.990983427      -4.08236742    
       50940  -1.09621847      -4.97619820      -2.61081791      -4.25675297     -0.982556820      -4.06381702    
       51000  -1.10775256      -4.98479557      -2.59560990      -4.23857641     -0.971804500      -4.04671669    
       51060  -1.13393176      -4.98009157      -2.57883573      -4.21869278     -0.963050067      -4.03136444    
       51120  -1.15763903      -4.98607540      -2.55926394      -4.19770908     -0.958537638      -4.01644993    
       51180  -1.18216670      -4.98793173      -2.53722501      -4.17704105     -0.957947195      -3.99904299    
       51240  -1.20339799      -4.99182606      -2.51477766      -4.15725422     -0.961787522      -3.97632861    
       51300  -1.22030783      -4.99751043      -2.49417520      -4.13685513     -0.972265303      -3.94890475    
       51360  -1.23454297      -5.00402403      -2.47707248      -4.11321688     -0.988495290      -3.92086816    
       51420  -1.25437820      -5.00460148      -2.46601820      -4.08506870      -1.00604498      -3.89495587    
       51480  -1.27874911      -5.00061512      -2.46305108      -4.05423021      -1.02096033      -3.87040782    
       51540  -1.30289173      -4.99670982      -2.46649861      -4.02350664      -1.03084064      -3.84496474    
       51600  -1.32621551      -4.99884605      -2.47220159      -3.99390149      -1.03353322      -3.81781960    
       51660  -1.34877670      -4.99883842      -2.47658753      -3.96444440      -1.02743042      -3.79058290    
       51720  -1.37286830      -4.99742508      -2.47693968      -3.93334937      -1.01325643      -3.76580238    
       51780  -1.39035869      -4.99639893      -2.47054386      -3.90006900     -0.994153917      -3.74513721    
       51840  -1.40501046      -4.99837971      -2.45556164      -3.86639953     -0.974656463      -3.72942472    
       51900  -1.42498791      -4.99760818      -2.43257189      -3.83510518     -0.957848489      -3.71932578    
       51960  -1.44139898      -4.99489880      -2.40432739      -3.80795074     -0.942018569      -3.71439314    
       52020  -1.45816946      -4.98995256      -2.37454510      -3.78536582     -0.923205793      -3.71239829    
       52080  -1.47774613      -4.98755550      -2.34616137      -3.76745296     -0.900490284      -3.71042013    
       52140  -1.50027668      -4.98872852      -2.31884432      -3.75418353     -0.876197577      -3.70632768    
       52200  -1.52457571      -4.98562765      -2.28926969      -3.74435687     -0.852387309      -3.69936967    
       52260  -1.55425131      -4.97683716      -2.25546408      -3.73542452     -0.829060256      -3.68980408    
       52320  -1.58240640      -4.97154617      -2.21908474      -3.72447491     -0.806575239      -3.67854762    
       52380  -1.60969365      -4.96565676      -2.18301725      -3.70974517     -0.786310256      -3.66780567    
       52440  -1.63218832      -4.96565866      -2.14869332      -3.69163203     -0.769052267      -3.66113520    
       52500  -1.65440917      -4.96371317      -2.11677551      -3.67230821     -0.754082859      -3.66201854    
       52560  -1.67884994      -4.95873213      -2.08833957      -3.65475535     -0.739592671      -3.67232919    
       52620  -1.70492852      -4.95254374      -2.06334877      -3.64211082     -0.723804414      -3.69172287    
       52680  -1.72519898      -4.95282507      -2.03966928      -3.63716197     -0.706141710      -3.71749783    
       52740  -1.74179304      -4.94655848      -2.01453090      -3.64152145     -0.687247276      -3.74480891    
       52800  -1.76389992      -4.94380093      -1.98657918      -3.65496087     -0.668102920      -3.76861167    
       52860  -1.78116977      -4.93241644      -1.95644319      -3.67496634     -0.647719502      -3.78625655    
       52920  -1.79701459      -4.92586756      -1.92580581      -3.69667482     -0.622541070      -3.79833913    
       52980  -1.81664467      -4.92071676      -1.89551246      -3.71456242     -0.590558469      -3.80601764    
       53040  -1.83462560      -4.92033386      -1.86306405      -3.72566962     -0.554280818      -3.80925584    
       53100  -1.85363758      -4.91860914      -1.82402015      -3.73056817     -0.516810775      -3.80884123    
       53160  -1.86860228      -4.91303539      -1.77699172      -3.73056412     -0.480098307      -3.80613756    
       53220  -1.88357723      -4.90859938      -1.72388351      -3.72656322     -0.446856052      -3.80304527    
       53280  -1.89902222      -4.89929533      -1.66901457      -3.71876264     -0.419565201      -3.80149317    
       53340  -1.90414333      -4.88392925      -1.61867511      -3.70761585     -0.398037910      -3.80021071    
       53400  -1.91240752      -4.86827707      -1.57764721      -3.69541097     -0.381623149      -3.79428649    
       53460  -1.92785251      -4.85897303      -1.54559481      -3.68450737     -0.370939523      -3.77971458    
       53520  -1.94139969      -4.84979439      -1.51900935      -3.67411661     -0.365591168      -3.75694036    
       53580  -1.95510423      -4.85108185      -1.49622190      -3.66047311     -0.363199741      -3.72881842    
       53640  -1.96524036      -4.85580921      -1.47781456      -3.64075065     -0.360975146      -3.69724965    
       53700  -1.97477055      -4.84797287      -1.46389735      -3.61523628     -0.357279629      -3.66413212    
       53760  -1.98101079      -4.84331417      -1.45301425      -3.58506966     -0.351512671      -3.63132524    
       53820  -1.97643101      -4.82396030      -1.44306207      -3.55137968     -0.343686700      -3.59999490    
       53880  -1.97424209      -4.81061792      -1.43212628      -3.51595855     -0.335141122      -3.57125545    
       53940  -1.96735811      -4.80139542      -1.41881263      -3.48026490     -0.328029186      -3.54617572    
       54000  -1.95482492      -4.79169703      -1.40311670      -3.44535756     -0.323261976      -3.52525997    
       54060  -1.94919884      -4.78307962      -1.38670278      -3.41230249     -0.880823851      -4.46951675    
       54120  -1.94050193      -4.77438498      -1.37137270      -3.38203740     -0.878762245      -4.44933891    
       54180  -1.92391717      -4.76405954      -1.35766721      -3.35520697     -0.874219656      -4.43090057    
       54240  -1.90295553      -4.75393105      -1.34494674      -3.33224297     -0.866903067      -4.41288185    
       54300  -1.88555741      -4.74498892      -1.33191776      -3.31321573     -0.857546628      -4.39507151    
       54360  -1.87178767      -4.73490334      -1.31712091      -3.29748559     -0.846847773      -4.37808132    
       54420  -1.85576594      -4.72747469      -1.29974031      -3.28377962     -0.834503949      -4.36269426    
       54480  -1.83493173      -4.71373415      -1.28040004      -3.27130437     -0.820432305      -4.34978628    
       54540  -1.81224954      -4.69850540      -1.26014376      -3.26035762     -0.806587875      -4.33981466    
       54600  -1.79902887      -4.68239880      -1.23913181      -3.25164723     -0.795421660      -4.33261442    
       54660  -1.78680658      -4.67026091      -1.21787763      -3.24533129     -0.787788212      -4.32774067    
       54720  -1.76040852      -4.67383862      -1.19808805      -3.24089026     -0.781545281      -4.32530642    
       54780  -1.73676372      -4.66817665      -1.18099356      -3.23782372     -0.774096012      -4.32589674    
       54840  -1.71342468      -4.67243528      -1.16536105      -3.23636365     -0.763669312      -4.33008718    
       54900  -1.69256878      -4.67047215      -1.14868844      -3.23742056     -0.748599052      -4.33798838    
       54960  -1.67644107      -4.66881037      -1.12987792      -3.24204874     -0.728316903      -4.34871864    
       55020  -1.66192424      -4.66084909      -1.10862505      -3.25132418     -0.704657257      -4.36039639    
       55080  -1.64202654      -4.65994978      -1.08403385      -3.26567078     -0.681566119      -4.37184048    
       55140  -1.61482871      -4.66393518      -1.05584145      -3.28382754     -0.663214624      -4.38420200    
       55200  -1.58457410      -4.67570925      -1.02590096      -3.30319476     -0.652347088      -4.39985275    
       55260  -1.55938554      -4.67906094     -0.997714579      -3.32209492     -0.649861455      -4.41963196    
       55320  -1.53673053      -4.67858601     -0.975119054      -3.34135509     -0.654846668      -4.44189692    
       55380  -1.51760411      -4.67539787     -0.961191654      -3.36298108     -0.665177345      -4.46455717    
       55440  -1.50577056      -4.67585945     -0.957200408      -3.38774061     -0.678867042      -4.48702860    
       55500  -1.50258946      -4.68056202     -0.961776733      -3.41456079     -0.693884671      -4.50943327    
       55560  -1.50036895      -4.69368696     -0.971813023      -3.44183040     -0.708572984      -4.53089285    
       55620  -1.49940300      -4.70961428     -0.983933032      -3.46870565     -0.723228753      -4.54984808    
       55680  -1.49549055      -4.72907019     -0.995596409      -3.49479342     -0.738378942      -4.56533957    
       55740  -1.49369609      -4.74652672      -1.00687575      -3.51965642     -0.752297521      -4.57751799    
       55800  -1.49548960      -4.75075197      -1.02001452      -3.54324245     -0.763345718      -4.58688259    
       55860  -1.49358237      -4.76490784      -1.03525257      -3.56570172     -0.772067606      -4.59259462    
       55920  -1.49491489      -4.77102089      -1.04909647      -3.58669686     -0.780786872      -4.59400272    
       55980  -1.49616194      -4.77369547      -1.05859292      -3.60528374     -0.791680694      -4.59203386    
       56040  -1.49706268      -4.77562666      -1.06505167      -3.61976743     -0.806001782      -4.58725071    
       56100  -1.50062943      -4.76350498      -1.07155693      -3.62896633     -0.824440181      -4.57841778    
       56160  -1.50301933      -4.75202227      -1.08022153      -3.63372111     -0.846637547      -4.56392908    
       56220  -1.50779009      -4.73958731      -1.09256053      -3.63499665     -0.871182919      -4.54352045    
       56280  -1.50899446      -4.73049021      -1.10945320      -3.63179827     -0.896472037      -4.51879835    
       56340  -1.51501548      -4.70920992      -1.13031590      -3.62243629     -0.921391368      -4.49304914    
       56400  -1.52580583      -4.69187689      -1.15335381      -3.60666347     -0.944997132      -4.47029734    
       56460  -1.53086257      -4.67000580      -1.17681336      -3.58645225     -0.965552092      -4.45289421    
       56520  -1.54331613      -4.65734577      -1.19990170      -3.56570864     -0.981754601      -4.43974018    
       56580  -1.55668318      -4.64714003      -1.22237587      -3.54865646     -0.995093465      -4.42947674    
       56640  -1.56530440      -4.63395882      -1.24348938      -3.53733420      -1.00754416      -4.42389297    
       56700  -1.57352304      -4.61705589      -1.26141417      -3.53037071      -1.01694393      -4.42427778    
       56760  -1.58162749      -4.60285378      -1.27506590      -3.52539301      -1.01965725      -4.42866802    
       56820  -1.59035122      -4.58989239      -1.28501070      -3.52351022      -1.01539612      -4.43393660    
       56880  -1.60048604      -4.57941294      -1.28987896      -3.52736449      -1.00723195      -4.43640327    
       56940  -1.60539496      -4.56818724      -1.28804886      -3.53554225     -0.998882771      -4.43267298    
       57000  -1.60864639      -4.55771160      -1.28141010      -3.54407549     -0.992743850      -4.42281628    
       57060  -1.60678804      -4.54804039      -1.27346003      -3.54969907     -0.989585757      -4.40999413    
       57120  -1.60530281      -4.53567600      -1.26630223      -3.55027127     -0.989689171      -4.39813519    
       57180  -1.60588288      -4.52759218      -1.26036704      -3.54653072     -0.993656039      -4.39043188    
       57240  -1.61049843      -4.51398754      -1.25546920      -3.54157257      -1.00183666      -4.38852692    
       57300  -1.62059426      -4.49779510      -1.25226212      -3.53829861      -1.01336133      -4.39210176    
       57360  -1.62321961      -4.49019670      -1.25272703      -3.53865290      -1.02582872      -4.39952564    
       57420  -1.62851107      -4.48095369      -1.25877714      -3.54374170      -1.03648353      -4.40945673    
       57480  -1.63680482      -4.48414707      -1.27043700      -3.55354500      -1.04457223      -4.42096996    
       57540  -1.64925921      -4.48245716      -1.28514564      -3.56672239      -1.05197632      -4.43171644    
       57600  -1.67045474      -4.47939062      -1.29904318      -3.58158112      -1.06125200      -4.43830633    
       57660  -1.68521702      -4.47232723      -1.30957532      -3.59706211      -1.49914110      -5.17720604    
       57720  -1.69777858      -4.46240425      -1.31717479      -3.61149597      -1.50381708      -5.17106152    
       57780  -1.71185374      -4.44878006      -1.32439888      -3.62189507      -1.51052487      -5.16182709    
       57840  -1.72447991      -4.44078541      -1.33381224      -3.62571430      -1.51810336      -5.15315771    
       57900  -1.73404753      -4.43703651      -1.34672010      -3.62306118      -1.52485716      -5.14760113    
       57960  -1.74551296      -4.43419647      -1.36305022      -3.61695743      -1.52902794      -5.14530277    
       58020  -1.75244057      -4.42931461      -1.38149738      -3.61163902      -1.53013170      -5.14454126    
       58080  -1.76119316      -4.42053604      -1.39960349      -3.60995889      -1.52977741      -5.14356041    
       58140  -1.77304900      -4.41543722      -1.41507936      -3.61220121      -1.52998865      -5.14151335    
       58200  -1.79082036      -4.41564083      -1.42750192      -3.61694288      -1.53114963      -5.13819742    
       58260  -1.80580258      -4.41054869      -1.43821800      -3.62220812      -1.53200102      -5.13256788    
       58320  -1.82406116      -4.40512943      -1.44888294      -3.62622046      -1.53074908      -5.12305164    
       58380  -1.84179139      -4.39405537      -1.45997298      -3.62795448      -1.52796519      -5.11019850    
       58440  -1.85778224      -4.38645172      -1.47023726      -3.62673426      -1.52590275      -5.09797812    
       58500  -1.86651635      -4.38081264      -1.47748256      -3.62148428      -1.52571750      -5.08926249    
       58560  -1.87852716      -4.37278128      -1.48107076      -3.61189485      -1.52838862      -5.08394051    
       58620  -1.89865530      -4.35877371      -1.48373520      -3.60092306      -1.53295231      -5.08139086    
       58680  -1.92175126      -4.34668636      -1.48879516      -3.59324908      -1.53438067      -5.08095980    
       58740  -1.93644798      -4.33590412      -1.49768543      -3.59089470      -1.52961600      -5.08314705    
       58800  -1.95251441      -4.32452631      -1.50984538      -3.59361649      -1.51976681      -5.08666706    
       58860  -1.97585690      -4.30523682      -1.52079177      -3.59982634      -1.50743818      -5.08757830    
       58920  -1.99479330      -4.28906584      -1.52510118      -3.60782361      -1.49533463      -5.08150721    
       58980  -2.00894022      -4.27777386      -1.52229536      -3.61633205      -1.48616421      -5.06608248    
       59040  -2.02640390      -4.26161385      -1.51561546      -3.62265968      -1.48288238      -5.04195786    
       59100  -2.04379773      -4.24358654      -1.50900412      -3.62359381      -1.48744726      -5.01175404    
       59160  -2.05183244      -4.22281265      -1.50557661      -3.61664128      -1.49926257      -4.97869492    
       59220  -2.05371380      -4.19784451      -1.50725651      -3.60079384      -1.51558959      -4.94531155    
       59280  -2.05303502      -4.17763186      -1.51524687      -3.57709670      -1.53365874      -4.91324568    
       59340  -2.04967976      -4.16665792      -1.52980435      -3.54850173      -1.55162036      -4.88340664    
       59400  -2.04336452      -4.15180445      -1.54991543      -3.51888037      -1.56856179      -4.85659599    
       59460  -2.03204560      -4.14239788      -1.57418656      -3.49166727      -1.58459878      -4.83413601    
       59520  -2.01722884      -4.12810469      -1.60103405      -3.46869874      -1.60138190      -4.81827545    
       59580  -2.00130916      -4.12471437      -1.62763190      -3.44999194      -1.62033832      -4.81003237    
       59640  -1.97792518      -4.11278677      -1.65128219      -3.43569589      -1.64030778      -4.80823374    
       59700  -1.95575631      -4.10302877      -1.67263258      -3.42701054      -1.65737605      -4.81145954    
       59760  -1.93841803      -4.11003399      -1.69414246      -3.42445755      -1.66693187      -4.81882668    
       59820  -1.91501045      -4.11381245      -1.71646166      -3.42769837      -1.66719830      -4.82917166    
       59880  -1.88528478      -4.12633753      -1.73742104      -3.43653464      -1.66170895      -4.84127283    
       59940  -1.85483623      -4.13821316      -1.75307453      -3.45048213      -1.65638518      -4.85477257    
       60000  -1.82267392      -4.15838289      -1.76022446      -3.46791935      -1.65425873      -4.86942530    
       60060  -1.78724885      -4.17656088      -1.75967491      -3.48663902      -1.65504169      -4.88405085    
       60120  -1.75819170      -4.18771458      -1.75641668      -3.50530124      -1.65733469      -4.89740896    
       60180  -1.72783768      -4.19973183      -1.75537264      -3.52378607      -1.66029263      -4.90959167    
       60240  -1.69065440      -4.20939779      -1.75887465      -3.54211926      -1.66291070      -4.91970539    
       60300  -1.65892649      -4.21501493      -1.76688004      -3.56027937      -1.66454935      -4.92488861    
       60360  -1.62505925      -4.22632599      -1.77643681      -3.57805014      -1.66640103      -4.92497253    
       60420  -1.59231210      -4.23239470      -1.78337085      -3.59274888      -1.66954303      -4.92260075    
       60480  -1.56453502      -4.23754311      -1.78713906      -3.60128403      -1.67468512      -4.91896486    
       60540  -1.53726685      -4.24135447      -1.79017055      -3.60477543      -1.68310666      -4.91427851    
       60600  -1.51209402      -4.24496460      -1.79441738      -3.60622644      -1.69557786      -4.90941477    
       60660  -1.48512936      -4.25760412      -1.80100787      -3.60723710      -1.71086037      -4.90502262    
       60720  -1.46306551      -4.26167870      -1.81081510      -3.60885692      -1.72578239      -4.90174198    
       60780  -1.44341099      -4.26192188      -1.82391429      -3.61143231      -1.73662877      -4.89983273    
       60840  -1.42726624      -4.26500177      -1.83895433      -3.61471486      -1.74101067      -4.89856911    
       60900  -1.40591180      -4.26170969      -1.85299063      -3.61866570      -1.73917341      -4.89684772    
       60960  -1.38537061      -4.25949907      -1.86260486      -3.62300730      -1.73390412      -4.89435816    
       61020  -1.37139440      -4.26056194      -1.86596966      -3.62691092      -1.72934163      -4.89180708    
       61080  -1.35863805      -4.25742006      -1.86406648      -3.62976599      -1.72845066      -4.88952589    
       61140  -1.34926832      -4.25508118      -1.86022532      -3.63184023      -1.73017788      -4.88664961    
