 20190126
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460  -1.10251856      -4.72630835      -1.99265361      -3.47790241      -4.50892496      -4.05599451    
       44520  -1.05430269      -4.72233629      -2.00169015      -3.49321675      -4.49851418      -4.07169580    
       44580  -1.01010239      -4.72382355      -2.02270436      -3.50376225      -4.48098183      -4.09589100    
       44640 -0.973976374      -4.73569727      -2.04770470      -3.51873660      -4.45856571      -4.12542868    
       44700 -0.934045553      -4.74838877      -2.06740952      -3.54117870      -4.43718481      -4.15792465    
       44760 -0.895296216      -4.75558949      -2.07873964      -3.56836987      -4.42162180      -4.19034576    
       44820 -0.862209439      -4.74714708      -2.08519173      -3.59794521      -4.41421700      -4.21782494    
       44880 -0.831152141      -4.72590923      -2.09390020      -3.62897778      -4.41493273      -4.23680067    
       44940 -0.800115168      -4.70584917      -2.11124539      -3.66054153      -4.42162466      -4.24822474    
       45000 -0.768985331      -4.68157864      -2.13902521      -3.68987203      -4.43155575      -4.25546169    
       45060 -0.741463602      -4.65613365      -2.17467690      -3.71393704      -4.44148588      -4.25711250    
       45120 -0.713416934      -4.63202524      -2.21476436      -3.73260021      -4.44914436      -4.25060654    
       45180 -0.693377912      -4.60031700      -2.25649977      -3.74542260      -4.45506191      -4.23842430    
       45240 -0.671717584      -4.56977081      -2.29663444      -3.74901271      -4.46113682      -4.22693872    
       45300 -0.646345556      -4.54207420      -2.33300471      -3.74240899      -4.46888065      -4.22043276    
       45360 -0.628827989      -4.51332378      -2.36663389      -3.73038602      -4.47943401      -4.21989059    
       45420 -0.617491364      -4.48661041      -2.40121293      -3.72002649      -4.49329662      -4.22493267    
       45480 -0.604878902      -4.46217632      -2.43996310      -3.71587372      -4.50918007      -4.23362875    
       45540 -0.584391892      -4.44506836      -2.48353028      -3.71925926      -4.52442455      -4.24114752    
       45600 -0.568413258      -4.43757439      -2.53011489      -3.72961593      -4.53635883      -4.24225044    
       45660 -0.545656204      -4.42963457      -2.57654214      -3.74416614      -4.54376888      -4.23486471    
       45720 -0.517636001      -4.42448711      -2.61912513      -3.75714827      -4.54763651      -4.22288322    
       45780 -0.489040881      -4.42215252      -2.65499282      -3.76259995      -4.55028629      -4.21335220    
       45840 -0.460977197      -4.42597866      -2.68433905      -3.75865507      -4.55463219      -4.20980549    
       45900 -0.435799062      -4.42922831      -2.71055961      -3.74878120      -4.56237507      -4.21077204    
       45960 -0.413607568      -4.42467594      -2.73800564      -3.73959184      -4.57224751      -4.21328831    
       46020 -0.393381208      -4.42540359      -2.76957345      -3.73631167      -4.58062124      -4.21673298    
       46080 -0.388021529      -4.42610931      -2.80473423      -3.73997474      -4.58357096      -4.22334146    
       46140 -0.381511867      -4.42272997      -2.83943510      -3.74785495      -4.57945633      -4.23303223    
       46200 -0.376435757      -4.42112207      -2.86925530      -3.75695562      -4.56916714      -4.24064350    
       46260 -0.369893819      -4.40703964      -2.89198017      -3.76716828      -4.55412054      -4.24177980    
       46320 -0.364680082      -4.39664888      -2.90726328      -3.77926946      -4.53720570      -4.23692513    
       46380 -0.358704478      -4.39271450      -2.91630769      -3.79007673      -4.52168274      -4.22875738    
       46440 -0.351552159      -4.40216827      -2.92156363      -3.79444122      -4.50729656      -4.21949530    
       46500 -0.340207279      -4.41942930      -2.92637658      -3.79150367      -4.49143457      -4.21010590    
       46560 -0.326713443      -4.42691040      -2.93283391      -3.78398371      -4.47397900      -4.19974899    
       46620 -0.312799990      -4.42515659      -2.93940735      -3.77458858      -4.45745182      -4.18713236    
       46680 -0.309816211      -4.42944384      -2.94385767      -3.76498079      -4.44515753      -4.17214203    
       46740 -0.308646500      -4.42789125      -2.94750381      -3.75540590      -4.44157028      -4.15398741    
       46800 -0.304991126      -4.42351770      -2.95412660      -3.74467826      -4.45019817      -4.13175678    
       46860 -0.311985344      -4.40574598      -2.96661234      -3.73253345      -1.81967330      -4.23227167    
       46920 -0.318839669      -4.39637041      -2.98733783      -3.71979952      -1.87763476      -4.20127773    
       46980 -0.315467089      -4.39979839      -3.01821423      -3.70554733      -1.93702269      -4.17088461    
       47040 -0.311227173      -4.39082241      -3.05837750      -3.68806171      -1.99426365      -4.14224243    
       47100 -0.299944520      -4.36948395      -3.10399270      -3.66710496      -2.04750609      -4.11514521    
       47160 -0.290277421      -4.35013056      -3.15015483      -3.64365506      -2.09502888      -4.09069633    
       47220 -0.282060176      -4.33181810      -3.19292092      -3.61895657      -2.13460135      -4.06990480    
       47280 -0.278322667      -4.32680082      -3.23001671      -3.59431648      -2.16408014      -4.05235004    
       47340 -0.273305625      -4.32337427      -3.25996065      -3.57155132      -2.18292117      -4.03547764    
       47400 -0.265237331      -4.30940437      -3.28127933      -3.55244994      -2.19434166      -4.01709080    
       47460 -0.259027869      -4.28076887      -3.29280186      -3.53707433      -2.20255089      -3.99636006    
       47520 -0.259660691      -4.24593925      -3.29467940      -3.52370214      -2.21046352      -3.97339916    
       47580 -0.265646726      -4.19834423      -3.28923535      -3.51048231      -2.21806049      -3.94862199    
       47640 -0.271801502      -4.15064669      -3.28018880      -3.49618840      -2.22375250      -3.92353058    
       47700 -0.283416331      -4.11615181      -3.27032065      -3.47977471      -2.22723007      -3.89954686    
       47760 -0.293305755      -4.09639549      -3.26032996      -3.46083069      -2.23037052      -3.87855530    
       47820 -0.297546864      -4.06698465      -3.24959898      -3.44008827      -2.23415875      -3.86297560    
       47880 -0.293188900      -4.04231405      -3.23766732      -3.41930985      -2.23730111      -3.85457826    
       47940 -0.289757431      -4.01619244      -3.22487664      -3.40092850      -2.23898983      -3.85192728    
       48000 -0.285706669      -3.97640395      -3.21134543      -3.38791466      -2.23983049      -3.85103106    
       48060 -0.279059142      -3.94381118      -3.19597793      -3.38281941      -2.24009848      -3.84817529    
       48120 -0.267831415      -3.91549516      -3.17802382      -3.38531709      -2.23948836      -3.84140015    
       48180 -0.257236689      -3.89237976      -3.15891910      -3.39148068      -2.23855829      -3.82942724    
       48240 -0.251027197      -3.85964584      -3.14041567      -3.39638638      -2.23871255      -3.81182218    
       48300 -0.243684500      -3.82229710      -3.12240314      -3.39636922      -2.24062085      -3.78933644    
       48360 -0.244358689      -3.76961064      -3.10379934      -3.38933015      -2.24252439      -3.76421118    
       48420 -0.248498589      -3.72000289      -3.08409524      -3.37441683      -2.24295211      -3.74004412    
       48480 -0.249337852      -3.68725491      -3.06361008      -3.35219479      -2.24192786      -3.72051430    
       48540 -0.248410225      -3.66881514      -3.04313517      -3.32572198      -2.23971891      -3.70757651    
       48600 -0.244248107      -3.65165615      -3.02347660      -3.30111980      -2.23643303      -3.70144057    
       48660 -0.240757018      -3.65061569      -3.00445485      -3.28420782      -2.23198771      -3.70049477    
       48720 -0.230138853      -3.66302013      -2.98501396      -3.27639270      -2.22608447      -3.70271158    
       48780 -0.218854174      -3.67674613      -2.96461391      -3.27583909      -2.21944785      -3.70648170    
       48840 -0.207030267      -3.70739269      -2.94344211      -3.28000522      -2.21331239      -3.71012592    
       48900 -0.197123781      -3.73940706      -2.92105007      -3.28628898      -2.20908093      -3.71166754    
       48960 -0.197064504      -3.76779628      -2.89641714      -3.29224110      -2.20948267      -3.71003389    
       49020 -0.190681592      -3.80651426      -2.87027907      -3.29611683      -2.21818876      -3.70525265    
       49080 -0.180702448      -3.83865523      -2.84595728      -3.29729438      -2.23754168      -3.69823790    
       49140 -0.166975111      -3.87353373      -2.82736087      -3.29612112      -2.26663280      -3.69137001    
       49200 -0.155013248      -3.90305638      -2.81762457      -3.29318094      -2.30159497      -3.68836999    
       49260 -0.138552055      -3.91825986      -2.81854296      -3.28938365      -2.33854413      -3.69195509    
       49320 -0.120401479      -3.93081951      -2.82977581      -3.28707623      -2.37606883      -3.70263958    
       49380 -0.110512078      -3.93513274      -2.84798241      -3.28916717      -2.41504788      -3.71707869    
       49440 -0.101807088      -3.94172549      -2.86810374      -3.29716349      -2.45682931      -3.72921443    
       49500  -8.92460197E-02  -3.96071839      -2.88761616      -3.31014442      -2.50063205      -3.73642802    
       49560  -7.40106329E-02  -3.97684264      -2.90815449      -3.32419157      -2.54538870      -3.74215961    
       49620  -5.68065457E-02  -3.99731708      -2.93268466      -3.33484006      -2.59100032      -3.75113583    
       49680  -3.79581563E-02  -4.01910639      -2.96186519      -3.34145737      -2.63635731      -3.76228070    
       49740  -1.15373433E-02  -4.04842281      -2.99370193      -3.34828973      -2.68041897      -3.76942730    
       49800   1.49981435E-02  -4.06836843      -3.02621889      -3.35957599      -2.72249603      -3.77028966    
       49860   3.60271893E-02  -4.09170675      -3.05851173      -3.37345839      -2.76133156      -3.77087259    
       49920   4.96629737E-02  -4.12121153      -3.09017754      -3.38389659      -2.79574776      -3.77717042    
       49980   6.76736832E-02  -4.15580463      -3.12035179      -3.38940310      -2.82488585      -3.78816795    
       50040   8.92126933E-02  -4.19345474      -3.14800429      -3.39453411      -2.85018134      -3.79906726    
       50100  0.106520578      -4.22390747      -3.17222977      -3.40320587      -2.87499332      -3.80522108    
       50160  0.124305427      -4.24781942      -3.19182897      -3.41519141      -2.90192699      -3.80422378    
       50220  0.141187876      -4.27714825      -3.20732355      -3.42717838      -2.93200493      -3.79685712    
       50280  0.155807152      -4.31939936      -3.22161031      -3.43515491      -2.96628046      -3.78504133    
       50340  0.175118580      -4.35236979      -3.23739886      -3.43697977      -3.00543284      -3.76982307    
       50400  0.192856058      -4.39041376      -3.25637102      -3.43343902      -3.04694104      -3.75453138    
       50460  0.213704392      -4.42422724      -3.28021097      -3.42574811      -1.29714274      -4.49014902    
       50520  0.236202344      -4.46740103      -3.30900955      -3.41533852      -1.34821403      -4.48771811    
       50580  0.258956552      -4.50257444      -3.33987403      -3.40606475      -1.39404798      -4.49162197    
       50640  0.271896243      -4.54541206      -3.36931109      -3.40191555      -1.43649876      -4.49818087    
       50700  0.291744202      -4.59773827      -3.39557981      -3.40409517      -1.47765017      -4.50365448    
       50760  0.318076581      -4.65533686      -3.41863203      -3.41088319      -1.51956546      -4.50639153    
       50820  0.345873952      -4.71871376      -3.43883729      -3.41887045      -1.56441879      -4.50504923    
       50880  0.373660177      -4.78128004      -3.45680070      -3.42499208      -1.61487257      -4.49838877    
       50940  0.402349204      -4.83556604      -3.47399092      -3.42740583      -1.67216742      -4.48754501    
       51000  0.427125454      -4.88475513      -3.49316716      -3.42512393      -1.73456609      -4.47614050    
       51060  0.448352098      -4.93457890      -3.51792812      -3.41812682      -1.79937017      -4.46721840    
       51120  0.469872832      -4.98512983      -3.55054498      -3.40815616      -1.86548352      -4.46253586    
       51180  0.492696255      -5.04079819      -3.58954740      -3.39854646      -1.93197048      -4.46240091    
       51240  0.513914764      -5.10478973      -3.63097596      -3.39257050      -1.99989426      -4.46569490    
       51300  0.531002223      -5.16994715      -3.67228317      -3.39179349      -2.07162786      -4.47011137    
       51360  0.554609001      -5.22144318      -3.71381330      -3.39582300      -2.14850187      -4.47383976    
       51420  0.581917882      -5.26389360      -3.75770640      -3.40285683      -2.22863746      -4.47663307    
       51480  0.605659604      -5.30341291      -3.80601788      -3.41037226      -2.30778313      -4.47833490    
       51540  0.619278491      -5.33902311      -3.85945368      -3.41626787      -2.38196445      -4.47759628    
       51600  0.630504251      -5.37702227      -3.91671348      -3.41971016      -2.44885850      -4.47510290    
       51660  0.639984548      -5.42484760      -3.97451258      -3.42119026      -2.50710297      -4.47416592    
       51720  0.640871465      -5.47565937      -4.02877998      -3.42222524      -2.55808878      -4.47768497    
       51780  0.636357844      -5.52456808      -4.07574368      -3.42485547      -2.60437822      -4.48604107    
       51840  0.626145959      -5.56169081      -4.11424732      -3.43123913      -2.64763975      -4.49772501    
       51900  0.618530512      -5.59266996      -4.14608240      -3.44272351      -2.68781853      -4.51038933    
       51960  0.611269593      -5.61322832      -4.17329836      -3.45904589      -2.72413969      -4.52137280    
       52020  0.608872175      -5.63275385      -4.19612646      -3.47834516      -2.75725484      -4.52808428    
       52080  0.610765696      -5.65506124      -4.21349144      -3.49755979      -2.79005933      -4.52967930    
       52140  0.612718761      -5.67721224      -4.22563314      -3.51320958      -2.82483602      -4.52784872    
       52200  0.612949073      -5.70652819      -4.23507977      -3.52266026      -2.86162639      -4.52477121    
       52260  0.608376324      -5.72660923      -4.24539518      -3.52634597      -2.89831448      -4.52014685    
       52320  0.601929009      -5.73224068      -4.25894022      -3.52750850      -2.93321157      -4.51251888    
       52380  0.587784171      -5.72616386      -4.27566767      -3.52877760      -2.96610284      -4.50142193    
       52440  0.577813804      -5.71186924      -4.29382610      -3.53004289      -2.99687457      -4.48747873    
       52500  0.565458179      -5.68395805      -4.31169653      -3.52947569      -3.02496934      -4.47181511    
       52560  0.547492504      -5.66781759      -4.32774305      -3.52528262      -3.05079961      -4.45606613    
       52620  0.526856720      -5.65694904      -4.33985853      -3.51683378      -3.07494497      -4.44140244    
       52680  0.501985669      -5.63988256      -4.34693623      -3.50517845      -3.09658861      -4.42817879    
       52740  0.467435896      -5.62600470      -4.35013628      -3.49273491      -3.11417651      -4.41653633    
       52800  0.430329710      -5.60128975      -4.35066128      -3.48188901      -3.12770391      -4.40701056    
       52860  0.387865573      -5.57384348      -4.34825659      -3.47360468      -3.13887239      -4.40020466    
       52920  0.335959166      -5.55316448      -4.34253407      -3.46734262      -3.14864945      -4.39526558    
       52980  0.279770434      -5.52975607      -4.33469343      -3.46246362      -3.15467310      -4.38904905    
       53040  0.228629097      -5.51037169      -4.32657766      -3.45912027      -3.15253305      -4.37840700    
       53100  0.172765478      -5.49013090      -4.31778240      -3.45709634      -3.13986707      -4.36273575    
       53160  0.112988964      -5.45807695      -4.30521011      -3.45455337      -3.11897635      -4.34318304    
       53220   4.95576635E-02  -5.43313169      -4.28531027      -3.44918227      -3.09321046      -4.32047367    
       53280  -1.74762197E-02  -5.40615940      -4.25699472      -3.43956304      -3.06446338      -4.29554176    
       53340  -8.40910599E-02  -5.37647104      -4.22211409      -3.42516327      -3.03443289      -4.27140617    
       53400 -0.151845843      -5.34313583      -4.18241930      -3.40643263      -3.00440407      -4.25143480    
       53460 -0.216253579      -5.31648254      -4.13915968      -3.38592911      -2.97461629      -4.23583984    
       53520 -0.265537232      -5.29223728      -4.09438181      -3.36795235      -2.94501090      -4.22113705    
       53580 -0.305261105      -5.27167702      -4.05003071      -3.35517550      -2.91632843      -4.20321894    
       53640 -0.339054137      -5.24322033      -4.00699472      -3.34607530      -2.89008355      -4.18137836    
       53700 -0.362616599      -5.20457077      -3.96554279      -3.33631134      -2.86687922      -4.15814352    
       53760 -0.387155801      -5.17521429      -3.92616749      -3.32286406      -2.84699655      -4.13706303    
       53820 -0.413005322      -5.14145088      -3.88876200      -3.30624080      -2.83064842      -4.12089396    
       53880 -0.439105123      -5.10640049      -3.85242820      -3.28927279      -2.81720710      -4.11117029    
       53940 -0.465565324      -5.06698370      -3.81718254      -3.27502060      -2.80515552      -4.10864162    
       54000 -0.489157081      -5.03207111      -3.78416777      -3.26549721      -2.79280829      -4.11305094    
       54060 -0.509683490      -5.00085831      -3.75402641      -3.26192093      0.417451948      -5.22284889    
       54120 -0.538051605      -4.96599197      -3.72619462      -3.26519704      0.417352349      -5.23396301    
       54180 -0.566707313      -4.91947317      -3.69976234      -3.27519655      0.417075396      -5.24319267    
       54240 -0.594274759      -4.87910938      -3.67425179      -3.28989387      0.414303422      -5.24899483    
       54300 -0.613346875      -4.83720875      -3.64946842      -3.30607748      0.406165510      -5.25133848    
       54360 -0.631950200      -4.80874777      -3.62554574      -3.32097077      0.391004950      -5.25144672    
       54420 -0.652970433      -4.78421402      -3.60343933      -3.33312583      0.369567901      -5.25026512    
       54480 -0.675335765      -4.75243330      -3.58442783      -3.34214926      0.344262779      -5.24899721    
       54540 -0.697638512      -4.72097445      -3.56937981      -3.34832382      0.318668216      -5.24825859    
       54600 -0.721326828      -4.69067717      -3.55810809      -3.35265708      0.294866472      -5.24727392    
       54660 -0.743785977      -4.66005278      -3.54909825      -3.35677767      0.272333890      -5.24363184    
       54720 -0.766151309      -4.63056707      -3.54060388      -3.36173058      0.250733227      -5.23609257    
       54780 -0.787672043      -4.61214733      -3.53216600      -3.36665463      0.231204748      -5.22502851    
       54840 -0.806801796      -4.59595203      -3.52395296      -3.36951065      0.214930207      -5.21157837    
       54900 -0.820424020      -4.58082533      -3.51489544      -3.36907506      0.202933505      -5.19642878    
       54960 -0.828164220      -4.56822777      -3.50311184      -3.36544490      0.195812136      -5.17973900    
       55020 -0.832264543      -4.56003046      -3.48733950      -3.35949802      0.192903712      -5.16038418    
       55080 -0.834810436      -4.55121803      -3.46698642      -3.35229802      0.190307423      -5.13613701    
       55140 -0.835667253      -4.54306602      -3.44120932      -3.34387779      0.182169378      -5.10524082    
       55200 -0.836524010      -4.53491449      -3.41053128      -3.33257413      0.163078308      -5.06895161    
       55260 -0.846719861      -4.53053093      -3.37943316      -3.31600928      0.130028561      -5.03098392    
       55320 -0.855398953      -4.52860022      -3.35421538      -3.29330635       8.42634961E-02  -4.99490309    
       55380 -0.857158542      -4.52746820      -3.33986449      -3.26608634       3.08133531E-02  -4.96217680    
       55440 -0.852014899      -4.52283430      -3.33893895      -3.23701859      -2.63830945E-02  -4.93179989    
       55500 -0.836049199      -4.52222919      -3.35132623      -3.20891213      -8.55462030E-02  -4.90211916    
       55560 -0.819180489      -4.52322435      -3.37323713      -3.18405819     -0.144874424      -4.87267590    
       55620 -0.804728687      -4.53278637      -3.39940143      -3.16285825     -0.201714307      -4.84379148    
       55680 -0.787684083      -4.54678059      -3.42649245      -3.14382458     -0.253917694      -4.81531191    
       55740 -0.775948644      -4.56098413      -3.45251727      -3.12538886     -0.300186425      -4.78647709    
       55800 -0.768580198      -4.58268166      -3.47558618      -3.10683966     -0.340212882      -4.75697136    
       55860 -0.760612071      -4.60031271      -3.49382997      -3.08754206     -0.374819189      -4.72722483    
       55920 -0.750847101      -4.62558556      -3.50626159      -3.06702685     -0.406292349      -4.69860601    
       55980 -0.741036594      -4.64922237      -3.51315284      -3.04567266     -0.437283427      -4.67273331    
       56040 -0.726891756      -4.67497158      -3.51583529      -3.02506185     -0.469965011      -4.64992571    
       56100 -0.714129448      -4.70521688      -3.51635861      -3.00715065     -0.505201578      -4.62846422    
       56160 -0.705006301      -4.73421860      -3.51659560      -2.99289417     -0.542117059      -4.60571384    
       56220 -0.693898737      -4.74055147      -3.51749706      -2.98144054     -0.578387141      -4.57977295    
       56280 -0.677404821      -4.73175097      -3.51899338      -2.97042942     -0.611180425      -4.55076647    
       56340 -0.661150277      -4.72223568      -3.52020049      -2.95714474     -0.638110757      -4.52028227    
       56400 -0.637864828      -4.71620035      -3.51986456      -2.94012570     -0.657888174      -4.48915434    
       56460 -0.615891099      -4.71940613      -3.51657820      -2.91998315     -0.671058416      -4.45590639    
       56520 -0.587907612      -4.73075581      -3.50874186      -2.89846373     -0.679953575      -4.41833353    
       56580 -0.553076744      -4.74325371      -3.49502730      -2.87621117     -0.687472880      -4.37650156    
       56640 -0.508751929      -4.76503277      -3.47537303      -2.85161710     -0.696760416      -4.33363724    
       56700 -0.467500031      -4.79043150      -3.45142221      -2.82260823     -0.710921466      -4.29379416    
       56760 -0.420341402      -4.81555510      -3.42613769      -2.78973198     -0.731861591      -4.25923681    
       56820 -0.371852785      -4.84305334      -3.40326095      -2.75649095     -0.759232223      -4.22959566    
       56880 -0.323928654      -4.86744595      -3.38623738      -2.72661114     -0.790706754      -4.20321226    
       56940 -0.275615215      -4.89278316      -3.37672567      -2.70148396     -0.822821140      -4.17855549    
       57000 -0.227848783      -4.92559958      -3.37416840      -2.68039227     -0.851712584      -4.15487146    
       57060 -0.181114003      -4.96296930      -3.37614059      -2.66198421     -0.874679267      -4.13251400    
       57120 -0.138518900      -4.99361229      -3.37918139      -2.64518166     -0.892404437      -4.11301374    
       57180 -0.105461404      -5.01960516      -3.37993217      -2.62951899     -0.909056365      -4.09817076    
       57240  -8.04833919E-02  -5.04083395      -3.37605333      -2.61537910     -0.930558026      -4.08939075    
       57300  -6.36281744E-02  -5.06634617      -3.36732507      -2.60403252     -0.961555421      -4.08737564    
       57360  -5.73736019E-02  -5.09913301      -3.35635185      -2.59713244      -1.00194311      -4.09193802    
       57420  -5.01422882E-02  -5.12262678      -3.34776688      -2.59599066      -1.04630780      -4.10120535    
       57480  -4.33736444E-02  -5.15052271      -3.34596515      -2.60117412      -1.08752692      -4.11113834    
       57540  -3.66049968E-02  -5.17579508      -3.35213876      -2.61251187      -1.12137055      -4.11738014    
       57600  -3.00077088E-02  -5.19794416      -3.36304569      -2.62875056      -1.14783823      -4.11741590    
       57660  -2.20283810E-02  -5.22007608      -3.37314892      -2.64666605      -2.62901974      -2.93766117    
       57720  -7.83585664E-03  -5.23766088      -3.37816787      -2.66184568      -2.63510060      -2.92741585    
       57780   1.07343029E-02  -5.26090908      -3.37725568      -2.67129421      -2.64066911      -2.91367316    
       57840   3.12550366E-02  -5.28420115      -3.37234521      -2.67449617      -2.64716196      -2.89866614    
       57900   5.17988876E-02  -5.30862999      -3.36625433      -2.67261505      -2.65471864      -2.88391209    
       57960   6.77523315E-02  -5.32085752      -3.36104083      -2.66753864      -2.66209269      -2.86977100    
       58020   7.90209919E-02  -5.31719112      -3.35710859      -2.66112947      -2.66735291      -2.85540223    
       58080   8.70405510E-02  -5.30988598      -3.35344219      -2.65457058      -2.66813660      -2.83994412    
       58140   9.45803151E-02  -5.29834318      -3.34831643      -2.64784837      -2.66290522      -2.82304692    
       58200  0.102120072      -5.28680038      -3.34020042      -2.63993549      -2.65112567      -2.80583119    
       58260  0.106049553      -5.28063202      -3.32822967      -2.62964845      -2.63291693      -2.78976107    
       58320  0.106049553      -5.27194357      -3.31212449      -2.61676431      -2.60941792      -2.77590370    
       58380  0.106049553      -5.26063204      -3.29199409      -2.60274076      -2.58243680      -2.76406550    
       58440  0.108749978      -5.24566698      -3.26799750      -2.58996415      -2.55432653      -2.75335336    
       58500  0.115222365      -5.22735119      -3.24028873      -2.57994199      -2.52799773      -2.74294114    
       58560  0.125591397      -5.20610285      -3.20955205      -2.57237077      -2.50661111      -2.73261356    
       58620  0.135474056      -5.18194866      -3.17734528      -2.56587553      -2.49291801      -2.72235274    
       58680  0.141954586      -5.15633917      -3.14619160      -2.55939627      -2.48645854      -2.71229124    
       58740  0.147454843      -5.13407469      -3.11940074      -2.55293775      -2.48258090      -2.70255971    
       58800  0.152106225      -5.11681986      -3.09944868      -2.54703164      -2.47640347      -2.69346094    
       58860  0.156549782      -5.09827137      -3.08587861      -2.54187608      -2.46513104      -2.68482232    
       58920  0.166656956      -5.07756472      -3.07520914      -2.53731370      -2.44763374      -2.67509437    
       58980  0.172902808      -5.05634403      -3.06263447      -2.53315353      -2.42529964      -2.66255021    
       59040  0.172902808      -5.03863907      -3.04465461      -2.52860641      -2.40241480      -2.64748359    
       59100  0.169527292      -5.02345181      -3.02091265      -2.52160978      -2.38213611      -2.63266778    
       59160  0.159965500      -5.01034641      -2.99466014      -2.51035547      -2.36485147      -2.62121272    
       59220  0.154658809      -4.99761343      -2.96998501      -2.49594259      -2.34966803      -2.61415505    
       59280  0.155170351      -4.98573399      -2.94858527      -2.48209333      -2.33572292      -2.61039615    
       59340  0.154364958      -4.97807121      -2.93040586      -2.47185063      -2.32211351      -2.60803246    
       59400  0.157623306      -4.96696520      -2.91520691      -2.46580577      -2.30830956      -2.60508227    
       59460  0.164906025      -4.94445229      -2.90259647      -2.46291804      -2.29497600      -2.59998822    
       59520  0.172188744      -4.92030048      -2.89158916      -2.46151328      -2.28400087      -2.59259701    
       59580  0.179557145      -4.89565182      -2.88116241      -2.45970154      -2.27691412      -2.58416271    
       59640  0.192082584      -4.87324429      -2.87140393      -2.45602131      -2.27385354      -2.57635474    
       59700  0.200573489      -4.85010242      -2.86342931      -2.45023894      -2.27349305      -2.57025933    
       59760  0.212187991      -4.82006979      -2.85848093      -2.44326520      -2.27352715      -2.56617570    
       59820  0.228088945      -4.79267693      -2.85680509      -2.43651056      -2.27163982      -2.56371069    
       59880  0.246846274      -4.78177118      -2.85708928      -2.43129945      -2.26631165      -2.56210089    
       59940  0.266996294      -4.77943087      -2.85723734      -2.42834306      -2.25706697      -2.56066895    
       60000  0.286812574      -4.77889013      -2.85561180      -2.42730427      -2.24443150      -2.55953836    
       60060  0.303839326      -4.77844429      -2.85160995      -2.42702746      -2.22943187      -2.56003237    
       60120  0.317719340      -4.77290106      -2.84548855      -2.42639446      -2.21243072      -2.56409311    
       60180  0.332387596      -4.75985813      -2.83768797      -2.42543507      -2.19297409      -2.57267332    
       60240  0.345500231      -4.74456739      -2.82813787      -2.42581081      -2.17016363      -2.58499789    
       60300  0.354681134      -4.71974659      -2.81598520      -2.42978239      -2.14300275      -2.59912729    
       60360  0.365942001      -4.69112110      -2.80007720      -2.43822956      -2.11067414      -2.61312532    
       60420  0.376983911      -4.66022205      -2.77954316      -2.45008421      -2.07241249      -2.62539005    
       60480  0.387619168      -4.62755871      -2.75388265      -2.46337295      -2.02754021      -2.63468456    
       60540  0.399628669      -4.59377623      -2.72291660      -2.47636223      -1.97601032      -2.64014912    
       60600  0.411623895      -4.56081295      -2.68663049      -2.48773742      -1.91907096      -2.64139438    
       60660  0.422321707      -4.52404547      -2.64509416      -2.49652576      -1.86033869      -2.63849378    
       60720  0.433676392      -4.48737812      -2.59842920      -2.50201750      -1.80480301      -2.63158131    
       60780  0.447800368      -4.45708036      -2.54751921      -2.50369048      -1.75540888      -2.62038445    
       60840  0.460156024      -4.42687416      -2.49498892      -2.50120497      -1.71129799      -2.60454178    
       60900  0.472668111      -4.39747286      -2.44425774      -2.49412918      -1.66860652      -2.58399248    
       60960  0.484492004      -4.36518669      -2.39689827      -2.48187327      -1.62294900      -2.55883908    
       61020  0.500402987      -4.33227253      -2.35122776      -2.46405315      -1.57262397      -2.52908039    
       61080  0.513321698      -4.30643845      -2.30356479      -2.44066262      -1.51960015      -2.49538636    
       61140  0.531034827      -4.27591610      -2.25124907      -2.41202259      -1.46781766      -2.45985723    
       61200  0.545510471      -4.24430275      -2.19506145      -2.37894750      -1.42006016      -2.42485881    
       61260  0.561777592      -4.21611500      -2.13873386      -2.34346700      0.891800642      -4.62108660    
       61320  0.577533782      -4.18503904      -2.08610725      -2.30828714      0.906562328      -4.57705259    
       61380  0.591441035      -4.15998077      -2.03865552      -2.27503538      0.920128524      -4.53545141    
       61440  0.607006192      -4.13602304      -1.99570060      -2.24408507      0.934777915      -4.49572420    
       61500  0.622288585      -4.11196804      -1.95587552      -2.21541977      0.952752888      -4.45690489    
       61560  0.637976646      -4.08831406      -1.91776943      -2.18889165      0.975543082      -4.41839552    
       61620  0.652693450      -4.06406593      -1.87950981      -2.16405749       1.00448656      -4.38034058    
       61680  0.666009247      -4.03815937      -1.83834767      -2.14016747       1.04058611      -4.34271765    
       61740  0.679319739      -4.01210880      -1.79183674      -2.11658835       1.08334208      -4.30540037    
       61800  0.690955520      -3.99305701      -1.73856878      -2.09312224       1.13132000      -4.26776981    
       61860  0.703988433      -3.97224021      -1.67818880      -2.06974936       1.18170106      -4.22860241    
       61920  0.724396467      -3.95192409      -1.61154795      -2.04611635       1.23017454      -4.18733406    
       61980  0.749934196      -3.93305326      -1.54051936      -2.02127385       1.27182555      -4.14479733    
       62040  0.776072025      -3.91749763      -1.46759224      -1.99424136       1.30452371      -4.10258102    
       62100  0.805157125      -3.89994740      -1.39580917      -1.96496809       1.33055210      -4.06199932    
       62160  0.827646017      -3.88534713      -1.32888973      -1.93458438       1.35414279      -4.02335119    
