 20190427
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860  -2.65803194      -1.92300045      -2.19275475      -3.40527797      -2.85495830      -2.42942381    
       43920  -2.67329121      -1.93734014      -2.19350886      -3.41317368      -2.84905601      -2.43921924    
       43980  -2.68580008      -1.95386064      -2.19296098      -3.41576576      -2.83961511      -2.45671487    
       44040  -2.71223402      -1.97027564      -2.19100976      -3.41833448      -2.82819343      -2.48107696    
       44100  -2.73860264      -1.97772288      -2.18600249      -3.42610574      -2.81835294      -2.50871563    
       44160  -2.76148343      -1.98718750      -2.17757893      -3.43889689      -2.81268430      -2.53537774    
       44220  -2.80142236      -1.98274732      -2.16833711      -3.45368886      -2.81046295      -2.55846548    
       44280  -2.83561516      -1.98851037      -2.16226292      -3.46806550      -2.80874825      -2.57890773    
       44340  -2.85310912      -1.99915743      -2.16117716      -3.48188853      -2.80505180      -2.59934306    
       44400  -2.87206697      -2.01460052      -2.16294694      -3.49665189      -2.79957700      -2.62022972    
       44460  -2.87273121      -2.02629972      -2.16361856      -3.51386833      -2.79461503      -2.63815403    
       44520  -2.88623071      -2.03478837      -2.16111422      -3.53308392      -2.79304671      -2.64882445    
       44580  -2.91732168      -2.04718447      -2.15718079      -3.55077362      -2.79689598      -2.65169907    
       44640  -2.93198204      -2.05329180      -2.15543175      -3.56205559      -2.80557084      -2.65182137    
       44700  -2.94303322      -2.06256485      -2.15825558      -3.56387615      -2.81532836      -2.65724444    
       44760  -2.94927096      -2.07028842      -2.16599965      -3.55784535      -2.82139874      -2.67345738    
       44820  -2.95831990      -2.08582902      -2.17716241      -3.55078530      -2.82137322      -2.69885826    
       44880  -2.97955775      -2.10428286      -2.18837357      -3.55120516      -2.81625533      -2.72615385    
       44940  -2.99242616      -2.11916852      -2.19586730      -3.56310225      -2.80853915      -2.74787855    
       45000  -3.00350451      -2.13439655      -2.19804478      -3.58283472      -2.79993129      -2.76025820    
       45060  -3.01474833      -2.15104294      -2.19604087      -3.60259819      -2.79035330      -2.76483774    
       45120  -3.03213239      -2.18313718      -2.19197011      -3.61598110      -2.77884889      -2.76690412    
       45180  -3.04446411      -2.20545602      -2.18676949      -3.62122059      -2.76550508      -2.77105474    
       45240  -3.05499959      -2.22099853      -2.17978048      -3.62139559      -2.75203919      -2.77847838    
       45300  -3.07248950      -2.25087976      -2.17029333      -3.62127161      -2.74050546      -2.78801513    
       45360  -3.08430386      -2.26958799      -2.15909767      -3.62358165      -2.73217964      -2.79780650    
       45420  -3.11145592      -2.30192590      -2.14833903      -3.62853217      -2.72720003      -2.80621958    
       45480  -3.13532543      -2.33638573      -2.14023924      -3.63524938      -2.72477722      -2.81186533    
       45540  -3.15081501      -2.36648035      -2.13590479      -3.64230180      -2.72388887      -2.81300855    
       45600  -3.17030573      -2.39244461      -2.13476133      -3.64775586      -2.72439766      -2.80739641    
       45660  -3.19039822      -2.41499376      -2.13519835      -3.64952254      -2.72782135      -2.79410148    
       45720  -3.20981383      -2.44485426      -2.13627887      -3.64560986      -2.73606348      -2.77523327    
       45780  -3.23119283      -2.48500705      -2.13862062      -3.63468575      -2.74947977      -2.75384188    
       45840  -3.25004387      -2.52632427      -2.14378834      -3.61748934      -2.76759768      -2.73110557    
       45900  -3.27353883      -2.57049441      -2.15262103      -3.59678054      -2.79084921      -2.70727825    
       45960  -3.29962468      -2.61255527      -2.16437769      -3.57464910      -2.81798601      -2.68411160    
       46020  -3.32662082      -2.64544892      -2.17883396      -3.55111361      -2.84365749      -2.66474009    
       46080  -3.34532356      -2.67192531      -2.19812703      -3.52589750      -2.86332893      -2.65103340    
       46140  -3.36390090      -2.71164918      -2.22381926      -3.50034380      -2.87785268      -2.64317107    
       46200  -3.38319349      -2.74517894      -2.25226712      -3.47737193      -2.89053655      -2.64075041    
       46260  -3.40224814      -2.77629757      -2.27693701      -3.45921087      -2.90391564      -2.64177561    
       46320  -3.41594100      -2.81307864      -2.29565072      -3.44615412      -2.92013550      -2.64200282    
       46380  -3.42484665      -2.83892345      -2.31150270      -3.43766689      -2.94110870      -2.63724613    
       46440  -3.43443584      -2.86682558      -2.32822084      -3.43222499      -2.96715355      -2.62586665    
       46500  -3.45479202      -2.90416503      -2.34799933      -3.42680979      -2.99605346      -2.60776520    
       46560  -3.47598624      -2.94783139      -2.37187982      -3.41853952      -3.02499509      -2.58332229    
       46620  -3.50163937      -2.99562502      -2.39942646      -3.40577269      -3.05409980      -2.55520248    
       46680  -3.52059197      -3.04647565      -2.42813945      -3.38744521      -3.08598185      -2.52707601    
       46740  -3.53493905      -3.09821701      -2.45570755      -3.36410093      -3.12155485      -2.49974775    
       46800  -3.54314280      -3.14758420      -2.48301506      -3.33873558      -2.99501801      -1.92287660    
       46860  -3.55032754      -3.19592953      -2.51284361      -3.31341505      -3.03421521      -1.89345062    
       46920  -3.55894136      -3.25094175      -2.54651260      -3.28676605      -3.07173014      -1.86124194    
       46980  -3.56662440      -3.29872489      -2.58349133      -3.25605392      -3.10503483      -1.82897174    
       47040  -3.57091761      -3.34700751      -2.62212157      -3.22037721      -3.13055038      -1.80123639    
       47100  -3.56590796      -3.38611484      -2.65989089      -3.18198442      -3.14600420      -1.78160524    
       47160  -3.56241131      -3.42995214      -2.69330335      -3.14564300      -3.15351176      -1.76987779    
       47220  -3.56550050      -3.47048593      -2.71845102      -3.11617923      -3.15823364      -1.76271021    
       47280  -3.56405163      -3.51201034      -2.73372722      -3.09541082      -3.16429782      -1.75659525    
       47340  -3.56949925      -3.55848861      -2.74182630      -3.08132720      -3.17316294      -1.74948931    
       47400  -3.56991148      -3.59776688      -2.74767971      -3.07004809      -3.18470192      -1.74133170    
       47460  -3.56536603      -3.64048219      -2.75484729      -3.05849624      -3.19864464      -1.73357129    
       47520  -3.56122017      -3.67933202      -2.76419592      -3.04584885      -3.21466613      -1.72820592    
       47580  -3.55478239      -3.71145988      -2.77522254      -3.03315759      -3.23108554      -1.72541404    
       47640  -3.54920411      -3.73641157      -2.78796601      -3.02214670      -3.24463987      -1.72202194    
       47700  -3.54620838      -3.76083946      -2.80305648      -3.01396894      -3.25352383      -1.71266186    
       47760  -3.55473161      -3.78828406      -2.81972218      -3.00785637      -3.26034951      -1.69343388    
       47820  -3.55462456      -3.81032228      -2.83485770      -3.00024796      -3.27037501      -1.66532660    
       47880  -3.54432154      -3.83941984      -2.84538841      -2.98594046      -3.28659654      -1.63434017    
       47940  -3.53685737      -3.86582232      -2.85221004      -2.96161580      -3.30720901      -1.60731626    
       48000  -3.54127002      -3.88977861      -2.86054826      -2.92924094      -3.32786465      -1.58770823    
       48060  -3.54292870      -3.91620851      -2.87497902      -2.89504814      -3.34618139      -1.57421029    
       48120  -3.55732560      -3.94466066      -2.89506269      -2.86540031      -3.36311698      -1.56347716    
       48180  -3.55224919      -3.97007990      -2.91634703      -2.84339881      -3.38025379      -1.55333722    
       48240  -3.53302550      -3.99529052      -2.93553543      -2.82796431      -3.39765739      -1.54333282    
       48300  -3.53574467      -4.02365923      -2.95294905      -2.81580377      -3.41397572      -1.53389716    
       48360  -3.54551673      -4.04438591      -2.96987987      -2.80374169      -3.42789125      -1.52556407    
       48420  -3.55805922      -4.06715488      -2.98672533      -2.78986073      -3.43957043      -1.51840794    
       48480  -3.57479525      -4.09353542      -3.00342035      -2.77406406      -3.45098281      -1.51201975    
       48540  -3.57846355      -4.11627293      -3.01968813      -2.75797343      -3.46513033      -1.50620353    
       48600  -3.58419418      -4.14449310      -3.03503108      -2.74366593      -3.48487997      -1.50179768    
       48660  -3.59383035      -4.16350889      -3.04968810      -2.73211765      -3.51154494      -1.50062895    
       48720  -3.59217429      -4.18577671      -3.06548643      -2.72308302      -3.54429317      -1.50392759    
       48780  -3.58896804      -4.20602417      -3.08530951      -2.71640444      -3.58163834      -1.51079404    
       48840  -3.58687735      -4.23028421      -3.11146259      -2.71299791      -3.62269855      -1.51867342    
       48900  -3.59905219      -4.25468969      -3.14414454      -2.71393514      -3.66675019      -1.52587640    
       48960  -3.60666180      -4.26821661      -3.18183661      -2.71879220      -3.71241093      -1.53310716    
       49020  -3.61416864      -4.28628111      -3.22311091      -2.72533035      -3.75809407      -1.54212296    
       49080  -3.60964608      -4.30135584      -3.26739001      -2.73151016      -3.80322075      -1.55315733    
       49140  -3.60370827      -4.31674337      -3.31409955      -2.73760867      -3.84858370      -1.56449413    
       49200  -3.59633756      -4.33339357      -3.36198926      -2.74548697      -3.89538622      -1.57457042    
       49260  -3.58367562      -4.35043716      -3.40967822      -2.75588226      -3.94373083      -1.58427370    
       49320  -3.57636595      -4.37018490      -3.45672393      -2.76735187      -3.99142838      -1.59671330    
       49380  -3.57945967      -4.39612722      -3.50399351      -2.77808976      -4.03476429      -1.61471558    
       49440  -3.58087182      -4.40472412      -3.55219436      -2.78820252      -4.07077360      -1.63841295    
       49500  -3.58277011      -4.41827631      -3.59995914      -2.80007792      -4.09801197      -1.66525090    
       49560  -3.58522177      -4.42857933      -3.64366794      -2.81681681      -4.11634445      -1.69217026    
       49620  -3.59201860      -4.43346834      -3.67925572      -2.83983564      -4.12856579      -1.71668494    
       49680  -3.59907913      -4.44077969      -3.70435190      -2.86723375      -4.14072704      -1.73684013    
       49740  -3.61061430      -4.46482944      -3.72027540      -2.89483213      -4.15667725      -1.75219858    
       49800  -3.62884426      -4.48655510      -3.73316598      -2.91854024      -4.17462683      -1.76306725    
       49860  -3.64900303      -4.51288509      -3.74979806      -2.93622136      -4.19119596      -1.76897681    
       49920  -3.66366911      -4.53488493      -3.77120066      -2.94789934      -4.20483351      -1.76943219    
       49980  -3.67324400      -4.55201912      -3.79360342      -2.95410442      -4.21484470      -1.76526022    
       50040  -3.69363046      -4.56930685      -3.81390429      -2.95530009      -4.22063494      -1.75912547    
       50100  -3.71040535      -4.58202648      -3.83099031      -2.95256042      -4.22263908      -1.75469971    
       50160  -3.72050571      -4.59646702      -3.84393573      -2.94753218      -4.22238588      -1.75511050    
       50220  -3.72756433      -4.61022949      -3.85179234      -2.94221687      -4.22121477      -1.76191986    
       50280  -3.72570729      -4.60793591      -3.85492039      -2.93903422      -4.21898079      -1.77551425    
       50340  -3.72190166      -4.60569048      -3.85477161      -2.94043541      -4.21413374      -1.79604101    
       50400  -3.72983265      -4.60513735      -3.85222793      -2.94796801      -3.87135625      -4.34316301    
       50460  -3.75203490      -4.61225271      -3.84717441      -2.96198153      -3.85756946      -4.36691093    
       50520  -3.76636219      -4.61182880      -3.83929086      -2.98223186      -3.84189057      -4.38990450    
       50580  -3.78032565      -4.60822392      -3.82877302      -3.00811982      -3.82609773      -4.40744591    
       50640  -3.79282236      -4.60513258      -3.81644821      -3.03780246      -3.81248021      -4.41708088    
       50700  -3.80980611      -4.61235762      -3.80344605      -3.06756210      -3.80319929      -4.41897678    
       50760  -3.82852030      -4.62017345      -3.79102921      -3.09319615      -3.79902172      -4.41463947    
       50820  -3.84902620      -4.62293291      -3.78091598      -3.11199689      -3.79829454      -4.40624952    
       50880  -3.85855460      -4.61943007      -3.77475309      -3.12327170      -3.79767346      -4.39586544    
       50940  -3.88738513      -4.63517761      -3.77288389      -3.12793541      -3.79428363      -4.38467455    
       51000  -3.89981246      -4.64216661      -3.77360892      -3.12785292      -3.78684425      -4.37332010    
       51060  -3.90500212      -4.64578867      -3.77407217      -3.12502098      -3.77536058      -4.36274910    
       51120  -3.92328477      -4.65300417      -3.77167320      -3.12090898      -3.76049614      -4.35427332    
       51180  -3.93504906      -4.65644789      -3.76460505      -3.11656857      -3.74385238      -4.34846163    
       51240  -3.94757438      -4.65879250      -3.75205255      -3.11301780      -3.72837973      -4.34500074    
       51300  -3.96911287      -4.66959572      -3.73465061      -3.11129189      -3.71798182      -4.34368038    
       51360  -3.97564435      -4.67483377      -3.71498489      -3.11217642      -3.71454597      -4.34470081    
       51420  -3.97233343      -4.67395067      -3.69723320      -3.11639762      -3.71467590      -4.34769201    
       51480  -3.96897268      -4.67758036      -3.68499613      -3.12457490      -3.71239018      -4.35097551    
       51540  -3.96613908      -4.68183804      -3.67825961      -3.13660479      -3.70531130      -4.35216856    
       51600  -3.97641397      -4.68531466      -3.67281556      -3.15091920      -3.69680905      -4.34968328    
       51660  -3.98264670      -4.68964958      -3.66396475      -3.16470242      -3.69255662      -4.34461832    
       51720  -3.98588538      -4.69072390      -3.65095234      -3.17505884      -3.69538593      -4.34084034    
       51780  -3.99558687      -4.68167734      -3.63748980      -3.18062639      -3.70417666      -4.34227371    
       51840  -4.01194429      -4.67496252      -3.62806511      -3.18309474      -3.71625423      -4.34912920    
       51900  -4.04003525      -4.67868948      -3.62462044      -3.18671250      -3.72949409      -4.35716915    
       51960  -4.06257010      -4.70212746      -3.62659597      -3.19546032      -3.74353552      -4.36053514    
       52020  -4.06623840      -4.71646118      -3.63220525      -3.20974827      -3.75945520      -4.35589695    
       52080  -4.08047533      -4.72793436      -3.64001179      -3.22537017      -3.77765846      -4.34397030    
       52140  -4.08010483      -4.75535011      -3.65015507      -3.23615241      -3.79643154      -4.32815552    
       52200  -4.06668663      -4.77755404      -3.66357565      -3.23845768      -3.81266618      -4.31189203    
       52260  -4.06085730      -4.77594709      -3.67965674      -3.23329067      -3.82318521      -4.29663181    
       52320  -4.05978155      -4.77471018      -3.69539213      -3.22434306      -3.82574868      -4.28147173    
       52380  -4.06600237      -4.76939726      -3.70693755      -3.21480298      -3.81990385      -4.26479959    
       52440  -4.07998514      -4.76670742      -3.71160960      -3.20565987      -3.80633140      -4.24609089    
       52500  -4.09901762      -4.76506710      -3.70864487      -3.19627166      -3.78593564      -4.22622442    
       52560  -4.11059952      -4.76447773      -3.69822621      -3.18596816      -3.76016235      -4.20600176    
       52620  -4.10933733      -4.77077293      -3.68034267      -3.17501307      -3.73172784      -4.18528557    
       52680  -4.11813307      -4.77481127      -3.65516758      -3.16382122      -3.70399880      -4.16439247    
       52740  -4.13586330      -4.77249050      -3.62430644      -3.15188909      -3.67912197      -4.14566851    
       52800  -4.15185928      -4.76974249      -3.59088564      -3.13832903      -3.65628982      -4.13276529    
       52860  -4.17473602      -4.77118063      -3.55807853      -3.12372899      -3.63297081      -4.12792969    
       52920  -4.20044947      -4.76828337      -3.52738333      -3.11096120      -3.60806704      -4.12984896    
       52980  -4.22198486      -4.77230835      -3.49793863      -3.10373306      -3.58294439      -4.13460684    
       53040  -4.23863935      -4.75840950      -3.46783876      -3.10394907      -3.55963683      -4.13885593    
       53100  -4.26158857      -4.75922823      -3.43675303      -3.11007166      -3.53838921      -4.14195442    
       53160  -4.26806307      -4.75376177      -3.40667439      -3.11831427      -3.51756716      -4.14527750    
       53220  -4.27333593      -4.74670887      -3.37951970      -3.12615395      -3.49562263      -4.15011930    
       53280  -4.28520393      -4.74290323      -3.35474038      -3.13427949      -3.47299480      -4.15682077    
       53340  -4.28590012      -4.74897766      -3.32997465      -3.14439201      -3.45231986      -4.16505098    
       53400  -4.28049231      -4.74019194      -3.30362868      -3.15663099      -3.43705583      -4.17407799    
       53460  -4.28741455      -4.72730637      -3.27653646      -3.17004132      -3.42960167      -4.18347645    
       53520  -4.29384708      -4.71919060      -3.25150609      -3.18375850      -3.43001342      -4.19381475    
       53580  -4.30387640      -4.70521069      -3.23179197      -3.19713330      -3.43588138      -4.20636940    
       53640  -4.31028032      -4.70133400      -3.21981144      -3.21007895      -3.44433999      -4.22231627    
       53700  -4.31519032      -4.68720055      -3.21634722      -3.22374463      -3.45414996      -4.24206686    
       53760  -4.32498026      -4.68161535      -3.21999836      -3.24014688      -3.46510053      -4.26521969    
       53820  -4.34433270      -4.67381096      -3.22762895      -3.26048803      -3.47576308      -4.29074764    
       53880  -4.37572670      -4.66268730      -3.23631096      -3.28427601      -3.48289394      -4.31690502    
       53940  -4.41652155      -4.66765118      -3.24479532      -3.31031895      -3.48379827      -4.34121180    
       54000  -4.45379066      -4.66634750      -3.25226831      -3.33789706      -3.95534563      -4.51301908    
       54060  -4.48782825      -4.66288328      -3.25642204      -3.36624718      -3.94724751      -4.52658415    
       54120  -4.49854374      -4.64499521      -3.25480700      -3.39330864      -3.93687797      -4.53515577    
       54180  -4.52055454      -4.64329910      -3.24732184      -3.41626263      -3.92704797      -4.54180336    
       54240  -4.54468584      -4.64772415      -3.23590922      -3.43370628      -3.92092657      -4.55055761    
       54300  -4.57004642      -4.64810944      -3.22283316      -3.44702744      -3.91957235      -4.56474638    
       54360  -4.59800100      -4.63120985      -3.21024799      -3.45959759      -3.92121291      -4.58604288    
       54420  -4.63226032      -4.62192154      -3.20032883      -3.47475243      -3.92372513      -4.61476421    
       54480  -4.65779209      -4.61480713      -3.19457936      -3.49468207      -3.92654467      -4.64925098    
       54540  -4.69176149      -4.61045218      -3.19262195      -3.52034569      -3.93041658      -4.68571091    
       54600  -4.70110607      -4.58890200      -3.19305325      -3.55171704      -3.93612170      -4.72003651    
       54660  -4.72243643      -4.56322432      -3.19538260      -3.58775544      -3.94424438      -4.75011063    
       54720  -4.74494028      -4.55294037      -3.20018530      -3.62601304      -3.95514321      -4.77646542    
       54780  -4.76173115      -4.54284382      -3.20785856      -3.66293454      -3.96877217      -4.80065727    
       54840  -4.78026104      -4.52846432      -3.21793628      -3.69557762      -3.98417163      -4.82377052    
       54900  -4.80303860      -4.51905966      -3.22973490      -3.72309065      -3.99932957      -4.84546137    
       54960  -4.81647301      -4.49837112      -3.24310660      -3.74673796      -4.01269484      -4.86483002    
       55020  -4.83011866      -4.48212862      -3.25799251      -3.76870275      -4.02479649      -4.88213778    
       55080  -4.83568430      -4.47121096      -3.27315235      -3.79045033      -4.03749514      -4.89969540    
       55140  -4.85026026      -4.45987034      -3.28668094      -3.81184649      -4.05110598      -4.92046690    
       55200  -4.86112404      -4.44532299      -3.29863524      -3.83228326      -4.06318760      -4.94538927    
       55260  -4.86936951      -4.43559837      -3.31140566      -3.85259581      -4.07038498      -4.97264671    
       55320  -4.88095951      -4.41663456      -3.32630062      -3.87506223      -4.07037878      -4.99884319    
       55380  -4.89122152      -4.40946007      -3.34097075      -3.90111756      -4.06204939      -5.02079391    
       55440  -4.90130854      -4.40909386      -3.35094285      -3.92929482      -4.04542303      -5.03612757    
       55500  -4.89852571      -4.41845036      -3.35297775      -3.95587564      -4.02188969      -5.04501200    
       55560  -4.87887478      -4.40725660      -3.34647632      -3.97739220      -3.99410677      -5.05043602    
       55620  -4.87216902      -4.38300848      -3.33247948      -3.99253607      -3.96534348      -5.05631971    
       55680  -4.87601900      -4.37392712      -3.31248140      -4.00262785      -3.93856239      -5.06442976    
       55740  -4.86870050      -4.37197351      -3.28845024      -4.01064968      -3.91586161      -5.07406187    
       55800  -4.87525702      -4.34051085      -3.26313424      -4.01921511      -3.89816356      -5.08363724    
       55860  -4.89083052      -4.30198193      -3.23969078      -4.02910185      -3.88517356      -5.09245825    
       55920  -4.90896463      -4.27175522      -3.22063828      -4.03949404      -3.87601757      -5.10116673    
       55980  -4.93113995      -4.24942970      -3.20700431      -4.04903555      -3.87020588      -5.11126852    
       56040  -4.95077944      -4.22718525      -3.19852805      -4.05704975      -3.86791277      -5.12399197    
       56100  -4.97748184      -4.20466375      -3.19474649      -4.06430101      -3.86942601      -5.13940907    
       56160  -4.99935627      -4.17539406      -3.19554496      -4.07277060      -3.87426972      -5.15628815    
       56220  -5.02416372      -4.14963245      -3.20078731      -4.08451319      -3.88107252      -5.17286539    
       56280  -5.06054974      -4.13089752      -3.20993280      -4.10028839      -3.88838553      -5.18791151    
       56340  -5.08942890      -4.10905457      -3.22188830      -4.11887407      -3.89531255      -5.20093632    
       56400  -5.11668396      -4.07535839      -3.23512745      -4.13782835      -3.90153408      -5.21153450    
       56460  -5.15650749      -4.04556656      -3.24809194      -4.15479088      -3.90739179      -5.21877813    
       56520  -5.19823742      -4.01888371      -3.25971293      -4.16824198      -3.91312051      -5.22153473    
       56580  -5.23804712      -3.99789548      -3.27005816      -4.17747259      -3.91763520      -5.21964359    
       56640  -5.28071356      -3.96492004      -3.28022265      -4.18226290      -3.91921210      -5.21418524    
       56700  -5.32267141      -3.94347239      -3.29077196      -4.18279934      -3.91751242      -5.20663929    
       56760  -5.34831381      -3.91555285      -3.30076194      -4.17965031      -3.91453791      -5.19844770    
       56820  -5.39130163      -3.90067697      -3.30866647      -4.17353630      -3.91352248      -5.19138336    
       56880  -5.41394329      -3.88222933      -3.31391501      -4.16544628      -3.91704416      -5.18703938    
       56940  -5.44774771      -3.85801029      -3.31764579      -4.15702629      -3.92538023      -5.18531656    
       57000  -5.48968506      -3.82457399      -3.32210875      -4.15008831      -3.93626189      -5.18446684    
       57060  -5.54343939      -3.80071735      -3.32949495      -4.14575005      -3.94633746      -5.18281031    
       57120  -5.57058954      -3.76860023      -3.34052968      -4.14390850      -3.95315289      -5.17928648    
       57180  -5.59431791      -3.73350573      -3.35364628      -4.14319038      -3.95632410      -5.17299938    
       57240  -5.63595200      -3.71291065      -3.36590886      -4.14174938      -3.95768356      -5.16357946    
       57300  -5.68822479      -3.68365026      -3.37530756      -4.13809252      -3.95930529      -5.15184355    
       57360  -5.73381662      -3.66383696      -3.38237977      -4.13141346      -3.96135068      -5.13938189    
       57420  -5.77762699      -3.64066863      -3.38943577      -4.12170219      -3.96274161      -5.12727785    
       57480  -5.81123877      -3.61616659      -3.39774895      -4.10953426      -3.96320820      -5.11554480    
       57540  -5.82206488      -3.60526419      -3.40617013      -4.09573746      -3.96333122      -5.10389233    
       57600  -5.82616568      -3.58245778      -3.41341949      -4.08131266      -4.71281481      -4.42240715    
       57660  -5.84359503      -3.56851196      -3.42033339      -4.06742811      -4.70646858      -4.41019869    
       57720  -5.85462904      -3.54361367      -3.42819047      -4.05527353      -4.69927073      -4.39686346    
       57780  -5.84450436      -3.54402304      -3.43637085      -4.04506731      -4.69096994      -4.38293886    
       57840  -5.84382772      -3.52454090      -3.44333124      -4.03546572      -4.68009138      -4.36895704    
       57900  -5.85951614      -3.49831772      -3.44843364      -4.02493954      -4.66423702      -4.35551119    
       57960  -5.86398315      -3.47138906      -3.45125937      -4.01307249      -4.64308691      -4.34291840    
       58020  -5.86598015      -3.44836664      -3.45018244      -4.00010109      -4.61908245      -4.33185768    
       58080  -5.86441565      -3.42005396      -3.44313860      -3.98606348      -4.59463787      -4.32175303    
       58140  -5.86597490      -3.39563727      -3.43022680      -3.97095394      -4.56995869      -4.31131840    
       58200  -5.86711407      -3.37199402      -3.41424632      -3.95529151      -4.54416561      -4.30049419    
       58260  -5.87953138      -3.34575582      -3.39809322      -3.93983173      -4.51873255      -4.29041243    
       58320  -5.88521194      -3.32907820      -3.38258982      -3.92529774      -4.49695683      -4.28211403    
       58380  -5.90052605      -3.30106950      -3.36691427      -3.91259432      -4.47960806      -4.27559185    
       58440  -5.90954971      -3.26594472      -3.35093570      -3.90215659      -4.46299458      -4.27068901    
       58500  -5.93103170      -3.23905873      -3.33645272      -3.89303827      -4.44342995      -4.26741982    
       58560  -5.95066118      -3.21116543      -3.32490444      -3.88369703      -4.42093611      -4.26757336    
       58620  -5.97552681      -3.18929648      -3.31464291      -3.87382770      -4.39565659      -4.27388048    
       58680  -6.00608015      -3.17176604      -3.30291128      -3.86506248      -4.36603308      -4.28745937    
       58740  -6.04314613      -3.15452194      -3.28894234      -3.86039758      -4.33137321      -4.30561352    
       58800  -6.08444500      -3.13149524      -3.27188897      -3.86270380      -4.29392004      -4.32288933    
       58860  -6.13082600      -3.10939264      -3.24960375      -3.87226319      -4.25769997      -4.33593893    
       58920  -6.17063999      -3.08078742      -3.22180367      -3.88628101      -4.22579336      -4.34588909    
       58980  -6.21159840      -3.05842805      -3.19154644      -3.90040660      -4.19894171      -4.35569954    
       59040  -6.26005983      -3.02987528      -3.16295362      -3.91163778      -4.17678022      -4.36648226    
       59100  -6.30945683      -3.00484204      -3.13848591      -3.92026162      -4.15896034      -4.37796640    
       59160  -6.36639309      -2.97055578      -3.11866736      -3.92845392      -4.14493704      -4.38970804    
       59220  -6.42701769      -2.94378090      -3.10346651      -3.93789339      -4.13305855      -4.40161657    
       59280  -6.47497416      -2.91087413      -3.09281254      -3.94882703      -4.12038708      -4.41333389    
       59340  -6.53066874      -2.87840700      -3.08579612      -3.96049953      -4.10419416      -4.42418671    
       59400  -6.58364582      -2.84116507      -3.08015847      -3.97188306      -4.08349133      -4.43327188    
       59460  -6.63170242      -2.80985332      -3.07295442      -3.98229647      -4.05936766      -4.43949175    
       59520  -6.68366146      -2.79102898      -3.06180525      -3.99150443      -4.03470945      -4.44143677    
       59580  -6.72929001      -2.78175521      -3.04576278      -3.99920893      -4.01310825      -4.43770742    
       59640  -6.77044439      -2.77166271      -3.02562237      -4.00432444      -3.99714231      -4.42764521    
       59700  -6.81117296      -2.76333594      -3.00391936      -4.00493193      -3.98694587      -4.41188860    
       59760  -6.83512402      -2.74815440      -2.98435616      -3.99916434      -3.98023462      -4.39249372    
       59820  -6.86260700      -2.73193693      -2.97018814      -3.98640943      -3.97439051      -4.37179518    
       59880  -6.88506460      -2.71787953      -2.96238256      -3.96795154      -3.96817470      -4.35117960    
       59940  -6.90040445      -2.69153953      -2.95927882      -3.94657302      -3.96111774      -4.33080006    
       60000  -6.91701746      -2.67100835      -2.95811510      -3.92503667      -3.95217204      -4.31045961    
       60060  -6.92962551      -2.65322900      -2.95685911      -3.90445209      -3.93962121      -4.29053211    
       60120  -6.93353367      -2.63897038      -2.95440316      -3.88403606      -3.92235541      -4.27211332    
       60180  -6.93494892      -2.61928916      -2.94964671      -3.86254096      -3.90123940      -4.25657225    
       60240  -6.93964720      -2.59388351      -2.94117832      -3.83993721      -3.87933135      -4.24456358    
       60300  -6.93932295      -2.56912446      -2.92813611      -3.81791043      -3.86047125      -4.23550844    
       60360  -6.93619108      -2.54350114      -2.91134858      -3.79872823      -3.84682298      -4.22811842    
       60420  -6.94494152      -2.52257752      -2.89353418      -3.78356504      -3.83720803      -4.22148657    
       60480  -6.94949818      -2.49275804      -2.87804151      -3.77178216      -3.82773972      -4.21533537    
       60540  -6.97204208      -2.46395707      -2.86669946      -3.76185107      -3.81391287      -4.20970488    
       60600  -6.97108316      -2.43961644      -2.85837817      -3.75262618      -3.79258275      -4.20446444    
       60660  -6.96807718      -2.41529226      -2.84945631      -3.74351692      -3.76254296      -4.19888830    
       60720  -6.95925045      -2.38878512      -2.83609390      -3.73468232      -3.72442937      -4.19196415    
       60780  -6.96048212      -2.36624074      -2.81612229      -3.72703910      -3.68108773      -4.18345213    
       60840  -6.96565342      -2.33466101      -2.78882694      -3.72066164      -3.63752317      -4.17449379    
       60900  -6.95317841      -2.30074835      -2.75408196      -3.71411061      -3.59839368      -4.16678572    
       60960  -6.93606710      -2.26201081      -2.71315289      -3.70615530      -3.56566811      -4.16087770    
       61020  -6.91740084      -2.22086740      -2.66993928      -3.69718504      -3.53939772      -4.15544605    
       61080  -6.90109110      -2.18294120      -2.62974548      -3.68857574      -3.51884222      -4.14897966    
       61140  -6.88266230      -2.14479232      -2.59600139      -3.68086481      -3.50257111      -4.14151335    
       61200  -6.87444973      -2.09497976      -2.56908154      -3.67294312      -4.70006037      -3.29530454    
       61260  -6.86935902      -2.04998517      -2.54813719      -3.66360855      -4.67743397      -3.29312706    
       61320  -6.86163139      -2.00205851      -2.53260255      -3.65347648      -4.65632391      -3.29458284    
       61380  -6.85602760      -1.96127212      -2.52170944      -3.64460492      -4.63678741      -3.30048966    
       61440  -6.88583088      -1.90637159      -2.51369858      -3.63892460      -4.61934566      -3.30957723    
       61500  -6.90016890      -1.86110699      -2.50680971      -3.63774729      -4.60458183      -3.32102895    
