 20190718
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44100  -1.00363553      -1.25256455     -0.373074234      0.598070860     -0.984250844     -0.526766658    
       44160 -0.985495090      -1.23248136     -0.375175953      0.600294292     -0.979421794     -0.526925683    
       44220 -0.969523430      -1.21207607     -0.375332683      0.602236271     -0.975093842     -0.527643204    
       44280 -0.957444072      -1.19650590     -0.374679238      0.603981435     -0.971363604     -0.529082775    
       44340 -0.944250882      -1.19094336     -0.374040216      0.605532050     -0.968142927     -0.531429827    
       44400 -0.929169297      -1.18523526     -0.373824567      0.606775343     -0.965311527     -0.534774601    
       44460 -0.919721007      -1.18564212     -0.374071211      0.607497334     -0.962809503     -0.539016068    
       44520 -0.908746898      -1.18640351     -0.374615848      0.607443810     -0.960603893     -0.543896914    
       44580 -0.891808391      -1.18444240     -0.375263393      0.606444240     -0.958687782     -0.549043000    
       44640 -0.873138964      -1.18260658     -0.375830263      0.604503095     -0.957178056     -0.554009378    
       44700 -0.856474757      -1.18311501     -0.376193672      0.601788282     -0.956297636     -0.558393896    
       44760 -0.847783804      -1.18158042     -0.376304537      0.598591506     -0.956316411     -0.561881006    
       44820 -0.833584130      -1.17977202     -0.376246989      0.595293760     -0.957653821     -0.564232290    
       44880 -0.812412858      -1.18056083     -0.376201510      0.592279255     -0.960853815     -0.565195739    
       44940 -0.788308382      -1.17756188     -0.376441121      0.589886427     -0.966601312     -0.564412832    
       45000 -0.762368739      -1.17622006     -0.377366334      0.588403225     -0.975683212     -0.561494887    
       45060 -0.734021962      -1.17138994     -0.379517406      0.588117123     -0.988842368     -0.556180716    
       45120 -0.703182578      -1.15877366     -0.383575201      0.589375734      -1.00654995     -0.548570633    
       45180 -0.673313558      -1.15330291     -0.390358269      0.592545986      -1.02874696     -0.539342165    
       45240 -0.650069475      -1.14335036     -0.400703698      0.598014653      -1.05484426     -0.529538810    
       45300 -0.626000583      -1.13457274     -0.415309042      0.605909884      -1.08423233     -0.520149708    
       45360 -0.600237608      -1.12096500     -0.434519231      0.615819156      -1.11696577     -0.512035489    
       45420 -0.579525173      -1.11392653     -0.458134741      0.626831532      -1.15344477     -0.506041348    
       45480 -0.560602725      -1.10945201     -0.485611886      0.637884736      -1.19306397     -0.502933383    
       45540 -0.545999944      -1.09672797     -0.516691446      0.648043156      -1.23354733     -0.502943099    
       45600 -0.535348535      -1.08374631     -0.551583111      0.656447232      -1.27199674     -0.505697608    
       45660 -0.527916312      -1.06904399     -0.590038240      0.662223995      -1.30690777     -0.510668993    
       45720 -0.525730789      -1.05079961     -0.630318165      0.664786935      -1.33945894     -0.517543018    
       45780 -0.520602107      -1.02839458     -0.669517398      0.664197087      -1.37227046     -0.526216924    
       45840 -0.512510121      -1.00380242     -0.705304027      0.660956681      -1.40743768     -0.536661327    
       45900 -0.507078886     -0.979532599     -0.737712622      0.655519962      -1.44612873     -0.548877299    
       45960 -0.500280857     -0.955803275     -0.769067705      0.648099065      -1.48875380     -0.562918484    
       46020 -0.491881788     -0.933721006     -0.801931679      0.638739824      -1.53507209     -0.578912139    
       46080 -0.479473650     -0.916222990     -0.837912321      0.627428234      -1.58423567     -0.596928716    
       46140 -0.469708622     -0.894953370     -0.877741933      0.614130676      -1.63488328     -0.616770089    
       46200 -0.458423525     -0.874387562     -0.921454132      0.598801017      -1.68523216     -0.637788475    
       46260 -0.447344929     -0.856506467     -0.968435526      0.581430018      -1.73312771     -0.658806920    
       46320 -0.436365396     -0.839000702      -1.01752949      0.562193155      -1.77637279     -0.678291380    
       46380 -0.428773969     -0.823354185      -1.06713438      0.541585863      -1.81362820     -0.694968462    
       46440 -0.423933536     -0.808097541      -1.11519754      0.520539880      -1.84507132     -0.708494306    
       46500 -0.417256355     -0.793930829      -1.15937841      0.500388920      -1.87195075     -0.719412267    
       46560 -0.412141263     -0.783436239      -1.19770634      0.482509524      -1.89551914     -0.728698790    
       46620 -0.403064549     -0.775417745      -1.22953355      0.467631012      -1.91640878     -0.737381935    
       46680 -0.396459728     -0.769294083      -1.25566983      0.455489099      -1.93463433     -0.746374428    
       46740 -0.385412097     -0.763997614      -1.27749515      0.445173204      -1.94988275     -0.756305516    
       46800 -0.379707158     -0.757406712      -1.29606032      0.435598135      -1.96177518     -0.767380595    
       46860 -0.374496430     -0.751927674      -1.31177914      0.425815225      -3.95815444     -0.881640077    
       46920 -0.372269720     -0.746629596      -1.32457781      0.415240556      -3.94831467     -0.893376708    
       46980 -0.372992218     -0.742198884      -1.33415103      0.403796196      -3.93401694     -0.904477477    
       47040 -0.376051009     -0.736607492      -1.34009635      0.391865700      -3.91508412     -0.914243817    
       47100 -0.380498290     -0.734023511      -1.34197438      0.380126089      -3.89142537     -0.922137737    
       47160 -0.385103613     -0.733620226      -1.33937478      0.369318634      -3.86288977     -0.927950919    
       47220 -0.391604811     -0.733939826      -1.33196998      0.360111058      -3.82924414     -0.932504237    
       47280 -0.398940444     -0.738021076      -1.31951511      0.352983505      -3.79059768     -0.937821507    
       47340 -0.405965239     -0.744280577      -1.30177808      0.347747892      -3.74820685     -0.945112526    
       47400 -0.410175532     -0.749609411      -1.27868819      0.342872649      -3.70457339     -0.953795075    
       47460 -0.419184893     -0.759488761      -1.25100684      0.336380392      -3.66233873     -0.962981045    
       47520 -0.428213358     -0.772850215      -1.22088122      0.327856749      -3.62294698     -0.971961200    
       47580 -0.434773147     -0.787222803      -1.19129348      0.318027109      -3.58590555     -0.980294287    
       47640 -0.439590275     -0.802903473      -1.16464174      0.307661772      -3.54956985     -0.987745166    
       47700 -0.442766428     -0.814177573      -1.14155233      0.297365963      -3.51249886     -0.994109750    
       47760 -0.446947694     -0.824709475      -1.12080622      0.287513733      -3.47400880     -0.999072194    
       47820 -0.453063369     -0.836075902      -1.10054469      0.278360158      -3.43415499      -1.00225961    
       47880 -0.461275667     -0.848399162      -1.07939982      0.270197034      -3.39348125      -1.00329995    
       47940 -0.467943758     -0.858232617      -1.05680418      0.263406366      -3.35271478      -1.00192142    
       48000 -0.473607540     -0.855120957      -1.03286874      0.258431345      -3.31263137     -0.998018920    
       48060 -0.482521594     -0.849683940      -1.00813031      0.255692035      -3.27395821     -0.991721332    
       48120 -0.488096535     -0.840143442     -0.983290732      0.255497128      -3.23730922     -0.983410835    
       48180 -0.493795067     -0.831308663     -0.959072411      0.257946968      -3.20318007     -0.973662198    
       48240 -0.504432619     -0.826806366     -0.936134696      0.262867033      -3.17191839     -0.963202834    
       48300 -0.515612900     -0.824006140     -0.915037990      0.269819558      -3.14367032     -0.952859759    
       48360 -0.522030234     -0.823109627     -0.896242857      0.278163373      -3.11843443     -0.943481088    
       48420 -0.520721257     -0.823165894     -0.880036354      0.287110716      -3.09610701     -0.935850024    
       48480 -0.522585928     -0.825155437     -0.866532147      0.295817584      -3.07640767     -0.930626392    
       48540 -0.526341617     -0.825159788     -0.855690479      0.303451180      -3.05868220     -0.928337574    
       48600 -0.528104067     -0.828576267     -0.847327769      0.309242368      -3.04177904     -0.929398000    
       48660 -0.529166698     -0.829061627     -0.841115952      0.312512994      -3.02408290     -0.934094548    
       48720 -0.534291327     -0.836045265     -0.836460471      0.312654644      -3.00381446     -0.942452788    
       48780 -0.538871527     -0.849900723     -0.832336903      0.309149384      -2.97956252     -0.954001367    
       48840 -0.541962564     -0.857525587     -0.827335119      0.301675737      -2.95079255     -0.967677593    
       48900 -0.542780161     -0.868093908     -0.819851935      0.290340453      -2.91799831     -0.982088506    
       48960 -0.545928836     -0.877590358     -0.808618784      0.275879055      -2.88212919     -0.996012390    
       49020 -0.549892128     -0.890093863     -0.793237031      0.259587497      -2.84373641      -1.00851309    
       49080 -0.547950506     -0.896831334     -0.774143338      0.242908001      -2.80309701      -1.01883852    
       49140 -0.545065582     -0.899572909     -0.751887143      0.227075681      -2.76128602      -1.02649140    
       49200 -0.539829493     -0.904535353     -0.726683140      0.213103190      -2.72072649      -1.03161860    
       49260 -0.530701339     -0.913375974     -0.699052036      0.201826096      -2.68413305      -1.03491902    
       49320 -0.519934118     -0.924047649     -0.670790970      0.193579182      -2.65260434      -1.03699780    
       49380 -0.506723404     -0.937259495     -0.644743025      0.187885240      -2.62453914      -1.03795755    
       49440 -0.496073902     -0.954162359     -0.623158693      0.183829755      -2.59699821      -1.03753603    
       49500 -0.488784492     -0.969827533     -0.605978787      0.180753067      -2.56771350      -1.03544712    
       49560 -0.479655921     -0.984608114     -0.590830326      0.178546548      -2.53551221      -1.03157163    
       49620 -0.470772147     -0.999797940     -0.575005591      0.177477211      -2.50016451      -1.02593160    
       49680 -0.463053137      -1.01634419     -0.556662917      0.177885249      -2.46227789      -1.01855445    
       49740 -0.457830131      -1.02838528     -0.534876645      0.179991975      -2.42311740      -1.00947380    
       49800 -0.450862348      -1.04100001     -0.509594500      0.183897257      -2.38425016     -0.998846233    
       49860 -0.445434093      -1.05345368     -0.481628120      0.189643502      -2.34730768     -0.987126470    
       49920 -0.443150759      -1.06469786     -0.452500790      0.197155237      -2.31391191     -0.975263894    
       49980 -0.441701144      -1.07715881     -0.424139947      0.206112757      -2.28551579     -0.964588523    
       50040 -0.440039784      -1.08996928     -0.398592263      0.215799004      -2.26270008     -0.956252098    
       50100 -0.437935233      -1.10281360     -0.377726346      0.225030154      -2.24460745     -0.950563133    
       50160 -0.439003676      -1.11670434     -0.362696081      0.232449740      -2.22942066     -0.947021604    
       50220 -0.433602691      -1.12474072     -0.353255808      0.237248272      -2.21539378     -0.944843531    
       50280 -0.428942293      -1.12986207     -0.347819656      0.239509284      -2.20149827     -0.943454444    
       50340 -0.423531145      -1.13783145     -0.344404072      0.239919603      -2.18748736     -0.942655146    
       50400 -0.419825852      -1.15163088     -0.341519445      0.239311740      -2.17362785     -0.942536533    
       50460 -0.415623516      -1.16189373     -0.338478863      0.238317162      -1.13882577       8.09729695E-02
       50520 -0.410557657      -1.17089272     -0.335248351      0.237179220      -1.13574719       7.64743313E-02
       50580 -0.405327201      -1.18029261     -0.332158238      0.235789135      -1.13444257       7.10873231E-02
       50640 -0.400514662      -1.19039905     -0.329689622      0.233877733      -1.13533235       6.51465356E-02
       50700 -0.396809369      -1.20370674     -0.328354955      0.231181949      -1.13864791       5.93221746E-02
       50760 -0.393202871      -1.21811593     -0.328582853      0.227604166      -1.14434969       5.45112044E-02
       50820 -0.390700459      -1.23278320     -0.330668747      0.223333523      -1.15195942       5.16543873E-02
       50880 -0.388989300      -1.24601758     -0.334767640      0.218930945      -1.16043413       5.14452830E-02
       50940 -0.383496881      -1.25643563     -0.340841472      0.215279773      -1.16838408       5.40764965E-02
       51000 -0.374266297      -1.26311302     -0.348589450      0.213371232      -1.17518294       5.91587983E-02
       51060 -0.363509923      -1.26944554     -0.357260495      0.214018941      -1.18203318       6.59158528E-02
       51120 -0.349908829      -1.27425110     -0.365674078      0.217561185      -1.19147944       7.33319521E-02
       51180 -0.331967175      -1.27369666     -0.372900695      0.223721042      -1.20569682       8.03892016E-02
       51240 -0.310985684      -1.27023745     -0.379419863      0.231765598      -1.22556007       8.64276960E-02
       51300 -0.293251783      -1.26758730     -0.387423158      0.240734264      -1.25081909       9.13626030E-02
       51360 -0.274456412      -1.26845300     -0.399512827      0.249601126      -1.28051698       9.56004784E-02
       51420 -0.256003499      -1.27116346     -0.417208016      0.257528692      -1.31322408       9.97839943E-02
       51480 -0.237946734      -1.27360153     -0.440632164      0.264170587      -1.34738255      0.104489289    
       51540 -0.218063325      -1.27764869     -0.468902141      0.269736439      -1.38156724      0.110060804    
       51600 -0.196801975      -1.28172481     -0.500537038      0.274798512      -1.41459763      0.116535999    
       51660 -0.173567533      -1.28759336     -0.533819497      0.280045986      -1.44566309      0.123706900    
       51720 -0.150272354      -1.29483163     -0.567135513      0.286034971      -1.47436881      0.131219342    
       51780 -0.127594590      -1.30193496     -0.599135458      0.293053031      -1.50078917      0.138660267    
       51840 -0.105482131      -1.31033981     -0.628798544      0.301090807      -1.52532935      0.145663396    
       51900  -8.17617252E-02  -1.31594455     -0.655507386      0.309914231      -1.54826295      0.151991621    
       51960  -5.78960031E-02  -1.31868327     -0.679130971      0.319162875      -1.56986451      0.157648608    
       52020  -3.63423564E-02  -1.32105255     -0.700046241      0.328446627      -1.59050858      0.162899837    
       52080  -1.71260722E-02  -1.32407057     -0.718706906      0.337455869      -1.61032569      0.168196559    
       52140   3.24148241E-05  -1.32747519     -0.735457003      0.346069723      -1.62885749      0.174055949    
       52200   1.72992684E-02  -1.33027899     -0.750736296      0.354428619      -1.64523602      0.180935293    
       52260   3.62775214E-02  -1.33386135     -0.764927268      0.362869024      -1.65867651      0.189146131    
       52320   5.80559857E-02  -1.33581722     -0.778070927      0.371813655      -1.66903520      0.198864609    
       52380   8.09753537E-02  -1.33458328     -0.789814591      0.381642759      -1.67713165      0.210223451    
       52440  0.104064293      -1.32548535     -0.799660206      0.392596096      -1.68454230      0.223333523    
       52500  0.125327140      -1.31316745     -0.807450891      0.404777557      -1.69295955      0.238102421    
       52560  0.145211920      -1.29849219     -0.813649356      0.418233961      -1.70359039      0.253978014    
       52620  0.164852157      -1.28437746     -0.819330156      0.433041483      -1.71692336      0.270089149    
       52680  0.186115324      -1.27358615     -0.825854838      0.449229211      -1.73289347      0.285709292    
       52740  0.204797626      -1.26683223     -0.834374070      0.466550559      -1.75118566      0.300593108    
       52800  0.227998644      -1.26496398     -0.845463216      0.484381169      -1.77129722      0.315009445    
       52860  0.251998842      -1.26163244     -0.859148502      0.502033234      -1.79254568      0.329654455    
       52920  0.279556423      -1.25271118     -0.875146508      0.519177318      -1.81412458      0.345383555    
       52980  0.307036668      -1.24120998     -0.893042624      0.535956979      -1.83516252      0.362780482    
       53040  0.334918052      -1.22718501     -0.912325621      0.552859664      -1.85485339      0.381720543    
       53100  0.363607585      -1.21314633     -0.932367742      0.570510447      -1.87266445      0.401398987    
       53160  0.391205847      -1.20054328     -0.952448845      0.589393318      -1.88852644      0.420962960    
       53220  0.424726009      -1.18680453     -0.971803427      0.609546006      -1.90275455      0.440223902    
       53280  0.456762850      -1.16997159     -0.989764214      0.630421937      -1.91564524      0.459803164    
       53340  0.488407254      -1.14737332      -1.00592709      0.651233673      -1.92706561      0.480760515    
       53400  0.518852532      -1.12512779      -1.02022147      0.671598017      -1.93648124      0.504125535    
       53460  0.547772467      -1.10193872      -1.03273499      0.691892087      -1.94342995      0.530484140    
       53520  0.578958511      -1.07599449      -1.04337788      0.713080883      -1.94796538      0.559742928    
       53580  0.613827467      -1.04610634      -1.05182350      0.736274838      -1.95076585      0.591142774    
       53640  0.647376955      -1.01401591      -1.05780852      0.762287736      -1.95296419      0.623308599    
       53700  0.681233704     -0.984904885      -1.06150055      0.791349709      -1.95588887      0.654438138    
       53760  0.712579250     -0.957157552      -1.06355000      0.823012173      -1.96060705      0.682683468    
       53820  0.743944466     -0.929062366      -1.06493843      0.856144845      -1.96734118      0.706689000    
       53880  0.773165405     -0.905197740      -1.06681621      0.889077485      -1.97524309      0.726162195    
       53940  0.798527002     -0.886526763      -1.07029104      0.919880748      -1.98302698      0.742111146    
       54000  0.823019207     -0.863622487      -1.07596087      0.946871102      -1.98979259      0.756453156    
       54060  0.845882714     -0.834900856      -1.08343685      0.969296217      -2.78038406       1.22444284    
       54120  0.868491888     -0.809193313      -1.09151137      0.987771392      -2.77336287       1.24043608    
       54180  0.894389570     -0.784151077      -1.09898317       1.00404823      -2.76496935       1.25932181    
       54240  0.915584326     -0.761788607      -1.10516226       1.02024484      -2.75526190       1.28149915    
       54300  0.935377777     -0.740718007      -1.10972667       1.03809202      -2.74457121       1.30681479    
       54360  0.953891098     -0.713842034      -1.11249542       1.05865383      -2.73354197       1.33446813    
       54420  0.972235382     -0.683395028      -1.11341476       1.08231866      -2.72307968       1.36304295    
       54480  0.988239825     -0.657254279      -1.11266863       1.10886061      -2.71439123       1.39077842    
       54540   1.00346482     -0.632642329      -1.11084914       1.13751709      -2.70902014       1.41616583    
       54600   1.01500046     -0.613551021      -1.10900915       1.16705859      -2.70851874       1.43842530    
       54660   1.02270937     -0.598459244      -1.10874093       1.19596434      -2.71345139       1.45757091    
       54720   1.02895331     -0.582536519      -1.11204541       1.22286308      -2.72238779       1.47407496    
       54780   1.03352118     -0.568188250      -1.12053490       1.24701059      -2.73236704       1.48863041    
       54840   1.03666353     -0.554559588      -1.13425732       1.26834905      -2.74070001       1.50187707    
       54900   1.03755605     -0.541502118      -1.15131176       1.28732538      -2.74605083       1.51402712    
       54960   1.03969169     -0.527916074      -1.16904211       1.30462992      -2.74839544       1.52465487    
       55020   1.04053319     -0.510105908      -1.18548965       1.32082331      -2.74848413       1.53295732    
       55080   1.04278779     -0.492397040      -1.19978726       1.33592296      -2.74732590       1.53821766    
       55140   1.04511535     -0.474243641      -1.21199334       1.34929061      -2.74583697       1.54027200    
       55200   1.04594672     -0.454072297      -1.22281921       1.35991335      -2.74479985       1.53969729    
       55260   1.04531884     -0.434708118      -1.23318720       1.36690652      -2.74496388       1.53768778    
       55320   1.04228938     -0.416817546      -1.24385405       1.37000692      -2.74706030       1.53566062    
       55380   1.03874636     -0.399072856      -1.25535512       1.36980593      -2.75160408       1.53473008    
       55440   1.03312194     -0.381219357      -1.26810265       1.36763167      -2.75851059       1.53538454    
       55500   1.02598560     -0.361311138      -1.28243566       1.36515987      -2.76703358       1.53757012    
       55560   1.01570904     -0.340241045      -1.29852426       1.36389601      -2.77622962       1.54101241    
       55620   1.00416470     -0.318529218      -1.31614447       1.36471081      -2.78496432       1.54552090    
       55680  0.993000984     -0.296619236      -1.33479548       1.36773717      -2.79186225       1.55113304    
       55740  0.982752323     -0.272474825      -1.35374629       1.37260830      -2.79564929       1.55807829    
       55800  0.973332703     -0.246594787      -1.37188256       1.37883008      -2.79563212       1.56660044    
       55860  0.964550972     -0.224859163      -1.38794971       1.38610363      -2.79199576       1.57670045    
       55920  0.954293668     -0.203051850      -1.40099549       1.39441550      -2.78571391       1.58792531    
       55980  0.943505108     -0.182420313      -1.41066635       1.40393388      -2.77804995       1.59930897    
       56040  0.932288826     -0.164676145      -1.41722095       1.41477489      -2.76985765       1.60953021    
       56100  0.920407414     -0.154035613      -1.42132878       1.42670083      -2.76119113       1.61734164    
       56160  0.910198748     -0.146251932      -1.42369926       1.43893635      -2.75155926       1.62212479    
       56220  0.900914967     -0.139506862      -1.42467833       1.45020914      -2.74047065       1.62426484    
       56280  0.892254293     -0.133215532      -1.42407882       1.45921934      -2.72775888       1.62493134    
       56340  0.881467819     -0.125438869      -1.42147589       1.46532536      -2.71349835       1.62544489    
       56400  0.869770229     -0.117620714      -1.41661823       1.46891534      -2.69774914       1.62679827    
       56460  0.852252901     -0.107408255      -1.40956604       1.47106707      -2.68061996       1.62952137    
       56520  0.833269238      -9.67213064E-02  -1.40054774       1.47292948      -2.66247678       1.63370097    
       56580  0.811742485      -8.72563720E-02  -1.38979566       1.47536719      -2.64407086       1.63899529    
       56640  0.792760730      -7.94800073E-02  -1.37758100       1.47880340      -2.62638354       1.64473748    
       56700  0.774732053      -7.39680827E-02  -1.36439228       1.48321617      -2.61027527       1.65036190    
       56760  0.756565213      -6.89225197E-02  -1.35106850       1.48831761      -2.59619355       1.65586770    
       56820  0.739803314      -6.79183826E-02  -1.33870327       1.49378586      -2.58399320       1.66156232    
       56880  0.716202021      -6.99442774E-02  -1.32823837       1.49947321      -2.57308650       1.66735101    
       56940  0.691856802      -7.42090642E-02  -1.32003677       1.50545013      -2.56286621       1.67242754    
       57000  0.667385757      -8.23305845E-02  -1.31372797       1.51171958      -2.55311155       1.67555237    
       57060  0.643241346      -8.95911083E-02  -1.30850935       1.51782942      -2.54400945       1.67556715    
       57120  0.619683921      -9.83237550E-02  -1.30373919       1.52279377      -2.53582549       1.67191851    
       57180  0.594207525     -0.110024542      -1.29927242       1.52538729      -2.52860403       1.66497505    
       57240  0.565507293     -0.124164090      -1.29534864       1.52459788      -2.52204537       1.65602410    
       57300  0.538226247     -0.138416782      -1.29221559       1.52007020      -2.51558542       1.64705992    
       57360  0.511978209     -0.147692159      -1.28984916       1.51237035      -2.50858426       1.64037359    
       57420  0.489168197     -0.155658647      -1.28783715       1.50299859      -2.50078487       1.63792872    
       57480  0.467531204     -0.163086921      -1.28542709       1.49415934      -2.49298024       1.64074302    
       57540  0.446000904     -0.168106347      -1.28186107       1.48830199      -2.48721218       1.64846015    
       57600  0.425290644     -0.170290843      -1.27702487       1.48739278      -2.48593330       1.65937519    
       57660  0.402698696     -0.171474844      -1.27206826       1.49219096      -2.41549325       1.15863621    
       57720  0.379835218     -0.173475131      -1.26923883       1.50193441      -2.43118477       1.17091572    
       57780  0.357226044     -0.174264669      -1.27087152       1.51461244      -2.45321655       1.18058395    
       57840  0.331328362     -0.174716711      -1.27858150       1.52773690      -2.48040175       1.18740690    
       57900  0.310133606     -0.172489062      -1.29309833       1.53914523      -2.51070142       1.19195747    
       57960  0.290340155     -0.168641597      -1.31430519       1.54746938      -2.54127812       1.19511592    
       58020  0.271826863     -0.169288099      -1.34119987       1.55232203      -2.56901836       1.19786930    
       58080  0.253482550     -0.171866223      -1.37184286       1.55420876      -2.59158373       1.20114505    
       58140  0.237334311     -0.170936331      -1.40340471       1.55418050      -2.60822368       1.20546603    
       58200  0.218490660     -0.172062486      -1.43258500       1.55357397      -2.61953616       1.21060109    
       58260  0.199613869     -0.170529082      -1.45651495       1.55379450      -2.62629724       1.21569264    
       58320  0.181854621     -0.166246280      -1.47378814       1.55579448      -2.62851262       1.21996665    
       58380  0.164199889     -0.162103936      -1.48476839       1.55956721      -2.62537336       1.22352779    
       58440  0.146741852     -0.155333757      -1.49065459       1.56418312      -2.61585402       1.22754896    
       58500  0.128671825     -0.147134647      -1.49225652       1.56846106      -2.59958816       1.23381388    
       58560  0.109502971     -0.138090625      -1.48951352       1.57189000      -2.57735515       1.24396038    
       58620   9.05518755E-02 -0.127731726      -1.48175609       1.57513547      -2.55077481       1.25889063    
       58680   7.27192983E-02 -0.119013332      -1.46835792       1.57983720      -2.52166629       1.27845585    
       58740   5.32288849E-02 -0.106994078      -1.44937432       1.58790505      -2.49171066       1.30137372    
       58800   3.47773097E-02  -9.47069600E-02  -1.42578554       1.60067093      -2.46245742       1.32543504    
       58860   1.70617010E-02  -8.35919380E-02  -1.39921618       1.61833537      -2.43521047       1.34810996    
       58920  -9.20858220E-05  -7.15692714E-02  -1.37141788       1.63976729      -2.41085768       1.36730552    
       58980  -1.73468087E-02  -5.93366735E-02  -1.34395146       1.66268170      -2.38978744       1.38204694    
       59040  -3.35427113E-02  -4.76548970E-02  -1.31805336       1.68426859      -2.37200236       1.39270186    
       59100  -4.85122204E-02  -3.84469368E-02  -1.29449379       1.70207155      -2.35733032       1.40038133    
       59160  -6.09005988E-02  -2.90972181E-02  -1.27359688       1.71484339      -2.34553242       1.40611053    
       59220  -6.90533966E-02  -2.14946140E-02  -1.25546050       1.72298563      -2.33641195       1.41068327    
       59280  -7.65881389E-02  -1.39598697E-02  -1.24022102       1.72801363      -2.32993960       1.41493785    
       59340  -8.28514546E-02  -7.47401919E-03  -1.22806358       1.73139179      -2.32631469       1.41955817    
       59400  -8.80098194E-02  -1.10397034E-03  -1.21909058       1.73391271      -2.32601476       1.42453873    
       59460  -9.26467553E-02   5.04945079E-03  -1.21340096       1.73598719      -2.32969403       1.42919302    
       59520  -9.84133258E-02   1.48923099E-02  -1.21126425       1.73799789      -2.33781457       1.43284142    
       59580 -0.103147477       2.55253799E-02  -1.21315145       1.74005771      -2.35023808       1.43556190    
       59640 -0.107385576       3.62766869E-02  -1.21959150       1.74180508      -2.36608958       1.43855774    
       59700 -0.112433158       4.73101661E-02  -1.23082221       1.74281394      -2.38402414       1.44370866    
       59760 -0.118068457       5.94410710E-02  -1.24648952       1.74321127      -2.40269375       1.45203328    
       59820 -0.123683132       7.21045882E-02  -1.26562095       1.74405456      -2.42136168       1.46260810    
       59880 -0.129756689       8.48061964E-02  -1.28691292       1.74708092      -2.44053102       1.47331941    
       59940 -0.137141526       9.74788442E-02  -1.30902755       1.75359607      -2.46165252       1.48264825    
       60000 -0.145029992      0.110265180      -1.33097494       1.76314819      -2.48572230       1.49049771    
       60060 -0.152687788      0.123691581      -1.35271919       1.77361357      -2.51220727       1.49747133    
       60120 -0.160781965      0.136644557      -1.37543178       1.78277588      -2.53921652       1.50418043    
       60180 -0.169036105      0.149733946      -1.40062356       1.78977954      -2.56441975       1.51122856    
       60240 -0.178080603      0.163049817      -1.42869699       1.79505813      -2.58599353       1.51924789    
       60300 -0.189387158      0.177430794      -1.45838487       1.79934895      -2.60343289       1.52883649    
       60360 -0.201401323      0.192892954      -1.48735631       1.80336976      -2.61784029       1.54040563    
       60420 -0.212776393      0.209690273      -1.51334536       1.80799389      -2.63125658       1.55407691    
       60480 -0.224577308      0.228173986      -1.53523338       1.81421530      -2.64533138       1.56989074    
       60540 -0.235603765      0.248177335      -1.55359221       1.82272506      -2.66018867       1.58804166    
       60600 -0.246854082      0.269157678      -1.57031059       1.83364475      -2.67442489       1.60889614    
       60660 -0.257842600      0.291916549      -1.58739197       1.84686530      -2.68606043       1.63273370    
       60720 -0.269634008      0.315117657      -1.60560417       1.86249745      -2.69361806       1.65935051    
       60780 -0.281094998      0.338354886      -1.62401283       1.88093007      -2.69676757       1.68775713    
       60840 -0.292851895      0.361840397      -1.64064229       1.90256560      -2.69633102       1.71626866    
       60900 -0.303891480      0.383617669      -1.65363312       1.92737377      -2.69378185       1.74301839    
       60960 -0.313803524      0.404590935      -1.66211891       1.95451248      -2.69043040       1.76654279    
       61020 -0.325041175      0.424646914      -1.66648483       1.98230565      -2.68679786       1.78625011    
       61080 -0.338468581      0.444706917      -1.66800070       2.00871229      -2.68251920       1.80262589    
       61140 -0.353138298      0.465379655      -1.66802752       2.03198695      -2.67662621       1.81682193    
       61200 -0.369786561      0.486615390      -1.66727149       2.05129242      -2.66790628       1.82999313    
       61260 -0.383963346      0.508911610      -1.66545928       2.06698537      -2.52847171       1.93598080    
       61320 -0.395507723      0.530623436      -1.66157341       2.08034348      -2.51385593       1.94800413    
       61380 -0.407052100      0.552335262      -1.65433741       2.09287858      -2.49466634       1.96058559    
       61440 -0.418211669      0.573323369      -1.64265943       2.10575819      -2.47195172       1.97343111    
       61500 -0.429217339      0.594021976      -1.62600315       2.11960387      -2.44763732       1.98573375    
       61560 -0.440222979      0.614720583      -1.60471535       2.13440228      -2.42428493       1.99644017    
       61620 -0.451228619      0.635419190      -1.58011210       2.14947367      -2.40479636       2.00458980    
       61680 -0.461363703      0.658182919      -1.55437887       2.16363716      -2.39156818       2.00961518    
       61740 -0.472032189      0.682144761      -1.53037894       2.17563415      -2.38533449       2.01159668    
       61800 -0.484105319      0.707663417      -1.51118279       2.18450904      -2.38428617       2.01153851    
       61860 -0.495109558      0.737089157      -1.49913931       2.18984604      -2.38490939       2.01119494    
       61920 -0.506857574      0.769399405      -1.49468422       2.19205213      -2.38425875       2.01255345    
       61980 -0.520676732      0.800647676      -1.49585235       2.19247651      -2.38142085       2.01693153    
       62040 -0.534206986      0.829801202      -1.49934399       2.19310427      -2.37746572       2.02440929    
       62100 -0.548904359      0.856356442      -1.50247443       2.19581199      -2.37434316       2.03393960    
       62160 -0.562492490      0.880940318      -1.50451624       2.20149040      -2.37360001       2.04403567    
       62220 -0.575302482      0.905279040      -1.50657523       2.20968390      -2.37574005       2.05355382    
       62280 -0.586523890      0.928596079      -1.51036036       2.21900630      -2.38029861       2.06241274    
       62340 -0.595302880      0.953167498      -1.51688349       2.22797298      -2.38649487       2.07164335    
