 20180924
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44340  -2.44536996      -1.18357432     -0.467978388      -2.35703707     -0.607365191      -2.92147613    
       44400  -2.43769574      -1.16976726     -0.465099782      -2.32767987     -0.604736209      -2.90017676    
       44460  -2.43101478      -1.16584337     -0.460238665      -2.29852223     -0.601105332      -2.88055992    
       44520  -2.42809772      -1.16490424     -0.454717815      -2.27052140     -0.595218599      -2.86169267    
       44580  -2.42029023      -1.18368196     -0.449145138      -2.24458456     -0.586248934      -2.84249139    
       44640  -2.40198898      -1.19189215     -0.443083733      -2.22066450     -0.574092150      -2.82248235    
       44700  -2.38497019      -1.20159650     -0.435556561      -2.19786024     -0.559458017      -2.80181217    
       44760  -2.36180854      -1.20745695     -0.425880432      -2.17507029     -0.543630838      -2.78100944    
       44820  -2.34131122      -1.21796679     -0.413801938      -2.15166211     -0.527900696      -2.76080489    
       44880  -2.32630348      -1.23310506     -0.399435520      -2.12759805     -0.513236046      -2.74202728    
       44940  -2.32155895      -1.23926306     -0.383283794      -2.10326910     -0.500336647      -2.72535229    
       45000  -2.32987928      -1.25049746     -0.366102368      -2.07936287     -0.489981264      -2.71099758    
       45060  -2.33047700      -1.25981259     -0.348905981      -2.05681229     -0.483478487      -2.69843864    
       45120  -2.33711219      -1.26159739     -0.333057702      -2.03661394     -0.482199818      -2.68656898    
       45180  -2.34538054      -1.26526463     -0.320207536      -2.01944947     -0.486278683      -2.67473292    
       45240  -2.35033154      -1.27773058     -0.312093139      -2.00504112     -0.493768394      -2.66389132    
       45300  -2.35289025      -1.29689622     -0.309932113      -1.99212027     -0.501294255      -2.65661311    
       45360  -2.34904218      -1.31440866     -0.313594580      -1.97938836     -0.506053567      -2.65578818    
       45420  -2.35276008      -1.33473349     -0.321261823      -1.96676433     -0.507930875      -2.66267920    
       45480  -2.35725999      -1.35061657     -0.329950809      -1.95599508     -0.509930611      -2.67502189    
       45540  -2.35435104      -1.36768758     -0.336929858      -1.94990838     -0.516486704      -2.68760991    
       45600  -2.35567427      -1.38289297     -0.341451138      -1.95075178     -0.531090140      -2.69586587    
       45660  -2.36194921      -1.39810681     -0.345620573      -1.95816267     -0.553596675      -2.69880676    
       45720  -2.37021399      -1.41131306     -0.353219777      -1.96835864     -0.580236316      -2.69882655    
       45780  -2.37726092      -1.42194450     -0.367553145      -1.97647452     -0.607540846      -2.69926953    
       45840  -2.37557983      -1.43245721     -0.389549434      -1.98001611     -0.634779572      -2.70238996    
       45900  -2.36387110      -1.43641794     -0.417139620      -1.98002005     -0.662938118      -2.70852661    
       45960  -2.34197307      -1.44458604     -0.447241575      -1.97941625     -0.692705512      -2.71626258    
       46020  -2.33143330      -1.45714676     -0.478383154      -1.98080575     -0.723229468      -2.72343540    
       46080  -2.32115293      -1.45867598     -0.510769308      -1.98513055     -0.752178073      -2.72841883    
       46140  -2.30933738      -1.45714056     -0.544664025      -1.99142444     -0.776974082      -2.73083830    
       46200  -2.29647374      -1.46943450     -0.579119682      -1.99755478     -0.796541274      -2.73125720    
       46260  -2.28144288      -1.48485291     -0.611934960      -2.00145841     -0.812232018      -2.73013401    
       46320  -2.27096605      -1.49983442     -0.640561283      -2.00220871     -0.827309906      -2.72737622    
       46380  -2.25478578      -1.49503398     -0.663479269      -2.00018454     -0.845620930      -2.72313643    
       46440  -2.23672342      -1.49900091     -0.681275129      -1.99624848     -0.869765639      -2.71865940    
       46500  -2.21760130      -1.51246190     -0.696528375      -1.99091518     -0.899560034      -2.71507239    
       46560  -2.20388460      -1.52284420     -0.712852955      -1.98454773     -0.933162570      -2.71201468    
       46620  -2.18721557      -1.54181767     -0.733890295      -1.97830677     -0.969469011      -2.70805812    
       46680  -2.16974306      -1.55725670     -0.761804700      -1.97370088      -1.00830603      -2.70180774    
       46740  -2.16150713      -1.57824433     -0.796098173      -1.97079968      -1.04854202      -2.69260001    
       46800  -2.15512943      -1.59440982     -0.834477723      -1.96802711      -1.08767283      -2.68076944    
       46860  -2.14907002      -1.62046051     -0.874770105      -1.96350682      -3.57835007     -0.252922833    
       46920  -2.14232230      -1.64818501     -0.915642262      -1.95619154      -3.58931470     -0.237651318    
       46980  -2.14118886      -1.67652464     -0.955494642      -1.94618690      -3.59427309     -0.225417480    
       47040  -2.14269543      -1.69974649     -0.992106378      -1.93453979      -3.59506464     -0.219036475    
       47100  -2.14186525      -1.72499013      -1.02325821      -1.92290711      -3.59463477     -0.219605193    
       47160  -2.13758135      -1.74991119      -1.04800355      -1.91351604      -3.59561253     -0.226020083    
       47220  -2.12894297      -1.77414477      -1.06747353      -1.90899515      -3.59803081     -0.236844853    
       47280  -2.12647510      -1.80803466      -1.08448565      -1.91107309      -3.59871006     -0.251397699    
       47340  -2.12422657      -1.83508861      -1.10222483      -1.91939127      -3.59347653     -0.269365370    
       47400  -2.11851072      -1.85072970      -1.12222207      -1.93251836      -3.58136606     -0.290195078    
       47460  -2.10899091      -1.86624300      -1.14281142      -1.94952404      -3.56663251     -0.313317984    
       47520  -2.12232852      -1.88358581      -1.16005826      -1.96993494      -3.55470753     -0.338554442    
       47580  -2.12358332      -1.89457917      -1.17123282      -1.99303043      -3.54792953     -0.364991009    
       47640  -2.12387204      -1.90437758      -1.17829156      -2.01784515      -3.54544997     -0.389959246    
       47700  -2.12435937      -1.90813911      -1.18664873      -2.04384661      -3.54516530     -0.410948098    
       47760  -2.13534164      -1.91826928      -1.20008790      -2.07065201      -3.54558778     -0.427741885    
       47820  -2.14168000      -1.93105340      -1.21878922      -2.09655881      -3.54695439     -0.441968083    
       47880  -2.14245367      -1.94188702      -1.24066353      -2.11895180      -3.55084753     -0.455092996    
       47940  -2.14475489      -1.96813905      -1.26335788      -2.13666177      -3.55901146     -0.467822671    
       48000  -2.14298320      -2.00124884      -1.28587246      -2.15082002      -3.57259226     -0.480750680    
       48060  -2.14659119      -2.02074122      -1.30895054      -2.16315198      -3.59184432     -0.494661868    
       48120  -2.13486695      -2.02385998      -1.33437824      -2.17464852      -3.61620784     -0.510535836    
       48180  -2.12312055      -2.03067946      -1.36408567      -2.18589759      -3.64383268     -0.529227912    
       48240  -2.11136341      -2.02928782      -1.39960802      -2.19773436      -3.67214727     -0.550861955    
       48300  -2.10197043      -2.05185866      -1.44152308      -2.21144438      -3.70000744     -0.574998975    
       48360  -2.09299016      -2.07875419      -1.48872888      -2.22826147      -3.72829986     -0.601522326    
       48420  -2.08698010      -2.10741687      -1.53864646      -2.24844933      -3.75817776     -0.630697191    
       48480  -2.08315873      -2.13076258      -1.58869791      -2.27129436      -3.78912616     -0.662402868    
       48540  -2.07628274      -2.14884472      -1.63788438      -2.29606223      -3.81858540     -0.695760250    
       48600  -2.06488824      -2.17265725      -1.68658292      -2.32261992      -3.84347177     -0.729341090    
       48660  -2.04897594      -2.18485546      -1.73477662      -2.35099816      -3.86186671     -0.762347579    
       48720  -2.04099965      -2.20596671      -1.78097260      -2.38081574      -3.87372112     -0.795395494    
       48780  -2.03331470      -2.23606133      -1.82281506      -2.41136956      -3.88049603     -0.829659641    
       48840  -2.01499176      -2.25146842      -1.85827541      -2.44222689      -3.88459396     -0.865618229    
       48900  -2.00563025      -2.28227496      -1.88667941      -2.47392392      -3.88938928     -0.901901722    
       48960  -2.00247955      -2.30228782      -1.90912342      -2.50722146      -3.89873767     -0.935483992    
       49020  -2.00035596      -2.31745982      -1.92832136      -2.54170847      -3.91553640     -0.963014841    
       49080  -1.99249184      -2.32138252      -1.94821620      -2.57506180      -3.93999672     -0.982675970    
       49140  -1.98525143      -2.33337569      -1.97292578      -2.60378504      -3.96920443     -0.996062100    
       49200  -1.99466217      -2.35059357      -2.00496602      -2.62501478      -3.99895453      -1.00782180    
       49260  -1.98679316      -2.35353374      -2.04376054      -2.63857889      -4.02588320      -1.02246749    
       49320  -1.98422289      -2.35383582      -2.08597064      -2.64791489      -4.04961061      -1.04151082    
       49380  -1.97928488      -2.36864328      -2.12728524      -2.65796208      -4.07288408      -1.06337440    
       49440  -1.97304189      -2.38614416      -2.16505384      -2.67182970      -4.09827805      -1.08538425    
       49500  -1.96686089      -2.39019060      -2.20035315      -2.68935466      -4.12594986      -1.10576797    
       49560  -1.97284579      -2.39511132      -2.23657393      -2.70826602      -4.15448427      -1.12435770    
       49620  -1.99480724      -2.39670491      -2.27586842      -2.72615623      -4.18261576      -1.14219177    
       49680  -2.01481700      -2.39579844      -2.31789088      -2.74189115      -4.21019030      -1.16053641    
       49740  -2.02980304      -2.40332556      -2.36102915      -2.75602531      -4.23799419      -1.17986822    
       49800  -2.04376960      -2.40751958      -2.40406680      -2.77004266      -4.26679707      -1.19931233    
       49860  -2.06517196      -2.39873862      -2.44698715      -2.78510427      -4.29603100      -1.21712518    
       49920  -2.07485533      -2.38529921      -2.49061394      -2.80115485      -4.32334423      -1.23224902    
       49980  -2.08557487      -2.36725950      -2.53532457      -2.81691074      -4.34544373      -1.24546313    
       50040  -2.09489441      -2.36748862      -2.57969546      -2.83070946      -4.35917234      -1.25870991    
       50100  -2.10485268      -2.35584497      -2.62037230      -2.84168768      -4.36287737      -1.27344906    
       50160  -2.11589313      -2.34019279      -2.65322208      -2.85028958      -4.35816431      -1.29028189    
       50220  -2.12179518      -2.33031893      -2.67503548      -2.85771537      -4.34955788      -1.30906928    
       50280  -2.13219786      -2.30514288      -2.68557382      -2.86557984      -4.34197521      -1.32940817    
       50340  -2.15055013      -2.28621483      -2.68815923      -2.87597060      -4.33842754      -1.35186052    
       50400  -2.15481567      -2.26099753      -2.68725562      -2.89017057      -4.33978891      -1.37779009    
       50460  -2.16997671      -2.24115825      -2.68618059      -2.90774798      -3.05484581      -3.80442405    
       50520  -2.18438745      -2.21312952      -2.68739390      -2.92794108      -3.07334781      -3.83809566    
       50580  -2.18316722      -2.17845583      -2.69334650      -2.95097804      -3.09533715      -3.87291312    
       50640  -2.17807531      -2.13939309      -2.70534849      -2.97737432      -3.12054276      -3.90649366    
       50700  -2.17036557      -2.10285115      -2.72287107      -3.00668669      -3.14716053      -3.93671203    
       50760  -2.17199135      -2.07309556      -2.74416304      -3.03690362      -3.17091966      -3.96292162    
       50820  -2.17159915      -2.03993607      -2.76726937      -3.06508446      -3.18744445      -3.98582363    
       50880  -2.17644262      -2.00999570      -2.78996253      -3.08933091      -3.19661784      -4.00602484    
       50940  -2.17179608      -1.96335506      -2.80891013      -3.11004996      -3.20385289      -4.02363396    
       51000  -2.16908360      -1.92389727      -2.82106042      -3.12848616      -3.21634936      -4.03858900    
       51060  -2.16920853      -1.89663541      -2.82708073      -3.14503527      -3.23751807      -4.05145168    
       51120  -2.16781521      -1.86836958      -2.83228707      -3.15950036      -3.26455593      -4.06344271    
       51180  -2.14955831      -1.83861542      -2.84268880      -3.17181015      -3.29246235      -4.07598448    
       51240  -2.15261507      -1.81773603      -2.85972595      -3.18212414      -3.31868219      -4.09074545    
       51300  -2.16617584      -1.79430068      -2.88011193      -3.19078374      -3.34267855      -4.10941124    
       51360  -2.18905067      -1.77288187      -2.90061378      -3.19898725      -3.36487746      -4.13196230    
       51420  -2.18057871      -1.73760521      -2.92037773      -3.20970654      -3.38505673      -4.15625763    
       51480  -2.18552089      -1.70673656      -2.93986106      -3.22592187      -3.40094066      -4.17970419    
       51540  -2.19505143      -1.68025124      -2.95909381      -3.24752331      -3.40805769      -4.20093727    
       51600  -2.20996952      -1.64703441      -2.97665834      -3.27129817      -3.40131092      -4.21953630    
       51660  -2.22511363      -1.60360348      -2.98942804      -3.29403782      -3.37854767      -4.23527908    
       51720  -2.23917174      -1.57162178      -2.99287176      -3.31429911      -3.34268284      -4.24802160    
       51780  -2.26272964      -1.54905820      -2.98219538      -3.33158898      -3.29990268      -4.25830555    
       51840  -2.27869129      -1.51804698      -2.95468712      -3.34555650      -3.25635505      -4.26770639    
       51900  -2.31468868      -1.49518096      -2.91244221      -3.35599017      -3.21665764      -4.27818632    
       51960  -2.34270334      -1.45660949      -2.86225533      -3.36331773      -3.18226194      -4.29063892    
       52020  -2.37577629      -1.41387844      -2.81187963      -3.36925459      -3.15123010      -4.30409479    
       52080  -2.40938616      -1.37006903      -2.76639223      -3.37616301      -3.12031436      -4.31648397    
       52140  -2.44973040      -1.33029580      -2.72649884      -3.38523579      -3.08777928      -4.32611609    
       52200  -2.47229457      -1.29267132      -2.68958664      -3.39560390      -3.05490589      -4.33251572    
       52260  -2.49998140      -1.25085688      -2.65269017      -3.40531230      -3.02541494      -4.33647299    
       52320  -2.52606678      -1.21673632      -2.61472464      -3.41285872      -3.00293851      -4.33907318    
       52380  -2.55490351      -1.17831659      -2.57700205      -3.41794991      -2.98800302      -4.34087753    
       52440  -2.60206056      -1.14663553      -2.54257917      -3.42132521      -2.97757387      -4.34209681    
       52500  -2.64050221      -1.12592947      -2.51444936      -3.42372584      -2.96727943      -4.34277725    
       52560  -2.67160559      -1.08187234      -2.49344897      -3.42554092      -2.95368242      -4.34301186    
       52620  -2.70065856      -1.04460788      -2.47731495      -3.42693734      -2.93468690      -4.34304619    
       52680  -2.72700167      -1.00964713      -2.46182299      -3.42796206      -2.90953684      -4.34331083    
       52740  -2.75427413     -0.982242703      -2.44313288      -3.42862272      -2.87859368      -4.34433031    
       52800  -2.78246450     -0.958892763      -2.41897225      -3.42897439      -2.84263349      -4.34618092    
       52860  -2.80054307     -0.923679650      -2.38869643      -3.42932487      -2.80185843      -4.34816837    
       52920  -2.82501054     -0.896313190      -2.35298991      -3.43028069      -2.75580597      -4.34922361    
       52980  -2.84332466     -0.873040080      -2.31297541      -3.43228745      -2.70453477      -4.34854078    
       53040  -2.86045718     -0.837328613      -2.26893830      -3.43497396      -2.64943981      -4.34588957    
       53100  -2.87729597     -0.801344693      -2.22012615      -3.43725228      -2.59337950      -4.34162855    
       53160  -2.88881707     -0.778370559      -2.16599274      -3.43808913      -2.53963566      -4.33629465    
       53220  -2.90488482     -0.757347167      -2.10761333      -3.43701839      -2.49046755      -4.33056450    
       53280  -2.91266990     -0.737958550      -2.04789829      -3.43410182      -2.44656467      -4.32524967    
       53340  -2.91036320     -0.719242930      -1.99051237      -3.42969346      -2.40768576      -4.32115221    
       53400  -2.90780687     -0.702518225      -1.93824506      -3.42445803      -2.37359095      -4.31875515    
       53460  -2.90721941     -0.692245245      -1.89210439      -3.41938496      -2.34445477      -4.31812906    
       53520  -2.89172554     -0.688538074      -1.85184884      -3.41551280      -2.32087064      -4.31904411    
       53580  -2.88630581     -0.683292508      -1.81709528      -3.41362166      -2.30332947      -4.32077837    
       53640  -2.86991930     -0.682385802      -1.78794813      -3.41410875      -2.29167485      -4.32177734    
       53700  -2.85464334     -0.684083104      -1.76488590      -3.41679239      -2.28490281      -4.31987667    
       53760  -2.84747744     -0.693406641      -1.74810183      -3.42054272      -2.28162885      -4.31322622    
       53820  -2.85198712     -0.703271508      -1.73702371      -3.42315483      -2.28056669      -4.30166626    
       53880  -2.84998918     -0.704805255      -1.73044097      -3.42203426      -2.28018236      -4.28757763    
       53940  -2.84884429     -0.710079610      -1.72700119      -3.41561174      -2.27759552      -4.27453423    
       54000  -2.83765149     -0.712964892      -1.72540605      -3.40460300      -2.26900196      -4.26471853    
       54060  -2.84151006     -0.715282738      -1.72373247      -3.39182138      -2.07498240      -1.59643638    
       54120  -2.82727528     -0.716297567      -1.71889877      -3.38010526      -2.05678248      -1.58972943    
       54180  -2.82658172     -0.728567779      -1.70788026      -3.37069273      -2.03475142      -1.58543563    
       54240  -2.83675671     -0.748598158      -1.68966103      -3.36377668      -2.01295972      -1.58223498    
       54300  -2.84000731     -0.766162395      -1.66567838      -3.35961652      -1.99363697      -1.57769227    
       54360  -2.84261703     -0.790340245      -1.63862920      -3.35856509      -1.97767103      -1.56984019    
       54420  -2.82979035     -0.806444585      -1.61101091      -3.35989094      -1.96492183      -1.55893052    
       54480  -2.82641172     -0.829258323      -1.58492625      -3.36106825      -1.95395327      -1.54713452    
       54540  -2.83262372     -0.858214021      -1.56269586      -3.35921407      -1.94258738      -1.53666699    
       54600  -2.83705401     -0.895336330      -1.54600978      -3.35360575      -1.92845428      -1.52853584    
       54660  -2.84583998     -0.932798147      -1.53372395      -3.34616232      -1.91036689      -1.52282965    
       54720  -2.85840106     -0.977431655      -1.52181959      -3.33944535      -1.88769650      -1.51899850    
       54780  -2.88334823      -1.02219033      -1.50634384      -3.33491373      -1.86006522      -1.51547432    
       54840  -2.90256238      -1.06623709      -1.48559034      -3.33272910      -1.82720160      -1.50959671    
       54900  -2.90512967      -1.10654306      -1.45973790      -3.33191442      -1.78926134      -1.49962592    
       54960  -2.91334963      -1.14739430      -1.42947555      -3.33035707      -1.74767053      -1.48641765    
       55020  -2.91403699      -1.19701850      -1.39526320      -3.32552600      -1.70486379      -1.47273648    
       55080  -2.94321680      -1.25381696      -1.35762274      -3.31629443      -1.66363251      -1.46116769    
       55140  -2.96005177      -1.30660355      -1.31768739      -3.30409646      -1.62650323      -1.45251215    
       55200  -2.96793556      -1.35661340      -1.27725422      -3.29188919      -1.59614360      -1.44614410    
       55260  -2.96815085      -1.38997281      -1.23872197      -3.28198981      -1.57468200      -1.44104123    
       55320  -2.96877146      -1.43157256      -1.20506632      -3.27504063      -1.56188846      -1.43633235    
       55380  -2.96409822      -1.47981679      -1.17941737      -3.27048945      -1.55377507      -1.43131042    
       55440  -2.95874739      -1.51875591      -1.16355002      -3.26725292      -1.54544187      -1.42499232    
       55500  -2.94958234      -1.55965161      -1.15563011      -3.26412797      -1.53453004      -1.41624403    
       55560  -2.92815995      -1.59201729      -1.15057826      -3.25993371      -1.52108729      -1.40444219    
       55620  -2.91043878      -1.63448894      -1.14381182      -3.25328755      -1.50651753      -1.38983488    
       55680  -2.89339614      -1.66556537      -1.13361692      -3.24296260      -1.49242330      -1.37335503    
       55740  -2.87368631      -1.70198417      -1.12075031      -3.22878575      -1.48024607      -1.35611475    
       55800  -2.84852409      -1.73388219      -1.10707283      -3.21174431      -1.47076511      -1.33912170    
       55860  -2.83791471      -1.76101470      -1.09443593      -3.19323826      -1.46349835      -1.32301331    
       55920  -2.81304383      -1.79588246      -1.08418143      -3.17443752      -1.45632029      -1.30796111    
       55980  -2.79126072      -1.83890212      -1.07665956      -3.15611196      -1.44654429      -1.29392803    
       56040  -2.75872540      -1.87853587      -1.07069385      -3.13866043      -1.43260062      -1.28084326    
       56100  -2.69220734      -1.89126241      -1.06394851      -3.12218070      -1.41495454      -1.26854575    
       56160  -2.63922882      -1.91109121      -1.05446863      -3.10658121      -1.39470220      -1.25669408    
       56220  -2.58872461      -1.92630017      -1.04210413      -3.09176874      -1.37223125      -1.24466372    
       56280  -2.51901412      -1.93530083      -1.02806938      -3.07769990      -1.34753644      -1.23159480    
       56340  -2.46100879      -1.94133723      -1.01315796      -3.06419158      -1.32059956      -1.21696103    
       56400  -2.40942383      -1.95006394     -0.997134984      -3.05058932      -1.29182100      -1.20122957    
       56460  -2.35423756      -1.95362103     -0.979295135      -3.03579807      -1.26185703      -1.18580556    
       56520  -2.29672527      -1.95971251     -0.959116340      -3.01885533      -1.23178589      -1.17212582    
       56580  -2.24731255      -1.96816528     -0.936812043      -2.99996233      -1.20305467      -1.16074598    
       56640  -2.19204092      -1.97303736     -0.913473189      -2.98090792      -1.17724824      -1.15148842    
       56700  -2.13755012      -1.97334373     -0.890450656      -2.96384120      -1.15580726      -1.14412129    
       56760  -2.08573365      -1.97958863     -0.868577659      -2.94968414      -1.13874924      -1.13862324    
       56820  -2.03985596      -1.98495722     -0.848178506      -2.93808174      -1.12404919      -1.13497710    
       56880  -1.98716664      -1.98970580     -0.829725444      -2.92825127      -1.10946524      -1.13264310    
       56940  -1.93820989      -1.99533629     -0.813729227      -2.91965628      -1.09432161      -1.13052523    
       57000  -1.89252365      -2.00129008     -0.799830258      -2.91207242      -1.07875180      -1.12748063    
       57060  -1.85191727      -1.99969900     -0.786908627      -2.90515566      -1.06260562      -1.12288582    
       57120  -1.81484652      -1.99621642     -0.774312496      -2.89817524      -1.04530215      -1.11705542    
       57180  -1.78501832      -1.99068558     -0.761947751      -2.89029694      -1.02640426      -1.11123192    
       57240  -1.75615454      -1.99264657     -0.749515951      -2.88110375      -1.00602615      -1.10704660    
       57300  -1.72638023      -2.00022483     -0.736302555      -2.87091494     -0.984936476      -1.10558033    
       57360  -1.70067966      -2.01468778     -0.721613586      -2.86083031     -0.964314580      -1.10664535    
       57420  -1.67019486      -2.02489066     -0.705243051      -2.85237575     -0.945092201      -1.10895300    
       57480  -1.62658966      -2.03451085     -0.687677145      -2.84672761     -0.927633822      -1.11076701    
       57540  -1.58966064      -2.04553819     -0.669993520      -2.84391665     -0.911749661      -1.11025584    
       57600  -1.55333507      -2.05818677     -0.653335929      -2.84273911     -0.897193789      -1.10566854    
       57660  -1.52120960      -2.06593156     -0.638406038      -2.84121823      -1.28578889      -1.06838703    
       57720  -1.48108268      -2.07807755     -0.625499964      -2.83711410      -1.26469243      -1.05830622    
       57780  -1.45075452      -2.09369946     -0.614809155      -2.82831240      -1.24575877      -1.04219007    
       57840  -1.41189551      -2.10431838     -0.606480777      -2.81324816      -1.22805524      -1.02158880    
       57900  -1.37513745      -2.11601615     -0.600341916      -2.79130626      -1.21019375     -0.999389052    
       57960  -1.34490407      -2.13210607     -0.595493674      -2.76318145      -1.19037306     -0.979130387    
       58020  -1.31615984      -2.14472842     -0.590238929      -2.73111176      -1.16777301     -0.963259757    
       58080  -1.30474555      -2.16642118     -0.582605660      -2.69858694      -1.14370394     -0.952073455    
       58140  -1.29265141      -2.18366861     -0.571416020      -2.66892385      -1.12123740     -0.944557905    
       58200  -1.26798189      -2.19592619     -0.557284176      -2.64352632      -1.10307431     -0.939889431    
       58260  -1.24804282      -2.20715117     -0.542823732      -2.62169981      -1.08990979     -0.937422872    
       58320  -1.22804987      -2.22025800     -0.531152844      -2.60232735      -1.08044338     -0.936031699    
       58380  -1.20292687      -2.21898913     -0.523827553      -2.58525109      -1.07246554     -0.934450030    
       58440  -1.17097318      -2.22110105     -0.520488143      -2.57080507      -1.06491733     -0.932475209    
       58500  -1.14550245      -2.22580361     -0.519939542      -2.55848980      -1.05843592     -0.930977345    
       58560  -1.12922144      -2.23131323     -0.520947099      -2.54704046      -1.05442417     -0.930552423    
       58620  -1.09673309      -2.23089957     -0.522762299      -2.53579235      -1.05336261     -0.931074739    
       58680  -1.06544709      -2.22176123     -0.525785863      -2.52498412      -1.05441773     -0.932263136    
       58740  -1.02661026      -2.21359539     -0.531062067      -2.51480436      -1.05625963     -0.933945656    
       58800 -0.991786718      -2.20638347     -0.538744330      -2.50503278      -1.05768073     -0.936055779    
       58860 -0.965196967      -2.19901395     -0.547720432      -2.49551296      -1.05818009     -0.938602030    
       58920 -0.938313723      -2.19793224     -0.556531847      -2.48648977      -1.05767620     -0.941413939    
       58980 -0.914068460      -2.19006348     -0.564222932      -2.47842979      -1.05642283     -0.944111586    
       59040 -0.893276095      -2.17630458     -0.570546508      -2.47163010      -1.05497360     -0.946432173    
       59100 -0.873140275      -2.16994429     -0.575758994      -2.46592879      -1.05372775     -0.948345304    
       59160 -0.858534038      -2.16724229     -0.580293834      -2.46070075      -1.05273438     -0.949988008    
       59220 -0.843301296      -2.16546035     -0.584378541      -2.45522118      -1.05195844     -0.951571465    
       59280 -0.830509186      -2.15892529     -0.587833405      -2.44897604      -1.05114496     -0.953355193    
       59340 -0.803208470      -2.15480685     -0.590343952      -2.44176793      -1.05022240     -0.955550253    
       59400 -0.774919569      -2.14940381     -0.591818452      -2.43382716      -1.04882824     -0.958073080    
       59460 -0.741420686      -2.15154147     -0.592387974      -2.42577863      -1.04621649     -0.960517049    
       59520 -0.699542940      -2.14853001     -0.592201948      -2.41821885      -1.04140544     -0.962514460    
       59580 -0.660054207      -2.13451028     -0.591226816      -2.41124940      -1.03314483     -0.964086056    
       59640 -0.616198421      -2.11122060     -0.589073241      -2.40451121      -1.02082622     -0.965725422    
       59700 -0.579595745      -2.09235620     -0.584983051      -2.39754868      -1.00482547     -0.968037128    
       59760 -0.548747301      -2.09092999     -0.578066587      -2.39020038     -0.986873627     -0.971312642    
       59820 -0.520402849      -2.08793855     -0.567744374      -2.38276744     -0.969814718     -0.975701094    
       59880 -0.491260856      -2.08480954     -0.554278910      -2.37588811     -0.956652641     -0.981776953    
       59940 -0.482983500      -2.08519959     -0.539068758      -2.37017035     -0.949734688     -0.990577161    
       60000 -0.472543627      -2.08726859     -0.524488628      -2.36605668     -0.949955583      -1.00250506    
       60060 -0.456199676      -2.08996868     -0.513237834      -2.36403489     -0.956849217      -1.01617301    
       60120 -0.445956141      -2.09517264     -0.507479370      -2.36466336     -0.969500601      -1.02906203    
       60180 -0.442124575      -2.10342240     -0.508175731      -2.36789441     -0.987090290      -1.03936291    
       60240 -0.439335167      -2.11630177     -0.515186727      -2.37245512      -1.00871789      -1.04684818    
       60300 -0.443651587      -2.13252735     -0.527949929      -2.37642097      -1.03267145      -1.05228281    
       60360 -0.451616138      -2.14918232     -0.545647323      -2.37855458      -1.05631864      -1.05643415    
       60420 -0.464635670      -2.16374516     -0.566764653      -2.37862372      -1.07769537      -1.05951285    
       60480 -0.485523164      -2.17520642     -0.588752031      -2.37689447      -1.09702694      -1.06121778    
       60540 -0.512753785      -2.18952107     -0.608953118      -2.37355161      -1.11595869      -1.06140935    
       60600 -0.546145439      -2.19774842     -0.626422882      -2.36855245      -1.13592803      -1.06063437    
       60660 -0.584166825      -2.20795345     -0.642297506      -2.36181903      -1.15797591      -1.05994153    
       60720 -0.620238245      -2.22204685     -0.658149481      -2.35357070      -1.18297684      -1.06028438    
       60780 -0.650296450      -2.23367524     -0.675136089      -2.34448028      -1.21120727      -1.06194341    
       60840 -0.676769853      -2.24814200     -0.694367647      -2.33551145      -1.24191344      -1.06424809    
       60900 -0.704741180      -2.26198673     -0.716936231      -2.32749128      -1.27313721      -1.06609213    
       60960 -0.733967602      -2.27635741     -0.743332803      -2.32059717      -1.30202663      -1.06695247    
       61020 -0.771177649      -2.28574204     -0.772849560      -2.31418490      -1.32549441      -1.06736922    
       61080 -0.806527257      -2.29577255     -0.803440750      -2.30734229      -1.34136844      -1.06834936    
       61140 -0.840890527      -2.30521202     -0.832086802      -2.29984188      -1.34915602      -1.07068324    
       61200 -0.873988032      -2.32341027     -0.855650008      -2.29251337      -1.35012555      -1.07479286    
       61260 -0.900912404      -2.34521604     -0.871851802      -2.28659797      -1.77937353      -3.15884662    
       61320 -0.927869260      -2.37383962     -0.879969299      -2.28289437      -1.77101231      -3.16475558    
       61380 -0.952620983      -2.41265988     -0.881013513      -2.28159809      -1.76356566      -3.17345643    
       61440 -0.969748795      -2.44301128     -0.877287984      -2.28257966      -1.75829268      -3.18488789    
       61500 -0.983584225      -2.46572566     -0.871529758      -2.28574324      -1.75553644      -3.19799924    
       61560 -0.999097586      -2.49108982     -0.866075873      -2.29116607      -1.75443447      -3.21083927    
       61620  -1.01253331      -2.51499963     -0.862240016      -2.29892850      -1.75365829      -3.22160649    
       61680  -1.01893795      -2.53360009     -0.860242784      -2.30850172      -1.75166476      -3.22915936    
       61740  -1.01959276      -2.55158567     -0.859548688      -2.31836486      -1.74707830      -3.23290491    
       61800  -1.01818609      -2.57074237     -0.859259903      -2.32659602      -1.73915255      -3.23238397    
       61860  -1.01346993      -2.59167838     -0.858333409      -2.33165169      -1.72760916      -3.22746706    
       61920  -1.00742877      -2.60694933     -0.855628252      -2.33250737      -1.71291292      -3.21912718    
       61980 -0.996052444      -2.61846828     -0.849999607      -2.32857561      -1.69638479      -3.20981097    
