 20190220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -2.98515344      -1.36757290      -2.96466541      -4.72094297      -3.71122384      -3.93381453    
       61380  -3.00428009      -1.33857894      -3.00283527      -4.73177004      -3.74165058      -3.93811226    
       61440  -3.00493050      -1.30042231      -3.04007626      -4.74040031      -3.76975560      -3.94092727    
       61500  -3.00572920      -1.26268315      -3.07520247      -4.74675512      -3.79757190      -3.94050884    
       61560  -2.99186659      -1.22029912      -3.10688901      -4.75171661      -3.82690620      -3.93679309    
       61620  -2.98934460      -1.17352319      -3.13571239      -4.75568008      -3.85743356      -3.93261957    
       61680  -2.99040031      -1.13636899      -3.16463614      -4.75820446      -3.88793898      -3.93141723    
       61740  -2.98949504      -1.10747015      -3.19614673      -4.75881004      -3.91628909      -3.93422389    
       61800  -2.97807336      -1.07907474      -3.22986269      -4.75832796      -3.94311166      -3.94019508    
       61860  -2.98103786      -1.05869770      -3.26337290      -4.75924730      -3.97038794      -3.94840431    
       61920  -2.97943044      -1.04194427      -3.29443002      -4.76385021      -3.99748778      -3.95815206    
       61980  -2.98097467      -1.02159464      -3.32303429      -4.77253008      -4.02277803      -3.96919513    
       62040  -2.97355318      -1.01182985      -3.35096860      -4.78363323      -4.04480696      -3.98210883    
       62100  -2.95985365      -1.00896096      -3.37882733      -4.79511833      -4.06363821      -3.99759936    
       62160  -2.93608975      -1.00283301      -3.40542531      -4.80635643      -4.08017921      -4.01623964    
       62220  -2.92059159      -1.00276268      -3.42979479      -4.81887245      -4.09646797      -4.03831673    
       62280  -2.90537024     -0.991424143      -3.45212793      -4.83520985      -4.11414433      -4.06313562    
       62340  -2.88450003     -0.979250133      -3.47309470      -4.85641956      -4.13309574      -4.08774662    
       62400  -2.85416174     -0.988677621      -3.49362302      -4.88100243      -4.15504837      -4.10910177    
       62460  -2.83196902     -0.981647134      -3.51443720      -4.90595198      -4.18170214      -4.12728214    
       62520  -2.81285548     -0.974403381      -3.53627849      -4.92849970      -4.21062422      -4.14450932    
       62580  -2.80671668     -0.956234992      -3.56041741      -4.94786358      -4.23718166      -4.16217279    
       62640  -2.80609083     -0.948658764      -3.58714890      -4.96442127      -4.25652981      -4.17927742    
       62700  -2.81428409     -0.952513635      -3.61541915      -4.97917891      -4.26536465      -4.19394398    
       62760  -2.81960964     -0.971107662      -3.64272666      -4.99398327      -4.26482821      -4.20431137    
       62820  -2.82537794     -0.983422816      -3.66438794      -5.00921345      -4.25783682      -4.20933867    
       62880  -2.83064556     -0.998222947      -3.67567086      -5.02245998      -4.24481297      -4.20997953    
       62940  -2.82622910      -1.02415431      -3.67672753      -5.03022814      -4.22571754      -4.20937490    
       63000  -2.82175946      -1.04578710      -3.67107797      -5.03125429      -4.21343708      -4.22163439    
       63060  -2.82985640      -1.05655718      -3.65930700      -5.02797270      -4.19982433      -4.23556089    
       63120  -2.85251451      -1.07588530      -3.64642191      -5.02983522      -4.18999720      -4.24916267    
       63180  -2.85580158      -1.11101067      -3.63578343      -5.03933716      -4.18377066      -4.26094723    
       63240  -2.87019515      -1.12595510      -3.62653589      -5.04951715      -4.17655849      -4.27149868    
       63300  -2.86461687      -1.14747870      -3.62164021      -5.05837965      -4.16538048      -4.28203249    
       63360  -2.86194754      -1.15163600      -3.61829734      -5.06542778      -4.15150499      -4.29286289    
       63420  -2.86897016      -1.14764905      -3.61217499      -5.07179689      -4.13734722      -4.30417395    
       63480  -2.86274576      -1.15685570      -3.60232472      -5.07831001      -4.12389660      -4.31630564    
       63540  -2.86291099      -1.15018606      -3.59105968      -5.08507490      -4.11220694      -4.32839298    
       63600  -2.86222172      -1.16597235      -3.58012390      -5.09246826      -4.10383129      -4.33940744    
       63660  -2.85139751      -1.18447590      -3.57034945      -5.10036039      -4.09897375      -4.35076809    
       63720  -2.84059668      -1.20350659      -3.56323218      -5.10752010      -4.09623718      -4.36583948    
       63780  -2.80424237      -1.21055925      -3.55978036      -5.11397886      -4.09336996      -4.38671970    
       63840  -2.77660346      -1.22994328      -3.55935097      -5.12239838      -4.08798981      -4.41177893    
       63900  -2.75672245      -1.24312413      -3.56002736      -5.13588476      -4.08040190      -4.43683386    
       63960  -2.73854184      -1.25503802      -3.55930996      -5.15477896      -4.07364702      -4.45874929    
       64020  -2.68597770      -1.26295483      -3.55590653      -5.17593813      -4.07020044      -4.47782707    
       64080  -2.64476252      -1.25487101      -3.55161595      -5.19531202      -4.06935310      -4.49646091    
       64140  -2.61448979      -1.26445091      -3.54964113      -5.21134520      -4.06816673      -4.51547670    
       64200  -2.59045386      -1.24664736      -3.55100870      -5.22564936      -4.06533861      -4.53266621    
       64260  -2.58284307      -1.24151373      -3.55363607      -5.24021626      -4.06276941      -4.54647541    
       64320  -2.57777190      -1.25588048      -3.55495858      -5.25428534      -4.06161165      -4.55881691    
       64380  -2.55678558      -1.26922822      -3.55540967      -5.26546240      -4.06060886      -4.57101679    
       64440  -2.55717659      -1.26136160      -3.55698991      -5.27397251      -4.05893421      -4.58165884    
       64500  -2.56759667      -1.26961696      -3.55949283      -5.28197622      -4.05564165      -4.58957100    
       64560  -2.54552794      -1.26868331      -3.56166649      -5.28928709      -4.04787064      -4.59483528    
       64620  -2.54737592      -1.26548254      -3.56286716      -5.29436016      -4.03377247      -4.59683800    
       64680  -2.55595708      -1.27483475      -3.56108308      -5.29670095      -4.01484728      -4.59483337    
       64740  -2.53927422      -1.27896559      -3.55352330      -5.29616928      -3.99539709      -4.58951950    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.20153379      -1.34987009    
