 20190515
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660  -2.66198206      -8.79251385      -1.85866094      -5.66890812      -3.10892677      -8.98226452    
       42720  -2.65591431      -8.79179859      -1.85459960      -5.71311188      -3.09632587      -9.00040722    
       42780  -2.67702937      -8.80822372      -1.84709239      -5.75170279      -3.08543420      -9.01313972    
       42840  -2.68281341      -8.79826450      -1.83960986      -5.78279734      -3.07291698      -9.02273464    
       42900  -2.69688511      -8.81132603      -1.83448875      -5.80653381      -3.05679274      -9.03131962    
       42960  -2.69996500      -8.81246567      -1.83052385      -5.82529402      -3.03677797      -9.03900242    
       43020  -2.70442152      -8.81837463      -1.82466900      -5.84183598      -3.01320577      -9.04349041    
       43080  -2.69864941      -8.81634235      -1.81471515      -5.85743237      -2.98749042      -9.04265499    
       43140  -2.70399094      -8.81532192      -1.80013132      -5.87076330      -2.96151257      -9.03740501    
       43200  -2.71353340      -8.82032871      -1.78258431      -5.87854433      -1.57372570      -8.96587086    
       43260  -2.72341084      -8.82810020      -1.76508629      -5.87926674      -1.54168451      -8.96167278    
       43320  -2.74140429      -8.84526920      -1.74882603      -5.87652349      -1.50682509      -8.96405220    
       43380  -2.75534463      -8.85530090      -1.73074496      -5.87656164      -1.47262609      -8.97162724    
       43440  -2.75910187      -8.85851192      -1.70685315      -5.88295937      -1.44294059      -8.98164940    
       43500  -2.77949858      -8.88185024      -1.67804742      -5.89603901      -1.41919172      -8.99089336    
       43560  -2.78215575      -8.89250755      -1.65038729      -5.91429090      -1.40031886      -8.99742222    
       43620  -2.78081369      -8.88811779      -1.62915540      -5.93447733      -1.38294625      -9.00091171    
       43680  -2.76858044      -8.88342381      -1.61425209      -5.95271635      -1.36312699      -9.00306606    
       43740  -2.77308226      -8.88002968      -1.60226870      -5.96641493      -1.33894980      -9.00568485    
       43800  -2.78147316      -8.88044930      -1.59004211      -5.97567749      -1.31282616      -9.00825691    
       43860  -2.79057646      -8.89137840      -1.57508743      -5.98257828      -1.28971648      -9.00915051    
       43920  -2.79448032      -8.89505863      -1.55617988      -5.98885441      -1.27308357      -9.00730896    
       43980  -2.78985143      -8.89853096      -1.53498757      -5.99489546      -1.26149595      -9.00387478    
       44040  -2.78831816      -8.91740036      -1.51572394      -6.00026274      -1.24974275      -9.00096703    
       44100  -2.77626300      -8.93107510      -1.50229907      -6.00409269      -1.23430383      -9.00285339    
       44160  -2.77700043      -8.93426991      -1.49488223      -6.00595188      -1.21460223      -9.01211452    
       44220  -2.77205110      -8.94689083      -1.48871624      -6.00760984      -1.19064915      -9.02807331    
       44280  -2.76695395      -8.94879246      -1.47878182      -6.01278257      -1.16316891      -9.04706001    
       44340  -2.76343513      -8.95686245      -1.46406651      -6.02426434      -1.13461924      -9.06601524    
       44400  -2.74871135      -8.96278763      -1.44552302      -6.04174137      -1.10713267      -9.08302593    
       44460  -2.72001219      -8.95657539      -1.42354739      -6.06299829      -1.08129191      -9.09653759    
       44520  -2.70290494      -8.95939636      -1.39896905      -6.08540106      -1.05625951      -9.10681534    
       44580  -2.70920062      -8.95184326      -1.37363875      -6.10578775      -1.03084385      -9.11678791    
       44640  -2.72156787      -8.96876144      -1.34890640      -6.12128544      -1.00508893      -9.12907505    
       44700  -2.72358084      -9.00581932      -1.32470500      -6.13130188     -0.980737448      -9.14186096    
       44760  -2.72823620      -9.04156399      -1.30010688      -6.13840771     -0.960690975      -9.15248775    
       44820  -2.72248840      -9.07250500      -1.27480364      -6.14611816     -0.945974529      -9.15976906    
       44880  -2.70859766      -9.08890724      -1.25053954      -6.15481567     -0.934049547      -9.16334057    
       44940  -2.69725037      -9.10681248      -1.23043513      -6.16171026     -0.921819985      -9.16331673    
       45000  -2.69178295      -9.08774471      -1.21651399      -6.16502571     -0.908185124      -9.16178036    
       45060  -2.68485570      -9.07650948      -1.20695877      -6.16603804     -0.893594921      -9.16013527    
       45120  -2.68690038      -9.07385159      -1.19701385      -6.16634083     -0.879143119      -9.15769100    
       45180  -2.67384577      -9.05755043      -1.18345761      -6.16605425     -0.866743565      -9.15290165    
       45240  -2.66462255      -9.05395889      -1.16643322      -6.16491413     -0.857705057      -9.14647484    
       45300  -2.63912821      -9.04712200      -1.14863074      -6.16205168     -0.851218820      -9.14065933    
       45360  -2.63095570      -9.02993202      -1.13378072      -6.15679884     -0.845979989      -9.13533306    
       45420  -2.61610770      -9.01253891      -1.12339270      -6.15074158     -0.841898561      -9.12835503    
       45480  -2.58807731      -8.99258900      -1.11568201      -6.14577246     -0.839078605      -9.11911583    
       45540  -2.57746530      -8.97152996      -1.10897720      -6.14108658     -0.836914122      -9.10975933    
       45600  -2.56801200      -8.96178341      -1.10338676      -6.13458681     -0.834734023      -9.10306168    
       45660  -2.55219316      -8.93655872      -1.09919131      -6.12560558     -0.831670642      -9.10122299    
       45720  -2.54060650      -8.91420937      -1.09609377      -6.11546803     -0.826346755      -9.10463524    
       45780  -2.53728461      -8.89382267      -1.09385347      -6.10603189     -0.818283916      -9.10886002    
       45840  -2.53612494      -8.88048840      -1.09207690      -6.09885979     -0.808392704      -9.10595512    
       45900  -2.53028631      -8.85729504      -1.08873570      -6.09503460     -0.796570659      -9.09266186    
       45960  -2.51704478      -8.83316040      -1.08112216      -6.09229708     -0.781122446      -9.07508659    
       46020  -2.52191544      -8.81447601      -1.06875634      -6.08448553     -0.762584150      -9.06184483    
       46080  -2.51935959      -8.79804516      -1.05308783      -6.06926489     -0.744365573      -9.05509758    
       46140  -2.52938557      -8.79407310      -1.03553474      -6.05227232     -0.729303956      -9.05223846    
       46200  -2.52290869      -8.80056000      -1.01784289      -6.03963375     -0.719806373      -9.05111122    
       46260  -2.50899458      -8.77588081      -1.00175047      -6.03250122     -0.716956437      -9.05129337    
       46320  -2.49921227      -8.75766182     -0.987675846      -6.02941465     -0.718224227      -9.05162430    
       46380  -2.49420452      -8.73179054     -0.976354778      -6.02903223     -0.719927490      -9.05046368    
       46440  -2.48659134      -8.72616386     -0.969380975      -6.03039026     -0.721088469      -9.04738426    
       46500  -2.48803735      -8.73120594     -0.966540396      -6.03174019     -0.723612010      -9.04202747    
       46560  -2.48615789      -8.71437550     -0.965708733      -6.03119087     -0.729357541      -9.03377247    
       46620  -2.48203874      -8.70961189     -0.965560734      -6.02837706     -0.739017606      -9.02275181    
       46680  -2.49274087      -8.69172955     -0.966659963      -6.02364302     -0.752158523      -9.00988483    
       46740  -2.51153231      -8.68378925     -0.969935954      -6.01642513     -0.767785549      -8.99588585    
       46800  -2.49216914      -8.65783882     -0.976075232      -6.00611734      -2.85489297      -9.21287441    
       46860  -2.48788977      -8.63598442     -0.986069739      -5.99250507      -2.87314057      -9.20033455    
       46920  -2.48043871      -8.60262966      -1.00026786      -5.97596836      -2.89067936      -9.18947601    
       46980  -2.46351266      -8.56956959      -1.01803148      -5.95824194      -2.90650415      -9.17991352    
       47040  -2.44660711      -8.54558659      -1.03717601      -5.94186592      -2.92046928      -9.17220497    
       47100  -2.41975451      -8.51484776      -1.05414891      -5.92806387      -2.93309951      -9.16870880    
       47160  -2.39626408      -8.47910213      -1.06693876      -5.91675043      -2.94457412      -9.17006779    
       47220  -2.38667274      -8.45860672      -1.07718933      -5.90869427      -2.95483398      -9.17261791    
       47280  -2.37565899      -8.43755245      -1.08758914      -5.90585470      -2.96404696      -9.17383862    
       47340  -2.37252307      -8.43522453      -1.09827018      -5.90845108      -2.97265577      -9.17294693    
       47400  -2.36195898      -8.43412018      -1.10803688      -5.91290760      -2.98115683      -9.17213726    
       47460  -2.34873319      -8.42512989      -1.11713934      -5.91534901      -2.98831868      -9.17118073    
       47520  -2.33698559      -8.39651966      -1.12654305      -5.91498470      -2.99217105      -9.16955853    
       47580  -2.32455921      -8.35318470      -1.13596714      -5.91337061      -2.99283385      -9.16548920    
       47640  -2.31000638      -8.32664871      -1.14312530      -5.91246653      -2.99350166      -9.15937042    
       47700  -2.27789235      -8.33747292      -1.14582753      -5.91313076      -2.99716568      -9.15117455    
       47760  -2.26210165      -8.32007790      -1.14533305      -5.91398954      -3.00337934      -9.13983440    
       47820  -2.24996924      -8.31292343      -1.14688587      -5.91219425      -3.01223016      -9.12462521    
       47880  -2.23943472      -8.28751278      -1.15405273      -5.90565538      -3.02638888      -9.10652351    
       47940  -2.21720314      -8.26847458      -1.16498613      -5.89409351      -3.04643655      -9.08951283    
       48000  -2.20519519      -8.23894882      -1.17819965      -5.87856770      -3.06751585      -9.07610226    
       48060  -2.18910789      -8.21944332      -1.19622326      -5.86126518      -3.08499408      -9.06721497    
       48120  -2.18162012      -8.21936703      -1.22028887      -5.84566164      -3.09995508      -9.06074619    
       48180  -2.16466856      -8.24361134      -1.24638891      -5.83522606      -3.11578274      -9.05481911    
       48240  -2.13960648      -8.25380707      -1.26912427      -5.83065271      -3.13292718      -9.04782295    
       48300  -2.11866784      -8.23114395      -1.28779268      -5.82906151      -3.14850736      -9.04068947    
       48360  -2.10888743      -8.20976257      -1.30620134      -5.82590246      -3.16015148      -9.03474140    
       48420  -2.09841466      -8.19815254      -1.32655215      -5.81859636      -3.16816139      -9.02907276    
       48480  -2.08601832      -8.18604183      -1.34623146      -5.80973816      -3.17567587      -9.02073669    
       48540  -2.07587886      -8.19936275      -1.36156189      -5.80366516      -3.18732643      -9.01208591    
       48600  -2.05920053      -8.22380638      -1.37241995      -5.80014467      -3.20454097      -9.01055527    
       48660  -2.04159331      -8.26074409      -1.38332343      -5.79571676      -3.22419047      -9.01976681    
       48720  -2.01935363      -8.26097584      -1.39982402      -5.79087448      -3.24218583      -9.03280067    
       48780  -2.00057077      -8.23741341      -1.42268813      -5.79144192      -3.25616574      -9.04031944    
       48840  -1.98932469      -8.23109818      -1.44771910      -5.80235577      -3.26606536      -9.03933620    
       48900  -1.96984720      -8.22070026      -1.47036290      -5.82112074      -3.27327943      -9.03241730    
       48960  -1.96696317      -8.21823406      -1.48839605      -5.83857012      -3.27918100      -9.02407455    
       49020  -1.95029855      -8.20973492      -1.50252116      -5.84801388      -3.28407216      -9.01836491    
       49080  -1.94733918      -8.21840668      -1.51475406      -5.84982109      -3.28690672      -9.01785374    
       49140  -1.94745827      -8.24066830      -1.52609611      -5.84846878      -3.28625870      -9.02288628    
       49200  -1.92747676      -8.24875355      -1.53657806      -5.84878397      -3.28186083      -9.03152275    
       49260  -1.90436316      -8.23140812      -1.54574859      -5.85358810      -3.27497172      -9.03977680    
       49320  -1.89748168      -8.23390293      -1.55269802      -5.86307716      -3.26816320      -9.04274845    
       49380  -1.89028561      -8.23600197      -1.55673075      -5.87511635      -3.26462984      -9.03602314    
       49440  -1.87946451      -8.24336720      -1.55881655      -5.88573551      -3.26611257      -9.02057934    
       49500  -1.86493850      -8.24901390      -1.56178308      -5.89030409      -3.27151990      -9.00127983    
       49560  -1.83727586      -8.26064587      -1.56785572      -5.88668251      -3.27873492      -8.98244858    
       49620  -1.81937015      -8.26645851      -1.57678258      -5.87737036      -3.28769875      -8.96581078    
       49680  -1.79023075      -8.26572895      -1.58766973      -5.86616802      -3.29948902      -8.95113564    
       49740  -1.76089370      -8.26488495      -1.60097814      -5.85432339      -3.31446838      -8.93667603    
       49800  -1.73593616      -8.26341438      -1.61784482      -5.84199238      -3.33216929      -8.92131519    
       49860  -1.71704590      -8.24106407      -1.63850629      -5.83006191      -3.35105991      -8.90580273    
       49920  -1.71091270      -8.25475311      -1.66217184      -5.81927824      -3.36953425      -8.89201927    
       49980  -1.70892751      -8.26549149      -1.68665195      -5.80941534      -3.38803363      -8.88344860    
       50040  -1.71228254      -8.27646542      -1.70966792      -5.80000591      -3.40712118      -8.88214588    
       50100  -1.70754039      -8.26966381      -1.73169184      -5.79197598      -3.42485166      -8.88618851    
       50160  -1.71967280      -8.27123356      -1.75532401      -5.78809214      -3.43944073      -8.89200497    
       50220  -1.72691298      -8.27707577      -1.78181064      -5.79085588      -3.45199776      -8.89891434    
       50280  -1.73884106      -8.28009129      -1.80844903      -5.80005074      -3.46437764      -8.90723419    
       50340  -1.73623896      -8.29593563      -1.83143878      -5.81319427      -3.47757578      -8.91661739    
       50400  -1.74123573      -8.30194283      -1.85016882      -5.82795620      -2.81897664      -8.15487194    
       50460  -1.77377117      -8.31734943      -1.86697137      -5.84327936      -2.83327317      -8.16294765    
       50520  -1.79710340      -8.33592415      -1.88508439      -5.85806370      -2.84749722      -8.16394138    
       50580  -1.82584643      -8.37250042      -1.90609396      -5.87067842      -2.86131310      -8.15948200    
       50640  -1.85995185      -8.40296650      -1.92934906      -5.87920856      -2.87292314      -8.15151405    
       50700  -1.89271128      -8.41265583      -1.95345283      -5.88187885      -2.88094020      -8.14286613    
       50760  -1.94171643      -8.43829060      -1.97621703      -5.87864208      -2.88733482      -8.13080025    
       50820  -1.97691298      -8.46555233      -1.99479389      -5.87163019      -2.89569402      -8.11497593    
       50880  -2.01081538      -8.49948502      -2.00846267      -5.86255789      -2.90651965      -8.09635353    
       50940  -2.03599596      -8.53670979      -2.02007246      -5.85158777      -2.91771960      -8.07747364    
       51000  -2.06662846      -8.54527569      -2.03305364      -5.83886147      -2.92777252      -8.05709743    
       51060  -2.10615134      -8.55599213      -2.04856920      -5.82462502      -2.93730259      -8.03330326    
       51120  -2.13267469      -8.57731152      -2.06561279      -5.80857038      -2.94794726      -8.00614834    
       51180  -2.16015673      -8.59900475      -2.08240914      -5.78968191      -2.95975828      -7.97865248    
       51240  -2.19061828      -8.62759686      -2.09836578      -5.76698589      -2.96990848      -7.95618582    
       51300  -2.21566248      -8.63632202      -2.11410999      -5.74150991      -2.97582316      -7.93979359    
       51360  -2.26319313      -8.61656666      -2.12951207      -5.71692753      -2.97944617      -7.92915154    
       51420  -2.30438519      -8.64124393      -2.14287066      -5.69692326      -2.98466182      -7.92083025    
       51480  -2.33570933      -8.63791466      -2.15314198      -5.68232489      -2.99145103      -7.91371202    
       51540  -2.36798477      -8.63832664      -2.16228819      -5.67162991      -2.99610782      -7.90579557    
       51600  -2.40251708      -8.65939808      -2.17250729      -5.66335440      -2.99629140      -7.89702272    
       51660  -2.43628788      -8.69098377      -2.18282938      -5.65609360      -2.99372435      -7.88803911    
       51720  -2.46603465      -8.70975971      -2.19101977      -5.64796925      -2.99095392      -7.88128757    
       51780  -2.50052214      -8.71930790      -2.19703102      -5.63799429      -2.98732734      -7.87816858    
       51840  -2.53957462      -8.70525265      -2.20233798      -5.62786388      -2.98137236      -7.87817621    
       51900  -2.57772398      -8.69275093      -2.20627642      -5.62072706      -2.97463226      -7.87800407    
       51960  -2.61533070      -8.68379974      -2.20641947      -5.61794901      -2.96967769      -7.87326193    
       52020  -2.65405846      -8.68335247      -2.20296645      -5.61752939      -2.96637273      -7.86290264    
       52080  -2.66933393      -8.68308735      -2.19955540      -5.61530352      -2.96172762      -7.84856701    
       52140  -2.68535805      -8.67166710      -2.19885111      -5.60825109      -2.95269704      -7.83172417    
       52200  -2.72749400      -8.63979053      -2.19942164      -5.59712172      -2.93913150      -7.80977440    
       52260  -2.75876594      -8.61153412      -2.19757891      -5.58466959      -2.92419195      -7.77905321    
       52320  -2.78614807      -8.57279873      -2.19054198      -5.57040691      -2.91152000      -7.73990679    
       52380  -2.80763483      -8.57787609      -2.17865586      -5.54893541      -2.90162683      -7.70273304    
       52440  -2.83667397      -8.59085751      -2.16546106      -5.51572180      -2.89185500      -7.67942524    
       52500  -2.85931110      -8.58572483      -2.15462399      -5.47503614      -2.87912202      -7.67268896    
       52560  -2.88603473      -8.57872581      -2.14710164      -5.43938208      -2.86306763      -7.67444611    
       52620  -2.91198516      -8.56789303      -2.14064646      -5.41885471      -2.84667754      -7.67574167    
       52680  -2.93852425      -8.56803036      -2.13196850      -5.41447973      -2.83341432      -7.67286921    
       52740  -2.95259309      -8.56452274      -2.11967564      -5.41933298      -2.82501030      -7.66726303    
       52800  -2.97743368      -8.55461216      -2.10538220      -5.42399263      -2.82150078      -7.65981007    
       52860  -2.99965811      -8.55268860      -2.09299946      -5.42330170      -2.82203341      -7.65035915    
       52920  -3.02184057      -8.53811836      -2.08619714      -5.41778708      -2.82529807      -7.63929319    
       52980  -3.04379225      -8.52178669      -2.08590674      -5.40984154      -2.82972789      -7.62928438    
       53040  -3.07616162      -8.51533794      -2.09051418      -5.40070295      -2.83371806      -7.62381744    
       53100  -3.08850193      -8.49748230      -2.09796786      -5.39091921      -2.83528018      -7.62473965    
       53160  -3.10405588      -8.47909355      -2.10650420      -5.38252735      -2.83299637      -7.63216829    
       53220  -3.12735271      -8.46261883      -2.11391020      -5.37876320      -2.82751417      -7.64377356    
       53280  -3.15404415      -8.44176197      -2.11769032      -5.38166332      -2.82019997      -7.65540457    
       53340  -3.18217564      -8.42742634      -2.11707211      -5.39092112      -2.81213832      -7.66316080    
       53400  -3.20755959      -8.40967178      -2.11350965      -5.40371752      -2.80485487      -7.66756344    
       53460  -3.23292637      -8.38658524      -2.10865116      -5.41598272      -2.79904246      -7.67167521    
       53520  -3.26815796      -8.38581181      -2.10313439      -5.42526293      -2.79234409      -7.67851734    
       53580  -3.30701256      -8.37889194      -2.09743547      -5.43209934      -2.78114820      -7.68737602    
       53640  -3.31894302      -8.35871601      -2.09167051      -5.43864393      -2.76467466      -7.69400740    
       53700  -3.32960939      -8.34525204      -2.08454394      -5.44654751      -2.74679661      -7.69375563    
       53760  -3.34394693      -8.31206894      -2.07385802      -5.45522165      -2.73285365      -7.68691158    
       53820  -3.34269643      -8.28165150      -2.05891156      -5.46150875      -2.72386074      -7.67753553    
       53880  -3.35200715      -8.26317215      -2.04330158      -5.46274757      -2.71632504      -7.66837025    
       53940  -3.35267639      -8.25062466      -2.03183222      -5.45967722      -2.70660639      -7.66033459    
       54000  -3.35388827      -8.21916676      -2.02457809      -5.45467997      -2.06150818      -7.86549330    
       54060  -3.35607648      -8.18400383      -2.01750159      -5.44912481      -2.05387163      -7.85954952    
       54120  -3.36399961      -8.15665722      -2.00745487      -5.44354916      -2.04747033      -7.85703325    
       54180  -3.35769558      -8.13120270      -1.99468899      -5.43859911      -2.04284358      -7.85899734    
       54240  -3.34134746      -8.11087036      -1.98177898      -5.43575382      -2.04027319      -7.86392450    
       54300  -3.32427621      -8.08241081      -1.97097349      -5.43708467      -2.04090095      -7.86916876    
       54360  -3.31808162      -8.04607201      -1.96273208      -5.44353533      -2.04453516      -7.87224531    
       54420  -3.30750871      -8.01666260      -1.95663440      -5.45312452      -2.04812312      -7.87534523    
       54480  -3.29686236      -7.98220062      -1.95279336      -5.46243858      -2.04794431      -7.88037586    
       54540  -3.28346753      -7.94730616      -1.95076215      -5.47050524      -2.04342651      -7.88876867    
       54600  -3.27637076      -7.90246439      -1.94811165      -5.47934484      -2.03748631      -7.90014362    
       54660  -3.26412725      -7.86637068      -1.94220030      -5.49089193      -2.03245831      -7.91681623    
       54720  -3.25344586      -7.82985973      -1.93305981      -5.50514030      -2.02666926      -7.94049788    
       54780  -3.24577618      -7.77592945      -1.92323303      -5.52176094      -2.01733422      -7.96973848    
       54840  -3.22925282      -7.73373890      -1.91441393      -5.54212666      -2.00464463      -8.00111675    
       54900  -3.21651721      -7.70513439      -1.90502262      -5.56849337      -1.99203122      -8.03171730    
       54960  -3.22063279      -7.69619656      -1.89215279      -5.60095835      -1.98205924      -8.06089020    
       55020  -3.22104430      -7.67521620      -1.87566280      -5.63630390      -1.97374332      -8.08710098    
       55080  -3.22153687      -7.62843275      -1.85885429      -5.67076826      -1.96540070      -8.11050034    
       55140  -3.21199846      -7.58300209      -1.84429014      -5.70266676      -1.95721734      -8.13132095    
       55200  -3.20612383      -7.56460190      -1.83105505      -5.73207998      -1.95066965      -8.15177727    
       55260  -3.20143795      -7.52638388      -1.81757832      -5.75949383      -1.94726586      -8.17392540    
       55320  -3.19160438      -7.46397257      -1.80472887      -5.78490067      -1.94743061      -8.19943237    
       55380  -3.19731879      -7.43164873      -1.79486239      -5.80848980      -1.94981873      -8.22605610    
       55440  -3.19753385      -7.40505648      -1.78953743      -5.83167267      -1.95179558      -8.24916363    
       55500  -3.19940162      -7.37286425      -1.78845298      -5.85669613      -1.95046747      -8.26603889    
       55560  -3.21499085      -7.34321165      -1.78956878      -5.88410616      -1.94434929      -8.27788067    
       55620  -3.21090293      -7.34003019      -1.78982794      -5.91072941      -1.93475056      -8.28613567    
       55680  -3.19889355      -7.33145618      -1.78628600      -5.93260050      -1.92459869      -8.29042244    
       55740  -3.20351648      -7.31548214      -1.77784419      -5.94916916      -1.91667652      -8.29112530    
       55800  -3.21698952      -7.31336594      -1.76604450      -5.96215677      -1.91291654      -8.29138470    
       55860  -3.20141125      -7.32940674      -1.75376081      -5.97241735      -1.91364896      -8.29559517    
       55920  -3.20085502      -7.31034899      -1.74343336      -5.98043346      -1.91717577      -8.30626202    
       55980  -3.20394063      -7.30477524      -1.73624945      -5.98774433      -1.92093062      -8.32243252    
       56040  -3.21139956      -7.30303621      -1.73209918      -5.99662828      -1.92396045      -8.33837128    
       56100  -3.21615601      -7.30101728      -1.72997570      -6.00890779      -1.92772532      -8.34678078    
       56160  -3.22841215      -7.30524778      -1.72902453      -6.02430868      -1.93461919      -8.34539509    
       56220  -3.24428725      -7.31827116      -1.72951317      -6.03910065      -1.94540775      -8.33987999    
       56280  -3.24827886      -7.32815075      -1.73262608      -6.04816961      -1.95735383      -8.33626175    
       56340  -3.24999833      -7.33240652      -1.73921883      -6.05064917      -1.96614444      -8.33440113    
       56400  -3.25315595      -7.32672739      -1.74832737      -6.05102587      -1.97063828      -8.32974148    
       56460  -3.25338721      -7.33403635      -1.75703120      -6.05312681      -1.97401595      -8.32015610    
       56520  -3.26432991      -7.34082222      -1.76244175      -6.05585098      -1.97926795      -8.30635548    
       56580  -3.27946663      -7.36377764      -1.76424479      -6.05552387      -1.98689353      -8.28854084    
       56640  -3.29642439      -7.37147570      -1.76519239      -6.05037451      -1.99711597      -8.26566887    
       56700  -3.30851531      -7.36691189      -1.76831567      -6.04110193      -2.01020551      -8.23837376    
       56760  -3.32389474      -7.37370348      -1.77463818      -6.02754068      -2.02614045      -8.20878220    
       56820  -3.34583569      -7.37540483      -1.78424776      -6.00791979      -2.04482579      -8.17824173    
       56880  -3.35875607      -7.36992073      -1.79719150      -5.98215008      -2.06553078      -8.14720058    
       56940  -3.37863469      -7.38457251      -1.81297576      -5.95281124      -2.08733106      -8.11691952    
       57000  -3.38532853      -7.37711525      -1.83109498      -5.92260408      -2.10910749      -8.09113598    
       57060  -3.40770650      -7.37463951      -1.85131752      -5.89285851      -2.12923813      -8.07355785    
       57120  -3.41220999      -7.38429689      -1.87319481      -5.86460876      -2.14705849      -8.06420231    
       57180  -3.40836191      -7.38195515      -1.89517415      -5.83991861      -2.16439033      -8.05731773    
       57240  -3.39461756      -7.38368368      -1.91497910      -5.82146502      -2.18391800      -8.04729176    
       57300  -3.39546204      -7.39855862      -1.93210554      -5.81005669      -2.20547271      -8.03374767    
       57360  -3.41906476      -7.39640522      -1.94914412      -5.80278015      -2.22656202      -8.02011585    
       57420  -3.42954850      -7.42268419      -1.96905386      -5.79535055      -2.24670529      -8.00796223    
       57480  -3.43530965      -7.44216585      -1.99107850      -5.78649521      -2.26812387      -7.99587774    
       57540  -3.44015551      -7.44680309      -2.01192784      -5.77795076      -2.29241300      -7.98230648    
       57600  -3.44784927      -7.43483782      -2.03095031      -5.77075863      -3.51865649      -7.75075197    
       57660  -3.45449781      -7.43806744      -2.05085707      -5.76356745      -3.53905034      -7.74071646    
       57720  -3.46216989      -7.46940088      -2.07384515      -5.75423098      -3.55671835      -7.73707294    
       57780  -3.44469714      -7.49346352      -2.09985638      -5.74204588      -3.57060671      -7.73964739    
       57840  -3.43274140      -7.48838472      -2.12738800      -5.72945118      -3.58433509      -7.74129343    
       57900  -3.43999243      -7.48139143      -2.15385246      -5.72140217      -3.60170412      -7.73882866    
       57960  -3.44923091      -7.46921396      -2.17728019      -5.72006798      -3.62081814      -7.73548079    
       58020  -3.45073175      -7.46750832      -2.19896722      -5.72159815      -3.63794470      -7.73559237    
       58080  -3.46193743      -7.48522949      -2.22204328      -5.72123146      -3.65398860      -7.74029827    
       58140  -3.47005796      -7.50187922      -2.24703193      -5.71891880      -3.67238998      -7.74973536    
       58200  -3.47789407      -7.49730730      -2.27180147      -5.71784258      -3.69582915      -7.76255512    
       58260  -3.49084616      -7.50320292      -2.29607916      -5.72053480      -3.72544861      -7.77318621    
       58320  -3.49252319      -7.51967335      -2.32213235      -5.72805882      -3.75976443      -7.77577591    
       58380  -3.48937106      -7.52962160      -2.35188222      -5.73939466      -3.79559135      -7.76984739    
       58440  -3.49153900      -7.54946756      -2.38681984      -5.74946070      -3.83074665      -7.76078749    
       58500  -3.49615598      -7.57091618      -2.42797852      -5.75142050      -3.86382794      -7.75206852    
       58560  -3.50155687      -7.58304691      -2.47348380      -5.74380589      -3.89348745      -7.74268484    
       58620  -3.49988937      -7.56465101      -2.51928949      -5.73180199      -3.92047286      -7.72901869    
       58680  -3.50157452      -7.57841825      -2.56190276      -5.72073698      -3.94625211      -7.71068430    
       58740  -3.50017929      -7.60824156      -2.59978771      -5.71066046      -3.96872854      -7.69026899    
       58800  -3.50609541      -7.63162374      -2.63427830      -5.69780827      -3.98388529      -7.66990948    
       58860  -3.50237346      -7.65231085      -2.66752052      -5.68013191      -3.99259377      -7.64815092    
       58920  -3.49864888      -7.66742182      -2.69853735      -5.65963078      -4.00015926      -7.62115431    
       58980  -3.50252962      -7.69469404      -2.72342253      -5.63840008      -4.00896692      -7.58700657    
       59040  -3.49983931      -7.69965982      -2.74099422      -5.61450911      -4.01772118      -7.54852104    
       59100  -3.49555683      -7.70147753      -2.75556159      -5.58366251      -4.02661705      -7.51070166    
       59160  -3.48822570      -7.71943617      -2.77169037      -5.54538870      -4.03973246      -7.47623205    
       59220  -3.45759606      -7.73607397      -2.78957605      -5.50487185      -4.06032991      -7.44575691    
       59280  -3.46151662      -7.75135088      -2.80830455      -5.46710730      -4.08608723      -7.42047930    
       59340  -3.46272659      -7.76060867      -2.82958174      -5.43273926      -4.11213636      -7.40162754    
       59400  -3.47559166      -7.77927637      -2.85638785      -5.40130043      -4.13464022      -7.38797712    
       59460  -3.48244548      -7.79542303      -2.88838053      -5.37480307      -4.15059423      -7.37747431    
       59520  -3.49624419      -7.80363894      -2.92144394      -5.35561371      -4.15872717      -7.36904478    
       59580  -3.49624419      -7.80363894      -2.95124722      -5.34255505      -4.16082621      -7.36290932    
       59640  -3.48444080      -7.80608130      -2.97431278      -5.33147383      -4.15939713      -7.35849047    
       59700  -3.48518658      -7.80133677      -2.98883033      -5.31908464      -4.15495729      -7.35406494    
       59760  -3.47021437      -7.80533028      -2.99645448      -5.30571985      -4.14721346      -7.34759426    
       59820  -3.45440412      -7.81278944      -3.00072026      -5.29468632      -4.13784599      -7.33867598    
       59880  -3.43403792      -7.80869961      -3.00328326      -5.28831339      -4.12943316      -7.32803345    
       59940  -3.42966580      -7.80425501      -3.00307989      -5.28451347      -4.12305546      -7.31602001    
       60000  -3.42426157      -7.79087925      -2.99967718      -5.27916431      -4.11913347      -7.30227709    
       60060  -3.42843032      -7.79548979      -2.99546838      -5.27069664      -4.11725426      -7.28686571    
       60120  -3.42469859      -7.77951717      -2.99335384      -5.26032114      -4.11468887      -7.27117443    
       60180  -3.41470599      -7.75597620      -2.99430990      -5.24940586      -4.10952806      -7.25774288    
       60240  -3.40757155      -7.73995209      -2.99696493      -5.23780107      -4.10397387      -7.24849653    
       60300  -3.39068460      -7.74513006      -2.99885321      -5.22530985      -4.10133123      -7.24262571    
