 20181210
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120   7.14594591E-03   2.95060277      -2.57849598       2.29741836     -0.317351937       3.70622802    
       45180  -4.01250413E-03   2.92820406      -2.54754496       2.28733015     -0.295451254       3.68846059    
       45240  -1.25869149E-02   2.90568733      -2.51275587       2.27655983     -0.278336525       3.67324233    
       45300  -2.22072154E-02   2.88908172      -2.47769547       2.26485467     -0.266530454       3.66155362    
       45360  -3.56135182E-02   2.87165546      -2.44610357       2.25296998     -0.259532690       3.65417147    
       45420  -5.35370521E-02   2.85508037      -2.42004991       2.24219251     -0.256298304       3.65236926    
       45480  -6.74451217E-02   2.83695626      -2.39989114       2.23366237     -0.255863875       3.65683460    
       45540  -8.03747848E-02   2.81908417      -2.38496494       2.22883511     -0.257759511       3.66577578    
       45600  -9.78593007E-02   2.79890966      -2.37423778       2.22988772     -0.261551321       3.67537069    
       45660 -0.112357937       2.77974868      -2.36673164       2.23826575     -0.265824407       3.68267846    
       45720 -0.126004860       2.76147771      -2.36183667       2.25276971     -0.268392265       3.68825603    
       45780 -0.140444174       2.74378705      -2.35915303       2.26987863     -0.267424554       3.69458771    
       45840 -0.151831448       2.72970295      -2.35759330       2.28601241     -0.261784941       3.70241642    
       45900 -0.158604383       2.71274447      -2.35489964       2.29990816     -0.251997471       3.71020079    
       45960 -0.167841092       2.69701838      -2.34828162       2.31245923     -0.241238117       3.71610904    
       46020 -0.177358598       2.68404174      -2.33593273       2.32448697     -0.233032048       3.71944666    
       46080 -0.183455095       2.67040110      -2.31874514       2.33595252     -0.228632078       3.72106886    
       46140 -0.191425741       2.65327024      -2.30012679       2.34642577     -0.226838872       3.72306609    
       46200 -0.204838082       2.63659286      -2.28376770       2.35546517     -0.225611880       3.72729087    
       46260 -0.225874484       2.61475611      -2.27165341       2.36335540     -0.223872483       3.73387599    
       46320 -0.237961009       2.59714079      -2.26315928       2.37157917     -0.221878201       3.74176979    
       46380 -0.241782293       2.58595681      -2.25597739       2.38170028     -0.220009714       3.75053883    
       46440 -0.246551692       2.57376003      -2.24827123       2.39409351     -0.217503265       3.76185274    
       46500 -0.249867976       2.56535125      -2.23984051       2.40785217     -0.212460920       3.77934980    
       46560 -0.254974455       2.55742216      -2.23136878       2.42210960     -0.203015715       3.80603957    
       46620 -0.260531038       2.54938340      -2.22274184       2.43778276     -0.189082891       3.84009457    
       46680 -0.267166108       2.53940058      -2.21217465       2.45790172     -0.173160538       3.87366366    
       46740 -0.272385895       2.52846074      -2.19711876       2.48560405     -0.159358010       3.89865732    
       46800 -0.276834935       2.51662111      -2.17645621       2.52069783      0.690047801       3.38639855    
       46860 -0.282682002       2.50353789      -2.15215087       2.55752254      0.688346982       3.39609933    
       46920 -0.288001180       2.49294233      -2.12864399       2.58817077      0.683851421       3.40317917    
       46980 -0.286918461       2.48824573      -2.11042428       2.60895109      0.679828763       3.40981984    
       47040 -0.276243836       2.48950434      -2.09921765       2.62167978      0.677690864       3.41502905    
       47100 -0.266617715       2.49005628      -2.09278822       2.63005590      0.676353276       3.41673899    
       47160 -0.260252357       2.48275161      -2.08709335       2.63675547      0.674747050       3.41421294    
       47220 -0.258977771       2.47270989      -2.07909417       2.64216137      0.673556089       3.40852523    
       47280 -0.262030989       2.46222472      -2.06871700       2.64453983      0.674763501       3.40168619    
       47340 -0.262075782       2.45023298      -2.05800653       2.64227605      0.679301739       3.39612103    
       47400 -0.267867982       2.43432379      -2.04790974       2.63568735      0.685469866       3.39524460    
       47460 -0.272491068       2.42444015      -2.03733087       2.62689543      0.690691710       3.40232825    
       47520 -0.275892466       2.41412616      -2.02505136       2.61926889      0.692863464       3.41761637    
       47580 -0.281137675       2.40348935      -2.01170039       2.61710572      0.689477086       3.43603945    
       47640 -0.288707465       2.39194083      -1.99885046       2.62398791      0.677971005       3.44999194    
       47700 -0.294538885       2.38070726      -1.98804939       2.64006495      0.656047881       3.45583797    
       47760 -0.301895022       2.37198591      -1.98203647       2.66022968      0.623484135       3.45752740    
       47820 -0.307451427       2.36383653      -1.98436248       2.67579961      0.584822118       3.46271682    
       47880 -0.311339319       2.35556793      -1.99718666       2.68234015      0.547868133       3.47529626    
       47940 -0.314789593       2.34880090      -2.01989484       2.68464732      0.518928647       3.49424100    
       48000 -0.320482224       2.34359050      -2.04770184       2.68997931      0.499861747       3.51594019    
       48060 -0.327203572       2.33945584      -2.07331371       2.70142841      0.489447087       3.53720284    
       48120 -0.338943899       2.33116651      -2.09148026       2.71825218      0.486445755       3.55674148    
       48180 -0.350545406       2.32543707      -2.10070157       2.73826838      0.490684271       3.57477379    
       48240 -0.361506283       2.31763673      -2.10134363       2.76011252      0.502725363       3.59373617    
       48300 -0.370576054       2.31150055      -2.09415364       2.78277373      0.520651460       3.62028527    
       48360 -0.377702117       2.30717731      -2.07995057       2.80552697      0.538254976       3.65957499    
       48420 -0.384962887       2.30085516      -2.05902290       2.82873464      0.549223244       3.70595574    
       48480 -0.394106567       2.29208064      -2.03210115       2.85604429      0.549281061       3.75073195    
       48540 -0.401537418       2.28708100      -2.00363016       2.89371848      0.539083898       3.78962660    
       48600 -0.409665018       2.28229165      -1.98007071       2.94088507      0.521996677       3.82029867    
       48660 -0.412837178       2.27691650      -1.96663916       2.98891568      0.501107037       3.84436917    
       48720 -0.413827419       2.27013731      -1.96474493       3.03186584      0.481541842       3.86721849    
       48780 -0.417535722       2.26428533      -1.97131586       3.06764555      0.469676793       3.89342189    
       48840 -0.423061669       2.25700426      -1.98233914       3.09650588      0.468303531       3.92385578    
       48900 -0.428045005       2.24780869      -1.99311423       3.12207723      0.476282299       3.95585275    
       48960 -0.435389072       2.23660803      -1.99763465       3.14835262      0.490718633       3.98551369    
       49020 -0.441766232       2.22710848      -1.99206448       3.17704010      0.508781731       4.01038408    
       49080 -0.450808406       2.22012258      -1.97658849       3.20696044      0.529355586       4.03054714    
       49140 -0.456689328       2.21723413      -1.95373535       3.23478150      0.553165555       4.04825306    
       49200 -0.460893869       2.21363258      -1.92674315       3.25753403      0.581290424       4.06652451    
       49260 -0.463082820       2.21248722      -1.89776313       3.27507758      0.612634480       4.08730793    
       49320 -0.466316760       2.21255803      -1.86670423       3.29060340      0.642046750       4.11079597    
       49380 -0.471270978       2.21215200      -1.83221674       3.30871320      0.662322998       4.13609314    
       49440 -0.478061885       2.21184230      -1.79448760       3.33224869      0.669143975       4.16093397    
       49500 -0.486237556       2.21070409      -1.75751197       3.36003447      0.662462413       4.18295336    
       49560 -0.496189713       2.20880485      -1.72782719       3.38861132      0.644847870       4.20138216    
       49620 -0.506641746       2.20458198      -1.71044755       3.41537023      0.625254691       4.21620750    
       49680 -0.514790893       2.19988823      -1.70604420       3.43899918      0.612968504       4.22810411    
       49740 -0.523440123       2.19473863      -1.71241140       3.45977473      0.609061241       4.23888254    
       49800 -0.534959912       2.18897462      -1.72349703       3.47837090      0.610755205       4.25094461    
       49860 -0.548380196       2.18182969      -1.73002303       3.49460316      0.616433620       4.26573849    
       49920 -0.563947678       2.17247701      -1.72872603       3.50842476      0.625298321       4.28330851    
       49980 -0.581824720       2.16123414      -1.72236490       3.52139831      0.636405706       4.30270243    
       50040 -0.598867655       2.14974189      -1.71273077       3.53608990      0.647862494       4.32211637    
       50100 -0.617474496       2.13697600      -1.69947815       3.55418992      0.656480849       4.33876181    
       50160 -0.637385786       2.12254810      -1.68272746       3.57519341      0.659134865       4.34913683    
       50220 -0.657820404       2.10539961      -1.66464186       3.59627509      0.655106783       4.35053873    
       50280 -0.676037669       2.08995795      -1.64914322       3.61323714      0.647817492       4.34430552    
       50340 -0.688918471       2.07629824      -1.63992453       3.62214994      0.643419385       4.33737707    
       50400 -0.701502979       2.06347561      -1.63772941       3.62180829      0.299432337       3.54525852    
       50460 -0.711128712       2.05260611      -1.63883317       3.61609125      0.314920098       3.55729675    
       50520 -0.719825923       2.04192781      -1.63651872       3.61252427      0.335415989       3.57460809    
       50580 -0.729414880       2.03180599      -1.62513828       3.61678195      0.355504572       3.59224534    
       50640 -0.740626872       2.01408076      -1.60400474       3.62961173      0.374432266       3.60957479    
       50700 -0.761282146       1.98827446      -1.57796013       3.64717436      0.395073861       3.62787008    
       50760 -0.783672333       1.96416974      -1.55337918       3.66422629      0.418622226       3.64798689    
       50820 -0.805057108       1.94769263      -1.53212905       3.67994285      0.444007903       3.67069101    
       50880 -0.824272037       1.93148255      -1.50973511       3.69716191      0.469597071       3.69663763    
       50940 -0.839201987       1.91522622      -1.48256338       3.71689296      0.493569851       3.72594237    
       51000 -0.851640344       1.89922023      -1.45249951       3.73815155      0.514294565       3.75560379    
       51060 -0.862135828       1.88714993      -1.42338312       3.76020503      0.529939592       3.77926707    
       51120 -0.871986866       1.87007737      -1.39754415       3.78346229      0.539094925       3.79606581    
       51180 -0.879638791       1.85280430      -1.37512064       3.80724001      0.543899179       3.81183314    
       51240 -0.887744308       1.83533394      -1.35617387       3.82703042      0.549324453       3.83251238    
       51300 -0.894658506       1.81786406      -1.34185135       3.83995080      0.559650660       3.86020899    
       51360 -0.900802493       1.80128372      -1.33111644       3.85150123      0.577757835       3.88984942    
       51420 -0.905826926       1.78393090      -1.31999946       3.86992311      0.603506923       3.91215658    
       51480 -0.910916209       1.76742256      -1.30452573       3.89726663      0.630425692       3.92393494    
       51540 -0.917691350       1.75192297      -1.28171408       3.92751884      0.653677106       3.92847204    
       51600 -0.923632801       1.73381281      -1.25140083       3.95087647      0.674659848       3.92914891    
       51660 -0.926029801       1.71657038      -1.21889007       3.96123171      0.694885671       3.92948008    
       51720 -0.926123619       1.69859672      -1.19127274       3.96112514      0.714791417       3.93271017    
       51780 -0.922659814       1.68367255      -1.16884208       3.95603657      0.732638836       3.93798780    
       51840 -0.916382492       1.66888404      -1.14834607       3.95085335      0.742845178       3.94145012    
       51900 -0.910302818       1.65383637      -1.12776279       3.95013165      0.740535498       3.94213390    
       51960 -0.903547585       1.63711667      -1.10756457       3.95493913      0.730849087       3.93725014    
       52020 -0.896842182       1.61948907      -1.09264100       3.96042204      0.725396335       3.92381716    
       52080 -0.890271246       1.60322535      -1.08909905       3.95988393      0.732110918       3.90820622    
       52140 -0.881510317       1.58865404      -1.09353507       3.94854426      0.754180491       3.89914227    
       52200 -0.873235285       1.57096028      -1.09411848       3.92881250      0.788611650       3.90061021    
       52260 -0.864371061       1.55359757      -1.08142769       3.90984702      0.828959644       3.91379619    
       52320 -0.856415093       1.53971529      -1.05314004       3.89841795      0.867135525       3.93483996    
       52380 -0.850056708       1.52893603      -1.01304674       3.89826226      0.895672083       3.95641971    
       52440 -0.840967715       1.51979101     -0.966558814       3.91053915      0.916689992       3.97379851    
       52500 -0.831498444       1.51030934     -0.920853615       3.93053961      0.939280093       3.98771214    
       52560 -0.821149826       1.50126290     -0.885903418       3.95021343      0.962333918       4.00281096    
       52620 -0.807197452       1.49317384     -0.863961518       3.96415138      0.979291618       4.01892185    
       52680 -0.790938675       1.48531437     -0.844918609       3.97294021      0.989463031       4.03136492    
       52740 -0.775232196       1.47414362     -0.821798503       3.98231077      0.995620847       4.03873396    
       52800 -0.759571671       1.45928836     -0.799531221       3.99522829       1.00004435       4.04281807    
       52860 -0.741772473       1.44931674     -0.782946110       4.00673962      0.999797940       4.04721737    
       52920 -0.725695133       1.44134820     -0.772678673       4.01206589      0.994136035       4.05607557    
       52980 -0.708645046       1.43295622     -0.766707540       4.01202774      0.990414143       4.07126856    
       53040 -0.691979647       1.42213547     -0.764309704       4.01136160      0.995895982       4.09105778    
       53100 -0.674424767       1.40830445     -0.765501916       4.01595831       1.01249290       4.11130857    
       53160 -0.654804170       1.39596665     -0.763884008       4.02825642       1.03831995       4.12957239    
       53220 -0.632931054       1.38568807     -0.751495838       4.04642200       1.07000792       4.14939499    
       53280 -0.608680546       1.37652683     -0.726520419       4.06716585       1.09820426       4.17084122    
       53340 -0.586524069       1.36416459     -0.691193879       4.08700895       1.11479008       4.18832970    
       53400 -0.563498259       1.35218608     -0.651382387       4.10716391       1.12141383       4.20332003    
       53460 -0.538163364       1.34044158     -0.617742836       4.13111496       1.12203264       4.21809053    
       53520 -0.512119412       1.33063614     -0.596559405       4.15341520       1.11832154       4.23195171    
       53580 -0.484642446       1.32377625     -0.586184263       4.16949940       1.11252439       4.24456024    
       53640 -0.457206726       1.31780684     -0.583280444       4.18152571       1.10725224       4.25836182    
       53700 -0.428463787       1.31150281     -0.585758924       4.19199610       1.10007918       4.27263308    
       53760 -0.400994092       1.30472088     -0.590741932       4.20215034       1.08736634       4.28352451    
       53820 -0.374081612       1.29585743     -0.594185770       4.21414566       1.07351220       4.29142284    
       53880 -0.345614195       1.28626323     -0.595265508       4.22889185       1.06459665       4.29974413    
       53940 -0.315919608       1.27497530     -0.598575115       4.24241924       1.06118929       4.31043291    
       54000 -0.285861611       1.26293123     -0.605324268       4.25216627      0.742086649       3.46096468    
       54060 -0.255423129       1.24789047     -0.611229539       4.26032114      0.741336942       3.47793412    
       54120 -0.224635556       1.23203039     -0.614230394       4.26955509      0.738993764       3.49291992    
       54180 -0.192830980       1.21743405     -0.615284801       4.27951288      0.735974312       3.50479412    
       54240 -0.160488501       1.20024872     -0.615187407       4.28853083      0.735930920       3.51438594    
       54300 -0.131261662       1.17943680     -0.613969147       4.29696560      0.737969220       3.52208734    
       54360 -0.109106019       1.15425801     -0.611811996       4.30493975      0.737938285       3.52802753    
       54420  -8.57433081E-02   1.13000703     -0.608734429       4.31012630      0.734212160       3.53209567    
       54480  -5.94198778E-02   1.10995972     -0.606189072       4.31179571      0.726815999       3.53273177    
       54540  -3.41614485E-02   1.08786845     -0.605210185       4.31178761      0.717584014       3.52941728    
       54600  -9.80014633E-03   1.06722987     -0.605251253       4.31050777      0.709378600       3.52620578    
       54660   1.38507308E-02   1.04774046     -0.607505739       4.30546427      0.702170134       3.53023601    
       54720   3.69229652E-02   1.02898705     -0.613217413       4.29406595      0.696479917       3.54065514    
       54780   6.15334809E-02   1.01384330     -0.620019615       4.27928782      0.693162799       3.54828596    
       54840   8.62084851E-02   1.00187314     -0.624712348       4.27186346      0.689384937       3.54716110    
       54900  0.110218383      0.992910504     -0.625667989       4.27586174      0.682386637       3.53750253    
       54960  0.132976934      0.983254313     -0.623196304       4.27944756      0.670558691       3.52312064    
       55020  0.152204111      0.972969174     -0.621370316       4.27319622      0.652683139       3.51001358    
       55080  0.172424033      0.960500777     -0.624412477       4.25819588      0.631316423       3.50352979    
       55140  0.191867620      0.948157132     -0.633890152       4.24008036      0.615183294       3.50414777    
       55200  0.212117806      0.935797274     -0.650074720       4.22601271      0.608945310       3.50991440    
       55260  0.230961144      0.923195660     -0.669112623       4.21950340      0.607073188       3.51817179    
       55320  0.247969612      0.909068942     -0.683485568       4.21688747      0.602593958       3.52524209    
       55380  0.262450218      0.893982410     -0.690808356       4.21577978      0.593614280       3.53055644    
       55440  0.275487840      0.879150748     -0.694096625       4.21613789      0.582822561       3.53878284    
       55500  0.286813945      0.855746806     -0.698240638       4.21575165      0.574758291       3.55493212    
       55560  0.295834124      0.833581030     -0.705474317       4.21504259      0.570961833       3.57554221    
       55620  0.305126518      0.812548220     -0.712004602       4.22018766      0.566425681       3.59154940    
       55680  0.316545099      0.798119426     -0.712728143       4.23462915      0.557473123       3.60203075    
       55740  0.325549990      0.785765290     -0.709730387       4.25413322      0.545608878       3.61124063    
       55800  0.333139271      0.769755483     -0.710986376       4.27033043      0.531112015       3.61967611    
       55860  0.339545846      0.750916541     -0.720309913       4.27843428      0.514339924       3.62593436    
       55920  0.345297396      0.732103944     -0.734550297       4.28175545      0.497923672       3.62950706    
       55980  0.351843297      0.711948454     -0.750391483       4.28304195      0.486945242       3.63209820    
       56040  0.358016968      0.694846392     -0.766558826       4.28267336      0.483268261       3.63610482    
       56100  0.366193026      0.678001642     -0.779705942       4.28164911      0.478133351       3.64149308    
       56160  0.373538136      0.662760556     -0.784476101       4.28204203      0.461468637       3.64424205    
       56220  0.380210310      0.650553703     -0.782992840       4.28469944      0.436845452       3.63755178    
       56280  0.386078268      0.638426960     -0.787842035       4.28777647      0.412030280       3.62143087    
       56340  0.393733770      0.625354230     -0.805333376       4.28665113      0.389554620       3.60257459    
       56400  0.404239625      0.613093436     -0.826730549       4.27802801      0.367861867       3.58420849    
       56460  0.415141106      0.597349823     -0.845720112       4.26383066      0.343499571       3.56503224    
       56520  0.420895398      0.575775266     -0.863233030       4.24689341      0.318262845       3.54188633    
       56580  0.429039359      0.551757395     -0.882462621       4.22762585      0.295538723       3.51287556    
       56640  0.436668038      0.527469993     -0.904270232       4.20478582      0.273598880       3.48011780    
       56700  0.445171356      0.505402446     -0.926154017       4.17649746      0.250314772       3.44816184    
       56760  0.450602025      0.485525846     -0.948190689       4.14247179      0.226781026       3.42188549    
       56820  0.453799635      0.465614468     -0.971387386       4.10508251      0.206183389       3.40276241    
       56880  0.456832826      0.446902335     -0.995148301       4.06932020      0.191156521       3.38538814    
       56940  0.457412899      0.427464485      -1.01786947       4.04070950      0.183287591       3.37110400    
       57000  0.459204197      0.408833414      -1.03689301       4.01897049      0.182314515       3.36949182    
       57060  0.461037666      0.390463203      -1.04880369       3.99979568      0.185323969       3.37846017    
       57120  0.463162690      0.372898042      -1.05202961       3.98695326      0.188660413       3.38856602    
       57180  0.464775294      0.354125649      -1.04873312       3.98475409      0.188875586       3.39353609    
       57240  0.467952788      0.334322780      -1.04262459       3.99044156      0.183851793       3.39327288    
       57300  0.474622607      0.312407970      -1.03666842       3.99842000      0.174479589       3.38823414    
       57360  0.482397735      0.290232986      -1.03414702       4.00347805      0.167709678       3.38211799    
       57420  0.486819297      0.269660711      -1.03792000       4.00278330      0.171226189       3.38190675    
       57480  0.493448019      0.251038641      -1.04525876       3.99748492      0.182902336       3.39018321    
       57540  0.498140424      0.233952686      -1.04739070       3.99304652      0.195712343       3.40404439    
       57600  0.500963092      0.218757123      -1.04046500       3.99370193     -0.680254221       1.69564235    
       57660  0.500881255      0.204059973      -1.02894044       3.99981380     -0.673628986       1.71045852    
       57720  0.499147385      0.190622479      -1.01769114       4.01019764     -0.675622165       1.72228551    
       57780  0.495152235      0.177861556      -1.00971973       4.02194214     -0.681964517       1.73408794    
       57840  0.488119304      0.164781973      -1.00770855       4.03037739     -0.689738452       1.74930811    
       57900  0.476066798      0.154935956      -1.01249576       4.03481436     -0.701464474       1.76793802    
       57960  0.465697646      0.150888816      -1.02112961       4.03975964     -0.720108330       1.78637600    
       58020  0.461530864      0.151534244      -1.03215444       4.04875517     -0.744102478       1.80271065    
       58080  0.454295367      0.151387021      -1.04761410       4.06077242     -0.766216338       1.81898832    
       58140  0.445221007      0.148757488      -1.06923175       4.07271338     -0.778810143       1.83946335    
       58200  0.439094424      0.149851322      -1.09585452       4.08307266     -0.782278895       1.86583281    
       58260  0.435806006      0.151025981      -1.12151885       4.09323978     -0.784578204       1.89211106    
       58320  0.435843021      0.153865799      -1.13988817       4.10558510     -0.791518748       1.90743482    
       58380  0.437685043      0.156203747      -1.15084887       4.11951399     -0.804126561       1.91260695    
       58440  0.438712776      0.156155050      -1.15874076       4.12986898     -0.820641756       1.92064452    
       58500  0.439879477      0.153209180      -1.16790926       4.13362598     -0.839052320       1.93866003    
       58560  0.442816198      0.147878796      -1.18111050       4.13431787     -0.859290719       1.96297228    
       58620  0.446845025      0.142603338      -1.19687712       4.13709354     -0.881384075       1.98729491    
       58680  0.453731000      0.137166336      -1.21370006       4.14675665     -0.904014528       2.00736141    
       58740  0.459019005      0.135044888      -1.23261905       4.16350412     -0.928084254       2.02155304    
       58800  0.461739957      0.132022947      -1.25413835       4.18202543     -0.957310855       2.03030443    
       58860  0.460247457      0.133029640      -1.27804351       4.19784641     -0.993563294       2.03360105    
       58920  0.460615903      0.133780062      -1.30592942       4.20824766      -1.03274500       2.03319693    
       58980  0.460246176      0.133997858      -1.34091461       4.21045113      -1.06808054       2.03227711    
       59040  0.462384880      0.134601071      -1.38321972       4.20453930      -1.09747541       2.03137398    
       59100  0.465573311      0.133620635      -1.42761755       4.19449234      -1.12326980       2.02826905    
       59160  0.470644057      0.143072546      -1.46804619       4.18351412      -1.14686573       2.02125716    
       59220  0.481647164      0.150257275      -1.50240111       4.17208529      -1.16778743       2.01323915    
       59280  0.495687008      0.157242626      -1.53130627       4.15963221      -1.18650770       2.01087308    
       59340  0.507571042      0.155501962      -1.55549979       4.14588547      -1.20608044       2.01412749    
       59400  0.520967603      0.150335819      -1.57549322       4.13425732      -1.22953928       2.01878762    
       59460  0.537454009      0.149713993      -1.59378088       4.12789679      -1.25575459       2.02347589    
       59520  0.558067024      0.153575763      -1.61530018       4.12329912      -1.28253913       2.02716160    
       59580  0.578080654      0.156033128      -1.64178026       4.11800623      -1.30889475       2.02879024    
       59640  0.596262276      0.159866512      -1.67078137       4.11265182      -1.33353317       2.02856469    
       59700  0.615845025      0.158985764      -1.70034087       4.10776854      -1.35387301       2.02801132    
       59760  0.631791472      0.156062394      -1.72945905       4.10266542      -1.36804175       2.02910018    
       59820  0.646174610      0.151618570      -1.75621963       4.09655857      -1.37846839       2.03296614    
       59880  0.662435532      0.142356277      -1.77751791       4.08985043      -1.38906467       2.04032707    
       59940  0.674668491      0.136742279      -1.79227352       4.08445787      -1.40010870       2.05172920    
       60000  0.685318589      0.131622300      -1.80307269       4.08336210      -1.40975702       2.06672263    
       60060  0.694211245      0.126520485      -1.81220675       4.08843613      -1.41692126       2.08391476    
       60120  0.699603438      0.126412168      -1.82087028       4.09816504      -1.42160881       2.10144210    
       60180  0.705321908      0.126932696      -1.82945728       4.10980749      -1.42458701       2.11810207    
       60240  0.710810840      0.128291503      -1.83652914       4.12200499      -1.42835557       2.13316250    
       60300  0.714757621      0.130458966      -1.84118629       4.13422012      -1.43473673       2.14471602    
       60360  0.717526138      0.131439984      -1.84471595       4.14587212      -1.44325399       2.14980292    
       60420  0.721676230      0.132224947      -1.84975851       4.15577698      -1.45353043       2.14632344    
       60480  0.726096034      0.134728909      -1.85733700       4.16152811      -1.46668494       2.13459206    
       60540  0.728063345      0.136979327      -1.86682796       4.16052580      -1.48307312       2.11814833    
       60600  0.729686737      0.139352113      -1.87836838       4.15182447      -1.50084591       2.09901166    
       60660  0.725436568      0.145296574      -1.89284790       4.13625622      -1.51783097       2.07559109    
       60720  0.719355047      0.151552483      -1.90997994       4.11545181      -1.53298306       2.04779816    
       60780  0.712634921      0.159126714      -1.92816246       4.08939743      -1.54568481       2.01969838    
       60840  0.704810917      0.168152377      -1.94566393       4.05758333      -1.55537248       1.99575317    
       60900  0.689851999      0.172212481      -1.96109188       4.02274466      -1.56334198       1.97602677    
       60960  0.675174832      0.172269508      -1.97303581       3.99013257      -1.57288790       1.95890152    
       61020  0.659766912      0.175457567      -1.98115230       3.96245360      -1.58700979       1.94282734    
       61080  0.651547015      0.175590545      -1.98763895       3.93873143      -1.60757935       1.92523170    
       61140  0.642546535      0.174319327      -1.99603152       3.91739535      -1.63513219       1.90279949    
       61200  0.633155227      0.170003995      -2.00940466       3.89635038      -2.58802223       1.02508068    
       61260  0.623856843      0.169455349      -2.02965689       3.87247944      -2.62329841      0.998066366    
       61320  0.611603558      0.169064045      -2.05705762       3.84319091      -2.65498590      0.974555135    
       61380  0.596926808      0.169433206      -2.08947539       3.80988717      -2.68065190      0.953383088    
       61440  0.572932363      0.169175342      -2.12232995       3.77766156      -2.70205474      0.932675958    
       61500  0.548770547      0.170612708      -2.15103221       3.74816608      -2.72139645      0.912104726    
       61560  0.523723781      0.170497701      -2.17444706       3.71966505      -2.73919964      0.892722189    
       61620  0.495607078      0.166832060      -2.19399786       3.69136429      -2.75441384      0.876802206    
       61680  0.467608809      0.162316471      -2.21084404       3.66355944      -2.76705790      0.866149127    
       61740  0.439447641      0.155641362      -2.22511125       3.63767266      -2.78032351      0.860317171    
       61800  0.409977555      0.142960206      -2.23699641       3.61558199      -2.79796815      0.856073022    
       61860  0.384343624      0.133844227      -2.24891233       3.59799600      -2.82036018      0.849150240    
       61920  0.355732739      0.125599697      -2.26481318       3.58358884      -2.84373546      0.837884963    
       61980  0.322871000      0.112395316      -2.28668499       3.56916642      -2.86374950      0.825832129    
       62040  0.289921880       9.96988043E-02  -2.31202579       3.55182815      -2.87925267      0.816716790    
       62100  0.256882906       8.98082852E-02  -2.33551335       3.53256106      -2.89107990      0.806257963    
       62160  0.219875619       7.96460956E-02  -2.35346580       3.51600194      -2.89830637      0.789261341    
       62220  0.180563077       7.00802580E-02  -2.36620092       3.50207877      -2.89886498      0.769321859    
       62280  0.140999869       5.77441789E-02  -2.37480235       3.48412752      -2.89134026      0.754113138    
       62340  0.106036611       4.98283394E-02  -2.37914729       3.45951366      -2.87640476      0.749272346    
       62400   6.36314377E-02   3.95904854E-02  -2.37828350       3.43319440      -2.85601401      0.756793022    
       62460   3.69650684E-02   3.16383243E-02  -2.37139058       3.41188622      -2.83276439      0.772901356    
       62520   5.05448831E-03   1.17356349E-02  -2.35825157       3.40111279      -2.81037331      0.790622354    
       62580  -2.22914405E-02  -4.34463425E-03  -2.33940625       3.40256453      -2.79324317      0.805350840    
       62640  -5.05769327E-02  -2.33712289E-02  -2.31706142       3.41226625      -2.78417277      0.816907287    
       62700  -8.22827667E-02  -4.04737443E-02  -2.29569840       3.42375398      -2.78238511      0.827308178    
       62760 -0.109782919      -5.76321445E-02  -2.28047442       3.43194008      -2.78432417      0.838341475    
       62820 -0.136515826      -7.26056695E-02  -2.27413106       3.43556619      -2.78699493      0.850021064    
       62880 -0.165728748      -8.73616487E-02  -2.27509165       3.43736482      -2.78925538      0.860078037    
       62940 -0.205125734      -9.86167863E-02  -2.27923846       3.44116092      -2.78988910      0.868722260    
       63000 -0.245866850     -0.105560854      -2.28343344       3.44750094      -2.78293276      0.871889472    
       63060 -0.284835160     -0.110298432      -2.28639007       3.45307708      -2.77477336      0.872129619    
       63120 -0.327547044     -0.111097530      -2.28522182       3.45298409      -2.76668119      0.868515909    
       63180 -0.382500559     -0.117403626      -2.27969241       3.44780326      -2.75948620      0.862236261    
       63240 -0.429133803     -0.122189902      -2.27367067       3.43905258      -2.75391984      0.855617106    
       63300 -0.474460244     -0.133933172      -2.26821280       3.42682624      -2.75091338      0.849828959    
       63360 -0.521020710     -0.141585663      -2.26411057       3.41309357      -2.75130296      0.843993664    
       63420 -0.567561805     -0.148842558      -2.26221776       3.39980793      -2.75490332      0.836215138    
       63480 -0.607018530     -0.153920621      -2.26346540       3.38713479      -2.75992155      0.826159954    
       63540 -0.656284332     -0.156327248      -2.26821589       3.37352943      -2.76337862      0.816215038    
       63600 -0.698838055     -0.163220629      -2.27545738       3.35760379      -2.76342797      0.808529317    
       63660 -0.743163407     -0.171297804      -2.28270555       3.34045434      -2.76180196      0.802506089    
       63720 -0.788794577     -0.180808336      -2.28724408       3.32471848      -2.76095533      0.796473861    
       63780 -0.838297665     -0.190716386      -2.28897119       3.31126285      -2.76136446      0.790200710    
       63840 -0.879326880     -0.200343058      -2.29038548       3.29868102      -2.76267648      0.784397662    
       63900 -0.919063807     -0.210501239      -2.29295945       3.28589678      -2.76431799      0.779839993    
       63960 -0.956822932     -0.220798671      -2.29665589       3.27322578      -2.76620936      0.777576447    
       64020 -0.993952990     -0.232494190      -2.30097914       3.26147461      -2.76863003      0.778964877    
       64080  -1.02776134     -0.243726417      -2.30556726       3.25152445      -2.77162981      0.785802066    
       64140  -1.06201780     -0.255774289      -2.31055355       3.24463511      -2.77479672      0.799703777    
       64200  -1.09082496     -0.266023844      -2.31614494       3.24236441      -2.77792335      0.819263101    
