 20190409
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040   1.97289232E-02  -2.59505057      -2.82985497      -1.77418518     -0.968410313      -2.90951395    
       44100  -2.86136270E-02  -2.59973955      -2.83204913      -1.77224159     -0.991481423      -2.91406274    
       44160  -8.36335197E-02  -2.60548592      -2.84046388      -1.77396774      -1.01433146      -2.92374372    
       44220 -0.152044326      -2.61259055      -2.85295510      -1.77942193      -1.03509176      -2.93573809    
       44280 -0.221205115      -2.62021995      -2.86711693      -1.79073191      -1.05160058      -2.94724965    
       44340 -0.290039778      -2.63272953      -2.88180137      -1.80695152      -1.06223559      -2.95877218    
       44400 -0.358998537      -2.65032887      -2.89539838      -1.82451785      -1.06730938      -2.97160292    
       44460 -0.426219761      -2.67210507      -2.90500402      -1.84186852      -1.06901324      -2.98475051    
       44520 -0.489984542      -2.70153499      -2.90828228      -1.85965335      -1.06958652      -2.99530911    
       44580 -0.547048986      -2.72332883      -2.90530992      -1.87782669      -1.06908977      -3.00113249    
       44640 -0.601376891      -2.74211311      -2.89824486      -1.89408767      -1.06489229      -3.00260210    
       44700 -0.649084568      -2.76600623      -2.88936496      -1.90562057      -1.05401361      -3.00209880    
       44760 -0.700532794      -2.78151011      -2.87911439      -1.91175473      -1.03659379      -3.00225282    
       44820 -0.745655835      -2.80289364      -2.86555791      -1.91473699      -1.01655853      -3.00405407    
       44880 -0.788176000      -2.82353711      -2.84625959      -1.91782916     -0.998144567      -3.00703120    
       44940 -0.825283468      -2.84068513      -2.82141829      -1.92281902     -0.982868314      -3.01069617    
       45000 -0.858363926      -2.85694218      -2.79435158      -1.92935669     -0.969780326      -3.01538205    
       45060 -0.891793013      -2.87439013      -2.76863027      -1.93630779     -0.957378328      -3.02173114    
       45120 -0.915846407      -2.88097644      -2.74571848      -1.94328749     -0.944693923      -3.02997422    
       45180 -0.935387850      -2.89436507      -2.72506070      -1.95097888     -0.931292832      -3.03943944    
       45240 -0.942004263      -2.90314341      -2.70535493      -1.96042871     -0.917436719      -3.04856968    
       45300 -0.951706827      -2.90099978      -2.68539357      -1.97217810     -0.904039979      -3.05580497    
       45360 -0.960935712      -2.91891289      -2.66434717      -1.98558438     -0.890844703      -3.06055427    
       45420 -0.969536126      -2.93996620      -2.64203238      -1.99884224     -0.875805914      -3.06359315    
       45480 -0.977841496      -2.96695256      -2.61923051      -2.01009607     -0.858418941      -3.06700611    
       45540 -0.982473016      -3.00580096      -2.59656930      -2.01853585     -0.842008770      -3.07267928    
       45600 -0.978469670      -3.03457689      -2.57280421      -2.02465963     -0.831752598      -3.08038449    
       45660 -0.971281409      -3.05943227      -2.54664779      -2.03014874     -0.830910921      -3.08925772    
       45720 -0.963882446      -3.08566475      -2.52041054      -2.03719544     -0.838617563      -3.10056305    
       45780 -0.955120742      -3.11147404      -2.49965000      -2.04700184     -0.851220906      -3.11695075    
       45840 -0.950615287      -3.13737059      -2.48906875      -2.05960131     -0.865172029      -3.13911843    
       45900 -0.938826263      -3.15739441      -2.48894215      -2.07546735     -0.878467262      -3.16453719    
       45960 -0.935608208      -3.17159200      -2.49547887      -2.09601760     -0.890698373      -3.18978643    
       46020 -0.937148571      -3.17958641      -2.50411749      -2.12188315     -0.902155936      -3.21317863    
       46080 -0.937148571      -3.18499637      -2.51192784      -2.15127492     -0.912865818      -3.23522067    
       46140 -0.939482808      -3.20184088      -2.51797509      -2.18087697     -0.921868086      -3.25760245    
       46200 -0.944620669      -3.23086882      -2.52249289      -2.20828271     -0.927614748      -3.28195906    
       46260 -0.948771775      -3.25531411      -2.52585173      -2.23323798     -0.930041611      -3.30902910    
       46320 -0.953982949      -3.27960801      -2.52774572      -2.25723314     -0.931749046      -3.33863354    
       46380 -0.957407892      -3.30152059      -2.52701163      -2.28236103     -0.935823202      -3.37014508    
       46440 -0.962977171      -3.31763697      -2.52294588      -2.31020641     -0.941977441      -3.40290141    
       46500 -0.970817983      -3.34092617      -2.51712155      -2.34122825     -0.947122693      -3.43613839    
       46560 -0.975422978      -3.36177063      -2.51280713      -2.37497544     -0.949591815      -3.46865487    
       46620 -0.977721870      -3.37966871      -2.51154876      -2.41062832     -0.950395644      -3.49884629    
       46680 -0.976310730      -3.38849211      -2.51135159      -2.44712949     -0.951916397      -3.52526522    
       46740 -0.975901961      -3.40101242      -2.50975013      -2.48292065     -0.956498444      -3.54780078    
       46800 -0.978040874      -3.41027689      -2.50677586      -2.51599860     -0.575768292      -3.70778990    
       46860 -0.983870864      -3.42610598      -2.50445127      -2.54493928     -0.597093701      -3.73027205    
       46920 -0.985537767      -3.43663049      -2.50518107      -2.57036996     -0.622621357      -3.75614619    
       46980 -0.989659607      -3.45200372      -2.51061869      -2.59499359     -0.651077211      -3.78535533    
       47040 -0.991463900      -3.46714926      -2.52122521      -2.62147570     -0.680169225      -3.81778264    
       47100 -0.988770247      -3.47534871      -2.53619099      -2.65103173     -0.707037330      -3.85368299    
       47160 -0.982917249      -3.47776866      -2.55362582      -2.68426561     -0.729160070      -3.89353561    
       47220 -0.973624408      -3.47967458      -2.57119608      -2.72172379     -0.745016456      -3.93796539    
       47280 -0.971052825      -3.48350573      -2.58682966      -2.76344943     -0.753907263      -3.98611784    
       47340 -0.959960938      -3.48416853      -2.59874821      -2.80902100     -0.755974054      -4.03421164    
       47400 -0.941903591      -3.48657441      -2.60511160      -2.85804200     -0.752671003      -4.07643366    
       47460 -0.919464827      -3.48416400      -2.60453629      -2.90948510     -0.746641636      -4.10810184    
       47520 -0.898420691      -3.48667765      -2.59759212      -2.95994020     -0.739958584      -4.12779808    
       47580 -0.875796199      -3.48510218      -2.58686280      -3.00403261     -0.733663261      -4.13672447    
       47640 -0.853933215      -3.48295856      -2.57480478      -3.03742957     -0.728418887      -4.13750553    
       47700 -0.833412170      -3.47843242      -2.56242752      -3.05915308     -0.724459469      -4.13368845    
       47760 -0.812739909      -3.47530079      -2.55001140      -3.07081699     -0.721590102      -4.12924528    
       47820 -0.784166813      -3.47441864      -2.53808951      -3.07495236     -0.719459176      -4.12763548    
       47880 -0.748744488      -3.47234344      -2.52762032      -3.07448220     -0.718585968      -4.13060951    
       47940 -0.712909579      -3.46752644      -2.51963687      -3.07275891     -0.720393836      -4.13730526    
       48000 -0.680350423      -3.46192122      -2.51484609      -3.07320881     -0.725608408      -4.14395952    
       48060 -0.647505879      -3.45089650      -2.51364040      -3.07828379     -0.733114600      -4.14606476    
       48120 -0.617654979      -3.43761420      -2.51627946      -3.08814001     -0.740485072      -4.14145374    
       48180 -0.589778960      -3.42553473      -2.52241492      -3.09984088     -0.745771885      -4.13084888    
       48240 -0.565779150      -3.41755605      -2.53048182      -3.10853362     -0.749045670      -4.11628675    
       48300 -0.551795483      -3.41407371      -2.53824639      -3.11048031     -0.752372384      -4.09969664    
       48360 -0.547300875      -3.41125751      -2.54430270      -3.10505128     -0.758265734      -4.08230639    
       48420 -0.544832110      -3.41085315      -2.54935694      -3.09415126     -0.767928183      -4.06423903    
       48480 -0.546796560      -3.40960789      -2.55576372      -3.08060026     -0.782041490      -4.04500294    
       48540 -0.548281729      -3.40679479      -2.56531000      -3.06649351     -0.801309407      -4.02493477    
       48600 -0.548561215      -3.40382528      -2.57789850      -3.05235672     -0.825268984      -4.00592136    
       48660 -0.546063721      -3.39890409      -2.59315538      -3.03743196     -0.851931751      -3.99015832    
       48720 -0.535908282      -3.38885450      -2.61229944      -3.02100992     -0.879869580      -3.97811580    
       48780 -0.530447006      -3.39147997      -2.63679600      -3.00388575     -0.909413218      -3.96842861    
       48840 -0.525740385      -3.38717794      -2.66604090      -2.98837543     -0.941153049      -3.95989203    
       48900 -0.526094258      -3.37973309      -2.69811034      -2.97650456     -0.973909080      -3.95270252    
       48960 -0.524894297      -3.38681626      -2.73199582      -2.96846819      -1.00449991      -3.94779205    
       49020 -0.529998779      -3.38207388      -2.76761603      -2.96330285      -1.03100479      -3.94590330    
       49080 -0.530256212      -3.38698506      -2.80391073      -2.96037126      -1.05454850      -3.94675398    
       49140 -0.531693041      -3.39182425      -2.83870888      -2.95964408      -1.07609415      -3.94837451    
       49200 -0.537913322      -3.37920308      -2.87100935      -2.96117282      -1.09392095      -3.94817591    
       49260 -0.545163929      -3.36791301      -2.90091634      -2.96425200      -1.10524750      -3.94523001    
       49320 -0.556713820      -3.35720515      -2.92714095      -2.96717238      -1.10923553      -3.93998456    
       49380 -0.570459962      -3.34510851      -2.94696259      -2.96869111      -1.10812187      -3.93248320    
       49440 -0.587849498      -3.33548236      -2.95876956      -2.96896672      -1.10535789      -3.92257261    
       49500 -0.600192487      -3.33711123      -2.96391487      -2.96789575      -1.10316348      -3.91171241    
       49560 -0.608760357      -3.34541154      -2.96593285      -2.96405387      -1.10182619      -3.90290570    
       49620 -0.615409017      -3.35231733      -2.96801829      -2.95668125      -1.10063052      -3.89797163    
       49680 -0.618755102      -3.36109352      -2.97149110      -2.94795346      -1.09921026      -3.89588714    
       49740 -0.622298539      -3.36591864      -2.97584486      -2.94181728      -1.09790277      -3.89409637    
       49800 -0.625704765      -3.35369134      -2.97975993      -2.94036913      -1.09765863      -3.89005065    
       49860 -0.626893938      -3.34338617      -2.98256159      -2.94212818      -1.10008335      -3.88154387    
       49920 -0.629975319      -3.33548427      -2.98503375      -2.94362044      -1.10572076      -3.86783814    
       49980 -0.633556306      -3.32882214      -2.98890686      -2.94190788      -1.11200118      -3.85055685    
       50040 -0.636972725      -3.32168770      -2.99538493      -2.93537569      -1.11576045      -3.83197737    
       50100 -0.637632191      -3.32073188      -3.00378013      -2.92370844      -1.11762166      -3.81316161    
       50160 -0.635816216      -3.31608272      -3.01138902      -2.90834188      -1.12090111      -3.79471993    
       50220 -0.632604420      -3.32691264      -3.01645374      -2.89171171      -1.12696898      -3.77860594    
       50280 -0.629361749      -3.34096360      -3.02103829      -2.87543130      -1.13433862      -3.76813984    
       50340 -0.621170282      -3.36456132      -3.02828860      -2.86007810      -1.14016485      -3.76607585    
       50400 -0.613724291      -3.38457322      -3.03868437      -2.84676170      -1.10615683      -3.07799172    
       50460 -0.603103638      -3.40578318      -3.05019736      -2.83790660      -1.10373843      -3.09136128    
       50520 -0.590610981      -3.42338276      -3.06001568      -2.83631372      -1.09427011      -3.10511971    
       50580 -0.585064769      -3.44553709      -3.06541967      -2.84295750      -1.07995248      -3.11652994    
       50640 -0.575363815      -3.46003318      -3.06416321      -2.85538387      -1.06355703      -3.12529016    
       50700 -0.567067921      -3.46994519      -3.05525517      -2.86912799      -1.04616606      -3.13241601    
       50760 -0.558808267      -3.47986913      -3.03981066      -2.88081598      -1.02820587      -3.13861585    
       50820 -0.551876247      -3.49011850      -3.02051687      -2.88977098      -1.01036680      -3.14333797    
       50880 -0.548588276      -3.49630284      -2.99967456      -2.89714599     -0.993668497      -3.14491415    
       50940 -0.541795492      -3.49574614      -2.97859049      -2.90372801     -0.978475511      -3.14272022    
       51000 -0.534270346      -3.50462031      -2.95824480      -2.90854287     -0.964753449      -3.13919449    
       51060 -0.529393017      -3.51129866      -2.93897533      -2.90985465     -0.951953292      -3.13916087    
       51120 -0.517878771      -3.50947809      -2.92033839      -2.90760112     -0.939333737      -3.14756703    
       51180 -0.508198142      -3.51269078      -2.90225577      -2.90435123     -0.926849067      -3.16646504    
       51240 -0.499617994      -3.51576471      -2.88491344      -2.90408707     -0.913697004      -3.19154167    
       51300 -0.490579903      -3.51574969      -2.86763000      -2.91074777     -0.897220731      -3.21607661    
       51360 -0.480259687      -3.51757598      -2.84941864      -2.92734957     -0.875930727      -3.23912096    
       51420 -0.472483605      -3.51762795      -2.82948518      -2.95253992     -0.851925790      -3.25998902    
       51480 -0.466219276      -3.51071024      -2.80604053      -2.97921467     -0.829016089      -3.27463579    
       51540 -0.457995504      -3.50589538      -2.77757263      -3.00227952     -0.810508668      -3.28241444    
       51600 -0.452836514      -3.50241780      -2.74590349      -3.02126503     -0.797084689      -3.28835416    
       51660 -0.453133523      -3.50352621      -2.71501255      -3.03415728     -0.786608279      -3.29931498    
       51720 -0.460837692      -3.51172876      -2.68799329      -3.04001331     -0.778056383      -3.31962061    
       51780 -0.467285693      -3.51801181      -2.66606307      -3.04373050     -0.773206234      -3.34947181    
       51840 -0.472149789      -3.52128816      -2.64813352      -3.05332327     -0.772335768      -3.38675690    
       51900 -0.478256673      -3.52145267      -2.63262486      -3.07348299     -0.771712244      -3.42972708    
       51960 -0.479003996      -3.52039504      -2.62023473      -3.10342741     -0.767042696      -3.47556782    
       52020 -0.478380889      -3.51835680      -2.61213255      -3.13968587     -0.758543551      -3.52095199    
       52080 -0.479835629      -3.51581621      -2.60606909      -3.18006063     -0.750654876      -3.56537342    
       52140 -0.480387777      -3.51392317      -2.59738517      -3.22368240     -0.745619833      -3.60823369    
       52200 -0.483352184      -3.51588988      -2.58360362      -3.26845217     -0.743912578      -3.64844346    
       52260 -0.485881776      -3.52061152      -2.56665754      -3.31321716     -0.746130109      -3.68482208    
       52320 -0.489327341      -3.52473903      -2.54918146      -3.35709310     -0.752071023      -3.71689582    
       52380 -0.497664213      -3.53278375      -2.53325939      -3.39737535     -0.759206235      -3.74577332    
       52440 -0.509847641      -3.53904271      -2.52225018      -3.43150759     -0.765492439      -3.77283740    
       52500 -0.522138953      -3.54287004      -2.51787829      -3.45934868     -0.771293759      -3.79865098    
       52560 -0.534019232      -3.54428291      -2.51731181      -3.48374748     -0.777060390      -3.82359433    
       52620 -0.544226587      -3.54063511      -2.51627421      -3.50782967     -0.782864451      -3.84722447    
       52680 -0.553369701      -3.53503156      -2.51411796      -3.53216290     -0.790141404      -3.86843371    
       52740 -0.565581501      -3.52142763      -2.51277971      -3.55591536     -0.800350845      -3.88780737    
       52800 -0.573668599      -3.50526571      -2.51314735      -3.57818699     -0.813032627      -3.90742540    
       52860 -0.584463358      -3.50173736      -2.51532817      -3.59775829     -0.826033413      -3.92830372    
       52920 -0.596004665      -3.50172043      -2.51976371      -3.61465883     -0.836641252      -3.95110583    
       52980 -0.606892288      -3.50117064      -2.52606320      -3.63124156     -0.843460023      -3.97796392    
       53040 -0.618012905      -3.50223851      -2.53262806      -3.64989018     -0.846771598      -4.00853872    
       53100 -0.628329217      -3.50289512      -2.53733420      -3.67144799     -0.846956670      -4.03974104    
       53160 -0.640936732      -3.49393225      -2.53861308      -3.69704008     -0.846357882      -4.06920958    
       53220 -0.660668790      -3.47942948      -2.53651190      -3.72668386     -0.849406660      -4.09708214    
       53280 -0.677587986      -3.46460581      -2.53154850      -3.75701594     -0.858895719      -4.12663078    
       53340 -0.690596223      -3.44415617      -2.52496076      -3.78480744     -0.873867452      -4.16171217    
       53400 -0.703348994      -3.42984629      -2.52027845      -3.81010270     -0.889862418      -4.20208549    
       53460 -0.711751819      -3.42455292      -2.52081919      -3.83640313     -0.901745141      -4.24284554    
       53520 -0.717348516      -3.41559529      -2.52688837      -3.86820865     -0.907884896      -4.27955914    
       53580 -0.718739271      -3.40470290      -2.53572273      -3.90679240     -0.910788834      -4.31119633    
       53640 -0.717237830      -3.39697862      -2.54249477      -3.94873524     -0.914023876      -4.33860636    
       53700 -0.714783013      -3.39208555      -2.54341674      -3.98887491     -0.919039726      -4.36343193    
       53760 -0.717324078      -3.38897657      -2.53944612      -4.02371550     -0.925369203      -4.38719177    
       53820 -0.715916455      -3.38173509      -2.53463078      -4.05257511     -0.932110965      -4.41062880    
       53880 -0.718786776      -3.36479998      -2.53146029      -4.07744694     -0.938899577      -4.43343592    
       53940 -0.722378016      -3.34369707      -2.52999520      -4.10097361     -0.947068393      -4.45314169    
       54000 -0.729485631      -3.31864691      -2.52990079      -4.12369680      -8.74471813E-02  -5.16038704    
       54060 -0.734231472      -3.29367924      -2.53108811      -4.14422607     -0.112071678      -5.16156864    
       54120 -0.742301762      -3.26798415      -2.53423762      -4.16030359     -0.145209789      -5.15598726    
       54180 -0.747236907      -3.24723363      -2.54218721      -4.16988134     -0.185492709      -5.14690256    
       54240 -0.750742018      -3.22700095      -2.55873013      -4.17302942     -0.230397776      -5.13692665    
       54300 -0.755606830      -3.20807076      -2.58489943      -4.17177773     -0.276640952      -5.12705755    
       54360 -0.758384407      -3.18760729      -2.61800218      -4.16827011     -0.321068197      -5.11763811    
       54420 -0.759465694      -3.16509008      -2.65435982      -4.16379690     -0.361002773      -5.10958815    
       54480 -0.758848786      -3.14331007      -2.69166636      -4.15878630     -0.396364093      -5.10433865    
       54540 -0.757788062      -3.12801838      -2.72832966      -4.15380239     -0.429924011      -5.10350990    
       54600 -0.757216811      -3.11660790      -2.76203418      -4.15013504     -0.463878274      -5.10749483    
       54660 -0.762709200      -3.09723997      -2.79116821      -4.14931202     -0.497652620      -5.11455107    
       54720 -0.767878771      -3.07861042      -2.81689286      -4.15261936     -0.529391527      -5.12122488    
       54780 -0.774701595      -3.06265903      -2.84151268      -4.16027069     -0.557353795      -5.12359762    
       54840 -0.780623674      -3.04139876      -2.86610413      -4.17040348     -0.580884278      -5.11955976    
       54900 -0.784693062      -3.01910925      -2.89011765      -4.17916965     -0.601403594      -5.11280203    
       54960 -0.788439214      -2.99700689      -2.91129112      -4.18267345     -0.622241199      -5.10895300    
       55020 -0.789466500      -2.97461534      -2.92759967      -4.18133211     -0.644986570      -5.10715246    
       55080 -0.788230002      -2.95164013      -2.94042802      -4.18085098     -0.667539656      -5.10546207    
       55140 -0.787038565      -2.93255639      -2.95308471      -4.18399620     -0.686676204      -5.10605907    
       55200 -0.786920488      -2.91163230      -2.96660042      -4.18827629     -0.700313687      -5.11040258    
       55260 -0.786310136      -2.89322519      -2.97922921      -4.19350052     -0.708961070      -5.11627913    
       55320 -0.782215357      -2.87187719      -2.98817945      -4.20086670     -0.715861917      -5.11951017    
       55380 -0.776261270      -2.84673858      -2.99149275      -4.20943213     -0.723505199      -5.11872959    
       55440 -0.770699620      -2.82267809      -2.99038315      -4.21730042     -0.731253028      -5.11548710    
       55500 -0.764224946      -2.79772377      -2.98778176      -4.22287416     -0.737978339      -5.11056328    
       55560 -0.759075165      -2.77032971      -2.98484778      -4.22542143     -0.746480644      -5.10251951    
       55620 -0.755258203      -2.73886132      -2.98173690      -4.22578764     -0.761485875      -5.09130049    
       55680 -0.749948025      -2.70542717      -2.98005557      -4.22399759     -0.782913089      -5.07869864    
       55740 -0.745069206      -2.67166233      -2.98274970      -4.21935415     -0.804581165      -5.06566238    
       55800 -0.741504371      -2.63583231      -2.99192643      -4.21333075     -0.820801973      -5.05462599    
       55860 -0.735154510      -2.59729147      -3.00521731      -4.20704317     -0.827705204      -5.04792547    
       55920 -0.729056001      -2.55672574      -3.01710820      -4.20104218     -0.823683321      -5.04548311    
       55980 -0.724332750      -2.51586676      -3.02262878      -4.19693613     -0.810677290      -5.04485369    
       56040 -0.720673323      -2.47415853      -3.01855969      -4.19582081     -0.793579996      -5.04325199    
       56100 -0.715701640      -2.43190646      -3.00497293      -4.19728708     -0.776254177      -5.04047632    
       56160 -0.711483657      -2.39489079      -2.98513579      -4.19952774     -0.760229230      -5.03838348    
       56220 -0.705037355      -2.36093020      -2.96262193      -4.20107651     -0.747122645      -5.03731632    
       56280 -0.697853327      -2.32403994      -2.93872333      -4.20239019     -0.738176942      -5.03585291    
       56340 -0.690964639      -2.29143715      -2.91470957      -4.20467615     -0.731665254      -5.03341866    
       56400 -0.680305064      -2.25696111      -2.89382625      -4.20840359     -0.724771678      -5.02888632    
       56460 -0.678065598      -2.22465277      -2.87798405      -4.21278286     -0.716469109      -5.02030945    
       56520 -0.665586114      -2.19233274      -2.86534929      -4.21594715     -0.707752585      -5.00790596    
       56580 -0.651714385      -2.15827560      -2.85310102      -4.21573067     -0.700660944      -4.99321318    
       56640 -0.641823530      -2.12905478      -2.84016299      -4.21099615     -0.696318746      -4.97640085    
       56700 -0.631132841      -2.10054088      -2.82758808      -4.20250511     -0.694431007      -4.95901871    
       56760 -0.622855127      -2.06706619      -2.81719470      -4.19079781     -0.695019603      -4.94333744    
       56820 -0.618010283      -2.03410149      -2.80961823      -4.17650318     -0.697085857      -4.92920446    
       56880 -0.612998247      -1.99803901      -2.80482602      -4.16226959     -0.698221803      -4.91417503    
       56940 -0.613313198      -1.96824944      -2.80201435      -4.15002918     -0.696528614      -4.89472055    
       57000 -0.612385452      -1.93787003      -2.79845643      -4.13898087     -0.691269636      -4.86845875    
       57060 -0.614659429      -1.90749991      -2.79178190      -4.12595844     -0.683886528      -4.83708858    
       57120 -0.620260894      -1.88010502      -2.78195238      -4.10730696     -0.677773535      -4.80602264    
       57180 -0.630538166      -1.85561132      -2.77071881      -4.08207273     -0.674263656      -4.78022766    
       57240 -0.643955350      -1.83289015      -2.76082277      -4.05389118     -0.670794308      -4.76134586    
       57300 -0.658739865      -1.81162703      -2.75388312      -4.02846527     -0.664001524      -4.74788332    
       57360 -0.675732732      -1.78966320      -2.74829316      -4.00908852     -0.652855694      -4.73653269    
       57420 -0.688033044      -1.76829934      -2.74081779      -3.99563241     -0.638499379      -4.72496939    
       57480 -0.704119980      -1.75353134      -2.72940636      -3.98608518     -0.622862101      -4.71239376    
       57540 -0.719969511      -1.73658144      -2.71382928      -3.97806787     -0.607098401      -4.69808340    
       57600 -0.736166775      -1.71997917      -2.69512367      -3.96998620      -1.05908000      -2.64462781    
       57660 -0.751409173      -1.70086634      -2.67536139      -3.96064043      -1.03379786      -2.63814759    
       57720 -0.767231107      -1.68233299      -2.65579343      -3.94925404      -1.00190330      -2.63220716    
       57780 -0.781605661      -1.66756380      -2.63457227      -3.93631053     -0.966408670      -2.62945771    
       57840 -0.796698749      -1.64921248      -2.60810018      -3.92288852     -0.930838466      -2.63169575    
       57900 -0.806301177      -1.63436663      -2.57520318      -3.91024590     -0.895844758      -2.63890100    
       57960 -0.814433396      -1.62231922      -2.53841376      -3.90003753     -0.860967398      -2.65004492    
       58020 -0.820127845      -1.61122024      -2.50088644      -3.89364862     -0.828168988      -2.66374040    
       58080 -0.824076593      -1.60244274      -2.46398163      -3.89158630     -0.801090419      -2.67807436    
       58140 -0.832155228      -1.59195495      -2.42837286      -3.89326715     -0.781224489      -2.69043469    
       58200 -0.842482865      -1.58136058      -2.39614272      -3.89742494     -0.767012894      -2.69824457    
       58260 -0.846619308      -1.57275283      -2.36982203      -3.90237641     -0.756874979      -2.70051599    
       58320 -0.849248052      -1.55979121      -2.34923387      -3.90567541     -0.750999987      -2.69848609    
       58380 -0.852948487      -1.54942727      -2.33240676      -3.90472174     -0.750412285      -2.69459200    
       58440 -0.852974415      -1.54192078      -2.31883550      -3.89846516     -0.755418539      -2.69122744    
       58500 -0.851058304      -1.53426456      -2.31024384      -3.88792205     -0.763768435      -2.69053578    
       58560 -0.845084906      -1.52575898      -2.30885315      -3.87511706     -0.772076905      -2.69422245    
       58620 -0.840745628      -1.52151167      -2.31457162      -3.86217070     -0.777916551      -2.70258665    
       58680 -0.836926818      -1.51321721      -2.32402229      -3.85127902     -0.780478239      -2.71409702    
       58740 -0.835557282      -1.50728941      -2.33291101      -3.84455729     -0.780120373      -2.72668338    
       58800 -0.835440099      -1.50372577      -2.33861518      -3.84303951     -0.777859747      -2.73878622    
       58860 -0.833389699      -1.50087070      -2.34083700      -3.84592843     -0.774531543      -2.74902916    
       58920 -0.831616342      -1.49507010      -2.34059572      -3.85092998     -0.770311236      -2.75702858    
       58980 -0.825961113      -1.48704183      -2.33868694      -3.85512805     -0.764788806      -2.76470470    
       59040 -0.816855133      -1.48184085      -2.33512115      -3.85638809     -0.757369518      -2.77334785    
       59100 -0.809561014      -1.46947169      -2.32962489      -3.85531950     -0.747967362      -2.78213811    
       59160 -0.804296970      -1.45975733      -2.32173347      -3.85431504     -0.738029003      -2.79012609    
       59220 -0.799477398      -1.45454288      -2.31099629      -3.85425925     -0.728359759      -2.79694033    
       59280 -0.792198896      -1.45498884      -2.29836917      -3.85462236     -0.718139291      -2.80231571    
       59340 -0.786787152      -1.45484054      -2.28564024      -3.85489130     -0.707391798      -2.80557394    
       59400 -0.775591254      -1.45806229      -2.27289009      -3.85492563     -0.697928309      -2.80526829    
       59460 -0.754740834      -1.46482503      -2.25911498      -3.85472918     -0.691069007      -2.79963255    
       59520 -0.735520899      -1.47047508      -2.24479723      -3.85355973     -0.686230659      -2.78774834    
       59580 -0.720800340      -1.47609937      -2.23196864      -3.84930992     -0.682329237      -2.77028346    
       59640 -0.708805919      -1.48034692      -2.22230339      -3.83923364     -0.678884387      -2.74865675    
       59700 -0.693416536      -1.48712564      -2.21584058      -3.82174635     -0.675572693      -2.72413445    
       59760 -0.681370556      -1.49641883      -2.21158099      -3.79766536     -0.671451867      -2.69807720    
       59820 -0.667957425      -1.50203955      -2.20829535      -3.76922727     -0.665163040      -2.67245603    
       59880 -0.658675849      -1.50826931      -2.20444393      -3.73806596     -0.656188488      -2.65014815    
       59940 -0.650073409      -1.51355839      -2.19808388      -3.70488739     -0.645170629      -2.63332129    
       60000 -0.642142296      -1.52372563      -2.18780756      -3.67116380     -0.632278979      -2.61962962    
       60060 -0.640243113      -1.52956927      -2.17408323      -3.64059758     -0.616324484      -2.60525632    
       60120 -0.635868013      -1.53733480      -2.15909648      -3.61640429     -0.597654223      -2.59055758    
       60180 -0.636493623      -1.54055321      -2.14425039      -3.59737086     -0.579613566      -2.57800651    
       60240 -0.636171460      -1.54473650      -2.12820482      -3.57931781     -0.565175533      -2.56766772    
       60300 -0.628410161      -1.54725266      -2.10913086      -3.56028271     -0.555541396      -2.55738568    
       60360 -0.625522017      -1.54693079      -2.08848357      -3.54176331     -0.552043796      -2.54521513    
       60420 -0.621551394      -1.54626954      -2.06980062      -3.52490592     -0.555568814      -2.53156877    
       60480 -0.614880502      -1.54417062      -2.05544591      -3.50847769     -0.563451886      -2.51858687    
       60540 -0.608647585      -1.54475403      -2.04670668      -3.49056196     -0.570146024      -2.50686526    
       60600 -0.596717119      -1.53899693      -2.04445720      -3.47099233     -0.570872128      -2.49513412    
       60660 -0.590388179      -1.53601563      -2.04703307      -3.45193577     -0.565001786      -2.48213196    
       60720 -0.579260528      -1.52769017      -2.04994273      -3.43494558     -0.556229830      -2.46771526    
       60780 -0.567702413      -1.52182853      -2.04897165      -3.41913867     -0.549381018      -2.45286131    
       60840 -0.559336424      -1.52133691      -2.04276466      -3.40267825     -0.547137320      -2.43893480    
       60900 -0.548631310      -1.52894843      -2.03318691      -3.38465929     -0.549315989      -2.42690444    
       60960 -0.533256590      -1.53519440      -2.02373576      -3.36560082     -0.554677606      -2.41734624    
       61020 -0.518807113      -1.53696287      -2.01748919      -3.34659052     -0.562097192      -2.41028476    
       61080 -0.505367875      -1.54110825      -2.01572394      -3.32865381     -0.569589794      -2.40425920    
       61140 -0.491412342      -1.54252315      -2.01784921      -3.31313920     -0.574670136      -2.39739299    
       61200 -0.476860553      -1.54155934      -2.02232003      -3.30112743     -0.244096085      -2.47471094    
       61260 -0.458985120      -1.53919470      -2.02700949      -3.29179287     -0.245908722      -2.46605539    
       61320 -0.438402683      -1.53428352      -2.02984428      -3.28273511     -0.249007031      -2.45727324    
       61380 -0.416467756      -1.53087795      -2.03020978      -3.27258945     -0.254926443      -2.44837689    
       61440 -0.395880312      -1.52535951      -2.02951193      -3.26187515     -0.262112796      -2.43892860    
       61500 -0.378028393      -1.51746190      -2.02986526      -3.25103736     -0.267958015      -2.42875838    
       61560 -0.365897030      -1.50537276      -2.03180814      -3.23928785     -0.271422595      -2.41826105    
       61620 -0.353790760      -1.49115789      -2.03395343      -3.22559714     -0.273591518      -2.40779638    
       61680 -0.341479540      -1.48319185      -2.03489184      -3.21003032     -0.275382191      -2.39731860    
