 20190122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44100  -3.41588259      -1.92232251      0.185645819      -1.83744395      -1.76749110     -0.288074821    
       44160  -3.41633320      -1.90991902      0.217435062      -1.81998062      -1.70970392     -0.259464949    
       44220  -3.42081976      -1.89593887      0.248904377      -1.79632390      -1.65025163     -0.235404700    
       44280  -3.42335129      -1.88039577      0.280969709      -1.76683247      -1.59073353     -0.220560506    
       44340  -3.42318416      -1.86673951      0.314749420      -1.73673737      -1.53161609     -0.214537531    
       44400  -3.42541647      -1.86064816      0.350598007      -1.71256149      -1.47300386     -0.214325920    
       44460  -3.43927193      -1.84837711      0.387843996      -1.69715309      -1.41477072     -0.217187837    
       44520  -3.45038748      -1.83379209      0.425404191      -1.68949544      -1.35670674     -0.221533582    
       44580  -3.46978521      -1.80016291      0.461886078      -1.68706405      -1.29807937     -0.227011293    
       44640  -3.48113728      -1.76416397      0.496359229      -1.68776739      -1.23876286     -0.233656377    
       44700  -3.48716068      -1.73638999      0.529413700      -1.69009018      -1.17887092     -0.241010934    
       44760  -3.49289584      -1.70834243      0.562523425      -1.69300663      -1.11879730     -0.248389468    
       44820  -3.50917125      -1.69103765      0.596720994      -1.69602299      -1.05894375     -0.255075842    
       44880  -3.52710581      -1.66226792      0.632269502      -1.69875729     -0.999563932     -0.260160267    
       44940  -3.55185318      -1.64788806      0.668858826      -1.70111048     -0.940449953     -0.262943715    
       45000  -3.58432865      -1.62783659      0.705693960      -1.70342135     -0.881094575     -0.263833642    
       45060  -3.61368251      -1.61891782      0.742028713      -1.70575023     -0.821507990     -0.265067667    
       45120  -3.64278722      -1.61586475      0.777717352      -1.70743525     -0.762410760     -0.269812971    
       45180  -3.68067360      -1.62435222      0.813187301      -1.70781648     -0.705143213     -0.280331045    
       45240  -3.70932913      -1.63818860      0.848830700      -1.70760608     -0.650642037     -0.296280682    
       45300  -3.74031591      -1.64512074      0.884457052      -1.70904899     -0.599278331     -0.315710515    
       45360  -3.77140784      -1.63559663      0.919321656      -1.71460247     -0.551637530     -0.337785125    
       45420  -3.80038786      -1.63032198      0.952562511      -1.72509646     -0.508795381     -0.364484787    
       45480  -3.82184744      -1.63918531      0.983631968      -1.73924661     -0.470004797     -0.396598667    
       45540  -3.84702587      -1.65490389       1.01191819      -1.75552642     -0.432172447     -0.429694891    
       45600  -3.87083292      -1.67178762       1.03630638      -1.77473772     -0.393254280     -0.461644262    
       45660  -3.88635159      -1.68822598       1.05648327      -1.79897404     -0.353814274     -0.494701445    
       45720  -3.90246105      -1.68740952       1.07465553      -1.82616806     -0.315061539     -0.528088152    
       45780  -3.93134379      -1.68749845       1.09378612      -1.85223889     -0.277155578     -0.558879375    
       45840  -3.95264864      -1.68954062       1.11443698      -1.87800026     -0.240094393     -0.586529195    
       45900  -3.97495437      -1.69452083       1.13521230      -1.90487182     -0.204612121     -0.612113416    
       45960  -3.98791695      -1.71146631       1.15506637      -1.93069041     -0.172591463     -0.636717379    
       46020  -3.99436140      -1.72644484       1.17369854      -1.95354664     -0.146498665     -0.661170602    
       46080  -3.99931622      -1.75366020       1.19035280      -1.97368526     -0.127419159     -0.685397863    
       46140  -4.01673794      -1.78569174       1.20310998      -1.99196613     -0.114319362     -0.708696306    
       46200  -4.02850962      -1.81202996       1.20970631      -2.00938272     -0.105478562     -0.730519533    
       46260  -4.03754711      -1.83013344       1.20919049      -2.02662778      -9.96833295E-02 -0.750135958    
       46320  -4.04900408      -1.84799874       1.20238972      -2.04348803      -9.63312313E-02 -0.766613960    
       46380  -4.04673862      -1.86118865       1.19111538      -2.05934191      -9.59474370E-02 -0.780213177    
       46440  -4.05601168      -1.88843203       1.17735040      -2.07333612      -9.96416584E-02 -0.792974055    
       46500  -4.07067394      -1.92446160       1.16233468      -2.08483696     -0.108463034     -0.807057798    
       46560  -4.08159256      -1.94966006       1.14575982      -2.09461641     -0.122389816     -0.823273838    
       46620  -4.09062815      -1.98181880       1.12606895      -2.10443759     -0.139870450     -0.840769887    
       46680  -4.08927679      -2.00430655       1.10144758      -2.11557579     -0.158060074     -0.857689977    
       46740  -4.05959558      -2.03152776       1.07115352      -2.12798119     -0.174050957     -0.872464538    
       46800  -4.02280378      -2.07928753       1.03649175      -2.14035344     -0.185845867     -0.884262323    
       46860  -4.00028419      -2.09457755       1.00059021      -2.15129209      -2.74807596      -2.91883969    
       46920  -3.97208166      -2.11218762      0.967136860      -2.15997005      -2.73976851      -2.92008638    
       46980  -3.95569611      -2.14086127      0.938755751      -2.16565681      -2.72721434      -2.92072487    
       47040  -3.94767618      -2.16800237      0.916442394      -2.16758227      -2.71612692      -2.92344475    
       47100  -3.95894289      -2.20316911      0.900461853      -2.16603875      -2.70904899      -2.92989206    
       47160  -3.96707892      -2.25381780      0.889470816      -2.16327524      -2.70817494      -2.93966436    
       47220  -3.96120501      -2.30745864      0.878203928      -2.16233659      -2.71426916      -2.95122242    
       47280  -3.95103669      -2.36901474      0.861663818      -2.16510820      -2.72316170      -2.96233225    
       47340  -3.93463206      -2.42736244      0.837363660      -2.17171812      -2.73076367      -2.96848607    
       47400  -3.91871238      -2.46419692      0.806983113      -2.18083286      -2.73658419      -2.96603107    
       47460  -3.91785336      -2.50612760      0.775194824      -2.18880486      -2.74099159      -2.95841265    
       47520  -3.91502333      -2.54330564      0.744411826      -2.19021487      -2.74429393      -2.94995713    
       47580  -3.89885187      -2.58297420      0.715075135      -2.18416953      -2.74595237      -2.94209099    
       47640  -3.88958073      -2.62280893      0.686797082      -2.17520046      -2.74529457      -2.93709922    
       47700  -3.87812948      -2.65421104      0.658970058      -2.16571331      -2.74346137      -2.93780065    
       47760  -3.87999320      -2.67983675      0.631499469      -2.15673137      -2.74302721      -2.94526172    
       47820  -3.88281751      -2.72053099      0.604814231      -2.15037799      -2.74663973      -2.95715189    
       47880  -3.88279915      -2.77786922      0.578413665      -2.14902544      -2.75437808      -2.96855712    
       47940  -3.87583089      -2.83269668      0.550140560      -2.15375543      -2.76447606      -2.97492623    
       48000  -3.86680007      -2.87587261      0.518249035      -2.16327262      -2.77501845      -2.97384262    
       48060  -3.85701752      -2.89773536      0.482965201      -2.17379189      -2.78499365      -2.96490288    
       48120  -3.83481979      -2.90850401      0.445750624      -2.18100667      -2.79498363      -2.94906998    
       48180  -3.82368398      -2.92021275      0.407798737      -2.18230963      -2.80626488      -2.92762566    
       48240  -3.81306791      -2.93060875      0.369301796      -2.17695165      -2.81937218      -2.90105772    
       48300  -3.80771470      -2.93409634      0.329377174      -2.16540241      -2.83277297      -2.86918521    
       48360  -3.81727791      -2.94899940      0.286979616      -2.14829159      -2.84384465      -2.83233905    
       48420  -3.83534145      -2.95789981      0.242115155      -2.12556767      -2.85080314      -2.79169440    
       48480  -3.83951068      -2.94690704      0.196353421      -2.09694433      -2.85469604      -2.74931693    
       48540  -3.84398746      -2.94445753      0.152496204      -2.06266427      -2.85866976      -2.70790172    
       48600  -3.84331346      -2.94855857      0.113042735      -2.02414989      -2.86558437      -2.67002964    
       48660  -3.83277225      -2.96696091       7.79698864E-02  -1.98423183      -2.87703776      -2.63703156    
       48720  -3.81969666      -2.98503375       4.42830324E-02  -1.94630468      -2.89363408      -2.60821271    
       48780  -3.80863452      -2.99553394       8.23559798E-03  -1.91272151      -2.91472006      -2.58146310    
       48840  -3.78690672      -2.99519134      -3.23510468E-02  -1.88353848      -2.93818688      -2.55488896    
       48900  -3.76678610      -3.00173855      -7.78572112E-02  -1.85688555      -2.96143937      -2.52830935    
       48960  -3.74342465      -3.02157140     -0.127348974      -1.83053553      -2.98213387      -2.50232196    
       49020  -3.72604728      -3.06483126     -0.178840935      -1.80367231      -2.99824166      -2.47549844    
       49080  -3.70821881      -3.09032321     -0.230051950      -1.77734590      -3.00816178      -2.44331145    
       49140  -3.69098878      -3.10540628     -0.278630584      -1.75235212      -3.01255393      -2.40382385    
       49200  -3.66888762      -3.11233616     -0.322067559      -1.72632182      -3.01429224      -2.36295509    
       49260  -3.64737487      -3.11556220     -0.359131992      -1.69480586      -3.01491380      -2.32628775    
       49320  -3.63076162      -3.11369014     -0.391584903      -1.65786958      -3.01336050      -2.29465842    
       49380  -3.61141300      -3.12578988     -0.422226012      -1.61986375      -3.00843358      -2.26934004    
       49440  -3.57595229      -3.14303684     -0.451358259      -1.58296573      -3.00029516      -2.25151038    
       49500  -3.53609681      -3.15912390     -0.477363765      -1.54967976      -2.98934150      -2.24008203    
       49560  -3.49062657      -3.17968798     -0.499483615      -1.52446675      -2.97633791      -2.23251939    
       49620  -3.44228649      -3.18674040     -0.518316507      -1.50867403      -2.96192074      -2.22594309    
       49680  -3.40157962      -3.19066739     -0.534223616      -1.50001085      -2.94610572      -2.21794677    
       49740  -3.36338186      -3.18279672     -0.547226906      -1.49559808      -2.92929673      -2.20751834    
       49800  -3.31889749      -3.17442536     -0.557724416      -1.49249756      -2.91284704      -2.19485784    
       49860  -3.27980256      -3.17185855     -0.566255927      -1.48844957      -2.89797544      -2.18071938    
       49920  -3.23654890      -3.17854762     -0.573899031      -1.48281312      -2.88502359      -2.16623664    
       49980  -3.21027613      -3.16768646     -0.582314551      -1.47565460      -2.87328362      -2.15254688    
       50040  -3.17771816      -3.16485167     -0.592609167      -1.46746349      -2.86118174      -2.14024210    
       50100  -3.14802885      -3.15639687     -0.604548514      -1.45925641      -2.84688330      -2.12923598    
       50160  -3.10574508      -3.13982844     -0.616764247      -1.45213020      -2.82911348      -2.11908674    
       50220  -3.06164312      -3.13761759     -0.627491176      -1.44656122      -2.80798697      -2.10955977    
       50280  -3.01636052      -3.13451982     -0.635313272      -1.44224393      -2.78476024      -2.10091424    
       50340  -2.96630216      -3.13563466     -0.639777780      -1.43854809      -2.76108050      -2.09381199    
       50400  -2.92922425      -3.13988161     -0.641768098      -1.43503511      -2.73852634      -2.08891439    
       50460  -2.89879131      -3.13059855     -0.643039763      -1.43187129      -2.64609933      -2.08664131    
       50520  -2.86549640      -3.13893914     -0.645051956      -1.42997992      -2.62010336      -2.09226179    
       50580  -2.83759928      -3.14589310     -0.648290634      -1.43044817      -2.60317469      -2.09834099    
       50640  -2.80835533      -3.14292336     -0.653502703      -1.43360782      -2.59383225      -2.10306454    
       50700  -2.77328348      -3.13111305     -0.663295150      -1.43860555      -2.58706641      -2.10516191    
       50760  -2.73696923      -3.10898185     -0.679641545      -1.44356811      -2.58062792      -2.10400033    
       50820  -2.70706749      -3.07441139     -0.699747205      -1.44638276      -2.57397461      -2.10025573    
       50880  -2.66852331      -3.03713346     -0.720581830      -1.44576955      -2.56622195      -2.09498334    
       50940  -2.64914989      -2.99425340     -0.741260886      -1.44187844      -2.55683208      -2.08864141    
       51000  -2.63705945      -2.96060276     -0.761276484      -1.43600130      -2.54527736      -2.08181715    
       51060  -2.61736584      -2.92955756     -0.780229568      -1.42949426      -2.53055668      -2.07493162    
       51120  -2.60412478      -2.90033174     -0.797742069      -1.42294109      -2.51174927      -2.06917763    
       51180  -2.58845496      -2.87837672     -0.813083470      -1.41627729      -2.48959160      -2.06633306    
       51240  -2.56935883      -2.86011362     -0.824806571      -1.40934372      -2.46664643      -2.06550670    
       51300  -2.55537176      -2.84114623     -0.831603348      -1.40267301      -2.44578123      -2.06357789    
       51360  -2.54206681      -2.82939911     -0.833997726      -1.39755821      -2.42910552      -2.05764747    
       51420  -2.52610898      -2.82013130     -0.834613681      -1.39392388      -2.41720223      -2.04624844    
       51480  -2.50950861      -2.80422997     -0.836111307      -1.38900995      -2.41052580      -2.03064227    
       51540  -2.49436092      -2.77407312     -0.839724660      -1.37976789      -2.40939856      -2.01476192    
       51600  -2.47630358      -2.73720884     -0.846004784      -1.36560166      -2.41395593      -2.00249076    
       51660  -2.46596456      -2.70226502     -0.855636477      -1.34901118      -2.42351294      -1.99688804    
       51720  -2.45835710      -2.68525457     -0.869633675      -1.33399177      -2.43633151      -1.99942768    
       51780  -2.45220375      -2.68061757     -0.888900578      -1.32402289      -2.45028734      -2.00935745    
       51840  -2.44441557      -2.66772532     -0.913545787      -1.32147682      -2.46294546      -2.02442646    
       51900  -2.43105268      -2.66716170     -0.942569375      -1.32748699      -2.47376204      -2.04278040    
       51960  -2.42159534      -2.66944170     -0.973874390      -1.34157908      -2.48490953      -2.06448174    
       52020  -2.41588736      -2.66559148      -1.00502491      -1.36174607      -2.50074935      -2.09071255    
       52080  -2.40335321      -2.65526342      -1.03486705      -1.38561058      -2.52441692      -2.12164760    
       52140  -2.39264369      -2.65059614      -1.06476974      -1.41198897      -2.55539083      -2.15620303    
       52200  -2.38024664      -2.64871812      -1.09801757      -1.44128227      -2.59004140      -2.19283342    
       52260  -2.37597322      -2.62933636      -1.13683116      -1.47408485      -2.62441468      -2.22984934    
       52320  -2.37212157      -2.60801363      -1.18042123      -1.51026821      -2.65641761      -2.26499319    
       52380  -2.36264729      -2.59506035      -1.22629786      -1.54902256      -2.68560481      -2.29565001    
       52440  -2.35023117      -2.58977699      -1.27185512      -1.58892119      -2.71238065      -2.31984186    
       52500  -2.33862948      -2.58389902      -1.31497216      -1.62768769      -2.73740864      -2.33739948    
       52560  -2.32102418      -2.57193613      -1.35478413      -1.66241181      -2.76148224      -2.35006881    
       52620  -2.30371928      -2.55505228      -1.39184809      -1.69059002      -2.78524566      -2.36058879    
       52680  -2.28579521      -2.51089168      -1.42730534      -1.71142590      -2.80887938      -2.37192607    
       52740  -2.26568794      -2.47688389      -1.46225524      -1.72646904      -2.83211398      -2.38654256    
       52800  -2.24034142      -2.45312309      -1.49740279      -1.73904240      -2.85504603      -2.40492320    
       52860  -2.22415280      -2.42546129      -1.53263712      -1.75291336      -2.87827468      -2.42421985    
       52920  -2.20538831      -2.39163661      -1.56724966      -1.77057505      -2.90234971      -2.43897104    
       52980  -2.19999456      -2.36479163      -1.60089493      -1.79163623      -2.92735291      -2.44419527    
       53040  -2.19600987      -2.32766151      -1.63417077      -1.81246185      -2.95296121      -2.43852472    
       53100  -2.19835663      -2.29355288      -1.66789699      -1.82770801      -2.97941542      -2.42421198    
       53160  -2.19952345      -2.26884055      -1.70224762      -1.83347249      -3.00774384      -2.40386581    
       53220  -2.19896269      -2.25135851      -1.73685849      -1.82931280      -3.03786111      -2.37959099    
       53280  -2.21635342      -2.23525786      -1.77188170      -1.81718147      -3.06788969      -2.35313129    
       53340  -2.23131609      -2.21925735      -1.80788350      -1.79947519      -3.09518814      -2.32507229    
       53400  -2.23241162      -2.21549249      -1.84469581      -1.77851546      -3.11725783      -2.29504490    
       53460  -2.22403216      -2.20234060      -1.88133085      -1.75613403      -3.13247752      -2.26265812    
       53520  -2.23741603      -2.19256544      -1.91584086      -1.73309481      -3.14048362      -2.22846437    
       53580  -2.23756456      -2.17572689      -1.94575489      -1.70914233      -3.14182496      -2.19422698    
       53640  -2.21033263      -2.17829323      -1.96922672      -1.68333709      -3.13713765      -2.16172075    
       53700  -2.17153716      -2.17154241      -1.98554850      -1.65521729      -3.12693548      -2.13193178    
       53760  -2.13172317      -2.16740012      -1.99485552      -1.62585545      -3.11207461      -2.10554624    
       53820  -2.09671545      -2.15826011      -1.99758959      -1.59734929      -3.09414744      -2.08318830    
       53880  -2.04869652      -2.13988161      -1.99436593      -1.57131565      -3.07548690      -2.06481743    
       53940  -2.01424050      -2.11833549      -1.98609269      -1.54855025      -3.05873919      -2.04928374    
       54000  -2.00703216      -2.10216284      -1.97422349      -1.52948034      -3.04634619      -2.03501511    
       54060  -1.99301124      -2.09669232      -1.96095562      -1.51402080      -3.19568253      -2.83218622    
       54120  -1.98289764      -2.08639741      -1.94910157      -1.50123131      -3.19190788      -2.81319952    
       54180  -1.96612799      -2.07114291      -1.94115126      -1.48982215      -3.18855119      -2.79560757    
       54240  -1.96120119      -2.05548620      -1.93769634      -1.47910047      -3.18302846      -2.78017497    
       54300  -1.96308827      -2.05031204      -1.93681109      -1.46908033      -3.17416453      -2.76734686    
       54360  -1.97752702      -2.04542112      -1.93539691      -1.46010780      -3.16236043      -2.75743556    
       54420  -1.98358774      -2.04894686      -1.93117738      -1.45263970      -3.14887142      -2.75073743    
       54480  -1.98604119      -2.05251694      -1.92348051      -1.44718266      -3.13546538      -2.74735498    
       54540  -1.98933828      -2.05450463      -1.91286874      -1.44424689      -3.12422633      -2.74754667    
       54600  -1.97959936      -2.06722140      -1.90058327      -1.44433939      -3.11700797      -2.75169015    
       54660  -1.97530890      -2.06529570      -1.88833427      -1.44805717      -3.11475945      -2.75876832    
       54720  -1.99075425      -2.06514621      -1.87817395      -1.45595157      -3.11700845      -2.76608610    
       54780  -1.99986386      -2.05789614      -1.87217212      -1.46810937      -3.12173676      -2.76977944    
       54840  -2.00563359      -2.04918122      -1.87192893      -1.48363960      -3.12469506      -2.76667595    
       54900  -2.01257491      -2.03955340      -1.87761474      -1.49970889      -3.12149048      -2.75668168    
       54960  -2.01723862      -2.02512050      -1.88696027      -1.51189709      -3.10969734      -2.74135518    
       55020  -2.02221346      -2.01211119      -1.89549541      -1.51732993      -3.08931637      -2.72177339    
       55080  -2.00648141      -2.01430964      -1.89825833      -1.51641154      -3.06183624      -2.69842672    
       55140  -1.98517334      -2.02041745      -1.89162326      -1.51058567      -3.02874422      -2.67173982    
       55200  -1.95549631      -2.03323412      -1.87436140      -1.50051534      -2.99083376      -2.64190817    
       55260  -1.93856108      -2.05568266      -1.84740686      -1.48636460      -2.94865799      -2.60908031    
       55320  -1.91421044      -2.06340075      -1.81273472      -1.46837485      -2.90377474      -2.57296109    
       55380  -1.89523828      -2.07290435      -1.77224338      -1.44680619      -2.85925937      -2.53379560    
       55440  -1.87978983      -2.08972478      -1.72775626      -1.42170024      -2.81918716      -2.49315500    
       55500  -1.86290669      -2.11690760      -1.68152881      -1.39298201      -2.78715396      -2.45374322    
       55560  -1.85335875      -2.13334298      -1.63679636      -1.36129177      -2.76455903      -2.41756034    
       55620  -1.83993971      -2.15424371      -1.59761000      -1.32862794      -2.75005674      -2.38459277    
       55680  -1.81908286      -2.16851234      -1.56730282      -1.29756975      -2.73993611      -2.35322165    
       55740  -1.79884434      -2.18405199      -1.54664004      -1.26935291      -2.73012781      -2.32174611    
       55800  -1.78085852      -2.21033287      -1.53351521      -1.24306178      -2.71822071      -2.28863907    
       55860  -1.77401662      -2.22401762      -1.52428126      -1.21732044      -2.70437908      -2.25264239    
       55920  -1.75565708      -2.23831630      -1.51544416      -1.19139946      -2.69049549      -2.21357608    
       55980  -1.73906648      -2.25501919      -1.50505412      -1.16486335      -2.67799234      -2.17377114    
       56040  -1.72351110      -2.26733732      -1.49357331      -1.13706231      -2.66647530      -2.13703871    
       56100  -1.71217144      -2.26847553      -1.48277891      -1.10766315      -2.65461469      -2.10670376    
       56160  -1.70403326      -2.27596664      -1.47369802      -1.07801187      -2.64169979      -2.08389115    
       56220  -1.70608974      -2.29263091      -1.46598315      -1.05106461      -2.62851310      -2.06707549    
       56280  -1.70131207      -2.30843210      -1.45857668      -1.02932346      -2.61655521      -2.05344343    
       56340  -1.68638289      -2.33070636      -1.45065367      -1.01350152      -2.60652971      -2.04032826    
       56400  -1.67728400      -2.35071182      -1.44251478      -1.00252533      -2.59746480      -2.02542853    
       56460  -1.68370926      -2.35388613      -1.43566442     -0.994358420      -2.58724213      -2.00715399    
       56520  -1.68370748      -2.36280775      -1.43135130     -0.987001300      -2.57430696      -1.98582125    
       56580  -1.69067490      -2.39471960      -1.42889571     -0.978777051      -2.55889773      -1.96369767    
       56640  -1.67893934      -2.43188977      -1.42588556     -0.968363345      -2.54257369      -1.94349551    
       56700  -1.66720700      -2.46344352      -1.42025542     -0.955790877      -2.52710032      -1.92697942    
       56760  -1.65568864      -2.49536228      -1.41178811     -0.942839682      -2.51362014      -1.91438913    
       56820  -1.64957380      -2.51290536      -1.40179777     -0.931741238      -2.50270891      -1.90494275    
       56880  -1.65025413      -2.53377056      -1.39180958     -0.923803926      -2.49498820      -1.89738607    
       56940  -1.64226890      -2.55751443      -1.38272023     -0.919256628      -2.49183679      -1.89051878    
       57000  -1.63756955      -2.58306718      -1.37527359     -0.917720675      -2.49507284      -1.88411093    
       57060  -1.64589643      -2.60267162      -1.37088811     -0.918436825      -2.50551486      -1.87915564    
       57120  -1.65904379      -2.62638998      -1.37195063     -0.920671403      -2.52211833      -1.87704849    
       57180  -1.65806067      -2.63729358      -1.38088882     -0.924380600      -2.54275703      -1.87778020    
       57240  -1.65805316      -2.65443420      -1.39880013     -0.930240929      -2.56581855      -1.87935567    
       57300  -1.68415093      -2.64720559      -1.42473280     -0.938705146      -2.59123492      -1.88012815    
       57360  -1.72145617      -2.65066957      -1.45606446     -0.948918521      -2.61995721      -1.88057113    
       57420  -1.75722396      -2.65445185      -1.49023640     -0.958890438      -2.65296912      -1.88211882    
       57480  -1.78654373      -2.67493367      -1.52626288     -0.967181981      -2.69057250      -1.88541460    
       57540  -1.82982469      -2.69645810      -1.56465459     -0.974010468      -2.73232007      -1.88993275    
       57600  -1.86383164      -2.72409558      -1.60615575     -0.980649471      -2.77706242      -1.89499736    
       57660  -1.88064194      -2.73100591      -1.65086555     -0.988325417      -2.79666018      -2.12489510    
       57720  -1.90653884      -2.72857261      -1.69830334     -0.997556746      -2.84968901      -2.13554549    
       57780  -1.93171287      -2.71722412      -1.74777770      -1.00818408      -2.89904666      -2.14649367    
       57840  -1.94715762      -2.72442460      -1.79834235      -1.01984978      -2.94486904      -2.15688181    
       57900  -1.94642675      -2.71564150      -1.84856308      -1.03234518      -2.98886657      -2.16588402    
       57960  -1.93531299      -2.71580005      -1.89681339      -1.04532170      -3.03286076      -2.17300653    
       58020  -1.92195570      -2.71291327      -1.94224727      -1.05797541      -3.07752037      -2.17802477    
       58080  -1.91533208      -2.71498775      -1.98563278      -1.06923342      -3.12208080      -2.18090177    
       58140  -1.90922463      -2.72039127      -2.02850723      -1.07821202      -3.16385412      -2.18178988    
       58200  -1.89766014      -2.72050166      -2.07173944      -1.08445013      -3.19925737      -2.18063211    
       58260  -1.89105201      -2.70865178      -2.11486435      -1.08802378      -3.22522426      -2.17741013    
       58320  -1.87693667      -2.70342970      -2.15583920      -1.08945262      -3.24095583      -2.17267394    
       58380  -1.85083389      -2.70958161      -2.19144535      -1.08920527      -3.24882483      -2.16783524    
       58440  -1.82460260      -2.71776843      -2.21873379      -1.08779061      -3.25353813      -2.16398573    
       58500  -1.80446684      -2.72930980      -2.23691845      -1.08646548      -3.26070333      -2.16127563    
       58560  -1.78569973      -2.72915578      -2.24830556      -1.08683562      -3.27467465      -2.15969181    
       58620  -1.77150619      -2.74431849      -2.25759220      -1.08941007      -3.29705000      -2.16004562    
       58680  -1.74337542      -2.73974943      -2.27010727      -1.09352267      -3.32546353      -2.16367173    
       58740  -1.72884548      -2.73013186      -2.28970933      -1.09861076      -3.35598803      -2.17124271    
       58800  -1.71868765      -2.69840741      -2.31711745      -1.10510373      -3.38527822      -2.18243122    
       58860  -1.72796524      -2.68370271      -2.34980655      -1.11422849      -3.41157985      -2.19669724    
       58920  -1.72597682      -2.66809559      -2.38372183      -1.12692082      -3.43407989      -2.21361709    
       58980  -1.71413922      -2.65797687      -2.41577363      -1.14317548      -3.45171952      -2.23254704    
       59040  -1.68553615      -2.64788461      -2.44465995      -1.16249156      -3.46287036      -2.25217605    
       59100  -1.67081046      -2.63409710      -2.46992850      -1.18451655      -3.46537089      -2.27067757    
       59160  -1.65027583      -2.62207007      -2.49067354      -1.20878363      -3.45830464      -2.28621864    
       59220  -1.63569057      -2.61154485      -2.50501704      -1.23409808      -3.44226670      -2.29739523    
       59280  -1.61649680      -2.58611774      -2.51088071      -1.25855446      -3.41909075      -2.30286384    
       59340  -1.59666264      -2.56232047      -2.50734901      -1.28020120      -3.39165926      -2.30149484    
       59400  -1.57844031      -2.54716778      -2.49496484      -1.29747200      -3.36321783      -2.29315543    
       59460  -1.55328536      -2.52970648      -2.47552395      -1.30899334      -3.33596587      -2.27958512    
       59520  -1.52963352      -2.52327180      -2.45192242      -1.31386244      -3.31033731      -2.26429296    
       59580  -1.48635137      -2.52667379      -2.42725420      -1.31234121      -3.28512955      -2.25107718    
       59640  -1.44051778      -2.51280046      -2.40361023      -1.30630922      -3.25796723      -2.24134302    
       59700  -1.40837657      -2.49222589      -2.38167810      -1.29877365      -3.22668791      -2.23303246    
       59760  -1.38641715      -2.47101164      -2.36091399      -1.29229486      -3.19034576      -2.22148228    
       59820  -1.36409330      -2.44580388      -2.33983493      -1.28770626      -3.14906573      -2.20230889    
       59880  -1.33843207      -2.41621304      -2.31664586      -1.28372109      -3.10331249      -2.17431998    
       59940  -1.32868433      -2.38883328      -2.28984618      -1.27680612      -3.05434871      -2.13963461    
       60000  -1.31899369      -2.37775445      -2.25822234      -1.26301444      -3.00447392      -2.10168362    
       60060  -1.30045652      -2.35225964      -2.22111845      -1.24069929      -2.95643806      -2.06389260    
       60120  -1.27612185      -2.33651781      -2.17962933      -1.21135437      -2.91215229      -2.02882099    
       60180  -1.25287509      -2.33087039      -2.13692713      -1.17854190      -2.87195301      -1.99725080    
       60240  -1.23271644      -2.31500244      -2.09671831      -1.14617085      -2.83489633      -1.96871269    
       60300  -1.21828115      -2.29000258      -2.06104445      -1.11678970      -2.79938626      -1.94279122    
       60360  -1.21323776      -2.27136159      -2.02965331      -1.09072065      -2.76388812      -1.91940498    
       60420  -1.19616663      -2.24407744      -2.00094914      -1.06706941      -2.72721386      -1.89841938    
       60480  -1.18243313      -2.21032047      -1.97311366      -1.04515755      -2.68875813      -1.87960696    
       60540  -1.15788770      -2.16924834      -1.94451356      -1.02503967      -2.64862752      -1.86315334    
       60600  -1.13134027      -2.14869308      -1.91381454      -1.00721788      -2.60731411      -1.84995246    
       60660  -1.09230101      -2.13015652      -1.88029623     -0.992206812      -2.56546259      -1.84109807    
       60720  -1.08000052      -2.08892775      -1.84416258     -0.980511904      -2.52432370      -1.83704400    
       60780  -1.05642092      -2.05819988      -1.80642438     -0.972760916      -2.48633170      -1.83686924    
       60840  -1.03388655      -2.03452158      -1.76859987     -0.969566643      -2.45423102      -1.83876598    
       60900  -1.01124334      -2.02643371      -1.73274946     -0.971089780      -2.42900586      -1.84130251    
       60960 -0.990779340      -2.02264214      -1.70151186     -0.976662636      -2.40894270      -1.84335005    
       61020 -0.962804377      -2.01618576      -1.67712867     -0.985017776      -2.39083147      -1.84342527    
       61080 -0.937932551      -1.99911141      -1.65996194     -0.994579494      -2.37129784      -1.83999479    
       61140 -0.916214168      -1.97426724      -1.64807642      -1.00334620      -2.34756327      -1.83216262    
       61200 -0.900521874      -1.94855607      -1.63824069      -1.00910044      -2.31805468      -1.81983995    
       61260 -0.882322133      -1.92324150      -1.62707102      -1.01033759     -0.350058705      -2.06404185    
       61320 -0.862302423      -1.90551162      -1.61156440      -1.00696278     -0.320278972      -2.03860879    
       61380 -0.846852422      -1.88367784      -1.58977377     -0.999726832     -0.291013896      -2.01003528    
       61440 -0.829392195      -1.87003517      -1.56199646     -0.988960981     -0.265498281      -1.97919321    
       61500 -0.812992692      -1.84359777      -1.53105915     -0.974360645     -0.245164946      -1.94738317    
       61560 -0.802728415      -1.81492341      -1.50078607     -0.955981910     -0.229243770      -1.91561508    
       61620 -0.797355235      -1.79254758      -1.47391844     -0.934789062     -0.215956494      -1.88399494    
       61680 -0.785079658      -1.76879406      -1.45091069     -0.912105680     -0.204025343      -1.85181010    
       61740 -0.763387918      -1.74831951      -1.43065298     -0.888892651     -0.192761943      -1.81796861    
       61800 -0.725364685      -1.73604774      -1.41197658     -0.865412533     -0.182851374      -1.78197849    
