 20190505
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620  -3.10234451      -4.80431175      0.334215969      -1.96544361     -0.490394592      -2.35921192    
       43680  -3.08701468      -4.81445837      0.364243299      -1.96436894     -0.444538236      -2.35303783    
       43740  -3.08011699      -4.81956244      0.399483681      -1.96472394     -0.406710505      -2.34115696    
       43800  -3.06860662      -4.82731867      0.437119603      -1.96343172     -0.376113325      -2.32649660    
       43860  -3.05784202      -4.83901358      0.472387940      -1.95709312     -0.349099040      -2.31037855    
       43920  -3.04503775      -4.85125017      0.499160647      -1.94533634     -0.323926508      -2.29244304    
       43980  -3.03259420      -4.87013769      0.516641557      -1.93051612     -0.300849617      -2.27201986    
       44040  -3.01965094      -4.88838148      0.529641390      -1.91441321     -0.280856520      -2.24918318    
       44100  -3.01145458      -4.90659761      0.542242289      -1.89698780     -0.264740646      -2.22499084    
       44160  -3.00050664      -4.93081284      0.555332959      -1.87766862     -0.252922833      -2.20109296    
       44220  -2.99102736      -4.95451260      0.567761183      -1.85661173     -0.245380819      -2.17918682    
       44280  -2.98022580      -4.97610712      0.577894568      -1.83490360     -0.240332648      -2.16037726    
       44340  -2.97200847      -4.99504471      0.584496558      -1.81408370     -0.234160721      -2.14498615    
       44400  -2.96238780      -5.01790285      0.586875141      -1.79557002     -0.223499790      -2.13205862    
       44460  -2.95429134      -5.04407215      0.585719526      -1.78014743     -0.207947463      -2.11984444    
       44520  -2.94765973      -5.07312727      0.583838224      -1.76745677     -0.190124691      -2.10749555    
       44580  -2.93761492      -5.09979486      0.584837854      -1.75594163     -0.173226118      -2.09605813    
       44640  -2.92610598      -5.12672424      0.590243816      -1.74408281     -0.159336686      -2.08694029    
       44700  -2.90078545      -5.16778612      0.598013401      -1.73196447     -0.148405075      -2.08003879    
       44760  -2.88084960      -5.20726347      0.604287982      -1.72116399     -0.138059780      -2.07415223    
       44820  -2.85970140      -5.24783325      0.606753170      -1.71270943     -0.126320019      -2.06852460    
       44880  -2.84172249      -5.28191233      0.606747568      -1.70574844     -0.113719985      -2.06312895    
       44940  -2.81975102      -5.31986952      0.607684731      -1.69887137     -0.101617068      -2.05827165    
       45000  -2.78371716      -5.34713602      0.610938668      -1.69166315      -9.09541175E-02  -2.05446815    
       45060  -2.74787068      -5.37150526      0.615256190      -1.68456542      -8.20354521E-02  -2.05263066    
       45120  -2.72077394      -5.38627815      0.618738770      -1.67845178      -7.46305883E-02  -2.05353475    
       45180  -2.68488789      -5.39538574      0.620173454      -1.67452097      -6.85166270E-02  -2.05699944    
       45240  -2.64258432      -5.39960289      0.619419158      -1.67387593      -6.45706207E-02  -2.06185222    
       45300  -2.59776950      -5.40162134      0.617175996      -1.67684913      -6.42827824E-02  -2.06732655    
       45360  -2.54894495      -5.41100025      0.613758087      -1.68261433      -6.86619133E-02  -2.07347846    
       45420  -2.49636173      -5.41184998      0.608360827      -1.68979049      -7.77689740E-02  -2.08077216    
       45480  -2.44338894      -5.41475010      0.599857330      -1.69748056      -9.10732895E-02  -2.08946991    
       45540  -2.38940597      -5.42287874      0.587735772      -1.70546973     -0.107823439      -2.09961152    
       45600  -2.33979940      -5.43763399      0.572163343      -1.71398520     -0.127450272      -2.11094451    
       45660  -2.29139161      -5.45273733      0.553636670      -1.72325420     -0.150971979      -2.12207985    
       45720  -2.24424434      -5.46871805      0.532700539      -1.73326790     -0.180914640      -2.13082480    
       45780  -2.19598055      -5.48804522      0.508972228      -1.74332070     -0.213229135      -2.13647270    
       45840  -2.14645505      -5.50239897      0.479638755      -1.75158083     -0.239876702      -2.14032531    
       45900  -2.10210395      -5.50894308      0.443603128      -1.75663841     -0.258367032      -2.14297390    
       45960  -2.05413318      -5.51685667      0.407395601      -1.75938880     -0.268655658      -2.14381742    
       46020  -2.02116537      -5.51235628      0.376560718      -1.76142871     -0.272501290      -2.14222932    
       46080  -1.98294616      -5.51211071      0.353084117      -1.76274490     -0.272926062      -2.13801265    
       46140  -1.95149612      -5.49509001      0.337158710      -1.76238036     -0.272940427      -2.13127708    
       46200  -1.91614616      -5.47322226      0.327073753      -1.75952101     -0.274309933      -2.12221766    
       46260  -1.88293076      -5.46711588      0.320032001      -1.75383747     -0.277214527      -2.11097193    
       46320  -1.85391128      -5.46863747      0.313489854      -1.74549484     -0.280736446      -2.09728813    
       46380  -1.82425356      -5.47083616      0.306182295      -1.73499656     -0.283603072      -2.08067203    
       46440  -1.78946781      -5.48087406      0.298303932      -1.72276056     -0.284632832      -2.06121349    
       46500  -1.74992776      -5.49583626      0.290931821      -1.70860159     -0.282957375      -2.04010534    
       46560  -1.71747768      -5.50815153      0.285153121      -1.69176710     -0.278200537      -2.01929140    
       46620  -1.68269145      -5.51562262      0.281532347      -1.67185307     -0.269952893      -2.00039196    
       46680  -1.64599061      -5.52454519      0.280096382      -1.64986753     -0.257001728      -1.98384917    
       46740  -1.61792171      -5.53151131      0.280851722      -1.62809789     -0.237705216      -1.96889555    
       46800  -1.59641612      -5.54068327      0.284645736      -1.60867965      -1.18362713      -4.79657269    
       46860  -1.58721459      -5.54723978      0.293475658      -1.59220445      -1.13128102      -4.76730299    
       46920  -1.57317722      -5.56349421      0.309470445      -1.57758367      -1.07924390      -4.73710251    
       46980  -1.54686546      -5.57480145      0.332743615      -1.56321096      -1.03104413      -4.70637083    
       47040  -1.52036023      -5.58892679      0.360183090      -1.54823828     -0.989035070      -4.67544889    
       47100  -1.48886895      -5.60083628      0.387205064      -1.53272438     -0.952947497      -4.64306641    
       47160  -1.45406413      -5.60687160      0.410000056      -1.51685405     -0.920394957      -4.60734606    
       47220  -1.42354655      -5.61115408      0.426664680      -1.50003850     -0.888908982      -4.56756973    
       47280  -1.38712990      -5.61692142      0.438010067      -1.48073757     -0.857942879      -4.52621365    
       47340  -1.34210682      -5.62404871      0.447027206      -1.45785463     -0.826131821      -4.48568583    
       47400  -1.28547919      -5.63560438      0.455912113      -1.43262899     -0.793373883      -4.44562101    
       47460  -1.22409666      -5.63545847      0.466484070      -1.40799391     -0.763991356      -4.40408564    
       47520  -1.16439450      -5.63879108      0.480931431      -1.38514912     -0.741442323      -4.36077118    
       47580  -1.10124981      -5.64415884      0.496919751      -1.36257112     -0.726675868      -4.31678247    
       47640  -1.03557050      -5.64216375      0.508612454      -1.33863926     -0.717672706      -4.27419758    
       47700 -0.966415286      -5.64595556      0.513483524      -1.31340611     -0.711093783      -4.23464155    
       47760 -0.892421663      -5.64902449      0.512780309      -1.28796959     -0.702902377      -4.19972181    
       47820 -0.823740721      -5.64641666      0.508754194      -1.26374066     -0.689936221      -4.16980362    
       47880 -0.754709125      -5.64470243      0.503994107      -1.24224210     -0.670518160      -4.14424896    
       47940 -0.688093483      -5.64623833      0.501357973      -1.22484434     -0.645843804      -4.12104416    
       48000 -0.611107886      -5.65063715      0.503590405      -1.21238840     -0.619179368      -4.09925222    
       48060 -0.529972255      -5.65264034      0.511739671      -1.20462513     -0.593742788      -4.07836771    
       48120 -0.440646410      -5.65099192      0.523991287      -1.20006812     -0.569907129      -4.05799150    
       48180 -0.349521756      -5.64774752      0.536955833      -1.19705260     -0.546324432      -4.03692007    
       48240 -0.262655646      -5.64960766      0.548631966      -1.19477093     -0.521744013      -4.01391077    
       48300 -0.178517297      -5.65287876      0.559830189      -1.19284308     -0.496802241      -3.98824120    
       48360  -9.99484286E-02  -5.65026236      0.572348356      -1.19037938     -0.472473055      -3.96000934    
       48420  -1.69665888E-02  -5.65198088      0.586591244      -1.18623507     -0.449244112      -3.92931247    
       48480   6.77827597E-02  -5.65155792      0.601607323      -1.17963958     -0.426710010      -3.89631271    
       48540  0.152633741      -5.65053940      0.616554499      -1.17021000     -0.404182613      -3.86096001    
       48600  0.238460958      -5.64198542      0.631429791      -1.15782666     -0.381496400      -3.82351732    
       48660  0.304535717      -5.64522934      0.646863103      -1.14255071     -0.358992428      -3.78454018    
       48720  0.377763152      -5.65649033      0.663294315      -1.12467420     -0.337304235      -3.74518943    
       48780  0.450315565      -5.66671562      0.680483937      -1.10477936     -0.316709876      -3.70640588    
       48840  0.511285722      -5.68569946      0.697715402      -1.08374429     -0.296845376      -3.66938353    
       48900  0.573014319      -5.70135450      0.714301527      -1.06258774     -0.276903450      -3.63473248    
       48960  0.631666780      -5.71719980      0.730107486      -1.04236281     -0.255971283      -3.60270715    
       49020  0.683848262      -5.73478603      0.745722413      -1.02406693     -0.233458862      -3.57259178    
       49080  0.731612086      -5.75377369      0.762223959      -1.00832713     -0.209114760      -3.54300117    
       49140  0.782553375      -5.77488375      0.780743718     -0.995073140     -0.183023259      -3.51214457    
       49200  0.831175983      -5.78976297      0.802080572     -0.983501613     -0.155249253      -3.47816849    
       49260  0.878618419      -5.80076408      0.826542914     -0.972342432     -0.125937462      -3.43943810    
       49320  0.928083003      -5.80722523      0.854024529     -0.959995687      -9.54652205E-02  -3.39548063    
       49380  0.979553580      -5.80891085      0.884234667     -0.944599211      -6.49158731E-02  -3.34712887    
       49440   1.02874982      -5.80707264      0.916696727     -0.924377620      -3.60868834E-02  -3.29648376    
       49500   1.08351231      -5.80705452      0.950435936     -0.898331642      -1.10984817E-02  -3.24631310    
       49560   1.13505995      -5.80429363      0.983679593     -0.866907239       8.58247094E-03  -3.19908619    
       49620   1.18387306      -5.79922771       1.01415336     -0.832116008       2.24649925E-02  -3.15580726    
       49680   1.22921336      -5.80615139       1.03992319     -0.796918452       3.12750712E-02  -3.11608696    
       49740   1.27515471      -5.81302691       1.05997550     -0.764112771       3.63434926E-02  -3.07863283    
       49800   1.32545209      -5.83154535       1.07432699     -0.735258460       3.92509997E-02  -3.04254580    
       49860   1.37251723      -5.85256290       1.08387530     -0.710210681       4.10301387E-02  -3.00757098    
       49920   1.42052186      -5.86283636       1.09008098     -0.687706292       4.22818996E-02  -2.97421169    
       49980   1.47224128      -5.85809326       1.09443355     -0.666556299       4.32349741E-02  -2.94333911    
       50040   1.51654065      -5.85606813       1.09800947     -0.646462083       4.41392064E-02  -2.91569853    
       50100   1.56012201      -5.85413074       1.10140514     -0.628029943       4.52274717E-02  -2.89085627    
       50160   1.60898960      -5.85055399       1.10491133     -0.612224638       4.61235456E-02  -2.86717749    
       50220   1.66324818      -5.84604216       1.10855770     -0.599464595       4.52461317E-02  -2.84274626    
       50280   1.71670485      -5.84670639       1.11208808     -0.588929057       4.07538638E-02  -2.81674790    
       50340   1.76790977      -5.84630632       1.11488974     -0.578862131       3.15241478E-02  -2.78953266    
       50400   1.81644118      -5.84198809       1.11561024     -0.567697823     -0.843149841      -4.53207922    
       50460   1.86750484      -5.83588696       1.11246336     -0.555025578     -0.860214055      -4.50360107    
       50520   1.91764498      -5.82804871       1.10433936     -0.541433513     -0.877301574      -4.47553635    
       50580   1.96885860      -5.81009436       1.09170818     -0.527674258     -0.892806053      -4.44774723    
       50640   2.01546550      -5.79357815       1.07672107     -0.514183044     -0.905962110      -4.41995001    
       50700   2.05639911      -5.77309513       1.06187904     -0.501078010     -0.916935027      -4.39097548    
       50760   2.09721971      -5.75499153       1.04883993     -0.488173664     -0.927075982      -4.36033154    
       50820   2.13552976      -5.73801804       1.03810859     -0.474875540     -0.938061237      -4.32760048    
       50880   2.17135882      -5.72079134       1.02910507     -0.460305452     -0.951143861      -4.29354143    
       50940   2.20409083      -5.70590401       1.02043390     -0.443783671     -0.966091752      -4.25880671    
       51000   2.23581529      -5.69674587       1.01059508     -0.425288409     -0.981221199      -4.22421694    
       51060   2.26362634      -5.68452024      0.998892665     -0.405422211     -0.994281173      -4.19014740    
       51120   2.28670216      -5.68366051      0.985961616     -0.385024250      -1.00378525      -4.15687704    
       51180   2.32179260      -5.68200016      0.973804712     -0.364892751      -1.00997758      -4.12406778    
       51240   2.35396504      -5.67987490      0.964451849     -0.345615447      -1.01184511      -4.09143972    
       51300   2.38499427      -5.67936516      0.958404899     -0.327294320      -1.00824666      -4.05814171    
       51360   2.41147971      -5.67168379      0.955761731     -0.309488177     -0.998614013      -4.02334595    
       51420   2.42884541      -5.66280317      0.957477689     -0.291321218     -0.984136820      -3.98589706    
       51480   2.44740057      -5.65272045      0.964346707     -0.271711230     -0.966805637      -3.94541979    
       51540   2.46375370      -5.64038992      0.976074696     -0.249654129     -0.948585153      -3.90201139    
       51600   2.48808718      -5.62540913      0.991384804     -0.224468082     -0.930873334      -3.85717154    
       51660   2.50373411      -5.61032152       1.00873256     -0.196293816     -0.914520264      -3.81116629    
       51720   2.51096988      -5.59661055       1.02673292     -0.166258961     -0.899765253      -3.76390719    
       51780   2.50970292      -5.58392906       1.04417372     -0.135434210     -0.886427999      -3.71541834    
       51840   2.50841165      -5.57154560       1.06001282     -0.103863724     -0.873575687      -3.66645885    
       51900   2.51630235      -5.55451679       1.07360983      -7.11782351E-02 -0.860512912      -3.61744714    
       51960   2.52598500      -5.54090405       1.08510590      -3.76999937E-02 -0.846982956      -3.56825399    
       52020   2.53049994      -5.52821159       1.09538817      -4.28532204E-03 -0.834051073      -3.51769137    
       52080   2.52795815      -5.51688004       1.10551059       2.84998417E-02 -0.823280215      -3.46450257    
       52140   2.52342415      -5.50669622       1.11597526       6.09249286E-02 -0.816130221      -3.40816450    
       52200   2.51661563      -5.50021791       1.12632716       9.41997096E-02 -0.812960327      -3.34963799    
       52260   2.50645852      -5.49961901       1.13517225      0.129904211     -0.813109815      -3.29078293    
       52320   2.50525832      -5.49692345       1.14088535      0.169002056     -0.815577328      -3.23330760    
       52380   2.50702095      -5.48824596       1.14252818      0.211071312     -0.819399059      -3.17822433    
       52440   2.50838375      -5.48288059       1.14020383      0.254415423     -0.823916435      -3.12675452    
       52500   2.51834679      -5.47276592       1.13468301      0.297191411     -0.828776956      -3.07948899    
       52560   2.52492285      -5.46941519       1.12683094      0.338115782     -0.833748639      -3.03664494    
       52620   2.52866340      -5.46879673       1.11733127      0.376125962     -0.838635325      -2.99783206    
       52680   2.53271461      -5.45651150       1.10670483      0.410238266     -0.842972338      -2.96238327    
       52740   2.53809643      -5.44316387       1.09542656      0.439901710     -0.845971763      -2.92952108    
       52800   2.53810644      -5.43099451       1.08407640      0.465094298     -0.846503079      -2.89926624    
       52860   2.54213381      -5.41945601       1.07338011      0.486084700     -0.843609273      -2.87254763    
       52920   2.54843712      -5.40838861       1.06423879      0.503308475     -0.836680412      -2.85089135    
       52980   2.54954982      -5.39472151       1.05768538      0.516929388     -0.825626850      -2.83501792    
       53040   2.55104733      -5.38177824       1.05465639      0.526483715     -0.810737967      -2.82415605    
       53100   2.54852796      -5.36926508       1.05574107      0.531274438     -0.792614758      -2.81623411    
       53160   2.53903794      -5.35403061       1.06104982      0.531235218     -0.771919847      -2.80871439    
       53220   2.52839208      -5.34267378       1.07021201      0.527436972     -0.749417603      -2.79955721    
       53280   2.51695395      -5.33033609       1.08254969      0.521912217     -0.725963831      -2.78815079    
       53340   2.51959157      -5.31284904       1.09737563      0.516896605     -0.702601969      -2.77496123    
       53400   2.52273536      -5.29675150       1.11400807      0.513829172     -0.680108130      -2.76093221    
       53460   2.52229977      -5.27775335       1.13154805      0.512809813     -0.658851027      -2.74645805    
       53520   2.52309108      -5.25661135       1.14887846      0.513043940     -0.638450503      -2.73139787    
       53580   2.52141094      -5.23418665       1.16500926      0.513802052     -0.618175745      -2.71510124    
       53640   2.51543641      -5.21116257       1.17950022      0.514931679     -0.597204924      -2.69681859    
       53700   2.51328182      -5.18769360       1.19262350      0.516750455     -0.575242162      -2.67574477    
       53760   2.51016665      -5.16196156       1.20517433      0.519793928     -0.553035915      -2.65165210    
       53820   2.50078082      -5.13602257       1.21805942      0.524708748     -0.532089591      -2.62488937    
       53880   2.48715854      -5.11040258       1.23168266      0.532127976     -0.513367772      -2.59578800    
       53940   2.46896505      -5.08596277       1.24558973      0.542346179     -0.496789306      -2.56375003    
       54000   2.45446205      -5.06520653       1.25894058      0.555096507       2.66818476      -4.18651533    
       54060   2.44676590      -5.05073214       1.27089643      0.570023119       2.66012788      -4.14106989    
       54120   2.44199419      -5.04175806       1.28082287      0.587452114       2.65207219      -4.09359312    
       54180   2.43891335      -5.03261185       1.28868234      0.608254790       2.64466071      -4.04607201    
       54240   2.43211055      -5.03370190       1.29501534      0.632718742       2.63821363      -4.00032091    
       54300   2.42992020      -5.03302574       1.30066061      0.659923911       2.63221502      -3.95743752    
       54360   2.43270135      -5.03490448       1.30653799      0.688095629       2.62538862      -3.91816425    
       54420   2.44358587      -5.03542185       1.31334031      0.715202212       2.61598659      -3.88175464    
       54480   2.46115518      -5.03238106       1.32111263      0.739505291       2.60281658      -3.84723520    
       54540   2.47850752      -5.02592468       1.32904625      0.760128677       2.58605886      -3.81324053    
       54600   2.49573612      -5.01897955       1.33574045      0.777309299       2.56698823      -3.77909827    
       54660   2.51443076      -5.01108408       1.33980393      0.792150259       2.54764986      -3.74430847    
       54720   2.53568864      -5.00536585       1.34049189      0.806044161       2.52986598      -3.70861530    
       54780   2.55735946      -4.99335384       1.33818877      0.820004463       2.51462746      -3.67157769    
       54840   2.57052183      -4.97577047       1.33442771      0.834443212       2.50162649      -3.63336182    
       54900   2.58351302      -4.95511818       1.33124149      0.849503517       2.48985600      -3.59444618    
       54960   2.59435987      -4.92940903       1.33016241      0.865424395       2.47841620      -3.55538988    
       55020   2.60412478      -4.90531826       1.33145010      0.882472694       2.46729779      -3.51608181    
       55080   2.62005329      -4.88332844       1.33406973      0.900623560       2.45705342      -3.47591424    
       55140   2.63530803      -4.86317778       1.33664525      0.919503033       2.44812298      -3.43452382    
       55200   2.65067816      -4.84563541       1.33874965      0.938908398       2.44042969      -3.39216709    
       55260   2.65849972      -4.82984638       1.34119737      0.959131062       2.43419170      -3.34885001    
       55320   2.66418147      -4.81833363       1.34510112      0.980450451       2.42895293      -3.30488586    
       55380   2.67583585      -4.80776548       1.35097134       1.00274312       2.42250633      -3.26016998    
       55440   2.69064546      -4.79619789       1.35882092       1.02577901       2.41208434      -3.21432304    
       55500   2.70304036      -4.78296947       1.36822546       1.04947543       2.39697933      -3.16721964    
       55560   2.70686793      -4.77092981       1.37727511       1.07393456       2.37861872      -3.12037730    
       55620   2.70424747      -4.75883579       1.38278997       1.09951448       2.35967255      -3.07603955    
       55680   2.70429158      -4.74459600       1.38286805       1.12639999       2.34306645      -3.03597307    
       55740   2.70715618      -4.72844839       1.37844241       1.15351927       2.33106971      -3.00033951    
       55800   2.69969678      -4.71524668       1.37260020       1.17846644       2.32413387      -2.96819282    
       55860   2.69196963      -4.70070362       1.36917281       1.19900620       2.32070184      -2.93855572    
       55920   2.68434429      -4.68647385       1.37118161       1.21468878       2.31854224      -2.91102934    
       55980   2.67386723      -4.67008734       1.37938380       1.22713602       2.31597543      -2.88492608    
       56040   2.65466094      -4.65604305       1.39200652       1.23851621       2.31215668      -2.85811019    
       56100   2.63243771      -4.64282274       1.40614629       1.24962878       2.30683446      -2.82810259    
       56160   2.60660791      -4.62755823       1.41946089       1.26040745       2.29998565      -2.79413342    
       56220   2.57897449      -4.61236620       1.43071508       1.27211642       2.29169750      -2.75723982    
       56280   2.55528069      -4.59794044       1.43952560       1.28713584       2.28228307      -2.71901417    
       56340   2.54275465      -4.58925009       1.44599438       1.30665612       2.27243972      -2.68048549    
       56400   2.52828383      -4.58010244       1.45041263       1.32975173       2.26286292      -2.64230347    
       56460   2.51523495      -4.56985044       1.45320714       1.35438943       2.25383186      -2.60477829    
       56520   2.49947476      -4.56084919       1.45496452       1.37868583       2.24521542      -2.56779957    
       56580   2.48426700      -4.54987717       1.45629835       1.40176594       2.23701811      -2.53050566    
       56640   2.46709490      -4.54105377       1.45761979       1.42376685       2.22956443      -2.49182630    
       56700   2.44692469      -4.53240633       1.45905876       1.44542623       2.22323871      -2.45100021    
       56760   2.42741585      -4.52883005       1.46074915       1.46778882       2.21814656      -2.40765071    
       56820   2.41295743      -4.52872849       1.46306670       1.49184644       2.21418667      -2.36154056    
       56880   2.40289307      -4.52716541       1.46646786       1.51815248       2.21141934      -2.31267285    
       56940   2.39142466      -4.52621222       1.47117257       1.54685521       2.21051264      -2.26162672    
       57000   2.37536764      -4.52986097       1.47717237       1.57808924       2.21236181      -2.20971298    
       57060   2.36203933      -4.53227043       1.48454142       1.61203146       2.21752787      -2.15867710    
       57120   2.34930205      -4.53573990       1.49371886       1.64847207       2.22566986      -2.11049199    
       57180   2.34132552      -4.53909826       1.50538421       1.68644035       2.23578835      -2.06710625    
       57240   2.33316493      -4.54200029       1.51993322       1.72434306       2.24712658      -2.02994800    
       57300   2.32763290      -4.54736090       1.53702176       1.76025712       2.26020622      -1.99854815    
       57360   2.32747269      -4.55021667       1.55560434       1.79207027       2.27668977      -1.97040009    
       57420   2.32839632      -4.55195332       1.57466900       1.81780696       2.29791784      -1.94237983    
       57480   2.32839632      -4.55195332       1.59434795       1.83673882       2.32331157      -1.91312718    
       57540   2.32662606      -4.54862452       1.61642015       1.85053468       2.35106158      -1.88426900    
       57600   2.32765698      -4.54078579       1.64333284       1.86261547       2.28956556      -3.06934309    
       57660   2.32638264      -4.53186893       1.67603791       1.87560594       2.32285237      -3.04710007    
       57720   2.32076430      -4.52130270       1.71274459       1.88888788       2.35589790      -3.03219795    
       57780   2.31383753      -4.50827551       1.75083280       1.89916289       2.38743544      -3.02287602    
       57840   2.30612826      -4.49436760       1.78873754       1.90354240       2.41564322      -3.01555228    
       57900   2.30054522      -4.47834682       1.82545841       1.90140188       2.43922400      -3.00628495    
       57960   2.29154062      -4.46141195       1.85993350       1.89424443       2.45963407      -2.99302506    
       58020   2.28130460      -4.44216061       1.89094520       1.88506782       2.48027897      -2.97607732    
       58080   2.26768732      -4.42347193       1.91757226       1.87744033       2.50262380      -2.95761013    
       58140   2.24913406      -4.40883636       1.94082260       1.87380445       2.52611065      -2.93978643    
       58200   2.23337293      -4.39640522       1.96441901       1.87408948       2.55023813      -2.92373347    
       58260   2.21929598      -4.38205576       1.99129343       1.87624407       2.57492304      -2.90999460    
       58320   2.20120144      -4.36809969       2.02079535       1.87784576       2.60035110      -2.90023422    
       58380   2.18411136      -4.34886932       2.05076838       1.87751722       2.62728238      -2.89734149    
       58440   2.16153598      -4.33369589       2.07960725       1.87503886       2.65737987      -2.90294552    
       58500   2.14263701      -4.31747150       2.10690570       1.86941850       2.69231439      -2.91598606    
       58560   2.12469673      -4.30237722       2.13364363       1.85798419       2.72986126      -2.93420768    
       58620   2.10937262      -4.29388237       2.16217446       1.83840132       2.76565504      -2.95560169    
       58680   2.09610915      -4.28584051       2.19543600       1.81097579       2.79611373      -2.97786713    
       58740   2.07993984      -4.28019333       2.23328471       1.77810705       2.81914401      -2.99645567    
       58800   2.06583858      -4.27167988       2.27120042       1.74192369       2.83410597      -3.00715756    
       58860   2.04866624      -4.26452303       2.30420423       1.70376134       2.84217334      -3.00958562    
       58920   2.02906919      -4.25816631       2.32967210       1.66679609       2.84509444      -3.00645280    
       58980   2.00786304      -4.24658108       2.34712720       1.63609481       2.84495664      -3.00131750    
       59040   1.98725975      -4.23166180       2.35735250       1.61400580       2.84481478      -2.99834085    
       59100   1.96250153      -4.21860552       2.36196852       1.59902430       2.84754252      -3.00162196    
       59160   1.93992043      -4.20498133       2.36378598       1.58788681       2.85417771      -3.01352310    
       59220   1.91841936      -4.19501829       2.36627150       1.57645488       2.86407328      -3.03313923    
       59280   1.90121114      -4.18209362       2.37135720       1.56040621       2.87537098      -3.05755162    
       59340   1.88277531      -4.16872454       2.37875557       1.53708231       2.88576221      -3.08424354    
       59400   1.86121070      -4.15633631       2.38737845       1.50664008       2.89436626      -3.11227417    
       59460   1.84707654      -4.13970375       2.39612365       1.47096658       2.90265703      -3.14107966    
       59520   1.83595860      -4.12059116       2.40385389       1.43176246       2.91303182      -3.16870117    
       59580   1.82262278      -4.09842062       2.41036367       1.38986123       2.92687964      -3.19190049    
       59640   1.80641723      -4.08133268       2.41738725       1.34642231       2.94423246      -3.20893359    
       59700   1.79283440      -4.05803204       2.42736864       1.30410814       2.96419144      -3.22105002    
       59760   1.78031206      -4.03198051       2.44151044       1.26611102       2.98523617      -3.23040152    
       59820   1.76881158      -4.00758457       2.45945811       1.23376298       3.00568438      -3.23733711    
       59880   1.75866640      -3.98437810       2.48006201       1.20597005       3.02428675      -3.24101233    
       59940   1.75199497      -3.95510006       2.50184298       1.18129516       3.04042292      -3.24109387    
       60000   1.74554265      -3.92654324       2.52320170       1.15978730       3.05367470      -3.23872185    
       60060   1.74511778      -3.90118885       2.54272795       1.14240599       3.06361461      -3.23573995    
       60120   1.74772620      -3.87914824       2.55941224       1.12923813       3.06992269      -3.23341560    
       60180   1.75360787      -3.85785341       2.57262993       1.11882770       3.07266736      -3.23196959    
       60240   1.75876749      -3.83805871       2.58207989       1.10917056       3.07207036      -3.23108983    
       60300   1.76539266      -3.81759501       2.58775997       1.09889615       3.06836486      -3.23039532    
       60360   1.77368438      -3.79681134       2.58979440       1.08752275       3.06177711      -3.22968340    
       60420   1.77717161      -3.77488661       2.58830738       1.07516873       3.05260134      -3.22926545    
       60480   1.77984834      -3.75336409       2.58351541       1.06224966       3.04100132      -3.23002577    
       60540   1.77897990      -3.73195362       2.57584548       1.04908812       3.02689433      -3.23280835    
       60600   1.77552092      -3.70978189       2.56582975       1.03549051       3.00987124      -3.23771596    
       60660   1.76470649      -3.68876410       2.55379486       1.02081144       2.98957705      -3.24370790    
       60720   1.74972165      -3.66659999       2.53951049       1.00455368       2.96596193      -3.24879813    
       60780   1.73099637      -3.64835167       2.52230144      0.986940742       2.93936229      -3.25019121    
       60840   1.71114862      -3.62870264       2.50160742      0.969079971       2.91007304      -3.24462390    
       60900   1.69148505      -3.60950947       2.47746634      0.952842414       2.87787008      -3.22949362    
       60960   1.67448163      -3.58775711       2.45042849      0.940770745       2.84185529      -3.20517206    
       61020   1.65188050      -3.56772184       2.42080641      0.935695827       2.80104899      -3.17565131    
       61080   1.62842155      -3.54959273       2.38783860      0.939374328       2.75564361      -3.14625335    
       61140   1.59933019      -3.53426552       2.34988022      0.950800836       2.70801258      -3.12038994    
       61200   1.56883729      -3.52074742       2.30597472      0.966260314       1.65946388      -5.08006382    
       61260   1.53906834      -3.50835204       2.25757456      0.981649160       1.61554730      -5.05432606    
       61320   1.51246810      -3.49283171       2.20831084      0.995021343       1.57392013      -5.02918577    
       61380   1.48602390      -3.47274232       2.16105080       1.00679147       1.53400290      -5.00314045    
       61440   1.46356964      -3.44936776       2.11620808       1.01803970       1.49599028      -4.97550535    
       61500   1.44186413      -3.42369866       2.07301474       1.02944779       1.46153617      -4.94701719    
       61560   1.42042625      -3.39635682       2.03090096       1.04135025       1.43193340      -4.91955090    
       61620   1.40405762      -3.36699176       1.99035060       1.05361414       1.40654457      -4.89387941    
       61680   1.38866508      -3.33804274       1.95292556       1.06523156       1.38299799      -4.86885881    
       61740   1.37539792      -3.30883265       1.91945362       1.07497287       1.36172462      -4.84251833    
       61800   1.36056340      -3.28236508       1.88855493       1.08284175       1.34521174      -4.81379604    
       61860   1.34323740      -3.25110817       1.85925519       1.09032989       1.33509123      -4.78378344    
       61920   1.32521069      -3.21888494       1.83318555       1.09937251       1.33042574      -4.75466728    
       61980   1.30892885      -3.18187571       1.81227195       1.11094820       1.32760084      -4.72647333    
       62040   1.29287565      -3.14544129       1.79695356       1.12433374       1.32212198      -4.69599724    
       62100   1.28403699      -3.10503793       1.78597200       1.13834953       1.30982888      -4.66026878    
       62160   1.27836394      -3.06680155       1.77605915       1.15306473       1.28835714      -4.61882973    
       62220   1.27538586      -3.02864838       1.76271474       1.17005670       1.26034021      -4.57276344    
