 20181123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580  -1.33061600      -2.13809443      -1.14007568      -1.46440744     -0.730828941      -2.70701194    
       44640  -1.32602537      -2.12069345      -1.12464380      -1.47863722     -0.722531676      -2.71260023    
       44700  -1.31886613      -2.10627437      -1.11054444      -1.48942840     -0.715809405      -2.71828914    
       44760  -1.31476712      -2.09092259      -1.09826469      -1.49778199     -0.710236311      -2.72514415    
       44820  -1.31280625      -2.07221270      -1.08784735      -1.50493920     -0.705196857      -2.73391390    
       44880  -1.31367981      -2.05822849      -1.07902491      -1.51222837     -0.700065970      -2.74485087    
       44940  -1.31796789      -2.04745507      -1.07140565      -1.52091718     -0.694441199      -2.75765228    
       45000  -1.32213891      -2.04116440      -1.06451046      -1.53190446     -0.688007474      -2.77152491    
       45060  -1.32654417      -2.03399229      -1.05776048      -1.54546070     -0.680882692      -2.78556275    
       45120  -1.33232224      -2.03017664      -1.05056214      -1.56124270     -0.673593044      -2.79933810    
       45180  -1.33966970      -2.02483845      -1.04243612      -1.57839918     -0.666748762      -2.81314063    
       45240  -1.34604859      -2.02136874      -1.03319168      -1.59585178     -0.660118401      -2.82754517    
       45300  -1.35336912      -2.01203680      -1.02318728      -1.61286557     -0.653181732      -2.84271789    
       45360  -1.35917199      -2.00449109      -1.01317465      -1.62951469     -0.645739734      -2.85824132    
       45420  -1.36396110      -2.00054073      -1.00359285      -1.64650869     -0.638446450      -2.87331486    
       45480  -1.36958528      -2.00249124     -0.994365692      -1.66447544     -0.632593691      -2.88717127    
       45540  -1.37550044      -2.00279593     -0.985456049      -1.68335450     -0.629471421      -2.89939451    
       45600  -1.38072896      -2.00304437     -0.977318943      -1.70237470     -0.629533231      -2.91023707    
       45660  -1.38568223      -2.00192308     -0.970856667      -1.72051311     -0.632243752      -2.92089105    
       45720  -1.39139950      -1.99817300     -0.966867626      -1.73698723     -0.636740863      -2.93326306    
       45780  -1.39623809      -1.99783599     -0.965458572      -1.75168979     -0.642338634      -2.94918227    
       45840  -1.40051007      -1.99333131     -0.966127217      -1.76546502     -0.648747623      -2.96961379    
       45900  -1.40373278      -1.98802006     -0.968233049      -1.77995920     -0.655993700      -2.99455810    
       45960  -1.41078997      -1.98344719     -0.971244037      -1.79692805     -0.664229512      -3.02335024    
       46020  -1.41844773      -1.98237991     -0.974950254      -1.81747234     -0.673166811      -3.05472541    
       46080  -1.42667186      -1.98258972     -0.979643106      -1.84193611     -0.682093084      -3.08712244    
       46140  -1.43483496      -1.98077583     -0.985849440      -1.87016797     -0.690312028      -3.11958623    
       46200  -1.44062316      -1.97713935     -0.993664265      -1.90152740     -0.697834074      -3.15243959    
       46260  -1.44598687      -1.97553146      -1.00237119      -1.93489063     -0.705217779      -3.18682647    
       46320  -1.44649029      -1.98253846      -1.01087856      -1.96919894     -0.713076115      -3.22352123    
       46380  -1.44544196      -1.98489666      -1.01853263      -2.00422692     -0.721581817      -3.26212668    
       46440  -1.44516850      -1.98702860      -1.02548361      -2.04072142     -0.730850756      -3.30129123    
       46500  -1.44563711      -1.99027133      -1.03234851      -2.07954431     -0.741527498      -3.33971334    
       46560  -1.44864607      -1.99456859      -1.03957379      -2.12064314     -0.754471719      -3.37697458    
       46620  -1.45478070      -1.99501753      -1.04732525      -2.16279030     -0.769677699      -3.41345572    
       46680  -1.46224380      -1.98992085      -1.05608010      -2.20430541     -0.786042631      -3.44955492    
       46740  -1.47270763      -1.98371291      -1.06687236      -2.24413753     -0.802205086      -3.48530555    
       46800  -1.48371065      -1.98198307      -1.08042407      -2.28238845      -1.16317332      -3.98972559    
       46860  -1.49429107      -1.98133612      -1.09622347      -2.31980872      -1.17207909      -4.02504253    
       46920  -1.50684452      -1.97948849      -1.11262631      -2.35698485      -1.17846978      -4.06034231    
       46980  -1.51611555      -1.97933578      -1.12757766      -2.39416742      -1.18188190      -4.09601784    
       47040  -1.52441204      -1.98163223      -1.13930440      -2.43151689      -1.18322444      -4.13241863    
       47100  -1.53328991      -1.98570693      -1.14693475      -2.46916652      -1.18515289      -4.16964579    
       47160  -1.54142177      -1.99222136      -1.15115082      -2.50728798      -1.19074488      -4.20720196    
       47220  -1.55252326      -1.99814034      -1.15442681      -2.54597235      -1.20230055      -4.24434042    
       47280  -1.56376922      -2.00276542      -1.16019988      -2.58512235      -1.22098529      -4.28062010    
       47340  -1.57419968      -2.00351691      -1.17146909      -2.62445188      -1.24681365      -4.31579351    
       47400  -1.58576453      -2.00407100      -1.18999863      -2.66362214      -1.27858603      -4.34940958    
       47460  -1.59719360      -2.00412154      -1.21616256      -2.70229626      -1.31438804      -4.38076353    
       47520  -1.60777414      -2.00347471      -1.24899673      -2.74003696      -1.35196805      -4.40899277    
       47580  -1.61810231      -2.00537276      -1.28653634      -2.77623320      -1.38947415      -4.43337154    
       47640  -1.62939167      -2.00513315      -1.32640874      -2.81013823      -1.42547810      -4.45352793    
       47700  -1.64067185      -2.00470614      -1.36650109      -2.84100795      -1.45923173      -4.46978569    
       47760  -1.64944470      -2.00654888      -1.40531981      -2.86826229      -1.49056828      -4.48328781    
       47820  -1.65817630      -2.01170111      -1.44185293      -2.89167213      -1.51984262      -4.49595165    
       47880  -1.66581142      -2.01513219      -1.47553980      -2.91152167      -1.54717720      -4.50990820    
       47940  -1.67643940      -2.01774311      -1.50643802      -2.92875385      -1.57227314      -4.52657747    
       48000  -1.68752038      -2.02011824      -1.53513360      -2.94502258      -1.59447515      -4.54594660    
       48060  -1.69385588      -2.02334476      -1.56224680      -2.96240735      -1.61311817      -4.56656170    
       48120  -1.69851494      -2.02555346      -1.58790839      -2.98261952      -1.62795460      -4.58632278    
       48180  -1.70411539      -2.02776241      -1.61160672      -3.00607347      -1.63925278      -4.60384750    
       48240  -1.71183813      -2.02888656      -1.63245106      -3.03148222      -1.64761019      -4.61903381    
       48300  -1.71729088      -2.03093195      -1.64966476      -3.05643749      -1.65389884      -4.63238907    
       48360  -1.72294843      -2.03566384      -1.66305470      -3.07885981      -1.65936530      -4.64417744    
       48420  -1.72863412      -2.03398228      -1.67304194      -3.09812474      -1.66547227      -4.65441132    
       48480  -1.73107958      -2.03200197      -1.68045545      -3.11473632      -1.67349255      -4.66307020    
       48540  -1.73277891      -2.03164601      -1.68647230      -3.12931323      -1.68369412      -4.67016554    
       48600  -1.73404956      -2.03553653      -1.69264162      -3.14223719      -1.69526517      -4.67586279    
       48660  -1.73520172      -2.03931308      -1.70054424      -3.15381670      -1.70675325      -4.68071556    
       48720  -1.73700857      -2.04008436      -1.71097398      -3.16433001      -1.71689487      -4.68535709    
       48780  -1.73961687      -2.03941655      -1.72341287      -3.17409897      -1.72495711      -4.68995523    
       48840  -1.74242580      -2.03901005      -1.73626423      -3.18355536      -1.73104835      -4.69393492    
       48900  -1.74808300      -2.03627515      -1.74756432      -3.19297242      -1.73613429      -4.69652414    
       48960  -1.75503576      -2.03674054      -1.75598395      -3.20209813      -1.74130464      -4.69772816    
       49020  -1.76160097      -2.03841281      -1.76172113      -3.21027708      -1.74688721      -4.69863272    
       49080  -1.76767480      -2.04173827      -1.76624334      -3.21703792      -1.75210524      -4.70093298    
       49140  -1.77485383      -2.04063392      -1.77107239      -3.22269082      -1.75541651      -4.70622730    
       49200  -1.77991188      -2.04666185      -1.77674019      -3.22840452      -1.75538242      -4.71545649    
       49260  -1.78321326      -2.05073857      -1.78244269      -3.23570919      -1.75141799      -4.72845650    
       49320  -1.78733993      -2.05583477      -1.78644490      -3.24593925      -1.74371529      -4.74373484    
       49380  -1.79050589      -2.06067586      -1.78702593      -3.25974631      -1.73270655      -4.75885010    
       49440  -1.79306626      -2.06710982      -1.78330731      -3.27670574      -1.71843994      -4.77144814    
       49500  -1.79323041      -2.07709265      -1.77541673      -3.29519033      -1.70043516      -4.78000593    
       49560  -1.79537237      -2.08902884      -1.76390755      -3.31280422      -1.67814970      -4.78372669    
       49620  -1.79644406      -2.10337138      -1.74904561      -3.32730746      -1.65211940      -4.78232527    
       49680  -1.79268587      -2.11545563      -1.73050606      -3.33732963      -1.62431622      -4.77627134    
       49740  -1.78991210      -2.12600207      -1.70784736      -3.34241104      -1.59722626      -4.76673174    
       49800  -1.79136312      -2.13726377      -1.68155241      -3.34281993      -1.57275701      -4.75477123    
       49860  -1.79226696      -2.15082145      -1.65356398      -3.33948445      -1.55178034      -4.74063635    
       49920  -1.79417646      -2.16433811      -1.62632620      -3.33354640      -1.53422046      -4.72394657    
       49980  -1.79875791      -2.16839862      -1.60142934      -3.32551455      -1.51980269      -4.70454311    
       50040  -1.80288315      -2.17451453      -1.57932615      -3.31502652      -1.50845575      -4.68314600    
       50100  -1.80929852      -2.18148828      -1.55985630      -3.30161834      -1.49961507      -4.66136646    
       50160  -1.81201494      -2.18887496      -1.54297566      -3.28556943      -1.49155998      -4.64086437    
       50220  -1.81462073      -2.19561887      -1.52889276      -3.26801777      -1.48208857      -4.62252855    
       50280  -1.81728649      -2.20821714      -1.51718640      -3.25041389      -1.47006142      -4.60641289    
       50340  -1.81617129      -2.22149706      -1.50631618      -3.23375249      -1.45590281      -4.59204435    
       50400  -1.81377780      -2.23103499      -1.49467707      -3.21829700      -1.70732939      -2.37590671    
       50460  -1.81182969      -2.23768616      -1.48179841      -3.20412922      -1.69004071      -2.36458850    
       50520  -1.80840981      -2.24128819      -1.46817243      -3.19153333      -1.67390037      -2.35073543    
       50580  -1.80323768      -2.25072122      -1.45440650      -3.18031096      -1.65760219      -2.33451128    
       50640  -1.80148351      -2.26201820      -1.44085765      -3.16904998      -1.63902426      -2.31684852    
       50700  -1.80070412      -2.27086639      -1.42744434      -3.15590382      -1.61673963      -2.29815960    
       50760  -1.80025589      -2.28049135      -1.41335142      -3.14005494      -1.59077227      -2.27814388    
       50820  -1.79999495      -2.28929758      -1.39722490      -3.12197304      -1.56301045      -2.25661135    
       50880  -1.79933870      -2.30064487      -1.37786078      -3.10225105      -1.53656614      -2.23398089    
       50940  -1.80206072      -2.31335258      -1.35494006      -3.08097696      -1.51361620      -2.21114945    
       51000  -1.80190003      -2.32901573      -1.32959521      -3.05817699      -1.49405169      -2.18911028    
       51060  -1.79977953      -2.34758306      -1.30446374      -3.03425241      -1.47663867      -2.16865587    
       51120  -1.79697037      -2.36374378      -1.28223562      -3.00993538      -1.46039188      -2.14999151    
       51180  -1.79347038      -2.37770748      -1.26362741      -2.98613477      -1.44413149      -2.13264251    
       51240  -1.79038894      -2.39090109      -1.24739361      -2.96373510      -1.42592120      -2.11584783    
       51300  -1.78701282      -2.40514636      -1.23212993      -2.94327259      -1.40464532      -2.09956050    
       51360  -1.77958417      -2.42002630      -1.21686602      -2.92464614      -1.38124001      -2.08464193    
       51420  -1.77133012      -2.43388724      -1.20017219      -2.90717864      -1.35700989      -2.07165074    
       51480  -1.76379490      -2.44409513      -1.18042314      -2.89024043      -1.33219135      -2.05984688    
       51540  -1.75758004      -2.45418692      -1.15752316      -2.87387085      -1.30657005      -2.04759669    
       51600  -1.74999249      -2.46241903      -1.13276064      -2.85827947      -1.28040338      -2.03350830    
       51660  -1.74311686      -2.47355866      -1.10720992      -2.84291768      -1.25484169      -2.01747894    
       51720  -1.73599589      -2.48802543      -1.08146858      -2.82669234      -1.23172212      -2.00079846    
       51780  -1.72982109      -2.50419974      -1.05615795      -2.80891061      -1.21250975      -1.98547709    
       51840  -1.72408211      -2.52036643      -1.03218019      -2.78995991      -1.19733477      -1.97315884    
       51900  -1.72142959      -2.53523302      -1.01070726      -2.77112532      -1.18522978      -1.96465945    
       51960  -1.72057831      -2.55282116     -0.992746890      -2.75369358      -1.17510545      -1.96008646    
       52020  -1.72008407      -2.57134700     -0.978481352      -2.73830199      -1.16632855      -1.95895207    
       52080  -1.71867287      -2.59329939     -0.967064977      -2.72528744      -1.15849352      -1.96051836    
       52140  -1.71827090      -2.61653376     -0.957126319      -2.71516490      -1.15106416      -1.96454489    
       52200  -1.71924758      -2.63957930     -0.947569907      -2.70825148      -1.14329231      -1.97152770    
       52260  -1.71816552      -2.65859842     -0.938012421      -2.70431042      -1.13452613      -1.98219585    
       52320  -1.71725750      -2.67809010     -0.928737700      -2.70313478      -1.12459278      -1.99667263    
       52380  -1.71446025      -2.69958663     -0.920163572      -2.70509768      -1.11353099      -2.01402235    
       52440  -1.71171141      -2.72279859     -0.912244976      -2.71085596      -1.10094082      -2.03244424    
       52500  -1.70969510      -2.74708200     -0.904392600      -2.72069192      -1.08597517      -2.05012202    
       52560  -1.70702875      -2.77395511     -0.895681024      -2.73401666      -1.06780994      -2.06603646    
       52620  -1.70276046      -2.80163860     -0.884994745      -2.74934244      -1.04617798      -2.07999086    
       52680  -1.69724786      -2.82734990     -0.871290267      -2.76486349      -1.02150190      -2.09204984    
       52740  -1.69302964      -2.85105801     -0.853999317      -2.77911854     -0.994773805      -2.10202456    
       52800  -1.68930459      -2.87531567     -0.833272815      -2.79129195     -0.967900813      -2.10954595    
       52860  -1.68671691      -2.89363122     -0.809960723      -2.80107856     -0.943545759      -2.11434841    
       52920  -1.68436503      -2.91486311     -0.785193324      -2.80821753     -0.924053252      -2.11655068    
       52980  -1.68350518      -2.93665457     -0.760279536      -2.81239748     -0.910638392      -2.11710835    
       53040  -1.68168545      -2.96036124     -0.736966193      -2.81350136     -0.903325677      -2.11778426    
       53100  -1.68033576      -2.97873378     -0.717182994      -2.81183529     -0.901493847      -2.12032127    
       53160  -1.68017888      -2.99742770     -0.702506483      -2.80834460     -0.904656410      -2.12532401    
       53220  -1.68027568      -3.01693225     -0.693803012      -2.80459166     -0.912708282      -2.13236451    
       53280  -1.68294370      -3.03290009     -0.691184342      -2.80222034     -0.925482094      -2.14132285    
       53340  -1.68483579      -3.04751229     -0.694310963      -2.80225849     -0.942427874      -2.15306425    
       53400  -1.68148053      -3.06131864     -0.702559173      -2.80480528     -0.962955236      -2.16886401    
       53460  -1.67630422      -3.07434177     -0.715045273      -2.80967903     -0.986259937      -2.18911791    
       53520  -1.67254043      -3.08744454     -0.730961502      -2.81734014      -1.01103520      -2.21232486    
       53580  -1.67271328      -3.10120583     -0.749840140      -2.82889295      -1.03596115      -2.23544312    
       53640  -1.67306960      -3.11523890     -0.771159351      -2.84509826      -1.06018353      -2.25568128    
       53700  -1.67070603      -3.13148689     -0.793915689      -2.86515808      -1.08333850      -2.27185535    
       53760  -1.66804779      -3.14964151     -0.816796780      -2.88652420      -1.10536194      -2.28423786    
       53820  -1.66887844      -3.16940761     -0.838799655      -2.90611267      -1.12628889      -2.29353142    
       53880  -1.66885591      -3.19142985     -0.859761477      -2.92180991      -1.14620972      -2.29945898    
       53940  -1.66706574      -3.21226978     -0.880203068      -2.93293071      -1.16528893      -2.30043411    
       54000  -1.66587198      -3.23371410     -0.900689125      -2.93973970      -1.50260842      -2.74710250    
       54060  -1.66675401      -3.25692010     -0.921496928      -2.94234419      -1.51817465      -2.74122453    
       54120  -1.66656852      -3.27985954     -0.942647099      -2.94000411      -1.53240347      -2.73741436    
       54180  -1.66790283      -3.30605888     -0.963872850      -2.93252611      -1.54448652      -2.73619890    
       54240  -1.66807258      -3.32853389     -0.984454870      -2.92280817      -1.55461752      -2.73520517    
       54300  -1.66514456      -3.35040236      -1.00337255      -2.91548276      -1.56432116      -2.73273492    
       54360  -1.66190946      -3.37151074      -1.02015257      -2.91192079      -1.57531106      -2.72892141    
       54420  -1.65127385      -3.39131355      -1.03546631      -2.90934396      -1.58794892      -2.72431755    
       54480  -1.63909435      -3.40754151      -1.05080462      -2.90513396      -1.60073435      -2.71908355    
       54540  -1.63045061      -3.42131519      -1.06750000      -2.89913750      -1.61108673      -2.71275926    
       54600  -1.62277889      -3.43462682      -1.08542311      -2.89224839      -1.61752021      -2.70485187    
       54660  -1.61971855      -3.44885612      -1.10245693      -2.88481450      -1.62109935      -2.69506359    
       54720  -1.61895740      -3.46311975      -1.11608744      -2.87638831      -1.62429881      -2.68344331    
       54780  -1.61994863      -3.47807050      -1.12564611      -2.86617684      -1.62935901      -2.67058897    
       54840  -1.62021005      -3.49119210      -1.13250458      -2.85372949      -1.63834167      -2.65789843    
       54900  -1.61951053      -3.50205016      -1.13858938      -2.83926225      -1.65332413      -2.64720392    
       54960  -1.62046838      -3.51425743      -1.14594281      -2.82379770      -1.67449057      -2.63985467    
       55020  -1.62437296      -3.52647996      -1.15730107      -2.80898476      -1.69893026      -2.63578296    
       55080  -1.63045812      -3.54081583      -1.17515349      -2.79635620      -1.72305655      -2.63387299    
       55140  -1.62951553      -3.55491018      -1.19928432      -2.78653312      -1.74494410      -2.63262558    
       55200  -1.62377346      -3.56763744      -1.22675943      -2.77935481      -1.76397133      -2.63082695    
       55260  -1.62402701      -3.58066082      -1.25445342      -2.77439117      -1.77958870      -2.62783575    
       55320  -1.62146127      -3.59376693      -1.28066039      -2.77096605      -1.79070902      -2.62351871    
       55380  -1.61825240      -3.60684586      -1.30483472      -2.76819563      -1.79601562      -2.61788273    
       55440  -1.61702442      -3.61877131      -1.32638383      -2.76526070      -1.79460824      -2.61075783    
       55500  -1.61449492      -3.63543916      -1.34381545      -2.76155734      -1.78631604      -2.60148048    
       55560  -1.60869098      -3.65550590      -1.35524285      -2.75656223      -1.77139485      -2.58903432    
       55620  -1.60226119      -3.67459512      -1.35963643      -2.74953723      -1.74983716      -2.57260370    
       55680  -1.59659541      -3.69725370      -1.35713184      -2.73940492      -1.72120547      -2.55229330    
       55740  -1.59167850      -3.71914363      -1.34811199      -2.72513700      -1.68522227      -2.52881885    
       55800  -1.58589375      -3.73838997      -1.33225656      -2.70642853      -1.64261174      -2.50269485    
       55860  -1.57801974      -3.75915527      -1.30869257      -2.68386889      -1.59569252      -2.47396350    
       55920  -1.57250798      -3.78210354      -1.27706110      -2.65824437      -1.54796469      -2.44274688    
       55980  -1.56613207      -3.80276012      -1.23846233      -2.62986994      -1.50260091      -2.40991044    
       56040  -1.56090057      -3.82576871      -1.19559705      -2.59867334      -1.46121871      -2.37733555    
       56100  -1.55115354      -3.84396338      -1.15191448      -2.56483006      -1.42385125      -2.34730792    
       56160  -1.53680027      -3.86076236      -1.11035717      -2.52946448      -1.38973939      -2.32138491    
       56220  -1.52261734      -3.87836289      -1.07259846      -2.49482918      -1.35812545      -2.29955459    
       56280  -1.50699079      -3.89593649      -1.03894746      -2.46355009      -1.32862079      -2.28055739    
       56340  -1.49202454      -3.91120696      -1.00880063      -2.43734622      -1.30132830      -2.26287174    
       56400  -1.47104359      -3.93090916     -0.981364727      -2.41612744      -1.27673483      -2.24560833    
       56460  -1.45122051      -3.94295168     -0.956110775      -2.39835238      -1.25479138      -2.22854567    
       56520  -1.43125689      -3.96265054     -0.933038950      -2.38224292      -1.23447108      -2.21196032    
       56580  -1.41234744      -3.97829747     -0.912203491      -2.36659265      -1.21454632      -2.19632459    
       56640  -1.39155173      -3.98963499     -0.892838061      -2.35089421      -1.19457543      -2.18177176    
       56700  -1.37278986      -4.01128149     -0.873463154      -2.33518457      -1.17528117      -2.16777420    
       56760  -1.35380352      -4.02687740     -0.852907181      -2.31968093      -1.15806723      -2.15349460    
       56820  -1.33148742      -4.05107975     -0.831222236      -2.30426502      -1.14397800      -2.13868237    
       56880  -1.30699527      -4.07361650     -0.809790969      -2.28840899      -1.13279128      -2.12389350    
       56940  -1.28441715      -4.08910131     -0.790504277      -2.27173328      -1.12282968      -2.10946059    
       57000  -1.26767027      -4.10215855     -0.774649262      -2.25462794      -1.11155415      -2.09478211    
       57060  -1.25637472      -4.11518717     -0.762140095      -2.23779774      -1.09635925      -2.07868791    
       57120  -1.24221134      -4.12721109     -0.751448929      -2.22124720      -1.07539582      -2.06052446    
       57180  -1.22955430      -4.13924789     -0.740153432      -2.20413041      -1.04800260      -2.04105639    
       57240  -1.21214128      -4.15171576     -0.725758791      -2.18559265      -1.01450801      -2.02219939    
       57300  -1.19151425      -4.16791248     -0.706503451      -2.16587329     -0.975861967      -2.00558138    
       57360  -1.17545378      -4.17961073     -0.681506574      -2.14660668     -0.933690846      -1.99149621    
       57420  -1.15829182      -4.19744635     -0.650468767      -2.12984419     -0.890635848      -1.97901034    
       57480  -1.13757575      -4.21871567     -0.613676429      -2.11651731     -0.850022256      -1.96709275    
       57540  -1.11847866      -4.23052073     -0.572456002      -2.10593104     -0.814676881      -1.95590341    
       57600  -1.09988678      -4.24621391     -0.529500127      -2.09638977     -0.431870222      -2.59957194    
       57660  -1.08178639      -4.26429272     -0.488425940      -2.08670282     -0.410952121      -2.59282851    
       57720  -1.06285989      -4.27588606     -0.452615321      -2.07747483     -0.395697176      -2.58787370    
       57780  -1.04228103      -4.29911757     -0.424044907      -2.07026696     -0.384577453      -2.58279061    
       57840  -1.02106380      -4.32699156     -0.402908683      -2.06505680     -0.376283467      -2.57850075    
       57900 -0.997376442      -4.36410809     -0.388173759      -2.06017017     -0.369978338      -2.57696795    
       57960 -0.974545479      -4.40114546     -0.378307611      -2.05547047     -0.365149349      -2.57856250    
       58020 -0.950191081      -4.43653154     -0.371802092      -2.05304575     -0.361725718      -2.58243346    
       58080 -0.939690173      -4.44794655     -0.367326647      -2.05426216     -0.360580623      -2.58831739    
       58140 -0.923996747      -4.48484945     -0.363896936      -2.05850339     -0.362953603      -2.59645820    
       58200 -0.901569188      -4.52650881     -0.361376196      -2.06470942     -0.369360119      -2.60720778    
       58260 -0.884341776      -4.55232096     -0.360623032      -2.07274222     -0.379131287      -2.62032723    
       58320 -0.861576438      -4.58802462     -0.362854779      -2.08314776     -0.390735418      -2.63511395    
       58380 -0.838728368      -4.62457085     -0.368804216      -2.09632516     -0.402028829      -2.65091681    
       58440 -0.811185002      -4.66263342     -0.377984583      -2.11192322     -0.410684973      -2.66759896    
       58500 -0.788281262      -4.70535469     -0.388635576      -2.12911224     -0.414989561      -2.68513346    
       58560 -0.764484882      -4.74956799     -0.398322672      -2.14711332     -0.414444655      -2.70333576    
       58620 -0.740082324      -4.79423904     -0.404650688      -2.16553998     -0.409875274      -2.72146869    
       58680 -0.720167696      -4.83541965     -0.406102806      -2.18425632     -0.402973652      -2.73859000    
       58740 -0.699577153      -4.86996078     -0.402652413      -2.20297647     -0.395373911      -2.75406480    
       58800 -0.685204446      -4.90527773     -0.395702720      -2.22117972     -0.387939632      -2.76794648    
       58860 -0.674682319      -4.93168259     -0.387281626      -2.23847938     -0.381101727      -2.78068614    
       58920 -0.659836829      -4.96248817     -0.378959298      -2.25498891     -0.375655770      -2.79284739    
       58980 -0.647086442      -5.00013113     -0.371519476      -2.27116895     -0.372998387      -2.80506110    
       59040 -0.637881339      -5.03614092     -0.365535885      -2.28740263     -0.374588430      -2.81823850    
       59100 -0.626060665      -5.05677414     -0.361835957      -2.30380011     -0.381542385      -2.83320999    
       59160 -0.613900125      -5.07723236     -0.361320674      -2.32040024     -0.394708753      -2.85027623    
       59220 -0.603887379      -5.09167242     -0.364776105      -2.33751416     -0.414779007      -2.86855912    
       59280 -0.593730807      -5.10564184     -0.373047233      -2.35574174     -0.442031026      -2.88622308    
       59340 -0.580304444      -5.12752342     -0.387153059      -2.37553358     -0.475982189      -2.90142870    
       59400 -0.566700041      -5.14860868     -0.408082306      -2.39659619     -0.515408397      -2.91331935    
       59460 -0.553900242      -5.17286110     -0.436294049      -2.41757631     -0.558840513      -2.92222857    
       59520 -0.542554438      -5.19835758     -0.471263707      -2.43660688     -0.605068147      -2.92918658    
       59580 -0.527633727      -5.22334766     -0.511582613      -2.45237494     -0.653101861      -2.93484592    
       59640 -0.513363779      -5.25186491     -0.555432320      -2.46469641     -0.702026427      -2.93897772    
       59700 -0.497053117      -5.27923918     -0.601123869      -2.47425365     -0.751321137      -2.94057655    
       59760 -0.485042423      -5.31599331     -0.647494912      -2.48170328     -0.801108718      -2.93855453    
       59820 -0.471465468      -5.35367203     -0.694019496      -2.48698258     -0.851848185      -2.93238521    
       59880 -0.455786884      -5.39417267     -0.740815341      -2.48948216     -0.903926015      -2.92245173    
       59940 -0.441397995      -5.43375444     -0.788447857      -2.48864889     -0.957406461      -2.90970778    
       60000 -0.430037260      -5.47628832     -0.837485909      -2.48450565      -1.01207030      -2.89530706    
       60060 -0.423350573      -5.51510477     -0.888192475      -2.47760296      -1.06734443      -2.88013673    
       60120 -0.413927853      -5.56199312     -0.940443933      -2.46863294      -1.12219608      -2.86471033    
       60180 -0.406131059      -5.60256577     -0.993814647      -2.45820642      -1.17532706      -2.84928060    
       60240 -0.398505628      -5.64608002      -1.04764664      -2.44674015      -1.22532272      -2.83400393    
       60300 -0.391274303      -5.69121313      -1.10090303      -2.43437910      -1.27065551      -2.81895995    
       60360 -0.382877767      -5.72362041      -1.15213346      -2.42112207      -1.30987394      -2.80401421    
       60420 -0.374326915      -5.76709414      -1.19970310      -2.40703392      -1.34183049      -2.78864074    
       60480 -0.367397338      -5.80215073      -1.24202859      -2.39232635      -1.36591375      -2.77201891    
       60540 -0.359934211      -5.83429384      -1.27781701      -2.37720203      -1.38243508      -2.75363755    
       60600 -0.352343023      -5.87633133      -1.30628633      -2.36157560      -1.39279974      -2.73352957    
       60660 -0.343752235      -5.92243052      -1.32731521      -2.34491539      -1.39930117      -2.71219397    
       60720 -0.331796139      -5.96937799      -1.34162271      -2.32666373      -1.40465462      -2.69040203    
       60780 -0.322259367      -6.01676607      -1.35077441      -2.30669117      -1.41136503      -2.66927123    
       60840 -0.304611415      -6.06108952      -1.35694993      -2.28540874      -1.42123759      -2.65024447    
       60900 -0.287928939      -6.10718679      -1.36258936      -2.26365209      -1.43511093      -2.63473606    
       60960 -0.274460584      -6.14955521      -1.36993313      -2.24261308      -1.45276082      -2.62377357    
       61020 -0.254791439      -6.19243383      -1.38045800      -2.22383046      -1.47294557      -2.61761665    
       61080 -0.236693308      -6.22881889      -1.39455032      -2.20888972      -1.49359715      -2.61563659    
       61140 -0.220825419      -6.25924301      -1.41152346      -2.19896364      -1.51236641      -2.61636662    
       61200 -0.200982139      -6.29706764      -1.42980123      -2.19439125      -2.40347385      -4.72989655    
       61260 -0.180624798      -6.33260918      -1.44725859      -2.19440866      -2.40882087      -4.72481108    
       61320 -0.160147503      -6.36603165      -1.46195316      -2.19727898      -2.41029787      -4.71718550    
       61380 -0.146379337      -6.40432072      -1.47290838      -2.20087814      -2.40865159      -4.70622730    
       61440 -0.130374223      -6.43278217      -1.48026669      -2.20323706      -2.40470958      -4.69194412    
       61500 -0.113925956      -6.45306826      -1.48485458      -2.20298457      -2.39892578      -4.67487049    
       61560  -9.83951613E-02  -6.46594381      -1.48763859      -2.19946790      -2.39117742      -4.65583754    
       61620  -8.30813646E-02  -6.47522736      -1.48929691      -2.19272041      -2.38099289      -4.63569260    
       61680  -6.97180405E-02  -6.48578119      -1.48999345      -2.18328619      -2.36752582      -4.61462879    
       61740  -5.06123863E-02  -6.52035761      -1.48931563      -2.17196393      -2.34951615      -4.59243107    
       61800  -3.52244861E-02  -6.53405619      -1.48632944      -2.15941596      -2.32576275      -4.56867170    
       61860  -2.33150981E-02  -6.54408789      -1.47973704      -2.14579654      -2.29606009      -4.54309130    
       61920  -3.76171968E-03  -6.57002687      -1.46816468      -2.13090134      -2.26152039      -4.51564121    
       61980   1.15805473E-02  -6.58176374      -1.45064247      -2.11453247      -2.22379708      -4.48643255    
       62040   2.50406154E-02  -6.59303331      -1.42718148      -2.09666109      -2.18471742      -4.45545340    
       62100   3.70356850E-02  -6.60420752      -1.39884067      -2.07734275      -2.14616179      -4.42248154    
       62160   5.06158993E-02  -6.61203623      -1.36723042      -2.05650187      -2.10924983      -4.38735867    
