 20190729
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200 -0.582019150      -3.10105181      -2.53436136      -3.17484260      -4.19648981      -3.84922528    
       43260 -0.540126622      -3.04385948      -2.51035714      -3.17215872      -1.64530218      -4.22435904    
       43320 -0.501094699      -2.99362874      -2.48629284      -3.16963959      -1.63590074      -4.22261333    
       43380 -0.457822829      -2.95025420      -2.46229053      -3.16825628      -1.62455070      -4.22449398    
       43440 -0.410557210      -2.91224575      -2.43700910      -3.16840911      -1.61351168      -4.22863340    
       43500 -0.366214752      -2.87853789      -2.40933466      -3.17042685      -1.60534024      -4.23218155    
       43560 -0.326511472      -2.84860325      -2.38039470      -3.17414093      -1.60045469      -4.23324823    
       43620 -0.287126184      -2.81046915      -2.35295415      -3.17844748      -1.59791374      -4.23093987    
       43680 -0.238802731      -2.77422905      -2.32889509      -3.18185067      -1.59839427      -4.22558212    
       43740 -0.197505698      -2.73398733      -2.30814767      -3.18324351      -1.60371470      -4.22113276    
       43800 -0.157385305      -2.69451261      -2.29049802      -3.18241382      -1.61227417      -4.22050095    
       43860 -0.118053786      -2.65635562      -2.27721572      -3.18133044      -1.61973643      -4.22243166    
       43920  -8.48786011E-02  -2.62663984      -2.26848102      -3.18355703      -1.62470293      -4.22381258    
       43980  -5.01335748E-02  -2.60220242      -2.26096153      -3.19006133      -1.63060236      -4.22135687    
       44040  -1.61328074E-02  -2.57965326      -2.25136185      -3.19761872      -1.64068806      -4.21492481    
       44100   2.10635941E-02  -2.55993176      -2.24094343      -3.20191240      -1.65219724      -4.20684528    
       44160   6.07747957E-02  -2.53457904      -2.23390746      -3.20066404      -1.66105938      -4.19946671    
       44220   9.85744074E-02  -2.51724935      -2.23058701      -3.19525170      -1.66554964      -4.19421482    
       44280  0.130756259      -2.49815392      -2.22694516      -3.18897009      -1.66599512      -4.18914413    
       44340  0.165727302      -2.48353386      -2.21985292      -3.18475676      -1.66474497      -4.17801142    
       44400  0.204972282      -2.46524644      -2.20865798      -3.18363810      -1.66568899      -4.15569687    
       44460  0.246814460      -2.45124793      -2.19468617      -3.18202090      -1.67174673      -4.12266827    
       44520  0.278792769      -2.44240022      -2.18083453      -3.17277288      -1.68143117      -4.08469486    
       44580  0.304368168      -2.42946959      -2.17045522      -3.15130305      -1.68957615      -4.04795122    
       44640  0.338301003      -2.42038298      -2.16505551      -3.11942101      -1.69218147      -4.01557112    
       44700  0.369659185      -2.41006470      -2.16244960      -3.08295488      -1.69031215      -3.98947358    
       44760  0.391289592      -2.39685416      -2.15833211      -3.04751921      -1.68750060      -3.96999407    
       44820  0.403289855      -2.38437867      -2.15032840      -3.01679993      -1.68668842      -3.95632625    
       44880  0.417403102      -2.37228155      -2.13943553      -2.99262238      -1.68906212      -3.94718099    
       44940  0.436336786      -2.36337304      -2.12809920      -2.97514129      -1.69467449      -3.94066811    
       45000  0.461445600      -2.35744286      -2.11843157      -2.96329880      -1.70280600      -3.93491054    
       45060  0.490154654      -2.35032225      -2.11176682      -2.95557070      -1.71266222      -3.92856860    
       45120  0.508661389      -2.33857417      -2.10865378      -2.95043778      -1.72368371      -3.92056227    
       45180  0.512135208      -2.34488940      -2.10878158      -2.94644952      -1.73614419      -3.91062498    
       45240  0.518058121      -2.34754038      -2.11110663      -2.94231534      -1.75137615      -3.89930129    
       45300  0.525885046      -2.34590101      -2.11454701      -2.93700719      -1.77014804      -3.88662267    
       45360  0.527273476      -2.34817457      -2.11906219      -2.92969799      -1.79117846      -3.87207818    
       45420  0.540135682      -2.35641384      -2.12587595      -2.91979051      -1.81026053      -3.85472369    
       45480  0.540879369      -2.35171843      -2.13603592      -2.90669680      -1.82177114      -3.83592415    
       45540  0.545404375      -2.35445642      -2.14842987      -2.88970971      -1.82179749      -3.81917906    
       45600  0.553433418      -2.34200239      -2.15894938      -2.86953950      -1.81155968      -3.80607939    
       45660  0.559003830      -2.32585931      -2.16190863      -2.84989810      -1.79759324      -3.79569793    
       45720  0.560622931      -2.30861783      -2.15354753      -2.83500075      -1.78861403      -3.78601050    
       45780  0.561724424      -2.29108644      -2.13571167      -2.82571745      -1.78976178      -3.77498698    
       45840  0.561527610      -2.27499747      -2.11627221      -2.81924629      -1.79816651      -3.76232243    
       45900  0.556051970      -2.25281143      -2.10447669      -2.81179047      -1.80503201      -3.74926376    
       45960  0.555411220      -2.23446202      -2.10385036      -2.80152416      -1.80299997      -3.73564243    
       46020  0.555837393      -2.21635818      -2.10906243      -2.78956676      -1.79138994      -3.71985769    
       46080  0.551903546      -2.20191956      -2.11074638      -2.77741528      -1.77581024      -3.70072222    
       46140  0.557424247      -2.18929362      -2.10309005      -2.76435733      -1.76334047      -3.67939925    
       46200  0.554989278      -2.17339373      -2.08714199      -2.74868536      -1.75701404      -3.65868735    
       46260  0.543796957      -2.16880226      -2.06885648      -2.73024106      -1.75563228      -3.64096355    
       46320  0.533864319      -2.17982888      -2.05412769      -2.71076918      -1.75723779      -3.62773776    
       46380  0.535427034      -2.18106508      -2.04532099      -2.69238377      -1.76060367      -3.61936259    
       46440  0.521878839      -2.16854548      -2.04211211      -2.67658424      -1.76505923      -3.61473393    
       46500  0.520689368      -2.16345739      -2.04328895      -2.66416478      -1.77041912      -3.61144066    
       46560  0.520888209      -2.16313314      -2.04714489      -2.65533805      -1.77653956      -3.60657978    
       46620  0.520863414      -2.15442657      -2.05210209      -2.64980412      -1.78289509      -3.59851575    
       46680  0.524254560      -2.15218472      -2.05733085      -2.64649510      -1.78887033      -3.58825231    
       46740  0.525803089      -2.14848900      -2.06246233      -2.64333963      -1.79415131      -3.57837439    
       46800  0.525675654      -2.14508581      -2.06715536      -2.63828421      -1.79860389      -3.57124972    
       46860  0.524033725      -2.14690948      -2.07121921      -2.63100672       9.14493725E-02  -2.70727515    
       46920  0.518713117      -2.15160871      -2.07487988      -2.62341309       8.07224885E-02  -2.70804501    
       46980  0.512376487      -2.15101194      -2.07847643      -2.61800361       7.09105656E-02  -2.70632052    
       47040  0.509335995      -2.14614606      -2.08182645      -2.61541867       6.07882813E-02  -2.70023179    
       47100  0.503893554      -2.13339210      -2.08418798      -2.61355543       4.95454222E-02  -2.68997002    
       47160  0.500733793      -2.11641788      -2.08511043      -2.60899401       3.76854241E-02  -2.67756414    
       47220  0.500122368      -2.10200596      -2.08518767      -2.59940386       2.69492175E-02  -2.66564393    
       47280  0.505211771      -2.10709333      -2.08563089      -2.58486986       1.89390574E-02  -2.65629959    
       47340  0.500230730      -2.10808921      -2.08692908      -2.56761003       1.39169069E-02  -2.64962602    
       47400  0.499052018      -2.11133528      -2.08812571      -2.55087996       1.09861251E-02  -2.64359188    
       47460  0.496996433      -2.11656475      -2.08751607      -2.53741145       8.78266152E-03  -2.63623261    
       47520  0.495594144      -2.12321806      -2.08397627      -2.52789760       6.86835684E-03  -2.62709904    
       47580  0.501135945      -2.12705350      -2.07766628      -2.52071977       6.12976914E-03  -2.61595488    
       47640  0.503063917      -2.12453365      -2.06975222      -2.51343107       7.95135181E-03  -2.60211396    
       47700  0.503972709      -2.12067509      -2.06129479      -2.50435710       1.32103292E-02  -2.58542943    
       47760  0.501446486      -2.11409402      -2.05218458      -2.49275708       2.17495020E-02  -2.56785202    
       47820  0.500056088      -2.11198878      -2.04126930      -2.47792816       3.24381888E-02  -2.55309176    
       47880  0.502339900      -2.10032105      -2.02732253      -2.45927382       4.36165966E-02  -2.54414082    
       47940  0.507628620      -2.08743358      -2.00989223      -2.43805885       5.32597825E-02  -2.54306388    
       48000  0.508904159      -2.06756067      -1.98961973      -2.41823363       5.95288500E-02  -2.55154514    
       48060  0.508350134      -2.04920006      -1.96799517      -2.40446186       6.27970994E-02  -2.56967330    
       48120  0.513171375      -2.02717996      -1.94697070      -2.39999652       6.61875308E-02  -2.59514999    
       48180  0.520705402      -1.99706125      -1.92830753      -2.40613008       7.19667152E-02  -2.62373734    
       48240  0.524318874      -1.97069490      -1.91242349      -2.42191172       7.86998644E-02  -2.64984083    
       48300  0.524390757      -1.94043469      -1.89783645      -2.44441652       8.24623033E-02  -2.66781783    
       48360  0.527989388      -1.90886450      -1.88293397      -2.46976042       7.99270198E-02  -2.67464113    
       48420  0.538550794      -1.88221490      -1.86815298      -2.49363232       7.01910183E-02  -2.67251825    
       48480  0.557955205      -1.85137928      -1.85567498      -2.51129961       5.46608716E-02  -2.66895151    
       48540  0.572392404      -1.82455647      -1.84776402      -2.51886249       3.62786017E-02  -2.67172885    
       48600  0.584060431      -1.79148865      -1.84555089      -2.51605392       1.82153303E-02  -2.68360162    
       48660  0.591527700      -1.75671184      -1.84874034      -2.50816298       1.83533458E-03  -2.70209026    
       48720  0.591504812      -1.72583151      -1.85581875      -2.50372839      -1.31241847E-02  -2.72197151    
       48780  0.599575937      -1.69946754      -1.86440957      -2.50862837      -2.71153431E-02  -2.73931479    
       48840  0.621107638      -1.66280365      -1.87255585      -2.52304220      -3.97165418E-02  -2.75351262    
       48900  0.640966237      -1.62839115      -1.87952745      -2.54275227      -4.98601012E-02  -2.76499343    
       48960  0.661010802      -1.59891891      -1.88497281      -2.56232405      -5.71613796E-02  -2.77318454    
       49020  0.688059986      -1.56285179      -1.88805330      -2.57853723      -6.29011169E-02  -2.77733493    
       49080  0.702972591      -1.52101409      -1.88790417      -2.59065175      -6.98082149E-02  -2.77787185    
       49140  0.727166653      -1.49119055      -1.88483739      -2.59828854      -8.06332752E-02  -2.77661347    
       49200  0.743840277      -1.45255446      -1.88095665      -2.60093188      -9.61898044E-02  -2.77621007    
       49260  0.756110489      -1.41889632      -1.87948132      -2.59898782     -0.114254445      -2.77952743    
       49320  0.767756045      -1.38463640      -1.88288772      -2.59454894     -0.131192088      -2.78805518    
       49380  0.780641615      -1.35227823      -1.89098155      -2.59122801     -0.144562662      -2.80044127    
       49440  0.793392718      -1.31945550      -1.90082991      -2.59256649     -0.154568255      -2.81333685    
       49500  0.807222962      -1.28723252      -1.90895903      -2.59988332     -0.163280070      -2.82368445    
       49560  0.824997485      -1.26100707      -1.91374350      -2.61163831     -0.172466338      -2.83006406    
       49620  0.836183786      -1.23310494      -1.91617215      -2.62465286     -0.182131961      -2.83257890    
       49680  0.845612049      -1.20769823      -1.91861403      -2.63592076     -0.190395802      -2.83207488    
       49740  0.855367899      -1.18082452      -1.92269206      -2.64379644     -0.194323182      -2.82972097    
       49800  0.853674531      -1.15371335      -1.92792225      -2.64805007     -0.191400811      -2.82668567    
       49860  0.854882360      -1.13073289      -1.93169379      -2.64927578     -0.181193769      -2.82383490    
       49920  0.865144730      -1.11132467      -1.93043566      -2.64840007     -0.165800199      -2.82200074    
       49980  0.871929944      -1.08924854      -1.92163718      -2.64622045     -0.148842931      -2.82155585    
       50040  0.873006344      -1.06895864      -1.90534413      -2.64312863     -0.133192167      -2.82145834    
       50100  0.877744794      -1.05542004      -1.88398504      -2.63942838     -0.119557954      -2.81980300    
       50160  0.874781668      -1.04682076      -1.86108327      -2.63567042     -0.107148185      -2.81596708    
       50220  0.865684092      -1.04453540      -1.83939564      -2.63210440      -9.51573774E-02  -2.81197548    
       50280  0.855211020      -1.04616904      -1.81958604      -2.62854123      -8.36211070E-02  -2.81024075    
       50340  0.840061545      -1.04473794      -1.80076766      -2.62524343      -7.30344206E-02  -2.81044221    
       50400  0.826325476      -1.03793526      -1.78198254      -2.62339973      -6.38605058E-02  -2.80990744    
       50460  0.818333864      -1.02862585      -1.76312494      -2.62391615      -5.54100908E-02  -2.87623453    
       50520  0.811566114      -1.01621294      -1.74483335      -2.62573218      -5.09972796E-02  -2.86793041    
       50580  0.806387067      -1.00119507      -1.72804034      -2.62630033      -4.91982773E-02  -2.85873842    
       50640  0.804458559     -0.987785101      -1.71372294      -2.62385559      -4.83527780E-02  -2.85146713    
       50700  0.800697267     -0.970668733      -1.70263493      -2.61885214      -4.54622060E-02  -2.84743714    
       50760  0.793737113     -0.953426659      -1.69457912      -2.61338401      -3.81667130E-02  -2.84622931    
       50820  0.784854650     -0.937399924      -1.68766344      -2.60945868      -2.65901200E-02  -2.84591794    
       50880  0.776704609     -0.915335655      -1.67890859      -2.60778689      -1.35373846E-02  -2.84455633    
       50940  0.767973542     -0.887654841      -1.66636944      -2.60767698      -2.29903846E-03  -2.84126616    
       51000  0.762335837     -0.866345823      -1.65062320      -2.60756612       5.56453736E-03  -2.83684659    
       51060  0.755659044     -0.843939304      -1.63415205      -2.60600710       1.04815392E-02  -2.83302021    
       51120  0.749131799     -0.819446981      -1.61943984      -2.60302639       1.38739552E-02  -2.83084130    
       51180  0.743112385     -0.793155015      -1.60743964      -2.60045266       1.64898597E-02  -2.82992649    
       51240  0.735958695     -0.764157414      -1.59752238      -2.60025716       1.76616330E-02  -2.82962537    
       51300  0.730655253     -0.735959768      -1.58879018      -2.60279012       1.62545796E-02  -2.83047605    
       51360  0.724920213     -0.706854165      -1.58135343      -2.60691619       1.16698351E-02  -2.83305025    
       51420  0.719007075     -0.676466703      -1.57637429      -2.61160946       4.41342266E-03  -2.83651185    
       51480  0.714515924     -0.644954801      -1.57500768      -2.61668110      -3.90221295E-03  -2.83876944    
       51540  0.708702087     -0.616729915      -1.57740057      -2.62152076      -1.10002644E-02  -2.83866549    
       51600  0.701771498     -0.590115249      -1.58245349      -2.62434936      -1.42979687E-02  -2.83631229    
       51660  0.696542561     -0.564799547      -1.58817935      -2.62383819      -1.16953012E-02  -2.83187389    
       51720  0.690161407     -0.541929781      -1.59206271      -2.62024355      -3.29873315E-03  -2.82515621    
       51780  0.682531655     -0.522858381      -1.59140551      -2.61442995       7.59763364E-03  -2.81587267    
       51840  0.675705731     -0.505902290      -1.58454704      -2.60693216       1.68978795E-02  -2.80457473    
       51900  0.670434833     -0.487917781      -1.57264721      -2.59790182       2.27592383E-02  -2.79365516    
       51960  0.664675474     -0.469905496      -1.55919635      -2.58748341       2.63128765E-02  -2.78694463    
       52020  0.658654928     -0.453035265      -1.54717255      -2.57680941       3.01372427E-02  -2.78657460    
       52080  0.652537584     -0.430595994      -1.53724837      -2.56887889       3.60015482E-02  -2.79013515    
       52140  0.647758782     -0.410291731      -1.52797604      -2.56705761       4.38872725E-02  -2.79059911    
       52200  0.643190265     -0.387019068      -1.51726556      -2.57143474       5.20563275E-02  -2.78141880    
       52260  0.638475060     -0.360490203      -1.50412703      -2.57663822       5.85195161E-02  -2.76183701    
       52320  0.632342815     -0.333606869      -1.48960543      -2.57453609       6.29583746E-02  -2.73659587    
       52380  0.626333058     -0.305537671      -1.47640038      -2.56055737       6.63107559E-02  -2.71275949    
       52440  0.619986653     -0.277414501      -1.46664870      -2.53668356       6.92820698E-02  -2.69490957    
       52500  0.612973571     -0.248098701      -1.46014702      -2.50952411       7.20366314E-02  -2.68245888    
       52560  0.604342937     -0.218303248      -1.45519495      -2.48622441       7.52360150E-02  -2.67210388    
       52620  0.595601678     -0.189535081      -1.45045209      -2.46999431       8.08641165E-02  -2.66154099    
       52680  0.585453868     -0.162388071      -1.44553089      -2.45940304       9.15858895E-02  -2.64980197    
       52740  0.574803472     -0.134745002      -1.44009757      -2.45135331      0.109117471      -2.63604879    
       52800  0.564870536     -0.107743636      -1.43270600      -2.44324780      0.133016735      -2.61904430    
       52860  0.555572271      -8.19565058E-02  -1.42086053      -2.43322802      0.160643891      -2.59802699    
       52920  0.546936095      -5.67688644E-02  -1.40245354      -2.41977596      0.188416034      -2.57327938    
       52980  0.536800027      -3.41575928E-02  -1.37727952      -2.40164065      0.213603094      -2.54575276    
       53040  0.526452184      -1.12360427E-02  -1.34750378      -2.37843347      0.235281810      -2.51699877    
       53100  0.518389821       1.07172616E-02  -1.31669974      -2.35102797      0.254019678      -2.48903561    
       53160  0.509048700       3.23002301E-02  -1.28804362      -2.32125807      0.270748287      -2.46378279    
       53220  0.497955114       5.26461415E-02  -1.26296031      -2.29141808      0.285680354      -2.44241643    
       53280  0.488150090       7.44093284E-02  -1.24122787      -2.26365089      0.298000813      -2.42533278    
       53340  0.477833003       9.65060219E-02  -1.22220182      -2.23935676      0.306266010      -2.41226673    
       53400  0.469167322      0.118984908      -1.20587039      -2.21909904      0.309113443      -2.40258217    
       53460  0.459938198      0.143804029      -1.19302416      -2.20287323      0.305913419      -2.39550972    
       53520  0.451088786      0.167646855      -1.18479407      -2.19027567      0.297055811      -2.39030623    
       53580  0.443771899      0.190843225      -1.18202507      -2.18056130      0.284105867      -2.38608360    
       53640  0.436359793      0.213598415      -1.18489015      -2.17275095      0.269559354      -2.38216233    
       53700  0.430387080      0.235090673      -1.19273472      -2.16561699      0.255662024      -2.37895846    
       53760  0.424419969      0.258535475      -1.20394194      -2.15795302      0.243562058      -2.37756467    
       53820  0.419761598      0.280622363      -1.21638441      -2.14971590      0.233644366      -2.37839341    
       53880  0.415934980      0.303147823      -1.22842073      -2.14261436      0.226261362      -2.38027000    
       53940  0.412416965      0.326155514      -1.23911870      -2.13885355      0.222049698      -2.38164997    
       54000  0.409790635      0.349096954      -1.24780893      -2.13887954      0.221534908      -2.38230324    
       54060  0.409561098      0.369618386      -1.25362277      -2.14089990     -0.617293656      -2.05357885    
       54120  0.407874167      0.389380753      -1.25562084      -2.14302444     -0.610342979      -2.05910230    
       54180  0.404329419      0.409048021      -1.25331783      -2.14489436     -0.600376904      -2.06549215    
       54240  0.401187748      0.426634073      -1.24688280      -2.14722157     -0.588449121      -2.07187033    
       54300  0.395967603      0.445955664      -1.23690093      -2.15058470     -0.576480508      -2.07687235    
       54360  0.391829550      0.464361459      -1.22421908      -2.15470576     -0.566743612      -2.07946897    
       54420  0.388879806      0.482748628      -1.21018291      -2.15844274     -0.560996115      -2.07932472    
       54480  0.386138707      0.499811590      -1.19675589      -2.16036439     -0.559685767      -2.07683873    
       54540  0.382409751      0.518153369      -1.18604541      -2.15950680     -0.561663687      -2.07247066    
       54600  0.379609823      0.536821544      -1.17946851      -2.15580201     -0.564993620      -2.06646919    
       54660  0.378345877      0.556665599      -1.17712975      -2.14980078     -0.568058908      -2.05922604    
       54720  0.377660543      0.576729357      -1.17787611      -2.14205122     -0.569989324      -2.05167532    
       54780  0.377095401      0.596440196      -1.17999971      -2.13297129     -0.570664704      -2.04477072    
       54840  0.375457019      0.616453350      -1.18203950      -2.12327790     -0.570331693      -2.03889298    
       54900  0.373429954      0.634533703      -1.18319058      -2.11411834     -0.569328785      -2.03372455    
       54960  0.371277332      0.652252018      -1.18328047      -2.10653353     -0.568254292      -2.02853799    
       55020  0.369184166      0.669984937      -1.18248153      -2.10070872     -0.567875683      -2.02244091    
       55080  0.367469668      0.686860383      -1.18119860      -2.09575009     -0.569068253      -2.01428580    
       55140  0.364686012      0.701997280      -1.18004858      -2.09017253     -0.572641075      -2.00302792    
       55200  0.361888409      0.716694295      -1.17980671      -2.08247399     -0.579175472      -1.98801756    
       55260  0.357330054      0.730164707      -1.18136680      -2.07151222     -0.588854611      -1.96921659    
       55320  0.350119472      0.744240522      -1.18566060      -2.05671167     -0.601233840      -1.94741488    
       55380  0.341701955      0.758714259      -1.19343448      -2.03796387     -0.615400612      -1.92431569    
       55440  0.335071504      0.773185313      -1.20488036      -2.01553226     -0.630280495      -1.90178335    
       55500  0.328720182      0.787256956      -1.21938527      -1.99025536     -0.644888759      -1.88078761    
       55560  0.321924806      0.799394667      -1.23562157      -1.96381986     -0.658516347      -1.86118603    
       55620  0.315342277      0.811649203      -1.25195909      -1.93829679     -0.670936823      -1.84247005    
       55680  0.309848428      0.823963284      -1.26708603      -1.91496122     -0.682150364      -1.82449865    
       55740  0.304947197      0.835048974      -1.28044367      -1.89386034     -0.691884995      -1.80748093    
       55800  0.299193919      0.846034646      -1.29217041      -1.87453222     -0.699607491      -1.79168570    
       55860  0.295468569      0.855626762      -1.30249250      -1.85658002     -0.705096662      -1.77706075    
       55920  0.291161239      0.861255765      -1.31126344      -1.83969343     -0.708984554      -1.76311564    
       55980  0.288338542      0.866624713      -1.31815982      -1.82351255     -0.712038338      -1.74914289    
       56040  0.287134141      0.870992303      -1.32337403      -1.80758905     -0.713961720      -1.73473942    
       56100  0.285979211      0.874462306      -1.32796419      -1.79144382     -0.713699818      -1.72024751    
       56160  0.285461336      0.877065361      -1.33295441      -1.77472162     -0.710963964      -1.70662344    
       56220  0.285401821      0.880347908      -1.33785605      -1.75761104     -0.707254469      -1.69474363    
       56280  0.285800636      0.884310067      -1.34091187      -1.74119639     -0.705741942      -1.68482208    
       56340  0.286320567      0.888390422      -1.34124315      -1.72706175     -0.709915221      -1.67660701    
       56400  0.286188126      0.893692017      -1.34043837      -1.71613419     -0.721898615      -1.66987002    
       56460  0.286230683      0.899796367      -1.34199810      -1.70797396     -0.741322041      -1.66453779    
       56520  0.286261857      0.906242549      -1.34934902      -1.70146024     -0.765412331      -1.66031873    
       56580  0.284917057      0.912991524      -1.36409175      -1.69586170     -0.790493429      -1.65694511    
       56640  0.283259004      0.920286655      -1.38532269      -1.69089508     -0.813885570      -1.65494788    
       56700  0.282480359      0.928751767      -1.41019297      -1.68627799     -0.834600210      -1.65551448    
       56760  0.279642284      0.937157512      -1.43545544      -1.68189287     -0.852534413      -1.65906799    
       56820  0.277426809      0.944767416      -1.45902133      -1.67838478     -0.867367089      -1.66406870    
       56880  0.275898218      0.955679119      -1.48037386      -1.67715049     -0.878337383      -1.66792774    
       56940  0.271098882      0.966213107      -1.49972391      -1.67921841     -0.885152340      -1.66935694    
       57000  0.266587973      0.976653457      -1.51693618      -1.68382072     -0.888847172      -1.66926670    
       57060  0.260616899      0.987422943      -1.53112102      -1.68845820     -0.890931666      -1.66887164    
       57120  0.251967430      0.996953547      -1.54124117      -1.69092536     -0.891700387      -1.66796422    
       57180  0.243059084       1.00681448      -1.54731071      -1.69115829     -0.889804840      -1.66522634    
       57240  0.233876765       1.01702690      -1.55055308      -1.69043541     -0.883600891      -1.65940642    
       57300  0.225017428       1.02744472      -1.55199623      -1.68909287     -0.872837186      -1.64984405    
       57360  0.215657473       1.03774977      -1.55134344      -1.68583488     -0.859267414      -1.63661122    
       57420  0.206037819       1.04668725      -1.54741514      -1.67894363     -0.845773578      -1.62084246    
       57480  0.196741670       1.05411196      -1.53955865      -1.66756904     -0.834907115      -1.60458744    
       57540  0.187285721       1.05951965      -1.52869403      -1.65226471     -0.827933073      -1.58977330    
       57600  0.177317336       1.06371999      -1.51712084      -1.63492417     -0.824751556      -1.57718623    
       57660  0.167158291       1.06794047      -1.50735652      -1.61804616      -1.11283171      -1.01087201    
       57720  0.156074539       1.07222211      -1.50100982      -1.60352671      -1.11226571      -1.00261259    
       57780  0.145579040       1.07637417      -1.49831796      -1.59187496      -1.11387026     -0.995732188    
       57840  0.133983120       1.07946539      -1.49854600      -1.58249176      -1.11745691     -0.989948988    
       57900  0.122864313       1.08208919      -1.50086045      -1.57462537      -1.12234187     -0.985184133    
       57960  0.111138970       1.08447158      -1.50490606      -1.56803298      -1.12721181     -0.981858671    
       58020   9.75108892E-02   1.08663595      -1.51056290      -1.56269348      -1.13063002     -0.980690420    
       58080   8.28478038E-02   1.08902800      -1.51732326      -1.55846822      -1.13155353     -0.982207716    
       58140   6.70573264E-02   1.09191954      -1.52398908      -1.55536747      -1.12966847     -0.986604154    
       58200   4.95053306E-02   1.09333575      -1.52910292      -1.55375075      -1.12540567     -0.993886054    
       58260   3.15824598E-02   1.09484613      -1.53164804      -1.55411398      -1.11963570      -1.00401580    
       58320   1.35511653E-02   1.09469473      -1.53140879      -1.55689359      -1.11325431      -1.01687610    
       58380  -5.17640077E-03   1.09441376      -1.52889907      -1.56242514      -1.10693204      -1.03235734    
       58440  -2.35432051E-02   1.09316492      -1.52499115      -1.57087958      -1.10113275      -1.05039275    
       58500  -4.11991104E-02   1.09081984      -1.52043998      -1.58224118      -1.09624124      -1.07090652    
       58560  -5.81733249E-02   1.08948517      -1.51570761      -1.59649289      -1.09247839      -1.09343374    
       58620  -7.38698766E-02   1.08731222      -1.51113856      -1.61380124      -1.08979201      -1.11717224    
       58680  -8.79755765E-02   1.08334053      -1.50708497      -1.63423681      -1.08782279      -1.14154243    
       58740 -0.100116797       1.08006334      -1.50383604      -1.65721333      -1.08602297      -1.16661656    
       58800 -0.111037381       1.07686877      -1.50141060      -1.68146324      -1.08394718      -1.19300044    
       58860 -0.120926179       1.07360065      -1.49949002      -1.70582569      -1.08151460      -1.22128022    
       58920 -0.128844485       1.07064617      -1.49758482      -1.73000991      -1.07898605      -1.25140762    
       58980 -0.134965271       1.06637645      -1.49535298      -1.75464857      -1.07676268      -1.28236866    
       59040 -0.139755324       1.06052732      -1.49285436      -1.78063846      -1.07490814      -1.31247234    
       59100 -0.143493846       1.05505049      -1.49051726      -1.80824757      -1.07253516      -1.34031010    
       59160 -0.146779597       1.04910612      -1.48883080      -1.83657444      -1.06770575      -1.36558664    
       59220 -0.150089085       1.04473603      -1.48781788      -1.86398745      -1.05817246      -1.38887298    
       59280 -0.152869031       1.03972292      -1.48654950      -1.88933527      -1.04257238      -1.41085649    
       59340 -0.156516001       1.03432989      -1.48315156      -1.91259193      -1.02090812      -1.43180144    
       59400 -0.159773692       1.02908909      -1.47532392      -1.93443251     -0.994047403      -1.45130444    
       59460 -0.164488554       1.02442622      -1.46136343      -1.95551491     -0.962930739      -1.46864367    
       59520 -0.170270234       1.01974618      -1.44093060      -1.97591317     -0.928243637      -1.48325646    
       59580 -0.175446644       1.01592958      -1.41483867      -1.99492395     -0.890606523      -1.49496412    
       59640 -0.181909025       1.01220930      -1.38418603      -2.01142192     -0.851198077      -1.50394523    
       59700 -0.189169571       1.00790322      -1.34980679      -2.02454543     -0.812006295      -1.51053321    
       59760 -0.198112845       1.00385249      -1.31257844      -2.03409028     -0.774773955      -1.51515007    
       59820 -0.207863912       1.00015819      -1.27409089      -2.04037142     -0.739821017      -1.51857638    
       59880 -0.217614979      0.996463954      -1.23631608      -2.04392076     -0.706196725      -1.52204990    
       59940 -0.227280363      0.991954446      -1.20034611      -2.04548883     -0.672577798      -1.52669573    
       60000 -0.236592472      0.987753689      -1.16582501      -2.04624915     -0.637928009      -1.53291643    
       60060 -0.244793862      0.983011186      -1.13151705      -2.04759192     -0.601773083      -1.54023182    
       60120 -0.252129376      0.978673637      -1.09615684      -2.05040789     -0.564149380      -1.54765880    
       60180 -0.259023786      0.975493014      -1.05893648      -2.05469322     -0.525494337      -1.55413294    
       60240 -0.263077825      0.971440434      -1.01972556      -2.05979705     -0.486382812      -1.55863774    
       60300 -0.264983207      0.967254043     -0.979069471      -2.06479931     -0.447210878      -1.56007421    
       60360 -0.266803145      0.962566018     -0.937823415      -2.06867719     -0.408093989      -1.55750299    
       60420 -0.266730428      0.957101762     -0.896672785      -2.07018805     -0.369230270      -1.55110443    
       60480 -0.264453083      0.951984525     -0.855921924      -2.06798410     -0.331210554      -1.54282486    
       60540 -0.261232644      0.947092652     -0.815755010      -2.06141734     -0.294784218      -1.53520632    
       60600 -0.254948348      0.942452908     -0.776651323      -2.05157185     -0.259856880      -1.52912283    
       60660 -0.249031797      0.938430130     -0.739448428      -2.04104710     -0.224788025      -1.52316880    
       60720 -0.244194567      0.933674872     -0.704636693      -2.03197002     -0.187582821      -1.51563621    
       60780 -0.237869471      0.929267347     -0.671267927      -2.02419138     -0.147986531      -1.50631440    
       60840 -0.231637031      0.924532115     -0.637020469      -2.01599550     -0.108265832      -1.49606454    
       60900 -0.226407126      0.918466270     -0.600049019      -2.00627613      -7.18709677E-02  -1.48559427    
       60960 -0.220382944      0.910982430     -0.560686648      -1.99521995      -4.12389487E-02  -1.47512865    
