 20190731
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44940  -4.34946823       12.1199837      -3.80318832       6.71065092      -4.82263613       12.6421976    
       45000  -4.32191277       12.0893898      -3.81112027       6.69501448      -4.82449627       12.6514311    
       45060  -4.29296112       12.0633278      -3.82097983       6.69107151      -4.82424831       12.6628008    
       45120  -4.26645803       12.0445662      -3.82905293       6.70035791      -4.82420111       12.6701794    
       45180  -4.23992443       12.0164480      -3.83395839       6.71551180      -4.82649612       12.6666470    
       45240  -4.21224070       11.9932404      -3.83856130       6.72931910      -4.83244705       12.6513338    
       45300  -4.17622852       11.9782887      -3.84582996       6.73874617      -4.84034348       12.6381369    
       45360  -4.14179468       11.9477253      -3.85537362       6.73920202      -4.84450054       12.6359806    
       45420  -4.11386108       11.9259958      -3.86585951       6.73219824      -4.84383059       12.6362791    
       45480  -4.07922983       11.9079056      -3.87563396       6.73001337      -4.84305334       12.6302948    
       45540  -4.05341578       11.8927279      -3.88206172       6.73768568      -4.84566450       12.6175795    
       45600  -4.03773546       11.8934822      -3.88489962       6.74838972      -4.84960938       12.5960360    
       45660  -4.01058626       11.8942842      -3.88641167       6.75333452      -4.85266066       12.5620403    
       45720  -3.99082971       11.8829947      -3.88883162       6.74651957      -4.85542154       12.5203314    
       45780  -3.96504521       11.8665848      -3.89391232       6.72476006      -4.85835314       12.4802122    
       45840  -3.93292713       11.8527880      -3.90174437       6.69040251      -4.86115122       12.4429722    
       45900  -3.89586973       11.8445864      -3.90954399       6.65167141      -4.86288834       12.4033318    
       45960  -3.86466360       11.8404493      -3.91587806       6.61483383      -4.86246204       12.3628092    
       46020  -3.84139037       11.8384676      -3.92124605       6.57707167      -4.86115694       12.3290606    
       46080  -3.82751870       11.8579760      -3.92514420       6.53478909      -4.86066723       12.3045921    
       46140  -3.80454016       11.8745193      -3.92817640       6.49652910      -4.85925484       12.2897358    
       46200  -3.78719163       11.8763189      -3.93120360       6.47350454      -4.85303831       12.2895470    
       46260  -3.76472235       11.8749151      -3.93341732       6.46292686      -4.84315157       12.3061390    
       46320  -3.74457979       11.8490162      -3.93345857       6.45809889      -4.83263731       12.3339281    
       46380  -3.72763848       11.8324156      -3.93066525       6.46400738      -4.82035971       12.3637409    
       46440  -3.71443224       11.8054419      -3.92503881       6.48594666      -4.80353928       12.3875475    
       46500  -3.69641376       11.7832861      -3.91824269       6.51686573      -4.78218508       12.4038544    
       46560  -3.69412494       11.7455158      -3.91038752       6.54916573      -4.75633287       12.4167299    
       46620  -3.69489527       11.7259626      -3.89930129       6.58108044      -4.72840214       12.4266119    
       46680  -3.68949890       11.6955900      -3.88215399       6.61013985      -4.70402956       12.4283905    
       46740  -3.68421936       11.6571493      -3.85818458       6.63342905      -4.68594646       12.4151821    
       46800  -3.69480371       11.6083460      -3.83246231       6.64907646      -4.67554712       12.3858118    
       46860  -3.70480180       11.5680113      -3.81052494       6.65379667      -4.18978548       11.9491768    
       46920  -3.70869184       11.5333281      -3.79462814       6.64199400      -4.18860388       11.9335814    
       46980  -3.70434046       11.5077143      -3.78645396       6.61527014      -4.18491459       11.9354515    
       47040  -3.69271803       11.4589548      -3.78523827       6.58791590      -4.17831182       11.9455795    
       47100  -3.69535422       11.4190874      -3.78698182       6.57393360      -4.17046547       11.9556780    
       47160  -3.68706250       11.3919659      -3.78769493       6.57673836      -4.16355324       11.9622421    
       47220  -3.67804885       11.3518372      -3.78524470       6.58984613      -4.15750265       11.9635410    
       47280  -3.67326164       11.3190422      -3.78154182       6.60430241      -4.15173864       11.9596310    
       47340  -3.66392159       11.2919168      -3.77930236       6.61536551      -4.14657879       11.9543991    
       47400  -3.64763379       11.2856407      -3.77793336       6.62084150      -4.14046431       11.9503565    
       47460  -3.63372588       11.2849493      -3.77636266       6.62155294      -4.13065672       11.9508038    
       47520  -3.63195419       11.2715521      -3.77382922       6.62042665      -4.11811066       11.9546738    
       47580  -3.62560940       11.2550230      -3.76905680       6.61913967      -4.10619926       11.9569092    
       47640  -3.61557078       11.2463446      -3.75985408       6.62075043      -4.09676600       11.9532900    
       47700  -3.60946798       11.2385340      -3.74813342       6.62780046      -4.09108162       11.9477243    
       47760  -3.61244464       11.2174873      -3.73997211       6.63548326      -4.08676529       11.9491396    
       47820  -3.60324359       11.2117653      -3.73606920       6.63800573      -4.08028698       11.9576635    
       47880  -3.59030604       11.1955433      -3.73354936       6.63884354      -4.07153034       11.9700689    
       47940  -3.58198547       11.1924667      -3.73010850       6.64427710      -4.06116438       11.9837465    
       48000  -3.57721972       11.1793728      -3.72517443       6.65509367      -4.05354071       11.9925070    
       48060  -3.57255077       11.1760941      -3.71806812       6.67047501      -4.05364847       11.9897118    
       48120  -3.57215834       11.1644716      -3.70815206       6.68752956      -4.05922842       11.9746819    
       48180  -3.56572485       11.1446705      -3.70112777       6.69782257      -4.06515789       11.9532299    
       48240  -3.55470729       11.1224279      -3.70147610       6.69628239      -4.06827450       11.9352655    
       48300  -3.55354214       11.0969543      -3.70556235       6.68357658      -4.06670094       11.9274817    
       48360  -3.55322695       11.0727119      -3.70899582       6.66460276      -4.05903578       11.9333525    
       48420  -3.56944537       11.0559101      -3.71064997       6.64815235      -4.04342031       11.9558754    
       48480  -3.58354878       11.0335970      -3.71023059       6.64140606      -4.02359629       11.9864168    
       48540  -3.57562971       10.9974203      -3.70449948       6.64651823      -4.00593996       12.0059147    
       48600  -3.57160378       10.9842520      -3.69061136       6.66433001      -3.99098897       12.0090618    
       48660  -3.56314373       10.9582148      -3.67207074       6.69220114      -3.97727108       12.0010757    
       48720  -3.57905364       10.9409628      -3.65474582       6.71787071      -3.96410036       11.9840345    
       48780  -3.59008145       10.9214201      -3.63980031       6.73040676      -3.94943786       11.9615021    
       48840  -3.59299803       10.8880138      -3.62595963       6.72925186      -3.93183684       11.9384317    
       48900  -3.60901356       10.8823423      -3.61398673       6.71751690      -3.91156721       11.9133177    
       48960  -3.63286638       10.8671980      -3.60293722       6.70107985      -3.88914490       11.8820505    
       49020  -3.65041232       10.8559628      -3.58861494       6.68558931      -3.86670351       11.8467989    
       49080  -3.66145802       10.8358927      -3.56902456       6.66763210      -3.84635949       11.8177223    
       49140  -3.67815733       10.8095999      -3.54706550       6.64195490      -3.82721329       11.8035622    
       49200  -3.68954992       10.7996998      -3.52560115       6.61226463      -3.80602288       11.8028746    
       49260  -3.69130659       10.7745485      -3.50460815       6.58892345      -3.78209448       11.8065033    
       49320  -3.71120930       10.7558117      -3.48224711       6.57820034      -3.75784707       11.8044100    
       49380  -3.72083306       10.7420216      -3.45758438       6.57852030      -3.73555875       11.7884760    
       49440  -3.72752500       10.7197914      -3.43283439       6.58419991      -3.71526837       11.7564840    
       49500  -3.74390197       10.7049751      -3.40993667       6.58742428      -3.69440579       11.7147026    
       49560  -3.76728821       10.6993933      -3.38800883       6.57903433      -3.67069125       11.6671133    
       49620  -3.78665137       10.7029610      -3.36682177       6.55336905      -3.64490771       11.6124067    
       49680  -3.80492282       10.7022247      -3.34602952       6.51293135      -3.61925864       11.5558939    
       49740  -3.82200933       10.6991282      -3.32356501       6.46340084      -3.59364343       11.5068464    
       49800  -3.83957267       10.6870203      -3.29922104       6.40837479      -3.56919098       11.4620161    
       49860  -3.85784245       10.6875000      -3.27396989       6.35450268      -3.55059147       11.4088039    
       49920  -3.87954307       10.6870928      -3.24780440       6.30715227      -3.53900123       11.3458319    
       49980  -3.89946175       10.7025089      -3.22276926       6.26090717      -3.53096795       11.2811699    
       50040  -3.91907334       10.7159443      -3.20323372       6.20637226      -3.52577615       11.2216272    
       50100  -3.93686414       10.7344866      -3.19007707       6.14245224      -3.52414823       11.1758003    
       50160  -3.97100711       10.7469454      -3.18191934       6.07478333      -3.52382755       11.1499310    
       50220  -4.00692654       10.7802505      -3.17896414       6.01270151      -3.52134490       11.1363058    
       50280  -4.03840542       10.8113298      -3.18093848       5.96724272      -3.51683402       11.1218500    
       50340  -4.07027435       10.8282385      -3.18413591       5.94263744      -3.51168299       11.1038828    
       50400  -4.09867907       10.8634892      -3.18373418       5.93256521      -3.50338316       11.0870180    
       50460  -4.11910963       10.8860683      -3.17840004       5.92530870      -3.57790136       10.1433868    
       50520  -4.13972759       10.9119511      -3.17047167       5.91564226      -3.56590891       10.1349344    
       50580  -4.15682936       10.9267035      -3.15988755       5.90495920      -3.55438590       10.1249247    
       50640  -4.18887997       10.9404573      -3.14426684       5.89346743      -3.54415822       10.1087198    
       50700  -4.22075987       10.9569178      -3.12578917       5.87836123      -3.53374672       10.0871353    
       50760  -4.24726486       10.9769297      -3.11002612       5.85907841      -3.52402973       10.0633535    
       50820  -4.27582455       10.9842453      -3.09792471       5.83884811      -3.51663971       10.0390959    
       50880  -4.30173683       11.0055056      -3.08570743       5.81859016      -3.51306009       10.0152264    
       50940  -4.31749630       11.0268927      -3.07253861       5.79766893      -3.51186728       9.99399948    
       51000  -4.33826780       11.0447168      -3.06138372       5.77659416      -3.51173019       9.97807026    
       51060  -4.35658216       11.0560093      -3.05418849       5.75531912      -3.51337433       9.96927452    
       51120  -4.38261843       11.0679340      -3.04987359       5.73411179      -3.51718378       9.96573639    
       51180  -4.39193153       11.0818195      -3.04645157       5.71492720      -3.51863313       9.96780205    
       51240  -4.40744257       11.0936651      -3.04473305       5.69914865      -3.51857781       9.97601032    
       51300  -4.42629480       11.0967579      -3.04494810       5.68788004      -3.52046466       9.98764038    
       51360  -4.44669867       11.0950632      -3.04422903       5.68615389      -3.52311754       9.99832821    
       51420  -4.45892954       11.1170263      -3.04314876       5.69523907      -3.52449107       10.0064631    
       51480  -4.47338152       11.1176205      -3.04388785       5.70917702      -3.52330494       10.0160170    
       51540  -4.49170303       11.1378889      -3.04511333       5.72003269      -3.51852822       10.0287285    
       51600  -4.50364780       11.1407709      -3.04596210       5.72541571      -3.51266813       10.0448151    
       51660  -4.52099085       11.1573648      -3.04628992       5.72990894      -3.50679564       10.0633602    
       51720  -4.53928232       11.1669226      -3.04345226       5.73877954      -3.50007248       10.0841761    
       51780  -4.55600262       11.1825409      -3.03542995       5.75423813      -3.48981094       10.1071653    
       51840  -4.57481003       11.1943502      -3.02478290       5.77434874      -3.47467875       10.1278229    
       51900  -4.59644794       11.2140217      -3.01450396       5.79729414      -3.45700741       10.1398592    
       51960  -4.61646271       11.2382059      -3.00314283       5.82154036      -3.44137788       10.1418772    
       52020  -4.63766336       11.2566423      -2.98815346       5.84138012      -3.43135500       10.1325302    
       52080  -4.64599228       11.2683372      -2.97135711       5.85025549      -3.42779064       10.1085930    
       52140  -4.65809488       11.2896461      -2.95774937       5.84667778      -3.42581129       10.0785265    
       52200  -4.67822170       11.3169413      -2.95052218       5.82873726      -3.42146683       10.0628176    
       52260  -4.69480228       11.3122854      -2.94871187       5.79572678      -3.41541171       10.0712976    
       52320  -4.71299458       11.3341808      -2.94770837       5.76218796      -3.40793157       10.1009254    
       52380  -4.72249269       11.3479900      -2.94434237       5.74656963      -3.40021276       10.1416540    
       52440  -4.73170424       11.3707895      -2.93926954       5.75313425      -3.39806938       10.1819868    
       52500  -4.74681759       11.3903170      -2.93301105       5.77981710      -3.40312719       10.2185678    
       52560  -4.76614428       11.4076462      -2.92775822       5.82063913      -3.41242361       10.2558107    
       52620  -4.77719831       11.4350052      -2.92862630       5.86478329      -3.42466450       10.2962418    
       52680  -4.78777218       11.4513855      -2.93637156       5.90759993      -3.43983412       10.3374920    
       52740  -4.79422045       11.4673452      -2.94739652       5.95059538      -3.45571756       10.3749228    
       52800  -4.80754662       11.5003290      -2.96074986       5.99439049      -3.46942210       10.4059000    
       52860  -4.80705547       11.4991131      -2.97658253       6.03606272      -3.47967076       10.4319944    
       52920  -4.81937790       11.5197363      -2.99297690       6.07127190      -3.48683882       10.4585676    
       52980  -4.83092308       11.5483122      -3.00755167       6.09827328      -3.49085999       10.4906712    
       53040  -4.83608150       11.5610800      -3.01960897       6.12079144      -3.49111938       10.5307627    
       53100  -4.84921694       11.5849771      -3.02998376       6.14708662      -3.48875952       10.5785570    
       53160  -4.85868073       11.5987997      -3.03825259       6.18446732      -3.48827314       10.6292324    
       53220  -4.86267281       11.6086798      -3.04178286       6.23336983      -3.49164534       10.6796818    
       53280  -4.86512899       11.6147594      -3.04167414       6.28707981      -3.49708486       10.7316809    
       53340  -4.86031008       11.6222277      -3.04348040       6.33903265      -3.50204659       10.7851543    
       53400  -4.86075830       11.6436510      -3.04985309       6.38944006      -3.50562549       10.8362589    
       53460  -4.86190605       11.6560612      -3.05851412       6.44046021      -3.50610185       10.8844681    
       53520  -4.86614323       11.6665487      -3.06668210       6.49156332      -3.50085187       10.9351091    
       53580  -4.86261654       11.6671219      -3.07275438       6.54150915      -3.48902845       10.9895573    
       53640  -4.86630106       11.6762419      -3.07442093       6.59148073      -3.47309852       11.0414743    
       53700  -4.86673117       11.6773062      -3.07002187       6.64346075      -3.45598912       11.0825901    
       53760  -4.86249399       11.6668186      -3.06006408       6.69617605      -3.43947887       11.1070156    
       53820  -4.85325336       11.6636181      -3.04662037       6.74451351      -3.42484260       11.1121540    
       53880  -4.83038044       11.6560612      -3.03249097       6.78234148      -3.41311979       11.1024675    
       53940  -4.82417917       11.6421337      -3.02038169       6.80479956      -3.40282559       11.0881901    
       54000  -4.81419277       11.6369352      -3.01129580       6.81187534      -3.39136672       11.0751810    
       54060  -4.80787420       11.6315680      -3.00368357       6.80998325      -4.47662115       12.6799536    
       54120  -4.78619862       11.6247921      -2.99476171       6.80445719      -4.46079254       12.6613741    
       54180  -4.77711821       11.5939531      -2.98483777       6.79710388      -4.44279289       12.6423855    
       54240  -4.78469038       11.6019220      -2.97574306       6.78782034      -4.42261791       12.6203690    
       54300  -4.76304722       11.5874376      -2.96634746       6.77607965      -4.40332413       12.5950699    
       54360  -4.74831629       11.5799046      -2.95440698       6.76153231      -4.38609743       12.5689754    
       54420  -4.73435593       11.5651741      -2.94138837       6.74552917      -4.36581898       12.5440807    
       54480  -4.72014713       11.5682650      -2.93078256       6.73160934      -4.33852434       12.5237732    
       54540  -4.71514511       11.5655460      -2.92215228       6.72005939      -4.30489445       12.5089016    
       54600  -4.70338011       11.5545654      -2.91098738       6.70993900      -4.26914787       12.4947929    
       54660  -4.69743061       11.5583839      -2.89314437       6.70316172      -4.23419285       12.4719296    
       54720  -4.68924046       11.5666943      -2.86883307       6.70075369      -4.19659901       12.4348822    
       54780  -4.67394829       11.5658054      -2.84130907       6.69866991      -4.14718914       12.3857727    
       54840  -4.67274141       11.5719824      -2.81319070       6.68834352      -4.08551979       12.3308496    
       54900  -4.66799259       11.5784502      -2.78406620       6.66299963      -4.02222729       12.2765284    
       54960  -4.67081118       11.5850897      -2.74926519       6.62331867      -3.96476030       12.2284889    
       55020  -4.67057800       11.5930567      -2.70255661       6.57807398      -3.91209245       12.1889324    
       55080  -4.66720009       11.5846968      -2.64772344       6.53611422      -3.86033082       12.1538773    
       55140  -4.66694307       11.6028318      -2.59578896       6.50141716      -3.80988073       12.1167812    
       55200  -4.66108894       11.5975618      -2.55053282       6.47379160      -3.76191854       12.0761948    
       55260  -4.66351604       11.6135206      -2.50915480       6.44854689      -3.71353769       12.0347996    
       55320  -4.65850782       11.6308165      -2.47119832       6.42090464      -3.66326547       11.9961500    
       55380  -4.66325569       11.6327534      -2.43472481       6.39095926      -3.61478162       11.9617329    
       55440  -4.66497517       11.6370096      -2.39446521       6.36211872      -3.57354593       11.9306517    
       55500  -4.66681767       11.6415691      -2.34991598       6.33704090      -3.54088163       11.9017477    
       55560  -4.66786146       11.6441536      -2.30715537       6.31626654      -3.51566958       11.8721428    
       55620  -4.66870403       11.6367073      -2.27245188       6.30022907      -3.49727345       11.8385792    
       55680  -4.67461014       11.6413584      -2.24652791       6.28838062      -3.48336864       11.8008928    
       55740  -4.67995262       11.6545820      -2.22712374       6.27642870      -3.46829557       11.7587566    
       55800  -4.68865299       11.6657047      -2.21394753       6.25983334      -3.44874120       11.7080383    
       55860  -4.69700336       11.6671047      -2.20646715       6.23764277      -3.42609119       11.6449604    
       55920  -4.70498705       11.6868639      -2.20143151       6.20841789      -3.40308928       11.5683756    
       55980  -4.71611404       11.6950970      -2.19437385       6.16800070      -3.38170362       11.4800854    
       56040  -4.71030045       11.6904078      -2.18297553       6.11315918      -3.36176872       11.3889341    
       56100  -4.71562672       11.6935244      -2.16942906       6.04306173      -3.34123755       11.3038931    
       56160  -4.71891212       11.7111492      -2.15665221       5.96253300      -3.32024765       11.2264948    
       56220  -4.70913076       11.7076092      -2.14402533       5.88257074      -3.29957557       11.1546354    
       56280  -4.71281528       11.7167292      -2.13061833       5.81073523      -3.27852631       11.0884562    
       56340  -4.70899677       11.7170687      -2.11722565       5.74675369      -3.25603652       11.0308037    
       56400  -4.71698999       11.7267103      -2.10362315       5.68696499      -3.23208594       10.9808235    
       56460  -4.71100616       11.7220201      -2.08915901       5.63046598      -3.20805407       10.9337854    
       56520  -4.71690178       11.7366123      -2.07403541       5.58035851      -3.18484855       10.8863993    
       56580  -4.71415424       11.7500963      -2.05849361       5.53766727      -3.16242480       10.8376875    
       56640  -4.70263243       11.7312021      -2.04320955       5.49804211      -3.14313388       10.7870483    
       56700  -4.70392179       11.7343941      -2.02917767       5.45700264      -3.12769175       10.7379560    
       56760  -4.69836521       11.7302408      -2.01714611       5.41533566      -3.11123610       10.6944523    
       56820  -4.69338417       11.7275124      -2.00819087       5.37545586      -3.09060049       10.6565161    
       56880  -4.69270849       11.7258406      -2.00198817       5.33788252      -3.06834292       10.6216717    
       56940  -4.69122648       11.7320623      -1.99418449       5.30290031      -3.04712558       10.5878735    
       57000  -4.69010496       11.7289820      -1.98169923       5.27095699      -3.02575421       10.5540695    
       57060  -4.68601179       11.7177362      -1.96710336       5.24088764      -3.00285172       10.5221348    
       57120  -4.68701077       11.7203379      -1.95398879       5.21119165      -2.98095703       10.4959526    
       57180  -4.68086958       11.7051382      -1.94192326       5.18179893      -2.96452427       10.4751453    
       57240  -4.68392658       11.7227859      -1.92862523       5.15482807      -2.95545006       10.4536448    
       57300  -4.67266464       11.7135906      -1.91466320       5.13196087      -2.95136428       10.4282818    
       57360  -4.67284918       11.7140465      -1.90436912       5.11314344      -2.94822264       10.4021616    
       57420  -4.66498899       11.7338190      -1.90094995       5.09594345      -2.94375825       10.3789539    
       57480  -4.64878368       11.7301283      -1.90306890       5.07785702      -2.93865347       10.3617897    
       57540  -4.65586567       11.7384386      -1.90753329       5.06039715      -2.93242836       10.3564157    
       57600  -4.64235163       11.7339249      -1.91213083       5.04707336      -2.92201424       10.3640881    
       57660  -4.62953472       11.7398109      -1.91599405       5.04058695      -3.20219946       9.30121517    
       57720  -4.61444044       11.7302332      -1.91804266       5.04384756      -3.18079567       9.32365322    
       57780  -4.61044073       11.7404947      -1.91601145       5.05772018      -3.16009212       9.34620762    
       57840  -4.60461426       11.7620344      -1.90852582       5.07750940      -3.14287710       9.36528015    
       57900  -4.58358479       11.7493277      -1.89692903       5.09707928      -3.13257861       9.37663937    
       57960  -4.57266998       11.7484980      -1.88434756       5.11436462      -3.13245010       9.37914848    
       58020  -4.57098436       11.7535667      -1.87344611       5.12855721      -3.14095473       9.37427044    
       58080  -4.56809044       11.7653875      -1.86729360       5.13864040      -3.15119195       9.36592197    
       58140  -4.55897331       11.7603788      -1.87001777       5.14359188      -3.15537953       9.35753632    
       58200  -4.54120398       11.7515039      -1.88452852       5.14164352      -3.15519953       9.35086727    
       58260  -4.54189730       11.7629709      -1.90743148       5.13219547      -3.15260839       9.34917164    
       58320  -4.52631903       11.7488422      -1.92749369       5.11845160      -3.14688301       9.35848904    
       58380  -4.52891731       11.7356863      -1.93942714       5.10565472      -3.14238119       9.37933540    
       58440  -4.53063774       11.7306681      -1.94514239       5.09987736      -3.14778209       9.40446949    
       58500  -4.52195311       11.7178793      -1.94738054       5.10622597      -3.16568422       9.42679882    
       58560  -4.51471567       11.7087498      -1.95410538       5.12339926      -3.18622851       9.44379807    
       58620  -4.51029205       11.7072105      -1.97398722       5.14376116      -3.20265317       9.45391941    
       58680  -4.50667191       11.7074680      -2.00182056       5.16164637      -3.21620989       9.45645618    
       58740  -4.50378561       11.7003241      -2.02668405       5.17468309      -3.23074770       9.45312691    
       58800  -4.49920940       11.6792221      -2.04688811       5.18081522      -3.24949598       9.44642162    
       58860  -4.49984360       11.6715727      -2.06672239       5.17944002      -3.27482033       9.43750668    
       58920  -4.49014997       11.6463203      -2.08861852       5.17234373      -3.30702090       9.42760563    
       58980  -4.48648119       11.6170034      -2.11429667       5.16145229      -3.34224796       9.41884708    
       59040  -4.47295141       11.5933313      -2.14570141       5.14804840      -3.37610626       9.41188240    
       59100  -4.46173573       11.5743160      -2.18200898       5.13318539      -3.40459085       9.40635204    
       59160  -4.45436668       11.5560770      -2.21963000       5.11836720      -3.42436266       9.40241146    
       59220  -4.44472504       11.5322132      -2.25498056       5.10566568      -3.43609929       9.40250206    
       59280  -4.43222904       11.5195837      -2.28645372       5.09677267      -3.44270682       9.40955067    
       59340  -4.41326189       11.4910059      -2.31119061       5.09266567      -3.44490814       9.42349911    
       59400  -4.39870739       11.4549828      -2.32614779       5.09390306      -3.44308400       9.44169331    
       59460  -4.37938356       11.4175644      -2.33459878       5.10097170      -3.44230771       9.46416473    
       59520  -4.37105656       11.3979464      -2.34227085       5.11433458      -3.44389391       9.49021912    
       59580  -4.35773039       11.3649635      -2.35100079       5.13294077      -3.44540310       9.51536846    
       59640  -4.34281015       11.3379631      -2.36031961       5.15573645      -3.44506550       9.53597450    
       59700  -4.33716011       11.3239794      -2.36921239       5.18219090      -3.44350457       9.55147076    
       59760  -4.32479763       11.2948551      -2.37647939       5.20854139      -3.44232416       9.56423569    
       59820  -4.30852365       11.2545757      -2.38145947       5.22985172      -3.44127297       9.57888222    
       59880  -4.29652166       11.2347069      -2.38444304       5.24497461      -3.43670297       9.59983635    
       59940  -4.27901936       11.1913872      -2.38698816       5.25683212      -3.42639589       9.62734985    
       60000  -4.26716709       11.1620522      -2.39003801       5.26964140      -3.41480470       9.65580654    
       60060  -4.25008488       11.1299143      -2.39123058       5.28609991      -3.40665126       9.68079567    
       60120  -4.23905802       11.0925016      -2.38726568       5.30608654      -3.40067267       9.70166492    
       60180  -4.22781944       11.0646858      -2.38028502       5.32809830      -3.39441037       9.71829987    
       60240  -4.21210337       11.0153780      -2.37532091       5.35070515      -3.38798738       9.73077869    
       60300  -4.21075916       10.9857798      -2.37337351       5.37168360      -3.38239908       9.73996830    
       60360  -4.20744658       10.9527311      -2.37269354       5.38833857      -3.37920141       9.74194717    
       60420  -4.20145845       10.9283094      -2.37181735       5.40226221      -3.38186979       9.73134899    
       60480  -4.19224691       10.9055099      -2.37041211       5.41541815      -3.39026403       9.71075439    
       60540  -4.18432474       10.8859024      -2.37147665       5.42260599      -3.40032458       9.68924046    
       60600  -4.17889690       10.8541527      -2.37833285       5.41629505      -3.41011286       9.67373466    
       60660  -4.17959070       10.8283405      -2.39020419       5.39676189      -3.42177725       9.66593266    
       60720  -4.17636919       10.7931499      -2.40387130       5.37186480      -3.43643093       9.66251278    
       60780  -4.17697096       10.7677126      -2.41857958       5.35041046      -3.45169234       9.65475082    
       60840  -4.18059635       10.7592287      -2.43616390       5.33651829      -3.46577954       9.63522720    
       60900  -4.17244244       10.7289648      -2.45598626       5.32816076      -3.47894907       9.60636997    
       60960  -4.17068529       10.7059374      -2.47386837       5.31824350      -3.49293637       9.57595253    
       61020  -4.16093254       10.6736031      -2.48814607       5.30127001      -3.50880718       9.54903984    
       61080  -4.16213226       10.6294422      -2.50152493       5.27767420      -3.52531409       9.52620506    
       61140  -4.17151594       10.6079235      -2.51739192       5.25083923      -3.54179311       9.50391674    
       61200  -4.16199732       10.5843639      -2.53765917       5.22524595      -3.56036758       9.47802353    
       61260  -4.16175795       10.5744162      -2.56065488       5.20412254      -4.47509336       11.0783129    
       61320  -4.16984606       10.5568266      -2.58369255       5.18391752      -4.48825884       11.0420799    
       61380  -4.17572880       10.5436049      -2.60848856       5.15858173      -4.49942732       11.0049057    
       61440  -4.18422222       10.5171413      -2.63767362       5.13053322      -4.50908041       10.9615164    
       61500  -4.18807554       10.4990797      -2.66848469       5.10565281      -4.51771879       10.9145184    
       61560  -4.18665218       10.4768019      -2.69551206       5.08090353      -4.52120876       10.8715973    
       61620  -4.19425964       10.4604340      -2.71726894       5.05055189      -4.51298571       10.8387394    
       61680  -4.18998861       10.4406214      -2.73455572       5.01695681      -4.49279118       10.8161097    
       61740  -4.18981218       10.4212008      -2.74490690       4.98815918      -4.46858025       10.7986708    
       61800  -4.19667482       10.4016171      -2.74526381       4.97002888      -4.45196533       10.7796831    
       61860  -4.20781231       10.3940763      -2.73885441       4.96117783      -4.44305801       10.7578382    
       61920  -4.20181274       10.3775930      -2.73456502       4.95456314      -4.43618107       10.7340422    
       61980  -4.21233892       10.3785591      -2.73587894       4.94414186      -4.42691422       10.7090425    
       62040  -4.20621014       10.3715754      -2.74095273       4.92850876      -4.41307402       10.6850367    
       62100  -4.20180368       10.3600969      -2.74758315       4.90886450      -4.39767075       10.6651745    
       62160  -4.19369936       10.3565931      -2.75180030       4.88728094      -4.38488913       10.6491070    
       62220  -4.18029881       10.3577414      -2.75107074       4.86725330      -4.37502241       10.6350403    
       62280  -4.15996790       10.3505201      -2.74740887       4.85212994      -4.36527681       10.6235638    
       62340  -4.14834642       10.3483915      -2.74426889       4.84282923      -4.35518408       10.6159935    
       62400  -4.14010525       10.3544474      -2.74259138       4.83733511      -4.34578609       10.6104660    
       62460  -4.12402678       10.3580561      -2.74172354       4.83395815      -4.33696842       10.6051350    
       62520  -4.11528015       10.3535128      -2.74103999       4.83318090      -4.32901907       10.6003170    
       62580  -4.11279106       10.3561935      -2.73987412       4.83411217      -4.32095432       10.5963345    
       62640  -4.10784960       10.3525019      -2.73765159       4.83461618      -4.31360865       10.5925455    
       62700  -4.09299040       10.3586330      -2.73450780       4.83406591      -4.30666590       10.5890713    
       62760  -4.08840799       10.3556213      -2.73116255       4.83234262      -4.29923916       10.5868835    
       62820  -4.08063364       10.3445883      -2.72853231       4.82923222      -4.29273796       10.5875025    
       62880  -4.07686710       10.3437815      -2.72763419       4.82630539      -4.28854609       10.5933142    
       62940  -4.07522202       10.3394966      -2.72995186       4.82610607      -4.28347301       10.6020994    
       63000  -4.07786560       10.3463831      -2.73437285       4.82963085      -4.26904488       10.5910578    
       63060  -4.07492924       10.3475399      -2.73751640       4.83649635      -4.25889254       10.5802336    
       63120  -4.07198238       10.3487005      -2.73541522       4.83674288      -4.25312662       10.5696487    
       63180  -4.05639124       10.3536558      -2.73083663       4.82720232      -4.24966955       10.5596056    
       63240  -4.04069614       10.3569555      -2.73092031       4.81787586      -4.24763680       10.5535326    
       63300  -4.02695560       10.3558540      -2.73433900       4.80840969      -4.24689674       10.5532751    
       63360  -4.00883436       10.3521938      -2.73937035       4.80078077      -4.24639177       10.5576706    
       63420  -3.99264956       10.3543987      -2.74568033       4.79816151      -4.24418831       10.5639410    
       63480  -3.97922063       10.3634977      -2.75278974       4.80090141      -4.24060965       10.5685740    
       63540  -3.96120405       10.3606691      -2.75900078       4.80685234      -4.23975182       10.5668211    
       63600  -3.95387793       10.3594437      -2.76317716       4.81281757      -4.24431086       10.5549822    
       63660  -3.95264268       10.3648634      -2.76765847       4.81469393      -4.24970865       10.5343189    
       63720  -3.93882132       10.3737535      -2.77663398       4.80777597      -4.25151682       10.5102367    
       63780  -3.92266798       10.3740873      -2.78923678       4.79049349      -4.25098991       10.4875078    
