 20181109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820  0.959233582     -0.850405693      0.526224554      0.334263802      -1.34008777      0.656162739    
       44880  0.956962883     -0.857171178      0.519455016      0.334817827      -1.33128011      0.657130778    
       44940  0.953192592     -0.864235520      0.512997031      0.335733026      -1.32371330      0.659044206    
       45000  0.949090540     -0.869417965      0.506409764      0.337249100      -1.31777751      0.661940873    
       45060  0.942923069     -0.875556290      0.499145955      0.339516699      -1.31381297      0.665753782    
       45120  0.935360968     -0.882488012      0.490680397      0.342622161      -1.31209230      0.670306206    
       45180  0.927485585     -0.890012324      0.480612129      0.346597314      -1.31267750      0.675308645    
       45240  0.920901299     -0.897569418      0.468627840      0.351450980      -1.31533670      0.680494905    
       45300  0.916913092     -0.907649994      0.454536676      0.357124239      -1.31958282      0.685773492    
       45360  0.913872004     -0.917628527      0.438344538      0.363436252      -1.32477415      0.691234887    
       45420  0.911451697     -0.927967489      0.420284778      0.370136023      -1.33024311      0.696903825    
       45480  0.909605801     -0.940763831      0.400781512      0.376992106      -1.33536553      0.702543139    
       45540  0.905557811     -0.953800023      0.380382031      0.383882403      -1.33958495      0.707669258    
       45600  0.903865933     -0.970170081      0.359703809      0.390719861      -1.34238827      0.711780369    
       45660  0.903667092     -0.985723197      0.339394867      0.397275627      -1.34327435      0.714623272    
       45720  0.902760744      -1.00163412      0.320111781      0.403158486      -1.34174085      0.716354787    
       45780  0.899222851      -1.01457703      0.302494258      0.407984942      -1.33734643      0.717545092    
       45840  0.893069863      -1.02270448      0.287154555      0.411601901      -1.32986939      0.719041705    
       45900  0.886132598      -1.02991092      0.274649024      0.414217800      -1.31945348      0.721769094    
       45960  0.880422413      -1.03988707      0.265382856      0.416372120      -1.30661690      0.726585925    
       46020  0.874743462      -1.04659891      0.259463251      0.418814957      -1.29218066      0.734216213    
       46080  0.866946876      -1.04876614      0.256573826      0.422379553      -1.27706730      0.745143175    
       46140  0.856946945      -1.04728782      0.256008923      0.427882612      -1.26216066      0.759530127    
       46200  0.848028660      -1.04389250      0.256827116      0.436088026      -1.24817538      0.777224422    
       46260  0.841743767      -1.04146481      0.258067280      0.447588325      -1.23553765      0.797896862    
       46320  0.836577773      -1.03214514      0.258880585      0.462684840      -1.22437227      0.821202576    
       46380  0.834109604      -1.02502704      0.258653134      0.481299669      -1.21454704      0.846804142    
       46440  0.833121657      -1.01873147      0.257080048      0.503119230      -1.20578718      0.874257267    
       46500  0.831691861      -1.01282787      0.254180968      0.527749538      -1.19772530      0.902851462    
       46560  0.828509331      -1.00993586      0.250233531      0.554781735      -1.18995392      0.931613624    
       46620  0.824904978      -1.00845075      0.245629355      0.583738208      -1.18204010      0.959481299    
       46680  0.821943820      -1.01041079      0.240769744      0.613917947      -1.17362642      0.985502183    
       46740  0.818568885      -1.01424646      0.236030594      0.644388139      -1.16446483       1.00903261    
       46800  0.814810276      -1.01610410      0.231773198      0.674109578      -1.15435410       1.02982128    
       46860  0.810524881      -1.01916087      0.228306115      0.702148497      -1.65079367       7.08208606E-02
       46920  0.803930938      -1.02466381      0.225832716      0.727853358      -1.63602674       8.94641206E-02
       46980  0.796804488      -1.03227103      0.224485993      0.750919521      -1.62001622      0.105939254    
       47040  0.788007736      -1.03851163      0.224370807      0.771341205      -1.60321033      0.120473415    
       47100  0.775345504      -1.04237294      0.225532383      0.789276242      -1.58631754      0.133263722    
       47160  0.765240908      -1.04672253      0.227860779      0.804923773      -1.57012653      0.144509509    
       47220  0.753185034      -1.05069065      0.230989054      0.818435490      -1.55515897      0.154441848    
       47280  0.740695059      -1.05554128      0.234335810      0.829919696      -1.54147637      0.163219541    
       47340  0.721483886      -1.06265545      0.237239137      0.839522660      -1.52863622      0.170842409    
       47400  0.700980544      -1.07440615      0.239193663      0.847417593      -1.51591074      0.177173778    
       47460  0.678903282      -1.08505714      0.240040511      0.853741467      -1.50271714      0.182019532    
       47520  0.654750705      -1.09577203      0.240046173      0.858555794      -1.48896837      0.185215667    
       47580  0.631096840      -1.10878408      0.239733636      0.861849308      -1.47510445      0.186698243    
       47640  0.607388198      -1.12131393      0.239551887      0.863547981      -1.46191788      0.186669484    
       47700  0.586056828      -1.13129473      0.239599407      0.863566995      -1.45028830      0.185661092    
       47760  0.562084615      -1.14347970      0.239546239      0.861933708      -1.44093370      0.184457064    
       47820  0.540471494      -1.15672421      0.238771200      0.858893514      -1.43429172      0.184014142    
       47880  0.520764172      -1.17085671      0.236594900      0.854988217      -1.43046963      0.185305491    
       47940  0.502533913      -1.18496478      0.232472703      0.851070464      -1.42929363      0.189064711    
       48000  0.482915342      -1.19859457      0.226061076      0.848168314      -1.43040526      0.195681438    
       48060  0.464887261      -1.21284723      0.217250317      0.847265720      -1.43336141      0.205235854    
       48120  0.449922442      -1.22842109      0.206125632      0.849070191      -1.43771017      0.217503190    
       48180  0.433683515      -1.23762143      0.192892119      0.853878677      -1.44290316      0.232002780    
       48240  0.417392045      -1.24585724      0.177793458      0.861609161      -1.44829226      0.248062268    
       48300  0.398973733      -1.25300193      0.161110088      0.871916056      -1.45313752      0.264843971    
       48360  0.377289325      -1.25756824      0.143248782      0.884282112      -1.45668340      0.281408131    
       48420  0.355646104      -1.26119006      0.124813192      0.898103595      -1.45827127      0.296847999    
       48480  0.335032314      -1.26312685      0.106618218      0.912679434      -1.45737612      0.310394198    
       48540  0.315397561      -1.26152253       8.95846561E-02  0.927206755      -1.45367563      0.321466178    
       48600  0.295570672      -1.25755954       7.45537430E-02  0.940832913      -1.44717920      0.329688668    
       48660  0.276811898      -1.25247693       6.21687621E-02  0.952755392      -1.43828070      0.334964991    
       48720  0.258773983      -1.24898732       5.28109148E-02  0.962297916      -1.42763424      0.337472618    
       48780  0.241017148      -1.24532902       4.65539172E-02  0.968975544      -1.41596889      0.337712616    
       48840  0.220442206      -1.24225318       4.31457795E-02  0.972592056      -1.40394247      0.336447835    
       48900  0.201642588      -1.23850322       4.20460626E-02  0.973315656      -1.39206100      0.334431380    
       48960  0.179598808      -1.23258317       4.25271541E-02  0.971698999      -1.38071632      0.332160056    
       49020  0.157657430      -1.22310972       4.37969863E-02  0.968520284      -1.37031162      0.329787701    
       49080  0.135477126      -1.21667290       4.51292470E-02  0.964512706      -1.36133277      0.327322394    
       49140  0.112904280      -1.20861518       4.59203534E-02  0.960089207      -1.35424006      0.324860543    
       49200   9.06715691E-02  -1.19873130       4.56505455E-02  0.955362916      -1.34930325      0.322692931    
       49260   6.91123307E-02  -1.18841720       4.38204370E-02  0.950402260      -1.34651875      0.321229130    
       49320   4.74441275E-02  -1.17995644       3.99833620E-02  0.945395470      -1.34564650      0.320863277    
       49380   2.73360740E-02  -1.17310882       3.38747799E-02  0.940675080      -1.34634948      0.321858078    
       49440   4.36943630E-03  -1.16758859       2.54861545E-02  0.936635375      -1.34835482      0.324265480    
       49500  -1.99357960E-02  -1.16735327       1.50518529E-02  0.933606863      -1.35144401      0.327906668    
       49560  -4.12652493E-02  -1.16501975       2.94969347E-03  0.931764305      -1.35542035      0.332403988    
       49620  -6.67983592E-02  -1.16464281      -1.04540987E-02  0.931077361      -1.36005712      0.337140113    
       49680  -9.60805044E-02  -1.17323124      -2.48579141E-02  0.931312680      -1.36508071      0.341251224    
       49740 -0.116928026      -1.17401755      -4.00370024E-02  0.932097435      -1.37019849      0.343749493    
       49800 -0.137207106      -1.17248321      -5.57969548E-02  0.932927847      -1.37514663      0.343832999    
       49860 -0.161959276      -1.18001926      -7.19214231E-02  0.933185101      -1.37978411      0.341078430    
       49920 -0.195729598      -1.19422996      -8.81534591E-02  0.932165325      -1.38416278      0.335404664    
       49980 -0.233058631      -1.20728469     -0.104225762      0.929226816      -1.38848031      0.326955318    
       50040 -0.273313582      -1.22525108     -0.119951271      0.923939288      -1.39296794      0.315955937    
       50100 -0.314602882      -1.23929739     -0.135306224      0.916098654      -1.39784706      0.302725047    
       50160 -0.355884641      -1.25768065     -0.150416702      0.905690908      -1.40335071      0.287651241    
       50220 -0.393586218      -1.27492833     -0.165444598      0.892885268      -1.40975118      0.271161914    
       50280 -0.433647245      -1.28602374     -0.180556029      0.878059089      -1.41733992      0.253737807    
       50340 -0.476105273      -1.29700685     -0.195972413      0.861730456      -1.42627096      0.235968664    
       50400 -0.519302309      -1.30599296     -0.212003931      0.844430625      -1.43646502      0.218564600    
       50460 -0.558916569      -1.31513762     -0.228995025      0.826624811      -1.59126449      -1.65576363    
       50520 -0.599313676      -1.32422149     -0.247182608      0.808748901      -1.60369444      -1.66700244    
       50580 -0.637585759      -1.33624446     -0.266620487      0.791269720      -1.61609209      -1.67542398    
       50640 -0.677851677      -1.34909320     -0.287194788      0.774731338      -1.62777257      -1.68051815    
       50700 -0.717952788      -1.36187315     -0.308623999      0.759741366      -1.63792753      -1.68206298    
       50760 -0.755468369      -1.37998688     -0.330401033      0.746924579      -1.64572036      -1.68014824    
       50820 -0.790301621      -1.39470005     -0.351757675      0.736853063      -1.65053892      -1.67515683    
       50880 -0.828504801      -1.40819275     -0.371699601      0.729886174      -1.65218902      -1.66771364    
       50940 -0.864103734      -1.42371309     -0.389177769      0.726022661      -1.65110600      -1.65857542    
       51000 -0.897628427      -1.43133497     -0.403395683      0.724955320      -1.64833522      -1.64854872    
       51060 -0.929294944      -1.43138289     -0.414106011      0.726171494      -1.64523864      -1.63839352    
       51120 -0.962786794      -1.43425739     -0.421788514      0.729039729      -1.64303875      -1.62873554    
       51180 -0.994443476      -1.43748760     -0.427581489      0.732867539      -1.64239442      -1.62008870    
       51240  -1.02405250      -1.44120371     -0.432921767      0.737006485      -1.64326084      -1.61287141    
       51300  -1.05223203      -1.44537795     -0.439079076      0.740895510      -1.64498961      -1.60734344    
       51360  -1.07837260      -1.45417523     -0.446756124      0.743994594      -1.64657998      -1.60352564    
       51420  -1.10520518      -1.45792079     -0.455942988      0.745765984      -1.64690840      -1.60117769    
       51480  -1.13156366      -1.46382427     -0.466008276      0.745741427      -1.64493573      -1.59988046    
       51540  -1.15654635      -1.47393143     -0.475946546      0.743644536      -1.64000738      -1.59918404    
       51600  -1.17748678      -1.48568857     -0.484609485      0.739534318      -1.63209546      -1.59877574    
       51660  -1.19759226      -1.49425316     -0.490937710      0.733802676      -1.62174439      -1.59871161    
       51720  -1.21362066      -1.51145792     -0.494190276      0.727030516      -1.60962033      -1.59946048    
       51780  -1.23080134      -1.52554369     -0.494202465      0.719748616      -1.59623218      -1.60172927    
       51840  -1.25024247      -1.54335248     -0.491480768      0.712159395      -1.58203578      -1.60629332    
       51900  -1.26647985      -1.56537974     -0.486899048      0.703986704      -1.56754184      -1.61379993    
       51960  -1.27101541      -1.58871353     -0.481278002      0.694634259      -1.55332482      -1.62462223    
       52020  -1.27117288      -1.59572864     -0.475284517      0.683409631      -1.53990686      -1.63881111    
       52080  -1.27899110      -1.60043824     -0.469509840      0.669737816      -1.52769554      -1.65607405    
       52140  -1.28823876      -1.61326551     -0.464464903      0.653301477      -1.51702321      -1.67580259    
       52200  -1.29212534      -1.62763429     -0.460517377      0.634031892      -1.50823557      -1.69712532    
       52260  -1.28640211      -1.63791549     -0.457908422      0.612075508      -1.50154507      -1.71892953    
       52320  -1.29876029      -1.65254378     -0.456808507      0.587799907      -1.49688482      -1.73987806    
       52380  -1.30754983      -1.66128016     -0.457354009      0.561782718      -1.49387372      -1.75846052    
       52440  -1.31390429      -1.66261685     -0.459563673      0.534814417      -1.49195623      -1.77330315    
       52500  -1.30479884      -1.65949833     -0.463224590      0.507915318      -1.49060273      -1.78367293    
       52560  -1.30600691      -1.66394687     -0.467922479      0.482360631      -1.48949456      -1.78987086    
       52620  -1.30563331      -1.67445302     -0.473174334      0.459545910      -1.48848557      -1.79311597    
       52680  -1.30880272      -1.68762660     -0.478604913      0.440570414      -1.48733568      -1.79499447    
       52740  -1.30981576      -1.69513488     -0.484058529      0.425730497      -1.48543978      -1.79699171    
       52800  -1.31771040      -1.70452499     -0.489524692      0.414297760      -1.48183203      -1.80032778    
       52860  -1.31863058      -1.70990932     -0.494899392      0.404846460      -1.47539675      -1.80613744    
       52920  -1.32598627      -1.71896088     -0.499766678      0.395823419      -1.46517313      -1.81554747    
       52980  -1.33410609      -1.73383629     -0.503372908      0.385859877      -1.45065308      -1.82947373    
       53040  -1.34509361      -1.74896872     -0.504758954      0.373745739      -1.43196797      -1.84837151    
       53100  -1.35283387      -1.76529300     -0.502979457      0.358298868      -1.40989149      -1.87208533    
       53160  -1.35024822      -1.77962434     -0.497345835      0.338451356      -1.38566208      -1.89991426    
       53220  -1.34234822      -1.79567957     -0.487605780      0.313502133      -1.36062229      -1.93088949    
       53280  -1.32082343      -1.79449642     -0.474116027      0.283333331      -1.33589542      -1.96398187    
       53340  -1.29875135      -1.78662789     -0.457832843      0.248460636      -1.31228328      -1.99817586    
       53400  -1.28883731      -1.79111052     -0.440088451      0.209893107      -1.29031587      -2.03247690    
       53460  -1.28078234      -1.79804051     -0.422210693      0.168904707      -1.27029037      -2.06604958    
       53520  -1.26104558      -1.79588938     -0.405246437      0.126878545      -1.25227606      -2.09826612    
       53580  -1.23486376      -1.78301752     -0.389897555       8.50793496E-02  -1.23604906      -2.12861443    
       53640  -1.20489097      -1.77228236     -0.376524061       4.44293618E-02  -1.22116840      -2.15659928    
       53700  -1.17712569      -1.76621604     -0.365177125       5.48376190E-03  -1.20718157      -2.18171287    
       53760  -1.14895499      -1.76492238     -0.355618715      -3.14283632E-02  -1.19384694      -2.20351744    
       53820  -1.12050557      -1.75931048     -0.347393960      -6.60076365E-02  -1.18121386      -2.22168732    
       53880  -1.09747100      -1.75936913     -0.339959919      -9.78515595E-02  -1.16933644      -2.23597789    
       53940  -1.07623804      -1.76570761     -0.332888603     -0.126454130      -1.15807259      -2.24616456    
       54000  -1.06008351      -1.77446735     -0.326061964     -0.151319936      -1.14726615      -2.25215364    
       54060  -1.04492593      -1.78279853     -0.319577813     -0.172098905     -0.587592125      -2.28096890    
       54120  -1.03211725      -1.79445839     -0.313490570     -0.188624784     -0.579291403      -2.27933383    
       54180  -1.01388907      -1.80446136     -0.307817787     -0.200936928     -0.572053432      -2.27637219    
       54240 -0.989945590      -1.81216645     -0.302733630     -0.209448174     -0.566020191      -2.27354980    
       54300 -0.962682545      -1.81895769     -0.298620105     -0.215118662     -0.561214328      -2.27204776    
       54360 -0.929509044      -1.82611179     -0.295922667     -0.219359025     -0.557646155      -2.27253175    
       54420 -0.897052586      -1.82722902     -0.294935346     -0.223671272     -0.555273116      -2.27519059    
       54480 -0.868208766      -1.83058310     -0.295729876     -0.229256287     -0.553944051      -2.27981734    
       54540 -0.834702313      -1.82967961     -0.298179686     -0.236796632     -0.553303778      -2.28589201    
       54600 -0.808314681      -1.83223224     -0.301997900     -0.246502444     -0.552691638      -2.29271412    
       54660 -0.786770582      -1.84109092     -0.306748807     -0.258169264     -0.551196992      -2.29956484    
       54720 -0.765504837      -1.85375094     -0.311826587     -0.271245718     -0.547862232      -2.30588055    
       54780 -0.745837927      -1.86497951     -0.316435426     -0.284946620     -0.541963696      -2.31127357    
       54840 -0.728744864      -1.88335025     -0.319655925     -0.298424065     -0.533307552      -2.31551409    
       54900 -0.712356448      -1.90456474     -0.320603102     -0.310968518     -0.522338092      -2.31848264    
       54960 -0.695359468      -1.92359328     -0.318676412     -0.322097659     -0.509966731      -2.32019830    
       55020 -0.680588245      -1.93916011     -0.313788086     -0.331562787     -0.497396648      -2.32089782    
       55080 -0.663465679      -1.95893049     -0.306435734     -0.339369893     -0.485925466      -2.32103658    
       55140 -0.650268435      -1.98248816     -0.297556132     -0.345780164     -0.476748705      -2.32113504    
       55200 -0.638635278      -2.00213695     -0.288333327     -0.351305693     -0.470654219      -2.32160878    
       55260 -0.634794831      -2.01645470     -0.280034989     -0.356590629     -0.467742324      -2.32261992    
       55320 -0.625657499      -2.03338671     -0.273791075     -0.362217784     -0.467449665      -2.32393312    
       55380 -0.622064531      -2.04166269     -0.270265669     -0.368510038     -0.468977123      -2.32499671    
       55440 -0.617443025      -2.05027628     -0.269476414     -0.375399262     -0.471675664      -2.32511234    
       55500 -0.608387470      -2.05940437     -0.271006018     -0.382385015     -0.475059241      -2.32353616    
       55560 -0.608221531      -2.06339216     -0.274389803     -0.388723016     -0.478769958      -2.31953931    
       55620 -0.614875197      -2.06589675     -0.279237300     -0.393609047     -0.482584774      -2.31247735    
       55680 -0.624722600      -2.08188152     -0.285161972     -0.396259665     -0.486432493      -2.30187988    
       55740 -0.624912441      -2.10042953     -0.291778564     -0.395973504     -0.490418792      -2.28759313    
       55800 -0.620339692      -2.11168456     -0.298740566     -0.392144352     -0.494789541      -2.26986670    
       55860 -0.622240722      -2.12662482     -0.305791527     -0.384389669     -0.499780834      -2.24934340    
       55920 -0.631395578      -2.14340401     -0.312820941     -0.372706831     -0.505501449      -2.22705889    
       55980 -0.621771753      -2.16029239     -0.319850773     -0.357541442     -0.511861324      -2.20441771    
       56040 -0.613002598      -2.17541766     -0.326977938     -0.339792520     -0.518489480      -2.18312788    
       56100 -0.604337513      -2.20689559     -0.334317654     -0.320782989     -0.524749100      -2.16482544    
       56160 -0.606967330      -2.23958182     -0.341905624     -0.302200675     -0.529851735      -2.15045953    
       56220 -0.597828090      -2.26529169     -0.349584669     -0.285875678     -0.533063471      -2.13981915    
       56280 -0.589554369      -2.28277421     -0.356926739     -0.273283511     -0.533919334      -2.13166595    
       56340 -0.581806540      -2.30329871     -0.363255411     -0.264934033     -0.532348871      -2.12432981    
       56400 -0.576681376      -2.32434988     -0.367852449     -0.260117501     -0.528732061      -2.11626220    
       56460 -0.565215647      -2.34156370     -0.370257527     -0.257305503     -0.523768008      -2.10629344    
       56520 -0.559754908      -2.36230397     -0.370503724     -0.254798323     -0.518271506      -2.09353399    
       56580 -0.549070001      -2.38326240     -0.369149417     -0.251110137     -0.512883544      -2.07726240    
       56640 -0.538380265      -2.39797211     -0.367090434     -0.245053545     -0.507862806      -2.05700064    
       56700 -0.524949729      -2.40524912     -0.365246654     -0.235659584     -0.502942204      -2.03263164    
       56760 -0.511028111      -2.40892363     -0.364209205     -0.222233444     -0.497391939      -2.00461316    
       56820 -0.503678799      -2.41141796     -0.363966733     -0.204509556     -0.490294755      -1.97411931    
       56880 -0.504141450      -2.41582012     -0.363803238     -0.182715535     -0.480989903      -1.94282389    
       56940 -0.516758382      -2.43351245     -0.362510741     -0.157578334     -0.469445884      -1.91244376    
       57000 -0.527588367      -2.45338607     -0.358832419     -0.130297035     -0.456299990      -1.88427377    
       57060 -0.534416556      -2.46902394     -0.351990134     -0.102377303     -0.442490578      -1.85896909    
       57120 -0.539449275      -2.48514628     -0.341967851      -7.53545389E-02 -0.428866506      -1.83658028    
       57180 -0.552002966      -2.50292945     -0.329470396      -5.04320264E-02 -0.415984362      -1.81673610    
       57240 -0.562319517      -2.52758574     -0.315624356      -2.82803718E-02 -0.404134631      -1.79894924    
       57300 -0.574294031      -2.55517030     -0.301531911      -9.05854348E-03 -0.393475205      -1.78291893    
       57360 -0.580339313      -2.57118320     -0.288034797       7.40776816E-03 -0.384033322      -1.76857078    
       57420 -0.586655319      -2.58930731     -0.275662631       2.14070380E-02 -0.375562221      -1.75596082    
       57480 -0.593895018      -2.60847759     -0.264654040       3.31394151E-02 -0.367451847      -1.74515593    
       57540 -0.601086020      -2.62525821     -0.254937172       4.27023023E-02 -0.359043151      -1.73624325    
       57600 -0.605393648      -2.64143205     -0.246080324       5.02062999E-02 -0.349948198      -1.72937751    
       57660 -0.603124499      -2.65549994     -0.237433180       5.57945557E-02 -0.851548254      -1.80172682    
       57720 -0.597439766      -2.66658854     -0.228457227       5.95047548E-02 -0.837944090      -1.79874873    
       57780 -0.592669189      -2.67395568     -0.218839332       6.11949041E-02 -0.823990107      -1.79620576    
       57840 -0.590218544      -2.68147063     -0.208422899       6.07924275E-02 -0.810547054      -1.79262412    
       57900 -0.592407465      -2.68521953     -0.197219551       5.87650388E-02 -0.798655808      -1.78724170    
       57960 -0.593252063      -2.68956447     -0.185616836       5.63101396E-02 -0.788869977      -1.78044462    
       58020 -0.598834932      -2.69233894     -0.174521416       5.49501218E-02 -0.780788898      -1.77320623    
       58080 -0.604077935      -2.69858050     -0.165158331       5.57116829E-02 -0.773379505      -1.76653349    
       58140 -0.610691667      -2.71012568     -0.158444941       5.85227534E-02 -0.765697777      -1.76146495    
       58200 -0.617692709      -2.72809911     -0.154329345       6.23895936E-02 -0.757222116      -1.75887299    
       58260 -0.616015792      -2.74411106     -0.151803389       6.60230517E-02 -0.747737944      -1.75919771    
       58320 -0.607901335      -2.75826406     -0.149622083       6.82042837E-02 -0.737176239      -1.76249433    
       58380 -0.597500563      -2.77424479     -0.146938130       6.79496229E-02 -0.725470901      -1.76869893    
       58440 -0.584436536      -2.78507280     -0.143401906       6.46587312E-02 -0.712510347      -1.77774167    
       58500 -0.569492400      -2.78511453     -0.138931423       5.82362562E-02 -0.698194742      -1.78962493    
       58560 -0.553780437      -2.77625656     -0.133464739       4.89650741E-02 -0.682584107      -1.80436087    
       58620 -0.539746404      -2.77332377     -0.126797125       3.71448770E-02 -0.666014373      -1.82160711    
       58680 -0.525489450      -2.76867747     -0.118593425       2.28496362E-02 -0.649007201      -1.84067142    
       58740 -0.510954320      -2.76252246     -0.108615853       5.97593887E-03 -0.631986260      -1.86084557    
       58800 -0.495616794      -2.75465059      -9.69116166E-02  -1.34381233E-02 -0.615117550      -1.88159120    
       58860 -0.480783463      -2.74631643      -8.38328600E-02  -3.50336395E-02 -0.598349988      -1.90258312    
       58920 -0.461868912      -2.74376369      -6.98517188E-02  -5.82579523E-02 -0.581578791      -1.92367446    
       58980 -0.447489977      -2.73902726      -5.53514175E-02  -8.25383961E-02 -0.564843535      -1.94473708    
       59040 -0.429109544      -2.73186016      -4.05608863E-02 -0.107446007     -0.548412502      -1.96555459    
       59100 -0.408320993      -2.72623277      -2.56470740E-02 -0.132731795     -0.532719910      -1.98595583    
       59160 -0.390103370      -2.71878791      -1.08776819E-02 -0.158175528     -0.518203914      -2.00604439    
       59220 -0.367736936      -2.70972013       3.31027480E-03 -0.183500990     -0.505079031      -2.02619123    
       59280 -0.348617524      -2.69834709       1.63671710E-02 -0.208416298     -0.493067622      -2.04669046    
       59340 -0.329421222      -2.68877530       2.77961716E-02 -0.232831135     -0.481325269      -2.06761789    
       59400 -0.310402364      -2.67835903       3.73355746E-02 -0.257008046     -0.468722045      -2.08882499    
       59460 -0.292178065      -2.66913962       4.52020690E-02 -0.281297535     -0.454314500      -2.10996222    
       59520 -0.275031120      -2.66099763       5.22510223E-02 -0.305847943     -0.437687188      -2.13059306    
       59580 -0.260948658      -2.65761852       5.98282143E-02 -0.330563962     -0.418777049      -2.15022397    
       59640 -0.248838022      -2.65152907       6.92676306E-02 -0.355196953     -0.397559285      -2.16841960    
       59700 -0.239546075      -2.65070534       8.13500285E-02 -0.379386127     -0.374068916      -2.18503809    
       59760 -0.232363626      -2.64195633       9.61908251E-02 -0.402698070     -0.348505974      -2.20029569    
       59820 -0.228704274      -2.63634634      0.113561004     -0.424734533     -0.321228564      -2.21476984    
       59880 -0.225018010      -2.62766075      0.133113667     -0.445292354     -0.292817414      -2.22931314    
       59940 -0.220123261      -2.61916471      0.154420793     -0.464504212     -0.264075726      -2.24478745    
       60000 -0.210488096      -2.60430050      0.177085966     -0.482890189     -0.236027956      -2.26187396    
       60060 -0.198922351      -2.59394050      0.200727224     -0.501256466     -0.209837943      -2.28089690    
       60120 -0.186651349      -2.58723783      0.224815622     -0.520492733     -0.186731622      -2.30168343    
       60180 -0.174290314      -2.58426380      0.248538792     -0.541370392     -0.167780787      -2.32364869    
       60240 -0.161441326      -2.57802272      0.270782650     -0.564310908     -0.153635785      -2.34608316    
       60300 -0.148420975      -2.57015133      0.290215701     -0.589229107     -0.144416749      -2.36848092    
       60360 -0.134937301      -2.57049060      0.305495441     -0.615570247     -0.139868408      -2.39081550    
       60420 -0.120318629      -2.57576871      0.315622896     -0.642571628     -0.139613956      -2.41345954    
       60480 -0.104567744      -2.58146453      0.320235103     -0.669633627     -0.143327475      -2.43667150    
       60540  -8.69593099E-02  -2.58428788      0.319629371     -0.696573257     -0.150678083      -2.46011591    
       60600  -6.34893700E-02  -2.58625770      0.314493775     -0.723510146     -0.161133185      -2.48273754    
       60660  -3.93896885E-02  -2.58393717      0.305603892     -0.750528097     -0.173813134      -2.50290394    
       60720  -1.47662917E-02  -2.58219767      0.293679297     -0.777352631     -0.187606826      -2.51880169    
       60780   9.36696772E-03  -2.57876873      0.279478580     -0.803228974     -0.201431707      -2.52920938    
       60840   3.06635499E-02  -2.57667112      0.263850987     -0.826946497     -0.214447141      -2.53433967    
       60900   5.05942330E-02  -2.57469630      0.247643724     -0.847009182     -0.226185933      -2.53574657    
       60960   6.91487715E-02  -2.57212734      0.231614888     -0.862157762     -0.236473814      -2.53524160    
       61020   8.32483545E-02  -2.57472587      0.216339111     -0.872136295     -0.245235398      -2.53402448    
       61080   9.67855155E-02  -2.57742667      0.202171817     -0.878042996     -0.252347082      -2.53250051    
       61140  0.112225421      -2.57982898      0.189286217     -0.881689370     -0.257625461      -2.53058219    
       61200  0.133618981      -2.57760978      0.177771196     -0.884549558     -0.260844737      -2.52806926    
       61260  0.157475308      -2.57328510      0.167717725     -0.887226224     -0.442795217      -3.79893494    
       61320  0.182288170      -2.56769609      0.159254283     -0.889626861     -0.442308009      -3.79109240    
       61380  0.206875727      -2.56159163      0.152579308     -0.891427636     -0.438681364      -3.78341699    
       61440  0.232441545      -2.55665278      0.148013026     -0.892460048     -0.431551397      -3.77721000    
       61500  0.254149348      -2.55500126      0.145999402     -0.892998755     -0.420776039      -3.77376533    
       61560  0.272486478      -2.55692530      0.147126302     -0.893910646     -0.406683505      -3.77351499    
       61620  0.289064944      -2.56014371      0.152027369     -0.896448433     -0.390510857      -3.77594423    
       61680  0.304281086      -2.56591845      0.161075503     -0.901600420     -0.374496073      -3.77999592    
       61740  0.319702148      -2.57217836      0.173856333     -0.909488440     -0.361208111      -3.78443718    
       61800  0.336280614      -2.57282209      0.188773572     -0.919388294     -0.352718323      -3.78821301    
       61860  0.348388195      -2.57720399      0.203296781     -0.930292368     -0.350203663      -3.79073477    
       61920  0.357572466      -2.57809997      0.214853942     -0.941235840     -0.354025841      -3.79186630    
       61980  0.364318430      -2.57667375      0.221527323     -0.951402128     -0.363852262      -3.79203081    
       62040  0.368576199      -2.57534027      0.222151205     -0.960258007     -0.378957808      -3.79211593    
       62100  0.373545587      -2.57589960      0.216185600     -0.967700720     -0.398485869      -3.79293132    
       62160  0.380344540      -2.58083391      0.203666359     -0.974061251     -0.421592683      -3.79484177    
       62220  0.386269003      -2.58848286      0.185135752     -0.979899049     -0.447385579      -3.79786706    
       62280  0.393387884      -2.59223032      0.161510780     -0.985789120     -0.474966526      -3.80176401    
       62340  0.401274651      -2.59784341      0.133953080     -0.992240071     -0.503320038      -3.80580974    
       62400  0.406430632      -2.60520291      0.103781298     -0.999730885     -0.531382084      -3.80910373    
       62460  0.411194384      -2.60823178       7.23101273E-02  -1.00858700     -0.558131695      -3.81104016    
       62520  0.417938679      -2.60831046       4.06612605E-02  -1.01863170     -0.582666457      -3.81149960    
       62580  0.420383871      -2.61070561       9.73372720E-03  -1.02912414     -0.604220986      -3.81070805    
       62640  0.422786176      -2.61424923      -1.97350532E-02  -1.03913021     -0.622201562      -3.80905700    
       62700  0.422274679      -2.61968637      -4.70900647E-02  -1.04807246     -0.636293650      -3.80702138    
