 20180807
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43020  -2.29621053      -7.31424332      -4.27590513      -5.19435883      -4.23858404      -6.10140562    
       43080  -2.31481075      -7.31148291      -4.27697182      -5.18198395      -4.24948788      -6.06981373    
       43140  -2.33004022      -7.31177425      -4.27756071      -5.16326094      -4.26934814      -6.03076744    
       43200  -2.34328628      -7.31895351      -4.27962112      -5.13791943      -2.73705482      -6.75031424    
       43260  -2.35917521      -7.32859373      -4.28659153      -5.10601234      -2.77701616      -6.69416142    
       43320  -2.37589502      -7.32989979      -4.30387545      -5.06479406      -2.81626940      -6.64023495    
       43380  -2.39399362      -7.34405375      -4.33382702      -5.01420307      -2.85405922      -6.59390831    
       43440  -2.41452813      -7.34754372      -4.36978722      -4.95938349      -2.89343619      -6.55632734    
       43500  -2.43929124      -7.34818363      -4.40292501      -4.90741634      -2.93463564      -6.52151346    
       43560  -2.46965814      -7.35656309      -4.43298912      -4.86471844      -2.97899437      -6.48420477    
       43620  -2.48759556      -7.36062622      -4.46523666      -4.83352757      -3.02758646      -6.44664574    
       43680  -2.51093841      -7.36620569      -4.50171995      -4.80838013      -3.07944083      -6.41153526    
       43740  -2.52853489      -7.36383057      -4.54137564      -4.78163338      -3.13292003      -6.38100719    
       43800  -2.55059767      -7.36866760      -4.58479452      -4.75351429      -3.18550539      -6.35849619    
       43860  -2.57307816      -7.36651039      -4.63197613      -4.72845840      -3.23165727      -6.34632635    
       43920  -2.60652852      -7.34788084      -4.68078995      -4.70924616      -3.26834464      -6.34133911    
       43980  -2.64598727      -7.32876825      -4.72772789      -4.69754124      -3.30019212      -6.33718872    
       44040  -2.67786360      -7.31033134      -4.76800251      -4.69367075      -3.33453441      -6.32934666    
       44100  -2.70304728      -7.29358912      -4.79915285      -4.69398928      -3.37176967      -6.31820965    
       44160  -2.71945715      -7.28075123      -4.82505035      -4.69251633      -3.40802097      -6.30433035    
       44220  -2.73387742      -7.27351046      -4.85117197      -4.68888140      -3.44105554      -6.28891373    
       44280  -2.75367689      -7.26633596      -4.87747192      -4.68665457      -3.47338367      -6.27397585    
       44340  -2.77324891      -7.25971651      -4.90098476      -4.68467665      -3.50654650      -6.26211452    
       44400  -2.78920650      -7.24832249      -4.92223120      -4.67949820      -3.53776145      -6.25196218    
       44460  -2.82436633      -7.24325705      -4.94481802      -4.67225981      -3.56666899      -6.23704433    
       44520  -2.84651303      -7.22942829      -4.97003889      -4.66714764      -3.59963179      -6.21564388    
       44580  -2.87802815      -7.21912146      -4.99530172      -4.66556406      -3.64078140      -6.19651747    
       44640  -2.90148640      -7.21549320      -5.01867533      -4.66241837      -3.68504667      -6.18603516    
       44700  -2.92291498      -7.22303867      -5.04322815      -4.65256405      -3.72676969      -6.17811155    
       44760  -2.93843913      -7.21612692      -5.07302189      -4.63980484      -3.76438546      -6.16597176    
       44820  -2.96896744      -7.20841217      -5.10679626      -4.63180256      -3.79594755      -6.15007544    
       44880  -3.00066209      -7.19707632      -5.14011812      -4.62855291      -3.82219362      -6.13264418    
       44940  -3.02218723      -7.18938160      -5.16864109      -4.62424755      -3.84644294      -6.11564064    
       45000  -3.05227757      -7.17651558      -5.18955517      -4.61675072      -3.86899567      -6.10109663    
       45060  -3.08231926      -7.16314030      -5.20491648      -4.60813904      -3.89227962      -6.08903694    
       45120  -3.11034918      -7.14737654      -5.21801424      -4.60029173      -3.92201591      -6.07860708    
       45180  -3.13572621      -7.12535429      -5.22987986      -4.59355640      -3.95871305      -6.07025146    
       45240  -3.16157150      -7.12067223      -5.24289894      -4.58820152      -3.99927711      -6.06201744    
       45300  -3.19839168      -7.11514568      -5.26212168      -4.58408880      -4.04403687      -6.04696655    
       45360  -3.22687459      -7.10181808      -5.28971386      -4.58085871      -4.09261179      -6.02506781    
       45420  -3.24387288      -7.09719753      -5.32221365      -4.57844591      -4.13932467      -6.00449944    
       45480  -3.27172232      -7.07994843      -5.35649729      -4.57389879      -4.18044138      -5.98722792    
       45540  -3.30221677      -7.07985020      -5.39242601      -4.56346560      -4.22279835      -5.96703291    
       45600  -3.32898998      -7.06752586      -5.42833519      -4.54913044      -4.27114201      -5.94338083    
       45660  -3.34852839      -7.06286097      -5.46038437      -4.53381872      -4.31992722      -5.92002678    
       45720  -3.37145543      -7.05301094      -5.49144745      -4.51577950      -4.36751747      -5.89733315    
       45780  -3.38755703      -7.04749870      -5.52760267      -4.49515390      -4.41639900      -5.87280416    
       45840  -3.41000056      -7.03862953      -5.56584835      -4.47561598      -4.46785831      -5.84490490    
       45900  -3.43195248      -7.03498459      -5.60337639      -4.45780754      -4.51918077      -5.81640625    
       45960  -3.44783115      -7.03519297      -5.64327097      -4.44130945      -4.56555843      -5.79404306    
       46020  -3.46482229      -7.04329443      -5.68508101      -4.42579317      -4.60752773      -5.77844906    
       46080  -3.48421550      -7.04664850      -5.72561646      -4.40867949      -4.64827442      -5.76465797    
       46140  -3.50374818      -7.04026794      -5.76278830      -4.39174271      -4.68630600      -5.75098181    
       46200  -3.52589250      -7.05080366      -5.79654217      -4.38002586      -4.72213268      -5.73650455    
       46260  -3.53605700      -7.04638433      -5.82817411      -4.37244081      -4.76186085      -5.71971273    
       46320  -3.55390501      -7.04446459      -5.85782146      -4.36451864      -4.80774117      -5.70253944    
       46380  -3.57666874      -7.03879023      -5.88637543      -4.35498476      -4.85602236      -5.68816805    
       46440  -3.59284878      -7.03505468      -5.91756916      -4.34377670      -4.90227747      -5.67906904    
       46500  -3.60435724      -7.03214979      -5.95337391      -4.33243465      -4.94416904      -5.67591095    
       46560  -3.60833573      -7.03626251      -5.99178171      -4.32423306      -4.98161459      -5.67598867    
       46620  -3.60260129      -7.04050589      -6.02942419      -4.32123470      -5.01498938      -5.67620945    
       46680  -3.59721971      -7.03949833      -6.06367826      -4.32384443      -5.04309177      -5.67641306    
       46740  -3.60252762      -7.03964472      -6.09301710      -4.33039522      -5.06428480      -5.67829609    
       46800  -3.60639501      -7.02645731      -6.11762333      -4.33833456      -4.83475924      -7.09005356    
       46860  -3.63085532      -7.02015162      -6.13587999      -4.34615755      -4.85282373      -7.09704638    
       46920  -3.65501523      -7.00814581      -6.14554262      -4.35473156      -4.87534666      -7.10255146    
       46980  -3.68633389      -6.98945522      -6.14835215      -4.36512184      -4.90278339      -7.09987593    
       47040  -3.70237207      -6.97026396      -6.15049410      -4.37620878      -4.93100309      -7.08751488    
       47100  -3.72358298      -6.95981359      -6.15752029      -4.38451910      -4.95645857      -7.06895304    
       47160  -3.72573662      -6.95374918      -6.16910172      -4.38542700      -4.98125458      -7.05452061    
       47220  -3.72709632      -6.94195652      -6.18140554      -4.37738895      -5.00472832      -7.04857826    
       47280  -3.74342537      -6.92903423      -6.19287539      -4.36628580      -5.02457809      -7.04589891    
       47340  -3.76019382      -6.92514277      -6.20408440      -4.36084747      -5.04062414      -7.04187441    
       47400  -3.77664232      -6.92696571      -6.21425200      -4.36344051      -5.05391264      -7.03942776    
       47460  -3.78374887      -6.92150593      -6.22236395      -4.36998224      -5.06717110      -7.03941202    
       47520  -3.78992534      -6.91884470      -6.22841978      -4.37633514      -5.08586693      -7.03613043    
       47580  -3.79562092      -6.91532803      -6.23238373      -4.38231039      -5.11187935      -7.02583218    
       47640  -3.79967713      -6.92527056      -6.23665428      -4.38928175      -5.14026260      -7.01004028    
       47700  -3.78757548      -6.91840696      -6.24636698      -4.39473724      -5.16561556      -6.98927832    
       47760  -3.77761269      -6.91923285      -6.26258945      -4.39447355      -5.18714809      -6.96693182    
       47820  -3.78503823      -6.91879749      -6.27973413      -4.38788080      -5.20436096      -6.94932985    
       47880  -3.78797889      -6.90258884      -6.29278183      -4.37767172      -5.21656275      -6.93720102    
       47940  -3.79003119      -6.91055965      -6.30136108      -4.36840105      -5.22578096      -6.92448997    
       48000  -3.78905988      -6.91355801      -6.30583286      -4.36381531      -5.23526287      -6.90692759    
       48060  -3.79447937      -6.91900921      -6.30522919      -4.36277199      -5.24807119      -6.88807249    
       48120  -3.79340792      -6.91735935      -6.30170012      -4.36063623      -5.26495552      -6.87601709    
       48180  -3.80683184      -6.91835356      -6.30022955      -4.35438490      -5.28141022      -6.87164879    
       48240  -3.79590392      -6.91438437      -6.30396318      -4.34923077      -5.29194164      -6.86610842    
       48300  -3.79573512      -6.91410351      -6.31002140      -4.35226059      -5.29636621      -6.85651970    
       48360  -3.79613590      -6.90093422      -6.31300735      -4.35992193      -5.29868937      -6.84779978    
       48420  -3.80229568      -6.90766239      -6.31159735      -4.36173820      -5.30457258      -6.84191036    
       48480  -3.80787897      -6.91231585      -6.30785036      -4.35816813      -5.31706190      -6.83648252    
       48540  -3.81481290      -6.91853857      -6.30319786      -4.35915279      -5.33417130      -6.83202887    
       48600  -3.82413745      -6.92479134      -6.29980707      -4.36615276      -5.35221863      -6.83014107    
       48660  -3.82406282      -6.92911530      -6.30086422      -4.37443161      -5.36872053      -6.83152533    
       48720  -3.82093811      -6.93319035      -6.30640316      -4.38268518      -5.38305521      -6.83647346    
       48780  -3.80903292      -6.93484497      -6.31450605      -4.39201975      -5.39466381      -6.84231424    
       48840  -3.80720592      -6.94934511      -6.32211590      -4.40290737      -5.40522814      -6.84316730    
       48900  -3.80033040      -6.95562410      -6.32537508      -4.41672754      -5.41643476      -6.84181595    
       48960  -3.76535034      -6.95331430      -6.32520580      -4.43286657      -5.42298794      -6.84710407    
       49020  -3.76289129      -6.94905519      -6.32602119      -4.44591761      -5.42144394      -6.85979557    
       49080  -3.76611805      -6.94079828      -6.32827997      -4.45847178      -5.41678667      -6.87174416    
       49140  -3.77415466      -6.94131327      -6.32618332      -4.47933054      -5.41412020      -6.87965965    
       49200  -3.78671241      -6.93538666      -6.31726503      -4.50564003      -5.40952873      -6.88489199    
       49260  -3.79773831      -6.92753124      -6.30684853      -4.52815866      -5.40174198      -6.88720179    
       49320  -3.80577302      -6.91895056      -6.29577684      -4.54621696      -5.39458990      -6.88664865    
       49380  -3.80379295      -6.91069889      -6.27962017      -4.56212091      -5.38645554      -6.88555574    
       49440  -3.83489776      -6.89888144      -6.26170349      -4.57437134      -5.37593269      -6.88502932    
       49500  -3.85252166      -6.89696646      -6.24606037      -4.58361340      -5.36370039      -6.88913059    
       49560  -3.88245201      -6.89675951      -6.23010206      -4.59351254      -5.34977341      -6.89842892    
       49620  -3.91163611      -6.88925409      -6.21226501      -4.60748243      -5.33688879      -6.90426159    
       49680  -3.92357230      -6.88215733      -6.19288397      -4.62745094      -5.32435465      -6.90326881    
       49740  -3.93057585      -6.87618017      -6.17323112      -4.64885378      -5.30681467      -6.90281582    
       49800  -3.94392395      -6.87904119      -6.15522242      -4.66424131      -5.28544855      -6.90600300    
       49860  -3.95581269      -6.85848093      -6.13778496      -4.67401457      -5.26671457      -6.91004896    
       49920  -3.95581269      -6.85848093      -6.11746788      -4.68384075      -5.25228548      -6.91383696    
       49980  -3.95329738      -6.85332394      -6.09313107      -4.69644022      -5.23956728      -6.91759729    
       50040  -3.95793843      -6.83457661      -6.06661987      -4.71142244      -5.22995806      -6.92073250    
       50100  -3.98052788      -6.81029224      -6.04118443      -4.72644854      -5.22929287      -6.92203093    
       50160  -3.98918653      -6.79773188      -6.01878977      -4.73994970      -5.24011230      -6.92204762    
       50220  -4.00910568      -6.78583622      -6.00095224      -4.75220299      -5.25809097      -6.92270279    
       50280  -4.05149508      -6.76277924      -5.99201822      -4.76240635      -5.27725601      -6.92625284    
       50340  -4.09242678      -6.73826361      -5.99531651      -4.77144575      -5.29651737      -6.93532515    
       50400  -4.11600828      -6.71874857      -6.00790834      -4.78243065      -3.98005557      -6.77195215    
       50460  -4.13788319      -6.71077442      -6.02430201      -4.79674053      -4.00794315      -6.78915262    
       50520  -4.13142443      -6.69555330      -6.04088116      -4.81445074      -4.03381014      -6.80363274    
       50580  -4.13975763      -6.68061876      -6.05613947      -4.83667183      -4.05416870      -6.81531334    
       50640  -4.15487528      -6.67382097      -6.06915712      -4.86186409      -4.06928062      -6.82676601    
       50700  -4.18004131      -6.67015505      -6.07927084      -4.88594675      -4.08154774      -6.83575535    
       50760  -4.17622852      -6.64049339      -6.08487988      -4.90842819      -4.09358597      -6.84060860    
       50820  -4.18447495      -6.61721849      -6.08609200      -4.93132114      -4.10602570      -6.84125900    
       50880  -4.20206213      -6.61610270      -6.08506012      -4.95230150      -4.11854029      -6.83904743    
       50940  -4.21791649      -6.61082411      -6.08335161      -4.96747065      -4.12917423      -6.83754015    
       51000  -4.21646166      -6.60004234      -6.08204460      -4.97622108      -4.13617659      -6.83687449    
       51060  -4.21377373      -6.57628870      -6.08242607      -4.98220348      -4.14107800      -6.83149862    
       51120  -4.22302532      -6.56664705      -6.08363914      -4.99016809      -4.14411592      -6.81826735    
       51180  -4.23380184      -6.55126381      -6.08304119      -4.99925661      -4.14513254      -6.80424118    
       51240  -4.21467400      -6.54889870      -6.07914257      -5.00315905      -4.14774323      -6.79478931    
       51300  -4.21038342      -6.53489494      -6.07117701      -5.00022364      -4.15932751      -6.79051542    
       51360  -4.21982622      -6.53781700      -6.05954123      -4.99645472      -4.17936993      -6.79393625    
       51420  -4.23476648      -6.52143621      -6.04815340      -4.99563646      -4.20161152      -6.80571318    
       51480  -4.23762703      -6.50981092      -6.04383993      -4.99854136      -4.22335434      -6.81843567    
       51540  -4.23194361      -6.50138474      -6.04873371      -5.00767612      -4.24404144      -6.82635021    
       51600  -4.22801256      -6.47145367      -6.05814695      -5.02455711      -4.26127386      -6.83213997    
       51660  -4.23667812      -6.44847155      -6.06849051      -5.04478741      -4.27381992      -6.83797979    
       51720  -4.24759531      -6.43705416      -6.07712507      -5.06273508      -4.28349447      -6.84315729    
       51780  -4.24464464      -6.41127300      -6.08197451      -5.07865381      -4.29313564      -6.84726620    
       51840  -4.22585201      -6.38341188      -6.08284426      -5.09344578      -4.30366087      -6.85130596    
       51900  -4.21344376      -6.36021757      -6.08078957      -5.10619259      -4.31669283      -6.85493374    
       51960  -4.21973228      -6.32356977      -6.07708120      -5.11744738      -4.33550072      -6.85673666    
       52020  -4.22323895      -6.30297947      -6.07423544      -5.12884331      -4.36162853      -6.85978079    
       52080  -4.22948122      -6.26875401      -6.07495785      -5.13774633      -4.39279747      -6.86522579    
       52140  -4.23437691      -6.23010302      -6.08143282      -5.14154053      -4.42381144      -6.87000895    
       52200  -4.21329880      -6.19283724      -6.09275675      -5.14671230      -4.45045471      -6.87165260    
       52260  -4.21194410      -6.15171099      -6.10605192      -5.15839195      -4.47242308      -6.86745834    
       52320  -4.21483469      -6.10791492      -6.11997223      -5.17166471      -4.49209929      -6.85742331    
       52380  -4.22340345      -6.06578684      -6.13278723      -5.18101358      -4.51067638      -6.84439945    
       52440  -4.24117708      -6.03120184      -6.14369392      -5.18360424      -4.52989292      -6.83149815    
       52500  -4.26486874      -5.99272966      -6.15262890      -5.17783785      -4.55084515      -6.81816530    
       52560  -4.29005527      -5.95808840      -6.15816689      -5.16751575      -4.57000589      -6.79766560    
       52620  -4.32310057      -5.92169523      -6.16226149      -5.16023302      -4.58653688      -6.76798677    
       52680  -4.32690287      -5.90497637      -6.16871834      -5.15485239      -4.60243988      -6.73955393    
       52740  -4.32712460      -5.87321377      -6.17819881      -5.14301538      -4.61655855      -6.72112942    
       52800  -4.31784630      -5.83423471      -6.18763113      -5.12180281      -4.62772894      -6.70853233    
       52860  -4.31426573      -5.79161072      -6.19498014      -5.09775066      -4.63765097      -6.69637775    
       52920  -4.31178999      -5.75271797      -6.19976425      -5.07972336      -4.64721966      -6.68448019    
       52980  -4.34000826      -5.72093439      -6.20057535      -5.06949043      -4.65934277      -6.67095184    
       53040  -4.37183666      -5.69914961      -6.19747496      -5.06231499      -4.67645979      -6.65331888    
       53100  -4.38384867      -5.68005753      -6.19308710      -5.05485964      -4.69550848      -6.63565969    
       53160  -4.39213371      -5.65000057      -6.19153214      -5.04576015      -4.71168804      -6.62165451    
       53220  -4.39872074      -5.61048603      -6.19598866      -5.03398991      -4.72317982      -6.60936832    
       53280  -4.40528393      -5.57885742      -6.20448685      -5.02148008      -4.73082590      -6.59676218    
       53340  -4.44332075      -5.53772640      -6.21263599      -5.01148319      -4.73877096      -6.58530664    
       53400  -4.48165321      -5.49492502      -6.21684742      -5.00463390      -4.75269699      -6.57588673    
       53460  -4.52038717      -5.44923496      -6.21673536      -4.99846840      -4.77296972      -6.56872845    
       53520  -4.53961515      -5.41895390      -6.21749020      -4.99065781      -4.79269361      -6.56537819    
       53580  -4.57052612      -5.38004827      -6.22403145      -4.98184156      -4.80487061      -6.56618643    
       53640  -4.59983349      -5.34833574      -6.23403978      -4.97553110      -4.81063986      -6.56772137    
       53700  -4.62735176      -5.32807112      -6.24106550      -4.97463036      -4.81369400      -6.56734419    
       53760  -4.63981819      -5.30967569      -6.24133968      -4.97828436      -4.81384706      -6.56495714    
       53820  -4.64986086      -5.27923298      -6.23508310      -4.98337317      -4.80987167      -6.55931473    
       53880  -4.68418217      -5.24334955      -6.22301626      -4.98760223      -4.80268812      -6.54835224    
       53940  -4.70618629      -5.22252846      -6.20639992      -4.98957443      -4.79544258      -6.53279209    
       54000  -4.72894955      -5.20245266      -6.18834686      -4.98840427      -4.64643002      -5.78019142    
       54060  -4.75291729      -5.18311167      -6.17156935      -4.98296690      -4.64089441      -5.75796747    
       54120  -4.76786280      -5.15961313      -6.15663815      -4.97154856      -4.63688421      -5.73505878    
       54180  -4.80629110      -5.14273930      -6.14230776      -4.95277023      -4.63305759      -5.71254778    
       54240  -4.82405758      -5.13069820      -6.12794113      -4.92963982      -4.62910366      -5.68887901    
       54300  -4.81730795      -5.11405945      -6.11444521      -4.90786600      -4.62313080      -5.66438818    
       54360  -4.80352592      -5.08612442      -6.10290146      -4.88832808      -4.61308050      -5.64376831    
       54420  -4.81828022      -5.08702469      -6.09222794      -4.86817026      -4.60016394      -5.63158178    
       54480  -4.84153938      -5.07236242      -6.08001900      -4.84804440      -4.58607244      -5.62471867    
       54540  -4.86686373      -5.04085588      -6.06414270      -4.83073473      -4.57437897      -5.61779070    
       54600  -4.89579010      -5.01626301      -6.04420614      -4.81852722      -4.57094049      -5.60633326    
       54660  -4.93450499      -4.98437548      -6.02179670      -4.81099939      -4.57925844      -5.59182405    
       54720  -4.97965956      -4.96782923      -6.00229836      -4.80452204      -4.59540129      -5.57777405    
       54780  -5.01997709      -4.95095444      -5.99240208      -4.79597616      -4.61441278      -5.57013702    
       54840  -5.06218290      -4.94088984      -5.99430513      -4.78589439      -4.63386345      -5.57046795    
       54900  -5.11352348      -4.92990255      -6.00469303      -4.77637053      -4.64971495      -5.57599974    
       54960  -5.13990355      -4.91633368      -6.01811695      -4.76855946      -4.65658092      -5.58146381    
       55020  -5.18794155      -4.89488983      -6.03045225      -4.76508093      -4.65833855      -5.58496094    
       55080  -5.23306561      -4.88577604      -6.03663921      -4.76659346      -4.66257668      -5.58550215    
       55140  -5.28291941      -4.87017012      -6.03376961      -4.76801586      -4.67381525      -5.58664846    
       55200  -5.33851290      -4.86118889      -6.02704287      -4.76572227      -4.69249678      -5.59212255    
       55260  -5.38060045      -4.84431934      -6.02396393      -4.76325655      -4.71660185      -5.60149145    
       55320  -5.41972446      -4.82900095      -6.02815866      -4.76525879      -4.74157286      -5.60944653    
       55380  -5.47616768      -4.80345869      -6.04038239      -4.77175093      -4.76396275      -5.61298180    
       55440  -5.54505110      -4.79111624      -6.05946207      -4.78160954      -4.78303337      -5.61546993    
       55500  -5.62762976      -4.79361248      -6.08130217      -4.79197884      -4.79748106      -5.62022066    
       55560  -5.70424652      -4.79099989      -6.10053349      -4.79781342      -4.80564260      -5.62623215    
       55620  -5.76347303      -4.79723740      -6.11447477      -4.79973936      -4.81005669      -5.62754917    
       55680  -5.82287169      -4.79061365      -6.12372971      -4.80284500      -4.81464338      -5.61644745    
       55740  -5.87917423      -4.78034592      -6.12722111      -4.80708551      -4.81600904      -5.59483480    
       55800  -5.92779589      -4.76714039      -6.12463951      -4.80554247      -4.81167126      -5.57159519    
       55860  -5.98847055      -4.75965786      -6.11933041      -4.79401112      -4.80476952      -5.54972744    
       55920  -6.02721214      -4.75643110      -6.11216927      -4.77529287      -4.80035639      -5.53167534    
       55980  -6.07256126      -4.75876474      -6.10296488      -4.75427246      -4.80141068      -5.52028990    
       56040  -6.12638474      -4.75254059      -6.09266472      -4.73432541      -4.80782700      -5.51648426    
       56100  -6.18968487      -4.74844551      -6.08371878      -4.71659279      -4.81829071      -5.51858187    
       56160  -6.22787094      -4.74693012      -6.07830954      -4.70069075      -4.83253002      -5.52682114    
       56220  -6.27947950      -4.72786236      -6.07532406      -4.68928766      -4.85151100      -5.54440784    
       56280  -6.34323597      -4.73221827      -6.07377100      -4.68746090      -4.87654638      -5.57317543    
       56340  -6.40903616      -4.71785259      -6.07833242      -4.69698286      -4.90789032      -5.60370159    
       56400  -6.49132681      -4.71831560      -6.09284687      -4.71717978      -4.94519711      -5.62544632    
       56460  -6.56087494      -4.72802925      -6.11433268      -4.74411345      -4.98435497      -5.63994265    
       56520  -6.63920069      -4.72476721      -6.14095068      -4.76913834      -5.01952553      -5.65130329    
       56580  -6.71539068      -4.73341322      -6.17398214      -4.78692055      -5.04859638      -5.65695810    
       56640  -6.77353573      -4.72801971      -6.20940781      -4.80075216      -5.07070875      -5.66029215    
       56700  -6.82036829      -4.72278118      -6.24008512      -4.81296682      -5.08654881      -5.66691875    
       56760  -6.85719585      -4.71695423      -6.26295853      -4.82091236      -5.10397577      -5.67356777    
       56820  -6.90441322      -4.70994425      -6.27790070      -4.82581091      -5.13170815      -5.67397213    
       56880  -6.95278692      -4.71100807      -6.28753233      -4.83180857      -5.16730452      -5.66798306    
       56940  -7.00973940      -4.70813274      -6.29871988      -4.83736038      -5.20165539      -5.66027689    
       57000  -7.04488564      -4.71322823      -6.32017946      -4.83891535      -5.23519564      -5.65540838    
       57060  -7.08950138      -4.70918274      -6.35270500      -4.83632231      -5.27087736      -5.65476894    
       57120  -7.12031698      -4.71674585      -6.38588953      -4.83001041      -5.30898380      -5.65347528    
       57180  -7.17162323      -4.70990467      -6.41473579      -4.82120132      -5.34635401      -5.64440155    
       57240  -7.21405935      -4.70614862      -6.44331455      -4.81341648      -5.37957048      -5.62218475    
       57300  -7.26263714      -4.69906092      -6.47449017      -4.80757380      -5.40647602      -5.58759975    
       57360  -7.29848385      -4.68658733      -6.50812435      -4.79843283      -5.42626381      -5.54989433    
       57420  -7.32690954      -4.67885923      -6.54002333      -4.78035164      -5.44078112      -5.51659536    
       57480  -7.36904526      -4.68093491      -6.56428289      -4.75086308      -5.45558739      -5.48848724    
       57540  -7.39811754      -4.67670298      -6.57820415      -4.71457767      -5.48152924      -5.46591234    
       57600  -7.42768812      -4.67170334      -6.58459520      -4.67991257      -6.50270462      -4.67479134    
       57660  -7.45062256      -4.67136717      -6.59055948      -4.65196609      -6.55152178      -4.66136980    
       57720  -7.46710205      -4.67068338      -6.60515785      -4.63042212      -6.59246349      -4.64172506    
       57780  -7.50006676      -4.65278482      -6.63550615      -4.61286163      -6.62572956      -4.61920118    
       57840  -7.53795528      -4.63980722      -6.67427397      -4.59414673      -6.65411568      -4.60195971    
       57900  -7.58460331      -4.63152027      -6.70726681      -4.56921911      -6.68032980      -4.59399462    
       57960  -7.64042425      -4.61942434      -6.73216009      -4.54039526      -6.70808506      -4.59015465    
       58020  -7.69765091      -4.61568975      -6.75338507      -4.51568270      -6.73891020      -4.58251429    
       58080  -7.74324942      -4.60516357      -6.77375889      -4.50038099      -6.76833916      -4.56574011    
       58140  -7.79065561      -4.59549999      -6.79606724      -4.49152374      -6.79226589      -4.54703903    
       58200  -7.82703638      -4.58885670      -6.82129383      -4.47932053      -6.80965328      -4.53480577    
       58260  -7.85246706      -4.58337164      -6.84597540      -4.45755816      -6.82126093      -4.52989912    
       58320  -7.88438892      -4.58140707      -6.86465263      -4.43165636      -6.82862043      -4.52429390    
       58380  -7.91723442      -4.57032299      -6.87450790      -4.41249609      -6.83324289      -4.51562309    
       58440  -7.95671177      -4.55076027      -6.87716198      -4.40378857      -6.83686543      -4.50312901    
       58500  -7.98968458      -4.52684212      -6.87668705      -4.39877224      -6.83861589      -4.48512936    
       58560  -8.02914143      -4.49907112      -6.87634039      -4.38852930      -6.83823299      -4.46147537    
       58620  -8.07760906      -4.47589350      -6.87583017      -4.36935377      -6.83741188      -4.43429613    
       58680  -8.10901451      -4.45656586      -6.87398195      -4.34298182      -6.83591318      -4.40295410    
       58740  -8.12855244      -4.44970417      -6.87043571      -4.31324673      -6.83254147      -4.36999321    
       58800  -8.15684032      -4.43500328      -6.86456203      -4.28021717      -6.82576370      -4.33936310    
       58860  -8.17788792      -4.41749144      -6.85583162      -4.24257469      -6.81461811      -4.30917454    
       58920  -8.20721912      -4.40499878      -6.84423780      -4.20327044      -6.80031157      -4.27405930    
       58980  -8.24124622      -4.38833904      -6.83000422      -4.16671038      -6.78562212      -4.23596764    
       59040  -8.26069164      -4.37684250      -6.81362391      -4.13230562      -6.77048349      -4.19920874    
       59100  -8.26227570      -4.36852169      -6.79729509      -4.09730625      -6.75310993      -4.16263819    
       59160  -8.27383614      -4.34943628      -6.78334379      -4.06169081      -6.73635006      -4.12476730    
       59220  -8.28401470      -4.33029270      -6.76986504      -4.02442789      -6.72510815      -4.08766699    
       59280  -8.30109406      -4.30756474      -6.75360537      -3.98378062      -6.72021914      -4.05457211    
       59340  -8.31971169      -4.28613424      -6.73698330      -3.94146061      -6.71942043      -4.02958250    
       59400  -8.34517860      -4.28060007      -6.72327137      -3.90120602      -6.72142363      -4.01661587    
       59460  -8.37005615      -4.27735233      -6.71146774      -3.86669278      -6.72267628      -4.01201868    
       59520  -8.40137672      -4.26691151      -6.70357037      -3.84120345      -6.71921539      -4.00733423    
       59580  -8.43591022      -4.25648546      -6.70281792      -3.82542181      -6.70933056      -3.99471593    
       59640  -8.45384216      -4.24261665      -6.70632696      -3.81826234      -6.69350386      -3.97238660    
       59700  -8.47493267      -4.23485231      -6.70628214      -3.81414747      -6.67487812      -3.94162607    
       59760  -8.48111439      -4.22265291      -6.69791222      -3.80238318      -6.65610600      -3.90797520    
       59820  -8.50559902      -4.20589542      -6.68112993      -3.77567196      -6.63771391      -3.87746668    
       59880  -8.52641392      -4.20089865      -6.65753651      -3.73723364      -6.62058830      -3.85165024    
       59940  -8.53971863      -4.18294668      -6.63034678      -3.69671106      -6.60188866      -3.82585239    
       60000  -8.55932903      -4.16810799      -6.60525751      -3.66040969      -6.57550049      -3.79845333    
       60060  -8.57259083      -4.15284538      -6.58568287      -3.62842107      -6.54050493      -3.76932216    
       60120  -8.59354877      -4.13860083      -6.56727076      -3.59813523      -6.50546455      -3.73590016    
       60180  -8.60076046      -4.13545465      -6.54299116      -3.56887937      -6.47925615      -3.69918132    
       60240  -8.60948658      -4.12341642      -6.51186705      -3.54018426      -6.46224546      -3.66673636    
       60300  -8.62095737      -4.11577892      -6.47964048      -3.50937247      -6.45005846      -3.63930106    
       60360  -8.63220215      -4.09645319      -6.45338106      -3.47679472      -6.44102573      -3.61214352    
       60420  -8.65184402      -4.08192301      -6.43577576      -3.44540715      -6.43355083      -3.58484912    
       60480  -8.67058086      -4.07234240      -6.42454815      -3.41576195      -6.42451715      -3.55977511    
       60540  -8.68253899      -4.05327606      -6.41486454      -3.38731384      -6.41757536      -3.53958893    
       60600  -8.69531345      -4.04060268      -6.40311813      -3.36143064      -6.41582823      -3.52767515    
       60660  -8.71258831      -4.02383614      -6.39094353      -3.33971334      -6.41269541      -3.52283740    
