 20190428
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43800  0.861243069      -4.62672901     -0.663107574      -1.24176478      -1.50461137      -3.42580009    
       43860  0.890999854      -4.61361980     -0.677741826      -1.21651256      -1.51698279      -3.39621663    
       43920  0.922022760      -4.60637903     -0.692226171      -1.19103456      -1.52781785      -3.36752081    
       43980  0.949698091      -4.58663177     -0.706300497      -1.16555417      -1.53661716      -3.34042931    
       44040  0.981114626      -4.57511663     -0.719624221      -1.14058352      -1.54294991      -3.31557512    
       44100   1.01229501      -4.56572866     -0.731758833      -1.11677396      -1.54661500      -3.29349279    
       44160   1.04242396      -4.54928684     -0.742179573      -1.09479535      -1.54746258      -3.27454996    
       44220   1.07229590      -4.53529024     -0.750340343      -1.07521021      -1.54574287      -3.25875950    
       44280   1.09992266      -4.50933313     -0.755819023      -1.05841017      -1.54198086      -3.24594355    
       44340   1.12792218      -4.48234367     -0.758489847      -1.04458523      -1.53716397      -3.23531818    
       44400   1.15850651      -4.45204353     -0.758656979      -1.03367591      -1.53239834      -3.22594190    
       44460   1.18222165      -4.41919136     -0.757065117      -1.02526295      -1.52849984      -3.21665049    
       44520   1.20867705      -4.39078093     -0.754698992      -1.01855230      -1.52605963      -3.20661926    
       44580   1.23766840      -4.36847401     -0.752490580      -1.01260197      -1.52525556      -3.19503284    
       44640   1.26391613      -4.33888912     -0.751146138      -1.00657475      -1.52608860      -3.18161869    
       44700   1.28417838      -4.31214237     -0.751091361     -0.999797523      -1.52824652      -3.16642928    
       44760   1.30217695      -4.27692747     -0.752494872     -0.991699278      -1.53122127      -3.15002537    
       44820   1.31889999      -4.23853779     -0.755297422     -0.981860280      -1.53449702      -3.13298798    
       44880   1.33600104      -4.19994879     -0.759219825     -0.970133543      -1.53746355      -3.11585379    
       44940   1.35473645      -4.16457415     -0.763804972     -0.956731141      -1.53959119      -3.09891415    
       45000   1.36943865      -4.13012743     -0.768476248     -0.942156613      -1.54039907      -3.08235383    
       45060   1.38304937      -4.09025288     -0.772634923     -0.927032948      -1.53973281      -3.06630015    
       45120   1.39581800      -4.04949856     -0.775739551     -0.911953568      -1.53785515      -3.05075574    
       45180   1.40934300      -4.00858021     -0.777412117     -0.897407651      -1.53525209      -3.03561926    
       45240   1.41565037      -3.96277475     -0.777589917     -0.883715451      -1.53263032      -3.02057457    
       45300   1.42190027      -3.91600347     -0.776571691     -0.870974779      -1.53061080      -3.00516796    
       45360   1.42303503      -3.86662292     -0.774954975     -0.858993828      -1.52955914      -2.98887682    
       45420   1.42622077      -3.82076812     -0.773471951     -0.847277343      -1.52939105      -2.97137713    
       45480   1.42504525      -3.77566195     -0.772747517     -0.835130036      -1.52959108      -2.95273662    
       45540   1.42083037      -3.73021483     -0.773092508     -0.821841598      -1.52950573      -2.93348122    
       45600   1.41824090      -3.68604994     -0.774388492     -0.806985140      -1.52857840      -2.91446280    
       45660   1.41609573      -3.64295650     -0.776117802     -0.790647089      -1.52659309      -2.89650154    
       45720   1.40908575      -3.60103106     -0.777569711     -0.773448706      -1.52363062      -2.88029647    
       45780   1.40457773      -3.55580401     -0.778134108     -0.756335557      -1.51996708      -2.86627841    
       45840   1.39547646      -3.51120710     -0.777562678     -0.740311623      -1.51589966      -2.85472822    
       45900   1.38560009      -3.47165227     -0.776042521     -0.726235628      -1.51160324      -2.84571457    
       45960   1.37323058      -3.44003463     -0.773989379     -0.714721680      -1.50721848      -2.83914304    
       46020   1.36428356      -3.40883303     -0.771781564     -0.706093431      -1.50287056      -2.83468080    
       46080   1.35069430      -3.38064933     -0.769636393     -0.700358450      -1.49876726      -2.83183622    
       46140   1.33701181      -3.35429764     -0.767642438     -0.697204292      -1.49519145      -2.83010268    
       46200   1.31904423      -3.33239865     -0.765877962     -0.696055174      -1.49243855      -2.82919741    
       46260   1.29835248      -3.30945826     -0.764494061     -0.696234465      -1.49079132      -2.82923770    
       46320   1.27430487      -3.28564596     -0.763709068     -0.697221756      -1.49046481      -2.83059740    
       46380   1.25083613      -3.26023388     -0.763744771     -0.698868871      -1.49171770      -2.83371854    
       46440   1.23170733      -3.23438835     -0.764775217     -0.701443434      -1.49493694      -2.83878136    
       46500   1.21515417      -3.21169424     -0.766925871     -0.705417156      -1.50061035      -2.84564114    
       46560   1.19929779      -3.18944979     -0.770422161     -0.711185575      -1.50919950      -2.85389853    
       46620   1.18124521      -3.17003870     -0.775692284     -0.718877375      -1.52086127      -2.86320281    
       46680   1.16312528      -3.15064073     -0.783302546     -0.728355765      -1.53522563      -2.87348223    
       46740   1.14566636      -3.13410401     -0.793770432     -0.739385903      -1.55122161      -2.88494158    
       46800   1.12944484      -3.11742139     -0.807341516     -0.751835287       1.25415397      -4.36601400    
       46860   1.11520457      -3.10049081     -0.823800027     -0.765811801       1.22964406      -4.37793684    
       46920   1.10139334      -3.08513904     -0.842354119     -0.781551719       1.20697951      -4.39069748    
       46980   1.08573723      -3.07356644     -0.861667752     -0.799181283       1.18584681      -4.40391111    
       47040   1.06961358      -3.06396508     -0.880213261     -0.818467438       1.16551042      -4.41753483    
       47100   1.04996228      -3.05952501     -0.896844149     -0.838788569       1.14522326      -4.43184471    
       47160   1.03286052      -3.05222058     -0.911247671     -0.859449029       1.12468219      -4.44770861    
       47220   1.01744330      -3.04312587     -0.923917949     -0.880110621       1.10372698      -4.46666861    
       47280  0.999049366      -3.03404379     -0.935611427     -0.900947630       1.08230734      -4.49045181    
       47340  0.982487619      -3.02534223     -0.946858168     -0.922653675       1.06045163      -4.51964426    
       47400  0.968408108      -3.01487660     -0.957919598     -0.946497738       1.03815687      -4.55212450    
       47460  0.953321993      -3.00133109     -0.968947470     -0.974254608       1.01561546      -4.58474302    
       47520  0.937789977      -2.99296212     -0.980144322      -1.00725543      0.992908299      -4.61570692    
       47580  0.925086021      -2.98131466     -0.991721749      -1.04483259      0.969813526      -4.64553881    
       47640  0.911021590      -2.96512175      -1.00373304      -1.08418560      0.945598364      -4.67497253    
       47700  0.897837937      -2.94905806      -1.01616883      -1.12270188      0.919246793      -4.70403814    
       47760  0.883772910      -2.93423176      -1.02921295      -1.15985632      0.890004694      -4.73213100    
       47820  0.869148970      -2.91916203      -1.04338026      -1.19638777      0.857666552      -4.75865459    
       47880  0.849868834      -2.90061378      -1.05941427      -1.23267400      0.822907984      -4.78310871    
       47940  0.832991362      -2.89180112      -1.07802212      -1.26834536      0.787103713      -4.80502558    
       48000  0.823428452      -2.88696480      -1.09955931      -1.30277872      0.751817167      -4.82447624    
       48060  0.806117535      -2.88376379      -1.12368929      -1.33539677      0.718129039      -4.84209538    
       48120  0.789315343      -2.88432932      -1.14924228      -1.36570847      0.686396539      -4.85917521    
       48180  0.774748623      -2.88321972      -1.17458773      -1.39357841      0.656710565      -4.87695694    
       48240  0.756687403      -2.88021350      -1.19836307      -1.41953993      0.629152715      -4.89616728    
       48300  0.728762686      -2.87166882      -1.21991122      -1.44479573      0.603835940      -4.91656828    
       48360  0.704867840      -2.85811901      -1.23909080      -1.47082877      0.580463827      -4.93777227    
       48420  0.683234751      -2.84626961      -1.25586212      -1.49862409      0.558056235      -4.95931816    
       48480  0.663485587      -2.83864808      -1.27019072      -1.52806711      0.535459101      -4.98037577    
       48540  0.639751792      -2.82927990      -1.28229105      -1.55830944      0.512163341      -4.99969816    
       48600  0.609458148      -2.82117653      -1.29292762      -1.58856118      0.488583893      -5.01643515    
       48660  0.574858546      -2.81525230      -1.30327606      -1.61808705      0.465422362      -5.03072643    
       48720  0.535876989      -2.80787563      -1.31423283      -1.64595211      0.443170547      -5.04355907    
       48780  0.495472401      -2.80461884      -1.32579422      -1.67135119      0.422085464      -5.05621243    
       48840  0.458982915      -2.80502319      -1.33727062      -1.69423032      0.402239293      -5.06970739    
       48900  0.422488034      -2.81039357      -1.34793603      -1.71546948      0.383681208      -5.08475780    
       48960  0.385332614      -2.80975580      -1.35735762      -1.73641646      0.366492599      -5.10178041    
       49020  0.351105273      -2.81066394      -1.36537814      -1.75826418      0.350836396      -5.12091255    
       49080  0.318926275      -2.80576038      -1.37199068      -1.78177536      0.336876839      -5.14186287    
       49140  0.288932830      -2.80291486      -1.37723064      -1.80732846      0.324630588      -5.16390705    
       49200  0.253589034      -2.80235791      -1.38111365      -1.83494735      0.313969046      -5.18603802    
       49260  0.217307478      -2.80497861      -1.38364398      -1.86427748      0.304661870      -5.20729923    
       49320  0.181360394      -2.81135511      -1.38483644      -1.89457476      0.296461284      -5.22718430    
       49380  0.154575571      -2.80852652      -1.38472462      -1.92482972      0.289083093      -5.24567652    
       49440  0.118965186      -2.81522298      -1.38332570      -1.95407927      0.282147080      -5.26310778    
       49500   8.00599232E-02  -2.82159519      -1.38070905      -1.98177326      0.275175750      -5.27986765    
       49560   3.63451988E-02  -2.83201671      -1.37709856      -2.00792933      0.267618626      -5.29634285    
       49620  -4.54148464E-03  -2.83664060      -1.37292063      -2.03298020      0.258941084      -5.31283665    
       49680  -4.25751619E-02  -2.84109974      -1.36875284      -2.05745053      0.248701230      -5.32952404    
       49740  -7.87836835E-02  -2.83613443      -1.36520207      -2.08175015      0.236578241      -5.34639740    
       49800 -0.115433179      -2.82542849      -1.36281586      -2.10612965      0.222371399      -5.36328268    
       49860 -0.149274781      -2.80706668      -1.36202073      -2.13067722      0.206038743      -5.37986946    
       49920 -0.182396621      -2.79436302      -1.36309922      -2.15532184      0.187873721      -5.39566517    
       49980 -0.218370005      -2.78266430      -1.36622596      -2.17986703      0.168663174      -5.41020250    
       50040 -0.251833022      -2.76571631      -1.37144732      -2.20401573      0.149570197      -5.42329168    
       50100 -0.284593552      -2.75044441      -1.37856746      -2.22735977      0.131733790      -5.43534184    
       50160 -0.318760276      -2.73091602      -1.38693559      -2.24941540      0.115973003      -5.44710302    
       50220 -0.357401013      -2.71668625      -1.39544165      -2.26987791      0.102837972      -5.45918655    
       50280 -0.394187510      -2.69921160      -1.40287328      -2.28896499       9.28392410E-02  -5.47167206    
       50340 -0.424931914      -2.68028831      -1.40830576      -2.30746865       8.65084305E-02  -5.48431206    
       50400 -0.447765976      -2.65851235      -1.41123068      -2.32629848       9.02231261E-02  -4.02318764    
       50460 -0.469728261      -2.63932228      -1.41145074      -2.34590411       9.14511979E-02  -4.04086733    
       50520 -0.493453413      -2.62217736      -1.40891445      -2.36618209       9.20937285E-02  -4.06046057    
       50580 -0.517416298      -2.60516024      -1.40394843      -2.38692856       9.04526561E-02  -4.08261871    
       50640 -0.533777356      -2.58725977      -1.39773595      -2.40846801       8.61857980E-02  -4.10635138    
       50700 -0.545616865      -2.56567335      -1.39208353      -2.43174434       7.98068047E-02  -4.12961435    
       50760 -0.556145310      -2.54255438      -1.38831758      -2.45748734       7.17693344E-02  -4.15042496    
       50820 -0.568381548      -2.52366638      -1.38663816      -2.48509097       6.24985248E-02  -4.16760588    
       50880 -0.586855471      -2.51028562      -1.38659346      -2.51249385       5.29848337E-02  -4.18053246    
       50940 -0.604865909      -2.49951172      -1.38782620      -2.53716469       4.47558872E-02  -4.18854618    
       51000 -0.620430648      -2.48451543      -1.39015353      -2.55701637       3.89683656E-02  -4.19176245    
       51060 -0.642480433      -2.47503686      -1.39294863      -2.57072091       3.57096978E-02  -4.19206476    
       51120 -0.661784708      -2.46709251      -1.39491498      -2.57809830       3.39129567E-02  -4.19208860    
       51180 -0.678842008      -2.45674729      -1.39484203      -2.58082199       3.19021642E-02  -4.19232798    
       51240 -0.697470665      -2.45130181      -1.39248621      -2.58211803       2.81858407E-02  -4.19054890    
       51300 -0.715536296      -2.44589615      -1.38866270      -2.58444619       2.22042650E-02  -4.18417263    
       51360 -0.731655061      -2.44425297      -1.38472462      -2.58753872       1.47002591E-02  -4.17309475    
       51420 -0.750057995      -2.43993783      -1.38195157      -2.58908963       7.19025638E-03  -4.16001415    
       51480 -0.761901081      -2.44413471      -1.38099194      -2.58666539       9.39550984E-04  -4.14835644    
       51540 -0.768109024      -2.44909215      -1.38150322      -2.57947803      -3.91992787E-03  -4.14100504    
       51600 -0.778981030      -2.44439960      -1.38238096      -2.56924415      -8.54044128E-03  -4.13941431    
       51660 -0.795096219      -2.44302750      -1.38266170      -2.55923510      -1.45241441E-02  -4.14244413    
       51720 -0.808022797      -2.44241452      -1.38237607      -2.55265570      -2.29767356E-02  -4.14603662    
       51780 -0.819293618      -2.44303560      -1.38256359      -2.55154562      -3.43294516E-02  -4.14601946    
       51840 -0.831821918      -2.44835734      -1.38443565      -2.55564332      -4.87455390E-02  -4.14073133    
       51900 -0.839225471      -2.45666456      -1.38865769      -2.56169653      -6.63021058E-02  -4.13166618    
       51960 -0.837170720      -2.47315788      -1.39546049      -2.56511879      -8.68232772E-02  -4.12202311    
       52020 -0.833154738      -2.49149060      -1.40509152      -2.56327939     -0.109658681      -4.11489153    
       52080 -0.829045415      -2.51134610      -1.41781104      -2.55696797     -0.133460253      -4.11202908    
       52140 -0.827392638      -2.52815294      -1.43346977      -2.54898930     -0.156676024      -4.11345911    
       52200 -0.829015255      -2.53735518      -1.45120704      -2.54224420     -0.178792089      -4.11740351    
       52260 -0.828875184      -2.54489636      -1.46960688      -2.53906655     -0.200817361      -4.12112188    
       52320 -0.826546252      -2.54879689      -1.48736620      -2.54075885     -0.224354461      -4.12242937    
       52380 -0.822409451      -2.55524492      -1.50417829      -2.54659486     -0.250229716      -4.12072945    
       52440 -0.818499804      -2.55875039      -1.52095437      -2.55376053     -0.277965903      -4.11705160    
       52500 -0.816476047      -2.56024766      -1.53911984      -2.55897021     -0.306468725      -4.11315203    
       52560 -0.814344943      -2.56155920      -1.55964351      -2.56046247     -0.335319012      -4.11044884    
       52620 -0.814854503      -2.57357144      -1.58236742      -2.55868697     -0.365029901      -4.10971260    
       52680 -0.813783109      -2.58528209      -1.60622704      -2.55548811     -0.396172971      -4.11127615    
       52740 -0.814468324      -2.59969211      -1.63042963      -2.55273771     -0.428689897      -4.11514330    
       52800 -0.815734208      -2.61194587      -1.65527666      -2.55161715     -0.461903423      -4.12068558    
       52860 -0.811886489      -2.63127494      -1.68161535      -2.55275226     -0.494929403      -4.12694740    
       52920 -0.805394590      -2.64217138      -1.70982063      -2.55648971     -0.527018309      -4.13305044    
       52980 -0.799894631      -2.65303731      -1.73941195      -2.56267357     -0.557664633      -4.13867664    
       53040 -0.798363566      -2.67814255      -1.76937389      -2.57048655     -0.586663723      -4.14411497    
       53100 -0.787790179      -2.69846606      -1.79861295      -2.57876611     -0.614031315      -4.15041113    
       53160 -0.771482289      -2.71472836      -1.82629001      -2.58661652     -0.639739752      -4.15915060    
       53220 -0.755830050      -2.72508049      -1.85197353      -2.59386063     -0.663496912      -4.17181587    
       53280 -0.740526438      -2.73049974      -1.87559593      -2.60124063     -0.684872687      -4.18864250    
       53340 -0.731863976      -2.73864746      -1.89722228      -2.61025786     -0.703695714      -4.20750952    
       53400 -0.723117650      -2.75432491      -1.91670489      -2.62261319     -0.720330596      -4.22429848    
       53460 -0.715483427      -2.77185631      -1.93366849      -2.63926339     -0.735398650      -4.23591375    
       53520 -0.709258318      -2.78700709      -1.94781387      -2.65929532     -0.749163032      -4.24299383    
       53580 -0.702574670      -2.79527807      -1.95926750      -2.67937899     -0.761191308      -4.24775648    
       53640 -0.692180395      -2.80290008      -1.96862042      -2.69558549     -0.770693600      -4.25098228    
       53700 -0.680858791      -2.81673646      -1.97651625      -2.70676351     -0.777346313      -4.25291538    
       53760 -0.670211613      -2.83171630      -1.98321247      -2.71485233     -0.781827450      -4.25412512    
       53820 -0.661767602      -2.84888768      -1.98839033      -2.72131729     -0.785395205      -4.25504589    
       53880 -0.651291788      -2.86070347      -1.99149752      -2.72611332     -0.789107502      -4.25565529    
       53940 -0.638987303      -2.87656927      -1.99249673      -2.72926927     -0.793727040      -4.25575829    
       54000 -0.631518364      -2.89623594      -1.99220634      -2.73138428      -2.07153630      -2.57994437    
       54060 -0.634097874      -2.92054605      -1.99187219      -2.73321629      -2.07797313      -2.58331084    
       54120 -0.639639795      -2.93795872      -1.99275136      -2.73516750      -2.08623409      -2.58676028    
       54180 -0.643894613      -2.95303416      -1.99583900      -2.73736024      -2.09556532      -2.58879995    
       54240 -0.648154020      -2.97108316      -2.00133419      -2.73985100      -2.10518074      -2.58827376    
       54300 -0.658749580      -2.98551941      -2.00851488      -2.74216127      -2.11448598      -2.58537173    
       54360 -0.674902499      -2.99462128      -2.01643586      -2.74319553      -2.12274551      -2.58166504    
       54420 -0.686280608      -3.00951266      -2.02454400      -2.74229479      -2.12946773      -2.57915044    
       54480 -0.696342945      -3.02822709      -2.03246331      -2.73995519      -2.13517523      -2.57957864    
       54540 -0.706604183      -3.04266810      -2.03953242      -2.73721075      -2.14145517      -2.58269811    
       54600 -0.714331388      -3.05106592      -2.04511333      -2.73505211      -2.14959311      -2.58670521    
       54660 -0.726581156      -3.07088017      -2.04974008      -2.73431706      -2.15928602      -2.58933663    
       54720 -0.729521275      -3.08216953      -2.05531001      -2.73512840      -2.16926718      -2.58988309    
       54780 -0.736168683      -3.09562302      -2.06352925      -2.73653746      -2.17831755      -2.58988333    
       54840 -0.747324169      -3.11159778      -2.07430100      -2.73703384      -2.18527579      -2.59161091    
       54900 -0.758584440      -3.12945580      -2.08589602      -2.73572516      -2.18879533      -2.59642696    
       54960 -0.768456817      -3.15246153      -2.09639597      -2.73372555      -2.18796825      -2.60522127    
       55020 -0.782184124      -3.17621040      -2.10433960      -2.73389888      -2.18303132      -2.61784768    
       55080 -0.794658542      -3.19543910      -2.10859108      -2.73848963      -2.17502689      -2.63171291    
       55140 -0.807984114      -3.20696640      -2.10867667      -2.74772358      -2.16522288      -2.64342213    
       55200 -0.827180982      -3.22562337      -2.10515904      -2.75991774      -2.15507674      -2.65141654    
       55260 -0.846193373      -3.24496126      -2.09921002      -2.77210999      -2.14596105      -2.65690446    
       55320 -0.867191553      -3.25839281      -2.09180951      -2.78100848      -2.13829494      -2.66284060    
       55380 -0.890282273      -3.27045941      -2.08371377      -2.78482723      -2.13150978      -2.67305183    
       55440 -0.914205849      -3.27615499      -2.07596016      -2.78521562      -2.12479448      -2.68980765    
       55500 -0.940841436      -3.27840781      -2.06934190      -2.78684211      -2.11744714      -2.71237230    
       55560 -0.967202127      -3.27334142      -2.06366873      -2.79451537      -2.10902309      -2.73833942    
       55620 -0.995611608      -3.26764083      -2.05811453      -2.81009817      -2.09936190      -2.76544785    
       55680  -1.02358222      -3.26047540      -2.05196309      -2.83177209      -2.08860517      -2.79154968    
       55740  -1.05145383      -3.25646544      -2.04489851      -2.85600162      -2.07724571      -2.81411719    
       55800  -1.07647979      -3.25264859      -2.03684974      -2.87980390      -2.06571579      -2.83130813    
       55860  -1.09879816      -3.25878525      -2.02794123      -2.90138030      -2.05379295      -2.84336662    
       55920  -1.11879110      -3.26423073      -2.01863909      -2.91969657      -2.04065919      -2.85332751    
       55980  -1.13815773      -3.27387333      -2.00934958      -2.93461490      -2.02563500      -2.86558080    
       56040  -1.16325009      -3.28832412      -1.99964941      -2.94691110      -2.00869918      -2.88233542    
       56100  -1.18715227      -3.30756474      -1.98839331      -2.95812845      -1.99051011      -2.90192866    
       56160  -1.20970106      -3.32630515      -1.97482467      -2.97048569      -1.97176635      -2.92107463    
       56220  -1.23255992      -3.34091425      -1.95935941      -2.98561263      -1.95214248      -2.93737841    
       56280  -1.25196815      -3.34577465      -1.94311714      -3.00261807      -1.93028975      -2.94949126    
       56340  -1.27546489      -3.34647465      -1.92668140      -3.01885676      -1.90501726      -2.95635891    
       56400  -1.29943132      -3.35214138      -1.90939748      -3.03210282      -1.87652624      -2.95725441    
       56460  -1.32157493      -3.35646892      -1.88998246      -3.04116368      -1.84637821      -2.95324230    
       56520  -1.34291375      -3.35435104      -1.86756456      -3.04531097      -1.81627429      -2.94744682    
       56580  -1.36318409      -3.34911847      -1.84236526      -3.04420280      -1.78720224      -2.94345951    
       56640  -1.38029981      -3.33795524      -1.81572390      -3.03860688      -1.75972962      -2.94304919    
       56700  -1.39821053      -3.32036352      -1.78926027      -3.03089476      -1.73468006      -2.94580126    
       56760  -1.41573334      -3.30513859      -1.76390839      -3.02417278      -1.71305990      -2.95037627    
       56820  -1.43804872      -3.29831624      -1.73988760      -3.02040386      -1.69506359      -2.95459080    
       56880  -1.45808208      -3.29397941      -1.71749222      -3.01934218      -1.67943919      -2.95398784    
       56940  -1.47476780      -3.29576612      -1.69762182      -3.01935005      -1.66429734      -2.94429064    
       57000  -1.48687673      -3.29689050      -1.68121219      -3.01859617      -1.64861584      -2.92720795    
       57060  -1.49663115      -3.29821301      -1.66795480      -3.01444149      -1.63272750      -2.90913153    
       57120  -1.50845754      -3.30181003      -1.65608633      -3.00378418      -1.61717558      -2.89464378    
       57180  -1.52102017      -3.30964279      -1.64363384      -2.98745394      -1.60177541      -2.88377547    
       57240  -1.53214204      -3.32066894      -1.62988484      -2.97079659      -1.58659363      -2.87522316    
       57300  -1.54183602      -3.33485985      -1.61551046      -2.95727205      -1.57288611      -2.86943078    
       57360  -1.54970777      -3.34620214      -1.60138643      -2.94617772      -1.56209719      -2.86713552    
       57420  -1.56364965      -3.35439682      -1.58824754      -2.93676162      -1.55438280      -2.86804938    
       57480  -1.57616556      -3.36397743      -1.57711685      -2.92965794      -1.54852247      -2.87101912    
       57540  -1.58776164      -3.37392402      -1.56881261      -2.92520452      -1.54306471      -2.87443495    
       57600  -1.60030794      -3.38051081      -1.56313455      -2.92310500     -0.265674889      -3.47189498    
       57660  -1.61370444      -3.38369513      -1.55903959      -2.92296886     -0.268077612      -3.47090912    
       57720  -1.62504852      -3.38410878      -1.55539322      -2.92426300     -0.270907551      -3.46883512    
       57780  -1.63555861      -3.38852286      -1.55156291      -2.92575979     -0.274047256      -3.46709228    
       57840  -1.64746070      -3.39622545      -1.54759181      -2.92598033     -0.277132422      -3.46696377    
       57900  -1.66008937      -3.40223861      -1.54377568      -2.92482662     -0.280210257      -3.46944976    
       57960  -1.67131543      -3.41285205      -1.54008400      -2.92388177     -0.284027636      -3.47496033    
       58020  -1.67971218      -3.43049049      -1.53617132      -2.92499018     -0.289778829      -3.48318815    
       58080  -1.69051468      -3.44039869      -1.53203022      -2.92923856     -0.298098296      -3.49278259    
       58140  -1.70189786      -3.44635987      -1.52839029      -2.93685937     -0.308498412      -3.50177336    
       58200  -1.71138453      -3.45315933      -1.52631581      -2.94700503     -0.319937170      -3.50882769    
       58260  -1.72314513      -3.46031928      -1.52623928      -2.95773101     -0.332020819      -3.51339006    
       58320  -1.73782468      -3.46070766      -1.52766132      -2.96725869     -0.345309228      -3.51606679    
       58380  -1.75982869      -3.46803761      -1.53002203      -2.97511387     -0.360271990      -3.51792169    
       58440  -1.77714002      -3.47385526      -1.53369546      -2.98163486     -0.376663625      -3.51929355    
       58500  -1.79230618      -3.47676158      -1.53964841      -2.98695064     -0.394058049      -3.52006674    
       58560  -1.80847442      -3.47461486      -1.54812872      -2.99067807     -0.412237465      -3.52136135    
       58620  -1.82649851      -3.47144341      -1.55850577      -2.99259853     -0.430978894      -3.52495551    
       58680  -1.84601831      -3.46062350      -1.57021940      -2.99370837     -0.450102836      -3.53175402    
       58740  -1.86277759      -3.44962573      -1.58302653      -2.99564004     -0.469860911      -3.54219580    
       58800  -1.88230526      -3.43550110      -1.59661949      -2.99968147     -0.490883529      -3.55607748    
       58860  -1.89998984      -3.42212176      -1.61063910      -3.00687099     -0.513543963      -3.57080531    
       58920  -1.91581130      -3.40962195      -1.62507868      -3.01811242     -0.537280262      -3.58094525    
       58980  -1.92921007      -3.39608431      -1.64006639      -3.03306341     -0.560487330      -3.58313465    
       59040  -1.94183946      -3.38130927      -1.65545046      -3.04885006     -0.581823051      -3.57804680    
       59100  -1.94946027      -3.37013960      -1.67124343      -3.06060576     -0.601722360      -3.56796503    
       59160  -1.95404637      -3.35346365      -1.68720114      -3.06450725     -0.621914446      -3.55476451    
       59220  -1.95918381      -3.33495688      -1.70221043      -3.06077719     -0.643882036      -3.53982735    
       59280  -1.96471620      -3.31216574      -1.71573567      -3.05224371     -0.667646408      -3.52379608    
       59340  -1.97198975      -3.29611468      -1.72889149      -3.04100537     -0.691856921      -3.50761151    
       59400  -1.98043549      -3.28548884      -1.74345946      -3.02764916     -0.715353727      -3.49353337    
       59460  -1.98753917      -3.27346802      -1.76021481      -3.01234293     -0.738610327      -3.48461270    
       59520  -1.99306476      -3.25789499      -1.77820444      -2.99635863     -0.763202190      -3.48322105    
       59580  -2.00237799      -3.24486327      -1.79594052      -2.98262691     -0.790158212      -3.48916101    
       59640  -2.01303792      -3.23260641      -1.81328440      -2.97476101     -0.819108248      -3.49952173    
       59700  -2.02248597      -3.21648407      -1.83156574      -2.97479939     -0.848495245      -3.51144457    
       59760  -2.03075719      -3.19952178      -1.85191214      -2.98149729     -0.876455545      -3.52394915    
       59820  -2.04063296      -3.18500972      -1.87430525      -2.99164653     -0.902019382      -3.53617477    
       59880  -2.05156088      -3.17453456      -1.89777899      -3.00338173     -0.925839305      -3.54635811    
       59940  -2.06391692      -3.16926622      -1.92083681      -3.01667690     -0.949761629      -3.55341411    
       60000  -2.07391930      -3.16653061      -1.94227552      -3.03114963     -0.975592315      -3.55810785    
       60060  -2.08778024      -3.15879846      -1.96220469      -3.04504466      -1.00385737      -3.56247783    
       60120  -2.10183382      -3.15532708      -1.98213720      -3.05672550      -1.03360879      -3.56830955    
       60180  -2.11629200      -3.15161729      -2.00375581      -3.06630445      -1.06337035      -3.57605457    
       60240  -2.13121152      -3.15475225      -2.02756429      -3.07493806      -1.09225583      -3.58423162    
       60300  -2.15056872      -3.15669155      -2.05286360      -3.08328605      -1.12028694      -3.59037733    
       60360  -2.16700125      -3.16107869      -2.07854319      -3.09129167      -1.14754605      -3.59238577    
       60420  -2.18536830      -3.16264844      -2.10354376      -3.09863329      -1.17355895      -3.58914518    
       60480  -2.19896007      -3.16089296      -2.12703228      -3.10447788      -1.19773257      -3.58161044    
       60540  -2.21189022      -3.15854025      -2.14846921      -3.10716510      -1.22010934      -3.57416606    
       60600  -2.22792912      -3.15433288      -2.16784739      -3.10505915      -1.24106956      -3.57174397    
       60660  -2.24442792      -3.14943886      -2.18600512      -3.09941053      -1.26030123      -3.57472086    
       60720  -2.26296782      -3.14570236      -2.20404077      -3.09525657      -1.27664363      -3.58048892    
       60780  -2.27858400      -3.14154768      -2.22208142      -3.09643126      -1.28963864      -3.58733225    
       60840  -2.29195452      -3.13817692      -2.23859692      -3.10208058      -1.30065680      -3.59431386    
       60900  -2.30406189      -3.13060045      -2.25147796      -3.10988522      -1.31177557      -3.59992599    
       60960  -2.31792927      -3.11887527      -2.26023221      -3.11859965      -1.32421970      -3.60214758    
       61020  -2.33405685      -3.11126184      -2.26642323      -3.12735868      -1.33811414      -3.59945393    
       61080  -2.34287333      -3.10358906      -2.27204561      -3.13472819      -1.35296762      -3.59175587    
       61140  -2.35005784      -3.09552407      -2.27835703      -3.13868952      -1.36824501      -3.58045268    
       61200  -2.35801005      -3.09055495      -2.28590655      -3.13742447      -2.58060789      -3.69675350    
       61260  -2.36611748      -3.08548880      -2.29483795      -3.13053226      -2.58744693      -3.68566513    
       61320  -2.37081504      -3.07781243      -2.30500937      -3.11978102      -2.59435916      -3.67644739    
       61380  -2.37570095      -3.07040453      -2.31600618      -3.10817933      -2.60154462      -3.66855383    
       61440  -2.38593578      -3.06863284      -2.32721996      -3.09794617      -2.60927939      -3.66112947    
       61500  -2.39404321      -3.06356668      -2.33827496      -3.08934927      -2.61727810      -3.65410876    
