 20190203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760  -2.34749354E-03  -1.58286154     -0.363213062       2.42757583     -0.947666168      0.420158029    
       44820   2.66610868E-02  -1.59646869     -0.371956319       2.41837192     -0.929317594      0.414597422    
       44880   6.05748668E-02  -1.60774529     -0.374623656       2.40985584     -0.909306228      0.405944437    
       44940   8.91652554E-02  -1.61568916     -0.371639699       2.40101337     -0.889355600      0.393863738    
       45000  0.115884990      -1.61597860     -0.364855856       2.38996840     -0.870474517      0.379293889    
       45060  0.143333659      -1.61521411     -0.356303126       2.37532234     -0.853157341      0.363976717    
       45120  0.169891074      -1.62306750     -0.347340435       2.35748935     -0.837076008      0.349577397    
       45180  0.191744074      -1.62903309     -0.338826686       2.33827829     -0.820929527      0.336726636    
       45240  0.214378700      -1.63728809     -0.331310868       2.31971717     -0.803789198      0.325277746    
       45300  0.235095486      -1.63962674     -0.324645162       2.30269670     -0.786557555      0.314746052    
       45360  0.257430047      -1.63904488     -0.318213612       2.28677726     -0.771773756      0.303730577    
       45420  0.286545843      -1.64286602     -0.311983705       2.27140427     -0.762778759      0.290210545    
       45480  0.324821234      -1.64819491     -0.306395143       2.25636697     -0.761700273      0.273562878    
       45540  0.365498602      -1.65379786     -0.302107185       2.24086618     -0.767998874      0.254966617    
       45600  0.405434906      -1.65723121     -0.301290929       2.22335386     -0.779079795      0.235677317    
       45660  0.443065196      -1.65654922     -0.306909561       2.20309472     -0.791313469      0.216132417    
       45720  0.479711294      -1.65497792     -0.319856167       2.18075514     -0.801467896      0.196979389    
       45780  0.517486572      -1.65828526     -0.338261992       2.15705943     -0.807496786      0.180074781    
       45840  0.560630858      -1.66059780     -0.358597517       2.13263130     -0.808792055      0.166944087    
       45900  0.604320705      -1.65941417     -0.377358407       2.10911322     -0.805677354      0.157263294    
       45960  0.640697360      -1.65639484     -0.392216474       2.08885980     -0.798818469      0.149628595    
       46020  0.670149148      -1.64338112     -0.402316093       2.07280827     -0.789238989      0.142678782    
       46080  0.691592932      -1.63392866     -0.407830507       2.06013060     -0.778646290      0.135295153    
       46140  0.704778910      -1.62607718     -0.409367561       2.04949188     -0.768815041      0.127155423    
       46200  0.710906267      -1.62385452     -0.407841504       2.03960657     -0.760937274      0.119099356    
       46260  0.711321115      -1.62598932     -0.404526263       2.02921009     -0.755533457      0.112922154    
       46320  0.701545298      -1.61111104     -0.400759727       2.01765537     -0.752241671      0.110681765    
       46380  0.696832299      -1.59211564     -0.397494614       2.00567412     -0.750028908      0.113467954    
       46440  0.700461209      -1.57933772     -0.395144612       1.99546444     -0.748056054      0.120723970    
       46500  0.713688135      -1.56121039     -0.393682390       1.98948503     -0.746288836      0.130942136    
       46560  0.730478525      -1.54701161     -0.392832458       1.98875284     -0.745256245      0.142542273    
       46620  0.747768521      -1.53047228     -0.392497301       1.99228656     -0.745475352      0.153947368    
       46680  0.766353488      -1.51058972     -0.392999023       1.99814057     -0.747464061      0.163658261    
       46740  0.785360813      -1.49156260     -0.394750774       2.00469089     -0.751894891      0.170489550    
       46800  0.802542031      -1.47383845     -0.397932291       2.01081038     -0.759228766      0.173808753    
       46860  0.819840491      -1.46111155     -0.402870119       2.01559377      -2.08826566      0.246304780    
       46920  0.834548950      -1.45106280     -0.410314977       2.01818156      -2.08395529      0.244235843    
       46980  0.846988320      -1.42851925     -0.420941114       2.01782393      -2.08105445      0.241307318    
       47040  0.849116385      -1.41440177     -0.434807599       2.01433778      -2.07705235      0.239243478    
       47100  0.846787989      -1.39710546     -0.451154977       2.00860596      -2.06908989      0.238431379    
       47160  0.843814850      -1.38163710     -0.468034983       2.00259304      -2.05625081      0.238065019    
       47220  0.838010848      -1.36840594     -0.482455045       1.99801028      -2.03997421      0.237648517    
       47280  0.821031213      -1.35450816     -0.492079318       1.99468219      -2.02288556      0.237514064    
       47340  0.804272056      -1.33980513     -0.496813864       1.99124694      -2.00804496      0.238004088    
       47400  0.804450154      -1.31833363     -0.498638064       1.98710692      -1.99815941      0.239084288    
       47460  0.805721641      -1.29790795     -0.500710607       1.98281991      -1.99448800      0.240619034    
       47520  0.811498165      -1.27314270     -0.506156862       1.97910476      -1.99668491      0.242392465    
       47580  0.817276418      -1.25146449     -0.516892254       1.97600865      -2.00247574      0.243955880    
       47640  0.826870978      -1.23330271     -0.533259034       1.97309732      -2.00820518      0.244675055    
       47700  0.832317472      -1.21976137     -0.553933442       1.96986532      -2.01067877      0.244046569    
       47760  0.840781569      -1.20582604     -0.575870633       1.96614921      -2.00892091      0.241952315    
       47820  0.843448877      -1.18864846     -0.595349848       1.96214175      -2.00436735      0.238653794    
       47880  0.845409989      -1.16993093     -0.610065520       1.95787406      -1.99999797      0.234553114    
       47940  0.846808732      -1.15495789     -0.620363951       1.95301104      -1.99800098      0.229873464    
       48000  0.846638739      -1.13709927     -0.628865838       1.94717813      -1.99834406      0.224399403    
       48060  0.846008837      -1.10936618     -0.638788223       1.94019926      -2.00044394      0.217644393    
       48120  0.845457375      -1.08496201     -0.651492894       1.93209302      -2.00485826      0.209205538    
       48180  0.843885422      -1.05971873     -0.666299522       1.92283463      -2.01312995      0.198911831    
       48240  0.838588595      -1.03819883     -0.682561874       1.91228724      -2.02667189      0.186522558    
       48300  0.830760002      -1.01501584     -0.700891256       1.90008616      -2.04589343      0.171608150    
       48360  0.823039353     -0.988054276     -0.722886622       1.88584721      -2.07004142      0.154133901    
       48420  0.811219096     -0.958054185     -0.750082970       1.86926103      -2.09781599      0.134704351    
       48480  0.806192517     -0.930997968     -0.782982290       1.85023415      -2.12827635      0.114121921    
       48540  0.802453101     -0.906476319     -0.820812166       1.82922900      -2.16115713       9.29205418E-02
       48600  0.802618504     -0.891437411     -0.862027526       1.80679989      -2.19581914       7.12743998E-02
       48660  0.811575055     -0.883528054     -0.905307353       1.78313529      -2.23089552       4.91562933E-02
       48720  0.818722129     -0.874208510     -0.950118124       1.75836885      -2.26496196       2.64479201E-02
       48780  0.819032311     -0.857924342     -0.996046484       1.73295319      -2.29709196       3.29462602E-03
       48840  0.815932810     -0.835974216      -1.04212022       1.70738721      -2.32711744      -1.96603723E-02
       48900  0.810245275     -0.810899317      -1.08729303       1.68181682      -2.35570836      -4.13547307E-02
       48960  0.804934621     -0.785554647      -1.13108027       1.65594649      -2.38321781      -6.05534948E-02
       49020  0.793698132     -0.766515553      -1.17361999       1.62954295      -2.40725112      -7.61230066E-02
       49080  0.776280642     -0.740693092      -1.21526921       1.60319209      -2.42306352      -8.76709372E-02
       49140  0.758129776     -0.713783324      -1.25540459       1.57872331      -2.42831445      -9.63201746E-02
       49200  0.740712285     -0.687960863      -1.29070842       1.55840874      -2.42545652     -0.104187161    
       49260  0.724727392     -0.665132046      -1.31642520       1.54307556      -2.41891527     -0.112630695    
       49320  0.709502757     -0.644177139      -1.33066881       1.53129721      -2.41220069     -0.121578112    
       49380  0.695394635     -0.625455022      -1.33618581       1.52055299      -2.40703559     -0.130551413    
       49440  0.681185663     -0.604389310      -1.33820784       1.50881624      -2.40413141     -0.139078841    
       49500  0.667936146     -0.586012423      -1.34097314       1.49567628      -2.40410924     -0.146131963    
       49560  0.669867396     -0.561636508      -1.34634769       1.48187482      -2.40787005     -0.150552064    
       49620  0.679894507     -0.542374551      -1.35450709       1.46830225      -2.41660070     -0.151619717    
       49680  0.692526042     -0.530165076      -1.36530423       1.45601380      -2.43143940     -0.148776188    
       49740  0.704853952     -0.517524004      -1.37915576       1.44639528      -2.45274496     -0.141887531    
       49800  0.714248776     -0.504009128      -1.39692140       1.44054151      -2.47930312     -0.132770091    
       49860  0.712799609     -0.485115319      -1.41934967       1.43903995      -2.50856447     -0.125273839    
       49920  0.712739706     -0.459701806      -1.44670618       1.44186676      -2.53769922     -0.123440728    
       49980  0.721014082     -0.445930928      -1.47835958       1.44735229      -2.56504679     -0.129502147    
       50040  0.723226726     -0.436346948      -1.51239908       1.45188820      -2.59050202     -0.142961845    
       50100  0.718156397     -0.421621680      -1.54626930       1.45145965      -2.61458778     -0.161836937    
       50160  0.706953526     -0.410803229      -1.57831621       1.44350839      -2.63736892     -0.184683248    
       50220  0.691267371     -0.393381953      -1.60845757       1.42791450      -2.65827274     -0.210596099    
       50280  0.674503684     -0.380333185      -1.63739336       1.40626669      -2.67661476     -0.237748578    
       50340  0.654189467     -0.373320460      -1.66549087       1.38004780      -2.69216180     -0.263207287    
       50400  0.634693682     -0.368265659      -1.69232118       1.35030425      -2.70516539     -0.283933342    
       50460  0.614484608     -0.358717680      -1.71685541       1.31881821      -2.94880271      0.369158179    
       50520  0.596750557     -0.347573280      -1.73831105       1.28855813      -2.95409393      0.359350264    
       50580  0.580303907     -0.332764655      -1.75685561       1.26275456      -2.95671129      0.355181605    
       50640  0.565829813     -0.318863690      -1.77322769       1.24354196      -2.95636678      0.354026526    
       50700  0.573103905     -0.299458355      -1.78782547       1.23143256      -2.95333600      0.353017658    
       50760  0.581513524     -0.277389258      -1.80037546       1.22543168      -2.94934249      0.350387752    
       50820  0.589053690     -0.256157607      -1.81035638       1.22338974      -2.94863605      0.345625401    
       50880  0.592669606     -0.232108518      -1.81766498       1.22296870      -2.95557809      0.339021593    
       50940  0.600238383     -0.204482570      -1.82296956       1.22187710      -2.96894288      0.331240654    
       51000  0.606801033     -0.178211719      -1.82891595       1.21849144      -2.98349071      0.323566318    
       51060  0.604369819     -0.158998579      -1.84018481       1.21223617      -2.99462581      0.317713231    
       51120  0.598916531     -0.148981288      -1.85883224       1.20376229      -3.00043488      0.314759135    
       51180  0.594063103     -0.139239997      -1.88115144       1.19456804      -3.00152493      0.314860761    
       51240  0.588909090     -0.125056595      -1.90171850       1.18638802      -2.99961019      0.317691982    
       51300  0.588456392     -0.109491400      -1.91703677       1.18042064      -2.99585533      0.323298186    
       51360  0.591010392      -9.19707417E-02  -1.92655110       1.17706573      -2.99055529      0.332020879    
       51420  0.591814458      -7.22729042E-02  -1.93168998       1.17653275      -2.98362637      0.343646586    
       51480  0.595102310      -5.35083301E-02  -1.93396056       1.17940295      -2.97545528      0.357261658    
       51540  0.596589744      -3.28338556E-02  -1.93402159       1.18629944      -2.96707916      0.371848762    
       51600  0.595962584      -1.36460057E-02  -1.93201673       1.19696403      -2.95954299      0.386953026    
       51660  0.589099348       1.25438033E-03  -1.92831099       1.21011245      -2.95350027      0.403340101    
       51720  0.580271900       1.33669358E-02  -1.92403924       1.22424293      -2.94886231      0.422561169    
       51780  0.574392915       2.54403595E-02  -1.92058766       1.23858678      -2.94406438      0.444821775    
       51840  0.575491667       3.85407731E-02  -1.91866755       1.25364029      -2.93652296      0.468486577    
       51900  0.581517220       5.05479872E-02  -1.91805685       1.27103961      -2.92474961      0.492143393    
       51960  0.593153894       5.83106652E-02  -1.91743422       1.29175556      -2.90872884      0.515176594    
       52020  0.606237829       6.76024258E-02  -1.91454291       1.31472588      -2.88864660      0.537046671    
       52080  0.621730089       7.63491020E-02  -1.90772462       1.33829403      -2.86454368      0.557328224    
       52140  0.625907838       8.59915689E-02  -1.89701581       1.36169028      -2.83642197      0.575953424    
       52200  0.623756409       9.88414660E-02  -1.88293672       1.38450217      -2.80398726      0.593615592    
       52260  0.620419025      0.117492825      -1.86525309       1.40600502      -2.76688743      0.611552715    
       52320  0.616018772      0.138484254      -1.84324753       1.42539692      -2.72479463      0.631138325    
       52380  0.614746511      0.155661702      -1.81660557       1.44277430      -2.67739630      0.653303444    
       52440  0.615521550      0.170872673      -1.78559542       1.45954943      -2.62544703      0.677981377    
       52500  0.617367685      0.182677150      -1.75039756       1.47767901      -2.57119250      0.703895986    
       52560  0.620554745      0.192491353      -1.71082604       1.49854982      -2.51697016      0.728590369    
       52620  0.621071994      0.202922449      -1.66710186       1.52192831      -2.46462083      0.749280214    
       52680  0.625661254      0.221674860      -1.62070227       1.54601252      -2.41575599      0.764463723    
       52740  0.636936784      0.238391519      -1.57372332       1.56827700      -2.37121701      0.775042951    
       52800  0.647268772      0.257030964      -1.52846968       1.58653569      -2.33046246      0.783956051    
       52860  0.659492552      0.274488300      -1.48723578       1.59991765      -2.29197788      0.794614732    
       52920  0.670890927      0.293458402      -1.45063937       1.60925555      -2.25451112      0.808867574    
       52980  0.681546688      0.311914682      -1.41686249       1.61696386      -2.21776247      0.825970769    
       53040  0.690998614      0.330465138      -1.38371968       1.62583256      -2.18246317      0.844242573    
       53100  0.700152814      0.348431319      -1.35073221       1.63730574      -2.14935851      0.862111807    
       53160  0.709302604      0.365638703      -1.31865740       1.65108836      -2.11835837      0.877918959    
       53220  0.704187930      0.381029516      -1.28846562       1.66605318      -2.08904672      0.890982866    
       53280  0.695525229      0.397855401      -1.26057196       1.68070829      -2.06111789      0.902070522    
       53340  0.688747287      0.419126809      -1.23439586       1.69325411      -2.03379965      0.911738217    
       53400  0.681556106      0.442389816      -1.20894170       1.70278311      -2.00569510      0.919738114    
       53460  0.680227876      0.466816217      -1.18349218       1.70990741      -1.97542489      0.926664948    
       53520  0.692392111      0.488877565      -1.15744293       1.71557808      -1.94215918      0.935112774    
       53580  0.702644110      0.497619063      -1.13029253       1.72057867      -1.90594339      0.948488712    
       53640  0.721847177      0.511065185      -1.10189915       1.72622263      -1.86718559      0.968487084    
       53700  0.740795076      0.517961681      -1.07203507       1.73474777      -1.82619381      0.994182050    
       53760  0.760109842      0.526968300      -1.04016137       1.74874294      -1.78364134       1.02359712    
       53820  0.782275259      0.534600496      -1.00580096       1.76932812      -1.74078739       1.05511427    
       53880  0.803099811      0.543439984     -0.968917012       1.79525149      -1.69905949       1.08768153    
       53940  0.825076401      0.554515421     -0.930292070       1.82458544      -1.65956390       1.12006462    
       54000  0.851113796      0.568747103     -0.891571820       1.85584700      -1.62289858       1.14989889    
       54060  0.875975192      0.579305410     -0.854425848       1.88747001     -0.407340348       2.75366497    
       54120  0.900380075      0.588908792     -0.819647253       1.91771924     -0.389759183       2.76842046    
       54180  0.920778871      0.598120928     -0.787274420       1.94460022     -0.376267076       2.77551579    
       54240  0.941143572      0.602449596     -0.757550597       1.96599889     -0.367368847       2.77533031    
       54300  0.961608529      0.609261215     -0.731279075       1.98056376     -0.362912923       2.76882243    
       54360  0.963398933      0.605862021     -0.709538162       1.98813272     -0.362236917       2.75772858    
       54420  0.968382239      0.600508273     -0.693099380       1.98972070     -0.364121675       2.74457121    
       54480  0.976693332      0.598768651     -0.681773901       1.98685288     -0.365355104       2.73202467    
       54540  0.989187181      0.595015168     -0.674174607       1.98101783     -0.362069964       2.72152686    
       54600  0.999801219      0.587082148     -0.667127728       1.97329700     -0.355389714       2.71262717    
       54660   1.00751257      0.586970866     -0.656279624       1.96485412     -0.350505054       2.70351505    
       54720   1.01758683      0.592489183     -0.640305936       1.95674336     -0.351449132       2.69214678    
       54780   1.03248143      0.600379109     -0.623264313       1.94911933     -0.358290106       2.67768979    
       54840   1.04307806      0.607335627     -0.610460758       1.94068646     -0.367425680       2.66114998    
       54900   1.04038370      0.612106800     -0.604890168       1.92965686     -0.374651492       2.64456725    
       54960   1.03460968      0.613381565     -0.605861723       1.91510761     -0.377995431       2.62992716    
       55020   1.03089273      0.614660442     -0.609448969       1.89775062     -0.377785444       2.61909246    
       55080   1.02609098      0.614137053     -0.611162066       1.87964821     -0.374859065       2.61354041    
       55140   1.02812397      0.614871383     -0.608545840       1.86319137     -0.369353950       2.61327267    
       55200   1.03281641      0.615968823     -0.601509809       1.85074890     -0.360949099       2.61621475    
       55260   1.03765500      0.620024264     -0.590830863       1.84437680     -0.350371361       2.61900496    
       55320   1.05120647      0.632924676     -0.576715529       1.84459651     -0.339183122       2.61878347    
       55380   1.06612039      0.643943608     -0.558990300       1.84958827     -0.328669161       2.61444545    
       55440   1.07988894      0.654317617     -0.538279116       1.85550797     -0.320352763       2.60722971    
       55500   1.08713984      0.664851248     -0.516258299       1.85824335     -0.314297497       2.59984708    
       55560   1.08993578      0.676202714     -0.494933575       1.85628521     -0.306609780       2.59499288    
       55620   1.09073424      0.688778400     -0.476659507       1.85154390     -0.294408977       2.59501266    
       55680   1.08660579      0.699309886     -0.462534368       1.84684086     -0.279596478       2.60143137    
       55740   1.07511520      0.712205529     -0.449534506       1.84434545     -0.265394151       2.61382842    
       55800   1.06286180      0.723027408     -0.433500350       1.84640610     -0.253171146       2.63012099    
       55860   1.04981613      0.733373284     -0.414514422       1.85517550     -0.242209524       2.64821434    
       55920   1.03804553      0.740112364     -0.395273596       1.87082636     -0.231835023       2.66701841    
       55980   1.02595925      0.746094227     -0.377677053       1.89086354     -0.223399550       2.68465710    
       56040   1.01594341      0.751418412     -0.361974597       1.91208625     -0.219882384       2.69916916    
       56100   1.01376987      0.755400836     -0.347833186       1.93299353     -0.223228678       2.71074533    
       56160   1.01512015      0.757670760     -0.336073130       1.95294487     -0.232989103       2.72037315    
       56220   1.01708722      0.762740433     -0.328797609       1.97063375     -0.247369379       2.72864175    
       56280   1.02467895      0.761886001     -0.327376693       1.98557889     -0.264655620       2.73642254    
       56340   1.03544462      0.755602717     -0.331559777       1.99868083     -0.284142733       2.74515891    
       56400   1.04590476      0.747667849     -0.340034455       2.01099443     -0.305892229       2.75548649    
       56460   1.05761230      0.737932980     -0.351454377       2.02331042     -0.329464972       2.76605153    
       56520   1.06710398      0.730143964     -0.365545422       2.03636503     -0.353662044       2.77442050    
       56580   1.07724893      0.721219718     -0.382491946       2.05017304     -0.377778918       2.77905154    
       56640   1.08817291      0.715222478     -0.401502252       2.06337595     -0.401945770       2.78062248    
       56700   1.09792399      0.710118115     -0.421004921       2.07379889     -0.426249921       2.78115082    
       56760   1.10399818      0.705863655     -0.440276921       2.08014274     -0.450716615       2.78248143    
       56820   1.10507011      0.705140591     -0.459606171       2.08308887     -0.475215435       2.78505564    
       56880   1.10956025      0.702368319     -0.479259104       2.08469796     -0.498639137       2.78732800    
       56940   1.11208200      0.700667322     -0.499321938       2.08722186     -0.519064963       2.78731513    
       57000   1.11427701      0.700239897     -0.519543350       2.09144235     -0.535443664       2.78545976    
       57060   1.11978376      0.699047863     -0.538710535       2.09574294     -0.548094928       2.78492498    
       57120   1.12251711      0.697469771     -0.554910123       2.09787488     -0.558377147       2.78835034    
       57180   1.12190270      0.697269440     -0.567057967       2.09773755     -0.568712771       2.79513097    
       57240   1.12204266      0.707655489     -0.575771570       2.09813499     -0.582217336       2.80257607    
       57300   1.11325991      0.715574145     -0.582951784       2.10205126     -0.601479590       2.80897427    
       57360   1.10198832      0.727677345     -0.590713203       2.10955620     -0.626677990       2.81473017    
       57420   1.08912146      0.736386240     -0.601109743       2.11847019     -0.654664576       2.82129765    
       57480   1.07319176      0.750500679     -0.616314530       2.12709999     -0.681507230       2.82971716    
       57540   1.05494535      0.760005474     -0.637409270       2.13521099     -0.704967678       2.83977437    
       57600   1.03531539      0.770884335     -0.662533462       2.14386153     -0.725183547       2.85118723    
       57660   1.01265633      0.785752594     -0.688045263       2.15428400      -1.61503375       1.98308897    
       57720  0.992276132      0.802144647     -0.711029112       2.16638064      -1.62039423       2.00251985    
       57780  0.966050625      0.821359694     -0.730404973       2.17974734      -1.62043762       2.02464271    
       57840  0.942303717      0.840357482     -0.746536434       2.19566083      -1.61304832       2.04802227    
       57900  0.916315198      0.862486899     -0.759637475       2.21577168      -1.59718585       2.07271886    
       57960  0.886867106      0.884278774     -0.768508077       2.23980951      -1.57379329       2.10147476    
       58020  0.857458770      0.908506334     -0.771271467       2.26636767      -1.54641581       2.13826013    
       58080  0.829238176      0.933951318     -0.766746759       2.29491520      -1.51830328       2.18362498    
       58140  0.801385343      0.958696604     -0.754987299       2.32710552      -1.48975503       2.23304582    
       58200  0.771544755      0.983418405     -0.737797797       2.36592889      -1.45974994       2.28156161    
       58260  0.741760015       1.00828588     -0.717886090       2.41235876      -1.42805731       2.32791853    
       58320  0.715771735       1.03396940     -0.696683466       2.46309352      -1.39548063       2.37362123    
       58380  0.692961812       1.06065130     -0.674036801       2.51335692      -1.36206579       2.42007232    
       58440  0.667848825       1.09053147     -0.649625182       2.56125903      -1.32640100       2.46656752    
       58500  0.641271055       1.12168503     -0.624070585       2.60793567      -1.28790283       2.50979018    
       58560  0.623677492       1.15237486     -0.598659992       2.65480733      -1.24948740       2.54596877    
       58620  0.602803826       1.18734539     -0.573834836       2.70124292      -1.21610820       2.57362080    
       58680  0.577627242       1.22507250     -0.548693001       2.74415350      -1.19065475       2.59359550    
       58740  0.558737814       1.26505482     -0.523159623       2.77964282      -1.17238581       2.60788560    
       58800  0.533514798       1.30459988     -0.499884307       2.80545950      -1.15780973       2.61892891    
       58860  0.505824625       1.34437144     -0.482303590       2.82207751      -1.14202261       2.62979650    
       58920  0.480877757       1.38438106     -0.471628457       2.83229446      -1.11993098       2.64407802    
       58980  0.452482641       1.41928744     -0.465953410       2.83998871      -1.08844852       2.66383576    
       59040  0.424387515       1.45615137     -0.460608870       2.84903908      -1.04906762       2.68819833    
       59100  0.395181030       1.49398744     -0.449734420       2.86244273      -1.00644135       2.71646571    
       59160  0.367629319       1.53118992     -0.429141611       2.88130593     -0.964926302       2.74898434    
       59220  0.343843609       1.56696391     -0.398561120       2.90457845     -0.927226841       2.78263259    
       59280  0.317576855       1.60337210     -0.362657130       2.93090057     -0.893272817       2.81088161    
       59340  0.295536935       1.64131069     -0.329252124       2.96032000     -0.862325907       2.83143830    
       59400  0.276504427       1.68076456     -0.303020298       2.99134135     -0.835173070       2.84824562    
       59460  0.259057015       1.71947670     -0.281589270       3.01883769     -0.813062310       2.86506104    
       59520  0.245752826       1.75713134     -0.261331528       3.03923345     -0.797534525       2.88184881    
       59580  0.233454496       1.79640198     -0.242475986       3.05532384     -0.789131999       2.89612007    
       59640  0.218643889       1.83426797     -0.227759749       3.07138133     -0.785840094       2.90704298    
       59700  0.204707101       1.87122023     -0.219791487       3.08767915     -0.784276307       2.91668057    
       59760  0.187812969       1.90823245     -0.219225824       3.10246158     -0.782301605       2.92792273    
       59820  0.169974506       1.94705856     -0.223792434       3.11527824     -0.779517531       2.94301605    
       59880  0.148842826       1.98434579     -0.229848340       3.12657762     -0.776374221       2.96133637    
       59940  0.123640083       2.02663112     -0.235028133       3.13776827     -0.773276508       2.97869897    
       60000   9.66975242E-02   2.06850195     -0.239115611       3.15170527     -0.770647764       2.99105716    
       60060   6.95641190E-02   2.11107659     -0.242814377       3.16978240     -0.769250751       2.99889517    
       60120   4.56651077E-02   2.15541816     -0.246520281       3.18897629     -0.769603848       3.00653481    
       60180   2.39496808E-02   2.19820881     -0.250589877       3.20416141     -0.770731211       3.01698780    
       60240   3.33041861E-03   2.24110579     -0.255902886       3.21372843     -0.770021081       3.02973509    
       60300  -1.63898319E-02   2.28189301     -0.263268411       3.22120070     -0.765090227       3.04358172    
       60360  -3.55929025E-02   2.32385683     -0.272052258       3.23077774     -0.754797339       3.05835938    
       60420  -5.38499020E-02   2.36793447     -0.279824108       3.24276304     -0.739175797       3.07414198    
       60480  -7.09586814E-02   2.41213012     -0.284016907       3.25517678     -0.719162464       3.09082055    
       60540  -9.22734067E-02   2.45513916     -0.283062398       3.26729465     -0.696146727       3.10888219    
       60600 -0.111780062       2.49583578     -0.276521862       3.28012872     -0.670989752       3.12958050    
       60660 -0.131830961       2.53432846     -0.265202075       3.29495335     -0.643970191       3.15340161    
       60720 -0.151370063       2.57331276     -0.250801623       3.31231260     -0.615780830       3.17896080    
       60780 -0.170103863       2.61243534     -0.234247655       3.33191752     -0.588131070       3.20448494    
       60840 -0.188395515       2.64961195     -0.215340003       3.35277653     -0.562409699       3.22871971    
       60900 -0.204896420       2.68966556     -0.194258109       3.37389541     -0.537706017       3.25100231    
       60960 -0.221451342       2.72666764     -0.172241658       3.39534140     -0.511310518       3.27132320    
       61020 -0.235210910       2.76554608     -0.150295213       3.41755843     -0.481600136       3.28904653    
       61080 -0.247707784       2.80538225     -0.127762705       3.43984413     -0.449137479       3.30372047    
       61140 -0.265047967       2.84076333     -0.103146739       3.46091294     -0.415313393       3.31658578    
       61200 -0.278667986       2.87922454      -7.66600445E-02   3.47921777     -0.382124424       3.32858849    
       61260 -0.288507760       2.91611648      -4.98758741E-02   3.49367952      0.705368280       3.80832458    
       61320 -0.292812824       2.94897604      -2.35308819E-02   3.50552487      0.724409521       3.81149483    
       61380 -0.299765378       2.98297691       2.48441007E-03   3.51647162      0.739863873       3.80984831    
       61440 -0.300743133       3.01346636       2.79670339E-02   3.52537870      0.750812471       3.80716205    
       61500 -0.303305775       3.04489732       5.16947024E-02   3.52970791      0.756412625       3.80779910    
       61560 -0.302468359       3.07314825       7.15306923E-02   3.52962899      0.756260335       3.81370449    
       61620 -0.299941093       3.10147190       8.56063813E-02   3.52854109      0.750823557       3.82279730    
       61680 -0.298035681       3.13045740       9.31045786E-02   3.53032351      0.742622793       3.83128262    
       61740 -0.297250420       3.15796304       9.43303183E-02   3.53639793      0.734544933       3.83810544    
       61800 -0.297386587       3.18427253       9.14698318E-02   3.54452395      0.726933420       3.84520268    
       61860 -0.300276518       3.20939445       8.80298316E-02   3.55156517      0.717904031       3.85365891    
       61920 -0.306775600       3.23406124       8.62138048E-02   3.55796480      0.705758512       3.86174464    
       61980 -0.313272417       3.25213385       8.57043043E-02   3.56651568      0.690890908       3.86662674    
       62040 -0.320148945       3.27081227       8.48564431E-02   3.57762837      0.674876034       3.86660004    
       62100 -0.325778097       3.28739285       8.22755173E-02   3.58864617      0.657672882       3.86233044    
       62160 -0.332624704       3.30020618       7.71680102E-02   3.59642053      0.637914598       3.85667157    
       62220 -0.337996691       3.31277966       6.87064379E-02   3.59944320      0.616468787       3.85248852    
       62280 -0.342029214       3.31927133       5.60880527E-02   3.59868073      0.597542584       3.85018420    
       62340 -0.343461424       3.32199121       4.02659848E-02   3.59689403      0.585107446       3.84775925    
       62400 -0.348886669       3.32278943       2.50710435E-02   3.59618044      0.580164790       3.84290552    
       62460 -0.351585567       3.31821489       1.49280336E-02   3.59622383      0.580691457       3.83508778    
       62520 -0.354283065       3.31358027       1.19830640E-02   3.59494138      0.582790077       3.82509565    
       62580 -0.355416030       3.30848694       1.53692523E-02   3.59041190      0.582118034       3.81311631    
       62640 -0.355386734       3.30073571       2.20008772E-02   3.58225822      0.575691819       3.79860640    
       62700 -0.356194526       3.29320526       2.81918645E-02   3.57120991      0.564496458       3.78187013    
       62760 -0.351889998       3.27905369       3.10490225E-02   3.55777287      0.552646458       3.76293969    
       62820 -0.344407946       3.25521731       2.98550967E-02   3.54216051      0.542335510       3.74146819    
       62880 -0.343257129       3.23551655       2.71214452E-02   3.52426624      0.531719148       3.71983838    
       62940 -0.335038453       3.21679378       2.59235762E-02   3.50302267      0.518717349       3.70150113    
       63000 -0.331730813       3.19788408       2.56950203E-02   3.47912836      0.496481895       3.69267750    
       63060 -0.329845876       3.17995000       2.31782310E-02   3.45728874      0.475632370       3.68469262    
       63120 -0.325668812       3.15884137       1.36468159E-02   3.44391131      0.458807409       3.67579174    
       63180 -0.323486030       3.14194202      -3.53584532E-04   3.43641996      0.447267085       3.66680813    
       63240 -0.322170138       3.12716508      -1.15593122E-02   3.42865109      0.440871596       3.65973926    
       63300 -0.321274638       3.10487771      -1.79898646E-02   3.42017293      0.438140839       3.65625548    
       63360 -0.316345483       3.08951235      -1.90429110E-02   3.41254282      0.437454939       3.65605187    
       63420 -0.312635958       3.07160735      -1.55742522E-02   3.40779066      0.438411295       3.65621948    
       63480 -0.311089039       3.06322670      -9.30807833E-03   3.40677643      0.441516161       3.65364385    
       63540 -0.308918387       3.05415344      -1.34812319E-03   3.40785861      0.447209716       3.64905763    
