 20190518
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42600  -2.37411022      -9.10394859      -1.99555960E-02  -6.54764891     -0.881323040      -9.36015987    
       42660  -2.37948442      -9.09358788      -1.58096217E-02  -6.55994606     -0.884865999      -9.34944248    
       42720  -2.38808870      -9.08403492      -1.24031343E-02  -6.56865120     -0.893720627      -9.32952404    
       42780  -2.38949084      -9.07893085      -1.17917107E-02  -6.56896067     -0.905692518      -9.30412960    
       42840  -2.39337921      -9.06410599      -1.62202511E-02  -6.56014729     -0.919028401      -9.27436256    
       42900  -2.39774179      -9.05978584      -2.58979611E-02  -6.54438305     -0.932753682      -9.23999882    
       42960  -2.41307712      -9.05589962      -3.92409787E-02  -6.52294016     -0.946970701      -9.20310402    
       43020  -2.41229963      -9.04301548      -5.39696179E-02  -6.49606562     -0.963292301      -9.16846561    
       43080  -2.40769005      -9.02304935      -6.88882843E-02  -6.46457148     -0.982515931      -9.14003086    
       43140  -2.38980269      -8.99829769      -8.52176249E-02  -6.43116665      -1.00377476      -9.11874008    
       43200  -2.38858581      -8.99302673     -0.104925714      -6.40000916      -2.14873624      -8.99218750    
       43260  -2.37450242      -8.96643829     -0.127885148      -6.37426138      -2.16939664      -8.98208046    
       43320  -2.36561227      -8.94972801     -0.152139068      -6.35456610      -2.19213247      -8.97529316    
       43380  -2.36559534      -8.93684959     -0.177303106      -6.34001589      -2.21628261      -8.97114754    
       43440  -2.37686849      -8.93761063     -0.204756930      -6.32969427      -2.24193025      -8.96991253    
       43500  -2.37181997      -8.92786407     -0.234795064      -6.32306480      -2.26822376      -8.97052193    
       43560  -2.36598992      -8.91616535     -0.266457468      -6.31988859      -2.29278564      -8.97088718    
       43620  -2.37048793      -8.91166496     -0.299117953      -6.32008123      -2.31464028      -8.97006226    
       43680  -2.38317132      -8.91053009     -0.332154006      -6.32262945      -2.33423519      -8.96843624    
       43740  -2.38694811      -8.91402817     -0.364193797      -6.32514381      -2.35152197      -8.96658993    
       43800  -2.39074707      -8.91717720     -0.394123584      -6.32561827      -2.36636543      -8.96541405    
       43860  -2.40662479      -8.91372395     -0.421443850      -6.32403755      -2.37898755      -8.96427441    
       43920  -2.40531421      -8.90915394     -0.445860833      -6.32258892      -2.39132309      -8.96244144    
       43980  -2.38706517      -8.89408112     -0.467309475      -6.32325459      -2.40612411      -8.96076298    
       44040  -2.37618208      -8.89566803     -0.486236036      -6.32551956      -2.42395306      -8.96080017    
       44100  -2.36498141      -8.89493752     -0.505302370      -6.32786369      -2.44327068      -8.96332836    
       44160  -2.36211395      -8.90428543     -0.528279424      -6.32991982      -2.46317244      -8.96818542    
       44220  -2.36338687      -8.90903664     -0.555732846      -6.33238363      -2.48427391      -8.97419453    
       44280  -2.34156299      -8.89811707     -0.584797382      -6.33651972      -2.50793982      -8.97849751    
       44340  -2.33665633      -8.90061951     -0.612824082      -6.34371614      -2.53369617      -8.97965813    
       44400  -2.33429408      -8.90241623     -0.640686989      -6.35339928      -2.55877471      -8.97833443    
       44460  -2.32229495      -8.88294601     -0.671332121      -6.36273003      -2.58170724      -8.97496605    
       44520  -2.32891011      -8.87426090     -0.704340935      -6.36926126      -2.60375166      -8.97032547    
       44580  -2.32653046      -8.86471748     -0.736862957      -6.37196922      -2.62597609      -8.96644020    
       44640  -2.31043315      -8.85863018     -0.768277764      -6.37127686      -2.64752340      -8.96453857    
       44700  -2.30596733      -8.86256695     -0.799544930      -6.36882591      -2.66785645      -8.96397972    
       44760  -2.31487489      -8.86567974     -0.830368042      -6.36615801      -2.68712687      -8.96268654    
       44820  -2.31977510      -8.86256981     -0.859353125      -6.36435747      -2.70543861      -8.95768261    
       44880  -2.34211159      -8.84376144     -0.885909915      -6.36398745      -2.72458911      -8.94805145    
       44940  -2.33854914      -8.82173538     -0.910961568      -6.36324596      -2.74701452      -8.93747425    
       45000  -2.34296799      -8.81715775     -0.936328292      -6.35866594      -2.77350402      -8.92944908    
       45060  -2.34845805      -8.82578945     -0.963623881      -6.35045385      -2.80396581      -8.92345619    
       45120  -2.35408115      -8.82578468     -0.993828714      -6.34353924      -2.83789444      -8.91830349    
       45180  -2.37355304      -8.83802414      -1.02728307      -6.34128809      -2.87303829      -8.91560173    
       45240  -2.38474011      -8.84767628      -1.06387103      -6.34226704      -2.90740514      -8.91724682    
       45300  -2.39485049      -8.87203693      -1.10294008      -6.34404135      -2.94203019      -8.92088509    
       45360  -2.41631341      -8.89786720      -1.14321768      -6.34683800      -2.97826624      -8.92150402    
       45420  -2.41841078      -8.91353416      -1.18393898      -6.35169554      -3.01414847      -8.91733074    
       45480  -2.41537881      -8.91289425      -1.22573221      -6.35724640      -3.04587197      -8.91125870    
       45540  -2.41229773      -8.93821335      -1.26902449      -6.36038160      -3.07172322      -8.90750885    
       45600  -2.42461348      -8.95214462      -1.31165922      -6.35968637      -3.09224319      -8.90740967    
       45660  -2.42904449      -8.97566986      -1.35007298      -6.35714483      -3.10862064      -8.90765095    
       45720  -2.44745016      -8.99380684      -1.38252139      -6.35659266      -3.12347674      -8.90402126    
       45780  -2.47318912      -9.01935482      -1.40951955      -6.35962200      -3.13858700      -8.89569569    
       45840  -2.49081516      -9.03282166      -1.43260467      -6.36273527      -3.15187049      -8.88417244    
       45900  -2.50432849      -9.04866600      -1.45428824      -6.36091137      -3.16098547      -8.86948395    
       45960  -2.52880692      -9.07105637      -1.47619724      -6.35307407      -3.16824174      -8.84969711    
       46020  -2.54857445      -9.08852196      -1.49634564      -6.34132719      -3.17625761      -8.82402325    
       46080  -2.56721878      -9.10544586      -1.51231265      -6.32658100      -3.18384099      -8.79467392    
       46140  -2.60308552      -9.11971474      -1.52520788      -6.30784655      -3.19080091      -8.76517200    
       46200  -2.63769460      -9.13208961      -1.53702247      -6.28401709      -3.19854546      -8.73931789    
       46260  -2.65802360      -9.14470482      -1.54846895      -6.25578356      -3.20475769      -8.72059822    
       46320  -2.67669392      -9.15056896      -1.56028759      -6.22644901      -3.20388293      -8.71056938    
       46380  -2.69628358      -9.15866375      -1.57232475      -6.20088577      -3.19449019      -8.70802593    
       46440  -2.71255422      -9.15768051      -1.58244491      -6.18354940      -3.18095851      -8.71003246    
       46500  -2.72210813      -9.16912556      -1.58709180      -6.17639446      -3.16692901      -8.71480846    
       46560  -2.74179626      -9.18230820      -1.58411968      -6.17796040      -3.15101910      -8.72446728    
       46620  -2.75774121      -9.19285870      -1.57591248      -6.18469286      -3.13095760      -8.74306583    
       46680  -2.77439427      -9.20024014      -1.56628788      -6.19397926      -3.10774493      -8.76973629    
       46740  -2.79087949      -9.19942951      -1.55563796      -6.20607996      -3.08463764      -8.79490376    
       46800  -2.81595302      -9.19984341      -1.54180813      -6.22363377      -2.65006328      -8.96154308    
       46860  -2.83611560      -9.19538879      -1.52460277      -6.24828482      -2.63064313      -8.96120262    
       46920  -2.86338401      -9.19946194      -1.50644219      -6.27503157      -2.61411619      -8.94766808    
       46980  -2.88379073      -9.20686054      -1.48958409      -6.29373980      -2.60005069      -8.92404270    
       47040  -2.89674044      -9.21663380      -1.47524118      -6.29829264      -2.58946157      -8.89415550    
       47100  -2.91026950      -9.20621300      -1.46420979      -6.28905249      -2.58277392      -8.86313725    
       47160  -2.94205642      -9.19668484      -1.45690548      -6.26865005      -2.57961011      -8.83587360    
       47220  -2.95754790      -9.18630981      -1.45279837      -6.24044752      -2.57925177      -8.81543636    
       47280  -2.95662332      -9.17329693      -1.45172513      -6.20943213      -2.58040023      -8.79944706    
       47340  -2.96013141      -9.15943909      -1.45490491      -6.18140936      -2.58164144      -8.78360844    
       47400  -2.96312189      -9.15174580      -1.46255910      -6.15991592      -2.58294201      -8.76605701    
       47460  -2.96877265      -9.13541889      -1.47258139      -6.14362955      -2.58710384      -8.74725437    
       47520  -2.97110319      -9.12552738      -1.48259914      -6.12823915      -2.59651923      -8.72654247    
       47580  -2.97413969      -9.11722851      -1.49179268      -6.11153841      -2.61012769      -8.70092869    
       47640  -2.98937368      -9.11348534      -1.50182962      -6.09477615      -2.62539816      -8.67047691    
       47700  -3.00141239      -9.10684490      -1.51525795      -6.07870817      -2.64084935      -8.63788795    
       47760  -3.00973725      -9.09816933      -1.53242779      -6.05988407      -2.65727949      -8.60484314    
       47820  -3.01011658      -9.08955860      -1.55298758      -6.03448772      -2.67529273      -8.57129097    
       47880  -3.00179219      -9.07761288      -1.57612860      -6.00348616      -2.69402361      -8.53722858    
       47940  -3.00320911      -9.07230568      -1.60036755      -5.97070074      -2.71350336      -8.50461960    
       48000  -3.00617290      -9.06302738      -1.62415957      -5.93878269      -2.73537302      -8.47579956    
       48060  -3.00955915      -9.04593182      -1.64691877      -5.90881777      -2.76080465      -8.45213413    
       48120  -3.00481462      -9.02938557      -1.67023230      -5.88143778      -2.78852630      -8.43422318    
       48180  -2.99997616      -9.00998020      -1.69650126      -5.85709190      -2.81551957      -8.42102909    
       48240  -2.99414611      -8.98659706      -1.72691441      -5.83584070      -2.83874059      -8.40815258    
       48300  -2.98052621      -8.97124577      -1.76088047      -5.81853390      -2.85698748      -8.39098644    
       48360  -2.96202183      -8.94756031      -1.79569232      -5.80538416      -2.87226748      -8.36827278    
       48420  -2.94913149      -8.92719555      -1.82778835      -5.79322243      -2.88829756      -8.34244633    
       48480  -2.92857099      -8.89698792      -1.85429668      -5.77784634      -2.90745401      -8.31510067    
       48540  -2.90263915      -8.86566734      -1.87513888      -5.75801897      -2.92949343      -8.28440762    
       48600  -2.88099217      -8.84932423      -1.89434898      -5.73556328      -2.95332575      -8.25039577    
       48660  -2.85851264      -8.82782650      -1.91622722      -5.71185780      -2.97609282      -8.21808720    
       48720  -2.82725382      -8.79207039      -1.94110072      -5.68526506      -2.99350023      -8.19259071    
       48780  -2.79363847      -8.78038120      -1.96736562      -5.65509176      -3.00607014      -8.17324066    
       48840  -2.76397347      -8.76627922      -1.99324071      -5.62597704      -3.01908922      -8.15577507    
       48900  -2.73125315      -8.75212097      -2.01487517      -5.60351992      -3.03474069      -8.13806343    
       48960  -2.69278574      -8.72305870      -2.03060484      -5.58746481      -3.04944563      -8.12241364    
       49020  -2.65334249      -8.69244003      -2.04508448      -5.57288837      -3.05882192      -8.11252213    
       49080  -2.61987495      -8.67177296      -2.06253386      -5.55719566      -3.06162095      -8.10994244    
       49140  -2.58999729      -8.67050552      -2.08110404      -5.54334450      -3.05894041      -8.11341381    
       49200  -2.55006528      -8.65189934      -2.09687138      -5.53549671      -3.05275607      -8.11913967    
       49260  -2.51413727      -8.63230896      -2.10784745      -5.53445816      -3.04685020      -8.12465286    
       49320  -2.47545028      -8.60777378      -2.11359024      -5.53841782      -3.04319286      -8.13052082    
       49380  -2.42607284      -8.58376026      -2.11442614      -5.54520273      -3.04009104      -8.13909245    
       49440  -2.37795067      -8.55820560      -2.11302972      -5.55387974      -3.03764725      -8.15148163    
       49500  -2.34253573      -8.54406548      -2.11243868      -5.56444216      -3.03871632      -8.16540527    
       49560  -2.30294824      -8.52197647      -2.11232138      -5.57625294      -3.04486084      -8.17911625    
       49620  -2.25728130      -8.50272942      -2.11319399      -5.58967543      -3.05281472      -8.19368172    
       49680  -2.21693301      -8.48276711      -2.11770082      -5.60508537      -3.05725002      -8.20894623    
       49740  -2.17631316      -8.47325802      -2.12615919      -5.62201738      -3.05683374      -8.22124195    
       49800  -2.12662864      -8.44974136      -2.13560343      -5.64094782      -3.05405951      -8.22813511    
       49860  -2.08587050      -8.44878769      -2.14249921      -5.66097260      -3.05099201      -8.22924042    
       49920  -2.04223633      -8.45507526      -2.14512944      -5.67756081      -3.05116439      -8.22416115    
       49980  -1.99930537      -8.45858479      -2.14428043      -5.68680382      -3.06066370      -8.21398354    
       50040  -1.95640218      -8.44899464      -2.14231610      -5.68851948      -3.08006716      -8.20370579    
       50100  -1.91540825      -8.43727398      -2.14394832      -5.68409967      -3.10340381      -8.19926643    
       50160  -1.87790477      -8.40797806      -2.15513229      -5.67542028      -3.12684321      -8.20176411    
       50220  -1.83038378      -8.36849117      -2.17599487      -5.66639233      -3.15237999      -8.20458508    
       50280  -1.78487194      -8.33922386      -2.20082641      -5.66216850      -3.18288851      -8.19727802    
       50340  -1.74329853      -8.31890106      -2.22658372      -5.66407394      -3.21706557      -8.17639256    
       50400  -1.70878482      -8.30294228      -2.25534534      -5.66598845      -4.86583471      -7.94892550    
       50460  -1.66659141      -8.28833389      -2.28881431      -5.65875769      -4.89812326      -7.92422438    
       50520  -1.63591266      -8.27736759      -2.32538533      -5.64144230      -4.92297411      -7.90508652    
       50580  -1.60642314      -8.26186848      -2.36057091      -5.62324572      -4.94337273      -7.89094448    
       50640  -1.58164144      -8.24377728      -2.38937688      -5.61121082      -4.96141243      -7.88167000    
       50700  -1.56411040      -8.22322655      -2.41035080      -5.60436726      -4.97488594      -7.87607908    
       50760  -1.53411591      -8.21884441      -2.42631078      -5.60047483      -4.98112535      -7.87292099    
       50820  -1.48991847      -8.21492958      -2.44030643      -5.59856987      -4.97958422      -7.87300920    
       50880  -1.45795536      -8.20442104      -2.45113397      -5.59669495      -4.97175074      -7.87543201    
       50940  -1.43511164      -8.20039654      -2.45572209      -5.59317732      -4.96225548      -7.87803507    
       51000  -1.41564655      -8.19682312      -2.45391417      -5.58947420      -4.95779181      -7.87965202    
       51060  -1.38709104      -8.17903233      -2.44773149      -5.58880854      -4.96039343      -7.88051510    
       51120  -1.36166263      -8.16917896      -2.44001198      -5.59182215      -4.96409845      -7.88197994    
       51180  -1.34075296      -8.15680885      -2.43520975      -5.59586096      -4.96315956      -7.88734531    
       51240  -1.32297540      -8.13760471      -2.43557739      -5.59888840      -4.95729589      -7.89917660    
       51300  -1.30077124      -8.11917782      -2.43726325      -5.60273647      -4.94839048      -7.91420937    
       51360  -1.27884555      -8.10539150      -2.43565035      -5.61250687      -4.93804884      -7.92606020    
       51420  -1.26512742      -8.10132694      -2.43017411      -5.62998629      -4.92829323      -7.93168879    
       51480  -1.24948025      -8.08874512      -2.42368770      -5.64972258      -4.92068911      -7.93292141    
       51540  -1.24982440      -8.07989597      -2.41752028      -5.66464710      -4.91268110      -7.93515444    
       51600  -1.26135921      -8.07657528      -2.41103363      -5.67259598      -4.89922523      -7.94211960    
       51660  -1.26189721      -8.06957722      -2.40496826      -5.67599535      -4.87738371      -7.95280552    
       51720  -1.25785232      -8.06444931      -2.39900780      -5.67910528      -4.84774494      -7.96298552    
       51780  -1.25329316      -8.05669785      -2.38952470      -5.68520594      -4.81512642      -7.96901798    
       51840  -1.25764370      -8.05468369      -2.37308931      -5.69417000      -4.78422499      -7.97118950    
       51900  -1.26406753      -8.06093788      -2.34960485      -5.70219421      -4.75578880      -7.97270250    
       51960  -1.27577651      -8.06014729      -2.32344937      -5.70576763      -4.73198748      -7.97654581    
       52020  -1.28464699      -8.05843639      -2.30040336      -5.70609570      -4.71306705      -7.98485374    
       52080  -1.28565502      -8.05313683      -2.28181505      -5.70706367      -4.69422626      -7.99928141    
       52140  -1.28729296      -8.05059052      -2.26583719      -5.71105576      -4.67116117      -8.02252388    
       52200  -1.29817462      -8.04966259      -2.25110364      -5.71864605      -4.64385843      -8.05502892    
       52260  -1.30679929      -8.03785229      -2.23561835      -5.73089886      -4.61441517      -8.09266281    
       52320  -1.31553996      -8.02654743      -2.21749377      -5.75168705      -4.58590508      -8.12996578    
       52380  -1.33552480      -8.03350163      -2.19559574      -5.78295231      -4.56019783      -8.16335297    
       52440  -1.35656905      -8.02960110      -2.17136979      -5.81928301      -4.53397608      -8.19275665    
       52500  -1.37300563      -8.02625751      -2.14959264      -5.85428095      -4.50378656      -8.21998596    
       52560  -1.39343297      -8.01648712      -2.13180733      -5.88631344      -4.47153425      -8.24595165    
       52620  -1.41687536      -8.01268578      -2.11241555      -5.91621590      -4.43938828      -8.26996708    
       52680  -1.43769193      -8.00882721      -2.08739018      -5.94392872      -4.40729046      -8.29153633    
       52740  -1.46142578      -8.00587749      -2.06092787      -5.96825600      -4.37691021      -8.31177711    
       52800  -1.48317397      -7.98728418      -2.03825355      -5.98887253      -4.35287189      -8.33088303    
       52860  -1.50666571      -7.96763515      -2.01940846      -6.00622892      -4.33773756      -8.34875965    
       52920  -1.52924383      -7.95950842      -2.00285792      -6.02138329      -4.32769537      -8.36418247    
       52980  -1.55834508      -7.95268917      -1.98998427      -6.03599215      -4.31898117      -8.37530518    
       53040  -1.58828735      -7.94570637      -1.98237181      -6.05146503      -4.31162977      -8.38123894    
       53100  -1.61958647      -7.94905424      -1.97854698      -6.06726265      -4.30457258      -8.38194656    
       53160  -1.64832199      -7.95103455      -1.97701347      -6.07998514      -4.29587650      -8.37839603    
       53220  -1.67935669      -7.95610523      -1.97700250      -6.08553553      -4.28604603      -8.37036514    
       53280  -1.70906568      -7.96372604      -1.97705555      -6.08440781      -4.27821541      -8.35704422    
       53340  -1.74052525      -7.96683741      -1.97538018      -6.08003950      -4.27462339      -8.34107685    
       53400  -1.78377903      -7.96677160      -1.97219014      -6.07281733      -4.27411366      -8.32832241    
       53460  -1.82061255      -7.97141838      -1.97146082      -6.06144190      -4.27384853      -8.32165146    
       53520  -1.86235785      -7.96022892      -1.97639203      -6.04780436      -4.27209806      -8.31949139    
       53580  -1.89702964      -7.94437265      -1.98489940      -6.03561401      -4.26684046      -8.31928635    
       53640  -1.92829514      -7.94022751      -1.99293661      -6.02710056      -4.25624466      -8.31920052    
       53700  -1.96051800      -7.94421244      -1.99807096      -6.02284002      -4.24214363      -8.31739712    
       53760  -1.98742580      -7.95511961      -1.99800241      -6.02177954      -4.22750854      -8.31374550    
       53820  -2.01134586      -7.97728682      -1.99228597      -6.02053261      -4.21263123      -8.31240082    
       53880  -2.03515267      -7.99042273      -1.98421049      -6.01519060      -4.19571447      -8.31781960    
       53940  -2.05931306      -8.00951672      -1.97667778      -6.00555038      -4.17528725      -8.33008099    
       54000  -2.08454967      -8.02356148      -1.96921420      -5.99773502      0.279724002      -8.52197266    
       54060  -2.11313748      -8.03868866      -1.95988584      -5.99987698      0.290214241      -8.54046059    
       54120  -2.14262390      -8.04900932      -1.94748890      -6.01338434      0.294083685      -8.56208038    
       54180  -2.15913081      -8.05746365      -1.93374145      -6.03234434      0.292461485      -8.59004498    
       54240  -2.17883825      -8.07667732      -1.92296422      -6.05199146      0.290462792      -8.62302017    
       54300  -2.20160413      -8.09729481      -1.91795278      -6.07416439      0.292006224      -8.65787792    
       54360  -2.22015285      -8.11207294      -1.91712046      -6.10163355      0.295849591      -8.69036579    
       54420  -2.23937893      -8.11721706      -1.91643095      -6.13335466      0.298697829      -8.71425438    
       54480  -2.26580024      -8.13272381      -1.91403115      -6.16665649      0.297355533      -8.72236252    
       54540  -2.29171515      -8.15779018      -1.91066551      -6.19743919      0.288613081      -8.71238995    
       54600  -2.31923246      -8.16863728      -1.90776312      -6.21864319      0.273529977      -8.69070911    
       54660  -2.34151173      -8.18937111      -1.90754724      -6.22434378      0.258153260      -8.66778755    
       54720  -2.37166834      -8.21181202      -1.91206694      -6.21435213      0.246450320      -8.65243530    
       54780  -2.40032792      -8.23008251      -1.91967797      -6.19331169      0.237231478      -8.64764404    
       54840  -2.42617464      -8.24853039      -1.92626894      -6.16799641      0.228643999      -8.65036201    
       54900  -2.44329023      -8.27447510      -1.93063915      -6.14600897      0.220628202      -8.65595627    
       54960  -2.46501088      -8.30027294      -1.93430567      -6.13304901      0.212706745      -8.66204834    
       55020  -2.48475099      -8.32511044      -1.93784153      -6.13027239      0.204136565      -8.66930389    
       55080  -2.50335813      -8.34516525      -1.94082582      -6.13529921      0.197647110      -8.67967510    
       55140  -2.52523208      -8.36923790      -1.94411159      -6.14445639      0.196318254      -8.69526768    
       55200  -2.53540683      -8.37866116      -1.94787169      -6.15483046      0.197592452      -8.71545219    
       55260  -2.53660512      -8.38257980      -1.94864082      -6.16644621      0.196974516      -8.73672009    
       55320  -2.53876185      -8.38963509      -1.94403267      -6.18024015      0.192709059      -8.75488186    
       55380  -2.54438853      -8.39993572      -1.93762159      -6.19608355      0.183919057      -8.76802731    
       55440  -2.55302000      -8.41280746      -1.93424785      -6.21352530      0.170259193      -8.77667713    
       55500  -2.55839324      -8.42232895      -1.93494213      -6.23112154      0.151692778      -8.78282166    
       55560  -2.56305289      -8.42949677      -1.93815362      -6.24621344      0.128075212      -8.78875637    
       55620  -2.56806874      -8.43792725      -1.94364166      -6.25661659      0.103233270      -8.79518986    
       55680  -2.57399726      -8.45040226      -1.95457423      -6.26279354       8.07235837E-02  -8.80022335    
       55740  -2.58285213      -8.46550846      -1.97141063      -6.26760721       5.98933324E-02  -8.80013561    
       55800  -2.59356117      -8.47966576      -1.98862994      -6.27253294       3.93205397E-02  -8.79198360    
       55860  -2.59962416      -8.49206066      -2.00298262      -6.27572966       1.98653340E-02  -8.77796173    
       55920  -2.60730720      -8.51119423      -2.01630259      -6.27300358       3.32024414E-03  -8.76389885    
       55980  -2.61428809      -8.52919960      -2.03044653      -6.26243496      -1.03586763E-02  -8.75336838    
       56040  -2.61150432      -8.52792931      -2.04343700      -6.24732399      -2.37969235E-02  -8.74681664    
       56100  -2.60931873      -8.52900314      -2.05260396      -6.23207998      -3.93910147E-02  -8.74246407    
       56160  -2.60120034      -8.52539062      -2.05868578      -6.22015810      -5.58296517E-02  -8.73847198    
       56220  -2.59023523      -8.51884174      -2.06512451      -6.21383095      -7.09477589E-02  -8.73425293    
       56280  -2.58237147      -8.51618004      -2.07342863      -6.21195650      -8.74820501E-02  -8.72885990    
       56340  -2.57806015      -8.51843739      -2.08119273      -6.21080923     -0.109838381      -8.72019482    
       56400  -2.57078528      -8.51896381      -2.08768344      -6.20797968     -0.138010740      -8.70623016    
       56460  -2.56723952      -8.52440929      -2.09732270      -6.20336294     -0.167569175      -8.68703461    
       56520  -2.56137133      -8.52952576      -2.11396384      -6.19538498     -0.195114151      -8.66284847    
       56580  -2.55813694      -8.53624439      -2.13536453      -6.18193626     -0.221703991      -8.63488388    
       56640  -2.54769516      -8.53514194      -2.15597796      -6.16379118     -0.249469683      -8.60651016    
       56700  -2.54510999      -8.53539467      -2.17340660      -6.14316797     -0.277001202      -8.57893276    
       56760  -2.53564239      -8.52999496      -2.18966460      -6.12176609     -0.302335382      -8.55065918    
       56820  -2.53365111      -8.53246498      -2.20728159      -6.10011053     -0.326690912      -8.52181911    
       56880  -2.52936840      -8.53600311      -2.22615385      -6.07728052     -0.351996809      -8.49585533    
       56940  -2.51939440      -8.52904415      -2.24434519      -6.05279255     -0.378099799      -8.47663879    
       57000  -2.49767828      -8.51384068      -2.26057124      -6.02844858     -0.403792977      -8.46433067    
       57060  -2.46979761      -8.48747063      -2.27506161      -6.00735235     -0.427313089      -8.45441723    
       57120  -2.45340371      -8.47575760      -2.28966093      -5.99171209     -0.447185129      -8.44245434    
       57180  -2.42948794      -8.46358204      -2.30612111      -5.98102951     -0.463980108      -8.42809772    
       57240  -2.41550374      -8.45003700      -2.32310748      -5.97158670     -0.479845792      -8.41287136    
       57300  -2.39949942      -8.42957211      -2.33724570      -5.96003914     -0.495972008      -8.39633751    
       57360  -2.38672876      -8.41267395      -2.34734917      -5.94688082     -0.511839211      -8.37647820    
       57420  -2.38876629      -8.40228081      -2.35495520      -5.93426371     -0.526945829      -8.35133934    
       57480  -2.38990140      -8.39715767      -2.36158538      -5.92133331     -0.541324496      -8.31894875    
       57540  -2.39143515      -8.40217400      -2.36788440      -5.90407896     -0.555354178      -8.27976322    
       57600  -2.38846350      -8.39245415      -2.37435770      -5.87821722      -3.39524889      -8.23503017    
       57660  -2.39000130      -8.38857937      -2.38123608      -5.84288263      -3.40115523      -8.19707680    
       57720  -2.39082217      -8.38247681      -2.38866687      -5.80264235      -3.40609598      -8.16227055    
       57780  -2.39288092      -8.38045311      -2.39611959      -5.76353359      -3.40973091      -8.12920856    
       57840  -2.39798045      -8.38868713      -2.40216422      -5.72835350      -3.41377306      -8.09792900    
       57900  -2.39759707      -8.38743305      -2.40599418      -5.69574881      -3.42064190      -8.07067776    
       57960  -2.39505672      -8.37912464      -2.40827727      -5.66350412      -3.43170738      -8.04922009    
       58020  -2.39776039      -8.37913132      -2.41164470      -5.63229179      -3.44728184      -8.03469372    
       58080  -2.40073109      -8.37991333      -2.41955996      -5.60487080      -3.46635008      -8.02814579    
       58140  -2.40108562      -8.38100529      -2.43327451      -5.58418226      -3.48578644      -8.03035736    
       58200  -2.40098977      -8.38069153      -2.45149279      -5.57277966      -3.50258660      -8.04135418    
       58260  -2.40156484      -8.38257217      -2.47233653      -5.57210541      -3.51637983      -8.05947208    
       58320  -2.40493107      -8.38443279      -2.49284363      -5.58237505      -3.52694535      -8.07929707    
       58380  -2.40865397      -8.38694096      -2.51010633      -5.60178089      -3.53451991      -8.09313679    
       58440  -2.40266538      -8.38615513      -2.52439499      -5.62544012      -3.54280043      -8.09662628    
       58500  -2.39970326      -8.38581276      -2.53709888      -5.64617252      -3.55539298      -8.09143066    
       58560  -2.40556884      -8.37814713      -2.54806972      -5.65808821      -3.57254720      -8.08370781    
       58620  -2.41072273      -8.36830139      -2.55888057      -5.66073036      -3.59274602      -8.08039093    
       58680  -2.41569662      -8.35713196      -2.57310033      -5.65816975      -3.61417294      -8.08274174    
       58740  -2.42402959      -8.34750557      -2.59220839      -5.65580082      -3.63730383      -8.08536530    
       58800  -2.42656136      -8.33754826      -2.61561894      -5.65825176      -3.66313267      -8.08317184    
       58860  -2.44137836      -8.34046745      -2.64246917      -5.66582346      -3.68906760      -8.07395554    
       58920  -2.45406389      -8.34597588      -2.67191982      -5.67339182      -3.71356916      -8.05949211    
       58980  -2.46125674      -8.35104942      -2.70316339      -5.67514133      -3.73889112      -8.04567814    
       59040  -2.46971965      -8.35984707      -2.73470020      -5.66953945      -3.76476765      -8.03785515    
       59100  -2.48124266      -8.36194420      -2.76553154      -5.65991879      -3.78589368      -8.03630066    
       59160  -2.49357533      -8.35205460      -2.79613805      -5.65220022      -3.79850698      -8.03709698    
       59220  -2.50216079      -8.34649944      -2.82578182      -5.65064907      -3.80469203      -8.03752327    
       59280  -2.51448250      -8.34369946      -2.85105467      -5.65469122      -3.80842471      -8.03790379    
       59340  -2.52585268      -8.33851337      -2.86949968      -5.66028929      -3.81088328      -8.03921509    
       59400  -2.53843808      -8.33689308      -2.88250208      -5.66480303      -3.81030869      -8.04046631    
       59460  -2.55107331      -8.33611965      -2.89260387      -5.66910791      -3.80648351      -8.04055691    
       59520  -2.56530499      -8.34629440      -2.90074110      -5.67530489      -3.80256844      -8.04015732    
       59580  -2.58299136      -8.35059261      -2.90669489      -5.68297243      -3.80177832      -8.03995419    
       59640  -2.60259271      -8.35404205      -2.91056681      -5.68954468      -3.80389071      -8.03906059    
       59700  -2.62173533      -8.36503601      -2.91360140      -5.69354248      -3.80523872      -8.03674984    
       59760  -2.64782977      -8.36520481      -2.91774249      -5.69528627      -3.80399203      -8.03349686    
       59820  -2.67523241      -8.37185478      -2.92414188      -5.69594526      -3.80103183      -8.02960873    
       59880  -2.70647311      -8.38421440      -2.93102384      -5.69755459      -3.79722762      -8.02357197    
       59940  -2.73571801      -8.39542484      -2.93595433      -5.70104504      -3.79195356      -8.01471901    
       60000  -2.76222205      -8.40420437      -2.93852806      -5.70439959      -3.78354192      -8.00671291    
       60060  -2.78400278      -8.40797710      -2.93907404      -5.70514488      -3.77157402      -8.00449276    
       60120  -2.81351876      -8.40928555      -2.93798900      -5.70325613      -3.75819206      -8.00989914    
       60180  -2.84341693      -8.40814209      -2.93513107      -5.70105457      -3.74421692      -8.02168274    
