 20190618
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42540  0.639044583      -3.42638373      -3.43179178      -2.73469424      -1.97268212      -5.13572073    
       42600  0.647124827      -3.38547778      -3.44938755      -2.70784116      -2.00032949      -5.09945202    
       42660  0.657681406      -3.34417295      -3.46482038      -2.68111277      -2.02760124      -5.06463242    
       42720  0.675141454      -3.30300069      -3.47776937      -2.65468359      -2.05460119      -5.03271389    
       42780  0.687535584      -3.26317930      -3.48891282      -2.62836838      -2.08144236      -5.00479889    
       42840  0.698905766      -3.22033668      -3.49909377      -2.60245180      -2.10805416      -4.98001051    
       42900  0.711342752      -3.17671466      -3.50905991      -2.57818508      -2.13418531      -4.95501804    
       42960  0.723386049      -3.13615584      -3.51959300      -2.55727029      -2.15987682      -4.92643166    
       43020  0.731320620      -3.09494066      -3.53089905      -2.54013085      -2.18549609      -4.89336300    
       43080  0.731842339      -3.05866718      -3.54219556      -2.52437925      -2.21104050      -4.85740376    
       43140  0.734675169      -3.02434397      -3.55254054      -2.50621200      -2.23547363      -4.82117939    
       43200  0.734928131      -2.99239659      -3.56176162      -2.48362899      -2.25694776      -4.78713799    
       43260  0.740455329      -2.96062040      -3.57021308      -2.45757914      -1.66057801      -3.12551713    
       43320  0.751392424      -2.93000650      -3.57776928      -2.43058538      -1.67529488      -3.10766077    
       43380  0.753957868      -2.89996147      -3.58333659      -2.40484929      -1.68910623      -3.09368706    
       43440  0.760956049      -2.86790824      -3.58558583      -2.38138723      -1.70423877      -3.08401537    
       43500  0.772219539      -2.83556914      -3.58451748      -2.36065865      -1.72117066      -3.07925153    
       43560  0.777906299      -2.79909468      -3.58202434      -2.34354758      -1.73893082      -3.07940149    
       43620  0.782703280      -2.76754594      -3.58033633      -2.33118558      -1.75635052      -3.08268690    
       43680  0.790344179      -2.73595953      -3.58034348      -2.32418108      -1.77310765      -3.08727026    
       43740  0.803117633      -2.70282078      -3.58183098      -2.32203603      -1.78911471      -3.09161878    
       43800  0.815294504      -2.66638970      -3.58452010      -2.32306218      -1.80315042      -3.09506130    
       43860  0.828630149      -2.63240767      -3.58788705      -2.32510495      -1.81374907      -3.09724259    
       43920  0.832657874      -2.59674335      -3.59021735      -2.32663226      -1.82185829      -3.09802842    
       43980  0.823573112      -2.56147027      -3.58910537      -2.32696462      -1.83207524      -3.09871435    
       44040  0.814054906      -2.52329469      -3.58376622      -2.32600379      -1.84914041      -3.10092592    
       44100  0.796871006      -2.48099709      -3.57709479      -2.32454371      -1.87312257      -3.10482121    
       44160  0.786029577      -2.44531703      -3.57443023      -2.32432008      -1.90008557      -3.10896659    
       44220  0.776463985      -2.40295506      -3.57893181      -2.32644343      -1.92651236      -3.11161780    
       44280  0.766022205      -2.35508537      -3.58899736      -2.32999659      -1.95080805      -3.11207342    
       44340  0.750027776      -2.31110430      -3.60103106      -2.33297181      -1.97242105      -3.10994339    
       44400  0.726803541      -2.26202297      -3.61264443      -2.33396482      -1.99163055      -3.10421300    
       44460  0.694853187      -2.21852350      -3.62256384      -2.33244038      -2.01052380      -3.09357834    
       44520  0.669077933      -2.17375827      -3.62960005      -2.32804608      -2.03338909      -3.07743621    
       44580  0.643700182      -2.12769985      -3.63320804      -2.31980133      -2.06365633      -3.05751157    
       44640  0.606447697      -2.08039188      -3.63522434      -2.30629134      -2.09999871      -3.03742003    
       44700  0.583040416      -2.03935194      -3.64033318      -2.28707123      -2.13779736      -3.01970983    
       44760  0.560727358      -1.99546301      -3.65309477      -2.26384187      -2.17365336      -3.00327563    
       44820  0.522576034      -1.95670426      -3.67351627      -2.24005222      -2.20726514      -2.98467278    
       44880  0.476127028      -1.92307043      -3.69707751      -2.21888423      -2.24077797      -2.96277332    
       44940  0.437488377      -1.88652313      -3.71937370      -2.20064163      -2.27630401      -2.94044185    
       45000  0.391340405      -1.83600652      -3.73946738      -2.18236494      -2.31418467      -2.92146444    
       45060  0.350920826      -1.79684269      -3.75941157      -2.16153550      -2.35363889      -2.90872931    
       45120  0.305172503      -1.75743449      -3.78165317      -2.13929582      -2.39399958      -2.90314555    
       45180  0.252749771      -1.72438920      -3.80654454      -2.11921406      -2.43431854      -2.90395188    
       45240  0.185268193      -1.69639194      -3.83268118      -2.10446310      -2.47217989      -2.90927911    
       45300  0.134985775      -1.66287982      -3.85897088      -2.09655166      -2.50439310      -2.91666913    
       45360   9.09899101E-02  -1.62911499      -3.88475680      -2.09527993      -2.52950501      -2.92411923    
       45420   5.44277914E-02  -1.59370363      -3.90820336      -2.09912157      -2.54899406      -2.93066716    
       45480   1.50323845E-02  -1.55662143      -3.92621970      -2.10578346      -2.56569576      -2.93565631    
       45540  -3.03351060E-02  -1.51743150      -3.93710232      -2.11300969      -2.58186603      -2.93903708    
       45600  -7.18577057E-02  -1.48146200      -3.94244289      -2.11931276      -2.59885120      -2.94204259    
       45660 -0.122109629      -1.44706345      -3.94563937      -2.12399101      -2.61776638      -2.94736862    
       45720 -0.165175050      -1.41164541      -3.94922423      -2.12695146      -2.63940716      -2.95703387    
       45780 -0.210143432      -1.38175166      -3.95416617      -2.12923217      -2.66358900      -2.97020793    
       45840 -0.263245106      -1.35800612      -3.96100020      -2.13339591      -2.68868327      -2.98441792    
       45900 -0.312043518      -1.33313537      -3.97028232      -2.14208484      -2.71182513      -2.99770379    
       45960 -0.347396642      -1.31228054      -3.98175335      -2.15535855      -2.73076582      -3.00821066    
       46020 -0.385201842      -1.28723168      -3.99380016      -2.17060995      -2.74599934      -3.01409745    
       46080 -0.440494835      -1.26259041      -4.00392151      -2.18509221      -2.76033545      -3.01470041    
       46140 -0.491462380      -1.23546112      -4.01029015      -2.19692016      -2.77600956      -3.01119947    
       46200 -0.541475356      -1.20990610      -4.01353788      -2.20441413      -2.79288387      -3.00588751    
       46260 -0.594115674      -1.18745363      -4.01629353      -2.20696092      -2.80979681      -3.00105810    
       46320 -0.660289705      -1.17281580      -4.02042437      -2.20552826      -2.82654452      -2.99850512    
       46380 -0.724892735      -1.16066110      -4.02544975      -2.20166850      -2.84366417      -2.99918365    
       46440 -0.792953908      -1.14717138      -4.03002834      -2.19668698      -2.86148047      -3.00305796    
       46500 -0.866891921      -1.13224328      -4.03386593      -2.19165969      -2.88006520      -3.00977325    
       46560 -0.933111012      -1.11954498      -4.03784275      -2.18782353      -2.89924717      -3.01919293    
       46620 -0.991556108      -1.10176456      -4.04312229      -2.18706250      -2.91833925      -3.03110647    
       46680  -1.05237758      -1.08582759      -4.05026531      -2.19170547      -2.93656754      -3.04467511    
       46740  -1.11051929      -1.06824672      -4.05859852      -2.20279622      -2.95390654      -3.05838013    
       46800  -1.17501760      -1.05364621      -4.06649542      -2.21873665      -2.97127557      -3.07054377    
       46860  -1.23951745      -1.03600216      -4.07270193      -2.23657012      -1.81047010      -2.67907810    
       46920  -1.29938507      -1.01651967      -4.07762909      -2.25376320      -1.84461343      -2.68742537    
       46980  -1.35344863     -0.991219521      -4.08316898      -2.26846027      -1.87961912      -2.69227839    
       47040  -1.39945757     -0.968588054      -4.09127617      -2.27934980      -1.91314662      -2.69317603    
       47100  -1.44242644     -0.943330288      -4.10230541      -2.28582120      -1.94387484      -2.69014025    
       47160  -1.48883116     -0.916565597      -4.11429310      -2.28791881      -1.97201538      -2.68421102    
       47220  -1.54001534     -0.896297514      -4.12432814      -2.28591204      -1.99855649      -2.67662716    
       47280  -1.59089911     -0.874021649      -4.13084602      -2.28009892      -2.02485132      -2.66871715    
       47340  -1.63292432     -0.843694210      -4.13454056      -2.27129698      -2.05224419      -2.66052294    
       47400  -1.67889547     -0.814400136      -4.13735104      -2.26108766      -2.08160520      -2.65085769    
       47460  -1.71121991     -0.788138926      -4.14111137      -2.25098777      -2.11267853      -2.63860202    
       47520  -1.74869990     -0.768435299      -4.14686298      -2.24126005      -2.14408016      -2.62307215    
       47580  -1.78973520     -0.742091954      -4.15482855      -2.23082304      -2.17405224      -2.60507369    
       47640  -1.80748487     -0.719120085      -4.16463280      -2.21824217      -2.20119262      -2.58730674    
       47700  -1.82675588     -0.699426711      -4.17517900      -2.20273972      -2.22459269      -2.57309079    
       47760  -1.85521400     -0.683330655      -4.18464279      -2.18469906      -2.24425411      -2.56430697    
       47820  -1.88214874     -0.668340981      -4.19141817      -2.16611981      -2.26216006      -2.55960679    
       47880  -1.91875911     -0.654803395      -4.19475269      -2.15026093      -2.28203225      -2.55614948    
       47940  -1.95154023     -0.639304042      -4.19469643      -2.13978958      -2.30733871      -2.55252171    
       48000  -1.99216986     -0.619024158      -4.19263840      -2.13464880      -2.33945084      -2.54899359    
       48060  -2.01170278     -0.602367342      -4.19173384      -2.13219953      -2.37731934      -2.54742384    
       48120  -2.03123403     -0.598760486      -4.19560385      -2.13003945      -2.41796660      -2.54982710    
       48180  -2.06370139     -0.594455540      -4.20588684      -2.12788534      -2.45740366      -2.55615568    
       48240  -2.09143353     -0.580825865      -4.22121477      -2.12718415      -2.49256635      -2.56368613    
       48300  -2.10747910     -0.574026287      -4.23805046      -2.12982845      -2.52329969      -2.56822515    
       48360  -2.12852335     -0.564023316      -4.25306273      -2.13603520      -2.55217695      -2.56753063    
       48420  -2.15018511     -0.561579108      -4.26569462      -2.14323378      -2.58116126      -2.56452036    
       48480  -2.16763210     -0.551060736      -4.27746964      -2.14766812      -2.60899711      -2.56512427    
       48540  -2.17509580     -0.550100446      -4.28970337      -2.14798641      -2.63216901      -2.57244205    
       48600  -2.18880534     -0.545735598      -4.30259943      -2.14737511      -2.64822960      -2.58440161    
       48660  -2.18843126     -0.553217530      -4.31449461      -2.15050769      -2.65774608      -2.59680796    
       48720  -2.18979645     -0.550432026      -4.32226992      -2.15893197      -2.66295004      -2.60608888    
       48780  -2.19279289     -0.552197754      -4.32372904      -2.17053413      -2.66553974      -2.61018062    
       48840  -2.20142460     -0.552698910      -4.31875801      -2.18183947      -2.66643929      -2.60898662    
       48900  -2.18941069     -0.548516095      -4.30853271      -2.18998361      -2.66687965      -2.60412169    
       48960  -2.19175172     -0.552062571      -4.29478741      -2.19354248      -2.66833353      -2.59786654    
       49020  -2.19391179     -0.548528433      -4.27964163      -2.19259667      -2.67136908      -2.59182239    
       49080  -2.20371199     -0.552388549      -4.26523352      -2.18867731      -2.67566800      -2.58624268    
       49140  -2.21327233     -0.550392449      -4.25252962      -2.18394327      -2.68138409      -2.58087683    
       49200  -2.21645927     -0.551383317      -4.24095440      -2.17972326      -2.68961620      -2.57515073    
       49260  -2.22489023     -0.550517499      -4.22972012      -2.17615604      -2.70102859      -2.56762385    
       49320  -2.22280526     -0.554064929      -4.21926928      -2.17289114      -2.71436810      -2.55633140    
       49380  -2.22497129     -0.560895324      -4.21100950      -2.16897655      -2.72714114      -2.54073477    
       49440  -2.22915626     -0.563495219      -4.20578384      -2.16237164      -2.73770356      -2.52322912    
       49500  -2.23218155     -0.558121026      -4.20288372      -2.15117240      -2.74630427      -2.50717831    
       49560  -2.23157263     -0.556023955      -4.20048952      -2.13586903      -2.75432396      -2.49412775    
       49620  -2.24747396     -0.548641384      -4.19699574      -2.11936879      -2.76268268      -2.48474526    
       49680  -2.24989152     -0.544956744      -4.19244194      -2.10463166      -2.77117276      -2.48012114    
       49740  -2.23942828     -0.538727582      -4.18807173      -2.09330153      -2.77882767      -2.48100996    
       49800  -2.24430346     -0.534103811      -4.18431568      -2.08636451      -2.78456092      -2.48665190    
       49860  -2.25209451     -0.531772554      -4.18029118      -2.08442593      -2.78768349      -2.49406171    
       49920  -2.26306939     -0.529745996      -4.17512751      -2.08766818      -2.78803706      -2.49919391    
       49980  -2.26357007     -0.522301674      -4.16844797      -2.09531355      -2.78570271      -2.49842811    
       50040  -2.26385331     -0.511357605      -4.15966940      -2.10456133      -2.78097224      -2.48896909    
       50100  -2.25490117     -0.506321430      -4.14782572      -2.11087799      -2.77459860      -2.46969438    
       50160  -2.25107169     -0.501623034      -4.13239717      -2.10994267      -2.76759958      -2.44228721    
       50220  -2.23718548     -0.494981468      -4.11399269      -2.09923601      -2.76061034      -2.41071701    
       50280  -2.23222232     -0.498087138      -4.09414101      -2.07882905      -2.75347710      -2.37885690    
       50340  -2.22916126     -0.495308608      -4.07437420      -2.05157804      -2.74538279      -2.34864450    
       50400  -2.22484517     -0.489697069      -4.05533886      -2.02169013      -2.73558402      -2.32058334    
       50460  -2.22773314     -0.487432897      -4.03645563      -1.99229383      -3.30932975     -0.620141327    
       50520  -2.22492814     -0.485483646      -4.01637030      -1.96462083      -3.29199696     -0.606319308    
       50580  -2.22503757     -0.487578690      -3.99413085      -1.93895125      -3.27624106     -0.593085349    
       50640  -2.23614097     -0.494969726      -3.97010279      -1.91521788      -3.26367021     -0.579295933    
       50700  -2.25307417     -0.497121334      -3.94591618      -1.89281940      -3.25521994     -0.564579248    
       50760  -2.27404571     -0.502672076      -3.92365336      -1.87062037      -3.25053144     -0.549135149    
       50820  -2.30206394     -0.515583754      -3.90499759      -1.84776652      -3.24838495     -0.532525897    
       50880  -2.31795692     -0.523578346      -3.89044738      -1.82405007      -3.24776459     -0.514317691    
       50940  -2.33949780     -0.533191383      -3.87927747      -1.79928005      -3.24809170     -0.494631737    
       51000  -2.36268139     -0.555815160      -3.87051868      -1.77293861      -3.24882507     -0.474934310    
       51060  -2.39376307     -0.578168273      -3.86368728      -1.74469590      -3.24914074     -0.457399845    
       51120  -2.44142556     -0.597427070      -3.85846758      -1.71514559      -3.24847603     -0.443992943    
       51180  -2.48198128     -0.610727310      -3.85417008      -1.68596315      -3.24742484     -0.436421663    
       51240  -2.51777458     -0.636369646      -3.84994173      -1.65924811      -3.24733806     -0.434913814    
       51300  -2.57246971     -0.659399867      -3.84545827      -1.63674319      -3.24893451     -0.436105162    
       51360  -2.62322855     -0.680703342      -3.84132338      -1.61952531      -3.25236177     -0.434274167    
       51420  -2.66708994     -0.701116025      -3.83848047      -1.60736024      -3.25742149     -0.425146699    
       51480  -2.70915437     -0.713305235      -3.83753777      -1.59749973      -3.26290417     -0.409217536    
       51540  -2.73807454     -0.728844702      -3.83864045      -1.58539104      -3.26675439     -0.390251279    
       51600  -2.77549005     -0.743994296      -3.84094119      -1.56794333      -3.26729321     -0.371113211    
       51660  -2.80319715     -0.766417801      -3.84221292      -1.54554880      -3.26357150     -0.352808088    
       51720  -2.83987403     -0.790730774      -3.84003878      -1.52043772      -3.25456738     -0.335941911    
       51780  -2.87422729     -0.800581455      -3.83345747      -1.49442470      -3.23901057     -0.322181284    
       51840  -2.89283228     -0.807519138      -3.82263684      -1.46802199      -3.21601748     -0.312955946    
       51900  -2.92848372     -0.824257255      -3.80735612      -1.44118762      -3.18651128     -0.306799322    
       51960  -2.95983148     -0.832535625      -3.78655267      -1.41573215      -3.15363002     -0.301211953    
       52020  -3.00255942     -0.849214613      -3.75951171      -1.39511275      -3.12056756     -0.295373887    
       52080  -3.03170800     -0.849875689      -3.72735500      -1.38051248      -3.08934498     -0.289151847    
       52140  -3.05775118     -0.857432425      -3.69237185      -1.36943400      -3.06175923     -0.282063603    
       52200  -3.08593488     -0.859654427      -3.65660024      -1.35864377      -3.03956056     -0.273510218    
       52260  -3.11890554     -0.864577055      -3.62240410      -1.34612453      -3.02349830     -0.263402522    
       52320  -3.16465902     -0.866740823      -3.59266829      -1.33115613      -3.01256704     -0.251966625    
       52380  -3.21668434     -0.876746356      -3.56948686      -1.31417477      -3.00448966     -0.239925623    
       52440  -3.25896764     -0.884344578      -3.55297995      -1.29618275      -2.99729490     -0.228649914    
       52500  -3.29404759     -0.890347302      -3.54121637      -1.27790058      -2.99041438     -0.219217747    
       52560  -3.33878398     -0.899043202      -3.53146911      -1.25983977      -2.98443294     -0.211694032    
       52620  -3.38217854     -0.903334379      -3.52197599      -1.24280870      -2.97994757     -0.205596343    
       52680  -3.42824197     -0.912967265      -3.51257014      -1.22745597      -2.97649264     -0.200458780    
       52740  -3.47658682     -0.920242727      -3.50400305      -1.21379137      -2.97235489     -0.196113244    
       52800  -3.51404667     -0.926894128      -3.49676776      -1.20157981      -2.96578550     -0.192599699    
       52860  -3.55342293     -0.931728959      -3.49032998      -1.19072688      -2.95746565     -0.190521881    
       52920  -3.60109782     -0.937582672      -3.48297763      -1.18111110      -2.95105648     -0.190780312    
       52980  -3.64464045     -0.935563385      -3.47257447      -1.17268109      -2.94992518     -0.193922102    
       53040  -3.69178033     -0.936455309      -3.45877051      -1.16578877      -2.95478773     -0.200062215    
       53100  -3.73802924     -0.937473893      -3.44500947      -1.16103983      -2.96474934     -0.208846316    
       53160  -3.77268887     -0.938069701      -3.43652725      -1.15879071      -2.97800255     -0.218893394    
       53220  -3.81393099     -0.936194658      -3.43583322      -1.15893173      -2.99252248     -0.228053287    
       53280  -3.84918618     -0.936308503      -3.44184494      -1.16107619      -3.00740361     -0.234401107    
       53340  -3.89156342     -0.933701515      -3.45227265      -1.16470814      -3.02291131     -0.236726999    
       53400  -3.93204308     -0.930311859      -3.46500921      -1.16864288      -3.03997445     -0.234653041    
       53460  -3.96765280     -0.925109982      -3.47855186      -1.17085183      -3.05945444     -0.229502931    
       53520  -4.00130653     -0.920861840      -3.49237657      -1.16930258      -3.08110428     -0.224850893    
       53580  -4.02564192     -0.913681269      -3.50735927      -1.16322362      -3.10346842     -0.224244297    
       53640  -4.05113220     -0.907878041      -3.52507734      -1.15413141      -3.12468934     -0.228200972    
       53700  -4.07795525     -0.902993262      -3.54573870      -1.14550471      -3.14355850     -0.234583855    
       53760  -4.10890722     -0.891256154      -3.56747937      -1.14069808      -3.15992785     -0.241317108    
       53820  -4.12972593     -0.883937955      -3.58782578      -1.14086664      -3.17438149     -0.247367680    
       53880  -4.16617918     -0.878278136      -3.60525584      -1.14455080      -3.18772721     -0.252288580    
       53940  -4.19002390     -0.862847924      -3.61969137      -1.14929545      -3.20070386     -0.255995512    
       54000  -4.20813084     -0.849187970      -3.63203526      -1.15341306      -3.21397185     -0.258976549    
       54060  -4.22748327     -0.837265193      -3.64341688      -1.15619135      -3.64422512      -1.03373003    
       54120  -4.23582792     -0.819817901      -3.65457368      -1.15745878      -3.65960598      -1.03514385    
       54180  -4.24532080     -0.803353906      -3.66574502      -1.15747976      -3.67517185      -1.03870785    
       54240  -4.25721931     -0.783379316      -3.67687559      -1.15710783      -3.68995857      -1.04436803    
       54300  -4.26333761     -0.763471603      -3.68775392      -1.15764821      -3.70276260      -1.05152524    
       54360  -4.27374983     -0.746456504      -3.69814682      -1.16037476      -3.71252894      -1.05960011    
       54420  -4.28100061     -0.725956857      -3.70767736      -1.16579568      -3.71877527      -1.06790376    
       54480  -4.27644920     -0.699897051      -3.71562457      -1.17342114      -3.72155142      -1.07576966    
       54540  -4.28323174     -0.676523447      -3.72107983      -1.18232608      -3.72111917      -1.08256841    
       54600  -4.28167248     -0.652929485      -3.72349620      -1.19169533      -3.71800256      -1.08777392    
       54660  -4.28498697     -0.626298785      -3.72293711      -1.20081198      -3.71291590      -1.09099412    
       54720  -4.27890444     -0.601624250      -3.71982455      -1.20893252      -3.70659566      -1.09179795    
       54780  -4.26828480     -0.576717734      -3.71469522      -1.21529710      -3.69969368      -1.09007120    
       54840  -4.25957346     -0.556103051      -3.70812964      -1.21927261      -3.69247198      -1.08541512    
       54900  -4.24858809     -0.527723074      -3.70074224      -1.22038949      -3.68495917      -1.07719541    
       54960  -4.23866940     -0.499753773      -3.69294715      -1.21824539      -3.67748356      -1.06631422    
       55020  -4.22812796     -0.473202705      -3.68476582      -1.21250510      -3.67073750      -1.05541587    
       55080  -4.21097851     -0.446767241      -3.67621970      -1.20369625      -3.66516757      -1.04710913    
       55140  -4.19743443     -0.428862035      -3.66777158      -1.19387496      -3.66028619      -1.04206586    
       55200  -4.18485498     -0.408827394      -3.66012907      -1.18584383      -3.65443850      -1.03913593    
       55260  -4.16974354     -0.390370637      -3.65370440      -1.18142605      -3.64570069      -1.03726804    
       55320  -4.15399647     -0.367529422      -3.64797091      -1.18028843      -3.63342261      -1.03624487    
       55380  -4.13881254     -0.349624246      -3.64136243      -1.18066871      -3.61869693      -1.03514111    
       55440  -4.12382555     -0.330284446      -3.63221645      -1.18119287      -3.60342526      -1.03144693    
       55500  -4.11534834     -0.315213889      -3.62015629      -1.18109941      -3.58933735      -1.02368712    
       55560  -4.08873940     -0.296959668      -3.60634756      -1.17882478      -3.57751966      -1.01456213    
       55620  -4.06877470     -0.282977432      -3.59253240      -1.17250073      -3.56822324      -1.00843763    
       55680  -4.04155827     -0.260836065      -3.58007908      -1.16306341      -3.56076288      -1.00720024    
       55740  -4.02548647     -0.250501126      -3.56951666      -1.15461397      -3.55411744      -1.01024902    
       55800  -4.00678539     -0.235584587      -3.56047606      -1.15048909      -3.54764628      -1.01614058    
       55860  -3.98808622     -0.223613486      -3.55213642      -1.15113533      -3.54109764      -1.02384794    
       55920  -3.96386695     -0.213616386      -3.54402852      -1.15534091      -3.53442717      -1.03322804    
       55980  -3.93501496     -0.202175602      -3.53629136      -1.16183841      -3.52784514      -1.04463303    
       56040  -3.90326881     -0.190172151      -3.52922463      -1.17011309      -3.52187395      -1.05802619    
       56100  -3.87443733     -0.180317730      -3.52290845      -1.18047869      -3.51719809      -1.07253730    
       56160  -3.84173942     -0.169740871      -3.51720309      -1.19336903      -3.51454782      -1.08711720    
       56220  -3.80556822     -0.159331530      -3.51200557      -1.20841944      -3.51451349      -1.10099292    
       56280  -3.77241611     -0.155731618      -3.50748849      -1.22457528      -3.51750565      -1.11371064    
       56340  -3.73572564     -0.148599744      -3.50418901      -1.24082744      -3.52383375      -1.12525237    
       56400  -3.69957256     -0.143067464      -3.50289416      -1.25653303      -3.53362560      -1.13586009    
       56460  -3.67012954     -0.140141919      -3.50450492      -1.27136981      -3.54575777      -1.14565921    
       56520  -3.64216948     -0.142848074      -3.50996900      -1.28532398      -3.55596042      -1.15447855    
       56580  -3.60804725     -0.146616384      -3.51975036      -1.29851639      -3.55782795      -1.16192532    
       56640  -3.57886338     -0.157517329      -3.53209186      -1.31080544      -3.54799271      -1.16745937    
       56700  -3.54737830     -0.162685856      -3.54165316      -1.32168257      -3.52816367      -1.17016637    
       56760  -3.51444030     -0.169068575      -3.54216552      -1.33065987      -3.50164676      -1.16902459    
       56820  -3.48398280     -0.178030059      -3.53133845      -1.33729208      -3.47150731      -1.16415513    
       56880  -3.45660090     -0.187896192      -3.51120424      -1.34081447      -3.44091487      -1.15738845    
       56940  -3.42869020     -0.199183926      -3.48493981      -1.34061885      -3.41234159      -1.15100110    
       57000  -3.40222192     -0.213990644      -3.45554304      -1.33749545      -3.38676524      -1.14645648    
       57060  -3.37330198     -0.230819389      -3.42568755      -1.33347321      -3.36391139      -1.14408481    
       57120  -3.34275389     -0.242884174      -3.39715242      -1.33036923      -3.34337783      -1.14308822    
       57180  -3.31354451     -0.261081010      -3.37055755      -1.32895589      -3.32541203      -1.14159703    
       57240  -3.28487682     -0.274404198      -3.34606123      -1.32900131      -3.31038332      -1.13787746    
       57300  -3.25262928     -0.281576872      -3.32439637      -1.32925475      -3.29833961      -1.13222706    
       57360  -3.22088218     -0.289595425      -3.30658150      -1.32787073      -3.28902411      -1.12698281    
       57420  -3.19139409     -0.298322737      -3.29289436      -1.32395577      -3.28186703      -1.12430072    
       57480  -3.16521430     -0.306736588      -3.28269839      -1.31883824      -3.27597260      -1.12495637    
       57540  -3.13396692     -0.316049129      -3.27504110      -1.31489813      -3.27014399      -1.12863910    
       57600  -3.11294937     -0.326927751      -3.26916146      -1.31374049      -3.26294780      -1.13442266    
       57660  -3.10111308     -0.342504919      -3.26447201      -1.31588829      -3.43266153     -0.600271225    
       57720  -3.08897281     -0.359082043      -3.26024485      -1.32109070      -3.41445780     -0.609260201    
       57780  -3.07170534     -0.370878577      -3.25516772      -1.32832897      -3.39384294     -0.616279185    
       57840  -3.06170821     -0.386216104      -3.24743938      -1.33592618      -3.37181520     -0.620060742    
       57900  -3.04194975     -0.401427060      -3.23575830      -1.34216928      -3.34896493     -0.620639801    
       57960  -3.02692270     -0.411822647      -3.22030401      -1.34585786      -3.32539940     -0.619717300    
       58020  -3.00558233     -0.422148287      -3.20251679      -1.34638083      -3.30113363     -0.618943334    
       58080  -2.98973489     -0.435648382      -3.18400455      -1.34390140      -3.27622533     -0.618825555    
       58140  -2.97908163     -0.448041379      -3.16554093      -1.33963835      -3.25069165     -0.619136453    
       58200  -2.95434165     -0.457715243      -3.14693713      -1.33526480      -3.22466302     -0.619782507    
       58260  -2.93850374     -0.472089678      -3.12777996      -1.33180583      -3.19859409     -0.620859623    
       58320  -2.92226720     -0.485083461      -3.10798454      -1.32935882      -3.17314219     -0.622657955    
       58380  -2.89905381     -0.489378870      -3.08769274      -1.32752550      -3.14843583     -0.625787258    
       58440  -2.88260937     -0.501942873      -3.06716537      -1.32591629      -3.12335467     -0.630269349    
       58500  -2.86202359     -0.505890250      -3.04689598      -1.32449508      -3.09601331     -0.635681033    
       58560  -2.84560776     -0.514529347      -3.02726364      -1.32348859      -3.06517339     -0.641831160    
       58620  -2.82872629     -0.523307085      -3.00768924      -1.32304871      -3.03102612     -0.649106860    
       58680  -2.81809402     -0.532784283      -2.98640060      -1.32326341      -2.99479604     -0.657810152    
       58740  -2.80666947     -0.541778684      -2.96154714      -1.32440460      -2.95840120     -0.668322384    
       58800  -2.78196621     -0.546817362      -2.93252659      -1.32687294      -2.92421722     -0.681380510    
       58860  -2.76321125     -0.556622803      -2.90023184      -1.33101892      -2.89478755     -0.697871149    
       58920  -2.74351835     -0.557812810      -2.86670160      -1.33723915      -2.87226486     -0.717847288    
       58980  -2.72851157     -0.564315796      -2.83472013      -1.34607029      -2.85766864     -0.740660965    
       59040  -2.71824312     -0.573109448      -2.80721140      -1.35782099      -2.85052586     -0.765128970    
       59100  -2.70450974     -0.577864349      -2.78644919      -1.37226737      -2.84921861     -0.790003896    
       59160  -2.69403410     -0.582958877      -2.77353907      -1.38873410      -2.85162973     -0.814032435    
       59220  -2.68621850     -0.589233041      -2.76832032      -1.40646648      -2.85588932     -0.836000025    
       59280  -2.67877817     -0.596285462      -2.76950240      -1.42479968      -2.86080122     -0.854742289    
       59340  -2.67524362     -0.601169169      -2.77497745      -1.44294536      -2.86582470     -0.869233727    
       59400  -2.67627835     -0.606446981      -2.78240061      -1.45977473      -2.87081718     -0.878375173    
       59460  -2.67401671     -0.612242162      -2.78998780      -1.47398579      -2.87583518     -0.881381333    
       59520  -2.67218113     -0.614680409      -2.79698610      -1.48435295      -2.88104320     -0.877935231    
       59580  -2.67128277     -0.615457654      -2.80353546      -1.48973620      -2.88659954     -0.868595481    
       59640  -2.67209792     -0.615543365      -2.81021547      -1.48917472      -2.89245820     -0.854883015    
       59700  -2.67372823     -0.615714729      -2.81758499      -1.48220325      -2.89808488     -0.839223504    
       59760  -2.67584777     -0.615937471      -2.82583094      -1.46912730      -2.90208769     -0.823860824    
       59820  -2.68001008     -0.615468740      -2.83455968      -1.45119822      -2.90296030     -0.809700310    
       59880  -2.68589950     -0.614318490      -2.84283543      -1.43062675      -2.90065837     -0.797455132    
       59940  -2.69432759     -0.611109853      -2.84914041      -1.40993917      -2.89590621     -0.788494289    
       60000  -2.70162940     -0.607682288      -2.85167336      -1.39065146      -2.88885617     -0.783827126    
       60060  -2.70887995     -0.607150853      -2.84983039      -1.37342036      -2.87962031     -0.783068657    
       60120  -2.71338582     -0.608026683      -2.84464645      -1.35925233      -2.86966825     -0.783994436    
       60180  -2.71830320     -0.604393423      -2.83730221      -1.34928548      -2.86198854     -0.784011960    
       60240  -2.72206736     -0.600642085      -2.82864118      -1.34380043      -2.85923052     -0.781950235    
