 20190525
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43440  -2.18003035      -13.1080408     -0.801008701      -10.1201553      -1.45215762      -15.2867222    
       43500  -2.20184326      -13.0834837     -0.831599414      -10.1345863      -1.47575057      -15.3009319    
       43560  -2.24362326      -13.0448914     -0.862155855      -10.1480703      -1.49541068      -15.3246899    
       43620  -2.27819037      -13.0233622     -0.891661406      -10.1639538      -1.51466978      -15.3524475    
       43680  -2.30132675      -13.0070505     -0.918367326      -10.1860037      -1.53959477      -15.3755255    
       43740  -2.31786752      -12.9876871     -0.941897988      -10.2177916      -1.57025564      -15.3894577    
       43800  -2.34236503      -12.9904375     -0.967393219      -10.2551088      -1.60038722      -15.3951864    
       43860  -2.36419272      -13.0017300     -0.998476326      -10.2874765      -1.62554574      -15.3903456    
       43920  -2.39358950      -13.0004597      -1.03237867      -10.3103905      -1.64949989      -15.3740425    
       43980  -2.41098404      -12.9717398      -1.06355393      -10.3240099      -1.67642903      -15.3533478    
       44040  -2.44181633      -12.9673529      -1.09098327      -10.3251057      -1.70620584      -15.3364677    
       44100  -2.46923590      -12.9908562      -1.11898351      -10.3141232      -1.73780203      -15.3261557    
       44160  -2.48943424      -13.0172396      -1.15004611      -10.3006001      -1.76972020      -15.3232365    
       44220  -2.50216603      -13.0531893      -1.18521082      -10.2915668      -1.79748189      -15.3225069    
       44280  -2.52549624      -13.0704021      -1.22338891      -10.2900934      -1.82253039      -15.3180952    
       44340  -2.52510643      -13.0893135      -1.25965273      -10.2948465      -1.84930325      -15.3144102    
       44400  -2.53867960      -13.1259966      -1.29142165      -10.2989283      -1.87527490      -15.3151379    
       44460  -2.55044770      -13.1539469      -1.32259464      -10.3025360      -1.89798033      -15.3189735    
       44520  -2.56783056      -13.1882992      -1.35439849      -10.3122597      -1.91653180      -15.3238716    
       44580  -2.57980299      -13.1930552      -1.38446259      -10.3279953      -1.93036079      -15.3293428    
       44640  -2.59592199      -13.1998615      -1.41240740      -10.3450346      -1.94393253      -15.3375254    
       44700  -2.58435297      -13.2243605      -1.43636370      -10.3596420      -1.95967281      -15.3546419    
       44760  -2.57807136      -13.2598057      -1.45705104      -10.3718700      -1.97526670      -15.3825989    
       44820  -2.57947373      -13.2916498      -1.47767568      -10.3891401      -1.99084520      -15.4149904    
       44880  -2.60051751      -13.3168230      -1.49813366      -10.4187431      -2.01158571      -15.4437361    
       44940  -2.60599399      -13.3267097      -1.51712859      -10.4583044      -2.03712368      -15.4650440    
       45000  -2.60975838      -13.3534956      -1.53714919      -10.4995642      -2.06367040      -15.4742937    
       45060  -2.60640192      -13.3814096      -1.56119096      -10.5364380      -2.09324574      -15.4689226    
       45120  -2.62683177      -13.3988333      -1.58686256      -10.5643978      -2.12717915      -15.4538803    
       45180  -2.62845445      -13.4080362      -1.61376846      -10.5788422      -2.16254163      -15.4332132    
       45240  -2.62579823      -13.4453201      -1.64619827      -10.5798635      -2.20021701      -15.4080477    
       45300  -2.64744759      -13.4922571      -1.68424821      -10.5716305      -2.23899865      -15.3829412    
       45360  -2.65358377      -13.5055237      -1.72568035      -10.5568333      -2.27139592      -15.3621311    
       45420  -2.66542101      -13.5063305      -1.76924229      -10.5392437      -2.29278803      -15.3436728    
       45480  -2.66141057      -13.5526943      -1.81075096      -10.5217695      -2.30491304      -15.3239832    
       45540  -2.66405940      -13.5975475      -1.84558487      -10.5051041      -2.31254816      -15.3037167    
       45600  -2.66829085      -13.6242638      -1.87199700      -10.4893837      -2.32234573      -15.2813063    
       45660  -2.65675187      -13.6518021      -1.88995337      -10.4765406      -2.33769727      -15.2615385    
       45720  -2.64693427      -13.6604242      -1.90364003      -10.4642372      -2.34932566      -15.2522097    
       45780  -2.62700343      -13.6901722      -1.92150497      -10.4498272      -2.35487294      -15.2483110    
       45840  -2.61553669      -13.7119284      -1.94222844      -10.4422064      -2.35878563      -15.2500868    
       45900  -2.59953451      -13.7679062      -1.95613718      -10.4429026      -2.35865092      -15.2595978    
       45960  -2.57772136      -13.7737818      -1.96612298      -10.4468288      -2.35511327      -15.2708111    
       46020  -2.55543494      -13.7705631      -1.97266889      -10.4566231      -2.35194778      -15.2762051    
       46080  -2.54300833      -13.7901783      -1.97317970      -10.4710493      -2.35050702      -15.2731619    
       46140  -2.52910757      -13.8086758      -1.97163022      -10.4845018      -2.35264206      -15.2674837    
       46200  -2.52247357      -13.8175535      -1.97038794      -10.4940910      -2.35843945      -15.2607441    
       46260  -2.51002669      -13.8115273      -1.97042108      -10.4999294      -2.36399007      -15.2416105    
       46320  -2.49359012      -13.8036795      -1.97472405      -10.5027761      -2.36701035      -15.2059460    
       46380  -2.46812510      -13.8293085      -1.98271394      -10.4975338      -2.36728930      -15.1686363    
       46440  -2.45070958      -13.8481398      -1.99116063      -10.4765682      -2.36239719      -15.1327219    
       46500  -2.44024420      -13.8577003      -1.99834442      -10.4455967      -2.35190368      -15.0920267    
       46560  -2.42974210      -13.8652735      -2.00215769      -10.4139509      -2.33723450      -15.0493221    
       46620  -2.40652514      -13.8706074      -2.00109839      -10.3798208      -2.31755185      -15.0094891    
       46680  -2.37507725      -13.8972130      -1.99606037      -10.3428736      -2.29376912      -14.9743319    
       46740  -2.34820676      -13.9088583      -1.98628151      -10.3069048      -2.26728654      -14.9449549    
       46800  -2.32666016      -13.9468222      -1.97107375      -10.2737885      -3.27616978      -12.2983570    
       46860  -2.31061888      -13.9482012      -1.95108044      -10.2458382      -3.23921204      -12.2840643    
       46920  -2.28519726      -13.9697094      -1.92487359      -10.2213640      -3.19966221      -12.2736797    
       46980  -2.24275875      -14.0208874      -1.89413488      -10.1964827      -3.15760446      -12.2649288    
       47040  -2.20858216      -14.0158691      -1.86201525      -10.1756153      -3.11336517      -12.2543230    
       47100  -2.18640637      -14.0036554      -1.82744908      -10.1614027      -3.06700015      -12.2422075    
       47160  -2.16687465      -14.0082302      -1.79072952      -10.1483068      -3.02063465      -12.2288771    
       47220  -2.14823318      -14.0155010      -1.75273776      -10.1306486      -2.97831869      -12.2138329    
       47280  -2.12197399      -14.0339851      -1.71279263      -10.1063957      -2.94097829      -12.1984673    
       47340  -2.10753608      -14.0192871      -1.67214882      -10.0779314      -2.90520167      -12.1843185    
       47400  -2.09567833      -14.0146246      -1.63349307      -10.0509195      -2.86623263      -12.1713743    
       47460  -2.07911587      -14.0122213      -1.59891212      -10.0288992      -2.82391953      -12.1587601    
       47520  -2.06101537      -14.0001078      -1.56702983      -10.0100641      -2.78033280      -12.1463594    
       47580  -2.03573489      -14.0009089      -1.53393853      -9.99187946      -2.73707366      -12.1322670    
       47640  -2.03379917      -13.9899302      -1.49794221      -9.97443676      -2.69463992      -12.1133146    
       47700  -2.01342344      -13.9848785      -1.45964265      -9.95671749      -2.65376329      -12.0870914    
       47760  -2.02538037      -13.9815025      -1.42019224      -9.93560791      -2.61640143      -12.0527935    
       47820  -2.03347921      -13.9643898      -1.38116741      -9.90873241      -2.58324003      -12.0131969    
       47880  -2.02722836      -13.9495783      -1.34510243      -9.87425518      -2.55451655      -11.9709578    
       47940  -2.01055527      -13.9232903      -1.31345928      -9.83174896      -2.52999878      -11.9289474    
       48000  -2.01583481      -13.9097414      -1.28603888      -9.78293991      -2.50740790      -11.8916979    
       48060  -2.00979972      -13.8755150      -1.26282501      -9.73122406      -2.48492622      -11.8653278    
       48120  -2.00138974      -13.8430576      -1.24367726      -9.68025684      -2.46444130      -11.8520660    
       48180  -1.99760401      -13.8007460      -1.22742105      -9.63447571      -2.44932747      -11.8489294    
       48240  -1.98696959      -13.8035784      -1.21273446      -9.59859371      -2.43975282      -11.8498621    
       48300  -1.97774410      -13.7945175      -1.20042157      -9.57448101      -2.43318844      -11.8477621    
       48360  -1.98924506      -13.7696981      -1.19284725      -9.55943584      -2.42744899      -11.8408022    
       48420  -1.99483860      -13.7307119      -1.19074523      -9.54841805      -2.42110300      -11.8311081    
       48480  -2.00478244      -13.7000723      -1.19159567      -9.53724003      -2.41345429      -11.8225641    
       48540  -1.99357152      -13.6866798      -1.19292533      -9.52313328      -2.40321040      -11.8163567    
       48600  -2.03082252      -13.6885252      -1.19349146      -9.50648117      -2.38762283      -11.8112621    
       48660  -2.03889227      -13.6619186      -1.19158781      -9.49090576      -2.36433029      -11.8069391    
       48720  -2.07730246      -13.6488609      -1.18603683      -9.47916508      -2.33397317      -11.8037987    
       48780  -2.07175016      -13.6440086      -1.17541134      -9.47057629      -2.30118942      -11.8003283    
       48840  -2.09054112      -13.6267328      -1.15767217      -9.46363544      -2.27137470      -11.7951384    
       48900  -2.11650181      -13.5797567      -1.13340569      -9.45751762      -2.24620080      -11.7881269    
       48960  -2.10702443      -13.5387058      -1.10684454      -9.45023918      -2.22481561      -11.7776632    
       49020  -2.10844088      -13.5251055      -1.08263588      -9.44085789      -2.20758891      -11.7587614    
       49080  -2.10578227      -13.5125980      -1.06245732      -9.42992210      -2.19706655      -11.7286596    
       49140  -2.12157178      -13.4863520      -1.04686940      -9.41471958      -2.19435477      -11.6903744    
       49200  -2.12730241      -13.4466791      -1.03785181      -9.39068985      -2.19663715      -11.6499662    
       49260  -2.13704777      -13.4139080      -1.03663576      -9.35721397      -2.20004320      -11.6124144    
       49320  -2.14599681      -13.3930178      -1.04193068      -9.31770039      -2.20402503      -11.5820417    
       49380  -2.14805102      -13.3819370      -1.05111575      -9.27520275      -2.20805073      -11.5624657    
       49440  -2.17494535      -13.3490334      -1.06267893      -9.23263550      -2.21060324      -11.5520897    
       49500  -2.18943596      -13.3403749      -1.07593763      -9.19504833      -2.21354032      -11.5441723    
       49560  -2.20987988      -13.3072481      -1.08940434      -9.16690063      -2.21790648      -11.5313520    
       49620  -2.23866296      -13.2985506      -1.10155523      -9.14834499      -2.22284603      -11.5095158    
       49680  -2.26039648      -13.2993727      -1.11207557      -9.13478851      -2.22914743      -11.4800549    
       49740  -2.27699327      -13.2823200      -1.12217844      -9.11951160      -2.23584414      -11.4477892    
       49800  -2.30364251      -13.2353287      -1.13261116      -9.09842014      -2.24053574      -11.4167471    
       49860  -2.33262110      -13.2072515      -1.14320850      -9.07291794      -2.24060154      -11.3898239    
       49920  -2.35492110      -13.2061939      -1.15359747      -9.04481125      -2.23665595      -11.3700418    
       49980  -2.38323379      -13.1990242      -1.16342854      -9.01424026      -2.23138833      -11.3586655    
       50040  -2.40551043      -13.1553144      -1.17148817      -8.98470306      -2.22570419      -11.3523760    
       50100  -2.43103504      -13.1372728      -1.17699325      -8.96215343      -2.22102928      -11.3481741    
       50160  -2.44522023      -13.1091595      -1.18124068      -8.94811344      -2.22038507      -11.3471460    
       50220  -2.43957591      -13.0953522      -1.18527353      -8.93921089      -2.22416544      -11.3507986    
       50280  -2.46505356      -13.0664492      -1.19036472      -8.93334484      -2.23091292      -11.3570805    
       50340  -2.47016001      -13.0189991      -1.19899774      -8.93153381      -2.23943782      -11.3644896    
       50400  -2.46995473      -12.9911842      -1.21204829      -8.93454361      -1.48468411      -13.3612595    
       50460  -2.48519111      -12.9582872      -1.22837317      -8.94074535      -1.49701512      -13.3622694    
       50520  -2.48932219      -12.9589014      -1.24552453      -8.94847107      -1.50943899      -13.3669415    
       50580  -2.49593186      -12.9193525      -1.26067293      -8.95710087      -1.52306104      -13.3761816    
       50640  -2.52250123      -12.8479900      -1.27398801      -8.96672344      -1.53748560      -13.3886223    
       50700  -2.52755356      -12.8079643      -1.28761816      -8.98067093      -1.55507064      -13.4016333    
       50760  -2.52698302      -12.8039064      -1.30220413      -9.00290680      -1.57645452      -13.4109364    
       50820  -2.56908464      -12.7915106      -1.31802917      -9.03165913      -1.59786367      -13.4104023    
       50880  -2.56640744      -12.7697067      -1.33665001      -9.05994987      -1.61575794      -13.3971424    
       50940  -2.57072282      -12.7354670      -1.35841882      -9.08160686      -1.62969291      -13.3759995    
       51000  -2.57336950      -12.7279444      -1.37918150      -9.09354305      -1.64341378      -13.3513746    
       51060  -2.57145333      -12.7417545      -1.39498758      -9.09602547      -1.66108501      -13.3271999    
       51120  -2.57828784      -12.7597942      -1.40707576      -9.09237862      -1.68309546      -13.3060837    
       51180  -2.58636260      -12.7618341      -1.42047906      -9.08506775      -1.70738471      -13.2926121    
       51240  -2.59001374      -12.7580471      -1.43845069      -9.07638359      -1.73049581      -13.2898750    
       51300  -2.59288263      -12.7530136      -1.46023250      -9.06965160      -1.75104427      -13.2985687    
       51360  -2.60304332      -12.7287626      -1.48364651      -9.06843567      -1.76880181      -13.3158636    
       51420  -2.58067656      -12.7002983      -1.50587738      -9.07658577      -1.78265607      -13.3377924    
       51480  -2.58995342      -12.7044582      -1.52535903      -9.09683895      -1.79178762      -13.3589439    
       51540  -2.61465359      -12.6925869      -1.54241383      -9.12813663      -1.79588437      -13.3776417    
       51600  -2.62827921      -12.6675749      -1.55626440      -9.16522026      -1.79631948      -13.3912745    
       51660  -2.60762239      -12.6540937      -1.56542885      -9.20158005      -1.79722118      -13.3966017    
       51720  -2.62627840      -12.6549911      -1.56930518      -9.23436642      -1.80226254      -13.3912182    
       51780  -2.63620210      -12.6262150      -1.56933486      -9.26207829      -1.81117797      -13.3755951    
       51840  -2.63604569      -12.6254110      -1.56962013      -9.28039551      -1.82133353      -13.3529034    
       51900  -2.64430332      -12.6289816      -1.57333946      -9.28609657      -1.83081019      -13.3266468    
       51960  -2.65369296      -12.6220541      -1.58002245      -9.28040123      -1.84046483      -13.3040304    
       52020  -2.65137529      -12.6111507      -1.58824670      -9.26724911      -1.85069585      -13.2879162    
       52080  -2.66125107      -12.6054363      -1.59755254      -9.25201988      -1.86007929      -13.2756939    
       52140  -2.66813469      -12.6028748      -1.60747766      -9.24106598      -1.86746347      -13.2633343    
       52200  -2.67749381      -12.5935497      -1.61838734      -9.23700428      -1.87235284      -13.2518654    
       52260  -2.66163778      -12.5970268      -1.62938476      -9.23671055      -1.87604904      -13.2429256    
       52320  -2.67458224      -12.5715179      -1.63821077      -9.23653793      -1.88112521      -13.2373390    
       52380  -2.65244150      -12.5488920      -1.64498901      -9.23804855      -1.88708568      -13.2337933    
       52440  -2.62870646      -12.5484915      -1.65133107      -9.24340534      -1.89172077      -13.2305088    
       52500  -2.61715865      -12.5631905      -1.65866303      -9.25214195      -1.89309084      -13.2281866    
       52560  -2.62145138      -12.5781603      -1.66605890      -9.26374722      -1.89046633      -13.2277899    
       52620  -2.62067699      -12.5748062      -1.67054963      -9.27593040      -1.88477993      -13.2285919    
       52680  -2.62384701      -12.5716515      -1.67076600      -9.28786087      -1.87876058      -13.2311001    
       52740  -2.62497163      -12.5769434      -1.66691744      -9.30175591      -1.87192750      -13.2358551    
       52800  -2.62220597      -12.5649633      -1.66011333      -9.31842041      -1.86229706      -13.2415724    
       52860  -2.63153839      -12.5721960      -1.65277064      -9.33770275      -1.85246575      -13.2459593    
       52920  -2.63257098      -12.5766687      -1.64538229      -9.35961056      -1.84653199      -13.2456770    
       52980  -2.64521861      -12.5644331      -1.63559365      -9.38213634      -1.84421575      -13.2376385    
       53040  -2.65796828      -12.5561132      -1.62483728      -9.40054798      -1.84403336      -13.2182331    
       53100  -2.65841222      -12.5425196      -1.61801577      -9.41029263      -1.84652495      -13.1879272    
       53160  -2.65837669      -12.5261755      -1.61654782      -9.40889263      -1.84946251      -13.1533098    
       53220  -2.67333651      -12.5220490      -1.61886334      -9.39590168      -1.85018682      -13.1225672    
       53280  -2.67406988      -12.5097351      -1.62317109      -9.37385273      -1.84908080      -13.1006460    
       53340  -2.67039943      -12.5097094      -1.62658072      -9.34943199      -1.84448647      -13.0907021    
       53400  -2.68339753      -12.5016642      -1.62745929      -9.33019638      -1.83299208      -13.0933523    
       53460  -2.68475533      -12.5067310      -1.62561703      -9.32029152      -1.81473804      -13.1031895    
       53520  -2.67499089      -12.5123034      -1.62039757      -9.32158661      -1.79538453      -13.1131010    
       53580  -2.68136287      -12.5210829      -1.61036015      -9.33339119      -1.77708435      -13.1202612    
       53640  -2.68703341      -12.5276766      -1.59574664      -9.34995461      -1.75859046      -13.1246338    
       53700  -2.69638515      -12.5378809      -1.58007503      -9.36473179      -1.74148095      -13.1260948    
       53760  -2.69306612      -12.5235052      -1.56514716      -9.37591267      -1.72591329      -13.1244440    
       53820  -2.69881463      -12.5171728      -1.55004227      -9.38508892      -1.70957077      -13.1183996    
       53880  -2.71173930      -12.5068321      -1.53514421      -9.39267445      -1.69241011      -13.1069765    
       53940  -2.71419811      -12.5166941      -1.52062011      -9.39750004      -1.67570269      -13.0897617    
       54000  -2.73047447      -12.5277166      -1.50542200      -9.39795017      -2.25216842      -12.5193586    
       54060  -2.74936152      -12.5133257      -1.48983681      -9.39371204      -2.23315120      -12.4884720    
       54120  -2.76461983      -12.5005484      -1.47495365      -9.38493252      -2.21971941      -12.4488344    
       54180  -2.80081081      -12.4597673      -1.46118581      -9.36928082      -2.21352625      -12.3981724    
       54240  -2.82180953      -12.4425421      -1.44952726      -9.34433174      -2.21418858      -12.3382912    
       54300  -2.83336067      -12.4286976      -1.44190562      -9.30870342      -2.21838045      -12.2774239    
       54360  -2.85138154      -12.4464741      -1.44033301      -9.26195431      -2.21896744      -12.2238760    
       54420  -2.87648463      -12.4401979      -1.44607008      -9.20765877      -2.21281385      -12.1793394    
       54480  -2.86656046      -12.4336653      -1.45671511      -9.15221119      -2.20503521      -12.1426239    
       54540  -2.89596057      -12.4485188      -1.46611190      -9.10132504      -2.19967318      -12.1146078    
       54600  -2.93053532      -12.4506569      -1.47056425      -9.05927944      -2.19428134      -12.0973482    
       54660  -2.95294404      -12.4494085      -1.47133267      -9.02768898      -2.18503618      -12.0923538    
       54720  -2.97675896      -12.4346771      -1.47200704      -9.00548840      -2.17044854      -12.0962133    
       54780  -2.99715161      -12.4122667      -1.47285247      -8.99257851      -2.15036130      -12.1026936    
       54840  -2.99402022      -12.3945084      -1.47067487      -8.98944092      -2.12641644      -12.1045866    
       54900  -3.01235533      -12.3527060      -1.46362960      -8.99446583      -2.10050941      -12.0995035    
       54960  -3.02961397      -12.3599873      -1.45115697      -9.00214767      -2.07250881      -12.0897398    
       55020  -3.06124377      -12.3797426      -1.43467510      -9.00441170      -2.04333210      -12.0804338    
       55080  -3.07298470      -12.3826790      -1.41619098      -8.99784279      -2.01454520      -12.0730095    
       55140  -3.06230760      -12.3732929      -1.39554131      -8.98641205      -1.98542643      -12.0661716    
       55200  -3.05662489      -12.3659582      -1.37395227      -8.97700500      -1.95669389      -12.0579920    
       55260  -3.05701375      -12.4035788      -1.35336709      -8.97320557      -1.93002272      -12.0522623    
       55320  -3.07034159      -12.4189854      -1.33306265      -8.97171593      -1.90356421      -12.0515976    
       55380  -3.07625175      -12.4263620      -1.31172895      -8.96927834      -1.87368858      -12.0549555    
       55440  -3.10614061      -12.4700537      -1.28975213      -8.96835709      -1.83947110      -12.0583296    
       55500  -3.13704157      -12.4836950      -1.26684880      -8.97187614      -1.80305469      -12.0583448    
       55560  -3.15020537      -12.4892988      -1.24110031      -8.97859955      -1.76737869      -12.0528736    
       55620  -3.15592146      -12.5140572      -1.21121776      -8.98487473      -1.73354077      -12.0394249    
       55680  -3.17942834      -12.5450058      -1.17915630      -8.98733997      -1.70262980      -12.0199318    
       55740  -3.18410802      -12.5637751      -1.14788568      -8.98297024      -1.67710662      -11.9990854    
       55800  -3.18732381      -12.5917282      -1.11806703      -8.97001553      -1.65518618      -11.9799690    
       55860  -3.20439792      -12.6083775      -1.09145355      -8.95062637      -1.63414431      -11.9623528    
       55920  -3.21038008      -12.6003532      -1.07073808      -8.92965984      -1.61449158      -11.9485264    
       55980  -3.22090840      -12.6370697      -1.05507433      -8.90941525      -1.59561932      -11.9400492    
       56040  -3.24081087      -12.6809473      -1.04134178      -8.89062977      -1.57696855      -11.9362850    
       56100  -3.26631212      -12.7029734      -1.02800524      -8.87503910      -1.55687499      -11.9372263    
       56160  -3.27395916      -12.7192450      -1.01531792      -8.86480904      -1.53413606      -11.9431906    
       56220  -3.26890731      -12.7302704      -1.00322950      -8.86165810      -1.50966358      -11.9564219    
       56280  -3.27700472      -12.7478828     -0.990031660      -8.86360455      -1.48266387      -11.9777107    
       56340  -3.29407430      -12.7685595     -0.973931372      -8.86861897      -1.45294249      -12.0048027    
       56400  -3.30546379      -12.7834244     -0.955224812      -8.88024712      -1.42309022      -12.0379553    
       56460  -3.31714106      -12.8151817     -0.933219373      -8.90147972      -1.39304066      -12.0767441    
       56520  -3.32489061      -12.8301792     -0.907828212      -8.93031311      -1.36046958      -12.1181765    
       56580  -3.33697200      -12.8312864     -0.882899702      -8.96601391      -1.32434309      -12.1617498    
       56640  -3.35504866      -12.8397379     -0.857637465      -9.00887203      -1.28664613      -12.2077503    
       56700  -3.38300014      -12.8836422     -0.827865481      -9.05498409      -1.25055611      -12.2560387    
       56760  -3.39113021      -12.9162502     -0.794431746      -9.10096836      -1.21676052      -12.3060942    
       56820  -3.40908766      -12.9376297     -0.760680854      -9.14821434      -1.18486631      -12.3543777    
       56880  -3.41516781      -12.9447899     -0.728370249      -9.19837666      -1.15450656      -12.3986902    
       56940  -3.42753673      -12.9774866     -0.698221862      -9.25028896      -1.12469256      -12.4406652    
       57000  -3.43644381      -13.0001945     -0.670324326      -9.30047607      -1.09598577      -12.4804258    
       57060  -3.44787264      -13.0131168     -0.643740475      -9.34611893      -1.07110620      -12.5163250    
       57120  -3.47708106      -13.0291023     -0.617802799      -9.38749027      -1.05152154      -12.5463743    
       57180  -3.49181581      -13.0408640     -0.594314218      -9.42540073      -1.03550911      -12.5682564    
       57240  -3.49231291      -13.0425978     -0.575882554      -9.46052742      -1.02346611      -12.5796366    
       57300  -3.48629713      -13.0496397     -0.561979294      -9.49226665      -1.01759005      -12.5793457    
       57360  -3.49990416      -13.0573282     -0.551005244      -9.51715374      -1.01703143      -12.5687361    
       57420  -3.53000808      -13.0776482     -0.543844998      -9.53204250      -1.02088010      -12.5510054    
       57480  -3.53063917      -13.1116142     -0.541344404      -9.53655910      -1.02920759      -12.5324249    
       57540  -3.54052186      -13.1230869     -0.543206394      -9.53148270      -1.04085469      -12.5202847    
       57600  -3.54710674      -13.1332359     -0.549723983      -9.51861191      -2.69617438      -12.5985279    
       57660  -3.55639982      -13.1734886     -0.561141610      -9.50252247      -2.71437621      -12.6140614    
       57720  -3.57499695      -13.2104435     -0.576304495      -9.49062634      -2.73002434      -12.6475058    
       57780  -3.59400201      -13.2489872     -0.594038904      -9.49063206      -2.73991084      -12.6964645    
       57840  -3.58871770      -13.2965040     -0.612439454      -9.50664139      -2.74167967      -12.7519693    
       57900  -3.59413218      -13.3459606     -0.627937078      -9.54000282      -2.73450708      -12.8075829    
       57960  -3.60807729      -13.3846846     -0.636995971      -9.59098244      -2.72140098      -12.8578320    
       58020  -3.62615705      -13.4062004     -0.638033867      -9.65343285      -2.70868015      -12.8967714    
       58080  -3.65049839      -13.4316521     -0.632101953      -9.71693420      -2.69989252      -12.9243498    
       58140  -3.65783858      -13.4590464     -0.623505592      -9.77295017      -2.69138789      -12.9483595    
       58200  -3.67602968      -13.4940500     -0.617263079      -9.81640816      -2.67859960      -12.9751616    
       58260  -3.67444015      -13.5190811     -0.613775849      -9.84832954      -2.66427875      -13.0037346    
       58320  -3.69358969      -13.5562181     -0.608769834      -9.87503910      -2.65263033      -13.0326967    
       58380  -3.71531129      -13.6055479     -0.599945605      -9.90170860      -2.64357519      -13.0610361    
       58440  -3.71925735      -13.6202745     -0.590125918      -9.92831421      -2.63715339      -13.0856590    
       58500  -3.75054455      -13.6686974     -0.583432913      -9.95451450      -2.63358331      -13.1071100    
       58560  -3.75725436      -13.7098007     -0.580818295      -9.98306942      -2.63333774      -13.1262121    
       58620  -3.76102233      -13.7409973     -0.580642879      -10.0133429      -2.63737226      -13.1430216    
       58680  -3.74447536      -13.7716284     -0.582474470      -10.0409956      -2.64469051      -13.1583385    
       58740  -3.74615645      -13.7951641     -0.587664485      -10.0637121      -2.65397143      -13.1748886    
       58800  -3.73816276      -13.8114090     -0.596855521      -10.0814133      -2.66665101      -13.1951418    
       58860  -3.74940372      -13.8394871     -0.609652042      -10.0975523      -2.68230343      -13.2191811    
       58920  -3.76897621      -13.8501015     -0.626115263      -10.1178780      -2.69680333      -13.2420635    
       58980  -3.78295159      -13.8794451     -0.646059275      -10.1441765      -2.70884943      -13.2610703    
       59040  -3.77881289      -13.9121685     -0.667541146      -10.1737938      -2.71985531      -13.2770901    
       59100  -3.76611900      -13.9132509     -0.688060105      -10.2024527      -2.73050618      -13.2921762    
       59160  -3.74724865      -13.9196739     -0.707396388      -10.2275562      -2.73984623      -13.3083153    
       59220  -3.75403738      -13.9450102     -0.726596832      -10.2501726      -2.74773526      -13.3264465    
       59280  -3.76781273      -13.9660692     -0.744919896      -10.2723722      -2.75534487      -13.3472090    
       59340  -3.75361061      -13.9788971     -0.761243820      -10.2956543      -2.76129079      -13.3707495    
       59400  -3.74506092      -13.9967394     -0.775489271      -10.3209534      -2.76331329      -13.3949499    
       59460  -3.74123073      -13.9985018     -0.788452566      -10.3476000      -2.76309347      -13.4182072    
       59520  -3.72818971      -14.0133200     -0.799822450      -10.3747845      -2.76257205      -13.4407406    
       59580  -3.72199011      -14.0371475     -0.809204519      -10.4018631      -2.76018214      -13.4602156    
       59640  -3.70693994      -14.0468092     -0.818413138      -10.4279242      -2.75601554      -13.4747219    
       59700  -3.69687319      -14.0423794     -0.827702999      -10.4524336      -2.75280905      -13.4874067    
       59760  -3.70976591      -14.0553932     -0.835360169      -10.4736385      -2.75344300      -13.5004721    
       59820  -3.72722268      -14.0716991     -0.841230869      -10.4906073      -2.75867510      -13.5118933    
       59880  -3.73002124      -14.1013727     -0.847887158      -10.5062275      -2.76556134      -13.5188589    
       59940  -3.72929907      -14.1157074     -0.858432233      -10.5219069      -2.77144504      -13.5191717    
       60000  -3.72525907      -14.1349583     -0.873128176      -10.5342255      -2.77568364      -13.5126104    
       60060  -3.73564816      -14.1581774     -0.890732110      -10.5419054      -2.77838135      -13.5004253    
       60120  -3.73145676      -14.1588469     -0.908266068      -10.5464048      -2.78014731      -13.4864740    
       60180  -3.74415469      -14.1575365     -0.922606409      -10.5455847      -2.78022671      -13.4749880    
       60240  -3.75951815      -14.2111149     -0.935717046      -10.5389128      -2.77706838      -13.4652462    
       60300  -3.74125195      -14.2368555     -0.948745847      -10.5312233      -2.77073526      -13.4554253    
       60360  -3.72925258      -14.2425642     -0.959525704      -10.5253077      -2.76196933      -13.4462929    
       60420  -3.73492384      -14.2653103     -0.967080176      -10.5194178      -2.75183320      -13.4372702    
       60480  -3.74433637      -14.3129587     -0.970998824      -10.5128632      -2.74079418      -13.4307089    
       60540  -3.72136855      -14.3473806     -0.971414268      -10.5072241      -2.72810936      -13.4284153    
       60600  -3.73078775      -14.3825340     -0.970077455      -10.5034418      -2.71388793      -13.4270334    
       60660  -3.73064041      -14.4010363     -0.968280196      -10.5022287      -2.69844413      -13.4238224    
       60720  -3.72093749      -14.4273825     -0.965559900      -10.5036488      -2.68210316      -13.4179935    
       60780  -3.69747257      -14.4682446     -0.961255312      -10.5056133      -2.66621375      -13.4115505    
       60840  -3.71694803      -14.5029116     -0.955773652      -10.5062790      -2.65117931      -13.4098749    
       60900  -3.72399592      -14.5443363     -0.949392974      -10.5065365      -2.63521576      -13.4189310    
       60960  -3.73948836      -14.5872326     -0.942727447      -10.5084562      -2.61724710      -13.4443092    
       61020  -3.76185465      -14.6336784     -0.936493099      -10.5149498      -2.59744143      -13.4879475    
       61080  -3.73858476      -14.6630554     -0.928926826      -10.5308485      -2.57512832      -13.5456982    
