 20190430
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43080  -6.97739983      -8.79624748      -4.53526163      -1.42316544      -13.2427950      -5.16181374    
       43140  -6.95491076      -8.82461357      -4.53190374      -1.42092478      -13.2060366      -5.12636566    
       43200  -6.92213535      -8.85094643      -4.52319050      -1.42000055      -6.51238298      -6.97293663    
       43260  -6.90568590      -8.85571766      -4.51798773      -1.40777695      -6.47225094      -6.93184900    
       43320  -6.89004803      -8.86649418      -4.51783562      -1.38437033      -6.43160248      -6.89192057    
       43380  -6.86850882      -8.87513447      -4.51602221      -1.35941660      -6.39461136      -6.85019112    
       43440  -6.85538006      -8.88805676      -4.50763512      -1.33778000      -6.36415482      -6.80366945    
       43500  -6.84976053      -8.88589096      -4.49540901      -1.31566644      -6.34097528      -6.75229359    
       43560  -6.84606981      -8.87711811      -4.48521042      -1.28777373      -6.32198477      -6.69673920    
       43620  -6.83857107      -8.85837650      -4.47989845      -1.25333095      -6.30230045      -6.63993883    
       43680  -6.82912159      -8.83051109      -4.47801542      -1.21644902      -6.27868700      -6.58823442    
       43740  -6.82794428      -8.79768944      -4.47752094      -1.17962539      -6.25054979      -6.54960060    
       43800  -6.82508755      -8.76501846      -4.47817564      -1.14059079      -6.21881008      -6.52459860    
       43860  -6.82027340      -8.73639202      -4.47849083      -1.10175943      -6.18838310      -6.50588465    
       43920  -6.81456470      -8.70981503      -4.47365236      -1.07359517      -6.16367960      -6.48799562    
       43980  -6.81306887      -8.68118000      -4.46046019      -1.06153345      -6.14116287      -6.47189045    
       44040  -6.81304073      -8.65780640      -4.44430828      -1.05993390      -6.11643076      -6.46097612    
       44100  -6.81207323      -8.62123013      -4.43317175      -1.06148648      -6.08974791      -6.45479774    
       44160  -6.83570051      -8.57929802      -4.42586040      -1.06450760      -6.06488609      -6.45084572    
       44220  -6.86076403      -8.53747559      -4.41727495      -1.07005489      -6.04192209      -6.44947910    
       44280  -6.88589811      -8.49680805      -4.40721178      -1.07800889      -6.01848459      -6.44993496    
       44340  -6.90931463      -8.44224930      -4.39671373      -1.08848739      -5.99400902      -6.44795132    
       44400  -6.94521093      -8.40489388      -4.38418674      -1.10283768      -5.96924925      -6.43819809    
       44460  -6.93842077      -8.37304020      -4.36927080      -1.11986887      -5.94463396      -6.41907644    
       44520  -6.97474480      -8.32471180      -4.35302401      -1.13319242      -5.91918612      -6.39605570    
       44580  -7.00763035      -8.28847218      -4.33693504      -1.13573170      -5.89156151      -6.37808418    
       44640  -7.04762459      -8.26403522      -4.32248449      -1.12755203      -5.86028290      -6.37047338    
       44700  -7.09087563      -8.21681881      -4.30807924      -1.11892605      -5.82687616      -6.36670351    
       44760  -7.13027477      -8.18232918      -4.28942728      -1.12251353      -5.79455996      -6.35149097    
       44820  -7.16722822      -8.14103317      -4.26506090      -1.13849032      -5.76193285      -6.31955481    
       44880  -7.20961475      -8.10882568      -4.24032736      -1.15144622      -5.72481823      -6.28074884    
       44940  -7.24734163      -8.05150795      -4.21898508      -1.14630091      -5.68371153      -6.24502707    
       45000  -7.27916193      -8.00147820      -4.19578362      -1.12580109      -5.64364529      -6.21717596    
       45060  -7.29792452      -7.94000864      -4.16504717      -1.10234976      -5.60982943      -6.19391012    
       45120  -7.35141706      -7.88083076      -4.12806797      -1.08425820      -5.58217239      -6.16816664    
       45180  -7.37290573      -7.82260370      -4.09110451      -1.07258749      -5.55860758      -6.14125681    
       45240  -7.39951420      -7.77244663      -4.05914831      -1.06099629      -5.53915691      -6.12329626    
       45300  -7.43496943      -7.72351599      -4.03308010      -1.04487908      -5.52320004      -6.12190628    
       45360  -7.46006441      -7.67623615      -4.01352501      -1.03018618      -5.51081562      -6.13434219    
       45420  -7.48427820      -7.62647200      -4.00002623      -1.02854741      -5.50449657      -6.15093517    
       45480  -7.50724649      -7.58265543      -3.99020338      -1.04584301      -5.50209999      -6.16283083    
       45540  -7.52603626      -7.53485680      -3.98316646      -1.07443225      -5.49589920      -6.17061043    
       45600  -7.54193115      -7.48440075      -3.97953176      -1.10002255      -5.48280764      -6.17901039    
       45660  -7.57731581      -7.41565895      -3.97713208      -1.11751056      -5.46733046      -6.19052792    
       45720  -7.61628962      -7.36418056      -3.97104836      -1.13255811      -5.45406103      -6.20438957    
       45780  -7.65632105      -7.31561852      -3.96017885      -1.15133715      -5.44516850      -6.21445227    
       45840  -7.68753576      -7.27624607      -3.94727278      -1.17548025      -5.44232368      -6.21450806    
       45900  -7.73303890      -7.21826410      -3.93568826      -1.20059919      -5.44374418      -6.20954227    
       45960  -7.77834702      -7.15886402      -3.92894530      -1.21724498      -5.44395781      -6.21016026    
       46020  -7.81698132      -7.08949614      -3.92845583      -1.22258747      -5.43907690      -6.22192860    
       46080  -7.84744453      -7.00316334      -3.93091083      -1.22617602      -5.43096638      -6.24340487    
       46140  -7.87412119      -6.91715813      -3.93073153      -1.23889494      -5.42351294      -6.26893139    
       46200  -7.93031549      -6.84865236      -3.92518783      -1.26394820      -5.41737938      -6.29465342    
       46260  -7.99057674      -6.77386379      -3.91623664      -1.29694426      -5.41020250      -6.32081175    
       46320  -8.04444981      -6.69571877      -3.90660715      -1.33185220      -5.39916849      -6.34859657    
       46380  -8.10648918      -6.61194897      -3.89707708      -1.36658227      -5.38354588      -6.37724543    
       46440  -8.17355061      -6.54740906      -3.88639426      -1.40204012      -5.36588669      -6.40312529    
       46500  -8.23026752      -6.46783113      -3.87229109      -1.43860042      -5.35049915      -6.41958570    
       46560  -8.28816795      -6.39712191      -3.85435987      -1.47425377      -5.34043169      -6.42074537    
       46620  -8.34910107      -6.33310938      -3.83549094      -1.50432611      -5.33488083      -6.40983582    
       46680  -8.41851807      -6.26211739      -3.81975937      -1.52255952      -5.32962704      -6.40043688    
       46740  -8.49448586      -6.19387007      -3.80870509      -1.52640426      -5.32142639      -6.40336323    
       46800  -8.54520988      -6.11817408      -3.79977226      -1.52408504      -5.86884594      -9.59495354    
       46860  -8.60297108      -6.05358839      -3.78902197      -1.52829242      -5.86628580      -9.60712528    
       46920  -8.64775467      -5.99140453      -3.77700806      -1.54342020      -5.87126780      -9.62360859    
       46980  -8.68997765      -5.91819334      -3.76988673      -1.56526041      -5.88075304      -9.64202118    
       47040  -8.72019768      -5.84529257      -3.77087259      -1.59200132      -5.89203835      -9.65701199    
       47100  -8.75461197      -5.77002048      -3.77738905      -1.62541521      -5.90247393      -9.66506386    
       47160  -8.81029892      -5.70854425      -3.78662205      -1.66290355      -5.90780210      -9.66921711    
       47220  -8.85907459      -5.64779758      -3.79745030      -1.69750059      -5.90539312      -9.67730331    
       47280  -8.90579891      -5.58620358      -3.80777931      -1.72538900      -5.89686108      -9.69299889    
       47340  -8.95620441      -5.52248526      -3.81399274      -1.74977374      -5.88896275      -9.70806408    
       47400  -9.00756073      -5.46682405      -3.81431556      -1.77724230      -5.88821983      -9.71121120    
       47460  -9.06456757      -5.40981340      -3.81196260      -1.80843246      -5.89460516      -9.70102215    
       47520  -9.11270142      -5.35066605      -3.81200194      -1.83525753      -5.90090179      -9.68341923    
       47580  -9.16274166      -5.28430176      -3.81691909      -1.85189950      -5.90166140      -9.66354179    
       47640  -9.20407677      -5.22592926      -3.82411838      -1.86079025      -5.89867640      -9.64349079    
       47700  -9.23085308      -5.15423203      -3.82907295      -1.86638677      -5.89422131      -9.62271595    
       47760  -9.25739861      -5.08723307      -3.83190989      -1.87004089      -5.89066648      -9.60067940    
       47820  -9.29345226      -5.03931618      -3.83444715      -1.87059951      -5.89093637      -9.57426548    
       47880  -9.31802177      -5.00348139      -3.83652806      -1.86814725      -5.89642096      -9.53976631    
       47940  -9.34536266      -4.95797825      -3.83784485      -1.86405456      -5.90569687      -9.49859142    
       48000  -9.36771965      -4.91160440      -3.83955264      -1.85767460      -5.91543102      -9.45581436    
       48060  -9.38864136      -4.86131954      -3.84389830      -1.84640169      -5.92148733      -9.41618633    
       48120  -9.42523193      -4.81349325      -3.85228896      -1.82982457      -5.92354536      -9.38027000    
       48180  -9.43587589      -4.77220297      -3.86304998      -1.81045365      -5.92577028      -9.34471893    
       48240  -9.45505142      -4.73095179      -3.87285018      -1.79066253      -5.93125629      -9.30849838    
       48300  -9.46664715      -4.68251753      -3.88104749      -1.77126825      -5.93994951      -9.27297974    
       48360  -9.46132851      -4.63588953      -3.88947296      -1.75325036      -5.94986105      -9.24018097    
       48420  -9.46547127      -4.58176184      -3.89932919      -1.73856509      -5.95973349      -9.21171570    
       48480  -9.45110130      -4.51974154      -3.91099691      -1.72777891      -5.97019625      -9.18685055    
       48540  -9.44772530      -4.45006227      -3.92567611      -1.71954095      -5.98280144      -9.16299629    
       48600  -9.44703007      -4.40397739      -3.94400454      -1.71288824      -5.99774647      -9.13672352    
       48660  -9.44454765      -4.35652256      -3.96388483      -1.70806432      -6.01281595      -9.10565853    
       48720  -9.45300388      -4.30111313      -3.98315907      -1.70456219      -6.02438498      -9.07014275    
       48780  -9.43892193      -4.26774263      -4.00120020      -1.69976974      -6.03034019      -9.03187275    
       48840  -9.43644619      -4.21452856      -4.01745987      -1.69068766      -6.03200579      -8.99194241    
       48900  -9.44554806      -4.16268110      -4.03084612      -1.67600369      -6.03349495      -8.95084476    
       48960  -9.42526150      -4.09462214      -4.04079342      -1.65621114      -6.03872538      -8.91155815    
       49020  -9.42746162      -4.02892685      -4.04845762      -1.63247561      -6.04832029      -8.87917709    
       49080  -9.40921116      -3.96791577      -4.05643702      -1.60691333      -6.05888367      -8.85421848    
       49140  -9.39824867      -3.92164421      -4.06725836      -1.58410072      -6.06834078      -8.83248425    
       49200  -9.38024807      -3.87359238      -4.08101940      -1.56765890      -6.07839823      -8.80969143    
       49260  -9.38222218      -3.81181812      -4.09575272      -1.55682695      -6.09047890      -8.78412151    
       49320  -9.36598969      -3.76547027      -4.11148453      -1.54869366      -6.10235882      -8.75631714    
       49380  -9.36942005      -3.70813632      -4.12976551      -1.54080343      -6.11094713      -8.72785568    
       49440  -9.36145306      -3.64621067      -4.15044308      -1.53228080      -6.11515522      -8.70061493    
       49500  -9.36215019      -3.59477830      -4.17050695      -1.52333236      -6.11653423      -8.67489529    
       49560  -9.35054207      -3.56092644      -4.18698740      -1.51399767      -6.11714935      -8.64916706    
       49620  -9.33869934      -3.53975677      -4.19912815      -1.50397420      -6.11865473      -8.62224102    
       49680  -9.33610439      -3.50607038      -4.20842361      -1.49288285      -6.12096834      -8.59461689    
       49740  -9.35013771      -3.47219133      -4.21739817      -1.48047566      -6.12228155      -8.56702709    
       49800  -9.37253666      -3.44024467      -4.22779942      -1.46729660      -6.12060452      -8.53954411    
       49860  -9.37505531      -3.39197445      -4.23880672      -1.45413327      -6.11576271      -8.51254463    
       49920  -9.37944698      -3.35945606      -4.24781513      -1.44135356      -6.10863304      -8.48656273    
       49980  -9.37941933      -3.33053946      -4.25290251      -1.42869318      -6.10033178      -8.46179676    
       50040  -9.38298035      -3.29771757      -4.25468349      -1.41590464      -6.09121275      -8.43735027    
       50100  -9.37838650      -3.25419497      -4.25515079      -1.40336561      -6.08111429      -8.41185856    
       50160  -9.38417816      -3.21843553      -4.25517988      -1.39150703      -6.07050180      -8.38567543    
       50220  -9.37716866      -3.19345546      -4.25421190      -1.38007951      -6.06028938      -8.36059570    
       50280  -9.37236500      -3.17492986      -4.25142717      -1.36839378      -6.05018139      -8.33852863    
       50340  -9.37372303      -3.16261458      -4.24696302      -1.35652220      -6.03881502      -8.32015133    
       50400  -9.36267662      -3.12912202      -4.24187517      -1.34531581      -9.91514111      -4.13585329    
       50460  -9.37071228      -3.11651468      -4.23668528      -1.33594823      -9.89073467      -4.13559771    
       50520  -9.36626339      -3.09894967      -4.23077726      -1.32871675      -9.86837959      -4.13486290    
       50580  -9.36086082      -3.08159995      -4.22410917      -1.32289886      -9.84754086      -4.13216543    
       50640  -9.36506367      -3.07065058      -4.21809912      -1.31746864      -9.82642078      -4.12788677    
       50700  -9.38685417      -3.06093812      -4.21397829      -1.31226814      -9.80384159      -4.12126350    
       50760  -9.39799213      -3.04708767      -4.21117926      -1.30860353      -9.78083038      -4.11119890    
       50820  -9.38998413      -3.01694274      -4.20867777      -1.30751801      -9.75838280      -4.09516382    
       50880  -9.38657570      -2.98507833      -4.20641851      -1.30713439      -9.73693466      -4.07196474    
       50940  -9.38165092      -2.95601940      -4.20553255      -1.30298579      -9.71697998      -4.04182053    
       51000  -9.37744427      -2.93056369      -4.20725965      -1.29036260      -9.69723225      -4.00744343    
       51060  -9.35658836      -2.90985823      -4.21189165      -1.26685607      -9.67452908      -3.97321844    
       51120  -9.34305763      -2.87958431      -4.21850252      -1.23420167      -9.64599228      -3.94305515    
       51180  -9.32886028      -2.85549498      -4.22431469      -1.19737911      -9.61186409      -3.91908169    
       51240  -9.31982136      -2.83243251      -4.22572470      -1.16161573      -9.57620811      -3.89877701    
       51300  -9.30461597      -2.80886889      -4.22103167      -1.13073313      -9.54504395      -3.87673736    
       51360  -9.30782413      -2.80429792      -4.21158266      -1.10645974      -9.52131176      -3.84960318    
       51420  -9.30664921      -2.79574990      -4.20154905      -1.08642972      -9.50335407      -3.81925440    
       51480  -9.29017544      -2.76464605      -4.19593287      -1.06441653      -9.48577404      -3.79293418    
       51540  -9.28916740      -2.73185158      -4.19699049      -1.03587568      -9.46415710      -3.77561593    
       51600  -9.28166962      -2.69470859      -4.20230818      -1.00340915      -9.43803501      -3.76468730    
       51660  -9.28153229      -2.67432928      -4.20677853     -0.975223422      -9.40878010      -3.75271964    
       51720  -9.26204109      -2.65484881      -4.20721149     -0.957238555      -9.37757111      -3.73306441    
       51780  -9.24000263      -2.61654115      -4.20501995     -0.947064877      -9.34525108      -3.70244718    
       51840  -9.24515915      -2.57803059      -4.20336962     -0.935923100      -9.31160164      -3.66239214    
       51900  -9.23911476      -2.55637717      -4.20267439     -0.915986121      -9.27438736      -3.62076283    
       51960  -9.22333145      -2.53974104      -4.20108986     -0.884563565      -9.23109913      -3.58741999    
       52020  -9.23036575      -2.52530837      -4.19694376     -0.844080448      -9.18176270      -3.56612659    
       52080  -9.22309113      -2.50542784      -4.18845034     -0.801381350      -9.13068485      -3.55254054    
       52140  -9.23324394      -2.50305390      -4.17452621     -0.764596045      -9.08246326      -3.53985548    
       52200  -9.22461700      -2.50331855      -4.15671968     -0.737949193      -9.03815365      -3.52508950    
       52260  -9.21848488      -2.49567056      -4.13827610     -0.719508946      -8.99669266      -3.50993061    
       52320  -9.21372223      -2.48562860      -4.12080908     -0.704787433      -8.95749664      -3.49729657    
       52380  -9.20538330      -2.48896217      -4.10393143     -0.691314340      -8.92112827      -3.48835588    
       52440  -9.18837929      -2.47764349      -4.08767891     -0.679173827      -8.88755608      -3.48170185    
       52500  -9.18403339      -2.48434114      -4.07370472     -0.669130504      -8.85525894      -3.47466278    
       52560  -9.16252613      -2.49110746      -4.06410646     -0.660988092      -8.82196999      -3.46442699    
       52620  -9.15336418      -2.50648212      -4.05915880     -0.653366268      -8.78655052      -3.44737816    
       52680  -9.13304996      -2.50665402      -4.05633307     -0.644639015      -8.74966526      -3.42074776    
       52740  -9.13161659      -2.50892115      -4.05184269     -0.632823110      -8.71302414      -3.38542080    
       52800  -9.13052177      -2.49233413      -4.04375792     -0.614658415      -8.67838192      -3.34647179    
       52860  -9.13013554      -2.48169494      -4.03346491     -0.586974740      -8.64645672      -3.30887771    
       52920  -9.11893177      -2.47673965      -4.02371979     -0.550055385      -8.61676979      -3.27394605    
       52980  -9.11683083      -2.47355318      -4.01639509     -0.508853614      -8.58931065      -3.24135613    
       53040  -9.08907032      -2.46471310      -4.01228666     -0.469627976      -8.56430244      -3.21138763    
       53100  -9.07667446      -2.46740079      -4.01162910     -0.435180813      -8.54181385      -3.18424821    
       53160  -9.06409073      -2.45574808      -4.01412916     -0.404765338      -8.52203655      -3.15994930    
       53220  -9.04743862      -2.44543409      -4.01928234     -0.376560181      -8.50616264      -3.13826966    
       53280  -9.02403355      -2.43516707      -4.02614975     -0.349282116      -8.49546909      -3.11871886    
       53340  -8.99804401      -2.41972995      -4.03433418     -0.323288411      -8.48953342      -3.10026431    
       53400  -8.98264599      -2.41006517      -4.04503584     -0.299901813      -8.48511887      -3.08263969    
       53460  -8.97253036      -2.39645791      -4.06053782     -0.279571861      -8.47854805      -3.06765366    
       53520  -8.95611858      -2.38739538      -4.08165216     -0.261468887      -8.46815395      -3.05744219    
       53580  -8.92271137      -2.37781572      -4.10590410     -0.244796678      -8.45528507      -3.05074382    
       53640  -8.90562344      -2.36723709      -4.12876606     -0.229910210      -8.44219780      -3.04175568    
       53700  -8.88915634      -2.36020327      -4.14758778     -0.218405694      -8.43109131      -3.02548194    
       53760  -8.87118149      -2.35572171      -4.16320515     -0.210901484      -8.42266464      -3.00241780    
       53820  -8.86202240      -2.34459591      -4.17768764     -0.204302937      -8.41393089      -2.97625709    
       53880  -8.85101604      -2.33016300      -4.19282198     -0.193616644      -8.40060043      -2.94946909    
       53940  -8.83785725      -2.30328798      -4.20936584     -0.176443934      -8.38174057      -2.92013955    
       54000  -8.82226658      -2.27284288      -4.22549248     -0.154217690      -8.60842228      -1.70574379    
       54060  -8.80703259      -2.25521684      -4.23764515     -0.129276633      -8.59055519      -1.66439092    
       54120  -8.78981686      -2.22827268      -4.24454069     -0.101718314      -8.57142639      -1.61339569    
       54180  -8.77789116      -2.21339583      -4.24713326      -6.83975220E-02  -8.55118370      -1.55456865    
       54240  -8.75950146      -2.20234919      -4.24600220      -2.61238907E-02  -8.52903366      -1.49293792    
       54300  -8.74625778      -2.17595172      -4.24160337       2.58199573E-02  -8.50284958      -1.43443418    
       54360  -8.72778893      -2.15129685      -4.23539257       8.52638781E-02  -8.47179222      -1.38435221    
       54420  -8.71584034      -2.13155246      -4.22792912      0.146926090      -8.43667507      -1.34518492    
       54480  -8.71166897      -2.12235117      -4.21812773      0.203818917      -8.39960098      -1.31792355    
       54540  -8.69916153      -2.11969256      -4.20453548      0.250820637      -8.36121178      -1.30200160    
       54600  -8.69806290      -2.11101866      -4.18726110      0.286588311      -8.32224846      -1.29381979    
       54660  -8.69227982      -2.10141253      -4.16840744      0.312185735      -8.28589535      -1.28906453    
       54720  -8.70118332      -2.09532094      -4.14910746      0.328966588      -8.25451469      -1.28301048    
       54780  -8.70765877      -2.09391856      -4.12923479      0.338766396      -8.22744465      -1.27256501    
       54840  -8.72071743      -2.09409094      -4.11057806      0.344678134      -8.20229530      -1.25760782    
       54900  -8.72039795      -2.09401727      -4.09596348      0.350481927      -8.17779827      -1.24229133    
       54960  -8.73414707      -2.09994578      -4.08600235      0.359653234      -8.15222645      -1.23194194    
       55020  -8.73648548      -2.09782434      -4.07799816      0.372278601      -8.12387943      -1.22857487    
       55080  -8.74223328      -2.10197020      -4.06876755      0.384405583      -8.09110737      -1.23006892    
       55140  -8.75132942      -2.10659480      -4.05708599      0.391954392      -8.05372334      -1.23288405    
       55200  -8.75607395      -2.11041117      -4.04261637      0.394459277      -8.01200294      -1.23417342    
       55260  -8.76643181      -2.12393069      -4.02504826      0.394548833      -7.96687794      -1.23238480    
       55320  -8.77139473      -2.13974166      -4.00388908      0.394093543      -7.92150927      -1.22819364    
       55380  -8.78665352      -2.15792799      -3.97851205      0.392059714      -7.88035440      -1.22611487    
       55440  -8.80990982      -2.18743014      -3.95002055      0.387503237      -7.84564018      -1.23180330    
       55500  -8.82092094      -2.20755076      -3.92239094      0.382294476      -7.81669474      -1.24974346    
       55560  -8.83232117      -2.22197771      -3.89928484      0.376471519      -7.79314995      -1.27863443    
       55620  -8.84523296      -2.22860289      -3.88191366      0.366003782      -7.77633142      -1.31171095    
       55680  -8.85733700      -2.23436284      -3.87038922      0.347754657      -7.76869059      -1.34368300    
       55740  -8.86387825      -2.23309827      -3.86483622      0.322741240      -7.77075291      -1.37530231    
       55800  -8.87129879      -2.22365093      -3.86621809      0.294854283      -7.77940702      -1.40976787    
       55860  -8.88215733      -2.21822357      -3.87596345      0.266416878      -7.78941965      -1.44814360    
       55920  -8.89235592      -2.21842456      -3.89412522      0.235388413      -7.79596281      -1.48819470    
       55980  -8.90756321      -2.22307372      -3.91798353      0.198253438      -7.79590130      -1.52742064    
       56040  -8.92234325      -2.23250794      -3.94290972      0.154659823      -7.78826809      -1.56489253    
       56100  -8.92963219      -2.21816134      -3.96465731      0.107954398      -7.77524185      -1.60091817    
       56160  -8.94416904      -2.21151996      -3.98071504       6.22286797E-02  -7.76148176      -1.63609171    
       56220  -8.95964813      -2.18882108      -3.99070907       1.94420237E-02  -7.75017643      -1.67015517    
       56280  -8.98106003      -2.17347622      -3.99634218      -2.10051406E-02  -7.73989868      -1.70217109    
       56340  -9.00115967      -2.17048597      -4.00077295      -6.07946962E-02  -7.72764540      -1.73107672    
       56400  -9.01499939      -2.17131233      -4.00647020     -0.101333633      -7.71279287      -1.75536156    
       56460  -9.02238655      -2.17834330      -4.01265907     -0.142253488      -7.69632196      -1.77369380    
       56520  -9.03785706      -2.17877102      -4.01672029     -0.180534810      -7.67853689      -1.78708696    
       56580  -9.05739880      -2.18549895      -4.01761246     -0.212026775      -7.65859699      -1.79944444    
       56640  -9.07356739      -2.19517970      -4.01629114     -0.234575003      -7.63564491      -1.81370175    
       56700  -9.10120296      -2.20993924      -4.01432705     -0.250762641      -7.61093664      -1.82932496    
       56760  -9.11520100      -2.21342921      -4.01197338     -0.265924126      -7.58724689      -1.84378338    
       56820  -9.13627148      -2.22165203      -4.00772476     -0.283194453      -7.56531668      -1.85548556    
       56880  -9.15715599      -2.23325992      -4.00099945     -0.301621526      -7.54393291      -1.86509335    
       56940  -9.18072510      -2.23738408      -3.99319434     -0.318051070      -7.52312422      -1.87420356    
       57000  -9.21370792      -2.24254704      -3.98519993     -0.330631256      -7.50644922      -1.88374519    
       57060  -9.23474312      -2.24481344      -3.97639704     -0.340565175      -7.49864244      -1.89459860    
       57120  -9.24996853      -2.25391626      -3.96749377     -0.350478411      -7.49939823      -1.90814102    
       57180  -9.27709866      -2.26867366      -3.96303940     -0.361705452      -7.50399208      -1.92450368    
       57240  -9.32234764      -2.27849364      -3.96905041     -0.373495132      -7.50954056      -1.94213140    
       57300  -9.34498596      -2.28764892      -3.98648286     -0.385127425      -7.51616955      -1.96147418    
       57360  -9.36542225      -2.29877615      -4.00974035     -0.398356289      -7.52272320      -1.98590767    
       57420  -9.38864517      -2.30456638      -4.03341007     -0.416595787      -7.52696323      -2.01804161    
       57480  -9.40518761      -2.30869102      -4.05612040     -0.441995859      -7.53035927      -2.05580831    
       57540  -9.43228722      -2.30673218      -4.07772779     -0.474147201      -7.53648949      -2.09225130    
       57600  -9.45983601      -2.32260227      -4.09794712     -0.511659324      -7.32031536      -2.42506909    
       57660  -9.48782063      -2.34159756      -4.11847544     -0.552893817      -7.32731724      -2.44777346    
       57720  -9.51520157      -2.35977483      -4.14177799     -0.594846010      -7.33289337      -2.46867824    
       57780  -9.53894806      -2.38562822      -4.16800880     -0.634161472      -7.33477020      -2.48854637    
       57840  -9.56362820      -2.39495134      -4.19505024     -0.669510305      -7.33168364      -2.50517631    
       57900  -9.60491562      -2.40679026      -4.21996117     -0.702084899      -7.32522631      -2.51630020    
       57960  -9.63025951      -2.42750907      -4.24006987     -0.732899487      -7.31992388      -2.52236652    
       58020  -9.65588951      -2.45125675      -4.25483131     -0.759943426      -7.31928158      -2.52662826    
       58080  -9.68194771      -2.47531486      -4.26665163     -0.780166924      -7.32430601      -2.53149271    
       58140  -9.70304298      -2.49830317      -4.27947140     -0.793480754      -7.33527422      -2.53603840    
       58200  -9.72531986      -2.51878476      -4.29613590     -0.802982390      -7.35256529      -2.53730130    
       58260  -9.74263477      -2.53786993      -4.31741762     -0.811580539      -7.37292242      -2.53569579    
       58320  -9.76707649      -2.54931211      -4.34447670     -0.818894029      -7.39017534      -2.53496647    
       58380  -9.78650856      -2.56564760      -4.37838125     -0.822915733      -7.40103769      -2.53832197    
       58440  -9.80508423      -2.58509421      -4.41562176     -0.824418843      -7.40658522      -2.54638195    
       58500  -9.82434940      -2.60544705      -4.44965315     -0.827628016      -7.40856218      -2.55718756    
       58560  -9.85077572      -2.61802435      -4.47723913     -0.836540520      -7.40609550      -2.56848884    
       58620  -9.87381172      -2.63021278      -4.49986792     -0.851591170      -7.39934540      -2.57938743    
       58680  -9.90018940      -2.63447261      -4.51864862     -0.869775176      -7.39079857      -2.58869910    
       58740  -9.92325401      -2.64022326      -4.53204393     -0.887566566      -7.38303900      -2.59490442    
       58800  -9.93950081      -2.65328121      -4.53993845     -0.903340816      -7.37740183      -2.59714699    
       58860  -9.95193577      -2.67191911      -4.54539347     -0.916522205      -7.37464619      -2.59710908    
       58920  -9.96666431      -2.67236257      -4.55168581     -0.926327646      -7.37483644      -2.60009766    
       58980  -9.97533321      -2.66850972      -4.56023502     -0.932976902      -7.37640476      -2.61041808    
       59040  -9.99433613      -2.66089058      -4.57103443     -0.939990938      -7.37675190      -2.62624216    
       59100  -10.0149069      -2.65375090      -4.58365583     -0.952689826      -7.37399292      -2.64250469    
       59160  -10.0312672      -2.64872217      -4.59712410     -0.972091138      -7.36787462      -2.65282536    
       59220  -10.0547276      -2.64568520      -4.60924101     -0.994018197      -7.35798359      -2.65191579    
       59280  -10.0768623      -2.64252090      -4.61828184      -1.01297152      -7.34256411      -2.63740158    
       59340  -10.0967455      -2.64747834      -4.62407398      -1.02418005      -7.31960917      -2.60962701    
       59400  -10.1209259      -2.64645505      -4.62614298      -1.02493882      -7.28855896      -2.57186961    
       59460  -10.1440105      -2.64810634      -4.62230396      -1.01426291      -7.25131893      -2.52981615    
       59520  -10.1654272      -2.65018773      -4.61010551     -0.991341710      -7.21153116      -2.48819733    
       59580  -10.1887970      -2.64053917      -4.58942461     -0.957536876      -7.17305470      -2.44925237    
       59640  -10.2145319      -2.63129997      -4.56274796     -0.918657899      -7.13893938      -2.41280293    
       59700  -10.2427301      -2.62258983      -4.53368378     -0.881341636      -7.11023951      -2.37722898    
       59760  -10.2733049      -2.62853289      -4.50606441     -0.848347902      -7.08546925      -2.34107757    
       59820  -10.2962208      -2.62176895      -4.48316336     -0.818442762      -7.06145287      -2.30414724    
       59880  -10.3252420      -2.62466145      -4.46615553     -0.788931787      -7.03631115      -2.26791024    
       59940  -10.3586140      -2.62837076      -4.45293379     -0.758131742      -7.01228046      -2.23588204    
       60000  -10.3902035      -2.63508534      -4.43973160     -0.726677179      -6.99266434      -2.21238327    
       60060  -10.4190359      -2.63552284      -4.42512178     -0.697255671      -6.97657347      -2.19884658    
       60120  -10.4410982      -2.63421607      -4.41117525     -0.673066258      -6.96114779      -2.19205546    
       60180  -10.4604092      -2.63796973      -4.40067720     -0.656587064      -6.94608068      -2.18764424    
       60240  -10.4794884      -2.63874912      -4.39357138     -0.648488164      -6.93277216      -2.18323374    
       60300  -10.5025330      -2.63142753      -4.38762569     -0.645963907      -6.92071152      -2.17830276    
       60360  -10.5292788      -2.62482548      -4.38292646     -0.644696772      -6.90915108      -2.17388248    
       60420  -10.5592937      -2.62193704      -4.38166666     -0.642646432      -6.90175676      -2.17258191    
       60480  -10.5894041      -2.61605883      -4.38290548     -0.640306115      -6.90286303      -2.17459631    
       60540  -10.6137323      -2.60306954      -4.38269424     -0.638753593      -6.91067553      -2.17582679    
       60600  -10.6372871      -2.59265590      -4.38173580     -0.639097512      -6.91731977      -2.17178273    
       60660  -10.6521997      -2.58950496      -4.38614893     -0.641872048      -6.91493511      -2.16030860    
       60720  -10.6735172      -2.58776212      -4.39776278     -0.644737422      -6.90238810      -2.14138865    
